Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6336 P50: 7.3321 P90:23.0921 P99:51.1634 P999:84.5949 P9999:120.3889
startTime,latency
343.825,7.25615
343.83,32.415
343.83,7.27113
343.835,7.22762
343.838,7.23636
343.851,7.29708
343.861,7.20694
343.863,22.9556
343.869,22.9493
343.875,7.28773
343.879,22.9463
343.881,7.24599
343.883,7.25509
343.892,7.30542
343.896,7.42665
343.898,10.3741
343.916,7.20146
343.917,7.23218
343.918,7.20579
343.93,22.8853
343.941,23.1238
343.952,7.23381
343.955,9.70076
343.956,7.21452
343.96,22.9772
343.968,7.48111
343.97,7.2734
343.971,22.9605
343.977,7.24642
343.984,7.20778
343.987,188.376
343.992,7.25984
343.993,7.23948
343.997,7.24508
344.006,7.20146
344.01,23.006
344.016,22.9893
344.02,39.9175
344.021,7.31008
344.029,7.38882
344.031,7.22344
344.035,45.7853
344.039,22.8922
344.045,7.22459
344.046,22.9211
344.048,7.22703
344.052,37.7807
344.062,39.0545
344.066,7.33591
344.069,23.0189
344.072,7.23771
344.073,22.9088
344.082,22.9036
344.095,7.21155
344.102,7.53247
344.11,22.9985
344.112,7.20673
344.117,7.5835
344.152,22.9755
344.155,7.46025
344.155,7.23717
344.158,7.22711
344.181,23.0057
344.185,22.8822
344.193,7.30339
344.205,7.24729
344.227,22.9544
344.232,7.24367
344.238,22.8943
344.238,7.24788
344.239,7.25729
344.243,7.29339
344.245,7.22855
344.25,7.23915
344.25,7.23565
344.251,22.9447
344.252,7.28165
344.255,7.59923
344.26,22.927
344.269,7.44617
344.271,33.3674
344.271,7.20664
344.272,23.0469
344.275,49.0287
344.276,7.22023
344.276,68.9102
344.277,7.25724
344.28,7.23771
344.297,7.53705
344.306,22.9066
344.311,54.8365
344.315,7.23207
344.32,7.43069
344.325,7.25305
344.338,48.1941
344.339,23.0937
344.348,7.25313
344.353,7.2027
344.354,7.20425
344.374,22.9022
344.386,7.36829
344.387,7.22239
344.405,7.24459
344.407,7.20764
344.407,22.9425
344.413,7.26101
344.417,7.3782
344.418,22.9243
344.429,7.2543
344.449,22.9323
344.461,7.20687
344.461,7.46665
344.469,7.2056
344.47,7.26204
344.474,22.953
344.496,22.9223
344.499,7.29294
344.504,35.6868
344.508,7.27657
344.51,10.6942
344.512,22.9922
344.513,12.1809
344.519,7.32947
344.536,23.0319
344.55,29.6275
344.553,47.1135
344.553,23.043
344.554,23.0144
344.56,7.2728
344.563,7.26189
344.569,22.8878
344.574,23.484
344.577,7.2024
344.578,42.0928
344.581,7.21904
344.586,7.208
344.59,7.25115
344.598,7.2323
344.598,7.54843
344.598,7.26741
344.601,23.0493
344.605,22.9506
344.608,7.36141
344.612,7.24382
344.63,22.8908
344.63,7.21518
344.631,7.26369
344.636,7.30176
344.645,7.25827
344.646,7.32581
344.647,7.31527
344.651,22.8954
344.659,23.0244
344.661,7.26561
344.661,54.4186
344.664,7.23203
344.666,7.24547
344.68,7.26024
344.68,22.9072
344.68,7.21436
344.682,7.24757
344.684,10.5036
344.684,15.0812
344.694,22.9412
344.709,7.28459
344.71,23.4497
344.717,22.9716
344.738,22.8923
344.74,42.0202
344.752,23.134
344.754,7.37906
344.761,22.9612
344.769,7.20392
344.77,34.7685
344.771,7.21183
344.778,22.9159
344.779,41.9606
344.785,40.4662
344.785,7.21974
344.786,7.37406
344.789,7.50858
344.79,7.434
344.801,7.50925
344.812,7.29424
344.813,7.26725
344.814,32.001
344.817,7.24074
344.828,7.27278
344.835,22.9494
344.84,7.26163
344.845,7.23782
344.852,7.24518
344.852,7.33931
344.856,8.26411
344.866,7.25218
344.869,8.64874
344.883,7.23368
344.886,7.22213
344.896,22.9507
344.902,7.33317
344.904,23.1451
344.917,7.23096
344.917,7.25549
344.918,29.5772
344.934,7.21357
344.938,7.25825
344.941,9.26045
344.942,7.28577
344.942,11.7854
344.96,7.21422
344.961,7.21593
344.962,10.3407
344.964,22.9101
344.967,7.31662
344.967,11.8052
344.972,12.4175
344.978,22.8889
344.996,22.922
345.001,7.24806
345.005,7.26958
345.007,22.9097
345.019,7.21523
345.024,7.23183
345.03,7.24892
345.033,9.45128
345.035,22.8912
345.044,7.26331
345.058,22.9333
345.062,22.8946
345.067,7.20294
345.079,7.22959
345.09,7.41002
345.091,7.27473
345.094,7.21691
345.101,7.22522
345.103,7.24858
345.112,7.22732
345.114,22.9891
345.121,7.26944
345.128,7.26365
345.131,7.23537
345.132,7.33766
345.151,7.37039
345.16,23.0484
345.16,22.9052
345.168,22.8985
345.178,7.20105
345.179,7.27556
345.181,7.28359
345.184,7.22552
345.184,8.79918
345.185,7.20832
345.185,7.23642
345.195,23.1947
345.199,22.9111
345.201,37.8695
345.207,22.9027
345.208,7.30281
345.216,7.20907
345.218,7.28644
345.219,7.24437
345.221,9.39594
345.228,7.41328
345.228,7.31573
345.233,7.25709
345.233,22.9244
345.244,7.3162
345.254,22.9174
345.267,7.28983
345.27,9.12583
345.284,7.22003
345.285,7.24879
345.289,22.9399
345.292,7.23883
345.292,7.37257
345.295,22.9129
345.298,7.24739
345.298,7.27684
345.304,7.24897
345.305,7.32906
345.312,7.2499
345.313,7.25279
345.315,7.25047
345.319,7.20685
345.341,7.23678
345.349,7.31073
345.357,7.36046
345.357,22.891
345.363,22.9579
345.367,7.20856
345.372,7.20448
345.372,7.32213
345.38,22.9631
345.384,23.0753
345.388,7.25768
345.395,7.47787
345.405,7.30203
345.408,22.9384
345.409,7.44953
345.415,7.37539
345.417,7.47661
345.421,7.27035
345.421,7.23708
345.426,7.34743
345.426,7.21237
345.427,22.9169
345.428,7.51868
345.448,23.106
345.457,7.2398
345.469,7.29313
345.47,11.3811
345.472,22.9208
345.481,7.26744
345.487,29.3308
345.496,22.8734
345.497,23.0166
345.498,7.28068
345.503,7.26976
345.504,11.7251
345.504,7.21836
345.505,15.1413
345.509,7.22463
345.513,27.0854
345.522,7.27553
345.526,7.276
345.527,23.0498
345.53,7.22797
345.538,23.0461
345.543,7.24122
345.549,7.75556
345.553,7.29001
345.558,7.23216
345.564,23.0242
345.566,7.30724
345.571,7.37057
345.58,7.24113
345.594,7.24664
345.602,23.0311
345.604,7.43504
345.608,7.30725
345.61,22.9456
345.613,23.1206
345.616,7.25577
345.618,7.31481
345.62,7.23529
345.629,7.21307
345.636,7.32738
345.639,7.21125
345.649,7.29479
345.654,7.23539
345.664,7.33482
345.667,23.0845
345.67,7.20745
345.678,7.33684
345.679,23.0752
345.686,7.27553
345.692,7.25545
345.692,7.26634
345.695,27.8837
345.695,7.3053
345.701,7.27127
345.702,7.27149
345.706,7.23765
345.716,7.31462
345.725,22.8881
345.727,7.30493
345.732,7.35791
345.738,7.26297
345.743,7.30625
345.744,7.31785
345.745,7.24174
345.747,22.9164
345.752,7.27088
345.756,7.21197
345.765,22.9172
345.775,7.29287
345.781,7.34098
345.785,8.86269
345.786,7.51746
345.793,22.9701
345.797,23.0891
345.801,22.8999
345.808,7.26265
345.81,7.23004
345.812,23.1525
345.815,22.9123
345.822,22.913
345.824,7.31667
345.825,7.24042
345.829,7.271
345.843,7.24678
345.846,9.38688
345.846,7.30162
345.848,12.126
345.86,7.24939
345.86,22.9912
345.871,7.29878
345.885,7.28206
345.898,7.56486
345.9,23.0481
345.906,7.40298
345.911,7.34035
345.92,7.28582
345.925,7.27106
345.926,22.9094
345.927,7.27391
345.939,7.20694
345.939,7.23754
345.94,7.29364
345.942,22.8938
345.945,7.20942
345.949,7.26197
345.951,22.881
345.951,34.7963
345.962,44.1579
345.969,7.26311
345.986,7.29737
345.989,7.23385
345.996,22.9755
346.012,22.9065
346.013,7.30968
346.016,22.9359
346.017,7.23385
346.027,7.27956
346.029,22.9182
346.029,7.35889
346.03,7.34696
346.034,8.85169
346.039,7.28607
346.042,7.2293
346.046,7.24957
346.054,22.9341
346.055,7.20406
346.06,7.34758
346.06,7.2875
346.061,35.7428
346.071,46.8978
346.075,7.27351
346.077,7.23966
346.086,7.24524
346.089,22.9696
346.093,7.21429
346.114,7.24597
346.115,23.6474
346.118,7.4263
346.119,7.2335
346.129,7.42138
346.133,7.22251
346.136,7.26265
346.14,8.61621
346.14,22.9745
346.142,7.23478
346.159,7.23393
346.159,7.23452
346.161,7.29747
346.162,7.26634
346.162,7.29211
346.179,7.23367
346.184,7.5685
346.184,7.32942
346.186,7.3426
346.192,7.27987
346.211,7.34031
346.212,23.4781
346.22,7.23166
346.222,7.35065
346.226,7.35587
346.228,22.9442
346.231,7.22583
346.232,7.20989
346.234,10.1328
346.235,7.26112
346.237,7.22956
346.241,31.2691
346.252,7.24082
346.255,7.3081
346.259,7.99803
346.263,7.26636
346.268,7.25997
346.268,7.25125
346.275,7.42821
346.283,7.23906
346.286,22.9118
346.287,7.295
346.288,22.9012
346.289,22.9377
346.293,35.9616
346.297,22.8935
346.304,37.3455
346.334,22.9665
346.337,24.7996
346.339,39.4333
346.341,41.4972
346.341,7.22611
346.346,7.20891
346.352,7.20727
346.355,7.20546
346.356,47.0975
346.362,7.21962
346.364,7.29386
346.373,23.0468
346.373,22.89
346.377,7.2166
346.379,7.60673
346.38,43.5849
346.397,7.30816
346.405,7.24664
346.408,36.8731
346.411,7.36615
346.416,7.27873
346.42,7.292
346.427,7.21054
346.432,32.5791
346.447,38.9875
346.448,7.27144
346.454,51.9012
346.46,7.24985
346.466,7.23792
346.469,7.32477
346.473,7.31378
346.477,7.31851
346.483,22.9339
346.487,40.2303
346.489,22.915
346.491,7.26783
346.497,7.22154
346.499,33.8291
346.505,7.20366
346.508,7.27618
346.516,7.25393
346.521,7.23174
346.523,24.2948
346.535,7.36585
346.537,22.9249
346.543,7.24446
346.545,7.22587
346.555,7.37107
346.558,7.25714
346.562,7.24258
346.565,7.33419
346.566,7.38653
346.567,7.2319
346.569,7.24453
346.569,22.8711
346.57,7.2648
346.575,7.24872
346.583,7.3239
346.59,7.2479
346.591,7.20154
346.594,7.27247
346.609,7.32449
346.612,7.21137
346.614,7.26193
346.62,7.24309
346.626,7.77559
346.633,7.23882
346.634,23.0865
346.642,7.22258
346.647,7.22692
346.651,12.3456
346.659,7.31067
346.664,23.002
346.67,7.24466
346.676,7.28127
346.678,7.23104
346.679,7.57775
346.683,7.75851
346.683,7.2647
346.685,22.9422
346.694,7.28573
346.695,7.27597
346.701,7.32943
346.708,7.31618
346.708,12.1589
346.709,7.23699
346.715,7.22923
346.727,43.9598
346.732,7.24439
346.736,55.798
346.74,7.28587
346.741,22.9357
346.75,7.33258
346.751,7.2171
346.762,7.21511
346.763,7.2896
346.764,7.45365
346.775,7.21289
346.781,7.22993
346.792,7.31003
346.794,9.9704
346.796,7.27012
346.797,23.0112
346.798,7.34818
346.803,23.0239
346.81,7.21991
346.819,7.3107
346.823,22.9808
346.83,22.9049
346.834,7.2522
346.85,7.39033
346.854,7.20486
346.855,7.27012
346.856,22.9116
346.86,7.25664
346.865,22.873
346.875,7.23277
346.876,7.3195
346.882,22.9134
346.887,7.2317
346.89,7.2263
346.894,7.40278
346.896,22.9498
346.901,7.29561
346.908,7.23157
346.912,23.0728
346.937,22.9366
346.941,39.4621
346.942,7.21052
346.943,7.28591
346.944,7.24654
346.944,7.29654
346.945,10.407
346.945,22.9198
346.945,10.9976
346.947,12.9433
346.953,7.23477
346.953,12.2085
346.958,22.8846
346.962,7.25165
346.972,22.914
346.984,7.21127
346.986,22.9746
346.987,43.0646
347.003,23.0554
347.004,7.44002
347.006,23.1199
347.026,7.40827
347.03,7.25512
347.031,7.22611
347.032,7.29706
347.041,22.9265
347.044,23.0617
347.052,7.25316
347.06,22.8785
347.07,23.0209
347.078,22.9862
347.085,22.9067
347.087,7.23157
347.087,7.22447
347.089,22.9686
347.09,8.95538
347.091,7.26368
347.092,7.20488
347.095,7.29852
347.097,7.51242
347.098,11.0764
347.098,7.24556
347.101,23.0136
347.102,7.44045
347.103,7.20449
347.106,9.41784
347.112,7.25941
347.114,7.26599
347.114,7.26493
347.118,7.32343
347.125,23.0517
347.138,7.20331
347.143,7.54381
347.145,9.92494
347.146,7.27485
347.152,22.9872
347.161,7.21813
347.164,7.35414
347.168,7.20474
347.169,7.24231
347.169,7.23127
347.17,10.823
347.175,7.21701
347.178,7.24296
347.18,7.24658
347.181,7.22781
347.195,7.22496
347.199,8.57017
347.214,22.9411
347.215,7.27155
347.22,23.1085
347.222,7.25733
347.224,7.27147
347.232,25.6352
347.236,7.31613
347.237,26.3147
347.243,7.2803
347.246,7.6414
347.249,9.57137
347.249,23.0665
347.252,7.30368
347.26,7.23853
347.268,24.5353
347.27,43.577
347.272,22.9572
347.273,22.9663
347.28,7.26103
347.287,7.22911
347.289,7.23481
347.293,12.3539
347.303,7.24102
347.308,7.37648
347.314,7.41651
347.318,7.20519
347.328,7.20425
347.335,7.54114
347.344,22.972
347.358,23.1842
347.359,22.8849
347.363,7.35853
347.366,35.4791
347.37,22.9534
347.377,7.35152
347.379,7.27718
347.381,22.9773
347.383,7.28461
347.388,7.29145
347.392,7.2303
347.397,7.34104
347.403,7.34553
347.423,7.383
347.424,22.9757
347.425,10.3024
347.427,7.24748
347.431,22.9754
347.431,7.2054
347.434,22.9244
347.45,7.39524
347.454,7.26009
347.461,7.25763
347.466,22.9178
347.466,7.23043
347.472,7.21273
347.477,22.9615
347.48,22.9028
347.481,7.29012
347.483,23.0197
347.487,7.28043
347.489,10.2904
347.494,7.25864
347.498,7.22771
347.498,22.9775
347.499,7.24783
347.502,23.0227
347.505,7.27114
347.51,7.403
347.516,7.20439
347.523,7.26473
347.528,7.26539
347.532,7.23229
347.533,23.0532
347.535,7.24485
347.538,7.22265
347.556,7.22738
347.567,22.942
347.572,22.9249
347.578,31.9437
347.582,7.21844
347.586,7.30406
347.592,23.1977
347.599,7.23897
347.599,23.0747
347.601,7.24927
347.605,22.909
347.61,7.26365
347.61,7.2267
347.643,7.23189
347.647,7.24927
347.679,7.31897
347.687,7.24261
347.697,7.21111
347.697,7.21716
347.698,11.3861
347.7,9.24437
347.701,23.1604
347.703,22.9071
347.713,7.22806
347.713,22.9046
347.716,40.8322
347.729,7.28332
347.732,22.9648
347.742,7.28109
347.751,7.23836
347.756,7.27512
347.756,22.8873
347.759,23.1238
347.765,7.24078
347.771,7.34387
347.774,22.9426
347.777,7.31853
347.78,7.25751
347.788,12.2034
347.789,28.8788
347.791,7.31792
347.802,7.34287
347.81,7.28944
347.81,7.40469
347.824,7.26274
347.827,7.23241
347.833,7.32379
347.84,22.8985
347.85,23.0946
347.854,7.20217
347.861,7.23334
347.864,12.2562
347.865,22.9728
347.869,7.23086
347.869,39.436
347.877,7.24975
347.884,7.22729
347.891,23.0221
347.893,7.3276
347.894,22.9139
347.894,7.25796
347.901,7.22566
347.902,7.22777
347.908,7.21031
347.91,7.25843
347.924,7.34713
347.925,7.26461
347.926,7.26427
347.935,7.3082
347.94,7.24168
347.946,7.20184
347.951,22.9095
347.952,42.4151
347.954,22.9606
347.954,7.50124
347.956,22.8738
347.964,33.155
347.972,26.9874
347.973,22.9004
347.979,37.8295
347.982,7.23353
347.983,22.9665
347.987,28.5615
347.993,7.25144
347.995,7.28189
348.009,22.9471
348.01,42.8748
348.014,7.25183
348.017,7.27425
348.019,7.20221
348.019,23.0183
348.027,7.21593
348.029,7.30836
348.031,7.69238
348.038,7.30169
348.038,7.29325
348.046,7.39983
348.049,23.0498
348.05,22.9667
348.052,7.24518
348.054,23.1109
348.058,35.1188
348.059,22.9238
348.065,7.27042
348.066,7.36829
348.067,7.23662
348.079,22.9217
348.083,7.23629
348.085,37.4813
348.091,7.30956
348.091,7.21176
348.092,7.22982
348.101,7.25066
348.101,22.9257
348.104,7.27476
348.11,7.28996
348.116,22.9025
348.118,7.371
348.127,7.25165
348.131,7.24324
348.144,7.25964
348.149,7.20167
348.169,23.0656
348.179,7.24578
348.182,7.33272
348.183,22.8839
348.184,7.37694
348.194,7.21106
348.202,7.3097
348.206,22.9893
348.207,7.2284
348.218,22.8787
348.218,22.9209
348.219,23.0096
348.225,22.8801
348.226,7.26318
348.227,35.7851
348.231,7.23048
348.233,29.1991
348.234,49.2831
348.239,22.9658
348.242,7.33908
348.25,7.37283
348.252,7.21008
348.252,23.0214
348.264,7.34757
348.268,7.21743
348.271,22.9435
348.274,7.20895
348.292,7.25001
348.301,22.9451
348.313,7.21939
348.324,7.27505
348.325,7.25185
348.33,7.39957
348.33,23.1135
348.341,7.35973
348.345,7.31563
348.345,7.39043
348.363,7.45892
348.371,7.23062
348.385,23.0566
348.409,22.938
348.421,7.28461
348.421,7.24559
348.423,7.23929
348.427,7.32866
348.431,7.51794
348.435,22.9895
348.443,7.23974
348.444,22.9136
348.445,7.3184
348.457,22.9801
348.459,41.6785
348.461,7.4196
348.463,7.39193
348.466,7.33176
348.472,7.29649
348.475,46.5633
348.475,7.3388
348.481,7.4459
348.486,7.29174
348.486,56.1753
348.49,73.074
348.496,7.23648
348.505,22.8844
348.511,7.34058
348.518,7.28557
348.522,22.9527
348.528,55.9639
348.541,63.1936
348.546,7.26095
348.546,11.7791
348.547,22.9328
348.547,23.0391
348.553,7.46221
348.555,7.231
348.555,7.37945
348.56,7.28952
348.563,9.54369
348.57,7.28037
348.571,53.924
348.572,7.32403
348.577,7.28845
348.578,7.20696
348.581,22.8882
348.585,7.23673
348.587,23.1006
348.589,7.27075
348.591,7.26046
348.595,7.28133
348.603,41.9764
348.603,7.2643
348.605,7.23544
348.611,7.23748
348.613,7.27287
348.631,7.45249
348.634,7.23154
348.649,7.37164
348.65,7.36401
348.652,7.30177
348.653,22.9306
348.655,7.76078
348.66,7.33945
348.664,23.0404
348.666,31.0404
348.674,7.29386
348.677,30.4975
348.689,22.9636
348.69,7.40464
348.696,36.6148
348.704,7.22255
348.718,7.23427
348.727,22.9134
348.727,42.9988
348.728,22.9067
348.729,7.23221
348.731,10.5923
348.731,22.9235
348.751,7.22722
348.755,8.21135
348.76,7.23728
348.766,7.20364
348.768,7.24299
348.774,7.28974
348.774,7.24882
348.78,7.20158
348.783,7.27494
348.786,22.9815
348.789,22.8985
348.79,7.24612
348.79,23.0128
348.795,38.2981
348.799,7.24236
348.808,22.9426
348.81,7.3211
348.814,7.20739
348.835,7.22801
348.836,22.9746
348.846,7.20766
348.846,7.58071
348.856,7.25659
348.861,7.36576
348.866,7.24483
348.877,7.23295
348.877,7.24422
348.88,7.26152
348.889,22.8722
348.897,7.2389
348.91,22.9672
348.916,7.20848
348.92,7.20242
348.92,32.9762
348.921,7.27636
348.924,13.8893
348.932,23.12
348.935,7.36494
348.935,7.26539
348.936,12.035
348.94,7.35574
348.946,7.29816
348.954,7.30854
348.959,23.2098
348.964,22.9139
348.968,7.24714
348.971,37.4126
348.973,7.21911
348.979,49.3719
348.982,22.9952
348.983,7.35024
348.985,7.25387
348.988,7.2193
348.991,22.8786
349.005,29.1507
349.011,12.2921
349.019,12.2388
349.019,22.9898
349.02,23.2812
349.024,7.34087
349.026,7.2082
349.033,7.25007
349.037,26.2821
349.038,7.65229
349.046,7.29136
349.048,10.0779
349.051,7.20249
349.054,7.34815
349.066,7.30886
349.072,7.28806
349.084,7.30464
349.088,8.11541
349.089,22.9513
349.098,7.33282
349.106,7.38821
349.108,7.37182
349.109,7.45684
349.11,10.8517
349.113,13.3527
349.114,23.0358
349.117,7.23493
349.118,7.24592
349.119,23.2253
349.123,22.9038
349.127,7.21206
349.132,7.4001
349.134,22.9013
349.134,7.22703
349.137,23.0312
349.145,7.25716
349.147,7.2049
349.162,7.3925
349.164,23.1024
349.178,7.24936
349.179,28.5682
349.186,7.23896
349.186,12.2447
349.187,22.9214
349.2,7.31189
349.202,7.34987
349.209,7.34743
349.217,7.2236
349.23,22.899
349.234,7.2961
349.247,22.8803
349.249,7.24724
349.249,7.20635
349.249,7.28112
349.262,22.916
349.263,22.9715
349.263,22.8717
349.264,7.34873
349.268,7.61446
349.272,7.23466
349.275,7.21913
349.277,7.2462
349.28,7.21846
349.283,7.2675
349.284,22.9247
349.287,7.2293
349.292,23.4196
349.293,7.37188
349.309,7.2168
349.318,23.0089
349.336,25.8262
349.336,46.1559
349.338,7.34844
349.34,63.0995
349.344,7.27792
349.351,7.23041
349.36,7.25508
349.368,7.28832
349.369,7.23625
349.372,51.7025
349.374,7.41032
349.378,7.23507
349.389,54.9767
349.397,67.7325
349.403,7.25911
349.407,7.20184
349.412,22.9253
349.415,22.9195
349.421,7.38157
349.424,61.6401
349.428,7.20161
349.44,7.49483
349.459,22.9262
349.465,7.26528
349.466,40.5174
349.472,7.37078
349.487,7.21666
349.492,34.9151
349.493,7.54061
349.497,50.9382
349.497,7.23759
349.498,12.1453
349.511,22.8812
349.512,7.39389
349.521,7.41223
349.523,7.38124
349.532,7.23797
349.532,7.21333
349.546,22.9385
349.552,7.32592
349.562,7.35597
349.563,7.25392
349.566,7.29734
349.566,22.9273
349.575,7.22697
349.578,7.24809
349.595,22.9028
349.599,39.733
349.6,7.21911
349.6,7.21454
349.605,7.30257
349.613,7.25194
349.63,22.9219
349.631,28.399
349.638,42.2544
349.64,23.0281
349.645,7.5503
349.649,22.9123
349.65,7.21902
349.65,7.48519
349.663,7.25979
349.677,7.28015
349.683,7.34658
349.685,7.49823
349.687,7.26361
349.703,22.9318
349.713,7.25738
349.716,7.24358
349.721,7.22929
349.722,22.9889
349.726,22.9348
349.726,7.23214
349.733,7.20125
349.734,22.9055
349.735,7.23199
349.738,7.25058
349.739,11.0029
349.74,29.6459
349.751,7.25482
349.752,7.24052
349.767,7.30107
349.767,7.43357
349.768,7.32292
349.775,7.21607
349.777,7.3709
349.778,7.20184
349.782,7.20919
349.797,7.24612
349.806,7.27858
349.808,7.31052
349.822,7.24845
349.824,23.0166
349.827,7.23504
349.84,7.25436
349.842,26.2502
349.843,22.9295
349.845,7.263
349.847,23.0095
349.851,22.9314
349.853,35.8029
349.854,7.33016
349.855,54.3989
349.861,23.0495
349.863,7.32528
349.863,66.4156
349.87,7.31031
349.87,7.22832
349.873,7.21239
349.874,8.32456
349.878,23.158
349.881,22.9423
349.881,7.2149
349.883,22.9004
349.896,7.28817
349.907,7.20142
349.91,7.23895
349.916,7.26775
349.918,7.57562
349.918,7.28896
349.919,7.32941
349.92,22.9419
349.928,22.8876
349.93,7.30557
349.932,7.30508
349.935,7.33738
349.94,7.21644
349.942,7.24689
349.948,22.9773
349.952,23.0056
349.953,7.30399
349.954,7.2152
349.973,7.22086
349.978,7.37205
349.986,22.9911
349.991,7.24288
349.994,7.45987
349.997,7.26425
350.002,7.24565
350.014,7.23484
350.016,7.28096
350.019,7.29983
350.031,7.32675
350.038,22.9417
350.04,7.30951
350.042,7.50464
350.048,22.9474
350.048,7.30526
350.055,36.1681
350.064,7.24037
350.066,7.24836
350.075,7.23459
350.082,7.40443
350.084,7.21946
350.089,23.4956
350.097,7.20177
350.1,7.25403
350.102,22.9549
350.107,7.21909
350.119,7.24153
350.12,25.443
350.134,22.8786
350.134,7.23105
350.134,7.32984
350.145,7.27825
350.157,7.24569
350.162,7.34627
350.167,22.8927
350.175,7.25497
350.182,7.26386
350.184,7.27381
350.185,7.22761
350.191,7.49848
350.191,11.9202
350.193,7.30458
350.195,7.31981
350.196,7.38589
350.196,12.0474
350.218,22.927
350.23,22.9122
350.231,7.31011
350.233,22.9231
350.235,7.23838
350.242,7.23105
350.247,7.2756
350.251,7.20856
350.253,23.3087
350.256,7.31053
350.263,22.9844
350.27,7.25918
350.275,7.35418
350.277,7.31462
350.289,7.5395
350.289,7.3757
350.292,7.23253
350.294,7.65213
350.301,7.27125
350.302,22.8898
350.304,22.945
350.312,22.8775
350.314,7.37808
350.314,7.2038
350.315,7.35016
350.317,7.22983
350.317,7.22823
350.328,7.25505
350.329,7.23033
350.33,7.29856
350.335,22.8797
350.346,7.20428
350.356,7.21293
350.356,22.989
350.357,7.44129
350.37,7.22316
350.372,7.20437
350.373,23.0853
350.381,7.24744
350.385,7.23391
350.394,7.28514
350.401,7.27254
350.404,22.9644
350.43,22.9671
350.435,7.23138
350.44,7.28884
350.448,7.23408
350.451,7.20519
350.464,22.8785
350.48,7.25498
350.481,7.22128
350.486,7.23265
350.489,7.20584
350.498,7.23825
350.5,7.20701
350.503,7.2775
350.505,7.27374
350.51,7.241
350.513,7.30971
350.515,22.937
350.517,7.24357
350.519,12.3912
350.528,7.30839
350.531,7.28918
350.539,23.0855
350.54,22.9529
350.547,7.20963
350.547,7.2435
350.547,11.7385
350.548,7.28663
350.551,7.21272
350.565,22.8863
350.567,23.0324
350.567,7.27568
350.572,22.9893
350.582,7.31899
350.595,22.9234
350.598,40.678
350.613,7.26962
350.625,22.9927
350.634,7.38116
350.641,7.4544
350.643,7.30392
350.648,7.23336
350.648,23.3388
350.668,7.39735
350.673,22.9081
350.685,7.24359
350.686,22.9343
350.687,7.25673
350.696,7.23429
350.703,7.26465
350.706,7.28323
350.706,7.25996
350.708,7.26952
350.715,7.27646
350.716,7.35769
350.74,7.21981
350.745,7.23113
350.749,22.9333
350.753,40.5749
350.765,7.2337
350.773,40.5329
350.786,7.22755
350.786,7.31115
350.787,23.0354
350.812,22.9282
350.817,7.21998
350.818,7.27516
350.824,7.29227
350.829,7.21955
350.833,7.38211
350.841,22.9095
350.867,7.34458
350.877,7.29056
350.882,7.23018
350.894,22.9168
350.905,7.31394
350.905,7.25129
350.911,22.9646
350.917,7.20863
350.921,8.13236
350.921,7.51501
350.923,7.65828
350.928,22.9866
350.929,7.34931
350.929,22.9909
350.935,7.30706
350.947,22.9338
350.949,23.0528
350.949,7.2387
350.951,7.24621
350.951,7.4919
350.955,7.3449
350.957,7.52051
350.959,7.29989
350.959,7.21778
350.962,12.2511
350.963,7.27007
350.974,7.3786
350.976,7.21922
350.977,8.86486
350.977,22.9494
350.979,9.36703
350.98,7.48239
350.992,7.20408
350.995,9.62573
350.995,22.9948
351.007,7.24417
351.009,29.9492
351.011,7.22307
351.014,7.2596
351.02,7.29319
351.023,7.22209
351.025,7.2126
351.04,7.2036
351.047,7.23393
351.056,22.9467
351.057,7.26842
351.065,7.23479
351.066,23.2342
351.068,23.0304
351.069,22.9409
351.078,7.30048
351.087,7.47577
351.087,7.38604
351.098,7.21261
351.102,23.233
351.104,7.36416
351.111,7.271
351.125,7.2722
351.125,7.23457
351.142,7.25856
351.143,7.26829
351.145,7.23053
351.149,7.27187
351.15,7.53532
351.156,7.25333
351.157,22.8761
351.158,7.22143
351.163,7.42903
351.166,34.1998
351.175,23.1019
351.181,7.21319
351.184,7.29101
351.192,7.4362
351.193,7.24807
351.202,7.37784
351.202,7.3984
351.202,7.33703
351.205,43.5461
351.206,7.3056
351.213,7.39465
351.214,7.2808
351.217,7.24879
351.219,7.3388
351.222,7.32433
351.224,9.46451
351.237,7.24406
351.239,9.93841
351.248,7.30585
351.251,7.22005
351.275,22.8767
351.278,22.9436
351.279,22.9792
351.285,23.0755
351.287,22.9495
351.305,7.2473
351.312,7.26257
351.312,7.20449
351.313,10.6901
351.314,22.9303
351.315,13.7782
351.324,7.28406
351.338,22.937
351.338,7.28821
351.346,7.33489
351.36,7.26884
351.369,22.9062
351.376,7.22766
351.382,7.26126
351.386,22.8867
351.39,7.31298
351.393,7.25872
351.395,22.874
351.399,22.2147
351.403,7.23733
351.405,7.21925
351.407,7.29695
351.416,7.23543
351.425,7.33592
351.43,22.9299
351.432,22.9301
351.435,22.9232
351.438,22.9336
351.45,7.2714
351.459,7.3704
351.461,22.9821
351.462,7.27091
351.462,22.922
351.463,7.20271
351.466,7.24475
351.468,22.9113
351.473,7.21202
351.477,7.26265
351.48,22.8741
351.487,22.9092
351.49,22.89
351.499,7.26895
351.504,7.37933
351.512,22.9013
351.52,7.3683
351.522,22.8889
351.524,7.2354
