Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6633 P50: 7.3324 P90:23.0958 P99:51.4589 P999:85.7039 P9999:188.2326
startTime,latency
361.927,7.35632
361.928,7.27034
361.931,7.23795
361.935,7.20732
361.937,10.8318
361.939,7.22737
361.942,7.25247
361.954,23.0306
361.956,7.21696
361.957,40.388
361.984,7.23192
361.993,7.29592
361.994,7.2491
361.995,23.0933
361.997,9.49223
362.002,7.21611
362.009,29.6387
362.012,23.2374
362.016,7.25893
362.016,22.8997
362.025,30.4877
362.033,27.0095
362.033,7.31499
362.041,22.9529
362.046,7.25728
362.056,7.29239
362.059,7.23424
362.062,7.3313
362.067,7.33777
362.068,7.21817
362.068,7.22832
362.076,7.29883
362.09,7.31943
362.103,22.8732
362.115,7.21373
362.127,23.0304
362.132,23.0142
362.134,7.20483
362.142,7.34058
362.143,32.9417
362.149,22.9755
362.153,7.23059
362.157,7.20181
362.166,7.22578
362.166,7.21457
362.177,23.0854
362.177,7.24165
362.183,7.25128
362.193,7.26632
362.202,7.40316
362.204,23.0254
362.207,23.2119
362.243,23.3057
362.245,7.24672
362.256,7.24351
362.263,7.23179
362.263,23.6448
362.266,7.36052
362.268,7.30394
362.268,7.26742
362.275,7.31056
362.278,7.33512
362.282,9.1151
362.284,7.23385
362.291,22.9581
362.292,7.35497
362.295,22.8743
362.298,7.22129
362.313,23.0979
362.326,7.21143
362.334,7.21233
362.343,7.26426
362.356,7.44447
362.372,7.25339
362.379,23.0099
362.384,22.9706
362.389,7.25779
362.4,7.27503
362.407,22.8964
362.407,7.20884
362.409,7.24748
362.411,7.24884
362.414,36.5157
362.415,22.8869
362.418,7.32504
362.422,37.2437
362.428,7.23137
362.431,7.23961
362.438,7.2516
362.442,37.6615
362.447,22.8849
362.45,49.924
362.456,7.49807
362.459,23.0251
362.466,7.25217
362.47,7.2786
362.47,7.26121
362.472,7.20495
362.478,22.9968
362.486,7.42735
362.49,7.25893
362.491,7.22285
362.493,7.2291
362.497,22.9086
362.497,7.23973
362.508,7.3079
362.509,10.9512
362.514,7.36945
362.519,22.9117
362.521,7.56459
362.521,22.9863
362.522,7.20586
362.534,7.27425
362.543,22.961
362.569,23.0509
362.569,7.2283
362.576,7.26869
362.577,22.9621
362.589,7.27091
362.596,7.30362
362.614,7.24959
362.614,22.9251
362.615,7.20949
362.621,7.46404
362.622,7.23535
362.622,7.22849
362.623,11.5761
362.632,7.28384
362.634,22.8806
362.636,7.23563
362.64,7.26843
362.649,7.30049
362.654,23.2521
362.657,22.8765
362.657,40.4132
362.668,33.7145
362.674,23.0428
362.686,22.9486
362.697,24.5656
362.698,44.4063
362.72,7.23203
362.722,7.26516
362.732,31.2489
362.741,7.29353
362.742,10.9361
362.761,22.9919
362.764,7.23812
362.766,7.22148
362.776,22.9228
362.786,7.2141
362.787,7.25713
362.796,23.4738
362.797,7.27056
362.798,7.25868
362.8,10.2139
362.801,7.22424
362.805,10.3875
362.809,7.2889
362.812,7.26309
362.817,22.8947
362.824,7.43558
362.829,7.31477
362.837,22.9099
362.857,24.0211
362.86,7.2701
362.868,7.20961
362.879,7.21962
362.881,7.26817
362.884,22.8763
362.892,7.27609
362.893,7.27362
362.898,29.9094
362.899,22.9669
362.899,7.22049
362.902,7.20811
362.913,7.25455
362.926,22.9003
362.928,22.89
362.932,22.934
362.935,7.537
362.94,7.28604
362.945,7.25359
362.945,7.27543
362.945,7.29776
362.948,7.21869
362.949,7.54455
362.96,7.25039
362.964,22.8926
362.968,7.23701
362.974,7.23592
362.98,22.9984
362.996,7.2994
362.999,22.9523
363.006,7.22096
363.012,30.0804
363.014,7.26173
363.022,7.20191
363.023,23.0498
363.026,7.20579
363.03,7.26809
363.036,7.20222
363.043,7.27219
363.059,22.9352
363.06,23.0116
363.061,22.8924
363.062,7.24599
363.063,7.42543
363.071,31.6104
363.084,7.23021
363.084,7.23645
363.085,39.0633
363.085,11.3156
363.089,22.9293
363.091,7.4225
363.095,7.2014
363.116,12.2126
363.122,23.0327
363.125,22.9242
363.127,22.9671
363.127,7.2168
363.13,22.9591
363.139,7.30324
363.145,7.30919
363.146,7.20554
363.15,7.48406
363.151,7.20397
363.153,22.933
363.161,22.9815
363.162,41.8891
363.163,62.318
363.173,7.327
363.173,22.9275
363.184,7.28762
363.188,22.9109
363.19,7.25601
363.195,7.21541
363.195,7.22856
363.202,7.25442
363.209,22.9204
363.212,7.22407
363.213,7.32759
363.219,7.21261
363.222,9.68235
363.223,7.25154
363.226,7.25011
363.23,8.04371
363.231,7.32912
363.233,7.24357
363.236,7.2306
363.236,22.8725
363.242,7.33082
363.245,22.9209
363.249,7.24647
363.266,7.25408
363.281,7.28884
363.287,22.9281
363.293,23.0322
363.297,7.2131
363.304,32.6819
363.307,7.31453
363.308,7.35029
363.321,7.2584
363.323,7.2727
363.335,7.20823
363.335,7.24115
363.336,7.33213
363.342,7.27003
363.343,7.48152
363.344,22.8932
363.347,40.6303
363.351,7.23817
363.358,7.36859
363.377,7.36242
363.379,7.27706
363.38,7.34597
363.382,9.15235
363.384,7.2087
363.385,22.9206
363.386,7.23818
363.387,7.2378
363.399,7.25717
363.406,7.39288
363.406,7.39073
363.408,23.095
363.414,7.21275
363.416,7.25654
363.422,7.21256
363.423,22.9157
363.43,7.25725
363.431,7.26194
363.434,7.21228
363.443,7.2182
363.448,12.2254
363.451,7.21134
363.455,7.23466
363.467,22.899
363.469,7.24915
363.47,7.21927
363.475,36.0752
363.476,23.0756
363.478,7.32647
363.49,7.21151
363.492,7.22547
363.492,7.22358
363.494,7.80881
363.495,22.9686
363.495,24.349
363.497,8.21186
363.498,32.9906
363.503,7.37741
363.504,34.8696
363.505,7.45233
363.507,7.28733
363.507,22.9247
363.509,7.28531
363.51,43.5964
363.512,7.21359
363.516,7.27906
363.533,7.33231
363.538,7.23327
363.543,7.27765
363.544,7.2433
363.546,22.9038
363.547,9.20369
363.561,22.9272
363.565,7.24986
363.572,7.23161
363.58,22.9155
363.58,7.21993
363.582,7.35563
363.584,39.2572
363.593,7.31937
363.596,7.21181
363.598,7.24808
363.624,7.23484
363.627,22.91
363.629,7.22131
363.631,7.44018
363.635,7.25035
363.636,11.0182
363.64,7.34428
363.644,7.72901
363.647,7.28553
363.647,7.22084
363.648,7.2447
363.655,7.21298
363.659,7.33902
363.676,22.9881
363.68,7.29324
363.68,7.35681
363.687,7.27547
363.693,26.4811
363.699,7.23653
363.702,7.35412
363.703,22.8757
363.731,7.25899
363.735,7.26835
363.739,7.25225
363.746,7.26112
363.748,7.27946
363.75,10.5851
363.76,7.25848
363.765,7.43172
363.765,7.22108
363.766,7.3704
363.767,22.9158
363.768,7.32694
363.77,61.2806
363.777,7.23398
363.778,7.25703
363.781,7.47315
363.781,70.9272
363.781,7.20636
363.782,91.0523
363.785,7.23585
363.788,7.22458
363.789,7.21942
363.79,22.8957
363.792,7.2337
363.799,23.0432
363.8,7.28826
363.806,87.8609
363.808,7.27873
363.809,25.145
363.813,7.28346
363.825,7.26677
363.825,7.32761
363.826,7.28429
363.826,12.0803
363.83,7.23085
363.836,22.8758
363.844,7.2104
363.848,7.23302
363.856,58.5527
363.856,7.47122
363.858,23.0309
363.866,36.1853
363.866,56.1693
363.873,7.34325
363.873,61.7788
363.876,7.29226
363.876,7.25743
363.884,22.9375
363.892,7.23975
363.897,7.35598
363.901,7.22126
363.915,7.27651
363.917,7.2308
363.928,7.44248
363.929,7.25786
363.931,22.9242
363.936,23.0179
363.939,7.22157
363.941,22.9066
363.942,42.6509
363.945,60.1073
363.953,7.37566
363.963,22.9186
363.98,7.36263
363.98,7.35499
363.983,7.37928
363.986,7.28254
363.989,37.6724
363.992,7.24209
363.996,23.164
364,47.264
364.003,22.8962
364.004,7.20422
364.004,7.27945
364.005,7.27818
364.006,7.25977
364.009,9.87222
364.01,23.0918
364.013,7.41985
364.037,30.7206
364.06,22.9143
364.066,7.26203
364.084,7.24454
364.088,7.23306
364.094,7.25297
364.098,7.31192
364.103,23.0014
364.104,7.25575
364.105,22.9053
364.113,7.2302
364.114,22.9772
364.115,10.2013
364.115,7.30316
364.121,7.27507
364.125,7.25995
364.125,7.29236
364.135,23.0091
364.136,7.20301
364.141,7.26803
364.142,7.29876
364.144,9.93294
364.146,7.28135
364.146,7.34909
364.147,11.1741
364.15,23.1045
364.161,7.2291
364.171,22.9449
364.176,7.21471
364.177,7.29767
364.177,7.25539
364.181,8.65318
364.183,23.0292
364.187,7.31966
364.187,7.44645
364.205,7.23508
364.218,7.21906
364.231,22.9049
364.237,7.22288
364.239,35.5377
364.239,22.9016
364.246,22.9398
364.248,7.32662
364.249,11.0907
364.255,34.7495
364.256,7.22837
364.262,22.8793
364.271,7.32522
364.274,22.9807
364.275,8.86667
364.284,7.26565
364.286,7.21076
364.289,28.9556
364.292,7.28881
364.294,22.8722
364.309,7.31793
364.312,7.34973
364.313,7.21291
364.32,7.22669
364.326,22.8996
364.328,7.42169
364.33,39.5547
364.33,7.26532
364.333,7.2122
364.346,22.9527
364.347,7.24969
364.348,11.2868
364.348,7.20863
364.35,7.26475
364.359,7.27634
364.365,7.23565
364.368,22.8842
364.373,7.23955
364.381,22.9523
364.392,23.0173
364.396,7.27529
364.396,7.28535
364.403,7.24528
364.408,7.23897
364.43,7.29271
364.434,7.27508
364.439,7.3108
364.45,22.8935
364.453,40.5274
364.462,7.20577
364.463,7.22211
364.463,50.8663
364.463,12.2542
364.472,7.39678
364.474,7.26758
364.476,7.43131
364.476,7.304
364.48,22.9817
364.493,30.7385
364.494,7.21427
364.497,7.25667
364.5,34.3493
364.501,7.26609
364.509,7.28327
364.512,32.3392
364.517,47.4972
364.521,34.3755
364.523,7.3441
364.526,7.27465
364.538,7.25394
364.542,7.2068
364.547,38.0791
364.55,7.48441
364.552,9.70644
364.562,43.9038
364.583,22.8736
364.585,41.7973
364.586,7.28109
364.592,22.9767
364.594,41.961
364.599,7.20289
364.609,47.6994
364.609,7.30372
364.615,7.30959
364.617,7.30339
364.618,7.22913
364.618,7.23027
364.645,7.44422
364.645,22.8732
364.647,7.30621
364.655,23.1705
364.655,22.9312
364.658,22.9743
364.671,7.27743
364.674,23.0092
364.674,7.34252
364.676,7.29531
364.677,23.0213
364.685,23.0292
364.689,31.6505
364.69,7.41649
364.692,7.20673
364.694,7.68402
364.71,7.29488
364.712,7.22781
364.715,26.1524
364.721,7.21509
364.733,7.23236
364.734,7.20638
364.737,7.29634
364.742,7.26598
364.752,7.21782
364.76,23.1296
364.767,7.40934
364.769,7.28605
364.774,7.60372
364.798,22.8944
364.799,23.0653
364.8,7.24846
364.8,7.26741
364.808,7.26087
364.81,22.9007
364.814,7.28165
364.835,7.29613
364.836,7.23446
364.841,7.24867
364.843,22.89
364.843,7.30919
364.843,22.9009
364.846,40.546
364.847,8.71768
364.847,60.4152
364.862,7.26911
364.862,7.25587
364.862,22.8749
364.868,7.27799
364.871,7.3563
364.88,7.646
364.882,7.27522
364.886,7.25144
364.888,22.9017
364.888,7.23924
364.891,12.9276
364.892,7.32735
364.899,22.9458
364.9,7.24579
364.912,22.9006
364.917,7.32162
364.918,7.24381
364.925,7.27406
364.925,7.22101
364.932,23.4302
364.942,7.28649
364.945,7.26468
364.956,7.36219
364.957,7.36009
364.958,22.9108
364.96,7.22337
364.963,23.0078
364.968,22.8796
364.968,7.22931
364.969,7.33258
364.969,22.9094
364.974,7.24731
364.977,7.24299
364.98,22.9069
364.98,22.9574
364.982,7.23493
365.006,7.20525
365.017,7.33414
365.021,7.2696
365.022,7.2557
365.025,7.23249
365.03,7.44798
365.031,7.28316
365.043,22.8968
365.043,22.8987
365.047,7.21605
365.049,7.24868
365.052,7.40008
365.056,7.2716
365.056,7.27513
365.06,7.22424
365.065,7.20903
365.071,7.24229
365.072,23.0962
365.073,7.23415
365.088,7.26726
365.091,7.2825
365.106,7.27261
365.115,23.0549
365.117,7.3801
365.118,7.20669
365.122,7.2038
365.126,7.24621
365.132,7.26028
365.135,23.3976
365.14,7.30602
365.143,22.985
365.145,7.23388
365.148,7.24006
365.148,22.9009
365.153,23.1994
365.153,7.33329
365.154,7.29604
365.157,7.27414
365.158,7.3983
365.159,7.28164
365.164,22.9735
365.167,7.26961
365.177,22.9014
365.181,7.23649
365.194,7.37094
365.195,22.8755
365.2,7.22559
365.2,7.31028
365.205,7.45474
365.209,43.6362
365.209,29.5962
365.21,7.27934
365.216,7.33103
365.22,7.22956
365.221,7.2304
365.23,7.20303
365.231,7.25866
365.235,22.8826
365.246,7.20835
365.256,22.999
365.267,22.9871
365.27,29.6501
365.271,22.9477
365.271,7.2289
365.284,36.5992
365.291,7.23913
365.291,12.1841
365.293,23.1303
365.296,7.30465
365.3,7.26429
365.301,7.20353
365.304,7.34719
365.304,7.34859
365.305,7.71967
365.307,7.38634
365.308,11.3334
365.308,7.5366
365.311,7.25106
365.311,23.024
365.324,7.30044
365.325,23.284
365.326,22.9552
365.327,7.20874
365.337,7.24163
365.339,22.9061
365.349,7.43351
365.355,7.23256
365.359,7.24512
365.36,22.9634
365.36,7.21611
365.377,23.0183
365.378,7.24637
365.384,7.25695
365.388,8.40857
365.392,22.9107
365.397,22.9431
365.398,22.8848
365.403,7.27197
365.413,7.26144
365.415,10.0275
365.417,23.0794
365.422,7.81263
365.423,7.30411
365.425,35.8509
365.428,53.613
365.43,7.2527
365.434,22.9213
365.439,7.20814
365.445,7.5636
365.45,22.8815
365.451,7.22715
365.456,7.66287
365.459,7.2498
365.459,42.3497
365.475,7.2624
365.488,7.28142
365.493,7.24982
365.497,8.10182
365.498,7.26647
365.503,8.17221
365.503,7.4684
365.508,7.8324
365.518,7.40179
365.52,22.8915
365.523,7.29679
365.525,22.872
365.527,8.04374
365.543,7.31002
365.55,7.20996
365.552,7.21497
365.559,23.0901
365.564,7.29587
365.564,22.9046
365.565,37.7533
365.57,7.30791
365.571,7.61713
365.575,48.6068
365.575,22.9553
365.578,7.43164
365.584,24.0023
365.591,7.26821
365.597,7.28301
365.599,7.46433
365.604,7.22846
365.604,7.36275
365.605,7.46167
365.607,7.25933
365.608,7.25321
365.611,9.50401
365.614,23.1257
365.616,27.9237
365.617,8.20558
365.617,40.095
365.62,7.34836
365.632,7.21693
365.641,7.25066
365.642,7.23074
365.645,7.20409
365.646,8.02715
365.653,7.33172
365.654,7.33335
365.659,7.2319
365.677,7.23985
365.694,7.35758
365.727,7.24611
365.735,7.22271
365.739,43.5754
365.743,59.9019
365.747,7.25727
365.749,7.23812
365.753,7.303
365.764,7.2824
365.765,7.42996
365.767,7.27552
365.775,7.242
365.779,23.3544
365.787,7.22916
365.797,7.2123
365.799,22.9554
365.801,23.1313
365.803,7.21998
365.806,22.988
365.807,8.2051
365.817,7.21466
365.822,23.089
365.822,22.8938
365.824,42.1647
365.824,7.21972
365.825,23.0314
365.829,39.1088
365.83,7.20315
365.833,7.24672
365.838,7.25068
365.845,7.23547
365.854,7.45152
365.856,33.0066
365.859,7.47172
365.859,7.3305
365.875,7.25736
365.886,7.28041
365.894,22.9588
365.898,7.43112
365.9,7.49433
365.904,22.9228
365.907,7.29132
365.923,22.928
365.923,7.23564
365.928,7.20713
365.928,22.891
365.932,34.212
365.933,7.42574
365.934,7.30028
365.959,28.259
365.966,22.9012
365.972,37.8954
365.98,23.0386
365.981,7.29949
365.982,11.4612
365.993,7.27058
365.997,7.4449
366.004,7.26095
366.01,7.38406
366.011,7.21452
366.012,7.25396
366.013,10.5018
366.015,23.0172
366.019,22.9376
366.02,7.31022
366.02,7.21101
366.027,12.4092
366.028,7.33544
366.043,22.8902
366.045,7.23118
366.047,7.20724
366.048,22.9062
366.056,7.37244
366.062,22.8782
366.063,7.34887
366.064,7.34935
366.065,26.9063
366.069,7.3143
366.077,7.29033
366.079,7.26684
366.079,7.34274
366.08,9.39469
366.083,7.28046
366.094,7.24488
366.1,7.2471
366.103,7.24625
366.105,22.8715
366.105,7.50429
366.107,40.8229
366.11,7.23069
366.111,11.1535
366.117,7.26865
366.121,47.669
366.126,7.26829
366.127,7.25918
366.137,7.38662
366.154,7.20664
366.154,7.23527
366.156,22.9424
366.156,42.8141
366.168,7.2079
366.169,7.24737
366.18,7.29367
366.181,7.20734
366.187,7.23365
366.188,22.9239
366.193,7.22699
366.2,7.20606
366.202,7.21413
366.203,7.25238
366.205,22.8919
366.221,22.8786
366.224,7.27338
366.241,7.26581
366.243,7.23219
366.256,7.2482
366.266,7.39774
366.273,7.25322
366.276,9.65369
366.276,7.29461
366.283,7.2051
366.294,7.24998
366.297,7.30705
366.308,7.2669
366.32,22.9942
366.321,22.8879
366.322,7.25469
366.325,22.9369
366.338,7.25459
366.345,7.26092
366.346,7.24073
366.348,7.40841
366.35,7.23595
366.36,7.25132
366.361,7.3454
366.364,22.8845
366.366,7.24011
366.379,28.5383
366.384,7.28229
366.386,7.57953
366.389,7.25906
366.389,12.3055
366.393,7.31918
366.394,7.40409
366.397,7.22148
366.402,22.913
366.405,7.20113
366.406,23
366.412,37.6087
366.415,7.41165
366.422,7.2411
366.425,7.20914
366.428,9.12265
366.431,7.24613
366.431,7.36259
366.435,7.22835
366.438,7.29797
366.45,7.26868
366.454,7.37625
366.46,7.2505
366.474,7.21396
366.481,7.32802
366.485,7.31122
366.488,7.27646
366.495,7.37221
366.496,11.4879
366.503,9.29411
366.503,7.2401
366.508,9.36095
366.51,22.9208
366.512,41.6116
366.512,10.0365
366.514,22.9017
366.517,7.41068
366.529,7.23871
366.534,7.27651
366.54,7.24164
366.541,33.199
366.544,7.32709
366.547,7.28101
366.547,47.7543
366.559,7.55391
366.563,7.4443
366.568,22.8942
366.573,7.2555
366.576,36.1828
366.581,7.27479
366.588,27.9432
366.591,7.2203
366.593,7.26671
366.593,9.71795
366.6,23.0095
366.609,22.961
366.616,7.20362
366.616,22.9223
366.621,22.9517
366.629,7.28034
366.63,7.25379
366.631,22.9368
366.638,23.2052
366.639,7.22166
366.647,7.31148
366.661,7.25165
366.663,22.9221
366.679,7.23018
366.682,7.31287
366.69,22.9636
366.691,7.2193
366.693,7.3884
366.709,7.28915
366.712,7.31014
366.723,7.20924
366.732,23.1401
366.742,23.0517
366.743,7.27082
366.75,7.28412
366.757,7.27148
366.769,22.9641
366.779,7.30257
366.785,22.9588
366.794,22.9366
366.798,7.27586
366.805,7.32903
366.809,7.23687
366.812,22.8757
366.814,7.37507
366.815,22.9444
366.829,23.0376
366.829,7.23523
366.843,7.25954
366.852,7.21731
366.854,7.27077
366.858,22.9667
366.87,7.3517
366.871,7.24811
366.872,29.8144
366.872,50.2869
366.877,7.21832
366.881,7.26512
366.885,7.46015
366.891,7.35931
366.9,7.34342
366.906,22.8946
366.906,7.30542
366.914,35.5741
366.916,7.29283
366.92,7.45104
366.925,7.27704
366.926,7.20652
366.927,10.6657
366.931,7.24368
366.933,7.23219
366.935,7.28569
366.946,7.27783
366.952,7.31351
366.954,22.956
366.962,7.29809
366.963,7.44451
366.963,7.28481
366.965,32.6694
366.972,7.21775
366.973,7.34918
366.978,7.2142
366.985,22.9241
366.988,23.0162
366.989,7.22711
366.997,7.40811
367,22.917
367.007,22.8769
367.017,7.27385
367.033,22.9341
367.044,32.6509
367.049,7.28779
367.055,42.2628
367.058,7.22718
367.059,7.3043
367.071,7.22761
367.072,23.0041
367.074,7.23615
367.076,23.0294
367.076,7.27665
367.08,7.23582
367.084,7.24211
367.088,7.36492
367.09,7.24697
367.099,7.256
367.101,22.9879
367.102,23.0041
367.108,7.26433
367.113,7.64795
367.116,7.21619
367.117,8.30657
367.121,7.37988
367.124,7.24867
367.126,22.8889
367.13,7.20226
367.13,7.21844
367.133,7.32231
367.147,7.25685
367.156,23.0219
367.158,12.2638
367.16,7.26637
367.175,7.23692
367.19,7.43218
367.195,7.34181
367.195,7.31543
367.201,7.27071
367.201,22.9522
367.204,7.27671
367.213,7.35672
367.22,7.4309
367.224,22.8901
367.228,7.24096
367.228,22.9908
367.233,7.24386
367.233,7.39907
367.233,23.0705
367.234,10.7324
367.237,8.40159
367.241,7.23047
367.251,22.8813
367.258,7.23091
367.265,7.2065
367.274,7.21102
367.279,22.894
367.279,7.2263
367.281,7.23138
367.296,7.26086
367.297,7.21717
367.297,7.20614
367.307,22.9178
367.31,7.24405
367.311,7.20779
367.316,7.31759
367.322,7.30298
367.339,7.23268
367.345,22.9243
367.346,7.39597
367.355,7.52389
367.358,22.9047
367.362,7.29471
367.369,23.0097
367.37,22.9182
367.374,7.39849
367.38,7.34746
367.382,22.9329
367.382,7.30212
367.383,8.96747
367.394,7.2345
367.395,22.9305
367.395,7.21848
367.401,23.1471
367.401,7.20233
367.409,29.2619
367.417,23.1068
367.432,12.2323
367.448,7.23125
367.449,7.2439
367.455,7.22421
367.458,12.2788
367.459,7.30574
367.461,7.21227
367.462,9.19048
367.464,12.4789
367.464,11.1982
367.465,7.25413
367.469,9.01311
367.472,10.5388
367.474,7.34862
367.483,7.42788
367.484,22.9166
367.49,7.22998
367.5,7.24041
367.502,7.3831
367.51,22.9098
367.516,7.21649
367.517,7.46826
367.518,35.1203
367.518,7.24753
367.52,7.24206
367.521,7.9456
367.524,23.0962
367.546,23.0055
367.548,7.20504
367.55,7.31183
367.555,34.5064
367.56,7.24621
367.561,7.35996
367.565,45.4213
367.567,7.45196
367.571,7.24941
367.574,22.8855
367.583,48.0688
367.583,7.27277
367.59,7.28755
367.593,7.23488
367.597,7.50511
367.597,7.45858
367.602,49.8975
367.604,7.30531
367.615,7.38597
367.615,23.063
367.625,7.42883
367.627,7.25016
367.628,7.25226
367.632,7.21928
367.641,7.26793
367.643,7.33983
367.644,7.36262
367.647,7.25351
367.647,7.26035
367.651,7.94129
367.656,22.9482
367.671,12.2577
367.691,22.8907
367.698,22.9064
367.703,7.39286
367.708,7.24511
367.708,7.46671
367.711,7.20285
367.712,8.25513
367.723,22.9182
367.73,43.7563
367.73,23.0212
367.744,7.4757
367.744,7.2287
367.75,44.2506
367.75,7.23386
367.759,7.21387
367.762,22.9147
367.769,7.20774
367.774,7.25161
367.781,7.21352
367.783,7.30489
367.785,7.36436
367.788,7.2348
367.788,7.21117
367.793,22.9431
367.796,7.34293
367.796,7.22513
367.797,11.109
367.799,22.8943
367.805,7.30773
367.81,22.9969
367.813,7.42787
367.814,23.0044
367.847,7.33461
367.851,7.23196
367.853,9.92142
367.858,12.3187
367.858,7.23646
367.874,7.59558
367.874,7.3755
367.875,7.28411
367.879,22.8859
367.879,7.36586
367.883,22.9075
367.884,7.27693
367.889,22.9209
367.89,23.0295
367.89,12.2456
367.897,22.8839
367.901,59.9406
367.902,7.74131
367.914,23.0068
367.916,7.31139
367.918,7.21647
367.918,7.23179
367.927,7.20657
367.941,7.26826
367.942,7.20146
367.948,22.9442
367.956,22.975
367.959,7.41502
367.963,7.20898
367.964,7.2322
367.966,7.26051
367.973,22.936
367.974,7.39951
367.976,7.28811
367.976,11.461
367.978,38.4172
367.983,7.20153
367.989,23.0861
367.992,7.25995
367.998,23.032
367.999,22.9882
368.021,7.23205
368.021,7.22696
368.027,7.25488
368.035,7.2174
368.037,7.27915
368.04,23.056
368.048,7.2054
368.049,7.36432
368.049,23.0405
368.055,7.305
368.056,22.9052
368.057,22.8817
368.058,41.6916
368.067,53.5261
368.069,7.38015
368.073,28.084
368.074,87.9987
368.088,7.27823
368.089,7.21878
368.095,26.8561
368.098,44.2925
368.103,79.54
368.103,7.22912
368.111,7.29005
368.113,12.255
368.117,85.9244
368.12,7.21012
368.121,7.24509
368.122,7.26824
368.123,7.54348
368.129,7.24924
368.135,7.237
368.136,7.22042
368.139,23.874
368.145,7.24986
368.147,22.8711
368.15,7.31226
368.155,7.24714
368.156,7.32971
368.173,23.0014
368.177,22.8771
368.178,7.29782
368.184,7.27102
368.184,32.0345
368.193,30.5089
368.194,22.9081
368.201,7.23193
368.202,7.42503
368.205,7.38475
368.206,8.42486
368.207,22.9102
368.212,31.818
368.216,7.28487
368.217,7.25644
368.223,7.22694
368.228,7.55375
368.232,7.25565
368.236,22.9618
368.241,23.871
368.245,41.0448
368.246,7.23005
368.246,22.9487
368.251,22.9791
368.253,7.22417
368.254,52.24
368.261,22.9459
368.261,43.4807
368.264,7.24096
368.264,22.8858
368.265,7.26724
368.283,44.5284
368.288,7.24191
368.292,7.23964
368.295,29.9425
368.309,7.33853
368.31,7.22169
368.31,7.29039
368.333,22.8962
368.341,7.30892
368.342,11.309
368.346,7.22454
368.349,22.9497
368.349,7.23741
368.362,7.2354
368.365,7.20123
368.367,22.8816
368.367,7.22161
368.368,23.1996
368.369,10.8211
368.373,7.24661
368.377,7.61576
368.382,22.9582
368.385,22.9681
368.401,7.23972
368.405,22.995
368.406,7.34582
368.409,7.21518
368.412,7.2491
368.414,34.4246
368.415,12.3616
368.419,50.3839
368.423,23.0125
368.427,62.6119
368.432,22.9651
368.432,7.24986
368.449,7.39719
368.451,7.25433
368.453,7.2201
368.455,8.52434
368.463,7.33377
368.464,23.0396
368.473,7.36438
368.475,22.989
368.481,22.9159
368.482,7.28466
368.487,7.2597
368.492,22.9102
368.495,7.2365
368.497,7.58208
368.497,7.21069
368.507,7.44692
368.517,23.1618
368.527,22.9084
368.529,7.23875
368.546,22.8732
368.555,7.27903
368.559,7.21803
368.57,7.29246
368.572,7.3472
368.579,22.9005
368.585,7.25747
368.586,22.8876
368.587,7.2275
368.597,22.9411
368.602,7.22021
368.616,22.8753
368.627,22.8798
368.633,37.3187
368.634,7.25643
368.642,7.23127
368.643,11.1569
368.643,7.25772
368.644,23.0606
368.646,7.2708
368.646,44.9725
368.654,58.0727
368.656,23.008
368.659,7.3324
368.661,7.24161
368.664,35.4926
368.669,7.34569
368.669,50.4558
368.675,65.683
368.675,7.36747
368.676,7.20416
368.68,7.49263
368.687,45.3397
368.687,23.0147
368.704,7.56988
368.718,35.1621
368.721,40.402
368.724,7.34258
368.734,22.933
368.746,7.60395
368.75,7.27628
368.751,7.30902
368.777,22.9745
368.777,7.27802
368.778,22.9461
368.781,7.25093
368.787,7.25242
368.789,7.30239
368.789,7.20851
368.789,7.29949
368.789,9.53916
368.791,10.2851
368.792,7.25824
368.804,7.20891
368.805,7.22788
368.807,22.882
368.813,7.24126
368.816,22.9674
368.818,7.31694
368.823,23.1941
368.828,7.25997
368.832,7.3006
368.839,7.22224
368.848,7.27094
368.874,23.0106
368.888,7.23521
368.89,11.1337
368.895,7.25337
368.902,22.9021
368.918,7.2414
368.922,7.28686
368.924,23.0141
368.929,7.25089
368.935,7.30298
368.936,11.2918
368.937,7.33405
368.939,7.47762
368.949,7.32118
368.952,7.33369
368.954,9.80244
368.972,7.20352
368.974,7.29927
368.976,7.22217
368.978,9.61324
368.984,22.9334
368.989,7.38227
368.992,22.8926
368.997,7.44747
368.999,9.70677
369.001,7.23692
369.008,22.9784
369.014,7.37057
369.016,22.9467
369.027,7.24627
369.03,7.25663
369.035,7.31426
369.036,22.8839
369.037,7.27773
369.044,22.8936
369.047,7.43892
369.047,7.29413
369.058,29.6297
369.062,7.39997
369.071,22.9051
369.074,40.5715
369.077,7.24541
369.08,22.9416
369.081,26.7602
369.086,7.21067
369.094,34.6617
369.095,22.8985
369.098,25.7598
369.101,34.1921
369.103,7.25851
369.105,44.0835
369.116,23.2063
369.118,7.27205
369.119,7.23478
369.119,50.7491
369.125,7.22653
369.131,12.2594
369.134,14.1514
369.135,7.21474
369.143,22.9684
369.144,7.21078
369.149,7.32893
369.157,7.24396
369.159,7.24362
369.171,7.44312
369.186,7.21715
369.192,7.24953
369.198,22.8974
369.206,23.0095
369.207,7.21614
369.209,7.29928
369.216,7.23993
369.229,7.2734
369.241,7.24226
369.242,12.2755
369.246,7.42141
369.253,7.44676
369.253,7.21949
