Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6141 P50: 7.3310 P90:23.0901 P99:50.7938 P999:84.9543 P9999:176.4023
startTime,latency
368.594,7.25252
368.595,7.27656
368.597,7.31718
368.597,40.6021
368.599,23.0712
368.601,7.24151
368.603,22.8832
368.617,7.22979
368.623,7.22916
368.65,7.21089
368.654,7.35169
368.657,22.9009
368.66,7.22906
368.66,22.9147
368.663,7.27996
368.663,22.9781
368.664,7.3355
368.665,42.2523
368.666,61.7856
368.683,7.25159
368.683,7.28123
368.687,7.20303
368.687,61.0316
368.691,7.43204
368.692,7.32277
368.696,7.27412
368.697,7.3268
368.699,7.27779
368.707,7.23346
368.709,7.21436
368.711,22.8853
368.715,7.27861
368.716,52.5545
368.72,7.2284
368.727,23.1999
368.734,22.9891
368.738,52.2042
368.746,31.9782
368.749,49.01
368.753,66.2073
368.756,7.5058
368.756,22.9173
368.781,23.1492
368.794,22.9711
368.794,7.25106
368.797,42.6982
368.799,23.0296
368.801,7.399
368.805,7.27636
368.814,23.065
368.815,22.9099
368.816,7.3363
368.817,22.9445
368.822,22.9712
368.834,7.33245
368.835,7.22278
368.836,7.27791
368.851,22.9209
368.864,7.24316
368.864,7.262
368.866,28.1939
368.871,22.9721
368.875,7.21963
368.89,22.9017
368.892,7.3029
368.896,7.272
368.903,7.23168
368.909,7.29026
368.909,11.3849
368.917,23.1305
368.919,7.31539
368.92,7.31738
368.92,7.25455
368.921,7.35023
368.925,22.963
368.944,7.26257
368.953,7.30006
368.963,7.25896
368.963,7.21818
368.968,7.21085
368.973,7.25135
368.979,7.27954
368.983,23.073
368.983,7.28521
369.02,22.8747
369.026,7.2912
369.026,7.28954
369.03,7.22285
369.031,7.35961
369.034,22.9207
369.042,7.23258
369.051,7.24288
369.054,7.23257
369.055,22.957
369.056,7.27433
369.061,22.9822
369.068,37.0188
369.068,7.25032
369.068,7.21099
369.071,9.54404
369.075,7.24578
369.095,7.41321
369.097,7.25576
369.099,7.22829
369.103,7.97905
369.106,7.40577
369.116,22.9062
369.125,7.22211
369.131,7.35291
369.135,8.8848
369.145,7.22739
369.148,22.8722
369.151,7.26256
369.152,7.23026
369.159,7.20226
369.169,22.9637
369.172,7.26092
369.173,11.5928
369.174,7.29956
369.182,7.20776
369.19,7.21506
369.191,16.258
369.201,7.28459
369.202,23.126
369.208,7.68665
369.209,7.22779
369.209,7.30366
369.214,7.22314
369.22,22.9755
369.224,22.9646
369.241,23.3021
369.244,7.33044
369.256,7.25816
369.256,23.104
369.258,22.9102
369.26,7.39352
369.274,7.27227
369.276,22.8854
369.276,7.29924
369.277,42.6365
369.291,22.9051
369.293,7.23671
369.294,7.26456
369.296,44.3623
369.296,7.24162
369.305,23.0376
369.307,7.29538
369.313,22.9484
369.334,22.9071
369.34,7.22949
369.343,7.34087
369.351,22.8966
369.356,7.24908
369.377,7.32194
369.377,7.29326
369.384,7.20517
369.387,22.9588
369.401,23.0938
369.402,7.47049
369.402,7.21439
369.402,7.37979
369.403,22.8872
369.404,7.20987
369.407,37.4323
369.408,7.32782
369.415,7.23026
369.438,7.22981
369.439,11.4346
369.443,23.1457
369.443,7.26313
369.445,7.25404
369.451,22.9033
369.464,22.9213
369.465,7.287
369.473,22.8928
369.481,12.223
369.486,7.27938
369.493,7.22529
369.494,11.301
369.494,7.32135
369.513,7.23389
369.514,7.23909
369.516,7.21469
369.518,10.6963
369.522,22.8791
369.53,7.28468
369.532,7.22229
369.538,7.31863
369.542,22.9685
369.544,22.9704
369.548,7.32548
369.555,22.9886
369.56,38.1295
369.562,7.35339
369.571,47.9836
369.578,7.58213
369.585,7.24823
369.59,7.24386
369.595,7.2241
369.6,7.45072
369.601,7.20387
369.612,7.43275
369.617,7.33185
369.621,22.9986
369.625,22.9283
369.627,7.29612
369.634,22.9949
369.636,7.27437
369.642,35.3943
369.646,7.32109
369.647,7.20636
369.654,7.20823
369.655,10.8927
369.663,7.28435
369.667,7.29216
369.672,7.24165
369.685,43.6633
369.689,7.24442
369.699,22.8951
369.702,7.39901
369.709,7.20656
369.713,7.38337
369.717,7.26797
369.722,22.8827
369.724,7.27998
369.735,7.2479
369.738,7.2091
369.745,23.0564
369.749,7.21888
369.752,7.22063
369.756,23.0053
369.759,30.2942
369.76,7.33797
369.767,7.32294
369.771,22.8809
369.771,7.32128
369.78,7.24444
369.784,7.26737
369.795,7.36668
369.8,7.20172
369.804,7.21136
369.81,7.26806
369.812,10.2137
369.814,22.9107
369.823,7.30613
369.829,7.33746
369.836,22.8839
369.841,38.6708
369.842,7.21864
369.848,7.23539
369.853,7.26335
369.856,23.1319
369.86,7.29834
369.866,23.1751
369.879,7.27111
369.882,7.22869
369.885,7.30878
369.887,22.9681
369.902,7.22823
369.908,7.23343
369.91,22.9568
369.962,7.2328
369.973,7.23889
369.973,12.2545
369.975,22.9501
369.976,22.9248
369.978,7.21076
369.98,7.21825
369.982,7.25645
370.011,22.9525
370.019,7.22695
370.029,7.27901
370.035,7.27099
370.038,8.82153
370.046,7.26665
370.048,7.33323
370.049,9.72293
370.05,13.7854
370.05,22.9647
370.051,22.8842
370.054,7.3199
370.057,22.9137
370.058,7.35336
370.068,26.7162
370.071,7.23905
370.071,7.34997
370.073,9.60344
370.086,7.26518
370.089,7.23812
370.094,7.24644
370.102,23.0699
370.105,22.9544
370.113,7.35127
370.115,7.2262
370.118,7.24577
370.118,7.21038
370.138,23.0774
370.148,7.23092
370.163,23.0081
370.163,7.2214
370.168,7.27858
370.171,7.22185
370.174,7.28826
370.175,11.522
370.179,7.25791
370.181,7.20603
370.182,7.32386
370.183,7.28034
370.183,22.9129
370.191,22.9015
370.194,32.9605
370.202,7.28285
370.21,7.24092
370.215,7.34658
370.216,7.38778
370.221,7.24111
370.227,7.28427
370.227,7.20446
370.229,7.23157
370.231,7.30978
370.238,7.26393
370.239,7.23404
370.252,22.8779
370.256,23.0551
370.268,7.42677
370.274,7.20425
370.277,7.24489
370.281,7.30582
370.291,7.21508
370.297,23.0847
370.307,7.30321
370.307,7.27473
370.308,7.24456
370.309,7.23408
370.314,7.26928
370.316,11.0049
370.317,7.28822
370.318,22.9844
370.322,9.83355
370.336,22.8872
370.337,22.901
370.339,41.6756
370.341,7.26967
370.345,8.43981
370.346,7.21885
370.356,7.26404
370.362,7.23038
370.363,7.24129
370.377,7.23939
370.389,7.35407
370.39,22.9203
370.393,7.30959
370.394,7.27341
370.394,7.24591
370.397,7.40069
370.402,7.23984
370.405,22.8837
370.413,7.29567
370.42,7.3248
370.421,22.9357
370.429,7.26296
370.456,23.0913
370.456,22.8928
370.466,7.23479
370.469,30.7941
370.47,22.9063
370.473,7.24992
370.478,7.20869
370.481,7.24832
370.488,25.3902
370.492,7.23206
370.497,23.2354
370.503,37.7077
370.509,22.9021
370.509,7.2381
370.516,7.2732
370.547,7.35425
370.555,7.27008
370.557,7.29493
370.561,7.29388
370.563,7.24225
370.567,7.27659
370.571,7.20411
370.598,22.9551
370.599,7.32126
370.6,7.32957
370.606,12.3016
370.607,7.35135
370.622,22.978
370.627,38.9557
370.628,7.42167
370.637,22.8715
370.639,7.36059
370.643,22.9725
370.643,8.01582
370.661,7.28188
370.665,7.22042
370.681,7.35775
370.685,7.27598
370.692,23.11
370.701,7.41475
370.703,22.9513
370.709,25.9252
370.711,23.0301
370.713,22.8962
370.713,7.24973
370.719,28.3293
370.719,7.24133
370.722,9.08664
370.724,7.24429
370.73,7.29276
370.73,7.24432
370.736,7.34382
370.738,7.32822
370.741,9.53914
370.744,7.21574
370.75,7.23302
370.755,7.36156
370.755,7.34066
370.76,7.22423
370.77,7.27987
370.776,7.26613
370.781,7.36476
370.787,22.8954
370.787,23.1257
370.793,7.50112
370.797,7.26002
370.812,22.9511
370.812,7.25612
370.813,7.37652
370.814,22.9714
370.816,42.3085
370.826,7.2293
370.829,12.2676
370.835,12.2127
370.844,7.27252
370.849,7.28201
370.854,23.003
370.863,23.1098
370.867,30.7823
370.875,12.2674
370.879,7.27574
370.909,7.23343
370.91,7.38119
370.912,7.31596
370.923,22.9037
370.928,22.9981
370.928,7.20404
370.952,22.9499
370.955,7.25801
370.96,7.23214
370.963,7.21529
370.969,7.29471
370.97,11.4072
370.973,7.23111
370.974,22.8845
370.978,7.22108
370.979,7.33443
370.984,7.38132
370.987,7.2758
370.989,7.3427
370.996,22.9363
371.001,22.9035
371.011,7.27603
371.014,7.26531
371.017,7.27216
371.023,22.9528
371.024,43.2735
371.024,7.27433
371.027,7.49185
371.031,7.41519
371.035,8.56163
371.038,7.23704
371.043,7.58528
371.052,7.25032
371.057,7.27318
371.058,7.22788
371.059,7.26635
371.063,8.14623
371.064,22.9147
371.064,12.1627
371.065,7.32961
371.069,7.21649
371.074,7.23522
371.076,7.36152
371.079,9.64421
371.085,7.24854
371.085,8.3196
371.087,7.2958
371.088,22.9102
371.096,7.23545
371.101,7.49198
371.109,7.37294
371.129,7.23206
371.138,22.926
371.139,42.9169
371.141,60.975
371.146,7.32986
371.149,7.30466
371.154,7.26623
371.155,7.25263
371.161,7.20821
371.162,22.9009
371.174,22.9138
371.175,7.24591
371.178,7.24235
371.185,7.21067
371.192,7.44646
371.193,30.4579
371.195,7.31358
371.195,7.2091
371.198,45.4
371.202,7.3453
371.21,54.9364
371.21,7.39368
371.21,7.24538
371.213,7.27439
371.213,7.22332
371.214,7.24261
371.214,8.37286
371.216,8.93803
371.223,7.35118
371.226,22.8996
371.227,58.1744
371.231,7.21513
371.234,71.2558
371.238,12.2602
371.248,7.25404
371.257,23.0425
371.26,40.766
371.262,7.36427
371.262,23.0825
371.263,12.254
371.272,7.26052
371.272,7.21913
371.28,7.23323
371.281,7.212
371.288,7.23824
371.296,7.2314
371.303,7.27049
371.303,22.9159
371.309,23.0168
371.313,7.22976
371.32,7.27661
371.32,7.33821
371.321,7.31846
371.323,7.25415
371.337,7.3895
371.341,23.0387
371.353,7.21549
371.363,7.51091
371.365,23.0463
371.368,22.8765
371.382,43.5654
371.395,7.32839
371.395,7.21174
371.395,7.21316
371.398,23.25
371.405,7.22108
371.41,7.42242
371.416,7.31823
371.418,10.3066
371.422,7.26987
371.43,22.9625
371.449,7.28585
371.449,7.22922
371.459,7.24135
371.466,22.9146
371.47,7.22829
371.473,7.21432
371.481,7.29452
371.485,22.9115
371.492,7.27774
371.492,22.9107
371.502,7.28721
371.51,7.22916
371.52,22.9673
371.525,7.26631
371.526,7.26073
371.529,7.2054
371.533,7.28447
371.534,29.4924
371.539,7.25432
371.539,22.9506
371.541,41.2574
371.546,7.27885
371.553,7.29947
371.562,22.8878
371.563,7.31398
371.568,7.34121
371.568,7.21309
371.57,7.28714
371.571,9.00023
371.576,43.672
371.581,7.34632
371.581,7.21611
371.587,7.22712
371.594,7.28864
371.599,23.0131
371.6,7.36584
371.602,7.29029
371.603,7.23443
371.608,7.22991
371.61,7.23956
371.61,32.1943
371.618,7.27349
371.622,23.3887
371.643,22.887
371.648,7.20635
371.652,7.20697
371.66,7.24111
371.663,22.9262
371.674,7.26022
371.675,7.30463
371.676,7.26163
371.679,7.63101
371.679,22.9238
371.683,7.21923
371.685,7.30688
371.691,7.29903
371.695,22.89
371.697,7.50276
371.703,22.9199
371.706,7.35335
371.708,7.33118
371.709,22.9705
371.718,22.9633
371.725,7.22623
371.741,7.2464
371.742,7.22517
371.745,8.29108
371.762,7.45271
371.766,7.72003
371.773,7.2317
371.78,7.23762
371.781,7.29553
371.791,7.22949
371.794,7.22833
371.803,7.25767
371.818,7.25627
371.819,11.7306
371.82,7.2148
371.832,7.28789
371.837,22.8752
371.853,7.23238
371.858,22.9501
371.859,7.28718
371.859,7.38601
371.863,7.21679
371.87,7.22391
371.88,22.9266
371.886,7.25003
371.89,7.26197
371.893,23.1215
371.898,7.20902
371.899,23.0597
371.903,23.2137
371.922,7.35544
371.928,7.24271
371.929,11.1658
371.939,7.25121
371.946,22.8728
371.952,7.24778
371.958,7.26188
371.966,7.23121
371.967,7.30438
371.978,23.0669
371.979,22.8716
371.985,7.2057
371.988,7.21948
371.994,7.33013
372.001,7.27708
372.001,7.27357
372.006,22.9897
372.008,7.25408
372.008,7.31271
372.013,22.9022
372.018,7.26172
372.019,22.9015
372.019,37.4371
372.03,22.9636
372.032,44.4452
372.033,64.512
372.036,26.0381
372.041,7.21452
372.042,7.28358
372.044,7.25011
372.046,7.39958
372.061,7.41384
372.07,7.21384
372.078,7.25733
372.08,7.29766
372.085,22.962
372.089,7.21179
372.09,7.38408
372.094,24.8185
372.105,7.25334
372.106,22.9521
372.11,7.22365
372.12,7.23953
372.131,7.21803
372.14,22.9436
372.145,7.46335
372.152,7.31582
372.152,11.3391
372.157,7.24653
372.169,7.266
372.171,7.23906
372.176,7.23542
372.177,23.0714
372.178,42.6001
372.188,7.4163
372.207,7.26873
372.209,7.35109
372.216,25.0263
372.226,7.20449
372.235,7.25688
372.235,22.9542
372.237,23.0092
372.248,22.8903
372.249,29.4632
372.252,7.26054
372.255,44.4385
372.257,34.6145
372.262,22.992
372.263,57.6188
372.279,7.24355
372.28,23.1264
372.292,7.24804
372.301,7.397
372.309,7.29386
372.313,23.0488
372.325,7.24473
372.34,22.9195
372.342,22.8787
372.343,7.27095
372.347,36.4844
372.349,7.2604
372.353,32.8917
372.353,7.28738
372.365,7.48011
372.376,7.2379
372.382,7.28444
372.392,7.24766
372.394,7.24385
372.398,7.22595
372.41,7.23359
372.413,7.24903
372.418,22.9368
372.42,22.9089
372.429,7.31576
372.43,7.49381
372.437,43.761
372.439,7.55767
372.443,23.0573
372.461,7.20139
372.469,7.29605
372.475,22.9158
372.487,7.20247
372.487,7.31122
372.514,7.26275
372.523,23.0501
372.528,7.36064
372.532,7.21565
372.536,22.9025
372.539,7.24866
372.547,7.38901
372.552,7.33478
372.557,23.0135
372.584,7.42147
372.587,7.24669
372.59,7.26001
372.6,7.32967
372.601,7.27487
372.603,9.68678
372.618,7.25407
372.627,7.3728
372.631,7.29777
372.633,7.28522
372.64,7.30574
372.642,7.23152
372.649,7.21939
372.656,7.25481
372.658,7.2513
372.667,12.383
372.671,22.9526
372.674,10.0756
372.675,7.21104
372.676,22.9648
372.685,7.22547
372.691,7.27862
372.708,7.26135
372.712,7.85722
372.714,22.9086
372.718,7.25177
372.73,7.27391
372.736,7.28849
372.737,22.9195
372.738,7.2826
372.738,7.22072
372.738,11.6447
372.74,40.5513
372.744,22.9332
372.746,22.9656
372.747,8.59071
372.756,22.9206
372.76,7.2156
372.763,7.26368
372.765,7.26428
372.768,7.25859
372.773,7.25026
372.777,7.46808
372.777,22.9052
372.778,7.21885
372.786,22.9412
372.788,7.21333
372.79,23.0523
372.803,7.21661
372.805,7.2193
372.812,7.21991
372.813,7.37837
372.814,7.2152
372.819,7.25463
372.827,23.1755
372.837,22.9059
372.837,7.2872
372.841,22.9023
372.844,23.0088
372.846,7.26097
372.849,39.024
372.853,56.0355
372.861,7.21499
372.867,7.23561
372.867,7.33117
372.869,10.1488
372.872,7.27986
372.878,7.29631
372.883,7.219
372.885,7.2116
372.886,22.9582
372.893,22.999
372.908,7.24864
372.911,26.0252
372.918,22.9385
372.922,7.23166
372.925,37.173
372.926,8.52663
372.953,29.6472
372.954,22.9888
372.96,7.328
372.965,7.25131
372.966,23.0902
372.968,7.22251
372.969,7.22431
372.981,7.20551
372.986,7.23738
372.986,7.28483
372.987,7.22234
372.992,22.9059
372.994,7.21359
373,35.6734
373.008,7.23052
373.044,22.9589
373.051,22.9963
373.053,7.40377
373.053,12.2246
373.059,22.9276
373.068,7.23406
373.08,22.9236
373.09,7.21647
373.093,7.27665
373.097,7.34683
373.1,22.9884
373.101,7.30797
373.109,23.03
373.123,7.2993
373.127,22.8829
373.133,7.75921
373.136,7.49503
373.136,7.21049
373.141,7.33272
373.144,7.20753
373.146,7.20357
373.152,7.2648
373.155,22.8816
373.167,7.27526
373.174,7.25425
373.179,7.20339
373.182,22.9181
373.185,7.25925
373.199,7.2845
373.208,22.9241
373.208,22.9409
373.212,7.20788
373.217,7.28034
373.219,32.6727
373.225,27.2275
373.226,7.20339
373.231,7.36342
373.239,23.3968
373.243,7.30521
373.251,7.21377
373.252,7.27064
373.253,7.28779
373.254,7.20263
373.26,7.52429
373.261,7.24399
373.264,8.67961
373.264,7.24892
373.266,23.0606
373.275,7.27979
373.291,7.37882
373.295,8.75199
373.301,7.28187
373.309,7.23995
373.311,9.78313
373.311,14.568
373.332,7.2583
373.342,7.22564
373.356,7.20531
373.375,22.9127
373.383,35.557
373.386,7.25982
373.387,7.44873
373.39,49.4447
373.409,7.29316
373.411,7.26857
373.414,9.36747
373.428,7.27864
373.429,7.25039
373.439,7.25349
373.454,7.23251
373.456,9.80016
373.458,7.25093
373.461,7.30329
373.463,22.9258
373.468,7.29783
373.471,7.29647
373.477,29.4377
373.479,48.0305
373.479,22.9672
373.481,7.23562
373.482,7.31589
373.503,23.0879
373.511,36.1461
373.513,55.4136
373.523,7.31336
373.525,22.9365
373.541,7.3326
373.551,7.22129
373.558,30.7759
373.559,7.51118
373.56,7.20182
373.562,7.37339
373.57,39.7363
373.574,22.9111
373.574,23.0045
373.584,33.6424
373.585,7.31905
373.586,12.1686
373.587,30.4288
373.6,7.47676
373.606,7.23667
373.608,7.43912
373.609,22.9781
373.612,7.22312
373.615,22.984
373.615,23.1999
373.616,22.885
373.616,22.8797
373.623,7.31034
373.625,7.22447
373.632,7.26872
373.637,7.20891
373.637,22.9368
373.648,22.9846
373.651,7.21897
373.659,7.20394
373.665,7.24216
373.672,7.24296
373.681,7.23877
373.684,22.9019
373.69,7.21347
373.697,7.32655
373.697,22.9324
373.698,7.22169
373.699,7.37596
373.705,7.36294
373.705,12.0565
373.707,7.32532
373.708,7.21497
373.721,7.36705
373.728,7.22877
373.733,7.24849
373.736,22.9874
373.736,22.9455
373.746,33.4403
373.747,22.9724
373.754,7.26906
373.756,23.0354
373.758,7.2914
373.76,7.20111
373.765,7.2272
373.77,23.0271
373.772,7.25861
373.786,7.31735
373.797,12.287
373.798,7.25016
373.806,22.9513
373.809,7.23899
373.817,7.37308
373.818,7.23744
373.826,7.20708
373.83,22.9028
373.833,7.22344
373.841,22.8907
373.842,7.23925
373.843,22.9073
373.843,7.32938
373.845,7.21314
373.846,7.34235
373.846,8.80107
373.847,7.28972
373.849,7.23248
373.851,23.0142
373.859,22.9155
373.86,42.5007
373.862,7.54423
373.862,7.29603
373.864,10.8519
373.865,58.2389
373.871,7.27123
373.894,22.9023
373.896,7.27556
373.898,7.25293
373.901,7.20184
373.91,7.25544
373.911,22.8831
373.919,22.9041
373.922,32.2113
373.924,7.30665
373.929,22.9281
373.933,41.8353
373.938,7.20415
373.943,52.873
373.946,7.26286
373.95,7.37568
373.953,7.31156
373.957,7.33319
373.957,7.24713
373.958,7.2666
373.961,7.23084
373.972,7.35411
373.972,7.22582
373.985,7.20163
374,22.9083
374.004,23.0746
374.025,7.41076
374.031,7.27615
374.047,22.9539
374.047,7.24928
374.052,38.3446
374.053,22.9179
374.056,7.23577
374.06,22.8971
374.075,7.22959
374.081,22.9083
374.087,22.949
374.088,7.33218
374.1,7.25681
374.106,7.2283
374.119,22.9744
374.12,7.30591
374.123,23.0444
374.127,7.26392
374.127,35.7719
374.132,22.8918
374.139,7.26204
374.142,7.21691
374.147,22.9516
374.149,34.3958
374.161,22.9031
374.162,7.20442
374.167,7.31505
374.176,22.9369
374.176,7.32377
374.181,7.34473
374.182,7.20446
374.185,7.21694
374.185,7.20752
374.19,23.0409
374.195,7.34548
374.205,7.29599
374.207,7.29905
374.212,7.32228
374.214,22.9511
374.216,7.2705
374.218,7.20264
374.22,7.24279
374.22,7.9285
374.221,7.25489
374.223,7.23788
374.223,22.911
374.224,7.28473
374.231,7.22182
374.241,7.28693
374.244,7.23356
374.256,7.22888
374.261,7.23837
374.264,7.21543
374.273,7.2626
374.281,7.35862
374.296,22.9691
374.304,7.33583
374.304,35.619
374.312,7.3538
374.316,22.9161
374.339,7.22173
374.349,7.2159
374.351,11.1268
374.355,11.6397
374.364,7.35312
374.38,7.44213
374.381,11.1349
374.39,22.9729
374.394,7.24457
374.396,7.40458
374.397,7.22063
374.405,7.32564
374.406,7.34836
374.407,7.24287
374.409,7.95028
374.422,7.37171
374.426,7.2657
374.428,22.98
374.429,7.27756
374.443,7.21777
374.446,7.46511
374.448,23.608
374.449,22.9513
374.455,7.2451
374.457,22.9115
374.46,7.25379
374.475,7.24213
374.484,7.28845
374.484,22.9914
374.492,7.2963
374.513,7.31008
374.518,22.965
374.522,7.26138
374.522,7.35053
374.529,7.44933
374.532,7.45631
374.534,7.2349
374.539,7.20914
374.542,7.23138
374.549,22.8954
374.551,22.8817
374.559,23.4304
374.56,7.26634
374.562,7.29616
374.562,7.36278
374.564,7.33759
374.566,26.1959
374.569,7.25546
374.569,44.5276
374.571,7.29508
374.573,7.25744
374.594,7.28463
374.594,12.5629
374.611,7.2733
374.619,22.9331
374.626,7.25061
374.629,33.3636
374.639,23.0109
374.651,7.26428
374.661,22.9045
374.664,7.4549
374.666,23.0545
374.668,7.3349
374.677,7.51447
374.681,23.8027
374.687,7.32031
374.694,22.9536
374.699,7.31158
374.703,22.8941
374.706,7.22718
374.709,7.20222
374.712,34.5396
374.717,22.8885
374.723,7.2659
374.732,22.9046
374.738,7.34049
374.74,22.8788
374.741,7.35704
374.743,23.0091
374.747,22.9022
374.752,24.1747
374.752,7.23295
374.752,38.1284
374.753,7.49958
374.753,7.31285
374.756,8.19894
374.762,7.24313
374.769,22.9409
374.779,7.35215
374.781,7.28133
374.783,8.64991
374.786,7.20411
374.787,23.8712
374.795,7.26281
374.795,7.3985
374.799,7.23636
374.806,7.21508
374.808,7.29218
374.809,7.26221
374.809,22.8777
374.812,7.25018
374.817,7.2962
374.819,7.31541
374.823,22.8711
374.825,7.40843
374.836,7.43413
374.839,22.9039
374.841,7.31259
374.846,23.038
374.846,7.26236
374.849,7.3067
374.851,7.25618
374.851,23.0213
374.862,7.2304
374.863,22.9558
374.864,25.2483
374.865,7.39667
374.868,7.25605
374.87,10.1526
374.872,7.27619
374.882,7.3805
374.885,7.22967
374.886,24.2763
374.894,7.22842
374.896,22.8786
374.897,22.8848
374.897,7.23967
374.911,7.28002
374.914,7.2368
374.921,7.24567
374.929,7.26021
374.936,7.26327
374.941,7.22562
374.941,7.25866
374.949,7.27108
374.953,7.24355
374.955,7.30948
374.966,7.26599
374.967,7.2407
374.986,7.2355
374.989,7.30782
374.999,7.28587
375.001,7.23078
375.002,7.22908
375.008,7.24671
375.016,7.26571
375.018,7.25851
375.021,7.21043
375.028,22.9362
375.03,23.1328
375.041,7.33124
375.044,7.24205
375.048,22.9513
375.049,7.92898
375.054,12.2306
375.058,7.24622
375.058,33.3904
375.063,7.59691
375.067,45.3987
375.074,12.2301
375.077,7.26664
375.082,7.24892
375.09,42.9564
375.093,7.20189
375.094,22.9824
375.101,22.8723
375.101,12.3119
375.105,7.31329
375.105,23.0262
375.109,7.4183
375.113,31.4691
375.114,39.5565
375.115,7.20717
375.117,7.306
375.122,7.2958
375.124,7.28199
375.124,7.42764
375.128,7.2836
375.129,7.36254
375.13,7.3147
375.145,7.35427
375.146,7.25846
375.155,7.36963
375.163,7.29123
375.168,7.20579
375.173,7.20282
375.178,7.22014
375.181,7.26798
375.182,7.24575
375.188,22.8956
375.191,7.27599
375.193,7.26404
375.194,7.40192
375.196,7.42785
375.196,23.1111
375.2,8.01592
375.201,7.25993
375.202,7.26767
375.206,22.8994
375.221,7.22862
375.222,7.28387
375.227,22.9174
375.228,23.0149
375.228,7.29789
375.228,7.23434
375.234,22.9882
375.239,7.22239
375.239,7.30977
375.243,7.22533
375.252,7.23744
375.252,22.9085
375.254,22.914
375.254,7.20402
375.265,7.25757
375.267,7.42878
375.272,7.48451
375.277,7.25179
375.278,7.22108
375.283,22.8823
375.285,22.8987
375.289,7.24873
375.291,7.25517
375.294,7.66918
375.294,32.9589
375.295,7.26552
375.304,23.0928
375.315,22.9399
375.321,7.2181
375.331,7.22898
375.35,7.34905
375.351,7.23686
375.352,7.2425
375.358,23.0703
375.369,33.4656
375.371,7.2776
375.374,22.923
375.376,7.32551
375.38,7.27059
375.392,7.2569
375.401,7.31056
375.401,22.9006
375.407,7.46522
375.415,7.21387
375.422,7.24767
375.431,7.32002
375.435,7.25723
375.439,7.33617
375.44,7.29013
375.441,7.23859
375.444,23.14
375.447,7.22356
375.457,22.8725
375.458,22.8942
375.462,38.8206
375.463,7.52336
375.463,7.40636
375.465,7.21396
375.466,9.0911
375.473,22.9131
375.493,7.21789
375.494,7.2488
375.51,7.21013
375.513,7.31068
375.522,7.25257
375.528,22.9231
375.532,23.2257
375.534,7.31856
375.54,7.26464
375.544,7.20933
375.544,22.952
375.548,7.29048
375.55,7.26893
375.559,7.32492
375.559,23.0834
375.562,7.28099
375.565,23.037
375.579,7.24751
375.583,8.45616
375.591,7.2062
375.593,7.36043
375.595,7.25124
375.603,7.33371
375.607,7.29672
375.611,7.43088
375.614,7.26035
375.619,7.21089
375.622,23.0998
375.627,7.32516
375.631,7.2677
375.637,22.8817
375.64,23.0559
375.646,7.33769
375.65,22.9336
375.656,7.21907
375.658,7.26853
375.662,7.50267
375.672,7.27028
375.672,7.20935
375.675,7.23708
375.68,23.102
375.689,7.36744
375.69,7.29536
375.692,22.8792
375.693,7.73946
375.695,7.25645
375.704,23.098
375.707,7.27953
375.71,22.9079
375.711,36.7608
375.713,7.4691
375.713,7.42125
375.715,7.22962
375.716,7.30384
375.734,7.20221
375.736,31.5898
375.742,7.40512
375.745,9.55323
375.756,12.36
375.765,7.25511
375.767,22.8808
375.768,9.37013
375.774,7.29175
375.787,22.994
375.788,7.28223
375.79,7.37212
375.796,7.21483
375.798,22.8892
375.799,8.79611
375.8,22.9186
375.8,23.0916
375.8,43.7393
375.801,7.29009
375.804,60.4282
375.806,7.2131
375.808,7.22138
375.818,7.29719
375.819,23.0238
375.824,7.2774
375.825,38.3521
375.828,7.20546
375.833,51.8538
375.838,7.22725
375.851,7.23356
375.854,29.6718
375.861,7.30768
375.861,7.3057
375.863,7.34656
375.865,7.23709
375.866,9.5716
375.866,39.1732
375.866,11.1219
375.871,7.23957
375.875,50.8067
375.878,25.9894
375.882,65.0873
375.884,7.28774
375.891,22.96
375.894,22.974
375.906,7.23755
375.907,7.45137
375.909,58.7227
375.909,7.22121
375.936,22.9442
375.943,7.27024
375.946,7.35487
375.949,7.44271
375.953,7.99171
375.957,22.9072
375.958,7.26664
375.96,22.9025
375.963,7.40759
375.969,22.9697
375.971,7.26421
375.978,7.20776
375.991,22.9042
376.003,7.40511
376.005,7.28762
376.009,7.2466
376.019,23.3229
376.019,7.23813
376.019,12.0569
376.021,7.20551
376.04,7.23015
376.04,7.38577
376.045,7.26652
376.052,7.20359
376.053,7.48641
376.053,7.33719
376.055,7.34017
376.059,7.23836
376.062,7.26434
376.062,8.51885
376.067,7.2821
376.071,23.017
376.076,23.0355
376.086,34.1078
376.09,50.0696
376.095,7.34595
376.112,7.26991
376.122,7.26905
376.129,7.27876
376.129,23.0646
376.13,7.26489
376.13,11.4091
376.133,7.24063
376.135,7.22757
376.138,7.29005
376.139,23.1205
376.16,23.1676
376.163,7.23906
376.163,7.26127
376.165,7.20402
376.179,7.24942
376.183,7.24554
376.186,7.24285
376.188,7.27406
376.19,22.9684
376.194,7.35509
376.196,37.2375
376.198,7.29577
376.204,7.31639
376.206,7.23165
376.212,7.23352
376.216,7.24993
376.218,9.94577
376.227,22.9889
376.246,7.25001
376.25,22.9537
376.26,23.2404
376.266,22.8805
376.275,7.31434
376.281,7.2549
376.282,7.25953
376.288,22.9162
376.304,7.24299
376.316,7.3689
