Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7356 P50:22.8835 P90:39.3216 P99:79.4984 P999:126.6922 P9999:240.0103
startTime,latency
489.681,37.6094
489.681,58.1308
489.681,7.21918
489.681,7.52293
489.687,22.9072
489.69,69.9408
489.691,22.9591
489.692,38.7401
489.697,53.6201
489.698,7.34305
489.701,7.26155
489.703,7.2312
489.71,7.43742
489.715,65.7069
489.717,7.21584
489.741,59.8145
489.753,7.21626
489.76,23.0668
489.762,22.9508
489.769,52.7917
489.78,25.9706
489.784,42.3596
489.794,52.6869
489.8,7.34671
489.802,23.3125
489.803,22.9406
489.83,22.9222
489.833,7.23152
489.84,27.6937
489.84,47.9872
489.846,22.8735
489.854,7.22987
489.857,22.9096
489.857,32.1583
489.863,7.27374
489.864,46.3761
489.865,66.4156
489.865,7.32174
489.867,7.38444
489.87,7.30247
489.877,31.5567
489.886,23.0029
489.896,7.22824
489.901,28.483
489.922,29.6868
489.931,7.2334
489.942,23.161
489.942,7.32705
489.956,29.854
489.968,7.23066
489.971,43.8078
489.977,7.21438
489.978,28.8991
489.981,7.41115
489.982,7.26541
489.984,7.301
489.986,7.25565
489.989,46.1534
489.993,7.22955
489.997,7.2297
489.999,7.22348
490.001,7.21132
490.009,7.28263
490.034,23.3451
490.037,7.24923
490.042,23.0267
490.055,7.3287
490.055,23.2133
490.057,7.20839
490.068,7.27741
490.068,7.2435
490.075,22.9883
490.075,22.8747
490.087,22.9236
490.089,30.1218
490.1,7.29418
490.101,29.8098
490.12,7.23373
490.135,22.9791
490.146,32.3478
490.157,7.27484
490.162,22.9921
490.175,7.23562
490.191,7.33713
490.192,7.27963
490.203,7.29485
490.203,7.29586
490.213,7.24892
490.219,7.24257
490.223,22.9664
490.23,7.20994
490.233,9.2346
490.238,22.9012
490.241,7.23015
490.243,23.8615
490.247,7.21012
490.248,11.5278
490.248,7.27233
490.255,27.2141
490.264,7.27528
490.266,23.1069
490.27,7.25061
490.272,7.29078
490.272,7.26642
490.274,22.9221
490.275,23.0115
490.279,43.5769
490.286,7.25109
490.289,7.2655
490.29,53.334
490.292,7.33923
490.296,23.038
490.305,22.8759
490.311,29.2519
490.314,46.4171
490.329,35.1161
490.334,22.9251
490.337,47.2668
490.337,22.9163
490.338,43.5186
490.344,61.3798
490.349,7.22785
490.351,74.4093
490.357,23.1414
490.365,22.9816
490.388,7.28726
490.39,56.8583
490.391,22.9043
490.392,22.9045
490.395,7.23633
490.398,22.9098
490.401,35.0275
490.405,7.51283
490.416,40.4476
490.417,50.4818
490.422,7.20257
490.429,7.23553
490.438,7.31053
490.441,9.42822
490.445,42.864
490.448,23.3839
490.465,7.22821
490.472,7.42077
490.474,7.21902
490.494,22.9153
490.498,7.2305
490.499,22.9385
490.501,36.7308
490.512,7.27733
490.514,7.51876
490.519,23.639
490.529,29.2017
490.534,7.26839
490.535,7.25673
490.538,23.0775
490.546,22.9092
490.549,30.1469
490.55,49.7883
490.551,31.0979
490.552,7.53089
490.553,10.6042
490.555,7.23454
490.564,7.23812
490.571,23.0693
490.579,7.24385
490.585,7.26443
490.59,7.28939
490.605,23.0201
490.606,7.43474
490.612,7.23449
490.62,7.21127
490.62,23.0441
490.626,23.0071
490.626,7.33746
490.633,22.9031
490.635,42.1262
490.642,55.4922
490.642,75.6687
490.662,7.27229
490.667,7.45649
490.691,23.2121
490.699,7.2659
490.7,7.25469
490.711,7.37807
490.712,7.22771
490.724,7.66083
490.749,22.9439
490.751,22.9133
490.755,7.36848
490.757,22.9757
490.759,42.4543
490.766,55.4351
490.795,47.5134
490.798,7.40947
490.809,7.24006
490.823,7.23364
490.828,22.9095
490.838,33.9338
490.84,7.22002
490.844,23.0415
490.845,7.37963
490.85,42.6318
490.862,7.26111
490.866,23.0071
490.898,22.9221
490.905,7.20769
490.906,22.9709
490.911,7.26263
490.934,7.31992
490.936,7.23586
490.943,23.0859
490.944,23.0401
490.945,7.20175
490.945,22.9823
490.946,40.8635
490.948,7.24113
490.957,7.25455
490.963,22.9001
490.986,43.5898
490.987,22.8875
491.008,22.8959
491.011,23.0234
491.026,28.9736
491.049,7.21422
491.052,7.26072
491.057,22.9114
491.064,23.1103
491.071,22.8925
491.071,7.22386
491.073,22.971
491.085,32.3242
491.094,22.9279
491.095,7.33207
491.106,12.3046
491.112,22.9231
491.115,8.85664
491.117,38.4993
491.122,7.21343
491.126,7.25753
491.127,7.28069
491.139,37.4498
491.141,56.1868
491.147,7.21481
491.158,22.9013
491.164,7.23726
491.164,7.27255
491.165,10.5014
491.166,52.2062
491.182,23.0278
491.182,7.24239
491.196,29.2211
491.198,7.27499
491.206,40.0344
491.21,28.5513
491.214,7.24406
491.221,7.23015
491.228,7.23513
491.23,37.1266
491.238,7.26064
491.246,41.8847
491.249,7.26493
491.255,53.1265
491.26,23.096
491.261,22.9073
491.263,22.8872
491.264,7.27482
491.274,29.9815
491.274,7.36445
491.292,7.33682
491.293,22.9294
491.294,7.25023
491.297,7.25346
491.297,31.5273
491.304,22.883
491.305,23.2798
491.306,22.8822
491.306,7.47244
491.306,43.0844
491.307,7.20889
491.309,22.906
491.321,7.24628
491.337,23.0299
491.345,7.3558
491.36,7.25329
491.368,7.26674
491.373,7.3805
491.373,11.7578
491.378,7.27495
491.393,7.23817
491.4,23.1269
491.404,7.28813
491.414,29.536
491.422,22.8754
491.422,41.5999
491.427,7.28694
491.429,56.4136
491.431,7.2421
491.433,7.21915
491.442,7.26441
491.455,50.2124
491.459,7.48563
491.465,7.34495
491.474,7.2404
491.478,48.1719
491.483,7.22529
491.498,23.0248
491.501,40.7124
491.501,7.22692
491.505,7.26744
491.513,7.23178
491.517,7.58538
491.539,7.21558
491.543,22.9873
491.546,7.25333
491.549,7.21525
491.564,7.23088
491.566,10.6631
491.578,7.22844
491.579,11.1684
491.582,23.0359
491.582,22.9252
491.585,10.1611
491.589,37.0407
491.601,22.993
491.603,41.7656
491.605,22.9385
491.609,7.39901
491.621,7.22954
491.624,7.31053
491.627,7.25293
491.632,22.9507
491.635,7.291
491.635,23.0336
491.637,42.0046
491.648,51.4999
491.654,66.9208
491.669,7.23567
491.676,7.23524
491.678,7.22844
491.679,22.9553
491.689,7.25452
491.733,7.38514
491.742,22.9429
491.742,22.886
491.743,23.0009
491.751,22.8794
491.759,7.22452
491.765,29.8081
491.771,22.9364
491.78,35.5019
491.805,7.237
491.824,7.2597
491.826,43.6219
491.83,7.2558
491.859,22.9651
491.861,41.7279
491.862,22.8958
491.863,7.2262
491.863,7.22765
491.871,7.23079
491.873,10.7915
491.879,22.9289
491.879,7.24279
491.895,7.21045
491.896,28.1103
491.902,41.9286
491.907,22.8801
491.908,7.35857
491.912,7.36061
491.914,22.9481
491.929,7.31936
491.943,23.0494
491.947,39.2051
491.949,22.9235
491.956,36.7567
491.957,7.28864
491.988,25.9582
491.989,23.1742
491.998,7.20945
492.002,7.28326
492.005,7.27649
492.011,22.9154
492.017,37.5618
492.029,7.29885
492.033,22.9066
492.033,42.5074
492.034,22.9026
492.041,22.9965
492.042,7.28099
492.049,27.5146
492.068,7.25933
492.074,7.41415
492.081,7.29413
492.086,7.24816
492.093,7.20669
492.093,7.23583
492.096,22.9362
492.103,7.28706
492.108,7.40954
492.109,7.24324
492.118,22.9422
492.127,22.9582
492.133,7.38944
492.138,7.3016
492.145,7.59606
492.148,7.42199
492.154,22.9771
492.165,22.9424
492.178,23.2332
492.187,7.24274
492.188,33.3883
492.188,7.34985
492.204,7.28306
492.207,22.8998
492.226,24.9867
492.227,7.27935
492.232,7.24297
492.237,7.24073
492.241,7.26334
492.251,7.4904
492.254,22.9132
492.265,22.912
492.268,29.6369
492.269,7.51597
492.271,7.33533
492.294,24.5865
492.303,7.30639
492.303,7.26826
492.304,35.0077
492.306,23.1047
492.307,22.9409
492.312,22.9083
492.315,44.5767
492.319,36.8054
492.319,7.29291
492.326,12.2167
492.342,7.26068
492.355,7.4045
492.358,22.9154
492.362,22.8726
492.363,7.24638
492.374,7.20233
492.381,23.0747
492.381,7.25049
492.387,22.8845
492.388,22.9114
492.39,7.25926
492.391,7.39194
492.4,7.24406
492.414,22.9985
492.42,37.2129
492.423,7.31472
492.439,22.9094
492.452,7.55377
492.455,23.2033
492.459,7.25817
492.477,7.24677
492.487,22.9621
492.501,7.2485
492.508,7.28199
492.512,7.27877
492.516,8.11968
492.516,22.9072
492.516,12.6425
492.517,7.21939
492.522,23.1184
492.539,7.22703
492.555,22.9205
492.559,7.26722
492.56,7.25793
492.564,34.4691
492.564,7.28304
492.578,22.9293
492.606,7.22578
492.617,7.22548
492.623,23.0361
492.625,7.42165
492.634,32.5508
492.641,46.6582
492.641,67.3607
492.642,87.1115
492.655,7.23556
492.656,11.0991
492.661,7.26529
492.662,22.9621
492.665,23.0611
492.69,22.9943
492.691,7.24105
492.705,7.20498
492.716,7.28285
492.716,7.26605
492.732,23.0299
492.733,7.28772
492.736,7.22084
492.751,24.0554
492.762,7.52749
492.764,32.7274
492.768,7.25944
492.769,22.9126
492.77,47.3352
492.772,22.9471
492.775,7.25412
492.788,50.0887
492.802,7.24598
492.803,22.8888
492.804,22.9208
492.811,47.0813
492.813,7.265
492.814,65.1966
492.815,7.32423
492.833,7.27055
492.857,22.9548
492.869,30.8482
492.87,7.28735
492.88,23.0068
492.885,7.24916
492.888,7.22482
492.889,7.23573
492.895,7.24303
492.898,7.24129
492.899,22.9198
492.903,7.35068
492.907,7.23
492.907,22.9261
492.916,22.8919
492.943,7.20168
492.947,22.9327
492.963,7.20282
492.965,7.21677
492.968,7.25243
492.97,7.21818
492.981,22.9779
492.987,7.32945
492.988,22.922
492.991,22.9915
492.999,22.9448
493.004,38.2531
493.007,22.275
493.025,7.20387
493.026,7.29034
493.027,22.9949
493.036,7.28777
493.041,30.5652
493.046,22.9233
493.055,7.24772
493.081,22.9012
493.092,22.9472
493.093,7.47442
493.094,7.26097
493.096,7.26612
493.098,26.1436
493.1,44.5282
493.104,31.2021
493.105,60.2174
493.107,23.0782
493.109,7.29225
493.11,22.9359
493.116,7.20332
493.129,24.2129
493.136,22.886
493.138,7.30231
493.139,22.9113
493.141,7.34593
493.152,7.23152
493.155,24.9155
493.158,7.31423
493.161,25.7723
493.166,40.4165
493.179,7.36579
493.2,7.39941
493.207,22.8714
493.224,7.23521
493.229,7.39059
493.229,22.9894
493.23,23.1594
493.235,7.31016
493.249,23.5594
493.267,22.9725
493.288,7.22805
493.289,7.26937
493.292,8.17946
493.294,23.0544
493.299,38.9239
493.302,7.29344
493.303,7.29024
493.303,10.6774
493.306,8.90661
493.311,46.8612
493.313,7.47371
493.314,23.2053
493.32,22.9295
493.324,22.9023
493.326,7.48124
493.328,7.40469
493.33,49.2291
493.33,7.24736
493.341,22.9104
493.346,7.44361
493.358,27.2128
493.379,23.033
493.382,7.27881
493.382,7.29865
493.4,7.29914
493.409,22.9447
493.411,41.3211
493.416,22.9135
493.419,22.9905
493.428,7.29911
493.44,22.9332
493.441,23.0362
493.443,7.37512
493.443,7.23989
493.455,22.9163
493.456,7.34377
493.46,7.20486
493.474,22.9759
493.484,7.21799
493.515,7.22969
493.527,7.3351
493.531,7.24881
493.531,7.30558
493.534,7.3222
493.539,22.9608
493.542,22.9078
493.545,7.2583
493.547,10.9794
493.55,36.47
493.575,7.2339
493.595,23.1412
493.638,22.9877
493.643,22.8722
493.654,7.24932
493.655,7.23384
493.664,23.3082
493.667,7.27479
493.671,9.13929
493.671,22.979
493.682,7.2031
493.69,22.9538
493.693,22.9953
493.694,7.26896
493.701,32.5431
493.71,7.2765
493.722,7.25852
493.729,22.9713
493.731,23.0275
493.733,7.26858
493.744,7.24649
493.747,7.29743
493.748,22.9607
493.765,22.9134
493.772,7.29769
493.784,22.9904
493.792,7.51407
493.804,22.96
493.812,7.3213
493.835,23.0767
493.838,23.0113
493.846,7.20243
493.847,34.7126
493.861,7.28653
493.863,22.9668
493.877,25.4158
493.884,22.9494
493.891,32.3596
493.893,50.0131
493.927,23.0781
493.933,7.38213
493.937,7.2756
493.942,28.6014
493.944,7.35182
493.945,7.20769
493.953,39.1362
493.959,22.881
493.963,7.29588
493.969,22.9055
493.978,7.24247
493.984,7.23801
493.988,22.8896
493.989,7.3172
493.991,23.012
493.997,7.27618
494.005,7.34761
494.005,22.9027
494.012,23.2283
494.017,7.22285
494.017,7.30008
494.032,7.23468
494.038,22.9954
494.055,22.8902
494.063,22.944
494.064,7.26051
494.064,22.9097
494.07,37.9227
494.072,23.1113
494.077,7.47057
494.083,7.22864
494.087,42.0621
494.102,7.28878
494.112,7.20565
494.114,22.9449
494.115,23.0192
494.118,31.2313
494.13,27.7717
494.135,35.1058
494.14,38.4254
494.144,46.5548
494.154,22.9361
494.159,40.565
494.161,7.30527
494.171,48.7277
494.172,7.32799
494.175,22.9839
494.176,35.2759
494.193,23.1177
494.195,45.3279
494.222,39.4665
494.223,22.8987
494.228,7.27205
494.231,50.8899
494.232,8.70205
494.238,28.7607
494.243,7.26055
494.247,7.20455
494.249,7.37707
494.267,7.27467
494.278,7.32696
494.28,22.9164
494.282,7.23991
494.287,7.20112
494.292,7.2421
494.292,23.0797
494.295,22.9079
494.295,7.30485
494.295,7.24732
494.3,24.0531
494.306,7.20287
494.311,28.1085
494.323,7.36606
494.323,7.23187
494.331,22.8783
494.332,7.38938
494.353,22.9086
494.354,7.29778
494.358,22.9072
494.361,7.25235
494.364,37.4073
494.367,22.8764
494.38,23.0916
494.381,7.2247
494.409,22.9618
494.414,23.0171
494.416,7.34621
494.417,7.23782
494.42,7.30631
494.421,7.25396
494.431,7.35483
494.434,8.89598
494.436,7.38708
494.444,7.3367
494.451,12.2278
494.472,7.21997
494.473,12.253
494.481,7.23117
494.488,22.878
494.494,7.21577
494.509,7.22953
494.511,23.0662
494.53,22.9384
494.535,22.9959
494.542,36.4914
494.549,50.1259
494.567,23.086
494.574,7.30665
494.582,29.3664
494.601,7.23182
494.605,22.9299
494.61,7.20807
494.626,7.25817
494.626,7.33304
494.633,23.1842
494.635,23.0283
494.644,7.2571
494.658,7.29436
494.664,23.0854
494.67,22.926
494.691,23.1761
494.707,7.22505
494.715,22.9592
494.744,22.9345
494.748,7.23101
494.757,22.9017
494.775,7.29726
494.781,7.22839
494.782,7.34849
494.783,22.8744
494.783,7.20549
494.805,22.9249
494.808,7.20224
494.815,22.9865
494.819,7.23973
494.83,7.33584
494.834,22.8895
494.836,7.30373
494.847,7.33146
494.848,7.30848
494.849,22.8953
494.866,22.9339
494.874,7.30251
494.879,22.8947
494.881,22.9302
494.883,7.20579
494.888,36.9076
494.889,56.9762
494.898,7.22608
494.903,7.20959
494.909,22.9016
494.914,38.8207
494.929,22.9022
494.93,7.21911
494.932,7.2325
494.934,8.11336
494.956,22.925
494.958,22.9401
494.969,7.26133
494.978,22.918
494.978,42.9539
494.99,7.22851
494.995,47.3082
495,7.36577
495.005,57.6565
495.019,22.9543
495.024,7.27869
495.049,7.31062
495.05,22.9077
495.05,43.3497
495.059,7.22941
495.069,7.32526
495.076,7.23659
495.092,7.2539
495.105,22.9018
495.106,22.9937
495.11,7.2326
495.115,34.4166
495.118,7.27662
495.119,22.9798
495.122,48.3036
495.13,61.2609
495.134,7.39798
495.134,22.8782
495.137,23.086
495.14,40.9865
495.15,7.33321
495.152,49.2043
495.157,7.31766
495.179,32.731
495.193,7.20985
495.195,23.0427
495.197,7.21001
495.201,22.9436
495.201,7.30356
495.204,7.34373
495.208,7.30234
495.212,22.9814
495.218,7.2882
495.225,30.2063
495.236,7.25934
495.246,29.9647
495.253,22.8749
495.254,43.4639
495.254,22.999
495.26,43.7788
495.266,7.22866
495.269,55.4919
495.275,70.2851
495.281,36.4151
495.282,7.55439
495.315,50.8815
495.339,47.9146
495.341,22.8996
495.343,7.27758
495.346,38.7709
495.347,22.9456
495.349,7.24599
495.35,7.24352
495.355,7.26214
495.366,7.23594
495.366,7.31173
495.369,38.1096
495.373,22.9462
495.388,7.40374
495.398,22.9351
495.414,22.9028
495.424,7.29092
495.427,7.25634
495.427,12.213
495.429,22.9415
495.43,42.8769
495.441,52.5208
495.448,7.50244
495.452,63.3296
495.462,23.0261
495.467,7.34586
495.472,22.956
495.473,42.0188
495.489,22.9264
495.495,41.3114
495.503,53.6398
495.508,7.24958
495.512,7.20752
495.513,64.0852
495.516,8.92308
495.529,7.30041
495.55,7.34593
495.556,7.33498
495.562,7.2641
495.566,7.30456
495.578,7.31658
495.58,23.2777
495.584,7.22578
495.608,7.21062
495.613,22.9325
495.622,34.136
495.647,22.9528
495.663,7.24422
495.665,7.25575
495.673,22.9572
495.68,22.993
495.686,37.1404
495.692,51.8587
495.698,22.955
495.698,7.37923
495.702,7.24001
495.723,41.6594
495.749,22.9396
495.757,7.24843
495.758,27.0158
495.759,47.1562
495.765,22.9174
495.774,23.1463
495.774,34.3416
495.777,40.3236
495.785,7.27084
495.787,51.2171
495.788,7.26282
495.791,35.7754
495.792,7.22904
495.793,54.0219
495.801,7.46231
495.807,23.0146
495.809,50.0062
495.811,22.884
495.817,50.6974
495.831,7.2626
495.833,7.25784
495.846,7.20137
495.847,7.2924
495.849,22.9635
495.857,32.0202
495.86,7.25485
495.863,7.40454
495.867,7.26245
495.868,7.26233
495.881,7.28766
495.887,22.9054
495.897,7.2382
495.902,7.26606
495.909,22.9188
495.916,7.21654
495.925,7.23854
495.93,7.26347
495.931,22.9431
495.944,7.24614
495.956,23.0028
495.965,7.24122
495.968,7.39533
495.97,7.25359
495.974,23.3329
495.976,23.3352
495.985,33.2682
495.991,22.9827
495.993,22.9756
496.001,35.2087
496.011,7.23327
496.011,7.39762
496.012,45.3971
496.02,22.9856
496.025,7.22795
496.036,23.0197
496.048,7.39762
496.062,7.38032
496.062,23.0554
496.063,11.4012
496.064,7.25614
496.07,12.2019
496.081,22.879
496.082,22.9649
496.086,7.37206
496.086,39.2636
496.087,7.20467
496.095,22.9293
496.099,7.24188
496.112,7.27838
496.118,7.24469
496.129,7.24471
496.154,7.33265
496.164,7.3267
496.17,22.9331
496.176,22.8741
496.176,43.2812
496.178,7.24053
496.181,22.901
496.182,23.0019
496.186,54.463
496.204,7.26545
496.228,22.8829
496.228,7.20428
496.231,40.4854
496.25,7.26579
496.259,22.9785
496.262,41.3486
496.272,51.3878
496.277,66.9191
496.278,22.9408
496.283,22.9494
496.302,63.1144
496.307,7.3505
496.326,59.609
496.335,7.26513
496.344,7.35176
496.346,7.2754
496.351,55.6999
496.356,71.1604
496.371,7.227
496.377,7.20388
496.392,7.34387
496.413,23.032
496.416,7.28648
496.427,22.9054
496.447,23.1988
496.454,7.28205
496.467,7.36159
496.47,22.9075
496.473,7.20692
496.477,22.8945
496.477,43.3207
496.481,22.9128
496.482,32.3006
496.489,7.25431
496.514,22.9406
496.524,22.957
496.532,25.5345
496.532,7.23371
496.538,7.23803
496.562,22.9057
496.565,7.31863
496.567,23.0425
496.572,12.2343
496.576,29.2084
496.58,22.9023
496.58,7.33118
496.584,7.26546
496.596,22.9193
496.605,22.9261
496.609,22.8832
496.611,7.20935
496.618,7.20261
496.621,23.0197
496.622,7.23755
496.628,22.9613
496.629,7.28504
496.643,7.5337
496.645,7.38924
496.657,23.0238
496.658,22.9772
496.687,7.22241
496.693,22.9298
496.695,22.8968
496.703,22.8958
496.714,22.9129
496.719,7.20603
496.719,7.26054
496.73,7.28131
496.73,7.27296
496.738,22.8773
496.739,43.5308
496.743,59.6078
496.745,12.2862
496.746,7.24612
496.764,59.3447
496.77,7.27261
496.772,7.47854
496.776,7.22627
496.782,7.2315
496.793,51.0198
496.802,62.9067
496.804,7.25864
496.81,75.7677
496.814,12.3172
496.819,22.9488
496.821,85.4758
496.823,22.9007
496.827,7.24509
496.839,23.0112
496.844,22.9356
496.845,7.24204
496.857,69.5329
496.86,22.9762
496.866,7.29103
496.884,7.20582
496.887,7.298
496.896,7.28858
496.9,7.23755
496.904,7.31176
496.904,23.098
496.909,23.0038
496.911,41.8192
496.912,22.9749
496.916,31.2257
496.917,22.9421
496.934,7.21822
496.949,22.926
496.952,22.9106
496.958,33.7246
496.96,22.9646
496.968,27.9718
496.974,7.25171
496.985,22.9811
496.988,23.128
496.993,7.25507
496.997,23.2031
496.999,29.8524
497.018,7.22891
497.031,7.30994
497.033,23.0418
497.053,7.25565
497.065,7.25139
497.066,7.70205
497.066,7.58746
497.068,23.1146
497.069,22.9828
497.071,22.943
497.073,7.23826
497.076,39.1909
497.101,7.21354
497.114,7.52796
497.118,22.9894
497.123,7.46103
497.134,27.4261
497.136,7.33369
497.144,7.25989
497.145,7.36406
497.149,7.20896
497.159,23.4065
497.16,22.9724
497.165,7.36074
497.172,31.7017
497.174,22.9248
497.178,7.23326
497.178,22.9299
497.181,7.48375
497.182,22.9368
497.193,7.29437
497.199,7.26444
497.204,23.0277
497.208,7.24487
497.211,23.1414
497.214,22.9457
497.217,22.8877
497.231,7.20345
497.242,22.9832
497.285,23.0065
497.31,22.9687
497.315,22.9669
497.316,22.9165
497.323,7.20247
497.331,22.911
497.335,7.28134
497.343,22.9065
497.345,22.8804
497.349,22.9465
497.351,23.3097
497.351,23.3872
497.357,7.28578
497.357,7.3304
497.369,7.36331
497.378,7.23954
497.39,23.166
497.393,7.3301
497.401,7.24557
497.403,7.40298
497.409,23.0228
497.416,23.019
497.417,7.40125
497.417,7.41956
497.421,7.31168
497.422,22.9989
497.446,7.38355
497.468,22.9294
497.469,22.925
497.476,36.3781
497.479,7.2185
497.479,7.5496
497.482,22.9368
497.484,22.8772
497.49,22.9379
497.496,36.6742
497.499,7.24802
497.501,24.7357
497.504,12.2066
497.511,7.25778
497.525,7.25815
497.526,22.9216
497.528,7.26471
497.53,23.6957
497.534,22.9564
497.56,22.9023
497.564,7.24604
497.565,7.22237
497.566,9.96127
497.57,22.908
497.574,7.26671
497.579,22.8895
497.585,29.1842
497.597,37.5243
497.606,22.9662
497.613,41.8319
497.613,7.25163
497.614,22.9516
497.623,7.46997
497.629,7.23121
497.632,7.3099
497.634,7.85866
497.637,7.24381
497.638,7.25314
497.639,23.1536
497.645,7.59879
497.651,22.9056
497.673,7.2218
497.678,8.0225
497.679,7.22807
497.68,7.24489
497.686,7.3059
497.687,7.23021
497.687,7.25727
497.711,22.9172
497.711,7.37722
497.712,7.20292
497.714,22.874
497.73,24.2097
497.748,27.3595
497.766,30.0672
497.773,23.2684
497.801,22.9911
497.802,23.0069
497.803,22.9233
497.805,40.414
497.806,7.43008
497.813,53.3252
497.818,69.3258
497.84,7.40625
497.862,7.37577
497.864,43.8627
497.877,43.5837
497.879,63.1017
497.879,22.901
497.894,7.301
497.897,7.24683
497.906,23.1347
497.911,38.23
497.921,49.2512
497.937,22.8996
497.951,7.29293
497.952,7.28749
497.96,7.41607
497.978,22.8964
497.979,7.24548
497.993,7.29696
497.993,7.35552
498.007,7.22189
498.021,7.22349
498.041,7.3641
498.046,23.0242
498.049,7.30014
498.051,22.9415
498.058,7.23079
498.07,7.27318
498.074,23.0114
498.08,7.24074
498.083,22.9116
498.084,7.31633
498.088,7.2347
498.108,7.23232
498.119,7.23516
498.136,22.9007
498.141,7.30989
498.145,7.25061
498.163,22.9861
498.164,22.8725
498.167,7.23072
498.175,7.23788
498.187,22.9793
498.195,23.0443
498.203,22.8825
498.208,7.2301
498.214,31.7335
498.226,7.32799
498.228,7.2555
498.237,7.21164
498.238,22.9136
498.239,22.9033
498.244,37.6604
498.246,7.27133
498.257,7.31815
498.261,7.24489
498.269,7.25887
498.277,7.26198
498.287,7.27373
498.29,22.9438
498.296,23.2625
498.297,22.9279
498.298,7.24409
498.305,7.2888
498.309,23.718
498.322,7.24587
498.325,22.9544
498.325,22.9509
498.343,25.089
498.362,7.22003
498.365,7.24045
498.37,7.28445
498.387,22.8714
498.395,35.7034
498.397,54.425
498.405,23.0292
498.407,64.6044
498.409,7.36318
498.409,22.8978
498.419,22.9285
498.421,7.22884
498.433,60.1213
498.454,7.28875
498.456,7.24525
498.465,7.24458
498.472,7.25532
498.48,7.21724
498.484,7.25819
498.504,7.30569
498.514,7.26922
498.525,22.9908
498.528,7.22925
498.536,22.9462
498.552,22.8906
498.552,27.7854
498.569,22.9746
498.584,28.9982
498.591,7.28603
498.595,7.26307
498.596,23.0051
498.598,7.29967
498.604,7.24856
498.612,22.9411
498.614,7.23562
498.632,22.9545
498.644,22.9014
498.645,23.006
498.653,23.4606
498.656,7.21034
498.667,7.23226
498.667,22.9183
498.667,22.3976
498.698,22.9196
498.702,7.30971
498.709,23.0121
498.71,7.20243
498.717,23.0256
498.72,7.44973
498.744,7.23487
498.755,23.0367
498.757,7.24804
498.777,7.28357
498.795,7.30271
498.806,7.25102
498.807,7.33372
498.813,7.29409
498.815,7.23941
498.821,22.9283
498.84,7.23407
498.842,7.21024
498.845,22.9205
498.862,22.9894
498.868,7.22749
498.871,22.9896
498.873,7.46948
498.873,7.20863
498.883,23.391
498.893,7.32025
498.896,7.23648
498.915,7.31839
498.921,22.9107
498.94,23.0396
498.945,7.25549
498.951,23.0863
498.952,23.1055
498.966,7.45504
498.969,23.0712
498.974,7.24255
499.007,22.9203
499.013,23.2213
499.025,26.0201
499.025,7.24955
499.044,7.2945
499.044,7.36958
499.048,7.25128
499.05,22.8757
499.053,7.20584
499.063,7.25693
499.078,22.8935
499.079,7.21785
499.081,23.0572
499.084,7.32515
499.085,7.25378
499.09,31.1676
499.102,7.2031
499.107,7.20888
499.113,22.9158
499.114,42.7667
499.127,7.25531
499.127,22.9399
499.127,22.9236
499.127,43.1592
499.141,22.9336
499.141,50.1074
499.144,22.8904
499.156,28.2544
499.163,7.23004
499.177,28.1338
499.183,7.5632
499.183,42.9386
499.185,7.24092
499.194,22.9397
499.196,7.31321
499.202,44.808
499.202,64.9045
499.203,7.2659
499.212,7.23825
499.23,23.1136
499.235,7.54089
499.243,7.24742
499.244,29.8303
499.245,7.29859
499.249,7.25566
499.272,23.0751
499.282,22.9057
499.284,32.764
499.292,7.2054
499.293,22.927
499.3,22.9581
499.302,7.28326
499.303,7.27856
499.328,22.8833
499.335,7.21158
499.351,22.9575
499.359,22.9164
499.372,7.32804
499.379,23.6485
499.39,7.25814
499.397,22.9571
499.408,22.9315
499.41,22.9725
499.412,23.0789
499.445,23.0624
499.452,36.9566
499.453,7.24739
499.453,23.0531
499.463,7.26598
499.488,7.29767
499.49,7.26809
499.496,22.978
499.498,22.9588
499.508,7.2566
499.515,7.24264
499.517,9.62623
499.522,22.9604
499.546,23.0407
499.547,7.25158
499.55,7.37008
499.561,22.9035
499.565,7.24246
499.567,10.5407
499.573,7.3585
499.589,7.33229
499.594,7.22887
499.6,22.9194
499.622,22.9384
499.626,39.8453
499.63,57.1323
499.633,7.34275
499.634,7.25891
499.637,7.35281
499.641,7.2759
499.662,23.0578
499.673,34.9286
499.677,7.3056
499.684,7.24695
499.691,22.9465
499.71,24.3199
499.725,23.0719
499.736,22.8798
499.747,7.35863
499.75,7.24961
499.755,7.30109
499.781,22.9626
499.791,23.1526
499.792,7.31387
499.812,7.23306
499.814,22.9829
499.823,7.26035
499.834,24.2563
499.836,23.0669
499.846,32.5898
499.847,7.33183
499.85,7.24211
499.852,7.23342
499.86,7.30618
499.865,22.8819
499.866,7.34853
499.866,22.8948
499.868,31.4832
499.888,23.008
499.889,31.4755
499.894,22.9648
499.912,28.3839
499.926,22.8779
499.928,7.25447
499.934,23.1345
499.951,7.25417
499.951,7.23498
499.953,24.8988
499.956,7.22103
499.958,7.35194
499.967,23.0901
499.972,39.0425
499.974,7.21323
499.984,7.29369
499.986,7.20521
499.996,7.2707
500.001,22.9123
500.003,22.9702
500.008,39.0083
500.056,7.24176
500.06,7.30413
500.062,23.0073
