Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:34817.7966 P50:22.9098 P90:149200.6637 P99:212884.9791 P999:220334.3643 P9999:221430.6445
startTime,latency
186.849,124520
186.849,12.2166
186.852,7.45901
186.853,123639
186.869,124520
186.872,7.28506
186.873,124537
186.874,22.9043
186.876,7.21347
186.877,7.27977
186.88,124551
186.88,123632
186.881,7.26122
186.881,123652
186.888,22.8817
186.889,42.6323
186.89,124562
186.891,7.4063
186.891,124581
186.892,123662
186.893,7.25011
186.894,7.26938
186.895,22.9476
186.897,7.25657
186.897,124596
186.9,7.21066
186.901,7.26964
186.903,124611
186.904,48.4613
186.906,124628
186.909,7.42804
186.914,22.9364
186.916,7.24476
186.917,7.28924
186.919,7.24323
186.921,22.9987
186.921,22.8936
186.923,7.28496
186.924,123651
186.927,7.31144
186.928,124627
186.932,7.24409
186.932,7.24793
186.935,8.7837
186.937,124639
186.942,124654
186.944,7.36238
186.944,124673
186.945,123651
186.951,124687
186.951,7.27219
186.954,123662
186.954,22.9989
186.955,7.23023
186.956,7.2997
186.956,12.2521
186.956,7.33314
186.956,124702
186.958,124721
186.959,7.266
186.959,22.9045
186.96,37.4806
186.962,123675
186.964,8.68882
186.973,7.36398
186.976,23.1975
186.978,123679
186.978,23.1233
186.978,7.32743
186.979,123699
186.979,123719
186.983,22.8959
186.985,7.23748
186.99,7.26331
186.99,29.6475
186.994,7.30881
186.998,7.39301
186.999,123720
187.007,7.28401
187.009,7.23313
187.015,123725
187.017,22.9623
187.018,42.32
187.019,22.9407
187.02,42.6109
187.022,124678
187.027,7.24376
187.028,123733
187.03,7.2813
187.032,7.22904
187.032,124688
187.039,7.20717
187.04,22.9712
187.043,7.25498
187.049,22.932
187.05,123731
187.052,123750
187.053,7.34658
187.055,28.6796
187.064,7.23499
187.07,22.9
187.073,123750
187.075,123769
187.075,7.52715
187.081,123784
187.092,7.31212
187.093,23.0034
187.094,123791
187.095,7.30026
187.096,40.4258
187.105,7.21808
187.107,7.23696
187.107,123798
187.11,123816
187.113,124628
187.115,7.24266
187.119,7.22248
187.122,22.9092
187.122,22.9373
187.123,7.4104
187.125,123843
187.125,7.23047
187.125,124636
187.128,9.28704
187.13,124652
187.131,7.24799
187.132,124671
187.132,22.9373
187.133,123855
187.135,30.5547
187.143,7.2726
187.144,22.9893
187.147,7.37472
187.148,124676
187.149,23.0133
187.149,7.32727
187.153,7.27594
187.154,7.24902
187.155,11.9091
187.155,10.3959
187.155,7.30312
187.155,124690
187.155,7.23326
187.155,32.245
187.157,29.6815
187.16,123848
187.16,123869
187.161,124704
187.164,7.46624
187.166,22.9307
187.174,123876
187.175,32.5749
187.175,12.2163
187.181,7.22784
187.182,7.25495
187.185,7.20308
187.187,123884
187.189,7.2435
187.192,123900
187.198,22.9202
187.202,7.28176
187.204,7.27207
187.204,7.43422
187.204,11.902
187.205,15.6767
187.207,7.43162
187.207,22.9556
187.209,124677
187.209,7.22086
187.21,123903
187.215,22.9396
187.218,22.971
187.22,123913
187.22,7.28857
187.222,124684
187.228,7.27409
187.231,23.0194
187.232,7.22703
187.235,40.2596
187.235,9.22315
187.235,123919
187.236,23.2295
187.238,124689
187.238,123936
187.242,123953
187.242,7.30491
187.242,7.28711
187.243,36.0969
187.245,7.21307
187.246,124702
187.247,22.8775
187.248,7.3012
187.248,47.79
187.251,124717
187.253,7.20507
187.255,7.51275
187.256,7.32172
187.256,123959
187.257,124732
187.258,7.21078
187.26,30.7721
187.26,9.99604
187.26,124750
187.265,124766
187.265,123971
187.27,124781
187.271,124801
187.274,7.3151
187.275,124818
187.275,7.2942
187.277,7.28676
187.279,7.20247
187.281,29.4196
187.283,23.0013
187.284,7.31789
187.287,7.22066
187.288,124826
187.288,7.27911
187.292,39.9919
187.292,123965
187.292,123986
187.294,124840
187.296,124859
187.297,30.1623
187.299,22.9985
187.3,7.34785
187.301,11.4438
187.303,123995
187.303,124872
187.303,124893
187.304,124015
187.307,35.7857
187.307,7.22386
187.308,7.23759
187.311,7.26607
187.314,7.2126
187.315,22.9136
187.32,7.25015
187.321,7.27706
187.323,124017
187.323,124038
187.323,35.917
187.324,7.23938
187.328,7.27923
187.328,12.1679
187.329,22.9117
187.329,16.0482
187.331,124886
187.331,7.31137
187.339,7.41064
187.34,32.3595
187.341,7.2585
187.342,7.28626
187.346,124892
187.347,7.24362
187.352,7.24496
187.359,7.24962
187.36,124899
187.36,10.9643
187.361,7.28655
187.362,124019
187.369,7.21122
187.372,7.20369
187.375,7.2479
187.375,124904
187.379,7.21721
187.383,7.39412
187.383,22.9107
187.383,124916
187.385,22.8872
187.385,7.41147
187.388,22.9099
187.391,124011
187.392,124031
187.394,7.23207
187.394,32.3104
187.403,7.25736
187.403,7.29315
187.411,7.20411
187.413,7.44831
187.418,28.8982
187.422,7.22623
187.422,7.27347
187.423,124897
187.428,124015
187.429,7.21997
187.43,124055
187.43,22.9145
187.431,7.42849
187.432,22.9894
187.435,7.26282
187.442,25.9581
187.444,7.2457
187.447,124894
187.447,124058
187.447,124935
187.448,7.24247
187.45,7.34744
187.458,7.33364
187.459,124067
187.459,7.35385
187.46,28.6414
187.461,7.28555
187.465,7.45628
187.465,124081
187.469,39.8215
187.472,124931
187.472,124951
187.48,7.31444
187.481,124086
187.486,7.24327
187.489,22.9169
187.49,124955
187.49,124098
187.497,22.8976
187.5,7.26479
187.502,7.21736
187.506,22.9608
187.506,8.22532
187.514,124094
187.515,7.20858
187.518,124112
187.523,7.24122
187.525,7.30775
187.525,11.7336
187.528,124937
187.529,124957
187.537,124113
187.538,22.9138
187.541,124130
187.541,124965
187.542,7.22942
187.558,22.9288
187.56,41.1736
187.564,124127
187.57,7.20413
187.57,124142
187.574,7.25721
187.574,7.47912
187.577,124950
187.584,124964
187.585,7.38305
187.588,124981
187.588,22.8756
187.589,7.3136
187.589,7.24786
187.59,11.4908
187.594,124138
187.595,124994
187.595,124158
187.596,125014
187.599,7.39968
187.605,7.28476
187.609,7.24346
187.609,22.9165
187.61,22.977
187.61,22.8832
187.617,7.25309
187.619,7.27201
187.62,8.68489
187.62,124154
187.622,7.26567
187.623,8.40828
187.623,13.2595
187.623,7.25209
187.624,7.20914
187.625,29.4495
187.625,7.35852
187.625,49.4873
187.626,14.8532
187.631,7.30805
187.635,124996
187.635,7.31619
187.642,53.6015
187.647,69.4654
187.647,7.24205
187.648,125003
187.653,7.25834
187.658,22.8917
187.66,7.28622
187.661,76.2231
187.661,124134
187.662,7.2335
187.664,93.6097
187.669,125003
187.67,32.028
187.673,7.284
187.674,7.24175
187.676,125017
187.677,125036
187.678,22.9183
187.678,7.23503
187.683,124132
187.684,7.22077
187.686,92.1873
187.688,111.658
187.694,28.1203
187.694,125040
187.697,124140
187.697,122.666
187.698,7.51248
187.698,7.31264
187.7,7.25545
187.703,7.52056
187.705,22.8741
187.705,7.25061
187.706,11.4726
187.713,7.57653
187.713,22.9291
187.719,7.24282
187.719,121.135
187.721,125033
187.724,7.26583
187.725,124132
187.729,7.30067
187.73,7.38131
187.733,8.54315
187.734,7.27159
187.734,7.26492
187.735,7.2544
187.736,145.56
187.741,22.9065
187.745,7.32792
187.745,124132
187.748,124171
187.754,106.621
187.757,22.8944
187.759,142.934
187.76,7.21101
187.762,7.25918
187.764,124175
187.77,124190
187.77,124211
187.771,125004
187.774,7.29759
187.776,22.9793
187.778,7.48677
187.778,7.21434
187.781,9.64949
187.782,7.36177
187.784,124218
187.785,124238
187.785,22.9867
187.786,7.25932
187.786,261.478
187.787,11.1798
187.787,125009
187.788,7.27425
187.791,7.4528
187.791,9.76362
187.802,7.25238
187.805,125012
187.805,118.376
187.807,7.2469
187.809,7.25396
187.81,7.2321
187.81,133.459
187.813,151.117
187.813,124230
187.815,7.23846
187.815,125022
187.822,7.23017
187.822,7.21579
187.823,124240
187.823,7.28972
187.823,7.26173
187.824,124260
187.826,22.8752
187.828,22.9511
187.831,7.28651
187.832,125026
187.833,152.073
187.835,34.3376
187.836,7.23277
187.836,7.32246
187.84,7.30661
187.84,124265
187.841,7.23047
187.843,7.28525
187.849,23.1611
187.853,125026
187.857,7.26424
187.86,7.26641
187.862,124264
187.864,7.22604
187.867,7.44373
187.87,22.9777
187.871,8.64811
187.872,7.2583
187.877,150.048
187.879,34.7147
187.88,7.24336
187.881,7.27722
187.884,125015
187.886,7.255
187.889,406.35
187.891,7.36874
187.893,175.203
187.895,7.24212
187.895,193.606
187.897,7.46843
187.899,124247
187.9,209.458
187.9,124267
187.907,7.32636
187.917,22.883
187.923,7.35754
187.93,124258
187.932,7.38764
187.934,25.9349
187.937,193.168
187.938,7.29733
187.939,124270
187.942,7.22255
187.944,206.366
187.945,22.9718
187.948,7.23117
187.95,7.23014
187.951,220.625
187.954,9.08157
187.955,124965
187.955,124986
187.955,125007
187.962,7.26741
187.965,22.9017
187.969,223.17
187.97,124259
187.972,7.22734
187.973,124277
187.974,7.33796
187.978,7.27942
187.981,124289
187.982,124309
187.986,22.8744
187.986,7.20383
187.992,7.33227
187.993,7.252
187.994,124318
187.995,218.21
187.995,124987
187.996,7.20558
188.008,7.21967
188.011,7.29588
188.014,7.3447
188.017,216.174
188.018,7.20944
188.02,22.9284
188.028,35.024
188.028,124304
188.032,124971
188.038,124985
188.039,125005
188.042,125024
188.044,7.42015
188.046,22.9871
188.048,23.3337
188.049,7.45363
188.051,40.9123
188.051,7.25935
188.054,7.26102
188.056,7.54922
188.057,23.0054
188.063,7.28437
188.064,11.2404
188.065,124289
188.07,184.622
188.07,22.8935
188.071,8.95886
188.073,39.801
188.074,7.28987
188.076,7.26653
188.077,7.52117
188.082,23.0051
188.087,38.4148
188.093,7.20702
188.093,124281
188.094,180.38
188.095,7.26474
188.102,124293
188.108,124978
188.108,7.21172
188.113,7.21314
188.115,7.26144
188.121,124985
188.123,22.8874
188.124,7.42742
188.124,7.23075
188.13,7.2307
188.135,8.13788
188.135,181.436
188.135,12.6851
188.135,7.23084
188.135,7.21328
188.137,7.43708
188.146,7.28377
188.147,124980
188.148,7.53539
188.148,124267
188.15,7.24716
188.152,23.3872
188.157,7.27157
188.161,7.22662
188.161,34.9438
188.162,22.9139
188.162,174.531
188.167,7.24808
188.167,124981
188.168,189.912
188.171,124997
188.177,7.22007
188.179,7.26618
188.18,11.9566
188.183,124253
188.185,125004
188.187,7.27923
188.188,125022
188.189,125041
188.192,7.30112
188.193,22.9563
188.194,267.455
188.195,23.0083
188.196,181.761
188.202,7.21572
188.203,22.9325
188.204,124253
188.205,125046
188.207,7.36597
188.207,124270
188.211,124287
188.215,124304
188.215,7.3159
188.222,7.26182
188.224,7.35872
188.225,7.21267
188.23,7.20371
188.23,7.40314
188.237,161.726
188.238,125034
188.241,7.22627
188.242,124298
188.242,7.20865
188.243,125050
188.243,10.1497
188.244,125069
188.245,125089
188.251,7.6211
188.251,7.25638
188.252,22.9792
188.252,125102
188.254,124306
188.255,124326
188.255,125120
188.265,7.24222
188.267,7.32675
188.267,125129
188.271,8.41694
188.271,7.3553
188.275,125141
188.276,125161
188.276,22.8794
188.278,7.23382
188.28,7.23718
188.285,7.35242
188.287,22.8855
188.289,7.22753
188.292,127.983
188.292,7.25695
188.292,125166
188.293,7.55023
188.293,125185
188.297,7.25969
188.298,22.8736
188.299,141.714
188.299,124303
188.301,7.22902
188.306,124316
188.306,7.50913
188.308,7.33677
188.308,125191
188.309,125212
188.311,7.42556
188.311,23.0025
188.311,7.35897
188.319,23.0701
188.321,125220
188.322,7.23061
188.325,7.23879
188.326,8.18578
188.327,124316
188.33,7.29072
188.33,124333
188.334,8.29655
188.336,124348
188.339,7.45363
188.34,124365
188.341,7.3139
188.342,22.9407
188.342,125220
188.344,125238
188.346,22.9242
188.347,125256
188.35,125274
188.351,125293
188.352,125313
188.355,7.40476
188.356,125330
188.359,7.54556
188.36,7.20928
188.36,7.50144
188.363,125343
188.364,125363
188.369,7.22408
188.369,7.26888
188.37,7.41581
188.374,7.39764
188.376,23.0077
188.377,125371
188.379,22.9439
188.379,22.9109
188.38,7.31445
188.38,7.29961
188.38,7.36543
188.381,101.05
188.381,121.212
188.381,11.5744
188.385,7.22959
188.386,7.25506
188.387,125381
188.388,7.27143
188.388,7.31667
188.399,125390
188.401,124325
188.402,22.914
188.402,124344
188.402,125428
188.404,7.21867
188.404,11.7737
188.405,22.9121
188.405,7.27679
188.407,7.29103
188.409,7.31896
188.409,124358
188.413,124375
188.416,7.29865
188.418,7.24331
188.418,124390
188.418,124411
188.419,124431
188.428,157.208
188.428,22.9038
188.429,22.8829
188.439,7.29882
188.439,83.5597
188.443,7.30343
188.444,10.4554
188.448,7.33895
188.449,22.9222
188.453,125399
188.454,89.8832
188.455,124416
188.455,7.29729
188.456,7.3494
188.457,125415
188.46,124431
188.46,8.55487
188.463,22.9606
188.466,7.33782
188.469,125424
188.473,91.2114
188.476,7.2145
188.479,124433
188.489,7.31349
188.49,124442
188.492,124461
188.498,124475
188.499,124496
188.504,7.22344
188.508,7.41359
188.513,113.319
188.514,125400
188.515,7.31006
188.516,7.26236
188.517,7.27691
188.519,7.23415
188.521,124494
188.523,7.25576
188.523,11.8197
188.524,22.872
188.526,124510
188.527,22.8836
188.528,118.958
188.537,125397
188.54,7.48921
188.54,125415
188.54,124517
188.54,124537
188.544,125431
188.546,7.23181
188.549,124549
188.55,7.23165
188.553,7.23582
188.555,7.24845
188.555,124563
188.556,125440
188.561,7.23375
188.565,124574
188.566,124594
188.568,100.18
188.571,124609
188.574,7.20175
188.575,7.28802
188.575,7.25564
188.577,9.49446
188.58,7.22613
188.58,7.30337
188.582,9.43311
188.585,124617
188.586,7.25691
188.588,7.2575
188.591,7.4381
188.592,8.70394
188.593,7.21164
188.593,125424
188.594,7.27169
188.594,8.65839
188.595,7.44561
188.597,124625
188.599,89.8654
188.605,23.0089
188.605,124638
188.606,7.341
188.606,124657
188.608,125429
188.609,9.5499
188.612,22.8861
188.612,124672
188.613,7.29728
188.615,10.6841
188.615,124689
188.618,125440
188.619,7.28878
188.624,24.0203
188.626,125452
188.628,124697
188.632,7.35109
188.633,7.30011
188.634,7.23599
188.635,74.1972
188.637,7.2526
188.637,7.44597
188.64,7.23742
188.648,7.25349
188.648,124698
188.648,7.20263
188.649,124718
188.652,124735
188.656,7.24309
188.657,125463
188.661,7.33986
188.662,7.26103
188.663,7.30764
188.663,22.8792
188.663,7.26656
188.669,60.6892
188.67,7.21824
188.673,22.9459
188.673,43.2549
188.677,124731
188.678,124771
188.679,7.24643
188.68,22.9296
188.682,7.29904
188.683,8.00203
188.683,7.25933
188.689,7.23161
188.689,35.2493
188.69,7.28325
188.693,7.27243
188.7,124770
188.7,50.6364
188.701,7.26419
188.714,125427
188.715,22.9912
188.716,43.4253
188.716,22.9172
188.722,7.20846
188.722,125439
188.723,48.7934
188.723,7.23235
188.723,7.34655
188.728,64.3874
188.728,7.36389
188.729,84.1045
188.729,7.61989
188.731,7.23015
188.732,124759
188.733,9.11316
188.733,125469
188.736,7.3374
188.736,97.3353
188.736,124775
188.736,10.4099
188.737,124795
188.738,7.22592
188.738,7.47359
188.738,11.4566
188.742,125482
188.742,125502
188.743,7.25168
188.747,8.23611
188.748,105.983
188.748,7.28118
188.748,7.39588
188.749,7.29284
188.749,11.9161
188.755,23.0207
188.761,125504
188.761,7.20903
188.764,125521
188.769,7.29817
188.771,10.1491
188.773,13.1825
188.782,7.30926
188.784,124769
188.786,89.1271
188.786,124787
188.794,22.9249
188.798,23.1142
188.799,7.2873
188.8,22.8718
188.8,7.25825
188.806,89.4149
188.807,36.161
188.814,7.34389
188.819,23.0436
188.819,7.25235
188.821,10.0531
188.822,14.3313
188.822,7.37694
188.823,125483
188.823,124771
188.826,124789
188.826,7.26659
188.826,89.7163
188.833,7.3051
188.834,125493
188.838,125509
188.842,125526
188.842,7.23504
188.843,7.35462
188.843,124793
188.844,7.21436
188.852,7.24631
188.854,22.9996
188.858,125531
188.864,125546
188.869,7.39284
188.874,7.23883
188.875,124782
188.876,22.9431
188.877,10.1524
188.879,124798
188.88,7.44805
188.88,7.22905
188.882,7.26279
188.887,7.22873
188.892,44.6527
188.893,22.9777
188.893,22.8826
188.896,7.22698
188.896,60.98
188.898,7.31517
188.898,7.24913
188.9,125531
188.901,7.3206
188.908,7.3054
188.909,124789
188.909,125542
188.91,11.0391
188.913,125559
188.913,7.26232
188.916,125577
188.917,124802
188.917,124822
188.926,7.32613
188.927,51.4368
188.929,124831
188.931,7.24902
188.932,7.27261
188.933,7.24331
188.935,125578
188.936,7.24697
188.938,9.99318
188.939,7.36958
188.94,22.8896
188.943,8.86409
188.943,7.35431
188.945,125589
188.945,124835
188.946,9.7059
188.947,22.9258
188.947,125608
188.949,7.52352
188.95,22.9572
188.956,33.7413
188.96,124841
188.964,23.0049
188.966,124856
188.968,124874
188.97,40.5533
188.974,7.32996
188.977,22.921
188.978,30.2639
188.98,7.2326
188.988,7.40482
188.996,22.8822
189,40.3573
189.001,125574
189.004,22.9025
189.007,41.4343
189.011,7.37707
189.012,124851
189.014,7.21717
189.014,12.1678
189.014,124870
189.019,7.24116
189.025,124880
189.033,23.0246
189.033,7.29217
189.034,7.24219
189.038,125558
189.038,23.019
189.038,23.0747
189.047,125569
189.048,125589
189.052,125606
189.053,7.37791
189.056,9.33672
189.057,25.0756
189.058,125621
189.061,7.27537
189.064,7.34491
189.065,125634
189.066,7.22807
189.072,7.21186
189.073,22.887
189.075,9.43544
189.075,124850
189.078,38.4969
189.078,7.26445
189.079,124867
189.079,124887
189.08,7.25611
189.084,125636
189.086,7.29239
189.087,7.29944
189.087,125654
189.089,124898
189.09,22.9809
189.091,22.9601
189.095,125666
189.095,41.4358
189.097,60.7959
189.097,124932
189.097,7.30482
189.098,125684
189.098,34.9316
189.099,124950
189.101,7.22274
189.104,7.25683
189.104,7.25306
189.109,124961
189.111,43.1898
189.111,7.28453
189.112,7.22393
189.117,7.38724
189.117,7.42663
189.118,124973
189.121,56.9087
189.122,124990
189.123,22.977
189.123,7.24646
189.124,22.957
189.124,11.6198
189.124,7.29463
189.127,7.2707
189.134,7.23394
189.141,125661
189.153,7.24184
189.154,7.21242
189.155,7.31996
189.159,7.30423
189.164,124968
189.164,7.25997
189.168,7.23065
189.168,7.24717
189.171,124981
189.174,7.26749
189.175,125649
189.176,124997
189.179,22.9224
189.179,125665
189.18,125685
189.18,125015
189.184,7.24145
189.189,7.2093
189.189,7.24461
189.192,7.36327
189.193,125022
189.193,7.3631
189.195,7.21869
189.197,7.25639
189.199,125037
189.199,125057
189.199,22.9137
189.203,22.9115
189.205,125680
189.209,125697
189.21,7.29266
189.212,23.0198
189.212,23.0572
189.213,125714
189.215,22.9067
189.217,7.28993
189.22,125727
189.221,125056
189.222,34.2391
189.222,125075
189.226,125742
189.232,125757
189.239,22.9405
189.24,7.25976
189.244,125075
189.244,7.20734
189.245,7.2694
189.25,125089
189.255,22.9577
189.258,22.9646
189.259,125751
189.259,7.26072
189.261,7.26081
189.261,125769
189.264,7.79829
189.265,125786
189.266,7.24825
189.267,7.25573
189.27,125090
189.273,22.8909
189.275,125796
189.277,12.453
189.278,7.28575
189.28,7.26459
189.28,22.9587
189.281,7.60873
189.284,125097
189.284,125117
189.285,7.25146
189.286,22.9159
189.286,37.7825
189.289,125804
189.294,7.40427
189.296,7.31078
189.296,125817
189.297,125837
189.298,9.74608
189.299,125855
189.299,125876
189.302,22.9336
189.303,7.36723
189.304,11.2652
189.307,22.9251
189.307,7.23925
189.312,125884
189.312,23.0489
189.313,7.28589
189.316,7.26643
189.32,125102
189.32,7.20247
189.327,22.9658
189.331,7.46997
189.332,125111
189.338,125125
189.34,7.28506
189.342,7.39301
189.343,27.3175
189.346,125870
189.35,7.20809
189.351,22.911
189.352,7.28235
189.355,38.9138
189.357,58.0879
189.358,7.23041
189.359,7.22035
189.368,7.26413
189.369,7.40542
189.37,125867
189.374,125110
189.38,7.24384
189.381,125971
189.382,7.23702
189.384,7.67086
189.385,23.0368
189.387,125138
189.392,23.1686
189.399,7.23002
189.4,11.26
189.401,125145
189.405,7.28561
189.408,125850
189.409,125869
189.41,22.8775
189.41,125890
189.412,7.25813
189.415,22.982
189.418,7.22266
189.419,7.33523
189.422,7.45608
189.423,22.9935
189.425,7.21122
189.43,22.9107
189.431,7.28131
189.433,7.24455
189.436,7.34283
189.436,7.28185
189.438,125882
189.439,7.28219
189.442,7.34327
189.444,9.61422
189.445,7.24923
189.45,22.9106
189.455,7.27739
189.461,7.25535
189.463,22.9214
189.464,22.9127
189.474,22.9902
189.474,125867
189.475,22.8869
189.479,7.24521
189.48,7.26627
189.483,7.25628
189.487,7.57405
189.488,7.29557
189.488,125078
189.491,26.2273
189.492,7.23239
189.492,22.9228
189.497,7.20486
189.497,40.5795
189.5,59.0924
189.5,125861
189.502,125880
189.503,7.27978
189.508,27.681
189.51,125077
189.511,125892
189.511,7.2457
189.512,10.6986
189.513,7.2319
189.513,23.0072
189.515,7.28681
189.518,125090
189.518,9.76608
189.519,125110
189.524,125900
189.524,125920
189.525,125124
189.529,7.23912
189.53,7.34039
189.532,125138
189.533,125932
189.533,125953
189.534,45.1219
189.534,7.34879
189.536,125154
189.536,7.27255
189.538,7.35105
189.538,7.24428
189.539,125172
189.542,125964
189.542,7.28822
189.546,125186
189.546,125981
189.546,126001
189.551,48.6318
189.552,22.8911
189.555,65.7955
189.555,40.7013
189.557,7.31117
189.558,7.27277
189.558,7.21387
189.559,11.9319
189.559,82.3011
189.566,7.23451
189.568,10.7751
189.568,7.29256
189.57,125183
189.573,7.24482
189.577,9.02922
189.577,84.6157
189.577,125991
189.578,7.2913
189.581,102.045
189.581,23.0186
189.582,8.17144
189.583,41.8133
189.586,125187
189.586,7.29542
189.587,9.04327
189.587,125207
189.588,22.9111
189.591,125998
189.592,7.30165
189.593,7.34033
189.596,7.35257
189.596,11.8647
189.601,125214
189.602,11.2337
189.602,7.2692
189.605,126004
189.609,7.34338
189.612,126018
189.613,126038
189.613,7.21801
189.618,27.6058
189.621,7.37584
189.624,7.22576
189.625,78.7335
189.627,22.9418
189.629,7.30456
189.631,23.1094
189.634,7.364
189.636,7.42964
189.636,7.55207
189.637,7.22482
189.641,126031
189.641,7.865
189.641,126051
189.642,126071
189.642,7.23417
189.643,81.0923
189.645,125190
189.647,7.2207
189.648,126085
189.649,7.29189
189.65,7.43125
189.65,24.4553
189.651,7.30125
189.653,7.23509
189.657,88.0105
189.657,22.9343
189.657,125198
189.659,7.35614
189.662,7.35575
189.668,7.25558
189.669,7.30519
189.671,126083
189.674,125203
189.674,7.20126
189.676,7.23814
189.679,126096
189.681,7.23033
189.684,7.21427
189.685,22.9706
189.687,126109
189.688,7.30646
189.69,10.3535
189.691,74.0373
189.692,125205
189.695,7.25286
189.696,90.24
189.698,126119
189.7,7.29583
189.703,125215
189.703,7.22711
189.704,7.20785
189.707,7.27396
189.709,7.22136
189.714,125225
189.715,22.9535
189.717,7.2369
189.717,126121
189.719,22.9317
189.724,126134
189.724,125235
189.724,7.23069
189.726,126153
189.731,125249
189.732,125268
189.732,125310
189.737,69.5812
189.741,7.39295
189.741,125322
189.742,126158
189.742,125342
189.743,7.27892
189.762,126158
189.765,126175
189.77,7.58414
189.772,55.5701
189.775,126187
189.776,126205
189.781,7.26243
189.781,7.35589
189.781,22.9433
189.783,7.28348
189.787,8.55646
189.79,125314
189.791,125334
189.794,7.24528
189.794,23.0279
189.798,126205
189.798,126225
189.81,7.24171
189.812,35.8451
189.814,22.9725
189.814,126230
189.816,7.24175
189.818,125328
189.821,7.22224
189.821,125345
189.823,125364
189.824,7.24324
189.828,7.36162
189.83,7.33697
189.832,125376
189.832,7.27294
189.834,10.8218
189.836,7.24576
189.836,32.9484
189.837,7.23973
189.838,125390
189.841,7.34232
189.843,7.347
189.843,125406
189.848,7.46058
189.849,7.28164
189.851,126213
189.853,125416
189.855,22.8836
189.857,125433
189.858,126227
189.862,125449
189.863,22.8881
189.868,7.28395
189.869,7.36063
189.869,7.23294
189.87,7.29468
189.87,125461
189.872,7.32892
189.873,126233
189.873,7.46441
189.876,7.22183
189.876,22.8965
189.877,127275
189.878,12.2104
189.879,16.9733
189.88,7.3278
189.88,39.0604
189.882,125491
189.885,126242
189.885,7.25617
189.885,7.30035
189.889,126258
189.891,7.21043
189.892,9.29561
189.894,125500
189.895,126273
189.902,125513
189.902,126287
189.904,126306
189.907,125528
189.91,7.46845
189.912,7.28527
189.913,125542
189.914,7.24657
189.916,125561
189.917,22.9074
189.917,7.33251
189.917,7.43535
189.92,22.9486
189.921,22.9853
189.922,125575
189.924,126306
189.933,7.21226
189.934,7.2215
189.934,7.32979
189.934,28.882
189.939,7.33132
189.94,7.26412
189.941,7.2756
189.943,7.43267
189.944,7.23803
189.945,7.36679
189.946,7.27414
189.947,22.9089
189.947,22.9503
189.955,7.39369
189.957,126293
189.958,7.2021
189.958,126313
189.959,125559
189.96,125579
189.968,7.21406
189.972,22.9685
189.975,7.29998
189.979,125580
189.982,126310
189.987,126326
189.992,126341
189.993,22.9125
189.996,125584
189.999,7.3268
189.999,7.21967
190,125601
190.005,7.33645
190.007,125614
190.008,7.219
190.013,7.35512
190.014,7.3442
190.019,7.23481
190.024,126330
190.025,7.42028
190.025,125616
190.027,22.9376
190.03,7.26377
190.031,7.33938
190.031,126344
190.031,7.22618
190.034,7.24296
190.034,7.24732
190.037,9.39065
190.045,7.21038
190.045,125617
190.048,7.24725
190.049,125634
190.051,7.27133
190.051,23.1676
190.052,126343
190.054,7.20633
190.054,125649
190.057,7.23882
190.059,125665
190.062,125684
190.062,125704
190.063,126353
190.067,7.29754
190.068,125719
190.07,7.35506
190.071,7.30231
190.072,7.5446
190.073,126364
190.075,22.9255
190.076,125731
190.08,7.2632
190.083,126375
190.086,125742
190.089,125760
190.091,7.23795
190.095,7.25052
190.1,22.9352
190.102,23.0099
190.102,22.9063
190.103,43.6795
190.103,7.38488
190.104,7.27557
190.105,7.26935
190.106,9.81724
190.108,7.27414
190.109,11.3944
190.116,7.24869
190.117,125752
190.119,48.0034
190.122,7.24156
190.126,7.29447
190.127,126351
190.13,125761
190.13,7.27035
190.133,125778
190.134,126365
190.137,126383
190.138,23.0527
190.143,126397
190.145,7.24284
190.152,126409
190.154,126427
190.157,126445
190.157,7.22287
190.157,7.35946
190.165,7.24063
190.171,7.2305
190.173,10.4624
190.174,7.40212
190.175,13.0665
190.178,125753
190.183,23.116
190.183,126440
190.184,43.5787
190.185,7.22091
190.192,126452
190.194,7.24724
190.195,7.24371
190.197,10.6664
190.198,22.8742
190.207,125745
190.208,7.24083
190.209,125764
190.21,125784
190.211,7.24133
190.213,7.33475
190.214,125800
190.215,22.9342
190.221,7.39199
190.225,23.1584
190.229,7.25743
190.232,7.21017
190.233,125802
190.235,126430
190.236,7.25425
190.236,7.36861
190.237,7.33489
190.241,126444
190.241,125835
190.241,7.40089
190.243,125854
190.248,7.29064
190.249,11.1896
190.252,125866
190.253,126453
190.253,126474
190.26,7.2453
190.261,7.3656
190.262,23.0032
190.263,7.22843
190.263,10.4019
190.264,7.26172
190.266,22.9134
190.266,7.21321
190.268,125870
190.27,126478
190.27,125889
190.271,7.30899
190.273,125907
190.274,125927
190.282,7.2863
190.283,7.31733
190.285,7.24703
190.287,7.29533
190.296,7.24239
190.297,125924
190.297,7.29902
190.298,7.23692
190.302,7.44867
190.304,22.934
190.307,126461
190.311,22.8925
190.311,7.3354
190.313,7.28401
190.315,9.83301
190.316,7.26562
190.316,7.23128
190.316,13.6957
190.321,7.28657
190.322,7.24243
190.325,9.68121
190.346,7.371
190.356,7.24649
190.357,22.899
190.359,126430
190.363,7.3028
190.364,126446
190.364,126466
190.366,125876
