Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:34726.3350 P50:22.9094 P90:149325.1022 P99:212345.2789 P999:219221.5564 P9999:220423.0100
startTime,latency
143.458,22.9488
143.46,23.0834
143.463,7.27939
143.464,7.21867
143.469,94544.6
143.469,7.21735
143.469,7.51617
143.471,10.7559
143.471,7.24438
143.473,7.33341
143.474,92050
143.478,7.32818
143.478,74.0766
143.478,94555.3
143.48,7.2032
143.486,7.23753
143.489,7.24526
143.491,7.26
143.495,77.8714
143.502,92042
143.503,22.9478
143.504,92061.1
143.505,7.45742
143.506,170.306
143.508,94546.5
143.509,84.5716
143.51,7.23632
143.512,34.9044
143.513,101.716
143.514,12.3291
143.514,92071.5
143.515,7.41454
143.517,14.7091
143.523,112.108
143.523,94551.8
143.524,7.21179
143.525,7.39327
143.525,7.32932
143.525,94570.4
143.529,126.674
143.531,7.22023
143.541,7.31752
143.542,22.8773
143.543,92063.9
143.546,7.32447
143.552,7.2642
143.553,22.8781
143.556,7.42664
143.557,7.37303
143.557,94559.1
143.559,94578.4
143.567,7.21179
143.569,7.21122
143.572,22.8725
143.575,7.26588
143.579,23.0924
143.579,94578.7
143.579,92048.1
143.581,92067.6
143.583,7.3402
143.583,94595.5
143.595,7.2152
143.596,11.2544
143.597,7.28846
143.599,159.794
143.6,7.30042
143.6,7.42878
143.601,22.9163
143.603,92065.9
143.607,92081.9
143.609,35.5432
143.614,7.24874
143.615,92095
143.615,92115.5
143.619,7.25024
143.621,76.6266
143.628,94592.5
143.638,79.4466
143.639,7.20909
143.639,94601.2
143.64,7.24388
143.642,96.2613
143.643,8.62072
143.643,22.9575
143.644,7.27812
143.65,7.28467
143.652,92120.1
143.652,7.32997
143.652,7.20504
143.654,23.1198
143.655,9.01964
143.656,23.1486
143.659,7.33482
143.659,92133.4
143.661,7.25526
143.664,92149.8
143.665,92190.2
143.665,94596.5
143.665,94617.1
143.668,7.20428
143.669,94633.3
143.671,92204.4
143.672,7.22564
143.672,7.23737
143.677,23.1004
143.682,92214.4
143.683,7.33729
143.685,7.2082
143.687,10.2056
143.689,7.32043
143.691,94632.6
143.692,94651.7
143.693,7.23704
143.695,22.9127
143.697,7.42293
143.697,7.40131
143.701,22.8898
143.703,76.67
143.707,92209.5
143.712,32.3498
143.712,22.9185
143.714,86.0465
143.715,7.32719
143.717,38.8257
143.717,7.24259
143.722,94642.9
143.722,7.27028
143.723,94662.4
143.73,7.26132
143.734,7.27115
143.737,94668.9
143.74,24.899
143.741,95782.3
143.742,34.5786
143.744,94704.3
143.744,7.26369
143.746,23.1478
143.746,74.8883
143.747,92190.3
143.749,92208.9
143.75,35.5819
143.754,92224.7
143.755,92244.5
143.756,92263.8
143.759,7.32297
143.76,46.7118
143.76,94708.1
143.769,7.36891
143.773,7.33675
143.773,7.27689
143.775,94713.6
143.778,92262.9
143.783,7.29749
143.788,94721.9
143.789,92272.7
143.79,7.28813
143.794,22.9812
143.795,7.24883
143.796,7.30022
143.797,94733.1
143.799,22.918
143.799,7.37528
143.8,7.22426
143.807,94743.6
143.808,7.29108
143.809,94762.9
143.809,7.24436
143.812,7.27201
143.812,92269.8
143.814,27.5335
143.815,94777.7
143.815,7.23534
143.818,7.23915
143.819,11.8781
143.821,41.3193
143.825,7.21483
143.828,9.74437
143.834,92268.5
143.835,22.9863
143.839,7.26872
143.84,94773.8
143.84,7.27382
143.843,92280.5
143.844,7.55237
143.845,7.21557
143.845,94788.8
143.848,22.8802
143.849,8.39715
143.85,33.5614
143.852,10.0572
143.853,94801.3
143.854,92290.3
143.856,12.2114
143.858,15.5924
143.86,23.0041
143.86,92304.8
143.86,94814.8
143.861,94835.3
143.861,94855.1
143.862,7.22751
143.863,7.22862
143.865,94872
143.866,7.227
143.868,92318
143.868,35.9391
143.868,7.296
143.876,94882.2
143.877,26.792
143.878,7.23791
143.88,44.5088
143.881,94897.5
143.882,22.9287
143.882,92323.9
143.886,7.32633
143.892,7.23492
143.893,92334.3
143.896,7.21661
143.898,7.28968
143.898,7.20914
143.903,94896.6
143.904,92343.3
143.905,92363.7
143.908,36.7787
143.909,92380.1
143.91,94910
143.911,7.2315
143.912,7.30266
143.913,94927.7
143.917,7.22471
143.923,92387.1
143.925,92405.2
143.928,7.23671
143.928,7.25957
143.93,94931.2
143.934,92417.4
143.935,7.36461
143.941,92430.7
143.942,7.23523
143.942,92450.2
143.943,11.7321
143.947,7.21715
143.95,9.24907
143.952,7.28601
143.952,11.5937
143.953,92460.4
143.956,7.34045
143.956,23.1085
143.957,23.0132
143.958,42.9699
143.958,92475.8
143.958,9.75057
143.965,56.5674
143.967,75.653
143.967,22.9396
143.968,7.33967
143.968,22.892
143.968,7.25432
143.968,43.2952
143.968,63.9763
143.969,7.27838
143.969,94912.8
143.969,94933.4
143.972,7.2837
143.973,92481
143.975,7.2087
143.978,75.5303
143.982,7.46318
143.984,7.30662
143.984,92490.7
143.986,7.23615
143.987,7.21623
143.989,92506.5
143.989,92527.2
143.991,7.37623
143.992,23.1255
143.994,7.25772
143.994,7.23634
143.995,22.9262
143.996,66.9789
143.999,7.24911
144.001,10.6768
144.005,92532.1
144.006,92551.8
144.007,92571.8
144.008,7.33319
144.012,7.34793
144.012,70.9883
144.013,90.9923
144.014,111.266
144.014,7.27522
144.017,7.42515
144.022,7.21997
144.024,7.28917
144.029,7.4873
144.032,7.34148
144.034,9.94043
144.034,94888.9
144.039,7.23026
144.041,92558.2
144.041,92578.8
144.041,94902.9
144.042,92598.5
144.043,94921.7
144.045,94940.1
144.05,7.26579
144.052,92609.4
144.053,22.8915
144.056,92626
144.058,7.20126
144.059,7.26702
144.059,7.23539
144.059,86.1366
144.06,92642.3
144.06,7.24048
144.061,7.29969
144.061,94944.9
144.062,10.5797
144.065,7.26692
144.066,94961.3
144.069,97.0333
144.073,7.30027
144.074,22.9238
144.075,10.2148
144.076,111.166
144.078,22.989
144.08,22.8806
144.081,43.0463
144.09,94958
144.091,94977.5
144.091,7.21405
144.092,10.9718
144.094,92628.9
144.095,112.597
144.095,7.28207
144.097,92646.8
144.098,7.34551
144.099,22.8987
144.1,128.757
144.103,94986.1
144.104,92660.5
144.104,7.23298
144.105,37.7033
144.106,7.51279
144.108,7.33999
144.111,7.38951
144.113,22.9308
144.114,92671.1
144.115,48.6116
144.116,40.2595
144.118,7.20994
144.119,94990.3
144.124,7.3896
144.125,7.43151
144.132,7.2649
144.133,23.0277
144.133,7.25254
144.135,22.9102
144.14,94989.9
144.144,95007
144.146,95025.1
144.152,7.28103
144.153,7.28475
144.156,9.72067
144.157,7.26833
144.158,12.0354
144.162,95030.6
144.163,92642.6
144.166,82.9105
144.167,7.28147
144.169,7.20766
144.172,97.8437
144.176,114.049
144.177,22.9211
144.177,92649.4
144.178,95034.6
144.182,22.9514
144.189,7.28698
144.198,7.27478
144.198,92649.3
144.199,7.30319
144.206,95027.9
144.207,7.45887
144.21,22.9678
144.211,7.29354
144.218,7.27306
144.225,92642.9
144.227,7.30831
144.23,92659.3
144.23,7.22776
144.231,80.1949
144.235,7.22323
144.241,7.31399
144.242,7.26381
144.243,7.23257
144.248,7.24914
144.256,7.41618
144.261,7.30916
144.263,7.30376
144.265,7.32958
144.267,7.24622
144.267,9.74135
144.269,94985.5
144.273,7.43705
144.274,7.29718
144.276,7.24714
144.279,7.21129
144.279,7.34299
144.28,92629.5
144.282,92648.2
144.286,7.23465
144.288,7.50738
144.289,22.9819
144.289,92662
144.289,23.1523
144.29,94984.6
144.292,95003.3
144.295,37.8546
144.295,7.21722
144.296,10.9571
144.297,36.5532
144.301,22.8759
144.303,92688.8
144.304,95011.9
144.306,25.7699
144.306,46.9531
144.307,7.32904
144.309,7.324
144.312,22.9322
144.314,7.30988
144.32,7.25659
144.321,7.25488
144.327,95009.8
144.329,7.24925
144.333,22.9011
144.335,7.22988
144.337,7.22264
144.338,7.27734
144.339,7.25617
144.342,7.32885
144.342,9.41419
144.344,95014
144.345,7.20332
144.346,92666.8
144.349,7.20914
144.351,22.9263
144.351,95027.2
144.352,95047.4
144.352,7.24322
144.354,95065.9
144.356,95085.2
144.356,7.30518
144.357,23.0962
144.357,7.20188
144.359,95102.3
144.359,7.32899
144.359,35.523
144.361,23.0116
144.361,92672.1
144.364,22.952
144.364,7.35079
144.366,7.21195
144.367,95115.1
144.367,7.24447
144.368,7.49745
144.373,33.8405
144.377,7.45833
144.379,92675.5
144.379,95123.2
144.38,96632.3
144.381,7.24094
144.382,11.7849
144.382,16.4944
144.383,23.0236
144.383,23.0363
144.385,7.32473
144.387,92688.4
144.389,92706.8
144.39,7.37952
144.394,34.5485
144.394,32.703
144.395,22.8966
144.398,7.20877
144.4,95144.2
144.406,22.9013
144.408,7.2042
144.409,30.015
144.409,49.9842
144.41,7.26423
144.414,7.24971
144.415,92701.7
144.415,7.35226
144.418,62.179
144.419,95145.7
144.419,81.4562
144.42,7.22019
144.422,27.585
144.423,7.21927
144.424,7.21218
144.425,95160.1
144.427,7.34068
144.427,7.52989
144.427,7.3421
144.429,133.518
144.429,10.5167
144.431,23.2175
144.436,95170.1
144.438,95189.1
144.44,92697.1
144.441,7.22482
144.441,7.30119
144.441,11.6382
144.446,75.4784
144.448,93.4526
144.451,7.35644
144.452,22.9526
144.452,92705.2
144.455,7.20561
144.456,95191.2
144.457,92721.2
144.46,7.49565
144.468,7.21035
144.468,7.21281
144.469,10.8497
144.47,14.671
144.471,7.20186
144.473,7.25272
144.473,7.22811
144.475,10.9045
144.478,12.0067
144.48,14.8495
144.48,7.35232
144.481,95187
144.483,7.23712
144.485,22.9082
144.486,23.08
144.489,92710.3
144.496,92724
144.497,7.2233
144.504,7.2634
144.505,11.3305
144.506,23.3027
144.506,7.22967
144.507,7.25169
144.511,22.9282
144.512,7.24659
144.514,7.28269
144.514,69.0474
144.519,7.32821
144.523,7.43987
144.525,7.34535
144.528,95160.6
144.529,95180.8
144.538,7.23459
144.539,92701.4
144.544,92717.1
144.545,7.22138
144.546,7.23429
144.547,92735
144.548,7.30612
144.554,95176.2
144.555,92747
144.556,7.38171
144.556,95194.8
144.559,7.248
144.562,42.0174
144.562,92761
144.563,92780.9
144.565,95206.8
144.565,22.9647
144.566,92798.8
144.566,22.9258
144.573,92812.1
144.574,7.22969
144.577,7.21244
144.584,92821.4
144.588,92838.8
144.589,92858.7
144.59,95201.8
144.591,92876.4
144.592,7.36857
144.599,7.4372
144.6,7.32816
144.604,92884.9
144.605,7.25056
144.605,7.37284
144.611,7.29989
144.613,23.1501
144.615,7.23894
144.616,95197.2
144.616,7.21729
144.62,7.94651
144.622,7.24746
144.624,7.41972
144.624,95209.6
144.625,7.23362
144.626,22.9838
144.626,8.20717
144.628,92881.1
144.629,27.9698
144.634,7.32957
144.635,7.23794
144.636,92893.4
144.637,95217.3
144.637,22.9541
144.639,8.36142
144.645,7.24239
144.645,95229.9
144.645,7.2808
144.648,7.70137
144.649,92901.5
144.65,7.3254
144.653,92918.5
144.656,92936.3
144.656,7.23476
144.658,7.27737
144.659,7.46918
144.662,7.28266
144.664,92949.2
144.664,92969.4
144.67,92984.7
144.673,22.8849
144.673,7.42083
144.677,22.915
144.678,95217.8
144.679,7.24532
144.68,23.0212
144.687,7.21923
144.687,95229
144.688,92986.9
144.693,22.9247
144.695,93000.4
144.7,93016
144.702,93035.1
144.704,22.9082
144.704,7.29341
144.706,7.30529
144.707,7.27723
144.708,93049.6
144.709,10.9039
144.711,13.9605
144.714,7.62099
144.715,22.8853
144.718,22.8959
144.719,10.6661
144.719,7.30956
144.72,41.0263
144.721,95215.6
144.724,22.9135
144.725,95232.4
144.726,95252
144.734,93044.3
144.735,7.2938
144.737,93062
144.739,93080.5
144.74,7.21567
144.742,95256.5
144.744,93096.4
144.744,7.27168
144.748,7.20855
144.748,7.30536
144.751,95269
144.751,95289.2
144.752,93108.5
144.753,22.8838
144.754,93127.2
144.755,7.22236
144.757,95304
144.76,7.38944
144.76,22.9743
144.761,36.0064
144.762,22.9656
144.762,7.26073
144.762,7.2995
144.768,93134.5
144.769,7.25399
144.77,93152.9
144.772,93171.4
144.775,7.41577
144.781,23.0383
144.784,7.24205
144.785,7.25041
144.788,95293.8
144.793,93171.5
144.794,7.33319
144.794,93191.1
144.795,7.27134
144.799,7.67298
144.8,7.31337
144.801,10.6176
144.802,7.30905
144.804,7.91881
144.809,7.26532
144.814,95288.6
144.815,7.51651
144.815,95307.7
144.815,95328.4
144.816,7.22736
144.816,7.27515
144.82,93186.1
144.821,7.32265
144.824,7.27258
144.826,95338.8
144.827,7.30768
144.828,7.2841
144.832,95352.9
144.833,7.22982
144.833,95372.5
144.835,10.3889
144.836,7.22098
144.837,11.2453
144.842,22.9907
144.844,22.8985
144.844,95382.2
144.845,22.9276
144.846,7.71955
144.848,93178.4
144.849,93197.8
144.849,7.44145
144.851,22.9026
144.852,7.21321
144.853,95394.4
144.858,7.32565
144.859,93208.8
144.861,7.20774
144.862,93226.5
144.863,7.23403
144.863,11.9043
144.865,7.29713
144.865,95402.6
144.87,22.9564
144.871,9.15089
144.871,93237.7
144.875,9.71819
144.875,95413.1
144.88,22.9769
144.881,7.20334
144.883,7.45996
144.887,36.935
144.887,26.3589
144.887,7.25209
144.888,93242
144.888,95421
144.889,93261.5
144.89,22.9757
144.89,7.26069
144.89,93280.9
144.892,7.20877
144.892,7.36033
144.894,7.35586
144.897,7.25277
144.898,93293.8
144.9,93312.5
144.901,7.24457
144.903,41.3955
144.904,7.26245
144.909,95421.2
144.909,93324.3
144.911,93342.7
144.912,95439
144.916,93359.1
144.917,95454.4
144.919,93376.1
144.921,95470.4
144.922,22.9306
144.924,22.9616
144.928,7.34189
144.929,7.48285
144.93,34.3806
144.933,34.6489
144.933,93382.7
144.935,7.52206
144.938,27.7321
144.938,7.28304
144.941,7.30068
144.945,23.0013
144.948,93389.1
144.949,7.41921
144.951,95462.1
144.951,7.26216
144.952,9.28146
144.96,7.314
144.961,7.33647
144.961,11.9488
144.962,93396.5
144.962,7.2633
144.963,95470.5
144.964,23.0406
144.965,23.1408
144.966,7.26315
144.969,7.32222
144.97,10.8426
144.971,7.23923
144.972,23.462
144.977,93401.4
144.979,95475.1
144.982,93416.9
144.982,93437.5
144.984,22.9777
144.984,95490.8
144.988,7.35877
144.994,95501.8
144.996,7.22173
144.997,95519.4
144.998,23.0875
144.999,7.37028
145.002,7.27715
145.003,93437.1
145.005,7.33668
145.008,7.2938
145.009,22.9305
145.009,7.28013
145.01,22.9549
145.012,7.37607
145.013,29.0335
145.016,7.29336
145.016,7.21344
145.016,37.6075
145.018,10.1679
145.018,95518.7
145.02,7.24892
145.023,7.39845
145.023,7.3083
145.025,95532.6
145.025,7.20951
145.025,26.9819
145.026,7.34194
145.026,7.45316
145.027,7.26374
145.028,7.37657
145.028,45.3114
145.031,95547.2
145.033,7.23205
145.035,7.26903
145.035,7.28567
145.036,58.0389
145.036,37.9265
145.036,95562.4
145.041,95579
145.041,93419.7
145.042,95598.3
145.043,7.30233
145.043,95618
145.047,93434.4
145.05,7.20109
145.053,95629
145.055,7.34629
145.055,95647.3
145.057,22.8799
145.057,7.26677
145.057,7.26469
145.06,95662.9
145.061,7.24962
145.064,95679.9
145.064,7.24897
145.073,93429.8
145.074,26.8414
145.075,7.29534
145.075,7.21424
145.075,38.8807
145.077,93446.2
145.078,7.23439
145.082,7.25811
145.083,7.25113
145.084,7.41223
145.085,9.78776
145.086,14.0273
145.088,93456
145.088,7.54979
145.091,93473.2
145.094,95670.4
145.098,7.27605
145.1,7.30426
145.1,93485
145.103,22.988
145.104,95681.3
145.104,42.7611
145.107,7.37969
145.108,7.2659
145.11,7.29368
145.111,95694.7
145.112,7.4668
145.117,22.9089
145.119,7.21247
145.121,7.24922
145.124,7.8339
145.126,93479.6
145.129,93497.2
145.13,95696.7
145.132,93514.7
145.133,35.1313
145.133,93535.1
145.137,7.26895
145.138,95709.3
145.138,7.29827
145.138,7.21247
145.139,11.1777
145.142,7.22412
145.143,23.0192
145.143,7.28516
145.144,93545
145.144,7.20299
145.147,7.46124
145.147,23.0301
145.149,7.26683
145.151,7.29533
145.158,7.31871
145.158,93551.4
145.158,7.21181
145.163,93566.8
145.165,95702.9
145.168,7.22333
145.168,7.49367
145.169,23.0951
145.169,23.3681
145.169,23.1327
145.17,7.23119
145.17,95718
145.172,40.896
145.172,40.243
145.173,95736
145.176,7.28008
145.177,7.36072
145.177,95752.9
145.177,22.9147
145.178,95772.2
145.179,7.21665
145.182,9.35166
145.182,95788.7
145.183,93567.6
145.184,37.3109
145.184,95807.3
145.187,111465
145.188,45.3231
145.19,7.23125
145.195,7.20118
145.196,7.30415
145.197,36.2022
145.198,9.67018
145.202,95831.2
145.203,95850.5
145.204,23.1195
145.205,7.22985
145.209,95865.8
145.209,7.22091
145.209,11.9114
145.214,95881.6
145.214,7.28304
145.215,7.28626
145.217,9.39636
145.217,7.21415
145.221,10.509
145.224,93547.4
145.23,95886.6
145.23,22.9437
145.23,93562.1
145.231,23.2344
145.233,93579.7
145.235,7.23924
145.237,7.25088
145.244,7.21661
145.244,11.7778
145.251,7.28891
145.252,7.26672
145.255,95881.5
145.259,7.21434
145.261,7.2368
145.261,7.33921
145.263,95894.7
145.263,95915
145.265,95934
145.265,22.9088
145.266,7.32476
145.266,7.24727
145.266,7.24407
145.267,93566.6
145.267,22.974
145.268,23.1574
145.27,95948.9
145.271,93583.1
145.275,7.26488
145.279,7.37689
145.285,26.6588
145.286,7.23257
145.286,7.24671
145.296,93579.1
145.297,12.3214
145.304,7.31165
145.304,7.30173
145.304,7.21602
145.31,7.29955
145.315,7.30821
145.318,7.26441
145.322,93573.3
145.327,93589.5
145.33,22.9048
145.331,7.29167
145.331,95908.6
145.331,7.22199
145.34,95920.9
145.342,22.9699
145.342,95938.9
145.343,7.57379
145.343,95959
145.349,93587.5
145.352,7.23407
145.352,12.0587
145.353,95969.4
145.356,7.23893
145.357,7.27574
145.359,93598.5
145.36,93618.2
145.361,8.29604
145.363,95979.9
145.364,93635.4
145.365,93654.6
145.369,93671.4
145.369,7.28533
145.372,7.27376
145.373,7.23385
145.375,95989.3
145.378,7.21979
145.378,93682.9
145.381,96003.9
145.385,93696.1
145.387,7.20598
145.387,22.9874
145.389,93713.5
145.39,96015.7
145.39,9.60812
145.393,37.8645
145.397,22.9499
145.398,93725.1
145.399,7.27176
145.399,7.28339
145.399,96027.5
145.401,7.47034
145.402,7.24471
145.402,7.27714
145.405,9.12259
145.405,96041.9
145.406,93737.9
145.409,22.8873
145.41,96057.4
145.412,96076.1
145.417,24.3497
145.417,96092.3
145.423,22.8821
145.425,7.29942
145.427,7.36027
145.428,7.21525
145.429,22.9168
145.43,93734.1
145.431,7.28071
145.435,7.28403
145.436,7.2036
145.44,96090
145.446,26.5872
145.448,93736.8
145.451,93754.7
145.451,93775.2
145.457,7.29834
145.458,7.2064
145.459,93787.8
145.464,7.21812
145.468,96082.5
145.475,23.1016
145.478,7.32282
145.478,7.29371
145.479,11.4762
145.48,7.5513
145.481,37.9437
145.482,23.0174
145.486,93781.8
145.495,96076.7
145.495,23.0492
145.497,96095.2
145.497,96115.6
145.498,7.26567
145.5,25.6017
145.5,7.35809
145.5,93788.4
145.506,40.2796
145.506,7.25079
145.508,96124.9
145.509,96144.9
145.509,7.2363
145.511,96163.6
145.513,53.8379
145.513,96182.4
145.513,93796.2
145.514,7.25404
145.516,93813.5
145.524,7.53191
145.526,7.23662
145.536,22.9184
145.537,93813.8
145.54,93830.8
145.543,93849.2
145.544,43.1159
145.545,22.9061
145.545,7.20179
145.546,7.21006
145.546,7.35933
145.546,7.28929
145.55,57.4849
145.551,93861.9
145.551,7.21604
145.555,12.2495
145.556,23.8827
145.556,93877.2
145.558,93896.1
145.558,14.2343
145.558,18.8439
145.563,7.33111
145.564,22.9854
145.564,18.6445
145.567,93907.8
145.567,96148.5
145.57,7.36362
145.575,96161.2
145.58,93915.3
145.581,96176.6
145.582,7.26729
145.583,96194.8
145.589,96209.4
145.59,22.9679
145.59,23.1696
145.59,96228.8
145.593,7.231
145.594,96245.6
145.597,7.29534
145.604,7.27337
145.605,11.2156
145.607,7.30009
145.607,93908.7
145.61,7.22999
145.613,7.27583
145.613,14.1851
145.614,93922.9
145.618,96242.4
145.619,93938.5
145.619,96262.3
145.623,22.9168
145.628,23.02
145.629,96273.2
145.636,96287.1
145.636,7.21251
145.649,7.2702
145.651,96292.7
145.652,93926.4
145.653,7.4346
145.654,23.0855
145.657,41.0403
145.657,93941.6
145.66,93959
145.66,7.29638
145.663,7.26844
145.663,22.9739
145.665,7.2329
145.665,7.33665
145.666,11.801
145.669,7.35001
145.672,7.24528
145.677,96287.5
145.68,7.30078
145.68,93959.5
145.681,7.20111
145.684,34.2817
145.684,54.8416
145.687,72.9688
145.689,7.30936
145.691,93970
145.692,22.9431
145.692,7.21649
145.692,23.0878
145.693,7.73214
145.693,7.49974
145.696,93985.9
145.696,94006.2
145.697,94025.5
145.699,7.29036
145.699,94044.1
145.7,94064.4
145.7,80.0633
145.701,35.1248
145.702,96283.1
145.702,7.23052
145.703,98.0531
145.704,7.20175
145.705,94080.1
145.705,96300.7
145.705,23.1944
145.705,7.24009
145.712,96314.3
145.716,7.25467
145.723,7.30959
145.724,94081.2
145.727,96319.8
145.729,96338.8
145.731,94095.3
145.733,96355.5
145.734,7.27102
145.734,7.34968
145.737,22.9504
145.738,7.42921
145.738,7.37992
145.739,7.24826
145.746,7.38301
145.746,22.9025
145.747,94100.1
145.747,94120.6
145.747,7.22573
145.748,94139.8
145.755,96354.1
145.755,7.2275
145.756,7.24595
145.766,24.1827
145.777,7.238
145.784,22.8849
145.784,7.49729
145.785,11.2
145.785,7.21679
145.786,96343.9
145.789,23.002
145.792,29.447
145.793,7.33159
145.793,94115.9
145.795,7.26771
145.797,94132.5
145.797,7.23459
145.799,11.2718
145.8,7.21036
145.803,23.9035
145.806,22.9877
145.808,42.3236
145.809,61.3784
145.814,7.22555
145.814,94135.9
145.815,7.29604
145.819,23.478
145.821,94150.3
145.823,94168.7
145.827,7.30012
145.829,94183.1
145.831,96319.1
145.838,25.0243
145.839,7.23846
145.841,7.26528
145.844,22.903
145.845,94187.7
145.845,7.34003
145.846,7.26254
145.847,7.4848
145.847,7.29242
145.848,7.25189
145.848,96322.3
145.852,7.22077
145.853,94201
145.853,30.9772
145.859,7.39328
145.859,12.1221
145.861,22.9983
145.861,26.3388
145.869,7.3071
145.872,36.45
145.874,7.20369
145.876,7.21488
145.881,7.26253
145.885,7.55849
145.885,96306.7
145.886,7.33053
145.887,7.22519
145.889,7.24573
145.894,7.25791
145.896,96316.3
145.897,96336.2
145.897,7.21883
145.899,7.2706
145.9,96354
145.9,96373.8
145.908,7.30771
145.911,7.35269
145.913,7.24903
145.913,94161.1
145.913,7.40186
145.917,7.21143
145.918,12.2867
145.924,94171.1
145.924,22.9509
145.928,94188.2
145.932,7.2618
145.932,7.32562
145.936,7.20263
145.937,96358.4
145.94,7.3082
145.943,7.21869
145.943,7.20685
145.944,7.24206
145.948,7.54899
145.953,7.2017
145.956,7.2767
145.958,22.9127
145.96,96355.6
145.962,94174.5
145.964,23.0062
145.964,96372
145.965,96392.5
145.966,7.26201
145.969,94188.6
145.97,94207.5
145.971,7.56776
145.973,29.2597
145.976,96401.4
145.98,7.24301
145.981,22.8742
145.984,7.23154
145.986,36.3089
145.988,7.36948
145.998,44.8678
146,22.9299
146.001,7.45343
146.004,94194.2
146.005,23.1367
146.006,94213.1
146.007,7.29752
146.008,7.25055
146.009,96389.1
146.011,7.26143
146.014,96404.9
146.017,7.28828
146.017,94222.5
146.018,45.682
146.023,7.22335
146.023,96416.6
146.028,96432
146.029,7.37369
146.031,96450.2
146.032,22.9595
146.034,7.23256
146.034,23.2957
146.037,7.44626
146.043,41.1955
146.044,96457.4
146.045,7.24952
146.048,7.30817
146.051,8.56461
146.063,7.25824
146.067,7.37738
146.068,7.31293
146.073,7.20603
146.074,7.29703
146.076,7.30078
146.079,96443.5
146.082,96461.5
146.083,7.20888
146.084,7.23946
146.085,23.0435
146.086,96478
146.087,8.88714
146.087,7.20699
146.088,22.9653
146.088,94172.4
146.09,22.9258
146.092,12.473
146.093,16.1065
146.094,7.22831
146.094,12.1379
146.096,15.422
146.098,7.31421
146.101,94180.3
146.103,12.9295
146.104,96480.1
146.109,7.32477
146.11,96495.6
146.11,10.9489
146.112,22.9859
146.114,12.3096
146.115,96511
146.116,7.20954
146.117,96529.2
146.12,7.24689
146.12,7.21983
146.12,94181.9
146.122,94200.6
146.122,10.0614
146.127,22.907
146.128,8.88189
146.129,96538.2
146.129,94214.1
146.136,94228
146.136,7.26862
146.139,31.6543
146.146,7.20879
146.15,96537.8
146.155,7.21618
146.159,7.29831
146.159,23.1286
146.161,7.25245
146.163,7.23193
146.169,96539.7
146.169,7.24843
146.17,94214.3
146.171,94234
146.173,94253.2
146.174,7.27881
146.175,96574.9
146.175,7.40455
146.176,15.9946
146.178,22.9243
146.181,7.2576
146.183,96587.6
146.183,22.8721
146.184,7.2446
146.188,7.29051
146.19,7.22304
146.19,7.22857
146.191,96600.4
146.195,94251.8
146.197,22.9264
146.198,94270.1
146.198,94290.5
146.198,94310.8
146.199,7.21488
146.199,22.9039
146.2,7.24051
146.204,7.24709
146.205,7.22753
146.215,7.25736
146.216,94313.9
146.217,22.9856
146.221,22.9505
146.223,94327.6
146.223,96588.9
146.225,22.8825
146.228,7.29073
146.228,7.2281
146.229,7.54536
146.23,7.37294
146.23,38.5767
146.234,8.36222
146.235,94335.8
146.236,96596.7
146.238,96615.9
146.241,7.29817
146.243,7.30718
146.243,7.23428
146.249,22.8792
146.251,94340.6
146.253,7.23411
146.256,96618.3
146.257,7.25209
146.258,94355
146.261,7.50663
146.263,7.2792
146.263,7.32779
146.265,7.2365
146.269,7.24281
146.27,96624.9
146.27,22.9272
146.271,7.35074
146.273,94359.8
146.275,7.2291
146.276,7.24147
146.277,7.33122
146.28,22.9119
146.282,22.9026
146.283,7.54617
146.285,22.9649
146.286,7.22395
146.287,7.30482
146.287,11.5744
146.291,7.25647
146.292,94361.5
146.299,7.25509
146.302,7.20259
146.307,96608.3
146.311,7.31523
146.311,96624.7
146.313,23.0296
146.314,96642.6
146.314,22.9845
146.321,22.9913
146.327,7.23719
146.329,7.23275
146.329,94345.1
146.33,7.23622
146.331,25.9595
146.331,7.21186
146.332,96645.8
146.339,96659.4
146.34,7.40256
146.341,7.41833
146.341,96677.6
146.345,7.27885
146.348,22.8755
146.348,43.308
146.351,7.30816
146.351,94344.2
146.354,7.47481
146.355,96684
146.355,7.36965
146.359,96701.1
146.363,7.24741
146.365,94350.8
146.369,94367.2
146.371,22.8775
146.371,7.28693
146.373,7.51839
146.374,7.33522
146.375,7.22911
146.383,29.4939
146.385,29.9081
146.389,7.24255
146.39,22.9218
146.394,96686.7
146.396,94361
146.4,96701.2
146.408,7.20872
146.409,7.24343
146.412,23.4888
146.418,7.27905
146.418,7.24221
146.419,94358.4
146.422,94376
146.429,7.26367
146.432,7.28163
146.432,94387.4
146.435,7.26462
146.441,94399.1
146.441,22.9193
146.442,96680.6
146.442,7.31172
146.444,96698.8
146.446,96717.5
146.447,94413.4
146.451,7.25382
146.453,94428.4
146.455,7.2332
146.458,7.2272
146.459,96725
146.46,96745.4
146.46,94441.9
146.461,7.26084
146.461,7.31601
146.466,7.25141
146.466,7.2388
146.467,96759.1
146.468,7.24811
146.47,10.8171
146.472,96774.7
146.475,22.9529
146.476,96790.6
146.478,7.21485
146.48,94442.2
146.482,94461.7
146.484,96803.7
146.484,94480
146.486,7.34502
146.487,7.23488
146.487,10.6258
146.488,7.35707
146.49,7.24236
146.49,96818.4
