Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.6399 P50:22.8842 P90:50.9549 P99:121.6276 P999:230.7623 P9999:354.6270
startTime,latency
181.973,7.4184
181.976,22.882
181.989,29.8944
181.99,7.20284
181.991,11.2757
181.992,22.9579
181.995,7.36126
181.996,7.22501
181.996,7.29366
182.006,7.34877
182.01,7.21913
182.017,7.28211
182.018,22.9404
182.018,42.8452
182.018,22.9208
182.032,7.23561
182.032,7.20704
182.039,22.9591
182.046,36.0824
182.052,51.0694
182.053,7.21775
182.062,7.22693
182.072,22.8919
182.074,7.28313
182.081,7.279
182.083,22.9465
182.092,7.31744
182.094,22.9333
182.103,23.1371
182.115,7.23404
182.115,23.0557
182.12,7.2226
182.135,23.9651
182.139,7.20612
182.144,35.1966
182.156,22.9001
182.171,27.8276
182.173,47.2232
182.174,67.08
182.184,7.22795
182.19,22.9352
182.212,49.0551
182.215,22.9588
182.216,22.9162
182.219,7.30049
182.228,7.24344
182.232,7.48137
182.233,11.5841
182.248,23.0308
182.249,22.9075
182.253,39.1405
182.257,7.22899
182.258,7.35664
182.261,7.21151
182.277,7.25896
182.285,7.23075
182.293,7.24678
182.302,7.30262
182.307,23.0883
182.311,7.23923
182.311,23.0534
182.312,22.9245
182.314,40.8558
182.316,7.21487
182.318,32.7922
182.336,22.8789
182.337,38.6109
182.339,7.23887
182.341,39.1267
182.343,57.5951
182.348,49.3831
182.35,12.2276
182.351,7.21476
182.352,7.42899
182.353,65.1434
182.36,78.6226
182.361,97.4736
182.362,117.077
182.365,7.25328
182.366,23.0343
182.366,54.5722
182.369,7.2358
182.369,131.286
182.375,7.23226
182.382,139.325
182.398,7.22236
182.4,22.9399
182.402,7.27021
182.407,134.849
182.415,7.24482
182.435,7.29438
182.435,23.0306
182.437,41.6315
182.455,23.0217
182.458,7.24813
182.461,22.9626
182.469,7.41416
182.474,7.24725
182.475,10.3532
182.476,23.6719
182.486,7.25559
182.499,22.9999
182.508,7.23451
182.513,22.993
182.515,41.666
182.517,7.45792
182.523,7.2576
182.524,38.3723
182.526,7.22991
182.527,7.29663
182.529,7.33478
182.53,7.59404
182.536,7.2909
182.545,38.3386
182.557,22.9853
182.564,7.23023
182.566,7.21553
182.58,23.1837
182.582,23.0035
182.584,22.9293
182.592,31.7616
182.592,35.1075
182.598,7.24206
182.599,45.5088
182.601,24.4708
182.609,7.25459
182.616,7.28091
182.625,7.25413
182.629,7.25324
182.63,34.4577
182.637,7.36735
182.638,22.9163
182.64,22.9841
182.644,23.2552
182.648,22.9585
182.65,42.1591
182.651,37.323
182.661,7.27137
182.664,7.29521
182.67,7.29476
182.671,7.40722
182.678,23.0037
182.689,7.2278
182.695,7.20973
182.696,7.26409
182.698,7.32365
182.701,22.9693
182.712,22.9116
182.723,23.0059
182.724,22.8994
182.724,22.9621
182.725,22.879
182.732,36.5887
182.735,7.24725
182.74,7.22935
182.754,7.27696
182.758,7.34
182.762,22.8901
182.762,7.31726
182.764,22.926
182.767,7.27372
182.767,7.37383
182.77,22.9435
182.772,23.0405
182.779,26.3144
182.783,7.35338
182.786,22.9222
182.796,22.98
182.796,22.2562
182.809,22.8717
182.81,23.3637
182.815,38.2359
182.831,22.8779
182.833,22.9461
182.841,33.9593
182.842,7.28287
182.846,28.7149
182.849,7.25831
182.854,41.2912
182.854,7.21913
182.864,7.22743
182.88,22.9723
182.889,7.23641
182.902,22.9275
182.931,23.0277
182.932,7.28107
182.937,7.61914
182.937,7.27381
182.939,35.6426
182.943,52.071
182.945,70.5319
182.945,22.9916
182.947,7.22412
182.954,7.26486
182.957,22.8873
182.968,22.9173
182.976,7.21042
182.986,7.23585
182.987,22.9954
182.993,22.9908
182.995,7.29842
182.995,7.27347
182.997,10.4235
182.999,7.25574
183.002,34.4566
183.014,7.23459
183.018,7.33661
183.021,36.2337
183.022,43.602
183.025,22.8866
183.031,22.9722
183.031,7.2823
183.032,7.39943
183.034,7.41522
183.044,30.4997
183.047,7.25172
183.048,46.6005
183.052,7.30029
183.055,7.24492
183.055,23.0255
183.056,7.27663
183.056,23.0611
183.08,22.8905
183.085,22.9843
183.092,32.1477
183.093,23.0651
183.094,50.2946
183.094,22.9028
183.104,33.8925
183.107,22.9082
183.113,7.23003
183.114,23.0826
183.114,50.9205
183.121,7.30545
183.139,7.22526
183.14,22.9179
183.141,7.27036
183.157,7.21281
183.162,23.8472
183.164,7.53691
183.165,22.9912
183.165,22.9467
183.167,22.9092
183.17,36.4755
183.173,22.8823
183.176,7.38955
183.18,7.25983
183.187,7.24206
183.188,39.4414
183.191,57.42
183.193,22.9209
183.196,23.0225
183.2,36.7961
183.205,7.34788
183.213,7.26428
183.214,54.3912
183.228,61.5782
183.239,71.2073
183.246,84.5835
183.247,22.9672
183.249,7.2878
183.253,8.19644
183.254,7.38211
183.257,7.22843
183.257,33.3839
183.267,7.21632
183.268,22.8723
183.275,76.4051
183.285,87.2808
183.29,102.845
183.306,7.26024
183.307,106.186
183.31,123.984
183.316,22.9532
183.318,7.29744
183.319,22.8799
183.324,7.35829
183.324,23.0441
183.326,34.2229
183.326,23.0057
183.335,33.0917
183.34,48.1122
183.35,30.9937
183.351,7.30365
183.356,23.0178
183.361,7.36148
183.364,35.7665
183.366,7.23812
183.367,34.6968
183.372,7.25889
183.377,7.21284
183.379,76.3477
183.389,22.9155
183.4,7.23796
183.411,7.27199
183.415,60.9234
183.424,7.20547
183.428,68.6917
183.432,85.2386
183.44,7.27721
183.445,7.36276
183.448,12.3469
183.45,7.2137
183.451,7.28661
183.455,7.31732
183.456,7.21069
183.457,10.568
183.475,7.52308
183.498,7.23573
183.507,22.948
183.508,22.9377
183.53,7.21871
183.535,22.9214
183.539,7.23529
183.548,7.33226
183.549,22.9392
183.558,22.9722
183.56,22.9902
183.569,32.6695
183.573,22.9972
183.579,7.22164
183.58,11.1077
183.585,37.9631
183.59,23.1596
183.592,22.8794
183.61,23.1668
183.616,23.3179
183.616,27.1769
183.622,41.8348
183.629,7.29418
183.631,7.35105
183.636,49.0712
183.65,7.41688
183.65,23.1106
183.656,7.29215
183.659,46.2261
183.661,22.9324
183.667,37.4504
183.671,22.9596
183.675,22.9224
183.676,7.42453
183.679,46.9679
183.686,60.9806
183.686,7.22051
183.687,80.3513
183.687,37.9153
183.691,7.24969
183.699,23.184
183.714,31.7412
183.714,7.25673
183.72,68.0723
183.72,23.1608
183.73,7.23327
183.731,7.23017
183.731,32.3428
183.738,22.918
183.751,33.7856
183.752,7.23222
183.753,22.8865
183.756,7.29269
183.767,30.1751
183.768,49.0217
183.773,65.0229
183.775,7.23023
183.778,30.5497
183.788,7.23291
183.808,22.96
183.809,7.21651
183.812,7.37021
183.823,7.31332
183.827,7.87039
183.831,23.0228
183.836,7.33955
183.836,23.0333
183.838,22.9997
183.841,12.285
183.842,7.33393
183.871,22.9035
183.873,7.26875
183.874,40.4974
183.887,7.22326
183.89,45.8197
183.89,7.29045
183.904,22.9791
183.904,52.2684
183.913,7.25143
183.929,23.056
183.942,30.7525
183.944,33.365
183.949,22.9688
183.951,7.28043
183.957,40.1425
183.96,33.0573
183.962,52.0762
183.969,23.7281
183.969,43.7235
183.975,22.9478
183.98,54.2489
183.983,7.27149
183.984,11.952
183.986,47.84
183.996,22.8801
183.998,7.21155
184.006,7.33409
184.006,48.3972
184.012,43.451
184.025,51.2926
184.026,7.20961
184.028,7.3461
184.029,67.5631
184.033,84.689
184.036,39.2029
184.041,7.21035
184.043,7.27175
184.051,44.4512
184.057,7.24669
184.067,7.28804
184.067,7.21796
184.068,7.27577
184.071,7.23524
184.073,64.9528
184.08,22.9598
184.102,56.8262
184.109,23.1029
184.12,33.0409
184.122,22.9034
184.124,41.2486
184.128,22.9125
184.132,7.27155
184.141,7.21577
184.145,34.3201
184.146,7.27077
184.153,47.3772
184.153,7.35513
184.153,32.946
184.159,7.22353
184.16,60.9984
184.162,79.0637
184.162,7.23954
184.172,90.0501
184.174,23.0283
184.175,7.28022
184.177,39.9047
184.185,98.0526
184.185,52.9439
184.189,23.0775
184.192,7.23829
184.193,22.8911
184.199,37.8648
184.199,7.21176
184.204,99.7798
184.211,7.2469
184.213,23.0363
184.215,43.3589
184.219,38.1379
184.223,23.0187
184.223,100.983
184.231,7.22058
184.238,7.35435
184.243,102.012
184.247,7.23803
184.247,7.21382
184.255,7.30973
184.258,8.65151
184.261,7.27736
184.262,104.015
184.262,7.29047
184.268,118.187
184.278,7.35434
184.282,7.28162
184.292,7.25055
184.293,7.25786
184.308,22.9044
184.311,22.969
184.32,7.28897
184.321,7.20385
184.325,29.576
184.325,7.23336
184.325,7.2255
184.333,7.32809
184.333,7.20994
184.336,22.9246
184.344,62.8682
184.361,7.3136
184.362,7.45489
184.367,7.28067
184.375,7.25919
184.376,22.8969
184.376,43.3583
184.381,46.9378
184.387,7.20783
184.4,7.29031
184.4,22.9179
184.405,22.8807
184.406,7.22705
184.406,41.8817
184.407,22.8772
184.42,7.3431
184.425,22.9842
184.43,38.5813
184.432,7.25084
184.433,35.5457
184.443,7.21556
184.445,44.7201
184.451,22.9105
184.453,22.9069
184.46,36.7511
184.469,23.0379
184.474,36.5919
184.484,22.8735
184.484,23.2442
184.487,7.25923
184.488,24.4591
184.489,28.1837
184.492,40.9942
184.497,7.43899
184.508,12.2349
184.511,42.6718
184.512,22.9063
184.513,7.28437
184.52,7.273
184.521,7.38264
184.525,7.25152
184.529,22.9033
184.53,22.8889
184.535,39.6362
184.535,7.36625
184.545,7.24224
184.556,23.0366
184.572,7.36589
184.573,22.8835
184.595,7.24164
184.596,23.0334
184.597,23.0615
184.598,22.9597
184.599,7.24142
184.608,7.27566
184.61,7.33007
184.616,7.25041
184.618,7.29807
184.631,7.37478
184.635,7.47034
184.652,23.0187
184.653,7.34049
184.655,22.9175
184.663,35.1915
184.664,54.5624
184.667,72.6011
184.668,7.37367
184.672,22.8818
184.673,23.0942
184.676,7.25762
184.68,7.21834
184.686,31.3024
184.693,7.21946
184.7,7.34058
184.71,7.20357
184.712,48.32
184.713,25.2964
184.714,22.9166
184.716,22.976
184.72,7.47627
184.724,7.31088
184.724,56.5544
184.726,7.28816
184.732,22.9563
184.733,7.22998
184.737,64.1862
184.742,22.9643
184.746,22.9778
184.75,7.28607
184.753,7.3876
184.762,7.25634
184.763,23.0017
184.773,7.2845
184.774,7.30658
184.778,28.9651
184.785,7.23281
184.789,33.7582
184.803,24.9486
184.803,45.0951
184.815,54.3788
184.815,27.7928
184.822,7.25235
184.826,7.20863
184.838,23.1807
184.844,7.285
184.851,7.37241
184.855,7.30908
184.86,23.1616
184.864,23.1426
184.876,7.34379
184.884,7.26458
184.886,10.4342
184.896,7.30595
184.898,23.1207
184.898,7.30253
184.904,7.21452
184.91,22.9456
184.91,7.27944
184.915,7.26848
184.92,22.96
184.925,38.296
184.925,58.7089
184.927,7.20727
184.927,7.20261
184.939,7.36412
184.957,23.0631
184.96,22.9241
184.976,7.20222
184.98,24.3887
184.984,7.39408
184.991,7.44091
185.005,7.25286
185.021,7.2164
185.025,7.25415
185.025,7.22527
185.03,7.32807
185.036,7.39432
185.037,7.23404
185.049,22.964
185.053,7.23527
185.053,7.34898
185.068,22.8973
185.069,22.8872
185.069,43.5473
185.08,7.2104
185.084,49.464
185.085,23.0067
185.086,7.54645
185.087,7.29442
185.093,7.52175
185.127,26.6336
185.133,7.45672
185.133,41.1025
185.144,50.5935
185.159,7.27144
185.161,54.227
185.164,22.9229
185.172,7.26841
185.179,28.5425
185.183,22.9538
185.186,50.4916
185.186,70.636
185.192,7.25958
185.199,28.3294
185.201,77.3225
185.202,7.33303
185.203,44.727
185.207,91.8768
185.213,7.2489
185.215,7.25427
185.221,97.689
185.227,41.4624
185.23,22.9246
185.236,7.24151
185.241,22.9731
185.244,22.8941
185.247,41.6918
185.248,62.0211
185.249,23.019
185.259,22.8973
185.268,22.9217
185.269,7.21923
185.273,7.28074
185.275,65.1399
185.277,7.22948
185.277,7.41837
185.277,7.28991
185.281,100.624
185.281,22.9389
185.282,78.2854
185.288,7.20177
185.292,7.49461
185.293,7.21993
185.316,7.27585
185.323,22.9723
185.328,38.1958
185.331,56.79
185.342,7.33056
185.351,22.9579
185.355,7.24082
185.361,41.3188
185.373,50.3511
185.382,7.32117
185.384,7.21006
185.385,11.2666
185.385,16.0987
185.386,23.0744
185.389,7.29527
185.396,22.9335
185.404,39.775
185.414,49.983
185.416,7.27562
185.419,22.9334
185.42,64.7396
185.42,23.1005
185.422,41.7291
185.429,7.23998
185.431,10.8597
185.434,71.7262
185.436,7.25109
185.44,7.22993
185.443,7.23519
185.451,74.6865
185.455,30.309
185.455,7.28752
185.459,22.9072
185.466,7.22224
185.467,22.9954
185.47,35.3973
185.481,7.23141
185.482,11.1438
185.483,7.34027
185.493,53.6047
185.494,31.8847
185.499,7.47436
185.501,7.25239
185.507,7.42397
185.51,23.0508
185.512,7.27812
185.514,7.23831
185.515,52.4523
185.52,68.1997
185.524,7.62163
185.526,23.0062
185.527,81.4982
185.529,100.462
185.531,119.034
185.541,22.9713
185.542,129.193
185.543,23.1524
185.544,7.25465
185.548,37.5838
185.549,23.0607
185.55,7.22093
185.552,201.529
185.553,39.8655
185.565,7.2424
185.567,46.4708
185.572,7.28746
185.573,7.22461
185.573,7.21043
185.574,23.0034
185.575,199.786
185.575,219.747
185.575,10.1592
185.578,7.23982
185.579,236.793
185.598,22.9163
185.603,7.2471
185.606,230.762
185.61,309.439
185.611,7.24965
185.615,7.25916
185.631,7.37792
185.632,7.27499
185.633,7.29992
185.633,22.8851
185.634,222.759
185.641,22.9438
185.647,7.255
185.649,7.22991
185.651,7.33977
185.659,322.004
185.665,213.253
185.67,22.9019
185.674,224.087
185.679,7.20212
185.687,253.109
185.697,22.9386
185.7,7.41471
185.704,23.0671
185.705,7.27874
185.712,23.112
185.714,7.25329
185.729,22.9057
185.736,224.354
185.739,7.23086
185.743,7.22442
185.744,7.3024
185.748,7.31413
185.749,7.30618
185.76,22.9141
185.769,7.31297
185.77,7.21314
185.782,7.25747
185.786,7.20446
185.795,7.22473
185.797,22.9394
185.816,7.28941
185.828,7.21398
185.831,7.21342
185.838,22.898
185.841,160.776
185.841,40.7201
185.845,84.9087
185.849,101.712
185.85,7.29478
185.868,7.20834
185.869,7.21027
185.882,7.22065
185.883,23.0304
185.892,7.26494
185.894,77.965
185.904,88.1649
185.91,7.22901
185.921,7.26281
185.935,7.36557
185.943,22.9545
185.954,7.24005
185.964,7.26921
185.964,7.21335
185.971,51.3255
185.986,7.30417
185.995,7.21055
185.997,22.8795
186.001,7.25707
186.003,22.9552
186.005,22.9453
186.014,7.24841
186.014,25.9271
186.02,28.9092
186.023,7.20259
186.029,7.24076
186.034,26.4867
186.046,7.3504
186.047,22.8864
186.048,42.5601
186.058,7.28186
186.066,22.9132
186.068,22.9991
186.074,7.24475
186.079,7.23044
186.084,26.7478
186.085,7.30194
186.088,22.8724
186.088,7.27283
186.089,22.9117
186.091,40.8742
186.091,41.9619
186.091,7.28428
186.097,34.3929
186.106,7.29044
186.112,41.7928
186.119,7.23807
186.12,54.5904
186.128,7.25306
186.143,22.9034
186.144,43.2509
186.144,7.20376
186.148,59.7771
186.169,22.9592
186.173,7.33839
186.173,7.27653
186.182,7.36055
186.191,23.0615
186.204,7.37491
186.204,7.23352
186.204,7.64182
186.206,22.9619
186.207,7.24889
186.214,22.9863
186.219,7.23216
186.23,27.4274
186.234,7.46017
186.236,7.22477
186.244,23.0119
186.246,7.20647
186.263,22.9175
186.264,7.21017
186.265,22.8785
186.269,23.0534
186.27,38.6384
186.272,57.5013
186.272,7.27616
186.278,7.23439
186.28,7.24872
186.286,7.2035
186.287,7.42532
186.29,7.99514
186.291,7.29381
186.295,55.437
186.296,23.0355
186.297,7.25475
186.304,7.2398
186.307,32.6169
186.309,22.9193
186.309,7.74019
186.309,51.3759
186.313,7.35578
186.333,22.8752
186.335,7.26975
186.338,32.7353
186.339,22.9952
186.343,7.27349
186.355,35.8592
186.357,23.5431
186.36,51.8134
186.362,22.9985
186.364,7.34411
186.368,36.8344
186.369,7.22163
186.369,22.8771
186.371,7.31026
186.38,7.68609
186.381,7.2649
186.382,51.0254
186.384,22.9057
186.399,7.2286
186.409,44.6508
186.417,7.51358
186.417,56.6483
186.42,22.8733
186.42,7.23071
186.426,22.954
186.428,7.30591
186.439,25.0258
186.439,55.8107
186.444,71.2491
186.455,7.23548
186.481,55.3564
186.481,22.8917
186.485,12.2632
186.494,7.22512
186.495,61.9438
186.509,23.0138
186.513,7.24911
186.528,23.0119
186.529,7.22972
186.54,7.31663
186.541,31.6468
186.568,23.1243
186.569,43.0207
186.571,7.20615
186.578,7.23176
186.59,23.2349
186.591,22.9058
186.593,22.8712
186.599,36.0787
186.613,7.40074
186.624,7.30703
186.624,7.25693
186.625,22.8739
186.632,7.29901
186.635,7.42558
186.638,7.29536
186.64,7.23804
186.642,23.0151
186.648,7.22128
186.652,22.9
186.653,7.24787
186.658,7.58591
186.659,7.20413
186.67,23.2358
186.67,7.31847
186.674,7.21752
186.679,22.9699
186.685,7.27678
186.688,22.8716
186.689,7.22224
186.69,7.34148
186.695,22.9895
186.7,22.924
186.716,27.346
186.717,22.8973
186.718,22.9483
186.719,7.42061
186.724,7.27755
186.731,7.29927
186.733,31.0974
186.736,22.907
186.739,40.1572
186.751,22.903
186.755,7.22461
186.762,37.9997
186.772,7.25542
186.774,46.542
186.778,63.6812
186.778,7.2498
186.787,22.955
186.788,7.34242
186.792,70.1289
186.794,7.34613
186.8,7.30216
186.802,7.24631
186.803,7.30003
186.817,7.26626
186.818,11.2912
186.818,7.3206
186.82,7.29981
186.827,55.2322
186.838,7.28322
186.838,64.9097
186.841,83.3179
186.844,7.20266
186.848,23.1923
186.849,7.6674
186.849,7.33889
186.865,7.27891
186.875,7.23938
186.879,7.21967
186.879,7.22096
186.88,7.27493
186.885,60.1757
186.887,7.212
186.889,23.0291
186.891,8.83962
186.899,7.38393
186.9,11.8696
186.907,22.8862
186.908,56.9565
186.923,7.45368
186.943,7.40671
186.952,34.0008
186.957,49.6261
186.96,22.9308
186.961,7.25636
186.963,22.963
186.963,43.1468
186.963,64.2547
186.965,23.0205
186.977,71.1975
186.982,7.26494
187,7.34206
187.003,7.24685
187.012,56.4513
187.026,22.9271
187.039,22.9021
187.044,38.4481
187.047,12.2527
187.05,22.9659
187.052,23.5007
187.062,27.1745
187.062,33.1158
187.073,23.0511
187.073,37.0942
187.083,7.35251
187.089,41.9304
187.094,7.29241
187.104,7.25285
187.104,7.36956
187.116,23.0181
187.122,7.31649
187.131,7.28065
187.133,22.9792
187.15,7.23784
187.157,7.20366
187.159,7.44577
187.159,7.24545
187.17,22.9788
187.173,40.7964
187.182,7.22927
187.184,7.30869
187.189,22.9136
187.191,7.26219
187.193,22.948
187.196,7.20909
187.199,7.26289
187.2,7.28186
187.205,31.6158
187.215,23.0255
187.216,7.24395
187.217,7.20731
187.224,22.8976
187.227,30.0968
187.232,27.0527
187.235,23.0314
187.237,7.25345
187.237,7.23686
187.243,35.038
187.246,7.42691
187.249,7.2465
187.25,7.50049
187.252,27.8777
187.255,43.8972
187.26,22.9218
187.26,7.27281
187.263,7.36319
187.269,7.35638
187.274,7.22657
187.279,39.9826
187.287,22.8775
187.29,40.7301
187.29,7.43068
187.292,59.5054
187.299,40.5572
187.305,7.31935
187.306,7.27022
187.307,65.5709
187.308,7.23308
187.317,75.7397
187.329,7.3041
187.336,77.6061
187.34,22.248
187.34,23.0554
187.349,7.33516
187.35,7.48938
187.35,7.38762
187.351,11.4429
187.359,25.1858
187.361,7.26683
187.363,7.27557
187.368,36.4591
187.382,43.3614
187.389,7.22883
187.394,7.35758
187.397,7.24391
187.399,22.9159
187.408,7.28846
187.408,34.726
187.413,23.352
187.414,31.6627
187.417,39.3578
187.42,7.39106
187.423,7.22369
187.428,7.26435
187.43,47.1317
187.433,7.20181
187.448,22.8711
187.454,7.22785
187.458,7.23088
187.479,23.0334
187.482,22.9265
187.483,42.4069
187.489,7.33611
187.495,23.1427
187.496,50.2573
187.5,7.48438
187.504,7.27145
187.505,22.9195
187.508,23.0852
187.517,7.22781
187.52,23.0076
187.528,23.0336
187.528,23.729
187.53,7.24668
187.532,23.0611
187.546,43.675
187.553,23.0972
187.558,22.8947
187.564,33.0505
187.567,7.43548
187.574,43.1036
187.575,35.6379
187.579,51.7435
187.582,56.3175
187.584,22.9422
187.584,7.25986
187.59,68.6388
187.603,48.1911
187.607,7.29763
187.612,7.68856
187.62,52.1905
187.628,7.20149
187.636,7.22187
187.643,7.21323
187.643,35.7099
187.647,7.36223
187.655,22.9265
187.662,7.32634
187.664,7.29348
187.667,9.2525
187.672,7.27542
187.672,22.9203
187.673,42.8507
187.679,22.9221
187.68,7.32538
187.688,7.22009
187.702,22.8929
187.707,22.8914
187.715,35.1077
187.717,7.2583
187.719,52.0263
187.742,49.4604
187.747,7.23899
187.76,7.23039
187.764,48.388
187.768,65.4952
187.772,7.27073
187.772,22.8915
187.773,7.22949
187.775,22.9338
187.782,34.3924
187.798,7.28943
187.805,23.1364
187.812,7.27151
187.822,23.1359
187.823,31.1219
187.823,22.8759
187.831,36.118
187.831,7.24285
187.834,32.128
187.839,7.2141
187.843,31.9172
187.848,22.9677
187.849,7.32053
187.849,7.3607
187.852,35.439
187.858,37.3003
187.868,7.23881
187.872,22.9
187.89,26.42
187.891,7.28148
187.891,24.3532
187.893,7.43184
187.895,41.0465
187.897,60.5606
187.897,7.29464
187.906,7.3022
187.91,7.2903
187.92,7.22243
187.924,22.9309
187.931,36.2887
187.938,22.9124
187.939,49.3268
187.939,38.4978
187.94,7.44098
187.959,7.25672
187.973,25.4349
187.974,44.9164
187.977,62.6204
187.978,7.2344
187.986,7.22702
187.997,22.8794
188.025,7.33681
188.029,23.1295
188.032,7.21097
188.034,7.26953
188.038,7.30594
188.042,22.9778
188.051,34.9589
188.054,22.992
188.06,7.26998
188.069,28.7174
188.074,7.32786
188.074,43.75
188.077,7.45975
188.078,8.12776
188.088,22.9019
188.091,40.2459
188.096,22.9983
188.108,22.897
188.121,7.27333
188.127,7.22703
188.129,22.8855
188.13,7.21008
188.136,7.23923
188.145,7.2032
188.163,7.26398
188.164,23.0912
188.172,23.1064
188.176,7.43891
188.179,7.34025
188.182,22.9462
188.189,22.9238
188.193,7.2889
188.194,37.89
188.197,7.3113
188.198,23.1395
188.198,54.4084
188.199,22.8711
188.208,22.911
188.209,64.9575
188.209,33.4508
188.22,74.3247
188.221,93.7061
188.221,114.107
188.227,129.172
188.23,22.9911
188.235,7.22007
188.239,7.2528
188.244,7.227
188.251,126.355
188.253,23.0042
188.261,22.8756
188.263,33.6675
188.268,7.30577
188.275,29.9306
188.293,7.37247
188.298,7.37991
188.301,22.9426
188.314,83.1705
188.321,7.21675
188.33,7.21871
188.331,7.23015
188.338,22.8735
188.346,7.28775
188.349,7.2318
188.349,22.9204
188.351,7.30662
188.352,9.08866
188.355,38.3681
188.356,61.7275
188.36,7.25381
188.361,12.3141
188.363,50.9394
188.371,63.7755
188.373,22.9246
188.374,7.3765
188.375,80.3082
188.378,38.0523
188.379,7.24069
188.386,7.22917
188.388,7.28639
188.393,82.7614
188.403,34.383
188.403,36.1323
188.404,53.7235
188.406,7.25632
188.407,71.1554
188.417,22.9372
188.421,39.8057
188.423,58.7197
188.423,36.5234
188.441,7.29989
188.442,7.2272
188.45,7.22835
188.459,23.1258
188.459,22.9367
188.465,31.8354
188.472,31.6984
188.479,23.0242
188.504,7.27974
188.506,7.23377
188.524,7.30034
188.527,7.26051
188.539,7.25904
188.54,22.8896
188.541,7.30405
188.545,7.26792
188.547,7.23203
188.55,34.3172
188.553,7.28895
188.554,22.902
188.556,49.0685
188.56,65.7817
188.561,84.6881
188.564,7.23468
188.564,102.371
188.57,117.428
188.577,7.23235
188.577,7.22931
188.583,125.193
188.59,22.9238
188.591,7.29223
188.592,7.32843
188.597,22.9364
188.6,40.5381
188.606,22.8828
188.607,7.25573
188.607,122.259
188.607,23.1346
188.612,48.5079
188.618,7.57669
188.619,7.2298
188.62,22.9166
188.624,7.2947
188.626,23.591
188.628,7.27259
188.628,7.28911
188.637,112.464
188.638,7.23086
188.638,32.6386
188.639,7.30708
188.646,7.2017
188.654,7.28768
188.656,10.9922
188.665,7.20732
188.672,97.8247
188.676,115.233
188.683,7.20554
188.687,22.9005
188.688,7.20776
188.693,7.24424
188.7,7.30135
188.702,7.30569
188.704,22.9683
188.704,7.20706
188.707,40.1632
188.712,100.007
188.719,7.28817
188.725,107.725
188.731,7.21791
188.732,22.9703
188.742,7.27642
188.784,7.24007
188.786,22.8843
188.79,7.33227
188.79,7.32983
188.794,8.41917
188.798,55.1917
188.801,7.23958
188.801,29.5512
188.815,35.7019
188.823,7.21698
188.826,7.28003
188.826,7.24633
188.832,7.25318
188.847,24.5681
188.855,37.7287
188.855,7.21784
188.856,22.9498
188.879,7.26948
188.879,7.31607
188.88,7.22327
188.888,7.27362
188.898,22.9057
188.9,22.9183
188.906,22.9682
188.91,39.1766
188.911,7.32859
188.911,22.9415
188.915,39.5351
188.918,26.6229
188.918,46.488
188.926,7.20814
188.928,7.24314
188.933,37.2045
188.938,7.27577
188.946,29.5044
188.956,7.30589
188.957,33.8058
188.966,7.23027
188.967,7.26527
188.981,23.0232
188.987,7.25046
188.99,22.8915
188.993,7.65869
188.994,43.697
189.001,22.9922
189.002,7.2355
189.005,7.25639
189.008,46.1476
189.019,7.25059
189.02,24.5049
189.02,44.6027
189.021,53.3797
189.022,22.9774
189.022,7.29018
189.023,7.20694
189.035,7.51074
189.041,7.23386
189.045,7.33739
189.045,7.24351
189.045,7.29673
189.052,7.2233
189.067,28.926
189.067,7.26764
189.07,7.2586
189.079,7.27241
189.088,7.21834
189.099,7.31812
189.11,22.9424
189.111,22.8835
189.112,42.6623
189.116,58.9246
189.117,7.37554
189.118,22.9746
189.122,73.5262
189.132,7.26615
189.133,7.26232
189.138,23.712
189.145,71.0866
189.151,23.0516
189.153,22.9828
189.156,38.7405
189.159,77.6197
189.161,22.999
189.164,51.7179
189.168,7.21326
189.173,7.72005
189.176,7.21165
189.179,7.41992
189.186,7.26479
189.187,70.3325
189.187,22.879
189.19,7.21307
189.201,7.31294
189.202,7.4128
189.216,7.45063
189.218,23.007
189.222,7.37264
189.223,39.3288
189.225,22.9118
189.227,22.9988
189.228,22.8892
189.229,7.25333
189.231,7.35025
189.232,7.22262
189.233,7.23761
189.243,27.8422
189.247,7.26812
189.25,7.27854
189.253,29.2517
189.261,7.23463
189.262,11.5134
189.264,39.0828
189.27,7.24901
189.271,7.24378
189.273,23.1254
189.283,22.9207
189.285,7.27742
189.303,23.2565
189.319,22.9984
189.32,22.9323
189.321,23.0372
189.322,22.9306
189.324,7.31774
189.333,7.28309
189.333,7.27675
189.335,22.9344
189.357,7.26027
189.359,22.9016
189.363,7.20584
189.37,32.6225
189.381,22.9806
189.382,7.28154
189.387,7.51536
189.387,23.0342
189.397,26.5871
189.404,27.0917
189.421,23.5313
189.421,7.29209
189.423,28.0607
189.428,7.33499
189.433,7.25479
189.437,22.8976
189.437,7.45075
189.443,7.24203
189.445,7.34488
189.447,23.0097
189.45,7.22789
189.45,40.7336
189.45,7.23209
189.45,7.38587
189.459,22.8822
189.461,7.2301
189.464,7.33783
189.466,44.6508
189.472,7.24881
189.484,7.24732
189.488,7.25155
189.491,7.34536
189.497,7.29749
189.503,7.23535
189.505,7.29341
189.512,7.26442
189.514,22.9866
189.517,7.36516
189.519,39.0529
189.52,7.24603
189.522,7.33915
189.525,7.36237
189.525,53.1043
189.526,22.9678
189.527,42.3812
189.538,7.34632
189.541,49.3675
