Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:22.9650 P50:22.8846 P90:50.2135 P99:106.3819 P999:187.6941 P9999:301.6440
startTime,latency
86.0278,57.7767
86.0368,69.4478
86.0386,7.22552
86.0448,23.0404
86.0512,23.0219
86.0616,22.9452
86.0623,32.5799
86.0673,48.1813
86.07,7.22957
86.0721,7.35692
86.0726,54.3513
86.077,59.3042
86.0774,7.31211
86.0794,68.2387
86.0844,7.21605
86.0904,66.6002
86.0909,7.24309
86.0936,7.25685
86.098,7.82933
86.1056,7.29597
86.1082,7.29353
86.1084,7.26783
86.1093,22.9635
86.1098,43.1874
86.1107,62.9823
86.1129,7.57731
86.1148,79.5388
86.1174,50.7697
86.1179,22.8879
86.1217,93.2516
86.1224,7.25899
86.1226,55.0625
86.1492,7.25289
86.1556,42.6562
86.1588,7.28743
86.1633,7.23342
86.1676,22.9621
86.1702,22.9062
86.1716,7.24765
86.1775,33.6912
86.1785,23.0516
86.1798,22.9069
86.1813,37.8249
86.1883,7.24083
86.2,23.623
86.2029,7.21556
86.2126,7.241
86.2138,23.0026
86.217,23.0779
86.2205,23.0532
86.2213,7.2778
86.2234,7.22785
86.2292,7.28306
86.2431,7.3396
86.2526,7.33204
86.2537,22.9076
86.254,22.9211
86.2645,7.22814
86.2686,7.30533
86.2763,7.33513
86.2877,7.2017
86.2887,7.44207
86.2965,23.0462
86.305,22.8883
86.3059,7.2071
86.3074,10.9637
86.3113,7.38774
86.3113,7.22982
86.313,27.2903
86.3141,34.4841
86.3212,22.8843
86.3267,22.9
86.346,22.899
86.3468,42.8187
86.3619,48.3677
86.3672,22.9371
86.3802,7.61314
86.3867,44.3573
86.3911,7.23767
86.3919,11.4966
86.3931,58.5274
86.4107,7.22791
86.4227,7.24481
86.4245,23.1746
86.4261,22.961
86.4325,40.0287
86.4402,52.8455
86.4484,22.8776
86.453,22.9491
86.4648,31.8482
86.4696,47.7118
86.4757,7.26273
86.4807,7.24227
86.4837,23.0192
86.4862,7.24357
86.4923,7.37812
86.4964,23.0835
86.5035,23.0483
86.512,7.23655
86.5124,7.22332
86.5144,7.22533
86.5268,7.21274
86.5285,12.3391
86.529,22.9877
86.53,7.44481
86.5348,23.0242
86.5408,22.9778
86.5479,23.039
86.5493,7.24509
86.5524,9.11346
86.5605,23.9778
86.5758,7.34045
86.5767,7.23205
86.5805,24.7251
86.5932,7.27026
86.5941,7.2475
86.5973,28.559
86.5985,7.35802
86.6045,41.9774
86.6063,7.32161
86.6247,22.8737
86.6294,23.3931
86.636,7.34735
86.6455,23.0031
86.6463,42.7832
86.6473,7.28453
86.6512,7.21221
86.6584,22.9312
86.6708,7.26465
86.6773,7.29566
86.6786,23.1223
86.6998,22.9092
86.7011,22.9428
86.7052,39.5214
86.7082,7.24509
86.7197,7.23051
86.7215,10.4442
86.7367,7.32552
86.7405,8.50912
86.7427,23.0138
86.7464,39.8823
86.755,23.4461
86.7555,7.24267
86.7731,25.5065
86.7753,23.0156
86.7765,7.26614
86.7819,25.3899
86.7847,7.20264
86.7857,7.24707
86.7924,7.20844
86.7926,26.2414
86.8031,7.36204
86.804,22.9547
86.8107,28.9582
86.8139,46.3677
86.8328,23.1347
86.8373,39.3086
86.8432,37.645
86.8463,7.31836
86.8469,11.6697
86.8475,22.9503
86.8477,7.2377
86.8497,7.25191
86.8536,7.20254
86.8575,23.1523
86.8702,7.25012
86.8724,7.24193
86.8831,22.9275
86.887,23.167
86.8874,22.9548
86.8928,37.8195
86.8951,7.22738
86.8975,29.1551
86.9033,22.9039
86.9088,22.8843
86.9168,7.25122
86.9313,22.917
86.9349,7.33238
86.9376,23.0314
86.9574,7.24225
86.9589,10.7862
86.9619,22.8755
86.966,22.9689
86.9707,22.959
86.9745,7.2038
86.9849,22.9344
87.0002,7.24944
87.008,22.8994
87.01,41.7021
87.0129,7.31588
87.0264,22.8957
87.0318,38.1941
87.0339,38.3802
87.0351,7.42385
87.0459,7.24766
87.0506,7.2839
87.0525,10.4352
87.0534,7.24983
87.0584,7.27167
87.0656,22.8803
87.0676,25.3507
87.07,7.37128
87.0703,38.8825
87.0711,7.28816
87.0842,45.695
87.0862,22.954
87.0881,7.33876
87.0963,22.9427
87.1024,23.0828
87.113,7.20673
87.1137,7.22758
87.1152,35.4628
87.1186,7.20935
87.124,7.24132
87.1295,7.26351
87.1394,7.20828
87.1398,31.4739
87.1418,23.0663
87.1526,23.0122
87.1537,42.4756
87.1544,7.23931
87.1556,7.35639
87.159,32.9291
87.1599,7.44832
87.1628,9.31632
87.1675,23.0696
87.1745,7.26448
87.1788,7.20404
87.1815,23.1947
87.1834,27.7326
87.1865,45.3143
87.2043,22.9805
87.2051,7.23977
87.2065,22.9631
87.2102,23.0514
87.2127,7.24098
87.2129,7.25585
87.2185,29.4482
87.2192,7.25419
87.2221,28.1283
87.2231,30.786
87.228,42.7296
87.2349,56.6059
87.236,76.1091
87.2421,22.9812
87.2427,31.7914
87.2465,86.3811
87.2514,7.26459
87.2581,95.5093
87.2683,22.8843
87.2771,7.35818
87.2794,22.8839
87.2873,86.8922
87.2948,22.8898
87.3091,7.27826
87.3147,7.2283
87.3148,22.9332
87.315,43.4828
87.3316,23.0653
87.3326,7.31272
87.354,25.0818
87.3545,7.24949
87.3616,7.27835
87.3678,22.9771
87.3723,7.22374
87.3786,22.9854
87.3837,7.26817
87.3924,23.0572
87.3938,28.4508
87.395,22.9161
87.3976,7.20495
87.402,22.8889
87.4025,7.36846
87.405,40.5952
87.406,22.9056
87.412,30.8009
87.4167,7.23805
87.4185,45.1451
87.425,22.935
87.447,22.9789
87.4522,22.9286
87.4537,7.28461
87.4542,11.648
87.4617,7.2109
87.4659,23.0507
87.4666,29.1368
87.4745,22.9458
87.483,7.2842
87.4833,23.0891
87.488,7.2518
87.4999,23.0405
87.5211,22.9838
87.5326,32.1121
87.5337,7.20542
87.5339,51.4692
87.5412,22.9413
87.546,60.0493
87.5484,7.24542
87.5531,7.62613
87.5543,7.21546
87.5555,71.2193
87.5569,22.9058
87.564,23.0383
87.5673,40.2579
87.5764,24.0806
87.5789,7.22705
87.5956,7.30373
87.5979,49.6043
87.6029,23.0989
87.6062,22.9246
87.6106,7.26838
87.611,7.22771
87.615,7.35532
87.6167,22.9924
87.6176,22.9447
87.6184,7.26454
87.6231,37.5546
87.632,36.1191
87.6533,35.4595
87.6563,7.61685
87.66,23.0406
87.6667,42.8152
87.6679,62.6082
87.6698,81.3098
87.6757,7.41393
87.6937,77.9374
87.704,7.34727
87.708,22.9115
87.7085,22.9184
87.7089,7.28602
87.7171,7.23572
87.7194,7.23883
87.7214,7.20689
87.7214,23.2643
87.7347,57.5948
87.7347,7.23711
87.7431,43.5905
87.7449,7.34945
87.7578,23.1562
87.7588,7.25298
87.7614,7.25626
87.7633,44.0195
87.7684,22.8811
87.7697,7.22976
87.7741,7.24442
87.7783,49.8709
87.7819,7.22019
87.7919,7.36376
87.7943,7.21277
87.7988,7.29812
87.8036,22.9096
87.8083,7.25576
87.824,23.1569
87.8276,7.35409
87.8276,23.0634
87.833,7.23235
87.8335,22.9187
87.8368,7.28079
87.8425,34.6055
87.8453,23.0371
87.8473,7.2229
87.8482,49.6208
87.8491,7.26577
87.8499,68.6183
87.858,143.171
87.8588,163.128
87.8682,22.9277
87.8689,42.9822
87.8694,22.9142
87.8736,7.29957
87.875,167.589
87.8784,7.22426
87.8814,202.754
87.8962,208.531
87.9066,22.974
87.9071,7.26114
87.908,7.24447
87.9178,23.1098
87.9246,7.58454
87.9278,7.35894
87.9284,22.8779
87.9374,23.0171
87.9551,26.0158
87.9595,22.9296
87.9631,162.226
87.9647,7.26179
87.9749,23.1852
87.9782,7.25434
87.9925,23.0005
87.9928,22.9518
87.9941,7.24822
87.9952,40.9541
87.9965,60.3417
88.0193,23.0292
88.0202,7.3359
88.0211,23.1127
88.0216,7.39685
88.026,36.9095
88.0368,7.37946
88.0428,7.40228
88.0484,7.28408
88.0509,7.24244
88.0544,29.1932
88.055,22.905
88.0605,7.20406
88.0689,7.23792
88.0704,22.9411
88.0711,22.9275
88.0715,7.37104
88.0725,26.0902
88.0739,7.24837
88.0823,31.6988
88.0883,30.9344
88.0891,50.7592
88.0898,44.8407
88.0932,67.4031
88.096,7.23838
88.105,7.31185
88.1141,7.26819
88.1159,22.9443
88.1169,22.9959
88.1171,64.2101
88.1187,83.2431
88.1223,100.41
88.1338,12.2245
88.1343,23.1072
88.1448,33.1307
88.1477,7.33414
88.149,22.9116
88.1547,7.25879
88.1604,83.0263
88.1649,7.2361
88.1718,7.24168
88.1813,22.9226
88.1847,7.24945
88.1867,22.9404
88.1881,7.33195
88.1887,22.9029
88.1893,41.2217
88.1897,7.28479
88.1977,7.20304
88.2019,62.2189
88.2046,7.20406
88.2088,75.841
88.2091,41.8941
88.2116,22.9691
88.2213,23.3623
88.2275,7.26978
88.2391,7.22694
88.2394,7.31949
88.2473,7.20188
88.2501,55.4605
88.2515,22.9759
88.2569,22.9284
88.2651,30.2531
88.2656,7.26925
88.2668,49.0547
88.2686,7.20116
88.2707,7.25077
88.2745,7.51836
88.2874,7.24818
88.2878,7.25762
88.2899,36.3076
88.3087,38.1926
88.314,23.0032
88.3218,45.731
88.3224,7.20111
88.3293,22.9117
88.3414,22.969
88.3461,7.27503
88.3522,35.9332
88.3597,22.8799
88.3657,7.26027
88.3659,42.9463
88.3698,7.30049
88.3699,7.20303
88.375,7.29001
88.3777,51.8941
88.3793,23.9871
88.3867,22.8725
88.3922,22.8967
88.393,7.33722
88.3948,55.3987
88.3959,74.9505
88.396,7.20512
88.4012,7.40824
88.4013,22.8803
88.407,23.2658
88.4164,22.9384
88.4178,7.40684
88.4277,7.33296
88.4396,52.0604
88.4406,7.25945
88.4485,22.9815
88.4489,7.24746
88.4568,23.2036
88.4949,7.23996
88.4965,22.9282
88.4972,43.0215
88.5052,23.0362
88.5067,22.9388
88.5082,40.6272
88.5202,7.2733
88.5264,7.32674
88.5269,7.20935
88.5301,7.38518
88.5394,7.58268
88.547,7.23414
88.5494,7.24987
88.5505,11.1701
88.554,22.903
88.5563,23.039
88.5582,39.526
88.563,55.3401
88.578,61.07
88.589,7.25635
88.5905,90.0677
88.5954,7.25514
88.6037,7.31271
88.6081,22.9019
88.6152,7.23801
88.6228,7.22975
88.6253,9.8268
88.634,7.36622
88.6365,9.77735
88.6426,7.24098
88.6444,56.6735
88.6459,7.25854
88.6526,22.9769
88.662,34.1278
88.664,7.28702
88.6678,23.4577
88.6713,45.7363
88.6722,65.4079
88.6884,69.9636
88.69,89.268
88.6952,22.9726
88.7021,22.9018
88.7109,22.9544
88.7149,30.7374
88.7156,7.23565
88.7157,22.8959
88.7171,82.641
88.7246,22.9749
88.7271,7.3442
88.7307,35.7441
88.7338,86.6238
88.7355,32.6926
88.737,7.39245
88.7383,102.862
88.7393,7.21394
88.7445,23.0155
88.7487,7.35317
88.7506,23.0022
88.7532,22.9453
88.7574,30.6502
88.7626,99.2633
88.7642,7.28109
88.7643,44.6724
88.7676,22.9737
88.7728,109.732
88.7739,7.25306
88.7793,22.9071
88.78,7.27688
88.7874,7.21171
88.7881,11.8157
88.7915,23.1263
88.8008,34.307
88.8043,22.9342
88.8098,7.23412
88.81,37.9485
88.822,7.44352
88.8304,72.8731
88.835,33.6795
88.8358,22.9108
88.8493,7.3628
88.851,28.3165
88.8533,70.5279
88.8563,88.4523
88.8618,7.23112
88.864,7.33848
88.865,22.9717
88.8719,7.25332
88.8759,192.909
88.8777,7.25999
88.8786,86.7488
88.8828,103.272
88.8897,7.30899
88.8914,7.21525
88.8981,7.23046
88.9027,104.045
88.9091,7.31104
88.9152,112.21
88.9213,7.20287
88.9286,22.8759
88.9396,7.2493
88.9427,23.0231
88.9431,105.015
88.9506,22.8727
88.9528,22.9981
88.956,22.8885
88.959,7.27225
88.9607,33.4831
88.9636,7.67223
88.9637,7.25047
88.9709,7.23858
88.9802,7.20958
88.9999,22.9657
89.001,7.22772
89.0035,7.28229
89.0119,23.0167
89.021,7.28455
89.031,22.9023
89.0508,22.9591
89.0512,22.9479
89.0519,37.5028
89.0521,57.988
89.0525,7.49762
89.054,22.9626
89.0693,28.2859
89.0824,7.35845
89.0835,11.2075
89.0861,44.8946
89.0892,7.25064
89.0948,23.4709
89.1081,43.584
89.1114,7.22489
89.1126,22.9188
89.1145,7.25041
89.1253,7.25342
89.1324,39.7937
89.1325,22.8906
89.1327,7.34648
89.1333,7.2145
89.136,56.8448
89.1399,7.42159
89.1403,73.2459
89.141,7.22234
89.1496,22.9527
89.1553,7.37083
89.1588,7.38601
89.1743,59.9203
89.1746,7.20394
89.1991,55.9756
89.2099,22.9044
89.2113,7.53884
89.212,7.29061
89.2184,57.2306
89.2185,7.35141
89.2194,7.30371
89.2318,64.6341
89.2489,7.23221
89.2566,60.4435
89.264,22.903
89.2644,73.365
89.2666,7.32382
89.2733,7.20516
89.2766,22.9027
89.2806,7.39872
89.2821,7.24104
89.2861,22.8876
89.2917,7.24364
89.294,56.3563
89.3052,7.31233
89.3072,7.20938
89.312,23.1711
89.3198,7.22975
89.3254,33.087
89.3389,7.30001
89.3472,7.2035
89.3508,28.2596
89.3526,7.2405
89.3557,7.27294
89.3601,7.21291
89.3696,7.3761
89.3749,7.23963
89.377,22.8992
89.3877,7.26513
89.3886,7.26306
89.3968,22.9217
89.4071,23.0715
89.4236,22.9398
89.4236,43.5966
89.4304,57.4437
89.4316,22.9234
89.436,39.1589
89.4637,32.2144
89.4704,46.1093
89.4768,7.27894
89.4804,7.48509
89.4814,11.2248
89.4832,54.0376
89.4867,23.0305
89.5075,7.29802
89.5411,7.39235
89.562,22.9841
89.5634,7.25206
89.5732,22.9588
89.5751,22.9302
89.5789,37.9589
89.5851,22.9655
89.5973,7.34733
89.5993,23.1096
89.6145,23.0381
89.6207,23.0515
89.6263,23.0381
89.6361,7.38979
89.647,22.9483
89.6493,7.22196
89.6505,23.237
89.655,39.2479
89.672,42.8676
89.673,7.23951
89.6849,7.31442
89.6892,22.924
89.6963,7.40532
89.6967,7.32464
89.7042,22.919
89.7059,22.9397
89.7153,7.29829
89.7167,7.23113
89.7268,22.9076
89.7443,22.8762
89.7617,23.0611
89.7663,7.24609
89.7691,7.24439
89.7713,7.25683
89.7897,7.28949
89.7965,22.8841
89.7993,22.9672
89.802,7.22734
89.8078,7.20764
89.8153,7.27244
89.8191,22.9723
89.8198,23.1378
89.8225,41.2083
89.8327,30.0336
89.8351,49.1896
89.8425,22.8869
89.8434,22.9552
89.8544,31.7927
89.8545,7.35299
89.8734,7.27253
89.8744,7.28244
89.875,7.28376
89.8809,7.29295
89.8834,22.9014
89.8854,22.9022
89.8855,23.0344
89.8944,7.3851
89.8973,7.28235
89.8989,30.1326
89.8996,7.21382
89.9002,7.32278
89.9076,23.1604
89.913,7.41826
89.9155,34.1096
89.9266,7.30754
89.9558,22.8891
89.968,7.22748
89.981,7.20514
89.9893,22.9092
89.9933,7.2977
89.9992,33.8021
90.0053,7.47602
90.0084,23.0484
90.0105,43.1247
90.0192,32.8733
90.0215,52.7294
90.0261,7.25083
90.0288,7.28186
90.0319,7.31151
90.0356,7.33024
90.0427,7.26724
90.0503,22.9083
90.0563,23.3128
90.0563,23.0561
90.0564,43.6768
90.0567,7.41917
90.0568,12.2194
90.0626,58.2148
90.0646,7.35884
90.0649,23.1691
90.0719,23.0584
90.0743,7.2087
90.0863,23.0692
90.1003,22.9185
90.1071,7.30899
90.1153,26.2561
90.1207,41.6897
90.121,61.9604
90.1251,7.2906
90.1285,7.55157
90.1328,22.8961
90.1336,23.1356
90.1378,65.7305
90.1616,7.60018
90.1632,7.21145
90.1635,23.0103
90.1733,23.0369
90.1806,23.2584
90.1847,22.9526
90.1857,38.4955
90.1914,7.24369
90.1918,25.1056
90.2013,43.607
90.2045,7.4525
90.2168,7.27383
90.2246,23.0242
90.2253,7.22466
90.2317,23.0231
90.2338,7.22773
90.237,28.5068
90.2442,22.9311
90.2535,7.28236
90.2537,22.8724
90.254,7.20802
90.2584,7.51325
90.2619,23.0783
90.2655,7.23104
90.2879,7.26696
90.2898,22.9142
90.2959,7.29063
90.3086,7.28227
90.312,22.9115
90.3246,22.9599
90.3435,22.9977
90.3474,22.9609
90.3542,33.0572
90.3561,34.8394
90.361,46.8154
90.3678,43.7898
90.3703,58.2748
90.3833,7.57021
90.3888,22.9342
90.3903,41.9787
90.394,58.9991
90.4072,7.24759
90.4129,7.32835
90.4157,58.0339
90.4206,7.23068
90.4238,7.21948
90.4348,59.6043
90.4375,7.40387
90.4463,68.714
90.4538,22.8958
90.4605,7.28072
90.4719,7.22966
90.4747,12.2809
90.4851,50.5766
90.4881,23.0004
90.4934,7.23617
90.5,12.5636
90.5016,22.908
90.5065,7.28127
90.5154,22.9853
90.5188,7.21006
90.5227,7.38295
90.5248,10.1025
90.5275,22.9948
90.5311,8.869
90.5313,7.21598
90.5326,7.23299
90.5376,33.4776
90.5433,22.9037
90.5603,26.6589
90.561,7.25299
90.5707,7.23014
90.5713,7.41574
90.5749,22.945
90.5784,29.1994
90.5811,47.1865
90.5817,7.30115
90.5866,7.34514
90.5874,61.4924
90.5899,7.27536
90.5974,22.9292
90.6116,7.26943
90.6146,7.22545
90.6157,22.9344
90.6202,7.21546
90.6258,7.23289
90.6369,7.26348
90.6384,22.9294
90.6456,7.20844
90.646,22.8839
90.6514,22.8736
90.6539,28.2645
90.6615,7.21034
90.6666,7.43278
90.6687,23.0019
90.6755,36.8567
90.679,7.28343
90.6872,22.9475
90.6953,22.9182
90.6964,7.25158
90.698,22.9413
90.6991,39.7485
90.7067,23.2545
90.7123,7.2531
90.7144,45.0891
90.7181,23.0318
90.7259,7.24419
90.727,53.1872
90.7325,7.23463
90.7374,63.5244
90.741,7.29478
90.7495,23.1821
90.7533,7.21632
90.7546,7.29433
90.7675,7.39821
90.7744,7.26491
90.7808,7.2353
90.7809,7.44441
90.7836,22.8866
90.7844,7.27607
90.7892,32.4028
90.7921,35.0645
90.8006,22.9135
90.8027,7.20439
90.8031,7.22236
90.8055,36.7423
90.8068,7.23894
90.8113,7.67771
90.8215,7.27729
90.8221,7.25557
90.8295,22.9848
90.8313,22.9642
90.8383,7.22451
90.8426,7.23439
90.8478,7.48867
90.8482,7.23596
90.8489,7.32496
90.8502,22.9359
90.8576,36.215
90.8608,53.7372
90.8679,7.23021
90.8682,7.24431
90.87,10.5306
90.8726,62.5894
90.875,80.8841
90.8827,23.128
90.8912,7.2986
90.8962,7.27142
90.8974,7.24453
90.8988,9.7169
90.9024,22.9305
90.9084,68.0613
90.9119,85.287
90.9162,22.9623
90.9257,22.9963
90.9315,37.8225
90.9331,56.9094
90.9334,7.2279
90.9392,7.28419
90.9448,7.21974
90.9633,47.4357
90.9665,22.9357
90.9665,43.5569
90.9731,7.23333
90.9754,7.27585
90.9788,39.1279
90.981,7.35123
90.986,7.2447
90.9937,36.9886
91.0035,27.8769
91.0127,39.3394
91.0141,37.5508
91.0193,7.23153
91.0197,7.30721
91.0215,22.9192
91.0217,10.2863
91.035,22.9981
91.0417,23.595
91.0512,27.4353
91.0562,43.0203
91.058,7.26248
91.0593,7.24541
91.0656,7.24542
91.0663,7.25663
91.071,7.35244
91.072,7.31688
91.0739,22.9894
91.075,22.9528
91.0755,43.1362
91.0794,38.1639
91.0832,7.32916
91.0866,7.24546
91.0886,50.6868
91.0922,28.1522
91.0935,7.23708
91.1045,36.1565
91.1073,54.2172
91.1073,7.28188
91.1104,71.6882
91.1109,7.70498
91.1113,22.9363
91.1115,48.5011
91.1136,22.9871
91.1342,22.9625
91.1356,7.26653
91.1357,7.31267
91.14,40.7994
91.1621,23.134
91.1668,7.32028
91.1705,7.22505
91.1742,22.9043
91.1831,7.21609
91.1876,7.2681
91.1878,22.9093
91.1978,22.8877
91.2147,7.55039
91.2156,7.23828
91.2212,22.9962
91.2273,7.22232
91.2363,7.3879
91.2396,22.875
91.2421,7.20177
91.2472,7.41552
91.2527,30.5422
91.2588,7.23444
91.2654,59.2
91.2744,7.30008
91.2849,23.3269
91.2956,7.29343
91.2981,7.25153
91.3029,7.25858
91.304,7.24208
91.3057,7.31769
91.3114,7.26449
91.3135,22.9761
91.3139,7.38209
91.314,7.24783
91.318,22.9045
91.3197,22.8812
91.3243,23.0349
91.3256,31.5879
91.3325,7.27183
91.3431,22.9807
91.3582,7.20559
91.3592,7.31403
91.3598,22.9298
91.3629,40.5485
91.3655,7.2131
91.375,23.0566
91.3758,7.35388
91.3772,7.36319
91.3849,22.9258
91.386,7.20399
91.3947,7.28669
91.3956,7.25894
91.3969,10.0476
91.3977,7.24194
91.4045,23.036
91.4053,7.24079
91.4109,7.46444
91.4148,7.24972
91.4171,7.24441
91.4178,7.2475
91.4231,22.9475
91.4249,22.8837
91.4267,23.5515
91.4329,7.23523
91.4343,22.9458
91.4353,7.20498
91.4386,22.9659
91.4428,25.7603
91.4479,29.9631
91.4501,32.1042
91.4562,22.9073
91.4629,7.23708
91.4688,7.34881
91.4882,7.26129
91.4901,23.0152
91.4997,7.22775
91.5058,7.22856
91.5068,7.23627
91.5075,26.2409
91.5112,7.33356
91.5114,22.8814
91.5178,7.23328
91.523,32.0704
91.5303,24.0485
91.5328,22.9455
91.5349,22.8754
91.5356,42.9509
91.5449,7.2441
91.5509,22.9424
91.5514,7.23751
91.5521,7.30291
91.5652,7.38516
91.5664,11.2139
91.5691,7.30725
91.5976,22.9593
91.6013,7.37973
91.6047,22.9543
91.6058,7.22699
91.6115,36.7638
91.6244,7.36162
91.6299,22.9417
91.6353,7.25643
91.6359,22.9455
91.6379,7.29799
91.639,22.9573
91.643,7.33293
91.6456,28.01
91.658,7.24562
91.6667,7.22982
91.6855,22.8804
91.6867,7.37018
91.6938,22.9495
91.6947,22.967
91.6957,7.24615
91.6991,7.22028
91.709,7.33895
91.7136,7.25966
91.7172,23.004
91.7207,7.29071
91.7224,38.5572
91.725,23.086
91.7362,45.6379
91.7365,7.3039
91.7402,8.57664
91.7491,7.20776
91.7526,22.9122
91.7529,23.0317
91.7582,7.22187
91.7639,38.3001
91.7649,7.32951
91.7733,22.906
91.7765,7.53004
91.7774,23.0206
91.7812,7.44188
91.7845,38.4689
91.7858,7.3302
91.7873,22.8716
91.7971,22.9251
91.8011,22.9406
91.8032,27.6693
91.805,7.20263
91.8057,39.2105
91.8063,7.24948
91.8175,47.9516
91.8188,7.22722
91.8223,7.33209
91.8299,7.21081
91.8308,7.25988
91.8334,22.8896
91.836,7.30622
91.8371,22.9756
91.843,22.9002
91.8479,38.7298
91.8613,7.26677
91.8685,7.22372
91.8703,7.32482
91.8792,22.9186
91.8807,7.42598
91.8837,7.25641
91.9089,23.0024
91.9199,23.0205
91.9245,7.2293
91.929,22.9218
91.939,7.23124
91.947,7.24551
91.948,22.9447
91.9619,22.9076
91.9627,42.8276
91.9639,7.26792
91.9685,57.6929
91.9687,7.34498
91.9763,22.9752
91.9878,7.39663
91.9923,7.29558
91.9931,7.36049
92.0082,7.22576
92.0119,23.0802
92.0148,7.20889
92.0154,7.32115
92.0341,7.38108
92.0341,7.29109
92.0413,22.919
92.0458,7.23974
92.0482,9.85153
92.0507,22.9591
92.0508,43.5797
92.0684,7.449
92.0706,22.3624
92.071,7.25626
92.0804,22.8732
92.0843,7.2429
92.087,9.69177
92.091,23.0768
92.1037,7.28286
92.1061,22.9177
92.1081,22.987
92.1128,7.25874
92.1246,7.32749
92.1274,7.30818
92.1312,7.21775
92.1462,22.8789
92.1507,39.1204
92.1658,22.925
92.1673,7.20432
92.1719,7.25649
92.1807,22.9466
92.1823,7.31055
92.1867,22.9652
92.1953,28.9526
92.1967,7.33576
92.1998,7.27809
92.2007,22.9806
92.2016,7.44954
92.2019,7.24621
92.2027,22.8972
92.205,39.9132
92.2067,7.29123
92.2082,38.1564
92.225,22.9476
92.2272,22.8786
92.2274,7.28593
92.23,22.9442
92.2322,38.6333
92.2337,7.36517
92.2385,28.5796
92.2409,46.7638
92.2425,65.8096
92.2452,7.28488
92.2456,7.39974
92.2457,45.8304
92.2528,7.28495
92.2535,7.21049
92.2585,23.0174
92.2633,7.24355
92.2697,7.32204
92.2708,22.9907
92.2788,23.2402
92.2828,23.027
92.2831,7.52741
92.2886,22.8949
92.2891,33.6764
92.2915,7.24292
92.2959,47.5646
92.2979,66.1904
92.3049,7.22706
92.3105,7.21249
92.3198,22.9022
92.3248,59.229
92.3303,7.23224
92.3322,7.24615
92.3356,7.20661
92.34,22.9098
92.3436,61.0401
92.3463,7.25919
92.3476,7.30405
92.3482,35.3985
92.3486,55.7031
92.363,22.9366
92.3673,7.30409
92.3676,7.2555
92.369,22.9128
92.3705,7.23627
92.3924,22.9366
92.3925,7.28305
92.4066,23.1107
92.4083,23.0356
92.4169,34.9902
92.4185,7.20762
92.4197,52.8158
92.4223,7.2444
92.4256,67.5524
92.4257,7.33584
92.4299,125.378
92.4308,83.0417
92.4364,7.20708
92.448,7.51024
92.4516,22.9253
92.454,7.2589
92.4594,35.8201
92.4594,75.3562
92.4601,23.0141
92.4643,51.5406
92.476,27.839
92.4795,57.1509
92.4821,42.3407
92.4853,7.27333
92.4885,7.22904
92.4885,56.6483
92.4989,23.0288
92.4989,7.24803
92.4993,66.4709
92.5126,63.4035
92.5174,7.59494
92.5263,70.3789
92.5328,84.524
92.5548,7.23186
92.5633,7.24123
92.5744,7.21916
92.577,7.20182
92.5861,22.9115
92.5906,22.9203
92.6017,28.0392
92.6038,22.9438
92.6113,7.22246
92.6147,8.80622
92.6168,7.28562
92.6226,22.9443
92.6255,7.256
92.6257,7.26389
92.6511,23.2511
92.6542,7.28693
92.6582,43.5772
92.6617,22.8856
92.6669,7.25157
92.6677,37.5396
92.6833,7.23446
92.6879,7.25963
92.6931,29.8417
92.6958,7.22992
92.7043,7.3024
92.7279,7.24486
92.7314,7.37892
92.7383,7.34576
92.7396,7.30428
92.7427,22.8743
92.7444,7.25527
92.7459,22.9141
92.7507,47.3244
92.7522,50.8959
92.7577,7.35758
92.7644,22.995
92.7646,22.9339
92.7664,22.8716
92.7705,7.33064
92.7744,7.33386
92.7862,22.8936
92.79,22.9068
92.8004,22.983
92.8071,22.879
92.8101,22.8913
92.8176,7.22964
92.8238,22.913
92.8291,23.0023
92.8296,7.24593
92.8297,23.0046
92.8334,22.9255
92.8444,29.0004
92.8446,49.3375
92.8451,7.39532
92.8451,22.9985
92.8559,7.23905
92.8609,7.23272
92.8627,7.23171
92.8721,7.25519
92.8788,22.8985
92.8816,23.0319
92.8837,22.9028
92.8846,22.9035
92.8854,7.21625
92.8879,22.9041
92.8889,7.2294
92.8892,7.25255
92.8909,7.25874
92.8917,23.0533
92.8922,35.1301
92.8969,7.27645
92.9014,7.2304
92.905,7.25295
92.9155,7.25774
92.9175,23.0583
92.9203,7.42088
92.9283,7.23554
92.9335,23.0087
92.9466,7.28312
92.9496,22.8893
92.9529,7.41958
92.9543,7.28447
92.9585,23.0117
92.9712,23.0592
92.9787,43.5703
92.9797,23.0563
92.98,63.1367
92.9814,41.9433
92.9828,7.30605
92.9889,7.42927
93.0126,31.4692
93.0131,7.22
93.0136,22.9687
93.0139,43.7649
93.0155,7.31052
93.0179,60.1321
93.0361,27.6027
93.0509,22.995
93.0524,32.0183
93.0579,22.9856
93.0642,7.22503
93.0652,7.2459
93.0753,22.9174
93.0766,7.32135
93.0809,22.9067
93.0821,7.21518
93.0876,22.9717
93.0897,34.9848
93.0898,22.9755
93.0937,51.5374
93.0951,7.25289
93.0967,7.60646
93.1012,64.752
93.1054,28.2889
93.1143,40.0572
93.129,57.5619
93.1301,22.9497
93.1316,7.32175
93.132,7.23499
93.132,22.9358
93.1342,39.6521
