Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.4231 P50:22.8842 P90:50.8358 P99:114.3157 P999:217.5312 P9999:381.3532
startTime,latency
95.2813,22.8775
95.2844,40.6129
95.2869,7.25048
95.2906,7.24724
95.2922,7.209
95.3024,7.37839
95.3109,7.33281
95.3128,7.21941
95.3186,7.44473
95.3205,7.20533
95.326,22.9101
95.3269,7.30804
95.3275,23.0352
95.3322,37.4663
95.3322,7.23717
95.3338,12.3308
95.3387,7.3211
95.3573,7.27198
95.3609,22.966
95.3637,7.40632
95.3658,38.8898
95.3671,7.23519
95.3686,10.7506
95.3711,7.36758
95.3752,12.2091
95.3776,23.1438
95.3796,41.6068
95.3854,22.9395
95.4,41.9528
95.4019,7.24324
95.406,7.26058
95.4077,54.8549
95.4102,22.9758
95.4148,22.9997
95.4193,7.26168
95.4214,10.1155
95.4357,7.30429
95.44,7.29352
95.4525,7.25206
95.4627,7.27323
95.478,22.9249
95.4792,7.40113
95.4792,22.9739
95.4933,7.30852
95.4948,22.921
95.4972,41.1762
95.5042,7.25316
95.5068,22.9073
95.5143,36.0739
95.5163,54.8453
95.5168,7.28267
95.5217,22.877
95.5304,7.24705
95.5329,7.24894
95.5387,53.3987
95.5412,7.33263
95.5485,7.22004
95.5746,7.20779
95.5806,7.29002
95.5824,7.21246
95.586,22.9415
95.5958,7.22769
95.5963,23.0403
95.6,22.8777
95.6136,7.34994
95.6149,28.6007
95.6216,7.21672
95.6225,22.9207
95.6278,98.3331
95.6353,7.20528
95.6439,22.984
95.645,7.25333
95.6471,7.23423
95.6476,39.9282
95.6598,7.21799
95.6601,7.24824
95.6644,7.23413
95.6657,81.1667
95.666,23.1695
95.6664,101.365
95.6686,22.9212
95.6706,23.0152
95.6707,117.535
95.6841,24.0917
95.7022,106.751
95.7047,7.20518
95.7231,22.9119
95.7298,36.9501
95.7329,7.3397
95.7346,95.2089
95.7375,22.9604
95.738,22.9793
95.7401,7.21455
95.7457,7.24993
95.7505,7.37815
95.7568,7.32745
95.7601,27.237
95.7729,77.4635
95.7747,96.3548
95.779,112.65
95.789,22.9022
95.7908,7.4963
95.796,7.21707
95.7996,7.28939
95.8022,22.9064
95.8041,7.44579
95.8077,7.2051
95.8108,7.2244
95.812,7.26993
95.8124,99.9987
95.8135,7.29914
95.8186,7.30006
95.8202,7.23754
95.8399,22.9343
95.8472,7.30125
95.8501,7.4049
95.8566,7.29123
95.8586,25.1319
95.8618,7.23234
95.8662,7.31519
95.8672,23.0133
95.8721,61.0893
95.8737,7.26586
95.8744,7.34552
95.8836,7.26283
95.8858,22.9263
95.8985,23.0554
95.9029,7.39772
95.9033,7.25621
95.9058,22.9508
95.9177,7.35179
95.9226,7.29032
95.9252,7.24571
95.9381,7.35301
95.9437,23.1515
95.9519,7.29343
95.956,22.8875
95.961,38.7284
95.9614,7.26119
95.9621,7.3749
95.9672,22.9069
95.9862,24.6489
95.9869,22.9776
95.9947,35.8139
95.9963,7.27701
95.9971,34.3532
95.9998,7.30311
96.0033,23.0652
96.0065,44.7247
96.0146,57.487
96.0183,33.953
96.0303,7.2655
96.0319,60.7891
96.0413,71.9146
96.0414,92.7896
96.0464,22.9756
96.0467,26.1955
96.0532,101.491
96.0562,7.2722
96.0568,11.8506
96.0639,111.892
96.0644,7.34069
96.0669,7.26299
96.068,128.18
96.0683,23.1018
96.0712,7.26271
96.0801,31.9241
96.0954,23.2369
96.0964,22.9772
96.1004,7.23251
96.1095,23.258
96.1249,7.22346
96.1252,7.33169
96.1265,10.6221
96.1308,22.8915
96.1337,22.8794
96.1442,72.6901
96.1471,7.23319
96.1487,7.22992
96.1561,7.45109
96.1585,7.25722
96.1705,7.44491
96.1706,7.28508
96.1711,66.4615
96.1713,23.1043
96.1733,22.9361
96.1766,40.3316
96.1774,60.4272
96.1839,74.5083
96.185,22.9048
96.1931,65.0497
96.1997,22.9404
96.2047,22.8785
96.2062,7.3467
96.2186,23.1636
96.2233,55.7608
96.2282,7.23946
96.2333,66.3771
96.2515,7.25589
96.2583,22.9076
96.2589,61.4301
96.2636,7.2349
96.2706,22.9133
96.2736,22.9271
96.2757,7.23142
96.2809,22.9276
96.2822,42.2769
96.2868,54.1324
96.2893,7.22912
96.2934,51.7308
96.2951,22.8997
96.2958,65.9707
96.3028,22.8856
96.3059,7.27886
96.3156,7.2599
96.3175,7.23505
96.3179,47.907
96.3267,7.29513
96.3285,53.8986
96.3381,7.25623
96.3514,35.0835
96.3525,7.23513
96.3547,7.33974
96.3642,42.9335
96.3657,22.9527
96.3748,7.22795
96.3756,52.2226
96.3764,10.735
96.3947,22.9162
96.3955,7.3599
96.4029,45.6584
96.4053,7.36489
96.4062,22.8863
96.4086,29.6742
96.4115,57.7452
96.4135,7.36581
96.4337,7.32505
96.436,53.8955
96.4442,7.30252
96.447,23.038
96.4492,7.28742
96.4518,39.2288
96.4549,7.22538
96.4566,54.0522
96.4589,7.34065
96.4627,7.3011
96.4706,7.20189
96.4848,23.0114
96.4938,12.2239
96.4957,7.22232
96.4966,7.21902
96.4989,7.28275
96.507,7.23519
96.509,7.23317
96.5102,7.27312
96.5113,22.9822
96.5123,22.948
96.5151,22.9221
96.5387,22.9009
96.5484,7.25332
96.5504,10.2782
96.5509,7.22767
96.5539,28.4186
96.556,7.26726
96.5579,22.9022
96.5589,7.26407
96.5593,43.7825
96.5626,22.9269
96.5698,54.2471
96.5736,7.22915
96.5739,7.21373
96.582,62.3554
96.5857,7.21745
96.5883,23.0465
96.5895,96.3211
96.5935,113.029
96.6119,7.26173
96.6129,114.306
96.6172,22.9023
96.6222,23.067
96.6249,7.27928
96.6272,120.74
96.6284,8.89863
96.6289,139.592
96.642,22.9412
96.6485,22.901
96.6565,22.9136
96.6587,7.20189
96.6649,124.217
96.6676,7.28569
96.6762,7.36337
96.6827,7.2868
96.6854,9.5059
96.6934,22.8751
96.6936,7.51219
96.7033,106.76
96.7107,26.2989
96.7113,7.24108
96.7116,46.0605
96.712,7.30672
96.7143,64.1496
96.7185,112.209
96.7186,80.5568
96.7228,22.9055
96.7274,7.24188
96.7321,7.44669
96.7404,7.37421
96.7479,7.32023
96.7501,69.6885
96.7511,100.218
96.7524,22.9001
96.7525,7.32646
96.756,115.953
96.7566,7.26101
96.7601,80.3756
96.7603,7.21502
96.7661,7.38239
96.7665,126.111
96.7715,22.874
96.7762,7.25243
96.7879,73.3046
96.7905,7.22985
96.7992,22.9872
96.7999,23.0609
96.8061,7.20825
96.8065,75.2593
96.8066,23.0593
96.8132,30.4516
96.8242,78.3004
96.8342,7.40332
96.8357,7.2961
96.8389,7.26345
96.8469,66.4846
96.8469,7.24127
96.8531,23.1635
96.8601,36.6711
96.8609,7.28929
96.8647,7.24094
96.8764,22.9885
96.8783,7.28102
96.8798,43.4307
96.8847,7.53114
96.8885,45.528
96.8903,7.24093
96.8914,63.3518
96.8915,22.9057
96.9044,7.3177
96.9091,7.38951
96.9207,23.2097
96.9301,7.23129
96.9346,7.21284
96.9436,22.8947
96.944,7.21076
96.9446,30.7898
96.9543,7.23657
96.9571,30.3492
96.961,47.1151
96.9699,58.785
96.9714,78.1444
96.9758,7.27054
96.976,7.28127
96.9774,22.9016
96.9832,22.8712
96.9867,83.3002
96.9877,103.02
96.9885,226.27
96.991,120.441
96.9935,33.3999
96.9935,138.536
97.0096,7.27961
97.0099,142.882
97.0129,22.8862
97.0214,22.95
97.0285,28.1181
97.0288,144.555
97.0309,22.9526
97.0395,154.584
97.0438,7.3878
97.0488,7.25435
97.0525,7.3452
97.0862,7.23667
97.0929,23.227
97.1019,7.26065
97.1098,125.649
97.1107,7.22421
97.1132,22.9535
97.1285,22.8938
97.1332,7.42302
97.1408,22.8889
97.15,7.26887
97.1559,7.28559
97.1581,98.2814
97.1797,97.1646
97.1999,22.8722
97.2038,93.7373
97.2153,102.967
97.217,23.0907
97.2332,27.401
97.2344,125.451
97.2364,7.27456
97.2366,23.0861
97.2425,7.44925
97.2511,23.0593
97.252,7.20987
97.259,7.25405
97.2614,12.2874
97.2615,77.454
97.2643,7.31011
97.2706,8.06557
97.2766,22.9665
97.2856,34.6888
97.2914,7.23555
97.2934,7.20238
97.2997,7.26205
97.3035,76.8534
97.312,7.2199
97.3254,22.9891
97.3301,22.994
97.3315,7.25027
97.3343,7.38521
97.3395,7.2607
97.3459,22.9249
97.3475,42.1341
97.3503,7.22809
97.3546,46.4359
97.3573,23.0882
97.3608,23.2949
97.3612,22.8796
97.3627,7.2025
97.367,7.50358
97.3739,7.23145
97.374,23.0883
97.3763,34.0845
97.3795,42.3615
97.3809,7.37596
97.387,55.6977
97.3892,7.27222
97.3899,7.2277
97.3905,22.9309
97.4076,7.30182
97.4105,7.21946
97.4177,45.4544
97.4183,22.9223
97.4195,7.27706
97.4226,61.2238
97.4249,7.22002
97.4285,7.22704
97.4357,7.28089
97.4577,7.21433
97.4579,22.964
97.4629,7.29814
97.4674,34.1671
97.4781,7.20158
97.4796,24.9131
97.4887,7.26682
97.49,22.9357
97.4922,22.9062
97.4971,28.2479
97.4997,22.9583
97.5023,7.31846
97.5024,40.9278
97.5033,22.9729
97.5055,40.3819
97.5116,52.3932
97.5377,7.23539
97.5442,7.41054
97.561,22.9653
97.5762,7.28033
97.5784,23.0742
97.5833,12.2273
97.5951,7.34718
97.6029,7.2843
97.6095,23.0036
97.615,7.2728
97.6198,7.20779
97.6329,22.878
97.6347,7.26012
97.6362,7.23093
97.6486,7.28093
97.655,7.26051
97.6608,23.5548
97.6618,7.2383
97.665,39.5474
97.667,58.2125
97.677,68.8416
97.6771,22.8766
97.6797,86.8234
97.6849,7.46873
97.688,7.22732
97.6914,22.9568
97.6918,7.21408
97.6943,22.9733
97.6984,22.9238
97.7008,22.9446
97.7034,7.2326
97.7038,7.22038
97.7323,54.9092
97.7332,7.33711
97.7368,7.22885
97.7397,22.8791
97.7422,12.2303
97.7452,22.9437
97.7461,7.2411
97.7476,22.977
97.7494,7.24757
97.7523,36.451
97.7525,30.8333
97.753,54.9362
97.7532,7.37412
97.7641,7.23701
97.767,22.9467
97.7702,7.49527
97.7816,46.9853
97.7829,23.0182
97.7859,7.25762
97.807,42.3072
97.8073,22.924
97.8148,36.0755
97.8202,22.9091
97.8213,48.8144
97.8215,42.3968
97.8232,7.40222
97.8276,7.74967
97.83,7.22778
97.8348,7.30225
97.839,51.7737
97.841,7.29759
97.8417,7.47298
97.8428,68.6424
97.8431,7.31409
97.8445,10.8927
97.8468,37.8567
97.8481,7.38303
97.8486,83.8427
97.8522,53.0256
97.8568,7.30072
97.8628,7.24016
97.865,60.9579
97.8712,7.22988
97.8727,80.0971
97.8806,92.8917
97.8885,58.0252
97.8995,7.20643
97.8995,22.8726
97.9036,90.522
97.9036,22.8968
97.9075,7.33579
97.916,51.1651
97.921,22.965
97.9224,65.4408
97.9257,7.28849
97.9287,7.28113
97.934,7.28585
97.9362,78.5836
97.9402,7.31257
97.9408,7.25949
97.9434,65.1272
97.9441,22.9177
97.9466,12.3154
97.9509,7.22416
97.9532,75.9745
97.9533,96.674
97.9607,7.21932
97.9704,100.399
97.9744,22.9225
97.9757,22.8956
97.9936,7.20538
98.0036,7.37181
98.0039,85.0352
98.0046,7.28748
98.0061,22.9091
98.0077,22.9845
98.0095,7.26435
98.0105,25.1164
98.0211,7.24084
98.0285,7.23985
98.0601,7.36694
98.0602,22.8943
98.0702,7.25536
98.0714,38.1944
98.0742,7.36973
98.0752,22.9635
98.083,22.9851
98.0832,7.33113
98.0864,7.21902
98.0899,23.0285
98.0944,35.8043
98.0982,23.0599
98.1058,7.20116
98.1059,7.25286
98.113,7.45609
98.1175,33.4503
98.1177,22.9197
98.12,7.28686
98.1227,22.9007
98.1306,7.29037
98.1335,9.46595
98.1347,26.5747
98.1353,7.32184
98.1367,29.6608
98.1388,48.1646
98.1434,7.36031
98.1438,7.3217
98.1449,23.0252
98.1478,7.21754
98.1519,7.25003
98.1524,22.9225
98.1551,7.22956
98.1671,40.6047
98.1741,7.2615
98.1816,7.26314
98.1924,7.33082
98.1934,34.9683
98.2114,22.9198
98.2121,22.9367
98.2123,7.37689
98.2271,7.3671
98.2291,26.7122
98.243,7.30514
98.2441,7.25688
98.2468,7.27729
98.2475,28.9235
98.254,7.23733
98.2594,22.9045
98.2613,7.20769
98.2662,7.21307
98.2685,7.32157
98.2691,23.2578
98.2734,22.9244
98.2734,43.6389
98.276,7.29775
98.2778,7.24454
98.282,7.22442
98.2918,22.9719
98.2933,44.2907
98.2996,7.43214
98.3048,30.6853
98.3094,48.8827
98.3145,22.9503
98.3158,7.44373
98.3188,7.25101
98.3247,7.22985
98.3256,32.5846
98.3277,7.34608
98.3282,23.027
98.3341,37.7825
98.3371,23.0982
98.3436,35.4954
98.3521,12.2664
98.3558,7.20481
98.3582,22.8743
98.359,42.936
98.3625,22.9256
98.3639,7.24288
98.3678,7.25626
98.3796,23.2079
98.3877,34.9269
98.3945,7.20369
98.4366,7.2359
98.4379,23.0557
98.4478,43.5524
98.4605,7.25703
98.4616,22.9796
98.4659,7.23391
98.4728,22.88
98.4786,7.44603
98.5003,23.0424
98.5019,22.8734
98.5024,7.40468
98.5025,12.1297
98.5073,36.6895
98.5079,56.7335
98.5127,22.901
98.5191,7.24561
98.5218,9.55014
98.5241,7.3254
98.5249,22.9043
98.528,7.25887
98.5306,7.21956
98.5369,7.2016
98.5395,7.30379
98.5414,27.1761
98.5418,43.5198
98.5421,7.41364
98.5468,7.27701
98.5473,7.36688
98.5501,7.22026
98.5514,37.9249
98.552,54.1122
98.5537,56.3727
98.5568,7.20496
98.5663,7.28163
98.5722,7.2647
98.5743,52.4834
98.5811,7.26411
98.5934,22.9094
98.6,7.32237
98.6057,7.41449
98.6059,41.483
98.6127,22.9904
98.6145,22.9013
98.6214,23.0866
98.6304,7.24698
98.6371,7.27065
98.6376,22.9144
98.6463,7.2082
98.6484,7.4247
98.6506,7.24487
98.6524,23.0413
98.6526,7.28887
98.6642,7.22964
98.6672,23.001
98.6741,22.941
98.6746,22.998
98.6811,7.21747
98.6908,7.2167
98.7004,22.8722
98.7029,7.21164
98.7061,7.30764
98.7106,22.9277
98.7115,23.0404
98.7128,31.2136
98.7174,7.26234
98.7324,22.8789
98.7374,7.24733
98.7404,35.6096
98.744,7.24467
98.7513,12.243
98.7526,44.1423
98.7527,22.9129
98.7528,43.4101
98.753,64.4429
98.7546,22.966
98.7556,82.4748
98.7579,22.9888
98.759,42.6074
98.7614,97.3035
98.7654,7.29196
98.7674,30.7247
98.777,23.1103
98.7921,30.4785
98.8034,75.9427
98.8144,22.9236
98.8159,7.36885
98.8166,23.044
98.8171,11.0328
98.8224,22.9308
98.8301,7.32332
98.8453,7.24826
98.8487,7.24986
98.8604,7.24801
98.8607,7.2199
98.8659,7.28482
98.8724,7.29087
98.8746,7.37428
98.8801,7.26476
98.8812,22.8903
98.8814,7.28528
98.8837,7.24248
98.8869,7.24665
98.8869,7.20415
98.8942,7.36865
98.9068,7.20207
98.9191,7.34271
98.9307,23.0052
98.9362,22.9518
98.9425,22.9358
98.9429,36.9102
98.9484,37.5657
98.9554,23.1001
98.9595,23.1599
98.962,38.4321
98.9806,22.9143
98.9884,22.9532
98.996,7.25087
99.0022,7.24214
99.0142,22.9446
99.0212,23.0544
99.0304,27.5441
99.0314,22.9214
99.0367,38.3723
99.0372,23.0709
99.0496,7.37603
99.0521,22.9255
99.0606,35.0932
99.0695,22.9252
99.0825,22.8839
99.0852,22.8956
99.0902,7.21555
99.0921,10.3697
99.0944,7.30722
99.1019,7.29173
99.102,12.3676
99.1051,23.0589
99.1058,42.9045
99.1091,10.2986
99.1115,58.0924
99.1169,7.43024
99.1215,68.6229
99.1266,22.9827
99.1318,22.9517
99.1448,25.5989
99.1463,23.196
99.1507,7.44555
99.1584,52.4873
99.1686,7.26409
99.1699,22.9569
99.1713,7.25582
99.1792,7.35369
99.1829,22.9302
99.1923,39.2374
99.1976,7.22194
99.2019,7.33584
99.2038,48.5282
99.2094,22.9476
99.2122,22.8959
99.22,7.23671
99.2252,7.22251
99.2323,40.5996
99.2574,22.9243
99.2599,22.9351
99.2654,7.27566
99.2742,7.24524
99.2827,7.3201
99.2935,7.2935
99.294,7.22552
99.2975,7.21473
99.3012,23.0506
99.3037,22.9955
99.3101,37.3723
99.3185,7.27185
99.3216,7.26427
99.3245,22.9181
99.3311,7.26378
99.3327,7.23669
99.3411,26.9255
99.3419,26.1858
99.3456,43.2152
99.3541,7.34572
99.3571,7.21907
99.3771,7.25763
99.3782,7.2631
99.3836,22.9764
99.3876,7.24897
99.3921,7.27038
99.3925,7.49752
99.3976,7.22764
99.4049,7.25617
99.4098,22.91
99.4105,7.27864
99.4172,22.9412
99.4182,7.26344
99.4196,23.1398
99.4242,7.2279
99.4267,7.20708
99.439,22.9245
99.4557,7.24338
99.4583,22.9128
99.4633,22.938
99.4651,23.0382
99.474,34.6621
99.4836,45.7245
99.491,7.21764
99.5034,22.9991
99.5079,7.30868
99.5227,7.3297
99.5247,23.0032
99.5271,23.0378
99.5295,22.9443
99.5381,22.9066
99.5392,7.21579
99.5401,30.6376
99.542,22.9002
99.5472,38.486
99.558,7.29887
99.5619,7.33993
99.5636,7.283
99.5639,7.22054
99.5659,25.5737
99.5785,7.35632
99.5806,31.5181
99.5849,47.872
99.5855,7.21715
99.5937,22.9032
99.5962,57.241
99.5972,7.4199
99.5973,22.9377
99.599,7.26139
99.6014,22.9626
99.6119,62.2336
99.613,81.8708
99.6144,26.6251
99.6178,22.9424
99.6223,7.27207
99.6245,22.9686
99.6294,38.654
99.6333,7.22711
99.659,7.24109
99.6609,54.7882
99.6676,7.25776
99.6694,23.0365
99.671,7.51558
99.689,7.26941
99.6951,41.156
99.6958,23.0137
99.7,7.22739
99.7021,10.0845
99.7174,7.31753
99.7253,7.34045
99.7361,23.0661
99.7376,43.6498
99.7383,22.8827
99.741,40.8232
99.7434,58.5996
99.7577,7.42237
99.7643,7.20369
99.773,7.29314
99.7822,7.20287
99.7831,7.34228
99.7839,22.8983
99.7843,7.38442
99.789,33.5541
99.7925,51.1223
99.8101,7.23027
99.8119,22.9485
99.8122,7.29916
99.8151,22.9066
99.8195,7.25443
99.8269,7.29119
99.8276,36.344
99.8278,7.29822
99.8319,22.9584
99.8388,45.9124
99.8567,22.9338
99.8722,22.8758
99.8804,7.49092
99.8825,23.1544
99.8857,22.9267
99.8866,7.24518
99.8868,39.5874
99.8898,25.9402
99.8906,56.2514
99.8928,7.45283
99.8984,22.9878
99.8986,22.9163
99.9055,36.668
99.908,7.32117
99.9302,7.20294
99.9321,30.7612
99.9341,7.42942
99.9363,22.9602
99.937,42.8335
99.9386,61.9138
99.9389,28.5868
99.9394,7.63324
99.9416,7.24623
99.943,22.9886
99.9437,7.33733
99.9506,7.23469
99.9548,28.7259
99.9588,45.5506
99.9711,7.27104
99.972,7.27677
99.9818,39.4898
99.9845,57.7329
99.9944,7.28777
99.995,11.7071
100,22.8758
100.011,22.8996
100.015,39.948
100.027,47.9665
100.027,7.23393
100.029,66.8697
100.033,7.26419
100.033,12.1803
100.036,26.9412
100.041,22.9409
100.049,7.21106
100.05,33.0364
100.052,23.0647
100.055,7.41278
100.062,23.0337
100.068,7.25209
100.069,11.2511
100.078,38.8256
100.079,7.24095
100.081,23.2084
100.082,7.2358
100.085,52.3424
100.086,7.29021
100.086,71.5039
100.088,36.2234
100.1,45.4313
100.101,7.22933
100.105,22.9292
100.107,71.1504
100.108,7.20916
100.111,7.28864
100.119,7.43725
100.12,7.2553
100.125,74.4188
100.141,22.9501
100.142,7.2765
100.143,41.9212
100.175,22.9405
100.183,7.31468
100.189,22.9176
100.191,7.20615
100.2,22.9114
100.2,32.0643
100.201,7.23807
100.208,22.9419
100.222,23.0036
100.232,7.25309
100.235,22.9324
100.24,22.9123
100.245,7.73556
100.253,23.0598
100.255,7.29268
100.26,22.9178
100.263,22.889
100.268,7.31155
100.269,22.9659
100.289,7.23964
100.291,7.445
100.295,22.8736
100.3,7.43584
100.308,7.37002
100.311,22.9164
100.313,23.1613
100.317,23.1197
100.318,38.1507
100.32,56.8687
100.324,7.28583
100.324,7.46978
100.336,7.33482
100.34,7.2461
100.34,11.8961
100.34,22.9242
100.342,7.35573
100.346,22.9399
100.346,23.0751
100.352,7.21364
100.361,36.9562
100.369,22.8759
100.372,7.28595
100.373,22.886
100.377,7.28462
100.382,30.5333
100.385,22.9847
100.393,23.2483
100.399,7.34693
100.41,7.24947
100.417,23.0026
100.423,37.8472
100.424,23.0312
100.43,23.0085
100.43,23.0279
100.44,33.8838
100.441,7.21907
100.441,7.30491
100.444,23.5836
100.446,41.4978
100.453,41.7319
100.454,61.491
100.469,7.32998
100.474,22.8787
100.475,22.8737
100.48,38.4341
100.485,50.9873
100.491,48.4805
100.502,7.26502
100.504,23.0206
100.505,7.41084
100.505,7.23456
100.508,7.25236
100.518,7.24697
100.52,7.25095
100.522,7.25291
100.523,22.9538
100.525,22.944
100.533,7.26309
100.539,27.5337
100.539,7.26206
100.552,35.415
100.558,7.31917
100.562,7.26115
100.564,22.9432
100.565,22.9347
100.566,42.9621
100.568,60.9004
100.569,7.22643
100.572,78.1399
100.576,7.25046
100.58,7.25126
100.586,22.9201
100.592,7.24507
100.606,7.41772
100.613,7.275
100.622,48.035
100.636,7.22309
100.641,50.2462
100.642,69.5174
100.643,23.063
100.646,7.28744
100.652,80.4362
100.658,23.1462
100.673,43.6871
100.677,22.9015
100.683,7.24232
100.69,7.42906
100.699,7.33218
100.703,49.6912
100.707,23.0217
100.71,7.31582
100.713,37.8942
100.715,7.28474
100.727,46.4625
100.732,62.8425
100.735,22.8932
100.738,22.9495
100.739,7.25473
100.74,22.9142
100.741,7.22536
100.75,7.62828
100.752,7.31358
100.788,7.21345
100.789,7.29196
100.789,26.1979
100.791,22.9708
100.8,7.21621
100.8,7.26422
100.805,23.0232
100.808,7.31958
100.818,31.196
100.829,22.9895
100.831,7.29488
100.834,7.25021
100.835,11.3844
100.84,7.25548
100.841,7.21843
100.848,7.20118
100.85,7.21878
100.853,7.2982
100.86,22.876
100.865,22.8933
100.869,35.5239
100.873,51.4746
100.877,7.23321
100.879,29.7754
100.887,23.0987
100.908,7.29922
100.917,7.33478
100.921,24.0766
100.926,39.6265
100.944,22.9646
100.949,7.22445
100.961,26.0946
100.962,7.26901
100.965,7.25492
100.968,39.0157
100.977,23.0239
100.985,23.0729
100.996,7.243
100.999,22.8961
101.003,7.21663
101.003,7.23973
101.017,7.2641
101.018,22.9701
101.019,23.0017
101.02,22.9781
101.021,40.261
101.022,60.2014
101.024,7.54153
101.026,7.2775
101.045,22.8819
101.058,7.24944
101.06,23.0813
101.073,7.2131
101.08,7.29954
101.089,7.34465
101.092,7.23228
101.12,7.24543
101.121,23.1994
101.128,22.8944
101.133,38.5191
101.144,22.9171
101.144,22.9221
101.148,7.29758
101.173,22.9177
101.178,38.3978
101.181,7.23877
101.188,7.21565
101.192,45.3351
101.211,46.6155
101.216,22.9272
101.223,7.21427
101.227,8.83108
101.239,7.32314
101.25,23.0063
101.26,7.28522
101.276,7.25448
101.277,10.7243
101.281,23.0328
101.286,7.29211
101.291,23.0478
101.293,22.8971
101.293,7.23589
101.294,7.24957
101.294,30.5897
101.296,9.47897
101.296,7.37032
101.297,22.9874
101.298,22.9096
101.3,45.1118
101.306,23.029
101.312,7.24818
101.316,8.93429
101.317,49.2701
101.323,7.47293
101.325,7.23832
101.328,7.4392
101.329,57.6412
101.333,7.249
101.334,7.22307
101.339,68.4741
101.34,7.31709
101.34,22.8913
101.345,22.8718
101.357,32.1016
101.358,22.9845
101.359,51.0451
101.36,23.2936
101.368,33.5845
101.38,7.25812
101.387,22.9116
101.392,7.25105
101.398,30.1406
101.406,7.24612
101.416,22.9409
101.444,23.0295
101.444,7.27455
101.446,10.1055
101.447,40.4708
101.447,7.2808
101.449,7.23614
101.452,7.29131
101.453,22.9888
101.466,30.9295
101.468,22.9896
101.473,34.6561
101.477,40.4945
101.484,23.141
101.495,22.9488
101.495,7.27305
101.502,7.29475
101.504,24.9379
101.508,41.3929
101.512,7.25296
101.516,54.2744
101.518,22.8846
101.521,69.9029
101.521,90.5278
101.528,7.26588
101.528,7.24693
101.529,103.219
101.547,22.9174
101.549,7.25501
101.552,7.23243
101.559,7.20629
101.562,7.23053
101.562,28.2944
101.563,48.1477
101.565,22.885
101.565,87.2297
101.566,107.753
101.585,7.27321
101.588,7.32351
101.591,102.741
101.592,23.0386
101.6,36.3785
101.601,113.697
101.602,7.26682
101.609,7.23652
101.615,7.30853
101.619,116.536
101.625,7.27091
101.627,22.9071
101.633,7.22761
101.634,7.21717
101.635,7.2626
101.637,22.9279
101.64,22.9086
101.643,113.619
101.647,7.27135
101.652,28.8037
101.652,22.8878
101.654,7.26378
101.655,7.20938
101.655,7.28037
101.658,23.0079
101.673,104.006
101.677,7.30346
101.679,22.9602
101.679,22.9242
101.681,7.39347
101.682,7.24487
101.684,113.528
101.693,22.9442
101.697,7.21928
101.7,7.23673
101.712,105.865
101.713,22.9729
101.717,7.23835
101.731,7.24264
101.734,22.9439
101.741,7.48677
101.747,7.49145
101.748,90.2625
101.752,7.23908
101.756,7.46421
101.772,7.21775
101.777,22.9008
101.778,22.9261
101.779,7.20502
101.784,7.29422
101.785,74.4103
101.795,84.6478
101.796,7.27453
101.798,23.0384
101.806,7.21808
101.807,7.25775
101.808,7.24178
101.813,43.7679
101.813,7.23305
101.819,22.9694
101.824,76.7063
101.84,82.0619
101.841,23.3429
101.844,23.0404
101.845,42.6021
101.862,7.29781
101.882,22.9816
101.89,52.1232
101.895,68.2976
101.896,29.8508
101.904,22.9317
101.905,7.23517
101.914,7.26755
101.921,25.4901
101.935,7.24347
101.936,7.27247
101.941,22.9098
101.943,22.9687
101.944,7.21932
101.944,39.2016
101.948,8.66715
101.949,7.22264
101.949,37.5498
101.95,57.2591
101.957,7.21366
101.966,7.26569
101.971,33.6209
101.971,7.26276
101.984,44.1244
101.985,7.25731
101.988,7.23019
101.991,7.21249
101.993,7.56156
101.994,7.41793
101.998,8.06801
101.999,7.30125
102.006,7.27576
102.013,22.9223
102.014,7.31403
102.014,12.1286
102.014,7.312
102.014,7.24534
102.015,22.904
102.023,35.465
102.029,50.2334
102.048,22.9258
102.051,40.6411
102.052,23.0971
102.054,7.36546
102.061,7.33262
102.068,7.23238
102.071,23.1579
102.079,7.24298
102.091,7.30237
102.096,22.8978
102.107,7.35461
102.107,22.9429
102.107,43.4789
102.113,25.7835
102.115,7.28994
102.12,12.4623
102.121,49.8663
102.123,68.6831
102.131,23.2083
102.144,22.9954
102.152,7.27163
102.154,7.23179
102.155,23.004
102.159,29.2947
102.162,22.8929
102.166,46.7943
102.174,7.40965
102.177,32.1832
102.184,7.23017
102.19,7.21956
102.193,40.2885
102.202,7.27767
102.203,22.911
102.204,22.9291
102.212,7.48296
102.224,30.133
102.225,49.4126
102.226,7.31671
102.233,7.29183
102.248,7.26495
102.249,7.24761
102.257,7.33005
102.261,7.20966
102.261,23.046
102.262,22.9105
102.274,7.2404
102.278,22.8967
102.278,7.27849
102.279,42.9069
102.279,7.25134
102.283,7.33924
102.289,22.9049
102.295,23.001
102.296,36.4168
102.311,7.29837
102.323,22.9307
102.324,7.26671
102.329,7.40758
102.335,22.9088
102.34,7.30575
102.345,22.9693
102.348,7.28866
102.348,7.20434
102.354,22.932
102.356,7.28973
102.37,23.0167
102.373,22.9475
102.381,7.3078
102.385,22.9496
102.386,27.3689
102.388,7.27906
102.396,22.9742
102.412,23.0138
102.422,23.0082
102.424,7.23195
102.425,30.1085
102.426,22.9088
102.431,7.31233
102.439,7.22988
102.442,7.39492
