Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1103.9864 P50:22.9012 P90:4695.4190 P99:8710.1380 P999:9053.1938 P9999:10213.6611
startTime,latency
191.861,2507.75
191.866,7.25957
191.867,7.36836
191.869,7.28599
191.874,7.78557
191.876,7.22077
191.878,2511.34
191.885,7.27905
191.885,2524.8
191.886,7.24132
191.901,7.34521
191.901,22.9789
191.901,7.26121
191.902,7.39504
191.907,7.39057
191.908,7.28137
191.915,7.2455
191.919,7.23666
191.921,23.3176
191.923,2507.59
191.924,7.51919
191.925,7.26861
191.928,2523.05
191.931,7.25747
191.935,7.2658
191.937,110.016
191.939,22.8898
191.941,2531.28
191.941,7.21141
191.942,7.30602
191.943,124.996
191.946,2547.01
191.948,140.22
191.952,30.9779
191.952,51.561
191.952,7.22045
191.954,2559.73
191.954,2580.09
191.954,7.38731
191.959,7.26335
191.963,7.22506
191.964,7.35723
191.966,2795.3
191.969,22.926
191.973,7.22873
191.977,7.29739
191.991,2584.54
192,2596.42
192.002,22.9545
192.007,7.36549
192.007,11.7527
192.008,7.2419
192.009,36.7108
192.016,2601.13
192.027,7.26945
192.029,2608.87
192.031,7.28216
192.035,7.38441
192.036,7.21328
192.036,7.257
192.04,8.48414
192.044,7.2233
192.053,7.24872
192.069,7.28927
192.072,22.8881
192.074,23.2192
192.075,42.847
192.076,61.8322
192.078,2580.63
192.079,7.20985
192.082,27.0901
192.091,39.3611
192.091,59.7681
192.103,22.9105
192.104,7.2068
192.118,23.0602
192.121,50.6269
192.129,63.1751
192.129,7.21035
192.13,31.5468
192.132,7.20284
192.133,48.7154
192.135,67.4277
192.141,7.28581
192.142,7.28889
192.142,70.3589
192.145,2534.51
192.145,2554.45
192.151,81.9822
192.159,7.27296
192.159,2560.89
192.162,7.42369
192.162,12.2498
192.165,22.9058
192.166,2574.76
192.167,2697.82
192.169,38.7299
192.17,22.9652
192.171,7.48726
192.174,80.4952
192.181,7.27074
192.181,47.486
192.182,7.35372
192.185,38.7843
192.191,2591.04
192.192,2611.44
192.193,7.2188
192.196,78.8593
192.205,23.0116
192.205,7.22384
192.207,10.7213
192.208,7.27034
192.222,73.0866
192.228,7.37435
192.228,23.083
192.233,22.8976
192.235,41.3196
192.242,7.34982
192.243,7.29682
192.245,23.1873
192.245,7.23456
192.248,40.4396
192.256,7.25349
192.258,2565.15
192.264,45.1286
192.269,7.21518
192.284,7.69724
192.289,7.23712
192.291,7.2293
192.295,34.7781
192.296,22.9668
192.303,7.22767
192.304,10.5845
192.305,7.34433
192.306,2538.8
192.311,7.20208
192.32,7.24907
192.322,7.25478
192.323,7.2907
192.329,22.9173
192.336,22.9059
192.338,23.2955
192.339,33.1146
192.34,7.2374
192.34,38.8583
192.341,2648.53
192.344,7.21642
192.351,7.32873
192.352,7.20387
192.356,7.27019
192.361,7.30805
192.362,7.248
192.364,28.6974
192.369,31.0335
192.371,22.8903
192.375,7.30656
192.379,42.3169
192.381,7.23664
192.383,57.8117
192.385,28.8189
192.387,7.22818
192.388,25.3929
192.397,37.7625
192.397,7.25196
192.407,7.24389
192.407,22.9086
192.41,45.1547
192.413,7.32415
192.414,7.21625
192.416,7.25617
192.421,29.5133
192.422,49.4926
192.427,22.905
192.429,7.23771
192.431,7.22239
192.434,23.0788
192.438,7.27004
192.441,35.3836
192.443,7.28663
192.451,23.0017
192.453,7.25985
192.453,2432.26
192.455,23.1547
192.472,7.22978
192.474,7.23085
192.481,2425.89
192.485,22.8826
192.493,2434.46
192.494,7.24253
192.511,7.32693
192.512,7.25231
192.517,2430.41
192.518,7.25184
192.521,22.9012
192.528,22.9215
192.529,23.097
192.536,7.33612
192.545,7.28811
192.55,23.0781
192.551,22.9094
192.551,2417.07
192.553,7.37182
192.555,39.4485
192.556,7.46505
192.556,23.1112
192.56,55.2653
192.561,7.5124
192.561,7.23887
192.562,7.25512
192.563,37.677
192.563,31.0097
192.564,50.1498
192.564,2673.08
192.567,69.1891
192.568,67.1803
192.572,22.9321
192.578,7.50429
192.58,7.23093
192.584,7.92597
192.587,2422.34
192.588,22.9189
192.594,7.23862
192.6,55.4007
192.602,23.0881
192.604,7.21403
192.607,69.856
192.608,7.29357
192.617,28.8487
192.619,2411.18
192.625,7.23295
192.632,2419.09
192.643,7.39915
192.644,7.31485
192.651,46.5786
192.659,23.0666
192.661,7.23662
192.666,22.9022
192.668,49.7575
192.669,33.8888
192.671,7.2318
192.672,2399.39
192.677,7.32132
192.678,7.30412
192.681,2411.36
192.686,7.24291
192.686,22.8855
192.686,7.24848
192.687,7.23283
192.688,11.151
192.688,7.26329
192.691,23.1225
192.691,38.0114
192.692,7.32268
192.694,2419.41
192.706,2427.97
192.708,7.43035
192.716,22.9091
192.721,2433.47
192.722,7.32821
192.723,2452.77
192.725,2470.89
192.727,22.8996
192.728,2488.75
192.729,7.24689
192.731,7.27555
192.731,7.35446
192.734,36.3435
192.735,7.30621
192.737,7.23209
192.737,23.1901
192.739,8.41531
192.741,7.31076
192.75,7.54608
192.752,7.34696
192.753,7.28679
192.753,7.23086
192.755,2834.03
192.76,2498.49
192.773,22.9492
192.775,7.32183
192.798,7.20544
192.802,7.6706
192.803,22.8769
192.807,2471.68
192.808,22.9355
192.811,7.21527
192.811,35.1619
192.811,2488.01
192.813,7.2365
192.814,52.6806
192.816,22.9313
192.825,7.28163
192.826,7.22703
192.827,2493.5
192.827,7.25481
192.828,11.2431
192.83,30.3138
192.841,22.9298
192.845,42.84
192.852,7.21249
192.853,55.3607
192.854,7.23861
192.868,7.31747
192.877,7.27043
192.882,22.9307
192.886,40.2431
192.888,2453.12
192.892,7.40517
192.894,10.4893
192.895,7.30341
192.899,110.278
192.9,129.86
192.903,7.32591
192.904,23.1197
192.905,23.6562
192.908,7.23798
192.913,7.79623
192.913,137.052
192.917,7.29622
192.922,27.2319
192.928,7.51912
192.93,7.37129
192.933,37.5566
192.939,7.23968
192.94,2421.17
192.941,2440.77
192.942,8.5279
192.942,128.468
192.942,2460.42
192.946,7.31048
192.951,7.43058
192.956,135.113
192.96,7.25112
192.962,7.21413
192.976,7.22819
192.978,195.825
192.979,22.9387
192.985,7.25157
192.985,7.30329
192.987,7.40252
192.998,25.03
193.001,23.0445
193.009,7.31135
193.01,2413.56
193.011,10.7946
193.012,32.3204
193.016,179.161
193.018,26.2459
193.027,189.067
193.04,7.20369
193.041,2403.05
193.046,2419.15
193.046,189.775
193.047,209.95
193.054,7.39649
193.056,2429.6
193.064,7.30771
193.066,22.9954
193.067,7.31234
193.085,7.21148
193.086,22.97
193.089,7.20175
193.091,7.26579
193.099,2407.08
193.106,7.29808
193.117,22.8783
193.119,7.46664
193.121,7.31002
193.127,23.1116
193.136,7.20245
193.142,7.4012
193.144,7.26298
193.148,7.31901
193.151,7.31901
193.156,2370.92
193.157,2390.92
193.159,22.9564
193.16,117.474
193.164,134.16
193.165,7.28216
193.166,7.21769
193.173,7.25279
193.176,7.32003
193.179,7.25587
193.181,7.31689
193.182,23.0373
193.183,2385.91
193.185,7.34326
193.186,2506.61
193.187,7.38527
193.188,7.25168
193.189,130.22
193.19,2420.11
193.196,7.3006
193.197,7.40246
193.199,140.898
193.202,7.24039
193.206,23.1082
193.21,2420.44
193.21,39.8035
193.211,22.9622
193.214,7.22321
193.215,55.5163
193.217,184.699
193.219,7.28907
193.22,7.22629
193.234,7.25991
193.242,48.8931
193.243,7.27463
193.247,113.232
193.248,7.21078
193.255,125.629
193.256,7.21523
193.258,2392.88
193.264,7.28764
193.264,7.32752
193.276,7.23646
193.284,7.3115
193.288,7.28495
193.288,2383.32
193.295,7.24699
193.297,208.547
193.298,2622.06
193.301,2412.36
193.304,7.52944
193.315,2419.19
193.32,22.9069
193.339,83.1753
193.346,2407.98
193.347,7.52101
193.349,7.26194
193.35,93.5361
193.359,2415.86
193.36,7.28983
193.362,2434.47
193.362,7.34912
193.365,2451.83
193.371,93.1683
193.376,7.27399
193.377,7.20435
193.377,2459.85
193.379,7.25419
193.382,7.27116
193.382,22.9017
193.383,2475.17
193.388,96.785
193.39,7.40225
193.392,7.24377
193.398,23.0862
193.403,7.35578
193.41,2468.2
193.412,7.34
193.43,2469.07
193.435,90.6149
193.438,23.0738
193.438,22.9293
193.439,22.951
193.44,2810.81
193.441,2499.83
193.442,7.37186
193.461,85.5652
193.462,23.0522
193.464,7.20404
193.465,23.1824
193.47,7.27329
193.471,2490.91
193.485,82.794
193.488,100.163
193.489,7.24161
193.494,23.0574
193.496,7.22037
193.501,7.23879
193.506,7.3316
193.508,100.354
193.511,118.664
193.514,7.23557
193.518,2464.48
193.519,22.9397
193.521,7.21829
193.523,23.021
193.523,126.752
193.526,41.4949
193.526,61.9606
193.53,7.24825
193.532,7.3669
193.532,138.535
193.535,2467.69
193.552,139.341
193.567,7.27985
193.567,22.9707
193.581,7.27946
193.586,126.445
193.593,7.39045
193.594,7.26251
193.6,22.895
193.6,7.25922
193.601,7.2688
193.608,7.22126
193.609,22.9032
193.61,122.43
193.613,7.38841
193.615,22.9392
193.623,2400.97
193.625,7.30098
193.627,31.9084
193.63,49.5967
193.631,7.24828
193.637,2407.22
193.641,22.9318
193.643,7.32713
193.643,7.24416
193.644,2421.2
193.645,2440.47
193.645,2460.97
193.648,7.23146
193.649,2478.09
193.65,7.26435
193.653,9.83738
193.654,2493.81
193.655,7.36978
193.658,7.46029
193.663,7.25632
193.668,2500.78
193.67,22.9013
193.681,7.25103
193.685,7.22825
193.701,22.89
193.705,23.108
193.706,7.32299
193.71,38.5807
193.711,42.8422
193.714,2475.54
193.717,7.25043
193.718,7.25646
193.719,7.37267
193.722,22.9459
193.724,7.25563
193.729,36.3205
193.732,2478.16
193.736,7.24417
193.739,7.36747
193.749,7.30371
193.752,33.8237
193.755,52.0231
193.757,2473.31
193.758,7.23751
193.759,68.9147
193.763,7.23207
193.764,83.9554
193.767,7.24975
193.769,23.016
193.77,7.29042
193.77,4136.42
193.773,9.22504
193.781,31.9384
193.782,22.963
193.783,50.3687
193.786,88.4105
193.793,7.20404
193.797,7.25575
193.799,22.9845
193.815,7.21969
193.816,2456.33
193.817,7.3942
193.821,8.3291
193.822,22.9431
193.822,2470.39
193.826,7.8922
193.826,7.26265
193.838,57.9946
193.843,25.891
193.843,7.21764
193.845,2468.68
193.847,7.28176
193.848,7.21251
193.851,7.25509
193.851,7.2661
193.852,11.028
193.854,7.23272
193.855,61.5921
193.857,23.0178
193.862,22.9554
193.862,2472
193.867,7.36554
193.869,7.25548
193.871,2483.38
193.872,64.3791
193.877,7.33188
193.878,7.20732
193.879,7.30245
193.882,7.26883
193.883,22.986
193.885,72.82
193.885,7.21693
193.887,7.35861
193.889,23.1641
193.889,2486.3
193.893,2502.81
193.9,7.34907
193.901,7.2067
193.907,7.29091
193.91,7.26871
193.916,7.21832
193.919,59.1627
193.921,7.30299
193.928,22.9492
193.928,7.23974
193.929,7.21544
193.93,10.3447
193.936,22.9029
193.937,2479.9
193.937,8.68522
193.937,13.4138
193.939,22.9116
193.94,2498.04
193.94,7.2133
193.943,23.1993
193.952,2506.38
193.954,7.22063
193.955,2524.02
193.957,7.26614
193.958,2541.32
193.958,2561.85
193.965,7.25011
193.966,32.6502
193.978,22.9291
193.979,7.22482
193.981,22.9192
193.984,7.26076
193.991,7.22545
193.993,2547.53
193.997,22.9592
194,7.3817
194.004,2557.67
194.009,22.8989
194.01,7.29265
194.013,7.3805
194.025,7.3346
194.027,2555.55
194.039,7.42664
194.04,2562.69
194.041,23.3339
194.042,23.0067
194.042,42.3415
194.043,8.62236
194.046,7.20472
194.055,50.0521
194.057,69.2835
194.058,7.21344
194.065,7.22037
194.068,22.9809
194.072,22.9608
194.081,7.26988
194.084,23.0056
194.086,26.1568
194.086,29.7474
194.087,7.26214
194.093,7.33608
194.097,2526.34
194.099,28.4958
194.1,2543.93
194.101,7.32296
194.102,7.29112
194.103,7.21537
194.106,2559.1
194.106,7.37845
194.112,35.0513
194.115,2570.45
194.121,2585.31
194.128,22.8876
194.13,7.25682
194.135,7.27954
194.144,7.24109
194.146,22.9299
194.154,7.20661
194.154,35.5291
194.157,7.23751
194.174,2553.67
194.174,22.9317
194.175,43.12
194.176,2571.69
194.181,2587.29
194.184,2605.55
194.187,22.9482
194.189,41.8294
194.189,48.9695
194.192,2617.95
194.192,7.2873
194.194,7.25553
194.196,2634.45
194.198,7.22482
194.204,22.9709
194.21,48.6564
194.215,7.23381
194.215,36.5326
194.218,2633.19
194.219,7.33288
194.222,7.36534
194.223,2648.64
194.224,2668.28
194.227,7.2639
194.229,22.9148
194.23,42.4907
194.231,7.25557
194.231,2682.32
194.232,7.26774
194.234,7.26422
194.241,2692.47
194.25,7.29506
194.251,7.2721
194.253,39.5841
194.255,22.965
194.258,7.21017
194.263,2691.19
194.271,2704.26
194.273,7.31414
194.28,7.24447
194.28,7.2126
194.285,2711.37
194.295,7.29642
194.296,22.9179
194.297,7.24431
194.298,7.22813
194.3,10.3451
194.304,2712.17
194.307,22.9319
194.309,30.8776
194.311,49.6992
194.311,43.6049
194.313,2724.26
194.313,68.0472
194.314,87.7233
194.314,2743.6
194.319,22.9349
194.32,56.161
194.32,7.31326
194.325,2754.02
194.329,67.3194
194.329,22.9013
194.33,7.30614
194.334,2765.88
194.334,7.22606
194.345,22.8932
194.345,72.4296
194.351,7.31026
194.359,7.27577
194.364,7.25501
194.368,7.25069
194.371,2748.79
194.371,22.9975
194.374,63.5996
194.375,7.45248
194.381,77.6281
194.385,7.27611
194.385,37.2747
194.386,28.8952
194.387,92.5335
194.387,22.9095
194.392,2749.07
194.393,106.399
194.411,2750.61
194.423,7.25186
194.427,7.26415
194.437,83.5877
194.451,7.22396
194.455,7.29083
194.459,82.4438
194.459,7.36741
194.463,7.25124
194.466,2716.46
194.466,22.9428
194.469,7.24721
194.473,7.23214
194.476,2726.93
194.479,7.43468
194.481,7.3442
194.485,7.31574
194.488,7.38269
194.496,2727.61
194.502,7.33055
194.507,7.22616
194.509,53.2845
194.511,22.9259
194.513,2731.67
194.513,7.28874
194.521,61.6609
194.53,22.961
194.531,7.32459
194.531,7.24377
194.534,7.20572
194.534,7.26055
194.536,8.22931
194.542,2723.18
194.542,7.38194
194.543,7.24675
194.543,60.1216
194.544,9.82384
194.546,22.9454
194.548,41.173
194.554,22.8784
194.561,2724.88
194.568,7.26988
194.569,2737.21
194.578,45.9642
194.58,29.5726
194.585,2741.91
194.59,23.174
194.593,7.21832
194.597,47.522
194.599,22.8839
194.6,65.1117
194.603,7.22442
194.607,2740.36
194.608,23.0252
194.609,7.45537
194.61,7.26028
194.613,7.31988
194.618,7.23018
194.62,22.9345
194.625,7.21179
194.629,2739.85
194.639,7.21012
194.641,2748.42
194.641,7.28379
194.65,35.829
194.654,2755.31
194.659,7.25343
194.66,22.9284
194.662,8.80255
194.667,7.29629
194.669,7.22888
194.676,7.26982
194.685,2745.14
194.688,2763.19
194.688,23.1762
194.692,2779.63
194.695,7.37492
194.697,2795.3
194.698,7.28519
194.699,22.9806
194.702,22.875
194.704,7.26243
194.711,7.33287
194.723,7.32722
194.731,22.9155
194.736,22.8828
194.737,37.8988
194.738,57.701
194.74,7.24734
194.742,7.43442
194.744,9.65389
194.757,7.60873
194.758,7.34817
194.762,53.6441
194.765,22.9758
194.767,41.4663
194.77,7.26507
194.772,22.9058
194.775,7.31761
194.777,7.22708
194.777,7.2817
194.78,7.291
194.781,55.8948
194.785,7.33033
194.793,2720.15
194.798,7.45413
194.804,7.28343
194.807,22.9968
194.807,7.40791
194.809,7.24659
194.809,2724.6
194.82,2734.35
194.822,35.6155
194.826,7.28957
194.826,12.3903
194.829,23.0667
194.839,7.33477
194.841,7.32293
194.844,2730.94
194.845,28.3804
194.848,30.5587
194.848,2748.3
194.85,7.21728
194.851,22.9338
194.851,2765.47
194.859,7.48104
194.861,7.30833
194.863,8.63479
194.865,29.1784
194.866,2771.34
194.875,7.21333
194.875,11.6633
194.878,22.9471
194.887,22.9914
194.887,7.24084
194.893,7.20119
194.899,2758.87
194.9,22.9472
194.9,7.8019
194.904,22.9103
194.904,22.8733
194.912,7.24863
194.913,34.4441
194.913,2765.49
194.914,54.428
194.914,2785.43
194.916,72.4565
194.919,23.8251
194.921,2798.62
194.925,22.9383
194.927,2813.96
194.928,2833.38
194.93,7.30727
194.931,7.47291
194.935,7.24311
194.935,33.5088
194.942,22.9021
194.943,7.23111
194.944,65.0498
194.947,22.9148
194.952,2829.65
194.956,74.5328
194.957,32.6479
194.961,7.25388
194.961,7.23661
194.966,44.2338
194.966,7.26486
194.973,7.22258
194.978,53.2134
194.979,7.26919
194.983,67.4121
194.986,85.3333
194.987,65.0522
195.001,2801.44
195.007,7.21095
195.008,22.9307
195.011,61.3625
195.019,22.963
195.02,31.6368
195.021,2802.64
195.023,7.26045
195.032,7.24821
195.035,2808.89
195.037,7.25208
195.038,7.25235
195.038,55.2153
195.039,2826.19
195.039,53.3664
195.042,70.6772
195.045,88.4053
195.048,7.23486
195.056,22.9254
195.056,2829.62
195.058,95.9297
195.066,2985.56
195.069,23.0837
195.073,2853.97
195.074,100.539
195.075,7.25774
195.075,2872.65
195.075,11.7073
195.08,11.9549
195.082,7.23198
195.087,7.20441
195.094,7.25786
195.098,7.27784
195.098,7.29728
195.107,7.25533
195.107,7.28321
195.107,7.24986
195.108,23.0437
195.111,23.0167
195.114,7.27364
195.118,7.42947
195.127,24.7102
195.13,23.0164
195.134,7.39599
195.135,7.29985
195.136,7.27576
195.138,35.1487
195.14,7.20378
195.142,7.31939
195.143,7.52898
195.143,2825.27
195.149,7.25791
195.15,2839.21
195.157,7.31432
195.164,22.9376
195.166,7.23913
195.167,11.4786
195.168,2841.97
195.169,22.9105
195.17,7.25589
195.18,32.4305
195.188,45.2088
195.188,2842.37
195.188,7.21447
195.191,22.978
195.194,22.9318
195.2,2954.53
195.213,41.1744
195.213,7.31569
195.214,7.20346
195.218,2854.06
195.225,23.0414
195.227,23.4118
195.241,7.32667
195.243,31.673
195.243,7.21949
195.249,7.38008
195.249,7.28872
195.25,11.3736
195.253,22.9152
195.254,41.4981
195.257,59.102
195.258,38.6731
195.258,78.2816
195.264,53.6272
195.269,2823.44
195.271,7.22383
195.271,23.1458
195.281,2831.85
195.285,7.38406
195.292,7.31823
195.295,2838.99
195.299,57.8982
195.302,7.20208
195.302,7.51943
195.305,7.50932
195.308,7.32956
195.31,68.195
195.318,7.22756
195.32,22.9745
195.321,7.3285
195.323,7.24994
195.328,7.23161
195.33,68.9797
195.346,3636.37
195.347,7.2296
195.349,7.34214
195.349,7.21251
195.35,11.5312
195.351,23.0025
195.36,7.44408
195.361,7.25549
195.364,8.72778
195.364,22.8777
195.366,53.2842
195.372,67.4378
195.373,22.8737
195.376,23.2296
195.377,7.37668
195.383,7.24578
195.384,24.5907
195.384,22.9308
195.385,7.27727
195.39,7.4676
195.391,2784.26
195.395,7.25059
195.395,33.4863
195.396,64.7512
195.397,2798.95
195.403,7.26213
195.403,2813.39
195.404,7.40797
195.406,10.7737
195.407,2830.59
195.408,22.9524
195.416,7.30841
195.422,22.9256
195.426,22.9423
195.429,52.5941
195.43,7.20409
195.433,7.26988
195.434,22.9456
195.436,65.6048
195.436,22.9156
195.437,85.5827
195.44,37.8362
195.44,7.33027
195.446,2812.29
195.452,66.6406
195.459,7.24614
195.459,7.21239
195.459,2819.77
195.459,7.28215
195.462,7.38653
195.469,70.5052
195.469,91.0513
195.47,73.2199
195.472,7.21076
195.475,7.33242
195.477,104.48
195.477,7.23337
195.484,138.678
195.488,76.0651
195.494,7.23299
195.501,7.26293
195.501,83.6315
195.502,7.24107
195.502,2797.12
195.503,123.155
195.522,83.805
195.522,207.26
195.526,7.20587
195.527,2793.15
195.528,115.49
195.532,114.933
195.538,23.1871
195.541,126.005
195.545,143.586
195.548,2793.28
195.549,7.46336
195.55,7.21672
195.551,7.29435
195.551,10.1053
195.557,151.867
195.557,23.2493
195.559,7.29121
195.576,7.23805
195.576,87.8199
195.582,2779.07
195.584,7.24759
195.588,2794.18
195.588,7.22084
195.589,2814.11
195.592,7.33752
195.596,7.37503
195.597,22.8729
195.598,2825.67
195.6,7.23766
195.602,7.25171
195.606,22.959
195.614,7.24981
195.616,10.6107
195.62,10.8365
195.629,2815.2
195.63,2834.36
195.631,118.78
195.64,7.26385
195.644,40.4656
195.647,7.22653
195.647,7.34384
195.649,9.66063
195.653,7.24641
195.655,2830.53
195.657,2848.95
195.658,22.9752
195.66,111.223
195.661,7.34842
195.67,7.3845
195.674,7.23582
195.678,7.26884
195.679,112.502
195.68,23.1504
195.693,7.23769
195.695,7.24594
195.697,22.9334
195.704,7.25584
195.704,22.9125
195.707,105.477
195.709,123.793
195.715,7.20271
195.73,2796.83
195.735,22.9269
195.737,7.21394
195.742,7.23876
195.743,7.32473
195.746,107.658
195.746,8.96985
195.75,2797.28
195.755,22.89
195.763,2805.81
195.77,22.9169
195.776,98.8155
195.778,7.29536
195.78,33.0734
195.781,114.083
195.793,7.23797
195.795,39.5947
195.797,22.9423
195.8,7.21485
195.803,2785.88
195.814,142.841
195.816,7.33347
195.821,7.31192
195.825,2784.36
195.827,88.6275
195.83,22.989
195.839,22.9409
195.842,94.8062
195.842,7.3309
195.842,7.35881
195.844,22.9531
195.844,7.23494
195.85,23.0649
195.853,40.7509
195.865,7.23318
195.868,7.26802
195.875,7.26457
195.876,7.27471
195.878,22.9071
195.893,85.1615
195.898,22.8972
195.908,33.2908
195.91,2720.74
195.919,7.25661
195.926,22.913
195.93,2721.53
195.932,7.20119
195.945,2727.21
195.947,2745.7
195.947,2766.12
195.948,2785.76
195.949,23.0492
195.954,44.423
195.956,2798.31
195.96,2815.7
195.961,7.35666
195.962,7.28983
195.966,26.7253
195.972,22.9809
195.972,7.29013
195.973,7.35525
195.975,2821.3
195.978,2838.95
195.978,41.2866
195.978,61.7901
195.982,23.0055
195.983,77.7721
195.984,7.35424
195.985,23.0733
195.991,7.24886
195.994,7.29329
195.995,7.22968
195.999,7.47301
196.003,7.29802
196.006,22.9213
196.008,2829.61
196.008,73.2099
196.014,7.25161
196.015,7.20455
196.015,11.7392
196.016,11.2079
196.018,31.76
196.018,83.7944
196.021,101.544
196.026,7.23654
196.027,7.21871
196.031,2826.66
196.036,7.20613
196.036,7.24462
196.04,22.9012
196.046,22.9606
196.047,7.31173
196.047,7.22618
196.049,7.33224
196.05,39.7323
196.052,2826.8
196.054,2845.71
196.056,2863.93
196.056,7.35698
196.057,86.1736
196.057,52.9474
196.059,24.8803
196.06,7.28368
196.075,2865.4
196.083,2878.42
196.085,46.5978
196.086,2916.34
196.087,7.25405
196.092,22.9434
196.096,7.31571
196.096,7.21689
196.096,40.1899
196.098,22.9262
196.098,7.37076
196.099,65.0067
196.1,84.9126
196.101,9.47074
196.111,12.2444
196.115,26.5468
196.115,7.55635
196.116,40.9864
196.12,7.21108
196.122,7.21354
196.129,3080.81
196.146,7.21951
196.151,2872.81
196.152,53.6837
196.153,73.2414
196.156,91.0143
196.157,7.28992
196.159,7.26073
196.164,102.752
196.165,122.755
196.168,140.245
196.171,23.0011
196.173,7.23107
196.174,41.1132
196.174,2869.58
196.177,23.1335
196.181,2883.78
196.182,7.28835
196.183,7.23106
196.186,164.286
196.195,7.2144
196.198,2887.52
196.207,7.53676
196.218,152.492
196.22,2886.26
196.221,7.25867
196.223,7.2138
196.225,166.718
196.226,7.21682
196.232,7.33033
196.24,171.926
196.241,7.26103
196.246,7.33476
196.253,7.33653
196.254,7.27854
196.263,2863.63
196.264,22.9257
196.27,37.5589
196.273,55.6154
196.276,7.4159
196.295,22.9368
196.296,2851.44
196.298,7.27222
196.299,7.37789
196.305,7.23563
196.312,12.2061
196.313,7.22741
196.314,7.27201
196.33,2838.25
196.333,7.24008
196.337,7.40226
196.342,22.9662
196.344,22.9309
196.348,39.5517
196.349,7.23571
196.35,23.1105
196.351,7.43562
196.354,7.22867
196.355,7.27036
196.356,10.2698
196.363,69.5264
196.364,7.31527
196.365,23.0501
196.368,7.23031
196.369,8.03658
196.37,7.2798
196.376,7.35644
196.379,2810.03
196.38,73.7094
196.385,23.047
196.387,3008.84
196.394,2836.88
196.394,80.5453
196.396,99.2527
196.397,12.2217
196.398,23.0724
196.398,7.2833
196.412,7.27116
196.414,7.44421
196.416,99.9993
196.417,22.9002
196.418,7.21703
196.418,2832.81
196.418,22.8995
196.421,41.1181
196.423,7.2368
196.428,7.28089
196.435,7.22736
196.442,94.6754
196.444,7.25242
196.448,7.22056
196.451,7.22921
196.46,2811.18
196.464,93.2024
196.465,7.31877
196.466,2825.79
196.468,7.278
196.47,10.7367
196.476,2837.49
196.476,7.26515
196.477,100.853
196.487,7.23434
196.49,2843.68
196.491,22.9306
196.491,7.5172
196.493,10.4447
196.496,102.08
196.505,7.25292
196.508,7.22251
196.511,22.9114
196.511,108.16
196.525,2829.16
196.547,2828.33
196.549,7.30767
196.55,89.7626
196.554,7.23109
196.56,23.0016
196.57,90.3142
196.57,22.9411
196.581,32.7286
196.586,7.31214
196.588,93.434
196.588,3138.69
196.597,104.395
196.598,7.42976
196.605,50.2337
196.606,7.21466
196.607,7.346
196.61,22.2312
196.612,22.9646
196.615,7.22512
196.616,7.27985
196.619,22.937
196.624,22.9757
196.63,45.6597
196.631,91.2344
196.636,107.424
196.64,7.26913
196.645,7.33114
196.649,7.31514
196.65,7.22921
196.65,22.9242
196.65,7.43305
196.652,9.5747
196.654,7.2727
196.66,7.38766
196.662,2754.44
196.668,96.1952
196.668,7.27427
196.673,7.2323
196.682,7.35035
196.683,11.5868
196.689,7.37486
196.689,2748.64
196.689,7.23966
196.691,22.9509
196.693,22.9722
196.693,91.1525
196.694,110.632
196.696,2761.61
196.7,23.0023
196.706,7.2605
196.707,7.23572
196.708,7.22337
196.712,155.401
196.714,23.1538
196.715,2763.27
196.717,7.25084
196.722,7.32706
196.726,100.171
196.728,7.28112
196.732,2767.25
196.736,22.8913
196.737,109.256
196.738,22.9353
196.741,2778.42
196.744,7.22501
196.745,11.4261
196.75,7.21141
196.756,7.23999
196.776,7.27477
196.776,7.24087
196.777,10.6075
196.782,22.9673
196.785,7.25825
196.791,22.8791
196.797,91.224
196.802,23.0723
196.803,43.0843
196.803,2737.04
196.804,2757.61
196.806,7.29446
196.81,22.9092
196.81,98.9724
196.819,23.0237
196.828,38.5216
196.832,7.23868
196.834,7.34528
196.836,22.9232
196.843,86.7671
196.852,2730.16
196.856,22.9905
196.863,7.42425
196.866,9.73218
196.872,7.21565
196.881,2721.24
196.883,22.9521
196.884,42.4514
196.888,7.26084
196.888,23.0524
196.89,7.37368
196.897,2726.15
196.906,7.30667
196.906,7.23518
196.907,7.21019
196.908,7.25524
196.921,22.8741
196.926,7.21371
196.926,7.30365
196.94,2703.92
196.944,7.32631
196.948,7.6637
196.949,7.96711
196.95,22.932
196.956,7.30877
196.963,23.0763
196.966,2699.01
196.971,35.7463
196.981,7.21042
196.981,7.26297
196.985,2720.92
196.985,7.23553
196.992,7.20537
196.993,11.264
196.995,7.3692
196.995,22.9561
196.996,2771.64
196.999,7.31078
197.003,22.9178
197.004,35.0422
197.004,7.26319
197.005,7.22595
197.008,9.32278
197.012,7.28269
197.017,7.21792
197.021,2726.02
197.024,23.0799
197.025,3404.83
197.028,2760.59
197.03,22.9356
197.042,7.30024
197.048,26.0438
197.049,23.0167
197.05,42.0725
197.051,22.8908
197.053,7.27789
197.055,2754.84
197.055,2775.68
197.062,7.31166
197.064,30.7017
197.07,2780.97
197.072,23.2407
197.074,38.9549
197.075,58.8441
197.079,2792.58
197.082,7.36234
197.082,7.39013
197.085,30.1617
197.088,66.5926
197.091,23.7896
197.096,7.22608
197.1,2792.38
197.102,72.9954
