Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1012.1520 P50:22.9009 P90:4314.0614 P99:8602.8492 P999:9097.8697 P9999:10184.9228
startTime,latency
271.347,40.2745
271.348,7.30602
271.348,8.57442
271.352,1907.14
271.356,22.9271
271.357,2693.45
271.358,42.1552
271.361,7.39056
271.364,2706.7
271.367,1913.42
271.37,7.25416
271.376,7.26069
271.384,7.26623
271.386,34.9335
271.39,51.2413
271.391,71.1289
271.391,91.6777
271.395,2697.42
271.396,7.21115
271.398,22.9056
271.423,22.938
271.425,1875.72
271.428,7.27044
271.434,1887.04
271.436,2676.76
271.438,2695.63
271.438,7.22667
271.438,11.9717
271.451,7.54265
271.457,22.9428
271.459,7.29928
271.461,2692.66
271.465,7.24928
271.468,2706.35
271.469,7.45031
271.473,7.21874
271.474,25.8825
271.476,1866.24
271.476,7.22831
271.487,2708.74
271.487,7.29541
271.488,23.0121
271.488,7.23956
271.502,23.0145
271.505,7.30727
271.511,7.27209
271.513,7.25661
271.514,1849.23
271.514,7.33393
271.519,2697.16
271.526,2711.13
271.526,7.32979
271.528,7.229
271.53,2726.94
271.532,2745.68
271.533,1850.14
271.542,1861.88
271.55,1874.55
271.56,22.9616
271.563,7.5024
271.564,2735.17
271.567,1878.22
271.574,2745.16
271.575,7.25583
271.575,7.34758
271.578,22.9551
271.583,7.32925
271.596,7.41408
271.596,22.9232
271.6,7.24167
271.613,1853.68
271.623,7.2079
271.624,2715.84
271.628,2753.54
271.632,2997.55
271.635,2767.3
271.635,2787.83
271.637,7.24261
271.639,7.3383
271.642,7.27039
271.643,7.28487
271.646,9.24957
271.646,1840.56
271.647,7.33545
271.65,7.37377
271.652,8.31049
271.657,1850.61
271.659,7.29597
271.664,22.8934
271.669,1859.18
271.67,7.40509
271.67,12.0464
271.673,14.5743
271.674,2769.43
271.675,1874.12
271.677,7.34224
271.678,7.28112
271.683,7.22197
271.686,2778.43
271.687,23.0184
271.69,1879.92
271.69,2794.76
271.693,7.23175
271.695,7.25273
271.705,7.25719
271.705,7.44087
271.706,2799.11
271.708,22.8854
271.709,2816.95
271.711,7.30789
271.715,1874.85
271.722,7.37438
271.723,23.2273
271.726,22.9844
271.726,2820.88
271.726,22.8921
271.729,7.28513
271.73,1881.53
271.741,7.328
271.742,7.24178
271.751,7.22836
271.757,1874.3
271.759,2808.25
271.763,1889.63
271.771,23.0455
271.775,7.20277
271.78,7.46983
271.78,7.29491
271.783,7.34132
271.785,2804
271.788,7.22734
271.788,2820.81
271.789,7.22185
271.793,7.44601
271.795,23.036
271.795,10.5724
271.796,7.20202
271.813,22.9183
271.823,22.9277
271.825,7.46922
271.825,7.23935
271.829,7.20343
271.835,7.20652
271.842,7.45559
271.845,7.22784
271.848,1825.26
271.848,7.30108
271.852,7.38388
271.854,7.24001
271.856,7.43872
271.856,2960.05
271.858,1835.66
271.869,22.9127
271.87,1844.87
271.872,7.22947
271.877,7.56537
271.879,33.4651
271.881,1854.28
271.882,22.9132
271.887,46.0619
271.887,7.26746
271.892,1863.81
271.897,7.20694
271.899,2752.08
271.901,1875.11
271.903,22.9063
271.906,7.45107
271.912,1885.6
271.919,27.7544
271.921,7.35307
271.922,2748.97
271.929,2762.99
271.937,1881.1
271.938,2774.6
271.938,2794.85
271.94,7.21321
271.944,7.29072
271.946,7.45251
271.948,1890.71
271.95,7.66541
271.951,7.36574
271.965,2788.66
271.968,1912.04
271.979,2087.56
271.984,7.37404
271.986,22.9401
271.988,1912.21
271.997,2777.48
272.002,7.25132
272.003,7.23257
272.007,1914.6
272.015,7.21981
272.015,7.2278
272.022,7.25738
272.024,10.5406
272.027,7.23445
272.03,2765.57
272.03,7.24071
272.033,1909.07
272.034,7.23785
272.035,22.881
272.035,7.39212
272.037,7.37687
272.041,2816.59
272.046,23.0182
272.049,1913.65
272.05,7.46506
272.051,22.873
272.054,7.24765
272.055,23.1749
272.056,7.24984
272.058,36.6719
272.065,7.37498
272.065,22.9901
272.067,7.21307
272.069,9.93052
272.08,1904
272.086,2751.12
272.086,1918.33
272.086,1938.63
272.091,2787.54
272.094,23.0239
272.096,7.34054
272.097,22.8936
272.1,2984.94
272.101,22.8942
272.104,7.26829
272.105,22.9547
272.105,2793.72
272.106,7.28953
272.113,1932.28
272.114,1993.55
272.116,7.25506
272.117,1969.47
272.119,23.0899
272.12,2256.16
272.122,7.28418
272.125,7.20369
272.127,7.24704
272.129,8.25801
272.131,32.0226
272.134,7.25084
272.135,23.1757
272.148,1980.25
272.154,1994.84
272.155,7.31674
272.156,7.36104
272.157,7.43655
272.158,7.25643
272.163,7.28009
272.167,7.24049
272.167,22.9625
272.185,2734.67
272.187,2753.16
272.188,2772.56
272.19,7.2479
272.192,22.9879
272.194,1975.54
272.196,7.33278
272.199,22.9456
272.201,7.24339
272.205,7.30591
272.208,7.23856
272.208,13.4906
272.214,1976.5
272.225,7.39544
272.231,22.9146
272.233,2748.19
272.247,23.0387
272.25,24.8121
272.252,1958.75
272.254,1978
272.254,7.26037
272.255,7.24804
272.257,23.1333
272.259,7.969
272.259,2742.92
272.259,7.29715
272.261,7.28781
272.263,7.24808
272.263,7.28369
272.264,2758.32
272.265,7.3703
272.271,7.25887
272.271,7.20181
272.272,1980.77
272.272,7.23802
272.285,22.9326
272.285,7.2766
272.298,7.34051
272.304,24.78
272.312,1961.69
272.325,2718.82
272.326,7.23459
272.328,2736.13
272.333,7.26027
272.335,7.23056
272.338,1955.38
272.339,23.0303
272.342,7.36063
272.344,38.8708
272.35,22.9701
272.351,43.1128
272.352,7.32505
272.355,22.9684
272.356,7.22513
272.361,7.29063
272.368,46.2761
272.374,7.45899
272.376,1938.73
272.377,7.25716
272.378,1956.73
272.382,23.0493
272.384,7.3995
272.386,7.20881
272.393,7.25779
272.397,38.436
272.4,55.9814
272.4,23.1738
272.402,7.26652
272.412,7.26474
272.414,7.24929
272.415,61.5727
272.418,7.87211
272.418,2749.54
272.422,7.33864
272.422,22.985
272.425,22.9748
272.429,1926.77
272.432,7.29935
272.435,2670.71
272.443,7.30961
272.446,7.39782
272.45,22.953
272.451,7.30102
272.452,7.22718
272.455,7.23281
272.459,7.40609
272.459,7.35276
272.463,7.43795
272.465,2661.06
272.469,2155.68
272.469,2677.61
272.47,24.3037
272.475,7.21593
272.479,7.38883
272.484,1913.64
272.489,7.30272
272.49,12.0687
272.492,3027.6
272.492,7.21064
272.495,11.878
272.496,1922.11
272.497,12.2428
272.504,22.971
272.508,22.9269
272.509,7.32699
272.518,7.29697
272.528,7.31299
272.529,2659.47
272.529,7.30056
272.529,2679.73
272.53,2699.44
272.533,7.20839
272.536,7.21101
272.538,1900.7
272.539,22.9737
272.549,2701.81
272.551,2720.58
272.555,1904.55
272.564,7.20949
272.566,22.9114
272.57,7.25058
272.575,7.27914
272.575,22.9365
272.578,2714.34
272.579,22.9279
272.586,7.49721
272.591,2721.85
272.595,7.21824
272.598,2734.94
272.61,1870.2
272.614,7.24625
272.615,7.36529
272.619,1882.01
272.628,7.20231
272.637,2717.04
272.639,7.234
272.64,7.45974
272.643,7.21207
272.645,2729.38
272.649,2746.37
272.649,7.42658
272.657,7.56699
272.67,1851.04
272.677,22.9369
272.69,1852.35
272.698,7.2116
272.724,22.9504
272.725,1837.53
272.728,7.31424
272.736,1847.29
272.736,7.33311
272.748,2668.18
272.75,2686.14
272.755,7.20184
272.758,2699.01
272.764,7.32929
272.77,22.8809
272.771,7.28624
272.772,1832.45
272.773,7.26513
272.775,7.47442
272.775,7.2935
272.777,7.22725
272.783,22.8884
272.784,1862.1
272.785,62.7367
272.785,7.5747
272.79,2687.58
272.794,23.1014
272.794,7.27056
272.805,22.9224
272.806,7.26291
272.813,35.5282
272.814,2684.28
272.816,7.22066
272.819,3775.83
272.82,2719.78
272.824,7.50264
272.828,7.27815
272.841,7.24686
272.841,7.3327
272.846,23.2727
272.848,7.28773
272.849,2711.86
272.856,2725.4
272.857,2745.02
272.858,2764.36
272.861,7.28448
272.862,22.92
272.863,7.28017
272.869,7.22241
272.87,34.9352
272.871,22.9715
272.872,7.24049
272.883,7.27192
272.885,7.22772
272.886,2757.56
272.887,7.46997
272.889,25.9446
272.89,2773.57
272.891,7.26319
272.892,1774.54
272.896,7.24087
272.9,2201.06
272.904,1782.56
272.909,7.31392
272.911,7.23645
272.915,7.2616
272.925,7.3925
272.939,2745.64
272.953,1754.79
272.956,7.28575
272.961,7.27577
272.964,1764.23
272.965,2739.97
272.972,7.31465
272.979,22.9302
272.98,7.30117
272.981,22.9017
272.984,1765.29
272.988,43.6852
272.989,63.5673
272.989,22.9074
272.99,7.22356
273.007,7.24967
273.009,7.25962
273.009,2716.94
273.01,7.22382
273.019,22.9364
273.02,7.31771
273.025,2721.83
273.026,7.24973
273.026,2741.04
273.027,7.23718
273.029,2759.28
273.03,32.5072
273.037,45.8388
273.04,7.21749
273.04,2768.34
273.044,7.30128
273.048,2781.78
273.052,22.9109
273.056,2794.39
273.062,7.27961
273.069,1700.97
273.069,2802.16
273.07,7.30096
273.073,31.2326
273.083,2808.86
273.086,7.38907
273.087,7.25509
273.089,9.53335
273.09,7.32486
273.091,7.27935
273.092,7.28275
273.099,7.39033
273.099,1691.16
273.1,7.2698
273.104,1707.37
273.111,7.2168
273.113,7.25541
273.113,7.21052
273.116,7.23035
273.116,12.1956
273.116,7.27869
273.12,12.9689
273.124,22.9051
273.125,1707.17
273.129,7.2421
273.13,7.47805
273.132,7.26474
273.132,7.6657
273.133,7.25741
273.134,7.44586
273.137,23.0066
273.138,7.29318
273.14,1712.27
273.141,7.49622
273.151,7.28841
273.154,23.2346
273.154,2758.26
273.159,7.22752
273.161,9.64382
273.165,7.39541
273.169,1704.34
273.169,1724.99
273.174,7.26086
273.177,2776.9
273.178,23.0278
273.178,7.40562
273.187,7.37758
273.194,7.44394
273.195,1719.79
273.195,22.9166
273.206,7.21452
273.208,22.9235
273.213,7.31647
273.216,7.22646
273.216,2758.05
273.219,7.27394
273.22,7.25096
273.226,2769.4
273.226,1708.9
273.232,7.2774
273.233,11.4308
273.236,7.25646
273.237,7.24067
273.239,23.0401
273.239,2777.13
273.24,9.93026
273.242,22.9872
273.249,36.352
273.253,7.21424
273.254,2782.4
273.258,7.23308
273.263,7.3516
273.264,11.7104
273.266,39.8261
273.268,7.29891
273.27,56.8477
273.273,7.32026
273.275,12.3128
273.275,2782.35
273.276,7.26018
273.277,7.20984
273.277,7.22218
273.284,2794.1
273.287,22.9723
273.292,1663.84
273.293,7.24227
273.3,7.20125
273.302,1674.73
273.304,1693.12
273.307,7.50429
273.308,2790.94
273.31,37.4397
273.311,7.33895
273.311,7.64407
273.313,2806.16
273.317,2823.37
273.32,2840.41
273.323,7.22987
273.329,2852.22
273.33,1687.86
273.33,7.27704
273.331,2871.27
273.337,7.2354
273.34,1698.65
273.34,27.7793
273.341,7.48443
273.342,2881.14
273.349,7.23345
273.351,7.24213
273.351,7.23345
273.354,12.2188
273.358,2885.29
273.366,1692.83
273.368,7.25149
273.368,12.2608
273.376,9.65492
273.377,22.9624
273.382,2882.5
273.382,7.21139
273.382,1697.5
273.384,7.30168
273.385,7.44712
273.386,2898.82
273.387,23.0653
273.392,7.20458
273.393,2911.98
273.396,7.26348
273.406,2920.4
273.412,2934.24
273.414,7.26163
273.415,1788.81
273.418,22.9668
273.418,7.28692
273.422,7.29496
273.427,7.27982
273.427,7.33951
273.436,7.26155
273.437,23.066
273.438,2928.95
273.439,2948.96
273.441,7.25958
273.443,2965.94
273.448,7.27775
273.456,2972.97
273.458,7.23317
273.46,2990.5
273.461,3010.11
273.461,7.34057
273.465,7.32445
273.47,1650.93
273.473,7.30433
273.477,3014.18
273.477,1665.03
273.478,22.8777
273.481,1682.31
273.481,1702.01
273.489,22.9271
273.49,7.23061
273.491,7.44609
273.495,7.35956
273.499,3013.04
273.507,7.37499
273.511,7.24351
273.511,7.22058
273.515,22.9709
273.517,1852.25
273.519,7.20574
273.521,7.5348
273.522,10.7287
273.528,7.50856
273.528,7.31199
273.528,1696.56
273.531,7.39241
273.533,22.9203
273.539,7.20905
273.547,2986.05
273.548,1697.64
273.549,7.21754
273.55,7.24465
273.553,7.29035
273.555,2999.02
273.555,7.22885
273.557,1709.29
273.559,7.2606
273.56,7.33477
273.561,1725.78
273.564,3010.6
273.565,7.32386
273.57,22.8787
273.581,1726.14
273.583,22.9548
273.589,3047.22
273.593,22.9711
273.594,3021.36
273.596,7.30051
273.6,7.21326
273.605,7.37442
273.606,1721.9
273.61,7.26003
273.621,7.29468
273.621,7.25265
273.623,1725.71
273.624,3156.59
273.627,22.9237
273.627,3029.69
273.629,7.30633
273.636,7.2839
273.641,3036.7
273.643,22.9473
273.647,2426.49
273.651,7.21342
273.664,7.24226
273.664,11.3832
273.665,16.4365
273.666,22.8977
273.666,19.9853
273.671,7.2615
273.676,7.25926
273.677,7.21204
273.677,22.9192
273.683,23.0681
273.687,7.2656
273.688,22.9502
273.692,7.32057
273.697,24.3198
273.701,7.22344
273.703,1687.68
273.706,7.36023
273.707,7.22953
273.71,2988.21
273.715,7.2837
273.718,23.9163
273.719,3000.44
273.719,3020.89
273.722,7.23242
273.725,23.1112
273.726,35.8002
273.73,3030.18
273.733,1677.85
273.737,23.0822
273.74,1691.84
273.741,7.26003
273.743,1709.5
273.744,3864.31
273.745,7.30427
273.746,35.0261
273.748,1725.02
273.755,7.32543
273.765,7.31746
273.767,23.0935
273.776,7.31878
273.785,1708.39
273.786,22.9741
273.793,7.34236
273.793,7.27643
273.801,7.23695
273.803,7.2355
273.804,22.8779
273.805,22.8907
273.806,7.36423
273.807,11.1077
273.807,15.5891
273.818,1696.35
273.821,2980.99
273.822,7.24562
273.827,2995.18
273.828,3014.81
273.83,7.25733
273.831,7.20778
273.831,7.432
273.836,22.9269
273.843,3020.51
273.847,7.27369
273.851,7.31756
273.854,7.2814
273.855,7.27739
273.865,7.33201
273.866,7.31708
273.869,7.40088
273.87,22.9647
273.881,7.30815
273.885,2999.15
273.887,1647.68
273.888,3016.97
273.895,7.23405
273.896,7.27515
273.898,23.1183
273.899,22.941
273.901,7.4094
273.901,40.504
273.911,22.8786
273.912,3013.75
273.914,1641.47
273.916,1660.47
273.924,7.24718
273.926,7.22718
273.93,1667.09
273.933,1685.18
273.937,3009.48
273.937,3030.23
273.944,3043.99
273.948,7.23796
273.958,7.2795
273.958,7.35811
273.958,7.21848
273.96,10.0729
273.962,7.34155
273.97,7.33326
273.972,7.20427
273.974,23.0033
273.975,7.20111
273.979,7.27799
273.98,7.29585
273.987,3021.21
273.993,3036.1
274.005,1633.97
274.008,7.23837
274.015,23.0514
274.016,23.0039
274.017,7.30235
274.02,7.33651
274.025,7.21499
274.034,7.3924
274.034,12.16
274.037,23.0897
274.038,1621.33
274.039,7.2534
274.042,1638.2
274.042,7.24627
274.042,3007.89
274.046,7.21822
274.051,7.20156
274.051,3019.69
274.051,7.23029
274.058,1642.33
274.059,1662.61
274.061,3030.65
274.066,7.24118
274.071,7.23729
274.072,3040.21
274.076,7.2016
274.092,3040.61
274.093,22.9893
274.094,22.972
274.094,23.3248
274.094,7.32006
274.111,1631.31
274.115,7.30058
274.121,3032.4
274.124,22.9001
274.131,1631.94
274.138,3035.83
274.147,7.25299
274.151,22.9349
274.156,7.23496
274.164,22.8999
274.167,7.23782
274.171,7.21261
274.173,7.23769
274.174,1609.37
274.174,7.26091
274.177,23.1001
274.182,7.22311
274.185,7.20516
274.193,7.25984
274.193,3001.38
274.194,3021.22
274.195,7.26017
274.198,3038.54
274.204,3052.88
274.207,7.24303
274.209,22.9308
274.21,1594.21
274.221,7.25856
274.225,1599.92
274.225,23.0874
274.229,7.25296
274.229,7.29244
274.233,9.12933
274.236,7.30022
274.241,28.0915
274.243,7.22724
274.245,3032.02
274.247,7.20222
274.254,3044.07
274.256,3062.56
274.257,7.24589
274.257,1588.33
274.261,7.40203
274.262,1604.32
274.262,7.20984
274.269,7.34658
274.269,7.44499
274.27,7.30827
274.27,1616.65
274.271,7.27146
274.278,3061.39
274.28,22.9929
274.285,7.49388
274.289,7.22517
274.293,7.25343
274.296,27.8532
274.296,3064.05
274.301,1606.38
274.305,1622.66
274.307,1641.92
274.307,1662.02
274.31,22.9523
274.31,7.27687
274.311,7.2378
274.312,23.0488
274.318,7.23485
274.322,31.6923
274.322,1667.9
274.325,7.25175
274.328,7.2171
274.328,45.4565
274.333,1678.18
274.334,7.39773
274.336,58.4535
274.339,7.24251
274.34,1691.38
274.34,22.9014
274.344,1708.27
274.347,7.30171
274.349,7.25587
274.356,27.6464
274.356,7.23308
274.357,7.26903
274.358,7.23562
274.362,7.3069
274.364,23.1781
274.365,7.25497
274.37,7.34077
274.371,7.23339
274.373,3008.17
274.383,7.32228
274.387,7.22515
274.388,7.23484
274.389,22.8798
274.389,7.21385
274.39,2179.02
274.392,22.9583
274.394,7.25969
274.394,23.0347
274.4,7.44165
274.403,7.3162
274.404,28.7917
274.405,7.39028
274.408,2993.23
274.417,1676.1
274.421,1693.24
274.423,7.24225
274.424,2998.79
274.434,7.28736
274.437,7.27534
274.439,7.20587
274.441,7.40061
274.442,23.0574
274.443,3000.1
274.446,22.9229
274.449,7.21497
274.463,7.35167
274.463,7.28724
274.463,1672
274.463,26.4509
274.466,44.0309
274.468,1687.55
274.479,7.2293
274.479,1696.91
274.487,7.36785
274.49,8.48451
274.495,7.21048
274.498,7.24367
274.499,23.099
274.503,7.35637
274.507,7.39055
274.51,8.82802
274.512,7.24192
274.515,7.21426
274.516,7.32836
274.52,23.1634
274.524,7.34334
274.526,7.20952
274.526,1670.76
274.534,7.31959
274.537,7.34063
274.542,7.32856
274.543,7.30673
274.546,2917.5
274.549,7.22314
274.558,7.31118
274.564,7.2545
274.564,22.9053
274.567,1650.33
274.568,1670.53
274.572,7.28448
274.58,7.22585
274.581,22.9031
274.581,7.23271
274.585,1673.74
274.598,23.1366
274.601,7.21827
274.605,7.27978
274.612,7.24221
274.612,11.8377
274.613,7.34608
274.614,7.24718
274.616,22.9378
274.616,7.23104
274.617,12.1894
274.617,22.8975
274.618,7.20652
274.619,1661.23
274.622,1678.85
274.624,7.24348
274.624,9.51189
274.629,31.5606
274.629,51.7146
274.631,1689.95
274.638,7.20568
274.639,7.33902
274.649,2835.03
274.651,22.8848
274.652,50.2809
274.658,7.20865
274.66,22.9045
274.661,9.47339
274.664,7.27184
274.665,10.8722
274.665,7.28551
274.673,7.28512
274.682,40.7903
274.686,7.27721
274.69,2815.09
274.691,1650.62
274.695,7.23961
274.695,2830.59
274.695,1667.39
274.697,7.25109
274.7,7.26577
274.701,42.6187
274.71,7.25282
274.717,2829.14
274.717,46.5873
274.718,7.30984
274.722,7.83026
274.728,7.26122
274.732,7.29087
274.739,7.29347
274.744,1639.2
274.745,7.24481
274.747,1656.7
274.754,7.28373
274.755,2811.55
274.756,7.29821
274.759,2828.98
274.761,1663.51
274.763,7.2825
274.766,3070.06
274.767,22.9149
274.78,2849.5
274.789,7.30127
274.791,22.9371
274.795,7.23291
274.796,1649.67
274.8,22.9439
274.8,7.21864
274.804,23.0303
274.804,7.21213
274.809,1656.87
274.81,33.9131
274.812,1674.75
274.816,7.29434
274.817,7.20261
274.824,2826.31
274.827,7.25703
274.83,1676.88
274.833,7.32823
274.843,1684.51
274.845,7.37094
274.845,7.32109
274.847,1701.64
274.853,1758.21
274.858,1732.23
274.86,7.36915
274.863,2120.16
274.876,7.26401
274.879,1752.31
274.882,23.0848
274.887,7.23089
274.89,36.0991
274.899,2771.38
274.899,23.01
274.9,1753.07
274.905,7.25608
274.906,22.959
274.909,7.23827
274.91,2781.02
274.913,7.39595
274.914,1758.91
274.927,2785.34
274.93,7.23696
274.93,1763.42
274.933,2799.53
274.938,7.29421
274.939,7.23143
274.944,7.23026
274.947,7.24921
274.947,9.48616
274.954,1760.6
274.957,7.22874
274.96,23.1315
274.962,1772.54
274.963,7.24705
274.967,7.31684
274.968,23.0034
274.972,1783.6
274.972,7.21095
274.973,1803.36
274.974,1822.73
274.98,31.6413
274.984,22.9374
274.985,2768.54
274.989,7.21357
274.991,36.2434
274.991,9.61326
274.993,1824.74
274.997,22.8928
275.007,22.92
275.008,1830.53
275.01,30.5828
275.01,1849.17
275.013,1866.7
275.016,22.9537
275.019,29.0979
275.02,7.27812
275.024,7.20669
275.024,36.1428
275.028,2745.92
275.035,7.27216
275.038,7.39622
275.039,7.23441
275.04,2754.81
275.041,1859.24
275.048,32.4166
275.049,7.25958
275.057,2758.37
275.057,7.24015
275.058,7.37189
275.06,2941.43
275.061,2795.39
275.063,7.2236
275.064,7.24848
275.065,23.0234
275.068,7.2351
275.07,7.22845
275.072,1849.29
275.073,1868.91
275.081,7.32775
275.081,7.2399
275.086,1876.41
275.089,7.29166
275.103,7.2352
275.109,2768.26
275.123,1963.61
275.125,7.20752
275.127,23.0297
275.132,7.25479
275.144,7.21525
275.145,7.25356
275.146,2752.67
275.147,22.9962
275.147,7.21013
275.149,7.23205
275.15,7.49503
275.152,7.23887
275.174,7.2115
275.184,1819.4
275.187,22.9007
275.191,7.34995
275.192,2726.58
275.192,2747
275.193,10.2016
275.195,35.5579
275.196,1828.41
275.197,1848.58
275.198,7.24561
275.199,7.22197
275.201,2759.53
275.205,2776.11
275.207,7.22093
275.208,1857.87
275.211,7.24696
275.221,23.0271
275.224,22.926
275.225,7.21939
275.227,2815.99
275.227,2086.89
275.229,2793.19
275.232,31.8317
275.233,34.8243
275.234,1873.3
275.237,2950.6
275.243,7.28871
275.244,2819.76
275.247,7.20837
275.249,7.27373
275.256,2827.99
275.26,1868.41
275.26,7.21433
275.263,7.2305
275.263,7.34958
275.265,2840.14
275.269,7.28187
275.27,1878.8
275.272,7.2279
275.275,7.27926
275.285,2840.04
275.287,22.9449
275.292,2854.15
275.296,35.1895
275.296,7.31385
275.297,7.34093
275.297,54.4884
275.298,7.2389
275.302,23.0696
275.304,1865.65
275.308,1882.3
275.31,35.1651
275.312,60.121
275.316,2850.96
275.319,43.5898
275.322,7.23193
275.324,7.31993
275.329,7.22012
275.332,1878.14
275.334,1897.43
275.336,2975.82
275.338,7.27996
275.339,26.4324
275.344,2864.66
275.352,2877
275.354,7.40086
275.359,2890.94
275.363,23.4845
275.364,7.22864
275.364,7.33153
275.365,1887.41
275.368,7.78909
275.381,7.23337
275.381,7.30835
275.382,7.27178
275.388,1884.95
275.389,1904.21
275.39,2586.44
275.394,7.35336
275.395,11.7722
275.398,2872.62
275.398,7.22707
275.399,7.23664
275.405,7.35791
275.412,7.29156
275.412,7.22806
275.412,22.887
275.415,22.9834
275.418,2872.83
275.424,7.25145
275.43,7.25183
275.431,27.1869
275.434,22.8996
275.435,1899.84
275.436,7.37354
275.438,1917.82
275.443,7.25077
275.447,7.21165
275.448,1927.9
275.457,7.26724
275.458,23.0097
275.46,7.23159
275.464,7.5519
275.465,7.25974
275.466,3611.2
275.468,1928.95
275.47,2862.89
275.481,7.40853
275.485,7.27545
275.487,7.20467
275.489,2864.37
275.489,7.22534
275.491,7.25347
275.501,7.21494
275.501,7.25566
275.51,7.28156
275.51,7.29419
275.51,7.27459
275.513,2861.17
275.514,22.9255
275.514,2880.24
275.518,7.28672
275.518,7.28623
275.524,1893.03
275.525,7.28534
275.526,7.31232
275.527,7.20477
275.529,2885.89
275.53,2906.14
275.535,7.38492
275.536,23.0627
275.538,1900.12
275.541,7.23106
275.555,7.25305
275.563,2893.49
275.573,22.995
275.574,22.8977
275.575,7.27853
275.577,7.24622
275.577,40.877
275.578,10.6873
275.584,7.25019
275.587,7.21695
275.591,7.40961
275.593,44.2839
275.596,7.36893
275.6,38.7076
275.601,7.24061
275.601,58.4243
275.603,7.23396
275.604,7.33903
275.607,22.9926
275.609,23.0661
275.611,7.30002
275.618,1840.47
275.621,31.7919
275.629,7.23431
275.642,1837.76
275.646,7.21563
275.646,7.25879
275.653,7.25095
275.655,7.22052
275.656,23.0559
275.659,22.9301
275.664,7.36136
275.67,29.4619
275.674,1826.13
275.674,1846.62
275.681,1861.23
275.682,7.34649
275.692,7.33978
275.694,7.26841
275.697,2779.93
275.699,7.22887
275.703,1859.39
275.703,2794.69
275.704,22.8801
275.706,41.8845
275.706,1876.89
275.707,7.24042
275.71,1894.28
275.711,8.06622
275.713,7.24624
275.714,7.29866
275.716,7.20357
275.718,1906.62
275.727,23.0249
275.727,7.39431
275.729,1916.07
275.73,7.341
275.745,7.23564
275.752,7.23314
275.752,23.1475
275.758,7.25047
275.759,1906.4
275.766,2752.64
275.767,1919.25
275.768,22.8729
275.77,1937.08
275.773,22.9197
275.773,7.25167
275.776,2763.24
275.78,7.26325
275.786,7.27381
275.792,7.26963
275.8,7.25665
275.8,7.35123
275.802,10.3697
275.802,2758.19
275.802,23.0802
275.81,7.29039
275.811,1917.41
275.813,7.22763
275.813,2767.18
275.818,7.41648
275.819,23.0279
275.822,1927.13
275.822,7.24245
275.824,1945.29
275.826,1963.79
275.832,2769.31
275.832,2789.59
275.833,7.22126
275.834,2808.16
275.84,7.30376
275.84,2823.48
275.841,2843.37
275.841,1969.54
275.849,7.22667
275.851,7.29453
275.855,1975.87
275.858,7.28276
275.86,7.26028
275.86,10.038
275.865,2839.75
275.866,7.20748
275.869,9.14159
275.877,23.1041
275.88,23.0744
275.89,29.688
275.891,7.2373
275.892,1959.99
275.909,12.3575
275.91,7.41834
275.918,7.21054
275.925,1948.11
275.938,7.21881
275.941,23.1813
275.949,7.29486
275.95,7.24637
275.952,2773.43
275.954,7.2115
275.954,7.32758
275.956,10.7593
275.962,2784.26
275.966,7.31454
275.967,7.25799
275.97,7.21679
275.973,2794.17
275.975,7.31148
275.981,23.0356
275.983,23.1638
275.983,2804.22
275.987,7.23438
275.987,2821.61
275.987,7.21237
275.989,1904.15
275.992,7.37335
276.005,1908.6
276.005,7.23953
276.008,1927.09
276.01,2818.89
276.013,2836.87
276.013,7.3062
276.016,1939.02
276.022,22.9
276.022,12.2274
276.022,16.7408
276.023,7.22811
276.025,7.24754
276.025,11.5636
276.027,7.2174
276.031,1986.62
276.033,22.9595
276.043,7.39309
276.046,9.36098
276.054,22.9804
276.057,7.23903
276.058,1939.11
276.067,2136.15
276.074,7.25826
276.076,7.37251
276.076,7.35465
276.078,7.34078
276.08,7.30664
276.092,7.35534
276.095,2775.43
276.098,1940.65
276.108,1950.63
276.108,23.0627
276.11,22.9689
276.115,7.28579
276.117,7.33207
276.119,7.29262
276.122,23.1244
276.123,22.9146
276.124,7.28276
276.129,7.20301
276.141,1938.38
276.141,2749.55
276.144,7.33165
276.145,22.9104
276.146,7.2667
276.146,7.20795
276.151,7.35348
276.154,7.23732
276.166,7.20301
276.173,22.915
276.173,7.23491
276.174,7.32556
276.176,22.9939
276.179,1921.66
276.18,7.25944
276.193,1927.66
276.199,1942.75
276.201,22.8996
276.201,2710.46
276.204,23.084
276.207,23.022
276.214,7.27496
276.217,31.1707
276.22,7.24405
276.224,8.3114
276.228,2704.47
276.229,7.22789
276.229,2723.47
276.23,2743.62
276.232,22.8995
276.233,2761.58
276.236,7.6564
276.237,7.36082
276.239,1923.37
276.24,28.6909
276.24,2774.65
276.245,7.21909
276.247,7.24438
276.251,7.24
276.253,7.27761
276.253,2782.51
276.26,7.33372
276.264,7.30385
276.271,7.69472
276.273,23.1485
276.275,7.37489
276.277,2779.82
276.278,2964.52
276.28,2006.35
276.281,2816.37
276.281,2837.04
276.284,7.51362
276.285,7.39101
276.289,7.20945
276.292,1932.74
276.295,2844.39
276.296,22.9736
276.297,7.22875
276.298,2861.55
276.306,7.25517
276.309,30.521
276.311,7.2068
276.322,38.8943
276.324,7.24889
276.324,2856.08
276.325,1920.2
276.326,2875.55
276.331,2890.95
