Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1226.9259 P50:22.9010 P90:5307.2494 P99:11442.2254 P999:12083.2945 P9999:13717.1386
startTime,latency
349.965,4513.77
349.972,7.26867
349.972,7.24791
349.973,7.28597
349.974,23.1054
349.978,76.5627
349.978,22.8861
349.981,7.26051
349.981,7.26683
349.987,4511.81
349.994,22.9361
349.998,7.21887
349.998,7.22757
350.01,7.23457
350.014,4505.53
350.019,7.2219
350.023,7.32383
350.026,7.28531
350.034,5313.06
350.038,7.28547
350.044,31.0821
350.048,7.25286
350.049,22.9194
350.055,7.31498
350.056,5311.45
350.06,7.45502
350.06,22.8921
350.066,7.24838
350.07,7.86613
350.071,23.0287
350.079,7.24075
350.08,23.0812
350.08,5308.24
350.08,4459.87
350.081,7.31391
350.086,5322.97
350.092,7.21394
350.095,5334.35
350.103,7.25283
350.105,7.22752
350.106,10.8884
350.115,7.26674
350.128,7.24487
350.133,7.3873
350.134,7.63302
350.136,4425.12
350.142,5308.42
350.144,23.0283
350.148,4433.7
350.153,23.0774
350.158,29.3572
350.161,22.8718
350.162,5308.54
350.163,4439.8
350.166,7.23973
350.172,4450.98
350.182,7.2823
350.183,5308.86
350.187,22.9
350.195,7.35801
350.201,4443.01
350.204,5308.25
350.217,7.24096
350.217,7.2635
350.23,5303.11
350.238,7.22526
350.241,4423.24
350.245,7.20804
350.247,10.5669
350.251,11.7518
350.252,7.23599
350.257,7.31321
350.263,5290.51
350.264,7.37037
350.268,7.26624
350.269,7.23116
350.271,23.0696
350.271,5302.79
350.274,7.36618
350.277,7.29721
350.28,5315.25
350.281,4404.54
350.291,7.22297
350.304,5311.93
350.307,22.9144
350.309,7.42647
350.313,7.24943
350.314,7.25294
350.317,22.9736
350.33,7.30318
350.336,7.25026
350.339,7.25826
350.34,11.8918
350.346,5290.41
350.347,7.21349
350.348,4357.82
350.357,4369.52
350.359,7.35009
350.361,7.36293
350.368,7.20935
350.372,4374.88
350.385,4382.64
350.387,23.0063
350.387,4401.56
350.389,7.24036
350.394,5263.08
350.398,4411.54
350.406,5271.1
350.41,22.9055
350.411,23.0214
350.415,7.2405
350.42,7.34485
350.422,4408.03
350.422,5276.24
350.423,4428.03
350.424,5295.41
350.429,25.8065
350.43,7.22285
350.43,22.9086
350.43,7.41398
350.432,41.6982
350.436,7.29137
350.44,23.0087
350.442,5298.04
350.443,7.36594
350.445,30.7454
350.446,5314.99
350.449,22.9772
350.451,4420.45
350.458,7.37908
350.472,24.0738
350.487,7.49016
350.489,7.23345
350.49,7.28196
350.49,12.1966
350.492,24.9691
350.492,7.30509
350.494,7.38076
350.5,22.9711
350.501,7.2378
350.503,4388.5
350.504,7.21268
350.506,7.31186
350.507,7.37061
350.514,5267.5
350.514,4398.79
350.518,4414.98
350.528,22.9096
350.53,7.40193
350.532,7.43002
350.533,7.49297
350.536,7.3682
350.537,7.2263
350.538,7.28065
350.539,10.5327
350.542,7.30785
350.542,5260.05
350.542,12.5805
350.543,4411
350.55,22.8742
350.551,7.30285
350.553,10.3317
350.555,13.6503
350.556,7.27662
350.561,7.25097
350.561,7.22992
350.563,7.22831
350.567,7.23469
350.57,22.9258
350.573,7.45622
350.577,22.9178
350.584,4390.15
350.585,35.5213
350.592,7.30149
350.592,7.24108
350.592,7.34675
350.597,7.34848
350.601,7.29857
350.608,23.0363
350.613,7.25165
350.614,5208.31
350.614,7.23371
350.624,7.25535
350.626,22.9126
350.635,7.26313
350.636,7.23083
350.643,7.6038
350.647,22.9525
350.65,23.2914
350.658,4937.38
350.671,22.9663
350.683,22.9898
350.692,4323.88
350.695,5148.7
350.696,4340.23
350.704,23.0351
350.705,5159.27
350.705,7.26809
350.71,4347.9
350.71,7.34118
350.716,7.21202
350.717,7.22213
350.718,23.2419
350.721,22.9884
350.725,7.35637
350.725,5159.37
350.73,4348.4
350.731,22.8815
350.733,5172.07
350.734,7.36654
350.734,5191.62
350.742,5204.13
350.744,7.35499
350.752,4346.75
350.752,4367.49
350.754,7.27697
350.755,7.21094
350.757,4383.69
350.76,7.24567
350.766,22.9353
350.774,7.22019
350.774,5193.35
350.776,34.1865
350.78,7.35126
350.784,5204.3
350.785,5223.59
350.789,7.23567
350.797,7.2465
350.797,23.0525
350.799,7.28408
350.803,7.41417
350.805,22.953
350.808,5221.88
350.808,12.2336
350.81,4350.85
350.818,7.24999
350.821,7.21839
350.822,5228.08
350.828,7.23885
350.828,5242.57
350.831,22.9399
350.834,7.30996
350.835,39.4702
350.838,7.36212
350.842,7.22856
350.845,4336.56
350.846,22.9453
350.849,4353.28
350.851,5240.82
350.853,22.9362
350.856,7.32707
350.858,7.23961
350.862,4360.5
350.863,5249.43
350.865,22.9591
350.866,7.21082
350.874,22.9314
350.882,5251.33
350.887,7.3274
350.887,7.22653
350.887,22.9238
350.891,4353.16
350.894,23.4453
350.899,4365.38
350.899,7.24183
350.902,4383.02
350.907,5515.46
350.907,5267.23
350.91,7.22466
350.911,5284.26
350.911,4394.75
350.911,22.905
350.917,7.20196
350.918,7.48761
350.92,12.2738
350.924,7.27536
350.926,5289.75
350.934,7.26882
350.937,4389.75
350.94,22.8994
350.943,7.32015
350.943,7.23684
350.947,7.24544
350.95,22.8715
350.953,7.24224
350.953,7.20179
350.962,4384.85
350.964,4404.24
350.969,4419.05
350.975,7.26912
350.975,23.1861
350.978,23.0729
350.982,7.20586
350.989,7.25542
350.989,5247.72
350.99,7.29663
350.997,23.0136
350.997,7.28373
350.997,7.29157
351,7.313
351.001,7.36751
351.004,9.57414
351.008,7.20844
351.012,7.23204
351.018,4390.98
351.019,5237.89
351.022,4408.19
351.024,7.2137
351.025,5252.24
351.026,4424.86
351.026,22.9403
351.028,5270.26
351.032,22.9004
351.038,7.28227
351.039,7.43479
351.041,4430.47
351.042,4449.73
351.045,7.36513
351.056,5262.91
351.06,5280.04
351.063,5297.6
351.066,4446.2
351.074,7.3277
351.083,7.31939
351.088,5292.87
351.093,22.9538
351.103,22.8927
351.107,22.8907
351.117,7.23034
351.118,5284.11
351.118,7.23274
351.119,7.35236
351.121,29.5044
351.121,7.20741
351.127,5316.03
351.129,7.23676
351.133,7.248
351.14,7.29907
351.14,5406.15
351.143,7.37169
351.143,11.7118
351.149,7.26842
351.151,22.897
351.152,7.21302
351.152,7.21406
351.156,7.26884
351.159,7.23323
351.164,7.22718
351.177,5286.49
351.181,4352.26
351.182,7.24074
351.193,7.23717
351.194,11.0048
351.194,4359.69
351.196,5288.24
351.2,9.68978
351.21,4364.68
351.21,4426.63
351.213,5291.72
351.217,5309.31
351.22,7.29725
351.22,22.9195
351.221,7538.64
351.221,7.24694
351.223,4393.13
351.227,5340.54
351.229,5359.23
351.233,5375.43
351.24,7.30002
351.243,7.30958
351.243,4703.6
351.247,5382.09
351.25,7.27094
351.255,7.26268
351.256,4400.95
351.257,22.959
351.257,5392.61
351.261,22.8763
351.27,7.24819
351.27,7.21347
351.275,5395.28
351.282,22.9394
351.284,7.20416
351.288,5403.56
351.291,5420.86
351.296,4382.46
351.297,7.22829
351.298,7.23495
351.301,5432.13
351.301,8.95975
351.302,5451.79
351.305,7.20687
351.306,8.55775
351.311,8.63678
351.312,4386.48
351.316,8.33745
351.318,7.41782
351.322,7.23542
351.324,7.30288
351.325,11.4052
351.329,5445.28
351.332,7.29899
351.333,8.06513
351.338,7.23869
351.342,7.21508
351.346,4373.74
351.347,4393.05
351.356,5438.62
351.36,4400.39
351.365,7.22784
351.367,5448.57
351.369,4412.68
351.375,7.29854
351.375,7.27061
351.376,4425.95
351.376,5459.86
351.378,22.9453
351.38,7.20311
351.39,5467
351.403,7.2598
351.407,5470.92
351.408,7.2047
351.411,4411.77
351.411,7.33811
351.411,7.25838
351.416,7.27293
351.419,7.23034
351.419,7.34522
351.419,7.24506
351.421,7.31706
351.424,5474.21
351.427,7.22991
351.43,7.36104
351.432,23.0618
351.448,7.37852
351.464,7.25284
351.467,5452.28
351.467,4376.34
351.468,7.20352
351.47,22.9773
351.479,4385.47
351.479,7.34239
351.484,7.35464
351.486,7.20435
351.504,22.9286
351.505,4380.18
351.505,5434.38
351.524,7.38992
351.526,5434.76
351.546,7.2464
351.549,7.62685
351.564,5416.98
351.565,22.9709
351.565,7.29563
351.565,7.37662
351.568,4337.8
351.572,7.23016
351.584,7.34635
351.59,4336.52
351.59,7.23687
351.593,5264.41
351.596,5405.9
351.596,22.8842
351.609,5412.94
351.611,7.25888
351.612,5431.59
351.613,4354.35
351.614,5449.91
351.616,4372.8
351.617,22.8817
351.623,7.26462
351.625,7.25185
351.626,4382.63
351.628,7.23177
351.63,22.9631
351.632,7.23214
351.632,5452.4
351.635,38.119
351.641,4388.37
351.641,7.24247
351.642,22.9645
351.646,4404.93
351.646,4425.34
351.65,7.26505
351.65,7.21784
351.651,7.26689
351.652,7.25491
351.653,5451.84
351.655,9.38461
351.656,4435.61
351.657,4455.45
351.661,4472.21
351.664,22.904
351.667,4487.27
351.67,7.30181
351.677,7.29097
351.678,4496.83
351.683,4511.99
351.683,22.9688
351.684,5442.17
351.688,23.1652
351.699,7.24835
351.699,7.20734
351.71,4506.04
351.711,22.9449
351.716,7.22622
351.717,7.25044
351.717,11.1882
351.723,4513.31
351.739,5407.24
351.748,7.41812
351.75,4507.3
351.752,23.1108
351.754,7.36779
351.761,7.25056
351.764,7.2501
351.764,7.259
351.768,27.4793
351.769,5398.01
351.77,4507.9
351.772,7.2054
351.782,7.32742
351.798,7.22823
351.802,7.28512
351.805,4494.03
351.805,5382.69
351.808,7.23649
351.809,10.3837
351.816,7.24121
351.816,5392.88
351.816,4503.51
351.82,7.25359
351.82,5409.03
351.822,4518.09
351.823,7.23344
351.828,7.31748
351.831,7.32552
351.838,7.23183
351.839,5411.29
351.843,5427.16
351.844,5447.48
351.845,7.23974
351.846,4514.35
351.848,7.28233
351.853,7.33077
351.857,23.0782
351.859,7.44186
351.863,7.3198
351.864,5447.87
351.867,5465.71
351.868,7.32123
351.88,7.26919
351.881,7.23414
351.885,4496.76
351.888,22.8859
351.889,7.31159
351.889,5463.9
351.896,22.8934
351.898,22.9201
351.899,4503.39
351.901,7.31273
351.905,8.52339
351.905,7.23299
351.908,7.23822
351.914,7.25885
351.918,7.24375
351.918,4504.32
351.925,5448.94
351.929,7.23045
351.932,4510.97
351.936,7.26199
351.943,4521.04
351.947,7.27772
351.95,7.24191
351.952,22.9105
351.952,43.3196
351.953,22.9845
351.962,7.25765
351.968,7.27372
351.971,23.0743
351.974,23.0841
351.978,7.27565
351.978,7.29562
351.979,7.27806
351.982,7.40103
351.983,4502.16
351.983,22.9043
351.994,4511.27
351.995,7.3029
352.001,7.35982
352.008,5386.87
352.017,5398.73
352.017,4509.18
352.02,7.26771
352.02,7.47018
352.021,7.2592
352.024,22.8928
352.025,4521.48
352.027,4540.48
352.031,5405.37
352.033,7.3306
352.037,4551.13
352.043,4565.55
352.046,4583.65
352.049,7.23125
352.05,22.9027
352.052,4598.52
352.054,7.34242
352.058,4612.93
352.059,4633.16
352.061,32.0838
352.063,7.33295
352.067,5390.04
352.071,7.24792
352.071,7.27246
352.073,5404.83
352.074,22.9132
352.079,7.27806
352.079,4632.99
352.083,5415.35
352.083,7.37513
352.086,7.23499
352.089,7.31849
352.093,7.26323
352.094,22.9484
352.098,7.29977
352.098,22.8938
352.1,23.0289
352.101,5417.83
352.103,34.879
352.105,4627.57
352.106,4647.3
352.116,7.22956
352.124,34.0021
352.125,23.1943
352.131,48.2078
352.133,5406.79
352.133,7.20661
352.133,5427.02
352.135,64.2703
352.137,31.6083
352.141,5440.09
352.144,4630.94
352.145,5456.67
352.151,7.2307
352.151,4643.84
352.153,36.3617
352.156,5466.61
352.156,12.2063
352.158,4657.58
352.162,5481.09
352.165,7.25625
352.166,5497.29
352.171,7.28167
352.171,4665.54
352.173,5510.88
352.174,7.20958
352.179,7.21066
352.179,4719.05
352.181,5523.54
352.183,5542.5
352.186,7.22735
352.187,7.54568
352.187,7.31734
352.19,8.57504
352.194,7.3856
352.195,5551.63
352.196,7.20574
352.197,4681.15
352.204,7.2759
352.207,7.23592
352.211,23.1187
352.213,4705.96
352.214,5552.59
352.216,7.29503
352.219,35.8723
352.228,7.35411
352.235,5553.26
352.237,38.0782
352.238,7.42488
352.239,5569.47
352.244,52.0533
352.245,7.26734
352.246,7.2308
352.247,4693.09
352.253,5575.81
352.262,22.9143
352.263,54.2609
352.264,4738.08
352.264,7.23888
352.267,7.3125
352.291,7.25958
352.292,7.32294
352.295,5554.94
352.298,40.3644
352.299,4661.59
352.308,7.30217
352.311,23.0552
352.314,4667.67
352.322,7.29828
352.328,7.23088
352.35,23.0031
352.353,7.24991
352.355,4874.15
352.356,5514.61
352.361,5529.77
352.365,5546.22
352.366,23.0157
352.367,5565.18
352.369,7.2392
352.374,7.22897
352.375,7.29553
352.382,5570.84
352.383,4639.69
352.384,22.9068
352.389,4654.23
352.39,4674.51
352.391,5583.32
352.392,5602.79
352.393,7.28625
352.394,22.9041
352.408,7.2314
352.409,7.26682
352.412,4673.16
352.419,22.876
352.42,4685.73
352.421,4705.1
352.427,5588.14
352.446,23.0855
352.446,23.0085
352.453,7.26481
352.453,7.23341
352.46,7.23208
352.462,7.23249
352.466,22.9273
352.468,23.3328
352.469,7.2914
352.472,7.24345
352.482,29.8013
352.487,7.26428
352.491,40.7905
352.494,7.20217
352.494,4652.86
352.5,5536.31
352.5,52.9064
352.501,22.9191
352.505,4662.22
352.506,4681.81
352.512,22.9097
352.512,4696.3
352.521,6032.33
352.525,23.0164
352.53,7.45186
352.531,43.0614
352.535,7.51571
352.535,5521.63
352.538,7.26859
352.544,7.23445
352.545,7.31839
352.547,7.25721
352.549,7.26605
352.55,5547.92
352.553,4697.02
352.554,40.5013
352.557,4713.84
352.558,4733.15
352.56,4752.02
352.561,7.29749
352.568,7.23385
352.569,7.29966
352.574,23.1066
352.578,4755.34
352.578,7.23748
352.579,5539.52
352.584,7.24709
352.589,7.29269
352.593,7.21459
352.594,7.34694
352.595,23.0594
352.598,7.23367
352.603,5536.31
352.609,7.21293
352.609,5550.79
352.615,7.26276
352.615,7.2572
352.615,23.9883
352.617,4736.78
352.62,7.31404
352.629,4745.2
352.629,4765.67
352.631,28.6663
352.631,49.1116
352.637,22.9105
352.638,22.8973
352.64,7.30152
352.645,7.44396
352.652,7.37685
352.654,7.30457
352.657,7.39017
352.657,5524.02
352.658,7.2286
352.664,7.31709
352.664,7.35389
352.669,22.9494
352.674,5527.57
352.678,7.448
352.682,22.9409
352.682,22.9272
352.686,4730.05
352.687,7.41721
352.689,7.45334
352.695,5527.1
352.697,7.20989
352.698,7.24276
352.704,4732.28
352.706,4751.11
352.714,7.23161
352.715,7.25827
352.723,5519.46
352.725,22.961
352.73,7.34517
352.733,4744.24
352.735,33.6641
352.736,7.26823
352.736,11.5215
352.737,7.25618
352.743,4755.53
352.75,7.27291
352.751,38.0729
352.756,22.9501
352.759,4759.62
352.761,49.0415
352.767,7.23454
352.768,7.23963
352.779,7.24696
352.781,10.0811
352.782,4758.26
352.788,7.3227
352.794,23.0175
352.795,7.22847
352.797,7.31131
352.797,7.2451
352.797,33.5896
352.806,7.3224
352.806,31.9395
352.806,7.2252
352.808,7.33821
352.809,5454.41
352.815,7.23045
352.815,43.5123
352.82,5484.73
352.821,29.9392
352.823,5502.75
352.827,7.30148
352.83,7.30963
352.831,48.5859
352.832,5679.58
352.832,10.1958
352.837,23.0419
352.837,4723.54
352.843,22.9478
352.847,7.30478
352.848,7.31437
352.849,50.8012
352.849,4731.72
352.855,65.9896
352.86,7.32143
352.864,4738.27
352.866,75.4109
352.867,5665.25
352.867,4755.38
352.87,7.21033
352.874,7.23195
352.876,7.23671
352.878,10.1945
352.881,22.873
352.887,7.29504
352.89,7.23999
352.89,9.62123
352.892,9.88877
352.893,4750.33
352.895,4768.49
352.9,23.1254
352.902,23.0161
352.905,7.24036
352.91,5643.2
352.911,4773.56
352.915,7.22984
352.922,7.25012
352.922,7.2318
352.922,7.60444
352.923,7.34076
352.927,7.2276
352.928,34.5285
352.928,7.24419
352.933,7.30256
352.941,7.24628
352.943,4762.3
352.944,5629.14
352.946,36.8559
352.957,4769.17
352.958,4788.41
352.98,22.9674
352.981,5613.03
352.985,7.2547
352.988,7.29079
352.988,4779.24
353.005,4783.22
353.006,22.9308
353.015,7.26334
353.022,28.4218
353.025,7.31214
353.025,5589.75
353.026,7.29141
353.028,42.6802
353.032,7.23878
353.039,7.23535
353.043,22.9717
353.044,5591.59
353.047,5609.1
353.049,4759.4
353.053,7.46125
353.058,4771.86
353.065,26.3208
353.069,7.23505
353.073,5604.08
353.081,4769.18
353.082,5616.07
353.083,5635.5
353.086,25.9842
353.094,5645.03
353.094,23.0111
353.095,7.23396
353.098,5682.07
353.099,7.23743
353.101,7.49791
353.104,7.28114
353.105,7.20799
353.105,8.6518
353.111,5959.39
353.124,5677.55
353.129,4741.98
353.13,23.0298
353.13,5691.72
353.131,7.27002
353.134,5708.76
353.137,5726.48
353.137,22.8941
353.139,7.23751
353.139,5744.45
353.145,35.4955
353.148,7.23636
353.151,4740.72
353.152,4759.87
353.163,22.992
353.166,5738.86
353.173,7.41877
353.174,11.3094
353.175,7.21179
353.177,7.24881
353.177,7.27585
353.177,7.36054
353.185,22.984
353.187,7.24944
353.193,7.25039
353.194,5731.41
353.194,4738.47
353.197,7.205
353.201,5744.98
353.208,5758.16
353.219,5768.64
353.222,23.1314
353.234,5774.46
353.246,4707.45
353.254,5774.22
353.26,7.22386
353.261,7.22721
353.262,7.212
353.264,7.25106
353.265,4708.84
353.266,5783.11
353.271,23.0954
353.275,7.24796
353.277,7.2443
353.278,7.29288
353.28,22.9799
353.283,22.8903
353.286,7.22634
353.289,6525.85
353.289,4705.48
353.291,7.31555
353.292,7.2237
353.296,7.2663
353.296,7.27833
353.317,7.48042
353.319,7.32614
353.322,4693.91
353.323,5767.29
353.326,4710.51
353.328,7.32545
353.332,7.59323
353.332,7.34161
353.334,7.28212
353.339,7.2689
353.342,7.26896
353.345,5766.12
353.349,4708.21
353.349,22.9608
353.351,5780.62
353.354,4723.8
353.356,7.24066
353.36,7.29074
353.361,7.31071
353.366,7.30888
353.367,7.46332
353.367,7.4099
353.369,10.0426
353.375,4722.79
353.377,5776.34
353.377,7.30891
353.378,5795.48
353.379,5815.39
353.38,23.0442
353.385,7.23377
353.388,7.21157
353.388,7.2036
353.392,22.8791
353.399,7.4299
353.4,7.23303
353.407,7.21525
353.409,7.24566
353.411,22.9406
353.417,4702.03
353.418,36.395
353.42,7.20294
353.428,5787.3
353.432,7.45105
353.432,22.9312
353.437,5798.87
353.437,7.23428
353.437,7.23298
353.44,9.78976
353.443,7.27514
353.444,31.5207
353.452,7.24044
353.453,4686.82
353.454,7.20542
353.459,7.31168
353.46,11.2491
353.46,7.20982
353.47,7.5046
353.472,5783.87
353.474,4686.3
353.479,7.20699
353.481,7.22428
353.482,5795.01
353.485,7.29766
353.487,7.31362
353.49,7.21934
353.491,7.2734
353.495,23.1566
353.5,7.2457
353.501,7.42319
353.502,11.4519
353.504,34.7775
353.505,5792.7
353.514,5804.32
353.526,7.21188
353.528,31.4742
353.529,22.9885
353.53,7.37784
353.531,7.32245
353.531,4649.56
353.533,7.26553
353.537,4664.8
353.538,7.26479
353.54,7.24982
353.547,7.32209
353.551,23.0621
353.551,7.28832
353.561,22.917
353.561,5777.84
353.562,4660.83
353.562,5797.9
353.562,4680.71
353.564,7.22241
353.565,7.2071
353.58,7.33771
353.582,7.26503
353.584,7.32646
353.587,7.27007
353.589,4675.25
353.59,7.22356
353.596,5784.5
353.604,7.23965
353.604,5796.8
353.605,7.30403
353.606,7.49162
353.613,22.9037
353.616,4668.61
353.619,7.24766
353.619,37.5332
353.628,7.23582
353.633,7.24709
353.637,7.23484
353.637,7.21443
353.641,4664.29
353.641,22.9021
353.641,7.68361
353.641,4684.3
353.642,7.20853
353.649,5772.55
353.651,22.9498
353.651,5791.1
353.652,7.23253
353.653,7.36134
353.654,7.37652
353.655,10.9822
353.659,22.9092
353.662,41.345
353.665,4681.74
353.666,5797.37
353.666,7.23636
353.667,7.28089
353.673,7.30848
353.674,22.8734
353.68,4686.88
353.681,4706.95
353.686,4722.1
353.687,22.9575
353.689,7.25383
353.692,25.6743
353.696,7.33555
353.698,4731.06
353.699,4750.9
353.703,5780.81
353.704,22.9789
353.719,5785.55
353.723,7.34259
353.738,7.24294
353.738,5787.09
353.744,5802.02
353.747,5819.68
353.748,22.8866
353.75,5837.33
353.751,7.2288
353.753,38.1123
353.754,7.20835
353.755,4715.74
353.755,4736.23
353.756,7.22375
353.777,5831.26
353.778,33.5168
353.779,7.24822
353.784,7.31806
353.794,22.8912
353.795,37.3766
353.804,49.6695
353.807,7.44956
353.817,7.3293
353.819,7.47243
353.821,7.22126
353.828,45.8794
353.844,4668.08
353.848,5780.97
353.85,7.24435
353.851,5798.58
353.853,7.25446
353.858,4674.7
353.858,22.9046
353.86,7.77708
353.863,7.22968
353.866,7.43577
353.867,5803
353.869,23.0936
353.872,5818.61
353.873,39.8282
353.876,5835.48
353.876,7.25117
353.884,4711.05
353.888,22.8965
353.891,7.39152
353.895,8.69684
353.899,4674.86
353.9,7.27968
353.904,23.075
353.905,5827.06
353.906,7.32589
353.908,7.20776
353.918,7.27904
353.918,22.9113
353.923,6036.42
353.928,7.27506
353.928,4687.3
353.935,7.21516
353.935,7.31353
353.936,7.27061
353.941,7.64392
353.952,5801.04
353.955,4681.38
353.958,23.1664
353.96,7.36757
353.963,5810.22
353.965,7.57247
353.965,36.7768
353.966,43.6656
353.966,4711.36
353.97,4728.4
353.971,7.43622
353.974,7.44024
353.982,5811.96
353.987,4731.7
353.99,7.2255
353.99,6155.36
353.991,22.9762
353.994,28.6005
353.995,35.314
354,22.8996
354.001,33.7828
354.005,50.2722
354.005,5830.4
354.006,38.1719
354.009,5847.47
354.012,63.7911
354.013,5863.72
354.017,4722
354.023,5874.78
354.026,7.32981
354.032,7.38104
354.033,5885.94
354.033,23.0579
354.035,22.901
354.037,59.6346
354.045,72.558
354.052,4707.88
354.053,7.31926
354.058,7.31818
354.058,7.32352
354.062,7.25184
354.063,7.29984
354.064,7.23431
354.074,5865.52
354.083,7.27382
354.085,52.9145
354.086,7.30172
354.087,5872.47
354.092,22.9973
354.093,7.20395
354.095,7.26315
354.096,4685.2
354.101,4700.62
354.103,5877.87
354.106,7.20285
354.108,10.0504
354.113,23.0126
354.114,7.2211
354.12,5880.83
354.129,22.9004
354.135,4687.45
354.142,22.9391
354.143,7.23282
354.144,22.9073
354.148,7.24562
354.154,22.9376
354.158,29.4304
354.16,48.0065
354.16,68.3854
354.161,7.20841
354.163,7.26887
354.163,7.32038
354.165,7.35589
354.169,7.32493
354.171,7.22222
354.172,7.24285
354.176,7.21572
354.187,23.116
354.19,23.0341
354.19,5831.45
354.192,7.27872
354.199,5843.49
354.2,5863.39
354.206,7.35171
354.207,7.3197
354.211,38.6511
354.214,22.9514
354.215,7.26143
354.216,5867.63
354.219,4624
354.225,7.30256
354.231,4632.5
354.232,5872.91
354.235,7.24571
354.237,7.30193
354.246,4638.22
354.252,4653.04
354.256,7.21724
354.257,5868.47
354.259,4667.28
354.259,7.27898
354.259,7.21148
354.263,7.35282
354.264,23.1398
354.265,4681.58
354.266,8.9752
354.267,6085.89
354.274,5892.64
354.279,7.34525
354.28,5907.38
354.283,7.26359
354.283,7.20111
354.284,22.9077
354.285,9.93561
354.288,22.9356
354.288,22.9037
354.289,4677.89
354.29,10.3103
354.291,7.35666
354.294,7.35919
354.296,5911.53
354.3,31.6901
354.301,7.21176
354.302,10.9075
354.302,4685.91
354.303,7.32657
354.323,7.24982
354.334,22.9005
354.338,7.2512
354.339,4670.01
354.341,7.4092
354.341,22.9229
354.345,7.23293
354.347,38.0168
354.351,7.49506
354.354,7.27423
354.357,5871.6
354.359,7.38518
354.362,7.27271
354.363,7.30492
354.365,40.4264
354.37,7.34964
354.37,7.20444
354.372,4657.5
354.384,7.22915
354.384,23.0848
354.384,7.34658
354.387,7.20748
354.392,22.9046
354.394,5855.55
354.396,7.24812
354.398,7.25682
354.4,23.0476
354.401,34.7713
354.409,4640.39
354.418,25.085
354.42,5850.64
354.424,7.34393
354.424,5866.26
354.429,7.53973
354.43,7.29134
354.435,4636.14
354.439,22.9097
354.443,5868.09
354.45,22.9297
354.454,7.28118
354.456,12.2503
354.462,7.27402
354.465,12.3054
354.467,22.9089
354.475,4616.22
354.476,7.25107
354.477,22.9381
354.487,23.0434
354.49,30.8201
354.494,5837.84
354.498,5978.48
354.502,22.9183
354.507,4604.81
354.519,27.0348
354.52,5853.83
354.52,5874.24
354.523,4609.48
354.531,5884.48
354.534,7.20783
354.534,7.23005
354.537,22.9949
354.54,40.7602
354.545,7.22997
354.549,4603.9
354.553,5882.11
354.556,22.8933
354.557,4617.09
354.56,4634.26
354.574,25.4078
354.575,12.4498
354.578,7.54075
354.578,7.23145
354.581,4634.24
354.581,4654.56
354.586,7.25264
354.588,7.24629
354.589,5867.11
354.589,7.2415
354.593,4663.93
354.593,7.24441
354.595,7.35552
354.598,7.22026
354.603,4674.52
354.603,4694.92
354.613,7.26367
354.619,22.8943
354.622,23.0003
354.622,7.23572
354.624,6266.45
354.631,4687.37
354.632,4707.67
354.635,4725.41
354.64,5857.21
354.641,22.9607
354.643,4737.98
354.643,4758.57
354.645,22.9528
354.645,22.9575
354.65,4772.59
354.65,4792.63
354.655,4808.99
354.656,5861.79
354.661,27.5305
354.662,7.24604
354.663,4842.09
354.663,26.2495
354.678,23.0438
354.681,40.0927
354.681,5857.76
354.682,60.2413
354.683,7.32766
354.691,23.0975
354.698,22.9533
354.699,64.0876
354.72,5839.95
354.721,7.24516
354.724,7.24517
354.726,10.9612
354.729,7.33446
354.73,53.6513
354.732,7.2625
354.741,5839.23
354.741,5859.57
354.751,7.20628
354.753,50.9339
354.76,5861.35
354.766,4759.95
354.768,22.9547
354.775,7.28434
354.776,4770.61
354.777,23.0508
354.779,4787.49
354.785,7.23774
354.788,5854.54
354.79,7.25331
354.795,7.26159
354.797,4790.91
354.802,7.24647
354.806,5856.73
354.808,7.30823
354.811,7.25197
354.814,5870.13
354.815,7.20633
354.816,7.26365
354.82,4788.7
354.82,7.24703
354.823,4805.63
354.824,4825.77
354.84,7.20112
354.84,7.26385
354.843,22.8902
354.845,7.53166
354.85,7.21593
354.852,22.8764
354.855,7.30037
354.856,23.0931
354.862,7.27568
354.864,7.64974
354.869,22.8971
354.874,7.26802
354.874,7.34128
354.875,7.32812
354.881,31.4753
354.889,7.27327
354.896,5808.03
354.898,7.30521
354.904,4766.71
354.909,7.32283
354.912,5813.57
354.912,22.9858
354.915,22.9344
354.917,7.25098
354.921,7.26297
354.921,22.8758
354.922,36.9885
354.923,7.28436
354.927,7.36072
354.93,22.9292
354.931,7.24566
354.934,7.23235
354.935,7.25244
354.935,5811.05
354.937,5829.97
354.943,23.1611
354.947,23.0006
354.949,7.23272
354.953,4738.15
354.953,7.59311
354.955,23.031
354.959,23.0092
354.966,5821.58
354.967,5841.19
354.968,22.9919
354.974,22.9024
354.975,7.26908
354.979,8.14592
354.982,4729.28
354.994,22.9726
354.994,7.37349
354.996,7.40014
355,7.3198
355.003,22.8991
355.009,7.42128
355.016,7.23267
355.022,22.9091
355.027,4705.57
355.035,22.9737
355.035,7.23966
355.038,7.23231
355.038,27.4505
355.041,7.22938
355.045,5784.09
355.049,7.2837
355.055,7.28043
355.057,7.29169
355.058,4694.75
355.059,7.23632
355.059,7.39083
355.062,4712.25
355.068,22.9115
355.07,4724.63
355.075,36.5549
355.075,7.22727
355.076,7.31375
355.077,22.8958
