Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:976.7954 P50:22.9013 P90:3641.4825 P99:10542.8476 P999:12078.6401 P9999:12595.2891
startTime,latency
204.472,7.2532
204.473,37.618
204.477,7.36284
204.48,1914.8
204.484,7.24111
204.486,605.942
204.495,1921.28
204.499,31.8732
204.499,7.276
204.504,1932.41
204.505,1952.62
204.506,7.2959
204.524,588.335
204.533,1944.37
204.533,599.904
204.541,1957.8
204.548,7.21976
204.55,1969.05
204.551,23.0989
204.558,23.0655
204.56,1979.53
204.568,586.365
204.573,7.41592
204.583,7.21694
204.597,7.26902
204.597,577.705
204.604,7.26541
204.615,7.23471
204.617,1943.69
204.618,577.323
204.621,7.26058
204.627,1954.25
204.628,23.0064
204.636,580.637
204.649,7.23959
204.667,7.26404
204.67,7.23153
204.672,7.317
204.678,22.8931
204.68,557.047
204.68,22.9434
204.683,7.43712
204.685,7.30803
204.687,1914.68
204.689,7.24216
204.69,7.23803
204.693,8.16328
204.695,562.186
204.7,7.23937
204.708,7.20105
204.712,7.37566
204.715,563.476
204.716,1906.93
204.72,1923.13
204.721,7.21387
204.724,7.22383
204.726,1937.65
204.729,7.58128
204.737,7.39565
204.742,1942.23
204.755,7.21158
204.756,7.24339
204.761,1944.05
204.764,7.29099
204.77,3859.42
204.774,22.9366
204.775,22.956
204.779,1967.58
204.781,662.285
204.787,1980.36
204.79,28.4911
204.795,524.304
204.808,31.2313
204.812,528.555
204.813,22.9921
204.816,1972.02
204.823,7.20142
204.826,534.917
204.831,7.27296
204.834,7.29881
204.834,1974.9
204.836,7.20654
204.838,7.29115
204.839,543.05
204.85,7.24151
204.852,7.33328
204.857,545.539
204.861,562.432
204.861,7.23279
204.861,22.9389
204.863,7.23329
204.879,22.9199
204.886,36.1381
204.892,22.9054
204.895,7.41743
204.897,7.27832
204.898,37.8629
204.9,688.618
204.9,563.943
204.906,7.23878
204.907,7.42728
204.907,1922
204.908,22.8744
204.909,7.35808
204.927,7.2301
204.928,7.223
204.932,23.1378
204.935,7.20977
204.938,7.27849
204.943,542.09
204.947,559.152
204.947,7.37069
204.95,7.28171
204.963,22.9508
204.967,1883.69
204.968,1903.23
204.969,7.27202
204.972,7.2657
204.977,7.22571
204.981,7.28382
204.992,7.21576
204.994,9.88831
205.004,7.24118
205.015,1876.67
205.023,1889.59
205.027,7.25009
205.028,11.0684
205.03,1902.54
205.031,7.2211
205.038,7.22173
205.041,7.31486
205.044,7.26949
205.044,1909.78
205.046,480.307
205.047,7.30859
205.047,12.2562
205.047,16.9353
205.048,22.9382
205.051,7.29874
205.058,489.346
205.059,508.58
205.06,590.566
205.06,7.23528
205.062,546.971
205.063,7.2168
205.065,1909.78
205.07,7.36526
205.07,7.23377
205.071,11.0434
205.072,1923.01
205.074,7.26657
205.076,10.3848
205.078,1937.44
205.082,1954.42
205.086,1970.9
205.087,7.64756
205.092,538.061
205.099,1978.33
205.102,7.23518
205.106,7.22971
205.112,1220.66
205.117,1981.58
205.118,12.3676
205.123,22.9153
205.129,542.305
205.131,560.569
205.134,7.34873
205.134,7.35008
205.136,9.97677
205.136,7.23981
205.139,7.34684
205.14,7.31776
205.14,7.42665
205.146,22.9598
205.149,7.24492
205.15,7.25678
205.154,22.9978
205.156,557.211
205.158,7.21047
205.158,39.4076
205.161,23.024
205.162,571.29
205.162,1956.85
205.163,27.5642
205.165,7.32583
205.166,7.23036
205.171,1968.94
205.174,22.9231
205.175,42.7264
205.176,577.627
205.177,1983.58
205.187,7.32467
205.187,23.0097
205.188,11.2276
205.189,7.30833
205.192,12.169
205.196,7.24358
205.196,23.2426
205.2,574.262
205.203,7.48807
205.203,27.1865
205.203,7.36665
205.204,591.247
205.206,7.32997
205.211,7.28406
205.227,7.22876
205.228,588.188
205.233,1948.62
205.234,7.36519
205.237,7.2274
205.239,22.9955
205.24,22.8791
205.243,22.9269
205.243,22.9708
205.243,7.27956
205.245,23.0816
205.249,7.27059
205.249,12.2449
205.251,37.9907
205.267,1935.04
205.272,7.39267
205.277,1945.81
205.277,31.9691
205.282,7.24899
205.283,7.24641
205.285,1957.76
205.286,22.9157
205.287,7.24557
205.288,11.6428
205.288,7.24138
205.29,39.8716
205.294,7.23369
205.296,540.999
205.296,22.9157
205.298,1965.63
205.304,1980.33
205.315,35.6082
205.32,1985.78
205.32,7.26903
205.321,7.25603
205.322,2004.61
205.324,2022.35
205.325,7.24289
205.329,528.092
205.33,7.25259
205.34,2027.04
205.342,7.30244
205.344,7.24968
205.348,2040.24
205.351,7.50561
205.352,10.9661
205.355,523.049
205.365,7.33954
205.365,7.37485
205.368,23.1323
205.368,8.85187
205.37,7.42603
205.376,7.3019
205.386,7.26966
205.386,23.268
205.387,511.759
205.388,10.426
205.396,7.2113
205.397,2011.24
205.401,7.54629
205.406,7.44053
205.406,7.20893
205.406,513.064
205.408,532.205
205.41,7.24582
205.418,7.42318
205.42,7.26447
205.421,2009.13
205.421,22.9922
205.421,7.33149
205.423,7.76561
205.425,40.1523
205.425,535.712
205.43,7.31699
205.432,549.917
205.432,22.8994
205.436,23.0646
205.445,556.731
205.449,36.5156
205.451,7.27328
205.455,1995.09
205.456,22.8928
205.458,7.27756
205.458,2012.89
205.461,2030.19
205.465,2047.74
205.466,7.25751
205.469,7.4697
205.47,7.31189
205.473,7.24772
205.474,2079.76
205.475,10.0533
205.478,7.2644
205.486,7.25878
205.498,7.51451
205.514,7.26032
205.518,22.9108
205.522,2052.74
205.522,7.29687
205.522,11.8259
205.523,500.237
205.53,52.5021
205.534,23.0985
205.534,43.1349
205.535,2060.53
205.544,499.348
205.544,7.20301
205.551,47.3329
205.552,512.437
205.555,47.1836
205.556,7.28634
205.563,22.9941
205.567,7.21923
205.571,7.20154
205.572,11.5068
205.575,32.097
205.578,7.44286
205.585,561.569
205.587,580.314
205.587,2028.31
205.589,598.827
205.59,2046.13
205.594,7.29587
205.596,27.7401
205.599,7.38091
205.602,7.2282
205.602,7.35009
205.606,2050.63
205.608,7.23648
205.609,2068.44
205.611,7.33588
205.626,583.258
205.626,7.22143
205.627,603.047
205.63,7.31645
205.632,10.9063
205.636,22.9705
205.636,614.497
205.636,7.23196
205.638,2060.43
205.64,631.085
205.642,7.27676
205.642,22.9133
205.644,7.36395
205.645,7.21102
205.645,22.8855
205.651,34.542
205.656,50.9372
205.657,7.20813
205.657,634.244
205.658,7.59112
205.658,7.45307
205.665,7.2322
205.665,11.9449
205.676,7.33515
205.676,7.25587
205.677,22.9411
205.68,7.21645
205.682,38.7538
205.684,7.87032
205.685,22.8713
205.686,626.88
205.686,709.297
205.687,12.2372
205.687,7.54192
205.691,23.0671
205.693,34.3604
205.706,7.35577
205.706,7.31508
205.71,643.53
205.712,7.31195
205.717,2001.83
205.718,2022.18
205.724,7.36709
205.728,2032.59
205.73,23.0378
205.737,2044.75
205.737,7.21431
205.748,7.20306
205.748,2053.76
205.748,626.257
205.749,7.26131
205.749,11.4672
205.75,790.356
205.752,7.30487
205.752,7.25847
205.752,22.9551
205.756,22.8767
205.767,7.30152
205.772,2050.49
205.778,7.60924
205.78,10.8059
205.78,22.9399
205.781,22.9824
205.789,12.2658
205.79,33.9671
205.79,2052.97
205.792,7.37891
205.797,7.36445
205.797,618.563
205.803,7.39579
205.803,22.9224
205.804,632.944
205.807,7.26047
205.807,649.964
205.809,7.22795
205.812,7.23473
205.816,7.2897
205.817,7.65823
205.817,7.20743
205.818,660.194
205.818,7.30212
205.82,24.4713
205.826,672.386
205.832,7.23317
205.833,687.13
205.833,1141.78
205.833,2030.69
205.834,30.6405
205.84,2044.34
205.844,7.33282
205.853,2052.41
205.862,23.4075
205.87,691.311
205.873,2053.04
205.878,7.23365
205.889,7.2851
205.896,7.32248
205.897,2050.06
205.898,2069.27
205.898,7.21633
205.899,7.25544
205.9,22.8742
205.901,9.89543
205.905,676.454
205.909,7.28249
205.909,2078.75
205.91,7.25972
205.914,23.053
205.919,23.021
205.924,7.48787
205.925,2083.82
205.932,7.25414
205.932,43.6831
205.937,664.909
205.938,7.30628
205.956,7.41931
205.959,663.909
205.962,2067.83
205.965,7.20986
205.966,7.26399
205.971,25.0594
205.973,43.6108
205.981,7.67766
205.985,51.974
205.987,7.26249
205.989,7.22875
205.991,66.5426
205.992,8.91847
205.992,7.34983
205.997,2053.37
206.001,7.26197
206.006,23.1872
206.013,7.32634
206.022,7.30021
206.023,7.36051
206.025,22.9851
206.031,2039.98
206.034,7.25188
206.035,2056.58
206.038,7.48845
206.04,29.1255
206.041,7.3078
206.041,602.376
206.045,2067.05
206.048,2085.13
206.049,615.763
206.052,22.9515
206.053,7.22166
206.057,7.24692
206.057,627.959
206.057,22.9691
206.061,39.9685
206.064,2089.68
206.064,7.31821
206.066,2108.15
206.069,7.20814
206.071,7.27339
206.071,7.34225
206.074,8.84761
206.078,627.677
206.081,7.34619
206.083,38.2932
206.093,633.451
206.099,2096.39
206.105,37.8401
206.109,7.20296
206.111,22.9128
206.114,48.8019
206.118,22.9341
206.118,23.2176
206.125,30.1156
206.128,618.725
206.133,7.32397
206.135,2080.94
206.135,2100.94
206.136,47.5897
206.141,63.9335
206.143,7.20455
206.146,23.0461
206.148,620.025
206.149,7.2032
206.152,2104.56
206.17,7.21506
206.17,2108.01
206.17,2128.59
206.172,7.24394
206.172,616.253
206.174,23.0802
206.176,2143.36
206.184,7.23583
206.186,7.21265
206.187,31.1329
206.189,7.43696
206.19,8.20529
206.19,2149.36
206.192,32.9109
206.193,7.24809
206.203,7.28305
206.203,606.229
206.203,2157.41
206.208,7.29827
206.208,2173.51
206.214,7.29455
206.222,7.29937
206.222,2179.77
206.222,7.40529
206.225,9.4181
206.226,604.242
206.226,22.9434
206.233,22.9104
206.236,2186.95
206.239,2204.33
206.249,7.23337
206.25,2213.7
206.262,7.24609
206.262,2222.21
206.268,582.166
206.272,7.26759
206.275,2230.26
206.279,592.2
206.279,7.24244
206.28,22.9141
206.291,7.23948
206.295,7.24771
206.296,7.21335
206.299,7.31011
206.303,588.72
206.31,85.076
206.322,7.28002
206.324,7.2637
206.328,22.9099
206.328,584.851
206.335,7.25246
206.336,22.8742
206.346,23.0298
206.347,7.26383
206.349,31.3403
206.351,22.9006
206.354,7.26478
206.359,2167.3
206.364,37.1642
206.365,7.28714
206.366,55.4471
206.366,49.4423
206.369,7.37357
206.371,561.81
206.373,7.4063
206.374,7.2039
206.381,7.29598
206.382,7.23964
206.384,611.724
206.384,57.7503
206.387,7.30955
206.389,7.24859
206.393,43.5153
206.395,7.2342
206.41,7.25409
206.41,7.2593
206.417,7.34997
206.419,10.9515
206.42,7.43838
206.422,7.29207
206.43,7.28943
206.436,2110.81
206.44,7.21139
206.442,2125.69
206.444,7.23206
206.446,7.20675
206.447,2141.13
206.447,7.58071
206.452,7.22707
206.462,7.22622
206.464,7.33566
206.471,7.28161
206.473,2136.19
206.473,7.21265
206.478,22.9626
206.48,536.166
206.488,7.29714
206.488,2389.42
206.49,7.23226
206.491,7.24123
206.492,2158.54
206.494,7.23968
206.495,2175.35
206.498,2193.79
206.5,22.9029
206.51,33.4852
206.515,2197.22
206.516,7.2279
206.518,7.30312
206.52,7.23094
206.522,2210.81
206.522,2231.38
206.525,511.426
206.533,2241.68
206.535,22.9066
206.542,515.775
206.543,2251.97
206.543,7.28179
206.546,7.29991
206.55,7.2736
206.551,11.8041
206.552,7.3717
206.553,2263.13
206.553,14.8639
206.562,11.0717
206.562,7.26937
206.565,22.9439
206.574,7.26479
206.574,524.414
206.577,7.22941
206.577,541.959
206.584,555.594
206.589,2248.04
206.59,22.9176
206.592,7.28042
206.593,7.2554
206.595,7.29071
206.597,7.24117
206.597,22.9165
206.597,7.22775
206.598,2258.81
206.602,2813.64
206.607,7.24216
206.613,2285.71
206.616,22.9811
206.626,534.488
206.627,2292.16
206.628,7.27159
206.63,7.24408
206.631,7.24728
206.637,7.2843
206.641,540.499
206.643,559.48
206.643,7.31363
206.645,577.534
206.647,7.2721
206.647,2292.79
206.651,2310.06
206.655,7.29961
206.656,7.31611
206.663,12.2145
206.663,580.818
206.664,600.654
206.666,7.45335
206.672,7.23147
206.674,10.1295
206.675,2306.75
206.679,7.37426
206.683,7.34332
206.683,2318.5
206.692,7.275
206.716,7.26666
206.719,2303.73
206.722,22.8995
206.726,7.23356
206.727,7.21789
206.728,7.20795
206.733,7.20987
206.737,7.21176
206.74,22.9838
206.742,7.48057
206.743,41.1877
206.747,2296.41
206.75,7.43463
206.751,7.20717
206.751,2313.21
206.754,2331.02
206.759,7.34548
206.763,7.3171
206.766,2339.48
206.768,7.21075
206.779,7.22543
206.78,22.9266
206.783,7.22106
206.784,7.41091
206.787,2339.58
206.79,494.511
206.79,515.163
206.794,532.164
206.797,550.26
206.801,7.38032
206.81,12.3414
206.812,555.773
206.812,22.9968
206.817,2330.2
206.823,2344.51
206.832,23.9943
206.833,7.27348
206.833,555.387
206.834,7.27704
206.84,7.26094
206.84,2348.36
206.841,7.69972
206.844,7.28111
206.849,7.36001
206.852,2356.44
206.853,7.2309
206.857,7.24535
206.862,2368.06
206.865,544.072
206.87,7.20591
206.871,23.2708
206.874,22.8914
206.875,2375.3
206.878,1193.14
206.878,7.28428
206.884,546.09
206.886,564.551
206.887,2384.3
206.887,7.22386
206.89,581.404
206.891,27.1342
206.897,7.23846
206.898,2393.82
206.901,22.9428
206.903,588.623
206.904,22.8848
206.907,7.30694
206.913,2399.19
206.922,23.0842
206.925,2408.5
206.925,7.23535
206.936,2418.28
206.938,7.23821
206.943,568.925
206.946,23.036
206.953,7.29238
206.959,7.30348
206.959,7.2855
206.965,7.4842
206.965,7.21672
206.965,568.351
206.968,585.875
206.968,8.54728
206.97,23.0635
206.972,602.672
206.973,7.20156
206.98,2394.69
206.982,2413.06
206.984,7.24624
206.993,2506.02
207.001,7.42103
207.011,22.9963
207.015,7.22273
207.023,7.25153
207.026,7.21363
207.03,7.32517
207.03,7.42297
207.036,559.494
207.036,22.8808
207.04,7.34486
207.041,22.8716
207.041,574.952
207.043,9.23863
207.048,7.2013
207.049,587.191
207.056,2380.31
207.06,7.25117
207.062,594.827
207.072,22.9386
207.083,2374.42
207.089,7.38934
207.094,7.23392
207.1,577.431
207.101,22.9344
207.112,7.22969
207.113,585.586
207.115,2363.48
207.12,599.05
207.123,22.9821
207.126,2641.48
207.13,2389.06
207.13,7.23637
207.131,608.886
207.141,7.25076
207.148,7.29753
207.151,22.9616
207.152,7.25116
207.154,22.9367
207.155,43.5921
207.156,38.5876
207.159,38.2128
207.159,601.088
207.16,55.1462
207.169,7.27169
207.169,66.5584
207.17,7.27087
207.174,7.28325
207.177,7.41408
207.187,594.877
207.187,22.8725
207.188,7.25236
207.189,2351.04
207.196,60.5357
207.2,2360.22
207.204,2377.51
207.207,70.3569
207.213,2389.1
207.219,7.23037
207.222,9.3399
207.226,7.24729
207.23,2392.84
207.233,7.23544
207.233,7.24355
207.233,2410.27
207.234,629.813
207.243,641.632
207.246,2418.04
207.246,7.22157
207.248,657.235
207.256,7.39691
207.264,22.9649
207.266,22.8801
207.266,659.865
207.271,2413.63
207.272,674.735
207.274,7.23445
207.283,7.24871
207.285,7.31801
207.286,7.46891
207.291,7.3868
207.291,22.8864
207.292,2413.25
207.293,22.9162
207.296,7.24373
207.304,22.9575
207.304,7.23205
207.305,2421.33
207.306,7.28847
207.311,2435.59
207.317,30.4958
207.32,7.3389
207.332,7.2372
207.333,3448.26
207.333,2455.12
207.334,2474.9
207.337,7.23684
207.342,2487.28
207.345,7.25262
207.349,618.931
207.35,7.2969
207.351,637.67
207.353,7.23171
207.36,7.27679
207.367,7.26523
207.368,22.9592
207.372,2478.07
207.376,7.20596
207.376,23.013
207.389,7.22747
207.39,619.072
207.393,7.2337
207.397,22.8994
207.397,2473.83
207.4,22.9453
207.402,7.40865
207.404,7.3384
207.409,7.43667
207.41,2481.57
207.41,7.3302
207.411,2500.99
207.415,7.24089
207.42,609.653
207.426,7.24273
207.434,22.9595
207.438,22.8989
207.444,606.583
207.445,36.5404
207.449,2484.07
207.45,2503.68
207.457,23.0316
207.465,7.22778
207.466,7.28452
207.469,33.1045
207.47,7.23891
207.476,46.9014
207.478,7.41128
207.48,7.24531
207.481,2493.72
207.482,2513.34
207.482,61.1138
207.489,23.0129
207.49,2525.85
207.492,7.24326
207.493,70.838
207.495,7.3304
207.503,7.21036
207.504,7.41438
207.505,27.8787
207.506,7.29225
207.515,7.24539
207.515,2521.64
207.516,37.4405
207.519,7.27568
207.52,572.004
207.522,590.5
207.531,7.29267
207.531,42.9254
207.532,7.34203
207.535,7.32576
207.536,7.32978
207.54,7.36641
207.544,7.28387
207.55,2506.76
207.552,7.30639
207.554,7.22016
207.56,573.078
207.561,592.431
207.561,613.202
207.563,2514.51
207.57,22.9619
207.571,7.35576
207.571,624.246
207.576,22.9521
207.581,2517.09
207.585,7.23736
207.586,7.22791
207.594,7.39946
207.598,2520.95
207.605,610.316
207.606,7.27167
207.611,22.9327
207.612,7.23525
207.619,617.357
207.621,22.9275
207.632,22.8809
207.632,625.174
207.638,7.42142
207.651,2488.98
207.654,624.119
207.654,2506.46
207.661,637.324
207.662,657.745
207.666,7.20944
207.671,12.407
207.675,7.20371
207.676,7.48376
207.676,7.23578
207.677,2504.19
207.679,23.0514
207.684,7.20702
207.689,7.25562
207.689,7.21673
207.694,1143.18
207.709,7.20467
207.712,7.25929
207.713,23.0026
207.714,7.21146
207.716,7.22943
207.726,12.3491
207.746,22.9241
207.746,7.2189
207.748,23.1237
207.749,590.907
207.749,41.1244
207.749,611.56
207.758,7.26106
207.758,7.35333
207.759,622.536
207.764,7.28847
207.765,10.4713
207.769,7.24981
207.77,2431.85
207.777,22.9147
207.781,7.3033
207.781,620.812
207.787,7.37936
207.789,7.27256
207.791,7.37153
207.793,10.0994
207.797,7.22627
207.798,7.23
207.801,622.094
207.804,7.30161
207.808,7.2137
207.812,7.30526
207.819,624.072
207.824,7.22257
207.826,7.31727
207.828,22.9281
207.829,22.9424
207.843,7.27636
207.847,7.38971
207.847,616.848
207.85,22.8736
207.854,7.34344
207.857,2366.01
207.867,2376.26
207.868,7.36597
207.869,23.0068
207.87,7.32549
207.871,613.324
207.877,7.34785
207.879,626.936
207.885,7.23019
207.893,7.22293
207.895,7.23895
207.899,7.3466
207.902,7.27133
207.909,7.27348
207.913,23.106
207.914,2349.59
207.915,7.34055
207.92,626.669
207.922,7.23317
207.925,8.59188
207.933,7.209
207.934,7.34469
207.936,7.40876
207.941,626.663
207.945,22.9812
207.946,7.32997
207.95,38.233
207.954,7.28928
207.956,7.23537
207.958,10.122
207.959,7.28119
207.961,7.26348
207.962,2322.52
207.968,7.28973
207.97,2335.89
207.97,7.24467
207.978,7.31449
207.979,22.9427
207.99,2336.72
207.994,7.4351
208.004,23.1425
208.005,42.6183
208.029,559.625
208.029,22.9227
208.029,2318.05
208.03,7.31195
208.032,577.082
208.033,596.901
208.033,616.646
208.036,7.24948
208.036,2331.07
208.042,30.418
208.043,7.20233
208.045,625.838
208.05,43.2843
208.051,7.24126
208.052,7.28082
208.054,7.43489
208.054,22.94
208.062,7.31125
208.064,10.097
208.066,7.2409
208.079,612.999
208.086,22.9901
208.092,7.26068
208.094,7.28383
208.098,8.00091
208.099,7.26702
208.105,7.31374
208.111,7.30363
208.119,23.0715
208.129,2259.64
208.131,22.9365
208.132,30.7348
208.132,7.32239
208.133,7.31238
208.136,47.4075
208.138,2270.49
208.139,2290.24
208.14,7.26581
208.14,7.27329
208.144,7.22126
208.144,7.22764
208.145,22.8897
208.149,7.2555
208.15,7.24241
208.153,22.8959
208.154,558.305
208.156,577.27
208.157,7.26376
208.162,7.20488
208.164,25.5129
208.165,2285.45
208.168,7.28568
208.175,2461.89
208.175,578.151
208.176,7.2446
208.177,7.25599
208.179,25.6497
208.183,591.418
208.186,7.35019
208.193,602.275
208.2,2457.27
208.2,7.31134
208.204,7.24569
208.207,2470.81
208.211,7.25073
208.212,603.732
208.216,22.929
208.216,43.3645
208.219,7.22762
208.224,22.9111
208.23,22.9515
208.241,2457.59
208.258,2460.75
208.265,22.936
208.267,7.22131
208.268,23.0416
208.269,2470.68
208.269,7.38975
208.272,585.107
208.275,7.29245
208.281,596.226
208.282,2478.64
208.288,7.2811
208.29,7.2962
208.294,604.039
208.296,22.9327
208.299,620.625
208.299,640.714
208.303,7.27526
208.306,7.30859
208.309,3279.07
208.317,7.24098
208.317,2484.45
208.321,2501.3
208.327,7.25354
208.331,8.30103
208.333,627.791
208.333,7.24573
208.335,22.8954
208.336,8.0644
208.336,7.26306
208.338,1015.41
208.34,22.9216
208.352,7.32251
208.356,22.9792
208.356,624.974
208.36,2483.09
208.365,7.2388
208.367,634.408
208.372,27.809
208.373,7.28781
208.377,7.22073
208.383,7.55356
208.394,2469.63
208.396,7.2691
208.405,7.24856
208.409,7.24296
208.412,7.2621
208.414,22.9075
208.415,2468.96
208.418,7.36536
208.421,602.087
208.421,2484.12
208.422,22.9511
208.429,7.34062
208.431,11.0716
208.433,7.22444
208.435,608.65
208.436,2489.89
208.448,616.186
208.462,7.34469
208.464,7.20902
208.466,7.31477
208.467,22.9366
208.475,22.98
208.478,40.7789
208.479,605.878
208.482,22.9687
208.485,7.37624
208.487,22.8939
208.492,2454.45
208.493,7.24115
208.495,610.681
208.496,7.22412
208.499,627.173
208.503,2463.94
208.508,7.22234
208.511,7.2958
208.515,631.455
208.526,22.9473
208.528,41.9245
208.535,652.774
208.537,671.813
208.537,2450.96
208.546,44.1502
208.547,7.28087
208.55,680.202
208.552,59.7712
208.559,7.28533
208.562,7.29153
208.567,7.28391
208.568,22.9686
208.571,60.7858
208.574,675.558
208.575,7.2867
208.577,7.26433
208.582,2426.83
208.592,7.37271
208.606,664.955
208.612,22.8997
208.614,7.29134
208.614,7.43115
208.617,2412.74
208.617,7.27043
208.623,7.26307
208.626,665.899
208.628,683.98
208.633,2417.14
208.633,22.924
208.636,40.9926
208.64,56.8469
208.644,688.754
208.652,22.9404
208.652,7.28261
208.655,7.24403
208.659,7.22711
208.667,7.3973
208.672,46.0077
208.673,7.38358
208.674,64.6845
208.676,7.28598
208.682,2388.41
208.685,895.823
208.69,23.0882
208.693,7.2857
208.697,7.24601
208.701,7.32129
208.704,2387.77
208.711,663.189
208.712,7.21139
208.713,681.444
208.716,7.26855
208.725,7.25227
208.73,7.27866
208.732,7.24838
208.737,23.1077
208.738,2374.26
208.738,22.9502
208.741,23.1432
208.746,2387.14
208.75,35.5577
208.753,2400.71
208.756,7.26919
208.759,7.26543
208.759,7.2149
208.759,656.054
208.766,7.47287
208.774,22.9407
208.776,7.38245
208.777,7.37971
208.777,12.2404
208.78,9.20729
208.781,36.582
208.783,7.23321
208.784,7.20395
208.784,652.473
208.787,9.00699
208.79,48.8608
208.792,2382.08
208.799,7.26023
208.802,7.24546
208.808,7.21759
208.809,648.115
208.811,2384.08
208.811,666.463
208.815,7.36073
208.817,7.22949
208.819,7.41156
208.822,7.25731
208.826,8.33617
208.833,7.23083
208.846,2389.97
208.849,2408.16
208.85,22.9066
208.851,22.914
208.854,2423.4
208.854,7.27641
208.855,7.25538
208.855,38.0219
208.856,642.754
208.857,7.31122
208.857,10.6081
208.864,7.3057
208.869,7.22919
208.872,7.31733
208.877,7.31642
208.877,7.29806
208.879,22.9766
208.883,2415.4
208.883,31.0189
208.886,632.922
208.888,7.21965
208.888,7.22002
208.888,651.643
208.893,666.991
208.894,770.105
208.896,7.20503
208.905,2413.95
208.914,7.27004
208.917,2422.93
208.918,2442.43
208.921,7.2767
208.921,2459.49
208.927,22.8876
208.931,7.24504
208.937,7.57432
208.941,22.9039
208.941,2460.46
208.943,2478.83
208.954,22.9352
208.955,7.21326
208.958,2484.94
208.959,7.23668
208.96,7.21228
208.961,10.7389
208.962,7.30823
208.967,9.27328
208.97,23.148
208.976,23.0064
208.989,7.26477
208.989,30.5232
208.991,49.1842
208.991,610.491
208.997,63.8182
209.006,2457.66
209.009,2496.54
209.019,2507.09
209.021,60.6666
209.021,22.8874
209.023,7.24289
209.024,7.32534
209.025,597.384
209.026,617.515
209.026,7.24125
209.03,7.30712
209.039,727.778
209.044,7.23802
209.045,7.2199
209.046,638.781
209.056,7.29918
209.057,7.20366
209.06,2486.17
209.064,641.478
209.073,22.9438
209.074,7.23268
209.075,7.28299
209.075,2491.68
209.079,23.3443
209.087,7.2292
209.09,635.454
209.092,7.24413
209.097,22.911
209.101,7.36907
209.11,636.625
209.112,22.9122
209.113,1129.56
209.114,7.43702
209.116,7.35032
209.117,670.923
209.118,7.28856
209.12,688.2
209.122,3500.45
209.124,7.22756
209.136,7.27014
209.136,7.31876
209.137,2471.25
209.138,690.778
209.14,710.138
209.145,725.411
209.159,2470.59
209.163,2486.93
209.17,22.9531
209.17,721.175
209.172,22.9577
209.191,7.25285
209.193,2477.39
209.194,7.28965
209.195,2496.41
209.198,23.0125
209.202,7.20893
209.202,2509.66
209.204,22.949
209.21,7.2574
209.21,22.9363
209.216,695.99
209.217,716.056
209.222,731.685
209.226,7.2126
209.233,7.2925
209.234,7.24246
209.235,7.37438
209.235,739.386
209.237,2495.16
209.251,23.0269
209.253,7.20266
209.257,2496.24
209.258,7.29331
209.258,736.966
209.26,7.22903
209.264,7.23721
209.265,7.29419
209.266,7.20862
209.27,22.9121
209.274,2499.86
209.275,7.27689
209.28,2514.79
209.291,7.2289
209.291,7.22965
209.291,2523.93
209.294,22.8881
209.298,7.22374
209.3,2535.67
209.304,7.21696
209.305,11.683
209.308,2548.53
209.312,25.9763
209.313,45.6472
209.316,699.492
209.322,7.2478
209.327,22.9724
209.329,2547.92
209.333,7.34329
209.333,7.27345
209.335,7.23908
209.34,696.315
209.343,7.23992
209.344,2554.11
209.345,7.3207
209.348,7.34655
209.349,11.7767
209.351,706.084
209.353,7.23265
209.354,7.21143
209.354,24.7947
209.359,7.29934
209.364,7.37802
209.365,7.31362
209.372,2547.23
209.372,12.2373
209.372,726.777
209.375,7.21584
209.38,7.23967
209.381,22.8894
209.384,734.525
209.39,2549.1
209.394,7.24236
209.401,7.22711
209.42,7.25623
209.425,715
209.427,22.8834
209.429,2531.24
209.431,7.25471
209.433,7.33535
209.433,2547.43
209.435,7.32663
209.436,7.25412
209.445,735.794
209.448,7.272
209.454,747.986
209.458,22.9529
209.463,7.23687
209.468,7.32674
209.47,7.25736
209.476,746.536
209.477,1035.33
209.478,2523.66
209.485,43.6505
209.493,23.0133
209.494,7.31667
209.496,768.122
209.496,7.25055
209.496,788.066
209.497,7.21628
209.498,12.4059
209.501,22.9121
209.507,7.22831
209.51,7.33399
209.511,794.499
209.514,7.30339
209.517,7.21078
209.517,2504.68
209.519,22.9191
209.524,2518.71
209.526,7.21714
209.528,7.29988
209.541,785.127
209.55,796.348
209.551,816.266
209.551,22.8772
209.556,38.6469
209.56,827.682
209.562,7.41313
209.562,22.8974
209.564,2499.12
209.565,843.293
209.566,7.30285
209.574,855.151
209.576,7.21172
209.583,866.881
209.583,2500.72
209.587,2518.26
209.588,7.36781
209.589,7.32056
209.59,2535.89
209.595,875.303
209.597,2549.68
209.599,22.8765
209.604,2562.86
209.605,7.22234
209.61,7.23399
209.611,880.203
209.612,2576.19
209.614,2594.48
209.614,980.658
209.614,22.9393
209.619,7.25246
209.62,2609.11
209.625,7.26309
209.626,23.0315
209.63,903.182
209.632,7.40604
209.633,2616.49
209.635,7.21731
209.642,7.26953
209.645,7.21977
209.65,7.24276
209.657,895.957
209.658,7.23947
209.662,2608.62
209.663,23.023
209.668,2623.52
209.673,7.40431
209.676,22.9774
209.678,22.9143
209.678,2633.79
209.679,7.23445
209.679,7.41782
209.682,891.84
209.684,7.24823
209.684,7.26041
209.686,34.2835
