Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6208 P50: 7.3324 P90:23.0897 P99:51.2309 P999:84.9387 P9999:123.7211
startTime,latency
493.185,7.32698
493.186,22.9994
493.192,7.33221
493.199,7.65749
493.204,22.9221
493.205,7.26299
493.207,7.37315
493.213,7.39146
493.216,22.8744
493.221,7.38697
493.223,22.8743
493.232,22.938
493.234,23.0573
493.239,7.3113
493.252,7.23169
493.255,7.47065
493.258,7.27077
493.285,7.26341
493.286,7.21452
493.288,10.2165
493.292,7.23939
493.294,22.8928
493.299,7.30551
493.303,8.60954
493.307,9.30382
493.309,7.26819
493.311,7.24688
493.314,23.1337
493.314,22.92
493.315,7.27262
493.33,7.28992
493.335,7.28452
493.34,7.22031
493.359,7.33794
493.364,7.42202
493.365,7.2267
493.367,7.22243
493.373,7.22004
493.377,7.24036
493.381,7.38415
493.382,11.6406
493.395,22.9597
493.399,7.25571
493.399,7.22063
493.404,23.3004
493.408,7.4019
493.411,7.27387
493.426,22.9801
493.428,7.25659
493.436,7.34918
493.441,7.45278
493.443,12.2646
493.458,7.2597
493.458,23.072
493.468,7.24428
493.469,23.0112
493.471,7.24194
493.474,22.9027
493.483,7.28397
493.49,7.35524
493.491,26.4914
493.495,7.235
493.498,7.27115
493.5,22.9857
493.506,7.38408
493.515,7.23504
493.521,7.25559
493.521,12.065
493.525,23.0627
493.528,7.4017
493.528,7.30033
493.533,22.9003
493.535,7.28024
493.543,7.21754
493.548,7.27684
493.549,7.21995
493.554,22.9018
493.566,7.28625
493.568,7.44836
493.581,23.2153
493.587,38.4807
493.59,7.35214
493.592,7.22921
493.596,7.21288
493.6,7.22578
493.603,7.21675
493.604,22.9424
493.626,22.9438
493.629,23.2482
493.629,22.9711
493.633,7.22984
493.64,7.21282
493.645,7.38638
493.65,22.8919
493.653,7.37916
493.656,7.29341
493.657,7.2498
493.66,7.26767
493.666,7.22752
493.676,7.23041
493.694,7.35781
493.695,7.2365
493.704,7.21471
493.705,7.30182
493.712,7.3148
493.721,7.20603
493.723,7.27184
493.729,7.21057
493.731,22.904
493.737,7.35561
493.743,22.9274
493.748,7.20509
493.749,26.3477
493.749,22.9279
493.752,7.2333
493.754,7.23309
493.755,10.4806
493.756,8.73643
493.756,14.4787
493.767,23.0271
493.769,7.20214
493.771,7.24395
493.772,22.8783
493.775,7.45918
493.783,7.31735
493.799,23.0272
493.802,7.20919
493.81,23.0099
493.815,39.0551
493.823,7.43393
493.826,7.3205
493.833,7.21668
493.845,23.1131
493.846,7.24143
493.853,7.32611
493.858,7.35492
493.872,7.2473
493.872,23.1253
493.879,7.27932
493.879,22.9298
493.88,10.6302
493.886,7.27432
493.895,7.21455
493.897,7.36218
493.897,22.8833
493.905,7.21122
493.912,7.21102
493.915,22.8838
493.92,22.8902
493.92,23.2059
493.924,22.8859
493.925,7.24139
493.929,7.20304
493.93,7.21703
493.938,7.28094
493.944,7.39784
493.951,22.9109
493.952,7.23009
493.956,8.28168
493.963,7.31465
493.966,7.24869
493.973,23.3707
493.977,7.22141
493.977,22.9928
493.979,9.935
493.982,22.9129
493.983,7.39933
493.993,7.23613
493.997,7.24207
494.006,23.0438
494.032,22.9857
494.04,22.9679
494.04,22.8771
494.043,33.3263
494.047,7.34803
494.056,7.23071
494.063,7.24946
494.072,7.24618
494.091,7.27161
494.095,22.9026
494.099,7.39193
494.106,7.33146
494.106,12.2667
494.109,22.8852
494.109,18.6864
494.11,22.9009
494.116,17.0823
494.127,7.26277
494.128,7.27563
494.141,7.53411
494.141,7.28354
494.141,7.35325
494.146,7.32393
494.148,23.0675
494.155,7.20886
494.172,7.22561
494.177,7.55824
494.184,7.2412
494.189,7.28382
494.194,7.20456
494.203,23.133
494.205,7.23334
494.208,9.539
494.208,7.27205
494.213,22.9093
494.216,7.23732
494.22,36.6565
494.224,7.3659
494.227,51.1719
494.228,7.29939
494.228,12.1426
494.229,7.23325
494.23,22.9022
494.231,7.46048
494.233,23.0212
494.242,7.24851
494.248,23.3405
494.249,7.309
494.261,7.22388
494.262,36.2156
494.275,22.9686
494.277,7.34861
494.278,7.39512
494.282,7.62796
494.305,23.0764
494.324,7.24575
494.334,7.25048
494.337,22.9076
494.341,23.1032
494.348,7.39368
494.349,7.24945
494.351,9.95809
494.355,24.8039
494.365,22.9287
494.367,7.29991
494.367,22.9579
494.372,7.20481
494.378,7.28614
494.38,7.33353
494.381,7.31232
494.384,7.76909
494.388,22.9508
494.389,22.9408
494.402,7.32141
494.404,7.28974
494.405,22.9403
494.408,7.22582
494.412,7.24005
494.428,7.55425
494.429,22.9218
494.431,7.25344
494.44,32.531
494.452,22.9381
494.453,7.41472
494.457,36.8336
494.465,7.23836
494.48,7.2753
494.486,7.22993
494.487,7.33824
494.488,26.2844
494.493,22.9498
494.497,7.21495
494.509,7.32109
494.51,7.30339
494.515,7.44585
494.52,7.36987
494.521,7.24308
494.523,10.8515
494.525,7.2452
494.531,22.9741
494.539,7.24792
494.546,7.2333
494.549,25.5466
494.566,7.25778
494.567,7.31609
494.573,7.23915
494.577,22.8796
494.58,7.28894
494.582,7.24328
494.582,7.37649
494.584,8.22084
494.589,12.314
494.59,7.33323
494.591,7.31765
494.595,22.9525
494.603,7.2576
494.605,22.8966
494.611,7.39088
494.612,22.9125
494.617,7.3407
494.623,7.24049
494.633,7.2542
494.647,7.26283
494.65,7.27713
494.661,23.0256
494.666,22.9029
494.669,7.47176
494.672,22.8802
494.674,7.3154
494.677,22.8771
494.682,7.29709
494.691,7.25998
494.7,7.30516
494.704,7.23032
494.711,7.20917
494.713,22.9445
494.722,7.37907
494.727,7.25242
494.74,22.9394
494.75,22.9126
494.758,7.28276
494.76,7.32255
494.763,7.21148
494.763,12.1458
494.767,7.25583
494.769,10.6332
494.782,7.30015
494.783,7.20514
494.796,23.0732
494.796,23.0733
494.799,7.36369
494.799,7.21567
494.8,11.3925
494.802,7.3307
494.809,30.067
494.814,12.2475
494.814,46.1323
494.814,7.37113
494.817,13.8822
494.828,7.20958
494.829,11.506
494.834,11.2713
494.843,7.27689
494.848,7.23843
494.861,7.25421
494.861,7.33031
494.877,7.59948
494.884,7.39606
494.895,7.39922
494.895,22.9026
494.898,7.23853
494.901,7.23904
494.903,22.8924
494.912,7.30952
494.913,7.24182
494.925,7.24378
494.93,23.2263
494.936,22.9929
494.936,37.8278
494.937,56.9494
494.938,7.24476
494.942,7.24004
494.946,68.6245
494.951,84.5404
494.955,24.6148
494.964,7.30531
494.968,7.27892
494.968,7.25101
494.974,7.28231
494.975,7.34078
494.977,7.33106
494.981,7.45593
494.991,7.31133
494.994,23.06
494.998,7.27501
495.001,23.1293
495.02,22.9037
495.021,7.31099
495.028,7.26434
495.029,7.23094
495.035,22.9943
495.037,23.1913
495.039,7.43683
495.04,23.0928
495.045,7.26107
495.05,22.8898
495.061,7.20277
495.067,7.2552
495.069,11.0655
495.071,7.21757
495.071,12.0031
495.081,7.29742
495.098,7.26288
495.102,7.82016
495.102,12.861
495.102,23.2424
495.103,17.0856
495.103,7.22813
495.108,22.951
495.108,16.5651
495.119,33.2819
495.119,7.22276
495.122,7.28138
495.123,7.28895
495.124,11.1923
495.124,7.23811
495.127,7.70193
495.137,7.2289
495.139,7.2875
495.142,8.9758
495.144,7.26675
495.15,7.23128
495.15,23.1098
495.151,22.8766
495.152,7.28221
495.157,22.9235
495.16,41.0567
495.167,7.23407
495.171,22.9544
495.172,7.23998
495.173,11.8003
495.173,23.2557
495.178,10.8972
495.185,23.1614
495.19,22.8712
495.191,7.26753
495.195,22.9191
495.216,22.9429
495.237,7.32447
495.237,7.29528
495.238,7.23991
495.282,7.47021
495.282,7.26785
495.286,7.2397
495.287,7.22243
495.297,7.25082
495.303,22.9278
495.309,7.29017
495.316,22.9042
495.341,7.30122
495.344,7.23418
495.346,23.1538
495.346,43.4369
495.349,7.25823
495.36,7.21251
495.366,7.20664
495.369,7.34745
495.372,23.065
495.38,29.9207
495.382,7.39047
495.386,7.23838
495.392,7.25158
495.392,7.20395
495.397,22.9729
495.398,23.0352
495.406,7.23375
495.407,7.20338
495.41,22.8995
495.411,29.391
495.414,7.2462
495.419,23.0562
495.423,22.9187
495.425,41.5219
495.432,7.28976
495.441,7.23359
495.449,7.24464
495.451,7.5074
495.453,7.21878
495.458,7.23982
495.461,7.33028
495.468,7.39284
495.468,22.9142
495.469,7.46523
495.471,7.23999
495.481,7.26027
495.482,11.3769
495.484,22.9114
495.488,23.2733
495.49,8.63399
495.493,7.23257
495.496,35.3053
495.499,12.3213
495.502,7.42366
495.504,10.7625
495.516,7.40546
495.517,35.36
495.519,22.979
495.519,43.5759
495.521,7.33338
495.521,7.27784
495.522,7.28603
495.528,55.5266
495.529,7.29859
495.536,36.8409
495.537,66.8739
495.539,7.23715
495.545,7.23429
495.549,8.08028
495.553,7.32491
495.564,7.23445
495.566,27.1852
495.567,7.22983
495.575,38.87
495.581,7.38813
495.591,7.24709
495.595,7.2282
495.598,7.50328
495.605,7.33115
495.606,22.9666
495.607,7.332
495.619,7.22716
495.62,11.2338
495.623,7.29712
495.624,22.983
495.63,37.5967
495.635,12.3849
495.642,46.1099
495.644,7.23425
495.662,7.32591
495.669,43.6157
495.672,7.4253
495.674,35.0311
495.678,7.29522
495.68,10.5764
495.683,22.9791
495.686,40.5157
495.702,23.0293
495.714,23.045
495.715,7.30263
495.723,7.26562
495.725,7.36812
495.731,22.9096
495.754,7.37553
495.759,23.0076
495.761,7.56191
495.765,7.29666
495.77,7.25233
495.775,22.928
495.775,7.42863
495.777,7.41447
495.781,37.2024
495.786,22.889
495.795,7.2636
495.795,7.44805
495.817,23.0294
495.819,12.2383
495.82,7.34187
495.82,16.1962
495.821,7.24442
495.824,7.21785
495.828,7.6204
495.829,7.25789
495.836,23.0944
495.841,7.23715
495.843,35.7499
495.847,22.8955
495.86,7.29493
495.879,7.25491
495.882,7.4889
495.884,7.25219
495.897,22.934
495.903,22.9553
495.91,7.27571
495.91,7.20652
495.91,22.8885
495.912,7.27406
495.923,7.3252
495.932,7.23175
495.945,7.22714
495.949,7.53491
495.95,7.2297
495.969,22.9099
495.971,7.23598
495.976,22.9823
495.988,7.39851
495.997,22.9504
496.011,7.26649
496.015,7.29416
496.019,8.40256
496.022,22.9117
496.022,23.1254
496.024,42.8493
496.024,7.45583
496.029,7.31549
496.041,7.26768
496.043,7.31975
496.048,7.35418
496.049,22.8716
496.051,7.29543
496.054,7.23781
496.058,8.95777
496.063,7.21798
496.066,7.33856
496.075,22.9774
496.079,7.28836
496.081,7.25112
496.087,7.3473
496.087,7.30544
496.09,7.23338
496.093,23.0387
496.096,7.2277
496.11,7.50949
496.112,24.058
496.113,7.32549
496.117,7.31284
496.12,7.24442
496.122,7.22079
496.126,7.26655
496.143,23.0349
496.147,22.9025
496.157,7.31759
496.159,7.26817
496.16,7.35263
496.161,7.2717
496.166,7.33516
496.17,23.0036
496.173,23.0049
496.176,7.25003
496.184,7.26547
496.187,23.0354
496.189,41.5581
496.192,59.5184
496.193,7.37312
496.199,7.2266
496.212,7.22059
496.226,22.8849
496.231,22.9973
496.235,7.34513
496.251,7.27618
496.26,7.39575
496.265,7.29792
496.275,7.24063
496.276,7.30482
496.279,22.9161
496.281,7.35617
496.292,7.29943
496.298,7.26956
496.299,10.7728
496.304,7.29306
496.317,7.22655
496.318,22.9667
496.32,22.9508
496.33,32.9993
496.348,7.26175
496.352,23.0254
496.352,7.31402
496.355,7.25551
496.363,7.26918
496.365,22.9071
496.37,7.27095
496.383,25.4647
496.384,7.25931
496.386,22.8806
496.394,7.27966
496.397,7.23751
496.405,7.30491
496.406,7.32179
496.422,7.22264
496.423,22.8959
496.427,23.0057
496.429,7.22897
496.433,23.0011
496.442,29.2242
496.453,23.039
496.462,7.2986
496.462,7.22817
496.465,7.23464
496.465,23.1527
496.468,7.21997
496.472,7.31025
496.474,7.27449
496.48,22.9429
496.484,22.8984
496.488,7.3967
496.493,7.26883
496.493,7.46783
496.497,31.0257
496.507,7.23525
496.508,7.23225
496.511,7.25223
496.514,7.23454
496.521,7.28956
496.526,7.36902
496.528,7.29228
496.532,7.24394
496.542,7.42046
496.546,8.44458
496.548,16.2908
496.556,7.20385
496.559,22.8794
496.568,7.27434
496.57,7.23657
496.575,7.24238
496.581,7.3603
496.587,7.25193
496.592,7.28862
496.594,23.1837
496.598,23.0505
496.602,40.5276
496.604,7.27235
496.609,7.2829
496.611,7.26185
496.619,22.9023
496.621,7.32619
496.622,11.9419
496.623,39.6433
496.632,22.9428
496.635,7.22708
496.646,22.9583
496.649,26.1318
496.658,23.0488
496.663,7.25241
496.672,7.21539
496.674,7.23156
496.679,7.25413
496.681,12.3094
496.685,7.256
496.685,7.28392
496.687,10.3599
496.691,7.30593
496.692,11.0854
496.694,8.77183
496.706,7.27808
496.707,23.1036
496.708,7.23295
496.708,11.879
496.708,7.22719
496.71,40.9706
496.717,7.28501
496.72,23.0321
496.729,7.22978
496.749,7.32632
496.749,7.27826
496.752,23.1206
496.756,7.47857
496.758,7.34158
496.763,22.8944
496.767,7.32348
496.774,7.26907
496.781,7.27774
496.782,7.28786
496.783,7.35987
496.788,7.2857
496.801,7.22342
496.813,7.22573
496.815,23.2121
496.817,22.959
496.819,7.20844
496.827,7.41819
496.83,7.24646
496.843,7.24783
496.843,23.013
496.845,7.24088
496.848,7.2433
496.849,8.2339
496.854,32.8781
496.855,23.0448
496.861,22.9666
496.862,7.25669
496.878,7.30291
496.881,26.6074
496.884,7.24232
496.894,7.23668
496.895,7.26831
496.9,28.3397
496.909,22.8744
496.915,7.25124
496.917,22.8788
496.917,7.25448
496.92,7.26763
496.923,7.23444
496.927,7.23538
496.928,7.23429
496.929,7.29919
496.934,7.27292
496.934,7.31826
496.936,7.2254
496.936,24.6279
496.941,7.20472
496.946,7.28368
496.95,7.27681
496.952,7.3596
496.96,7.24996
496.963,7.20139
496.978,7.21579
496.985,23.1091
496.986,22.8988
496.989,22.9662
496.992,7.37074
497,7.21307
497.001,7.37006
497.005,7.25773
497.008,7.20444
497.016,7.25445
497.019,22.874
497.024,23.0625
497.027,7.3121
497.032,35.7007
497.036,7.24537
497.042,23.0968
497.044,7.27782
497.047,7.24904
497.047,7.32498
497.05,38.8394
497.06,7.2954
497.065,7.32748
497.068,7.29182
497.074,7.42435
497.085,7.24208
497.085,7.32523
497.089,7.25535
497.105,7.31334
497.112,22.8975
497.117,7.24396
497.131,23.0266
497.141,7.24812
497.147,7.28347
497.152,7.26015
497.153,10.6972
497.157,7.21803
497.158,7.25163
497.164,22.9503
497.168,22.9166
497.168,22.9366
497.173,7.23571
497.174,7.2957
497.176,23.0598
497.194,7.28534
497.196,7.27564
497.201,22.8947
497.203,41.9993
497.204,7.25528
497.208,7.78911
497.212,22.9651
497.219,7.24407
497.222,7.43697
497.232,7.52741
497.235,7.29843
497.239,7.51494
497.254,23.0067
497.258,7.20407
497.261,22.9547
497.262,7.39212
497.268,7.21476
497.278,23.3559
497.283,7.33643
497.288,7.26395
497.288,7.24766
497.295,7.32974
497.298,7.23653
497.312,22.8758
497.316,7.23204
497.328,7.3086
497.332,23.3424
497.335,7.20174
497.336,22.9423
497.34,7.39737
497.341,7.25708
497.342,7.44626
497.348,7.22124
497.359,7.20277
497.363,7.24193
497.364,7.23471
497.372,7.23638
497.38,7.29808
497.381,7.42851
497.385,7.2897
497.39,23.0393
497.398,23.0667
497.4,7.20572
497.404,8.22365
497.406,7.21136
497.413,7.46204
497.416,22.9417
497.418,7.31625
497.42,7.28181
497.42,12.1142
497.424,23.2146
497.432,7.33677
497.435,9.80106
497.439,7.21932
497.444,7.2332
497.449,7.3124
497.455,7.23717
497.456,7.28328
497.457,7.26408
497.462,7.21476
497.463,7.27478
497.464,7.33751
497.482,7.36341
497.483,22.9142
497.485,7.21707
497.497,7.2814
497.504,7.37001
497.504,7.23513
497.511,7.25884
497.527,7.3705
497.53,7.25353
497.533,7.33726
497.54,7.22257
497.55,7.20626
497.573,7.32142
497.579,7.23936
497.58,7.20725
497.58,11.5955
497.594,22.9943
497.598,7.23163
497.601,7.3451
497.602,7.31124
497.603,23.0057
497.606,22.8851
497.607,42.5317
497.607,62.8965
497.607,30.2246
497.611,7.38214
497.614,7.27757
497.617,73.8482
497.618,7.32498
497.619,38.8895
497.634,7.21309
497.637,7.30133
497.643,7.29692
497.644,7.33725
497.672,39.1485
497.674,58.0832
497.678,7.20739
497.679,7.25012
497.682,8.07549
497.683,7.54581
497.684,22.9295
497.684,7.23147
497.688,38.9729
497.689,7.22749
497.689,7.26121
497.691,10.5153
497.699,7.20771
497.7,7.36718
497.7,7.27455
497.701,51.7502
497.702,7.28244
497.703,7.23526
497.71,7.2301
497.711,11.7477
497.716,23.008
497.722,7.25531
497.723,37.3202
497.726,7.39444
497.73,22.8735
497.733,7.29434
497.733,22.896
497.738,7.20303
497.745,28.7586
497.748,7.24925
497.748,45.9256
497.752,7.27586
497.754,22.932
497.757,22.9984
497.757,7.23436
497.759,22.9133
497.76,9.46266
497.761,53.4138
497.761,7.26283
497.763,7.22171
497.765,7.25323
497.77,7.23018
497.774,7.26383
497.78,7.2097
497.785,23.0411
497.787,47.9507
497.807,7.30861
497.814,23.1098
497.816,40.4833
497.826,7.27694
497.828,22.9432
497.83,27.9967
497.83,7.23776
497.83,48.193
497.842,7.21184
497.848,7.23286
497.85,7.24697
497.852,7.27663
497.859,40.2478
497.876,22.9166
497.879,23.0011
497.88,39.7915
497.899,7.4265
497.905,23.0196
497.912,7.2542
497.916,8.97687
497.927,7.46084
497.932,22.8951
497.952,7.32446
497.953,7.20898
497.961,7.24455
497.966,23.0708
497.977,7.23553
497.98,7.23744
497.983,22.8941
497.985,7.38926
497.995,22.9935
498,7.24935
498.001,23.0387
498.006,7.20109
498.015,7.44139
498.024,22.9598
498.024,7.22771
498.026,7.20876
498.027,7.44142
498.037,7.23973
498.04,7.279
498.048,7.2584
498.055,7.23793
498.062,12.2321
498.063,7.35966
498.073,7.29112
498.078,23.0823
498.082,22.9174
498.084,7.22061
498.092,7.31694
498.096,22.9647
498.105,7.44888
498.106,7.31178
498.12,22.8846
498.141,7.27674
498.145,7.33853
498.147,7.2273
498.156,7.24321
498.157,7.33222
498.158,7.26748
498.168,22.9512
498.17,7.25868
498.172,7.21113
498.187,7.28644
498.188,23.0079
498.191,7.22175
498.192,22.9253
498.201,7.2348
498.202,10.7577
498.203,22.8763
498.203,7.27469
498.207,7.28209
498.211,7.26342
498.215,7.40124
498.229,7.3497
498.239,7.26893
498.248,7.27589
498.273,7.21178
498.274,7.42786
498.29,7.28471
498.291,7.2089
498.293,7.63281
498.326,7.2171
498.329,7.20334
498.333,7.22368
498.335,7.2549
498.354,7.23791
498.356,23.049
498.366,22.9164
498.367,7.21108
498.377,7.41405
498.391,7.38146
498.402,22.98
498.41,7.29069
498.42,7.25679
498.434,7.23047
498.438,7.20243
498.443,7.23936
498.446,7.20488
498.45,7.24615
498.459,7.32342
498.466,7.25612
498.475,7.29232
498.493,7.31578
498.505,22.9044
498.516,7.43914
498.516,7.24138
498.518,7.22594
498.521,22.8733
498.522,27.2102
498.523,7.26463
498.524,7.27705
498.528,7.40081
498.535,7.20626
498.537,22.9277
498.538,7.33674
498.54,9.455
498.549,7.37657
498.551,7.2461
498.564,7.39814
498.565,10.8969
498.574,7.31617
498.576,22.8835
498.578,22.9145
498.579,7.3677
498.599,7.23991
498.599,7.31558
498.6,7.25725
498.609,7.38856
498.616,7.22101
498.619,22.9919
498.619,22.9858
498.621,22.9491
498.632,7.30205
498.646,7.3359
498.647,22.905
498.649,22.9508
498.658,7.23066
498.663,22.9579
498.664,7.25868
498.665,41.4087
498.68,7.24913
498.685,7.21775
498.692,7.24644
498.694,7.3468
498.697,7.30892
498.703,7.3844
498.705,7.27247
498.71,22.9375
498.713,7.37315
498.713,22.96
498.714,7.21974
498.72,7.39346
498.731,22.8832
498.742,7.29176
498.747,7.27919
498.751,7.27125
498.753,10.9994
498.763,22.916
498.776,22.9675
498.778,22.9382
498.779,7.3178
498.781,40.3732
498.786,7.38554
498.791,7.59917
498.792,7.29555
498.806,23.0176
498.806,7.3434
498.807,7.23166
498.827,7.23947
498.833,7.42529
498.835,7.29306
498.851,23.0728
498.852,22.9202
498.853,7.26748
498.867,23.0035
498.881,30.1462
498.882,7.35483
498.884,22.8763
498.902,23.0894
498.904,7.42875
498.918,7.33492
498.918,7.21541
498.921,8.69784
498.923,22.8964
498.926,41.0908
498.938,7.21113
498.941,7.20212
498.945,7.29455
498.952,22.8766
498.953,7.20645
498.96,7.2822
498.961,7.49201
498.966,7.34724
498.975,7.26641
498.982,7.27457
498.986,22.8836
499.011,7.31383
499.011,23.0616
499.016,7.2222
499.019,23.1926
499.028,7.20766
499.037,7.4302
499.044,7.27021
499.047,7.28847
499.048,7.24621
499.049,22.8726
499.05,9.96718
499.053,23.0164
499.056,7.23453
499.061,7.2302
499.073,7.29657
499.073,22.9423
499.074,11.1118
499.076,7.22243
499.083,7.27374
499.084,23.0305
499.097,22.8806
499.102,7.38166
499.113,7.25194
499.121,7.2192
499.124,9.78228
499.124,7.26285
499.128,7.21345
499.133,7.37161
499.137,7.252
499.152,7.34694
499.157,22.9488
499.158,22.8881
499.164,37.6745
499.174,7.43532
499.176,45.8885
499.179,7.32017
499.182,7.24144
499.187,23.1348
499.191,22.8893
499.192,7.22648
499.201,7.27754
499.203,7.29046
499.211,7.20697
499.214,7.22554
499.238,7.34156
499.245,22.8748
499.25,7.29545
499.25,22.9595
499.263,7.28713
499.268,7.29036
499.285,7.25517
499.289,22.9714
499.292,7.61135
499.296,22.9411
499.296,7.5584
499.298,7.21316
499.302,7.26751
499.307,22.9528
499.309,22.9405
499.317,7.51056
499.326,7.28102
499.328,23.2062
499.338,7.25852
499.341,7.35011
499.355,22.9807
499.36,7.21344
499.376,7.41603
499.377,7.27058
499.378,7.22752
499.383,7.34673
499.384,11.4347
499.384,22.9766
499.389,22.9567
499.394,33.4895
499.395,37.8169
499.398,50.4921
499.404,7.27093
499.418,7.26247
499.425,7.23339
499.43,7.61194
499.437,7.30091
499.442,7.23944
499.443,7.30064
499.443,23.0538
499.451,36.3773
499.469,7.34215
499.473,23.1004
499.483,7.25173
499.498,7.25296
499.498,22.9342
499.507,23.203
499.513,28.8376
499.514,7.26407
499.517,22.9744
499.526,34.7032
499.529,7.38472
499.529,22.9782
499.537,7.45874
499.543,7.20734
499.544,22.965
499.544,37.4358
499.546,7.22808
499.556,7.2752
499.564,7.25276
499.567,7.48107
499.577,7.26078
499.591,7.22779
499.607,7.2021
499.615,23.1918
499.618,7.23233
499.626,22.9275
499.628,7.42689
499.637,7.43152
499.654,7.24371
499.658,7.24307
499.665,7.36596
499.668,7.31356
499.669,22.9558
499.669,7.29101
499.672,7.27447
499.676,7.20332
499.676,43.5653
499.681,7.33549
499.682,7.21501
499.682,22.934
499.685,22.8902
499.688,7.24328
499.697,7.28536
499.701,27.8958
499.705,7.23676
499.713,7.20451
499.722,7.22771
499.723,7.23452
499.73,7.28915
499.733,23.0569
499.741,7.43381
499.743,7.26028
499.75,7.22781
499.755,7.40031
499.767,7.35082
499.769,7.24299
499.778,22.9738
499.785,22.8945
499.786,7.23424
499.788,7.49994
499.79,7.23963
499.794,7.24818
499.798,23.1777
499.81,7.39133
499.813,7.20992
499.824,7.37692
499.825,11.4599
499.826,7.29296
499.83,7.39677
499.83,7.40196
499.84,7.30849
499.841,22.947
499.842,63.4875
499.846,22.9237
499.855,70.9585
499.859,7.28095
499.859,7.2255
499.866,7.24206
499.87,7.31179
499.874,8.5647
499.881,65.081
499.887,7.26994
499.896,71.7296
499.908,7.50291
499.91,7.30065
499.911,7.21378
499.914,23.0814
499.915,7.26484
499.915,22.9245
499.92,7.2289
499.925,7.3435
499.929,7.27155
499.934,7.30239
499.943,7.23157
499.95,7.297
499.952,7.25214
499.956,32.4867
499.956,7.29719
499.957,7.24895
499.959,22.9031
499.969,7.2064
499.975,7.26051
499.983,7.23357
499.989,7.29581
499.991,7.24048
500.002,7.28635
500.002,23.0317
500.002,7.38696
500.011,7.25249
500.018,7.3115
500.022,7.29559
500.029,22.9257
500.032,23.0762
500.038,7.22033
500.046,7.28315
500.05,7.23918
500.052,7.30005
500.052,22.9176
500.055,7.25813
500.06,22.9743
500.06,7.3042
500.066,7.35109
500.066,11.679
500.074,7.29759
500.085,22.9638
500.096,23.11
500.101,7.3609
500.111,7.45591
500.119,22.9664
500.12,43.2559
500.125,7.23808
500.134,22.925
500.152,22.8738
500.157,7.20163
500.16,7.27747
500.161,7.23777
500.164,23.0075
500.169,7.20692
500.171,7.24186
500.172,9.25194
500.178,8.69764
500.178,23.0315
500.189,23.1448
500.193,22.8713
500.195,41.3172
500.2,7.30685
500.201,22.9516
500.208,7.52936
500.211,22.906
500.214,7.29382
500.219,25.994
500.226,22.9275
500.226,7.24139
500.233,7.20809
500.237,22.9424
500.239,7.29123
500.245,7.26832
500.25,7.57225
500.256,7.28592
500.278,7.34603
500.282,22.9486
500.286,7.2076
500.286,12.3375
500.288,23.1032
500.293,7.24592
500.294,7.24014
500.296,35.7541
500.308,7.30297
500.313,7.29116
500.318,34.4844
500.321,7.23145
500.326,22.9222
500.326,46.7513
500.333,61.2206
500.335,7.23848
500.348,22.8957
500.349,7.24291
500.36,22.9797
500.366,12.2893
500.372,22.8809
500.376,7.29225
500.376,7.23497
500.381,7.28632
500.383,23.0037
500.393,22.9962
500.396,7.24949
500.397,22.8852
500.399,22.881
500.402,40.122
500.415,7.27639
500.417,7.22561
500.418,7.33446
500.423,22.9175
500.429,7.35806
500.434,7.30577
500.441,7.29666
500.446,7.30365
500.448,22.902
500.453,7.21429
500.458,7.22224
500.476,7.24302
500.477,7.22065
500.483,7.28796
500.488,7.22501
500.493,7.26466
500.496,23.0222
500.497,23.0619
500.505,7.44358
500.514,7.27339
500.522,7.32354
500.522,12.2661
500.527,23.0394
500.532,22.883
500.543,7.22323
500.547,22.9547
500.547,43.5161
500.55,7.31352
500.554,7.24849
500.556,7.25413
500.568,7.33455
500.572,7.28607
500.572,7.36485
500.579,7.25805
500.581,7.2317
500.586,7.23695
500.587,22.9998
500.589,22.8738
500.592,7.27509
500.605,7.2306
500.61,7.2385
500.619,7.27105
500.62,7.34456
500.624,7.29019
500.628,7.64464
500.634,7.24583
500.635,7.43785
500.643,23.1041
500.657,7.21887
500.657,7.31249
500.659,10.0556
500.661,7.40784
500.672,7.30528
500.676,7.35425
500.678,7.34055
500.683,22.973
500.684,22.9
500.688,7.28771
500.688,7.24443
500.697,7.22693
500.702,7.87463
500.725,7.35425
500.734,7.27001
500.736,22.9865
500.745,7.26414
500.746,7.24544
500.747,22.906
500.748,7.2104
500.75,7.35412
500.754,7.99298
500.762,7.27048
500.763,22.9995
500.765,8.82136
500.769,10.099
500.771,7.35767
500.779,7.21939
500.78,7.21728
500.786,22.9308
500.793,7.36174
500.794,23.0393
500.799,7.27041
500.804,7.23291
500.805,7.35361
500.809,22.9125
500.836,7.2391
500.839,7.27015
500.843,7.31207
500.844,7.2043
500.85,7.24854
500.855,7.23357
500.855,7.21017
500.86,7.23984
500.861,7.22393
500.872,22.9714
500.883,22.9372
500.888,7.50539
500.891,7.21647
500.895,7.35923
500.897,7.55018
500.914,22.8946
500.915,7.22792
500.927,7.27709
500.928,7.29133
500.934,22.943
500.935,7.27977
500.941,7.28003
500.942,35.5207
500.954,22.8988
500.954,7.26732
500.957,8.97437
500.96,22.8756
500.96,22.9445
500.963,7.50684
500.968,7.21818
500.97,7.35401
500.98,22.9171
500.981,7.28095
500.986,23.0065
501.006,7.22959
501.011,22.9087
501.011,22.948
501.02,22.9131
501.033,7.35183
