Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5437 P50: 7.3325 P90:23.0874 P99:49.8235 P999:78.9416 P9999:105.6766
startTime,latency
450.024,7.24064
450.029,7.37462
450.029,7.27194
450.03,7.2021
450.03,7.27627
450.034,8.02832
450.04,7.27839
450.043,7.25728
450.045,34.653
450.048,7.23713
450.054,22.9051
450.06,23.0967
450.063,7.24301
450.063,11.6372
450.064,7.25208
450.066,7.20338
450.066,13.4612
450.068,7.28908
450.082,43.6119
450.092,23.1303
450.103,7.30917
450.105,7.24647
450.108,9.73626
450.111,22.9238
450.112,7.35005
450.113,7.35092
450.128,7.24843
450.131,7.2341
450.133,23.219
450.135,22.9205
450.14,12.2742
450.148,22.9624
450.148,7.22257
450.15,7.20481
450.155,7.22935
450.156,7.27301
450.16,7.22089
450.165,7.26592
450.171,7.2152
450.196,7.23948
450.205,23.026
450.205,7.22185
450.217,7.27018
450.218,7.20875
450.226,23.1149
450.23,7.34311
450.232,10.7256
450.233,12.3624
450.234,22.9162
450.237,7.3908
450.239,38.4284
450.252,7.20982
450.258,7.39207
450.266,7.20996
450.272,7.56231
450.273,7.24836
450.276,7.27461
450.287,23.0386
450.288,7.26254
450.299,7.24857
450.302,7.2292
450.303,7.33844
450.306,8.8264
450.308,7.24942
450.324,22.9174
450.335,23.081
450.338,7.4054
450.342,22.9715
450.353,7.47404
450.353,12.5547
450.36,7.21335
450.373,22.9345
450.395,7.27721
450.396,7.28696
450.396,7.31715
450.403,7.30772
450.405,7.39659
450.406,22.9246
450.423,7.28581
450.426,23.0842
450.443,7.21232
450.444,7.24986
450.452,7.28228
450.454,22.9319
450.454,7.23678
450.461,7.24291
450.483,7.20999
450.486,9.43714
450.487,7.3728
450.498,7.28083
450.499,7.36807
450.503,7.21911
450.514,7.24653
450.514,22.9215
450.515,23.0177
450.524,34.1727
450.526,7.2642
450.528,7.37246
450.529,22.9075
450.529,7.2423
450.54,22.996
450.549,23.1796
450.55,7.23145
450.554,7.28759
450.563,7.31914
450.57,22.9188
450.6,7.21944
450.601,7.23181
450.604,7.31924
450.614,22.8898
450.617,22.9574
450.617,7.36183
450.62,7.25236
450.626,7.43111
450.626,7.27643
450.636,22.8871
450.641,23.0194
450.647,22.9508
450.647,22.9992
450.656,34.6364
450.657,28.0242
450.659,7.2274
450.661,22.9828
450.662,47.2688
450.669,7.32979
450.678,22.9124
450.687,7.26794
450.7,7.33213
450.708,7.21422
450.719,22.902
450.719,7.22831
450.724,7.22812
450.726,7.27468
450.74,23.1139
450.752,7.31605
450.757,7.52097
450.757,7.2394
450.766,7.2978
450.774,7.35118
450.777,7.25832
450.783,7.48042
450.784,7.29566
450.787,7.24598
450.79,7.33227
450.791,7.25715
450.792,11.5093
450.798,7.23083
450.801,7.28921
450.806,7.82438
450.808,7.32051
450.809,7.30294
450.821,7.42862
450.824,7.27474
450.824,23.0679
450.825,7.68561
450.83,7.36576
450.847,7.2325
450.848,22.9106
450.86,22.9413
450.867,24.9375
450.871,7.2846
450.883,29.6474
450.891,7.26216
450.895,7.27313
450.899,7.2453
450.905,7.20558
450.909,7.41632
450.912,7.21368
450.915,9.82141
450.915,7.23836
450.917,7.32764
450.926,22.9473
450.933,7.22138
450.934,7.27197
450.934,7.24483
450.935,12.2182
450.939,22.9091
450.946,23.0318
450.947,7.31746
450.951,7.20422
450.953,7.24261
450.96,7.32928
450.961,7.25974
450.961,7.39578
450.977,7.28457
450.983,22.9037
450.985,12.2085
450.992,7.27036
451.009,7.22218
451.02,7.2333
451.037,22.938
451.04,7.43951
451.052,22.9397
451.055,26.3061
451.055,7.43042
451.061,7.22834
451.063,22.9008
451.07,32.298
451.084,22.9585
451.084,7.34056
451.093,7.30535
451.096,7.20605
451.101,7.27379
451.102,7.29371
451.103,7.2351
451.105,7.28494
451.108,7.30453
451.128,23.0345
451.135,22.9835
451.138,22.8881
451.151,7.4122
451.16,7.31041
451.174,7.28425
451.182,23.0502
451.186,7.22951
451.196,29.7805
451.203,23.0159
451.207,23.0647
451.209,7.33448
451.218,7.31219
451.221,7.22827
451.227,7.31909
451.232,7.28959
451.233,22.9785
451.24,7.34962
451.243,7.27822
451.253,7.20759
451.253,7.30865
451.271,7.34122
451.279,7.25764
451.285,7.23579
451.294,22.8829
451.297,7.42767
451.297,12.1909
451.299,14.9858
451.304,7.39402
451.307,7.23408
451.308,11.2254
451.319,23.0213
451.322,7.21052
451.327,22.8883
451.335,7.23759
451.358,7.24388
451.36,7.22695
451.365,7.23146
451.368,7.26929
451.373,7.21504
451.373,7.20214
451.375,10.0754
451.375,15.003
451.38,22.9807
451.381,7.30798
451.386,23.1628
451.388,7.20542
451.391,7.38222
451.393,7.30965
451.398,26.4432
451.404,22.9687
451.417,7.28496
451.432,7.46629
451.436,23.1253
451.453,22.9397
451.455,7.20154
451.459,7.24654
451.468,7.21281
451.472,7.80181
451.48,7.41596
451.48,23.527
451.491,7.32488
451.506,7.22592
451.509,7.22923
451.51,7.27808
451.52,7.4904
451.522,23.0158
451.532,7.28468
451.532,22.8907
451.541,7.25219
451.55,7.27181
451.556,7.24817
451.562,22.9023
451.568,37.9233
451.576,7.30984
451.58,7.22799
451.582,23.0539
451.587,7.22368
451.592,7.40644
451.602,7.37264
451.603,7.21356
451.604,23.0295
451.611,23.1736
451.612,7.22644
451.63,7.2736
451.636,7.23481
451.637,11.0412
451.643,7.24531
451.647,23.0151
451.65,7.26584
451.65,7.35481
451.651,40.4407
451.672,7.24774
451.676,7.37974
451.679,7.24903
451.699,22.9047
451.702,22.9332
451.705,7.37098
451.709,7.28488
451.716,23.0231
451.721,7.25005
451.724,9.2677
451.725,12.7179
451.729,23.0332
451.739,7.32897
451.739,12.0713
451.745,23.0151
451.757,7.26556
451.768,7.26143
451.769,7.26542
451.776,7.36025
451.777,22.905
451.782,7.40479
451.785,7.25566
451.799,7.44387
451.826,7.26753
451.832,7.3226
451.839,7.27481
451.839,7.25268
451.844,22.9447
451.846,7.32142
451.848,7.25557
451.848,11.7871
451.857,7.21141
451.857,7.2962
451.86,7.21295
451.861,22.9684
451.861,22.9885
451.861,7.8433
451.867,23.0213
451.868,7.21174
451.872,7.32206
451.879,7.24565
451.89,22.9454
451.891,7.20846
451.892,11.5232
451.896,7.26164
451.898,10.0709
451.901,7.98267
451.901,23.0887
451.902,7.22757
451.902,7.51593
451.904,10.1382
451.908,7.25433
451.914,23.0841
451.926,7.26938
451.936,22.9351
451.941,22.9684
451.942,7.32955
451.953,31.222
451.956,7.20329
451.957,48.0337
451.96,22.9581
451.965,7.25154
451.967,22.9387
451.977,7.20118
451.982,22.9085
451.982,7.23619
451.988,37.4308
451.993,7.25427
452.025,7.25136
452.03,22.9069
452.032,22.9093
452.039,7.46392
452.044,7.31147
452.046,7.23852
452.049,7.28002
452.054,7.24403
452.059,23.0047
452.059,7.27844
452.059,7.22623
452.06,11.6116
452.062,7.34061
452.071,7.20675
452.071,7.22816
452.082,7.21708
452.084,7.23355
452.088,7.26153
452.09,7.30009
452.098,7.43287
452.103,7.24125
452.111,7.20322
452.113,23.0278
452.114,23.0243
452.12,7.23834
452.125,7.26063
452.13,7.24058
452.134,7.23099
452.135,7.23037
452.147,7.25826
452.148,7.23038
452.164,22.872
452.168,22.9049
452.172,22.893
452.174,7.41427
452.176,7.35886
452.177,7.24324
452.19,7.24013
452.217,7.25597
452.222,7.27924
452.226,7.24843
452.227,7.33782
452.243,7.30883
452.256,7.37026
452.261,7.36537
452.268,22.9631
452.284,7.66543
452.286,7.33678
452.293,7.27762
452.294,7.21902
452.321,23.0099
452.324,7.2492
452.332,7.24263
452.336,22.9239
452.338,7.23688
452.34,7.2844
452.342,7.24147
452.342,23.1269
452.346,7.26892
452.352,7.45767
452.357,7.29954
452.36,22.8966
452.362,7.27373
452.363,7.33033
452.367,7.24149
452.376,7.2157
452.378,7.33326
452.379,7.24092
452.383,7.20334
452.384,7.25069
452.391,7.22171
452.396,7.25116
452.404,22.9316
452.412,7.25764
452.418,22.92
452.433,28.8788
452.433,7.29562
452.436,7.2494
452.438,7.23376
452.448,7.28301
452.451,31.097
452.459,7.25191
452.467,7.43665
452.475,7.25968
452.488,7.28634
452.489,22.9853
452.494,7.23423
452.495,37.1513
452.5,22.8991
452.501,23.0023
452.504,48.8513
452.505,7.3121
452.517,7.24224
452.519,7.25992
452.527,22.9029
452.527,7.41516
452.534,7.30407
452.534,39.4621
452.54,22.9106
452.541,7.28193
452.543,22.9366
452.546,40.7761
452.552,7.32755
452.554,53.7498
452.556,72.004
452.562,32.6014
452.563,7.25301
452.568,23.0059
452.571,7.23779
452.572,7.27116
452.579,70.3316
452.581,89.1382
452.585,23.0187
452.59,7.31517
452.597,22.9129
452.601,22.9093
452.605,39.6632
452.607,7.31232
452.619,7.23993
452.619,7.2335
452.622,7.32639
452.623,8.67188
452.626,64.5333
452.638,7.20174
452.646,7.34556
452.653,23.0092
452.655,7.23333
452.656,7.22379
452.662,7.39461
452.667,7.29878
452.673,7.28179
452.68,22.9021
452.681,43.0055
452.707,7.37871
452.719,7.21689
452.722,23.032
452.735,23.3306
452.736,7.29988
452.739,7.24098
452.743,22.9198
452.743,35.2738
452.749,7.34029
452.755,7.28892
452.76,7.22533
452.773,7.26765
452.775,7.23261
452.778,7.23561
452.791,7.25544
452.805,7.22077
452.808,8.89677
452.817,7.24543
452.819,7.26743
452.829,7.20797
452.843,22.8733
452.848,22.9106
452.85,7.22152
452.851,7.21478
452.868,22.9061
452.87,7.24514
452.879,7.2089
452.879,7.23201
452.887,7.3044
452.887,7.23586
452.888,22.9184
452.893,7.31339
452.894,7.31199
452.897,34.8998
452.91,23.5266
452.91,7.24782
452.911,7.2047
452.917,7.26275
452.922,23.0114
452.923,22.9874
452.924,42.0613
452.925,7.23686
452.932,7.2265
452.934,23.1279
452.94,22.8927
452.941,7.27697
452.942,7.26777
452.942,7.30924
452.947,7.25744
452.953,7.27423
452.955,7.4877
452.96,25.9958
452.967,7.24972
452.971,22.9111
452.979,7.24578
452.981,7.37242
452.989,7.33555
452.992,7.34607
452.993,22.8863
452.994,7.23181
453.002,7.25235
453.003,7.32235
453.005,31.8196
453.042,22.958
453.043,7.24418
453.043,22.8978
453.063,7.23718
453.063,7.32446
453.065,23.0621
453.072,7.22487
453.073,7.26981
453.078,22.995
453.084,22.9702
453.086,7.21405
453.09,37.8763
453.097,7.3115
453.098,7.32367
453.11,7.36907
453.122,7.26158
453.125,7.29022
453.127,7.23704
453.131,7.2335
453.133,23.2235
453.142,22.9669
453.145,7.30439
453.145,12.2503
453.147,7.41277
453.149,36.624
453.155,22.9718
453.159,7.26954
453.163,22.9139
453.164,7.25246
453.179,7.21909
453.192,7.20448
453.194,7.26413
453.195,9.43811
453.196,7.30104
453.204,22.8754
453.208,39.1683
453.211,7.23403
453.215,7.23582
453.217,7.21438
453.218,22.896
453.219,22.8947
453.224,23.3456
453.226,35.1016
453.23,37.565
453.235,7.23175
453.241,22.9045
453.247,7.21768
453.252,7.20708
453.26,7.21391
453.263,7.21385
453.272,22.9409
453.275,7.20856
453.3,7.25555
453.305,7.25206
453.308,7.27348
453.309,10.8155
453.31,7.22346
453.312,7.23784
453.316,7.27929
453.32,8.17514
453.329,22.984
453.332,7.21432
453.333,7.39891
453.338,7.23989
453.341,22.9153
453.348,22.9346
453.348,7.26905
453.353,23.0345
453.354,7.50714
453.357,7.22555
453.36,7.30176
453.367,7.21745
453.371,22.9223
453.371,23.0328
453.372,7.24437
453.392,7.30606
453.397,7.34092
453.399,22.8861
453.407,7.23496
453.413,7.22599
453.418,7.22465
453.419,11.8946
453.421,14.7907
453.423,7.25174
453.434,23.0837
453.442,7.23347
453.444,23.0528
453.452,7.33499
453.455,22.9548
453.463,7.43588
453.472,7.37767
453.475,8.43918
453.488,7.21925
453.488,7.31196
453.49,7.23449
453.493,23.0584
453.496,7.28429
453.514,7.23154
453.527,7.48363
453.527,7.28307
453.53,22.9335
453.531,7.39269
453.531,8.23895
453.537,7.57256
453.537,22.9303
453.539,41.8176
453.54,22.9171
453.548,7.21123
453.555,22.8808
453.557,7.2478
453.559,7.20364
453.563,7.28756
453.567,7.24167
453.572,22.9514
453.578,23.7106
453.583,7.36983
453.583,23.2185
453.584,11.3168
453.586,7.21003
453.589,7.2712
453.595,7.2877
453.595,7.33164
453.603,7.22093
453.612,22.8792
453.615,23.0805
453.618,7.33091
453.62,7.23863
453.621,22.8956
453.644,22.8791
453.654,22.8892
453.658,43.5601
453.658,7.23894
453.662,7.25864
453.662,8.52974
453.663,7.37031
453.668,7.24777
453.671,7.23088
453.672,7.22459
453.677,7.25413
453.691,22.9088
453.696,7.29339
453.697,7.21406
453.715,7.29788
453.718,10.137
453.722,7.25004
453.723,7.26443
453.74,7.26009
453.754,23.1269
453.757,7.36783
453.772,7.30999
453.779,7.35794
453.782,23.115
453.786,22.9143
453.786,7.26965
453.787,7.29043
453.796,22.902
453.814,7.51418
453.816,44.9895
453.818,7.25142
453.819,62.0905
453.821,7.22906
453.827,7.28881
453.831,7.30688
453.832,70.3391
453.835,7.24994
453.836,7.2144
453.844,7.26331
453.845,22.9613
453.86,12.2226
453.872,7.32852
453.873,7.33381
453.885,7.3124
453.888,7.26182
453.902,22.9069
453.908,7.21949
453.909,7.27629
453.913,7.26994
453.918,22.9535
453.926,7.20345
453.932,7.27499
453.933,7.22461
453.937,7.2528
453.942,22.9253
453.942,7.24871
453.943,7.26767
453.947,8.96363
453.96,7.27834
453.963,7.24952
453.971,7.27126
453.973,7.22522
453.977,7.30117
453.993,7.35045
453.993,7.27993
453.994,22.9306
454.002,7.22911
454.017,22.9352
454.018,22.8906
454.021,22.9076
454.022,7.42732
454.028,32.4701
454.029,7.32372
454.034,7.22201
454.037,7.25049
454.038,7.5154
454.04,22.9579
454.047,7.24936
454.048,22.925
454.052,7.21775
454.052,39.807
454.07,7.37008
454.082,7.44051
454.091,7.28006
454.106,7.21729
454.115,23.0272
454.116,7.24143
454.117,22.9966
454.12,8.21782
454.125,22.9048
454.134,7.49104
454.139,23.0184
454.143,7.26107
454.143,7.26105
454.161,7.24906
454.168,7.23225
454.173,7.24495
454.176,22.8757
454.179,7.21117
454.182,22.9044
454.203,7.22129
454.209,7.30757
454.213,7.28706
454.217,7.21824
454.22,7.29137
454.232,22.8951
454.239,22.899
454.246,7.26469
454.25,25.8135
454.252,7.23387
454.254,22.9053
454.254,28.4828
454.256,7.30683
454.261,7.36435
454.272,7.23768
454.275,22.9122
454.276,7.20992
454.286,22.8915
454.288,7.29545
454.289,7.33867
454.29,7.31983
454.303,7.23462
454.304,26.6469
454.307,8.70402
454.31,7.35967
454.313,22.9225
454.316,7.3924
454.328,7.37097
454.331,7.31065
454.339,7.37248
454.352,7.30176
454.356,7.22582
454.36,22.8874
454.364,7.33262
454.364,39.7971
454.374,7.4128
454.376,10.1468
454.382,22.8804
454.383,7.54145
454.388,7.23031
454.399,7.36543
454.405,7.37296
454.414,7.33406
454.416,7.27982
454.417,22.9957
454.424,7.29945
454.426,23.227
454.427,43.5293
454.43,7.2803
454.442,22.92
454.442,23.035
454.448,23.4442
454.453,7.3523
454.466,24.3872
454.468,7.20961
454.475,7.23111
454.477,7.24168
454.477,22.9791
454.479,9.7044
454.481,7.20369
454.491,7.22517
454.496,7.28522
454.506,7.37592
454.515,7.24173
454.515,7.3132
454.523,22.9679
454.525,7.47883
454.526,22.9727
454.533,7.29701
454.538,7.21839
454.543,7.32229
454.56,7.22592
454.563,7.24897
454.563,22.9298
454.575,7.25858
454.578,7.26745
454.578,8.94357
454.582,22.9127
454.585,22.9057
454.589,7.23527
454.59,7.2328
454.593,7.23845
454.601,7.24585
454.606,7.6516
454.607,22.8711
454.614,7.38636
454.617,7.28275
454.632,7.27142
454.642,7.27495
454.642,22.9604
454.647,7.36874
454.648,22.88
454.653,23.0274
454.67,7.22723
454.673,7.36251
454.675,7.69679
454.676,7.21597
454.677,7.23403
454.684,7.28
454.702,7.25395
454.706,7.41522
454.71,23.0444
454.717,7.27783
454.721,7.24391
454.722,7.23005
454.73,7.37032
454.732,7.21267
454.743,7.23322
454.747,22.8919
454.748,22.8925
454.761,7.32808
454.761,22.9429
454.77,7.34062
454.772,7.20643
454.781,22.2235
454.783,7.27996
454.786,22.061
454.804,7.2705
454.804,7.32429
454.805,22.2579
454.805,7.23665
454.81,7.30944
454.815,7.26929
454.818,7.40042
454.821,22.9441
454.832,7.35053
454.837,7.23416
454.854,7.30237
454.865,7.22124
454.869,22.9556
454.876,7.24334
454.876,35.8046
454.914,23.0191
454.924,7.20254
454.934,7.2907
454.936,10.1528
454.936,7.26385
454.946,7.32948
454.95,7.31366
454.956,22.9674
454.956,7.24478
454.957,43.1407
454.957,7.36149
454.957,11.9479
454.96,7.20394
454.961,7.27044
454.969,7.20544
454.973,7.22599
454.978,7.23509
454.978,7.34815
454.988,7.23401
454.99,7.23102
454.996,7.26467
454.998,23.0772
455.006,22.917
455.012,7.23921
455.014,7.2635
455.016,7.22255
455.02,29.1171
455.023,7.24944
455.027,43.6323
455.029,7.26333
455.03,7.26574
455.03,11.5614
455.032,7.20685
455.034,22.9652
455.041,7.33131
455.051,7.23326
455.051,7.33773
455.056,7.30312
455.058,7.48182
455.072,7.20832
455.078,22.895
455.081,7.20849
455.087,7.29911
455.089,22.9588
455.095,22.9322
455.098,23.6265
455.1,7.30106
455.125,22.9273
455.129,39.2425
455.131,22.9241
455.133,7.21043
455.133,7.4472
455.135,7.23167
455.142,7.26194
455.145,7.44117
455.147,7.38767
455.152,7.26006
455.166,23.0505
455.168,23.0033
455.175,7.27056
455.18,7.26239
455.186,7.21213
455.195,7.20364
455.197,10.0763
455.202,23.0239
455.215,7.22374
455.218,7.27924
455.23,7.36603
455.235,7.30333
455.235,7.23018
455.237,7.28799
455.239,7.28335
455.242,7.21275
455.246,7.83984
455.246,12.2769
455.254,7.32262
455.255,10.7708
455.259,7.27033
455.266,23.0099
455.27,39.9594
455.273,7.2704
455.275,7.29828
455.278,9.52373
455.287,43.8098
455.292,22.8749
455.292,7.50177
455.301,50.0522
455.312,59.9717
455.314,7.20923
455.316,22.9655
455.329,7.38159
455.334,7.32193
455.341,22.8969
455.348,7.58271
455.352,7.25603
455.36,23.1821
455.363,22.9645
455.364,43.3135
455.366,7.31824
455.373,7.21323
455.376,7.28693
455.388,22.9049
455.393,7.2927
455.394,7.26102
455.396,22.9207
455.407,7.21551
455.416,7.48495
455.419,7.31193
455.421,7.33465
455.427,7.25787
455.446,7.27104
455.448,7.594
455.45,22.9472
455.452,7.33591
455.453,7.28948
455.453,23.1551
455.454,7.33332
455.457,9.55312
455.462,31.3595
455.466,7.25748
455.474,7.24061
455.474,7.3352
455.474,11.9772
455.476,22.9692
455.487,7.26472
455.49,23.0088
455.495,22.9024
455.496,7.28173
455.511,7.21551
455.513,7.23
455.528,7.36433
455.529,7.22881
455.534,7.34576
455.536,7.2433
455.544,7.25152
455.549,7.29904
455.553,7.2117
455.553,7.24169
455.556,7.24614
455.556,7.24429
455.556,8.45497
455.557,10.8088
455.565,7.25958
455.57,22.9252
455.587,7.24658
455.59,7.32969
455.592,7.3118
455.592,12.0704
455.601,22.9545
455.601,7.3039
455.615,7.32053
455.616,7.30967
455.62,7.26904
455.622,7.29727
455.632,7.25319
455.647,22.9342
455.647,7.23808
455.648,7.3505
455.648,7.39285
455.65,7.2168
455.651,7.62318
455.656,7.28177
455.659,22.8719
455.661,7.27884
455.669,7.2589
455.678,22.875
455.678,23.0687
455.679,7.24507
455.683,7.36908
455.688,7.24443
455.689,11.1622
455.705,7.44903
455.708,23.2019
455.709,7.25498
455.733,23.0812
455.738,7.25097
455.739,7.25948
455.743,7.29547
455.744,7.33308
455.758,7.23812
455.766,7.27538
455.767,7.24298
455.768,7.24841
455.769,22.8841
455.77,9.81567
455.775,23.0973
455.776,7.41948
455.777,7.23142
455.783,7.331
455.788,23.2307
455.795,7.239
455.797,7.36223
455.804,22.9538
455.806,7.40347
455.807,12.2518
455.823,7.29989
455.833,23.0673
455.834,7.31936
455.842,7.34875
455.853,23.0254
455.854,7.35339
455.855,7.44974
455.855,7.27566
455.857,10.1059
455.875,7.33102
455.876,7.55295
455.886,22.8784
455.891,7.20656
455.923,7.23203
455.925,22.9242
455.925,7.21094
455.93,38.4414
455.931,23.0567
455.962,7.2369
455.974,7.20696
455.979,7.21268
455.98,23.0983
455.996,7.24986
455.996,27.6155
456.001,22.8879
456.002,7.20762
456.016,7.25772
456.017,22.9392
456.026,7.25437
456.026,22.875
456.039,7.32036
456.046,7.26989
456.046,7.32061
456.048,22.9353
456.052,7.30827
456.053,7.25591
456.053,11.6324
456.058,7.24456
456.058,11.8923
456.064,7.2322
456.066,23.1111
456.075,22.8778
456.077,7.22734
456.078,7.41327
456.089,22.9512
456.097,7.20462
456.101,7.26054
456.106,7.28431
456.114,7.35085
456.117,22.9842
456.119,7.26294
456.125,7.22337
456.125,7.24392
456.127,33.8596
456.136,23.1275
456.15,7.24458
456.15,7.73052
456.151,10.9905
456.152,22.9011
456.166,23.0338
456.168,7.25425
456.172,7.24859
456.185,22.9493
456.189,7.25974
456.192,9.43097
456.201,7.28547
456.201,23.0142
456.204,7.24433
456.208,22.8717
456.211,22.9018
456.216,7.21761
456.221,7.2592
456.231,7.30365
456.232,22.9401
456.236,7.24989
456.239,7.29956
456.243,32.7159
456.249,7.36527
456.259,23.2598
456.262,33.8607
456.27,7.20387
456.276,22.9669
456.289,27.7891
456.305,23.0655
456.309,22.9051
456.311,7.25242
456.318,7.51035
456.323,25.6572
456.331,7.29632
456.335,7.22115
456.339,7.34083
456.341,7.34572
456.342,11.6194
456.349,9.47975
456.351,11.7059
456.37,22.8764
456.374,7.27342
456.382,7.23017
456.387,7.37269
456.392,7.2708
456.399,22.94
456.4,23.0362
456.404,7.2538
456.404,22.9729
456.405,42.0732
456.408,22.9211
456.411,7.23806
456.413,7.2902
456.419,49.2651
456.42,7.23039
456.425,7.23758
456.429,7.26825
456.435,7.29584
456.437,22.9815
456.442,7.26852
456.451,7.39639
456.452,7.21638
456.455,7.34375
456.46,7.23717
456.463,7.25607
456.468,7.28663
456.473,7.25317
456.479,7.26409
456.48,7.26313
456.489,22.9259
456.495,7.23183
456.498,7.28674
456.503,7.37506
456.503,7.24062
456.515,7.27159
456.517,22.8868
456.523,7.31746
456.529,7.37036
456.544,22.9742
456.544,43.3432
456.551,7.22412
456.555,8.08965
456.557,7.21045
456.56,7.28855
456.563,7.22166
456.568,7.22722
456.572,7.33625
456.579,7.37219
456.583,7.21085
456.585,7.3633
456.588,7.22337
456.595,7.23175
456.596,10.747
456.609,7.38209
456.612,8.98606
456.62,22.9084
456.625,7.36405
456.627,10.1666
456.644,22.9106
456.657,22.9317
456.658,22.8741
456.663,38.2669
456.663,7.20229
456.67,7.23178
456.678,7.22931
456.679,22.9219
456.68,7.26454
456.684,7.32134
456.695,27.7986
456.702,7.21272
456.702,7.27808
456.706,8.39291
456.707,7.22559
456.71,7.25643
456.716,23.231
456.727,7.23627
456.731,22.9888
456.733,22.9211
456.735,7.24671
456.741,7.24363
456.742,11.7186
456.748,22.9351
456.75,41.6896
456.755,7.31073
456.766,22.9768
456.766,7.25356
456.768,23.1317
456.769,7.40991
456.773,7.32551
456.777,7.26402
456.784,23.1472
456.785,24.0099
456.794,7.35868
456.795,7.22122
456.796,7.2908
456.798,7.26334
456.8,7.3501
456.838,7.30642
456.841,7.23365
456.854,23.0758
456.854,7.28414
456.855,7.22171
456.855,22.9004
456.87,7.39128
456.873,7.28731
456.875,7.28739
456.884,7.23875
456.887,7.25192
456.888,22.908
456.895,7.25836
456.906,7.35853
456.908,7.26437
456.909,23.0889
456.915,23.1029
456.931,7.22623
456.931,7.29088
456.939,7.20673
456.939,11.9053
456.941,12.2614
456.943,7.28071
456.944,23.0089
456.944,12.2562
456.946,7.30761
456.948,7.21895
456.949,12.2712
456.958,7.33848
456.959,7.28227
456.979,7.22941
456.982,7.45229
456.997,7.23887
456.997,12.0546
457.001,23.035
457.003,23.088
457.006,7.33758
457.011,7.40125
457.025,22.9118
457.029,7.2297
457.036,7.26993
457.037,7.27363
457.038,7.21104
457.042,7.67939
457.043,7.25811
457.049,7.31553
457.05,22.9379
457.051,7.26663
457.059,7.29344
457.061,22.944
457.063,7.24066
457.066,7.32729
457.068,10.3575
457.072,7.28964
457.074,7.26035
457.074,22.8734
457.075,7.41152
457.094,22.9797
457.096,7.33218
457.099,7.32791
457.105,7.28367
457.107,22.9657
457.116,34.9511
457.12,22.9668
457.124,7.25137
457.135,7.22809
457.141,7.5803
457.149,22.9415
457.157,7.26299
457.159,7.24287
457.16,7.21625
457.161,23.1796
457.172,7.28756
457.179,7.47359
457.185,22.9647
457.187,7.27285
457.187,7.27138
457.188,7.3825
457.193,7.23323
457.194,22.9562
457.197,9.09479
457.197,7.32209
457.198,40.25
457.198,7.39467
457.2,23.0238
457.204,40.1456
457.207,7.45895
457.209,7.21256
457.22,22.9206
457.222,7.37873
457.223,7.21909
457.224,40.7602
457.225,7.2344
457.228,7.21427
457.23,7.24672
457.231,7.25286
457.237,7.2322
457.241,7.29933
457.243,7.27598
457.249,7.31009
457.255,7.22931
457.256,7.31197
457.262,7.31169
457.287,22.9217
457.289,42.3102
457.294,7.24742
457.298,8.18095
457.299,7.22935
457.301,22.8914
457.302,7.31078
457.302,7.22412
457.311,7.21614
457.311,7.22921
457.319,22.9555
457.319,7.29493
457.333,7.29739
457.336,22.9792
457.336,7.32731
457.337,22.9126
457.342,7.20816
457.342,7.3945
457.343,7.35545
457.344,10.6665
457.347,7.26009
457.366,23.0259
457.367,22.8982
457.369,23.1768
457.369,7.21747
457.373,7.27416
457.374,36.905
457.385,23.4742
457.385,7.31881
457.385,22.9041
457.397,23.0527
457.406,23.0735
457.408,7.28248
457.412,49.2981
457.415,7.22241
457.415,7.33091
457.416,7.30456
457.416,7.27435
457.416,65.1915
457.425,7.31653
457.43,7.30948
457.431,23.0636
457.449,7.26781
457.45,52.6738
457.454,22.9291
457.457,7.25944
457.463,7.33737
457.465,7.28073
457.471,22.9713
457.477,7.2502
457.485,29.7266
457.49,7.2511
457.497,7.27595
457.501,8.96098
457.503,22.9319
457.517,7.20496
457.521,8.21456
457.522,12.8624
457.531,7.22231
457.533,22.8716
457.535,7.41548
457.537,7.33092
457.537,7.25629
457.545,22.934
457.546,7.22741
457.547,12.2439
457.556,7.24004
457.557,7.25111
457.559,7.25403
457.561,22.9518
457.562,23.0911
457.567,7.30221
457.569,7.224
457.57,22.9245
457.572,7.23223
457.573,7.68101
457.576,7.30179
457.578,7.23533
457.579,7.36792
457.583,22.8742
457.592,7.41762
457.609,7.28193
457.61,7.2802
457.612,22.9958
457.621,7.31939
457.63,7.2554
457.639,22.9258
457.648,22.8982
457.658,22.9794
457.663,7.25485
457.669,7.26448
457.669,12.0749
457.67,16.5946
457.672,22.9418
457.672,22.9679
457.673,7.20828
457.677,7.21942
457.683,22.9934
457.688,27.3731
457.719,7.27951
457.72,7.2976
457.728,7.35484
457.729,23.0117
457.734,39.0378
457.736,22.9914
457.737,22.8968
457.745,7.23348
457.747,7.29038
457.749,22.9956
457.757,7.28278
457.759,34.5474
457.764,7.28612
457.765,7.25235
457.778,23.1861
457.781,7.29221
457.784,22.9381
457.79,22.912
457.792,30.157
457.792,7.20205
457.799,7.27685
457.799,7.3294
457.804,7.23683
457.819,7.42224
457.821,7.321
457.826,7.22831
457.833,23.1
457.833,7.45767
457.838,7.30359
457.841,7.3594
457.841,22.9738
457.843,22.9614
457.846,7.39623
457.863,7.28314
457.873,22.9355
457.883,7.22925
457.887,7.23973
457.892,7.2491
457.902,7.24097
