Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6522 P50: 7.3319 P90:23.0952 P99:51.6253 P999:85.0581 P9999:141.3853
startTime,latency
353.666,22.9793
353.67,7.27879
353.676,7.20303
353.683,7.26033
353.685,7.26556
353.686,7.24856
353.686,11.2473
353.69,7.45775
353.692,7.36935
353.698,23.0025
353.716,7.23989
353.721,7.3948
353.723,10.8621
353.726,7.43203
353.727,22.9342
353.731,7.28868
353.733,22.9948
353.738,7.23096
353.743,23.0102
353.752,7.22393
353.762,7.23362
353.766,22.9742
353.769,7.21976
353.771,7.27824
353.788,7.24897
353.794,7.34473
353.815,7.37487
353.818,7.271
353.824,7.20645
353.831,7.37044
353.832,7.33851
353.832,7.30152
353.835,22.899
353.837,7.31164
353.837,41.7715
353.837,22.9807
353.842,22.8715
353.851,7.24181
353.871,22.9275
353.873,7.28268
353.876,7.28034
353.877,7.2901
353.879,7.29186
353.88,7.27927
353.885,7.23475
353.899,22.9692
353.901,41.2586
353.907,22.9346
353.919,7.20599
353.919,7.25394
353.919,22.9205
353.921,10.6758
353.93,7.27237
353.931,23.0606
353.943,22.9337
353.957,7.23008
353.958,7.22199
353.964,7.29062
353.965,22.8987
353.966,9.55374
353.972,7.22575
353.977,23.0718
353.98,7.36467
353.981,7.22989
353.985,7.22848
353.988,7.24208
353.989,7.25316
353.995,7.24331
353.995,23.16
353.996,7.24084
354.009,7.26512
354.018,7.3404
354.021,7.24123
354.022,22.9982
354.024,23.009
354.031,7.43512
354.033,7.23304
354.037,28.7233
354.041,7.30187
354.041,23.0129
354.045,7.22112
354.053,7.31498
354.054,7.2137
354.058,7.26856
354.063,7.24554
354.064,22.9413
354.076,7.23587
354.083,23.2129
354.088,7.29768
354.099,22.9027
354.101,22.9302
354.105,22.9923
354.11,35.0978
354.113,52.6176
354.12,7.43294
354.12,12.2511
354.137,23.2329
354.142,7.24307
354.147,7.25606
354.153,22.9251
354.153,7.2753
354.16,7.31049
354.161,12.3452
354.161,10.6361
354.164,22.8819
354.169,7.65114
354.17,7.29575
354.17,22.9966
354.172,10.2882
354.176,7.22182
354.181,26.7414
354.183,7.25967
354.19,7.37171
354.194,7.40157
354.195,7.28971
354.211,7.20193
354.214,22.9281
354.221,7.29472
354.228,7.25856
354.235,7.2214
354.243,7.22335
354.248,7.23043
354.252,22.9722
354.262,23.0221
354.267,22.987
354.269,7.2548
354.27,7.24691
354.29,7.21157
354.294,22.8744
354.294,7.32055
354.308,7.28389
354.312,7.25937
354.312,7.32925
354.314,23.0825
354.316,22.8937
354.322,7.23466
354.332,7.20844
354.333,22.9771
354.333,7.26257
354.334,22.9204
354.334,23.0691
354.343,7.21347
354.343,34.6469
354.346,7.48734
354.349,7.2396
354.35,7.20257
354.353,7.23947
354.354,7.22715
354.355,7.33987
354.356,42.4819
354.367,7.30507
354.37,9.07889
354.383,7.38694
354.399,7.32402
354.403,7.32769
354.41,7.20792
354.414,22.973
354.431,26.7308
354.446,32.6899
354.447,7.55507
354.447,7.2701
354.448,23.0024
354.45,7.30678
354.455,7.38187
354.456,23.1194
354.463,7.25791
354.466,9.25347
354.475,22.894
354.48,7.29679
354.481,22.9495
354.488,7.285
354.49,34.9129
354.494,7.23142
354.502,22.9758
354.505,22.9462
354.511,7.22734
354.519,23.1229
354.524,7.32204
354.53,32.9449
354.533,22.9383
354.543,33.1227
354.549,7.24572
354.555,22.9101
354.561,7.25692
354.569,22.9804
354.578,7.21619
354.58,7.20233
354.59,7.26833
354.6,7.26657
354.601,7.2384
354.612,7.26853
354.621,7.35366
354.622,7.27575
354.633,7.35448
354.643,7.42697
354.644,7.24157
354.646,9.28124
354.659,7.34759
354.66,7.28862
354.667,7.28496
354.673,22.8878
354.682,7.27459
354.684,10.5395
354.689,22.939
354.697,7.20343
354.7,8.86296
354.703,7.23831
354.704,7.43463
354.709,7.29732
354.713,7.23886
354.721,7.32745
354.723,7.27494
354.731,22.9842
354.731,7.23115
354.732,11.102
354.734,22.9674
354.735,7.22992
354.74,7.24511
354.744,7.27574
354.744,22.9186
354.75,23.2941
354.757,36.21
354.765,7.34017
354.77,44.1713
354.774,7.30866
354.782,7.25685
354.786,7.44152
354.788,7.33929
354.792,7.2886
354.795,7.2247
354.795,7.35776
354.81,22.8724
354.814,7.20132
354.817,7.27558
354.817,23.0063
354.824,7.23583
354.827,23.4894
354.827,7.25412
354.832,38.9281
354.834,7.31729
354.86,23.3139
354.866,7.26159
354.868,7.30526
354.875,7.32764
354.876,7.23169
354.876,7.28849
354.88,22.9368
354.883,22.9158
354.884,12.2976
354.885,7.27156
354.887,22.9124
354.888,7.54086
354.888,7.28626
354.894,7.26809
354.904,7.28813
354.905,7.24476
354.91,7.21986
354.913,7.29141
354.923,7.27725
354.944,7.39626
354.944,7.24502
354.946,7.29811
354.947,7.44222
354.954,7.60134
354.955,22.9855
354.968,7.28526
354.97,7.2491
354.978,7.2233
354.983,22.8859
354.983,7.22482
354.989,7.3863
355.009,7.34801
355.011,23.0065
355.014,22.9409
355.015,7.28996
355.016,22.9006
355.017,22.9338
355.021,7.20606
355.025,34.1762
355.036,7.41058
355.041,38.7553
355.042,7.37603
355.051,7.30686
355.062,23.075
355.066,7.40478
355.069,7.50396
355.073,7.22913
355.083,7.28343
355.087,7.30563
355.09,7.31952
355.095,22.896
355.095,7.23911
355.098,40.4654
355.1,7.45005
355.104,7.3094
355.11,22.9042
355.113,40.6805
355.122,7.30826
355.127,7.20612
355.135,12.2961
355.14,7.25237
355.143,7.22707
355.144,30.1753
355.145,7.27235
355.146,7.2865
355.147,8.17925
355.151,7.30113
355.153,7.29214
355.153,7.35894
355.155,7.26914
355.167,7.2684
355.169,7.24296
355.178,7.25049
355.179,12.0508
355.18,7.33198
355.18,7.2445
355.185,7.23024
355.186,7.30582
355.192,7.23211
355.196,7.91692
355.21,22.9338
355.213,40.2219
355.214,22.883
355.217,7.26752
355.219,23.003
355.221,22.8769
355.221,36.5824
355.228,34.3316
355.231,7.23587
355.231,7.27962
355.234,44.647
355.244,7.29317
355.246,37.1224
355.248,7.23127
355.256,7.23725
355.257,7.2589
355.259,7.21061
355.263,22.9861
355.266,33.6141
355.289,7.2828
355.289,7.3413
355.299,23.0181
355.299,7.21087
355.311,7.23174
355.312,22.9325
355.32,7.26126
355.329,22.9007
355.341,31.5834
355.36,7.22719
355.36,7.32043
355.368,25.0846
355.372,22.9505
355.373,40.271
355.378,7.21314
355.378,22.9814
355.379,7.33148
355.381,7.2064
355.385,7.75301
355.393,7.64565
355.395,23.1518
355.411,7.28977
355.414,7.26258
355.423,7.2083
355.426,7.31922
355.427,8.06655
355.428,22.8728
355.432,39.0964
355.439,22.8995
355.44,22.9216
355.441,7.21184
355.458,7.29103
355.465,22.9127
355.472,7.23064
355.474,10.2764
355.476,22.9926
355.49,7.27447
355.491,7.45123
355.51,22.9031
355.513,7.25771
355.513,7.25514
355.525,7.66158
355.529,7.23413
355.536,7.26248
355.541,7.30945
355.541,7.28316
355.545,22.902
355.551,7.22319
355.555,22.9754
355.56,28.7792
355.564,7.23121
355.574,7.22215
355.578,7.30375
355.581,22.9016
355.581,8.92737
355.594,22.9737
355.6,37.4585
355.6,7.27875
355.607,7.24811
355.62,23.0497
355.62,7.25593
355.629,7.24104
355.631,7.34214
355.653,7.36902
355.658,7.26854
355.667,22.8963
355.673,22.8744
355.677,7.31578
355.687,7.28592
355.688,7.4057
355.689,7.25864
355.699,7.22386
355.713,22.8943
355.714,22.9749
355.716,7.21805
355.717,7.36775
355.719,23.0803
355.726,7.24403
355.73,27.3671
355.734,7.27461
355.736,7.35718
355.747,7.23692
355.75,7.39
355.753,7.24717
355.753,7.23313
355.754,7.24874
355.768,7.22962
355.768,7.26845
355.769,11.2198
355.785,7.28618
355.785,7.21925
355.797,23.1276
355.804,7.23364
355.81,7.20575
355.822,7.26021
355.823,7.38448
355.824,22.8749
355.827,23.0508
355.832,7.31613
355.834,7.26432
355.842,22.9038
355.852,7.29596
355.853,7.24117
355.865,7.25719
355.867,23.0706
355.868,7.22861
355.888,22.8833
355.892,22.8719
355.899,7.28481
355.9,7.21859
355.902,7.24502
355.933,7.25995
355.943,22.914
355.954,7.22804
355.958,22.8792
355.959,22.928
355.968,7.22839
355.971,7.26495
355.974,7.4165
355.977,7.3053
355.999,7.36059
355.999,22.906
356.001,7.32734
356.004,7.23661
356.006,7.57265
356.012,7.23401
356.012,7.33661
356.014,7.22838
356.015,7.22302
356.015,7.24435
356.02,7.248
356.02,7.2097
356.023,9.37362
356.023,7.36558
356.024,7.232
356.024,22.8927
356.026,7.31163
356.038,7.24593
356.046,7.26016
356.049,23.0554
356.073,7.31357
356.081,12.2365
356.081,22.9134
356.085,7.26281
356.091,7.56953
356.099,7.21017
356.101,7.26586
356.103,7.24939
356.104,22.8757
356.109,22.9213
356.117,7.25709
356.119,7.28733
356.126,7.25434
356.132,7.2819
356.133,7.22388
356.134,7.46135
356.138,7.23854
356.144,7.22899
356.149,23.1648
356.163,7.21609
356.165,22.9321
356.17,7.41449
356.174,7.8942
356.179,7.22885
356.18,7.20402
356.181,7.2484
356.184,22.8945
356.187,7.25557
356.191,22.9302
356.191,22.8763
356.192,35.7992
356.192,41.9689
356.214,7.25282
356.215,7.25298
356.215,7.28918
356.219,7.37206
356.222,7.32698
356.222,7.25787
356.226,22.8966
356.228,7.30941
356.231,22.9744
356.231,7.3102
356.231,7.30776
356.236,38.5421
356.236,7.27712
356.243,22.9421
356.245,7.25687
356.246,7.2704
356.247,7.20348
356.248,7.22267
356.25,9.95807
356.252,7.24016
356.254,10.9482
356.264,22.9164
356.264,23.0173
356.264,7.3679
356.267,23.0476
356.27,7.22882
356.279,7.23832
356.282,22.8984
356.284,7.20528
356.284,22.8801
356.285,7.24448
356.288,7.21805
356.297,31.0776
356.297,7.32456
356.298,7.24769
356.299,7.30934
356.312,7.34818
356.313,7.22437
356.314,10.0132
356.32,8.92812
356.325,23.075
356.328,7.2792
356.35,7.50143
356.35,22.9157
356.351,7.39669
356.353,11.0272
356.353,7.36499
356.361,7.23313
356.363,7.31806
356.367,7.44836
356.372,22.9915
356.379,7.23729
356.381,34.5595
356.383,23.0896
356.386,7.21918
356.387,7.29311
356.391,8.71339
356.391,7.30938
356.4,7.42072
356.401,7.23982
356.411,7.23922
356.423,22.9985
356.425,22.9216
356.427,7.3793
356.43,7.26343
356.435,7.23086
356.441,7.33195
356.445,7.2659
356.449,7.26393
356.45,7.21157
356.456,7.34533
356.465,22.9894
356.472,22.9447
356.472,7.50497
356.477,22.9445
356.48,7.23626
356.494,7.38693
356.495,7.2546
356.496,7.20435
356.498,22.9253
356.506,23.029
356.509,22.9008
356.511,7.22155
356.512,22.8885
356.513,7.30805
356.523,7.25159
356.524,7.20553
356.533,7.22375
356.536,22.9015
356.538,7.20235
356.544,7.22388
356.551,28.9037
356.566,7.2731
356.57,22.975
356.572,28.3467
356.574,7.27946
356.578,43.361
356.579,23.2186
356.58,7.43484
356.582,7.28172
356.583,22.908
356.588,7.31867
356.588,7.58646
356.589,11.64
356.609,32.8468
356.612,7.27007
356.616,23.1071
356.639,7.27593
356.64,7.26567
356.647,7.30005
356.649,22.9138
356.651,7.21387
356.653,7.22255
356.654,7.23786
356.658,7.2401
356.672,22.9362
356.674,22.912
356.682,7.26179
356.683,32.961
356.685,12.2716
356.69,22.9317
356.693,24.1103
356.698,35.5191
356.709,7.23406
356.727,23.0853
356.736,22.8912
356.742,37.6853
356.749,51.3645
356.757,63.6965
356.757,7.22727
356.761,7.21326
356.765,7.34181
356.766,7.27099
356.77,7.36672
356.772,10.6618
356.773,22.8781
356.775,7.35515
356.781,60.9611
356.783,7.27213
356.785,22.9411
356.79,7.33002
356.792,7.27348
356.795,7.23723
356.798,7.20446
356.801,22.9361
356.802,7.22808
356.804,7.28838
356.805,7.44787
356.806,22.9168
356.808,7.30173
356.824,38.5068
356.828,7.24459
356.829,7.23468
356.832,7.22582
356.835,22.9122
356.835,47.406
356.844,12.2691
356.845,7.23902
356.86,23.0086
356.866,22.8853
356.867,7.24402
356.868,7.77072
356.872,8.1731
356.876,7.20884
356.883,7.30656
356.893,7.35977
356.899,7.2215
356.902,7.24564
356.903,7.27049
356.916,7.33121
356.916,7.23657
356.925,23.1033
356.927,7.31971
356.927,7.21553
356.937,43.5771
356.949,7.25557
356.954,7.23691
356.956,7.30953
356.958,7.22969
356.963,7.38176
356.963,22.9534
356.967,22.9886
356.978,7.35169
356.978,7.22818
356.985,7.20982
356.992,7.24108
357.005,7.34034
357.01,7.20397
357.012,7.50146
357.013,7.51237
357.014,22.9103
357.015,42.1822
357.018,7.23268
357.019,7.22651
357.021,22.883
357.022,7.24004
357.032,22.8717
357.048,22.9002
357.053,7.30951
357.055,7.26986
357.062,22.9314
357.065,7.20795
357.069,36.9827
357.069,22.9089
357.074,51.8925
357.077,7.23042
357.082,30.1789
357.083,7.27543
357.087,7.30168
357.089,22.8755
357.089,10.4628
357.095,7.43947
357.097,35.8148
357.099,7.29384
357.099,23.057
357.101,7.22837
357.106,40.5906
357.111,7.22662
357.118,23.0227
357.126,7.29997
357.126,7.33507
357.127,26.0593
357.13,22.9308
357.157,7.24216
357.161,7.21769
357.172,7.23492
357.18,7.29543
357.185,23.0343
357.192,22.9212
357.195,7.20343
357.201,22.9399
357.203,7.33148
357.209,7.47175
357.231,7.26248
357.235,22.9095
357.238,7.26202
357.239,7.26324
357.24,11.6329
357.25,28.96
357.25,7.37869
357.254,7.32639
357.263,7.23511
357.266,7.30017
357.28,7.36071
357.286,7.20978
357.286,7.30873
357.291,7.23723
357.292,7.23947
357.3,7.26629
357.303,7.5172
357.305,23.0711
357.315,7.30444
357.319,22.9174
357.321,27.4699
357.326,43.6849
357.332,23.1287
357.34,7.24634
357.349,7.24207
357.349,7.41726
357.352,22.9607
357.358,7.27831
357.358,7.2087
357.362,22.9355
357.368,7.41628
357.376,22.9906
357.384,7.24168
357.386,11.0703
357.389,7.22794
357.39,7.24751
357.393,8.03397
357.396,7.25505
357.399,23.1405
357.401,7.20736
357.403,7.26366
357.405,7.28806
357.411,7.26607
357.417,7.42577
357.427,7.25049
357.432,7.73758
357.436,7.28744
357.437,7.41166
357.438,22.936
357.446,7.28527
357.449,22.938
357.451,22.9057
357.458,7.25895
357.459,7.26572
357.468,7.34674
357.47,7.36085
357.475,7.2237
357.48,23.0659
357.484,7.24507
357.487,9.28937
357.494,7.25832
357.495,22.8845
357.495,22.8737
357.499,7.26166
357.5,7.3451
357.503,23.1213
357.508,30.7508
357.508,7.24279
357.527,22.9197
357.533,7.25671
357.533,7.2681
357.535,7.29233
357.549,23.0385
357.551,7.23009
357.554,7.30373
357.563,7.20704
357.578,22.9579
357.586,22.9354
357.592,7.25209
357.601,7.24716
357.604,22.9429
357.62,7.23754
357.622,10.167
357.624,7.23762
357.629,7.36083
357.635,7.31811
357.636,7.41774
357.639,22.9807
357.64,22.9749
357.642,7.33782
357.653,7.23026
357.664,7.22924
357.676,7.27038
357.676,7.25504
357.686,22.9064
357.691,7.20823
357.692,7.24116
357.704,7.20739
357.706,23.4006
357.706,7.24318
357.707,11.4157
357.711,7.25637
357.712,22.8835
357.712,7.28754
357.717,7.23611
357.721,7.35887
357.724,7.21567
357.725,22.9208
357.734,22.9258
357.734,7.40124
357.738,7.24772
357.74,29.2976
357.747,7.26204
357.758,23.0391
357.759,7.41521
357.76,7.49688
357.769,22.3672
357.772,22.9607
357.775,7.20416
357.778,18.591
357.779,7.22147
357.779,7.22599
357.8,7.30773
357.801,7.55195
357.802,10.2287
357.802,7.20477
357.82,7.22389
357.822,23.0968
357.834,7.30574
357.843,22.9417
357.847,7.25786
357.861,22.9153
357.865,7.23613
357.867,7.2505
357.884,22.9178
357.91,7.22169
357.914,22.9492
357.914,7.24189
357.917,7.2542
357.919,22.8749
357.926,7.2171
357.944,7.20718
357.945,7.30566
357.949,22.9345
357.953,7.23253
357.957,7.2334
357.962,7.28226
357.975,7.25761
357.976,22.8983
357.98,39.6383
357.985,7.3102
357.996,7.21122
358.001,7.24387
358.01,7.42276
358.02,22.9851
358.031,7.33127
358.032,22.8917
358.034,7.23112
358.034,22.9201
358.035,7.33933
358.042,7.25551
358.054,7.27675
358.061,7.50102
358.061,7.23121
358.064,8.80014
358.068,7.27923
358.071,7.20317
358.072,8.73608
358.072,7.26872
358.083,23.0167
358.088,7.66781
358.089,7.26155
358.09,7.21038
358.092,7.32606
358.1,7.20297
358.113,7.43997
358.119,7.25846
358.122,22.957
358.122,22.9271
358.126,7.2126
358.131,34.1377
358.138,7.20844
358.138,7.29941
358.141,24.4914
358.143,22.9172
358.143,7.23137
358.149,7.21784
358.152,7.28329
358.155,23.0445
358.156,30.3679
358.158,7.25666
358.159,7.23492
358.161,45.7318
358.163,8.2698
358.167,22.8737
358.168,8.73263
358.168,7.23903
358.168,23.0828
358.176,22.8995
358.182,7.27869
358.183,7.27624
358.187,25.3121
358.191,7.25179
358.192,7.32571
358.193,7.208
358.204,7.28004
358.205,22.9592
358.207,22.9543
358.208,25.0411
358.21,7.32915
358.218,7.25859
358.235,7.43156
358.245,23.0377
358.245,7.40404
358.255,7.24927
358.258,23.0788
358.26,22.8976
358.267,7.36431
358.269,7.27703
358.278,7.27616
358.283,22.9085
358.284,7.31582
358.285,7.2286
358.291,22.9583
358.293,23.0212
358.296,7.34376
358.312,7.32377
358.317,7.32867
358.333,23.025
358.335,23.0134
358.341,7.23357
358.341,11.8623
358.346,12.4734
358.351,12.714
358.351,25.799
358.351,46.1637
358.352,65.8178
358.357,7.21102
358.368,7.29939
358.371,7.41984
358.372,7.29383
358.377,23.1309
358.383,22.9793
358.385,7.22672
358.391,47.9656
358.396,22.9733
358.404,7.29514
358.411,7.38377
358.411,12.0326
358.414,7.36451
358.416,22.8843
358.42,7.23931
358.425,7.2658
358.43,29.1573
358.437,7.23257
358.442,7.33203
358.445,7.31036
358.449,7.36707
358.449,7.3632
358.45,7.41413
358.455,23.0108
358.456,24.6468
358.461,7.26807
358.464,7.26367
358.475,7.29825
358.487,22.8895
358.489,7.44233
358.492,22.9879
358.5,7.23284
358.506,7.27868
358.513,7.25568
358.518,7.23413
358.532,22.9102
358.544,7.25697
358.551,24.1413
358.555,7.26061
358.57,25.757
358.576,7.21805
358.578,7.26364
358.578,9.59871
358.579,7.27346
358.586,7.26639
358.597,7.34905
358.597,11.8723
358.604,9.61027
358.605,7.31182
358.616,22.9233
358.617,7.30721
358.624,7.37543
358.631,7.20493
358.637,23.0363
358.641,23.1046
358.645,7.29317
358.654,7.23821
358.659,7.31866
358.667,22.9724
358.679,31.8499
358.681,7.29092
358.686,7.24302
358.686,7.23848
358.687,7.49063
358.688,12.3069
358.689,7.29198
358.692,38.6825
358.693,11.9945
358.698,7.24446
358.707,22.9257
358.708,7.20587
358.713,7.42983
358.719,7.29527
358.723,27.9303
358.73,7.24798
358.73,22.9935
358.731,7.31344
358.739,7.24433
358.754,22.9059
358.762,35.1461
358.779,7.20978
358.779,12.0581
358.78,7.25854
358.786,7.21769
358.788,22.9156
358.789,7.32031
358.795,7.21213
358.796,7.23477
358.808,23.0939
358.82,32.1659
358.827,7.45098
358.834,7.22783
358.835,7.3222
358.843,7.27042
358.847,7.20406
358.848,7.23702
358.85,7.25194
358.853,22.9585
358.853,7.27475
358.86,7.34624
358.865,22.9164
358.87,26.0607
358.871,7.25488
358.881,7.28306
358.895,22.8812
358.897,7.25969
358.905,23.0903
358.905,7.50002
358.908,22.9385
358.911,7.23413
358.911,7.50376
358.915,7.26014
358.93,7.29433
358.931,22.9481
358.933,7.22362
358.933,7.26281
358.936,22.9413
358.942,7.43631
358.947,7.23424
358.95,23.0982
358.953,22.9374
358.958,7.20369
358.961,22.8791
358.962,7.26249
358.962,34.0707
358.964,22.8811
358.964,10.0715
358.974,7.33826
358.975,23.491
358.976,43.1925
358.984,7.37582
358.993,7.20126
358.993,22.9093
359.008,23.0017
359.014,7.37986
359.024,23.0102
359.027,7.2453
359.031,23.1759
359.031,22.9093
359.037,7.32788
359.037,23.0277
359.038,7.39952
359.038,11.3536
359.05,7.34876
359.057,7.21132
359.059,7.25071
359.077,7.23982
359.08,22.9312
359.081,7.2327
359.081,23.162
359.087,7.34064
359.1,23.2206
359.102,7.35237
359.113,7.55488
359.115,7.26087
359.117,7.22737
359.122,7.30773
359.122,7.30333
359.137,7.28962
359.141,7.33919
359.143,23.1412
359.145,7.22818
359.145,7.25003
359.165,7.22143
359.166,7.29725
359.184,7.44473
359.19,23.0034
359.194,22.9386
359.196,7.29223
359.196,7.3341
359.197,7.36936
359.204,7.24979
359.212,22.8989
359.224,22.8901
359.237,7.24342
359.237,22.9558
359.246,23.0517
359.25,7.36319
359.26,7.33067
359.262,7.20975
359.263,7.31915
359.267,7.22194
359.268,7.22915
359.285,22.9685
359.287,7.33031
359.288,7.2955
359.295,22.9566
359.298,7.30232
359.308,7.26211
359.333,7.26519
359.339,22.9424
359.341,7.34212
359.348,7.20991
359.35,7.29029
359.36,7.22831
359.361,7.25078
359.377,7.22643
359.382,7.2301
359.401,7.25884
359.401,7.40129
359.403,7.24003
359.41,7.21171
359.41,7.26629
359.427,7.37487
359.428,7.28081
359.428,11.8589
359.43,7.21586
359.437,7.22889
359.438,22.8857
359.439,43.4081
359.439,7.34676
359.444,7.23752
359.446,22.9594
359.447,7.21218
359.448,22.9039
359.449,7.31316
359.455,7.31576
359.456,7.27072
359.461,7.24341
359.463,10.3956
359.465,7.21562
359.466,7.29631
359.468,22.8726
359.468,22.9329
359.469,22.9177
359.473,38.7169
359.474,7.29879
359.477,7.21464
359.504,7.24109
359.526,7.35742
359.526,7.22754
359.526,7.23383
359.539,7.28587
359.544,7.22519
359.554,22.9618
359.555,7.20329
359.557,7.47391
359.559,7.53344
359.563,7.25188
359.565,7.21436
359.569,7.29411
359.572,22.9458
359.572,7.2706
359.574,16.0524
359.577,12.2606
359.578,22.8718
359.578,7.26638
359.589,7.26607
359.599,7.25765
359.603,7.2273
359.607,22.9177
359.608,7.22861
359.614,22.8931
359.617,7.36506
359.62,29.8247
359.629,7.29823
359.633,23.0857
359.641,7.29703
359.643,23.0698
359.664,22.9228
359.664,7.22185
359.668,7.40965
359.669,7.24347
359.671,7.28651
359.672,7.22107
359.676,7.22531
359.678,7.22414
359.683,23.07
359.685,22.9629
359.687,7.29025
359.69,7.23013
359.696,7.22169
359.702,7.38995
359.725,23.05
359.73,7.34994
359.731,7.33997
359.739,7.39167
359.742,7.25618
359.742,7.35399
359.743,7.55011
359.743,7.25942
359.751,22.889
359.768,7.22712
359.771,12.2589
359.773,22.8753
359.779,7.2182
359.779,22.9463
359.784,38.8129
359.789,7.67529
359.79,7.50815
359.797,7.26189
359.799,7.27419
359.803,40.6161
359.806,7.28679
359.812,52.21
359.812,7.2612
359.816,23.014
359.817,7.20823
359.829,7.23768
359.83,22.9022
359.834,7.29061
359.84,7.36404
359.841,7.20729
359.85,34.2016
359.851,7.25207
359.854,22.9591
359.862,7.2328
359.865,22.9851
359.865,7.24437
359.866,7.41459
359.872,7.29793
359.873,7.51196
359.877,7.49305
359.877,7.29368
359.882,7.23482
359.886,22.9647
359.889,7.22941
359.898,7.32594
359.899,7.31457
359.908,23.1343
359.909,7.26697
359.911,7.28386
359.927,7.23313
359.928,7.25932
359.933,7.36402
359.934,7.23853
359.937,7.20743
359.946,7.25487
359.95,8.23609
359.951,7.28885
359.952,10.6978
359.966,7.23269
359.97,7.25855
359.971,7.30898
359.983,7.25291
359.986,7.32254
359.986,7.21836
359.987,22.9249
359.991,7.23608
360,7.36091
360.006,7.22606
360.019,7.21708
360.022,7.24242
360.03,7.22756
360.034,7.27776
360.036,7.47655
360.037,7.32096
360.042,7.23284
360.047,7.2523
360.052,7.2188
360.054,7.26676
360.058,7.34278
360.069,22.9168
360.07,7.20649
360.076,23.0829
360.079,7.27976
360.084,7.31718
360.089,12.514
360.09,22.9292
360.092,7.21049
360.097,7.32199
360.098,35.3324
360.099,7.28583
360.103,22.9677
360.105,7.2312
360.108,39.1583
360.111,7.24921
360.123,7.29352
360.124,11.6144
360.126,14.375
360.126,41.3736
360.13,22.8798
360.13,23.736
360.14,7.31328
360.141,7.26445
360.143,22.9137
360.16,22.8944
360.167,23.0477
360.171,22.9318
360.172,38.2138
360.192,12.2401
360.194,7.20284
360.2,7.31399
360.202,7.21307
360.207,7.23186
360.208,7.25314
360.22,7.20303
360.221,22.9041
360.228,7.21925
360.232,22.9037
360.234,7.21577
360.234,7.2401
360.244,7.22787
360.246,7.2349
360.247,27.9766
360.249,7.21263
360.25,7.2592
360.252,7.2222
360.262,7.20399
360.269,23.2198
360.274,7.26838
360.275,7.40885
360.279,8.30905
360.281,7.21958
360.285,22.9924
360.287,7.43177
360.287,7.31936
360.289,22.8764
360.292,7.22964
360.298,7.28932
360.308,7.2582
360.319,7.26126
360.323,22.9159
360.328,39.3553
360.328,7.22811
360.334,7.23507
360.335,7.25974
360.339,7.26949
360.344,43.3034
360.346,62.4472
360.37,12.2646
360.373,22.8961
360.379,8.4179
360.382,23.0074
360.384,22.9269
360.384,7.24829
360.389,22.8779
360.399,7.23666
360.399,11.827
360.405,24.6572
360.415,7.205
360.417,7.23282
360.419,7.26446
360.419,12.3331
360.432,7.22141
360.434,7.28831
360.447,7.25559
360.448,7.24921
360.453,23.0538
360.455,7.27916
360.459,7.22217
360.461,7.28122
360.462,7.23126
360.463,22.9632
360.467,7.27326
360.469,7.24978
360.472,34.3789
360.487,7.33985
360.488,7.31721
360.492,22.8897
360.493,42.6149
360.522,22.9073
360.528,7.30083
360.538,7.21232
360.542,7.27878
360.548,7.26392
360.549,22.8947
360.551,22.9427
360.561,7.27478
360.562,7.21354
360.564,7.23044
360.57,22.9285
360.575,38.9407
360.576,23.0504
360.582,22.9164
360.582,37.8459
360.583,7.2742
360.593,41.2541
360.596,7.36939
360.6,7.20959
360.606,22.9272
360.611,7.32604
360.616,7.20863
360.617,7.27121
360.618,7.28144
360.622,7.23463
360.628,23.0206
360.629,22.9822
360.652,7.39488
360.656,8.00412
360.659,7.27543
360.66,7.27342
360.663,7.2207
360.663,23.0576
360.664,7.26653
360.666,40.3252
360.689,7.27175
360.691,7.21682
360.693,8.14105
360.693,7.2716
360.698,7.30959
360.707,7.45045
360.714,7.20642
360.72,7.40887
360.72,7.25216
360.722,22.9294
360.733,22.9296
360.742,7.2174
360.744,9.5982
360.756,7.21845
360.762,7.20261
360.763,7.32131
360.764,7.30424
360.774,7.25788
360.778,7.28317
360.782,7.20425
360.79,7.20844
360.793,7.25354
360.795,7.34942
360.795,7.26229
360.804,7.2526
360.808,22.9173
360.808,7.23624
360.811,9.51345
360.811,22.9179
360.818,7.25969
360.824,7.23528
360.829,22.9287
360.831,7.28539
360.832,23.0373
360.845,7.50725
360.846,7.26305
360.846,7.20746
360.851,7.45209
360.852,7.29877
360.856,22.9438
360.872,7.21378
360.874,11.2679
360.883,7.33663
360.887,22.9525
360.894,22.9832
360.897,7.26223
360.9,22.9441
360.901,7.72234
360.904,26.9981
360.905,23.1165
360.912,7.30916
360.92,7.31026
360.921,26.9799
360.94,22.9914
360.977,7.30086
360.979,7.22869
360.984,7.29623
360.986,7.31872
360.999,7.23278
361,7.23378
361,7.29354
361.004,7.68632
361.019,7.23012
361.022,7.24136
361.024,7.36276
361.033,22.913
361.043,7.29684
361.044,7.29308
361.046,22.923
361.056,7.20364
361.07,22.8713
361.079,7.26533
361.084,22.9065
361.099,22.9605
361.1,26.9071
361.101,41.9766
361.103,7.36058
361.103,7.23282
361.106,7.28664
361.107,8.5212
361.115,7.3116
361.12,7.20563
361.121,22.8964
361.132,22.9938
361.134,22.9468
