Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6044 P50: 7.3320 P90:23.0887 P99:50.3303 P999:84.9062 P9999:188.2675
startTime,latency
376.068,22.9897
376.072,22.9315
376.083,7.24325
376.105,7.23892
376.108,22.9684
376.112,7.20219
376.116,23.1662
376.117,7.23889
376.123,7.21649
376.125,7.24229
376.127,23.1204
376.139,7.22939
376.143,7.31902
376.146,7.37632
376.16,7.3676
376.161,7.31397
376.167,22.9283
376.168,7.21993
376.169,7.40189
376.181,22.9209
376.181,30.2935
376.183,7.23383
376.184,7.35918
376.186,38.8546
376.191,22.8959
376.192,42.2737
376.194,22.9079
376.197,7.35495
376.2,7.27701
376.203,22.9177
376.206,39.0727
376.209,7.38057
376.213,7.25889
376.219,23.0822
376.219,7.34504
376.22,7.37562
376.223,7.24396
376.224,22.9064
376.229,7.24794
376.229,12.0716
376.249,7.23613
376.251,7.27056
376.257,22.9631
376.259,7.22597
376.26,7.28557
376.273,7.2412
376.277,7.24885
376.281,23.0277
376.284,7.28356
376.293,7.24815
376.294,10.883
376.305,22.9074
376.305,7.2318
376.31,7.23587
376.311,11.4921
376.313,7.31112
376.316,7.26971
376.319,7.32042
376.322,7.23901
376.334,7.24084
376.347,22.9082
376.352,7.30505
376.352,22.9214
376.353,7.33356
376.359,7.26298
376.366,7.2326
376.383,22.9413
376.383,7.28852
376.39,7.22189
376.392,23.0595
376.396,23.0202
376.403,23.0299
376.403,43.3337
376.403,23.0516
376.403,63.8453
376.414,7.23345
376.416,22.9893
376.425,7.4396
376.435,7.35248
376.445,7.26093
376.449,7.2965
376.453,7.26426
376.471,7.29651
376.481,22.8823
376.483,22.911
376.484,42.8972
376.49,34.6671
376.491,7.25598
376.493,7.24325
376.5,7.50751
376.502,43.4003
376.507,59.2459
376.511,76.2001
376.514,7.29316
376.515,7.26847
376.527,7.24589
376.532,22.9537
376.539,7.25919
376.564,7.37624
376.566,10.4661
376.573,8.37698
376.576,7.23806
376.585,7.20266
376.585,7.20793
376.585,11.9715
376.588,7.23881
376.591,22.9999
376.592,42.2581
376.605,22.8757
376.617,7.37955
376.619,22.9978
376.629,22.9349
376.643,29.2395
376.65,7.29347
376.662,22.9475
376.664,22.9315
376.67,7.22152
376.672,7.25167
376.676,7.25264
376.687,7.25157
376.689,7.28607
376.693,7.28897
376.697,8.50934
376.698,7.20296
376.708,7.25325
376.708,22.8842
376.713,7.21104
376.714,7.21234
376.715,7.21235
376.735,7.21859
376.75,7.22903
376.766,23.0078
376.769,22.8988
376.77,7.31845
376.779,7.29194
376.783,7.28617
376.783,22.9015
376.785,7.25186
376.792,7.24628
376.794,22.9254
376.795,7.25724
376.797,7.2785
376.807,7.24338
376.807,22.9823
376.808,7.25204
376.813,37.3682
376.818,7.22746
376.834,7.41907
376.836,12.2266
376.856,7.34754
376.86,23.1387
376.86,7.58225
376.868,7.3229
376.87,7.29119
376.873,7.2631
376.876,9.26299
376.877,7.24352
376.88,22.9013
376.883,7.25449
376.888,7.27739
376.892,7.24974
376.892,11.9798
376.894,22.8806
376.906,22.8788
376.906,23.015
376.908,7.28145
376.909,7.29811
376.91,7.241
376.913,23.1434
376.921,7.21742
376.921,22.8832
376.921,28.5539
376.924,7.22894
376.926,7.22959
376.927,7.22122
376.942,22.8938
376.942,42.9028
376.942,7.21948
376.947,7.34996
376.947,7.35289
376.947,22.9826
376.973,33.2759
376.985,22.8778
376.986,22.9685
376.989,7.3242
376.99,36.3
376.991,7.26887
377.008,7.24938
377.013,23.0662
377.014,22.872
377.025,7.30626
377.025,7.23707
377.032,7.32606
377.034,7.28092
377.049,22.9376
377.052,7.29353
377.055,38.0954
377.058,22.9921
377.07,7.28781
377.072,7.21523
377.086,22.9252
377.089,40.3898
377.092,7.26948
377.092,23.0156
377.093,7.22693
377.098,7.22568
377.113,7.23877
377.122,7.30996
377.123,11.2326
377.128,7.23154
377.133,7.23497
377.134,22.9326
377.135,22.8766
377.136,7.27571
377.14,7.30891
377.147,7.25314
377.151,7.2271
377.158,7.43286
377.175,22.998
377.175,43.5558
377.183,7.31659
377.187,22.969
377.19,22.9315
377.19,49.5174
377.198,7.36199
377.206,7.39488
377.213,23.0741
377.218,7.22049
377.226,7.26112
377.229,23.0213
377.231,7.25113
377.236,24.4517
377.237,7.28362
377.238,7.25403
377.254,7.27412
377.256,22.8904
377.256,7.23652
377.256,7.33622
377.266,7.27215
377.27,7.21106
377.271,7.23744
377.276,7.35744
377.283,22.9091
377.289,23.1583
377.289,7.23812
377.293,8.2969
377.299,22.9323
377.302,22.9679
377.304,40.9082
377.307,7.21398
377.319,7.22821
377.32,7.27074
377.323,22.9006
377.327,22.9953
377.333,37.4811
377.336,7.51278
377.344,7.30423
377.349,7.23969
377.352,7.20465
377.353,11.7387
377.357,7.20846
377.362,7.25357
377.399,22.9375
377.4,7.26092
377.402,7.29303
377.41,22.8742
377.413,7.39204
377.415,22.9978
377.416,42.7836
377.42,7.25267
377.424,8.90692
377.427,7.34862
377.44,7.22424
377.445,7.26577
377.453,22.9987
377.46,23.0657
377.483,22.9446
377.483,7.27299
377.49,22.9821
377.497,7.76818
377.505,7.33443
377.506,7.24688
377.518,7.28694
377.519,12.0751
377.528,7.2079
377.529,12.3448
377.533,7.23617
377.534,12.578
377.54,7.2466
377.543,22.9056
377.552,7.28244
377.553,23.105
377.568,7.21511
377.575,22.9695
377.576,7.2493
377.581,7.2791
377.586,7.22372
377.592,7.26652
377.597,7.4742
377.601,7.2723
377.602,23.1294
377.609,7.24014
377.615,7.40962
377.624,7.26979
377.635,7.24981
377.652,43.6687
377.658,22.9155
377.662,7.3728
377.665,7.21553
377.668,22.9202
377.682,34.0251
377.684,7.26417
377.698,7.22433
377.704,7.24812
377.714,7.28197
377.714,7.22895
377.721,22.9081
377.731,7.25148
377.731,7.29112
377.734,10.3064
377.751,7.22913
377.757,22.9217
377.761,7.33064
377.782,22.9077
377.785,7.28302
377.787,7.22611
377.795,7.24753
377.797,7.20916
377.802,23.0872
377.815,7.219
377.819,22.8864
377.827,7.25335
377.827,7.4732
377.831,22.9119
377.831,7.22832
377.841,22.8932
377.848,7.20875
377.85,7.21532
377.858,7.22865
377.871,7.40505
377.872,22.9044
377.873,22.9846
377.894,7.26149
377.9,7.21555
377.905,7.27136
377.91,7.24806
377.917,7.34147
377.922,7.23703
377.925,7.24711
377.929,7.62995
377.937,7.31412
377.942,7.24434
377.951,7.4467
377.958,7.23645
377.966,22.9231
377.968,7.41673
377.971,23.0893
377.973,7.28596
377.978,7.30057
378.001,7.2518
378.001,22.8995
378.014,7.37477
378.015,22.9199
378.015,7.29362
378.015,7.22166
378.016,28.5562
378.025,22.9575
378.027,22.9964
378.044,7.21483
378.046,7.235
378.047,7.22498
378.049,7.25892
378.062,7.3748
378.063,12.1908
378.064,7.72263
378.067,7.26555
378.071,7.27388
378.075,7.36711
378.081,7.37233
378.083,7.31758
378.084,9.6911
378.084,7.29623
378.086,7.46128
378.089,22.8912
378.09,7.28091
378.097,7.31754
378.099,9.8945
378.107,23.0757
378.108,7.21436
378.109,7.28404
378.11,23.3554
378.113,22.9457
378.133,23.0404
378.133,7.22885
378.136,22.9032
378.137,22.8772
378.141,7.22925
378.144,7.4332
378.144,7.38365
378.157,7.25818
378.166,7.2062
378.172,7.28356
378.177,7.30593
378.178,7.25341
378.188,7.26408
378.197,7.28321
378.197,22.9385
378.203,23.0719
378.21,22.954
378.214,7.20228
378.219,7.31335
378.219,7.34533
378.226,23.1064
378.235,7.22922
378.246,7.22396
378.247,22.9065
378.25,7.27715
378.256,22.894
378.262,7.23096
378.27,22.9873
378.271,23.13
378.273,42.3003
378.275,7.22977
378.279,22.987
378.282,7.23625
378.282,7.31496
378.285,7.29095
378.294,7.24991
378.298,23.0387
378.304,22.949
378.31,7.20205
378.313,22.893
378.319,7.29955
378.32,22.9187
378.323,7.33137
378.331,7.24593
378.332,31.7411
378.336,7.31411
378.337,7.37909
378.339,7.31546
378.342,8.28257
378.346,39.1457
378.35,7.3016
378.373,7.51387
378.38,7.25026
378.391,7.24255
378.392,22.8947
378.393,7.41096
378.396,7.23798
378.417,7.25035
378.422,22.9177
378.424,22.9371
378.427,7.38212
378.434,7.26248
378.434,7.25528
378.44,7.24053
378.444,7.21876
378.445,7.23351
378.449,9.09935
378.45,7.26849
378.456,22.9641
378.457,7.25679
378.458,7.2174
378.472,7.25815
378.473,7.20919
378.475,7.26688
378.483,7.26852
378.491,7.21447
378.492,22.8948
378.492,7.27805
378.495,7.458
378.497,23.0079
378.497,7.31847
378.511,7.34176
378.513,12.3751
378.513,16.8225
378.515,22.9111
378.515,8.21152
378.524,22.924
378.531,12.2471
378.534,14.7775
378.536,7.27246
378.537,7.29568
378.541,22.9727
378.542,41.9945
378.552,7.27581
378.564,22.9676
378.57,7.20186
378.573,22.9913
378.575,33.0054
378.582,7.28545
378.588,7.45974
378.595,7.34725
378.601,7.2362
378.602,22.924
378.611,7.2715
378.614,7.53707
378.617,7.39951
378.618,22.8712
378.633,7.21848
378.644,7.26033
378.646,7.41702
378.646,22.9176
378.648,23.1355
378.654,7.22864
378.66,7.3319
378.662,7.20574
378.668,7.20266
378.668,22.9633
378.671,7.23106
378.676,7.22381
378.683,7.23583
378.684,7.21754
378.688,22.9113
378.707,7.26271
378.71,22.8841
378.718,7.23018
378.72,7.32883
378.724,7.25308
378.732,7.30689
378.734,22.9274
378.745,22.8954
378.747,7.32348
378.752,7.24314
378.761,7.36683
378.77,7.25447
378.776,7.30953
378.783,7.25414
378.796,7.24608
378.801,22.9822
378.801,7.27856
378.802,7.32883
378.808,7.3488
378.81,23.0495
378.831,7.23491
378.832,7.22714
378.841,7.35323
378.849,7.23406
378.849,7.23292
378.856,12.245
378.858,7.27418
378.868,23.3662
378.872,12.5163
378.876,22.883
378.878,7.21673
378.879,10.8869
378.881,14.0493
378.884,7.21878
378.891,7.25279
378.892,7.3043
378.895,7.20551
378.895,22.8719
378.9,7.3211
378.902,22.8822
378.91,36.0963
378.912,7.36572
378.921,22.899
378.933,7.29603
378.935,7.38001
378.936,7.22349
378.945,7.4714
378.946,22.9541
378.952,7.23184
378.959,7.2443
378.964,23.0058
378.965,7.28922
378.966,7.25546
378.968,9.66646
378.974,8.60668
378.976,7.28087
378.981,7.24716
378.982,7.43319
378.995,7.23319
379.006,7.40035
379.011,7.24171
379.015,7.21172
379.017,22.9101
379.019,7.31061
379.054,7.28841
379.055,7.22723
379.064,7.23975
379.065,7.22717
379.07,7.2053
379.075,7.3029
379.087,7.21483
379.099,23.0195
379.1,7.21555
379.104,22.9915
379.105,7.22229
379.111,22.9414
379.119,7.28733
379.121,22.886
379.123,43.661
379.131,7.24875
379.133,31.3065
379.134,50.9434
379.141,7.60059
379.147,7.26962
379.149,7.22086
379.151,7.33556
379.151,7.22073
379.153,8.13864
379.157,7.24555
379.16,7.30163
379.16,26.9594
379.162,12.2424
379.164,8.21996
379.165,7.26778
379.166,11.8101
379.168,23.0058
379.169,10.7113
379.169,42.3331
379.181,7.2428
379.182,26.0925
379.187,41.3237
379.192,7.25036
379.192,7.36429
379.199,7.23367
379.209,7.28625
379.211,22.9957
379.212,7.39173
379.214,9.58778
379.231,7.26603
379.244,22.9753
379.253,22.944
379.258,7.27209
379.261,23.1861
379.263,7.28993
379.263,24.6662
379.267,22.9115
379.281,27.4735
379.284,7.23428
379.289,7.23574
379.292,22.9149
379.3,29.1969
379.308,27.165
379.313,23.0183
379.315,7.38937
379.326,7.27674
379.328,28.364
379.329,47.9936
379.337,23.0976
379.341,56.3741
379.343,22.8916
379.343,7.25836
379.346,7.22745
379.353,65.8837
379.356,7.34025
379.36,26.6911
379.365,7.21693
379.367,22.9729
379.378,7.22445
379.395,7.29772
379.397,22.9825
379.397,7.28998
379.413,7.23991
379.415,22.9343
379.426,7.34599
379.426,11.8189
379.435,7.91805
379.435,12.7901
379.436,7.31231
379.439,22.9881
379.442,7.23497
379.445,22.9589
379.449,39.826
379.455,7.21373
379.467,7.29166
379.487,7.37815
379.506,7.20509
379.509,7.43288
379.517,7.4069
379.523,22.9401
379.53,7.2554
379.533,22.9302
379.538,7.22375
379.541,7.47771
379.544,7.33669
379.56,7.2312
379.576,22.8858
379.578,7.28723
379.58,9.81356
379.593,22.9564
379.593,7.27891
379.595,23.1643
379.612,7.20596
379.615,7.25383
379.621,7.2413
379.639,22.9363
379.642,7.22756
379.656,7.26818
379.658,7.31969
379.682,7.39652
379.682,7.3266
379.686,7.27487
379.688,7.24437
379.69,7.24453
379.69,12.2316
379.696,7.25592
379.699,22.893
379.705,23.0946
379.716,7.39314
379.716,12.0478
379.722,7.21803
379.725,22.9041
379.742,22.9447
379.749,22.877
379.75,22.9688
379.751,7.35569
379.754,39.12
379.755,7.23535
379.757,7.24948
379.759,7.44903
379.783,7.254
379.786,7.34643
379.79,7.23723
379.791,23.117
379.794,22.8712
379.798,7.20502
379.803,7.23445
379.815,7.2341
379.816,7.20371
379.824,22.934
379.826,7.23675
379.829,7.28698
379.831,7.21565
379.834,7.40562
379.836,7.30342
379.844,22.8835
379.844,7.37445
379.851,22.9223
379.862,23.0344
379.868,7.46169
379.891,7.25836
379.894,22.9377
379.897,7.25581
379.903,7.28224
379.914,7.24493
379.916,7.22248
379.919,9.14778
379.927,7.24616
379.928,7.38683
379.932,22.8711
379.947,7.30284
379.947,7.23638
379.959,7.20453
379.961,7.35824
379.962,11.0318
379.966,7.25858
379.97,23.0624
379.981,22.9571
379.984,7.22655
379.985,40.2649
379.992,7.24108
379.994,7.30543
380,22.9788
380.008,7.28531
380.009,7.28701
380.018,22.921
380.028,7.26556
380.06,7.28447
380.063,7.25704
380.064,7.20624
380.066,22.9743
380.068,23.0327
380.07,7.26981
380.073,22.918
380.076,7.27496
380.078,7.21798
380.081,22.8979
380.083,7.35458
380.087,22.9496
380.094,7.28694
380.096,7.40876
380.1,8.0445
380.101,12.5358
380.101,16.6432
380.109,7.32762
380.119,7.22859
380.124,7.21108
380.126,7.30394
380.129,7.24283
380.13,7.242
380.143,7.30894
380.154,7.34292
380.154,22.9439
380.156,22.9025
380.166,7.39182
380.169,7.34805
380.171,28.1741
380.174,7.21183
380.174,7.25155
380.18,39.8576
380.181,7.44292
380.188,7.29638
380.192,7.21841
380.197,23.0021
380.199,7.24015
380.207,22.8903
380.207,7.25993
380.211,7.23876
380.215,7.26423
380.22,22.977
380.221,7.26693
380.222,22.9064
380.223,7.25987
380.224,7.3155
380.231,7.21155
380.245,22.8893
380.252,7.21127
380.257,22.9728
380.267,7.24325
380.273,22.9065
380.278,22.8893
380.281,22.9265
380.285,7.24425
380.289,7.3909
380.295,22.9075
380.311,22.9621
380.312,7.25774
380.313,25.2541
380.316,7.33289
380.321,7.2659
380.326,33.4679
380.33,7.21455
380.333,22.9009
380.34,7.30088
380.341,7.32821
380.342,9.93762
380.343,33.0788
380.347,7.23411
380.35,7.22609
380.357,7.26982
380.358,22.9572
380.361,7.34168
380.365,7.38993
380.366,11.4179
380.38,7.21614
380.381,7.34155
380.385,7.29228
380.389,7.2865
380.389,7.39967
380.41,22.9958
380.423,7.2778
380.428,7.47368
380.437,7.28271
380.438,7.2485
380.449,22.8971
380.451,7.32513
380.458,7.20296
380.467,22.9269
380.468,7.27502
380.468,22.9069
380.47,40.6368
380.472,7.49083
380.475,7.33159
380.476,7.27599
380.479,22.8753
380.481,7.29147
380.483,7.40219
380.488,7.2728
380.501,7.22475
380.509,7.23924
380.51,22.9577
380.518,7.25502
380.518,7.42293
380.524,22.9302
380.525,43.3702
380.528,7.22108
380.528,23.4467
380.54,7.24656
380.54,7.35394
380.541,7.22728
380.546,42.4536
380.565,7.20837
380.571,7.27233
380.575,22.9626
380.616,22.9221
380.623,37.6417
380.623,7.2171
380.624,7.42174
380.639,7.42433
380.641,39.3397
380.644,7.3324
380.644,22.9538
380.653,7.29933
380.658,7.25948
380.676,7.24091
380.686,7.33389
380.686,7.20596
380.688,9.95402
380.693,7.33879
380.696,7.25348
380.701,7.24046
380.709,7.26181
380.711,7.25418
380.711,9.63583
380.713,10.5908
380.713,7.27519
380.717,8.67602
380.717,7.23988
380.731,7.30116
380.731,11.8905
380.732,7.41687
380.733,7.35127
380.733,7.27008
380.739,7.42443
380.748,22.9253
380.755,7.25182
380.76,7.32399
380.76,22.8768
380.784,22.9174
380.786,7.26164
380.788,40.2232
380.794,7.39601
380.8,22.9721
380.805,7.23925
380.808,7.26735
380.819,7.26222
380.825,7.28988
380.827,22.8923
380.835,7.24219
380.85,7.30273
380.854,23.0189
380.856,7.29321
380.862,7.32407
380.869,22.9297
380.872,7.30081
380.874,7.31571
380.878,7.9097
380.884,22.9227
380.885,7.46049
380.889,7.21478
380.901,22.9751
380.902,7.3366
380.913,31.8185
380.921,23.0815
380.926,23.0836
380.937,7.25988
380.942,7.23011
380.947,7.72655
380.949,22.9003
380.953,7.28293
380.953,11.9238
380.954,7.20247
380.96,22.9915
380.98,22.9193
380.989,7.34238
380.991,7.21659
380.993,23.2257
380.996,7.34782
381.012,7.26185
381.016,7.59316
381.023,22.9458
381.027,7.34793
381.04,7.25642
381.042,7.25693
381.068,22.9782
381.074,7.22972
381.076,9.66418
381.077,13.598
381.081,22.8895
381.083,7.28974
381.098,7.43851
381.1,10.4188
381.1,24.4183
381.105,39.9355
381.112,7.23392
381.113,7.24385
381.114,23.023
381.114,22.9079
381.117,7.33532
381.119,47.1024
381.122,7.27182
381.122,7.27386
381.124,7.22299
381.131,7.32769
381.134,7.28988
381.143,7.30943
381.145,41.7434
381.145,7.24528
381.151,7.27701
381.169,7.21577
381.171,7.28266
381.171,7.34721
381.175,7.26076
381.179,7.27653
381.183,7.23564
381.183,7.21251
381.188,23.0153
381.192,7.37802
381.196,7.25281
381.206,7.3245
381.22,22.9148
381.223,7.40057
381.226,7.29248
381.226,9.16072
381.227,7.33583
381.229,7.38981
381.24,7.27364
381.242,7.32771
381.246,7.29311
381.248,7.26436
381.253,7.37969
381.253,12.115
381.257,22.9275
381.259,7.43309
381.26,23.0761
381.264,7.34344
381.271,7.22244
381.275,7.29293
381.276,7.26182
381.281,7.25863
381.281,23.0285
381.283,9.65357
381.295,7.26617
381.308,7.27628
381.309,7.30992
381.346,7.22601
381.347,22.9368
381.351,22.8774
381.353,23.0724
381.357,7.29017
381.36,34.823
381.363,23.0219
381.363,42.8733
381.365,7.3403
381.378,7.25072
381.385,22.8931
381.393,34.0628
381.396,7.28097
381.396,7.30362
381.4,7.20535
381.404,7.35266
381.409,7.22739
381.412,7.22782
381.417,7.32326
381.422,7.25608
381.426,7.23386
381.428,7.22148
381.43,9.95432
381.438,7.46777
381.44,22.9332
381.442,7.24243
381.442,7.45265
381.445,22.9532
381.459,7.28629
381.46,7.26229
381.469,22.9894
381.48,23.2119
381.494,23.0862
381.498,7.28289
381.503,7.30078
381.506,7.30174
381.506,11.774
381.511,7.34693
381.511,7.2157
381.513,7.30015
381.514,22.9812
381.523,7.22854
381.524,7.30331
381.533,7.26358
381.553,23.1062
381.558,7.27654
381.562,7.23395
381.565,7.23967
381.567,7.31301
381.572,7.3711
381.574,7.30101
381.578,7.24178
381.581,22.9462
381.591,7.35602
381.591,12.2814
381.593,22.9297
381.598,7.3764
381.611,22.9873
381.62,7.23522
381.628,23.0305
381.631,22.9823
381.635,7.21448
381.642,22.9715
381.646,7.24784
381.651,7.34813
381.666,7.20387
381.677,22.898
381.68,7.29177
381.68,22.8875
381.687,7.24442
381.687,37.0199
381.691,7.24296
381.703,41.4718
381.704,7.32299
381.717,22.9474
381.717,7.39299
381.721,7.27525
381.729,7.43638
381.729,7.25982
381.738,7.26022
381.739,7.33008
381.74,7.24599
381.741,26.7632
381.746,7.34287
381.756,7.21611
381.76,12.2363
381.763,22.9461
381.767,10.622
381.775,31.6964
381.777,7.26228
381.783,44.0055
381.789,58.9233
381.792,7.46401
381.794,22.9182
381.805,7.31367
381.807,7.37419
381.808,7.3222
381.809,22.8955
381.815,7.2335
381.826,42.1888
381.827,7.30667
381.83,7.23851
381.838,7.52003
381.853,7.32832
381.855,10.6804
381.856,7.3205
381.856,14.3992
381.86,8.08307
381.878,7.26165
381.879,23.0453
381.879,7.2244
381.884,7.34092
381.885,7.34785
381.905,22.8863
381.909,7.25753
381.916,7.37747
381.917,22.9269
381.919,9.21467
381.923,12.2541
381.927,23.1396
381.931,7.31718
381.934,7.26516
381.938,7.40785
381.941,7.20978
381.946,7.22788
381.952,7.2239
381.967,7.23684
381.969,7.33871
381.972,7.24545
381.981,22.922
381.983,22.9245
381.996,7.26702
382.004,7.21012
382.005,7.25827
382.011,22.9915
382.014,22.9002
382.014,7.20296
382.02,7.28687
382.022,22.9461
382.025,40.1983
382.026,7.36938
382.034,22.9288
382.038,7.27212
382.044,7.29191
382.056,7.26393
382.058,22.9928
382.059,7.2397
382.06,8.691
382.062,7.23925
382.067,7.29135
382.069,7.25268
382.078,22.9459
382.083,7.29152
382.083,7.25896
382.089,23.0628
382.091,41.8611
382.095,58.0641
382.098,7.24321
382.1,7.29145
382.102,22.9802
382.113,7.22771
382.12,7.2686
382.136,22.8809
382.145,7.20385
382.145,7.38515
382.152,7.23267
382.153,22.9515
382.159,7.23927
382.162,23.2029
382.166,7.27424
382.18,7.26182
382.185,22.9812
382.188,7.21457
382.189,22.9418
382.191,7.28029
382.192,7.28961
382.193,23.1507
382.206,7.29856
382.209,8.84959
382.225,7.24048
382.229,7.32695
382.229,22.9311
382.235,7.23252
382.241,7.37652
382.241,7.30266
382.242,11.2967
382.245,7.23976
382.251,22.8975
382.26,7.36191
382.262,10.2923
382.266,10.4935
382.27,22.9206
382.293,7.25761
382.301,7.23565
382.309,7.41073
382.314,22.8847
382.314,7.25235
382.319,38.4171
382.32,7.44333
382.326,7.32996
382.336,7.30017
382.336,7.31586
382.339,7.23636
382.342,8.96401
382.342,35.4038
382.343,7.20341
382.35,22.9673
382.351,7.2391
382.367,7.24846
382.381,7.32043
382.381,7.24389
382.394,7.24093
382.42,7.33358
382.437,7.44487
382.439,7.38022
382.451,7.2357
382.451,7.26627
382.458,7.29862
382.458,7.23449
382.459,22.9431
382.466,7.24138
382.466,22.9831
382.473,7.37842
382.475,7.25607
382.477,7.23411
382.491,7.28648
382.496,7.24505
382.511,7.21302
382.514,22.906
382.514,7.28519
382.515,7.24416
382.518,7.29693
382.519,12.7155
382.52,22.9047
382.523,7.40772
382.528,7.26781
382.535,7.2145
382.537,7.29944
382.537,22.9789
382.539,42.1779
382.539,22.961
382.539,22.9157
382.542,7.20575
382.554,7.23647
382.556,7.42585
382.603,7.25488
382.626,12.203
382.63,7.30054
382.634,9.01542
382.644,7.24279
382.646,7.2947
382.653,7.26623
382.657,22.9359
382.67,7.28909
382.678,7.40625
382.682,22.9766
382.685,22.9843
382.686,22.9355
382.691,7.24749
382.691,11.7957
382.692,37.5914
382.703,7.33348
382.706,22.9127
382.707,7.22293
382.712,7.23072
382.715,22.9182
382.717,7.26511
382.726,7.25011
382.753,7.23513
382.758,7.24694
382.76,7.23263
382.783,22.943
382.784,7.20334
382.787,7.22984
382.788,7.25905
382.791,9.93305
382.799,7.2893
382.799,7.63989
382.8,22.9404
382.801,22.9535
382.804,7.213
382.805,7.3034
382.831,7.33997
382.832,7.21445
382.833,7.65843
382.845,7.27683
382.846,22.9941
382.852,7.34029
382.859,7.32746
382.86,30.3042
382.86,7.20282
382.862,22.9645
382.864,7.21101
382.866,7.38117
382.866,7.60118
382.873,22.9477
382.878,38.3364
382.878,7.21712
382.887,7.34082
382.888,7.22098
382.888,7.31246
382.89,23.0326
382.89,22.8724
382.895,39.4806
382.902,7.22339
382.912,7.28496
382.912,7.33087
382.915,7.26408
382.917,7.29675
382.919,7.28034
382.919,35.3774
382.922,7.24187
382.927,7.2451
382.927,7.2379
382.934,22.9074
382.936,7.42522
382.939,36.7989
382.952,7.29481
382.952,7.22863
382.955,22.9081
382.965,7.3344
382.973,7.27536
382.975,7.30653
382.976,22.9358
382.98,7.20689
382.982,22.9479
382.984,7.24976
382.991,7.31881
382.994,7.2528
383.009,22.8859
383.012,23.2234
383.012,7.30347
383.015,7.21623
383.015,23.014
383.027,7.38827
383.028,30.6694
383.033,46.261
383.037,7.20109
383.038,62.117
383.044,7.29024
383.045,22.8827
383.048,72.1177
383.051,7.24121
383.053,22.8817
383.069,72.6701
383.075,7.40248
383.075,86.6282
383.077,9.9343
383.079,7.33871
383.082,9.59666
383.091,7.31306
383.093,89.5859
383.096,7.26815
383.097,7.24271
383.1,22.8994
383.11,7.21429
383.118,7.24884
383.13,23.0012
383.132,7.22592
383.134,68.9448
383.137,7.27919
383.148,22.9079
383.149,7.45978
383.152,9.11619
383.152,71.5793
383.157,7.27068
383.165,80.0092
383.167,7.55289
383.169,7.26764
383.172,7.24353
383.184,7.33449
383.186,23.0869
383.194,7.2606
383.196,7.22719
383.204,7.25865
383.217,22.9117
383.219,7.27507
383.222,12.2984
383.223,15.3406
383.232,7.24677
383.233,11.3004
383.249,22.9822
383.259,43.6214
383.263,7.27596
383.263,11.5169
383.264,7.6332
383.264,7.29327
383.273,23.0399
383.287,7.28639
383.293,23.0069
383.299,37.7812
383.303,23.048
383.303,7.25243
383.306,7.26065
383.316,7.29112
383.318,7.21508
383.321,7.37023
383.321,36.5719
383.325,7.20987
383.328,7.31077
383.333,7.45634
383.334,22.9442
383.343,7.30532
383.346,32.6628
383.349,7.25445
383.351,7.45197
383.353,7.37289
383.353,7.25016
383.356,22.9165
383.368,22.9429
383.368,30.4894
383.368,7.26618
383.371,40.864
383.374,7.31208
383.386,22.8811
383.388,42.3892
383.388,7.37828
383.391,41.7761
383.398,7.21645
383.403,7.22787
383.414,7.28522
383.418,7.29872
383.426,22.8854
383.435,7.20364
383.45,22.9099
383.455,23.2349
383.456,23.1898
383.457,7.23867
383.461,7.2168
383.463,22.9564
383.469,22.9298
383.471,22.8996
383.471,35.5154
383.472,7.27575
383.472,22.9081
383.473,41.9025
383.476,36.3855
383.477,7.23221
383.483,23.0668
383.485,7.24952
383.489,43.5494
383.49,37.1574
383.494,7.28832
383.495,7.21073
383.498,23.122
383.502,7.23886
383.508,7.24724
383.514,7.21651
383.532,23.311
383.533,7.30519
383.54,23.0212
383.544,39.1199
383.55,54.3518
383.552,23.2226
383.554,7.28805
383.558,7.26915
383.571,7.21433
383.572,7.34676
383.572,7.22766
383.579,23.0133
383.585,7.29162
383.586,7.32723
383.591,7.24244
383.592,7.34309
383.601,7.71462
383.601,7.21712
383.603,22.9093
383.607,7.21324
383.611,22.8864
383.618,7.21115
383.619,23.1572
383.62,7.27302
383.625,22.8902
383.634,22.9253
383.641,7.32727
383.648,7.20708
383.652,7.25112
383.652,25.6612
383.654,22.9539
383.656,23.2369
383.663,22.876
383.664,22.9394
383.667,7.26077
383.667,7.20741
383.667,7.20441
383.672,7.28274
383.686,22.9036
383.691,7.25138
383.695,7.34295
383.7,7.20659
383.709,7.20469
383.714,7.43133
383.719,22.9027
383.721,7.22918
383.721,7.2951
383.723,7.21754
383.726,7.28553
383.73,7.26916
383.732,7.20481
383.735,23.0323
383.742,37.3831
383.751,7.32388
383.759,7.22907
383.759,7.26107
383.762,7.28766
383.772,7.27121
383.775,7.22215
383.775,7.49705
383.777,7.27763
383.779,7.25087
383.785,7.25647
383.787,7.21248
383.802,7.25916
383.804,7.22997
383.811,7.24305
383.821,7.47032
383.821,7.37101
383.825,8.52339
383.825,13.3493
383.832,7.23179
383.838,7.27544
383.842,22.9472
383.843,22.9231
383.845,7.2392
383.851,7.3407
383.852,7.30418
383.853,33.6933
383.857,7.3369
383.86,7.31607
383.865,23.0494
383.887,7.20706
383.89,7.33877
383.892,10.0207
383.894,7.23022
