Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7250 P50:22.8813 P90:30.3100 P99:57.5371 P999:88.3706 P9999:181.2499
startTime,latency
836.191,22.9507
836.212,22.9036
836.227,7.23184
836.238,7.28132
836.243,23.0567
836.243,43.5101
836.263,22.9659
836.265,22.9899
836.269,38.462
836.273,34.2722
836.28,48.0007
836.288,7.33201
836.29,22.898
836.292,35.1977
836.297,7.34999
836.325,23.8154
836.327,7.32137
836.336,23.0107
836.338,41.8422
836.349,22.9104
836.35,7.48974
836.354,22.9527
836.372,7.2556
836.403,22.9016
836.404,22.9238
836.413,43.6626
836.415,32.6451
836.421,26.4348
836.422,22.8995
836.43,23.12
836.436,7.2327
836.454,22.9134
836.456,7.25689
836.463,22.962
836.471,7.28787
836.475,22.9007
836.477,7.2374
836.487,23.1043
836.496,22.937
836.525,7.45424
836.54,22.916
836.541,22.9229
836.569,22.9134
836.578,23.1114
836.584,7.26341
836.612,23.2098
836.622,7.30694
836.623,7.56035
836.629,7.52051
836.644,22.9618
836.644,23.2413
836.662,7.22747
836.668,7.25972
836.669,22.9907
836.674,7.22348
836.681,22.9329
836.681,22.873
836.693,32.1904
836.703,7.25775
836.728,22.9895
836.759,22.8999
836.76,22.8963
836.762,7.26077
836.767,22.921
836.777,27.3289
836.799,7.24604
836.801,10.848
836.801,7.27375
836.815,7.22281
836.835,7.25281
836.84,22.9603
836.84,7.25756
836.848,22.9515
836.849,34.2607
836.868,22.88
836.878,7.20572
836.891,22.9312
836.892,22.9336
836.893,7.25603
836.9,34.7555
836.906,7.29369
836.939,7.36553
836.942,22.9179
836.953,22.8741
836.966,7.24585
836.975,23.0427
836.98,7.25535
836.988,22.9126
837.005,22.8975
837.007,7.25689
837.007,7.36047
837.008,7.30967
837.012,35.8901
837.013,55.68
837.031,58.8778
837.038,23.0528
837.039,7.34364
837.053,22.9631
837.063,7.33701
837.076,23.0237
837.077,32.9116
837.083,22.8996
837.093,22.9227
837.093,7.3562
837.127,22.9221
837.133,22.98
837.146,22.8999
837.161,22.9738
837.162,27.3043
837.166,43.897
837.171,60.0959
837.177,74.5204
837.18,7.32871
837.187,23.0392
837.192,7.31485
837.201,7.30067
837.224,7.22396
837.231,7.26727
837.25,7.20531
837.281,7.31939
837.291,22.9236
837.306,7.2679
837.329,7.20835
837.34,22.888
837.343,7.31219
837.361,7.23444
837.377,12.273
837.386,22.9532
837.407,7.31544
837.437,7.31404
837.443,23.0038
837.443,7.33543
837.443,22.9012
837.46,22.9731
837.466,23.0701
837.48,7.25414
837.513,22.9107
837.517,22.9165
837.523,37.2515
837.539,7.24414
837.542,38.7459
837.552,7.20175
837.564,7.2804
837.567,34.6696
837.573,49.2184
837.575,7.36339
837.593,50.315
837.643,22.9062
837.648,7.26379
837.651,23.0375
837.655,7.22794
837.657,29.966
837.664,22.8894
837.668,7.27051
837.696,22.9315
837.708,22.905
837.713,38.161
837.715,7.3527
837.717,7.20554
837.721,23.1991
837.725,23.0094
837.736,7.2303
837.736,7.24824
837.741,22.9898
837.749,7.31898
837.752,32.403
837.765,7.22557
837.768,23.1085
837.78,7.26357
837.784,7.23577
837.792,7.32108
837.798,23.0236
837.829,22.8821
837.838,22.9621
837.841,7.3062
837.868,7.26447
837.88,23.1282
837.88,7.2354
837.895,22.8805
837.917,7.293
837.918,43.898
837.918,22.9926
837.932,7.3641
838.003,23.074
838.008,38.6002
838.027,7.3377
838.034,7.34654
838.039,7.5318
838.082,7.26654
838.082,7.31613
838.088,22.9578
838.088,23.1096
838.091,7.2359
838.106,25.1772
838.116,7.24466
838.123,7.26517
838.16,23.0054
838.197,22.9314
838.235,22.9368
838.248,7.26097
838.255,22.9032
838.266,22.9424
838.277,22.9277
838.291,22.9082
838.296,38.6269
838.302,7.26896
838.304,7.28243
838.305,7.41037
838.311,7.3002
838.329,22.9707
838.333,7.39111
838.345,27.7015
838.345,23.0984
838.348,7.20959
838.353,7.26839
838.364,23.1176
838.378,7.28437
838.39,22.9815
838.394,7.32448
838.402,7.26532
838.414,7.29113
838.419,7.32478
838.424,7.23745
838.436,7.22774
838.439,22.9085
838.45,23.0835
838.453,7.39456
838.458,7.20266
838.463,7.25092
838.486,22.9686
838.488,22.8889
838.5,7.36892
838.507,22.8961
838.515,7.24993
838.56,7.3979
838.565,7.28181
838.577,22.885
838.584,22.9171
838.592,7.34426
838.605,7.23443
838.605,22.8856
838.615,7.35634
838.622,27.4533
838.635,34.6758
838.635,7.21895
838.642,22.9682
838.646,7.20408
838.648,23.4302
838.667,25.3175
838.675,23.5333
838.69,7.28835
838.693,23.0117
838.697,7.34098
838.698,22.8997
838.714,7.28116
838.735,7.23181
838.74,22.9255
838.759,7.23921
838.764,7.52387
838.767,9.39065
838.769,23.0611
838.772,22.9637
838.773,22.8865
838.778,22.8829
838.787,7.38791
838.789,23.9186
838.798,7.22555
838.805,7.39694
838.809,23.0688
838.819,22.9014
838.821,7.31863
838.823,10.6672
838.834,7.41104
838.867,22.8972
838.871,7.255
838.875,7.27825
838.888,7.22089
838.909,22.9786
838.912,7.22534
838.922,7.24642
838.942,7.26326
838.944,23.0426
838.945,7.30296
838.953,7.27352
838.962,7.30502
838.984,12.3139
838.986,22.8888
838.99,22.9136
838.997,7.37134
839.027,7.22947
839.04,7.24988
839.056,23.1801
839.06,39.6158
839.065,7.31604
839.078,42.1018
839.085,7.24943
839.108,7.21361
839.111,7.23535
839.117,23.0503
839.142,23.0588
839.142,23.14
839.149,7.24843
839.156,23.0191
839.16,7.32953
839.164,7.29501
839.172,7.23914
839.175,23.1229
839.195,7.21687
839.198,7.22856
839.205,7.37838
839.228,23.0903
839.23,7.20179
839.248,22.8754
839.261,23.3467
839.276,7.25151
839.306,7.27027
839.321,7.6123
839.323,7.29829
839.332,7.25802
839.349,23.0499
839.354,23.057
839.364,22.9276
839.381,7.34284
839.4,22.9295
839.401,7.24542
839.408,7.33219
839.41,7.28725
839.418,22.914
839.425,7.62912
839.438,7.40251
839.439,22.8754
839.44,7.25182
839.471,22.9114
839.481,7.30104
839.488,7.29786
839.49,24.6217
839.537,23.1166
839.543,37.0384
839.544,7.47647
839.551,7.24155
839.553,7.31728
839.56,41.5186
839.584,7.24433
839.587,7.25507
839.608,22.9636
839.61,22.9068
839.614,7.32178
839.615,7.22068
839.618,7.22381
839.648,7.29942
839.667,7.27801
839.67,7.23881
839.675,7.23154
839.704,7.25915
839.709,7.38995
839.71,7.28662
839.715,23.0591
839.726,33.1798
839.756,7.42627
839.772,7.27223
839.784,22.9114
839.815,23.0935
839.837,22.9584
839.841,7.25872
839.849,31.8199
839.858,22.9179
839.861,7.23543
839.87,7.36284
839.871,7.24949
839.874,23.1455
839.875,27.0115
839.88,42.6485
839.926,23.0028
839.928,22.9208
839.937,7.24812
839.945,7.24541
839.946,11.457
839.947,25.3456
839.967,22.941
839.97,7.23847
839.976,7.23006
839.991,7.39629
839.996,7.4777
840.003,22.9227
840.005,7.29563
840.02,7.30324
840.033,22.9356
840.036,22.8772
840.039,41.085
840.043,22.9014
840.047,22.9023
840.059,7.27427
840.066,7.28332
840.069,22.9118
840.071,41.2389
840.077,7.26846
840.109,24.5348
840.114,7.21457
840.131,23.034
840.141,7.33578
840.165,22.8716
840.167,22.9934
840.173,23.0438
840.181,22.9173
840.185,22.9505
840.188,7.29179
840.208,22.9025
840.209,7.20567
840.231,22.878
840.234,7.24072
840.263,23.1011
840.267,22.9522
840.27,22.9567
840.277,36.5142
840.278,7.28813
840.282,7.23586
840.293,7.24965
840.319,7.2961
840.321,22.921
840.322,23.0216
840.323,42.7595
840.336,7.3653
840.362,7.2906
840.369,7.25892
840.389,23.0476
840.399,33.3196
840.404,22.8897
840.408,22.947
840.409,7.32818
840.413,22.8761
840.425,7.31923
840.439,22.9597
840.45,7.52338
840.453,7.34021
840.473,23.1095
840.474,7.39923
840.496,22.8925
840.497,7.28471
840.518,7.23601
840.526,7.24281
840.535,23.0204
840.552,22.9369
840.553,7.25339
840.56,22.9866
840.57,7.54255
840.573,22.9208
840.582,34.6291
840.593,7.26385
840.646,7.21488
840.653,22.9235
840.668,23.1464
840.684,7.29588
840.687,7.28561
840.698,7.23857
840.706,7.21284
840.729,7.24261
840.741,22.8752
840.746,7.25934
840.751,7.25543
840.774,7.21647
840.801,22.9462
840.805,22.9065
840.821,22.92
840.849,7.26212
840.854,23.0221
840.868,22.9334
840.873,38.7967
840.876,7.27193
840.879,7.23175
840.891,22.9537
840.902,7.38765
840.926,7.28301
840.957,22.9036
840.962,7.20156
840.991,23.0599
840.991,7.44882
841.005,22.9464
841.012,23.1188
841.016,23.1405
841.017,7.30664
841.019,22.8804
841.026,7.25054
841.03,7.34445
841.044,22.9298
841.055,7.36302
841.072,7.25302
841.077,7.2453
841.086,22.9898
841.091,22.9041
841.091,22.9594
841.106,7.28302
841.113,7.27748
841.121,22.8748
841.138,7.26759
841.146,7.37956
841.152,22.8865
841.17,25.6203
841.171,7.47287
841.18,36.2371
841.197,22.9478
841.208,7.23114
841.21,7.25883
841.231,7.2916
841.231,7.38141
841.232,12.0646
841.243,23.2258
841.261,22.9183
841.264,7.34023
841.268,7.26767
841.27,23.1656
841.272,7.26261
841.274,7.41666
841.274,10.3353
841.278,7.30878
841.278,7.25772
841.291,7.48029
841.298,7.46683
841.307,22.9334
841.319,22.9538
841.319,23.2614
841.369,22.877
841.372,7.21261
841.376,37.0718
841.387,23.1522
841.406,23.0225
841.411,7.28669
841.412,22.9708
841.439,7.24365
841.439,23.0014
841.445,7.33223
841.455,7.37235
841.458,22.8903
841.461,7.34073
841.461,7.20596
841.483,22.9477
841.485,7.20996
841.509,22.8717
841.528,22.9212
841.536,36.1367
841.549,43.5789
841.55,7.39506
841.552,7.42922
841.556,7.30798
841.561,7.30225
841.564,7.29054
841.565,7.23551
841.567,7.29273
841.574,39.5369
841.579,55.3265
841.597,23.0433
841.618,7.2288
841.648,23.2
841.658,23.0175
841.666,7.23133
841.677,7.25409
841.689,23.056
841.692,22.8808
841.692,43.6845
841.693,7.38696
841.7,7.22601
841.705,50.9694
841.712,23.0325
841.713,7.24176
841.719,7.2502
841.72,35.8429
841.732,7.29137
841.746,23.2238
841.754,7.20463
841.755,7.35733
841.755,7.39839
841.767,22.9423
841.816,22.9275
841.819,22.9224
841.835,24.2552
841.837,7.272
841.868,23.0792
841.884,7.21742
841.893,22.9345
841.904,7.39605
841.904,22.8951
841.904,22.9164
841.923,7.36363
841.93,7.27261
841.935,22.9632
841.937,22.9917
841.943,7.20317
841.95,7.30616
841.977,23.0202
841.989,22.8796
841.995,37.1459
842.006,43.5608
842.01,7.27776
842.03,43.7307
842.035,7.25039
842.053,7.26722
842.075,22.9355
842.096,7.33795
842.113,7.23335
842.12,22.985
842.129,7.33928
842.129,7.27358
842.134,7.23925
842.143,7.21887
842.144,22.9878
842.159,28.7028
842.18,22.9363
842.188,7.33252
842.201,7.27335
842.207,22.8906
842.223,7.24448
842.225,25.386
842.232,22.9179
842.234,22.9315
842.244,7.24241
842.251,7.31724
842.269,22.902
842.3,7.26198
842.301,22.9226
842.325,22.8974
842.336,7.29918
842.336,23.0049
842.342,37.3848
842.351,49.1321
842.352,22.9244
842.399,7.27037
842.4,7.22173
842.423,22.9408
842.427,39.2468
842.433,23.0237
842.447,7.47301
842.455,32.6221
842.462,23.072
842.469,7.23843
842.47,37.6205
842.472,22.904
842.474,23.4077
842.497,22.9063
842.506,34.8717
842.521,22.9868
842.523,41.507
842.552,23.0202
842.553,7.20944
842.583,23.1154
842.587,7.22576
842.6,22.8906
842.624,7.21466
842.629,7.20645
842.631,22.9853
842.631,43.429
842.635,60.7755
842.652,7.21097
842.654,7.24334
842.659,22.9762
842.66,7.2468
842.667,7.27119
842.685,23.1453
842.692,7.27773
842.722,7.33412
842.73,7.39326
842.734,23.0852
842.778,7.43811
842.791,22.957
842.799,22.9115
842.804,30.1353
842.81,7.3798
842.814,40.8356
842.817,7.46152
842.819,23.9383
842.865,22.9701
842.89,23.079
842.916,22.9219
842.946,22.8779
842.953,7.31788
842.97,7.34735
842.989,22.9215
843.01,23.0613
843.027,26.9899
843.027,7.23003
843.027,22.9109
843.041,7.29644
843.042,29.1994
843.047,22.9424
843.048,42.9197
843.06,7.286
843.074,7.54748
843.077,7.49562
843.092,7.28601
843.093,7.2914
843.107,22.9721
843.111,7.35127
843.113,22.9141
843.114,22.9141
843.124,23.1033
843.13,22.8954
843.135,22.9545
843.146,27.248
843.159,7.34147
843.165,7.3194
843.175,7.48187
843.189,23.0012
843.201,7.28486
843.202,22.9359
843.204,22.8928
843.221,7.29808
843.239,7.28665
843.275,7.34894
843.275,12.1689
843.282,7.30853
843.286,22.9015
843.291,7.2372
843.304,7.36403
843.307,23.1343
843.325,7.25635
843.327,7.2817
843.342,22.9204
843.351,34.433
843.357,23.0574
843.376,7.31199
843.379,7.27001
843.385,7.2185
843.402,22.9345
843.404,7.40586
843.412,22.9956
843.418,23.0444
843.422,22.8984
843.439,7.25124
843.444,22.889
843.445,7.31266
843.453,22.9098
843.462,22.8973
843.491,22.9087
843.492,22.877
843.496,22.8765
843.535,22.9088
843.543,7.58423
843.563,22.9085
843.578,7.29962
843.583,7.28968
843.591,7.29506
843.595,7.39693
843.596,22.9412
843.601,7.2932
843.603,7.34042
843.609,22.958
843.613,7.24212
843.621,32.1028
843.63,7.43433
843.643,22.9096
843.649,7.35408
843.654,7.21611
843.655,22.95
843.674,7.2867
843.682,7.28677
843.685,7.33455
843.749,7.30621
843.752,7.22222
843.756,23.023
843.78,22.9781
843.785,22.9947
843.799,7.29894
843.835,7.36528
843.847,7.29565
843.849,7.24797
843.849,23.083
843.853,7.21363
843.879,23.054
843.879,7.25447
843.889,22.9322
843.892,7.33606
843.905,7.28992
843.909,23.0125
843.916,23.028
843.917,7.42326
843.92,39.4694
843.932,7.2631
843.933,7.24045
843.943,22.922
843.968,7.25751
843.974,22.8973
843.984,22.9315
844.012,22.9157
844.02,23.0235
844.047,7.27496
844.058,7.30574
844.063,22.9064
844.071,22.9027
844.115,7.28349
844.128,22.9224
844.131,7.27416
844.142,22.9646
844.15,22.9321
844.164,7.34356
844.18,22.9009
844.195,7.22159
844.222,7.2396
844.25,7.25634
844.257,7.23627
844.271,22.9054
844.272,42.5164
844.273,22.9074
844.283,7.24191
844.284,23.0056
844.286,23.0316
844.288,39.6365
844.294,54.906
844.316,7.25907
844.329,7.29698
844.339,7.33831
844.358,7.31268
844.366,23.1034
844.37,7.23259
844.374,22.9332
844.378,7.23673
844.391,22.986
844.391,26.0469
844.421,7.29725
844.434,22.9107
844.443,7.24077
844.466,7.2556
844.472,7.26933
844.474,7.2803
844.474,7.26529
844.481,7.26889
844.486,7.25413
844.492,22.8889
844.499,22.9482
844.509,7.31411
844.514,7.32439
844.518,22.9605
844.534,23.0123
844.542,22.9381
844.545,22.8994
844.571,7.46546
844.575,7.32354
844.587,22.9127
844.588,22.9693
844.595,7.23125
844.595,36.4939
844.599,31.3958
844.604,22.8761
844.63,22.8811
844.642,7.25624
844.671,22.9658
844.673,7.20921
844.687,28.0927
844.688,7.26196
844.689,7.33201
844.692,23.0417
844.694,7.27365
844.695,43.5809
844.696,39.8377
844.698,37.9718
844.702,53.8073
844.709,50.3633
844.721,35.9051
844.726,7.20493
844.731,7.24438
844.749,28.0152
844.768,22.8908
844.783,7.4279
844.798,22.8771
844.846,7.37352
844.848,7.20462
844.849,22.9066
844.85,22.9233
844.858,35.785
844.864,50.3432
844.871,7.40315
844.878,22.9264
844.89,7.56087
844.89,7.22972
844.909,25.4343
844.915,40.5681
844.915,7.33414
844.951,7.23625
844.957,7.26544
844.968,22.9817
844.978,22.9085
844.98,7.34063
844.989,7.2267
844.992,23.0677
844.999,7.20238
845.019,7.20816
845.028,22.8856
845.035,22.9324
845.039,7.21702
845.04,22.9556
845.041,38.3742
845.069,31.0273
845.097,23.0149
845.13,22.8977
845.136,37.6445
845.141,22.9196
845.15,7.35477
845.157,7.28203
845.162,22.935
845.202,7.22907
845.211,23.049
845.243,22.9718
845.244,22.9608
845.249,7.30148
845.253,22.9578
845.256,40.0151
845.261,55.8105
845.267,23.0454
845.276,22.9235
845.277,42.2564
845.28,22.8961
845.286,7.28205
845.291,7.21495
845.295,45.0497
845.32,43.6388
845.328,7.517
845.357,23.0419
845.362,7.33398
845.368,7.27616
845.382,23.0607
845.386,23.1168
845.386,7.39524
845.393,7.26008
845.401,22.9674
845.401,28.2094
845.401,24.0686
845.409,23.0703
845.413,7.23229
845.418,26.3435
845.421,7.22848
845.434,7.3935
845.468,22.9245
845.472,22.962
845.476,22.8971
845.489,7.68515
845.49,7.26699
845.515,22.9168
845.52,22.9338
845.527,22.8937
845.534,22.9539
845.545,22.9613
845.569,7.65398
845.572,22.9546
845.597,7.39326
845.603,22.9495
845.622,22.9962
845.625,23.0077
845.631,7.30653
845.647,7.33572
845.654,22.9302
845.668,23.0622
845.672,7.31693
845.677,7.44126
845.683,29.1755
845.683,22.9033
845.684,7.27201
845.695,37.2524
845.698,7.26216
845.709,7.24882
845.736,22.8922
845.763,22.8824
845.764,22.911
845.772,22.9939
845.774,7.31485
845.786,22.9025
845.788,7.23002
845.795,22.9073
845.8,7.35895
845.806,23.1089
845.81,7.3115
845.841,7.20392
845.848,7.48435
845.899,7.36985
845.905,7.51043
845.911,7.26662
845.925,7.31786
845.925,7.20863
845.937,22.9396
845.938,7.25679
845.947,7.28178
845.962,22.8851
845.984,7.23382
845.986,7.24963
846.003,7.31956
846.011,22.912
846.014,22.9797
846.016,7.25872
846.032,22.9457
846.05,25.1377
846.051,23.0799
846.061,22.8959
846.069,27.1781
846.073,7.21784
846.078,22.935
846.086,7.51114
846.1,7.22813
846.138,7.29266
846.142,7.23487
846.157,22.9601
846.164,7.24486
846.171,23.1839
846.172,7.27392
846.186,7.23708
846.19,23.738
846.193,23.0797
846.197,39.8578
846.201,7.32444
846.213,22.8998
846.216,41.9235
846.219,37.024
846.22,7.23378
846.221,56.4579
846.221,11.1653
846.226,7.23548
846.251,7.26113
846.254,22.8839
846.259,22.8745
846.266,23.0157
846.274,23.7506
846.279,23.5572
846.28,30.4775
846.284,7.20273
846.289,34.8191
846.318,26.6845
846.32,7.25495
846.325,23.0324
846.329,7.36269
846.335,22.9441
846.344,7.25493
846.348,22.9056
846.359,22.9654
846.371,7.22119
846.405,23.0095
846.42,22.9028
846.42,7.40549
846.422,7.25007
846.439,22.8945
846.45,22.9411
846.483,7.2738
846.505,22.9093
846.531,22.8801
846.54,7.26172
846.546,7.70186
846.547,7.37145
846.558,7.35923
846.581,23.0909
846.592,22.8927
846.598,7.27326
846.608,7.28145
846.631,22.9748
846.633,22.8796
846.637,7.24373
846.647,27.0022
846.657,22.9809
846.671,7.22117
846.69,7.24098
846.696,22.9547
846.696,7.21894
846.702,7.40729
846.719,7.25886
846.759,7.24008
846.763,7.39914
846.765,22.9507
846.768,23.0175
846.769,41.8425
846.773,22.9442
846.807,7.32878
846.826,22.8974
846.833,23.0704
846.833,7.24758
846.835,7.25741
846.838,7.78396
846.851,22.9307
846.878,22.9063
846.883,7.20912
846.888,7.30602
846.888,7.3536
846.891,7.27325
846.897,7.34551
846.904,22.9117
846.916,22.9119
846.922,22.964
846.945,7.30796
846.96,22.9059
846.975,7.24993
846.994,22.9485
847.006,30.948
847.017,22.9017
847.018,7.32693
847.02,23.2264
847.023,23.0237
847.036,7.30057
847.064,23.1986
847.093,7.21852
847.103,7.29002
847.107,22.9356
847.118,22.9359
847.118,7.34143
847.12,7.20285
847.129,22.8933
847.147,22.9011
847.155,7.26877
847.17,7.2396
847.174,23.0476
847.18,7.29658
847.198,7.40796
847.2,7.35524
847.202,7.24799
847.212,22.9133
847.218,7.21015
847.238,23.0599
847.244,7.20275
847.258,7.40826
847.264,22.9657
847.283,22.9285
847.291,22.9054
847.296,38.0551
847.316,22.8956
847.331,7.2553
847.344,7.53694
847.346,7.26682
847.349,23.1213
847.35,7.23545
847.355,37.5022
847.363,22.9292
847.375,31.6503
847.388,22.9391
847.389,43.6181
847.412,41.5652
847.449,7.29812
847.451,22.9449
847.457,22.9174
847.458,42.8681
847.47,7.27202
847.471,7.29111
847.479,22.9328
847.488,7.24119
847.497,24.2642
847.505,22.8735
847.521,7.33827
847.523,22.8819
847.528,38.8071
847.552,22.9433
847.554,7.24261
847.558,22.9056
847.571,24.6914
847.576,7.29786
847.606,7.3538
847.611,7.25056
847.613,7.27715
847.614,22.9278
847.615,22.9895
847.619,7.3584
847.635,22.96
847.637,7.21171
847.64,23.0611
847.644,7.42343
847.646,33.2884
847.648,7.248
847.667,7.23878
847.689,23.0764
847.694,7.21798
847.703,23.2691
847.704,7.50786
847.723,7.37716
847.734,23.1085
847.751,7.22945
847.766,22.9187
847.77,7.29198
847.776,33.9676
847.776,7.20776
847.779,51.887
847.804,7.29269
847.825,7.2637
847.842,7.31707
847.866,7.25657
847.872,22.9095
847.879,22.9804
847.883,32.6633
847.897,7.33218
847.91,22.9093
847.95,22.9178
847.955,23.0478
847.972,22.9926
848.014,22.8784
848.036,7.3661
848.038,22.9565
848.041,7.3194
848.058,7.33584
848.058,22.9132
848.09,7.43245
848.091,43.7142
848.102,22.9008
848.11,7.22856
848.126,22.9204
848.133,7.24126
848.14,12.2984
848.146,7.26099
848.159,7.38736
848.171,22.8859
848.181,7.21185
848.218,7.21078
848.235,22.895
848.237,12.2611
848.249,7.32984
848.254,25.5997
848.268,7.47658
848.272,7.2584
848.273,22.92
848.3,22.8756
848.301,23.0908
848.325,23.1253
848.333,22.9483
848.336,32.7216
848.35,22.9059
848.386,43.567
848.389,7.20345
848.396,7.36801
848.397,22.8944
848.403,7.2384
848.403,7.23573
848.408,7.3973
848.415,22.916
848.441,22.9419
848.458,7.2989
848.467,23.0256
848.487,23.1927
848.514,22.8857
848.515,7.27658
848.515,22.9743
848.528,22.9403
848.531,41.9969
848.54,22.9802
848.55,22.9187
848.552,7.24629
848.558,7.32111
848.575,23.0579
848.575,7.23693
848.581,37.6102
848.59,7.22889
848.591,47.6664
848.6,7.38005
848.604,22.9548
848.606,7.30696
848.615,7.2382
848.625,7.26265
848.672,22.8788
848.672,43.5018
848.684,23.0652
848.703,22.8954
848.715,22.9521
848.734,22.9147
848.738,7.26463
848.756,23.0152
848.77,22.9486
848.775,7.30261
848.783,7.24932
848.788,7.27843
848.808,7.22735
848.836,23.327
848.839,22.9353
848.865,22.8995
848.868,22.9141
848.87,7.26623
848.871,7.24213
848.883,7.2872
848.901,22.9938
848.918,7.20341
848.937,7.2953
848.939,7.27226
848.95,23.3536
848.978,7.34562
848.998,22.9013
848.998,7.22021
849.004,23.0851
849.014,7.26693
849.024,23.1986
849.07,22.9521
849.117,7.29189
849.119,7.54042
849.127,22.9422
849.134,7.32121
849.137,34.1194
849.142,22.9144
849.171,22.8811
849.178,22.9285
849.18,7.23598
849.194,22.9449
849.197,7.2758
849.2,7.26676
849.211,22.9191
849.215,22.878
849.249,23.0167
849.258,22.9603
849.286,7.35151
849.288,23.0133
849.288,7.24109
849.298,22.9725
849.316,7.25063
849.333,22.9097
849.347,29.7871
849.38,7.25095
849.392,22.8825
849.394,7.3863
849.405,30.6451
849.42,7.26565
849.435,22.883
849.449,22.9508
849.465,22.9268
849.468,22.9424
849.473,22.9173
849.484,7.20856
849.507,22.9121
849.513,22.9312
849.515,7.20762
849.518,7.24712
849.527,7.40529
849.528,22.9275
849.547,7.27806
849.564,23.0735
849.564,7.34898
849.573,22.9769
849.616,7.31317
849.636,22.9101
849.676,22.8729
849.677,7.32938
849.689,7.23234
849.704,22.8722
849.719,7.52349
849.727,22.9934
849.748,7.2135
849.753,7.21756
849.758,22.8839
849.758,7.24263
849.783,22.9118
849.803,22.9916
849.814,22.9078
849.815,7.24674
849.816,41.2165
849.843,35.3291
849.843,7.23138
849.883,7.49643
849.883,7.31556
849.885,7.20194
849.906,22.9412
849.91,23.0149
849.913,22.9543
849.925,7.2127
849.928,7.28248
849.936,7.27709
849.941,7.2498
849.95,22.9223
849.956,7.32
849.966,7.24316
849.97,22.9439
849.975,7.47174
849.977,22.8848
849.996,7.3283
850,8.17075
850.015,7.44363
850.049,22.8945
850.051,22.9132
850.053,41.2222
850.063,51.8446
850.066,7.24158
850.071,7.56045
850.091,22.9079
850.111,23.5659
850.119,7.31712
850.122,7.22124
850.122,23.039
850.125,22.9457
850.126,43.1766
850.131,7.25613
850.133,7.36719
850.137,29.4718
850.145,7.3849
850.16,29.907
850.169,23.0528
850.173,38.8673
850.174,7.29572
850.177,56.2249
850.182,28.6622
850.186,67.6058
850.188,7.40469
850.191,83.5682
850.192,7.29596
850.199,7.26445
850.211,7.36667
850.211,7.2458
850.212,7.21284
850.22,22.9986
850.231,7.25741
850.242,7.26312
850.245,22.9635
850.28,22.9655
850.282,22.8788
850.285,41.3131
850.302,23.0282
850.304,42.2093
850.309,23.0699
850.32,23.067
850.368,7.31595
850.391,22.9542
850.392,22.8995
850.394,7.22717
850.418,23.0501
850.486,23.1539
850.508,22.9684
850.523,28.8279
850.524,23.1297
850.527,7.23263
850.534,38.2153
850.542,23.2323
850.545,7.32117
850.546,7.24552
850.547,22.8945
850.55,22.8893
850.555,7.22788
850.565,7.27687
850.57,22.8765
850.583,7.31048
850.586,7.21759
850.588,10.5146
850.676,7.26464
850.681,22.9511
850.682,22.9435
850.685,7.21918
850.697,28.5331
850.699,22.895
850.701,23.0583
850.704,7.32468
850.712,22.8824
850.712,64.1051
850.72,7.3253
850.721,7.3078
850.731,23.0219
850.732,23.148
850.734,7.20917
850.749,7.27703
850.753,23.1572
850.798,7.42283
850.802,22.9818
850.807,23.1249
850.81,7.26393
850.824,23.0181
850.825,7.2056
850.837,22.9835
850.839,41.474
850.846,23.0186
850.857,22.9547
850.86,7.22987
850.873,7.26277
850.88,22.9585
850.9,7.28174
850.902,22.9104
850.91,22.9231
850.913,7.3701
850.953,22.915
850.963,22.9282
850.973,22.9315
850.98,22.9145
850.982,7.26809
850.993,29.8194
850.998,7.28809
851.003,7.22547
851.025,7.23929
851.026,22.8852
851.036,7.23281
851.052,7.30185
851.074,7.20834
851.077,22.9054
851.079,7.24562
851.084,23.0541
851.09,7.33101
851.1,27.3072
851.105,7.26425
851.106,7.21214
851.11,38.8751
851.119,22.9042
851.124,44.9659
851.13,33.1063
851.206,23.0824
851.21,22.9579
851.214,7.26921
851.25,22.8808
851.289,22.9657
851.332,22.9106
851.335,22.9755
851.335,43.4654
851.36,7.24505
851.365,34.669
851.375,7.35121
851.379,40.8153
851.384,22.9621
851.385,7.27438
851.395,7.22568
851.416,22.9457
851.477,7.2417
851.493,7.24233
851.496,7.44675
851.497,7.27313
851.503,23.09
851.507,23.0296
851.53,22.9718
851.531,7.27859
851.545,7.20437
851.546,22.9502
851.546,23.052
851.547,27.4308
851.552,7.3138
851.56,7.24653
851.564,22.8833
851.579,7.22641
851.59,23.0884
851.598,22.8765
851.605,22.9048
851.607,7.33844
851.62,22.9622
851.641,22.911
851.652,7.28736
851.66,24.2125
851.671,22.9634
851.678,7.41277
851.696,22.8956
851.699,23.0729
851.7,7.3003
851.713,27.1818
851.728,33.1922
851.758,22.8969
851.758,7.28335
851.761,23.2057
851.77,23.1008
851.77,22.932
851.779,34.4717
851.802,32.011
851.803,22.9016
851.82,7.37902
851.827,22.9089
851.843,23.0283
851.846,7.20755
851.846,22.8866
851.861,7.33201
851.874,22.9546
851.877,22.9062
851.884,7.22309
851.885,7.3288
851.901,7.26525
851.917,22.9412
851.922,22.8819
851.934,7.22305
851.967,7.21275
851.972,43.6404
851.988,7.31516
851.999,22.9048
852.011,7.27291
852.076,22.9273
852.084,22.9276
852.09,7.31199
