Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7398 P50:22.8813 P90:30.4835 P99:57.7237 P999:90.2076 P9999:188.3478
startTime,latency
668.105,7.3828
668.114,7.2157
668.118,8.86309
668.123,7.24253
668.145,7.21366
668.152,7.35758
668.157,23.0558
668.16,7.45682
668.172,7.26608
668.196,22.8958
668.201,22.9013
668.202,7.22314
668.209,22.9191
668.213,31.7848
668.218,34.4417
668.226,7.51585
668.251,7.21347
668.252,22.9214
668.266,7.46679
668.27,23.1411
668.287,7.39971
668.304,7.31368
668.307,7.31974
668.308,7.22037
668.328,7.24465
668.33,22.9245
668.334,7.21604
668.336,22.9133
668.347,32.409
668.352,48.8465
668.354,7.24477
668.373,7.21153
668.386,34.9508
668.4,41.8148
668.402,7.26545
668.428,43.8237
668.429,7.29015
668.44,23.0225
668.454,29.9112
668.479,22.8969
668.483,7.25984
668.49,7.30568
668.498,7.26286
668.525,22.9448
668.536,32.9641
668.579,22.9187
668.601,22.9112
668.607,7.36537
668.609,7.23277
668.611,23.2221
668.629,7.23691
668.646,22.8942
668.673,7.20774
668.687,7.31506
668.7,7.20823
668.718,22.9623
668.728,7.25108
668.728,7.31252
668.778,22.8768
668.785,7.22554
668.855,22.8842
668.857,7.38446
668.86,38.7219
668.866,22.9013
668.875,7.27108
668.89,29.0005
668.895,7.21551
668.906,7.39404
668.917,22.8738
668.918,23.0091
668.92,42.388
668.936,7.21459
668.944,38.7517
668.97,33.5362
668.975,7.27206
668.977,7.22206
668.977,7.4569
668.979,7.24371
668.985,22.8916
669.005,7.29703
669.012,22.9148
669.024,23.0221
669.039,7.27722
669.054,7.32906
669.071,22.9248
669.076,22.9048
669.08,22.9236
669.085,7.41919
669.091,33.2555
669.099,7.26582
669.104,23.1047
669.105,7.2889
669.115,7.2335
669.12,7.26615
669.123,22.9855
669.129,7.26764
669.132,33.9188
669.144,7.27335
669.155,31.7443
669.158,23.0388
669.164,23.0038
669.175,7.36636
669.178,7.20888
669.192,7.33325
669.192,23.024
669.196,43.6187
669.231,7.29516
669.246,7.23962
669.276,22.9121
669.278,22.8824
669.287,22.9921
669.293,23.1879
669.297,22.9362
669.302,34.8961
669.325,32.3948
669.335,7.32846
669.337,7.37803
669.368,22.8886
669.387,23.2576
669.399,7.33914
669.424,7.44857
669.45,22.9663
669.456,7.25808
669.463,30.4393
669.465,48.4319
669.472,7.25716
669.484,7.24329
669.485,50.0704
669.496,22.9429
669.5,22.9959
669.51,7.23521
669.517,7.25304
669.52,22.9547
669.559,7.24736
669.578,7.24405
669.581,22.9385
669.588,7.27379
669.59,10.5513
669.623,22.8931
669.627,40.6489
669.641,46.6018
669.654,54.7804
669.666,22.9245
669.677,52.7756
669.699,7.33533
669.702,7.28757
669.712,7.34656
669.721,28.5734
669.736,34.9795
669.747,23.2185
669.753,7.35871
669.761,7.39842
669.764,27.1979
669.765,22.8857
669.767,7.29818
669.772,7.38131
669.784,22.9679
669.801,22.9214
669.809,7.34655
669.82,7.35877
669.823,7.3689
669.869,22.8871
669.906,7.31167
669.91,7.25856
669.921,7.20601
669.924,22.9643
669.934,7.20257
669.937,23.103
669.939,22.9279
669.948,32.4366
669.959,22.99
669.959,23.4091
669.961,23.1365
669.961,7.24599
669.966,36.661
669.971,7.22898
669.981,22.9702
669.984,23.0708
669.991,7.3987
669.995,7.24678
670.002,22.9874
670.038,22.8974
670.043,22.9189
670.049,7.22103
670.05,7.23101
670.082,22.951
670.084,7.6525
670.093,7.45507
670.103,7.26624
670.109,22.9417
670.149,22.8755
670.152,22.9497
670.167,22.9596
670.169,7.21625
670.197,7.25795
670.203,7.27576
670.206,7.26675
670.217,7.2113
670.236,7.44537
670.244,23.0609
670.252,7.22801
670.276,23.0659
670.281,7.2408
670.29,7.2204
670.299,22.9565
670.309,22.9408
670.341,22.9424
670.368,22.8902
670.37,41.4923
670.382,7.23189
670.405,7.25659
670.412,22.9454
670.435,22.9062
670.444,7.31972
670.447,23.0067
670.487,22.9105
670.497,33.7544
670.506,7.35033
670.526,7.21169
670.527,23.9415
670.541,31.3103
670.549,7.22512
670.55,42.6186
670.565,23.0025
670.574,39.4358
670.577,7.2355
670.578,30.0756
670.588,7.30321
670.599,23.0264
670.6,23.0021
670.602,26.7448
670.622,22.8821
670.628,23.0006
670.634,7.30192
670.65,22.9028
670.657,7.27969
670.666,7.27005
670.683,22.9051
670.684,7.33573
670.693,7.36958
670.698,7.30624
670.7,7.23267
670.715,22.9966
670.737,7.22108
670.749,7.2204
670.756,22.8749
670.762,7.30562
670.794,7.34061
670.804,22.983
670.813,7.22629
670.835,7.25892
670.851,22.9714
670.865,22.9749
670.878,7.53004
670.89,7.25096
670.921,7.23
670.934,7.27675
670.942,22.9211
670.946,7.27285
670.949,7.37796
670.951,7.28653
670.951,7.24677
670.963,7.39487
670.971,22.8783
670.993,22.8868
671.008,28.9089
671.02,22.8894
671.025,7.2282
671.032,23.1209
671.053,22.9295
671.072,7.35033
671.076,22.8867
671.082,22.8859
671.083,43.5712
671.085,7.23482
671.087,7.26379
671.093,7.26848
671.108,7.2925
671.108,22.9124
671.119,7.3284
671.129,7.34668
671.149,7.37621
671.153,22.9297
671.184,7.27343
671.185,22.9211
671.188,22.9201
671.195,7.2373
671.202,7.43754
671.21,22.8996
671.21,43.2372
671.223,22.9738
671.232,7.20175
671.247,7.2417
671.249,12.2924
671.257,22.9048
671.266,22.9295
671.267,7.23657
671.267,7.23807
671.297,7.23759
671.307,23.0018
671.308,7.24386
671.321,7.21426
671.327,12.2788
671.338,7.2523
671.35,23.0169
671.35,7.28726
671.351,7.30469
671.36,7.33416
671.363,7.26812
671.384,22.9615
671.399,22.9683
671.441,7.29468
671.441,22.9825
671.452,23.2652
671.486,22.9697
671.494,35.771
671.507,7.40301
671.508,22.9109
671.512,7.21068
671.522,29.9
671.531,22.9088
671.532,40.6634
671.535,23.0127
671.544,22.8899
671.545,23.1125
671.559,33.6729
671.595,7.34163
671.601,22.9777
671.609,7.24154
671.61,7.29006
671.631,23.1283
671.655,23.0741
671.66,7.20605
671.662,22.9308
671.671,7.34468
671.688,23.1391
671.741,7.28614
671.755,43.5623
671.757,61.78
671.766,7.58085
671.792,23.0668
671.808,27.5397
671.809,31.1637
671.812,7.34468
671.815,9.832
671.82,7.29564
671.832,7.23963
671.836,24.2407
671.84,7.33572
671.849,32.212
671.855,7.23946
671.874,22.9104
671.881,7.34192
671.894,23.22
671.899,7.21885
671.93,7.23792
671.941,7.401
671.945,7.21619
671.949,22.9572
671.956,7.2298
671.959,9.98238
671.964,23.0574
671.983,22.9256
671.99,7.39183
672.022,22.8893
672.038,7.24624
672.039,22.9793
672.044,7.27042
672.065,7.2276
672.087,7.25679
672.091,23.03
672.096,22.9532
672.101,22.9377
672.107,22.9496
672.125,22.9126
672.128,7.33798
672.136,7.23457
672.178,22.894
672.216,7.24534
672.216,7.28639
672.218,7.31423
672.226,7.2469
672.227,7.26137
672.23,7.87272
672.23,22.9799
672.249,22.9455
672.249,7.23606
672.25,7.23017
672.259,7.24744
672.26,7.20224
672.266,22.8943
672.276,22.9191
672.293,7.29279
672.297,22.9245
672.311,22.8955
672.317,22.8999
672.324,7.27508
672.324,22.9356
672.345,23.0184
672.353,7.45654
672.357,7.22183
672.37,7.28404
672.371,7.24119
672.372,9.57839
672.374,7.2591
672.385,7.23164
672.395,22.9917
672.437,22.9484
672.45,7.24471
672.453,7.32164
672.477,23.1352
672.496,23.0149
672.505,23.2698
672.515,7.3174
672.516,33.1296
672.517,7.24335
672.519,7.4245
672.526,44.0291
672.544,7.22611
672.544,23.094
672.562,22.9105
672.563,7.3905
672.581,7.39882
672.593,7.29556
672.594,10.9211
672.605,22.9625
672.614,22.912
672.619,29.2145
672.644,22.9807
672.645,7.57066
672.648,22.9691
672.653,7.22508
672.66,7.22987
672.663,22.8711
672.68,23.1005
672.685,7.28632
672.691,23.2957
672.697,7.21253
672.703,7.32259
672.711,7.2371
672.716,22.9004
672.727,32.6464
672.727,7.22942
672.737,7.2583
672.752,7.32752
672.784,22.9465
672.786,63.0447
672.786,7.26744
672.787,7.26031
672.791,7.57368
672.807,23.0634
672.812,7.21518
672.815,7.35888
672.827,7.35698
672.831,22.8946
672.831,37.9099
672.835,7.2947
672.865,22.8902
672.866,22.9735
672.874,22.9105
672.878,7.24671
672.885,22.9209
672.893,7.20334
672.913,7.21708
672.917,22.9819
672.92,7.25546
672.934,22.8779
672.941,7.21972
672.954,7.22664
672.973,7.39307
672.987,7.40781
672.987,7.25434
673.002,7.32203
673.044,7.3615
673.045,7.28574
673.046,7.22431
673.056,22.8914
673.06,22.915
673.071,28.9241
673.074,29.6186
673.09,22.9348
673.106,7.2623
673.116,23.1677
673.162,22.8965
673.183,7.25702
673.191,7.41643
673.198,7.28693
673.205,22.9045
673.205,22.9064
673.226,7.29225
673.23,7.26834
673.243,23.0709
673.245,23.1484
673.247,39.5803
673.257,7.20486
673.277,22.9113
673.29,30.7543
673.292,7.23298
673.305,7.28879
673.306,7.22829
673.316,7.62775
673.322,22.8972
673.337,28.1502
673.343,22.992
673.353,7.33268
673.355,7.2436
673.361,7.23759
673.396,23.2868
673.418,22.9201
673.437,22.9662
673.439,7.20348
673.445,22.9253
673.456,7.25873
673.486,23.0606
673.487,7.24783
673.496,34.3481
673.497,7.34704
673.504,46.6154
673.533,7.25102
673.535,36.1112
673.536,7.20273
673.539,7.41349
673.547,7.39341
673.549,7.20133
673.568,23.0109
673.57,7.27141
673.573,7.27868
673.581,23.0114
673.617,22.99
673.626,7.42598
673.627,11.6442
673.634,22.9091
673.635,22.9269
673.648,22.9489
673.652,26.3592
673.657,7.21523
673.657,12.5537
673.663,28.5048
673.672,7.40236
673.676,23.3673
673.685,7.24372
673.686,33.9735
673.701,23.0034
673.715,29.4653
673.723,7.23454
673.73,7.32233
673.73,7.27428
673.738,7.29282
673.782,23.0182
673.795,7.23576
673.798,7.25784
673.811,7.33927
673.819,7.27097
673.825,7.3527
673.832,7.36087
673.834,23.0604
673.838,7.22971
673.85,27.6263
673.853,22.9727
673.856,7.3868
673.87,7.28987
673.893,7.33081
673.896,7.25446
673.918,23.1807
673.919,7.24377
673.919,23.1004
673.951,7.23975
673.953,22.8893
673.96,22.8921
673.968,7.2883
673.968,22.9361
673.976,7.24422
673.995,7.29639
673.997,22.9523
674,41.1206
674.01,22.9142
674.01,22.9086
674.032,22.9016
674.066,7.23325
674.066,7.2027
674.096,23.0246
674.098,7.35769
674.1,7.46949
674.115,7.36023
674.119,22.8756
674.176,7.30195
674.177,22.9042
674.18,22.9195
674.18,22.9163
674.182,23.0778
674.187,36.9362
674.203,7.20144
674.213,22.9226
674.22,7.23903
674.229,7.44745
674.234,7.2134
674.252,7.20888
674.253,7.27674
674.258,22.9781
674.258,22.9106
674.26,22.9931
674.285,22.9109
674.285,22.9139
674.301,22.9217
674.308,22.9177
674.321,29.9971
674.321,22.9545
674.323,48.812
674.342,22.9054
674.369,7.24464
674.37,7.30269
674.371,22.9187
674.382,7.24296
674.394,22.917
674.434,7.3473
674.441,22.9791
674.458,7.25056
674.466,23.059
674.473,7.30147
674.48,23.0395
674.485,7.22884
674.485,38.7014
674.486,7.23467
674.487,56.9153
674.489,23.063
674.489,7.22865
674.509,23.0392
674.513,7.23308
674.531,7.29109
674.56,22.8799
674.563,23.0094
674.569,38.0033
674.574,7.30296
674.576,7.25628
674.582,22.9529
674.582,23.1504
674.582,7.30436
674.585,7.24603
674.589,7.26163
674.593,32.5471
674.594,22.9349
674.603,7.32726
674.604,7.25018
674.62,7.23127
674.622,23.0025
674.638,23.0319
674.662,22.8816
674.675,7.20371
674.698,7.22798
674.738,7.22976
674.739,22.8805
674.743,7.22773
674.75,22.9555
674.75,7.32938
674.768,23.139
674.773,22.9906
674.807,7.62683
674.838,7.21331
674.861,22.9009
674.864,22.9664
674.865,22.9231
674.908,22.9103
674.932,7.23233
674.932,22.9834
674.938,7.25153
674.941,7.3254
674.954,7.22529
674.956,7.32778
674.961,22.9419
674.982,23.0134
675.004,22.9541
675.013,22.9701
675.017,31.3187
675.023,45.0575
675.029,7.25608
675.041,7.26592
675.042,22.9625
675.045,7.2772
675.049,8.22171
675.057,7.26659
675.06,7.20807
675.118,22.9018
675.132,22.9923
675.154,22.9365
675.159,7.24708
675.168,22.9222
675.18,7.23597
675.181,7.28883
675.19,7.23095
675.194,22.9378
675.195,7.25035
675.203,7.27012
675.207,22.9616
675.228,7.24734
675.242,7.3517
675.246,23.0977
675.251,38.709
675.251,7.43101
675.27,7.36264
675.27,39.8246
675.281,7.22703
675.281,7.25919
675.289,22.9744
675.295,7.25125
675.299,31.5123
675.305,7.2149
675.309,7.31863
675.324,23.3971
675.351,22.8748
675.384,23.0406
675.387,7.31981
675.389,7.21729
675.403,7.23
675.412,7.43366
675.419,7.31942
675.42,22.9241
675.42,43.3549
675.446,22.8973
675.448,7.26547
675.475,7.26613
675.479,7.67313
675.487,22.9619
675.488,42.8081
675.496,22.9643
675.505,7.41545
675.53,22.8712
675.537,7.23415
675.541,7.26888
675.55,24.3133
675.571,7.21583
675.584,22.9971
675.607,22.9082
675.612,7.35822
675.627,22.891
675.63,7.43356
675.634,22.955
675.636,22.9962
675.642,7.2475
675.646,33.8097
675.667,7.28405
675.701,7.32457
675.709,23.0808
675.722,7.20132
675.727,7.24223
675.763,22.9368
675.769,7.38583
675.775,7.27168
675.789,22.9861
675.794,23.0002
675.797,35.8351
675.798,7.26968
675.799,7.30871
675.807,7.26884
675.807,7.28492
675.836,7.24679
675.841,23.0762
675.855,22.9673
675.859,7.32969
675.869,7.27614
675.883,22.965
675.883,22.9459
675.885,41.6158
675.885,7.20208
675.892,35.1259
675.894,7.26593
675.897,22.9861
675.899,22.8743
675.906,41.2913
675.907,7.26249
675.912,23.1576
675.933,23.0158
675.939,29.045
675.948,40.4247
675.958,7.39788
675.964,45.6143
675.967,7.29198
675.979,7.27284
675.981,7.21963
675.981,22.9012
675.984,45.9328
675.993,7.25829
675.998,53.136
676,7.25505
676.009,7.21551
676.01,7.29241
676.02,22.9839
676.021,7.57743
676.022,11.9956
676.022,7.2474
676.023,41.2635
676.027,7.24465
676.033,22.907
676.035,7.36486
676.037,22.922
676.049,7.32795
676.06,7.21948
676.073,7.23617
676.075,7.30836
676.102,22.906
676.105,7.23437
676.128,22.9465
676.131,7.27883
676.151,22.9736
676.153,22.9837
676.158,22.9818
676.161,33.9213
676.176,39.5354
676.197,7.25235
676.206,7.24911
676.217,22.8925
676.221,7.31865
676.231,7.24758
676.239,22.9705
676.243,40.0608
676.244,7.20381
676.253,50.4752
676.255,7.25856
676.26,23.1239
676.266,7.28019
676.298,22.903
676.326,7.23144
676.338,23.1305
676.348,34.2997
676.369,33.8388
676.379,23.0491
676.381,43.0624
676.454,7.48387
676.456,23.2125
676.466,22.8918
676.472,23.0061
676.497,22.9009
676.499,7.32026
676.511,7.27398
676.52,7.25084
676.526,7.26957
676.529,7.22379
676.531,22.9463
676.531,43.2512
676.532,7.32453
676.544,22.9328
676.565,7.22709
676.57,7.37257
676.573,7.26017
676.629,7.20811
676.63,11.323
676.636,7.33638
676.638,7.29815
676.643,7.31468
676.648,7.21864
676.655,7.36277
676.667,7.24154
676.686,23.0155
676.693,23.0232
676.696,40.9393
676.699,7.29296
676.704,25.4119
676.708,7.24851
676.727,7.26189
676.735,7.25193
676.737,23.0047
676.738,7.21738
676.742,22.8718
676.743,7.2703
676.751,7.23491
676.759,22.9464
676.77,7.33168
676.771,22.9304
676.771,7.27075
676.772,23.0447
676.777,7.35046
676.788,22.9554
676.792,22.9168
676.817,7.26016
676.823,7.21055
676.863,22.9355
676.903,22.9843
676.903,22.9076
676.917,29.5897
676.929,7.22822
676.933,22.8845
676.937,7.20142
676.954,7.28647
676.962,7.20266
676.967,23.3223
676.972,7.31843
676.994,7.21928
676.996,22.9253
677.013,22.9304
677.017,7.26276
677.03,7.24587
677.03,7.21979
677.031,7.32025
677.042,7.21085
677.044,10.0262
677.047,23.0064
677.053,7.31702
677.063,28.2576
677.069,7.23524
677.073,22.9384
677.079,22.9601
677.086,7.22128
677.088,7.5285
677.092,22.9208
677.11,22.8941
677.113,7.27606
677.115,38.6181
677.124,7.37064
677.132,7.23424
677.132,42.7697
677.137,7.20451
677.154,22.9722
677.155,7.22283
677.186,22.916
677.187,22.8958
677.205,22.914
677.206,23.2447
677.211,22.9473
677.219,22.9768
677.219,22.9704
677.222,28.2794
677.231,31.5117
677.242,28.5493
677.249,7.24601
677.255,7.2689
677.261,23.0872
677.271,7.32958
677.276,7.21033
677.282,22.9819
677.289,7.35916
677.302,22.9589
677.302,7.26424
677.308,7.2149
677.318,7.25553
677.32,7.202
677.33,22.9131
677.334,7.30371
677.342,7.34633
677.352,22.9404
677.354,23.2575
677.38,22.8999
677.382,23.012
677.398,7.24461
677.401,7.30708
677.416,7.2574
677.418,10.1405
677.427,23.0062
677.473,7.26911
677.477,22.9025
677.477,43.5944
677.48,7.22126
677.482,7.37983
677.494,46.9146
677.496,22.9404
677.496,65.5
677.501,7.267
677.504,35.164
677.509,23.213
677.51,42.7434
677.512,69.9831
677.528,7.29099
677.537,7.31394
677.54,7.22171
677.543,7.28325
677.543,7.20345
677.545,7.26164
677.556,22.9283
677.562,7.38382
677.57,7.43336
677.582,7.29562
677.585,7.26849
677.626,7.20853
677.634,22.903
677.654,22.8981
677.672,7.2486
677.683,7.25589
677.686,22.9341
677.687,22.9963
677.694,35.8034
677.698,22.9265
677.707,7.34943
677.726,7.20229
677.733,22.9978
677.735,22.9003
677.751,7.20685
677.759,7.30853
677.761,7.38062
677.762,22.9112
677.769,22.9363
677.769,7.27634
677.772,23.068
677.776,22.8967
677.782,7.30333
677.783,29.0192
677.787,28.2502
677.802,7.23325
677.816,22.8926
677.825,23.0216
677.826,7.30559
677.835,25.2069
677.852,22.8946
677.874,7.27226
677.875,7.27305
677.881,7.27882
677.889,23.1153
677.91,22.9132
677.931,7.2714
677.933,7.30823
677.94,22.9349
677.942,22.8801
677.948,7.23369
677.953,22.8971
677.959,23.1087
677.969,34.348
677.986,37.4504
677.998,22.8924
678.008,7.24122
678.018,7.24273
678.023,7.21768
678.046,7.27313
678.047,23.1516
678.067,7.32097
678.076,43.7727
678.084,22.8998
678.086,22.9048
678.1,40.4791
678.1,7.21027
678.111,7.23974
678.116,44.7247
678.117,7.24225
678.122,22.9001
678.132,7.44218
678.172,22.9816
678.173,43.1159
678.178,23.0042
678.185,22.9467
678.191,23.138
678.199,22.8754
678.202,7.2046
678.212,7.35695
678.214,22.8808
678.235,7.20659
678.239,7.33138
678.259,23.0436
678.261,22.926
678.295,23.0759
678.303,36.1123
678.316,7.21406
678.336,7.34858
678.342,22.9686
678.342,43.0502
678.342,22.9422
678.343,7.21001
678.352,23.2026
678.36,35.373
678.373,22.9412
678.374,32.3983
678.376,7.34723
678.378,7.22753
678.383,23.1047
678.4,26.9736
678.41,7.23061
678.439,7.20301
678.442,23.3415
678.457,7.42134
678.459,7.28997
678.468,23.0013
678.487,22.9592
678.495,7.24524
678.495,36.1493
678.497,22.9079
678.499,7.21621
678.506,22.9341
678.523,7.2527
678.54,22.9475
678.552,7.4188
678.613,7.24527
678.626,23.0426
678.628,7.52986
678.643,22.8737
678.643,26.6329
678.648,23.0522
678.668,22.917
678.674,22.9399
678.675,22.8829
678.68,22.9765
678.682,42.0922
678.682,36.7492
678.693,46.3851
678.703,7.35587
678.711,23.165
678.717,42.8681
678.731,49.7108
678.735,7.34146
678.735,7.20903
678.744,23.0796
678.756,7.31745
678.771,23.1661
678.773,7.23645
678.774,27.4757
678.779,7.33797
678.784,22.997
678.797,7.37164
678.8,23.0774
678.806,23.0956
678.807,7.23353
678.816,22.9853
678.82,7.22131
678.852,23.0258
678.871,7.23427
678.882,22.9374
678.944,22.8996
678.946,7.38768
678.95,23.2268
678.951,23.1261
678.952,22.8887
678.978,22.9147
678.991,22.9121
678.998,22.97
679.006,22.8985
679.013,7.20711
679.07,7.23581
679.091,7.36047
679.103,22.9545
679.118,22.9749
679.124,7.29021
679.128,23.015
679.132,7.22812
679.134,7.22907
679.144,7.30911
679.146,22.8828
679.15,22.9386
679.152,7.23268
679.182,7.22045
679.186,22.882
679.202,23.0875
679.218,7.23702
679.224,7.42226
679.224,7.3894
679.238,22.8795
679.251,22.9472
679.291,43.6226
679.293,62.2538
679.315,7.23138
679.318,22.9192
679.326,35.5222
679.328,7.35748
679.363,22.9038
679.37,7.27884
679.383,7.32563
679.392,22.9933
679.444,7.26645
679.455,7.34095
679.464,7.23462
679.475,7.36571
679.476,7.29785
679.485,22.9716
679.497,7.21668
679.515,23.148
679.53,28.3757
679.535,7.27636
679.565,7.36677
679.571,22.9105
679.59,7.25207
679.597,22.9077
679.601,7.27722
679.604,35.8843
679.635,7.27607
679.636,22.9238
679.636,7.31236
679.646,33.4197
679.676,22.967
679.681,7.23903
679.686,33.5934
679.688,22.8712
679.688,22.9397
679.692,7.54894
679.702,29.6491
679.702,49.7182
679.707,7.30636
679.725,47.8579
679.734,22.9254
679.737,40.034
679.74,22.9399
679.749,7.23094
679.753,22.9644
679.757,7.34039
679.769,7.27855
679.785,7.26067
679.803,22.905
679.804,7.21721
679.804,22.9352
679.816,32.4296
679.826,7.2561
679.83,22.9025
679.848,25.0737
679.851,22.9435
679.856,7.32749
679.868,22.9707
679.873,38.466
679.912,7.28282
679.92,7.43206
679.92,7.31731
679.925,22.8884
679.947,22.9764
679.955,7.29421
679.957,10.4448
679.958,22.915
679.976,7.31899
679.976,7.29463
679.99,7.43055
680.001,23.1204
680.001,22.9022
680.009,7.31273
680.011,22.9113
680.014,7.25268
680.02,7.3118
680.034,23.0741
680.084,7.24009
680.089,22.9268
680.108,7.257
680.112,7.26554
680.126,7.23962
680.136,7.27455
680.151,7.26514
680.153,22.9271
680.165,23.0016
680.193,7.21757
680.207,23.0012
680.225,22.943
680.227,7.21233
680.227,7.42452
680.231,23.0025
680.233,22.9049
680.235,7.21148
680.248,7.40349
680.258,7.22753
680.269,23.0583
680.274,7.30308
680.293,22.9712
680.33,43.5994
680.339,22.943
680.381,22.9097
680.385,7.66272
680.387,7.27006
680.409,22.935
680.417,7.41522
680.42,22.9023
680.42,32.5787
680.423,50.7179
680.426,22.9794
680.426,67.9539
680.427,7.31634
680.437,22.9193
680.45,22.954
680.456,22.8975
680.467,22.9446
680.492,7.30817
680.498,7.324
680.54,23.0484
680.54,7.287
680.56,23.0521
680.575,91.1534
680.575,22.9125
680.579,107.491
680.579,7.21265
680.589,29.9937
680.597,110.8
680.599,7.40388
680.614,7.28233
680.614,7.2716
680.627,7.2848
680.641,23.1276
680.646,7.2715
680.646,7.24169
680.649,22.959
680.662,7.36049
680.668,59.8263
680.669,80.1417
680.687,82.4305
680.692,22.9255
680.701,7.30048
680.72,22.92
680.731,7.22159
680.736,27.7882
680.742,48.477
680.744,7.31645
680.751,7.21146
680.753,22.9338
680.774,7.22101
680.782,23.0395
680.798,22.9697
680.798,22.9998
680.805,7.24688
680.809,23.0247
680.813,22.908
680.823,33.5206
680.833,22.9808
680.838,7.22244
680.852,25.1524
680.874,7.26547
680.877,7.26232
680.878,22.912
680.885,23.0135
680.899,22.9946
680.905,37.933
680.906,7.33399
680.921,22.8805
680.925,7.28426
680.93,22.9977
680.931,42.6399
680.934,7.20154
680.969,7.33911
681.006,22.8951
681.009,22.9858
681.015,22.9673
681.018,23.0318
681.021,7.25404
681.061,7.31331
681.08,7.24573
681.081,23.0074
681.09,7.22367
681.095,7.33889
681.114,7.2038
681.128,22.8808
681.143,7.25351
681.163,22.9218
681.165,22.8841
681.169,37.1413
681.174,7.2252
681.195,23.0284
681.225,7.23577
681.258,7.24106
681.259,22.9153
681.27,22.9313
681.271,23.0269
681.279,34.6661
681.281,7.3782
681.294,7.3146
681.312,7.51154
681.316,22.9146
681.317,7.30819
681.33,28.9355
681.334,22.9911
681.335,22.9175
681.338,39.6717
681.339,23.2555
681.357,22.9248
681.366,22.9885
681.37,22.9471
681.378,7.28044
681.383,22.8998
681.391,22.952
681.401,7.24203
681.404,31.3497
681.405,7.24766
681.41,22.9402
681.43,7.22564
681.452,7.272
681.473,7.27503
681.499,7.3442
681.543,22.8811
681.553,7.20702
681.565,22.8776
681.565,7.59852
681.599,23.1729
681.618,22.9812
681.628,23.0266
681.642,22.9289
681.644,7.25005
681.674,7.24448
681.681,7.40861
681.71,7.32381
681.729,7.41586
681.739,7.31085
681.797,23.0134
681.802,22.9541
681.806,7.21488
681.819,7.40563
681.825,7.21838
681.829,23.0065
681.847,7.36185
681.856,7.28761
681.864,7.33139
681.869,7.23256
681.879,23.0229
681.881,22.8723
681.89,22.9255
681.896,22.8723
681.915,22.94
681.922,7.20553
681.923,7.20978
681.924,22.9061
681.928,30.1021
681.933,22.8845
681.941,37.4511
681.959,22.9401
681.959,12.3012
681.961,7.23653
681.961,38.5331
681.967,7.40243
681.978,24.5954
681.988,22.9228
681.998,7.32974
682,7.21549
682.03,23.0545
682.037,7.22484
682.062,7.24739
682.068,7.2032
682.08,22.9165
682.084,7.27329
682.093,30.7435
682.146,23.028
682.148,22.9392
682.151,39.1773
682.156,23.1569
682.159,22.9281
682.159,43.5515
682.167,7.36749
682.186,7.26053
682.207,22.9319
682.241,22.9892
682.249,7.24468
682.252,23.2116
682.261,7.21682
682.265,22.9758
682.27,25.6134
682.288,7.36645
682.289,7.32733
682.302,7.30828
682.327,7.24953
682.339,23.0648
682.347,7.21876
682.35,7.20126
682.367,22.9122
682.367,7.30762
682.368,7.25216
682.374,7.44553
682.391,23.0132
682.391,7.46491
682.402,7.25884
682.413,23.0445
682.419,7.26229
682.425,22.9122
682.429,39.9014
682.43,7.59869
682.433,7.2112
682.443,23.1052
682.449,7.31667
682.5,22.9232
682.501,22.8974
682.508,22.9538
682.541,22.9932
682.571,22.8809
682.575,7.39566
682.58,7.23271
682.58,34.2313
682.588,22.9477
682.604,7.51397
682.612,22.9664
682.625,22.9164
682.625,7.23707
682.634,23.1548
682.648,22.9302
682.689,22.9145
682.698,35.0899
682.702,22.9034
682.704,7.20524
682.709,7.23675
682.761,22.8804
682.764,7.20774
682.768,8.3909
682.783,22.9227
682.795,7.24523
682.797,22.9438
682.799,7.21019
682.802,23.0556
682.809,7.21798
682.814,22.9211
682.822,22.907
682.822,7.27214
682.823,7.20704
682.828,7.24651
682.84,22.9082
682.846,7.26402
682.851,22.8727
682.852,42.8367
682.852,7.2359
682.874,41.4413
682.875,7.20999
682.888,22.8848
682.898,34.1744
682.904,7.37735
682.908,22.988
682.922,7.29914
682.923,22.9259
682.926,7.29235
682.932,22.9083
682.966,23.0216
682.967,7.30605
682.974,36.022
682.982,7.20877
682.998,22.8926
683.02,22.9232
683.028,22.9158
683.043,28.6753
683.045,22.9548
683.049,7.35564
683.06,22.9397
683.063,25.3525
683.078,25.5582
683.085,22.9071
683.091,7.28793
683.104,7.21645
683.112,7.31108
683.114,22.9039
683.116,7.28784
683.117,7.41313
683.137,7.2236
683.144,7.30982
683.15,7.2747
683.159,22.9877
683.171,22.9
683.189,7.2969
683.193,7.2707
683.209,7.46839
683.21,22.9467
683.22,23.0482
683.234,23.0057
683.238,22.9357
683.243,7.23912
683.254,28.3055
683.261,7.22915
683.276,7.33595
683.289,22.9602
683.296,7.24339
683.299,54.8404
683.301,22.967
683.304,70.8023
683.306,39.0426
683.307,22.8881
683.31,54.8358
683.32,22.9382
683.331,63.8697
683.336,28.8765
683.346,69.3199
683.346,7.41367
683.363,23.017
683.373,22.924
683.389,47.9093
683.397,60.2017
683.4,77.896
683.407,91.7633
683.415,7.39471
683.423,7.31946
683.435,22.9397
683.447,7.21853
