Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1700 P50: 7.3259 P90:23.0428 P99:43.6309 P999:70.2904 P9999:113.4729
startTime,latency
823.042,7.24286
823.043,7.26739
823.045,7.41584
823.048,22.9836
823.059,32.2265
823.063,7.21082
823.069,7.25406
823.07,7.21298
823.073,7.21273
823.078,22.9833
823.08,7.26458
823.088,7.37005
823.092,12.2434
823.097,7.2024
823.142,7.26428
823.146,7.21769
823.146,8.40772
823.149,7.22698
823.154,22.964
823.159,7.26313
823.162,23.1383
823.171,7.26912
823.174,31.4474
823.184,22.9623
823.189,7.25622
823.19,7.29987
823.196,7.21951
823.197,22.9963
823.198,10.1628
823.202,7.25975
823.208,7.26772
823.209,23.0169
823.209,23.1774
823.22,7.39117
823.232,22.9045
823.233,7.22442
823.234,7.23509
823.243,7.40168
823.251,7.33013
823.255,7.21588
823.33,7.25953
823.339,7.29834
823.345,7.26997
823.353,7.2359
823.355,22.9748
823.358,7.22349
823.366,7.21532
823.368,7.22868
823.372,7.22147
823.375,7.21708
823.39,7.31031
823.394,22.8963
823.394,43.555
823.408,7.26864
823.417,22.9846
823.428,7.45936
823.429,7.23069
823.437,23.2031
823.442,7.43311
823.449,7.27307
823.449,7.24674
823.454,7.29799
823.457,7.26565
823.461,7.26473
823.471,7.21433
823.481,22.9519
823.484,7.30957
823.484,7.23581
823.489,7.25078
823.49,23.2927
823.49,23.2226
823.493,7.24191
823.498,35.017
823.511,22.9442
823.515,7.23241
823.516,7.20638
823.519,35.39
823.519,9.36769
823.528,7.2054
823.536,23.1419
823.548,22.8941
823.552,7.28816
823.555,7.21109
823.559,22.9549
823.563,29.134
823.563,7.23317
823.566,7.43633
823.57,9.08073
823.575,7.24279
823.577,9.79411
823.579,22.905
823.587,7.58158
823.599,7.21204
823.608,22.9721
823.61,7.27175
823.616,23.0171
823.647,7.24233
823.648,7.23501
823.657,22.8816
823.661,7.25621
823.662,7.42098
823.663,22.9737
823.67,22.989
823.673,7.47203
823.679,7.3991
823.682,7.24465
823.686,7.23591
823.69,7.23916
823.694,22.8827
823.696,7.24542
823.697,7.31343
823.698,22.9333
823.709,22.9351
823.717,7.29156
823.721,7.44858
823.722,7.23132
823.729,7.28328
823.734,22.9501
823.734,7.20509
823.735,7.31079
823.74,22.9724
823.742,7.52517
823.744,7.51346
823.745,22.9082
823.755,7.23103
823.77,7.2505
823.78,7.21576
823.785,22.9111
823.785,43.0672
823.786,22.9327
823.786,7.37985
823.787,23.0155
823.791,22.988
823.792,7.26614
823.805,7.41892
823.811,7.30199
823.825,7.23738
823.827,22.9534
823.839,23.0137
823.856,7.25553
823.858,7.23228
823.872,7.42944
823.894,7.33087
823.912,7.22843
823.923,7.42481
823.924,22.9545
823.941,7.20261
823.946,22.9177
823.955,22.904
823.962,7.25124
823.962,12.0587
823.982,22.8888
823.987,7.24415
823.995,7.24844
823.999,23.2782
824.033,7.24077
824.034,7.23832
824.037,8.53491
824.037,22.9948
824.041,22.8806
824.047,22.9341
824.064,22.9348
824.066,7.23883
824.076,23.0812
824.079,7.22416
824.082,7.24799
824.099,7.30815
824.099,23.0759
824.11,7.24102
824.114,7.31146
824.116,26.6332
824.117,22.9019
824.119,7.2542
824.122,7.22208
824.135,7.25269
824.136,23.0185
824.143,7.29311
824.16,7.28775
824.165,22.9088
824.167,22.944
824.174,7.28393
824.196,23.1828
824.2,7.26997
824.201,11.176
824.202,23.1864
824.203,14.6482
824.208,7.23635
824.212,7.29646
824.22,7.488
824.221,7.29411
824.224,9.84828
824.229,22.9993
824.232,7.32336
824.245,7.30526
824.25,7.20544
824.256,7.22803
824.266,7.27864
824.268,7.23754
824.296,23.0968
824.302,22.9351
824.31,7.24619
824.315,7.20313
824.317,23.0864
824.318,22.8914
824.319,7.21082
824.319,25.9882
824.341,7.35354
824.342,7.47071
824.358,22.894
824.387,7.31843
824.387,7.31637
824.409,22.9192
824.41,22.9316
824.415,22.9195
824.423,23.3296
824.425,41.2609
824.428,7.24613
824.429,22.9529
824.431,42.229
824.437,7.31692
824.437,7.23764
824.438,22.9635
824.442,7.47311
824.443,39.3258
824.445,7.32381
824.465,7.27396
824.47,22.8996
824.478,23.0395
824.478,7.23604
824.494,7.23807
824.497,7.20264
824.502,22.9097
824.505,22.8778
824.506,7.22157
824.508,7.31087
824.51,23.0633
824.528,7.31386
824.539,7.33291
824.54,7.23551
824.547,22.9211
824.552,7.30873
824.554,7.27581
824.554,22.8729
824.557,7.50838
824.576,7.25636
824.589,7.28734
824.589,7.25942
824.604,7.25488
824.61,7.30252
824.615,7.52937
824.617,7.3087
824.619,22.9072
824.619,9.27866
824.623,7.29489
824.623,11.8834
824.628,12.1705
824.636,22.964
824.637,7.38373
824.645,7.37978
824.646,23.0774
824.648,7.26071
824.659,23.0621
824.66,7.34388
824.671,7.27513
824.673,7.22893
824.675,7.33507
824.675,7.26177
824.684,7.35691
824.687,22.932
824.698,7.25004
824.699,7.22891
824.725,22.9387
824.726,23.0459
824.732,7.24294
824.733,7.22852
824.734,22.9389
824.734,43.4507
824.735,7.2704
824.736,8.54697
824.745,7.55449
824.755,7.30458
824.779,22.8778
824.78,23.0346
824.791,7.20236
824.793,22.9002
824.794,7.24646
824.802,23.0238
824.814,7.20331
824.829,7.2398
824.834,22.9073
824.838,7.22237
824.838,7.48529
824.841,7.27431
824.845,7.22888
824.848,7.29969
824.855,22.8714
824.862,7.28175
824.875,22.9659
824.883,23.0107
824.884,22.927
824.908,23.0364
824.909,7.29117
824.928,22.9317
824.936,22.9382
824.965,7.3156
824.968,22.8787
824.97,7.28428
824.971,7.27927
824.976,23.0963
824.976,7.31531
824.978,7.24296
824.98,7.29755
825.003,7.2275
825.005,7.31818
825.012,7.20525
825.013,7.24704
825.037,7.33799
825.041,7.25551
825.043,7.38151
825.043,7.21354
825.065,7.30106
825.075,7.30478
825.082,22.978
825.085,22.9601
825.088,22.9386
825.097,35.0443
825.104,7.25715
825.105,22.922
825.12,22.9369
825.127,37.2742
825.138,22.8904
825.153,22.9374
825.154,23.0285
825.172,25.1386
825.174,7.24211
825.178,8.78984
825.191,23.0259
825.198,23.041
825.202,7.42045
825.205,22.9227
825.215,7.24802
825.221,23.2702
825.221,7.21454
825.238,23.1415
825.241,22.8944
825.244,7.29991
825.254,22.9149
825.274,7.36958
825.277,7.29724
825.3,22.9125
825.309,7.26104
825.312,7.25835
825.316,7.23792
825.336,7.36476
825.337,22.8915
825.344,7.3412
825.347,9.09679
825.351,23.023
825.351,7.32303
825.395,7.37962
825.41,7.25659
825.413,7.36321
825.414,7.20774
825.416,10.404
825.437,7.25422
825.447,7.2101
825.45,7.2886
825.454,7.26052
825.457,22.9667
825.462,7.31255
825.468,7.3042
825.476,7.21958
825.489,23.0455
825.497,22.9904
825.497,7.3315
825.507,7.32921
825.508,11.4929
825.511,14.0675
825.514,7.21207
825.519,22.986
825.528,12.2279
825.531,7.24368
825.538,7.27262
825.547,7.23006
825.548,7.21881
825.556,7.24629
825.558,7.31472
825.579,7.22266
825.582,23.0174
825.586,7.28448
825.587,7.24489
825.591,7.347
825.593,7.24131
825.593,10.8863
825.596,7.31271
825.605,7.29359
825.606,10.981
825.618,23.0124
825.647,7.21075
825.648,23.0338
825.649,23.0487
825.661,7.31067
825.664,9.22433
825.668,7.42988
825.67,7.20521
825.675,7.23903
825.682,23.0707
825.691,22.3921
825.7,7.21321
825.709,7.24201
825.71,11.1048
825.717,22.8772
825.735,7.24455
825.739,7.2284
825.74,7.37153
825.744,22.921
825.745,7.31506
825.749,7.21548
825.759,7.25438
825.762,22.9006
825.769,7.28296
825.773,7.26743
825.777,7.28031
825.794,23.033
825.8,7.24783
825.81,7.39133
825.813,23.1485
825.83,26.8564
825.84,36.9262
825.848,7.30449
825.862,7.40272
825.863,7.20465
825.863,7.27656
825.868,7.25741
825.869,7.24616
825.87,7.23974
825.875,7.22059
825.879,22.9139
825.88,7.26801
825.888,7.32203
825.889,7.21027
825.892,8.36923
825.893,7.38186
825.905,7.62671
825.91,7.34158
825.922,22.9407
825.929,22.9796
825.94,7.47357
825.95,12.3066
825.953,7.31383
825.955,22.9751
825.964,7.24362
825.982,22.9674
825.985,7.23099
825.987,7.29354
825.988,23
825.989,7.2347
825.995,7.29728
826.006,7.35203
826.013,7.40617
826.019,7.23626
826.021,7.34267
826.021,7.26163
826.025,22.9354
826.043,25.9102
826.044,45.357
826.049,7.23967
826.051,7.20263
826.054,7.30107
826.061,7.26501
826.067,7.28176
826.069,7.2975
826.072,7.26556
826.073,7.24081
826.077,7.29
826.081,7.27588
826.084,22.9029
826.087,22.9295
826.1,7.49679
826.105,22.9633
826.114,7.22785
826.115,7.74442
826.122,7.20353
826.129,7.3498
826.13,7.38249
826.139,7.23262
826.143,7.24416
826.152,7.31788
826.156,7.50593
826.162,23.2281
826.165,7.33687
826.167,7.25689
826.167,7.31053
826.168,7.26378
826.171,22.9204
826.177,7.38522
826.18,7.2758
826.186,7.2847
826.206,7.2134
826.216,7.34803
826.223,7.22419
826.224,7.34557
826.228,22.9355
826.243,7.25198
826.246,7.35693
826.258,7.33252
826.259,7.21745
826.263,7.26337
826.276,22.924
826.278,7.31501
826.28,7.21598
826.28,7.44799
826.283,7.28354
826.293,22.9427
826.305,22.9356
826.323,7.24406
826.327,7.22052
826.327,7.22733
826.33,23.2318
826.332,7.39204
826.341,22.8796
826.343,31.1281
826.345,7.26644
826.357,37.4042
826.372,7.54418
826.386,7.31693
826.394,22.8832
826.408,7.24645
826.415,7.24048
826.415,23.0365
826.418,22.9229
826.426,7.28781
826.431,7.23498
826.439,7.21691
826.445,22.9378
826.448,22.9959
826.476,22.9415
826.48,23.0329
826.483,22.9969
826.487,32.1714
826.492,7.24473
826.52,22.8862
826.529,7.28039
826.53,7.26588
826.53,22.9482
826.53,10.9139
826.533,7.2929
826.54,22.9333
826.541,7.28695
826.543,22.9171
826.544,7.3011
826.559,7.24934
826.561,23.5024
826.561,7.25064
826.563,7.22285
826.563,7.25267
826.564,7.38656
826.566,10.9134
826.573,7.21572
826.575,7.28247
826.589,7.47702
826.592,22.9156
826.592,7.20781
826.596,22.8939
826.598,7.25847
826.62,23.0407
826.624,7.23659
826.635,7.26588
826.655,7.20549
826.663,22.9144
826.671,22.9309
826.674,7.26291
826.702,23.0607
826.706,12.2424
826.707,22.9369
826.714,22.9125
826.726,25.3534
826.734,7.3839
826.739,7.20771
826.756,7.22994
826.758,22.9169
826.766,7.3554
826.774,22.9146
826.779,22.9634
826.807,7.23828
826.81,9.45022
826.818,7.29569
826.818,23.0049
826.822,7.28564
826.838,7.34317
826.84,7.2601
826.843,7.39309
826.845,22.9015
826.848,22.8936
826.85,7.25465
826.85,7.25049
826.852,22.9174
826.869,7.25617
826.876,7.25067
826.887,23.1739
826.89,7.3079
826.916,7.3094
826.925,7.21234
826.932,7.5466
826.937,7.41683
826.939,7.25046
826.95,7.23154
826.956,7.29743
826.965,22.9677
826.965,7.44119
826.968,7.33991
826.97,22.957
826.977,23.0499
826.983,7.23139
826.989,7.26285
826.993,7.23077
826.996,22.907
827.002,22.9011
827.005,40.9051
827.007,7.21412
827.017,7.25385
827.022,7.57314
827.032,7.24517
827.039,7.23936
827.051,7.23801
827.051,7.24892
827.054,7.30752
827.058,7.27015
827.058,23.028
827.086,7.34237
827.087,7.21504
827.09,22.9072
827.091,8.12931
827.092,41.8324
827.096,7.27894
827.106,22.9165
827.108,42.1922
827.111,7.24227
827.118,7.32125
827.123,22.9421
827.128,7.31238
827.141,7.26831
827.141,7.20128
827.144,7.24259
827.146,7.45149
827.154,7.25158
827.158,7.23461
827.161,7.30965
827.164,23.0206
827.165,22.8775
827.178,7.25436
827.179,7.24605
827.196,7.25966
827.203,7.28162
827.209,23.0384
827.237,22.8934
827.242,7.26259
827.245,7.30668
827.247,22.8865
827.25,7.20544
827.255,7.28436
827.256,7.29708
827.26,30.2776
827.263,23.0468
827.273,7.24538
827.274,7.40018
827.279,22.9002
827.282,7.26472
827.282,24.2344
827.287,7.26072
827.291,7.27956
827.301,7.23189
827.303,22.9416
827.303,7.20895
827.316,7.29359
827.321,7.24219
827.327,7.23587
827.33,9.45842
827.349,7.23152
827.35,11.5658
827.354,7.21532
827.356,10.7232
827.362,7.49944
827.374,23.1765
827.375,7.21558
827.383,7.28883
827.384,7.31735
827.389,22.9556
827.39,7.35761
827.392,7.23213
827.41,7.36049
827.419,7.23595
827.427,7.27077
827.428,7.36947
827.433,7.31347
827.436,23.2128
827.438,7.29655
827.445,7.23081
827.454,7.23699
827.454,12.1221
827.458,7.33005
827.459,7.28294
827.46,7.22881
827.461,22.9111
827.467,22.9656
827.505,22.9384
827.516,7.44999
827.519,7.2049
827.527,22.9259
827.529,7.47914
827.564,22.9067
827.569,7.448
827.575,7.22173
827.581,7.32414
827.581,11.8348
827.584,14.6596
827.59,7.30128
827.592,7.30096
827.596,22.9667
827.613,7.28429
827.619,22.8938
827.63,7.27642
827.647,7.26089
827.652,22.9652
827.668,7.3296
827.669,7.2287
827.672,7.20112
827.674,7.23144
827.674,7.25866
827.678,7.22705
827.684,23.0227
827.687,7.43593
827.695,33.3717
827.698,12.2175
827.698,22.8859
827.709,39.1783
827.719,7.37816
827.721,22.9436
827.723,7.41808
827.748,22.9076
827.75,23.4763
827.777,7.22499
827.782,22.8786
827.789,7.4673
827.808,7.23128
827.814,7.25229
827.815,7.39898
827.818,22.9298
827.82,7.32882
827.827,7.2943
827.828,22.9676
827.835,7.24603
827.839,7.30039
827.843,7.24816
827.846,25.7763
827.867,7.21846
827.878,7.21654
827.891,7.38438
827.898,7.2292
827.898,7.24611
827.899,7.2466
827.91,22.9177
827.911,7.23189
827.913,7.229
827.916,7.27207
827.936,7.35978
827.941,22.9178
827.955,7.4192
827.961,7.21117
827.979,22.8943
827.984,38.6184
827.993,22.9093
827.996,7.2208
828.004,7.26272
828.009,27.6394
828.021,22.9088
828.023,22.8851
828.028,7.22305
828.042,7.64089
828.05,7.31182
828.065,23.0362
828.081,7.28016
828.087,7.2049
828.087,7.3185
828.097,7.26486
828.105,7.24746
828.116,7.33664
828.118,22.8917
828.118,23.5776
828.128,22.9203
828.137,7.29434
828.147,7.26478
828.147,7.40037
828.151,7.23651
828.151,7.33039
828.167,7.23991
828.171,7.26073
828.18,23.3027
828.186,7.38497
828.191,7.34894
828.192,7.26821
828.205,7.32559
828.206,23.1025
828.207,7.25746
828.227,7.31413
828.234,7.25685
828.236,7.23888
828.237,7.27986
828.239,7.54176
828.24,7.25992
828.259,22.9465
828.273,22.9037
828.274,22.9181
828.278,7.21476
828.281,7.27004
828.289,7.31667
828.29,7.23233
828.29,7.30359
828.295,7.33378
828.3,7.2808
828.315,7.30242
828.321,22.9661
828.333,7.2609
828.338,22.932
828.349,7.33161
828.356,7.23716
828.373,7.22709
828.38,22.9027
828.385,39.2066
828.385,7.20968
828.403,7.20788
828.412,22.906
828.415,7.34619
828.415,7.43598
828.429,7.28635
828.445,7.27825
828.45,23.0463
828.45,7.20247
828.467,7.32109
828.473,7.2852
828.477,7.51125
828.479,22.9341
828.482,7.22325
828.483,7.36737
828.484,7.26064
828.485,9.43792
828.506,7.21729
828.508,7.2634
828.511,22.9369
828.514,23.3316
828.521,22.9069
828.528,7.31657
828.547,22.9953
828.553,7.25557
828.567,23.0381
828.574,7.21522
828.584,7.29922
828.586,7.3105
828.6,7.25735
828.629,7.37275
828.631,22.9019
828.641,7.30291
828.655,7.37009
828.657,23.2549
828.67,7.21108
828.67,7.24963
828.685,22.893
828.695,23.0186
828.703,7.25125
828.704,10.9536
828.709,7.28008
828.714,7.34144
828.743,7.41355
828.749,7.33756
828.756,7.32362
828.756,7.29291
828.759,22.899
828.765,7.28735
828.767,7.53016
828.77,22.932
828.776,7.24848
828.776,22.8821
828.796,7.24455
828.799,7.29299
828.803,7.30686
828.81,7.34844
828.815,22.9302
828.837,7.23437
828.837,7.2503
828.84,22.9201
828.84,7.27595
828.842,23.0252
828.853,22.8752
828.863,7.20481
828.869,7.24095
828.876,7.67894
828.876,12.1723
828.88,13.707
828.88,7.46357
828.882,7.39493
828.888,7.26776
828.893,23.1321
828.925,7.33038
828.927,7.36819
828.935,7.26597
828.938,7.24543
828.938,22.8942
828.94,10.036
828.949,7.31994
828.957,7.38603
828.963,7.29069
828.971,7.24647
828.973,22.8988
828.981,7.35632
828.995,7.24228
829.005,7.23934
829.011,7.37473
829.034,23.0239
829.038,7.30075
829.038,7.38229
829.044,7.21466
829.045,32.4077
829.046,7.2397
829.046,7.5495
829.051,7.25835
829.058,7.32431
829.076,7.3247
829.086,7.2481
829.092,7.47439
829.093,7.67782
829.097,7.2444
829.103,22.9077
829.104,7.2957
829.111,23.0298
829.128,22.94
829.128,7.36373
829.132,7.23096
829.138,7.31349
829.139,23.0017
829.142,23.0412
829.142,22.8943
829.143,22.8753
829.156,7.34847
829.156,22.9431
829.156,23.0355
829.157,7.22045
829.171,7.4311
829.171,7.23483
829.174,7.2974
829.179,22.9036
829.184,7.22021
829.189,7.23774
829.19,7.25628
829.193,7.26988
829.193,7.66163
829.195,9.81569
829.2,7.308
829.21,23.0239
829.22,7.28378
829.225,28.7339
829.234,7.31554
829.249,7.24488
829.25,7.25252
829.252,7.34004
829.256,22.9198
829.265,7.51119
829.269,8.92873
829.287,7.26803
829.289,7.55916
829.303,22.9457
829.308,7.32196
829.314,7.23992
829.323,7.23754
829.326,7.29512
829.337,22.9351
829.342,7.24647
829.35,7.28131
829.366,7.35736
829.371,7.51588
829.374,22.9327
829.379,22.9445
829.379,38.0888
829.394,7.29442
829.396,7.21157
829.396,7.26057
829.397,7.21859
829.401,8.05087
829.401,7.23069
829.404,34.4052
829.411,23.1872
829.418,22.8828
829.419,7.28269
829.424,22.8865
829.425,7.22096
829.426,22.874
829.45,7.20105
829.45,7.28291
829.452,7.27069
829.456,7.42909
829.469,7.34342
829.477,7.40179
829.478,7.37132
829.481,7.33224
829.483,7.40791
829.492,22.9997
829.495,22.9312
829.496,7.3303
829.512,7.31974
829.515,23.3638
829.519,22.8787
829.523,7.27547
829.528,7.20313
829.536,7.41803
829.538,24.9587
829.551,23.1985
829.561,7.33302
829.563,7.24122
829.574,7.21284
829.595,7.38942
829.596,23.0031
829.607,22.9484
829.616,7.28866
829.635,23.0153
829.639,7.32743
829.646,7.29162
829.647,22.9116
829.653,22.9819
829.656,22.9125
829.659,40.4864
829.673,23.734
829.675,7.22346
829.678,7.2659
829.681,7.23582
829.688,22.9036
829.692,7.35274
829.701,23.3072
829.708,7.28557
829.721,22.9656
829.733,7.41457
829.743,7.22012
829.751,23.0775
829.755,7.30064
829.759,22.9265
829.768,7.23773
829.77,7.22796
829.796,23.0643
829.799,7.21454
829.802,7.23011
829.809,7.30377
829.811,9.93292
829.819,7.27203
829.82,7.3033
829.827,7.29339
829.83,23.0033
829.83,23.0453
829.83,7.29233
829.835,7.23387
829.839,8.00026
829.842,7.29544
829.852,7.25386
829.855,7.42893
829.856,7.26963
829.862,7.22328
829.868,22.8806
829.894,7.33561
829.903,7.31646
829.917,7.25492
829.918,23.1557
829.918,7.21012
829.925,23.0503
829.936,7.2362
829.937,7.21125
829.954,22.96
829.957,7.33621
829.961,36.0635
829.962,7.24358
829.973,22.934
829.973,7.42228
829.989,28.9966
829.993,7.32741
829.996,7.29663
830.01,22.9525
830.011,22.9191
830.02,7.23268
830.02,7.2913
830.022,7.45534
830.043,23.0331
830.044,7.35369
830.049,7.27526
830.05,7.28287
830.052,9.31498
830.071,7.23181
830.092,7.21736
830.095,7.22875
830.106,7.26881
830.113,22.9954
830.139,7.41002
830.14,7.33594
830.142,7.24794
830.15,7.24163
830.153,23.0379
830.16,7.26455
830.162,34.5485
830.165,7.2483
830.172,7.22435
830.175,22.9088
830.175,7.24259
830.18,7.40294
830.203,7.21679
830.203,22.9217
830.208,7.25922
830.232,7.22782
830.248,7.35246
830.253,23.1023
830.257,7.56039
830.261,7.24281
830.265,7.23574
830.279,22.9758
830.286,7.24104
830.292,7.39651
830.298,22.9418
830.31,31.9412
830.311,22.8765
830.314,7.25588
830.323,7.46662
830.325,22.9276
830.331,7.28916
830.334,9.62541
830.334,7.27982
830.345,23.0477
830.352,7.24638
830.352,7.43837
830.356,22.9187
830.362,7.28637
830.367,7.27483
830.378,7.24271
830.379,10.9376
830.387,7.22864
830.405,7.40273
830.408,9.1971
830.414,7.34479
830.414,7.44404
830.414,22.9447
830.429,7.25381
830.429,7.20435
830.436,7.2444
830.448,7.20366
830.456,7.23914
830.482,7.21188
830.482,22.9451
830.485,7.39197
830.486,22.9137
830.488,7.24749
830.505,22.9671
830.509,7.40489
830.511,22.9351
830.513,7.22812
830.515,7.26407
830.516,7.37572
830.519,7.3159
830.532,7.20186
830.551,7.46596
830.568,7.40259
830.58,7.23652
830.584,22.9011
830.599,22.96
830.602,41.2706
830.602,7.31719
830.605,7.23772
830.609,7.36763
830.623,7.20902
830.624,7.26551
830.624,12.2336
830.634,7.30916
830.637,12.3856
830.637,7.41523
830.646,7.23147
830.664,7.21074
830.67,7.23915
830.673,7.39557
830.682,7.23143
830.691,7.28592
830.696,22.9121
830.699,7.43044
830.71,7.28042
830.715,7.34857
830.721,22.9068
830.74,7.22805
830.75,7.62513
830.75,22.8799
830.752,23.0341
830.767,7.33985
830.767,22.9822
830.77,7.3585
830.771,7.35445
830.773,22.9245
830.773,7.33914
830.804,7.28632
830.808,7.26335
830.808,7.2723
830.812,7.20462
830.838,7.23423
830.841,22.8927
830.845,7.24697
830.848,7.40851
830.854,7.29946
830.864,7.384
830.871,12.2107
830.875,22.8915
830.884,7.27198
830.884,7.26219
830.888,7.23744
830.893,7.23679
830.894,22.9648
830.927,7.21398
830.937,7.30446
830.939,7.20243
830.942,7.37072
830.955,22.983
830.962,7.45011
830.965,22.9008
830.97,7.20175
830.97,7.22601
830.986,7.43191
831.007,7.26416
831.02,22.9062
831.021,22.9141
831.025,7.3676
831.025,7.25937
831.027,7.33726
831.057,23.0288
831.06,7.24792
831.06,7.20306
831.074,7.25399
831.075,7.22009
831.077,7.29601
831.088,7.22566
831.091,7.22437
831.092,11.076
831.099,7.25295
831.107,7.24128
831.122,7.28559
831.124,9.88476
831.129,7.21717
831.131,23.0247
831.134,7.22743
831.137,23.0725
831.141,33.197
831.141,7.26219
831.142,22.9284
831.146,22.925
831.152,7.23343
831.154,7.20355
831.156,29.3868
831.158,7.26206
831.162,7.24113
831.163,12.3084
831.171,9.14102
831.18,7.27986
831.203,7.27021
831.209,7.29769
831.214,7.28498
831.215,7.48072
831.219,7.50034
831.223,23.0079
831.225,7.2977
831.227,22.9712
831.23,23.0279
831.242,7.43777
831.247,7.28889
831.254,7.27098
831.259,7.30125
831.26,7.22853
831.26,12.3122
831.268,7.23672
831.281,7.27433
831.298,22.9374
831.303,38.7276
831.303,7.26559
831.305,7.25786
831.306,7.25034
831.311,7.2743
831.321,7.33737
831.332,7.26936
831.347,7.25525
831.354,7.20671
831.354,22.9394
831.356,7.3248
831.362,7.34023
831.368,7.22925
831.381,7.21085
831.39,22.9706
831.398,7.2082
831.4,22.9029
831.401,7.33607
831.403,7.22763
831.408,7.37588
831.41,10.3522
831.415,22.9026
831.455,22.909
831.464,22.9598
831.469,7.28291
831.47,11.6342
831.484,7.23182
831.487,7.33822
831.488,7.41365
831.488,7.26071
831.495,7.29574
831.501,7.23496
831.517,7.21988
831.519,7.30308
831.524,7.29993
831.53,7.25936
831.534,7.25831
831.56,22.9757
831.58,7.31429
831.585,7.26989
831.599,7.28523
831.599,7.49878
831.6,7.35643
831.606,7.32708
831.611,7.33289
831.626,7.28074
831.628,14.9984
831.63,22.9798
831.654,7.36412
831.692,22.8946
831.71,22.9845
831.718,7.27987
831.718,7.309
831.718,22.9023
831.731,7.43649
831.736,7.20753
831.741,7.29388
831.748,7.3706
831.758,7.21638
831.763,22.9558
831.772,7.2696
831.782,7.33097
831.782,7.26099
831.784,22.9044
831.786,7.28419
831.796,7.26442
831.797,30.5179
831.805,23.0119
831.811,38.3795
831.831,7.49342
831.839,7.30961
831.841,22.9244
831.841,7.25461
831.841,7.32199
831.847,7.28933
831.847,12.3573
831.865,7.23464
831.866,22.9491
831.879,7.23003
831.879,12.189
831.883,7.40658
831.886,22.8919
831.895,34.6398
831.895,7.24013
831.897,7.2072
831.897,53.0022
831.903,7.2457
831.905,7.32041
831.909,7.48836
831.914,7.24526
831.916,7.24647
831.919,7.5771
831.929,7.20214
831.929,7.27543
831.935,7.21777
831.936,7.45617
831.939,22.9661
831.943,23.0007
831.945,7.2347
831.946,7.24334
831.959,23.0982
831.96,22.9769
831.964,7.23951
831.966,7.2798
831.973,23.1013
831.977,7.23397
831.986,7.28317
832.006,7.27588
832.022,22.8745
832.035,7.24637
832.043,22.9258
832.047,7.25851
832.061,7.29297
832.073,7.22623
832.081,7.2323
832.085,22.8805
832.109,7.28739
832.111,7.2159
832.111,7.23325
832.118,22.9435
832.118,7.20816
832.129,22.875
832.132,7.23687
832.135,7.24304
832.152,22.9499
832.154,22.9338
832.167,7.27594
832.171,7.22187
832.179,7.22407
832.185,22.9071
832.188,7.21885
832.19,7.41806
832.198,7.32473
832.202,8.06047
832.203,7.28396
832.204,22.9157
832.206,23.0525
832.211,7.32372
832.211,7.31963
832.214,7.24036
832.224,23.1658
832.228,7.33917
832.229,39.1737
832.231,7.21773
832.236,7.30457
832.237,22.9458
832.239,7.24555
832.239,7.26722
832.241,22.8881
832.243,22.9085
832.243,7.68713
832.246,7.24421
832.247,11.4805
832.256,7.29103
832.268,7.21412
832.277,7.25604
832.278,7.35286
832.308,7.20188
832.309,7.21883
832.326,22.9911
832.337,32.2496
832.348,7.23456
832.351,7.42774
832.353,37.0621
832.355,7.25026
832.356,7.36766
832.362,7.25524
832.385,7.32664
832.387,22.9009
832.391,7.25686
832.392,7.25095
832.392,23.1242
832.416,22.8878
832.422,22.8952
832.425,22.9503
832.446,22.917
832.453,37.2162
832.455,7.31394
832.463,22.8948
832.466,7.21474
832.478,7.25418
832.494,22.9095
832.494,7.31685
832.495,7.26563
832.502,7.2635
832.503,22.9983
832.523,7.26452
832.536,7.41966
832.539,7.20835
832.551,7.23052
832.553,7.21663
832.554,7.23654
832.554,10.5713
832.555,9.06706
832.561,7.87706
832.57,7.27643
832.571,22.9232
832.588,7.5286
832.595,7.33439
832.596,7.25299
832.598,22.8957
832.599,23.0791
832.606,7.31403
832.609,8.98755
832.609,7.24646
832.613,7.20844
832.614,7.5978
832.624,7.4471
832.639,7.35169
832.642,23.0311
832.652,7.26724
832.669,7.35565
832.682,7.29284
832.685,7.24936
832.686,7.22737
832.686,12.7556
832.688,22.9559
832.69,23.0405
832.704,7.20214
832.706,7.20697
832.712,7.30624
832.72,7.29905
832.724,8.51483
832.725,23.0776
832.726,7.2289
832.73,7.2618
832.742,7.23797
832.756,7.27423
832.759,7.28517
832.772,22.8833
832.776,39.4847
832.78,7.24441
832.784,7.23164
832.797,7.34998
832.799,7.22065
832.804,23.0016
832.806,7.28133
832.807,7.32314
832.808,11.6444
832.81,13.9957
832.817,7.22889
832.82,7.24868
832.821,7.26653
832.824,23.4111
832.828,7.25183
832.837,22.8893
832.838,7.5717
832.848,23.0846
832.851,29.7426
832.871,7.30718
832.872,11.6024
832.876,7.28489
832.885,22.9931
832.887,7.37888
832.891,7.23106
832.899,7.33346
832.903,7.26939
832.905,24.2404
832.907,22.971
832.911,7.42674
832.916,22.9952
832.918,32.0878
832.939,22.9729
832.949,7.23762
832.95,11.6618
832.951,7.34196
832.958,7.24043
832.975,7.32216
832.977,7.22764
832.991,7.20282
833.008,7.25988
833.017,7.20416
833.018,11.1369
833.023,23.0501
