Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5542 P50: 7.3320 P90:23.0826 P99:49.8616 P999:81.4536 P9999:125.5230
startTime,latency
405.631,27.0803
405.636,23.2259
405.645,7.26066
405.648,7.23266
405.649,8.98383
405.668,7.38584
405.673,7.34566
405.674,22.8836
405.676,7.23211
405.677,10.7514
405.681,7.31798
405.692,7.31704
405.704,7.20628
405.706,22.9164
405.712,7.3379
405.72,7.20378
405.723,8.8338
405.73,7.8171
405.731,23.0628
405.742,22.9125
405.745,7.23965
405.752,7.36512
405.756,7.26032
405.763,22.9599
405.774,22.9016
405.774,22.9181
405.776,41.1852
405.78,7.3522
405.784,7.54764
405.798,7.33827
405.803,7.21832
405.825,22.9093
405.833,12.5767
405.837,7.23919
405.838,7.44404
405.841,22.9446
405.859,7.27708
405.86,22.991
405.861,7.28818
405.861,22.8729
405.881,7.24141
405.893,7.20697
405.894,22.8932
405.897,7.24608
405.903,7.317
405.921,7.24171
405.936,22.9429
405.937,7.23384
405.939,10.4173
405.942,22.9985
405.943,7.32706
405.945,7.27697
405.948,7.43609
405.952,8.20651
405.962,22.8824
405.965,7.22801
405.966,7.27902
405.967,7.28727
405.968,8.88735
405.977,22.9715
405.978,7.24151
405.981,7.27034
405.987,22.9336
405.99,7.26078
405.99,7.24454
405.997,7.32471
405.998,7.25457
406.007,7.67499
406.018,7.25861
406.018,7.22208
406.023,22.8985
406.024,7.32627
406.024,7.20923
406.034,7.23416
406.055,7.21791
406.058,22.8791
406.062,22.9899
406.078,7.25814
406.078,12.1913
406.08,15.4543
406.086,7.23799
406.09,7.31361
406.091,22.985
406.098,23.0818
406.101,23.038
406.103,7.39977
406.104,7.32854
406.107,7.22672
406.11,7.2025
406.137,7.29259
406.137,23.0436
406.162,7.26483
406.173,22.9522
406.175,41.8078
406.185,7.29489
406.187,22.8812
406.189,7.2346
406.191,23.0075
406.194,7.21347
406.198,32.7786
406.2,7.38722
406.204,7.24407
406.21,7.30016
406.213,22.9949
406.214,7.25299
406.216,7.32829
406.22,23.0055
406.225,31.3641
406.229,47.8784
406.23,7.22718
406.231,23.0131
406.238,60.2453
406.247,7.56757
406.253,7.4498
406.253,7.34309
406.256,9.88616
406.263,7.24579
406.264,7.2558
406.265,10.7121
406.27,10.937
406.27,7.31135
406.271,22.9106
406.274,8.34452
406.276,43.2259
406.278,9.94198
406.291,7.31022
406.292,7.27565
406.292,7.34553
406.294,7.23615
406.295,9.83875
406.296,7.60627
406.3,9.36095
406.302,7.26394
406.303,7.31879
406.308,7.3645
406.309,7.32151
406.313,22.9427
406.319,7.25971
406.33,22.9302
406.332,7.22964
406.342,7.25506
406.343,22.9486
406.343,23.0405
406.343,7.2793
406.344,42.4206
406.353,22.9596
406.363,22.8712
406.372,7.26284
406.376,22.9014
406.379,7.24521
406.394,23.1277
406.413,7.5936
406.414,22.9062
406.416,7.38091
406.423,7.28564
406.425,22.9043
406.429,7.35885
406.432,7.24157
406.452,22.9513
406.453,7.25668
406.476,7.24161
406.48,7.27602
406.481,7.25625
406.481,7.40635
406.491,7.26288
406.492,22.9289
406.492,7.31356
406.5,22.8986
406.503,7.23307
406.52,22.9549
406.523,7.40782
406.524,7.36353
406.524,7.41798
406.529,7.41566
406.545,7.2659
406.546,7.24636
406.546,10.8339
406.548,7.21553
406.552,7.23795
406.555,23.1064
406.556,8.99375
406.56,22.91
406.563,22.8746
406.566,7.20512
406.571,23.0384
406.575,7.23309
406.59,7.5055
406.592,7.40177
406.598,7.5279
406.607,7.20776
406.612,7.23162
406.614,7.35538
406.62,23.0042
406.63,32.9739
406.65,34.3116
406.654,22.9066
406.665,33.0254
406.665,7.22183
406.665,7.27105
406.668,7.25023
406.669,8.61071
406.678,22.9057
406.688,7.20788
406.692,7.30048
406.705,7.2941
406.706,7.32075
406.708,22.9872
406.709,7.23288
406.71,7.38247
406.712,7.37658
406.716,22.9112
406.72,7.22311
406.725,7.34956
406.729,8.28785
406.731,7.22949
406.739,22.873
406.74,23.0254
406.741,7.24513
406.745,7.34437
406.746,7.43066
406.752,7.21268
406.754,7.24344
406.755,7.33136
406.773,7.24881
406.781,7.24928
406.782,7.22799
406.79,22.9443
406.794,40.3483
406.796,7.47334
406.806,22.9123
406.809,7.28248
406.812,7.24995
406.814,41.308
406.814,9.88801
406.822,22.9028
406.831,7.20179
406.832,33.5667
406.833,7.29578
406.837,7.95396
406.839,7.21412
406.84,7.21137
406.84,35.5937
406.842,9.31835
406.843,22.9638
406.845,7.21436
406.868,7.36223
406.871,7.22449
406.872,24.5087
406.877,7.22841
406.879,23.1329
406.88,7.25132
406.883,22.9849
406.903,7.24903
406.908,22.8735
406.91,7.43144
406.911,22.9581
406.918,7.31121
406.919,7.34955
406.921,22.9288
406.922,7.20676
406.926,7.21199
406.93,7.25306
406.938,7.22985
406.955,7.2724
406.961,7.26473
406.965,22.9855
406.988,23.0326
407,22.9031
407.006,7.2329
407.006,7.30149
407.024,7.32356
407.044,7.23781
407.049,7.24608
407.051,10.9364
407.062,7.25056
407.067,7.27101
407.072,7.28667
407.076,22.9271
407.082,7.22197
407.085,7.30236
407.088,22.8848
407.092,7.39462
407.093,7.22708
407.093,7.21712
407.102,7.22651
407.104,7.42411
407.108,22.9255
407.119,7.28294
407.121,7.275
407.125,7.24431
407.125,22.8728
407.125,23.1602
407.129,22.9629
407.13,42.409
407.134,7.34706
407.138,7.24244
407.139,7.28146
407.147,7.31382
407.147,7.21427
407.168,43.5859
407.169,7.23553
407.17,22.8864
407.173,7.25444
407.174,10.5537
407.175,7.29895
407.176,7.2318
407.176,7.21708
407.177,7.27833
407.182,7.26176
407.189,7.22882
407.205,7.25925
407.212,22.9972
407.232,7.36895
407.243,7.40006
407.251,7.28884
407.253,22.8904
407.255,7.30897
407.255,7.28008
407.255,7.31598
407.265,22.9758
407.267,22.8724
407.268,22.9008
407.276,7.48367
407.281,22.9872
407.281,12.238
407.282,7.29225
407.288,23.3895
407.296,7.23655
407.312,7.51507
407.326,22.9322
407.333,7.28193
407.368,7.57964
407.37,7.23699
407.375,7.33626
407.38,7.2812
407.382,22.9835
407.383,7.24267
407.406,7.21314
407.409,7.24301
407.409,7.22957
407.412,22.9017
407.412,7.24827
407.415,9.36246
407.416,7.20715
407.417,11.5633
407.422,22.9144
407.425,7.29698
407.431,7.22208
407.44,7.55841
407.45,22.8845
407.466,22.96
407.47,7.23598
407.495,22.9395
407.497,7.33738
407.509,7.25135
407.512,7.25232
407.516,7.25631
407.523,7.29625
407.545,7.25257
407.545,7.20135
407.546,22.8949
407.546,7.37041
407.547,42.0996
407.548,7.22825
407.552,7.28976
407.553,22.9331
407.564,7.31437
407.567,7.23616
407.568,22.9075
407.576,23.0572
407.581,7.36934
407.584,7.25455
407.589,7.20671
407.594,22.9411
407.598,7.29166
407.603,22.9802
407.607,30.1595
407.609,7.24693
407.619,7.21614
407.62,7.24505
407.621,22.9165
407.624,7.21572
407.626,7.2142
407.628,12.2619
407.629,7.21895
407.637,8.60264
407.637,22.9722
407.639,7.24188
407.646,7.27933
407.663,7.28833
407.666,22.9258
407.668,22.9064
407.668,7.26693
407.679,22.9002
407.681,7.25412
407.682,7.38218
407.687,23.0294
407.688,7.39335
407.691,7.26724
407.696,23.0812
407.701,7.22986
407.705,7.33779
407.709,7.23674
407.712,22.9185
407.712,7.21097
407.713,7.74518
407.729,7.36169
407.73,25.1686
407.734,7.21736
407.735,41.7406
407.737,7.20551
407.741,7.24171
407.743,22.8913
407.753,7.26952
407.754,11.9145
407.754,42.9489
407.757,7.31606
407.759,58.3567
407.77,7.29261
407.774,63.9765
407.777,7.28984
407.782,7.27916
407.797,61.884
407.806,7.33472
407.807,22.9433
407.812,67.503
407.816,7.27238
407.821,7.21247
407.822,7.21331
407.825,7.30074
407.828,7.39516
407.83,7.20781
407.833,7.31208
407.847,7.24105
407.853,7.22075
407.854,7.22904
407.861,7.36012
407.868,7.27987
407.872,8.54753
407.882,7.34078
407.885,7.25945
407.892,7.23205
407.901,7.37494
407.903,22.8939
407.903,23.0238
407.904,7.21485
407.911,7.27343
407.912,7.38449
407.916,7.20703
407.92,7.26442
407.932,7.27179
407.944,22.9915
407.945,7.28931
407.946,42.0057
407.947,7.25918
407.951,7.24792
407.952,7.96633
407.954,22.9351
407.962,7.24441
407.966,7.58998
407.967,7.24997
407.969,23.0408
407.978,34.3351
407.995,7.29451
407.996,7.36036
408,7.21157
408.003,7.25105
408.01,7.22737
408.011,7.27304
408.013,22.889
408.015,22.9172
408.021,7.42098
408.022,7.21738
408.025,7.25719
408.026,7.23444
408.032,7.20928
408.037,7.21151
408.048,7.27826
408.049,22.9104
408.052,22.9163
408.053,7.20837
408.059,7.21506
408.072,7.27811
408.073,7.37275
408.074,7.23798
408.076,22.9991
408.079,7.73069
408.082,23.0211
408.084,7.21625
408.087,7.22919
408.093,22.8971
408.095,7.53428
408.1,7.22203
408.101,10.5078
408.104,22.8955
408.109,7.50281
408.11,37.5455
408.124,7.31768
408.126,7.31327
408.136,7.20203
408.137,11.616
408.142,7.32593
408.148,7.25788
408.151,22.9743
408.153,22.9733
408.155,22.8933
408.164,7.20561
408.166,7.26065
408.172,7.30046
408.172,25.941
408.176,7.33383
408.178,7.23642
408.181,7.22944
408.189,7.3004
408.191,7.38535
408.195,22.9162
408.196,42.9957
408.196,43.5638
408.206,7.3828
408.206,53.3457
408.211,7.37215
408.216,7.3469
408.234,7.25506
408.247,7.2383
408.254,23.0445
408.256,7.28883
408.259,7.27426
408.269,23.051
408.27,7.31854
408.274,7.24461
408.274,7.37812
408.278,7.23708
408.28,7.25214
408.282,23.0231
408.283,7.22105
408.293,7.22557
408.301,7.32041
408.307,22.9242
408.309,7.3652
408.31,7.22456
408.312,22.9913
408.317,7.29459
408.326,7.38732
408.335,22.9155
408.336,7.22077
408.341,7.21413
408.359,7.24494
408.368,7.37997
408.369,22.9856
408.373,22.9792
408.383,7.20287
408.384,22.8725
408.387,7.20764
408.392,7.24553
408.398,7.2608
408.402,7.37126
408.406,7.24551
408.409,7.27257
408.413,7.32527
408.415,22.933
408.423,35.7831
408.427,7.33091
408.432,7.48243
408.433,7.27993
408.438,7.23733
408.441,7.29886
408.446,33.7845
408.45,49.9266
408.45,7.49776
408.457,7.39086
408.462,7.30625
408.463,7.30066
408.471,7.28677
408.471,22.8862
408.472,23.039
408.473,41.3945
408.475,60.9081
408.476,22.9289
408.479,7.28998
408.484,7.21953
408.489,7.29688
408.497,7.24925
408.516,7.32137
408.526,7.23147
408.537,7.31912
408.54,9.26972
408.544,7.21841
408.559,7.33517
408.561,7.23041
408.574,7.35557
408.586,7.21312
408.599,7.22145
408.599,23.085
408.615,7.34616
408.616,22.9096
408.617,7.2393
408.618,23.0066
408.624,7.31005
408.628,7.25993
408.629,7.23601
408.634,7.30899
408.64,7.36542
408.643,7.62215
408.645,7.36594
408.645,7.26596
408.646,7.25507
408.662,22.9219
408.683,22.9979
408.688,7.33248
408.706,7.29195
408.707,7.22983
408.712,22.9163
408.714,22.9192
408.716,22.9471
408.718,40.2897
408.719,7.29339
408.732,7.22728
408.741,7.55986
408.743,7.26086
408.752,7.21328
408.76,7.42675
408.76,7.22063
408.762,22.9614
408.77,7.28932
408.781,22.981
408.783,7.20718
408.8,7.25573
408.809,7.3384
408.81,22.8997
408.821,22.9888
408.825,7.21178
408.831,7.231
408.833,10.3726
408.84,8.55508
408.845,8.03866
408.847,22.9328
408.85,8.50079
408.852,7.5067
408.852,7.32541
408.86,7.24143
408.861,22.9468
408.862,7.31759
408.874,7.31053
408.874,22.8869
408.875,7.31423
408.875,29.9926
408.879,8.57223
408.879,23.0181
408.879,7.24453
408.882,7.31442
408.884,23.0749
408.884,7.26351
408.888,7.22007
408.891,36.2729
408.904,7.29433
408.908,7.4355
408.909,22.8737
408.913,22.9997
408.916,31.9654
408.919,7.36466
408.921,23.1019
408.922,22.8896
408.923,7.23442
408.923,8.50542
408.93,7.32519
408.938,7.28087
408.94,25.0667
408.947,7.33696
408.951,7.25425
408.956,7.27832
408.972,22.9236
408.976,7.32138
408.982,7.44281
408.983,22.9503
408.985,7.3023
408.998,7.23457
408.998,12.0241
409.001,7.31331
409.002,23.2589
409.003,7.28803
409.018,7.31201
409.024,7.31868
409.025,11.9057
409.027,7.25788
409.031,22.8935
409.034,7.25713
409.039,7.20196
409.048,22.9687
409.049,7.21536
409.059,7.34078
409.07,7.40593
409.071,22.9481
409.072,23.1221
409.08,7.40367
409.081,7.22108
409.092,7.23716
409.094,7.34865
409.094,7.31793
409.095,7.30811
409.096,10.2463
409.097,22.9038
409.102,7.2647
409.107,7.25644
409.124,7.24555
409.127,7.28074
409.129,10.2013
409.14,7.26963
409.142,7.28242
409.155,22.9623
409.16,7.46053
409.163,22.953
409.167,7.38481
409.168,23.0348
409.195,22.99
409.205,32.8391
409.209,7.39375
409.224,7.31577
409.239,7.28166
409.24,7.51813
409.251,7.27547
409.252,7.26316
409.256,7.28076
409.258,7.41375
409.262,7.37951
409.266,7.21803
409.266,7.25755
409.268,9.63178
409.277,7.33794
409.278,10.7901
409.279,7.25083
409.293,23.0365
409.31,7.22251
409.314,7.25263
409.318,7.4864
409.324,7.30761
409.328,7.21206
409.333,23.0318
409.334,7.299
409.337,7.22967
409.351,7.44599
409.354,9.30878
409.356,7.27315
409.364,7.22852
409.376,7.43028
409.383,7.34207
409.39,22.9585
409.392,22.9343
409.418,7.27817
409.419,23.2192
409.42,7.25519
409.443,22.8785
409.448,7.31648
409.462,7.21696
409.463,7.2047
409.474,7.28515
409.474,7.28279
409.476,22.9008
409.48,22.951
409.493,7.49924
409.503,7.20427
409.508,22.9985
409.51,7.23115
409.512,22.9005
409.512,22.9161
409.521,7.33752
409.538,7.23257
409.54,7.24825
409.544,22.8966
409.545,7.41547
409.549,22.9237
409.552,40.6128
409.553,34.0819
409.558,7.3096
409.567,7.23808
409.569,22.9505
409.574,7.24303
409.585,23.1746
409.585,7.25123
409.593,7.28459
409.6,7.45708
409.601,7.27663
409.601,7.28313
409.605,22.9413
409.607,7.42581
409.61,7.27768
409.618,7.41322
409.621,7.29265
409.626,23.1749
409.627,7.21279
409.627,63.4195
409.628,83.8868
409.634,7.24838
409.635,10.8139
409.639,22.8863
409.651,7.30776
409.653,29.6861
409.654,22.9011
409.657,7.24385
409.661,7.38577
409.662,10.5734
409.664,7.24625
409.667,7.24574
409.668,7.21349
409.669,63.5732
409.685,7.2313
409.688,7.26676
409.689,64.1879
409.698,7.27202
409.704,22.8851
409.706,7.27672
409.708,39.3617
409.711,7.33892
409.711,11.8383
409.711,7.23069
409.712,7.21206
409.714,54.5721
409.729,7.24688
409.733,7.33851
409.744,22.9026
409.753,7.23595
409.754,7.33489
409.758,8.47529
409.771,23.0103
409.771,22.9132
409.773,7.24851
409.776,23.0352
409.777,22.917
409.777,7.43069
409.782,23.3195
409.782,7.26773
409.784,7.25588
409.794,7.27625
409.797,7.26086
409.801,7.33131
409.816,7.22356
409.818,10.49
409.819,7.28032
409.82,7.24318
409.825,22.9306
409.828,7.23501
409.831,22.8791
409.834,7.2388
409.844,24.2771
409.852,22.8903
409.864,25.6339
409.864,7.32621
409.87,7.22827
409.872,23.7422
409.872,9.93121
409.881,7.34033
409.882,7.26986
409.882,7.24856
409.887,23.0638
409.889,7.21101
409.899,7.33054
409.909,7.20413
409.916,23.0869
409.92,7.41264
409.921,7.27972
409.931,7.22963
409.933,22.9056
409.935,7.24421
409.95,7.20406
409.954,22.9023
409.956,7.29225
409.957,22.9317
409.964,7.25123
409.964,7.24602
409.983,7.254
409.985,7.24859
409.99,22.9329
409.994,7.38561
409.996,23.1177
409.997,7.23403
410.002,22.8931
410.002,7.28696
410.004,7.34021
410.005,7.28851
410.014,7.23345
410.017,22.8889
410.022,7.3185
410.028,22.9389
410.035,7.32035
410.042,7.25792
410.043,7.44548
410.044,22.9157
410.047,24.6958
410.051,41.7962
410.059,7.51123
410.06,7.24102
410.06,27.2037
410.062,7.35245
410.064,10.3301
410.064,7.39008
410.067,7.25193
410.076,7.3671
410.079,7.24438
410.081,7.23929
410.085,8.59618
410.102,7.22246
410.104,7.22921
410.104,7.28858
410.122,22.9738
410.122,7.31228
410.132,7.2626
410.133,22.9652
410.133,7.23299
410.137,7.30166
410.142,7.40852
410.145,7.34554
410.15,7.22719
410.153,7.33577
410.154,7.26207
410.164,7.2745
410.184,7.33991
410.192,7.22858
410.2,22.9043
410.205,7.25695
410.209,7.3794
410.213,43.5862
410.219,7.38591
410.226,7.25021
410.241,7.21542
410.244,7.27271
410.258,7.32379
410.259,7.26613
410.269,7.25477
410.273,7.25286
410.277,8.17148
410.277,22.9803
410.291,7.42058
410.299,7.24501
410.305,22.8898
410.319,7.28368
410.32,7.26499
410.324,23.1229
410.326,12.318
410.331,7.30516
410.337,22.9012
410.354,27.0368
410.364,22.969
410.373,7.28584
410.374,7.28338
410.389,7.23738
410.389,23.1427
410.399,22.9941
410.414,7.20729
410.417,22.8859
410.417,7.21167
410.418,7.3162
410.419,7.26097
410.422,7.36139
410.429,7.27436
410.444,22.9056
410.449,7.32905
410.454,22.9302
410.454,7.78361
410.457,7.32054
410.469,48.9043
410.474,22.9224
410.475,7.26432
410.475,7.24921
410.488,7.25771
410.488,7.20715
410.489,50.169
410.489,23.01
410.49,7.21525
410.496,7.26933
410.498,7.24424
410.501,12.2656
410.511,7.56611
410.527,22.9334
410.559,7.32796
410.563,23.1471
410.564,7.21967
410.57,7.21556
410.578,7.23759
410.582,22.9484
410.582,45.2216
410.584,7.43656
410.587,38.7942
410.594,7.23245
410.595,51.1254
410.598,7.53457
410.604,22.9574
410.607,7.35675
410.609,7.49723
410.61,22.8978
410.615,7.28524
410.616,7.21324
410.622,7.29136
410.624,7.24911
410.63,7.24304
410.631,22.883
410.639,7.26431
410.667,7.37852
410.674,23.2104
410.684,7.21628
410.704,23.0286
410.705,7.23846
410.71,38.3064
410.728,7.24956
410.735,7.24
410.736,53.7086
410.736,7.21731
410.741,22.9705
410.746,7.23905
410.754,55.8137
410.76,7.29071
410.761,70.2996
410.769,7.32894
410.773,7.20458
410.775,22.8726
410.776,7.30832
410.788,22.9255
410.791,60.4652
410.801,7.32331
410.805,22.9272
410.806,7.29906
410.808,7.30119
410.813,7.29323
410.814,23.0381
410.815,7.25166
410.82,7.23406
410.822,50.113
410.826,22.9173
410.826,7.37921
410.829,9.30657
410.831,7.47152
410.832,7.2361
410.833,10.142
410.846,7.22953
410.862,7.23238
410.868,22.9714
410.868,7.22957
410.877,7.2597
410.891,7.31079
410.896,7.32407
410.903,7.30286
410.903,7.24057
410.905,23.0953
410.907,7.44014
410.915,7.21396
410.92,7.23832
410.92,22.9296
410.921,11.5938
410.931,7.27144
410.935,7.34427
410.939,7.22874
410.942,12.2271
410.955,22.9812
410.958,7.24251
410.96,7.53682
410.976,7.35489
410.978,7.34233
410.981,22.9134
410.983,23.0191
410.986,7.32326
410.989,7.25744
410.991,33.9741
410.997,7.27289
410.998,7.26229
411.006,7.22548
411.015,7.25925
411.022,7.20942
411.025,23.1481
411.027,7.38212
411.031,7.31455
411.032,7.23489
411.037,7.31641
411.042,7.29089
411.047,22.9105
411.049,22.966
411.059,7.2356
411.065,7.3064
411.078,7.35108
411.081,7.2764
411.084,7.2538
411.085,7.28402
411.086,22.9051
411.094,7.28431
411.095,7.24872
411.098,7.28395
411.103,7.27958
411.105,7.34083
411.106,22.9576
411.107,7.21218
411.113,7.26086
411.118,7.45607
411.122,7.29158
411.124,7.28447
411.125,9.33675
411.127,22.8894
411.128,22.8777
411.129,7.47078
411.132,7.21001
411.143,7.2986
411.15,7.28422
411.152,7.24725
411.157,22.9879
411.159,7.20542
411.162,7.37108
411.166,22.8837
411.173,22.9485
411.175,7.33097
411.181,28.1238
411.184,22.91
411.192,35.5162
411.2,7.29177
411.201,7.24624
411.208,22.9283
411.223,23.0034
411.223,7.40852
411.225,23.0666
411.242,7.37663
411.248,22.8725
411.249,22.9629
411.249,7.23972
411.264,43.8514
411.265,22.9493
411.265,7.22171
411.288,7.23599
411.294,23.0073
411.295,7.27368
411.295,33.935
411.302,7.23517
411.304,7.40401
411.306,16.0288
411.312,7.21941
411.313,22.8883
411.313,22.9712
411.316,7.3591
411.329,7.22879
411.337,7.27066
411.349,22.8734
411.35,7.23603
411.356,7.23168
411.364,7.23863
411.375,7.31847
411.376,7.28029
411.383,7.22923
411.384,22.9822
411.386,7.39997
411.39,7.3185
411.391,7.30194
411.391,22.8995
411.394,9.63318
411.407,22.9572
411.41,7.342
411.417,7.20752
411.425,25.9214
411.429,22.9673
411.432,7.23214
411.437,23.0531
411.439,7.72071
411.446,7.25571
411.453,7.39805
411.456,22.9841
411.462,7.25423
411.472,22.9204
411.472,7.3667
411.473,22.988
411.485,29.9448
411.486,49.4729
411.487,7.26793
411.49,7.20828
411.491,25.0679
411.508,7.21694
411.513,7.27877
411.516,7.2739
411.52,7.26478
411.523,7.26493
411.529,7.33918
411.539,7.52427
411.539,23.03
411.543,39.3982
411.546,7.20212
411.55,7.38771
411.552,10.2384
411.552,22.9354
411.562,7.37126
411.565,7.4674
411.572,7.22019
411.574,7.306
411.574,7.23323
411.584,23.0215
411.587,22.9009
411.593,22.9906
411.613,7.26818
411.617,7.28281
411.629,23.366
411.638,22.9199
411.647,23.0381
411.654,7.21953
411.67,22.9408
411.673,7.31719
411.676,7.22634
411.686,7.31535
411.694,7.29341
411.702,7.28398
411.703,7.28755
411.706,7.32614
411.708,9.33347
411.709,23.0228
411.71,7.38153
411.715,7.82659
411.722,7.38518
411.724,7.24637
411.724,7.23795
411.727,8.66537
411.729,7.3254
411.733,7.21595
411.733,7.34611
411.734,7.25257
411.736,7.21576
411.753,7.29285
411.756,7.22838
411.762,7.57019
411.779,22.9543
411.789,22.9313
411.793,7.28911
411.805,7.23717
411.819,7.4025
411.819,7.24356
411.819,7.21155
411.833,7.43989
411.834,22.9122
411.846,31.023
411.85,7.26777
411.874,7.66383
411.877,7.29629
411.885,7.22891
411.888,7.30987
411.89,22.883
411.895,22.9329
411.903,22.943
411.905,7.27917
411.909,7.26764
411.915,7.29545
411.917,12.211
411.918,7.53662
411.922,7.30022
411.924,12.264
411.927,22.8938
411.932,7.23211
411.945,7.20606
411.945,7.20998
411.95,23.0841
411.956,7.23189
411.963,7.38076
411.967,22.9387
411.972,23.0231
411.973,7.20282
411.983,23.1099
411.994,7.29458
411.997,7.21792
412.004,22.9284
412.007,7.54151
412.008,7.27296
412.009,7.46278
412.011,8.82636
412.02,7.23253
412.036,7.23269
412.039,7.26671
412.046,22.9146
412.054,23.2975
412.056,7.20692
412.059,7.4518
412.061,7.23942
412.062,7.22798
412.063,10.2536
412.067,22.9584
412.07,7.33623
412.072,7.27163
412.073,37.0617
412.076,22.9323
412.076,7.25727
412.082,22.9641
412.083,7.28293
412.085,40.2126
412.088,7.43639
412.096,7.25951
412.096,7.25457
412.105,7.3713
412.108,7.22297
412.111,22.9311
412.114,7.22566
412.12,25.8237
412.122,7.30461
412.127,7.22465
412.128,7.30856
412.133,7.25551
412.138,7.33048
412.138,28.3775
412.14,7.23677
412.149,7.27564
412.161,7.28083
412.174,22.8924
412.177,7.23935
412.18,7.20495
412.181,7.33526
412.194,7.22816
412.201,7.27768
412.209,7.27327
412.211,7.20215
412.228,7.31649
412.233,7.28747
412.241,22.9376
412.248,22.9619
412.248,7.32208
412.249,22.9547
412.251,7.23561
412.262,7.26219
412.276,7.36583
412.286,7.26041
412.292,7.29078
412.293,7.24626
412.303,7.29702
412.315,22.9964
412.318,22.9207
412.324,37.6914
412.33,7.40588
412.336,46.1037
412.34,7.27953
412.352,7.24236
412.359,7.55287
412.36,7.25941
412.387,7.29328
412.388,7.20599
412.391,22.8961
412.392,7.30093
412.407,7.23734
412.409,7.21906
412.41,22.9194
412.421,7.24629
412.421,7.24611
412.426,22.9152
412.426,7.29025
412.428,42.0212
412.428,10.3405
412.43,13.0966
412.434,7.28916
412.436,7.23806
412.437,7.28111
412.458,7.33838
412.463,7.5368
412.466,24.854
412.47,7.23519
412.479,7.24249
412.48,22.928
412.482,7.31656
412.485,8.77411
412.493,7.25144
412.496,28.3067
412.496,7.40689
412.501,7.29032
412.502,7.5628
412.504,7.49657
412.509,7.41729
412.51,22.9462
412.512,7.24766
412.519,7.29345
412.52,7.31578
412.543,7.31619
412.555,7.24611
412.565,23.0483
412.574,7.33445
412.579,29.7805
412.587,7.25848
412.589,40.348
412.601,22.8788
412.601,7.2188
412.604,7.25849
412.607,43.4989
412.609,22.9127
412.618,7.21139
412.62,7.36302
412.624,7.30603
412.626,7.39061
412.628,9.84912
412.629,7.24963
412.637,7.2196
412.64,22.9748
412.644,7.27602
412.645,7.40341
412.647,7.20406
412.647,10.4192
412.659,22.9242
412.66,7.20605
412.66,7.22892
412.661,7.33699
412.664,7.29749
412.666,7.32891
412.666,7.28915
412.678,7.3068
412.679,7.24487
412.68,23.0387
412.681,7.26197
412.682,23.4582
412.688,7.27339
412.694,7.34395
412.701,7.46522
412.701,7.31169
412.702,22.905
412.704,22.8973
412.707,7.37798
412.714,7.41948
412.72,7.2444
412.72,23.0693
412.726,7.2112
412.726,22.9832
412.736,7.26753
412.746,7.23785
412.746,7.24117
412.748,10.3134
412.754,9.15098
412.755,7.32453
412.755,7.22578
412.761,7.28173
412.774,23.1559
412.781,22.9099
412.785,7.25295
412.789,8.63305
412.79,22.8973
412.792,33.1333
412.793,9.18035
412.794,23.0024
412.802,22.9963
412.806,7.35283
412.808,7.41178
412.81,7.30229
412.812,9.8573
412.822,7.23618
412.822,7.25694
412.825,22.9947
412.826,7.26082
412.83,7.28079
412.837,7.23931
412.841,8.40648
412.842,7.57959
412.844,7.267
412.848,22.9348
412.85,22.9167
412.852,7.26979
412.857,7.22107
412.859,7.28079
412.862,7.86513
412.875,22.872
412.877,7.22005
412.888,7.22068
412.889,7.25238
412.899,22.9198
412.902,7.21492
412.915,22.9691
412.927,22.958
412.934,22.957
412.935,7.24656
412.937,22.9661
412.941,7.22959
412.945,7.2722
412.947,7.23439
412.952,7.62494
412.954,22.9668
412.955,7.31294
412.956,11.7398
412.956,8.91703
412.957,15.3978
412.957,12.2752
412.97,7.23465
412.975,22.9351
412.981,7.25476
412.992,7.27213
412.994,22.9116
412.997,7.24219
412.997,7.20139
413.012,7.23821
413.016,7.26759
413.019,7.25008
413.023,7.24833
413.038,7.2429
413.041,7.20383
413.042,10.5063
413.048,10.4358
413.051,23.1027
413.061,7.24609
413.062,11.3244
413.076,22.8711
413.083,7.35595
413.086,9.44822
413.086,7.22916
413.087,32.9857
413.09,7.23729
413.093,7.26748
413.094,7.4693
413.094,23.1473
413.095,7.24068
413.097,23.0109
413.114,23.566
413.115,25.6853
413.119,7.20945
413.131,7.43109
413.136,24.7554
413.138,22.9127
413.14,22.9712
413.14,7.25993
413.141,7.25638
413.15,7.25263
413.153,7.2862
413.158,7.20388
413.163,7.20668
413.166,23.0285
413.17,39.584
413.171,59.3922
413.173,7.40595
413.184,7.25596
413.187,7.39236
413.188,7.20903
413.195,7.4776
413.198,7.32316
413.202,8.75092
413.204,7.21176
413.205,7.22458
413.213,7.26461
413.214,23.1211
413.215,7.26015
413.219,7.88447
413.221,7.29588
413.235,22.9595
413.237,7.27412
413.245,22.9792
413.248,22.9644
413.251,22.9002
413.255,7.26428
413.258,7.20958
413.262,8.89202
413.265,7.29431
413.269,7.30262
413.275,7.29983
413.275,7.24936
413.277,7.23745
413.281,7.22278
413.284,7.21638
413.296,23.0342
413.296,7.35184
413.31,7.22853
413.326,7.30276
413.332,7.23041
413.333,7.25564
413.336,22.9394
413.339,7.49678
413.342,7.28089
413.343,7.37997
