Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8631 P50: 7.3686 P90:37.3612 P99:97.7700 P999:168.9113 P9999:268.1334
startTime,latency
170.465,7.5546
170.469,8.59267
170.471,7.43623
170.471,7.32696
170.471,11.6252
170.474,7.2571
170.474,53.9487
170.478,27.2932
170.484,7.30447
170.485,7.33635
170.488,7.25084
170.49,7.29821
170.493,23.0258
170.494,22.9732
170.495,7.22155
170.495,42.586
170.5,7.26184
170.501,12.1408
170.504,7.28422
170.514,7.39839
170.516,7.25719
170.517,7.32044
170.521,7.22693
170.523,7.30827
170.528,7.29304
170.532,7.37161
170.533,7.28507
170.534,10.8877
170.537,7.24073
170.538,22.9758
170.54,7.21099
170.546,7.20284
170.55,7.24309
170.553,7.41833
170.557,7.27697
170.557,7.36983
170.558,23.026
170.561,7.24794
170.562,7.20954
170.565,7.4294
170.565,7.30322
170.567,10.7388
170.567,7.34153
170.568,7.34331
170.57,12.4554
170.572,7.33079
170.578,7.24111
170.581,22.9524
170.583,7.27322
170.587,23.1659
170.59,22.9462
170.59,7.47584
170.593,7.20446
170.597,27.6051
170.6,33.703
170.603,23.0135
170.603,7.24587
170.604,42.3135
170.606,7.38773
170.61,7.41147
170.611,7.24141
170.614,7.24692
170.615,52.1676
170.616,7.2211
170.619,7.28907
170.619,7.25224
170.62,11.4428
170.621,7.22093
170.621,14.9979
170.621,11.769
170.621,7.25016
170.622,7.31093
170.626,27.9998
170.627,60.9513
170.629,23.1435
170.63,7.21798
170.634,7.32323
170.635,39.1883
170.642,7.40753
170.643,7.23985
170.646,7.25382
170.652,22.9832
170.653,55.229
170.656,7.21144
170.663,32.4402
170.665,7.24515
170.666,22.9517
170.668,47.6174
170.674,7.29845
170.674,7.23341
170.678,7.24085
170.679,7.23481
170.68,49.387
170.68,7.2221
170.686,7.20161
170.687,22.8828
170.69,7.45408
170.691,7.22454
170.692,7.21522
170.693,43.9272
170.694,8.31267
170.694,7.31356
170.696,61.2618
170.697,7.23296
170.698,51.4693
170.699,71.5932
170.709,7.24594
170.717,7.25655
170.717,7.24883
170.719,7.24302
170.721,22.9727
170.722,22.9332
170.724,7.28107
170.725,12.2699
170.727,50.8843
170.727,7.22764
170.73,7.20243
170.731,68.1316
170.739,22.9865
170.741,7.20474
170.741,103.265
170.742,49.1827
170.744,9.23249
170.745,73.9735
170.747,22.8889
170.748,7.31291
170.748,137.754
170.749,22.9886
170.75,7.39351
170.751,7.28393
170.755,85.1614
170.758,7.3423
170.759,7.24296
170.76,7.26918
170.763,7.51324
170.763,12.1316
170.764,7.2774
170.765,47.4282
170.767,13.6562
170.769,22.9163
170.77,95.7937
170.77,15.5653
170.771,7.37253
170.772,7.26369
170.774,22.8834
170.786,7.29101
170.793,7.26452
170.796,7.33601
170.797,7.28908
170.808,24.3702
170.809,7.22047
170.811,95.3629
170.815,7.3295
170.818,7.25039
170.827,7.27982
170.832,7.20757
170.832,7.3935
170.833,7.30212
170.833,27.7406
170.834,7.20675
170.834,7.27955
170.835,22.9886
170.836,8.5323
170.837,7.27515
170.841,7.20235
170.843,22.9874
170.847,40.2329
170.847,7.2548
170.85,7.32879
170.85,77.7903
170.857,7.2438
170.858,7.33279
170.863,44.1104
170.867,7.50476
170.867,7.30543
170.868,7.25779
170.869,7.39304
170.87,10.9497
170.875,7.25247
170.876,7.28882
170.881,7.35672
170.881,7.27324
170.882,11.2057
170.882,7.23549
170.887,7.24611
170.889,7.37388
170.897,7.32705
170.915,23.0052
170.915,7.20792
170.919,43.5587
170.92,7.25695
170.923,7.24036
170.928,22.9503
170.929,7.2301
170.933,7.25034
170.938,7.27913
170.941,7.35117
170.942,7.26256
170.943,7.81298
170.943,10.599
170.944,7.23616
170.947,7.58155
170.948,23.0152
170.951,32.213
170.955,7.22823
170.956,11.3793
170.959,22.9233
170.96,7.26572
170.961,42.9846
170.961,41.004
170.963,7.43558
170.964,22.9417
170.965,7.24008
170.966,7.3249
170.967,8.46274
170.967,7.25538
170.974,7.45016
170.974,7.23461
170.976,7.44348
170.979,29.4108
170.984,7.276
170.985,10.7667
170.988,7.25071
170.991,7.36491
170.994,22.8866
170.996,22.986
170.996,7.25801
170.999,23.1401
170.999,7.25278
171.009,7.41066
171.012,7.24557
171.021,7.2025
171.024,7.26514
171.027,7.40115
171.029,22.9233
171.03,7.23569
171.03,11.9312
171.03,22.9915
171.03,7.39669
171.032,22.909
171.042,7.30266
171.044,31.514
171.048,22.8799
171.051,7.22108
171.053,7.22938
171.056,7.21422
171.063,7.54519
171.065,7.63907
171.07,26.0615
171.071,7.44196
171.071,45.2313
171.079,22.8719
171.08,7.24507
171.081,7.35917
171.084,7.35023
171.089,7.23956
171.091,7.2456
171.096,7.22787
171.097,7.26879
171.1,7.24987
171.1,22.9575
171.107,7.51852
171.111,7.42797
171.113,7.38263
171.114,30.0299
171.117,7.24875
171.121,23.093
171.123,7.38416
171.136,7.23645
171.137,7.22597
171.145,7.20385
171.149,7.28359
171.151,23.2243
171.153,7.24497
171.161,7.28046
171.161,7.30106
171.162,7.27744
171.167,7.26419
171.169,22.9794
171.171,7.21736
171.172,7.25783
171.18,23.033
171.181,23.0817
171.183,7.20985
171.185,23.0506
171.191,7.56812
171.192,7.26784
171.196,7.22834
171.197,22.9664
171.2,12.2614
171.201,7.36527
171.201,39.4301
171.203,14.078
171.208,53.1826
171.208,22.9851
171.209,7.22134
171.209,12.0098
171.209,7.24199
171.211,7.22798
171.211,23.1333
171.214,8.44083
171.215,67.0191
171.215,7.56579
171.217,10.8341
171.218,22.9285
171.218,7.26524
171.219,7.23214
171.225,7.24661
171.225,7.60215
171.228,7.23759
171.228,9.42152
171.23,10.3163
171.231,23.1518
171.231,14.0707
171.232,18.1208
171.235,7.24503
171.235,39.2553
171.236,22.9473
171.237,7.22435
171.239,7.24291
171.24,7.29559
171.24,7.37305
171.24,7.32395
171.242,7.37355
171.245,50.743
171.25,30.0815
171.25,7.2444
171.25,7.2468
171.251,49.0229
171.255,7.23917
171.261,7.2333
171.262,7.4944
171.263,7.34173
171.269,7.52785
171.27,11.1002
171.27,7.27167
171.273,9.95093
171.277,7.21474
171.279,36.5664
171.28,9.9049
171.28,22.9165
171.28,7.28176
171.284,7.37516
171.286,22.9122
171.286,7.22755
171.286,12.1367
171.287,23.0153
171.293,7.23626
171.294,37.0895
171.297,7.84361
171.3,22.9226
171.3,22.9054
171.302,7.49979
171.304,22.9976
171.307,7.34289
171.307,36.7668
171.309,34.7404
171.309,7.24117
171.319,7.42428
171.328,7.21419
171.335,7.24918
171.335,12.2525
171.337,7.47067
171.34,10.1086
171.342,7.30353
171.343,22.9548
171.344,10.7322
171.345,14.3757
171.348,7.25159
171.349,10.7408
171.351,7.32352
171.364,22.9019
171.364,7.49908
171.368,22.9044
171.371,7.22107
171.372,7.29031
171.374,22.8787
171.376,7.40844
171.378,7.3263
171.381,7.22669
171.381,7.21907
171.387,22.8804
171.388,7.55348
171.388,7.57335
171.389,22.902
171.391,7.22838
171.393,10.3675
171.393,14.3678
171.394,23.4032
171.396,7.29325
171.399,38.7454
171.403,23.1448
171.408,7.2663
171.408,7.24147
171.414,7.20385
171.417,22.8759
171.428,7.21385
171.428,7.20788
171.429,10.6167
171.438,7.33744
171.439,7.27919
171.44,7.2354
171.44,22.9852
171.45,7.27515
171.45,22.9259
171.45,7.31795
171.451,7.2025
171.451,32.4291
171.453,7.33697
171.456,48.1687
171.459,85.0022
171.46,7.32647
171.461,64.1709
171.461,23.0337
171.462,7.22568
171.466,22.9565
171.468,41.4834
171.47,7.24894
171.473,7.28043
171.476,7.20872
171.477,7.23336
171.484,22.9227
171.488,7.26894
171.496,7.57239
171.501,7.30508
171.503,42.3379
171.512,22.885
171.516,7.28826
171.523,7.22417
171.524,22.9596
171.535,7.27599
171.535,7.20916
171.535,7.25698
171.538,29.4633
171.539,8.97691
171.539,8.22132
171.54,7.25261
171.542,24.1874
171.542,7.36641
171.546,40.8645
171.548,22.8831
171.555,52.5754
171.56,7.25265
171.56,28.0734
171.564,7.2865
171.566,7.28214
171.567,9.47961
171.57,7.74597
171.571,7.24125
171.571,11.7119
171.571,7.36281
171.572,56.4184
171.575,7.26692
171.576,72.9911
171.577,7.22529
171.577,23.0817
171.581,12.2809
171.581,7.22615
171.582,27.4137
171.582,7.35176
171.583,22.8883
171.584,7.2804
171.593,33.666
171.594,7.26655
171.596,10.2734
171.597,14.4167
171.6,7.30923
171.601,29.162
171.601,7.21703
171.604,7.20514
171.605,22.9544
171.605,45.6947
171.609,7.26466
171.61,7.21363
171.614,22.9026
171.615,7.23831
171.625,7.26382
171.629,7.31109
171.63,7.29532
171.63,7.36909
171.631,7.26945
171.632,10.2644
171.632,7.28996
171.634,7.2131
171.638,32.306
171.639,7.28539
171.642,7.36759
171.644,7.24381
171.644,7.3956
171.648,23.368
171.652,7.29342
171.652,7.24181
171.653,7.21066
171.657,7.2999
171.659,7.40594
171.662,7.30816
171.664,7.33754
171.665,7.20924
171.67,7.21878
171.671,11.1838
171.68,7.5499
171.689,7.28751
171.691,7.30485
171.697,7.2279
171.701,22.8799
171.709,7.24654
171.71,7.38306
171.715,22.9089
171.719,7.42807
171.721,23.6377
171.722,7.24291
171.727,23.0714
171.729,7.39802
171.732,33.9128
171.735,7.26024
171.737,22.9318
171.74,7.31232
171.742,7.22421
171.743,11.2009
171.744,7.2727
171.746,7.35833
171.75,7.48804
171.754,7.33263
171.757,7.28025
171.758,7.27526
171.762,22.8841
171.762,7.25569
171.767,7.51797
171.772,7.28933
171.773,22.9236
171.774,42.3801
171.775,7.47053
171.783,7.27526
171.789,22.9733
171.789,7.25016
171.789,12.1756
171.79,7.20175
171.794,22.919
171.795,7.29915
171.797,7.35866
171.802,7.3808
171.802,7.24074
171.802,7.20912
171.803,22.9103
171.803,34.0213
171.805,7.33289
171.805,7.20779
171.807,10.3384
171.807,15.3096
171.808,7.31963
171.812,7.26111
171.813,24.2141
171.816,7.28997
171.834,7.23281
171.836,7.30402
171.842,7.49803
171.843,22.9278
171.843,7.2723
171.849,22.9057
171.85,7.3139
171.852,7.2459
171.852,7.20285
171.853,7.21691
171.855,85.0377
171.857,7.22707
171.858,7.26929
171.859,7.23771
171.86,7.23529
171.861,25.0331
171.862,8.62654
171.862,7.23418
171.863,10.6544
171.865,27.6958
171.865,7.24551
171.866,12.9261
171.875,7.24201
171.877,7.42588
171.878,81.8699
171.886,22.895
171.89,7.33554
171.892,7.21162
171.892,88.8925
171.896,7.26382
171.896,12.1825
171.9,7.20296
171.901,100.753
171.902,22.9139
171.903,10.8736
171.903,9.16046
171.905,13.1063
171.907,7.24099
171.908,7.31307
171.909,37.1716
171.909,11.7556
171.914,7.45421
171.915,7.36813
171.916,7.26193
171.926,7.30992
171.927,7.26339
171.928,7.25307
171.928,7.246
171.93,22.9524
171.934,7.29507
171.937,23.1162
171.938,7.24763
171.942,80.9285
171.943,7.38412
171.943,7.28233
171.944,7.30642
171.954,7.20626
171.954,7.31624
171.954,7.30097
171.963,7.34858
171.967,7.21221
171.968,7.23243
171.968,74.7838
171.97,7.28254
171.972,10.474
171.975,7.35811
171.975,22.8996
171.978,8.99215
171.979,7.23986
171.98,7.33716
171.981,7.39687
171.983,10.2395
171.986,22.9129
171.987,7.25603
171.997,66.8424
171.997,12.2969
171.997,7.35485
172,22.9611
172,23.0362
172.001,13.4353
172.004,7.22388
172.006,10.6063
172.018,7.2237
172.021,7.23141
172.025,59.1003
172.026,7.26223
172.029,7.22299
172.032,7.20975
172.037,23.0345
172.038,7.21509
172.046,7.36304
172.049,22.9284
172.049,9.47529
172.049,14.0472
172.058,22.9464
172.058,23.101
172.06,7.20558
172.066,7.3646
172.068,23.9924
172.069,7.35018
172.069,36.1506
172.072,7.22889
172.072,7.3273
172.074,7.26136
172.078,22.9884
172.081,7.22716
172.081,22.8791
172.084,7.26231
172.085,22.91
172.088,7.20671
172.09,7.20684
172.096,7.22529
172.099,9.21827
172.1,7.23706
172.104,8.22342
172.105,23.5795
172.11,7.21785
172.111,7.3205
172.112,10.0275
172.112,14.9412
172.114,35.2209
172.115,8.26719
172.115,7.22522
172.118,14.1374
172.12,8.14533
172.124,9.12349
172.126,7.38331
172.128,10.0026
172.128,8.88474
172.131,7.21853
172.133,7.26504
172.133,22.9773
172.139,12.2094
172.144,11.5443
172.148,7.24609
172.149,7.28735
172.151,22.9384
172.156,22.9863
172.156,12.2976
172.157,7.24523
172.164,22.9013
172.17,22.8728
172.172,7.306
172.173,7.44283
172.174,10.5215
172.177,7.23154
172.179,7.20764
172.18,7.20153
172.183,7.27009
172.185,22.9415
172.188,22.9088
172.191,37.4776
172.193,22.9178
172.196,53.1846
172.198,7.21027
172.203,7.27049
172.203,29.241
172.206,7.30382
172.208,7.25052
172.209,28.0468
172.214,7.21391
172.216,7.35428
172.217,22.9651
172.218,10.6603
172.219,7.21979
172.22,41.6574
172.222,22.9441
172.223,7.29321
172.224,45.7397
172.225,27.2586
172.226,7.29833
172.226,7.28333
172.232,22.9493
172.243,30.457
172.243,7.38866
172.245,7.24123
172.246,7.41968
172.249,7.23704
172.25,7.81887
172.254,7.2218
172.255,7.36137
172.256,7.24726
172.26,33.6911
172.264,22.9527
172.271,44.0966
172.271,7.2758
172.271,7.25103
172.272,7.33099
172.276,7.26459
172.277,7.27825
172.28,7.281
172.281,7.20507
172.284,7.35653
172.288,22.999
172.296,7.26343
172.299,7.44043
172.299,32.2091
172.301,7.25958
172.304,7.2954
172.305,7.23832
172.311,23.0197
172.311,7.25716
172.316,23.0164
172.318,7.24397
172.323,7.36874
172.324,7.25255
172.325,7.26507
172.33,7.28921
172.334,7.27277
172.335,23.0008
172.339,40.4937
172.343,22.9377
172.35,7.25473
172.351,22.906
172.356,7.33886
172.361,7.23992
172.368,7.25096
172.369,7.27915
172.371,22.9666
172.376,22.8817
172.378,7.24558
172.379,7.33402
172.381,7.2137
172.381,9.06051
172.383,36.1333
172.387,7.21357
172.391,7.29235
172.393,47.1978
172.394,22.9508
172.394,7.23337
172.395,23.0243
172.396,41.4358
172.404,7.36848
172.408,7.23527
172.408,8.84879
172.411,9.14152
172.414,7.32524
172.418,8.21524
172.42,7.25266
172.424,22.9763
172.428,29.6347
172.429,7.34504
172.434,33.4644
172.435,7.23086
172.436,7.25258
172.441,47.6879
172.442,7.30654
172.445,9.77123
172.445,14.2622
172.451,7.29246
172.454,55.4883
172.456,7.25265
172.459,7.29658
172.459,9.00864
172.464,7.27767
172.467,7.25816
172.469,10.2528
172.477,7.22939
172.479,22.9417
172.483,7.23414
172.483,7.26579
172.484,7.27889
172.485,23.0418
172.485,7.2255
172.487,8.47881
172.489,7.23
172.493,8.37719
172.493,7.32448
172.495,11.6322
172.497,22.983
172.506,22.9052
172.51,7.41479
172.516,7.26616
172.519,22.9708
172.521,7.20298
172.525,7.38715
172.527,7.24652
172.528,7.31537
172.532,7.3284
172.532,7.21337
172.535,9.33541
172.536,22.9024
172.539,7.26316
172.54,7.29293
172.542,23.2055
172.543,9.7723
172.544,22.9109
172.546,22.9954
172.548,7.22782
172.548,7.29204
172.55,7.25762
172.55,9.82365
172.559,7.40298
172.567,23.0816
172.568,7.31173
172.568,7.3289
172.569,22.9229
172.575,7.31289
172.578,7.33969
172.581,7.43713
172.585,7.33639
172.586,7.34628
172.589,23.1525
172.59,13.4563
172.59,7.51426
172.59,7.26822
172.59,11.6793
172.594,22.9348
172.594,7.33058
172.596,7.2353
172.597,7.24548
172.601,7.59974
172.603,7.31417
172.604,7.2291
172.605,7.27034
172.606,7.24167
172.61,7.27121
172.611,7.21939
172.617,7.21534
172.619,7.27579
172.623,7.5476
172.625,23.1887
172.629,7.23633
172.632,36.1654
172.634,7.28013
172.634,7.20528
172.634,7.3434
172.635,53.9127
172.637,7.33595
172.637,7.22803
172.638,71.9552
172.639,7.22524
172.641,8.64654
172.642,7.4964
172.647,22.9587
172.653,22.941
172.659,37.831
172.659,7.23892
172.663,7.28857
172.664,53.9591
172.666,7.24454
172.669,7.36416
172.673,7.26898
172.673,11.7819
172.678,7.33995
172.68,7.29543
172.686,7.23052
172.686,7.29457
172.69,7.40413
172.691,22.9567
172.692,7.34287
172.695,7.20717
172.696,7.27991
172.698,11.0755
172.699,7.25589
172.7,7.27367
172.702,22.9949
172.703,34.8587
172.712,7.22285
172.715,7.24056
172.715,12.1524
172.716,16.3183
172.72,38.8616
172.722,7.24125
172.724,22.9344
172.725,7.3199
172.726,11.1592
172.732,7.57148
172.738,7.31159
172.743,7.28194
172.744,7.21017
172.746,7.31425
172.75,29.9965
172.75,7.2489
172.751,22.8825
172.757,7.57693
172.762,7.29164
172.764,7.26883
172.765,7.23209
172.768,32.0697
172.77,7.2056
172.777,7.2397
172.781,7.22236
172.783,23.0142
172.785,7.65284
172.794,7.20823
172.806,7.25639
172.807,7.25038
172.808,7.21275
172.812,7.20722
172.813,22.9426
172.814,7.37122
172.818,22.9173
172.821,36.1788
172.822,7.20154
172.828,7.23658
172.829,7.24951
172.831,7.23527
172.831,9.17132
172.833,8.07869
172.836,25.3712
172.836,7.2771
172.838,7.22883
172.84,7.35716
172.843,7.23842
172.844,7.24431
172.846,22.9116
172.851,31.3501
172.853,12.3484
172.854,7.22203
172.854,11.7537
172.857,23.0655
172.862,41.0099
172.867,43.6886
172.868,7.27483
172.87,7.25097
172.878,7.24936
172.879,7.30278
172.882,8.33749
172.882,7.23086
172.882,7.38298
172.883,22.9066
172.884,22.9028
172.895,28.2033
172.899,7.25753
172.901,7.35074
172.904,22.9093
172.905,23.0092
172.911,32.9395
172.912,7.22946
172.914,7.21282
172.915,7.20158
172.918,9.01456
172.918,7.22141
172.92,7.42239
172.929,36.0455
172.929,7.288
172.933,22.9144
172.936,7.21516
172.94,7.23778
172.94,7.20196
172.946,39.5633
172.951,22.981
172.955,7.2349
172.956,7.23255
172.963,7.22953
172.964,7.36736
172.966,7.27928
172.968,7.23084
172.968,7.24461
172.968,7.3082
172.969,8.98321
172.972,8.10267
172.973,7.24678
172.98,22.9556
172.981,7.26166
172.984,22.9549
172.988,22.8979
172.994,7.31234
172.995,11.6545
172.995,22.9083
172.995,22.9749
172.998,29.2696
172.998,7.43536
172.999,12.0782
173,32.287
173.003,35.4618
173.004,35.1675
173.005,42.8834
173.005,7.33464
173.006,7.22825
173.008,7.20956
173.01,22.8746
173.014,7.49846
173.017,7.25294
173.02,7.23047
173.027,7.39332
173.037,7.27298
173.04,9.34477
173.041,23.164
173.042,7.24507
173.044,7.28386
173.048,7.31358
173.049,7.30467
173.052,8.20592
173.052,22.9905
173.054,7.20958
173.056,7.20937
173.058,7.30248
173.063,7.23332
173.067,22.9287
173.067,7.23391
173.07,22.9069
173.076,7.31689
173.08,7.20509
173.08,8.22997
173.082,7.21314
173.083,11.6208
173.086,13.5978
173.088,7.21216
173.093,7.92521
173.096,7.24723
173.096,7.23002
173.097,7.2302
173.101,7.67154
173.103,7.29733
173.103,7.3027
173.104,7.22699
173.106,8.33456
173.114,7.25816
173.117,7.22487
173.117,7.21691
173.117,7.29713
173.12,23.0791
173.129,35.4319
173.13,7.23764
173.132,22.9024
173.134,7.28803
173.134,22.9246
173.136,7.27695
173.137,9.5547
173.138,7.38362
173.14,35.8161
173.14,7.28427
173.144,33.9966
173.145,7.24104
173.145,39.686
173.15,22.8835
173.151,7.27768
173.152,44.076
173.152,7.24144
173.157,41.7047
173.158,7.23796
173.159,7.28565
173.159,57.3582
173.16,7.2988
173.16,11.7049
173.16,11.702
173.165,7.33201
173.166,71.023
173.173,7.33752
173.174,22.9391
173.178,26.9771
173.18,46.3143
173.186,60.8433
173.189,7.2379
173.189,7.35314
173.19,7.22695
173.192,7.42102
173.196,7.22805
173.197,22.9456
173.207,50.9542
173.216,7.24928
173.218,7.23429
173.22,58.891
173.221,9.64994
173.221,7.33581
173.222,11.1148
173.223,7.23616
173.23,7.23505
173.23,69.4398
173.234,7.27185
173.238,7.22402
173.24,7.41577
173.251,7.51631
173.251,7.32457
173.252,67.8464
173.253,7.28996
173.258,7.22629
173.265,7.24049
173.265,7.35692
173.268,7.28673
173.268,7.21736
173.268,7.23703
173.271,70.3033
173.275,22.9158
173.276,7.27973
173.278,7.25126
173.278,7.34472
173.281,7.29219
173.291,7.28314
173.293,7.31363
173.294,22.9497
173.295,7.38736
173.297,22.9098
173.297,22.9573
173.3,7.2679
173.301,7.22442
173.306,7.37648
173.306,7.26404
173.308,7.25014
173.314,7.21253
173.315,7.23319
173.317,7.37364
173.319,7.26155
173.323,7.29978
173.324,7.43098
173.324,7.24525
173.324,22.8836
173.328,7.25777
173.329,7.23022
173.335,7.27168
173.336,7.39071
173.338,22.9308
173.34,43.5769
173.341,7.20594
173.342,7.38878
173.346,7.31308
173.348,7.31943
173.349,7.3853
173.356,7.26223
173.358,7.26667
173.358,9.929
173.36,7.21626
173.361,7.31254
173.361,12.3061
173.362,43.1904
173.367,7.23414
173.367,7.263
173.371,22.9618
173.371,43.4591
173.372,7.30554
173.376,22.975
173.376,7.22485
173.378,7.22435
173.38,55.8047
173.38,75.9393
173.381,7.2691
173.383,7.24477
173.387,7.32821
173.389,7.2653
173.391,7.22108
173.393,7.31293
173.395,7.22075
173.397,7.62862
173.4,22.9762
173.4,25.1142
173.402,7.25185
173.404,22.95
173.409,67.5945
173.412,7.26627
173.412,7.2676
173.419,7.34023
173.421,22.9312
173.424,73.8355
173.424,7.24807
173.426,7.32802
173.43,7.38285
173.435,7.20479
173.439,78.817
173.44,7.36628
173.447,22.9223
173.449,41.8787
173.451,23.007
173.451,7.27373
173.453,22.9753
173.454,7.29363
173.455,22.9261
173.456,42.4479
173.457,7.2748
173.464,7.29121
173.466,7.38976
173.467,7.23068
173.467,22.9905
173.469,42.7191
173.474,7.32467
173.475,7.29607
173.478,7.36327
173.479,8.95252
173.48,7.24391
173.485,7.30312
173.489,22.8803
173.491,7.22487
173.493,45.8495
173.496,63.5138
173.503,22.9141
173.503,7.30591
173.505,7.25741
173.508,72.6429
173.509,7.20851
173.514,7.26824
173.516,7.2042
173.522,22.9905
173.523,7.2439
173.525,10.2719
173.528,22.946
173.53,7.25187
173.532,22.9832
173.534,41.6447
173.534,7.30026
173.534,8.38331
173.538,33.1414
173.54,7.235
173.545,7.56471
173.547,7.36162
173.549,52.3066
173.552,7.35727
173.558,7.27611
173.558,22.8853
173.562,34.5043
173.564,7.23496
173.57,7.32162
173.57,7.21897
173.571,7.2322
173.573,8.92057
173.574,7.29744
173.575,22.9016
173.581,40.4566
173.583,7.21207
173.584,7.27498
173.592,23.0056
173.593,22.9731
173.596,22.9449
173.599,7.43971
173.6,23.1024
173.612,7.26454
173.613,11.4883
173.616,7.27387
173.618,9.52835
173.623,7.20952
173.625,7.32972
173.633,7.40625
173.635,7.23938
173.64,7.30556
173.643,22.9901
173.65,23.0079
173.651,7.23658
173.655,22.9862
173.655,7.21953
173.655,7.22225
173.662,31.9384
173.662,7.22073
173.666,22.9087
173.673,7.35918
173.675,7.28803
173.675,7.33297
173.683,22.8798
173.684,7.26784
173.684,7.25603
173.685,7.29319
173.692,33.972
173.695,7.25555
173.702,7.34678
173.711,22.9122
173.716,7.24075
173.718,7.26105
173.719,7.32664
173.722,7.2571
173.726,7.21368
173.727,7.22918
173.728,7.31824
173.731,7.27058
173.732,7.22768
173.735,22.9327
173.735,23.1799
173.737,22.949
173.737,7.28864
173.738,7.34387
173.74,23.2532
173.741,7.37044
173.741,7.30318
173.745,38.5449
173.746,7.2562
173.747,7.26579
173.751,7.22897
173.751,26.8384
173.755,7.24689
173.756,7.21633
173.759,22.8994
173.761,7.31017
173.767,7.22944
173.768,30.6014
173.771,7.22992
173.772,7.28338
173.773,10.9693
173.775,7.23331
173.779,7.27343
173.782,38.0221
173.784,7.39765
173.784,11.5671
173.785,7.44922
173.789,23.077
173.789,7.25501
173.795,22.9425
173.795,12.2855
173.796,16.5309
173.798,7.24208
173.8,7.35689
173.801,22.9278
173.803,7.25134
173.804,22.8948
173.806,7.53772
173.815,7.50965
173.824,23.6447
173.825,7.23724
173.825,7.23952
173.826,7.27083
173.827,22.9303
173.83,7.25577
173.833,7.22333
173.833,9.41978
173.834,22.9571
173.834,7.23115
173.836,7.33693
173.839,7.39077
173.842,7.3121
173.843,22.982
173.847,7.22873
173.847,22.9655
173.85,7.26838
173.85,7.50464
173.851,11.2598
173.851,7.42714
173.852,10.7685
173.853,10.1917
173.854,7.23839
173.857,7.21757
173.861,7.27758
173.865,7.25353
173.867,23.0306
173.871,7.2013
173.871,7.30427
173.872,23.0298
173.873,7.22873
173.874,9.41864
173.874,36.6739
173.878,7.28937
173.878,7.33754
173.878,7.31755
173.883,7.26757
173.883,7.78454
173.889,27.19
173.891,7.38588
173.893,7.39922
173.894,7.28117
173.897,33.8317
173.906,7.34364
173.919,22.9445
173.919,7.24075
173.921,31.2135
173.921,7.28795
173.926,7.25817
173.928,7.23618
173.93,42.5854
173.93,22.9896
173.931,7.38566
173.932,61.5309
173.935,38.8897
173.938,56.5577
173.943,7.37018
173.945,7.36263
173.954,7.43751
173.956,7.34364
173.959,7.21665
173.96,7.27931
173.96,22.8879
173.961,7.34655
173.963,22.9286
173.967,7.28566
173.968,36.0467
173.97,7.26389
173.974,7.61287
173.977,37.7239
173.978,7.31739
173.98,7.31119
173.981,12.1372
173.987,7.21319
173.987,7.24359
173.989,7.23513
173.99,23.5357
173.991,22.9061
173.992,32.9561
173.992,52.8281
173.997,7.2787
173.997,11.8818
173.998,68.3759
174,34.583
174,7.23322
174,7.24047
174,7.24511
174.002,33.3837
174.004,22.8808
174.011,7.27439
174.014,7.30435
174.018,7.59605
174.022,64.6919
174.029,7.22541
174.029,7.20172
174.031,23.8216
174.034,7.25554
174.037,22.905
174.041,7.2871
174.046,7.24632
174.047,7.20675
174.049,9.95273
174.055,7.23638
174.059,7.2255
174.068,22.9065
174.076,7.34628
174.077,35.4038
174.077,7.30225
174.077,55.2748
174.08,43.6131
174.082,7.29912
174.086,7.27047
174.087,66.4264
174.087,22.9189
174.088,7.24757
174.09,22.9586
174.093,7.29117
174.095,7.23853
174.097,7.31406
174.098,7.41136
174.099,7.335
174.099,7.25201
174.101,7.20306
174.103,7.28559
174.105,22.8977
174.105,7.33794
174.105,7.27182
174.105,9.99627
174.106,25.5437
174.107,40.889
174.108,9.63152
174.11,7.24767
174.114,7.25558
174.118,7.36254
174.123,7.20898
174.129,7.41164
174.132,7.22037
174.132,7.20633
174.133,7.31526
174.135,7.24015
174.142,23.0115
174.144,22.9248
174.148,7.35654
174.15,7.29456
174.152,7.26951
174.152,22.9736
174.158,27.8565
174.159,29.1023
174.16,7.31813
174.161,7.22094
174.162,25.1583
174.164,7.26341
174.169,7.24745
174.175,7.29441
174.182,7.23158
174.185,7.20217
174.188,7.23029
174.189,7.21087
174.195,22.9289
174.197,7.24499
174.203,7.23194
174.207,7.31157
174.207,7.33529
174.208,11.0224
174.212,22.8854
174.214,9.56169
174.216,7.24087
174.218,7.23294
174.22,35.2059
174.226,23.1268
174.228,7.30867
174.229,47.6161
174.234,7.32963
174.243,7.31206
174.252,7.24878
174.254,22.9233
174.262,7.23467
174.265,31.4298
174.266,7.25573
174.267,22.895
174.267,43.2009
174.27,8.31225
174.272,7.32147
174.274,7.24181
174.275,7.35776
174.277,54.3206
174.288,7.22391
174.288,7.34053
174.289,7.27841
174.289,7.37619
174.291,60.4496
174.292,7.22376
174.292,11.9489
174.293,7.49134
174.295,23.0339
174.296,42.9109
174.296,7.27837
174.301,7.89535
174.302,7.28373
174.31,7.31405
174.311,23.0332
174.316,23.0854
174.316,7.36367
174.317,7.30363
174.317,7.22079
174.317,11.5229
174.317,16.3613
174.319,10.4279
