Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:17.0675 P50: 7.3669 P90:37.6408 P99:102.0214 P999:180.2949 P9999:263.7263
startTime,latency
178.726,7.24834
178.726,23.4763
178.731,7.24602
178.732,10.8295
178.733,7.26658
178.733,12.266
178.733,37.2068
178.738,7.25692
178.738,25.9031
178.738,9.61371
178.741,7.23447
178.743,7.24339
178.747,7.29016
178.75,10.0615
178.75,23.0177
178.751,13.9191
178.752,41.6549
178.754,30.174
178.757,7.29375
178.758,7.22065
178.76,7.25054
178.762,52.7258
178.765,22.9738
178.766,7.2907
178.776,7.34681
178.777,7.40782
178.777,57.624
178.778,10.0958
178.778,7.21055
178.778,77.3656
178.779,14.5391
178.784,7.25882
178.786,7.21492
178.789,7.20977
178.79,7.25274
178.793,22.9334
178.794,7.2032
178.796,7.22451
178.797,7.2401
178.804,7.38147
178.804,72.4555
178.805,7.21033
178.807,7.52857
178.807,7.22171
178.81,7.20902
178.811,22.9181
178.813,7.2897
178.818,36.0264
178.823,22.9677
178.823,23.2046
178.824,42.9658
178.824,7.34025
178.825,7.349
178.827,7.23466
178.839,7.26449
178.84,7.25097
178.841,46.3129
178.843,32.2603
178.846,7.25728
178.847,7.26474
178.849,59.8119
178.858,7.23412
178.862,7.22625
178.863,7.25308
178.863,7.29542
178.872,12.2164
178.876,7.2388
178.881,22.9534
178.884,7.30821
178.886,22.9058
178.892,7.22162
178.892,37.1182
178.897,7.22403
178.9,7.32201
178.9,22.8765
178.901,7.22741
178.902,23.1007
178.903,7.21279
178.907,42.2675
178.907,7.31644
178.912,7.32038
178.913,7.50323
178.917,7.22278
178.922,7.3306
178.922,7.29355
178.924,9.61143
178.925,13.9509
178.928,7.31438
178.931,7.30286
178.935,23.2469
178.935,43.7541
178.938,61.8002
178.941,23.0634
178.942,77.6587
178.943,7.31152
178.943,23.0256
178.947,7.28033
178.947,7.23912
178.949,7.40825
178.949,7.29077
178.952,88.3105
178.955,7.29767
178.958,7.24524
178.96,7.22775
178.96,9.98696
178.961,26.0278
178.963,7.29315
178.968,7.20689
178.969,7.2439
178.971,7.25241
178.971,36.9828
178.972,89.4404
178.972,7.20114
178.975,107.014
178.978,7.20924
178.978,22.9274
178.978,7.239
178.98,123.151
178.983,140.708
178.987,7.23329
178.988,33.8642
178.991,22.8767
178.991,7.25317
178.991,43.3445
178.993,7.29312
178.993,7.26092
178.997,7.31302
178.997,7.32209
179,7.32749
179.01,7.35143
179.011,22.8917
179.012,7.22756
179.013,7.22718
179.014,7.80741
179.014,10.5046
179.017,127.548
179.018,7.27759
179.019,7.26767
179.02,7.28695
179.022,22.968
179.023,7.47279
179.025,7.53032
179.031,7.27209
179.034,22.9124
179.037,7.2405
179.037,7.25263
179.038,22.9823
179.039,7.3883
179.04,9.49183
179.047,23.0218
179.047,35.3175
179.053,7.21757
179.054,35.8997
179.055,109.387
179.057,22.9104
179.059,7.38339
179.06,7.37346
179.061,11.3003
179.062,7.29934
179.069,7.27149
179.071,10.8772
179.072,7.24227
179.073,7.23923
179.078,7.23423
179.078,8.76601
179.079,23.5593
179.083,102.26
179.084,7.96966
179.086,7.25925
179.088,22.9424
179.088,7.31408
179.089,7.46112
179.091,7.23723
179.091,7.24856
179.101,23.1772
179.112,22.9825
179.115,7.3414
179.117,7.2371
179.121,7.2596
179.123,7.3471
179.125,30.3427
179.129,22.9224
179.131,7.25983
179.133,7.45309
179.138,7.23234
179.14,7.34359
179.142,34.4166
179.144,7.28966
179.147,7.24861
179.147,7.20905
179.148,7.20605
179.149,10.2155
179.152,22.968
179.156,23.0948
179.161,7.2137
179.162,7.36762
179.162,7.24553
179.164,35.6812
179.169,7.20406
179.175,31.847
179.175,22.9094
179.177,22.8791
179.178,7.25381
179.178,48.8062
179.179,7.21186
179.186,32.6933
179.192,7.33325
179.193,11.3752
179.195,7.31521
179.199,22.9012
179.199,8.28796
179.199,48.6083
179.2,12.3696
179.208,22.9471
179.212,7.23158
179.218,7.2347
179.221,23.0507
179.227,7.20477
179.23,7.34609
179.233,31.8517
179.237,12.2929
179.238,7.30763
179.244,22.9292
179.247,7.28858
179.249,7.28916
179.25,22.9332
179.253,7.30764
179.253,7.26823
179.265,7.36242
179.267,22.9639
179.27,7.23876
179.271,22.8781
179.272,7.31563
179.273,7.27241
179.274,11.0126
179.277,8.18389
179.282,7.53253
179.282,7.2032
179.29,7.20825
179.29,7.22786
179.29,7.33008
179.292,7.38591
179.294,7.26675
179.3,7.42589
179.301,23.0282
179.306,7.25085
179.307,7.47156
179.308,7.21104
179.309,7.56607
179.31,8.29628
179.312,22.8929
179.313,8.16311
179.316,7.24375
179.317,7.3188
179.318,7.35383
179.324,7.23669
179.324,7.29303
179.325,22.8865
179.326,10.9843
179.327,22.9352
179.328,13.4024
179.33,7.30324
179.332,7.34191
179.336,7.73371
179.338,7.24632
179.34,7.20617
179.342,26.6294
179.342,22.895
179.343,7.35502
179.344,7.28352
179.346,24.6474
179.349,7.26988
179.358,7.24669
179.359,7.5911
179.363,7.27202
179.365,7.42045
179.37,22.9967
179.374,7.23296
179.374,22.8986
179.375,10.864
179.376,7.24496
179.376,7.25739
179.38,8.25803
179.38,10.431
179.381,36.2914
179.383,55.0528
179.385,10.7899
179.385,28.1566
179.389,11.7042
179.394,22.9184
179.394,65.3756
179.395,7.23081
179.395,7.26696
179.397,22.9424
179.397,7.25888
179.397,7.23198
179.397,57.5673
179.399,7.30352
179.4,9.54848
179.403,77.2659
179.403,22.9412
179.406,7.27384
179.409,7.40554
179.411,7.84882
179.415,7.27435
179.416,22.9124
179.417,7.25885
179.417,7.22051
179.417,10.3446
179.417,7.243
179.418,14.4918
179.423,7.22437
179.427,22.8888
179.429,7.38284
179.434,7.23995
179.436,23.8817
179.439,23.1827
179.44,7.51046
179.44,7.30838
179.441,7.27026
179.444,7.22773
179.447,7.29299
179.45,9.53352
179.452,7.25107
179.452,11.7934
179.456,7.25096
179.459,7.30052
179.459,10.3743
179.46,14.5235
179.47,7.29566
179.47,23.0493
179.477,7.21316
179.478,7.34198
179.481,22.9768
179.485,7.26388
179.486,7.23684
179.487,37.5964
179.494,7.22171
179.494,22.9306
179.496,7.34097
179.496,7.2039
179.497,23.0057
179.497,7.21336
179.51,30.705
179.512,7.22805
179.513,22.9174
179.514,7.26057
179.515,46.5657
179.528,7.2527
179.528,7.22576
179.532,7.23096
179.537,7.26515
179.538,7.26101
179.539,7.34261
179.542,7.22454
179.544,7.29696
179.547,7.41812
179.551,22.9143
179.557,7.26744
179.569,7.31542
179.57,7.32918
179.572,22.929
179.573,23.1581
179.576,7.26088
179.579,22.9514
179.58,7.23974
179.58,22.8771
179.581,34.9498
179.586,7.24279
179.589,7.27799
179.59,22.9008
179.59,22.8937
179.592,7.25722
179.605,7.26937
179.606,11.728
179.614,12.3167
179.617,22.9403
179.618,7.22451
179.621,7.2532
179.623,22.8941
179.625,7.2564
179.633,7.38931
179.635,7.29491
179.639,22.8864
179.639,7.22176
179.64,7.30117
179.641,22.959
179.642,7.20724
179.643,7.49295
179.645,39.4817
179.647,7.42193
179.651,7.27957
179.654,7.37521
179.664,7.29366
179.664,7.33007
179.665,11.3027
179.666,84.9559
179.668,22.9305
179.672,99.9707
179.674,31.2574
179.674,7.22355
179.678,8.77484
179.68,22.9632
179.68,22.9208
179.683,7.3384
179.692,7.25677
179.692,7.25798
179.702,23.0231
179.704,7.49168
179.705,7.29905
179.706,7.31627
179.711,23.0539
179.713,22.9491
179.714,7.28728
179.715,7.22709
179.716,7.37131
179.716,22.8891
179.721,24.621
179.723,7.20271
179.723,70.0536
179.724,7.22752
179.728,8.4349
179.734,23.1013
179.735,7.25921
179.739,7.34215
179.746,67.4365
179.747,7.28887
179.748,7.33539
179.749,7.26475
179.751,83.5533
179.751,7.64066
179.752,102.668
179.753,7.29014
179.756,7.23776
179.757,22.9007
179.762,7.23352
179.765,7.33858
179.765,7.29702
179.768,7.34415
179.771,7.22365
179.778,22.8801
179.782,7.27543
179.784,11.1077
179.787,22.9588
179.788,22.9621
179.792,7.25315
179.793,7.36843
179.794,7.27464
179.795,27.4716
179.797,7.2575
179.803,7.252
179.806,69.6479
179.807,23.0416
179.808,7.28403
179.808,7.29439
179.81,10.483
179.813,7.34872
179.814,22.9237
179.815,7.21097
179.817,8.43273
179.823,7.25494
179.825,10.474
179.829,67.2491
179.83,7.32971
179.837,80.1528
179.838,7.28698
179.84,7.22968
179.848,7.29225
179.857,7.21106
179.864,23.1212
179.877,22.9341
179.878,7.24604
179.879,58.682
179.879,22.9574
179.883,7.37422
179.889,7.37704
179.901,57.2322
179.908,7.35518
179.912,7.34038
179.923,7.2196
179.924,7.2565
179.929,23.0061
179.937,7.20297
179.942,7.26364
179.943,7.24945
179.954,25.3455
179.958,7.41066
179.958,7.24925
179.959,22.9362
179.96,22.8778
179.96,10.0512
179.965,7.30537
179.974,7.29419
179.974,25.4158
179.976,7.38072
179.976,12.4049
179.977,27.1146
179.979,7.44005
179.983,7.31102
179.984,7.21474
179.986,38.2115
179.988,7.93572
179.993,7.27252
179.995,7.25626
179.995,7.42504
179.995,11.5253
179.997,8.45763
179.997,14.519
179.998,7.28557
180.001,10.1046
180.011,7.27529
180.012,11.5316
180.013,22.9003
180.014,7.31426
180.018,10.8246
180.018,8.55158
180.03,7.31858
180.036,22.9665
180.039,40.427
180.042,23.1015
180.047,7.26035
180.048,22.8819
180.048,7.26696
180.048,7.29759
180.049,42.3846
180.051,7.26033
180.055,22.9161
180.057,41.5029
180.058,7.25165
180.059,7.36861
180.059,7.22816
180.06,52.1985
180.06,10.9585
180.063,7.23547
180.065,22.8777
180.067,7.31231
180.067,7.43583
180.067,41.3038
180.069,60.0715
180.07,7.31915
180.071,7.4045
180.071,7.31407
180.073,7.21273
180.076,23.0901
180.077,41.9055
180.08,7.22073
180.082,10.3371
180.083,7.22173
180.083,66.9006
180.085,85.4183
180.086,7.33943
180.095,7.3247
180.1,22.9084
180.101,7.23297
180.106,37.4497
180.107,7.29519
180.109,7.2359
180.12,7.28789
180.121,7.31011
180.121,7.24579
180.122,7.60763
180.123,10.6064
180.124,23.0332
180.127,7.31064
180.128,7.22805
180.131,9.15332
180.132,35.438
180.132,59.0073
180.133,55.5956
180.135,73.6662
180.141,7.29236
180.141,71.2342
180.15,22.8798
180.169,12.3038
180.169,7.25227
180.17,7.31436
180.176,7.24125
180.18,7.36764
180.183,49.5598
180.185,7.28253
180.186,12.2673
180.188,22.9305
180.191,7.21645
180.192,11.7654
180.194,35.9743
180.196,22.9368
180.203,7.28481
180.204,7.29366
180.208,7.97364
180.209,31.1728
180.21,22.9998
180.213,22.9094
180.214,42.7982
180.217,7.20684
180.218,11.4527
180.219,7.20701
180.225,7.34848
180.225,9.58366
180.226,34.571
180.226,7.24906
180.227,26.8137
180.228,7.2301
180.23,7.2983
180.233,7.35407
180.236,7.26792
180.246,7.22761
180.248,7.37112
180.248,12.2012
180.248,10.3317
180.249,7.2972
180.25,7.23038
180.251,7.20745
180.252,22.8774
180.254,9.79443
180.254,23.06
180.254,7.25445
180.254,22.9216
180.26,7.26122
180.261,7.24851
180.262,11.135
180.263,14.5996
180.264,9.66174
180.264,22.8984
180.266,31.6129
180.268,51.1185
180.269,70.2689
180.272,7.22878
180.274,7.2144
180.275,11.6184
180.276,7.93402
180.277,14.554
180.278,81.947
180.28,7.27517
180.282,22.886
180.283,7.25114
180.287,7.20971
180.287,8.26717
180.287,38.232
180.292,12.3465
180.292,23.0228
180.295,85.8818
180.3,22.8941
180.302,7.31943
180.312,7.29553
180.312,7.2358
180.316,7.32457
180.323,7.21134
180.324,12.3291
180.325,7.24557
180.326,7.28595
180.327,8.46994
180.328,22.9122
180.332,7.27294
180.334,7.25897
180.334,10.129
180.338,7.32356
180.341,7.2491
180.351,7.27431
180.351,7.2369
180.353,7.20154
180.354,7.4484
180.355,11.3237
180.356,9.51502
180.36,7.24479
180.361,7.4378
180.362,7.31028
180.362,11.0009
180.367,34.5426
180.371,7.22241
180.372,7.22058
180.372,11.8169
180.375,7.28278
180.378,7.31907
180.382,8.8511
180.383,22.9117
180.385,7.29153
180.39,7.25133
180.392,22.8791
180.394,7.32019
180.395,22.9683
180.397,7.31144
180.405,7.23683
180.408,28.3678
180.408,7.2544
180.408,12.0704
180.411,7.21717
180.412,23.0313
180.415,41.8304
180.415,7.31387
180.419,22.9425
180.421,7.22515
180.422,7.23313
180.422,10.8374
180.424,7.25156
180.429,7.23855
180.438,7.23876
180.443,7.23496
180.445,7.23171
180.447,7.27966
180.449,23.0253
180.453,7.20151
180.456,7.20587
180.457,7.21087
180.457,7.23125
180.459,7.2185
180.46,9.3954
180.462,7.36609
180.465,7.54209
180.477,43.7533
180.478,7.37921
180.479,7.21848
180.479,22.9504
180.48,10.0329
180.484,7.20268
180.487,36.1886
180.496,47.8335
180.498,7.26077
180.499,22.9018
180.505,7.32596
180.508,56.1328
180.51,7.23921
180.511,32.1665
180.514,7.30902
180.514,11.8045
180.516,43.5599
180.518,7.70761
180.52,7.23909
180.521,7.2474
180.525,7.22503
180.525,7.46484
180.526,7.22447
180.526,7.26044
180.531,22.9144
180.532,52.9545
180.535,7.22867
180.535,7.31061
180.538,10.1709
180.541,12.1422
180.542,22.9253
180.543,7.20551
180.544,7.30308
180.546,7.35337
180.546,8.67362
180.549,12.3658
180.55,30.9604
180.558,12.2807
180.559,23.0201
180.56,7.2844
180.561,44.533
180.567,36.0437
180.57,7.29139
180.573,50.7199
180.573,70.8242
180.575,7.44756
180.581,7.27075
180.587,7.25866
180.589,7.2499
180.59,74.5876
180.593,34.0269
180.594,92.0069
180.595,7.25466
180.596,22.894
180.606,7.2075
180.608,7.2985
180.61,36.772
180.612,7.43897
180.612,7.23476
180.612,7.25485
180.612,94.1778
180.613,11.6264
180.616,22.949
180.621,7.30404
180.622,7.33322
180.63,7.26239
180.63,7.34662
180.631,7.24354
180.633,7.33464
180.636,90.735
180.637,7.27002
180.638,7.23325
180.645,22.8932
180.647,7.43717
180.666,7.22243
180.666,23.0672
180.669,23.1551
180.669,7.24706
180.673,7.21097
180.674,7.77354
180.686,7.42843
180.696,7.23222
180.702,7.27088
180.705,7.2708
180.709,7.39722
180.711,7.35213
180.716,7.2681
180.716,12.0612
180.717,7.21288
180.719,7.46166
180.722,7.27548
180.723,22.9178
180.724,22.9003
180.724,7.27229
180.725,23.139
180.727,7.24141
180.728,8.5894
180.732,7.29479
180.734,7.29431
180.738,7.24841
180.745,7.25232
180.747,22.901
180.747,7.28147
180.748,7.20537
180.751,7.33568
180.752,7.49154
180.754,9.63749
180.755,9.60402
180.755,7.23589
180.759,7.28539
180.762,7.27275
180.772,23.0424
180.774,23.001
180.774,12.2578
180.787,7.22974
180.79,27.5098
180.79,7.31389
180.795,22.9111
180.803,7.26217
180.805,10.887
180.806,23.1426
180.808,7.23054
180.811,7.24347
180.813,7.26897
180.822,7.25235
180.833,7.20409
180.834,10.4777
180.834,22.9026
180.838,11.5769
180.845,9.88532
180.85,7.32738
180.851,9.02547
180.853,22.9054
180.856,40.6916
180.859,57.9158
180.861,22.9505
180.866,71.6049
180.867,7.36464
180.868,7.22508
180.871,7.29673
180.875,83.7923
180.875,7.2236
180.876,7.21775
180.877,7.3413
180.877,7.21244
180.882,7.49898
180.884,23.0222
180.884,7.31063
180.886,8.09034
180.889,7.76168
180.894,7.29061
180.896,7.27722
180.896,11.8158
180.904,22.9495
180.905,7.46992
180.908,71.1742
180.908,23.0406
180.91,7.38889
180.913,7.26399
180.915,10.6095
180.923,7.25453
180.924,7.37317
180.927,7.2732
180.932,7.23368
180.935,22.8786
180.936,7.22463
180.94,7.4115
180.941,7.42976
180.945,7.26847
180.946,53.6423
180.946,74.2899
180.951,7.35228
180.952,7.27068
180.955,7.23501
180.955,7.23929
180.962,78.9341
180.966,96.7137
180.967,7.24092
180.975,7.27481
180.977,7.20692
180.977,22.985
180.978,22.9386
180.978,7.2429
180.978,7.32427
180.982,7.22809
180.983,38.7781
180.983,7.25749
180.984,10.9165
180.99,92.8173
180.993,109.79
180.996,7.44496
180.997,7.23909
180.998,7.25629
181.004,7.22337
181.004,11.8741
181.006,7.24561
181.006,14.8791
181.007,19.2382
181.007,7.41918
181.008,7.25932
181.009,22.9149
181.009,22.2096
181.009,7.22765
181.009,8.83542
181.01,9.86057
181.01,25.6393
181.013,29.6243
181.013,7.34865
181.014,110.536
181.017,7.98114
181.018,11.9898
181.019,7.46229
181.019,7.27023
181.02,42.6572
181.021,123.34
181.031,7.23252
181.033,7.912
181.038,7.38895
181.061,22.982
181.064,40.5322
181.067,98.1962
181.068,22.9193
181.069,116.767
181.079,7.46753
181.081,44.0996
181.082,7.44149
181.087,22.9113
181.09,7.30253
181.091,22.9774
181.095,7.28344
181.097,7.23146
181.098,7.21061
181.098,11.9298
181.1,106.532
181.102,22.8881
181.104,7.4316
181.107,7.32271
181.109,7.3805
181.11,9.19037
181.11,7.28603
181.111,13.0147
181.113,7.24836
181.115,112.102
181.121,7.4793
181.128,7.22823
181.129,7.48909
181.132,7.22984
181.132,7.31124
181.14,7.32671
181.141,7.25206
181.147,22.9452
181.147,7.21504
181.149,41.6017
181.158,52.9371
181.159,7.2979
181.161,7.26175
181.166,7.26111
181.168,7.2664
181.174,7.40167
181.174,57.0335
181.177,7.25023
181.178,7.43536
181.178,74.2815
181.182,7.22913
181.184,88.9514
181.185,9.5111
181.186,7.22028
181.19,7.22204
181.192,22.9258
181.197,7.44449
181.199,10.8807
181.204,7.2843
181.206,9.65136
181.208,13.7097
181.208,40.1789
181.209,7.25019
181.21,23.064
181.227,7.30993
181.238,55.4706
181.242,7.26781
181.245,7.24165
181.25,7.2042
181.254,22.974
181.255,7.26002
181.257,10.3983
181.258,7.25151
181.26,22.971
181.27,7.41095
181.277,7.20306
181.283,7.27229
181.285,10.5255
181.286,7.233
181.287,22.8856
181.29,7.25132
181.291,8.92465
181.303,27.5647
181.304,22.8751
181.305,7.26763
181.309,7.33716
181.31,7.23772
181.315,22.8803
181.319,7.42727
181.319,7.36
181.322,37.1828
181.322,9.33815
181.322,9.31459
181.325,7.2754
181.326,10.7001
181.334,7.30089
181.334,7.30221
181.335,7.22771
181.336,11.2207
181.339,7.22804
181.341,22.9128
181.344,7.27874
181.348,31.4929
181.348,36.7479
181.355,45.1902
181.357,7.25983
181.358,7.23914
181.361,7.2705
181.362,23.0316
181.363,23.1528
181.363,7.25187
181.365,10.5539
181.368,22.9253
181.374,33.0265
181.381,7.23236
181.382,7.35178
181.382,7.26027
181.393,7.27529
181.394,7.26377
181.396,22.9057
181.396,24.7538
181.396,7.23632
181.399,7.22957
181.4,11.5673
181.401,7.76727
181.405,7.23888
181.407,7.31711
181.407,7.23288
181.407,11.9732
181.41,7.20706
181.411,7.26086
181.416,22.9886
181.418,22.9956
181.419,7.27423
181.421,7.22367
181.428,7.23717
181.429,7.29993
181.432,22.8719
181.432,23.1038
181.434,7.24774
181.434,7.28103
181.435,7.43715
181.439,22.9953
181.443,22.9286
181.443,7.29421
181.453,32.9014
181.457,7.32295
181.459,7.32547
181.465,22.9073
181.47,7.27033
181.471,7.34637
181.479,22.8737
181.48,7.27099
181.481,7.35999
181.482,7.25107
181.482,7.34699
181.489,23.0143
181.49,7.24452
181.491,23.1629
181.499,7.23086
181.499,7.23125
181.499,7.28403
181.502,9.08279
181.505,22.9044
181.506,7.2108
181.509,7.26089
181.519,7.23624
181.52,28.7278
181.522,7.21787
181.528,22.9951
181.528,7.34127
181.528,7.2798
181.536,7.31761
181.538,7.22821
181.538,33.0849
181.538,30.5024
181.542,7.22878
181.542,7.22531
181.543,7.24948
181.543,49.1594
181.548,22.908
181.549,7.22309
181.55,7.21754
181.551,22.8864
181.552,7.23534
181.552,7.2377
181.552,7.22255
181.555,40.3399
181.558,7.278
181.559,7.21549
181.562,9.79253
181.563,22.9315
181.564,42.9396
181.565,11.4756
181.566,7.2336
181.571,41.6734
181.572,7.21258
181.574,7.91042
181.577,7.26321
181.579,7.26139
181.58,7.43557
181.583,7.23136
181.586,7.27598
181.596,37.0211
181.597,22.9873
181.601,7.23464
181.603,7.26549
181.603,7.32969
181.603,7.23721
181.606,8.82511
181.607,7.39859
181.608,7.22807
181.608,7.23686
181.61,22.9829
181.611,22.8854
181.62,7.24056
181.62,7.23914
181.621,23.0053
181.623,9.22743
181.625,7.25208
181.637,23.0965
181.64,7.23539
181.647,7.28008
181.647,7.38277
181.648,22.8889
181.649,7.24675
181.653,22.9849
181.665,7.45021
181.669,7.25311
181.671,7.4526
181.672,22.9415
181.676,22.9685
181.682,7.3658
181.685,7.23677
181.688,22.8901
181.691,7.20718
181.692,7.34883
181.694,22.9713
181.694,7.44276
181.697,7.26651
181.699,9.866
181.702,7.22353
181.703,7.25557
181.704,7.22952
181.706,10.055
181.707,7.36414
181.707,7.29338
181.711,22.9206
181.712,7.3039
181.714,7.26383
181.719,7.21497
181.72,22.9813
181.722,7.72703
181.723,40.4364
181.736,7.27602
181.736,7.23351
181.738,7.36522
181.739,23.0577
181.745,22.9372
181.745,23.0081
181.746,7.20965
181.749,23.0258
181.749,7.24979
181.753,22.906
181.753,39.2511
181.759,7.27139
181.761,7.24109
181.761,7.23527
181.763,7.29798
181.768,45.1687
181.768,7.24625
181.773,7.30652
181.773,7.20395
181.773,23.2307
181.775,22.9031
181.777,57.6727
181.777,78.0206
181.779,23.0882
181.786,7.31109
181.792,7.25264
181.793,7.23537
181.796,23.2506
181.796,8.29099
181.798,77.4608
181.801,8.59306
181.803,7.22747
181.806,7.39359
181.807,7.38211
181.808,12.1232
181.809,7.25065
181.816,80.3424
181.824,7.24237
181.828,7.33127
181.828,7.24521
181.829,7.32376
181.829,7.26457
181.83,7.24492
181.832,8.10256
181.832,22.9332
181.836,7.25446
181.838,7.20109
181.844,23.0466
181.845,7.23067
181.846,7.30711
181.85,7.23136
181.855,7.26299
181.857,7.29556
181.859,7.32748
181.863,54.2272
181.868,7.20952
181.87,7.2174
181.872,7.26077
181.876,61.6417
181.879,7.31159
181.881,7.30345
181.882,22.9473
181.888,7.4288
181.889,7.38596
181.891,7.23091
181.894,22.8866
181.895,23.0198
181.896,7.23235
181.896,61.9881
181.901,35.8833
181.905,7.23059
181.909,7.29417
181.915,7.32609
181.92,7.26848
181.924,7.28575
181.929,28.8188
181.931,7.21642
181.935,7.21518
181.937,7.20435
181.938,7.26623
181.942,7.2636
181.943,7.27244
181.95,7.30358
181.951,27.4708
181.952,47.7132
181.954,22.9204
181.955,7.25131
181.957,23.0932
181.966,7.31346
181.967,33.7045
181.967,22.9595
181.967,7.24202
181.971,7.34096
181.972,48.8284
181.977,7.23715
181.978,7.21542
181.981,9.66995
181.986,7.39295
181.987,7.21429
181.989,7.30581
181.992,7.25768
181.992,28.0297
181.997,7.25538
182.002,60.0906
182.006,34.2066
182.008,7.28011
182.009,7.30048
182.009,7.25752
182.012,7.26312
182.02,7.45633
182.021,7.34858
182.023,7.2482
182.024,37.567
182.024,8.69738
182.028,54.0664
182.03,7.26457
182.034,22.8952
182.034,7.28951
182.035,11.5271
182.036,7.34402
182.038,39.6907
182.043,7.28038
182.045,57.8058
182.045,7.28774
182.048,7.26299
182.051,32.5052
182.052,7.25469
182.054,10.8394
182.055,7.27344
182.056,7.22963
182.057,7.41942
182.059,7.32531
182.061,22.9011
182.062,41.4274
182.064,7.255
182.069,22.9401
182.076,48.385
182.085,23.1202
182.086,7.29432
182.087,7.26039
182.096,7.47029
182.104,7.24069
182.106,7.41361
182.107,7.21237
182.114,7.30926
182.117,7.25749
182.119,25.903
182.122,7.21748
182.124,22.8745
182.127,7.2924
182.129,10.8715
182.136,7.35943
182.138,7.32228
182.139,28.7249
182.145,7.25245
182.147,7.36198
182.149,23.0981
182.15,7.25382
182.151,11.3354
182.153,7.33626
182.154,7.26058
182.156,11.589
182.16,7.20133
182.16,22.9344
182.162,22.9128
182.162,7.23118
182.163,42.3898
182.164,61.8972
182.166,7.23477
182.169,34.4238
182.173,7.23875
182.178,22.924
182.182,7.26311
182.182,7.29714
182.185,62.4302
182.187,7.31624
182.187,7.22822
182.195,72.7512
182.196,7.26252
182.196,92.7445
182.198,23.8713
182.198,9.26206
182.202,40.7147
182.203,7.23032
182.21,7.38578
182.212,22.8752
182.213,50.178
182.213,42.1667
182.217,88.1561
182.218,23.0842
182.22,22.9213
182.222,7.22162
182.222,7.21095
182.225,7.3288
182.229,7.23893
182.234,27.9977
182.235,90.4149
182.236,7.22358
182.239,7.24611
182.24,7.22435
182.241,41.8438
182.242,104.159
182.246,7.32757
182.247,11.8998
182.247,7.41379
182.254,7.30829
182.259,7.27296
182.261,7.33198
182.268,41.3349
182.277,7.2425
182.282,48.3919
182.284,7.25974
182.285,65.2761
182.287,7.22187
182.294,7.26981
182.297,73.9932
182.299,7.28122
182.301,7.42406
182.302,7.28507
182.303,8.28389
182.304,13.0738
182.307,7.2643
182.308,7.21857
182.309,11.8274
182.31,9.75545
182.312,10.04
182.315,7.26147
182.318,7.27381
182.324,7.26792
182.33,7.37231
182.335,56.702
182.335,7.27672
182.338,7.49829
182.338,22.9995
182.347,7.22827
182.348,7.26048
182.348,22.884
182.349,7.24342
182.351,7.22863
182.353,7.30976
182.355,10.5606
182.359,11.2689
182.36,7.27983
182.363,28.8257
182.363,23.1106
182.364,23.1143
182.365,7.34726
182.366,7.27796
182.367,40.5794
182.371,7.31492
182.372,7.49877
182.375,9.97105
182.375,7.22023
182.378,12.0435
182.378,7.3056
182.379,7.28955
182.384,7.20958
182.388,7.29726
182.39,22.9383
182.39,7.24668
182.401,7.29868
182.401,7.47601
182.401,22.9874
182.41,22.8894
182.424,7.31787
182.425,7.23624
182.428,7.28819
182.431,7.41631
182.431,22.9007
182.432,23.0502
182.434,7.31768
182.434,8.75416
182.448,28.302
182.448,7.20221
182.45,7.21948
182.454,23.2947
182.454,7.2649
182.458,8.64921
182.459,22.8746
182.461,7.27363
182.467,30.5497
182.472,22.9996
182.474,7.32981
182.479,7.26649
182.487,7.25448
182.489,7.26601
182.489,7.23449
182.495,22.9221
182.498,22.8833
182.5,41.8288
182.502,36.2377
182.503,22.8833
182.505,7.22061
182.509,7.25768
182.509,22.9324
182.51,7.28959
182.51,7.29434
182.513,7.23011
182.513,11.826
182.515,22.9021
182.515,30.8316
182.516,42.963
182.525,7.29122
182.529,7.23995
182.532,26.1684
182.534,12.3098
182.535,7.24923
182.536,14.3508
182.538,9.37786
182.544,22.924
182.547,7.30303
182.548,10.6907
182.55,7.59707
182.558,23.1966
182.559,7.27059
182.561,7.21134
182.562,11.218
182.566,7.31002
182.569,7.38081
182.578,22.9415
182.58,7.2458
182.582,10.0518
182.583,7.37546
182.584,7.23678
182.584,7.26909
182.584,10.6199
182.586,22.973
182.589,11.1011
182.589,7.39269
182.604,7.20628
182.611,7.20872
182.613,11.0652
182.617,22.8956
182.619,7.46816
182.621,40.3696
182.629,22.9886
182.631,12.3055
182.636,12.1243
182.64,7.23819
182.645,7.23189
182.653,7.23616
182.654,7.22147
182.654,7.32803
182.655,7.33524
182.659,7.3844
182.659,7.32064
182.66,22.8977
182.662,7.233
182.668,22.9169
182.668,7.24586
182.679,7.21394
182.68,7.24431
182.68,7.20956
182.686,7.24121
182.687,7.21887
182.687,22.9279
182.689,7.23247
182.69,7.21368
182.693,7.22704
182.695,7.2157
182.696,7.33684
182.697,7.23574
182.697,7.22124
182.698,10.4363
182.7,9.97755
182.705,23.0046
182.707,41.8106
182.709,7.23749
182.712,24.2795
182.713,28.639
182.721,7.32866
182.722,7.24884
182.723,7.33246
182.723,7.32417
182.725,7.20297
182.725,7.23367
182.726,7.22829
182.735,7.23863
182.735,7.29518
