Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9436 P50: 7.3678 P90:37.3218 P99:99.9168 P999:169.9883 P9999:262.5715
startTime,latency
256.03,22.9618
256.034,7.28131
256.035,7.22194
256.042,44.3243
256.044,7.31547
256.045,7.2601
256.045,7.31209
256.047,8.95208
256.05,7.25254
256.057,23.0044
256.057,43.1916
256.057,7.31961
256.064,7.21024
256.067,23.1616
256.075,23.0076
256.082,7.31301
256.085,7.24263
256.086,8.65536
256.089,10.8287
256.09,7.45037
256.095,22.9267
256.096,7.22344
256.096,22.8758
256.1,7.26944
256.103,36.0931
256.104,8.16757
256.106,7.41338
256.106,23.1355
256.107,7.29041
256.11,7.29996
256.111,23.0965
256.114,7.20191
256.114,8.31487
256.114,7.30174
256.118,7.22749
256.119,7.20275
256.123,8.5888
256.124,7.21457
256.127,27.9085
256.128,47.584
256.134,7.36181
256.136,7.23967
256.137,7.36325
256.143,7.24085
256.144,23.0164
256.148,39.6126
256.15,7.21137
256.15,57.8832
256.155,7.22875
256.158,7.36384
256.158,7.23777
256.159,7.27845
256.16,7.20935
256.162,7.66631
256.165,7.28996
256.166,7.33711
256.17,7.2091
256.171,7.20366
256.172,7.28686
256.18,23.073
256.182,7.32193
256.186,7.23012
256.19,22.9122
256.19,7.36412
256.195,7.23261
256.195,7.28841
256.196,7.36341
256.196,7.35101
256.198,7.235
256.198,22.9194
256.21,22.8893
256.211,23.1651
256.213,7.46012
256.214,7.21934
256.216,22.9136
256.217,42.587
256.22,33.0412
256.221,7.22386
256.225,8.97678
256.225,23.0479
256.225,55.4197
256.232,42.4277
256.234,7.37343
256.235,7.25318
256.235,33.4532
256.237,57.6785
256.238,7.25349
256.239,7.26334
256.245,7.5041
256.246,7.28137
256.248,7.36928
256.253,7.3039
256.256,7.31753
256.259,7.21413
256.264,7.24895
256.268,7.23962
256.27,10.751
256.272,43.8384
256.272,13.7546
256.279,22.9125
256.283,7.23335
256.292,22.9064
256.293,7.24916
256.296,7.25092
256.298,7.43015
256.307,7.31375
256.307,28.8122
256.308,7.2572
256.308,7.27499
256.309,7.20848
256.315,7.20928
256.315,41.3738
256.321,7.25413
256.322,7.25703
256.323,7.38342
256.338,7.28813
256.338,7.21513
256.339,11.4766
256.34,7.24303
256.341,7.37191
256.342,22.8751
256.348,7.36392
256.349,7.23153
256.352,7.28311
256.354,23.927
256.354,22.9769
256.358,40.4859
256.358,7.40491
256.359,7.40348
256.36,22.9127
256.36,37.0083
256.361,7.40338
256.362,8.46005
256.363,9.69185
256.365,13.1296
256.368,7.27967
256.37,7.27268
256.371,9.75844
256.371,7.26214
256.379,7.25703
256.382,7.3205
256.386,7.29828
256.386,7.25668
256.386,22.9175
256.389,7.27653
256.393,7.21197
256.393,7.29529
256.394,7.47388
256.396,33.7652
256.397,7.26771
256.398,7.22738
256.401,7.26163
256.403,7.24501
256.406,9.23703
256.407,7.26737
256.412,7.46582
256.415,22.9415
256.415,22.8951
256.42,7.22524
256.42,7.20484
256.421,11.4259
256.422,7.23814
256.43,28.2367
256.438,7.34191
256.441,22.9287
256.442,7.34652
256.446,32.6711
256.447,7.2717
256.45,49.8336
256.461,7.23258
256.463,9.78604
256.463,7.50688
256.467,23.0676
256.468,7.28469
256.47,7.25189
256.474,7.2109
256.474,12.1778
256.479,31.7665
256.481,7.26499
256.482,7.3384
256.485,23.3167
256.49,22.9474
256.492,7.26275
256.493,7.35723
256.496,37.0479
256.502,25.9634
256.505,7.44209
256.506,22.9458
256.507,7.23893
256.508,7.29176
256.509,7.29657
256.509,23.0746
256.51,10.9737
256.51,7.24132
256.515,7.36023
256.516,33.933
256.517,7.20233
256.518,31.316
256.524,7.41662
256.526,7.25278
256.527,7.33664
256.528,7.23894
256.529,7.36998
256.531,9.13588
256.535,7.23831
256.543,7.2091
256.547,7.29434
256.548,7.20835
256.55,22.9767
256.551,9.00543
256.553,12.2359
256.554,7.46903
256.555,7.40329
256.558,22.9702
256.566,7.26979
256.569,7.28621
256.576,7.33843
256.579,22.972
256.58,7.26746
256.581,7.23786
256.582,7.22236
256.582,7.33262
256.584,10.04
256.591,7.33274
256.597,7.27587
256.598,7.26176
256.601,7.26767
256.602,7.32318
256.604,7.34681
256.608,7.2844
256.611,7.74631
256.611,7.20556
256.613,7.33824
256.617,22.9011
256.617,7.37434
256.617,7.41471
256.621,23.044
256.621,22.8756
256.626,7.39542
256.626,22.9232
256.631,7.31017
256.632,33.329
256.632,7.21883
256.633,31.4429
256.637,7.33715
256.64,45.7733
256.64,7.23739
256.64,7.37903
256.641,22.9386
256.642,7.25626
256.653,7.37694
256.658,48.5615
256.659,7.36061
256.661,24.8986
256.663,7.23615
256.664,22.9982
256.666,7.25884
256.669,7.48762
256.671,7.22052
256.675,7.21974
256.678,7.20729
256.678,7.22599
256.679,51.8166
256.684,7.20147
256.686,7.22365
256.69,23.197
256.696,40.0653
256.698,42.9142
256.701,32.6414
256.717,22.8731
256.718,7.22931
256.721,7.31668
256.722,7.23869
256.726,7.2892
256.727,7.22986
256.727,22.9527
256.729,7.20774
256.739,7.28889
256.741,7.27666
256.742,7.24834
256.743,7.49229
256.748,7.40536
256.748,22.9241
256.752,23.1231
256.754,7.29678
256.758,7.24427
256.759,22.8719
256.76,7.20771
256.761,7.30339
256.762,10.9485
256.763,7.292
256.765,7.26039
256.77,7.46422
256.772,7.25193
256.773,22.922
256.778,38.8224
256.778,22.8955
256.779,7.3733
256.784,37.9626
256.785,7.32056
256.788,54.1514
256.791,7.25994
256.794,9.45792
256.794,7.22665
256.794,7.31324
256.794,68.6134
256.798,39.5059
256.799,58.9854
256.8,7.35753
256.802,23.0807
256.804,79.5873
256.807,39.2985
256.809,7.25904
256.812,7.28924
256.814,7.22891
256.821,7.22736
256.827,7.24915
256.833,7.20964
256.835,7.28645
256.836,8.9493
256.837,7.50273
256.843,7.34389
256.844,22.9158
256.845,7.31923
256.848,7.30059
256.851,7.33039
256.855,22.9423
256.858,22.936
256.859,7.28926
256.86,7.27278
256.86,7.25583
256.862,7.45488
256.863,7.33943
256.864,7.34162
256.868,33.6408
256.869,29.8211
256.876,7.34509
256.876,22.8786
256.878,26.1833
256.882,37.3251
256.883,42.2121
256.885,7.22738
256.887,7.38693
256.887,7.27502
256.898,7.44744
256.904,7.26783
256.908,7.49259
256.912,22.9191
256.913,7.27888
256.914,7.25052
256.915,30.7057
256.916,10.0025
256.917,9.38604
256.917,7.27708
256.918,7.23012
256.921,22.8807
256.923,23.0463
256.929,7.26731
256.93,34.238
256.931,7.28997
256.932,11.0723
256.933,22.9188
256.94,7.39667
256.941,10.9961
256.943,7.22825
256.946,7.29979
256.948,27.9589
256.95,7.26185
256.951,45.401
256.953,7.35135
256.956,22.9297
256.958,7.20256
256.958,7.25787
256.959,7.21335
256.968,31.7277
256.973,7.23657
256.977,7.24294
256.977,11.8895
256.978,39.0768
256.981,57.4155
256.981,7.30529
256.982,7.24968
256.984,10.1993
256.988,32.2043
256.993,7.35747
256.996,22.9114
256.998,42.6245
256.999,7.30972
257.002,23.2178
257.003,7.2862
257.009,7.22866
257.009,7.26086
257.011,7.37128
257.015,7.33481
257.017,7.2966
257.019,41.9621
257.019,7.25564
257.027,32.3038
257.028,7.34438
257.034,7.25303
257.037,7.24196
257.039,7.90429
257.04,11.974
257.047,7.31975
257.048,7.3302
257.053,7.22978
257.054,7.30807
257.054,27.348
257.055,7.22828
257.056,7.26875
257.057,22.9633
257.059,23.2436
257.061,7.33726
257.062,7.26339
257.062,12.0448
257.062,11.1181
257.067,23.1021
257.068,7.33615
257.071,40.0856
257.072,7.43425
257.073,11.6459
257.074,7.27954
257.08,7.24412
257.083,22.887
257.085,7.25909
257.087,7.29083
257.095,7.21839
257.102,22.9395
257.102,29.6972
257.102,23.0866
257.102,25.1964
257.103,44.726
257.104,7.27029
257.108,8.56727
257.116,7.34446
257.117,7.25901
257.123,7.2065
257.129,39.2729
257.131,58.4687
257.135,7.34242
257.137,7.26258
257.138,11.2144
257.14,22.95
257.141,22.9999
257.15,7.26065
257.153,7.28314
257.155,29.5807
257.156,7.35778
257.157,7.31229
257.161,7.25068
257.161,7.27333
257.164,7.2384
257.168,7.26741
257.17,7.25714
257.174,7.25732
257.176,22.901
257.177,7.22073
257.177,7.24039
257.184,22.2502
257.187,7.2941
257.189,9.65658
257.19,22.9604
257.192,7.29936
257.192,27.3642
257.194,39.044
257.195,7.22276
257.199,7.20781
257.202,7.20589
257.203,7.24236
257.205,7.64998
257.206,7.27813
257.208,32.5676
257.209,7.42721
257.21,7.2303
257.211,22.9527
257.213,8.21297
257.214,23.0087
257.217,39.9603
257.219,7.24703
257.219,58.9748
257.22,7.24811
257.223,7.32395
257.228,25.7399
257.232,29.6575
257.232,7.27112
257.239,7.23224
257.244,7.23902
257.244,7.26346
257.247,7.25554
257.248,22.9453
257.255,7.23076
257.256,7.32491
257.26,22.9043
257.261,7.2541
257.262,7.39803
257.267,7.31355
257.268,7.26285
257.268,7.33718
257.269,23.1461
257.274,7.24714
257.275,7.22615
257.283,7.27206
257.283,7.24045
257.284,11.4049
257.285,22.9249
257.288,11.8346
257.291,7.22795
257.291,7.23159
257.295,9.14359
257.303,22.8915
257.305,22.8843
257.308,7.23732
257.317,7.21352
257.318,22.9
257.318,7.37285
257.319,22.9109
257.326,7.29501
257.328,10.8312
257.331,31.3392
257.333,22.9614
257.335,7.21314
257.337,7.23691
257.338,7.23114
257.34,7.23523
257.343,23.0045
257.347,7.28741
257.348,38.1527
257.35,7.44833
257.371,7.27074
257.375,7.30789
257.375,7.31146
257.375,11.9697
257.379,22.9706
257.38,7.32016
257.383,7.40845
257.394,7.24936
257.395,22.8729
257.401,22.8988
257.402,22.8986
257.409,7.29441
257.411,9.81924
257.417,28.4273
257.419,7.25758
257.422,22.902
257.423,22.9664
257.423,7.2369
257.428,23.109
257.429,7.42646
257.433,7.24505
257.434,31.3058
257.436,9.30449
257.437,7.22554
257.445,7.21094
257.449,7.24895
257.45,7.43775
257.451,35.7983
257.457,7.25038
257.464,7.34339
257.464,7.4312
257.466,7.28498
257.467,9.66148
257.476,7.33491
257.479,7.25709
257.481,22.9617
257.484,40.487
257.486,7.26853
257.489,22.9921
257.49,42.6286
257.491,22.905
257.494,22.9821
257.498,7.2969
257.498,7.22643
257.5,7.29649
257.502,7.30344
257.502,35.4667
257.504,7.20593
257.506,7.25842
257.507,27.5455
257.513,23.005
257.516,23.3382
257.517,7.23431
257.524,29.3999
257.525,7.22237
257.526,32.3388
257.528,7.55484
257.53,10.5769
257.53,7.25822
257.541,7.30722
257.542,23.1763
257.55,7.3716
257.55,7.24997
257.551,7.31611
257.551,12.1305
257.552,23.0106
257.556,7.23232
257.556,7.24351
257.559,7.24964
257.561,7.20476
257.561,7.21034
257.566,7.27187
257.57,7.31878
257.571,23.003
257.574,7.23686
257.574,22.9805
257.575,7.27861
257.575,7.35447
257.579,23.1497
257.58,7.2388
257.581,22.9782
257.585,7.5537
257.586,7.24738
257.588,26.9626
257.59,7.38414
257.591,22.9194
257.592,7.24809
257.596,28.78
257.597,7.24073
257.599,7.22002
257.599,7.22904
257.6,7.24971
257.602,43.7569
257.605,7.3069
257.608,7.30438
257.608,57.9436
257.609,7.23915
257.612,7.28999
257.615,22.9168
257.621,7.3504
257.622,7.24868
257.626,8.13181
257.629,10.1164
257.633,7.28327
257.637,7.33478
257.64,22.9483
257.641,7.46351
257.642,44.7507
257.646,7.2511
257.648,7.24859
257.649,34.6914
257.65,7.31372
257.651,22.9373
257.653,7.23726
257.655,53.1641
257.655,7.29752
257.655,48.4877
257.657,7.26544
257.657,7.21609
257.661,7.30352
257.662,7.25013
257.664,9.66676
257.666,7.31582
257.671,57.1198
257.673,7.26761
257.674,7.21635
257.674,7.2079
257.678,7.32864
257.688,23.1343
257.689,22.9872
257.691,33.8714
257.693,7.2201
257.697,7.22468
257.702,43.0486
257.705,7.26669
257.712,7.20369
257.714,51.7252
257.715,23.0276
257.716,33.5065
257.716,7.26512
257.718,7.35023
257.719,7.29347
257.721,7.24365
257.724,7.22736
257.729,7.62079
257.729,22.9778
257.731,10.154
257.734,7.30909
257.741,28.9447
257.744,7.27969
257.745,7.21466
257.747,7.25692
257.75,7.28496
257.755,7.34824
257.758,22.9763
257.759,27.8875
257.759,22.9018
257.763,7.23256
257.763,7.30726
257.771,22.9329
257.772,7.32314
257.773,11.369
257.782,25.6338
257.782,7.33478
257.783,7.39787
257.783,31.7983
257.784,7.2503
257.787,22.9163
257.792,7.25722
257.796,7.25925
257.796,7.23186
257.801,7.39929
257.802,7.25626
257.804,7.48465
257.805,7.20931
257.812,7.23998
257.813,7.25696
257.816,7.2508
257.822,23.0135
257.827,7.232
257.828,7.22369
257.829,7.30813
257.832,7.2312
257.833,8.77877
257.834,7.23617
257.836,7.22237
257.837,7.26974
257.841,7.32724
257.848,7.25557
257.849,7.32454
257.852,7.48653
257.854,7.35801
257.857,7.3355
257.857,12.1191
257.858,22.9483
257.858,22.8727
257.862,7.23279
257.864,22.9636
257.867,22.9017
257.868,7.20153
257.868,7.24714
257.873,7.24135
257.876,7.26083
257.878,7.42411
257.879,7.2375
257.881,7.37327
257.882,7.21005
257.889,7.21232
257.893,7.68778
257.896,22.9067
257.898,22.9329
257.904,7.32663
257.908,7.23487
257.909,7.22908
257.912,8.06592
257.919,7.22711
257.92,7.31296
257.921,7.43806
257.925,8.65064
257.925,23.0329
257.929,22.9435
257.931,7.26022
257.939,22.9921
257.942,31.3076
257.945,7.28067
257.948,7.23179
257.95,7.27624
257.951,7.30793
257.964,7.31772
257.967,7.25839
257.969,7.50247
257.969,7.25717
257.972,7.24969
257.975,23.3886
257.977,7.28866
257.982,23.0298
257.985,7.24738
257.986,7.23814
257.988,9.58054
257.991,7.22728
257.991,7.29207
257.994,8.67385
257.995,7.23826
257.998,7.28848
258,7.25106
258.001,10.9594
258.003,7.32445
258.003,22.917
258.004,7.30973
258.004,11.5644
258.005,22.8731
258.005,7.24593
258.007,7.79945
258.008,12.065
258.011,7.32902
258.015,7.25099
258.016,7.23415
258.018,29.2332
258.019,7.46508
258.023,7.35034
258.024,7.25664
258.027,7.29095
258.03,7.27014
258.033,7.21234
258.034,7.24824
258.037,7.26975
258.039,22.9419
258.039,42.9666
258.039,28.2779
258.041,22.9173
258.044,7.25756
258.05,7.28245
258.051,7.21591
258.051,51.6111
258.054,7.24873
258.06,7.52266
258.064,7.78759
258.065,7.24655
258.068,7.25496
258.072,7.40215
258.073,22.9207
258.073,7.32936
258.077,7.27523
258.077,7.26044
258.077,7.41982
258.078,22.9388
258.08,7.24124
258.08,7.27074
258.081,8.28902
258.081,40.1719
258.082,12.5254
258.095,7.23881
258.095,7.35339
258.097,10.7737
258.097,22.9197
258.098,7.30129
258.099,7.27116
258.099,11.8443
258.101,23.0456
258.101,7.27325
258.102,7.25086
258.104,40.8033
258.104,7.29187
258.106,36.7851
258.107,22.8746
258.108,33.1732
258.11,7.26059
258.11,40.1586
258.112,7.23466
258.114,7.22817
258.117,7.29481
258.117,7.20792
258.123,7.23651
258.124,7.26784
258.126,44.8184
258.128,7.323
258.131,7.29549
258.131,32.0247
258.134,8.99394
258.135,13.4449
258.136,17.2369
258.141,44.3187
258.142,22.8906
258.148,7.22229
258.157,7.22524
258.159,7.25182
258.16,7.23658
258.162,10.2703
258.162,14.4271
258.163,7.34215
258.165,41.7502
258.168,14.1926
258.168,7.23917
258.169,22.9264
258.17,22.9015
258.173,13.5619
258.174,23.1085
258.174,18.0548
258.175,7.31799
258.176,11.1607
258.177,7.20287
258.178,39.1343
258.179,48.5674
258.182,15.1717
258.182,55.6017
258.185,22.9061
258.195,7.28793
258.195,7.28218
258.196,62.7554
258.197,7.37346
258.199,7.25231
258.199,7.9282
258.201,10.1535
258.204,7.23802
258.206,7.26269
258.209,9.86063
258.21,23.1707
258.21,7.40658
258.216,7.30491
258.221,7.32444
258.221,7.23648
258.221,7.27745
258.222,11.8619
258.223,24.6812
258.225,43.1553
258.227,62.4292
258.228,7.24685
258.229,81.2186
258.229,7.2623
258.234,7.56375
258.236,7.23874
258.238,7.22374
258.24,39.5619
258.242,22.9686
258.245,7.2141
258.247,7.26276
258.249,7.28279
258.249,7.24497
258.25,7.3269
258.25,11.1793
258.252,7.33238
258.254,7.47481
258.255,7.23865
258.259,7.21867
258.262,7.34833
258.266,7.39954
258.267,7.30456
258.27,14.0623
258.275,7.22928
258.276,7.26211
258.281,23.0217
258.283,7.21518
258.286,7.33824
258.294,7.28821
258.294,22.8985
258.294,12.0933
258.297,7.3287
258.298,7.25806
258.3,9.14796
258.3,7.38465
258.308,7.20743
258.309,7.20821
258.311,23.0271
258.314,7.23206
258.315,7.24265
258.316,7.2529
258.317,7.39284
258.323,7.2342
258.324,7.24555
258.331,7.41249
258.332,7.22154
258.333,7.28684
258.334,7.23077
258.337,7.27462
258.338,7.38893
258.343,7.35863
258.344,22.8872
258.345,7.51511
258.346,22.9079
258.346,7.24053
258.346,7.2629
258.35,7.24929
258.352,22.9568
258.353,7.44515
258.354,35.8292
258.355,7.35486
258.357,7.22489
258.358,7.28959
258.362,7.23718
258.362,7.27027
258.363,24.123
258.364,22.9352
258.365,9.5637
258.366,14.0568
258.368,7.23393
258.37,37.1915
258.372,7.61105
258.373,35.3498
258.375,7.25135
258.38,7.23138
258.381,7.22697
258.382,7.27061
258.385,7.40485
258.386,7.29129
258.388,22.9034
258.39,7.23168
258.391,38.4747
258.399,7.29863
258.403,7.20603
258.405,22.9661
258.406,7.45168
258.406,43.3559
258.408,7.21006
258.41,7.26522
258.411,7.29942
258.411,7.32185
258.421,22.8924
258.423,7.26112
258.424,7.23411
258.427,43.7948
258.434,7.23119
258.435,7.42672
258.435,7.2292
258.437,7.26363
258.443,47.9982
258.447,7.40435
258.451,22.9638
258.451,7.25234
258.452,7.21689
258.455,7.26802
258.455,7.30535
258.456,7.2276
258.457,7.20546
258.46,23.0544
258.461,7.32223
258.462,7.22992
258.463,22.9443
258.477,34.4281
258.479,7.22974
258.479,7.29415
258.481,23.1067
258.483,12.2287
258.486,7.23171
258.487,23.1466
258.487,22.8829
258.489,7.3635
258.492,7.23625
258.492,11.8547
258.495,7.27636
258.496,11.4121
258.499,46.0964
258.5,9.74318
258.5,14.3887
258.501,7.24197
258.503,62.4686
258.503,8.99524
258.505,7.24052
258.508,9.80382
258.513,23.044
258.516,22.9701
258.523,7.66349
258.528,7.32971
258.528,31.7604
258.528,7.32281
258.529,7.31786
258.529,10.9962
258.534,7.30192
258.535,7.30839
258.536,23.1134
258.538,22.8913
258.539,7.28936
258.541,7.29948
258.542,22.9465
258.544,7.33976
258.552,27.5838
258.557,7.228
258.562,7.24998
258.563,23.0272
258.567,7.39915
258.57,22.9051
258.572,7.22021
258.573,33.4062
258.575,7.22746
258.575,7.2635
258.578,7.44083
258.579,11.735
258.584,7.25912
258.585,28.591
258.585,10.1409
258.589,45.8136
258.595,7.2572
258.598,7.68963
258.603,7.21876
258.605,23.1543
258.61,7.34518
258.612,23.0545
258.613,7.31942
258.614,7.4207
258.617,22.9121
258.619,7.20877
258.622,7.2237
258.622,7.27339
258.624,22.9103
258.625,7.21764
258.633,7.41185
258.633,7.23994
258.635,10.3143
258.635,22.9778
258.641,9.33912
258.65,7.23113
258.651,22.9385
258.652,7.23453
258.654,7.22601
258.655,23.0398
258.657,7.29166
258.661,7.26188
258.661,7.2289
258.665,22.9963
258.666,7.29145
258.667,7.23426
258.668,22.9043
258.672,26.6598
258.673,7.22312
258.675,7.2876
258.676,7.36886
258.677,7.47643
258.679,8.24787
258.68,9.69679
258.68,7.22295
258.684,7.33466
258.684,7.27817
258.687,7.34718
258.689,7.23365
258.69,7.25252
258.695,7.30811
258.695,7.24582
258.696,7.26399
258.698,22.9616
258.702,22.8786
258.707,22.9777
258.71,7.34641
258.714,7.35491
258.716,25.8369
258.718,32.5092
258.72,7.29159
258.724,7.33964
258.728,7.26758
258.729,7.23094
258.73,23.1518
258.733,7.32595
258.741,7.20528
258.741,7.21375
258.742,11.106
258.745,22.9265
258.746,25.2208
258.749,7.25004
258.75,22.9128
258.755,23.0991
258.758,7.32916
258.762,7.34246
258.763,7.30924
258.765,7.29543
258.765,23.6591
258.766,7.36644
258.77,29.3919
258.771,7.33402
258.772,7.25491
258.774,7.31887
258.774,22.8927
258.777,9.19494
258.778,7.25013
258.779,7.22356
258.779,22.9462
258.78,42.6832
258.781,28.6271
258.786,7.39189
258.788,7.29741
258.791,12.275
258.792,7.20278
258.794,35.6671
258.795,55.1923
258.801,7.26276
258.805,7.24141
258.806,11.2717
258.812,7.23318
258.812,7.23666
258.815,56.7357
258.815,7.2996
258.816,7.29711
258.817,22.997
258.817,22.969
258.823,7.45554
258.825,7.25045
258.829,9.00078
258.832,7.23512
258.834,7.23376
258.835,25.4254
258.837,7.31966
258.839,10.2683
258.839,12.2814
258.847,7.34171
258.849,7.24282
258.853,12.3359
258.854,7.31974
258.854,7.27668
258.856,14.3607
258.856,25.0532
258.864,7.22582
258.87,7.26153
258.872,7.23743
258.874,7.26287
258.876,10.4869
258.877,7.35586
258.885,7.36187
258.887,7.25831
258.892,7.25358
258.893,7.32647
258.897,7.22707
258.899,7.27594
258.901,7.37129
258.903,7.44663
258.905,7.32656
258.907,8.21093
258.908,22.9614
258.909,7.57126
258.914,7.3009
258.915,7.24406
258.916,35.735
258.917,7.25848
258.917,7.39128
258.918,7.36508
258.919,7.23569
258.921,23.0129
258.925,7.29204
258.933,7.26795
258.937,35.4486
258.937,7.51249
258.938,7.22594
258.939,25.8345
258.946,7.27373
258.946,39.6234
258.949,22.9488
258.954,7.30872
258.956,23.1881
258.956,7.27202
258.958,48.1466
258.959,7.33102
258.959,9.64915
258.959,67.7468
258.964,28.823
258.967,80.4442
258.969,7.34959
258.973,7.28503
258.974,7.23928
258.978,7.76665
258.979,35.1558
258.98,88.3356
258.989,7.25563
258.989,7.38919
258.991,7.29674
258.992,42.7771
258.998,91.0978
259.008,22.8783
259.01,42.4937
259.015,94.9416
259.017,7.27805
259.017,7.26781
259.019,7.2832
259.022,7.2101
259.024,49.0503
259.025,12.2734
259.027,7.21946
259.028,102.307
259.03,9.43347
259.03,23.0714
259.032,7.24105
259.032,61.4406
259.038,7.2469
259.038,7.30864
259.041,33.1314
259.041,7.33135
259.041,7.21761
259.047,7.24684
259.048,7.36346
259.049,163.967
259.05,9.68875
259.052,7.87921
259.052,181.71
259.052,22.9353
259.055,7.23951
259.06,194.266
259.061,22.8921
259.063,212.416
259.064,7.44648
259.064,7.47609
259.064,232.212
259.066,7.23268
259.067,7.2833
259.07,9.62125
259.071,43.1838
259.082,12.3021
259.085,50.1407
259.086,70.0251
259.087,7.29943
259.087,7.29309
259.088,22.8934
259.088,7.28772
259.091,85.6193
259.093,104.181
259.093,38.7038
259.1,7.24053
259.104,7.23022
259.107,9.61342
259.107,110.494
259.108,7.21273
259.109,11.1325
259.11,7.32182
259.111,7.45383
259.112,205.159
259.112,7.2733
259.113,11.0082
259.115,7.20217
259.116,7.2284
259.117,22.8742
259.118,219.79
259.122,7.23496
259.123,7.26044
259.123,23.1465
259.124,7.28276
259.133,104.994
259.133,224.728
259.134,7.31452
259.138,240.584
259.139,119.752
259.14,7.23605
259.147,7.22342
259.151,23.0808
259.151,7.32188
259.152,7.21836
259.155,22.9051
259.158,7.24774
259.16,7.29224
259.168,7.26977
259.17,29.3205
259.175,22.9059
259.175,104.545
259.177,42.0677
259.178,61.9713
259.181,7.29562
259.182,22.913
259.184,9.34002
259.185,7.25795
259.19,71.3428
259.19,354.411
259.191,207.989
259.191,7.2983
259.194,7.28909
259.201,80.3695
259.204,7.3018
259.209,7.30879
259.211,7.2935
259.212,7.23414
259.212,7.25022
259.213,207.436
259.224,7.21548
259.224,216.283
259.225,7.21076
259.228,7.20329
259.232,7.36557
259.233,7.30154
259.239,23.0127
259.24,221.606
259.241,7.27833
259.242,7.22982
259.242,240.003
259.243,7.23887
259.248,7.36173
259.249,33.7271
259.249,254.236
259.249,12.0736
259.251,7.26646
259.255,8.27448
259.259,7.26129
259.262,7.30337
259.263,7.2186
259.269,7.28854
259.272,7.28089
259.272,7.26505
259.281,7.42498
259.282,7.34513
259.288,235.732
259.289,7.26179
259.293,7.31138
259.293,7.3425
259.294,22.9768
259.295,22.8981
259.3,7.29134
259.305,7.26651
259.311,7.25794
259.317,22.9362
259.318,7.23837
259.318,11.7895
259.32,15.0254
259.322,7.42539
259.325,9.17618
259.333,27.8716
259.336,7.299
259.341,22.9451
259.343,7.27356
259.346,7.31488
259.347,7.26295
259.359,7.23952
259.36,24.1767
259.362,7.20729
259.362,12.3889
259.362,223.497
259.367,7.22237
259.375,23.1278
259.378,40.2404
259.381,7.20586
259.383,7.21922
259.384,22.9556
259.386,7.2728
259.387,7.22351
259.395,7.26167
259.395,7.2455
259.396,7.24671
259.398,29.1064
259.398,7.20497
259.4,7.25406
259.406,7.2199
259.407,7.21569
259.41,155.314
259.411,7.27585
259.412,7.29145
259.414,7.22456
259.416,7.35565
259.421,7.32934
259.425,7.24503
259.427,7.25999
259.442,23.2694
259.442,7.23076
259.443,11.9628
259.443,16.8139
259.446,7.23574
259.446,7.29185
259.457,7.44203
259.457,7.21581
259.459,7.28709
259.46,7.2588
259.464,7.26127
259.467,22.9143
259.471,22.9545
259.472,7.32123
259.474,7.23743
259.479,7.2982
259.482,7.36088
259.483,22.9905
259.486,25.2804
259.486,7.39776
259.486,7.38173
259.487,7.21055
259.489,9.1218
259.489,7.20484
259.492,23.0209
259.494,9.09091
259.5,7.25429
259.502,22.907
259.503,7.27543
259.508,7.24064
259.513,7.24843
259.514,23.0031
259.519,7.20813
259.526,7.20325
259.527,7.2374
259.527,22.9754
259.529,7.26129
259.529,7.28536
259.53,11.5715
259.533,13.6026
259.535,23.457
259.539,22.8787
259.544,34.3626
259.546,7.24253
259.553,12.2349
259.558,47.8974
259.558,41.1828
259.559,7.23723
259.559,22.9559
259.56,7.28362
259.562,7.22596
259.564,22.8879
259.569,7.26443
259.57,49.8957
259.571,10.9782
259.571,7.3375
259.573,7.58633
259.574,8.84111
259.576,23.0056
259.577,7.29235
259.58,60.8895
259.581,7.27076
259.584,42.8648
259.586,7.3194
259.587,10.8385
259.588,15.2835
259.588,7.23898
259.589,11.6817
259.589,72.5035
259.593,7.28306
259.596,7.31797
259.597,7.46033
259.598,7.23442
259.599,7.31877
259.601,7.20577
259.609,7.24487
259.61,72.6397
259.613,7.34025
259.614,7.30467
259.615,10.4975
259.617,22.9359
259.618,7.32493
259.619,7.33775
259.621,7.39565
259.625,22.9002
259.629,22.9951
259.631,7.23029
259.632,10.9523
259.637,7.46339
259.637,7.25302
259.641,7.2237
259.642,7.43467
259.649,7.26679
259.655,7.23259
259.656,22.8924
259.657,46.3933
259.657,87.4396
259.659,7.37939
259.659,22.8744
259.662,7.27101
259.663,11.9201
259.666,36.6977
259.669,30.0408
259.685,7.26095
259.686,7.23559
259.688,22.9914
259.688,8.5428
259.691,7.22943
259.691,7.29797
259.696,7.23394
259.698,67.4612
259.698,22.9024
259.698,22.9374
259.7,24.17
259.701,7.25422
259.701,7.26981
259.706,79.4772
259.709,7.31405
259.712,7.37052
259.714,8.07823
259.714,7.21277
259.718,7.26207
259.723,22.9276
259.726,22.875
259.73,7.42327
259.731,23.0549
259.733,22.8844
259.734,7.20755
259.734,8.69754
259.737,7.31714
259.738,69.1379
259.746,7.28811
259.75,7.27012
259.75,7.2558
259.752,7.24684
259.764,7.3078
259.764,22.9119
259.767,7.41691
259.769,7.22346
259.769,7.32288
259.771,8.24019
259.773,7.32754
259.773,7.43198
259.774,22.9083
259.775,23.0432
259.776,7.30122
