Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8231 P50: 7.3654 P90:37.3955 P99:98.4034 P999:160.3756 P9999:254.3217
startTime,latency
242.079,7.20266
242.08,8.2516
242.086,7.24853
242.103,7.2469
242.103,7.21946
242.104,11.3751
242.105,84.9437
242.109,7.29606
242.113,22.9115
242.114,97.3423
242.117,7.27903
242.119,7.3186
242.119,7.30552
242.12,7.26032
242.121,9.90219
242.123,13.1654
242.125,7.26741
242.131,7.28641
242.133,22.9011
242.135,7.29655
242.144,7.23689
242.147,7.20514
242.149,7.27179
242.15,9.65485
242.152,12.3264
242.153,31.3768
242.155,23.2612
242.157,48.4681
242.158,73.6414
242.159,7.21113
242.16,7.31242
242.161,10.3804
242.161,7.20832
242.163,23.132
242.164,7.23787
242.169,57.0877
242.17,22.9274
242.172,7.20971
242.172,12.0162
242.176,7.21038
242.178,35.3307
242.179,7.30446
242.184,62.7503
242.189,44.5002
242.19,7.36516
242.192,7.23673
242.195,7.30166
242.196,7.67959
242.198,7.23069
242.199,11.4653
242.199,7.22473
242.203,49.7874
242.206,7.25418
242.207,7.29353
242.207,47.6117
242.21,8.85766
242.217,7.26083
242.222,8.05243
242.228,7.27517
242.234,7.2457
242.239,22.9293
242.242,43.6786
242.243,39.6111
242.247,22.8743
242.247,7.37525
242.25,7.28069
242.253,37.6182
242.257,7.29747
242.257,7.27475
242.258,45.3434
242.262,62.5238
242.262,7.29735
242.264,7.20404
242.266,10.4512
242.266,8.3037
242.266,23.0833
242.267,12.4171
242.269,7.21368
242.271,73.6943
242.273,7.22166
242.273,92.3067
242.273,7.23176
242.277,34.4049
242.282,7.21031
242.288,7.2726
242.29,7.28166
242.291,7.26075
242.291,11.1017
242.293,7.20561
242.294,22.968
242.295,23.1782
242.299,39.172
242.3,22.9458
242.304,82.2486
242.305,7.24417
242.307,7.23655
242.308,7.29803
242.316,7.24005
242.316,42.5237
242.318,7.22604
242.318,88.9308
242.322,7.25122
242.322,23.0132
242.324,54.9135
242.326,22.9344
242.327,7.23032
242.328,7.23831
242.33,35.8255
242.331,7.23906
242.333,7.23936
242.342,57.5849
242.343,7.2625
242.345,23.0593
242.348,7.35741
242.353,7.45502
242.355,7.35064
242.356,8.93034
242.359,7.22955
242.361,9.33164
242.365,22.9688
242.365,7.29171
242.366,7.2491
242.367,7.44166
242.369,22.8739
242.378,30.097
242.38,7.33983
242.383,7.34173
242.385,7.21885
242.39,7.30534
242.39,7.2316
242.392,7.47595
242.396,32.9217
242.398,7.24404
242.4,7.20617
242.405,23.0378
242.41,22.9141
242.415,7.32143
242.417,7.23883
242.419,7.23006
242.421,7.31185
242.422,7.35284
242.432,7.2365
242.433,7.24805
242.439,7.26592
242.442,7.21932
242.448,7.25247
242.449,7.28779
242.452,7.23408
242.453,7.21384
242.454,7.25225
242.456,9.60611
242.456,22.8996
242.458,7.28531
242.461,7.25142
242.461,38.5482
242.463,10.0831
242.467,22.9006
242.47,50.7379
242.47,7.3825
242.471,7.39309
242.473,7.20119
242.48,82.116
242.489,7.26745
242.492,7.24661
242.496,7.3637
242.501,23.0533
242.507,75.7372
242.515,7.26826
242.517,7.39081
242.522,81.1196
242.523,7.23616
242.524,7.25289
242.525,7.28279
242.526,7.21857
242.527,22.9598
242.529,8.01975
242.543,7.24167
242.552,22.9513
242.556,7.33863
242.557,7.27997
242.557,67.1781
242.559,7.22299
242.56,7.20238
242.562,7.27824
242.571,7.45708
242.576,7.28301
242.576,23.0725
242.578,7.29807
242.578,7.224
242.586,7.27991
242.59,22.9027
242.591,7.23431
242.592,22.9936
242.592,7.33173
242.597,7.36171
242.6,9.40556
242.6,7.38974
242.604,7.33881
242.606,7.45623
242.611,33.5021
242.619,23.0387
242.619,7.26772
242.62,23.0275
242.621,7.23804
242.628,7.26027
242.63,7.22734
242.631,34.3338
242.635,7.24349
242.639,47.3135
242.643,7.37335
242.643,23.0395
242.645,7.24249
242.646,7.24414
242.648,9.25914
242.653,7.24038
242.653,7.20682
242.657,7.23101
242.662,7.32695
242.663,7.27336
242.663,7.37731
242.667,22.9514
242.667,7.25477
242.667,12.2129
242.669,7.34283
242.67,7.23803
242.68,7.28584
242.682,24.9638
242.683,23.0319
242.685,7.23577
242.686,22.8984
242.687,7.24474
242.688,10.9194
242.688,7.24037
242.702,7.21469
242.703,24.2847
242.71,7.23822
242.711,7.34872
242.711,7.25224
242.712,7.36455
242.719,7.20624
242.719,22.8827
242.721,7.28136
242.724,7.23166
242.724,7.22486
242.73,7.27005
242.732,22.8909
242.732,7.37657
242.735,7.30674
242.737,7.28673
242.74,22.9345
242.746,22.8757
242.748,42.192
242.75,23.4306
242.755,23.4217
242.757,7.25572
242.759,10.489
242.759,7.30554
242.762,36.8899
242.769,7.2676
242.774,44.8328
242.774,7.24222
242.775,7.29883
242.776,10.4774
242.786,7.49091
242.793,7.34694
242.793,46.9864
242.795,9.86754
242.795,23.072
242.797,7.21558
242.802,7.21436
242.805,7.29633
242.806,9.13184
242.807,53.3782
242.808,73.6154
242.809,7.22035
242.809,92.5028
242.811,7.22246
242.816,7.20315
242.817,105.46
242.821,122.709
242.824,139.785
242.826,7.27663
242.828,7.22292
242.831,154.114
242.833,22.8717
242.838,167.568
242.841,7.31502
242.841,22.9874
242.842,7.28407
242.842,12.2728
242.844,182.226
242.846,7.45669
242.847,7.21228
242.862,7.26759
242.863,7.25109
242.863,7.31956
242.864,183.288
242.875,7.22554
242.875,7.24576
242.876,10.6205
242.879,7.24526
242.883,8.55353
242.886,22.9601
242.892,7.31267
242.893,22.9613
242.894,7.262
242.898,22.8962
242.899,7.6178
242.9,42.2463
242.902,165.315
242.903,34.138
242.909,22.9396
242.913,22.9594
242.913,7.24058
242.914,12.2298
242.922,7.3194
242.922,22.9066
242.922,11.3101
242.923,7.24338
242.928,160.328
242.929,7.23838
242.929,7.22856
242.931,7.31531
242.933,7.23812
242.934,174.826
242.935,7.28985
242.936,7.23757
242.937,11.7264
242.937,7.27047
242.942,7.37339
242.946,22.9605
242.947,182.66
242.949,7.34256
242.954,7.22112
242.96,7.20554
242.963,7.341
242.969,7.25472
242.971,7.20233
242.971,7.2421
242.972,7.25993
242.977,7.26845
242.978,22.8841
242.981,7.23867
242.982,12.1598
242.982,7.2711
242.984,7.47636
242.986,7.2686
242.987,34.7257
242.989,7.38684
242.989,7.2645
242.99,10.73
242.992,7.43588
242.994,156.785
242.995,22.9324
242.997,7.22861
242.999,171.549
243.009,7.25897
243.01,7.3482
243.013,7.22145
243.015,27.3524
243.017,46.7875
243.018,7.5289
243.022,7.23564
243.023,11.4717
243.025,22.9131
243.035,49.1491
243.04,22.9386
243.041,7.23284
243.042,7.36505
243.042,170.098
243.05,141.783
243.054,7.24475
243.071,7.20786
243.075,7.24564
243.078,7.3161
243.078,7.21193
243.08,23.1111
243.081,9.12135
243.085,7.20547
243.089,8.09207
243.089,7.24978
243.091,7.34727
243.091,7.25103
243.107,22.9919
243.11,40.5393
243.113,120.269
243.113,7.33952
243.118,7.23728
243.125,22.9044
243.126,7.3003
243.126,7.26365
243.127,10.4937
243.128,10.6951
243.128,125.376
243.129,7.27442
243.132,8.65944
243.134,22.9403
243.136,35.3568
243.136,7.237
243.137,7.3546
243.14,7.2123
243.142,49.3618
243.145,31.788
243.147,22.9836
243.147,147.86
243.148,7.32909
243.149,125.108
243.152,60.6139
243.152,23.0782
243.155,7.26643
243.156,7.23514
243.157,10.1605
243.16,12.3293
243.16,7.40283
243.161,7.29488
243.165,7.21752
243.165,7.24373
243.172,7.26584
243.172,11.4888
243.173,143.062
243.173,163.686
243.174,22.9319
243.176,7.21625
243.177,22.8854
243.177,7.2294
243.178,7.23209
243.184,7.2747
243.189,7.3171
243.195,161.656
243.196,37.3691
243.199,22.8994
243.202,51.1686
243.203,175.651
243.209,33.6207
243.211,12.307
243.218,22.8933
243.218,22.8941
243.22,7.32282
243.221,7.24161
243.222,7.28038
243.226,7.38135
243.232,7.29559
243.236,7.27117
243.24,7.27918
243.241,22.9248
243.243,7.32824
243.245,7.3292
243.249,7.25574
243.251,7.31052
243.265,7.23572
243.269,7.34149
243.271,7.24117
243.272,22.9052
243.278,7.31112
243.282,7.3415
243.282,7.24207
243.282,22.9119
243.29,22.9575
243.292,7.42126
243.292,7.23269
243.292,7.25695
243.298,100.658
243.299,7.31094
243.302,7.26444
243.307,22.9182
243.308,7.42335
243.313,7.22463
243.316,10.1651
243.316,14.387
243.319,7.52886
243.319,7.29725
243.325,7.23315
243.332,7.22669
243.333,23.0093
243.333,7.20313
243.334,7.35619
243.336,7.26779
243.339,22.9745
243.341,7.37869
243.342,7.2286
243.347,7.24265
243.348,7.29132
243.349,7.26034
243.352,7.31782
243.357,7.2271
243.361,57.7191
243.362,7.30479
243.368,71.9942
243.372,7.24139
243.38,7.2819
243.382,7.57864
243.387,7.27432
243.388,7.20732
243.388,72.3931
243.39,7.25193
243.391,7.25106
243.392,7.26815
243.394,87.5786
243.395,7.23156
243.399,7.28678
243.4,7.3139
243.404,7.24419
243.408,23.1268
243.41,92.1301
243.411,7.24495
243.412,7.23738
243.416,7.25625
243.427,7.23477
243.428,22.9574
243.429,7.24774
243.431,23.0007
243.432,7.29844
243.432,7.2841
243.436,7.22694
243.439,12.2962
243.448,74.7025
243.449,7.22696
243.454,7.20332
243.455,22.895
243.455,7.27338
243.456,7.23104
243.464,22.9086
243.464,7.4093
243.47,7.22991
243.472,22.9425
243.475,22.898
243.476,7.23877
243.478,7.26042
243.481,62.1462
243.482,7.4339
243.484,7.2385
243.484,12.1037
243.484,34.1997
243.486,9.2167
243.486,7.31726
243.487,7.32295
243.487,7.24383
243.488,11.7089
243.488,22.8862
243.489,50.7546
243.489,70.8831
243.49,14.4208
243.496,7.3141
243.498,7.25316
243.499,33.2578
243.505,59.2376
243.506,7.26015
243.508,22.8984
243.512,7.32342
243.516,7.27563
243.518,7.2385
243.519,32.5848
243.522,7.26973
243.522,8.90792
243.525,7.25397
243.526,27.0965
243.528,7.22025
243.528,7.35826
243.529,7.24432
243.53,10.4064
243.534,50.6942
243.535,70.4742
243.544,7.39506
243.544,7.36684
243.547,9.45773
243.549,23.1121
243.55,31.0689
243.555,7.30338
243.557,7.23662
243.563,7.23986
243.564,10.8051
243.565,7.37358
243.566,7.36306
243.567,7.22926
243.569,22.9238
243.569,8.51436
243.57,7.23982
243.57,9.86987
243.571,7.30835
243.572,22.8953
243.573,22.8764
243.574,10.5589
243.574,7.69655
243.575,14.6693
243.579,7.20352
243.579,16.1173
243.58,7.21459
243.585,41.0014
243.587,7.26057
243.589,7.55951
243.591,7.31256
243.598,22.9841
243.598,23.0015
243.599,7.25832
243.603,8.04883
243.608,7.26442
243.61,22.9431
243.611,7.23209
243.613,33.7623
243.617,36.9299
243.621,7.35363
243.622,11.3982
243.622,52.1613
243.631,7.20725
243.637,22.9038
243.639,28.6501
243.639,48.8883
243.641,7.27066
243.644,7.29479
243.651,7.32427
243.654,7.59679
243.655,8.40515
243.657,7.55229
243.658,8.86899
243.66,22.9557
243.663,7.35698
243.678,31.4742
243.678,7.27963
243.682,22.883
243.684,22.8975
243.685,22.9016
243.686,23.0503
243.688,7.23794
243.693,7.22281
243.694,7.2964
243.695,7.51844
243.701,7.26444
243.703,11.0092
243.708,7.34947
243.708,7.52261
243.712,7.53889
243.713,7.2343
243.723,7.32225
243.728,7.51231
243.73,7.22894
243.73,7.24583
243.731,7.36345
243.734,23.1079
243.734,7.85691
243.736,7.3211
243.737,7.24192
243.74,8.97925
243.741,7.30032
243.741,36.5886
243.741,7.25191
243.745,9.36465
243.745,7.36594
243.748,7.34737
243.753,7.38676
243.753,7.23134
243.756,23.0493
243.762,23.039
243.762,7.27885
243.762,22.9084
243.763,7.22267
243.764,7.26234
243.765,22.9852
243.765,7.22944
243.767,8.15169
243.771,7.22159
243.775,7.3689
243.778,27.0829
243.79,7.29385
243.791,34.9955
243.791,7.33017
243.795,22.9355
243.798,7.20121
243.803,7.51095
243.81,36.3244
243.811,22.9331
243.814,53.7866
243.819,7.38676
243.819,7.34687
243.824,23.1794
243.824,64.4723
243.825,29.9439
243.83,7.20903
243.83,7.24499
243.834,7.27643
243.839,36.8316
243.841,22.8777
243.842,54.2185
243.846,7.21083
243.849,23.0114
243.852,56.8922
243.853,7.34285
243.854,7.3624
243.855,7.21237
243.855,7.23546
243.858,8.31445
243.859,7.61884
243.86,7.34147
243.862,7.28527
243.865,7.50454
243.866,7.63715
243.867,25.7119
243.868,11.1351
243.87,59.0258
243.872,7.6551
243.875,41.9589
243.886,7.30342
243.886,7.42635
243.887,7.27919
243.888,7.22781
243.888,49.6748
243.892,7.51037
243.892,66.336
243.892,22.9829
243.892,7.23815
243.893,7.29849
243.896,7.27144
243.9,7.22014
243.902,7.32005
243.906,7.50237
243.908,7.28471
243.909,7.2058
243.91,43.6576
243.911,7.99119
243.917,7.29351
243.92,29.9972
243.923,7.48883
243.925,22.9858
243.926,7.44779
243.928,22.9279
243.928,40.5459
243.928,7.20517
243.929,7.26447
243.933,7.31427
243.94,7.24631
243.944,7.24111
243.947,7.2043
243.948,7.21815
243.949,30.1895
243.949,22.8746
243.95,7.29338
243.951,7.34726
243.951,62.6745
243.952,7.30777
243.963,7.3138
243.963,7.30181
243.963,7.29297
243.964,23.0513
243.966,22.8921
243.969,23.073
243.971,23.1465
243.972,7.34228
243.973,7.34323
243.976,37.497
243.985,7.2512
243.986,7.24873
243.987,7.43239
243.989,7.41441
243.994,7.23751
243.995,7.21305
243.996,7.29825
243.997,7.30182
243.998,22.9041
244,7.52877
244,7.2116
244.007,22.956
244.007,26.8299
244.01,22.9714
244.016,7.44848
244.024,7.21632
244.026,22.9663
244.026,7.27528
244.03,22.9267
244.031,7.27989
244.04,7.28979
244.041,7.40919
244.042,11.2363
244.045,7.26988
244.053,22.9462
244.053,7.30268
244.053,43.4636
244.055,10.206
244.057,22.8989
244.061,22.8982
244.061,7.27882
244.064,40.162
244.065,7.24535
244.066,7.23437
244.069,9.36223
244.069,7.21822
244.073,48.6197
244.074,22.9541
244.075,8.14101
244.078,43.988
244.081,61.7729
244.082,7.21125
244.083,7.24122
244.083,79.9804
244.085,7.29021
244.085,7.2338
244.085,98.8667
244.085,7.25286
244.088,7.64997
244.09,35.4427
244.09,22.8768
244.091,7.29951
244.091,7.24245
244.092,10.9738
244.093,7.23622
244.094,24.4159
244.098,10.662
244.098,15.3565
244.098,7.27875
244.099,34.7186
244.103,7.26741
244.107,7.31012
244.108,37.9563
244.109,30.0782
244.111,8.20121
244.117,22.938
244.117,7.3463
244.119,22.8714
244.12,7.24051
244.124,7.2032
244.129,7.30693
244.13,11.5658
244.13,7.31442
244.13,29.2029
244.132,7.28544
244.134,7.25453
244.134,7.27084
244.138,42.4623
244.14,26.7052
244.14,7.21745
244.142,45.2118
244.144,7.22319
244.148,7.27847
244.151,7.23489
244.153,47.6633
244.154,53.7242
244.156,7.26325
244.156,48.1682
244.162,7.34481
244.164,7.3336
244.164,22.9248
244.168,53.7412
244.168,7.2416
244.168,7.40506
244.168,56.6306
244.169,7.25801
244.17,10.289
244.172,35.2942
244.173,7.37785
244.175,7.25396
244.18,7.25477
244.183,9.2955
244.192,49.6843
244.193,7.21614
244.194,7.41117
244.202,44.2755
244.202,26.7682
244.203,7.23018
244.21,7.42297
244.212,50.6214
244.213,9.59257
244.214,7.2723
244.217,66.6221
244.218,7.21003
244.22,7.23671
244.225,7.30244
244.227,7.23439
244.228,7.27526
244.229,22.898
244.23,7.2803
244.231,7.2503
244.231,35.5334
244.233,74.8497
244.242,22.8972
244.242,62.0382
244.245,83.4855
244.247,7.26241
244.249,7.33244
244.251,7.23226
244.254,7.20938
244.254,70.6324
244.259,7.23637
244.26,25.082
244.261,10.9194
244.262,7.24194
244.268,7.38169
244.269,23.0457
244.273,7.26288
244.276,7.20914
244.283,7.23319
244.283,22.9879
244.284,7.24059
244.288,57.7893
244.296,52.7132
244.303,7.28337
244.308,7.24854
244.309,23.0384
244.312,57.4713
244.313,77.6028
244.314,22.9166
244.314,7.25242
244.314,7.26842
244.317,9.75232
244.318,7.26931
244.318,12.9538
244.319,47.5705
244.322,7.51159
244.326,7.20193
244.327,7.32734
244.332,7.27031
244.332,7.212
244.333,53.9326
244.335,7.34318
244.338,9.99105
244.338,22.9023
244.343,7.37104
244.345,66.4964
244.351,22.9079
244.352,7.21387
244.354,78.3345
244.358,23.7498
244.358,44.0227
244.373,7.28098
244.377,8.35211
244.39,62.3227
244.392,7.26486
244.393,79.9356
244.393,22.9129
244.396,7.23467
244.4,37.0259
244.401,7.31808
244.403,7.2695
244.404,7.2452
244.409,7.30552
244.412,7.29426
244.417,7.60455
244.418,7.21993
244.419,7.24652
244.421,7.29694
244.422,7.23589
244.423,7.73831
244.424,11.9247
244.425,7.36073
244.426,14.6396
244.428,7.28498
244.432,7.26756
244.434,7.2623
244.435,7.24828
244.439,7.21588
244.44,11.7025
244.45,7.26993
244.455,7.28698
244.458,9.19178
244.465,7.22463
244.468,7.20603
244.468,22.9089
244.469,24.9511
244.47,7.28531
244.47,22.9921
244.474,7.27075
244.476,7.27176
244.477,7.30441
244.479,7.3277
244.486,7.27227
244.486,7.23352
244.487,7.23534
244.494,7.2321
244.496,7.34722
244.496,7.25411
244.502,22.9336
244.504,7.23874
244.504,22.9522
244.504,7.24087
244.513,7.24928
244.514,7.31511
244.515,9.66626
244.517,7.37003
244.521,8.88563
244.522,7.45503
244.523,7.23469
244.525,22.9101
244.526,7.21934
244.527,23.1532
244.527,42.1833
244.528,22.9539
244.528,22.9536
244.529,41.3001
244.534,37.691
244.534,7.29078
244.539,53.2637
244.542,47.1371
244.543,7.32145
244.544,69.2082
244.545,7.31873
244.547,8.90615
244.547,7.2371
244.553,7.83201
244.555,7.37715
244.558,7.26986
244.563,27.7088
244.567,66.2078
244.57,7.21721
244.571,7.23161
244.574,9.72907
244.575,7.44515
244.579,74.9663
244.582,7.22693
244.584,25.8915
244.585,7.24213
244.59,7.2733
244.595,7.25551
244.597,7.21137
244.599,7.25417
244.601,7.26588
244.603,22.8789
244.607,7.20821
244.607,7.22805
244.607,23.5689
244.616,7.24833
244.617,58.4649
244.618,7.24559
244.62,7.26011
244.624,27.9698
244.627,12.2662
244.627,22.991
244.629,7.29861
244.632,7.27292
244.633,7.34809
244.637,33.8016
244.638,7.33037
244.641,7.22839
244.642,49.3158
244.642,7.23135
244.646,7.33163
244.646,11.8703
244.647,7.23014
244.649,22.9875
244.65,13.2593
244.654,13.5749
244.655,40.6345
244.659,7.23175
244.659,7.33905
244.666,7.28436
244.671,7.44816
244.672,7.24701
244.674,22.8824
244.675,22.9039
244.675,41.1272
244.677,7.31445
244.68,7.24145
244.684,7.32053
244.685,7.25455
244.687,9.83124
244.689,7.35782
244.691,27.6643
244.691,10.3541
244.694,11.798
244.697,40.1173
244.699,7.39484
244.703,7.20434
244.707,7.49798
244.708,7.30301
244.709,7.20692
244.709,22.9313
244.711,7.23763
244.711,7.40528
244.712,8.37943
244.717,7.22901
244.722,22.9504
244.73,7.31361
244.736,7.31219
244.736,7.20312
244.74,26.0531
244.742,23.2714
244.743,7.24798
244.746,23.1947
244.748,7.21813
244.751,7.24662
244.751,7.42526
244.753,33.2801
244.753,7.24113
244.756,7.27565
244.763,22.9135
244.768,12.2557
244.768,7.27565
244.768,16.6632
244.768,7.25479
244.77,20.5964
244.772,23.0831
244.777,7.21611
244.778,28.7961
244.778,7.23146
244.779,10.3359
244.785,9.43525
244.786,7.25075
244.786,12.1603
244.791,7.30077
244.795,7.35079
244.798,8.86822
244.8,23.0004
244.804,8.36573
244.806,11.3361
244.81,7.34889
244.818,7.23448
244.821,22.9579
244.821,7.27114
244.823,22.8768
244.825,23.3903
244.828,7.21357
244.832,7.70531
244.833,35.4816
244.837,7.21638
244.839,7.32433
244.84,11.5353
244.84,8.79712
244.841,14.7992
244.844,17.2866
244.847,18.8674
244.855,22.9322
244.856,7.22876
244.858,31.0435
244.864,46.0884
244.864,7.22709
244.866,64.6968
244.868,7.34171
244.87,7.29329
244.87,7.23198
244.872,8.50177
244.872,7.22975
244.877,7.2504
244.878,22.9118
244.88,22.3733
244.885,7.23905
244.885,11.9726
244.892,7.38101
244.892,10.2157
244.893,7.25955
244.896,25.6638
244.897,44.9447
244.898,9.294
244.898,7.54197
244.898,7.28637
244.902,7.23757
244.907,44.4005
244.909,7.25837
244.909,7.25198
244.91,12.1003
244.911,7.21284
244.914,12.507
244.915,7.28326
244.922,41.4993
244.922,7.23155
244.929,7.26842
244.929,7.50346
244.93,7.25159
244.931,22.9057
244.94,7.26755
244.942,7.21691
244.943,31.7351
244.943,7.2388
244.944,22.995
244.947,7.23624
244.953,7.30256
244.96,7.2693
244.96,7.27257
244.962,10.0841
244.963,9.56366
244.964,7.22307
244.966,22.9107
244.966,7.35963
244.968,7.26727
244.969,7.45414
244.974,7.23694
244.983,7.35964
244.983,22.9681
244.984,22.9412
244.991,23.0308
244.993,7.21555
244.995,7.22759
244.997,37.6315
244.997,58.093
245.003,7.28501
245.004,7.26038
245.004,22.9599
245.008,8.63635
245.008,12.585
245.009,7.3696
245.015,7.28184
245.018,22.9291
245.019,7.26392
245.019,56.7661
245.019,42.2008
245.021,75.6471
245.026,7.2337
245.031,22.8779
245.034,7.20959
245.034,11.6415
245.038,79.2011
245.039,22.993
245.04,7.23916
245.042,7.37615
245.045,7.2467
245.048,7.39665
245.052,7.24594
245.053,7.23094
245.057,7.22904
245.059,7.25852
245.06,22.8872
245.06,9.23331
245.064,23.0335
245.068,7.22505
245.069,7.28941
245.074,22.9582
245.076,7.25851
245.076,41.074
245.078,25.108
245.087,7.25311
245.087,7.23992
245.089,49.1644
245.09,7.28115
245.097,7.40602
245.102,7.31218
245.102,35.9726
245.106,53.0724
245.107,22.9492
245.112,22.9053
245.113,7.32232
245.113,22.8929
245.127,7.30112
245.129,7.20701
245.129,7.24914
245.131,7.2755
245.131,48.5391
245.138,7.30817
245.151,7.4272
245.155,7.33946
245.156,7.81628
245.156,7.28915
245.159,23.0284
245.16,7.20989
245.162,7.2824
245.169,30.8387
245.172,7.27122
245.172,7.22126
245.181,7.39278
245.186,7.27102
245.188,22.944
245.189,7.21335
245.198,22.9296
245.198,7.23789
245.198,42.8215
245.206,7.30715
245.209,23.1214
245.211,41.3556
245.213,7.22037
245.216,7.30296
245.217,23.3041
245.224,7.25006
245.225,7.4224
245.231,7.26053
245.233,40.8718
245.235,7.27015
245.241,7.31552
245.241,7.26657
245.248,7.54511
245.249,7.20503
245.252,23.0973
245.253,7.25671
245.253,7.20409
245.254,7.27381
245.257,23.0397
245.257,7.2509
245.258,7.38433
245.258,22.9966
245.26,40.4805
245.261,7.23206
245.264,31.0979
245.265,7.24732
245.265,29.0239
245.27,7.20228
245.271,7.43404
245.273,47.7225
245.275,8.52681
245.275,7.252
245.277,7.26457
245.279,8.62574
245.285,7.24927
245.295,7.45124
245.295,7.2039
245.295,46.6812
245.301,7.20902
245.304,7.24318
245.304,22.9393
245.31,7.26656
245.312,7.42275
245.312,7.22915
245.313,7.36549
245.318,8.11738
245.325,7.24523
245.333,7.31852
245.335,10.6156
245.339,7.24778
245.341,23.0191
245.342,7.25907
245.344,22.9396
245.345,7.41903
245.352,7.29855
245.356,31.7289
245.356,7.33035
245.359,7.25393
245.363,7.23144
245.364,7.43136
245.364,7.20144
245.367,7.2846
245.367,8.08859
245.367,7.24976
245.371,22.9347
245.377,7.24561
245.377,37.7686
245.385,23.0742
245.386,7.27057
245.387,7.25282
245.408,27.0891
245.409,7.21155
245.411,7.24859
245.416,7.23426
245.419,23.2786
245.424,7.25658
245.424,7.34741
245.427,35.7899
245.428,7.2744
245.428,22.9021
245.43,7.30546
245.432,39.5014
245.433,23.5523
245.435,7.29553
245.435,22.8813
245.437,22.9306
245.437,7.35396
245.438,7.31741
245.44,7.28661
245.441,10.6277
245.445,7.34931
245.446,22.9391
245.446,45.9315
245.447,7.29536
245.45,33.137
245.451,62.779
245.455,7.24494
245.456,77.9725
245.457,7.36132
245.458,9.1878
245.461,7.20738
245.462,41.4985
245.47,7.24769
245.475,7.2032
245.476,7.24175
245.48,8.24025
245.484,9.87113
245.486,12.4559
245.488,7.34906
245.489,7.27862
245.489,14.7733
245.49,10.525
245.493,16.2939
245.493,7.23725
245.496,17.55
245.499,25.6458
245.5,7.29139
245.5,18.6637
245.5,7.27616
245.502,42.7684
245.504,7.28856
245.504,11.547
245.505,49.5708
245.51,65.9353
245.512,7.25678
245.514,9.93193
245.518,7.41823
245.519,7.42111
245.52,22.9307
245.521,7.21993
245.524,7.31428
245.529,7.2554
245.531,22.9736
245.531,7.23996
245.533,22.9986
245.535,7.20996
245.537,59.1369
245.537,7.28495
245.54,7.32102
245.55,25.499
245.552,7.29125
245.553,7.27986
245.555,10.0888
245.556,22.9007
245.558,7.21914
245.559,12.0767
245.573,7.31433
245.573,7.41011
245.574,7.33152
245.575,10.7701
245.577,7.28579
245.586,7.24412
245.589,7.25191
245.593,7.44494
245.595,7.25158
245.601,22.8736
245.611,7.22821
245.614,22.9511
245.618,12.3443
245.621,7.37124
245.624,7.21027
245.625,7.21373
245.626,7.2087
245.627,7.36277
245.636,22.9711
245.639,7.27729
245.643,36.905
245.645,7.22665
245.645,7.23865
245.653,22.9284
245.655,42.0595
245.659,7.20198
245.661,7.20193
245.663,7.51586
245.663,7.37547
245.667,7.22526
245.669,22.9981
245.677,7.26856
245.678,39.1954
245.679,7.34125
245.681,7.23122
245.681,22.9688
245.684,7.31591
245.685,7.30193
245.688,23.0006
245.692,46.079
245.696,7.48425
245.696,62.5646
245.697,83.1807
245.698,9.75296
245.698,7.35109
245.699,101.963
245.704,9.21669
245.713,7.28663
245.716,9.83073
245.717,7.35619
245.717,23.037
245.717,7.32155
245.718,7.22749
245.72,7.26675
245.72,7.36263
245.727,94.4407
245.731,7.38635
245.732,28.7776
245.732,7.24825
245.733,43.5919
245.736,7.23743
245.737,7.23422
245.737,11.9171
245.738,7.20392
245.741,17.1686
245.742,7.40411
245.744,7.22795
245.748,7.22519
245.748,7.4167
245.749,14.3669
245.751,17.2679
245.757,16.3728
245.759,22.9914
245.76,7.23868
245.762,7.24481
245.764,7.2359
245.766,7.36005
245.771,7.2411
245.78,62.0273
245.785,7.20556
245.787,7.24654
245.789,8.78311
245.79,9.34837
245.79,7.21134
245.795,23.0009
245.796,43.0836
245.8,7.3078
245.804,7.27796
245.804,7.30013
245.806,7.31677
245.806,10.134
245.806,7.21967
245.81,7.26731
245.811,10.4288
245.811,22.985
245.812,7.22512
245.816,43.6681
245.817,7.45463
245.818,7.36856
245.818,22.9612
245.827,22.9171
245.827,7.33253
245.831,31.5205
245.831,39.2112
245.833,7.43264
245.838,22.9091
245.841,7.29316
245.842,22.8848
245.845,7.26914
245.846,44.9511
245.847,7.23234
245.849,10.3435
245.849,23.0371
245.85,7.46288
245.851,31.1838
245.852,7.42079
245.853,11.0867
245.856,7.20378
245.858,23.5267
245.861,7.23958
245.863,7.22743
245.863,40.4832
245.864,22.9007
245.865,8.72085
245.874,7.20441
245.874,7.23147
245.876,10.0014
245.882,7.22133
245.882,25.2793
245.886,22.9022
245.887,7.33109
245.891,38.8771
245.897,7.34391
245.898,23.1001
245.901,49.0206
245.902,69.4226
245.908,7.22293
245.909,82.8054
245.91,7.25078
245.91,7.37134
245.91,7.38492
245.911,10.675
245.919,7.3226
245.921,7.25665
245.923,7.29515
245.923,9.85491
245.933,7.20179
245.936,7.29302
245.939,7.23631
245.94,8.76862
245.94,7.2906
245.944,7.25081
245.947,7.23607
245.947,9.78656
245.947,7.26003
245.947,23.0112
245.948,11.868
245.95,7.236
245.953,7.23531
