Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.6794 P50: 7.3667 P90:36.8172 P99:96.1440 P999:156.9535 P9999:229.6501
startTime,latency
217.939,12.0829
217.94,118.624
217.941,7.24066
217.942,11.2757
217.942,26.9683
217.944,12.2692
217.945,23.1165
217.946,7.26017
217.948,13.655
217.95,22.8877
217.953,7.20556
217.957,22.8803
217.957,7.27221
217.957,43.4843
217.957,122.34
217.958,7.51801
217.96,9.20598
217.96,7.23926
217.96,7.39214
217.961,11.9433
217.961,13.1337
217.963,7.23189
217.964,9.07354
217.966,27.4538
217.968,9.24374
217.97,50.6507
217.976,7.28581
217.978,7.32943
217.978,7.20442
217.982,22.9966
217.982,7.26906
217.984,10.5544
217.984,7.24722
217.985,11.205
217.987,7.28126
217.989,7.24089
217.99,7.28847
217.991,10.7553
217.991,8.08136
217.993,107.698
218,26.0015
218.006,7.42715
218.006,7.32723
218.006,7.41658
218.012,7.29034
218.013,11.2557
218.016,7.23666
218.018,23.0235
218.018,22.8885
218.019,9.40785
218.02,25.8667
218.021,7.31508
218.023,7.22346
218.024,43.4209
218.024,10.8766
218.032,7.27793
218.032,7.24367
218.033,7.47743
218.034,7.37877
218.034,7.27945
218.037,22.9076
218.037,7.31421
218.044,77.4517
218.054,22.9137
218.057,84.9609
218.059,22.9593
218.063,22.9324
218.063,7.20387
218.065,7.27182
218.066,9.33885
218.067,7.35469
218.069,7.249
218.072,7.38092
218.073,7.26634
218.076,7.97513
218.08,7.2552
218.082,23.0731
218.089,7.25322
218.09,7.20694
218.094,31.5134
218.094,52.1689
218.094,7.28542
218.095,7.31731
218.096,7.23384
218.103,7.29188
218.117,7.22819
218.126,22.8933
218.127,7.22351
218.129,33.4228
218.131,7.32894
218.138,7.26125
218.138,7.20352
218.14,7.26958
218.142,7.3432
218.147,22.8817
218.148,41.9003
218.151,7.28901
218.155,7.25464
218.16,23.0195
218.165,7.23334
218.166,11.1823
218.167,7.32625
218.168,7.23429
218.168,7.24418
218.171,10.8614
218.172,8.56846
218.173,12.627
218.175,7.20456
218.176,11.4386
218.177,23.1093
218.179,13.6023
218.183,7.20308
218.183,7.27742
218.183,11.757
218.185,22.9356
218.193,7.20107
218.198,7.38096
218.2,7.30874
218.202,7.24707
218.203,22.9101
218.203,22.9301
218.204,7.37899
218.21,7.34481
218.211,7.24602
218.212,35.3151
218.216,7.24267
218.216,7.3234
218.218,7.20327
218.22,26.8838
218.224,22.8933
218.228,7.26564
218.23,7.23155
218.232,7.28136
218.232,11.6854
218.233,23.0101
218.235,32.7024
218.237,12.1168
218.237,7.33412
218.242,7.26779
218.243,24.6884
218.243,7.32671
218.243,7.38467
218.243,44.8525
218.246,22.9452
218.247,42.2969
218.248,7.24355
218.249,7.23206
218.253,34.701
218.258,23.0243
218.258,7.23214
218.269,7.63579
218.271,37.5236
218.272,7.25678
218.276,7.86276
218.277,7.26916
218.278,7.21506
218.28,7.3187
218.282,28.4142
218.283,9.41207
218.285,22.9067
218.288,41.1108
218.288,62.0337
218.289,7.22319
218.289,7.46724
218.29,11.1478
218.29,22.9418
218.294,34.9658
218.294,23.1076
218.296,23.0456
218.304,66.452
218.304,29.169
218.31,44.6319
218.313,7.24886
218.318,7.41909
218.32,7.31871
218.323,52.3106
218.326,7.21539
218.326,22.9652
218.326,7.34604
218.327,64.4915
218.328,7.21733
218.329,7.42758
218.329,7.24228
218.332,23.0073
218.334,61.5735
218.335,7.51499
218.338,78.3943
218.344,68.2686
218.35,83.2033
218.35,7.25004
218.352,7.43497
218.353,7.4038
218.353,7.2459
218.356,7.20179
218.363,7.34812
218.364,7.20542
218.365,11.0651
218.367,7.4039
218.369,7.26216
218.37,22.9171
218.374,7.21494
218.379,22.9042
218.379,7.23121
218.382,7.44352
218.382,23.1078
218.382,7.23919
218.387,50.0186
218.387,7.30214
218.389,7.2916
218.395,7.25643
218.398,7.48112
218.402,7.22817
218.403,7.30333
218.405,8.63217
218.406,52.0151
218.407,7.21436
218.411,7.21378
218.417,7.26961
218.419,22.971
218.423,7.29928
218.428,7.21223
218.428,50.0435
218.429,7.25913
218.429,7.20394
218.433,7.27776
218.433,22.9909
218.441,58.3088
218.442,7.37251
218.444,7.27953
218.444,11.9188
218.454,7.30198
218.456,23.0324
218.459,40.6249
218.459,22.9637
218.461,7.23334
218.462,7.22795
218.463,11.5452
218.466,23.1497
218.468,51.2246
218.469,71.444
218.469,92.0317
218.47,49.7936
218.474,7.25385
218.476,7.65189
218.477,7.39093
218.484,7.23261
218.488,23.0555
218.492,7.23466
218.493,7.27724
218.494,46.9733
218.498,22.9194
218.499,7.26028
218.5,7.3897
218.5,22.938
218.504,8.20778
218.506,10.5886
218.507,7.30915
218.509,12.7387
218.51,52.0974
218.511,7.24669
218.522,7.26662
218.524,7.21832
218.526,7.33198
218.527,7.22665
218.528,7.26613
218.533,7.29103
218.534,7.3286
218.537,44.2804
218.539,7.2705
218.543,22.8986
218.546,7.25748
218.548,7.23708
218.549,7.24792
218.552,9.83221
218.56,7.34649
218.56,7.36821
218.568,7.22634
218.574,22.8802
218.58,7.25921
218.582,22.8948
218.583,7.33073
218.583,42.5759
218.588,29.7787
218.588,7.27263
218.588,7.29217
218.589,7.64792
218.591,8.77157
218.592,7.24384
218.593,23.0221
218.595,7.30828
218.596,22.9122
218.597,22.9041
218.599,8.09165
218.602,7.21726
218.602,22.9
218.607,7.24442
218.608,7.23407
218.608,7.21076
218.609,7.44941
218.61,11.4592
218.617,7.36993
218.623,23.022
218.624,7.48663
218.63,7.24813
218.63,22.9005
218.637,7.40827
218.637,7.24486
218.639,7.25434
218.642,7.32635
218.642,22.8762
218.643,7.22641
218.645,22.9406
218.645,7.2311
218.648,22.9587
218.648,7.20575
218.652,7.22845
218.652,8.55276
218.653,7.24306
218.653,7.22214
218.655,22.8863
218.664,7.30046
218.668,7.30729
218.668,7.23284
218.669,22.8842
218.672,7.39998
218.676,7.2415
218.678,7.34693
218.679,11.9163
218.681,22.8748
218.684,7.32246
218.688,85.0912
218.688,7.27858
218.688,7.62742
218.691,7.32272
218.694,7.26677
218.701,7.22002
218.701,7.41772
218.703,7.25358
218.708,7.22904
218.71,22.9736
218.716,7.27157
218.72,22.9091
218.72,22.925
218.729,7.25101
218.73,63.4292
218.733,7.37147
218.734,11.6708
218.734,7.24788
218.738,7.24406
218.741,7.25099
218.742,7.23158
218.744,7.25187
218.745,7.24321
218.746,7.21537
218.753,7.23966
218.754,7.34919
218.755,22.9523
218.765,7.48715
218.765,7.28502
218.768,7.23963
218.776,7.33911
218.777,7.23334
218.779,55.8035
218.781,22.9734
218.781,7.25842
218.787,7.32809
218.787,68.1338
218.789,7.57879
218.796,7.21525
218.796,79.6117
218.8,7.31476
218.8,12.1404
218.803,7.21038
218.804,23.106
218.805,7.27252
218.807,22.9585
218.814,7.273
218.815,7.21076
218.821,7.22706
218.822,74.7015
218.826,23.0253
218.827,23.4882
218.83,7.27323
218.831,22.9862
218.832,7.21609
218.832,23.0327
218.837,23.0163
218.837,80.4276
218.837,37.3166
218.838,7.23943
218.839,22.9231
218.853,29.5692
218.856,7.23091
218.856,7.21129
218.86,7.28545
218.864,7.60355
218.867,7.2319
218.87,7.22853
218.871,7.26108
218.871,7.20434
218.872,10.8034
218.874,7.25357
218.877,7.27961
218.878,22.9043
218.88,7.32112
218.88,7.22913
218.882,56.4494
218.884,7.23085
218.885,23.142
218.89,7.23526
218.896,7.20919
218.897,22.8885
218.898,7.2394
218.902,7.23982
218.903,7.21211
218.904,11.3995
218.904,7.27395
218.908,8.19215
218.91,22.935
218.911,10.1872
218.914,7.31628
218.916,22.8768
218.918,8.00963
218.919,7.2728
218.919,7.25155
218.92,7.21298
218.92,11.0202
218.92,23.3138
218.926,7.37829
218.926,22.8958
218.934,7.24252
218.935,24.2914
218.937,7.28868
218.938,7.33008
218.944,26.4132
218.946,7.35639
218.948,10.9579
218.948,7.24395
218.953,7.21963
218.96,7.3042
218.975,22.9324
218.977,7.21839
218.978,7.24746
218.979,7.28265
218.983,7.22555
218.983,7.2525
218.983,7.32847
218.987,7.23269
218.99,7.35228
218.995,7.27915
218.997,22.9937
219,7.26406
219.004,7.22408
219.005,7.24177
219.007,8.73961
219.009,23.0101
219.01,7.88865
219.013,7.20743
219.016,22.9494
219.018,23.0611
219.019,33.4438
219.021,7.3141
219.024,35.7674
219.026,7.28158
219.026,46.4981
219.032,7.2237
219.033,7.28405
219.034,9.94565
219.04,7.25898
219.041,7.28412
219.041,12.2587
219.042,22.9472
219.043,7.20773
219.055,7.23906
219.055,23.0478
219.055,7.21757
219.057,10.1828
219.062,7.23126
219.063,9.94187
219.064,7.23437
219.064,34.4047
219.066,8.47545
219.067,7.20872
219.067,22.9643
219.071,8.31579
219.077,7.30538
219.077,7.24774
219.086,7.23431
219.088,7.40276
219.091,7.23883
219.096,22.9758
219.103,7.25865
219.104,7.31725
219.105,22.9115
219.111,7.23301
219.112,7.261
219.113,7.35302
219.113,26.5529
219.113,23.0628
219.114,43.3033
219.114,9.46675
219.114,23.031
219.12,7.23331
219.121,23.1348
219.121,7.3045
219.122,7.20476
219.122,55.1979
219.125,7.56632
219.128,7.23731
219.129,31.839
219.141,7.25186
219.141,7.25522
219.142,22.9821
219.144,54.7579
219.144,22.8767
219.149,7.20837
219.15,69.2789
219.158,81.9836
219.158,7.27394
219.16,22.9661
219.162,7.25879
219.167,7.31203
219.168,7.26413
219.168,7.41851
219.169,11.5034
219.169,7.31598
219.176,22.9337
219.177,8.87671
219.183,23.0316
219.183,43.6034
219.185,7.2189
219.186,7.22809
219.188,10.1119
219.197,63.1251
219.199,7.25446
219.2,7.4248
219.202,78.9082
219.203,98.3771
219.214,108.893
219.214,7.26011
219.215,7.29809
219.216,7.20292
219.217,10.8843
219.219,7.22415
219.22,7.71834
219.22,7.27322
219.223,8.3518
219.223,7.2297
219.228,7.23156
219.229,22.9518
219.232,7.26152
219.235,7.28518
219.237,9.89921
219.237,7.233
219.24,7.22414
219.241,7.32295
219.245,12.3592
219.245,23.0068
219.252,7.24597
219.253,7.23812
219.254,7.97638
219.255,7.36012
219.256,7.24108
219.257,22.92
219.258,7.28569
219.262,22.9753
219.266,77.0464
219.267,7.23009
219.267,7.33874
219.269,94.6001
219.27,114.876
219.271,29.4773
219.271,8.33362
219.271,22.8994
219.273,47.588
219.276,7.29789
219.278,7.24288
219.281,7.52313
219.281,12.2156
219.282,7.29126
219.283,7.21069
219.286,7.39693
219.288,7.48337
219.294,7.28862
219.295,109.995
219.296,23.0332
219.301,40.4069
219.302,7.22196
219.302,7.39139
219.307,22.937
219.307,22.967
219.308,7.35749
219.309,43.5774
219.313,37.8441
219.313,7.21261
219.314,22.9015
219.32,7.30477
219.321,50.9587
219.327,7.2317
219.327,98.816
219.327,22.8961
219.328,7.24578
219.336,7.434
219.336,7.26324
219.336,11.8936
219.337,25.2915
219.34,7.24115
219.341,32.375
219.341,23.022
219.351,7.27125
219.352,7.24855
219.352,7.26946
219.358,7.32794
219.365,7.24933
219.366,7.30986
219.367,7.21623
219.368,7.42452
219.37,10.2217
219.371,13.8717
219.374,7.27967
219.374,7.24068
219.378,23.0442
219.378,8.08108
219.384,7.34319
219.385,11.7389
219.385,22.9654
219.388,7.20556
219.391,7.28887
219.392,7.26309
219.394,7.29575
219.395,7.32544
219.403,7.28438
219.404,7.21846
219.408,7.26367
219.412,23.006
219.421,34.5352
219.423,7.3413
219.426,7.276
219.427,23.0394
219.427,7.29622
219.428,7.42081
219.428,41.7699
219.431,7.30637
219.433,43.2354
219.433,63.5649
219.435,7.39718
219.438,7.44479
219.44,22.924
219.44,7.21392
219.441,7.30642
219.441,11.4951
219.442,16.0075
219.442,7.20919
219.442,10.9157
219.445,7.24507
219.446,7.26497
219.449,7.24846
219.45,7.70388
219.451,66.0971
219.454,83.5052
219.459,7.296
219.46,11.4422
219.461,7.26464
219.468,8.17358
219.469,7.33277
219.475,7.26644
219.481,22.9317
219.483,7.26159
219.483,7.31219
219.485,7.43837
219.485,7.25469
219.49,7.38381
219.494,7.34734
219.494,7.26763
219.497,7.24969
219.498,11.2876
219.504,22.9712
219.507,7.2582
219.511,7.2709
219.529,7.26915
219.536,7.28812
219.542,7.30068
219.544,7.2956
219.545,11.7853
219.545,16.5955
219.548,7.24196
219.548,11.938
219.55,7.24207
219.554,22.9517
219.555,7.23275
219.557,9.71896
219.561,7.28286
219.563,8.75332
219.565,23.1063
219.565,8.37602
219.566,7.21864
219.569,22.9416
219.572,22.9009
219.581,34.8463
219.581,7.23395
219.582,22.8749
219.585,7.23126
219.585,7.23803
219.586,10.8278
219.59,7.3093
219.59,7.34411
219.592,7.24721
219.592,10.041
219.592,23.3094
219.594,7.28517
219.6,7.50587
219.602,22.9731
219.61,7.27345
219.611,7.32122
219.611,7.34435
219.616,7.23376
219.62,22.9149
219.62,7.43127
219.621,7.29182
219.623,22.999
219.626,7.209
219.628,10.7639
219.637,7.41284
219.638,22.9317
219.646,23.0275
219.648,7.2199
219.648,33.5244
219.649,22.9188
219.651,12.2077
219.654,7.26296
219.656,7.25531
219.656,7.31303
219.659,22.9518
219.659,7.36813
219.66,8.50584
219.661,22.9047
219.665,7.27313
219.667,37.195
219.668,7.23179
219.67,7.27808
219.673,7.47575
219.676,26.3057
219.678,7.23667
219.68,7.30714
219.681,7.23549
219.686,39.2024
219.687,7.39996
219.687,59.1729
219.688,7.26775
219.689,7.24804
219.69,7.27687
219.691,7.41218
219.695,7.31642
219.695,7.21385
219.698,22.9738
219.698,22.9208
219.699,42.5299
219.701,7.37561
219.703,7.22779
219.703,38.6688
219.708,7.21047
219.716,23.1103
219.718,7.27866
219.719,7.23733
219.721,7.44199
219.721,7.2619
219.723,7.31033
219.728,34.5579
219.732,7.38942
219.733,7.29057
219.735,7.36933
219.736,8.84109
219.738,7.29762
219.739,11.0296
219.74,14.8455
219.74,22.9302
219.741,7.20807
219.743,7.23802
219.749,7.23068
219.752,7.22155
219.754,22.9331
219.756,7.32951
219.758,7.24555
219.759,7.33729
219.76,7.26769
219.765,32.3902
219.765,12.2212
219.766,7.22805
219.766,23.1498
219.77,7.20186
219.771,7.25634
219.771,7.29753
219.772,11.6307
219.773,15.6222
219.777,7.21216
219.78,23.0072
219.783,7.31027
219.783,22.9185
219.784,9.92773
219.786,37.6587
219.788,29.4833
219.796,7.22522
219.806,22.8799
219.81,55.4037
219.812,7.5582
219.814,7.28079
219.816,7.22998
219.818,7.26116
219.818,9.84799
219.82,13.4038
219.821,7.34823
219.821,11.7529
219.824,7.33389
219.835,7.39597
219.837,7.27588
219.838,7.33399
219.843,7.28496
219.843,7.22928
219.843,7.26865
219.844,7.29217
219.847,23.2733
219.85,22.9747
219.851,7.2527
219.86,22.8789
219.862,22.9297
219.866,12.2025
219.866,7.25447
219.872,7.24668
219.872,7.2757
219.875,7.23046
219.879,8.02238
219.881,7.28277
219.884,9.64197
219.884,7.29699
219.888,23.0331
219.894,7.42063
219.894,7.34394
219.896,7.21934
219.896,23.107
219.899,40.6451
219.906,7.38687
219.91,7.35192
219.91,7.63071
219.917,7.27468
219.918,7.36361
219.921,22.8945
219.923,7.46603
219.927,7.22887
219.928,7.21433
219.935,7.22984
219.938,7.53795
219.942,7.3554
219.954,7.2277
219.956,7.36019
219.957,22.8831
219.959,9.77292
219.96,7.23056
219.96,13.9947
219.96,7.24415
219.961,11.691
219.961,16.2199
219.962,16.2504
219.964,23.0364
219.966,16.3693
219.967,22.8868
219.973,7.23193
219.976,7.23889
219.976,11.1808
219.98,7.2958
219.981,7.23724
219.984,8.8478
219.986,7.26004
219.99,7.72978
219.99,7.26526
219.991,22.9342
219.992,7.30568
219.993,22.9093
219.994,42.7736
219.997,7.7928
219.997,7.31898
219.997,22.9282
219.998,22.8938
220,41.9474
220.007,7.26347
220.014,22.8834
220.018,23.2838
220.02,7.25962
220.021,22.9431
220.022,7.34647
220.027,7.22998
220.028,7.34839
220.028,28.9107
220.031,7.27769
220.032,11.0574
220.04,7.93604
220.046,22.8888
220.047,7.20175
220.049,23.0073
220.051,7.2358
220.052,11.9075
220.053,24.8095
220.063,7.22229
220.063,25.9165
220.065,44.7479
220.067,7.47501
220.068,7.21466
220.072,7.20257
220.073,57.8288
220.075,7.24616
220.076,23.0702
220.078,7.44905
220.079,7.23311
220.084,7.2717
220.094,22.978
220.102,22.9666
220.107,7.2904
220.107,7.29977
220.115,7.35731
220.115,7.21146
220.116,22.9346
220.116,7.20289
220.117,23.0673
220.126,7.20233
220.128,7.28612
220.129,11.9941
220.13,22.8764
220.133,7.21066
220.135,39.0305
220.141,7.26419
220.142,7.30979
220.155,7.23876
220.159,7.20524
220.161,7.22918
220.167,7.28975
220.168,7.4072
220.171,7.2036
220.172,7.43003
220.173,22.9104
220.173,22.9923
220.176,7.28589
220.176,7.20469
220.179,8.92554
220.181,22.9003
220.185,7.39469
220.189,27.7818
220.19,7.24903
220.192,22.9386
220.194,22.9479
220.196,22.9606
220.207,28.7458
220.207,31.2002
220.209,47.0514
220.212,7.27457
220.218,7.3985
220.22,57.0559
220.222,8.75773
220.222,7.26142
220.222,7.34479
220.223,23.0388
220.23,7.24877
220.231,22.9183
220.232,35.0213
220.236,7.21798
220.237,22.8877
220.24,8.3103
220.241,40.0513
220.241,7.36601
220.242,7.37019
220.245,7.25793
220.248,7.31149
220.252,7.22349
220.253,7.20334
220.256,7.3127
220.256,9.56299
220.257,7.27507
220.26,7.81419
220.26,9.92611
220.262,7.36371
220.262,7.36014
220.263,7.34476
220.264,8.64493
220.266,11.7998
220.268,7.32058
220.275,22.928
220.279,7.36338
220.294,7.39905
220.296,23.0273
220.297,7.20657
220.305,23.0099
220.305,7.25027
220.308,7.3334
220.311,7.29234
220.313,26.3641
220.313,7.24953
220.314,34.9205
220.316,10.1957
220.319,50.1488
220.319,7.23222
220.321,69.0325
220.322,7.22756
220.324,22.9258
220.328,7.25716
220.331,7.2543
220.331,7.29687
220.333,9.80762
220.334,33.3524
220.338,72.6893
220.339,7.55477
220.34,7.26628
220.345,43.5829
220.347,7.24163
220.357,74.7048
220.357,7.25185
220.358,22.9409
220.359,7.24078
220.362,7.2427
220.364,7.25155
220.367,84.4455
220.37,31.768
220.371,7.20853
220.374,7.39927
220.375,12.3153
220.38,92.8517
220.381,22.9673
220.381,112.096
220.384,129.623
220.388,7.28879
220.394,181.601
220.395,140.057
220.395,7.53332
220.399,7.53317
220.409,7.22054
220.412,22.8956
220.414,141.365
220.418,7.26858
220.421,22.8887
220.426,7.24591
220.431,7.2622
220.432,7.22613
220.432,7.25692
220.437,26.8487
220.437,7.20343
220.438,7.20233
220.44,10.0699
220.441,7.2524
220.445,7.23592
220.449,22.9158
220.45,7.41902
220.452,23.0439
220.453,7.47747
220.46,7.35657
220.464,28.6774
220.465,7.35109
220.466,7.47601
220.47,43.6578
220.474,23.2045
220.477,7.28877
220.48,7.2409
220.481,22.8758
220.483,113.963
220.489,7.31854
220.494,7.22849
220.495,7.45195
220.499,7.43983
220.504,7.26188
220.504,7.32681
220.505,11.5032
220.506,10.276
220.507,7.25807
220.507,7.22885
220.51,11.2202
220.512,7.34169
220.518,8.49844
220.518,99.0602
220.519,7.51319
220.523,8.82329
220.527,7.21153
220.528,23.0847
220.529,10.6827
220.535,23.1065
220.536,7.22909
220.536,7.23152
220.539,7.37622
220.541,7.21888
220.544,22.9503
220.544,22.9495
220.545,7.27226
220.546,8.02521
220.548,7.37635
220.55,7.2484
220.55,7.35286
220.551,7.2273
220.553,34.692
220.554,7.32061
220.559,7.21426
220.562,7.30418
220.563,22.9024
220.563,7.24433
220.564,23.6829
220.567,7.24615
220.57,22.8729
220.57,7.2014
220.574,7.54708
220.575,7.36727
220.576,11.0401
220.578,30.6773
220.578,13.8391
220.578,7.2443
220.578,22.8952
220.587,7.23932
220.594,44.3464
220.595,7.20385
220.596,62.2974
220.597,7.22215
220.599,7.25923
220.6,29.6612
220.602,7.20394
220.604,10.2909
220.605,7.24741
220.606,10.9319
220.607,72.7167
220.607,22.9882
220.611,89.4656
220.615,7.26141
220.615,7.21778
220.615,11.9662
220.618,7.28581
220.62,7.20559
220.631,22.8999
220.636,7.28783
220.636,7.23084
220.639,8.45755
220.641,7.4691
220.649,7.20924
220.65,7.4345
220.653,7.24532
220.653,7.29084
220.654,23.0528
220.657,7.31971
220.661,23.0082
220.665,55.8026
220.669,72.1983
220.669,7.20149
220.677,7.21888
220.679,83.2737
220.683,22.9291
220.683,22.9631
220.685,7.2769
220.686,7.25267
220.696,22.9032
220.699,27.9374
220.699,7.21981
220.701,22.9494
220.705,7.33487
220.709,7.28807
220.712,7.20235
220.717,7.25551
220.721,61.7175
220.728,7.22234
220.739,64.9646
220.739,22.9542
220.745,22.9043
220.754,7.28624
220.754,7.24377
220.756,7.37714
220.764,24.581
220.764,60.3774
220.764,7.24076
220.764,7.28762
220.765,7.22438
220.768,7.45832
220.769,76.4201
220.77,7.28889
220.772,7.29377
220.777,7.23103
220.779,7.2989
220.78,7.46251
220.78,7.25741
220.782,27.6093
220.782,7.31286
220.784,7.20123
220.787,23.1008
220.787,23.0461
220.79,60.3782
220.793,37.8747
220.794,7.28822
220.799,7.28894
220.806,7.28493
220.81,7.20184
220.812,7.27018
220.818,7.33306
220.819,47.0563
220.819,32.1141
220.823,7.23814
220.823,7.34342
220.825,7.40987
220.826,45.7764
220.827,23.0513
220.829,7.80628
220.833,7.28383
220.835,35.5631
220.836,7.22073
220.838,7.23619
220.84,8.10718
220.841,11.9136
220.845,41.751
220.846,23.0667
220.851,41.2675
220.856,23.0331
220.857,7.22559
220.859,53.7337
220.86,7.32522
220.861,7.21818
220.862,11.5129
220.863,28.0589
220.864,8.97616
220.868,12.3281
220.869,64.6177
220.871,7.23116
220.875,32.5815
220.877,7.2419
220.879,7.32027
220.879,7.266
220.884,7.29009
220.884,7.36385
220.884,44.1284
220.884,7.69915
220.886,7.26431
220.887,8.97698
220.889,59.8694
220.89,64.06
220.892,83.0369
220.895,74.2572
220.896,22.2188
220.896,7.25712
220.906,7.43487
220.907,7.34516
220.908,7.31181
220.913,77.0113
220.913,7.7415
220.923,22.9506
220.929,7.37048
220.931,7.40296
220.933,23.1066
220.933,7.28788
220.935,7.29072
220.935,7.24598
220.937,7.24317
220.938,11.371
220.94,7.49011
220.941,11.4345
220.942,7.21155
220.942,7.27009
220.945,7.25412
220.947,22.9403
220.948,7.32587
220.953,7.23788
220.954,56.1597
220.958,7.23987
220.96,30.6002
220.96,7.31963
220.961,11.1399
220.965,7.20212
220.966,7.28514
220.968,10.5699
220.971,7.2199
220.972,39.0878
220.973,7.22752
220.979,7.23195
220.982,7.23914
220.982,11.7957
220.982,22.9104
220.983,16.1272
220.984,7.30723
220.985,12.128
220.985,7.26591
220.991,13.2651
220.992,33.7625
220.995,7.23295
220.995,7.27657
221.01,7.23569
221.01,7.21368
221.011,7.28283
221.013,22.8721
221.019,7.26218
221.027,22.8944
221.03,7.58078
221.033,22.905
221.04,7.24494
221.042,29.0351
221.043,34.1242
221.051,7.29636
221.06,31.8985
221.062,7.32943
221.062,7.50693
221.064,7.24944
221.07,7.22839
221.074,7.37939
221.079,22.997
221.081,7.22526
221.083,22.9001
221.083,10.5173
221.084,7.20628
221.09,7.38596
221.095,7.33012
221.096,7.30668
221.097,7.21502
221.101,7.42539
221.101,7.33038
221.101,7.65492
221.11,22.905
221.118,7.31004
221.119,11.077
221.123,12.3426
221.124,23.1466
221.125,23.1686
221.126,42.7701
221.128,7.24235
221.132,7.20989
221.133,22.9042
221.134,7.25055
221.141,7.35442
221.143,7.22493
221.144,32.7007
221.148,41.6039
221.148,7.22
221.157,40.5305
221.157,7.23416
221.158,60.1386
221.163,7.27802
221.165,7.27509
221.169,41.2684
221.173,65.2764
221.174,7.25986
221.176,7.24559
221.182,7.26372
221.182,7.22806
221.183,7.42683
221.183,11.707
221.184,75.0748
221.186,8.72057
221.187,22.9169
221.189,10.8054
221.192,12.5822
221.197,7.27845
221.198,7.27944
221.2,22.915
221.2,12.266
221.204,76.2095
221.205,96.4097
221.21,7.28985
221.215,7.30262
221.215,7.32295
221.223,7.27373
221.226,7.33444
221.23,7.31088
221.234,22.8944
221.236,42.1028
221.241,7.23138
221.243,22.9131
221.245,8.14316
221.249,9.4125
221.249,14.1611
221.255,32.2164
221.255,13.4329
221.255,43.6751
221.256,63.2815
221.258,7.28017
221.259,7.23885
221.261,7.30075
221.261,9.45403
221.264,7.21949
221.268,7.2701
221.269,7.27395
221.27,10.5713
221.27,15.1107
221.271,19.662
221.271,22.8998
221.273,7.2093
221.275,7.24127
221.279,7.25291
221.279,11.9285
221.282,7.33613
221.282,7.34592
221.287,22.95
221.288,22.898
221.289,51.4807
221.292,7.3201
221.296,7.28745
221.296,7.27786
221.301,7.2633
221.306,7.41228
221.307,23.1331
221.308,7.27397
221.31,10.5954
221.311,7.5457
221.312,13.3815
221.316,14.8247
221.316,7.25322
221.318,7.22257
221.323,27.9687
221.324,7.24093
221.325,36.1017
221.326,10.0934
221.327,7.27978
221.329,22.9148
221.339,7.24957
221.339,32.5124
221.339,7.24748
221.358,7.21747
221.359,11.336
221.359,7.34297
221.361,7.21894
221.364,7.25919
221.365,8.65141
221.365,7.20821
221.369,7.29933
221.372,9.6782
221.376,7.21612
221.378,7.28293
221.379,11.0632
221.379,7.34869
221.382,23.0527
221.386,7.43807
221.387,7.2802
221.387,10.6133
221.389,7.32439
221.392,7.2538
221.392,10.7604
221.393,7.24057
221.394,7.63459
221.399,26.9384
221.4,7.31623
221.401,7.27188
221.403,7.2404
221.404,8.97668
221.405,41.8948
221.41,7.2079
221.413,7.3241
221.413,8.4313
221.413,53.7075
221.415,22.9043
221.417,22.8916
221.419,42.2466
221.423,7.23419
221.424,7.20121
221.428,7.3194
221.432,22.9018
221.442,22.9955
221.444,44.2194
221.446,22.8948
221.449,7.21029
221.452,7.4041
221.453,55.6319
221.455,7.21314
221.458,7.26567
221.463,7.7721
221.468,7.20317
221.473,7.20341
221.474,7.29585
221.475,7.30318
221.476,22.913
221.477,7.21658
221.477,7.2503
221.477,52.0782
221.483,12.2576
221.485,7.25489
221.488,9.60772
221.489,22.9085
221.5,7.23736
221.508,24.7063
221.508,7.23814
221.512,41.1591
221.516,7.23758
221.517,32.7256
221.519,7.27389
221.52,7.29507
221.52,7.66866
221.523,47.9087
221.523,10.1041
221.526,7.29333
221.529,62.5334
221.53,7.6294
221.535,22.9382
221.535,7.33552
221.538,7.238
221.538,12.1527
221.538,7.28944
221.538,16.7305
221.54,38.983
221.541,18.5212
221.541,7.37012
221.543,10.6274
221.543,56.1323
221.545,7.21085
221.546,7.26874
221.548,16.7186
221.554,7.33382
221.557,7.25273
221.559,7.42304
221.561,7.23821
221.561,23.0361
221.562,8.18693
221.566,7.2511
221.569,51.0636
221.583,7.28858
221.585,27.323
221.593,85.0741
221.594,7.258
221.595,7.27083
221.597,7.23973
221.602,7.24438
221.604,95.2912
221.607,112.567
221.607,22.8803
221.612,7.41478
221.613,127.727
221.613,7.39364
221.615,7.26515
221.616,11.1786
221.619,7.26505
221.622,7.28371
221.623,7.35648
221.63,22.9134
221.633,22.9351
221.633,7.20657
221.636,23.0525
221.637,42.5024
221.638,7.22128
221.641,7.22863
221.642,119.037
221.647,134.411
221.649,7.28481
221.649,7.40262
221.655,7.22786
221.655,147.3
221.656,11.29
221.663,7.24819
221.665,7.20675
221.669,7.28693
221.669,7.33308
221.669,23.154
221.67,7.62527
221.674,7.48853
221.678,7.2875
221.678,7.24638
221.678,8.44503
221.68,23.1232
221.68,142.873
221.681,7.23492
221.682,22.913
221.693,22.9994
221.696,22.8842
221.699,7.20594
221.706,7.26067
