Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21849.7494 P50:22.9043 P90:94609.3161 P99:134471.7561 P999:139782.6944 P9999:140260.0017
startTime,latency
146.59,46434.6
146.591,54.4419
146.594,48119.1
146.601,7.25027
146.605,7.24056
146.606,48128.1
146.607,7.23308
146.61,22.955
146.611,55.3011
146.614,7.21335
146.615,46430.1
146.617,48076
146.622,7.24911
146.627,7.29652
146.629,48126.3
146.629,48146.7
146.632,7.28445
146.635,22.935
146.638,46427.9
146.644,7.57192
146.646,48149.9
146.648,7.25598
146.649,7.366
146.65,48166.8
146.654,7.32526
146.658,7.23542
146.66,46425.8
146.668,23.1488
146.668,7.28039
146.668,48169.4
146.68,48178
146.696,7.20982
146.696,7.41462
146.697,7.39893
146.697,48182.2
146.698,7.24357
146.699,22.9838
146.699,7.20493
146.703,7.23424
146.707,8.15416
146.707,48192.3
146.71,22.9569
146.712,30.4529
146.715,48.7157
146.726,46380.8
146.729,48191.4
146.737,47.5484
146.737,67.792
146.742,48199
146.745,23.1108
146.746,46382.1
146.747,7.28381
146.748,48214.1
146.75,46398.8
146.76,22.9149
146.76,7.20519
146.765,48217.8
146.766,7.33752
146.773,22.934
146.78,46389.3
146.784,7.4919
146.789,7.25359
146.796,7.452
146.797,7.31873
146.797,48206.7
146.797,22.8791
146.802,46388
146.803,7.25054
146.804,46406.9
146.807,7.23991
146.809,22.9122
146.815,26.2753
146.817,46414.3
146.818,23.0557
146.824,48199.5
146.825,46426.6
146.829,48214.9
146.834,7.21569
146.835,7.32022
146.835,46437.2
146.838,7.22499
146.842,7.32979
146.844,46449.7
146.844,7.21927
146.845,7.37327
146.848,48217
146.848,22.9918
146.849,7.29069
146.851,7.36898
146.851,48234.7
146.851,7.30293
146.858,7.27538
146.859,7.32741
146.86,7.24823
146.861,48245.5
146.862,7.24416
146.869,7.47965
146.871,46442.4
146.874,23.0007
146.876,48250.9
146.878,7.29341
146.878,46456.9
146.883,22.9622
146.887,7.31438
146.891,7.43925
146.892,7.24265
146.897,7.29761
146.897,7.24397
146.898,48250.3
146.899,7.37876
146.9,12.2419
146.902,46453.2
146.903,8.70053
146.905,23.1035
146.908,39.9379
146.913,23
146.914,48254.5
146.92,7.2627
146.923,48265.8
146.925,46451.2
146.926,42.7492
146.931,48279
146.934,22.9774
146.941,7.26093
146.943,46453.6
146.944,22.9254
146.946,46471.9
146.951,7.33892
146.953,48277.4
146.955,34.5876
146.956,7.32417
146.958,7.22748
146.961,7.21364
146.963,7.26931
146.964,22.9492
146.965,7.27582
146.966,48285.2
146.966,7.23551
146.968,48304
146.974,7.21523
146.979,46459.7
146.986,48306.9
146.988,7.21682
146.991,22.9651
146.992,8.70484
146.997,7.23564
146.998,7.23277
147.001,7.34445
147.003,48310.7
147.003,48331.4
147.003,46455.4
147.008,48347.2
147.011,7.29924
147.011,48364.7
147.013,7.47196
147.013,23.1902
147.016,22.9505
147.017,8.27525
147.023,7.27517
147.027,7.21791
147.03,26.729
147.031,29.333
147.031,46.4525
147.041,57.6811
147.041,7.23839
147.041,7.26946
147.045,9.15012
147.045,7.37288
147.051,7.22479
147.051,67.87
147.052,46427.5
147.052,46448.2
147.054,7.32829
147.055,22.9178
147.056,7.26103
147.058,7.29328
147.059,7.34591
147.064,7.30129
147.065,74.5615
147.066,7.23595
147.066,48329.9
147.07,7.2327
147.073,7.26373
147.073,46447.7
147.074,7.31999
147.077,7.25106
147.079,48338.3
147.079,48358.4
147.08,80.4984
147.081,7.34081
147.088,7.22839
147.09,46451.6
147.096,7.29788
147.097,7.25592
147.098,48360.1
147.099,46462.8
147.1,80.8659
147.102,48377.1
147.104,7.29363
147.109,22.8733
147.112,48387.5
147.114,7.20247
147.116,7.36043
147.116,9.51546
147.119,46463.6
147.129,48392
147.139,7.24392
147.141,9.8315
147.142,22.9613
147.142,22.9905
147.146,7.26461
147.148,7.21616
147.154,48387.8
147.158,22.9206
147.163,7.25928
147.164,46439.4
147.166,35.2889
147.167,7.2042
147.168,54.1903
147.17,48391.5
147.172,71.4404
147.173,48409.2
147.181,82.8604
147.182,22.9228
147.182,48483.1
147.183,46441.3
147.185,48500.7
147.195,48408.4
147.198,7.30195
147.199,7.25141
147.203,7.20381
147.203,46441.7
147.203,22.875
147.205,7.23949
147.218,87.4103
147.219,23.0664
147.22,48403.8
147.224,102.543
147.224,46441.7
147.225,7.32242
147.225,7.27998
147.225,46461.1
147.226,7.34708
147.228,7.2457
147.229,46477.5
147.234,7.30463
147.235,111.771
147.235,131.875
147.235,46492.1
147.239,48405.9
147.239,7.31962
147.241,43.5841
147.242,46505.8
147.249,22.8736
147.254,51.7014
147.256,48450.8
147.257,7.25129
147.258,7.30438
147.259,48468.4
147.26,7.23701
147.261,8.37811
147.263,46506.2
147.269,48479.6
147.269,118.743
147.269,139.607
147.271,158.864
147.271,7.21953
147.273,73.9816
147.274,48494.5
147.275,175.479
147.279,48510.3
147.279,22.9362
147.281,48528.7
147.284,186.78
147.285,7.2719
147.29,48541.2
147.29,7.54754
147.291,11.4951
147.291,7.25469
147.294,7.33488
147.297,7.22935
147.299,7.40502
147.308,7.22662
147.309,7.31119
147.311,7.2583
147.312,7.32964
147.313,22.9284
147.314,46475.4
147.316,8.76348
147.321,7.25685
147.324,33.0789
147.324,23.0244
147.328,7.42223
147.329,7.25665
147.331,7.31102
147.333,43.991
147.333,7.30768
147.338,7.29163
147.343,7.23749
147.347,48504.5
147.352,7.32841
147.357,48515.4
147.358,7.30883
147.359,22.9298
147.36,7.39328
147.363,9.00493
147.368,48525.2
147.369,46440.9
147.371,7.42691
147.375,46455.6
147.385,46467.6
147.385,48528.3
147.386,7.22718
147.386,22.876
147.387,22.8775
147.387,48546.9
147.387,46484.9
147.389,7.25699
147.392,7.23562
147.397,48558.2
147.398,93.3499
147.403,22.9507
147.404,7.32645
147.406,46487.5
147.407,7.2951
147.41,7.33762
147.411,7.2908
147.415,7.55247
147.417,95.4712
147.419,46494.9
147.421,46514.1
147.422,110.665
147.424,46531.4
147.427,126.136
147.429,48546.7
147.431,7.26818
147.431,22.9933
147.432,48563.7
147.446,7.23049
147.447,7.27704
147.451,48566.4
147.454,46522.5
147.457,7.32458
147.458,7.55696
147.461,7.26574
147.462,7.31202
147.464,46532.6
147.479,7.33479
147.481,22.9135
147.484,7.20544
147.489,7.23903
147.49,7.20161
147.49,46527.3
147.493,48544.6
147.494,7.26843
147.496,7.31725
147.501,7.37796
147.501,12.1054
147.505,22.9114
147.505,7.35955
147.507,12.2259
147.507,11.1444
147.51,64.2134
147.51,46527.6
147.515,46544.1
147.517,22.9135
147.518,23.2768
147.518,7.49107
147.518,7.34324
147.519,75.4719
147.52,22.911
147.522,7.33163
147.524,7.22739
147.526,48532.3
147.526,7.25198
147.527,88.3838
147.53,46549.1
147.535,48544.4
147.537,7.24494
147.541,48558.6
147.544,7.25007
147.545,11.2836
147.545,48575.7
147.548,22.9414
147.55,7.36012
147.55,23.0588
147.552,22.9268
147.553,46547.2
147.561,7.35876
147.564,7.29652
147.568,68.2063
147.57,46550.2
147.572,22.9447
147.572,46569.7
147.572,84.6614
147.582,7.26324
147.582,48559
147.582,95.3688
147.587,7.32809
147.594,7.22061
147.595,48566.6
147.595,7.40894
147.598,7.28167
147.598,100.404
147.598,120.987
147.607,46555.4
147.607,7.22403
147.609,7.24279
147.609,130.507
147.627,7.2881
147.632,128.741
147.634,46549
147.634,7.31222
147.636,7.4373
147.636,46567.6
147.642,7.23489
147.643,48539.8
147.643,46581.4
147.643,46601.9
147.644,46622.2
147.644,7.44198
147.648,48555.5
147.651,129.911
147.652,46634.3
147.652,22.902
147.652,46654.9
147.654,46694.2
147.655,48589.3
147.655,7.34801
147.657,7.21558
147.661,7.26787
147.661,7.24894
147.661,46708.1
147.662,23.0027
147.663,7.22297
147.667,7.38632
147.667,134.59
147.668,48555.6
147.669,10.2799
147.686,48579.1
147.686,7.3558
147.689,48597
147.689,7.34541
147.694,7.24347
147.694,23.1836
147.694,48612.6
147.695,7.2464
147.695,12.3195
147.695,22.9937
147.695,10.8668
147.697,13.5549
147.698,17.9513
147.7,48626.7
147.701,48647
147.705,46685.2
147.705,7.4136
147.706,116.806
147.709,7.28407
147.71,7.23715
147.711,10.367
147.712,7.20986
147.713,48655.4
147.713,48675.9
147.717,23.0015
147.718,46692.5
147.718,7.22595
147.723,7.2632
147.726,7.21078
147.728,7.28353
147.73,46700.6
147.732,28.69
147.733,7.21344
147.735,7.27891
147.736,22.95
147.737,7.32025
147.739,103.977
147.743,46709.1
147.744,46728
147.745,7.50334
147.75,48660.4
147.751,112.779
147.755,7.30919
147.755,7.32482
147.757,7.27969
147.757,46735.8
147.76,9.41608
147.763,48667.1
147.767,22.9609
147.771,48680.4
147.772,112.307
147.776,46737.4
147.778,7.447
147.782,123.144
147.792,46742.9
147.792,7.25005
147.792,133.479
147.794,22.9566
147.796,7.31312
147.8,48672.2
147.8,46755.3
147.802,7.23388
147.804,7.24016
147.804,48688.2
147.805,46770.9
147.806,22.9145
147.807,139.145
147.807,46789.1
147.811,7.24415
147.815,7.32518
147.816,23.0012
147.816,7.39931
147.817,22.9138
147.819,41.6168
147.833,7.27588
147.834,7.21824
147.835,7.2393
147.841,7.21233
147.846,23.0346
147.847,46770.3
147.849,31.6081
147.854,48.2489
147.854,48659.1
147.857,7.25735
147.868,99.4043
147.869,48665.1
147.871,7.25874
147.873,48682.4
147.873,48702.2
147.879,48716.6
147.883,48734.2
147.884,103.79
147.885,46752.8
147.887,48750.8
147.887,48791.8
147.887,7.24136
147.889,7.30157
147.889,119.157
147.895,23.0591
147.896,7.38824
147.898,7.20242
147.9,48799.5
147.901,48819.5
147.901,46757.6
147.904,46775.4
147.905,22.9243
147.908,46791.9
147.911,7.36771
147.915,22.9797
147.915,7.24735
147.915,7.22019
147.915,7.29007
147.915,7.40384
147.916,7.52398
147.916,42.456
147.927,48813.9
147.936,46784.9
147.94,7.26544
147.94,7.22114
147.946,7.22871
147.948,7.23355
147.95,28.6411
147.95,46791
147.952,46810.4
147.954,7.23027
147.954,7.34292
147.956,48805.7
147.958,7.23043
147.961,7.21841
147.961,22.9826
147.963,22.8732
147.964,9.50805
147.964,7.31068
147.964,7.29871
147.966,41.1498
147.97,48812.2
147.972,48831
147.973,48851.1
147.974,7.25848
147.974,46808.3
147.986,42.1706
147.991,22.9804
147.992,7.24545
147.994,48850.6
148.005,48860.2
148.006,42.3397
148.007,48878.7
148.01,7.26977
148.01,22.9974
148.011,7.24765
148.015,7.21535
148.016,38.1557
148.017,23.044
148.018,7.22831
148.019,46784.3
148.024,46800.7
148.027,7.22636
148.027,7.2348
148.029,31.4734
148.035,7.31219
148.045,29.5683
148.045,7.20682
148.048,7.27842
148.049,48857.9
148.06,7.2497
148.062,48865.3
148.067,46777.8
148.068,46797.7
148.072,46813.8
148.074,7.34743
148.074,7.23844
148.075,46832
148.076,46851.5
148.079,46869.6
148.08,22.9221
148.084,7.23008
148.095,28.8939
148.096,48851.8
148.102,23.079
148.104,48864.3
148.106,7.2875
148.111,7.24974
148.113,46856.2
148.119,7.34735
148.121,48867.8
148.122,7.27685
148.124,46865
148.126,48883.5
148.128,7.22486
148.129,7.27225
148.136,46875
148.136,7.40818
148.137,7.33248
148.139,46891.7
148.141,7.20741
148.142,7.21661
148.143,10.0988
148.145,7.34895
148.147,48883.6
148.147,22.9142
148.148,42.6368
148.149,62.2635
148.157,7.35778
148.16,22.9737
148.165,48885.8
148.167,7.3576
148.173,7.24739
148.178,7.31421
148.179,7.23632
148.179,7.28024
148.181,7.23088
148.182,48889.5
148.183,8.96366
148.184,7.32368
148.185,23.0579
148.189,42.6696
148.191,62.2156
148.192,7.2446
148.193,22.9678
148.194,7.22576
148.195,7.28451
148.195,7.46169
148.198,9.27256
148.202,46849.5
148.206,7.24469
148.208,22.8713
148.209,7.26636
148.217,7.2266
148.218,7.23582
148.222,7.26358
148.229,48863.6
148.232,46840.6
148.235,22.9256
148.236,48876.8
148.238,48895.8
148.239,46853.8
148.239,46874.4
148.244,7.24634
148.246,23.0931
148.251,7.21741
148.254,7.28029
148.254,7.24795
148.258,46876.8
148.259,22.8731
148.26,7.23515
148.27,48884.8
148.275,23.3781
148.278,40.6107
148.279,7.30629
148.281,7.37137
148.282,7.35629
148.282,46872.9
148.287,7.20914
148.292,7.2131
148.299,7.3921
148.299,48876
148.3,46875.9
148.306,7.27493
148.312,48883.6
148.314,7.28515
148.315,11.7572
148.317,48899.5
148.322,7.45947
148.322,46874.4
148.323,11.3992
148.325,48912
148.335,22.9754
148.336,7.23856
148.34,7.68194
148.343,46874
148.347,7.28578
148.352,7.40382
148.352,22.9076
148.352,46885.9
148.354,48904.4
148.354,48924.4
148.355,12.2835
148.356,46902.3
148.357,7.29036
148.359,22.874
148.362,46938.2
148.362,33.2648
148.367,48.921
148.38,7.22714
148.384,46936.8
148.385,48914.3
148.389,46952.3
148.389,7.32268
148.392,65.132
148.392,7.4569
148.395,7.25281
148.395,7.27777
148.397,22.9349
148.398,7.22636
148.407,7.26672
148.408,23.0429
148.411,22.9472
148.418,59.8833
148.42,46941.9
148.422,46961.2
148.423,7.37583
148.425,7.24493
148.426,7.36177
148.428,7.25005
148.429,22.9636
148.43,7.23467
148.432,9.2528
148.432,7.22743
148.433,7.29154
148.434,48886.7
148.435,46968.2
148.436,7.30107
148.437,7.24415
148.439,7.41688
148.44,11.6758
148.443,7.25349
148.444,48896.8
148.449,7.36426
148.455,22.9974
148.459,39.729
148.461,46963.1
148.462,46982.9
148.467,48894.8
148.469,22.8851
148.47,7.78273
148.47,7.54839
148.477,7.23442
148.477,46988.8
148.482,23.0172
148.486,48895.9
148.489,7.248
148.489,7.30552
148.498,46987.5
148.502,7.23011
148.502,48900.8
148.504,22.8933
148.507,47000.2
148.507,22.9618
148.511,48912.8
148.514,7.34754
148.515,11.3006
148.519,7.21831
148.52,12.0555
148.521,7.2678
148.532,7.22438
148.533,7.38406
148.533,22.9306
148.536,7.22367
148.536,22.88
148.536,46991.6
148.537,39.1651
148.539,58.0954
148.54,48904.1
148.54,48945.2
148.543,7.23939
148.543,22.9328
148.543,47004.6
148.557,23.0302
148.561,57.2379
148.561,7.37976
148.565,7.23913
148.567,22.8716
148.567,47001.8
148.569,48937.1
148.572,22.9386
148.573,7.35021
148.574,11.2599
148.574,7.23261
148.58,48947.4
148.581,22.9044
148.592,32.7236
148.598,7.25955
148.602,22.8804
148.608,7.27464
148.609,48938.7
148.612,7.21934
148.614,7.58795
148.617,7.32309
148.625,7.34168
148.625,22.8902
148.626,7.34792
148.626,7.24457
148.627,48941.6
148.628,9.71368
148.636,7.37078
148.637,7.22237
148.638,22.973
148.64,7.28318
148.641,27.862
148.642,48946.9
148.643,46.8992
148.645,7.23461
148.649,7.21261
148.655,48955.2
148.657,7.20196
148.659,7.30048
148.669,7.34699
148.671,7.30687
148.674,46935.9
148.676,48954.7
148.677,7.31128
148.677,23.0703
148.68,46951.3
148.683,7.24058
148.686,7.5158
148.689,9.00293
148.691,7.25447
148.706,7.24073
148.706,48945
148.708,22.9621
148.709,48962.4
148.71,48982.1
148.713,22.898
148.713,7.51357
148.715,41.5995
148.725,46926.8
148.725,46947.3
148.727,23.002
148.727,7.34108
148.729,48984.6
148.73,49004.3
148.731,7.27214
148.733,44.4862
148.734,49020.4
148.734,35.8774
148.735,46978.2
148.739,46994.8
148.746,49028.7
148.748,7.35263
148.752,7.24582
148.763,34.7451
148.766,46926.5
148.77,22.9439
148.771,7.30819
148.776,49020
148.78,46974.7
148.781,7.20788
148.782,7.20574
148.79,23.8955
148.79,7.27484
148.793,23.0111
148.798,7.23095
148.798,7.22606
148.8,7.4579
148.803,7.36412
148.803,46972.3
148.806,30.4141
148.81,7.23958
148.81,46986.3
148.81,11.7238
148.814,49003
148.814,43.3695
148.816,7.36606
148.816,7.36488
148.816,22.9291
148.818,7.23009
148.82,7.28453
148.82,7.30406
148.822,7.20556
148.823,9.0968
148.823,14.0112
148.823,11.0374
148.826,7.2234
148.827,7.53216
148.829,46987.7
148.83,7.2226
148.833,7.27352
148.835,49002.3
148.837,7.31948
148.841,7.21579
148.843,46995
148.844,7.25577
148.847,7.22715
148.847,7.23671
148.849,7.23618
148.85,11.4298
148.85,7.24421
148.852,49006.4
148.855,49023.7
148.855,7.20868
148.862,49037.1
148.865,7.26222
148.866,7.23158
148.869,7.2529
148.874,46984.7
148.876,22.9018
148.882,46997.4
148.883,7.23699
148.886,7.23726
148.887,22.8877
148.901,46998.8
148.904,7.24402
148.905,49015.3
148.912,22.9225
148.918,23.0747
148.92,7.28232
148.922,33.5433
148.922,7.29237
148.923,7.20352
148.927,49.1793
148.928,7.25691
148.929,49011.9
148.93,7.30173
148.931,7.23828
148.952,7.22267
148.953,23.2067
148.953,7.20778
148.961,7.25046
148.961,7.25626
148.964,46956.3
148.967,46974.5
148.97,7.2283
148.97,46991.3
148.974,22.9023
148.981,7.24725
148.986,46997
148.994,7.28262
148.997,22.9117
149.008,7.40708
149.01,48951.9
149.01,22.9744
149.01,7.21422
149.012,48969.7
149.012,48990.3
149.013,46990.5
149.014,9.14845
149.015,47009
149.016,7.29724
149.029,48994.7
149.031,7.24705
149.033,47011.9
149.036,7.24525
149.039,7.32243
149.039,12.2925
149.048,22.9407
149.052,22.961
149.056,39.9069
149.059,57.134
149.064,48980.2
149.067,48997.7
149.075,7.26137
149.076,7.28606
149.077,60.1801
149.079,46985.9
149.083,7.49271
149.085,72.9363
149.086,48999.1
149.092,7.24601
149.093,49013.8
149.097,23.1737
149.1,7.25227
149.102,7.2667
149.102,76.8313
149.102,49025.1
149.105,22.9343
149.108,49040.2
149.108,7.21246
149.11,30.0732
149.111,22.8823
149.111,7.23303
149.12,79.263
149.123,96.69
149.127,23.1097
149.132,29.3796
149.132,49.8191
149.134,7.29428
149.137,7.24155
149.138,43.6315
149.14,7.23176
149.142,22.875
149.145,95.8584
149.146,7.39467
149.146,7.24748
149.148,49020.2
149.165,96.2718
149.167,7.21593
149.17,46915.7
149.171,31.1921
149.172,22.9369
149.173,109.007
149.176,7.25276
149.176,7.22367
149.177,7.20205
149.184,46922.7
149.187,36.4655
149.189,49000.2
149.191,22.8779
149.194,109.317
149.194,22.9333
149.197,7.31608
149.199,7.20734
149.201,49008.7
149.207,7.27217
149.21,49019.9
149.218,7.30652
149.222,46905
149.232,7.24979
149.233,46914.8
149.234,49017.2
149.238,85.5243
149.243,7.38305
149.243,49028.4
149.25,7.24985
149.251,93.2939
149.253,46915.9
149.255,7.22031
149.257,10.7376
149.259,7.23486
149.259,105.955
149.26,23.2523
149.261,7.23952
149.263,10.0568
149.265,46924.6
149.267,7.29059
149.267,49025.3
149.27,7.22225
149.273,8.79632
149.274,46936
149.276,7.35384
149.277,9.98324
149.278,49035.5
149.279,106.3
149.288,46943.2
149.291,46960.3
149.291,7.36308
149.294,7.71149
149.299,7.30569
149.302,9.08226
149.307,7.21349
149.307,7.25575
149.309,7.21029
149.315,7.22957
149.324,7.2704
149.326,46946.3
149.333,7.25643
149.335,22.8778
149.335,46957.4
149.337,22.9152
149.344,48989.7
149.345,7.22714
149.348,46965.2
149.352,27.049
149.354,46979.9
149.367,48987.3
149.368,7.26653
149.369,46985.8
149.37,49005.2
149.373,7.34879
149.379,7.23111
149.389,7.29442
149.394,46981.4
149.406,7.24055
149.408,22.8902
149.409,8.85692
149.411,22.8978
149.411,23.0398
149.413,7.22961
149.415,46981.3
149.416,7.2876
149.42,7.23734
149.426,46990.7
149.427,47010.5
149.431,7.27058
149.432,11.7627
149.433,48963.4
149.439,7.24332
149.44,48977
149.442,7.21199
149.445,47013
149.448,23.1541
149.45,7.30123
149.458,23.0854
149.46,7.25069
149.467,48970.1
149.469,33.4571
149.47,23.0212
149.474,7.31985
149.475,48983
149.479,7.20872
149.482,46997.6
149.482,7.21457
149.488,25.7673
149.491,7.39932
149.491,7.44061
149.493,7.25176
149.493,48985.2
149.496,47003.7
149.496,7.30301
149.499,7.28088
149.5,7.23077
149.506,7.30283
149.508,7.27199
149.51,23.0063
149.511,7.24545
149.512,7.29651
149.518,7.29741
149.524,7.30625
149.524,7.2347
149.53,47010.6
149.539,7.35781
149.542,48957.4
149.547,23.0746
149.558,47004.2
149.56,7.30837
149.561,7.2775
149.562,7.2024
149.562,22.978
149.562,7.32485
149.565,48954.8
149.569,48971.8
149.571,7.25454
149.575,8.36175
149.58,7.28388
149.583,7.26406
149.585,7.20516
149.588,22.9505
149.589,42.2224
149.591,7.27189
149.594,22.9763
149.596,48965.8
149.596,7.28012
149.597,46985.3
149.601,47002.1
149.605,7.21033
149.607,7.25265
149.608,48974
149.609,7.36454
149.61,9.52211
149.61,13.9661
149.619,22.959
149.622,23.1306
149.622,29.5592
149.623,7.35861
149.623,7.2394
149.627,46996.6
149.63,35.1492
149.631,48971.4
149.634,7.23783
149.638,7.32075
149.639,48984.1
149.643,22.9227
149.643,7.24126
149.644,49000.3
149.655,7.4801
149.656,7.24329
149.658,7.42651
149.661,7.24515
149.665,7.22849
149.669,46975.3
149.669,48995.9
149.68,46985.1
149.682,47004
149.682,49003.3
149.683,7.34447
149.688,49018.6
149.69,22.9429
149.693,22.9951
149.696,7.33568
149.696,7.30436
149.698,7.25856
149.699,7.24321
149.701,7.29623
149.705,7.22831
149.707,7.29852
149.708,22.9054
149.711,7.56083
149.72,22.8967
149.721,7.25472
149.725,7.29326
149.726,46980.4
149.727,47000.6
149.735,22.9005
149.737,41.4246
149.737,48989.7
149.737,7.21495
149.742,49005.3
149.749,49019.3
149.75,49038.9
149.751,48.2797
149.751,7.21357
149.752,7.25278
149.755,49054.7
149.756,12.239
149.757,22.9673
149.758,43.0044
149.758,49072
149.767,72.825
149.768,7.27837
149.768,49083.1
149.768,7.25414
149.77,7.22391
149.773,22.902
149.775,7.25558
149.775,7.44503
149.777,22.2342
149.778,9.4403
149.786,7.20434
149.789,7.24587
149.791,49101.2
149.793,7.2276
149.794,46953.4
149.799,7.28625
149.809,22.8915
149.81,49061.7
149.811,7.32692
149.812,40.724
149.812,46956.7
149.817,49096.5
149.822,7.2591
149.823,49111.3
149.827,22.9344
149.828,7.21818
149.83,46959.6
149.832,7.27215
149.834,7.2229
149.834,7.65185
149.836,7.20367
149.84,46970.4
149.843,7.35438
149.846,7.26539
149.846,49109
149.847,7.24801
149.849,7.30117
149.853,22.9424
149.856,46975.3
149.857,7.23546
149.858,49117
149.86,46991
149.865,7.23612
149.865,47007.5
149.869,27.2107
149.869,7.25917
149.874,7.21228
149.877,49119.1
149.88,7.29554
149.881,47011.3
149.883,22.9648
149.885,23.0915
149.888,7.20448
149.888,7.2745
149.9,7.24725
149.9,7.23537
149.904,7.20549
149.905,49111.8
149.906,7.28079
149.906,49130.9
149.91,7.36449
149.917,49141.1
149.918,7.44031
149.925,7.27081
149.935,49143.2
149.937,7.28727
149.941,46972.1
149.945,46989.7
149.946,49153.7
149.949,49171.1
149.95,7.20156
149.953,7.26725
149.956,49184.9
149.96,46995.1
149.963,22.9011
149.964,7.23086
149.966,7.25084
149.97,23.0326
149.97,49191.3
149.971,47004.9
149.977,49205.4
149.978,49224.9
149.98,49244
149.98,47016
149.981,49263
149.986,7.50694
149.986,49278.4
149.987,7.25589
149.994,7.31534
149.995,47022.5
149.996,22.9049
149.998,7.23686
149.999,7.2792
150.004,47033.6
150.005,7.2297
150.012,7.29885
150.014,23.0651
150.015,22.9746
150.015,7.50682
150.021,7.28871
150.028,22.9125
150.029,7.2827
150.03,7.21242
150.033,25.3695
150.04,47018.3
150.048,49259.1
150.05,22.8816
150.052,49275.5
150.052,49233.2
150.054,22.9808
150.062,47017.1
150.062,7.20978
150.062,47037.4
150.065,31.7829
150.067,22.9262
150.071,46.8056
150.073,23.203
150.08,7.35218
150.084,7.35017
150.086,47034.9
150.09,48.9898
150.093,47047.7
150.095,7.34309
150.098,23.0159
150.102,12.2043
150.104,7.24047
150.107,52.8575
150.108,72.4411
150.113,47048.7
150.116,7.27953
150.12,47063.6
150.12,7.24508
150.12,7.27943
150.122,7.34636
150.124,7.24199
150.126,23.0068
150.126,22.9156
150.126,8.00249
150.126,49221.5
150.137,47066.5
150.143,26.9334
150.144,22.9592
150.145,22.9452
150.145,7.37321
150.148,42.5288
150.152,7.21387
150.153,7.31005
150.155,49212.9
150.161,27.0326
150.161,47063.1
150.166,7.22864
150.168,7.5272
150.168,49221
150.17,7.20778
150.176,49233.7
150.178,7.3384
150.181,9.43925
150.186,7.25357
150.187,7.2336
150.198,49232.2
150.2,22.9662
150.201,22.8784
150.203,7.35023
150.203,7.22089
150.204,23.0056
150.208,35.8192
150.208,7.21055
150.208,7.33013
150.211,36.6894
150.213,55.8663
150.213,7.42094
150.217,47027.3
150.218,7.29443
150.22,10.3762
150.224,7.47157
150.228,7.59229
150.231,33.2596
150.232,49219.4
150.234,47031.9
150.235,7.28613
150.237,7.25064
150.237,7.2617
150.24,44.9847
150.245,47041.4
150.249,49223
150.249,7.28095
150.25,49243
150.251,49262.6
150.252,7.35142
150.254,8.11544
150.256,49277.9
150.258,47049.1
150.263,7.2959
150.265,7.20806
150.27,47057.2
150.271,49283.7
150.274,49301.7
150.275,7.22859
150.276,10.4944
150.277,28.3181
150.278,22.9712
150.287,7.30559
150.288,22.9038
150.29,47058.4
150.29,47078.8
150.292,7.27422
150.293,49303.2
150.297,7.26342
150.304,22.9355
150.305,7.20605
150.307,22.882
150.31,7.25175
150.313,7.2873
150.314,7.26684
150.315,7.21179
150.315,10.1969
150.315,14.6975
150.32,47090.1
150.32,22.8954
150.326,49290.8
150.326,22.8958
150.329,23.0344
150.33,33.7915
150.331,7.30641
150.332,7.27535
150.334,47055
150.336,33.4216
150.339,7.20341
150.341,22.9041
150.343,47087.9
150.346,49291.4
150.35,23.0122
150.351,47101.2
150.353,49305.1
150.355,49323.5
150.368,23.0203
150.369,7.2284
150.37,47102.6
150.373,7.20722
150.374,7.20175
150.374,7.27837
150.383,22.9328
150.383,7.2887
150.384,11.8571
150.386,7.42685
150.388,49311.8
150.39,7.24902
150.395,23.0573
150.399,22.8907
150.4,38.9619
150.405,49314.9
150.405,7.3459
150.407,7.20493
150.408,10.318
150.41,7.22938
150.411,7.26351
150.414,47078.6
150.414,9.41524
150.418,22.878
150.424,7.29239
150.427,22.96
150.428,47086.1
150.431,30.2199
150.432,7.21392
150.432,38.869
150.432,23.098
150.432,7.28695
150.432,7.32904
150.441,49299.3
150.443,47090.8
150.446,7.30162
150.449,7.31422
150.45,49311.2
150.451,7.23387
150.452,49351.1
150.456,23.0146
150.456,47098.9
150.457,34.9546
150.457,7.29751
150.457,47119
150.468,7.25437
150.469,47127.1
150.47,10.2395
150.471,23.0117
150.475,7.23168
150.481,49342.7
150.483,7.41233
150.486,22.8907
150.487,47130.6
150.49,23.0026
150.49,47147.8
150.491,49353.3
150.499,7.28375
150.5,7.43488
150.5,47158.5
150.5,49364.5
150.508,7.37071
150.512,7.30501
150.517,49369.2
150.519,23.2729
150.52,7.28636
150.52,47159.2
150.521,47178.9
150.524,7.36528
150.526,22.9203
150.528,49378.9
150.528,7.21272
150.529,47191.1
150.533,7.45886
150.535,7.34784
150.54,7.25126
150.543,7.28676
150.544,7.24662
150.544,47196.9
150.551,47210.9
150.553,22.9793
150.555,7.25298
150.555,7.23315
150.556,40.7922
150.558,47224.7
150.561,7.23136
150.563,7.34943
150.564,7.22917
150.564,22.9168
150.564,52.8636
150.565,7.27416
150.567,49360
150.567,7.382
150.569,7.23035
150.574,7.24124
150.575,11.639
150.576,22.96
150.577,7.39914
150.577,14.3842
150.579,41.2507
150.579,22.9024
150.58,49367.4
150.581,7.26981
150.583,47220
