Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22201.7108 P50:22.9041 P90:96354.7839 P99:136225.1821 P999:141355.3464 P9999:142040.9675
startTime,latency
181.993,61200.3
181.993,22.9235
181.994,23.4314
181.995,7.30642
181.996,7.33153
181.999,59690.5
182.003,7.29019
182.004,28.5333
182.014,7.22534
182.015,61198.9
182.015,61219.4
182.016,7.27158
182.017,7.20472
182.018,61236.5
182.021,7.20579
182.028,22.9102
182.028,42.8687
182.031,7.2594
182.031,59679.9
182.033,7.32311
182.048,61227
182.05,7.24192
182.052,61244.1
182.057,7.30093
182.059,59672.7
182.065,59686.5
182.07,22.9239
182.071,7.39338
182.071,7.22895
182.072,7.32642
182.073,7.23465
182.082,22.9062
182.085,28.6791
182.087,7.41948
182.088,22.9334
182.088,61228.4
182.095,59677.9
182.097,61240.4
182.099,7.27892
182.102,7.25464
182.107,27.1556
182.107,7.25286
182.111,7.25321
182.119,59674.8
182.125,59689.4
182.128,7.20828
182.128,7.28225
182.132,59702.9
182.135,7.23042
182.136,59720
182.148,22.9807
182.148,61210
182.149,7.20116
182.15,61228.6
182.157,61243
182.159,59717.3
182.159,7.22695
182.162,59755.3
182.163,7.23161
182.166,7.27068
182.169,61251.5
182.169,61271.8
182.173,59765
182.176,7.25055
182.177,7.20884
182.178,7.38266
182.181,7.37524
182.187,61274.3
182.189,7.34198
182.191,9.77723
182.193,61288.8
182.199,23.0909
182.203,61299.9
182.204,7.28655
182.205,59754.5
182.209,59688.5
182.209,61314.3
182.211,59768.2
182.216,7.38896
182.216,7.47456
182.217,11.6788
182.219,7.2708
182.22,7.24443
182.224,61320.3
182.225,23.0055
182.226,7.20909
182.23,61334.8
182.231,59769.1
182.241,59780.3
182.241,7.28962
182.244,23.0256
182.245,59796.6
182.248,7.22412
182.248,59814.3
182.25,61335.9
182.251,59832.6
182.258,7.23477
182.259,23.0004
182.264,7.31679
182.264,7.23769
182.265,22.9327
182.27,59833.6
182.273,7.26059
182.276,7.3945
182.277,22.905
182.279,61327.8
182.281,61345.8
182.281,59843.2
182.283,22.9743
182.284,7.2416
182.286,7.20549
182.298,7.35574
182.301,61347
182.301,24.8762
182.302,7.23914
182.302,7.23291
182.305,61363.3
182.305,41.8609
182.306,7.25007
182.308,11.0697
182.308,7.35587
182.309,58.5176
182.315,23.0232
182.316,61414.9
182.316,61372.6
182.325,61426.4
182.325,7.27163
182.328,61443.7
182.331,7.25446
182.331,7.25094
182.332,59813.2
182.332,7.22047
182.334,7.20755
182.341,7.41838
182.341,47.3093
182.341,61451.3
182.344,65.0952
182.346,7.41884
182.348,59817.8
182.352,12.3039
182.354,22.9224
182.361,7.32321
182.368,59818.5
182.369,7.28455
182.372,7.30107
182.372,7.24238
182.38,23.0295
182.381,59826.7
182.39,7.40232
182.39,7.3026
182.39,59837.6
182.392,7.20642
182.395,59853.7
182.397,7.31428
182.399,30.3452
182.401,22.9064
182.402,7.28857
182.408,61405.6
182.409,22.9248
182.41,7.25276
182.411,7.24806
182.411,59858
182.412,61421.9
182.413,9.3865
182.415,59875.4
182.415,59895.7
182.416,7.37093
182.416,7.20462
182.417,61437.8
182.42,7.24856
182.42,7.29614
182.422,61453.1
182.427,25.5665
182.428,7.21911
182.431,7.22484
182.435,59896.6
182.435,7.2531
182.435,22.9487
182.436,7.37366
182.436,7.33508
182.448,30.9173
182.448,59903.8
182.449,7.27142
182.451,7.32453
182.454,61442.5
182.455,7.235
182.458,61459
182.459,7.20825
182.461,7.23746
182.462,59910.8
182.463,7.37252
182.464,55.8174
182.473,59920.3
182.476,59938.9
182.478,23.0136
182.479,42.8108
182.48,22.9296
182.49,22.9198
182.491,59944.3
182.499,7.33837
182.502,61435.5
182.503,7.21495
182.508,7.22831
182.513,7.32838
182.516,61442.5
182.527,7.37874
182.53,22.8767
182.535,22.9604
182.535,7.30078
182.539,61439.7
182.541,61458.4
182.541,7.35827
182.546,32.8737
182.552,22.9926
182.554,61466.2
182.56,59896
182.562,7.23978
182.562,59914.1
182.568,7.25005
182.568,7.24397
182.569,7.20992
182.575,23.015
182.578,7.31893
182.579,59918.4
182.58,59938
182.584,59954.1
182.588,29.9205
182.59,59969.1
182.593,59986.5
182.594,44.9054
182.595,7.26735
182.601,22.9195
182.602,22.9381
182.602,7.25225
182.606,7.35403
182.608,61432.3
182.619,7.2928
182.622,12.368
182.625,7.36025
182.625,7.22616
182.629,8.96571
182.629,7.96868
182.633,22.9009
182.633,7.42762
182.638,59962.2
182.642,22.9277
182.642,34.0137
182.645,59976.2
182.647,61414.6
182.648,59994.1
182.649,7.30211
182.65,60012
182.653,60030.1
182.653,7.23637
182.655,23.0866
182.656,7.31857
182.657,7.24099
182.657,22.9776
182.658,61423.8
182.66,61443
182.661,40.1722
182.665,31.9446
182.666,32.1606
182.668,61455.5
182.669,60035.3
182.673,7.27345
182.674,7.29898
182.679,60045.6
182.679,60065.9
182.683,7.26512
182.687,61456.8
182.689,60076.6
182.69,7.31551
182.693,24.8998
182.7,7.27277
182.7,7.32638
182.702,22.9084
182.703,60084
182.705,22.9091
182.706,39.4968
182.708,7.56768
182.711,9.81499
182.717,7.2538
182.717,11.9685
182.718,7.45298
182.718,61446.4
182.722,60085.2
182.724,60104.2
182.732,7.20121
182.735,23.0773
182.736,7.25856
182.739,23.2841
182.748,22.9399
182.75,61435.3
182.751,61455.7
182.752,7.33864
182.754,60095.1
182.758,61469.1
182.758,7.23169
182.759,60110
182.76,61488
182.761,30.6245
182.762,60127.8
182.765,60145.8
182.779,7.23859
182.779,7.36361
182.78,7.33762
182.78,60151
182.782,23.0592
182.783,7.91464
182.784,7.22475
182.785,7.22197
182.785,12.0971
182.786,60166.2
182.787,61480.9
182.788,7.22711
182.788,60246.9
182.788,7.40504
182.791,22.9045
182.792,22.9391
182.794,61495
182.799,23.0879
182.801,7.30727
182.803,31.7566
182.803,60252
182.81,61499.7
182.81,7.25779
182.816,61514.7
182.817,7.25449
182.821,7.40422
182.824,61526.5
182.826,22.9183
182.827,7.29723
182.828,7.20982
182.831,7.27263
182.833,10.0664
182.834,7.21843
182.837,32.834
182.837,7.32143
182.84,60236.1
182.845,7.29324
182.846,7.31732
182.848,22.946
182.848,61524.2
182.851,7.26539
182.853,37.2644
182.854,60243.2
182.859,7.3397
182.861,61531.9
182.861,22.8742
182.869,61543.9
182.878,12.2354
182.879,60238.7
182.879,60259
182.879,61554.6
182.881,7.28155
182.884,7.21043
182.891,7.23585
182.891,7.22795
182.893,60266.3
182.896,22.9156
182.899,60281
182.906,7.2506
182.908,7.38097
182.91,60290.6
182.911,7.2413
182.913,22.9017
182.913,61541.5
182.917,7.33613
182.92,60300.5
182.921,7.24165
182.922,7.24248
182.922,34.1563
182.923,60319
182.93,60332.4
182.93,7.20341
182.931,60351.8
182.934,61540.7
182.934,61561.3
182.937,22.9022
182.937,7.20324
182.939,10.8317
182.942,60361.6
182.946,7.22871
182.946,60378.1
182.947,29.4354
182.95,7.25458
182.955,7.26671
182.956,60389.7
182.959,22.9254
182.96,37.6484
182.961,7.21249
182.961,7.26279
182.962,7.21029
182.964,53.9519
182.966,60462.1
182.966,7.20273
182.968,7.21873
182.969,70.0405
182.971,7.20909
182.975,61541.8
182.975,7.20544
182.983,61554.1
182.986,74.1079
182.986,60462.7
182.988,23.0524
182.988,92.6596
182.99,7.32826
182.994,107.341
182.994,7.21474
182.994,7.43941
182.996,10.7743
182.997,7.28853
182.999,60470.4
183.004,8.16716
183.006,60483.5
183.012,23.0041
183.013,7.29661
183.015,12.2744
183.016,60494.1
183.026,22.9093
183.026,7.22124
183.027,7.22561
183.032,61526.2
183.032,7.28429
183.033,61545.2
183.036,61563
183.044,7.20806
183.05,60481.1
183.052,7.22627
183.054,68.0004
183.058,61561.5
183.06,82.4276
183.061,60490.5
183.067,7.25387
183.067,22.9372
183.067,7.20921
183.07,23.0946
183.073,60499.8
183.079,7.20294
183.08,7.29503
183.082,7.32345
183.095,7.40477
183.097,61544
183.098,61584.1
183.1,7.2561
183.1,7.24846
183.107,22.9459
183.108,7.25828
183.109,7.2706
183.112,51.7201
183.114,60478.9
183.115,60498.6
183.117,7.28575
183.119,61583.5
183.12,7.20924
183.121,12.2943
183.123,61600.7
183.13,7.22166
183.135,7.33402
183.136,61607.8
183.137,46.7173
183.142,23.0666
183.145,59.0972
183.153,32.7832
183.159,7.23019
183.162,22.9239
183.164,42.9413
183.165,7.28103
183.166,61599.2
183.167,61618.2
183.173,7.25493
183.176,49.6595
183.182,7.26868
183.186,60448.7
183.186,60469.2
183.192,60484
183.193,61613.6
183.199,7.27869
183.204,60492.5
183.207,7.26874
183.21,7.23667
183.213,7.20711
183.213,7.31932
183.214,7.23314
183.223,7.21955
183.226,7.35583
183.229,61597.9
183.234,22.9527
183.234,7.29642
183.235,60482.7
183.236,61611.7
183.24,7.23314
183.242,60496.5
183.248,22.966
183.251,7.20378
183.259,61609.9
183.259,61630.4
183.259,7.34604
183.261,23.0986
183.262,7.56971
183.263,7.29616
183.263,7.37217
183.276,7.39742
183.285,61625
183.285,7.22023
183.285,7.37529
183.288,61642
183.29,7.24036
183.291,7.35466
183.292,60466.7
183.293,61658.6
183.296,60484
183.299,61672.9
183.302,61691.1
183.306,7.2535
183.307,7.2606
183.31,8.66237
183.313,60487.3
183.316,22.9454
183.318,7.27189
183.32,23.0081
183.321,61692.3
183.321,7.6821
183.327,7.27937
183.327,60493.6
183.328,23.115
183.328,7.21251
183.336,61697.8
183.338,7.31493
183.34,61715
183.34,10.7654
183.34,7.20799
183.341,30.5793
183.345,7.26898
183.348,7.26334
183.348,7.30976
183.35,9.89664
183.352,7.33862
183.353,38.8357
183.353,23.057
183.356,56.2792
183.359,60482.5
183.365,7.22615
183.366,60496.7
183.366,7.29568
183.372,60511
183.372,61703.1
183.38,7.36004
183.381,51.8344
183.383,23.0911
183.384,23.3277
183.391,7.25575
183.392,60511.5
183.393,61703.3
183.394,34.1274
183.395,7.26798
183.396,61720.1
183.401,7.26576
183.41,61726.8
183.411,7.22644
183.412,7.21897
183.413,61745.1
183.414,61764.9
183.414,7.2223
183.415,7.26752
183.416,7.73203
183.419,7.49455
183.423,60501
183.426,60518.9
183.429,60536.4
183.441,60545.2
183.446,7.23566
183.452,7.22267
183.459,7.2104
183.46,7.20465
183.466,12.4682
183.471,7.30817
183.478,7.48613
183.479,60527.5
183.481,22.9589
183.482,60545.8
183.482,61717.3
183.483,7.30029
183.487,7.41043
183.492,61727.7
183.5,61741
183.502,7.29042
183.504,7.22073
183.508,7.29559
183.508,60540.1
183.509,22.9124
183.509,10.9933
183.511,41.3594
183.513,61748.4
183.514,60554.7
183.514,60575.4
183.515,61767.2
183.517,61785.7
183.523,7.23505
183.527,61795.9
183.529,61815.4
183.532,7.20951
183.535,7.26818
183.535,60575.6
183.536,7.20657
183.539,61826.2
183.539,7.2291
183.539,7.27368
183.542,7.35733
183.544,7.46401
183.545,7.2415
183.549,60582.5
183.549,60603.1
183.549,60623.4
183.551,22.8875
183.553,7.23104
183.559,22.9192
183.56,7.48744
183.561,7.21115
183.564,60629.5
183.566,61819.4
183.569,7.25048
183.571,7.22456
183.573,7.20367
183.575,61831.4
183.575,61851.4
183.576,7.21487
183.58,22.8986
183.581,7.32953
183.581,7.35238
183.587,37.2035
183.588,7.21075
183.588,60626.1
183.588,60646.1
183.59,7.36335
183.59,7.39882
183.591,7.34678
183.591,60664.4
183.596,61851.8
183.597,61871.5
183.601,7.27552
183.606,61883
183.606,22.9712
183.612,7.21049
183.616,7.44807
183.619,22.9524
183.62,24.5689
183.625,7.21396
183.637,7.23377
183.641,7.30785
183.641,60634.9
183.642,7.25663
183.642,10.7453
183.648,61861.8
183.649,7.23138
183.654,7.38217
183.655,60641.9
183.658,7.25749
183.658,7.34407
183.665,7.22079
183.667,7.53542
183.668,7.2994
183.668,22.8897
183.669,7.28655
183.672,22.8758
183.672,61858.4
183.672,22.8824
183.675,40.5162
183.678,60639.6
183.683,7.20528
183.689,7.22789
183.691,61859.9
183.692,60645.6
183.693,61878.3
183.695,7.2448
183.695,23.0467
183.7,7.32829
183.701,35.9672
183.704,7.38308
183.704,61887.9
183.712,60646.4
183.717,7.48149
183.718,23.3759
183.72,22.9507
183.721,40.4934
183.722,7.28529
183.722,7.84758
183.725,60654.4
183.726,8.89722
183.726,12.9601
183.727,7.28371
183.732,25.5421
183.735,7.33853
183.735,60665.5
183.735,7.22318
183.741,7.32031
183.742,40.3158
183.744,61869.5
183.747,7.25382
183.748,60673
183.748,60693.8
183.751,7.33014
183.753,7.28694
183.753,60709.1
183.76,7.28663
183.762,61871.1
183.769,7.23121
183.769,61885.3
183.77,61904.5
183.771,7.23871
183.772,7.20898
183.774,61921.4
183.775,61941.1
183.78,7.27032
183.786,61951.4
183.789,7.20312
183.791,60691.8
183.799,22.9595
183.803,61955.1
183.807,7.21771
183.811,7.31647
183.814,7.20982
183.815,10.9331
183.817,7.21265
183.818,61960.8
183.82,9.68904
183.83,7.23695
183.831,22.9039
183.835,7.26133
183.839,7.50944
183.842,32.9154
183.844,7.35358
183.844,11.5386
183.845,7.32146
183.852,7.34232
183.854,7.24383
183.86,60643.6
183.862,7.21645
183.863,23.0026
183.864,61935.4
183.866,61954.2
183.867,23.0791
183.872,60652.7
183.874,61966.5
183.875,60670.1
183.877,7.27413
183.88,7.26254
183.882,24.5068
183.889,60676.8
183.889,22.9177
183.89,7.24162
183.891,60695.5
183.897,60710.4
183.898,61963.6
183.9,7.27367
183.904,60723.8
183.906,7.26562
183.909,61972.9
183.91,60737.9
183.911,7.33548
183.914,22.944
183.915,7.20711
183.916,7.23688
183.923,22.901
183.923,60745.9
183.923,60766.5
183.925,7.27776
183.931,60779.1
183.933,7.26342
183.936,61966.3
183.94,7.31991
183.942,22.9156
183.95,35.6432
183.95,7.26921
183.952,61971.7
183.952,7.30916
183.955,23.0308
183.962,22.9382
183.964,61980.5
183.965,60766.3
183.965,61999.2
183.967,7.21668
183.974,60777.8
183.98,60792.8
183.98,25.4584
183.982,22.877
183.984,60809.3
183.985,22.9583
183.99,38.1218
183.992,7.32414
183.992,60821.5
183.994,7.31852
183.996,8.8941
183.996,60838.3
183.999,7.31249
184.001,48.4146
184.002,7.22999
184.006,61979.4
184.006,22.9056
184.007,42.7307
184.009,7.55491
184.01,7.30163
184.013,8.49699
184.013,60842
184.014,7.49895
184.015,12.0084
184.017,60859.1
184.023,60873.2
184.025,22.94
184.026,23.0829
184.03,39.5249
184.03,61975.8
184.031,22.9577
184.048,7.24755
184.049,7.49437
184.05,7.25035
184.05,10.8463
184.054,7.67467
184.057,23.1322
184.058,7.68981
184.06,61966.8
184.061,61986
184.061,7.24224
184.065,62003.3
184.067,60850.2
184.071,62018
184.073,62036.8
184.077,62052.9
184.078,60859.4
184.081,62069.8
184.085,22.9208
184.086,7.21384
184.087,60871.1
184.09,60889.1
184.091,62080.8
184.091,7.26539
184.098,7.20982
184.098,7.25055
184.1,62092.8
184.105,7.22087
184.105,7.27955
184.106,7.30093
184.106,60893.8
184.109,7.30039
184.111,7.22356
184.116,7.31586
184.123,60898.1
184.126,7.36501
184.132,62081.1
184.139,60902
184.144,7.22084
184.15,7.383
184.164,22.884
184.166,60896
184.166,7.25931
184.168,62066
184.171,36.1577
184.173,62081.6
184.183,45.3053
184.186,7.27401
184.19,7.23445
184.192,60891.1
184.193,9.90224
184.194,60909.2
184.2,62075.5
184.202,7.2603
184.202,22.9192
184.206,7.55682
184.207,7.315
184.208,9.85037
184.21,35.8124
184.214,62082.1
184.215,62101
184.217,7.26562
184.22,22.8855
184.221,60903.3
184.225,62112.4
184.226,62132.1
184.226,22.9577
184.227,42.7325
184.233,7.33803
184.242,22.8736
184.244,7.23814
184.248,62130
184.253,7.26613
184.254,7.30605
184.267,60877.5
184.274,62125
184.278,62141.3
184.279,7.42512
184.28,60885.8
184.28,7.2275
184.282,7.38052
184.288,7.21438
184.29,22.9038
184.295,60891.4
184.3,60906.6
184.301,7.43606
184.301,22.9081
184.302,62138.5
184.303,60924.1
184.304,9.34137
184.304,7.32126
184.306,7.23616
184.309,62151.9
184.317,28.0627
184.318,62163.7
184.322,60926.3
184.323,23.0608
184.323,7.29606
184.325,41.0026
184.326,60942.7
184.326,7.2451
184.333,60956.5
184.335,30.4639
184.337,60994.4
184.341,46.1254
184.343,7.20512
184.344,62158.5
184.346,7.21805
184.349,7.28712
184.349,9.06727
184.353,7.25278
184.354,22.906
184.354,7.24249
184.355,23.0349
184.367,40.6121
184.368,60983.7
184.368,29.9926
184.368,61004.2
184.368,61024.6
184.373,7.22426
184.375,7.33631
184.38,62143.7
184.381,61032.6
184.383,22.9613
184.384,62160.4
184.387,62177.5
184.392,7.25095
184.396,7.29005
184.396,7.21703
184.403,7.31835
184.404,61030
184.406,7.25278
184.407,61047.7
184.408,7.66413
184.409,62176.6
184.41,23.0251
184.411,61085.2
184.412,41.7785
184.412,62.1196
184.417,78.2121
184.426,7.25688
184.428,22.9414
184.429,62177.5
184.433,85.0273
184.434,7.23337
184.443,72.4664
184.446,111.162
184.453,62173.6
184.454,7.42983
184.456,61020.2
184.457,62190.4
184.457,7.28243
184.458,62210.1
184.458,62230.7
184.458,7.33986
184.464,7.2578
184.467,7.20249
184.476,101.694
184.478,22.9105
184.482,7.29627
184.486,112.628
184.487,62222.6
184.487,7.2294
184.489,61028.6
184.49,7.31971
184.493,61044.3
184.494,7.22877
184.494,62236.3
184.495,7.28529
184.496,61062.6
184.496,7.23148
184.498,7.21935
184.498,7.2051
184.502,7.22248
184.504,62246.7
184.511,7.37694
184.515,7.43775
184.515,7.27106
184.521,7.33465
184.524,7.29921
184.529,62242.7
184.531,7.34669
184.534,61045.3
184.549,7.22309
184.549,22.9137
184.55,7.22957
184.553,7.25964
184.554,7.23462
184.554,22.9197
184.557,62235.1
184.557,23.0177
184.56,62253.2
184.56,7.2503
184.561,39.5834
184.562,7.2014
184.567,62266.6
184.567,62287.1
184.57,7.22657
184.572,61028.3
184.572,7.39776
184.575,7.23461
184.576,7.27663
184.578,7.27137
184.579,7.27561
184.581,8.92587
184.581,7.34386
184.582,61038.9
184.59,7.23923
184.591,11.8665
184.591,62283.8
184.592,7.25958
184.594,61046.8
184.598,7.30202
184.601,9.56916
184.603,7.24841
184.607,62288.6
184.61,7.2932
184.61,22.9041
184.61,7.23663
184.61,7.29676
184.61,7.26597
184.613,23.0855
184.613,22.9556
184.613,61049.3
184.613,9.19816
184.613,7.23372
184.613,61069.4
184.613,9.29723
184.62,62296.5
184.621,35.413
184.623,62313.8
184.628,62329.9
184.628,61075
184.629,47.4514
184.63,61094
184.635,22.9269
184.636,62343
184.64,61104.9
184.642,7.25809
184.646,61119.3
184.648,22.95
184.649,29.6958
184.65,7.24929
184.652,61133.8
184.655,44.468
184.657,62342.3
184.657,7.24666
184.659,32.6872
184.664,62355.5
184.665,7.23217
184.668,62372.6
184.672,61135
184.679,7.21642
184.681,7.2609
184.682,7.27226
184.691,7.25424
184.692,61135
184.694,22.8856
184.696,7.36089
184.696,7.23057
184.698,7.25624
184.699,62362.3
184.701,7.38232
184.707,30.5484
184.707,62374.4
184.714,7.29925
184.715,7.31896
184.715,43.2322
184.717,62385.4
184.721,7.31114
184.724,7.28132
184.729,61118.9
184.73,22.8949
184.731,62392.4
184.733,62411.4
184.739,61129.5
184.742,7.27419
184.745,10.2042
184.746,7.31556
184.756,7.30483
184.76,22.9069
184.76,7.39353
184.765,7.44151
184.766,7.30753
184.767,62398.1
184.77,7.20856
184.773,7.32622
184.778,7.29838
184.782,23.3406
184.783,22.955
184.783,7.25179
184.783,61105.9
184.786,61124
184.791,61140.1
184.791,61160.7
184.791,7.27449
184.792,7.2511
184.795,62390.4
184.799,7.32301
184.8,7.43924
184.803,7.28424
184.804,7.30492
184.805,7.28907
184.812,22.9325
184.812,62393.9
184.815,7.4179
184.816,61155.8
184.817,61176.2
184.82,61193.9
184.822,61212.7
184.825,7.47611
184.826,11.3929
184.83,7.23397
184.831,62395.6
184.838,62409.2
184.839,7.30434
184.843,22.9792
184.844,7.22398
184.847,62421
184.848,12.2415
184.848,22.9654
184.849,61206.1
184.85,15.4924
184.85,22.9003
184.852,18.4279
184.853,7.27176
184.854,7.26816
184.854,61221.3
184.857,37.0745
184.857,7.29782
184.863,62426.3
184.864,61232.3
184.865,7.31853
184.865,7.26972
184.866,22.9031
184.866,62443.1
184.867,61249.8
184.869,22.8856
184.87,61267.4
184.874,61284.8
184.876,7.23478
184.879,7.20638
184.887,62443.1
184.889,22.9042
184.89,24.2532
184.895,7.36258
184.902,61277.2
184.907,61292.9
184.909,25.9439
184.91,7.29076
184.916,7.23206
184.917,62434.4
184.92,7.83537
184.922,62449.5
184.924,7.20245
184.927,7.26841
184.93,7.43563
184.934,62458.2
184.936,62476.6
184.936,7.20926
184.939,61281.8
184.939,7.29945
184.94,8.50121
184.942,11.7423
184.944,62489.2
184.945,61296.3
184.948,7.35932
184.948,61313.7
184.949,12.2019
184.955,61328
184.957,62518.3
184.959,7.22014
184.964,7.47471
184.966,10.1753
184.968,61334.8
184.973,8.78628
184.973,61350.6
184.975,7.25812
184.979,61366.1
184.98,62474.8
184.985,22.9378
184.989,22.9052
184.989,7.34267
184.996,62500.3
184.998,7.32606
184.998,7.20987
184.998,34.0264
184.999,7.21436
185.005,7.21988
185.005,61360.8
185.007,22.9501
185.007,62509.3
185.013,23.0015
185.016,7.30567
185.017,61369.2
185.017,7.33513
185.018,23.1754
185.018,9.87361
185.02,41.3624
185.022,7.43657
185.03,7.20495
185.034,7.27722
185.034,7.50204
185.037,9.75182
185.038,7.23852
185.038,7.27588
185.042,61364.3
185.043,7.21591
185.052,61375.1
185.053,62484.7
185.056,61392.4
185.056,7.29092
185.07,61398.9
185.072,7.27683
185.073,7.26781
185.073,7.24219
185.073,61416.1
185.076,7.30852
185.077,8.45508
185.078,7.24616
185.082,61428.2
185.087,7.27807
185.091,62466.5
185.093,62485.3
185.101,7.27851
185.112,7.20694
185.112,7.24809
185.112,7.22292
185.113,7.26616
185.115,23.1311
185.116,7.32318
185.118,7.29985
185.119,7.45272
185.122,8.99255
185.124,7.39921
185.127,9.02947
185.133,62465.9
185.137,61393.9
185.139,7.21293
185.141,61410.8
185.143,22.9571
185.144,43.0421
185.148,62472.3
185.153,7.23397
185.156,7.25805
185.161,7.21164
185.164,7.21579
185.17,61402.6
185.173,7.29384
185.174,62466.4
185.177,62484.6
185.177,62504.7
185.179,62524.1
185.179,7.37251
185.18,7.29929
185.181,7.20858
185.181,26.0121
185.183,7.26798
185.195,7.30814
185.195,61398.1
185.198,23.0173
185.198,22.8883
185.198,62525.4
185.199,7.24294
185.2,62543.7
185.204,23.9072
185.208,62556.4
185.212,7.24014
185.212,7.30581
185.215,33.6172
185.216,8.83088
185.218,62567.4
185.219,62587
185.219,23.0848
185.222,7.26858
185.226,7.29372
185.226,7.20329
185.229,9.79701
185.229,39.9792
185.229,7.24699
185.23,11.8176
185.23,62596.3
185.234,62613.4
185.239,23.1082
185.246,7.41257
185.248,7.23783
185.249,61364.9
185.252,7.27524
185.256,34.1694
185.26,50.0713
185.261,61373.1
185.262,61392.7
185.263,7.28958
185.264,61411.8
185.266,22.8998
185.269,7.32817
185.273,7.23539
185.273,7.2067
185.274,62594.4
185.275,62613.5
185.279,7.25514
185.28,61416.9
185.282,62627.6
185.286,23.1047
185.291,23.2186
185.291,7.24973
185.291,61425.9
185.291,7.25813
185.293,7.25845
185.293,7.33449
185.3,7.25843
185.302,10.7979
185.303,7.55467
185.306,61432.1
185.308,7.35531
185.308,9.636
185.31,7.21436
185.311,22.9153
185.315,62615.2
185.315,7.21892
185.333,7.24586
185.336,7.49976
185.337,7.48912
185.337,62613.6
185.339,23.3881
185.339,62632.3
185.344,7.39686
185.346,62646.3
185.346,7.34669
185.346,7.24307
185.347,23.0661
185.349,41.2087
185.351,7.24537
185.356,7.21654
185.356,7.27674
185.362,7.23172
185.37,7.4971
185.373,61385.2
185.379,94.2034
185.382,61397.3
185.384,7.59381
185.384,7.28668
185.391,61408.9
185.391,7.36959
185.395,7.20663
185.395,61425.9
185.395,22.9271
185.396,22.9901
185.398,62614.7
185.404,61436.9
185.41,62623.9
185.411,7.2223
185.411,7.21071
185.413,9.9053
185.414,7.23311
185.415,62639.6
185.416,61445.4
185.418,7.22044
185.42,10.3778
185.421,23.0174
185.422,13.2197
185.426,61456.7
185.428,22.9192
185.429,11.4321
185.432,7.24543
185.432,7.38258
185.433,62642
185.44,62655.5
185.441,7.35756
185.441,61462.4
185.445,7.26796
185.449,62667.1
185.453,7.26246
185.453,12.1481
185.456,61468.1
185.464,7.27258
185.464,7.24776
185.465,7.22718
185.467,10.7408
185.467,23.0711
185.471,11.1169
185.471,7.47345
185.472,61472.5
185.476,7.2539
185.481,62655.9
185.484,7.41389
185.496,7.399
185.496,62661.4
185.501,7.3305
185.503,61462.5
185.504,7.30085
185.505,8.33524
185.506,62672.1
185.507,9.07828
185.516,62683
185.521,62698.8
185.524,62716.6
185.524,62736.7
185.525,7.50647
185.528,8.82628
185.531,7.38932
185.531,23.1419
185.534,22.926
185.537,40.6296
185.537,7.25464
185.545,7.3361
185.551,7.20837
185.552,7.26281
185.552,62729.6
185.553,7.55125
185.554,7.24842
185.555,62747.5
185.556,12.2585
185.557,62766.3
185.557,7.27139
185.56,61425.7
185.572,62771.8
185.573,22.8883
185.576,7.34331
185.577,62787.1
185.581,7.20144
185.585,23.0582
185.585,61421.3
185.591,62794.4
185.593,7.22718
185.595,62811.3
185.596,7.28524
185.597,7.21349
185.598,22.8879
185.599,62827.6
185.607,7.3073
185.608,61419.4
185.611,7.51437
185.612,7.22641
185.612,7.23461
185.614,8.40424
185.616,7.444
185.618,22.8745
185.619,8.57525
185.62,7.20128
185.631,61417.2
185.635,62812.3
185.636,7.28866
185.637,62830.6
185.638,7.27025
185.64,7.26478
185.641,7.2452
185.641,10.5883
185.647,22.9217
185.648,7.21981
185.649,23.1176
185.65,22.8929
185.653,61415.3
185.656,61433.7
185.656,7.21921
185.657,7.20442
185.657,12.4152
185.661,62827.6
185.662,7.35532
185.663,62845.8
185.668,22.9382
185.672,7.33934
185.675,61434.8
185.677,22.8885
185.679,7.27165
185.688,7.22622
185.69,7.31448
185.696,61435.1
185.7,61451.3
185.703,23.0218
185.703,61469
185.705,62824.9
185.705,7.2743
185.706,22.9414
185.708,7.3541
185.709,40.8357
185.711,62839.4
185.712,7.21108
185.719,23.0145
185.724,7.29673
185.728,7.31505
185.73,62841
185.733,7.27817
185.733,61459.6
185.733,61480.1
185.737,7.23636
185.742,7.24418
185.744,62847.8
185.745,7.28956
185.75,7.30117
185.75,62862.9
185.755,61479.2
185.757,7.22319
185.759,62874.5
185.762,61493.5
185.762,7.25658
185.762,7.21633
185.763,11.3257
185.764,61511.5
185.765,61531.4
185.77,9.92372
185.775,7.45265
185.777,7.97692
185.78,7.27204
185.782,61535.3
185.783,7.33845
185.79,22.8911
185.796,62858
185.797,23.0253
185.798,7.23733
185.802,12.4191
185.808,61529.5
185.808,7.22779
185.812,62862.9
185.812,7.21242
185.816,62879.4
185.818,22.9532
185.821,7.20806
185.823,7.28338
185.824,7.22957
185.832,62884.1
185.832,62904.3
185.833,27.8941
185.84,22.9191
185.84,7.25751
185.841,22.9966
185.843,61515.7
185.843,14.1512
185.849,7.40424
185.85,34.1903
185.859,7.29221
185.859,7.28086
185.861,23.0085
185.866,7.26889
185.869,7.23708
185.873,7.32792
185.876,7.26606
185.877,7.26965
185.877,7.27013
185.878,61500.6
185.88,62877.5
185.883,7.2881
185.89,7.22761
185.89,62887.9
185.895,7.30801
185.896,22.9526
185.898,62900.4
