Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21975.4481 P50:22.9045 P90:94881.8224 P99:134042.8576 P999:139115.9792 P9999:139893.6723
startTime,latency
207.099,68973.4
207.101,7.29467
207.103,7.27587
207.105,7.29035
207.105,33.221
207.108,69136.5
207.113,22.9397
207.116,68977.6
207.116,22.9501
207.12,36.4414
207.122,68992.3
207.125,69009.5
207.129,23.1271
207.134,7.32924
207.135,22.9365
207.136,7.24121
207.138,7.27338
207.14,23.0389
207.14,7.23314
207.141,69124.6
207.142,7.33406
207.143,7.67846
207.144,12.2158
207.146,69140.3
207.148,7.32338
207.149,29.0505
207.149,69157.2
207.151,7.20308
207.151,9.17891
207.151,69004.1
207.151,69024.6
207.152,9.30484
207.152,31.6272
207.158,7.20474
207.159,7.23002
207.159,22.8897
207.161,69035.3
207.162,7.20921
207.162,69055.6
207.169,69068.7
207.17,69088.6
207.171,7.20221
207.175,29.5686
207.177,47.9516
207.18,69099
207.183,62.6544
207.187,79.7598
207.188,69112
207.192,7.24643
207.196,69131.5
207.197,7.27303
207.197,22.9416
207.199,69121.4
207.204,22.8847
207.204,7.22445
207.206,69135.4
207.208,7.28218
207.212,69136.2
207.212,7.23943
207.215,7.27484
207.228,7.26401
207.23,69139.1
207.237,7.21716
207.238,7.34101
207.239,69150.5
207.24,7.29525
207.243,10.1888
207.245,7.24413
207.246,7.20945
207.247,39.9637
207.248,9.06695
207.25,8.27862
207.251,69159.2
207.255,7.23752
207.265,69165.6
207.274,34.0918
207.277,69085.5
207.282,47.0296
207.283,7.2127
207.284,65.8503
207.284,85.8748
207.285,7.27697
207.287,7.27346
207.29,7.2376
207.291,69160.1
207.292,7.20451
207.292,7.27676
207.293,69179.3
207.297,7.28753
207.301,7.35829
207.304,7.33653
207.307,23.042
207.312,69181
207.313,38.3671
207.314,7.20299
207.316,69067
207.318,69195.6
207.32,7.25017
207.321,22.8851
207.321,69212.7
207.322,68.8351
207.323,9.4563
207.324,69230.5
207.33,41.4453
207.334,7.30663
207.335,7.27132
207.335,69068.1
207.336,69087.6
207.339,69105.8
207.344,67.7999
207.344,69231.3
207.346,69250.7
207.349,69137.4
207.349,22.93
207.35,7.27172
207.352,7.34888
207.361,7.33321
207.363,69143.6
207.363,7.2553
207.366,7.2387
207.371,7.3449
207.373,10.0025
207.375,23.1461
207.377,11.6829
207.383,7.28309
207.384,34.4631
207.385,10.9236
207.386,7.23915
207.387,69078.2
207.395,7.26268
207.396,7.20942
207.397,7.21013
207.398,11.1953
207.399,40.7503
207.404,7.49298
207.404,27.7349
207.406,9.64858
207.407,13.4018
207.408,7.39241
207.41,7.26096
207.415,7.25552
207.42,7.30477
207.421,7.27373
207.427,69190
207.427,7.28096
207.434,7.3837
207.434,7.22279
207.444,7.23054
207.445,69082.3
207.449,69189.1
207.454,22.8929
207.457,7.2729
207.459,23.1098
207.465,69083.6
207.467,69191.4
207.468,69101.3
207.468,69210.7
207.47,7.20818
207.472,22.8719
207.474,7.41164
207.474,69115.5
207.477,69153.8
207.484,69126.2
207.487,7.26897
207.489,69163
207.49,23.0652
207.491,8.36968
207.492,69180.3
207.492,7.29076
207.496,7.20935
207.501,7.26246
207.504,7.22705
207.508,7.40159
207.509,7.32915
207.51,7.28747
207.512,69187.7
207.513,10.0551
207.513,69207.6
207.518,69175.3
207.519,7.24724
207.522,7.24341
207.523,7.24775
207.525,7.24489
207.527,7.27553
207.527,22.881
207.527,7.23006
207.527,69186.5
207.53,69204.8
207.536,7.23249
207.537,69218.5
207.538,32.5322
207.544,69231.8
207.545,7.24246
207.547,7.32894
207.548,11.1804
207.549,69247.2
207.551,69190.4
207.552,7.25053
207.552,7.3852
207.552,7.30641
207.554,7.27281
207.558,69204
207.558,7.35322
207.559,32.144
207.567,7.29971
207.573,7.42082
207.575,69242.8
207.576,7.20916
207.579,22.9764
207.581,22.9016
207.582,69200.5
207.582,7.25241
207.582,69255.6
207.585,7.25206
207.586,7.43043
207.59,7.26649
207.6,69259.2
207.6,22.8891
207.602,7.23819
207.603,69276.6
207.603,7.35529
207.605,69294.8
207.609,7.26106
207.61,69310.8
207.613,7.2164
207.617,69186.1
207.621,69320.2
207.624,7.2461
207.627,69335
207.629,23.0078
207.629,7.51873
207.629,69353.3
207.63,69373.1
207.631,69393.1
207.633,7.3006
207.636,69429.5
207.64,69446.2
207.64,7.20752
207.641,7.29032
207.649,69396.1
207.654,69169.9
207.658,7.44309
207.659,69185.8
207.66,69447.2
207.661,7.31642
207.662,7.31088
207.662,7.20935
207.663,12.0692
207.665,69462.2
207.667,22.9111
207.667,7.28577
207.667,22.9039
207.671,39.3598
207.672,7.23977
207.674,69191.6
207.675,7.35909
207.681,7.20656
207.681,7.25286
207.688,7.23991
207.689,7.26832
207.696,7.296
207.696,22.9243
207.701,29.8327
207.702,7.22901
207.708,22.9115
207.709,69439.8
207.714,12.3636
207.716,36.0103
207.716,22.9571
207.718,69450.7
207.719,69166.4
207.72,7.27522
207.721,69468.3
207.726,47.1338
207.726,69484.3
207.727,22.9442
207.729,41.3617
207.729,7.2138
207.731,59.3533
207.732,79.4474
207.734,23.0958
207.735,7.3206
207.736,69495
207.738,7.43359
207.741,7.23951
207.742,35.1147
207.743,7.30143
207.747,7.20533
207.75,69156.2
207.755,69496.9
207.756,69516.7
207.757,7.21928
207.758,69535.5
207.759,7.30337
207.759,34.3101
207.76,7.23619
207.762,52.3875
207.771,69155.8
207.772,69176
207.772,7.36084
207.773,7.20572
207.78,7.21204
207.785,8.20711
207.786,7.26725
207.789,69179.5
207.79,42.2803
207.791,69197.8
207.796,69518.2
207.798,54.8573
207.799,7.57105
207.802,7.40623
207.807,7.21663
207.81,7.41806
207.81,7.20189
207.817,7.42256
207.823,7.36882
207.823,69511.1
207.823,11.7767
207.824,69531.6
207.824,7.22791
207.825,22.8999
207.831,22.9016
207.834,7.22774
207.837,69173.3
207.844,69531.5
207.848,7.22744
207.85,7.26284
207.853,7.29681
207.853,7.23491
207.855,69175.6
207.855,22.967
207.856,7.51861
207.857,23.2462
207.859,7.25952
207.86,41.2548
207.86,69191.3
207.865,7.3882
207.87,23.0721
207.87,69526.5
207.87,7.28878
207.871,11.6063
207.875,7.25643
207.875,69196.9
207.877,7.23596
207.878,7.2222
207.879,69538.1
207.879,69558.7
207.883,7.20547
207.885,7.28267
207.885,69207.4
207.889,69570
207.89,69223.8
207.89,69589.4
207.891,69608.9
207.893,69627.8
207.899,69235.4
207.9,7.31589
207.905,7.25106
207.911,69243.8
207.913,22.8829
207.914,69648
207.919,69663.6
207.924,22.9781
207.925,69250.6
207.925,22.959
207.926,12.3166
207.929,7.30537
207.932,7.23601
207.942,69254
207.944,69596.9
207.945,69271.5
207.95,23.09
207.96,7.33269
207.962,10.2263
207.963,69274.9
207.963,69640.7
207.964,69660
207.971,7.21922
207.974,7.26325
207.977,22.8868
207.978,69280.5
207.98,69299.1
207.981,69318.7
207.982,7.20835
207.987,69333.4
207.991,23.0149
207.991,7.29844
207.993,27.3909
207.994,7.23698
207.999,69362.3
208,7.37502
208.001,22.9638
208.002,7.27552
208.003,69641.7
208.008,7.36805
208.018,22.9279
208.02,7.25779
208.021,7.4087
208.022,11.3127
208.028,69354.4
208.029,7.20991
208.034,69631.9
208.037,69649.4
208.038,22.9842
208.038,69668.6
208.038,7.22267
208.039,7.27255
208.042,7.37982
208.043,7.22843
208.044,7.22072
208.044,7.23962
208.045,11.1679
208.049,23.0045
208.054,69348.9
208.057,69670.5
208.057,7.34113
208.059,7.26665
208.063,69684.8
208.064,7.23828
208.069,7.2283
208.069,23.0569
208.07,69271.1
208.08,7.29062
208.08,7.23565
208.08,7.24249
208.087,7.33483
208.094,69675
208.095,23.0184
208.097,7.26184
208.098,11.0067
208.105,22.8893
208.106,7.30368
208.108,7.27022
208.108,23.0545
208.112,7.25988
208.113,69310.8
208.115,7.2258
208.119,7.30874
208.127,7.35465
208.133,69311.5
208.133,23.3018
208.135,69654.1
208.136,7.20348
208.136,7.21429
208.136,69328.9
208.138,7.26183
208.143,7.33042
208.146,69339.4
208.148,7.7175
208.149,69661.7
208.152,69354.8
208.152,22.9747
208.153,7.2786
208.153,24.0127
208.153,7.27031
208.155,7.23314
208.155,69371.6
208.158,7.95888
208.16,10.3571
208.161,7.23926
208.163,12.4932
208.164,7.21913
208.164,7.28122
208.166,7.24486
208.167,69381.3
208.168,9.7762
208.173,69396
208.177,69411.7
208.177,22.9711
208.178,7.24053
208.182,7.26654
208.183,7.29817
208.185,36.2053
208.186,7.31851
208.186,7.40076
208.187,69644.1
208.189,69662.5
208.191,50.2841
208.193,69417
208.197,69675.7
208.199,22.9127
208.202,7.30033
208.203,69427.9
208.206,56.6044
208.209,69442.1
208.211,69682.1
208.214,68.8809
208.218,85.5953
208.219,22.9045
208.219,22.9186
208.226,7.21513
208.23,94.661
208.237,7.20989
208.238,69434
208.241,69452
208.244,69469.3
208.246,7.38734
208.251,69662.7
208.252,7.32893
208.254,69680.9
208.257,7.32757
208.257,69476.9
208.26,69494.8
208.262,7.28657
208.263,7.51226
208.265,69510.6
208.265,69530.9
208.266,69689.4
208.266,7.32043
208.266,12.1545
208.269,7.28702
208.273,22.9688
208.276,12.4183
208.278,7.31116
208.279,66.1032
208.279,13.9919
208.281,7.25891
208.283,7.23075
208.284,7.25414
208.285,13.5427
208.287,7.24348
208.289,14.2374
208.289,7.30049
208.293,69683.2
208.296,7.21151
208.296,69700.7
208.299,7.22197
208.302,63.7106
208.311,7.24099
208.311,7.29846
208.313,69503.5
208.317,69520.6
208.324,69692.8
208.329,7.36618
208.333,7.31323
208.337,7.20479
208.337,22.8735
208.337,49.1832
208.346,60.7935
208.348,69509.6
208.349,7.31917
208.35,7.30891
208.358,7.29877
208.358,7.20666
208.36,7.23217
208.361,23.0405
208.369,69669.3
208.369,7.4824
208.37,69508.8
208.371,7.28672
208.373,7.21728
208.381,7.25566
208.381,46.7128
208.385,69673.4
208.385,69514.1
208.389,69531.1
208.389,7.21831
208.391,69688.2
208.391,7.24367
208.392,69707.8
208.393,7.23279
208.394,22.9876
208.395,69546.4
208.397,7.34196
208.399,22.9553
208.4,69562
208.403,23.0218
208.403,69717.5
208.404,7.26602
208.413,33.3493
208.42,69721.7
208.421,69740.6
208.422,69760.3
208.423,25.9559
208.423,69579.6
208.429,7.26463
208.43,69773.6
208.431,38.6241
208.431,7.39638
208.436,69546.3
208.437,69787.2
208.443,7.23868
208.446,7.37095
208.447,8.96814
208.453,7.25942
208.454,7.25575
208.467,69556.8
208.468,7.25535
208.472,69572.6
208.474,69770.8
208.476,7.32192
208.477,7.2378
208.481,69584.3
208.481,69784.3
208.483,7.24081
208.484,7.25243
208.484,7.33542
208.49,7.29685
208.491,69795.2
208.493,69814
208.493,69834.3
208.494,7.25446
208.499,69586.8
208.506,7.24646
208.507,69841.6
208.511,7.67027
208.514,8.51016
208.517,22.9481
208.519,22.9194
208.522,69584.2
208.527,7.2792
208.529,22.9638
208.538,7.24243
208.54,22.9745
208.543,22.8844
208.544,69824.9
208.544,12.3218
208.545,7.22734
208.546,7.25709
208.547,69842.4
208.551,7.27802
208.553,7.34406
208.556,69571.6
208.56,69850.7
208.56,7.2304
208.561,23.0666
208.562,69868.9
208.564,22.9146
208.564,69604.6
208.567,7.30232
208.569,7.22552
208.581,22.904
208.581,7.2324
208.583,23.6777
208.586,7.23544
208.588,7.24081
208.59,69862.1
208.593,69879.4
208.593,69595.6
208.597,22.9365
208.604,7.22767
208.604,69888.8
208.605,35.7346
208.606,69907.8
208.609,22.9036
208.609,7.25128
208.609,23.2517
208.61,7.24465
208.612,69597.9
208.616,7.31207
208.618,69916.9
208.618,7.28672
208.62,8.56426
208.622,7.22745
208.624,7.20821
208.625,27.6575
208.627,69603.5
208.628,69623.6
208.635,7.24143
208.636,69635.7
208.638,35.3092
208.639,7.27227
208.64,69915.6
208.641,7.4166
208.643,22.8794
208.647,39.1387
208.648,7.28321
208.65,69925.7
208.65,69946.5
208.652,7.35489
208.655,7.46595
208.657,69960.6
208.659,34.2062
208.661,69631.5
208.666,23.0261
208.671,69642.1
208.673,7.30425
208.674,39.8953
208.679,69958.8
208.68,7.20383
208.681,7.26538
208.692,69641.5
208.693,7.21052
208.696,7.26287
208.697,69657.9
208.698,69961.1
208.702,7.20905
208.706,22.9813
208.706,7.23083
208.711,22.9855
208.712,23.0535
208.713,7.23781
208.713,22.8718
208.717,69658.2
208.718,7.27818
208.729,7.27107
208.732,24.675
208.733,7.22774
208.735,7.20167
208.736,42.0191
208.737,10.4942
208.747,7.21324
208.748,69647.9
208.749,49.1974
208.756,69923.7
208.757,7.45856
208.758,22.9415
208.759,22.9254
208.76,7.20203
208.76,8.89032
208.764,39.1917
208.768,69932.2
208.771,7.26953
208.774,7.24793
208.774,44.6688
208.775,7.21302
208.777,69639.8
208.778,69660
208.779,7.99955
208.78,69940.9
208.782,7.23441
208.782,7.28154
208.782,22.9024
208.787,7.33165
208.788,52.1017
208.79,70.182
208.796,7.32293
208.803,69938.4
208.804,69958.3
208.804,7.30294
208.805,7.20636
208.805,12.1734
208.807,69651.3
208.812,7.21162
208.813,69665.7
208.814,7.23136
208.816,69683.4
208.817,10.1109
208.818,7.22384
208.819,7.35573
208.82,7.25923
208.822,8.12982
208.823,69696.5
208.824,7.24757
208.825,7.22805
208.825,69957.5
208.826,7.25176
208.827,69977
208.827,11.3961
208.833,48.2897
208.835,7.9031
208.836,7.22692
208.836,7.25754
208.84,7.27794
208.84,22.8967
208.843,12.3606
208.845,7.31358
208.846,7.30853
208.846,23.0165
208.851,69973.6
208.852,7.22602
208.853,36.5474
208.854,9.79998
208.856,69685.2
208.857,69988.5
208.86,22.9299
208.865,7.27409
208.867,10.2035
208.874,69991.2
208.875,69686.7
208.881,7.30224
208.882,7.20572
208.885,23.0387
208.891,69995.7
208.891,7.25303
208.898,7.22569
208.899,7.21366
208.899,7.34849
208.901,9.14807
208.901,27.5248
208.903,12.533
208.907,7.28623
208.909,7.28935
208.912,7.29813
208.914,22.8915
208.915,9.01467
208.916,69665.9
208.918,7.25749
208.927,69979.5
208.93,69998.1
208.93,70018.5
208.931,69671.4
208.933,7.29961
208.934,11.0007
208.934,23.164
208.935,7.41416
208.936,22.9882
208.937,14.8699
208.94,38.0948
208.942,23.0535
208.945,69678.8
208.945,69698.8
208.945,70023.5
208.947,22.9205
208.951,69714.3
208.952,7.25916
208.955,22.9223
208.957,7.33815
208.958,70032
208.958,69727.5
208.959,7.27492
208.963,7.20289
208.966,7.28155
208.969,7.47613
208.97,7.22372
208.97,69736.5
208.973,22.9172
208.974,70036.3
208.974,24.3243
208.976,22.9663
208.983,69743.8
208.985,69762.2
208.986,69782.7
208.987,7.24883
208.989,69799.8
208.993,7.28771
208.995,7.27804
209,7.44115
209.001,7.31187
209.002,23.0266
209.008,69822.7
209.009,7.25534
209.012,7.32426
209.019,26.6379
209.02,7.4004
209.025,22.8768
209.026,7.43613
209.028,7.22984
209.029,22.9468
209.029,70001.8
209.033,7.23612
209.035,70016.3
209.036,7.40129
209.04,28.8656
209.041,7.26161
209.041,48.7014
209.041,70031.2
209.041,69810
209.043,7.28115
209.044,7.21625
209.045,70048.6
209.046,64.5502
209.053,69757.4
209.054,23.1905
209.055,7.28251
209.06,70054
209.061,22.9464
209.062,7.21752
209.062,22.8825
209.063,7.3009
209.065,7.26387
209.066,32.3771
209.067,7.212
209.071,33.4263
209.074,7.28538
209.074,7.24076
209.075,7.3109
209.077,70057.1
209.08,70075
209.081,7.20675
209.086,7.29445
209.089,7.23557
209.095,7.26938
209.098,7.29274
209.101,7.27994
209.115,22.9944
209.116,69756.2
209.119,69773.9
209.12,7.29598
209.123,22.9483
209.126,32.3549
209.129,23.0214
209.131,22.8806
209.133,70042.6
209.133,7.51283
209.134,38.4552
209.136,7.24792
209.137,7.28038
209.138,69775.7
209.138,10.1282
209.139,54.1612
209.14,70056.1
209.142,7.25252
209.143,7.37607
209.145,7.40834
209.149,65.5201
209.149,23.1167
209.149,7.31175
209.152,7.21789
209.153,7.25354
209.154,70084.4
209.157,7.24575
209.159,7.26527
209.164,22.8852
209.168,69765.8
209.169,69785.9
209.17,7.21953
209.177,7.23975
209.181,7.30858
209.182,70035.7
209.182,69793.1
209.183,69813.4
209.183,70076
209.186,49.0301
209.186,7.2144
209.19,70089.9
209.195,7.21047
209.199,7.28752
209.199,69817.5
209.205,22.8777
209.206,7.28089
209.207,7.29085
209.209,69828.4
209.214,69844.5
209.219,36.7755
209.22,70080.1
209.221,69857.6
209.222,54.1413
209.224,69875
209.229,7.25628
209.235,22.95
209.241,56.153
209.242,7.39206
209.244,69896.8
209.246,7.23177
209.247,70073.2
209.249,70092.8
209.251,69910.4
209.253,7.47858
209.256,22.9534
209.263,7.24706
209.264,22.9156
209.265,69854.8
209.266,22.8837
209.268,69914.2
209.269,39.2831
209.271,22.9324
209.273,70089.3
209.274,7.20724
209.277,70105.6
209.279,7.23784
209.28,69923.2
209.283,7.21604
209.284,22.9122
209.291,7.25693
209.293,69930.5
209.298,70105.5
209.303,7.29367
209.304,69940.8
209.304,70140.5
209.307,22.9471
209.31,69954.8
209.328,7.28565
209.329,22.9879
209.329,7.24088
209.331,7.26349
209.344,7.23163
209.345,69940.1
209.348,70117.3
209.349,7.28961
209.349,7.22957
209.349,69956.9
209.357,7.25314
209.358,22.905
209.36,70126.7
209.363,70143.9
209.366,7.35656
209.368,69959
209.369,69978.2
209.37,70157.3
209.372,7.33066
209.373,22.9658
209.376,70172.4
209.379,7.2419
209.381,10.4829
209.382,7.21469
209.384,7.22871
209.392,7.26913
209.397,70172.3
209.398,7.27837
209.398,22.9177
209.398,70191.7
209.399,23.0399
209.402,7.20725
209.416,70215.4
209.417,69951.7
209.419,7.23187
209.421,70230.2
209.427,7.23728
209.427,7.28821
209.428,69961.4
209.43,22.9281
209.433,7.37609
209.435,22.9104
209.435,7.34844
209.438,70234.2
209.442,69968.1
209.442,7.23704
209.446,7.29822
209.449,7.24431
209.45,69980.1
209.452,69999.2
209.454,70018
209.461,70231.7
209.463,7.24347
209.465,22.9833
209.472,7.3063
209.473,23.0999
209.473,70019
209.476,70238.6
209.476,22.9003
209.48,7.21102
209.483,70051.5
209.483,33.8484
209.484,70250.7
209.489,70065.9
209.489,70266.5
209.496,70279.4
209.5,70296.3
209.502,70336.5
209.502,7.33158
209.505,70070
209.506,7.28505
209.511,7.24391
209.513,7.22342
209.513,9.88625
209.515,7.2571
209.523,7.62386
209.523,22.9111
209.525,7.29801
209.525,7.24053
209.526,70070.4
209.526,10.7179
209.528,7.24666
209.529,7.26684
209.53,22.8779
209.534,7.24268
209.536,7.26651
209.539,22.8833
209.543,7.21277
209.543,70315.4
209.544,70072.5
209.547,23.0149
209.562,7.25481
209.563,23.0744
209.564,70335.7
209.566,70313.7
209.566,7.27398
209.567,70353.7
209.567,7.24938
209.57,7.26887
209.571,70370.7
209.574,70387.9
209.581,7.35977
209.583,70420.4
209.583,70054
209.587,7.26167
209.59,70434
209.591,7.30655
209.591,70067.2
209.591,22.8818
209.591,11.4957
209.594,70450.6
209.596,22.9443
209.596,43.532
209.603,7.23571
209.613,7.21408
209.618,70365.4
209.618,22.9227
209.62,7.2909
209.621,7.31541
209.626,70052.7
209.627,7.28428
209.628,70071.4
209.636,7.265
209.64,22.9554
209.641,7.2163
209.643,7.23294
209.648,7.63403
209.649,70071.3
209.651,23.1286
209.652,70088.4
209.653,7.29351
209.653,11.7567
209.656,70409.5
209.658,7.27405
209.659,35.3789
209.661,7.22196
209.661,70099.8
209.662,53.6339
209.662,7.24173
209.663,70120
209.668,70134.6
209.671,7.24595
209.673,7.42503
209.674,7.24906
209.676,7.21073
209.684,7.54028
209.688,48.0085
209.695,70391.1
209.696,7.31352
209.699,57.72
209.703,7.25159
209.708,7.20481
209.708,70115.1
209.712,70131.9
209.716,23.0176
209.718,7.2429
209.722,55.3461
209.722,70385.1
209.724,22.992
209.729,70136.3
209.73,70155.9
209.731,7.27618
209.732,7.43068
209.733,7.24803
209.735,7.54612
209.739,28.5276
209.741,7.38208
209.741,47.3657
209.741,70386.3
209.741,7.29114
209.742,7.34143
209.748,22.9814
209.751,7.24497
209.751,70155.3
209.751,7.2925
209.752,11.799
209.755,7.45603
209.763,7.54645
209.769,7.21595
209.769,7.29081
209.771,27.2418
209.773,70437.4
209.778,7.29013
209.779,7.23181
209.78,7.2508
209.786,22.9601
209.789,70138.2
209.789,7.27637
209.791,22.9297
209.794,7.23918
209.799,7.25535
209.8,7.22793
209.802,23.0981
209.803,22.9299
209.804,7.27313
209.804,12.0537
209.805,70426
209.805,7.40418
209.807,70444.3
209.81,70462.4
209.812,7.26091
209.813,33.7593
209.813,7.23542
209.831,70116.7
209.831,70137.1
209.832,70460.6
209.837,7.29454
209.837,22.9626
209.84,7.26702
209.843,70470.9
209.843,7.21748
209.844,7.92864
209.847,22.9062
209.848,7.23681
209.851,9.70127
209.853,12.5961
209.856,70133.4
209.858,22.9303
209.867,23.0515
209.871,22.9285
209.875,7.31359
209.877,70132.5
209.877,7.3619
209.878,7.26521
209.879,22.9498
209.88,70150.8
209.883,7.29637
209.89,7.32616
209.892,7.37181
209.894,70156.6
209.901,7.28178
209.905,7.29653
209.905,7.29466
209.906,70428.4
209.907,7.22788
209.91,9.88698
209.911,13.4376
209.914,23.0506
209.915,7.26072
209.918,8.75175
209.92,7.25816
209.921,7.72701
209.926,22.8845
209.931,23.0226
209.933,7.21139
209.934,7.23321
209.934,7.21357
209.934,70421
209.934,70441.5
209.936,8.53711
209.939,70457.4
209.942,7.26887
209.945,7.40486
209.945,7.23787
209.948,22.9031
209.948,70489.5
209.95,70121.3
209.954,7.227
209.957,22.9101
209.961,7.3071
209.967,7.2233
209.969,7.22171
209.971,22.9058
209.973,7.28543
209.977,7.31574
209.978,7.25264
209.979,70479.2
209.983,7.24404
209.985,22.9327
209.987,70491.6
209.989,7.23505
209.99,7.22346
209.992,7.22896
209.994,7.37554
209.994,7.21305
209.995,22.9057
209.997,70502.4
210.002,70090.9
210.01,7.21024
210.011,22.8894
210.011,7.23412
210.018,7.24598
210.018,7.26922
210.02,70500.8
210.02,7.27678
210.021,7.23438
210.021,70091.8
210.022,8.4015
210.024,22.9217
210.031,7.26493
210.036,7.24793
210.037,30.652
210.038,70503.2
210.046,70516.1
210.047,7.3357
210.047,7.262
210.048,11.4035
210.053,70529.3
210.058,7.42558
210.059,7.35891
210.062,70072.2
210.063,25.3004
210.067,7.34704
210.069,7.22031
210.07,7.26459
210.078,7.20731
210.079,7.24304
210.08,7.27352
210.082,7.2764
210.093,7.23302
210.094,11.4729
210.099,7.25576
210.101,70053.6
210.101,70094.6
210.111,7.23215
210.113,7.28704
210.114,23.009
210.115,70101.7
210.128,70108.9
210.129,7.26517
210.129,70128.6
210.136,23.0683
210.138,7.26507
210.141,9.15002
210.141,7.20671
210.142,70461.3
210.142,70136.1
210.143,70155.9
210.148,70475.8
210.148,70171.7
210.15,7.23627
210.166,7.20215
210.166,12.0424
210.171,70169.5
210.178,22.9977
210.178,7.27938
210.179,7.31133
210.18,7.20629
210.182,10.4759
210.186,70458.6
210.187,7.26206
210.194,7.59362
210.195,70166.3
210.195,22.8872
210.204,35.1631
210.204,22.9666
210.206,70459.6
210.206,7.2319
210.208,7.3972
210.208,70477.5
210.213,70494.1
210.213,7.38446
210.215,70512.2
210.215,7.33286
210.224,23.8177
210.225,7.25547
210.225,22.9029
210.225,70522.6
210.227,70155.4
210.23,23.1589
210.231,37.698
210.233,7.40896
210.234,70168.7
210.234,7.21637
210.235,70188.2
210.236,10.7567
210.238,70530.2
210.239,70204.8
210.243,26.0126
210.244,45.6027
210.245,7.28672
210.248,7.23554
210.25,7.24859
210.252,7.219
210.263,26.0158
210.274,70190.5
210.278,70207.7
210.278,7.2717
210.278,7.34056
210.28,7.29304
210.28,70509.2
210.287,70523.5
210.29,22.9334
210.291,70215.3
210.295,7.30627
210.306,23.1734
210.308,7.26518
210.308,70523
210.311,7.3615
210.316,7.27406
210.321,29.3232
210.322,7.21721
210.325,70202
210.332,7.34409
210.338,7.29089
210.339,11.4832
210.342,70205.4
210.344,22.9062
210.347,7.30638
210.354,70497
210.356,7.2341
210.357,22.9202
210.358,42.204
210.369,12.3268
210.374,7.22882
210.374,70497.6
210.375,22.8729
210.377,8.90119
210.38,7.31542
210.381,7.28298
210.384,9.51755
210.387,7.23567
210.388,70505.1
210.389,7.27142
210.392,7.24347
210.393,7.33678
210.393,22.936
210.396,23.0818
210.403,22.9521
210.406,7.29514
210.406,70162
210.411,34.8412
210.413,54.1325
210.416,7.23692
210.417,7.25521
210.419,70495
210.42,7.25621
210.423,8.64516
210.424,22.9724
210.424,7.25842
210.427,70507.7
210.432,7.24385
210.436,22.9377
210.437,70517.8
210.438,70151.4
210.442,7.27298
210.443,24.8565
210.444,7.28833
210.446,8.20496
210.449,70160.9
210.452,7.22959
210.453,7.34997
210.455,7.49526
210.455,24.0696
210.457,70518.1
210.459,70171.2
210.461,7.29227
210.462,7.26032
210.462,26.5023
210.463,10.7668
210.464,7.27504
210.467,70184.1
210.468,70204.2
210.47,7.3362
210.481,70211.1
210.485,70532.1
210.489,7.29081
210.491,7.21406
210.491,12.3531
210.501,7.22025
210.502,11.5207
210.503,70493.7
210.503,70210.2
210.504,7.28954
210.506,7.32393
210.507,22.8779
210.509,7.227
210.519,7.26082
210.526,12.2485
210.532,7.34675
210.535,7.23043
210.536,7.36419
210.537,7.29382
210.537,23.0385
210.538,22.9414
210.539,70194.8
210.541,70213.4
210.545,7.3143
210.546,70229.4
210.547,22.9282
210.552,29.6748
210.552,7.34479
210.556,23.2918
210.558,7.28137
210.558,70479.3
210.558,7.20359
210.559,11.2727
210.559,40.9555
210.563,7.23966
210.565,7.2313
210.565,70230.5
210.567,7.46891
210.571,70245.6
210.574,70484.1
210.574,70504.6
210.575,70524.9
210.578,7.41111
210.579,7.26087
210.587,7.32698
210.589,7.2203
210.59,8.53321
210.591,7.35283
210.593,7.33445
210.595,70525.9
210.596,70545
210.597,23.4122
210.603,7.29949
210.604,36.3911
210.605,70232.4
210.606,7.24491
210.607,7.35336
210.608,70553.7
210.612,70245.7
210.614,70264.8
210.617,7.26833
210.622,7.22585
210.622,70277.2
210.629,70553.9
210.633,7.21062
210.633,7.28277
210.635,70568.4
210.638,7.21976
210.642,43.6058
210.645,7.27378
210.649,7.25725
210.655,12.2032
210.657,49.1118
210.664,70256.3
210.664,70560.3
210.664,70276.5
210.666,7.27639
210.667,22.9078
210.667,7.2736
210.668,58.4543
210.67,9.91973
210.673,22.8754
210.682,70562.3
210.684,7.22888
210.684,7.38116
210.685,70276.6
210.689,58.4545
210.689,7.22658
210.691,7.24546
210.691,70574.5
210.695,70287
210.696,70307
210.701,66.9716
210.702,7.20565
210.707,70316.2
210.712,7.40818
210.713,11.8605
210.714,70571.6
210.72,7.23644
210.724,7.23887
210.727,70316.9
210.731,7.26191
210.731,7.29963
210.733,7.33034
210.737,7.2804
210.739,70325.9
210.739,70346.1
210.744,22.9079
210.744,7.25097
210.751,7.24943
210.757,70349.2
210.76,7.20425
210.761,70365.8
210.763,22.9978
210.763,70543.1
210.764,7.26212
210.766,7.27903
210.771,35.8413
210.772,7.33651
210.773,70554.2
210.774,70574.2
210.774,7.22025
210.776,70371.6
210.778,70390.5
210.778,70410.9
210.78,70588.2
210.781,7.33105
210.781,7.25016
210.781,70428.4
210.783,70447.8
210.784,70605.8
210.784,7.23006
210.785,70466.1
210.79,22.9352
210.791,7.23263
210.791,70480.3
210.797,22.8988
210.801,22.9378
210.802,25.1993
210.814,34.2417
210.816,70594.1
210.818,70612.6
