Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1176.7718 P50:22.9007 P90:5313.1122 P99:10909.0271 P999:12067.1943 P9999:12318.3584
startTime,latency
251.12,22.926
251.122,1608.26
251.124,7.24285
251.125,7.27407
251.126,1624.66
251.129,7.3551
251.131,1641.05
251.132,3500.41
251.136,1656.47
251.138,7.23165
251.141,7.23352
251.144,7.24993
251.145,10.7123
251.151,22.9889
251.164,7.25001
251.167,3486.41
251.173,1640.27
251.177,22.8805
251.183,1650.63
251.187,22.9324
251.188,1666.87
251.192,38.4998
251.203,7.24299
251.21,3463.39
251.213,7.26904
251.213,7.40829
251.214,3480.05
251.214,7.31126
251.219,7.24794
251.226,25.804
251.226,46.0767
251.23,7.25601
251.235,7.45544
251.237,7.22727
251.239,7.21928
251.246,22.9839
251.247,1628.08
251.248,1648.32
251.248,7.2272
251.249,7.25507
251.259,3456.86
251.26,7.24347
251.262,1654.49
251.263,7.37309
251.265,7.25164
251.27,7.32742
251.27,3465.7
251.271,11.6319
251.273,22.9007
251.277,23.0958
251.277,3479.18
251.277,7.27317
251.278,7.21593
251.281,3496.32
251.284,22.8894
251.285,1652.69
251.285,22.9681
251.288,3510.06
251.296,7.33278
251.297,3521.78
251.306,23.009
251.323,7.22968
251.327,7.30398
251.334,23.0308
251.35,7.2813
251.352,7.31727
251.362,22.9243
251.363,3475.66
251.367,22.8893
251.37,36.2153
251.382,7.26303
251.39,7.22812
251.393,1565.47
251.395,7.27168
251.398,7.20373
251.4,22.9167
251.401,3459.46
251.403,22.9243
251.404,1575.15
251.413,3467.2
251.414,22.248
251.42,1580.06
251.421,7.21909
251.427,7.22883
251.433,7.59774
251.436,7.25804
251.442,22.9663
251.443,7.29548
251.443,1576.63
251.444,3457.18
251.445,3477.21
251.446,1594.93
251.446,1615.57
251.458,7.23295
251.459,23.0598
251.461,24.4809
251.463,1619.07
251.465,37.699
251.471,7.26133
251.476,47.2869
251.479,22.9507
251.483,1620.14
251.497,3446.09
251.5,7.20455
251.501,11.75
251.505,7.24694
251.509,1615.11
251.511,7.29826
251.515,7.3152
251.52,7.33267
251.531,7.21282
251.536,1608.6
251.536,3426.81
251.542,3442.04
251.544,7.33169
251.546,3478.93
251.547,3499.47
251.547,3520.06
251.55,7.31183
251.553,23.0575
251.556,3531.24
251.559,43.6021
251.561,22.9127
251.566,7.26204
251.57,7.32605
251.577,1588.25
251.578,22.9127
251.58,7.22921
251.58,7.36997
251.589,22.9562
251.597,7.20472
251.601,7.32252
251.609,3519.99
251.615,1571.02
251.616,1590.79
251.618,7.33099
251.62,7.2459
251.633,7.2443
251.636,23.0414
251.637,7.21649
251.637,1589.76
251.641,1607.36
251.641,8.0993
251.645,3504.59
251.648,7.22232
251.652,7.23292
251.655,9.55721
251.658,22.9144
251.66,7.20261
251.66,22.9358
251.664,7.27742
251.68,7.23437
251.68,7.25252
251.684,8.12837
251.685,7.26052
251.689,7.27183
251.69,3480
251.695,7.24846
251.7,23.1124
251.7,7.23031
251.7,11.8957
251.706,7.26217
251.708,3483.19
251.712,7.30045
251.715,22.9459
251.717,22.8826
251.718,25.4174
251.719,1549.83
251.72,1569.32
251.722,37.2802
251.722,1588.01
251.726,7.24857
251.731,3480.93
251.735,7.20198
251.736,7.22873
251.74,1590.3
251.745,7.30424
251.746,7.21106
251.746,7.40913
251.748,1603.69
251.765,22.8946
251.77,22.9452
251.771,1601.06
251.773,7.33616
251.777,7.22761
251.781,3451.35
251.786,1606.25
251.791,1622.51
251.793,1641.07
251.795,7.26441
251.795,1659.64
251.795,1680.22
251.797,23.0449
251.8,7.24955
251.804,7.22466
251.807,7.3968
251.808,3444.58
251.81,3463.32
251.811,7.25132
251.814,1682
251.827,22.9155
251.829,12.2659
251.831,1685.95
251.832,22.9152
251.837,34.0186
251.843,7.20277
251.844,3450.65
251.844,3470.76
251.846,3489.38
251.847,7.24768
251.853,22.9021
251.859,33.0817
251.86,7.22727
251.86,22.9142
251.862,10.1666
251.864,3492.65
251.864,7.39282
251.864,3512.98
251.865,7.2285
251.867,7.339
251.869,7.22655
251.879,3518.75
251.88,7.23559
251.883,7.29295
251.897,3521.32
251.898,7.40939
251.9,7.38165
251.902,1635.16
251.902,3536.8
251.907,7.36661
251.908,7.26036
251.91,23.0109
251.922,31.5128
251.926,22.908
251.926,7.20228
251.932,3527.79
251.933,7.23859
251.933,7.21167
251.935,7.23303
251.935,1623.15
251.941,7.25579
251.941,1637.97
251.942,7.23251
251.944,3536.31
251.947,7.38065
251.947,1652.88
251.954,1665.88
251.956,12.2263
251.957,7.29811
251.957,7.34347
251.959,14.9611
251.965,7.26347
251.974,1666.62
251.982,1679.73
251.985,1696.81
251.995,7.30451
251.995,3506.12
251.997,1706.41
252.005,22.9127
252.008,23.0433
252.01,22.8745
252.012,1711.7
252.017,7.24912
252.02,3502.04
252.02,3522.36
252.024,7.31016
252.029,3534.33
252.032,22.9323
252.033,7.2522
252.034,1710.3
252.045,22.9421
252.056,1709.28
252.06,1725.8
252.06,7.23038
252.063,1743.49
252.068,7.30125
252.083,22.9476
252.086,1741.71
252.087,22.941
252.091,3493.05
252.095,7.26824
252.095,1752.53
252.095,7.23888
252.099,7.31895
252.103,3501.6
252.109,22.928
252.113,7.33813
252.123,3502.31
252.127,7.23254
252.129,10.5241
252.131,23.176
252.135,9.45667
252.136,38.0452
252.143,1725.97
252.143,7.37406
252.144,7.21504
252.149,1740.21
252.151,1759.18
252.153,1777.94
252.153,22.9021
252.155,3490.65
252.159,7.4285
252.163,7.57723
252.163,1787.96
252.166,1805.6
252.168,3498.52
252.169,7.26221
252.17,23.1206
252.17,3517.64
252.194,7.20208
252.196,23.1618
252.204,7.35542
252.205,7.34214
252.214,22.9114
252.214,3494.08
252.215,3513.61
252.216,22.9823
252.218,22.8761
252.219,40.6925
252.219,3530.36
252.222,7.28486
252.223,7.59242
252.223,1769.39
252.227,7.23077
252.231,7.27577
252.24,22.9937
252.242,7.20677
252.244,3526.58
252.247,7.35188
252.25,7.22634
252.251,23.0059
252.252,3538.48
252.253,22.987
252.254,3557.68
252.257,36.9555
252.258,7.24135
252.26,7.23062
252.26,7.27271
252.261,35.4936
252.263,1750.64
252.264,7.30862
252.265,7.24944
252.268,3564.24
252.271,43.8631
252.278,57.9261
252.278,7.40196
252.279,1754.68
252.281,3572.03
252.283,34.1527
252.285,1769.88
252.294,1782.05
252.3,7.26824
252.303,3570.91
252.306,7.61615
252.308,3586.01
252.31,7.25429
252.322,7.24417
252.325,7.24153
252.326,1770.22
252.328,7.27812
252.33,7.21857
252.332,23.0984
252.332,22.9529
252.34,3574.45
252.342,3594.07
252.342,3614.42
252.343,3634.33
252.35,22.9242
252.355,7.29817
252.355,7.2181
252.361,23.0639
252.364,3634.05
252.366,3652.58
252.368,7.21944
252.372,22.8796
252.373,7.23462
252.373,3665.67
252.373,7.23445
252.381,7.32699
252.383,7.23268
252.398,1719.28
252.4,1737.67
252.4,7.54634
252.401,7.24198
252.403,7.24378
252.404,1753.67
252.405,1773.54
252.409,22.892
252.417,7.33516
252.417,1782.67
252.417,7.28673
252.42,7.26278
252.421,7.21736
252.422,7.40739
252.423,7.24847
252.426,8.91335
252.431,22.9204
252.432,3628.18
252.435,7.24316
252.437,7.36892
252.437,7.30568
252.443,1777.46
252.443,1797.94
252.444,22.9366
252.445,7.21747
252.451,22.9029
252.454,1807.49
252.456,7.24787
252.465,7.2694
252.465,7.27837
252.47,22.9084
252.47,7.22033
252.482,1800.34
252.483,7.33393
252.487,3593.44
252.489,7.21939
252.5,7.24443
252.502,1800.81
252.507,3594.51
252.509,1815.43
252.513,3608.44
252.513,3629.08
252.515,7.28071
252.516,7.26282
252.522,22.9686
252.524,7.32757
252.526,1818.39
252.526,10.0875
252.529,3634.53
252.529,22.973
252.529,1835.63
252.532,3652.18
252.532,7.2578
252.537,7.23639
252.54,3664.64
252.544,7.23301
252.557,22.9589
252.565,3660.42
252.569,31.3675
252.576,7.35451
252.586,23.0501
252.586,7.23272
252.587,7.21719
252.589,9.43428
252.59,9.64764
252.6,22.8759
252.6,7.37263
252.602,7.46171
252.606,3639.91
252.609,7.23913
252.613,1773.21
252.617,1789.29
252.623,3643.45
252.627,1800.51
252.63,7.20366
252.642,7.41268
252.642,3645.07
252.651,7.2936
252.651,1796.6
252.652,7.27424
252.653,10.2377
252.658,3650.33
252.66,22.8942
252.673,23.0063
252.679,7.2014
252.679,7.2911
252.683,7.24454
252.687,7.31606
252.689,7.24308
252.695,7.34104
252.697,7.34615
252.697,7.38908
252.699,7.27689
252.7,3628.22
252.703,7.25083
252.714,7.25948
252.714,7.246
252.715,7.20867
252.716,7.24752
252.716,1752.86
252.72,1769
252.722,7.26163
252.722,12.1785
252.73,23.0514
252.731,7.26407
252.731,7.29818
252.732,22.889
252.735,1775.35
252.74,3609.48
252.744,29.2923
252.747,47.4899
252.748,22.9536
252.75,7.26954
252.752,7.2445
252.753,3616.85
252.754,10.0904
252.763,7.36193
252.763,7.27734
252.771,7.20257
252.775,7.24859
252.775,22.9273
252.78,7.25891
252.784,22.948
252.786,1744.38
252.787,3604.25
252.79,22.921
252.795,3616.2
252.8,1751.4
252.8,33.5054
252.803,7.33951
252.805,7.25609
252.812,22.9125
252.812,3620.23
252.813,1759.18
252.818,7.2593
252.823,3629.64
252.826,23.1142
252.828,1764.56
252.829,7.32379
252.836,1777.66
252.843,7.40048
252.844,7.31722
252.846,7.25994
252.851,7.25804
252.853,3620.24
252.856,22.9735
252.859,7.33087
252.86,22.9244
252.861,1772.91
252.862,1792.55
252.863,7.3127
252.87,22.9285
252.873,1802.93
252.875,7.21157
252.876,7.24449
252.88,7.31071
252.88,8.19416
252.887,1809.75
252.898,7.24501
252.898,7.22786
252.901,7.44372
252.902,8.27255
252.904,22.9421
252.905,43.1836
252.905,3589.15
252.91,7.26348
252.926,22.9209
252.93,38.4835
252.931,1786.38
252.932,7.25441
252.941,7.22541
252.944,7.36047
252.944,7.28341
252.945,7.27771
252.949,8.12631
252.953,7.22316
252.971,1766.84
252.971,7.3375
252.976,3538.57
252.976,7.21029
252.98,7.24358
252.983,7.34642
252.992,7.3398
252.994,7.25936
252.995,3540.41
252.998,3557.95
253,22.976
253.001,1757.64
253.004,7.21255
253.016,7.26812
253.018,7.42105
253.018,12.0878
253.026,22.9154
253.028,3549.12
253.032,22.9457
253.036,7.36003
253.04,7.24311
253.046,7.66175
253.046,1732.97
253.051,22.8742
253.051,43.4878
253.053,7.2046
253.055,3542.77
253.057,7.53044
253.059,22.9776
253.066,3552.25
253.069,7.21108
253.074,28.7417
253.076,7.26608
253.076,7.21412
253.082,23.0868
253.088,7.28346
253.091,7.21542
253.093,7.2068
253.096,1703.34
253.098,7.28439
253.1,7.62763
253.101,22.9068
253.102,3536.64
253.105,22.9848
253.106,1714
253.12,1721.18
253.12,7.21412
253.12,12.2342
253.126,1735.79
253.126,22.9026
253.13,1752.42
253.135,7.22798
253.14,23.0348
253.143,27.3493
253.147,7.41019
253.151,1752.34
253.152,1771.53
253.158,1786.52
253.158,7.24704
253.158,7.34851
253.163,27.8262
253.166,1799.5
253.167,7.23291
253.172,1813.58
253.173,7.43108
253.177,3483.02
253.178,7.24731
253.183,7.32585
253.186,7.24561
253.186,1820.46
253.195,7.21709
253.202,7.29466
253.203,7.24225
253.204,23.0384
253.206,3474.08
253.207,23.0101
253.209,7.20311
253.21,3491.26
253.211,7.29969
253.213,3509.33
253.217,7.25472
253.217,3524.99
253.222,7.36918
253.222,3540.73
253.226,7.35844
253.227,11.2404
253.238,7.32752
253.238,7.35173
253.24,1787.08
253.241,7.21305
253.242,1805.88
253.242,22.9059
253.245,7.31941
253.246,23.0879
253.248,42.4996
253.251,7.26131
253.252,22.8778
253.259,7.24644
253.26,7.33241
253.262,7.34165
253.263,11.4607
253.27,3513.36
253.271,39.7391
253.272,7.60326
253.273,1795.72
253.28,7.21834
253.283,1805.73
253.288,1822.17
253.288,1842.52
253.289,7.20778
253.306,3498.82
253.309,3516.27
253.311,7.24403
253.311,7.27543
253.316,7.26281
253.318,7.23052
253.321,1830
253.322,7.37902
253.325,7.23583
253.327,7.25839
253.331,9.03608
253.338,7.28514
253.338,7.354
253.345,7.30812
253.345,7.36721
253.351,22.9345
253.353,7.20879
253.354,1817.74
253.358,12.3031
253.358,22.8736
253.375,22.9278
253.38,3465.57
253.387,22.9066
253.398,3468.53
253.4,3486.8
253.404,3504.23
253.406,22.9742
253.412,7.31177
253.42,7.36237
253.42,7.52323
253.429,7.27338
253.438,7.37686
253.439,7.29847
253.443,7.25765
253.446,22.9224
253.451,7.22105
253.457,3471.73
253.458,7.22543
253.463,7.68476
253.465,1727.58
253.465,7.29682
253.473,1740.59
253.477,7.24704
253.479,3470.07
253.482,1752.5
253.484,7.22527
253.487,7.25766
253.488,22.9649
253.495,1759.4
253.5,31.0562
253.502,7.25998
253.504,10.4627
253.506,7.21899
253.507,1768.49
253.512,3457.98
253.514,7.23105
253.521,22.8961
253.522,7.27956
253.524,1772.37
253.525,27.3607
253.529,1787.73
253.535,7.28791
253.535,3455.87
253.54,3471.5
253.542,1795.95
253.543,3488.64
253.549,22.9009
253.557,7.29806
253.564,3489.18
253.568,3505.72
253.568,3526.04
253.569,23.0491
253.571,3543.64
253.574,22.9554
253.586,7.24288
253.596,7.35857
253.597,3538.51
253.597,3558.65
253.608,22.9058
253.61,3566.56
253.618,22.9666
253.619,33.1922
253.621,7.36453
253.624,1734.4
253.624,7.26315
253.625,7.321
253.625,1753.44
253.63,43.1326
253.635,7.37488
253.639,7.24163
253.64,7.22114
253.642,7.31011
253.643,3553.99
253.645,47.9673
253.656,22.9436
253.656,43.2
253.659,7.24791
253.662,9.7541
253.666,7.26332
253.668,1731.56
253.673,7.35008
253.682,7.27348
253.692,28.3957
253.695,7.28985
253.704,3514.34
253.706,7.22063
253.707,11.9613
253.709,7.33902
253.713,3525.93
253.713,3546.13
253.72,7.29596
253.726,7.31803
253.727,22.9307
253.738,7.40631
253.74,22.914
253.743,1677.73
253.755,3525.41
253.757,23.2919
253.758,23.0171
253.761,7.25317
253.762,11.5558
253.77,7.25118
253.775,7.33036
253.777,22.9939
253.78,7.51397
253.782,1658.51
253.785,3515.72
253.787,7.2526
253.787,7.30894
253.79,23.005
253.8,1662.04
253.802,1680.33
253.803,7.2093
253.807,3514.09
253.808,25.1032
253.809,1694.14
253.811,3531.66
253.813,22.9068
253.813,7.32113
253.815,3548.37
253.815,7.32627
253.815,7.32436
253.817,7.23246
253.819,3564.5
253.822,7.48767
253.822,7.34515
253.827,22.9203
253.83,1693.31
253.838,22.987
253.857,7.50997
253.865,7.23884
253.87,7.26896
253.871,3533.63
253.871,7.23751
253.875,8.67032
253.876,12.5388
253.876,7.28929
253.877,7.28264
253.88,1664.67
253.882,11.4365
253.882,22.8737
253.883,1682.51
253.891,1694.82
253.892,7.26073
253.892,34.0645
253.9,7.32209
253.901,1705.05
253.906,3519.19
253.908,7.29543
253.908,11.7639
253.91,1717.01
253.919,7.29501
253.92,26.4618
253.926,7.31279
253.929,7.21405
253.931,7.26519
253.931,7.37985
253.937,7.20553
253.937,7.5569
253.938,29.3028
253.941,3504.97
253.943,1704.81
253.944,3522.87
253.944,7.2087
253.946,7.26223
253.946,1722.14
253.948,7.20563
253.949,7.35621
253.955,22.9194
253.955,7.2918
253.955,7.27679
253.956,7.25475
253.958,9.78209
253.963,23.0712
253.964,3523.09
253.966,1723.16
253.97,23.1169
253.973,7.21516
253.973,12.3534
253.974,22.8969
253.975,7.30664
253.979,1730.63
253.984,3523.65
253.986,1744.04
253.988,1762.88
253.99,7.27165
253.991,1781.27
253.995,7.355
253.996,22.8936
254,7.27259
254.006,3522.71
254.006,3543.22
254.006,7.212
254.008,1784.95
254.011,3559.02
254.015,23.0452
254.016,3574.88
254.017,12.2299
254.017,3594.32
254.018,3614.03
254.027,7.32016
254.032,7.28967
254.033,3619.63
254.033,1800.91
254.034,7.2049
254.039,7.30866
254.045,23.2288
254.054,1800.39
254.057,1756.52
254.059,7.28096
254.063,7.30039
254.064,11.3395
254.065,22.9446
254.067,7.24618
254.067,3606.41
254.068,3626.19
254.071,7.521
254.072,7.22879
254.076,23.1047
254.077,3637.58
254.078,1796.97
254.083,7.23589
254.084,22.9339
254.086,1810.48
254.091,23.2087
254.096,7.45777
254.097,7.20493
254.099,28.7294
254.102,22.9209
254.103,7.24649
254.106,42.0378
254.116,3619.75
254.119,7.24136
254.126,42.7071
254.128,22.9016
254.135,1782.21
254.135,7.29687
254.136,7.22105
254.14,7.22814
254.153,1783.96
254.156,7.23823
254.166,7.32843
254.168,1790.11
254.168,3587.63
254.179,7.30889
254.182,22.9147
254.185,7.29997
254.189,8.69231
254.191,7.35993
254.196,7.21527
254.196,3580.94
254.199,7.29713
254.2,1778.43
254.204,22.8825
254.212,7.32484
254.219,1780.12
254.221,7.2442
254.221,22.9394
254.224,7.26751
254.226,12.2139
254.228,23.0196
254.233,10.3697
254.234,1786.37
254.235,36.7814
254.237,7.23685
254.237,11.7856
254.239,7.29075
254.244,3552.91
254.247,12.2551
254.253,7.21398
254.253,38.8806
254.26,1780.56
254.269,22.9362
254.274,1787.37
254.277,7.24166
254.279,7.28449
254.281,3537.7
254.281,3557.98
254.283,7.29301
254.284,28.7109
254.286,7.2182
254.292,7.23166
254.297,3562.53
254.303,3576.75
254.306,7.21143
254.31,3590.57
254.315,1767.54
254.315,1787.87
254.32,1803.19
254.321,3600.93
254.33,1814.36
254.334,7.49246
254.336,1829.18
254.336,7.25
254.336,22.9244
254.337,7.22459
254.338,7.35016
254.35,7.22703
254.354,3588.02
254.356,22.932
254.356,7.43274
254.358,7.24134
254.361,1825.01
254.361,7.25515
254.367,1839.04
254.377,22.9738
254.377,7.21602
254.391,7.24231
254.394,3569.29
254.395,7.22814
254.4,7.27715
254.404,7.2362
254.404,22.9211
254.407,7.30801
254.409,7.20402
254.412,7.21447
254.413,7.28808
254.415,1812.06
254.416,7.68944
254.42,7.25827
254.421,22.8766
254.421,22.9489
254.421,7.23078
254.424,39.942
254.432,53.3128
254.441,3542
254.456,7.24618
254.467,7.37243
254.468,3536.64
254.469,7.38739
254.474,1773.67
254.477,7.25838
254.48,1788.46
254.485,3539.81
254.494,3551.38
254.495,3570.95
254.505,23.0296
254.506,1783.26
254.51,7.24202
254.515,7.23439
254.518,1792.02
254.521,22.9119
254.523,7.24068
254.53,33.8194
254.531,7.26624
254.541,43.793
254.542,3544.83
254.547,3560.87
254.548,7.39211
254.548,7.28932
254.55,7.43644
254.551,22.9713
254.562,1768.46
254.562,23
254.564,7.37252
254.565,3563.19
254.567,1783.63
254.57,7.29436
254.572,7.25828
254.572,53.9198
254.573,9.31706
254.573,7.23817
254.578,8.95439
254.581,65.9202
254.581,10.8585
254.59,7.32337
254.591,7.39512
254.595,73.443
254.597,3551.69
254.6,1771.72
254.606,22.9595
254.612,3557.35
254.616,7.30105
254.619,7.23252
254.621,7.24477
254.621,3569.55
254.621,3590.17
254.622,11.1846
254.622,7.30193
254.626,23.1445
254.629,22.9173
254.632,7.20848
254.636,3595.34
254.64,7.31293
254.64,7.2109
254.642,7.29984
254.647,7.35844
254.649,7.41874
254.655,7.2391
254.66,3592.58
254.663,7.2505
254.663,3609.7
254.664,1728.89
254.67,3624
254.67,3644.55
254.675,3660.49
254.675,7.36439
254.685,7.28737
254.687,1725.71
254.691,3664.7
254.693,7.25413
254.698,7.36846
254.707,7.26432
254.708,1725.71
254.714,7.24548
254.727,7.23282
254.73,7.24221
254.731,7.25651
254.733,1721.53
254.737,1738.71
254.74,7.40042
254.75,7.30092
254.75,7.39514
254.752,10.6521
254.754,1742.09
254.759,23.0392
254.76,7.23432
254.763,1753.27
254.764,7.23848
254.766,7.33479
254.777,7.23547
254.781,7.20378
254.785,7.23595
254.788,3588.37
254.795,7.23402
254.808,7.28207
254.81,7.29311
254.81,22.8802
254.811,7.51789
254.812,41.8872
254.816,58.4516
254.821,22.8871
254.823,7.22285
254.831,64.8179
254.849,1688.38
254.857,1700.58
254.862,22.9045
254.863,22.9677
254.874,3522.92
254.875,1703.97
254.876,3541.42
254.88,7.40537
254.888,7.24621
254.89,1708.9
254.893,7.2341
254.894,7.22318
254.896,22.8796
254.903,7.36707
254.908,7.25941
254.912,1707.92
254.914,7.22813
254.914,7.23659
254.919,3519.62
254.921,7.54938
254.923,22.8966
254.923,22.9901
254.925,7.27348
254.93,36.4216
254.934,3525.7
254.934,22.9411
254.935,3545.15
254.943,7.3036
254.943,7.31997
254.945,7.29972
254.952,23.0353
254.957,7.31946
254.957,23.0379
254.961,39.0423
254.964,32.0765
254.979,7.51042
254.98,7.29699
255,7.36477
255,22.9234
255.003,7.28625
255.007,36.7321
255.008,1632.35
255.011,7.25653
255.019,7.27588
255.023,7.22808
255.025,7.30303
255.028,1633.57
255.03,7.23949
255.035,7.20858
255.038,1643.97
255.042,1661.07
255.042,23.1826
255.044,7.38336
255.052,22.9692
255.054,22.9191
255.054,7.25648
255.057,3443.2
255.058,7.2645
255.064,7.21909
255.067,7.35675
255.067,1656.05
255.067,1676.69
255.071,3450.04
255.074,1691.26
255.075,3466.5
255.08,3482.28
255.085,3497.84
255.087,7.2031
255.089,22.9563
255.09,7.32936
255.091,7.21529
255.098,3506.35
255.102,1683.84
255.102,22.9757
255.108,1698.08
255.117,7.28272
255.125,7.2616
255.125,1701.37
255.127,7.25173
255.13,7.25407
255.133,1714.7
255.14,7.28037
255.141,1727.3
255.142,7.24704
255.149,1740.24
255.15,1759.4
255.15,7.27764
255.152,22.9062
255.158,3466.43
255.16,7.33204
255.164,3480.87
255.167,3499.42
255.171,7.24572
255.173,1757.71
255.175,7.26559
255.176,22.8773
255.178,8.73697
255.178,7.20275
255.197,3489.41
255.198,7.24406
255.203,7.28493
255.204,1746.78
255.204,7.36214
255.206,1765.3
255.207,7.36399
255.208,11.658
255.209,7.25017
255.217,1775.23
255.219,7.32153
255.219,22.9734
255.221,3486.43
255.223,8.06462
255.231,7.28138
255.233,30.1899
255.235,3492.75
255.242,7.27525
255.247,7.21408
255.248,7.30209
255.251,3497.81
255.252,7.32072
255.254,7.30781
255.257,22.8853
255.259,7.21501
255.267,85.0483
255.27,23.1504
255.272,100.429
255.275,22.9224
255.276,1737.43
255.281,22.9183
255.283,1750.27
255.292,7.27647
255.309,3459.94
255.311,3478.95
255.314,3496.52
255.314,7.291
255.317,23.1376
255.32,7.2636
255.321,1733.69
255.321,7.26938
255.324,1751.34
255.331,7.25229
255.336,7.26184
255.339,7.27249
255.348,7.43865
255.354,7.22636
255.355,22.9871
255.368,7.35314
255.38,23.1792
255.386,3445.73
255.387,37.0575
255.387,56.9918
255.391,7.60615
255.398,7.25086
255.402,22.9791
255.404,3448.53
255.404,7.21689
255.405,22.9209
255.406,1690
255.408,1708.66
255.41,1727.62
255.411,22.9531
255.418,3454.42
255.423,1735.11
255.426,1752.24
255.43,7.2633
255.43,24.8417
255.437,7.2662
255.441,1758.6
255.447,7.2068
255.448,3445.14
255.454,23.0237
255.454,7.33061
255.46,7.23286
255.46,7.25916
255.461,7.30452
255.463,22.9267
255.463,23.2152
255.464,7.94149
255.466,12.2066
255.467,9.57879
255.474,7.22761
255.478,3436.52
255.48,7.28693
255.48,11.7867
255.481,7.23576
255.484,1735.5
255.485,11.7857
255.486,7.50245
255.49,22.9092
255.491,1749.89
255.495,1765.89
255.499,1783.04
255.499,7.44977
255.501,3433.81
255.503,7.37648
255.511,7.23811
255.517,3438.64
255.52,7.23923
255.525,1777.6
255.527,23.0093
255.531,40.4022
255.531,3445.54
255.532,1791
255.543,1801.27
255.544,1820.48
255.544,47.1264
255.546,3451.02
255.557,7.3206
255.562,7.30722
255.562,7.26928
255.563,1822.52
255.563,7.24203
255.563,10.3623
255.569,1837.02
255.57,7.22422
255.57,22.8996
255.579,7.24575
255.586,7.29744
255.592,3426
255.603,7.23471
255.605,7.24052
255.608,1819.38
255.608,1839.8
255.619,7.39651
255.62,22.889
255.622,7.38881
255.626,7.23439
255.627,22.9951
255.627,3411.59
255.628,7.40198
255.629,23.0239
255.642,7.23522
255.643,3416.04
255.645,3434.26
255.647,26.0065
255.648,3452.04
255.649,7.23626
255.654,7.22639
255.657,1811.16
255.662,3459.52
255.662,7.32934
255.666,7.22164
255.667,7.24348
255.67,7.24288
255.698,1790.56
255.704,22.9397
255.704,3437.78
255.714,7.38219
255.719,22.9277
255.72,3442.12
255.722,3460.77
255.723,22.8825
255.732,7.27355
255.732,7.2109
255.734,1775.51
255.738,3465.55
255.738,23.958
255.739,1791.44
255.741,3483.65
255.742,3524.18
255.745,7.32145
255.746,7.27887
255.747,1803.49
255.751,7.37698
255.755,7.25961
255.755,22.8844
255.755,7.75295
255.756,7.21712
255.757,7.3636
255.759,10.7621
255.759,9.15476
255.76,1811.74
255.76,22.9797
255.761,22.8781
255.764,1828.63
255.766,3520.62
255.766,7.21092
255.771,7.33633
255.774,1839.1
255.776,7.22353
255.781,1852.82
255.782,3463.3
255.783,7.24214
255.784,1870.17
255.785,7.20587
255.788,3518.94
255.789,1886.31
255.789,7.35688
255.789,8.74375
255.79,22.976
255.793,41.3022
255.794,7.24589
255.799,7.47907
255.799,3529.36
255.799,7.23356
255.801,22.9164
255.808,1887.91
255.809,1907.53
255.817,7.32591
255.817,7.26607
255.818,7.31597
255.818,7.3188
255.82,3529.12
255.82,22.9097
255.824,1912.53
255.825,1932.74
255.83,7.23616
255.837,7.24561
255.837,22.9003
255.838,22.9225
255.838,1940.3
255.846,1953.47
255.846,12.3141
255.846,3523.14
255.846,1973.37
255.847,7.26384
255.847,7.23166
255.849,22.9265
255.853,10.0407
255.856,22.9004
255.858,22.9513
255.861,7.28083
255.862,7.26839
255.866,22.9185
255.866,3523.55
255.874,1966.75
255.881,22.9444
255.881,1979.7
255.89,7.23676
255.892,1989.44
255.897,2005.9
255.897,7.26821
255.899,2023.87
255.903,7.33321
255.911,23.0511
255.911,2032.45
255.916,7.39049
255.919,34.9598
255.919,2045.28
255.922,52.6219
255.927,2057.94
255.93,7.20175
255.931,2074.93
255.933,62.2156
255.936,7.28985
255.94,2107.72
255.951,7.50724
255.953,7.24614
255.957,22.9415
255.958,7.35613
255.973,7.31001
255.973,22.9071
255.977,39.1985
255.977,2111.21
255.981,7.30291
255.982,22.8735
255.983,7.24845
255.984,7.40853
255.987,2039.56
255.99,7.27848
255.993,2075.31
256.003,7.26511
256.007,7.21165
256.009,2100.54
256.009,2121
256.01,23.0945
256.012,7.34263
256.018,7.22698
256.02,7.24995
256.021,2129.53
256.022,7.20659
256.026,7.20989
256.029,7.2567
256.03,7.50654
256.031,7.32808
256.032,22.885
256.033,2138.46
256.035,22.9337
256.035,7.22602
256.036,7.33214
256.048,7.22117
256.048,23.1622
256.053,2138.99
256.055,3355.78
256.056,3374.89
256.059,23.0193
256.061,7.41176
256.067,3385.34
256.068,7.27024
256.07,7.358
256.077,7.24405
256.077,3396.09
256.079,9.9242
256.086,7.24109
256.087,11.7606
256.089,2124.27
256.094,7.27621
256.094,3399.19
256.096,7.22052
256.097,7.46363
256.098,7.30458
256.103,7.54532
256.104,23.0062
256.107,2126.69
256.113,3401.69
256.115,7.31102
256.118,2136.44
256.118,7.24239
256.119,29.3413
256.121,2154.35
256.125,7.24598
256.127,2168.29
256.128,40.6114
256.132,7.23728
256.139,7.29982
256.14,7.2196
256.14,3395.15
256.143,7.24864
256.149,3406.94
256.155,3420.96
256.156,22.9017
256.159,7.2028
256.161,7.5189
256.163,2153.7
256.165,22.9346
256.165,22.9357
256.17,2166.6
256.171,7.26805
256.171,22.8763
256.177,3420.11
256.178,30.733
256.178,2179.85
