Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1034.7781 P50:22.9007 P90:4248.6169 P99:8398.9210 P999:8756.8980 P9999:8884.4893
startTime,latency
339.27,10.8546
339.275,3686.24
339.278,4000.2
339.282,22.9677
339.284,7.23624
339.285,3697.08
339.287,7.2462
339.288,8.26842
339.293,7.34494
339.294,7.23087
339.298,7.24881
339.303,7.24338
339.306,22.9377
339.313,22.9693
339.315,3686.65
339.319,31.0327
339.322,7.28367
339.324,7.23573
339.327,3695.97
339.353,3690.32
339.354,3944.25
339.355,7.2481
339.37,7.23467
339.371,3948.19
339.373,7.26138
339.373,12.2387
339.376,3963.91
339.379,3684.85
339.384,23.0535
339.384,3976.52
339.385,22.9071
339.386,7.30454
339.388,3696.54
339.389,3992.65
339.395,7.54028
339.396,12.2457
339.396,3710.23
339.402,3999.93
339.404,4019.2
339.405,7.28013
339.407,7.48756
339.414,3712.46
339.426,7.32712
339.433,7.244
339.437,7.3388
339.438,4005.82
339.441,7.31745
339.442,7.25278
339.444,7.20203
339.445,4019.53
339.445,23.1126
339.445,4039.72
339.448,40.9654
339.457,3690.15
339.458,7.42429
339.458,3709.53
339.459,7.2124
339.469,22.9222
339.469,4036.19
339.47,7.20827
339.471,7.21101
339.475,4051.17
339.48,22.9117
339.486,4122.45
339.493,7.24075
339.494,4135.31
339.509,22.8799
339.511,4138.84
339.514,4157.11
339.514,7.34493
339.515,7.51242
339.516,7.35055
339.518,4173.34
339.519,3669.86
339.52,32.8292
339.521,7.20114
339.521,7.2135
339.521,22.9322
339.523,7.43343
339.529,22.992
339.531,4181.34
339.532,7.24807
339.536,38.2048
339.545,7.20807
339.55,3659.57
339.552,3677.94
339.553,7.3592
339.554,4178.78
339.556,7.23427
339.559,3691.66
339.564,30.7586
339.564,4189.33
339.567,7.31445
339.57,4204.47
339.573,23.0133
339.577,7.20828
339.578,4217.25
339.581,35.2365
339.583,7.2605
339.585,3686.21
339.586,22.8865
339.586,22.9676
339.589,25.8786
339.589,7.37492
339.594,4221.55
339.598,7.57879
339.6,4236.06
339.602,7.28674
339.603,3709.75
339.604,4253.14
339.607,3726.56
339.607,4271.03
339.615,3759.68
339.617,22.9306
339.626,34.1356
339.628,7.37296
339.628,11.9809
339.631,7.52926
339.638,3716.04
339.638,3777.36
339.639,3797.74
339.639,3756.1
339.64,4257.99
339.641,4277.93
339.642,3815.55
339.646,7.23505
339.658,4281.66
339.663,7.25646
339.664,23.0313
339.666,7.23787
339.68,7.2164
339.684,4276.55
339.687,4294.53
339.687,7.26503
339.692,7.22869
339.693,22.8788
339.698,4304.12
339.699,22.8759
339.702,7.30879
339.705,7.30764
339.706,36.6983
339.706,7.30207
339.708,54.9451
339.709,7.23539
339.715,7.2448
339.734,49.8387
339.734,7.36243
339.734,4288.07
339.74,7.23004
339.748,7.27272
339.751,3726.47
339.767,7.33786
339.777,4266.37
339.778,7.24765
339.785,4278.89
339.787,3711.58
339.788,23.0686
339.788,7.22269
339.794,7.2656
339.797,7.20699
339.798,22.2103
339.798,7.34173
339.801,7.28038
339.805,3714.73
339.807,7.26017
339.817,4267.88
339.818,7.22458
339.823,4282.66
339.824,4302.07
339.829,3711.43
339.834,7.24285
339.834,22.9898
339.838,3722.42
339.839,39.0234
339.851,4295.47
339.854,7.23288
339.855,43.6267
339.859,7.41986
339.86,7.23792
339.861,11.2159
339.865,7.32391
339.868,7.34134
339.869,22.9232
339.872,3709.44
339.874,4293.15
339.875,7.21289
339.875,22.9963
339.878,42.0382
339.881,59.418
339.886,3715.71
339.888,3734.46
339.891,27.7108
339.892,47.7572
339.892,3751.96
339.894,66.4736
339.898,22.9289
339.902,39.5032
339.902,7.31389
339.905,3759.25
339.911,7.37664
339.912,22.9667
339.914,67.6984
339.915,7.20884
339.917,7.26639
339.921,3764.19
339.922,40.1011
339.924,7.43536
339.939,22.8758
339.944,7.32233
339.947,35.836
339.947,7.30962
339.948,3757.39
339.949,3777.4
339.953,50.5915
339.955,7.30593
339.955,7.43164
339.958,44.5596
339.959,22.9805
339.96,7.29444
339.963,7.33755
339.969,7.25142
339.97,11.0656
339.972,7.42208
339.972,4215.49
339.978,45.9027
339.982,63.2951
339.982,84.4521
339.982,104.323
339.984,3763.56
339.985,3782.65
339.988,7.24801
339.99,23.1735
339.992,22.8713
339.993,4215.53
339.999,7.20207
340.001,7.36856
340.002,4227.26
340.003,4246.63
340.005,4265.66
340.009,7.26985
340.01,7.30688
340.014,22.919
340.015,7.24834
340.015,3772.86
340.018,4274.03
340.022,7.30004
340.025,22.9402
340.026,7.30678
340.03,7.29143
340.03,7.37995
340.031,3777.53
340.038,7.26435
340.039,4272.64
340.041,65.9958
340.047,22.9264
340.051,7.24608
340.053,7.20865
340.054,3775.31
340.056,23.0625
340.063,36.7502
340.07,7.20408
340.074,7.37999
340.078,3772.63
340.081,7.2457
340.087,7.21013
340.099,28.6745
340.1,4233.31
340.104,7.22
340.108,3763.57
340.109,22.8802
340.115,33.1531
340.115,4238.34
340.119,3773.23
340.121,7.27647
340.122,4252.29
340.13,7.2572
340.131,7.31377
340.132,4262.73
340.134,7.23484
340.138,7.21726
340.139,7.2627
340.146,23.0047
340.148,22.879
340.149,4266.89
340.149,7.25347
340.154,3758.6
340.155,4280.99
340.157,7.23728
340.164,23.0235
340.166,7.21953
340.168,7.44854
340.17,3762.82
340.176,4280.68
340.179,3774.97
340.18,7.31115
340.183,3791.73
340.193,7.41587
340.202,22.9009
340.203,7.30662
340.205,7.37733
340.209,7.26425
340.211,23.0876
340.215,39.6895
340.215,7.26232
340.221,53.7679
340.222,7.22435
340.225,7.21675
340.225,4252.22
340.232,63.1331
340.235,3760.66
340.237,7.32882
340.253,7.32493
340.255,23.2066
340.259,7.20731
340.262,3754.2
340.264,7.22059
340.264,4234.53
340.27,3766.53
340.276,23.0856
340.28,7.33679
340.28,3776.8
340.282,7.26889
340.282,22.9465
340.284,4234.51
340.288,4251.74
340.291,25.4163
340.292,7.27154
340.292,33.4895
340.294,10.5554
340.299,7.29733
340.299,7.33888
340.306,7.25413
340.31,4250.71
340.31,22.9672
340.312,22.9891
340.313,7.21248
340.318,7.20245
340.321,7.31193
340.323,23.083
340.325,42.1811
340.328,3749.45
340.333,7.41849
340.345,23.173
340.346,22.9397
340.348,7.28079
340.349,7.25301
340.351,7.43135
340.356,7.26658
340.358,7.26055
340.371,22.8833
340.371,3727.85
340.371,4209.63
340.375,22.9227
340.379,7.25306
340.388,26.3127
340.389,4212.61
340.393,41.9143
340.395,3724.68
340.395,7.27671
340.401,3739.15
340.408,7.27267
340.408,3752.7
340.41,7.25141
340.414,23.0264
340.416,7.37606
340.424,4198.47
340.432,7.26386
340.443,3737.89
340.444,7.23727
340.445,7.29066
340.445,3757.04
340.449,22.9114
340.45,23.0199
340.453,7.20778
340.456,36.1656
340.457,37.8411
340.457,7.44222
340.457,3765.39
340.46,7.36363
340.462,51.5546
340.464,22.9004
340.465,7.87221
340.465,3778.1
340.467,7.33133
340.477,3787.61
340.479,4164.41
340.479,12.437
340.48,54.0306
340.489,7.61745
340.496,3788.53
340.497,57.9457
340.508,7.27716
340.51,4153.79
340.513,23.3489
340.514,7.22592
340.517,7.21995
340.517,11.9207
340.522,7.31103
340.523,4161.18
340.525,3780.97
340.526,4178.71
340.53,4216.9
340.531,4194.42
340.534,7.40832
340.537,23.1438
340.538,22.9516
340.543,4224.07
340.548,7.31162
340.551,30.7961
340.556,7.21047
340.561,22.9175
340.562,3764.14
340.57,7.30164
340.578,7.30532
340.584,23.1026
340.589,7.29451
340.596,4192.64
340.604,7.23377
340.609,7.27022
340.609,4199.73
340.61,23.0539
340.612,7.23055
340.614,4215.67
340.623,7.21157
340.625,4224.86
340.63,4240.26
340.638,22.8823
340.639,7.24061
340.643,3703.8
340.644,4247.83
340.644,7.23152
340.655,3712.49
340.657,22.8877
340.662,7.33235
340.668,7.35331
340.674,7.21743
340.674,7.40952
340.68,12.2179
340.692,7.3529
340.694,23.0014
340.695,7.24547
340.696,7.2343
340.696,4216.24
340.711,7.2795
340.711,4221.58
340.712,3676.24
340.714,7.25846
340.718,8.02416
340.726,7.23719
340.726,4227.15
340.729,7.27789
340.73,11.2021
340.732,22.9232
340.734,22.9061
340.737,22.9163
340.737,43.3927
340.742,22.9566
340.745,4229.34
340.752,49.2688
340.756,3653.13
340.757,4237.42
340.762,7.43765
340.762,7.29154
340.764,22.9935
340.773,7.23827
340.774,7.77093
340.775,4240.1
340.78,7.23898
340.781,3648.38
340.782,10.4683
340.783,23.0396
340.784,42.8213
340.784,3666.18
340.786,7.28659
340.786,22.9662
340.798,7.2079
340.799,3672.18
340.803,4233.59
340.803,7.24567
340.804,7.26168
340.807,23.124
340.812,3679.6
340.813,4244.01
340.816,7.24547
340.817,22.2319
340.817,3695.26
340.836,4241.52
340.845,7.21179
340.854,7.33011
340.857,7.20325
340.858,7.31956
340.86,22.9347
340.86,4237.93
340.863,7.46792
340.872,7.42852
340.874,3658.79
340.878,4240.68
340.879,7.24993
340.882,7.32452
340.882,8.52417
340.885,23.3428
340.887,7.28618
340.888,23.0482
340.888,7.27204
340.891,3662.52
340.897,7.27317
340.897,3677.16
340.901,3694.32
340.902,12.2352
340.904,22.9854
340.909,7.20999
340.915,7.35524
340.915,3700.38
340.916,7.4035
340.916,11.3761
340.919,7.20678
340.922,7.24699
340.93,7.24504
340.934,9.05108
340.938,23.0913
340.941,23.1232
340.942,42.4222
340.943,7.28437
340.949,4190.33
340.95,4209.98
340.953,7.21635
340.954,3682.92
340.962,3695.38
340.986,7.27339
340.986,3691.46
340.99,7.26418
341.001,3697.99
341.02,22.9163
341.021,7.31358
341.022,7.26667
341.029,7.24931
341.04,7.37133
341.047,7.26499
341.05,7.28835
341.061,7.45017
341.064,7.26738
341.065,22.9763
341.067,7.35271
341.067,7.24109
341.069,4112.03
341.071,7.27319
341.072,7.20786
341.08,7.30298
341.083,7.23832
341.086,7.24681
341.089,9.22268
341.093,22.9312
341.094,3625.59
341.098,22.9074
341.1,7.2676
341.101,7.41271
341.102,4099.82
341.11,4112.39
341.119,3621.08
341.119,7.26196
341.12,22.9203
341.126,37.8734
341.129,4114.49
341.129,3631.17
341.131,7.25021
341.132,3649.07
341.137,4126.81
341.138,3663.51
341.142,7.23843
341.144,4140.17
341.147,23.0475
341.154,7.38298
341.169,7.23761
341.173,7.20435
341.176,7.23555
341.179,7.72652
341.179,7.23022
341.182,7.25074
341.188,7.29737
341.189,3633.75
341.189,11.153
341.192,22.8727
341.193,22.9495
341.194,4110.77
341.2,7.21647
341.203,34.2346
341.209,26.845
341.212,3631.17
341.214,3650.24
341.22,7.3655
341.221,7.3286
341.223,4103.23
341.231,7.29724
341.242,3643.13
341.243,7.33236
341.245,7.33049
341.249,22.9065
341.255,7.2278
341.256,7.24152
341.264,7.40969
341.272,7.27155
341.276,3629.24
341.28,22.903
341.281,7.34967
341.288,7.31029
341.289,4057.3
341.294,3632.34
341.303,4063.95
341.305,3641.46
341.31,7.27209
341.311,7.38084
341.312,3655.48
341.312,4075.89
341.317,22.9366
341.317,7.23541
341.324,7.43835
341.327,3661.59
341.332,7.25059
341.333,7.24411
341.337,22.914
341.348,7.29062
341.356,7.34806
341.356,3652.93
341.358,10.4747
341.36,3669.95
341.363,22.9438
341.364,7.22086
341.365,11.7526
341.368,7.26793
341.371,7.25216
341.373,33.8292
341.376,7.25179
341.381,7.28807
341.383,7.40995
341.385,7.34409
341.385,11.9518
341.389,7.24941
341.389,22.878
341.396,4012.68
341.396,22.9121
341.397,4032.59
341.401,3649.18
341.405,7.23286
341.406,7.26049
341.41,4040.44
341.411,3660.1
341.416,3675.02
341.423,4047.53
341.425,4066.85
341.426,7.36988
341.427,4085.12
341.432,3679.98
341.437,7.27072
341.439,3693.63
341.446,3728.59
341.45,7.27671
341.451,7.25625
341.467,3728.3
341.468,7.30689
341.475,3678.86
341.478,7.24983
341.478,7.23319
341.481,22.8894
341.487,22.9239
341.493,7.24689
341.502,7.24198
341.503,22.9936
341.504,22.9952
341.507,7.22768
341.508,4024.2
341.511,8.42483
341.522,7.23248
341.526,7.37899
341.526,22.9912
341.527,4026.89
341.529,7.48628
341.53,4044.87
341.53,4064.4
341.531,4084.67
341.532,22.8758
341.536,4100.54
341.536,7.21777
341.538,7.29078
341.539,22.9963
341.542,4115.17
341.543,7.25542
341.547,7.454
341.548,4129.93
341.552,4146.42
341.553,3662.59
341.556,26.5135
341.556,7.33964
341.557,7.22126
341.562,3674.43
341.563,7.41296
341.569,3688.44
341.573,7.27561
341.577,25.8945
341.592,4127.42
341.595,3682.16
341.598,7.20963
341.598,12.3829
341.601,4139.21
341.607,4153.26
341.607,7.24341
341.617,7.27705
341.617,3681.05
341.618,7.20877
341.618,4162.98
341.619,7.26981
341.627,4174.8
341.63,7.29253
341.631,22.9655
341.633,3685.94
341.634,23.1842
341.639,22.9299
341.649,3690.64
341.654,7.22037
341.655,22.8921
341.655,4166.92
341.656,43.1586
341.657,23.0398
341.662,7.2127
341.672,4171.33
341.681,23.1117
341.681,39.0647
341.684,7.29868
341.686,4178.03
341.686,7.27685
341.687,7.40012
341.687,3694.03
341.687,52.9815
341.689,7.25614
341.697,4187.43
341.699,7.36671
341.707,54.3078
341.709,7.32401
341.711,22.9094
341.716,7.26813
341.724,7.26357
341.727,7.30138
341.728,7.30536
341.729,7.44555
341.731,9.74988
341.736,4169.52
341.737,7.26862
341.748,7.3285
341.756,22.9298
341.758,7.21574
341.767,7.55789
341.771,28.5908
341.773,4152.7
341.776,7.23155
341.776,7.24733
341.776,7.24559
341.783,7.42259
341.787,4159.31
341.79,22.9382
341.79,4176.81
341.793,7.50405
341.793,3608.86
341.797,4190.75
341.801,23.0507
341.811,22.9112
341.811,4197.44
341.819,3603.29
341.82,7.22945
341.822,7.32239
341.825,22.975
341.83,7.23176
341.839,4190.2
341.841,7.3867
341.843,3600.64
341.846,7.2435
341.85,4199.82
341.857,7.26448
341.857,3606.72
341.862,3622.39
341.863,23.0318
341.863,7.28212
341.864,42.9678
341.864,22.8986
341.877,3628.49
341.878,7.33897
341.879,11.4345
341.88,7.24131
341.881,22.8888
341.883,43.804
341.883,3642.5
341.885,3661.47
341.89,7.21181
341.892,4178.69
341.893,55.3556
341.894,4197.17
341.897,7.22844
341.9,4273.64
341.902,7.22014
341.904,7.22103
341.904,64.6418
341.905,12.3265
341.907,7.22857
341.908,7.24147
341.911,78.3348
341.913,7.36902
341.917,4195.34
341.924,7.25851
341.925,22.9874
341.927,7.36714
341.927,4205.68
341.933,3634.7
341.935,7.29298
341.935,7.28219
341.938,7.22208
341.942,22.9337
341.943,7.3758
341.948,7.25326
341.953,3634.93
341.962,4190.96
341.971,7.27096
341.971,23.1799
341.974,36.0559
341.975,4220.38
341.979,51.7923
341.982,3626.52
341.992,23.2256
341.995,7.41862
341.998,7.2311
342.003,7.26046
342.006,7.29971
342.006,30.0268
342.007,8.0937
342.009,11.2437
342.012,39.0904
342.018,7.31202
342.023,7.22028
342.024,48.3613
342.025,3604.8
342.029,3621.01
342.033,4182.71
342.039,7.2677
342.044,3627.54
342.045,4190.64
342.052,41.0572
342.053,23.0603
342.053,7.29757
342.054,11.0477
342.057,12.2561
342.06,3631.97
342.062,4194.33
342.064,3647.99
342.078,22.9776
342.082,7.2901
342.084,4193.48
342.088,23.0075
342.088,7.21633
342.088,4209.8
342.088,4230.66
342.089,12.3926
342.09,7.3859
342.091,7.23507
342.095,22.9593
342.096,42.7981
342.098,7.30412
342.103,7.24511
342.103,12.29
342.104,4235.99
342.104,7.27334
342.105,22.9007
342.109,40.538
342.113,3619.55
342.119,3634.68
342.12,7.24611
342.123,7.33799
342.125,3649.62
342.126,9.37284
342.128,41.5373
342.143,7.49044
342.144,46.6996
342.147,7.32896
342.147,22.8758
342.147,4212.95
342.157,7.38251
342.168,7.25215
342.169,22.8999
342.169,7.26473
342.174,7.231
342.174,12.1924
342.174,3620.95
342.178,7.20304
342.183,27.7139
342.191,7.32585
342.2,22.8881
342.203,23.1319
342.208,3608.17
342.208,7.34424
342.209,7.3063
342.22,7.39523
342.233,7.25557
342.234,4147.42
342.237,3599.78
342.239,4162.14
342.24,7.29537
342.241,11.1248
342.25,7.30516
342.253,7.30367
342.256,3600.71
342.271,7.22339
342.275,7.25142
342.275,4147.31
342.276,22.9115
342.279,4163.67
342.284,4200.96
342.287,3590.55
342.311,3586.95
342.313,7.32059
342.314,7.3252
342.314,3605.19
342.327,7.23964
342.333,7.26733
342.334,3605.39
342.343,3617.86
342.343,22.9458
342.343,4161.87
342.346,4118.13
342.347,22.888
342.349,4176.51
342.355,12.2488
342.359,7.24245
342.36,4186.97
342.36,7.24122
342.363,3617.95
342.366,7.21632
342.37,23.1505
342.375,7.28034
342.382,7.35057
342.387,22.9053
342.387,7.22419
342.39,23.7149
342.393,3608.39
342.394,22.9034
342.394,7.22706
342.4,4166.94
342.404,4184.18
342.405,4203.36
342.409,7.23795
342.412,22.9379
342.414,4215.14
342.428,7.28134
342.429,4221.38
342.429,7.26461
342.429,7.21511
342.431,9.31033
342.432,4238.45
342.432,23.1155
342.435,7.49292
342.436,7.24865
342.449,22.943
342.45,7.24625
342.45,3572.69
342.45,3592.76
342.455,7.27519
342.455,3608.76
342.46,23.0568
342.462,4229.13
342.466,4245.57
342.469,23.0947
342.475,7.27635
342.477,3607.93
342.479,7.3222
342.481,7.23666
342.487,7.22831
342.491,23.0513
342.491,7.25301
342.492,7.24662
342.496,4236.57
342.502,7.23012
342.503,7.24673
342.508,7.27608
342.508,4245.08
342.511,7.26912
342.517,23.1904
342.521,3584.46
342.521,4253.25
342.527,3598.88
342.529,7.26358
342.532,4262.69
342.533,3613.05
342.537,4278.02
342.54,7.34649
342.547,7.25224
342.548,7.21481
342.552,22.8893
342.559,4277.03
342.564,7.24911
342.572,22.9383
342.576,23.0558
342.583,7.23891
342.585,3582.24
342.586,7.44348
342.591,22.9597
342.595,3592.98
342.6,22.9332
342.601,7.2581
342.602,7.31731
342.602,7.20521
342.608,26.8033
342.616,23.0239
342.621,4235.51
342.623,36.3066
342.624,7.2791
342.628,7.25771
342.628,7.24478
342.633,4244.26
342.636,4262.01
342.637,3571.92
342.642,7.22796
342.646,7.44722
342.649,7.26099
342.649,4269.39
342.651,3578.75
342.651,29.166
342.654,47.6746
342.659,7.23035
342.662,3588.1
342.664,7.25478
342.669,23.0556
342.676,4263.51
342.677,7.28762
342.677,3593.3
342.681,41.1394
342.681,7.24747
342.683,3608.71
342.687,7.2968
342.688,3623.58
342.69,7.38839
342.692,3641.19
342.699,4260.67
342.703,3650.83
342.703,7.28358
342.707,7.22973
342.707,7.22512
342.711,7.39516
342.712,22.9037
342.712,7.35542
342.715,7.20434
342.72,22.8732
342.725,39.0306
342.726,22.8717
342.728,3646.73
342.729,3665.37
342.73,4250.96
342.744,4257.43
342.75,7.20257
342.758,7.30821
342.758,7.33182
342.76,7.25731
342.762,23.1436
342.763,42.7788
342.773,3643.18
342.775,4247.64
342.788,3648.71
342.793,22.8726
342.798,7.21817
342.81,3646.77
342.82,7.27447
342.822,22.9936
342.823,7.24791
342.824,7.34817
342.828,7.34755
342.838,3639.3
342.844,23.0347
342.846,7.37581
342.86,7.32263
342.862,7.20311
342.871,7.24796
342.874,3624.49
342.874,7.3303
342.877,7.46298
342.882,7.25058
342.889,7.30329
342.89,7.24111
342.898,4145.36
342.903,7.31218
342.905,4158.55
342.906,23.0424
342.914,4170.85
342.914,7.22639
342.915,7.20235
342.917,22.9678
342.923,7.54683
342.923,3595.69
342.927,7.25966
342.927,3612.22
342.931,22.9115
342.933,7.46523
342.934,22.8772
342.941,3619.1
342.95,3630.86
342.956,7.28798
342.958,7.29097
342.959,22.9249
342.964,4141.21
342.964,3637.75
342.968,4158.23
342.972,7.31887
342.972,3650.39
342.973,7.25898
342.976,7.35698
342.978,43.6471
342.986,7.23481
342.989,7.39896
342.991,7.25442
342.994,8.23035
342.994,9.16654
343.003,7.4714
343.004,4142.04
343.011,7.25585
343.012,3631.53
343.013,7.26037
343.015,22.9502
343.017,4150.76
343.018,7.25012
343.021,23.2144
343.028,22.9839
343.032,3631.72
343.034,4153.53
343.035,4174.04
343.04,22.9269
343.04,43.3796
343.05,7.21251
343.054,4175.8
343.057,7.50021
343.06,7.22771
343.069,3615.9
343.069,4180.56
343.071,7.2541
343.072,7.30457
343.072,22.9976
343.077,26.7613
343.078,46.7831
343.079,4191.58
343.081,7.31306
343.081,7.29655
343.083,4207.96
343.086,7.3656
343.09,23.1392
343.093,4219.42
343.118,22.9746
343.121,3583.94
343.124,4208.21
343.131,7.2443
343.143,7.2421
343.148,7.23412
343.151,7.44889
343.152,7.24333
343.152,22.9175
343.159,7.28625
343.159,7.32628
343.161,3565.53
343.164,4189.25
343.167,4206.62
343.171,7.34262
343.178,22.9901
343.184,3562.85
343.189,22.9528
343.19,4204.2
343.19,22.9259
343.191,22.8755
343.196,7.21747
343.199,3568.28
343.2,3588.15
343.2,7.24493
343.205,4210.63
343.205,4231.11
343.206,7.2607
343.207,3601.34
343.208,4248.62
343.209,23.8088
343.211,3618.45
343.213,7.26594
343.214,4263.42
343.214,7.27193
343.216,7.22698
343.219,7.37521
343.219,7.27409
343.228,7.24504
343.231,3619.12
343.235,7.25643
343.237,4261.44
343.239,7.939
343.239,4279.96
343.24,7.21494
343.246,4293.95
343.248,3622.37
343.255,7.35903
343.256,7.22842
343.268,7.2013
343.271,7.3571
343.273,7.63307
343.283,7.30709
343.288,7.23069
343.292,22.969
343.295,7.30507
343.296,22.9367
343.302,3589.18
343.305,4255.11
343.306,7.27439
343.308,22.8835
343.317,4264.22
343.317,7.27433
343.318,7.20163
343.324,7.30334
343.337,7.28845
343.338,3573.97
343.342,7.2831
343.344,7.25922
343.351,7.26147
343.355,4246.79
343.356,7.22545
343.359,4262.97
343.36,3573.3
343.36,7.52751
343.363,8.97627
343.365,7.27976
343.365,7.23739
343.366,22.8726
343.367,7.44525
343.368,7.23138
343.373,7.22748
343.373,57.7529
343.376,4266.5
343.39,7.47231
343.39,22.9475
343.399,4264.71
343.412,7.22699
343.416,7.24399
343.417,3536.28
343.42,7.27049
343.427,7.21415
343.428,7.2994
343.439,3534.75
343.449,4234.79
343.45,22.9436
343.452,22.8863
343.456,7.32309
343.457,4268.93
343.457,7.24388
343.466,3528.65
343.467,26.9286
343.467,4238.22
343.471,23.0668
343.474,7.25676
343.486,4260.56
343.488,7.21249
343.494,4273.36
343.501,7.2704
343.508,7.27215
343.51,4278.22
343.513,7.21356
343.513,11.529
343.516,3499.83
343.516,7.22979
343.517,3519.5
343.522,7.39088
343.528,7.264
343.539,7.33626
343.545,23.0654
343.548,4260.36
343.549,7.29136
343.552,7.24217
343.558,7.22587
343.56,7.30726
343.571,7.30702
343.586,7.24746
343.589,9.80913
343.589,22.923
343.59,3466.74
343.593,3484.93
343.594,4235.69
343.606,23.0276
343.607,7.26342
343.608,23.1924
343.613,7.27434
343.613,3485.23
343.62,7.23011
343.621,7.39443
343.624,8.62732
343.625,3493.63
343.629,7.28245
343.629,7.32031
343.63,23.277
343.637,3502.19
343.638,3522.03
343.638,7.2131
343.639,7.29838
343.641,4208.39
343.646,23.2117
343.65,7.34237
343.652,7.3872
343.652,4218.37
343.654,35.7694
343.661,7.22752
343.664,7.24277
343.664,12.0892
343.665,45.3804
343.669,7.24316
343.684,7.25802
343.685,4206.26
343.703,3477.58
343.714,7.26547
343.715,22.9371
343.716,3485.32
343.717,7.25286
343.722,4190.19
343.724,34.0724
343.726,22.9031
343.729,22.9142
343.739,40.4896
343.741,4191.63
343.742,7.22473
343.742,7.30724
343.746,3476.9
343.754,4199.66
343.754,4219.49
343.754,45.2774
343.767,3475.9
343.773,7.24499
343.775,4219.5
343.78,7.20813
343.78,12.2958
343.782,15.0397
343.793,3470.65
343.797,3487.67
343.797,7.22783
343.799,7.25331
343.804,7.28261
343.804,3500.88
343.806,4209.63
343.816,7.22759
343.823,23.0749
343.824,3502.21
343.835,32.4371
343.835,7.23389
343.837,22.9517
343.841,47.2701
343.845,7.24315
343.847,4188.86
343.852,28.5668
343.854,3493.16
343.856,4201.1
343.865,22.9201
343.865,4212.68
343.865,3502.22
343.866,7.25575
343.879,4218.98
343.882,3505.9
343.883,7.29771
343.89,7.31789
343.895,4224.33
343.9,7.36313
343.903,3505.63
343.907,3522.7
343.911,7.32522
343.912,7.25244
343.913,7.3773
343.914,11.2341
343.916,22.8937
343.917,7.6102
343.924,22.9709
343.926,7.25972
343.928,31.7102
343.929,7.23308
343.932,3517.68
343.933,3537.36
343.935,3556.72
343.941,3571.05
343.942,38.7112
343.944,3589.1
343.959,7.2086
343.961,4178.51
343.961,3592.47
343.962,7.31045
343.969,4191.71
343.969,22.876
343.975,7.47884
343.976,7.4663
343.977,3597.42
343.984,7.22713
343.986,3608.79
343.987,7.25955
343.988,4193.04
343.992,7.2491
343.996,7.37429
343.999,9.52419
343.999,7.24765
343.999,7.21377
344,7.21106
344.008,7.21109
344.01,22.8949
344.011,3604.72
344.02,34.1177
344.021,3614.86
344.025,7.25563
344.026,7.2168
344.029,4172.62
344.032,7.25527
344.034,23.0279
344.034,7.22072
344.034,22.9265
344.036,7.38649
344.041,7.21471
344.043,7.26751
344.043,3613.43
344.046,7.4956
344.049,4173.43
344.062,7.33293
344.063,4180.57
344.064,7.26759
344.065,4198.66
344.067,4217.6
344.068,3609.66
344.07,7.2514
344.078,7.27146
344.078,22.8716
344.087,7.22753
344.088,7.20914
344.09,3608.72
344.097,7.38369
344.097,4207.59
344.1,7.35795
344.101,3618.35
344.103,9.34041
344.107,4218.49
344.108,7.34574
344.111,4235.34
344.113,22.9736
344.113,7.25953
344.117,7.30261
344.117,7.32106
344.118,7.21019
344.119,3620.69
344.123,33.5317
344.127,7.23012
344.131,3629.56
344.131,7.24865
344.131,46.0456
344.139,4227.87
344.14,3661.52
344.141,7.20774
344.148,3674.72
344.15,7.30647
344.158,7.2789
344.159,7.21962
344.165,7.2379
344.168,4219.52
344.178,22.8867
344.184,3659.15
344.185,7.2705
344.195,7.22496
344.21,22.9233
344.217,7.2093
344.219,3644.44
344.22,7.32284
344.224,4184.17
344.225,22.9758
344.228,7.33341
344.229,4200.54
344.236,7.2346
344.245,7.25305
344.253,3632.03
344.257,7.26112
344.258,7.28662
344.26,7.3308
344.26,7.32774
344.271,3634.16
344.271,4178.75
344.273,4197.92
344.274,4217.47
344.274,7.28507
344.278,7.21567
344.286,7.24186
344.288,7.21581
344.289,7.25728
344.289,3636.88
344.289,4222.7
344.29,7.25711
344.29,22.9064
344.291,3655.29
344.297,4235.65
344.303,7.28759
344.305,22.9199
344.309,3658.46
344.311,7.25225
344.312,23.0682
344.315,22.8829
344.33,7.25497
344.331,7.23457
344.331,11.7036
344.336,7.29509
344.362,7.23613
344.362,3625.75
344.363,7.23682
344.364,3644.38
344.365,7.49611
344.369,23.0015
344.369,7.47542
344.37,7.21267
344.373,8.61704
344.375,3654.54
344.375,23.0059
344.378,7.28359
344.382,3668.22
344.386,4167.57
344.387,7.20977
344.39,7.24188
344.392,7.28892
344.392,7.27185
344.393,7.23429
344.394,3676.41
344.395,23.1061
344.398,22.9577
344.402,22.9652
344.412,4162.6
344.413,7.32349
344.413,31.8526
344.422,3669.41
344.426,7.36712
344.431,4164.01
344.438,7.21326
344.439,3672.82
344.44,7.22175
344.443,4172.5
344.446,22.9967
344.451,7.3499
344.453,7.32343
344.459,7.22979
344.459,7.37181
344.465,3667.71
344.483,22.9055
344.485,3668.74
344.485,4151.16
344.486,7.37244
344.491,7.52183
344.492,35.1317
344.492,4164.99
344.496,3677.7
344.5,47.2869
344.503,3692.01
