Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1173.1868 P50:22.9011 P90:4948.3883 P99:9033.3780 P999:9430.0233 P9999:9534.6938
startTime,latency
327.157,23.0382
327.161,4177.29
327.165,22.8811
327.166,7.21373
327.168,4190.87
327.169,9.72474
327.181,22.9711
327.186,7.27729
327.19,22.9368
327.193,7.22665
327.193,7.23865
327.205,4174.91
327.207,4193.52
327.212,7.20198
327.215,7.20193
327.218,4700.37
327.218,7.30144
327.223,7.22526
327.226,22.9981
327.236,4702.12
327.238,4182.82
327.238,7.34125
327.241,7.23122
327.242,22.9688
327.245,7.3159
327.247,22.988
327.251,4707.97
327.256,4185.09
327.261,7.48425
327.262,4200.18
327.262,4220.78
327.264,4239.46
327.264,23.0461
327.265,4259.58
327.271,7.25286
327.285,22.97
327.288,4691.93
327.289,7.35619
327.289,4255.85
327.289,4276.33
327.29,7.22749
327.293,7.26675
327.293,7.35768
327.302,4284.07
327.308,7.38635
327.309,4691.56
327.309,7.24825
327.311,22.9219
327.315,7.23743
327.315,12.0017
327.316,7.20753
327.317,7.20392
327.322,7.24447
327.322,4699.1
327.326,7.22795
327.33,4276.77
327.331,23.1237
327.332,4709.53
327.335,7.20944
327.343,7.34204
327.346,22.9914
327.346,7.23868
327.349,7.24481
327.351,7.2359
327.355,23.0568
327.361,7.2411
327.373,4254.66
327.381,4267.75
327.382,7.24654
327.385,7.23014
327.386,4282.9
327.387,4675.52
327.393,23.0009
327.395,42.8034
327.4,7.30781
327.405,7.27796
327.406,7.30013
327.408,7.31677
327.408,7.26683
327.408,4281.64
327.413,7.26731
327.414,22.9645
327.414,4296.27
327.415,4315.61
327.421,36.7655
327.422,7.45463
327.424,7.36856
327.424,4658.88
327.436,22.9171
327.436,7.33252
327.441,4663.37
327.442,37.7317
327.444,47.4326
327.45,22.9091
327.455,12.2932
327.456,4295.89
327.461,7.26914
327.462,38.465
327.462,22.9058
327.465,41.0576
327.465,23.0371
327.467,7.46288
327.469,4656.07
327.469,4676.22
327.471,4301.64
327.474,4691.5
327.477,4315.87
327.482,7.23958
327.483,10.5012
327.484,4702.97
327.485,61.9425
327.486,12.5388
327.498,7.20441
327.499,7.23147
327.501,4706.1
327.51,4718.3
327.51,58.2241
327.515,4298.79
327.516,7.33109
327.521,4313.21
327.53,7.34391
327.53,23.1001
327.535,4319.84
327.536,4360.81
327.545,44.1402
327.545,4371.78
327.546,7.25078
327.547,4702.13
327.547,7.38492
327.548,61.0466
327.559,7.3226
327.561,7.25665
327.564,4705.12
327.565,8.95603
327.577,12.2018
327.582,7.29302
327.585,7.23631
327.586,4703.84
327.587,7.2906
327.593,7.25081
327.595,7.23607
327.596,8.91324
327.596,22.9385
327.597,4714.24
327.597,7.23903
327.6,7.236
327.604,7.23531
327.606,7.32497
327.606,11.9083
327.609,7.3747
327.613,7.4539
327.618,7.32454
327.62,22.9748
327.621,7.4479
327.624,4313.95
327.634,4324.38
327.643,7.2797
327.643,4335.7
327.648,4351.92
327.651,7.28091
327.658,4362.45
327.671,7.24546
327.676,7.26426
327.677,11.564
327.677,22.8884
327.68,7.29929
327.68,7.28567
327.682,4649.14
327.684,22.9328
327.686,4355.5
327.686,4375.5
327.687,7.28861
327.688,4663.97
327.693,7.24767
327.695,26.0139
327.7,7.24759
327.704,4378.25
327.705,7.35502
327.706,7.25313
327.706,7.2859
327.71,22.9281
327.711,4661.74
327.713,28.3129
327.727,7.23792
327.733,7.28209
327.734,4369.02
327.74,4383.72
327.745,7.47487
327.748,22.9571
327.749,4644.86
327.75,7.31887
327.753,22.8872
327.755,4389.9
327.755,22.9422
327.755,7.31164
327.758,9.27886
327.764,22.9848
327.766,4647.9
327.767,4398.1
327.775,7.2365
327.781,4404.76
327.783,22.8948
327.783,23.0201
327.793,4641.81
327.794,7.37667
327.794,4413.36
327.8,4655.81
327.803,7.35323
327.806,4670.27
327.818,43.5956
327.819,7.24978
327.823,4404.26
327.825,4734.57
327.825,7.23931
327.826,7.31099
327.831,7.25513
327.832,23.0457
327.835,22.9741
327.836,7.43829
327.836,12.1323
327.84,7.22272
327.841,7.30805
327.844,4735.66
327.846,7.27866
327.855,7.25964
327.856,4744.7
327.856,4764.79
327.858,4390.17
327.858,23.0037
327.865,7.2145
327.867,4774.68
327.872,7.22671
327.875,4787.8
327.882,7.279
327.885,22.9779
327.886,7.21722
327.886,22.9236
327.887,43.558
327.887,4381.79
327.89,7.35333
327.893,4396.81
327.897,7.22536
327.899,4411.76
327.904,22.8927
327.907,7.29513
327.91,4421
327.915,4768.27
327.918,22.9385
327.923,7.25437
327.924,4779.77
327.928,22.9556
327.933,4418.6
327.935,4789.76
327.938,4434.28
327.942,29.7346
327.945,47.329
327.948,4797.51
327.948,22.9642
327.959,33.1202
327.96,4432.45
327.961,7.44575
327.965,7.20535
327.97,7.50207
327.971,16.418
327.976,36.7792
327.977,7.25431
327.977,4436.41
327.979,7.22761
327.979,7.20383
327.98,7.28687
327.988,4777.51
327.988,7.27603
327.988,7.25531
327.996,4789.99
328.002,7.25106
328.005,4802.5
328.009,7.24937
328.019,7.41211
328.02,7.2657
328.028,7.34829
328.029,7.28395
328.029,7.27697
328.036,4791.96
328.036,4398.24
328.038,4810.54
328.04,4415.42
328.042,23.0695
328.043,4826.44
328.044,4431.37
328.057,7.27467
328.064,22.9171
328.065,7.26124
328.067,7.24355
328.07,7.2575
328.07,4426.05
328.073,4816.42
328.074,7.22757
328.078,7.24321
328.078,4833.04
328.079,7.27741
328.08,10.9114
328.083,13.8086
328.083,23.0712
328.084,23.8162
328.085,43.5667
328.088,7.2551
328.09,7.29059
328.093,23.016
328.096,7.34212
328.106,7.22486
328.106,4825.02
328.108,7.20374
328.108,7.23923
328.109,28.5609
328.12,7.25059
328.12,23.0798
328.121,22.9768
328.129,22.8999
328.131,33.2279
328.137,7.22424
328.137,7.2406
328.14,4812.28
328.141,31.8366
328.152,7.22762
328.152,12.1228
328.152,17.051
328.153,7.39506
328.159,4814.21
328.16,22.8775
328.168,4349.46
328.169,23.1364
328.172,4365.49
328.172,40.3222
328.173,4385.67
328.174,7.35446
328.175,22.9775
328.177,4401.72
328.187,22.9056
328.189,7.46214
328.191,10.5086
328.191,7.29538
328.192,4801.81
328.193,25.8629
328.194,4405.59
328.199,4421.25
328.199,7.27267
328.202,31.0725
328.21,7.21726
328.212,7.23204
328.212,41.8123
328.215,4799.3
328.218,7.31852
328.22,4421.1
328.23,4804.96
328.232,22.9251
328.233,4822.66
328.24,7.24344
328.245,7.43845
328.249,7.26022
328.249,8.06962
328.253,7.45345
328.26,7.38035
328.262,7.41057
328.266,7.29201
328.268,7.23966
328.27,7.21691
328.273,9.2011
328.275,22.9137
328.28,7.2495
328.289,4787.3
328.295,7.26404
328.297,4364.51
328.3,7.32468
328.303,4793.56
328.307,7.27101
328.314,4368.26
328.318,4384.94
328.325,7.32591
328.327,22.9207
328.327,7.23957
328.327,22.9404
328.327,7.2634
328.329,4394.8
328.33,40.0595
328.334,22.9061
328.335,55.5799
328.346,4398.89
328.346,7.23769
328.348,7.31794
328.348,22.9073
328.366,7.29557
328.368,7.33605
328.399,7.44326
328.402,23.0026
328.405,7.24155
328.411,7.20952
328.415,4350.03
328.428,4358.43
328.433,7.25795
328.441,4676.52
328.448,7.23303
328.452,7.25718
328.458,7.25717
328.46,22.9514
328.465,12.332
328.467,22.955
328.474,4664.41
328.474,22.9283
328.479,4680.29
328.485,4321.83
328.488,7.27688
328.489,7.52079
328.491,22.8854
328.498,7.38388
328.499,4328.28
328.502,4677.79
328.506,7.25833
328.509,4339.18
328.514,22.9322
328.514,7.39541
328.515,7.21487
328.522,4346.72
328.53,27.9218
328.531,4669.11
328.533,22.9067
328.538,4351.66
328.541,7.36975
328.541,7.29621
328.541,11.9092
328.542,7.39086
328.542,4368.68
328.543,22.8785
328.544,7.23239
328.545,4676.76
328.546,7.2349
328.549,37.3093
328.549,4381.39
328.556,7.24536
328.559,7.38733
328.561,7.26685
328.561,7.83459
328.565,4677.54
328.566,4385.55
328.568,7.25796
328.569,7.25304
328.574,4398.38
328.575,4418.22
328.577,7.24988
328.578,7.3374
328.581,4681.7
328.587,7.27868
328.591,7.26137
328.592,22.9333
328.594,9.19669
328.602,4681.04
328.603,7.28454
328.604,11.9082
328.604,31.0086
328.606,4407.78
328.606,50.114
328.606,4427.79
328.613,22.9616
328.617,4437.57
328.621,7.25137
328.624,7.33416
328.629,7.39704
328.629,7.2464
328.63,4446.02
328.63,7.27882
328.632,9.28166
328.636,7.31515
328.639,22.903
328.64,4664.04
328.645,22.9206
328.648,4676.96
328.648,7.21916
328.657,7.2637
328.668,22.9661
328.684,7.20353
328.687,22.9133
328.688,8.3956
328.688,7.27774
328.689,23.1117
328.689,4656.09
328.69,7.23821
328.691,39.8684
328.691,4675.29
328.694,4693.4
328.699,4397.69
328.701,22.905
328.701,4415.55
328.703,4434.41
328.705,4702.94
328.707,4451.56
328.709,42.4145
328.712,4737.2
328.712,4467.13
328.715,4484.74
328.727,4743.15
328.727,7.2551
328.729,7.25877
328.731,7.25401
328.733,7.7585
328.734,4486.94
328.735,7.23891
328.738,7.28094
328.741,4499.89
328.744,7.24759
328.746,7.21165
328.747,7.23577
328.753,7.22494
328.762,7.22963
328.77,4720.47
328.771,7.24131
328.772,4490.01
328.773,7.26477
328.779,22.9201
328.783,4499.89
328.783,22.8921
328.792,34.527
328.799,48.6654
328.813,7.2056
328.813,4490.26
328.82,7.3378
328.821,22.8918
328.827,4496.74
328.827,7.23292
328.833,4677.71
328.835,7.2583
328.839,4692.33
328.841,7.21071
328.842,4710.59
328.848,22.9185
328.852,7.22925
328.854,7.29747
328.855,7.43407
328.857,7.26247
328.858,4714.64
328.864,23.1032
328.865,27.2292
328.882,4711.37
328.886,23.1552
328.894,7.28605
328.9,7.37619
328.9,7.20732
328.901,11.2541
328.905,7.45186
328.906,7.25634
328.908,22.9153
328.908,7.57594
328.91,4434.64
328.91,7.26501
328.915,7.24079
328.919,4695.52
328.921,4714.13
328.928,7.47997
328.93,4726.01
328.933,7.40693
328.938,7.3953
328.941,9.53736
328.951,7.22997
328.952,11.6056
328.955,7.21356
328.955,4410.06
328.957,4719.48
328.958,9.07512
328.958,4738.65
328.967,7.21761
328.967,4750.33
328.973,22.905
328.975,7.20208
328.982,7.31537
328.99,26.3793
328.992,23.0519
328.993,7.3839
328.997,7.2153
329.001,4737.69
329.001,8.66508
329.009,7.4362
329.012,7.27151
329.012,7.23458
329.014,22.9593
329.015,8.77237
329.018,4741.15
329.019,10.2845
329.025,7.2065
329.025,4360.48
329.036,7.24235
329.037,7.2878
329.038,9.4588
329.048,22.9354
329.049,4357.15
329.055,4372.76
329.064,7.47448
329.072,23.1364
329.073,22.9044
329.085,4362.92
329.092,4376.25
329.093,23.0555
329.094,42.667
329.099,4390.78
329.104,4405.83
329.107,7.25222
329.117,22.9398
329.12,4411.08
329.123,7.24432
329.123,7.32698
329.124,22.9994
329.128,7.33221
329.133,7.79254
329.136,4643.61
329.136,4664.09
329.138,4413.57
329.142,7.39146
329.144,4676.92
329.147,7.38697
329.148,4423.7
329.155,22.938
329.156,4685.78
329.159,4703.23
329.168,29.9844
329.17,23.1875
329.172,7.27077
329.19,7.26341
329.19,22.8858
329.192,7.2203
329.194,7.23939
329.196,4396.88
329.199,7.30551
329.202,7.3095
329.205,4408.97
329.206,7.26819
329.208,7.24689
329.209,23.1337
329.209,4424.84
329.21,7.27262
329.22,7.28992
329.224,8.5782
329.227,10.2283
329.239,7.33794
329.242,9.03052
329.243,7.2267
329.244,7.22243
329.249,7.22003
329.251,7.24036
329.254,4400.89
329.255,4421.04
329.263,22.9597
329.266,7.25571
329.266,22.8925
329.269,4614.5
329.272,7.4019
329.274,7.27387
329.284,22.9801
329.286,7.25659
329.291,7.34918
329.294,4402.78
329.295,7.26457
329.305,7.2597
329.306,23.072
329.312,7.24428
329.312,4404.63
329.314,7.24194
329.316,4587.87
329.322,4415.63
329.326,4432.16
329.328,4597.16
329.33,22.9089
329.332,7.27115
329.334,4445.64
329.337,7.38408
329.343,30.534
329.347,7.25559
329.348,12.1628
329.35,4449.78
329.352,7.4017
329.352,7.30033
329.355,22.9003
329.357,8.08306
329.362,7.21754
329.365,7.27684
329.366,7.70692
329.369,22.9018
329.377,7.28625
329.379,7.44836
329.388,4433.13
329.391,4450.11
329.393,7.35214
329.395,7.22921
329.397,4464.85
329.4,7.22578
329.402,7.21675
329.402,22.9424
329.417,4527.92
329.419,4463.47
329.42,26.4377
329.422,4481.6
329.427,7.21282
329.43,7.38638
329.433,22.8919
329.435,31.3424
329.437,12.2934
329.438,7.2498
329.44,4484.21
329.444,7.22752
329.45,36.9099
329.462,4482.35
329.463,7.2365
329.469,7.21471
329.47,7.30182
329.474,7.3148
329.481,7.20603
329.482,7.27184
329.486,7.21057
329.488,22.904
329.491,7.35561
329.495,4470.87
329.499,7.20509
329.499,32.1488
329.499,4466.07
329.501,7.2333
329.502,22.9067
329.504,7.28342
329.504,48.0447
329.504,11.6063
329.511,4474.86
329.513,22.8722
329.514,4493.05
329.515,4471.73
329.517,7.45918
329.522,7.31735
329.533,4494.63
329.535,7.20919
329.54,23.0099
329.543,40.5669
329.549,7.43393
329.551,7.3205
329.556,7.21668
329.563,4444.28
329.564,7.24143
329.569,7.32611
329.572,7.26483
329.581,7.2473
329.581,4446.79
329.586,7.27932
329.586,22.9298
329.587,11.24
329.591,7.27432
329.597,7.21455
329.598,7.36218
329.598,4450.77
329.603,7.21122
329.608,7.21102
329.61,22.8838
329.614,4455.93
329.614,23.2059
329.616,22.8859
329.617,4431.46
329.619,7.20304
329.62,34.0109
329.625,7.28094
329.629,7.39784
329.634,23.0835
329.635,7.23009
329.638,9.62298
329.642,4426.7
329.644,7.24869
329.648,4441.45
329.651,7.22141
329.651,4439
329.653,10.703
329.654,22.9129
329.655,4455.36
329.662,7.23613
329.665,4446.17
329.671,4461.03
329.688,4464.14
329.693,4479.75
329.694,4437.41
329.695,22.9544
329.698,7.34803
329.704,7.23071
329.708,7.24946
329.714,4437.21
329.728,4466.08
329.73,22.9026
329.733,7.39193
329.737,12.3315
329.737,17.2702
329.739,4475.09
329.74,22.9709
329.74,4432.04
329.744,15.4945
329.751,4441.74
329.752,7.27563
329.76,7.53411
329.761,7.28354
329.761,7.35325
329.764,4449.79
329.765,4469.6
329.77,4485.71
329.781,22.8979
329.785,7.55823
329.789,22.9162
329.793,4441.5
329.796,7.20456
329.802,4453.27
329.803,22.907
329.805,7.2295
329.806,7.27205
329.809,4467.35
329.81,7.23732
329.814,4483.4
329.816,7.3659
329.818,4499.97
329.819,7.29939
329.819,7.27686
329.819,7.23325
329.82,22.9022
329.821,7.46048
329.822,4453.57
329.828,7.24851
329.832,23.3405
329.833,4505.7
329.841,7.22388
329.841,4517.61
329.85,22.9686
329.852,7.34861
329.852,41.9933
329.855,7.39791
329.87,4426.44
329.882,7.24575
329.89,4427.57
329.891,4488.61
329.894,4444.09
329.899,7.39368
329.899,7.24944
329.9,10.7484
329.904,4496.79
329.91,4448.39
329.911,4468.13
329.912,22.9579
329.915,7.20481
329.919,7.28614
329.92,7.53755
329.921,7.31232
329.923,9.50434
329.925,4474.87
329.926,4494.81
329.935,7.32141
329.936,7.28974
329.937,22.9403
329.938,7.22581
329.942,7.24005
329.952,4490.16
329.953,4509.78
329.954,12.2534
329.96,4523.08
329.968,4452.89
329.969,7.41472
329.971,4532.87
329.977,7.23836
329.987,7.2753
329.99,22.9029
329.992,7.42407
329.992,4532.75
329.995,22.9498
329.998,7.21495
330.006,4435.44
330.006,4455.65
330.01,7.44585
330.013,7.36987
330.014,7.24308
330.015,4530.33
330.017,7.2452
330.021,4462.18
330.026,7.24792
330.031,7.2333
330.033,4470.77
330.044,7.25778
330.045,7.31609
330.049,22.9138
330.052,40.6664
330.053,7.28894
330.055,7.24328
330.055,4469.42
330.056,4489.1
330.06,7.31398
330.06,7.24947
330.061,7.31765
330.063,4502.24
330.069,7.2576
330.07,4495.84
330.074,4512.65
330.075,4532.69
330.078,7.34069
330.082,7.24049
330.088,4497.81
330.098,4509.06
330.1,7.27714
330.108,23.0256
330.111,4516.54
330.112,4515.79
330.115,4533.83
330.116,7.3154
330.118,22.8771
330.121,7.29709
330.127,7.25998
330.133,4515.1
330.136,7.23032
330.141,4527.95
330.142,4527.66
330.148,4542.13
330.151,22.9295
330.16,4550.72
330.166,4523.07
330.172,7.28276
330.174,4536.76
330.175,7.21148
330.175,12.167
330.178,7.25583
330.18,4551.87
330.188,7.30015
330.188,4563.64
330.197,4533.84
330.197,23.0135
330.199,7.36369
330.199,7.21567
330.2,7.28178
330.201,4571.92
330.206,4545.4
330.209,22.9237
330.209,4563.03
330.21,7.37113
330.211,7.35866
330.219,22.8804
330.219,22.9347
330.223,4570.23
330.228,4565.09
330.232,30.543
330.24,7.25421
330.241,23.0216
330.251,4562.72
330.256,7.39606
330.263,7.39922
330.263,4550.9
330.265,7.23853
330.267,7.23904
330.269,4565.84
330.275,7.30952
330.275,4580.02
330.284,7.24378
330.286,4589.61
330.29,4544.61
330.29,4606.16
330.291,4625.8
330.292,7.24476
330.294,22.9149
330.297,4640.46
330.301,4657.96
330.303,4552.62
330.309,7.30531
330.312,4667.38
330.312,4687.85
330.316,7.28231
330.317,7.34078
330.318,7.33106
330.321,23.1701
330.328,7.31133
330.33,4691.2
330.332,7.27501
330.334,23.1293
330.346,22.9037
330.347,7.31099
330.352,7.26434
330.353,10.9743
330.357,4684.6
330.358,43.8613
330.359,7.43683
330.36,29.919
330.363,7.26107
330.367,4509.65
330.374,7.20277
330.378,22.9328
330.379,4683.06
330.38,7.21757
330.381,12.0856
330.388,7.29742
330.398,7.26288
330.401,4495.6
330.401,4681.38
330.402,23.2424
330.402,4515.77
330.402,7.22813
330.405,4697.93
330.406,7.23258
330.412,4711.76
330.413,4732.22
330.415,7.28138
330.415,7.28895
330.416,7.39966
330.416,7.23811
330.418,22.922
330.425,7.2289
330.426,7.2875
330.428,10.0641
330.43,7.26675
330.433,9.76941
330.433,4505.08
330.434,4731.72
330.435,7.28221
330.438,4748.08
330.44,22.9407
330.445,7.23407
330.448,4759.3
330.448,7.23998
330.448,11.9668
330.449,4510.83
330.452,4775.19
330.457,23.1614
330.46,22.8712
330.461,7.26753
330.464,22.9191
330.477,4770.9
330.491,7.32447
330.491,7.29528
330.492,7.23991
330.522,7.47021
330.522,22.9477
330.524,4765.41
330.525,22.8945
330.531,7.25082
330.535,4444.33
330.54,7.29017
330.544,22.9042
330.561,4749.65
330.563,7.23418
330.564,23.1538
330.564,43.5023
330.566,7.25823
330.573,4757.62
330.578,7.20664
330.579,23.0419
330.581,4419.57
330.587,4434.54
330.588,4453.95
330.59,7.23838
330.595,7.25158
330.595,7.20395
330.598,25.231
330.599,23.0352
330.604,7.23375
330.605,7.20338
330.606,4745.15
330.607,4455.27
330.609,7.2462
330.612,29.8765
330.615,4468.08
330.617,4487.37
330.622,22.9737
330.627,7.23359
330.632,7.24464
330.634,7.5074
330.635,7.21878
330.639,7.23982
330.641,7.33028
330.645,7.39284
330.646,22.9142
330.646,7.46523
330.647,4477.16
330.654,4491.26
330.655,4511.4
330.656,22.9114
330.658,4734.89
330.66,4753.85
330.662,7.23256
330.664,4770.5
330.666,7.32133
330.668,23.132
330.669,4786.09
330.677,4509.57
330.678,4798.04
330.679,4528.04
330.679,4548.65
330.68,31.3777
330.681,7.27784
330.681,4567.5
330.686,4584.38
330.686,4603.93
330.69,4805.91
330.692,4619.4
330.693,7.23715
330.697,4820.38
330.699,22.8976
330.702,4835.88
330.709,22.9083
330.711,4847.73
330.711,7.22983
330.717,4862.5
330.721,7.38813
330.728,7.24709
330.73,7.2282
330.732,7.50328
330.736,7.33116
330.737,22.9666
330.738,23.0236
330.746,22.8996
330.747,7.221
330.749,7.29712
330.749,4850.73
330.753,4867.34
330.757,4575.17
330.761,4879.91
330.763,26.9139
330.775,7.32591
330.779,31.2606
330.781,7.4253
330.782,4879.41
330.785,7.29522
330.786,11.1345
330.789,4563.55
330.791,4582.11
330.801,23.0293
330.809,4873.63
330.81,4583.88
330.815,7.26562
330.817,7.36812
330.821,4593.76
330.836,7.37553
330.839,4864.04
330.841,7.56191
330.843,7.29666
330.847,7.25233
330.85,22.928
330.85,7.42863
330.851,8.10789
330.854,39.3627
330.857,22.889
330.863,4571.94
330.863,4592.71
330.878,4598.49
330.879,7.23829
330.88,7.34187
330.88,4617.11
330.881,4637.19
330.882,7.21785
330.885,22.9415
330.886,22.936
330.89,4833.79
330.894,7.23715
330.896,4849.07
330.898,31.3187
330.907,7.29493
330.919,4845.88
330.921,7.4889
330.923,7.25219
330.931,4627.85
330.935,22.9553
330.94,7.27571
330.94,7.20652
330.94,4845.89
330.941,7.27406
330.949,7.3252
330.954,4852.24
330.963,7.22714
330.966,4861.16
330.967,7.2297
330.979,4600.38
330.981,4619.99
330.984,22.9823
330.992,7.39851
330.998,4623.05
331.007,7.26649
331.01,7.29417
331.013,9.74926
331.015,22.9117
331.015,4833.28
331.016,4853.38
331.016,7.45583
331.019,7.31549
331.028,7.26768
331.028,7.31975
331.032,7.35418
331.033,4609.3
331.034,7.29543
331.036,10.0803
331.038,12.9207
331.042,7.21798
331.044,12.5202
331.05,4612.48
331.053,7.28836
331.054,7.25112
331.058,4831.78
331.058,7.92214
331.06,11.1605
331.062,23.0387
331.064,7.2277
331.073,7.50949
331.075,30.5916
331.075,7.32549
331.078,7.31284
331.08,4603.16
331.082,7.22079
331.084,7.26655
331.095,4814.93
331.098,22.9025
331.105,4826.2
331.106,7.26817
331.106,7.35263
331.107,7.2717
331.111,9.2413
331.114,4838.07
331.115,26.3665
331.118,7.25003
331.122,7.26547
331.125,23.0354
331.126,42.2473
331.128,61.1309
331.129,33.5578
331.133,4571.02
331.141,41.7539
331.15,4821.8
331.154,4570.52
331.157,53.0193
331.168,7.27618
331.173,57.152
331.177,7.29792
331.183,22.9156
331.184,7.30482
331.186,4559.37
331.188,4578.57
331.194,7.29943
331.199,7.26955
331.2,4587.01
331.203,7.29306
331.211,7.22655
331.212,38.9244
331.213,4779.91
331.22,4793.54
331.232,4802.18
331.234,4820.68
331.235,4572.74
331.237,4839.24
331.242,7.26918
331.243,22.9071
331.246,4581.64
331.255,31.5046
331.256,4592.4
331.258,22.8806
331.263,4606.91
331.265,7.23751
331.27,7.30491
331.271,11.2337
331.281,7.22264
331.282,22.8959
331.285,4605.39
331.286,7.22897
331.289,4807.75
331.294,4616.47
331.302,24.0688
331.308,4809.48
331.308,7.22817
331.31,4621.24
331.31,23.1527
331.312,4640.32
331.315,7.31025
331.316,7.27449
331.32,4652.69
331.323,4814.89
331.325,23.1001
331.328,22.9489
331.329,7.46783
331.331,4827.23
331.338,4841.36
331.339,7.23225
331.34,22.9293
331.343,4650.9
331.347,7.28956
331.351,8.96046
331.352,7.29228
331.355,7.24394
331.361,7.42046
331.364,9.70207
331.365,13.2721
331.371,7.20385
331.373,4641.54
331.378,22.9554
331.38,7.23657
331.383,7.24238
331.387,7.3603
331.391,7.25193
331.395,4805.35
331.396,4825.03
331.399,23.0505
331.401,41.6376
331.403,7.27235
331.406,7.2829
331.407,4833.97
331.412,4849.46
331.414,7.32619
331.414,4620.37
331.415,22.926
331.421,4861.4
331.423,7.22708
331.43,4625.06
331.433,4870.41
331.438,4885.74
331.442,22.9295
331.448,7.21539
331.449,7.23156
331.453,7.25413
331.454,7.30941
331.457,7.256
331.457,8.05723
331.458,11.993
331.461,22.9928
331.462,42.8986
331.463,7.60037
331.471,7.27808
331.471,23.1036
331.472,53.2028
331.472,7.28258
331.472,7.22719
331.473,4871.6
331.478,7.28501
331.48,4596.25
331.486,4610.57
331.499,7.32632
331.499,7.27826
331.501,4864.3
331.504,7.47857
331.505,4880.75
331.509,22.8944
331.511,7.32348
331.516,4601.92
331.521,7.27774
331.521,7.28786
331.522,7.35987
331.525,7.2857
331.534,7.22342
331.542,4596.51
331.543,4864.04
331.545,22.959
331.546,4612.82
331.551,7.41819
331.553,7.24646
331.562,7.24783
331.562,4865.34
331.563,4884.72
331.566,7.2433
331.566,7.26365
331.569,4920.15
331.57,23.0448
331.574,22.9666
331.574,4605.13
331.585,4883.68
331.587,4922.86
331.59,7.24232
331.596,7.23668
331.597,7.26831
331.6,4930.91
331.606,4594.2
331.61,12.2512
331.611,4609.5
331.611,7.25448
331.613,7.26763
331.615,27.0366
331.618,7.23538
331.619,7.23429
331.619,7.29919
331.623,7.27292
331.623,4618.71
331.624,4927.58
331.624,4638.27
331.628,7.20472
331.63,7.28368
331.634,4649.51
331.635,7.3596
331.64,7.24997
331.642,7.20139
331.652,7.21579
331.656,4915.99
331.657,4935.89
331.66,22.9662
331.661,4642.75
331.667,7.21307
331.667,23.0686
331.67,4654.33
331.672,30.7757
331.677,7.25445
331.68,4665.5
331.683,4930.88
331.685,4681.02
331.688,4946.15
331.69,7.24537
331.695,23.0968
331.696,7.27782
331.698,4957.12
331.698,7.32498
331.7,4975.83
331.707,22.9803
331.71,7.32748
331.712,7.29182
331.716,7.42435
331.724,7.24208
331.724,4662.87
331.726,7.25535
331.737,7.31334
331.741,4975.79
331.745,7.24396
331.754,23.0266
331.76,22.9244
331.764,7.28347
331.768,9.02489
331.769,7.26888
331.772,7.21803
331.772,7.25163
331.776,4961.86
331.779,22.9166
331.779,22.9366
331.782,7.23571
331.783,7.2957
331.784,4623.51
331.796,4631.84
331.797,7.27564
331.801,22.8947
331.802,42.5431
331.802,7.25528
331.805,9.27868
331.808,4950.78
331.813,7.24407
331.815,4633.86
331.821,7.52741
331.823,4646.16
331.826,7.21157
331.836,4654.23
331.839,7.20408
331.841,4938.33
331.841,7.39212
331.845,7.21476
331.852,4948.46
331.856,7.33644
331.859,7.26395
331.859,7.24766
331.864,23.0209
331.865,7.23653
331.875,4945.53
331.877,22.9054
331.885,7.3086
331.888,33.6192
331.89,7.20174
331.89,4620.18
331.893,4638.03
331.894,4947.32
331.895,4657.75
331.899,7.22124
331.906,7.20277
331.909,7.24193
331.909,7.2347
331.915,4947.11
331.92,7.29808
331.921,7.42851
331.924,8.85715
331.926,4646.47
331.932,23.0667
331.933,4949.23
331.936,4657.49
331.938,4965.7
331.942,7.46204
331.944,4670.32
331.946,7.31625
331.947,4688.15
331.947,7.25926
331.949,4974.76
331.955,7.33677
331.957,7.51597
331.96,7.21932
331.963,4692.73
331.966,7.3124
331.97,7.23717
331.971,7.28328
331.972,7.26408
331.974,7.9202
331.976,7.27478
331.976,7.33751
331.988,7.36341
331.989,22.9142
331.99,7.21707
331.998,7.2814
332.003,23.0685
332.003,7.23513
332.007,7.25884
332.018,7.3705
332.02,4924.98
332.022,4654.2
332.026,22.8946
332.033,7.20626
332.048,7.32142
332.053,7.23936
332.053,7.47562
332.054,12.08
332.062,4634.6
332.066,4651.9
332.068,7.3451
332.068,4670.11
332.069,23.0057
332.07,4894.83
332.071,4914.81
332.071,4935.29
332.071,4687.71
332.074,7.38214
332.076,22.9593
332.078,4949.53
332.079,7.32498
332.079,4700.34
332.089,7.21309
332.091,7.30134
332.096,7.29692
332.096,7.33725
332.115,4933.25
332.116,4952.77
332.119,4970.62
332.119,7.25012
332.122,7.23291
332.122,7.54581
332.122,4677.99
332.123,7.23147
332.125,4984.65
332.126,8.57734
332.126,7.26121
332.127,7.28596
332.133,7.20771
332.133,7.36718
332.133,7.27455
332.134,4996.79
332.134,43.635
332.135,7.23526
332.14,4680.67
332.141,7.25528
332.144,23.008
332.148,7.25531
332.148,39.4527
332.151,7.39444
332.153,4997.91
332.155,7.29434
332.155,4686.29
332.159,7.20303
332.163,5009.02
332.165,7.24925
