Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1850 P50: 7.3265 P90:23.0457 P99:43.6352 P999:70.3191 P9999:108.6205
startTime,latency
555.602,7.26895
555.62,7.23702
555.621,7.22374
555.63,22.9073
555.632,23.051
555.633,7.23367
555.634,7.36379
555.641,7.21803
555.641,31.8005
555.644,7.31143
555.644,23.0035
555.645,7.74237
555.646,22.884
555.659,34.6541
555.662,7.28836
555.67,7.27897
555.675,7.24385
555.684,7.23998
555.699,22.8852
555.709,7.24273
555.713,7.34762
555.723,23.0744
555.734,7.28916
555.735,7.24994
555.744,23.0701
555.745,7.34761
555.759,7.29389
555.764,7.25818
555.78,7.22187
555.781,7.28821
555.781,23.0234
555.785,7.30611
555.786,7.22739
555.789,8.42709
555.798,7.251
555.802,7.21619
555.811,22.9551
555.815,7.27888
555.818,22.9083
555.844,7.20778
555.86,22.903
555.865,23.0665
555.871,7.28041
555.881,22.9041
555.883,7.22293
555.916,22.9895
555.919,22.9632
555.928,7.34871
555.929,23.0793
555.929,7.27765
555.933,7.29124
555.934,7.23409
555.935,27.9575
555.937,7.23675
555.938,7.25967
555.94,7.2988
555.944,7.34887
555.953,7.29281
555.957,22.9505
555.965,43.5467
555.966,7.27069
555.986,7.25434
555.996,43.5602
555.998,22.9577
555.999,30.3476
556,7.52575
556.015,22.9183
556.028,7.33677
556.031,7.61495
556.035,8.11755
556.035,7.24615
556.038,7.23464
556.042,7.32261
556.043,11.8757
556.044,7.34164
556.058,7.2698
556.059,23.1037
556.063,7.23724
556.066,7.45147
556.067,7.29355
556.069,22.8966
556.083,7.26589
556.115,22.9662
556.131,7.23608
556.132,7.24536
556.135,7.27592
556.143,7.51004
556.154,7.21401
556.187,22.8815
556.193,7.34677
556.198,22.8804
556.217,22.8713
556.22,7.26587
556.224,7.35141
556.225,7.21593
556.235,25.9395
556.239,43.253
556.239,63.4664
556.243,7.24936
556.243,7.27252
556.246,7.2234
556.246,7.26669
556.273,7.21391
556.279,43.6119
556.293,22.9478
556.3,7.27356
556.302,12.2885
556.309,7.28514
556.315,7.26501
556.318,7.25702
556.325,7.3239
556.325,7.22823
556.326,22.9368
556.336,23.0327
556.339,7.26818
556.35,7.31956
556.357,22.9473
556.372,7.2036
556.374,7.24914
556.375,7.35945
556.384,7.3489
556.407,7.41395
556.433,7.40851
556.441,22.9079
556.444,7.23838
556.453,7.3297
556.455,22.8745
556.456,7.20998
556.481,7.3748
556.498,7.23361
556.499,7.38558
556.5,11.9119
556.506,7.24299
556.52,7.24211
556.545,7.30492
556.561,7.25657
556.563,7.37709
556.564,23.0747
556.57,7.31409
556.574,23.3684
556.579,7.23086
556.581,22.8834
556.591,7.20849
556.6,24.3563
556.617,7.26977
556.619,7.28717
556.622,23.3145
556.623,42.7905
556.648,7.2284
556.654,32.5895
556.654,22.9103
556.67,7.20427
556.671,36.2428
556.677,7.31374
556.678,10.7273
556.679,7.24804
556.703,7.23524
556.716,22.8787
556.726,22.9088
556.728,7.28624
556.728,7.23439
556.73,9.82671
556.731,27.7011
556.739,23.1206
556.745,7.23769
556.748,7.23771
556.77,7.25582
556.779,7.22424
556.781,22.9883
556.784,7.22412
556.785,7.39367
556.795,7.32147
556.795,7.28384
556.808,7.28867
556.82,22.8763
556.825,22.9021
556.825,38.558
556.826,7.22422
556.837,7.52981
556.841,7.33677
556.842,7.28224
556.843,25.4708
556.844,7.26571
556.847,37.1133
556.848,7.38012
556.85,7.229
556.859,46.03
556.865,7.29971
556.881,7.36701
556.887,7.27798
556.888,7.47614
556.891,7.28311
556.895,7.23482
556.897,7.2065
556.897,23.0764
556.903,7.25702
556.905,7.32036
556.936,7.29067
556.948,7.27332
556.972,7.32143
556.991,23.0219
556.994,7.22874
557,7.21738
557.005,7.68866
557.007,22.8944
557.008,7.2336
557.009,7.36154
557.014,7.29498
557.026,7.22968
557.027,7.22101
557.038,7.28573
557.045,7.29207
557.05,7.28294
557.058,7.35517
557.059,22.9484
557.065,22.937
557.066,7.30903
557.069,7.26178
557.069,7.28005
557.077,7.24143
557.1,23.1731
557.104,7.21892
557.105,10.8258
557.113,7.23256
557.115,7.29588
557.119,7.39605
557.124,7.33093
557.133,22.8852
557.136,22.9533
557.152,7.35032
557.157,7.41949
557.157,7.30947
557.175,22.922
557.195,22.9697
557.206,7.39743
557.211,23.0221
557.224,7.24401
557.229,7.27365
557.234,7.26188
557.238,8.25858
557.239,7.50405
557.244,7.27473
557.249,7.23579
557.251,10.4014
557.29,7.36797
557.293,23.1884
557.296,40.1956
557.308,7.22374
557.309,22.9584
557.323,7.24896
557.328,22.8711
557.329,42.4853
557.355,22.9352
557.372,7.20896
557.374,7.2778
557.376,7.28381
557.378,9.46459
557.385,7.2602
557.39,7.42981
557.404,7.3535
557.41,7.24143
557.413,9.56794
557.425,7.29641
557.434,23.0534
557.438,7.28538
557.438,7.25102
557.439,7.2274
557.443,7.30724
557.462,22.9369
557.465,7.25854
557.47,7.38943
557.472,23.1756
557.473,7.29997
557.474,7.26561
557.481,7.25966
557.483,7.28031
557.483,7.28689
557.489,7.38156
557.508,7.25652
557.515,7.29629
557.517,23.0735
557.52,7.35038
557.52,12.206
557.523,7.28616
557.536,7.2267
557.553,7.3495
557.56,7.58824
557.562,7.33148
557.565,7.30539
557.567,7.29132
557.573,22.9594
557.575,7.27176
557.576,7.27833
557.577,7.54329
557.587,22.879
557.591,40.2213
557.607,7.22858
557.608,43.6971
557.611,7.33898
557.616,7.22107
557.618,7.34198
557.632,22.9094
557.633,39.2395
557.652,22.9856
557.661,7.23498
557.663,22.9556
557.673,7.28612
557.674,7.25111
557.679,7.45217
557.682,23.0442
557.684,7.28527
557.69,7.30134
557.693,7.40692
557.705,22.9145
557.719,7.23188
557.72,11.1306
557.728,23.0279
557.736,7.38191
557.739,7.3472
557.749,7.28592
557.752,7.22813
557.763,7.24215
557.79,7.24099
557.794,23.0579
557.798,22.9099
557.8,7.29635
557.801,7.29962
557.808,7.30262
557.811,7.2017
557.843,7.25097
557.853,7.20853
557.853,11.6704
557.867,7.24393
557.868,22.9299
557.869,7.33011
557.879,7.35489
557.881,7.32205
557.891,7.27117
557.908,22.8962
557.911,23.0299
557.912,22.9683
557.915,7.58158
557.943,7.25102
557.945,7.30937
557.948,9.59022
557.955,7.2301
557.969,7.23307
557.985,7.2552
557.986,7.2335
557.993,7.58005
558,7.25401
558.006,7.26958
558.008,7.33044
558.013,7.30674
558.014,11.9137
558.014,7.33006
558.024,7.34525
558.024,12.1069
558.032,7.23759
558.033,22.9124
558.052,7.20662
558.055,7.33615
558.057,7.40938
558.06,23.076
558.061,7.21965
558.069,22.8714
558.081,7.23911
558.088,24.984
558.09,7.23649
558.091,7.28736
558.099,7.27626
558.111,7.28835
558.116,23.0607
558.124,7.23898
558.126,7.22928
558.141,22.9227
558.143,22.9068
558.152,7.27582
558.161,7.21153
558.165,8.85184
558.179,22.8759
558.183,7.3234
558.191,7.2156
558.194,12.3831
558.196,7.25815
558.204,7.47989
558.206,23.002
558.215,7.40214
558.216,7.21267
558.22,22.9067
558.22,7.26457
558.226,22.9081
558.227,7.2338
558.248,7.21406
558.265,7.30906
558.271,7.25203
558.271,7.2553
558.273,22.9191
558.277,7.2021
558.281,7.32581
558.299,7.30258
558.311,22.9454
558.311,7.24553
558.311,7.22699
558.313,22.9288
558.314,7.31913
558.34,23.1378
558.34,22.9133
558.343,7.3288
558.345,23.0145
558.347,7.25592
558.35,38.565
558.354,7.24859
558.356,7.27405
558.357,7.35164
558.36,7.22297
558.363,7.29802
558.365,7.25643
558.373,7.36458
558.375,7.23815
558.382,7.26908
558.388,22.9555
558.403,22.9509
558.404,7.41839
558.405,7.32247
558.406,7.27889
558.412,7.23133
558.422,7.42421
558.429,7.22157
558.437,22.9445
558.44,22.9632
558.446,7.31139
558.447,22.9738
558.468,7.21675
558.473,22.9355
558.499,7.25279
558.499,7.28218
558.508,22.9384
558.511,7.23902
558.518,23.1132
558.545,7.35382
558.547,7.2016
558.557,7.32058
558.567,22.9168
558.569,22.9095
558.57,7.30757
558.588,7.35373
558.601,7.23106
558.607,22.987
558.617,33.7444
558.626,7.20832
558.63,7.26761
558.631,7.23287
558.637,7.33164
558.654,7.21689
558.658,7.29434
558.665,7.35161
558.672,7.23536
558.679,7.36416
558.689,22.9687
558.694,7.25731
558.702,7.22224
558.705,7.25463
558.705,7.30943
558.718,7.2275
558.725,7.24825
558.729,7.22901
558.73,22.9263
558.731,22.9093
558.732,7.22531
558.736,7.21691
558.744,7.28662
558.747,23.0781
558.748,7.27845
558.754,7.30518
558.769,23.0605
558.773,7.24729
558.777,7.32798
558.783,7.23625
558.784,7.23669
558.788,22.9466
558.796,22.9247
558.796,7.20673
558.801,7.24099
558.813,7.28244
558.82,7.37603
558.829,7.34408
558.831,7.23331
558.837,7.25744
558.845,7.28242
558.862,7.272
558.87,22.9446
558.876,7.2069
558.88,7.25996
558.891,7.22444
558.907,22.9783
558.91,7.33395
558.911,7.23029
558.912,7.29237
558.919,23.0567
558.929,7.2626
558.93,7.34297
558.931,22.896
558.933,7.30302
558.944,7.25303
558.946,10.631
558.951,7.31203
558.952,11.3137
558.965,7.27834
558.968,7.23036
558.97,7.20408
558.971,7.2851
558.979,22.9235
558.986,7.22771
558.999,7.23009
559.001,7.31924
559.015,7.35973
559.016,7.36268
559.037,7.27581
559.039,7.27058
559.043,7.22594
559.058,22.9281
559.061,23.0181
559.074,7.23204
559.076,7.2071
559.085,23.0654
559.09,7.21272
559.096,22.9529
559.101,7.39575
559.103,23.229
559.125,7.31196
559.125,23.0703
559.127,7.22944
559.142,7.30764
559.145,22.8732
559.145,7.41577
559.155,7.31804
559.17,22.8865
559.181,7.2167
559.183,22.9122
559.186,23.181
559.189,40.6251
559.194,7.48327
559.194,7.25255
559.199,7.22851
559.209,7.29135
559.21,7.31192
559.211,10.223
559.223,7.40526
559.23,7.20423
559.231,22.8805
559.258,23.0025
559.259,7.28212
559.274,7.53877
559.278,7.23384
559.301,7.27267
559.303,7.25711
559.331,7.2652
559.331,22.8865
559.338,22.8942
559.339,7.38491
559.344,7.38288
559.35,7.253
559.353,28.171
559.355,22.9129
559.371,7.30772
559.384,7.24146
559.388,8.6346
559.388,7.24282
559.389,12.5408
559.398,7.97913
559.404,7.25877
559.405,7.33518
559.405,23.1408
559.421,22.8957
559.422,23.0732
559.422,43.1168
559.422,7.21787
559.426,7.31516
559.43,7.27324
559.435,22.9292
559.442,7.24373
559.445,7.26412
559.457,23.0811
559.461,7.3645
559.464,7.2203
559.487,22.9782
559.496,22.9688
559.501,7.25261
559.503,7.25856
559.506,23.0288
559.507,23.226
559.535,22.908
559.536,23.3342
559.548,7.27736
559.553,7.2614
559.559,7.23776
559.569,7.23372
559.572,9.4055
559.582,7.27184
559.588,7.37061
559.589,22.9778
559.608,7.25297
559.609,7.22583
559.611,7.27867
559.625,7.36745
559.63,22.9651
559.639,34.8478
559.645,22.9455
559.652,7.2516
559.654,7.45085
559.698,23.0524
559.698,7.20964
559.698,43.227
559.713,22.9461
559.718,22.2227
559.718,7.24146
559.726,7.20996
559.735,22.9789
559.736,7.21277
559.746,7.30548
559.762,23.1274
559.769,7.47378
559.773,7.29758
559.781,7.25943
559.782,23.0851
559.801,22.9446
559.803,7.30795
559.81,7.42634
559.813,22.9032
559.82,7.2469
559.847,23.388
559.85,7.23454
559.855,22.9291
559.859,7.38529
559.878,7.28487
559.915,22.9646
559.927,7.23166
559.939,7.22925
559.947,22.9525
559.948,12.4788
559.955,7.27823
559.959,23.1213
559.962,23.0257
559.964,7.25286
559.966,24.8712
559.971,7.39976
559.974,23.0007
559.989,7.23349
559.992,7.26126
560,7.2281
560.008,22.8955
560.024,27.8884
560.026,7.29068
560.05,7.20664
560.05,7.39748
560.056,7.31841
560.059,7.27491
560.073,22.9447
560.077,7.22763
560.079,10.3254
560.086,7.2852
560.091,22.915
560.094,7.2406
560.096,7.31009
560.098,22.881
560.1,34.7341
560.108,7.2226
560.11,45.5849
560.113,7.24639
560.116,7.43129
560.131,22.9259
560.138,7.25822
560.139,7.21181
560.145,7.23189
560.152,7.36743
560.157,7.24557
560.16,22.9042
560.162,7.25739
560.168,7.2281
560.169,7.23996
560.184,22.9168
560.185,7.2782
560.188,22.8835
560.199,7.2589
560.208,7.2583
560.215,7.2652
560.217,7.23204
560.217,7.31623
560.236,7.24414
560.237,12.3118
560.248,7.22292
560.251,7.24988
560.252,22.921
560.255,8.34
560.26,22.9359
560.262,7.47594
560.265,23.0829
560.265,22.9082
560.269,7.28635
560.275,7.26523
560.287,7.30427
560.293,7.2163
560.304,7.38147
560.316,22.9198
560.317,22.9633
560.319,7.35575
560.323,7.28736
560.325,7.5959
560.326,7.2738
560.361,7.23767
560.365,7.38171
560.366,7.21443
560.373,7.25634
560.378,22.8744
560.381,7.24779
560.382,7.21122
560.392,7.25693
560.417,23.0513
560.423,7.30011
560.427,7.31985
560.431,7.20116
560.439,7.23076
560.44,7.24435
560.464,7.28478
560.465,22.9685
560.466,7.30362
560.469,7.20469
560.478,7.28463
560.479,22.9473
560.483,7.26275
560.489,7.24322
560.49,22.9957
560.496,7.33822
560.505,22.9727
560.519,22.9008
560.524,22.9395
560.53,7.35652
560.53,7.31334
560.534,7.25646
560.544,7.28621
560.561,7.40935
560.565,7.35184
560.583,7.2315
560.584,7.23213
560.586,7.25169
560.588,7.22861
560.588,12.22
560.591,22.9739
560.597,7.40205
560.599,22.9278
560.603,7.27579
560.605,7.23614
560.622,22.9001
560.644,7.27274
560.652,7.20825
560.665,7.37825
560.667,7.22592
560.668,7.36548
560.668,23.1313
560.672,22.9901
560.674,38.4105
560.676,7.23764
560.686,7.29212
560.688,7.36485
560.689,7.23444
560.698,22.9624
560.7,7.23617
560.704,22.9197
560.707,7.5685
560.709,7.26535
560.714,7.2895
560.726,7.23673
560.735,7.3103
560.742,22.9421
560.745,7.26058
560.746,40.0366
560.747,7.24792
560.761,7.33671
560.772,23.0127
560.775,7.48902
560.79,22.8927
560.8,22.9826
560.801,42.4998
560.802,7.3742
560.81,7.40075
560.813,7.27782
560.816,7.24036
560.832,23.0955
560.835,7.23214
560.841,7.25039
560.85,7.20517
560.859,7.20816
560.859,22.9242
560.86,7.2329
560.863,22.9136
560.864,7.69008
560.865,7.38649
560.871,7.26946
560.887,7.35192
560.89,7.38163
560.901,7.22447
560.909,7.28306
560.915,7.2924
560.915,22.9076
560.916,7.2739
560.922,22.9987
560.923,7.34131
560.925,7.2809
560.938,7.29278
560.953,7.23688
560.963,7.37132
560.966,22.9083
560.966,8.86697
560.972,23.1186
560.986,7.29597
560.991,25.0235
561.001,7.31184
561.01,7.29387
561.019,22.9963
561.021,7.41305
561.036,7.24502
561.04,7.3411
561.055,7.20503
561.056,7.30637
561.059,7.22796
561.064,7.23278
561.068,22.8728
561.07,7.31185
561.086,7.23668
561.101,7.27826
561.111,22.9268
561.12,7.25136
561.122,7.23187
561.129,22.9629
561.133,7.21317
561.136,7.25271
561.14,22.9511
561.168,7.25522
561.185,7.39884
561.186,7.22587
561.196,7.29144
561.199,22.9843
561.201,41.2101
561.21,7.24266
561.218,22.8974
561.227,7.30752
561.235,7.26639
561.241,7.27692
561.258,7.2513
561.26,22.9252
561.265,7.22993
561.275,28.9035
561.277,47.4506
561.279,7.36532
561.285,7.24294
561.288,7.2251
561.289,22.9618
561.291,12.3237
561.314,7.2506
561.314,22.927
561.314,23.0134
561.315,11.4976
561.316,28.5341
561.319,7.2682
561.322,7.42554
561.331,7.30782
561.341,7.28383
561.344,22.881
561.354,7.22753
561.362,7.28283
561.37,7.23869
561.376,7.38552
561.399,7.29184
561.4,22.9161
561.403,7.30975
561.414,7.23225
561.425,7.23893
561.426,7.21074
561.429,23.087
561.431,7.28412
561.432,7.22058
561.436,7.31096
561.449,22.2024
561.456,7.33785
561.463,7.27683
561.465,23.3722
561.468,7.87654
561.479,7.24194
561.48,11.7347
561.489,22.9465
561.49,63.0846
561.497,23.2938
561.5,7.38241
561.505,68.9237
561.506,22.9487
561.51,7.33182
561.526,7.25337
561.528,7.32007
561.532,7.35237
561.532,23.0489
561.541,7.2426
561.544,22.9214
561.547,7.33586
561.548,46.1419
561.549,7.25469
561.557,7.28378
561.567,7.26355
561.573,23.0082
561.575,41.6794
561.578,7.39185
561.582,7.3188
561.588,7.20156
561.589,48.1092
561.599,7.3722
561.599,12.1928
561.607,23.0715
561.609,12.2733
561.611,7.23613
561.612,7.22945
561.614,36.6126
561.616,7.39034
561.632,7.51505
561.635,22.8845
561.639,7.23104
561.644,22.9362
561.648,22.9613
561.654,7.20498
561.661,7.25074
561.667,7.20264
561.67,7.27383
561.677,22.9443
561.679,23.0208
561.717,22.9423
561.718,7.263
561.724,7.41334
561.73,7.20483
561.731,23.2208
561.735,7.27482
561.738,9.71175
561.738,7.30332
561.749,7.25958
561.752,7.21384
561.767,7.31216
561.771,8.46027
561.776,22.9114
561.806,22.929
561.82,7.28286
561.824,7.27369
561.835,22.9317
561.838,7.23932
561.845,7.20584
561.846,7.22731
561.861,7.21181
561.861,7.25137
561.868,7.33487
561.879,7.2631
561.891,7.24774
561.902,7.72787
561.907,7.29019
561.914,7.27997
561.923,7.53696
561.947,22.9639
561.948,7.33544
561.967,7.22746
561.97,7.23746
562.009,7.23228
562.009,11.8365
562.016,7.21174
562.016,7.22578
562.017,7.43633
562.019,10.7222
562.02,7.22318
562.033,12.3115
562.039,7.22023
562.048,7.21326
562.048,7.30031
562.049,23.1752
562.054,7.25398
562.058,7.25542
562.062,7.35562
562.077,7.23183
562.078,7.22326
562.08,8.76371
562.086,7.27401
562.087,7.28785
562.088,7.25733
562.091,7.30014
562.092,22.9086
562.095,23.0643
562.104,7.24169
562.108,27.6175
562.112,7.20298
562.126,7.31757
562.13,7.24953
562.14,7.54967
562.148,7.24987
562.151,7.33727
562.158,22.9976
562.159,7.35156
562.168,22.9051
562.171,7.20638
562.179,7.43909
562.199,22.8738
562.202,7.20123
562.218,22.9633
562.22,7.28411
562.227,22.9973
562.236,25.1499
562.252,23.1162
562.253,7.26093
562.256,39.8183
562.266,7.27671
562.28,7.26342
562.294,7.31013
562.296,22.9624
562.296,43.4358
562.299,22.9355
562.341,22.8765
562.341,23.1295
562.357,7.22948
562.363,7.29683
562.364,22.8851
562.374,33.9837
562.391,7.26702
562.394,22.9378
562.4,7.30528
562.405,23.1488
562.406,7.2133
562.412,7.36349
562.415,22.8711
562.423,7.25225
562.429,22.9366
562.435,22.8769
562.46,7.31086
562.463,7.50666
562.472,7.27543
562.481,22.8954
562.489,7.22218
562.489,35.5705
562.492,7.24299
562.493,7.34853
562.505,7.22726
562.506,7.22145
562.513,7.53063
562.521,23.0482
562.523,23.3521
562.523,7.24188
562.523,7.35495
562.528,36.9842
562.533,43.9426
562.535,7.3742
562.579,7.331
562.582,22.9162
562.591,7.32602
562.604,7.50038
562.605,43.5615
562.609,7.22409
562.62,7.24847
562.632,7.34111
562.633,7.22823
562.636,7.29538
562.639,7.40099
562.655,23.2311
562.663,35.0329
562.681,22.9162
562.698,7.28476
562.703,23.0868
562.705,7.20285
562.714,7.28815
562.727,7.24724
562.733,7.2818
562.734,22.9358
562.738,7.26188
562.75,7.25064
562.753,7.22706
562.759,7.27484
562.766,7.32293
562.789,7.41368
562.791,22.9828
562.802,22.9789
562.802,7.26539
562.811,7.22147
562.815,7.30656
562.819,7.20713
562.827,22.9188
562.83,40.6481
562.844,7.45654
562.861,7.23308
562.863,23.1096
562.874,23.0744
562.884,7.35886
562.884,22.9527
562.904,7.26565
562.906,7.2252
562.918,23.0455
562.918,23.0103
562.924,7.27089
562.932,7.4398
562.934,7.3291
562.94,7.31231
562.95,7.29494
562.951,7.40489
562.955,22.9507
562.969,7.27457
562.975,7.30513
563.01,7.20851
563.011,7.20677
563.012,10.3899
563.018,7.23061
563.019,8.96156
563.021,9.76296
563.032,7.2365
563.043,7.21314
563.045,7.36649
563.049,22.9987
563.056,36.5307
563.063,22.9583
563.065,7.22855
563.067,10.5579
563.087,7.23206
563.092,22.91
563.092,7.54271
563.092,43.2475
563.098,22.9998
563.102,39.3905
563.109,7.37213
563.116,23.2236
563.117,7.2557
563.124,7.24977
563.126,7.20175
563.13,32.3452
563.131,51.9624
563.157,7.26822
563.175,7.2401
563.182,7.34489
563.182,7.24276
563.187,22.9048
563.194,22.9374
563.194,7.31829
563.201,29.6699
563.211,7.31611
563.233,22.9274
563.239,7.33595
563.249,22.9411
563.259,7.30545
563.26,12.0237
563.268,7.37927
563.277,7.27398
563.277,7.34966
563.297,22.9047
563.299,7.21022
563.331,7.23016
563.344,7.27061
563.353,7.35758
563.372,7.24171
563.381,7.20439
563.381,7.24466
563.386,7.20153
563.388,7.34546
563.391,7.87727
563.391,7.22044
563.413,7.27074
563.416,7.23446
563.418,7.2779
563.433,7.27023
563.444,7.32462
563.454,22.9071
563.456,7.23672
563.465,7.22963
563.469,7.44022
563.483,7.22939
563.497,7.26915
563.509,7.26431
563.509,7.31482
563.513,8.34315
563.534,22.9796
563.55,22.9892
563.553,23.9186
563.554,7.30839
563.555,7.25669
563.56,12.2339
563.567,22.9593
563.59,22.9078
563.594,22.9145
563.601,7.25414
563.643,7.30701
563.647,7.21801
563.659,7.24116
563.667,7.27934
563.674,7.26455
563.675,22.9189
563.677,7.2479
563.683,7.29211
563.712,7.26534
563.719,7.3087
563.725,7.34794
563.728,7.21558
563.735,7.37526
563.738,7.22803
563.742,7.50607
563.748,7.21555
563.749,7.29622
563.758,7.24676
563.778,7.33048
563.782,22.9555
563.785,7.24131
563.791,7.21843
563.793,23.1193
563.794,22.9333
563.795,30.1015
563.795,42.419
563.797,49.0432
563.81,48.6309
563.813,22.9497
563.813,23.1646
563.816,7.25024
563.816,7.2439
563.821,35.3591
563.823,7.25652
563.843,7.30626
563.845,7.22805
563.849,27.9304
563.857,23.0311
563.858,7.25304
563.859,7.34291
563.864,22.9448
563.876,23.2088
563.878,7.35076
563.878,22.9385
563.886,7.31889
563.919,7.23362
563.923,7.32579
563.93,22.8919
563.943,7.26015
563.948,7.26488
563.961,7.23023
563.963,7.27135
563.964,8.88431
563.969,7.40686
563.977,22.8851
563.98,7.22956
563.984,7.26519
563.986,7.26594
564.014,12.2344
564.017,7.31446
564.024,22.8781
564.027,7.29632
564.029,7.20567
564.033,22.9235
564.035,32.7774
564.039,7.63942
564.04,7.24274
564.044,7.24834
564.076,22.9613
564.089,7.21476
564.102,7.23131
564.108,7.22763
564.115,7.23032
564.118,7.20661
564.124,22.9338
564.128,22.9542
564.142,23.0255
564.147,7.2248
564.152,7.38481
564.153,11.5333
564.158,7.40072
564.168,7.27928
564.171,7.25512
564.174,7.31726
564.183,7.28095
564.189,7.21183
564.191,22.8961
564.191,7.4676
564.204,7.29613
564.215,7.36846
564.226,22.9114
564.232,23.0518
564.24,7.24232
564.241,7.3087
564.246,7.379
564.256,7.24254
564.278,7.40679
564.285,22.9991
564.286,23.03
564.291,23.0139
564.292,7.2914
564.301,7.23197
564.302,10.824
564.313,7.23605
564.316,7.5475
564.319,7.24902
564.321,22.9083
564.324,22.8758
564.325,7.21462
564.334,22.933
564.341,7.29955
564.346,22.9212
564.347,7.23341
564.347,22.9564
564.349,42.2567
564.35,7.41092
564.373,7.46891
564.387,7.34726
564.391,22.9938
564.392,7.20958
564.394,22.9314
564.394,7.28561
564.401,7.27669
564.406,23.0242
564.416,7.23596
564.421,7.81536
564.421,7.2378
564.427,22.939
564.429,7.3065
564.443,7.32279
564.453,7.23083
564.459,23.0809
564.459,7.20738
564.464,7.24619
564.466,7.29625
564.469,22.9366
564.475,7.70809
564.477,22.9412
564.484,23.0815
564.489,7.29943
564.493,7.2168
564.528,7.39106
564.56,7.4455
564.572,22.9015
564.582,7.31649
564.599,7.23358
564.611,23.0563
564.611,7.20189
564.626,7.24895
564.628,22.9057
564.634,22.9008
564.639,7.29637
564.64,37.1199
564.641,57.2673
564.648,7.24712
564.656,7.24637
564.657,7.46031
564.663,7.29324
564.668,22.9855
564.67,22.9376
564.671,22.9248
564.682,7.2359
564.684,7.38426
564.686,7.32268
564.692,7.22882
564.702,22.9179
564.707,7.22882
564.708,7.23727
564.708,7.23338
564.71,9.28585
564.712,22.9391
564.735,7.2938
564.736,10.914
564.754,7.27998
564.756,7.30561
564.77,7.43853
564.776,7.26339
564.781,22.9302
564.785,7.29443
564.795,7.24456
564.795,23.249
564.815,23.1604
564.821,7.36099
564.83,7.34303
564.843,22.9126
564.844,22.961
564.86,27.6236
564.861,7.42905
564.865,7.22904
564.866,22.8747
564.868,7.22948
564.872,36.2125
564.876,34.5349
564.884,7.20233
564.885,7.45921
564.888,7.38842
564.889,40.4257
564.891,39.6844
564.894,7.21878
564.902,7.24484
564.903,7.20858
564.919,7.3519
564.919,7.51186
564.924,7.25524
564.93,7.37449
564.94,22.9324
564.941,7.26891
564.944,7.28463
564.95,33.8702
564.957,7.22884
564.961,22.9257
564.963,7.33038
564.966,7.22129
564.967,37.5928
564.973,7.33767
564.98,22.9043
565.001,7.37024
565.009,7.32587
565.009,7.44994
565.01,7.27793
565.03,22.9997
565.057,7.29814
565.064,43.8102
565.064,7.22662
565.069,22.8932
565.079,7.22178
565.082,7.2932
565.083,7.2883
565.088,7.48632
565.092,7.36194
565.105,22.9241
565.125,22.9844
565.125,7.29324
565.139,7.33397
565.153,22.9251
565.161,7.2285
565.186,7.26677
565.208,7.33932
565.233,7.24756
565.24,7.30592
565.242,7.2829
565.242,7.2507
565.245,22.9564
565.256,22.8869
565.273,23.0875
565.276,7.2098
565.28,22.9722
565.28,7.23836
565.295,7.2451
565.295,7.21887
565.313,7.20987
565.316,22.9363
565.328,7.30173
565.351,7.31816
565.355,23.0099
565.358,7.22267
565.362,23.2338
565.363,22.9393
565.364,7.3089
565.367,7.29847
565.385,7.26284
565.388,22.9341
565.398,33.8847
565.416,23.025
565.424,23.0037
565.426,7.25957
565.435,7.22297
565.436,7.2401
565.439,8.15453
565.456,7.25157
565.463,7.2561
565.464,7.32856
565.464,22.8773
565.468,22.8912
565.469,22.9246
565.473,23.0642
565.473,7.3351
565.49,26.6413
565.491,7.3354
565.494,7.50293
565.497,7.48683
565.505,22.9165
565.507,7.38849
565.508,11.3052
565.518,7.22555
565.555,7.28944
565.559,7.21029
565.561,22.9312
565.579,12.3269
565.586,7.2167
565.599,7.36943
565.609,7.30491
565.62,22.9139
565.622,7.29715
565.627,7.3485
565.628,22.8982
565.632,22.9191
565.633,7.23272
565.649,7.32792
565.655,22.9863
565.656,23.0525
565.672,7.23776
565.681,22.8717
565.689,36.0462
565.7,7.21942
565.705,40.4675
565.705,7.22388
565.706,22.8978
565.717,23.0735
565.719,7.29459
565.724,12.288
565.733,22.9675
565.74,7.45881
565.757,7.30706
565.768,7.23212
565.783,7.39881
565.784,7.24957
565.789,23.0316
565.802,22.9664
565.81,7.23016
565.812,7.2467
565.825,23.0296
565.832,22.9812
565.843,7.26578
565.854,7.35253
565.856,7.25079
565.86,22.9404
565.873,7.20277
565.884,23.1804
565.886,22.8905
565.89,7.27663
565.896,7.3014
565.897,32.3448
565.901,48.8674
565.901,12.2107
565.902,16.7897
565.918,7.29935
565.927,7.21408
565.927,44.1847
565.931,22.969
565.933,7.34015
565.936,7.27123
565.938,22.9195
565.939,7.21202
565.952,7.27226
565.96,23.0683
565.972,22.951
565.984,22.9673
565.997,7.23519
566.019,7.22438
566.019,23.0426
566.038,12.3927
566.039,7.3246
566.046,7.23968
566.049,7.2538
566.055,7.21199
566.079,7.22979
566.086,22.9232
566.111,22.9463
566.125,7.23983
566.135,7.31926
566.146,7.25953
566.153,7.29942
566.16,7.25201
566.16,7.27083
