Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:22.9252 P50:22.8834 P90:49.6041 P99:109.6100 P999:181.3620 P9999:230.5278
startTime,latency
89.2767,42.7925
89.2779,7.28668
89.2816,22.4969
89.2821,26.9405
89.2867,53.4586
89.2899,70.8471
89.2981,43.6265
89.2997,7.24519
89.3153,7.29919
89.319,7.23599
89.3218,7.23293
89.3306,22.9824
89.3374,44.1716
89.3375,85.3194
89.34,22.8822
89.3525,23.0659
89.3534,42.7332
89.3548,61.9975
89.3617,7.27767
89.379,7.3427
89.3805,7.46253
89.3843,53.1767
89.3885,22.9447
89.3914,40.6929
89.3989,7.36234
89.3997,7.24744
89.4057,37.8332
89.4148,7.31672
89.4307,7.32219
89.4379,23.2246
89.4507,43.581
89.4594,55.776
89.4611,22.8931
89.4716,7.20128
89.4764,7.33951
89.4772,22.9067
89.4781,10.56
89.4798,43.5773
89.4808,40.0341
89.4881,56.0641
89.4911,73.6255
89.5,7.23147
89.5002,7.23265
89.5013,7.38939
89.5083,12.303
89.5097,7.34242
89.5102,15.4333
89.5395,22.918
89.5443,22.9071
89.5512,36.8734
89.554,29.1214
89.5664,7.26891
89.5751,7.39766
89.5756,33.2432
89.5885,23.012
89.6003,7.30192
89.604,28.1011
89.61,42.9545
89.6204,7.28067
89.6219,51.6012
89.6268,7.58856
89.631,23.1666
89.6317,23.1448
89.6381,22.9519
89.64,34.7229
89.6403,7.24265
89.6433,7.25769
89.6589,22.89
89.6638,22.9506
89.6763,7.25334
89.6842,7.22468
89.6872,22.8918
89.6952,7.68525
89.7066,7.25786
89.7117,23.0231
89.7211,23.0198
89.7263,7.44525
89.7276,7.37202
89.7378,22.9575
89.7395,7.23926
89.7483,7.35435
89.7506,22.8938
89.7659,7.2606
89.7673,10.8812
89.7889,23.0979
89.7903,7.23706
89.7911,41.4202
89.7961,7.29625
89.8019,23.0243
89.8045,7.27202
89.8067,7.25304
89.8099,7.20565
89.8132,7.22581
89.8186,7.36669
89.8229,7.29772
89.823,22.9364
89.8251,7.25986
89.8324,7.23519
89.836,22.8805
89.8384,22.8749
89.843,23.0209
89.8441,23.1304
89.8476,7.27892
89.8539,22.9573
89.8562,7.27249
89.86,7.2469
89.8751,22.9499
89.88,38.6858
89.8816,7.23711
89.8886,22.9195
89.8894,7.25502
89.8931,7.28572
89.8939,22.9366
89.8976,7.41563
89.907,7.24798
89.9204,7.36239
89.9244,7.29616
89.9306,7.20599
89.9437,22.8928
89.944,7.21796
89.9542,7.23646
89.9544,7.29498
89.9562,10.2877
89.9757,7.249
89.9783,22.945
89.9785,22.936
89.9788,22.997
89.9864,7.27555
89.9891,23.0631
89.9939,7.27581
89.9976,22.8796
90.0157,22.8743
90.0222,22.9096
90.0333,22.9082
90.0341,23.1611
90.0375,7.37873
90.0499,7.23218
90.0605,7.24829
90.0626,23.0995
90.0659,7.25265
90.0687,7.26041
90.0697,7.4208
90.0763,30.2063
90.0784,7.58451
90.079,23.1042
90.0842,7.31442
90.0856,37.019
90.0868,40.2224
90.1041,22.9742
90.1102,23.0362
90.1187,35.1635
90.1194,7.27454
90.1251,22.9449
90.1344,7.23437
90.1364,7.25297
90.1517,7.24047
90.1614,7.4515
90.1651,7.25343
90.1654,22.8914
90.1708,7.25665
90.1732,23.1032
90.177,7.57309
90.1835,33.3182
90.1892,7.24488
90.1936,22.907
90.1939,7.24007
90.2022,22.8744
90.2042,7.33935
90.2091,22.9182
90.2243,7.49819
90.2273,22.9181
90.2306,7.24496
90.2321,10.7585
90.2342,36.8359
90.2368,7.27076
90.239,22.9552
90.2408,22.9763
90.2467,7.33972
90.2499,7.22585
90.2619,7.20128
90.2653,7.32186
90.282,22.8839
90.2876,7.2934
90.2894,36.2088
90.2935,22.9777
90.2962,50.2077
90.2987,7.20671
90.3095,7.24964
90.3177,7.25655
90.3186,22.9261
90.3213,22.954
90.3229,7.22751
90.3379,29.1012
90.3422,7.30107
90.3687,23.2368
90.3731,7.2443
90.382,22.9488
90.3836,7.24749
90.3978,22.9067
90.4001,7.21501
90.4004,22.9161
90.4055,23.1524
90.4079,23.0535
90.4087,35.3684
90.4113,7.26286
90.4191,32.506
90.4191,7.2556
90.4207,51.7128
90.4224,7.24726
90.423,8.62509
90.4256,12.2295
90.4314,7.36796
90.4349,22.9642
90.4418,22.2565
90.4443,22.9217
90.4449,22.8732
90.4636,24.9352
90.4659,7.37404
90.4685,7.3023
90.4841,7.29824
90.4874,23.1039
90.492,7.25108
90.4924,7.3027
90.4931,23.3954
90.4946,23.07
90.4977,7.27884
90.5014,29.6716
90.5094,7.46499
90.5118,7.31468
90.5127,23.0958
90.5131,38.6364
90.5183,54.1226
90.5205,7.22936
90.5251,68.3525
90.5333,7.34111
90.5351,22.9063
90.5404,7.34925
90.5448,7.23192
90.5483,7.22199
90.5718,7.3184
90.5721,22.8793
90.5755,7.22828
90.5835,7.21398
90.5838,7.24473
90.5889,7.25577
90.5894,22.9078
90.602,7.27392
90.603,11.286
90.6071,22.9172
90.6116,39.1384
90.6145,7.25677
90.6253,7.22878
90.627,7.30854
90.6326,23.1564
90.6357,7.2733
90.6358,12.1664
90.6407,23.0857
90.644,8.91578
90.6461,23.039
90.6469,24.4828
90.6517,7.21424
90.6531,7.23493
90.6557,7.29373
90.6561,7.7506
90.6579,23.0874
90.6695,32.0147
90.6707,22.921
90.6723,7.29517
90.6748,7.60487
90.6989,23.0132
90.7075,7.25195
90.7109,22.9656
90.7175,25.1694
90.7207,7.25591
90.7211,7.26004
90.7268,22.8969
90.728,7.24912
90.7313,7.33274
90.7331,22.9464
90.7368,26.4122
90.7423,7.22026
90.7492,27.4872
90.7515,22.8897
90.756,23.0239
90.7658,7.30001
90.7701,23.0271
90.7767,23.1761
90.7775,7.37958
90.7838,22.926
90.7848,42.8759
90.7852,63.0382
90.7874,7.49636
90.788,7.276
90.7882,32.2188
90.8028,7.20942
90.8077,7.30678
90.8089,22.9979
90.8141,7.31589
90.8152,7.2197
90.8192,23.0207
90.8227,29.8071
90.8359,22.8974
90.84,7.2795
90.8475,22.9994
90.8564,22.9587
90.863,7.24966
90.8647,35.3601
90.8652,55.5574
90.8756,7.2157
90.8764,7.39616
90.878,22.9204
90.8821,39.4911
90.888,7.3306
90.8887,7.37015
90.8952,7.23195
90.8956,22.9044
90.8982,44.056
90.9054,7.21638
90.924,7.28296
90.9259,22.9277
90.9271,42.5315
90.9298,23.3772
90.9312,7.44787
90.937,7.2333
90.9401,22.9593
90.941,7.22658
90.9424,41.3135
90.9579,7.33775
90.9614,28.7688
90.9651,23.0124
90.9654,43.3683
90.9748,7.42876
90.9751,54.4363
90.9758,7.31925
90.9771,73.0158
90.9911,7.27663
90.9982,93.2947
90.9987,113.507
91.0004,7.40177
91.0061,7.30593
91.0291,22.9415
91.0347,7.27033
91.0361,36.5564
91.0366,96.2913
91.0443,22.9654
91.0444,49.105
91.046,41.876
91.0463,67.7431
91.0486,59.98
91.0517,7.2027
91.0593,7.27821
91.0677,61.6667
91.0722,23.0983
91.0725,7.39297
91.0725,77.4749
91.0805,73.0457
91.0879,7.25801
91.1069,67.2745
91.1155,79.4546
91.1203,7.26996
91.1274,7.34961
91.1299,7.22527
91.1318,7.23279
91.138,22.9022
91.1401,22.9271
91.1406,40.9303
91.1444,22.9585
91.145,7.24012
91.1454,12.0759
91.1488,7.30348
91.1515,64.1699
91.1562,7.29265
91.1581,7.23686
91.1607,75.6499
91.1616,7.2632
91.1628,39.4671
91.1637,23.0524
91.1647,7.23981
91.1698,37.617
91.17,7.36077
91.1721,7.47903
91.1785,44.5136
91.1982,7.3636
91.2122,7.25265
91.2167,7.28069
91.2208,7.29163
91.2259,7.2712
91.2284,7.22466
91.2302,22.9728
91.2343,7.275
91.2513,22.9989
91.2552,7.31218
91.2587,8.7942
91.2591,7.2372
91.2596,22.9281
91.2694,22.9234
91.2701,22.8816
91.274,7.25684
91.2815,7.22323
91.2832,22.8874
91.2891,22.9267
91.2963,23.2994
91.3046,22.9093
91.3069,43.5976
91.3102,7.24982
91.3136,26.3172
91.3159,32.401
91.3212,7.3291
91.3215,22.8727
91.326,45.2226
91.3333,31.7256
91.3335,52.1903
91.3358,7.31443
91.3377,22.9428
91.3546,7.29755
91.3676,7.2457
91.37,7.32915
91.3711,7.22985
91.3761,23.2066
91.3798,22.963
91.3849,22.9205
91.3861,22.9564
91.387,7.24339
91.3893,22.999
91.3915,7.26987
91.3915,7.30264
91.4039,7.24933
91.4044,22.9741
91.4072,23.0035
91.4086,7.25559
91.4195,7.23561
91.4325,7.2017
91.4371,7.65104
91.4421,23.0915
91.4465,7.20881
91.4549,7.23044
91.4589,22.8864
91.4629,7.2522
91.4665,23.008
91.4691,7.45059
91.4767,7.21497
91.4783,24.2264
91.4839,23.0561
91.4865,23.2904
91.4886,34.5849
91.4989,31.3017
91.4996,44.2463
91.501,7.4584
91.5232,7.26742
91.5471,23.0021
91.5505,7.25035
91.5577,22.9677
91.5598,41.5079
91.5832,7.25669
91.5859,36.0655
91.5927,22.8807
91.5977,22.9337
91.6138,22.8899
91.6197,23.047
91.6202,7.20722
91.6219,7.26234
91.6257,22.9356
91.6293,7.31714
91.6375,22.9967
91.641,7.24064
91.6426,22.9189
91.6562,24.8646
91.6622,23.0742
91.6668,34.9331
91.6817,7.25589
91.6838,7.28531
91.7025,22.9741
91.7028,22.8747
91.732,22.9707
91.7337,23.031
91.7359,22.9303
91.743,7.34417
91.7531,7.29301
91.7546,22.9172
91.7557,23.8916
91.7577,23.2171
91.7596,7.37301
91.7615,10.405
91.766,22.8987
91.7716,7.26401
91.7748,7.22403
91.7765,7.25898
91.7814,7.21621
91.7836,7.29533
91.7865,9.35788
91.7943,22.9645
91.7955,7.31946
91.7956,7.23334
91.7991,22.9011
91.7992,7.22701
91.8,38.0069
91.8052,22.9256
91.8193,7.21719
91.8196,39.1043
91.8262,22.9092
91.8279,7.22697
91.8287,7.26512
91.8317,47.8142
91.8344,7.25108
91.8354,7.22529
91.8364,7.26182
91.8459,23.0251
91.8477,22.9617
91.8578,7.21653
91.8597,7.35189
91.8683,22.8969
91.877,22.8764
91.8779,42.6013
91.878,7.35999
91.8825,22.8892
91.8909,22.982
91.8939,7.24598
91.8983,7.37959
91.8986,42.6197
91.9035,7.23301
91.9048,7.21726
91.911,7.21937
91.9162,7.29847
91.9193,7.32876
91.9222,22.9372
91.9233,7.33216
91.9286,23.0648
91.9315,22.9682
91.9345,7.26238
91.9358,7.21928
91.936,23.0247
91.9503,22.9734
91.9621,7.26278
91.9664,22.9173
91.9712,7.24203
91.9715,23.1894
91.9873,22.9072
91.9943,36.7105
91.9945,22.9339
91.9952,7.37659
92.0023,7.24505
92.0088,22.9731
92.0092,7.2774
92.0098,23.0966
92.0194,22.8871
92.032,7.43442
92.0382,22.9528
92.0481,22.9836
92.0504,7.33281
92.0551,7.21031
92.0593,7.23129
92.0623,29.5068
92.0632,22.8752
92.0635,7.32247
92.0636,7.22855
92.0771,29.8401
92.0796,47.832
92.0964,22.9166
92.0973,7.24197
92.1011,38.8174
92.1015,59.1251
92.1126,68.8248
92.1171,22.8941
92.1225,38.2092
92.1294,22.9061
92.1366,23.1116
92.1368,65.3007
92.1464,7.25961
92.1489,7.22367
92.1544,23.0387
92.1556,7.37445
92.1622,22.9673
92.1717,7.23169
92.1805,7.26977
92.1836,7.48114
92.1912,22.8718
92.2028,7.30004
92.2067,23.1037
92.2229,22.9321
92.2249,22.9996
92.2278,7.43741
92.2305,23.0561
92.2335,23.0391
92.2349,7.21034
92.235,7.25116
92.2447,7.26073
92.2456,31.7194
92.2553,7.23643
92.2808,7.3825
92.2819,7.52312
92.286,7.35086
92.2861,7.29227
92.2934,22.9401
92.2966,22.933
92.3059,34.4322
92.3097,51.3693
92.3098,71.9919
92.3117,7.2295
92.3161,7.32456
92.3313,7.2351
92.3345,7.46764
92.3358,22.9221
92.3366,7.23476
92.338,22.8807
92.3479,33.9011
92.3482,54.1391
92.3485,7.28821
92.3539,7.2083
92.3595,22.8883
92.3682,7.40943
92.3688,54.3161
92.3712,7.2368
92.3794,7.21443
92.3864,57.6027
92.3936,12.2254
92.4025,22.8876
92.4053,7.20249
92.4138,22.9655
92.4268,23.1208
92.4313,23.0082
92.4392,31.1786
92.4432,47.981
92.4437,31.321
92.4466,7.25194
92.4467,22.9274
92.4485,23.0179
92.4519,7.29286
92.4539,36.3092
92.4611,7.31053
92.4624,33.2489
92.4667,45.3965
92.4795,22.941
92.4831,7.30004
92.4866,8.78319
92.4885,7.24397
92.4887,27.6411
92.4907,7.26393
92.5043,22.9393
92.5083,7.2381
92.5217,26.105
92.5222,22.9082
92.5301,7.22475
92.5304,22.9524
92.5417,32.3612
92.5489,7.26197
92.5557,23.0625
92.5651,34.4101
92.5661,28.6471
92.5665,7.25024
92.5743,7.23711
92.5759,10.7637
92.5773,7.21275
92.5786,11.1226
92.5817,33.7904
92.5904,7.25864
92.5913,7.21741
92.5913,28.8479
92.6074,33.3276
92.6118,7.26653
92.615,7.37424
92.6231,22.9113
92.6252,7.20582
92.6305,36.2451
92.6349,7.40757
92.6369,7.39118
92.6375,7.31443
92.6386,22.9911
92.6403,47.0816
92.6435,7.22363
92.6601,7.27892
92.6613,7.47906
92.6617,7.429
92.6648,43.2392
92.6662,7.37323
92.6697,23.1568
92.6745,7.27641
92.6779,23.0302
92.6918,7.24808
92.6944,7.20559
92.698,7.29706
92.7045,24.2176
92.708,7.23502
92.7142,35.2317
92.7154,22.9025
92.7387,31.3913
92.7408,7.28761
92.7541,7.21248
92.7592,7.31729
92.7629,7.28144
92.7654,7.21894
92.7684,7.28678
92.7769,22.9322
92.7777,43.5943
92.78,61.9434
92.7815,39.0409
92.7832,7.2942
92.7954,45.7947
92.7954,7.33535
92.7974,22.9048
92.7992,7.23078
92.8014,61.12
92.8042,79.1447
92.8099,94.0626
92.818,43.8596
92.8225,7.23427
92.8264,22.9461
92.8265,22.9313
92.8338,7.2707
92.8395,85.3064
92.8456,7.23277
92.846,99.2993
92.846,7.24191
92.8469,7.57313
92.8482,7.25617
92.8505,115.52
92.8517,135.099
92.8519,30.7852
92.8554,7.33955
92.8643,22.9951
92.8654,37.955
92.8682,55.9418
92.8759,7.23139
92.8761,7.21794
92.88,127.407
92.891,7.22727
92.9052,122.83
92.9068,142.087
92.918,7.42261
92.9208,148.902
92.9236,7.23507
92.9323,22.9204
92.935,155.227
92.937,7.21237
92.9396,22.8722
92.9621,22.8907
92.9627,148.191
92.9675,7.41436
92.9723,7.23417
92.9729,7.31464
93.0041,22.9695
93.017,22.914
93.0229,7.25892
93.0335,7.27497
93.0346,7.34446
93.0351,10.651
93.0385,8.45433
93.042,7.21171
93.0433,7.37948
93.0435,88.2519
93.047,22.9777
93.0499,22.9179
93.0617,7.45172
93.0635,10.4335
93.0729,7.28905
93.1017,7.34457
93.1018,22.9487
93.1072,22.9905
93.108,37.4509
93.1105,41.7283
93.119,7.24775
93.1251,7.28805
93.1312,7.22608
93.1323,22.9634
93.1334,7.47797
93.1347,7.2458
93.1364,9.35941
93.1453,7.34247
93.1516,22.9677
93.1544,23.0601
93.1576,37.5813
93.1597,76.9055
93.1618,7.3089
93.1625,7.30129
93.1694,7.367
93.1694,12.1613
93.173,22.2605
93.1741,22.9142
93.1771,7.23504
93.1841,7.20442
93.1963,22.8827
93.1979,22.9436
93.2072,43.6095
93.2073,34.4992
93.2085,48.8306
93.2118,66.0774
93.2133,7.22524
93.2178,7.20334
93.2202,7.34861
93.2203,22.8934
93.2239,8.62721
93.2244,13.1618
93.2258,72.8373
93.2306,7.4178
93.2314,22.9849
93.2494,7.33374
93.252,22.915
93.2547,7.24703
93.2552,64.0662
93.2573,7.35907
93.2601,35.6277
93.2602,56.0796
93.2664,73.652
93.2703,7.32887
93.2709,7.32853
93.2815,22.9458
93.2849,7.38426
93.2889,7.31314
93.2892,22.8978
93.2914,69.2437
93.2953,7.23132
93.2966,7.32984
93.2975,22.9263
93.3122,7.20783
93.3173,63.9648
93.318,7.26283
93.3303,23.0261
93.3379,7.27033
93.3387,7.34842
93.3417,8.45382
93.3489,53.1717
93.3563,66.4357
93.3574,85.942
93.3601,7.20254
93.3619,22.8874
93.362,102.269
93.3776,22.9138
93.3814,39.7289
93.3845,100.363
93.3861,7.2365
93.3874,7.21268
93.3878,54.065
93.3908,71.8028
93.392,7.40531
93.398,7.26648
93.4049,22.9207
93.4084,74.8682
93.4229,7.2605
93.4242,7.3269
93.426,22.9482
93.4275,98.647
93.4378,108.973
93.4465,7.34886
93.4663,7.47854
93.4668,7.20631
93.467,7.28428
93.4679,7.209
93.4719,7.32112
93.4733,7.25387
93.475,7.23935
93.4776,26.2732
93.4788,7.29155
93.484,23.0271
93.5031,23.0293
93.5152,7.28102
93.5348,7.2722
93.5449,7.37351
93.5487,7.24109
93.5518,23.1586
93.5544,7.26895
93.5596,35.881
93.5611,7.24932
93.5661,7.44556
93.572,7.2142
93.5782,7.29284
93.5798,22.9316
93.58,43.4732
93.5804,22.972
93.5886,55.5482
93.5936,7.31064
93.599,7.26189
93.5995,65.271
93.6022,22.9011
93.6063,22.9418
93.6109,7.23116
93.6116,11.6203
93.6119,7.39819
93.6161,12.1503
93.6193,7.64759
93.6224,7.30947
93.627,23.2249
93.6365,7.2021
93.6411,22.9098
93.6416,7.26216
93.6538,31.6824
93.6552,51.0304
93.6674,7.27261
93.6692,22.9334
93.6701,42.7581
93.6722,81.9992
93.6804,7.23293
93.6836,22.8865
93.6873,7.25704
93.6888,7.23027
93.6891,85.7805
93.6953,7.21455
93.6984,9.20915
93.6997,7.31239
93.7074,7.35276
93.7237,7.3413
93.7251,43.7533
93.736,7.23063
93.7376,23.1253
93.7379,57.6868
93.7394,12.3023
93.7474,68.7926
93.7532,7.24168
93.7535,22.9328
93.754,82.9663
93.7542,7.42991
93.759,38.1502
93.7595,7.22632
93.7597,7.27594
93.7606,57.2198
93.7636,8.33939
93.7663,7.36998
93.7664,7.22307
93.7858,71.9247
93.7858,22.8925
93.7863,92.0555
93.7905,22.9204
93.795,23.0196
93.8017,97.4149
93.8065,32.0068
93.8067,113.307
93.8118,7.24433
93.8212,38.1564
93.8269,53.0006
93.8276,7.23448
93.8323,108.382
93.8329,22.8773
93.8334,22.9003
93.8376,7.24144
93.8535,7.27494
93.8617,7.28189
93.864,7.38528
93.8648,35.7461
93.8667,94.573
93.8683,113.554
93.8731,129.507
93.8766,22.9247
93.8899,7.327
93.8926,7.68226
93.8963,7.22873
93.8971,24.1031
93.8972,7.66328
93.9008,7.9338
93.9019,7.37304
93.902,7.86392
93.9022,121.183
93.9054,7.31113
93.9137,7.24391
93.9179,7.30879
93.9224,22.9316
93.9292,7.21324
93.9377,7.21993
93.9464,7.28746
93.9518,22.9847
93.9533,7.23157
93.9595,7.22999
93.9607,22.9308
93.9792,64.8425
93.9797,7.32727
93.984,7.24933
93.9914,7.3139
93.9952,22.8835
94.0006,22.8872
94.0056,7.21459
94.0112,7.30568
94.0157,22.9855
94.0245,7.33399
94.0295,7.45356
94.0344,7.26785
94.0402,7.25059
94.0407,24.0943
94.0604,7.29188
94.0628,22.9696
94.0702,36.1746
94.0734,7.23739
94.074,7.31159
94.0831,23.0067
94.0846,42.0761
94.103,22.8976
94.1065,40.1498
94.1286,7.22929
94.1398,23.0304
94.1417,7.40024
94.1446,22.9056
94.1555,23.092
94.1611,38.0186
94.1644,22.898
94.1689,7.25941
94.1748,45.1502
94.178,62.6498
94.1845,76.893
94.1895,22.9028
94.1952,22.9755
94.2047,77.2875
94.2052,7.2371
94.2061,11.3363
94.2081,94.486
94.2115,7.24096
94.2158,7.42484
94.2183,105.054
94.2254,23.0625
94.2304,7.58251
94.2308,38.2718
94.2345,22.9412
94.2384,22.9894
94.2501,7.21757
94.2517,38.1789
94.266,7.25681
94.2673,7.28716
94.278,7.26121
94.2814,22.9357
94.2828,27.6016
94.2913,52.7521
94.293,7.39966
94.2999,7.20462
94.3037,7.20896
94.3054,7.29478
94.3173,7.37082
94.3198,7.23871
94.3255,39.4101
94.3259,22.9017
94.3298,22.91
94.337,36.4885
94.3537,40.4181
94.354,60.837
94.3549,22.8879
94.3561,29.4978
94.3583,23.0712
94.3595,22.9161
94.3596,7.31752
94.3627,22.8903
94.3804,54.9932
94.3827,7.37733
94.3852,71.0219
94.3953,7.21216
94.3959,22.9001
94.3998,76.9612
94.4139,7.28949
94.4324,43.6618
94.4328,23.0093
94.4342,7.27408
94.4388,23.0192
94.4499,32.5946
94.4539,43.6247
94.4576,7.28427
94.4717,31.4493
94.4796,22.9637
94.4874,30.8355
94.492,23.2953
94.4973,7.29888
94.5012,8.45327
94.5043,7.28756
94.5173,22.8953
94.5203,7.22985
94.5215,22.9875
94.5254,7.23123
94.5342,26.7202
94.5369,7.35243
94.5382,7.20469
94.5405,41.1493
94.5408,23.0362
94.5517,7.43857
94.5526,49.6453
94.556,7.91552
94.5592,22.9076
94.57,7.35382
94.5748,48.3143
94.5782,7.21454
94.581,22.9134
94.5835,22.9064
94.5876,56.1417
94.5889,7.36051
94.5906,7.2812
94.6013,62.9989
94.6023,7.2273
94.6024,24.676
94.6092,7.38922
94.6177,30.3148
94.6244,7.36449
94.6289,56.1373
94.6323,7.4034
94.6383,7.23821
94.6386,7.21555
94.6388,22.9183
94.6462,7.30362
94.6465,7.29608
94.6488,7.25224
94.649,7.45731
94.6551,7.35325
94.6582,7.43886
94.6603,7.26337
94.6646,22.9579
94.6721,22.8752
94.6735,32.3809
94.6738,42.0659
94.6782,7.21743
94.7078,7.27682
94.7124,7.45676
94.7184,23.0614
94.7191,7.24621
94.7278,22.9463
94.736,7.26889
94.7373,24.7836
94.7462,23.0173
94.7487,33.9976
94.7538,7.28122
94.7549,7.24612
94.756,47.5256
94.7621,7.21199
94.7677,22.9699
94.7707,53.3781
94.7778,67.1218
94.7811,7.37309
94.7824,83.2367
94.7876,22.9341
94.7957,22.9052
94.7972,7.39234
94.803,83.3098
94.8058,7.2047
94.814,92.8238
94.8267,23.3654
94.8276,23.0903
94.8314,23.084
94.8389,7.2303
94.8457,81.8403
94.8483,7.22459
94.8538,7.26611
94.8548,7.32654
94.8584,8.9133
94.8586,22.9896
94.859,7.2441
94.8668,81.3803
94.8754,26.8892
94.8789,7.22796
94.8904,32.5589
94.8977,7.23227
94.9,43.6743
94.902,66.9263
94.9021,62.4376
94.9076,22.9238
94.9082,7.25689
94.914,7.33116
94.9142,7.21928
94.9223,7.44485
94.9256,59.4914
94.9269,62.808
94.9357,23.2244
94.937,7.25131
94.9375,72.8419
94.9392,7.29612
94.9435,62.1868
94.9446,7.42564
94.9463,7.37106
94.9532,77.7825
94.9584,22.9039
94.9606,7.36665
94.982,44.5582
94.9865,7.27168
94.9923,22.8767
94.9952,22.9697
94.9965,7.36839
95.0117,35.4112
95.0245,23.1751
95.0274,23.1566
95.0304,37.6285
95.0329,7.34273
95.0351,7.24474
95.0358,7.25093
95.0421,22.875
95.051,7.27054
95.0607,22.941
95.0663,38.1091
95.0739,7.20339
95.0757,7.25846
95.0785,22.9185
95.0795,7.26073
95.0854,22.9179
95.0879,7.26783
95.0909,22.9061
95.1041,7.30069
95.1065,27.995
95.1101,22.9095
95.1148,7.27928
95.1151,7.30602
95.1186,22.968
95.1305,7.22468
95.135,7.35562
95.1396,22.9606
95.1532,7.50944
95.1589,22.9226
95.1686,7.22423
95.1721,22.8829
95.1894,26.4723
95.1899,46.5604
95.1936,63.3757
95.1948,7.49871
95.1957,12.4976
95.2017,22.9283
95.205,22.9881
95.2053,72.4173
95.211,87.3814
95.2159,103.1
95.217,123.005
95.2179,30.7203
95.2186,142.025
95.2199,7.2278
95.2249,156.329
95.2266,22.9083
95.2309,23.0358
95.2344,35.9305
95.2385,184.035
95.2407,22.9419
95.2629,180.24
95.273,7.21719
95.2734,11.7912
95.2758,7.28497
95.2791,9.13298
95.2815,22.884
95.2819,8.34008
95.2915,172.373
95.2921,7.437
95.2966,22.902
95.3082,22.8888
95.314,7.32307
95.3186,22.9765
95.3195,7.20404
95.3236,7.37008
95.3273,157.274
95.3297,175.525
95.3368,22.8718
95.3381,187.99
95.3413,205.31
95.3461,23.055
95.3491,40.8649
95.3493,218.006
95.3571,7.30275
95.3649,22.9055
95.3768,7.32733
95.3798,22.9692
95.3804,7.26992
95.3887,7.23358
95.3946,7.2479
95.3951,192.938
95.4039,7.34336
95.4087,7.29221
95.4093,23.0755
95.4129,40.0343
95.4193,7.21244
95.4215,7.28887
95.425,7.27238
95.4275,181.362
95.4332,7.25164
95.4424,22.9373
95.4461,22.8792
95.4478,7.26139
95.4493,7.26148
95.4507,7.24588
95.4511,22.8885
95.4545,40.156
95.4554,7.20249
95.464,165.479
95.4648,22.9061
95.4695,22.9495
95.4806,22.9721
95.4838,7.28289
95.4928,7.24426
95.5004,7.2397
95.5019,22.9969
95.5051,22.9295
95.5064,144.235
95.5113,7.34352
95.5162,154.81
95.5178,7.23122
95.5194,7.33637
95.5199,22.8762
95.5235,8.19668
95.5237,7.23989
95.5244,167.233
95.527,43.6184
95.5297,7.23732
95.5353,177.215
95.5424,7.231
95.5521,7.23691
95.5649,7.21542
95.5692,7.22735
95.573,23.3825
95.5761,7.31427
95.5831,33.6282
95.5914,7.24977
95.5975,135.519
95.6022,7.44993
95.6163,22.9337
95.6164,23.0582
95.6189,134.728
95.6282,22.8988
95.6326,7.24299
95.6337,38.2066
95.6353,22.9037
95.6419,132.698
95.6466,46.0821
95.6521,7.26138
95.6536,7.33983
95.6574,22.8795
95.6681,7.30363
95.674,120.988
95.6886,7.21761
95.6914,7.46642
95.6943,7.24369
95.6996,22.8803
95.701,7.31462
95.7031,7.36539
95.7034,23.1883
95.7103,7.25707
95.7103,7.22297
95.7118,7.23415
95.7152,7.26792
95.7216,22.9425
95.7242,7.23547
95.7258,39.394
95.7268,59.0384
95.7316,74.8926
95.7332,22.9657
95.7386,88.6305
95.7466,7.21302
95.7507,7.21866
95.7553,22.8999
95.7631,7.30161
95.7657,50.0844
95.7734,22.915
95.7752,22.975
95.7845,7.33829
95.791,7.28852
95.7912,56.7317
95.7915,7.33329
95.7948,7.26193
95.7959,22.8751
95.8075,7.4309
95.8091,22.966
95.8257,7.22639
95.8267,22.8956
95.8289,12.5079
95.8331,22.9369
95.8338,23.0384
95.8385,30.0315
95.8392,7.35669
95.8596,7.26
95.8659,22.9384
95.8826,7.3
95.8887,22.8995
95.8918,23.0211
95.9144,7.31405
95.9235,22.9335
95.9281,22.917
95.9364,35.2764
95.9576,22.9136
95.9643,22.8734
95.9666,34.5974
95.9672,7.35758
95.9693,10.2453
95.9723,7.26943
95.9901,7.20663
95.9961,23.002
95.9991,7.44393
96.0011,7.2499
96.0073,32.3811
96.0103,7.24701
96.0167,7.21228
96.0227,22.9329
96.0313,7.32457
96.0429,22.8756
96.0438,22.9214
96.0465,7.25168
96.0497,7.45181
96.0505,57.6394
96.0569,7.44229
96.0577,28.8519
96.0577,49.7634
96.0639,64.8039
96.0701,7.37787
96.0788,22.9026
96.0892,38.712
96.0936,22.9346
96.097,7.22089
96.0979,51.5162
96.0995,23.3232
96.1024,67.9993
96.1041,7.20301
96.1191,7.23734
96.1432,7.24629
96.1472,23.0631
96.1519,7.55194
96.1578,7.21597
96.1592,31.6843
96.1633,22.9236
96.1711,7.26901
96.1791,7.21778
96.1841,27.3882
96.1898,42.545
96.1903,7.20135
96.1916,61.3393
96.1944,22.917
96.1957,22.8763
96.2018,7.31571
96.2027,7.20493
96.21,29.5011
96.2124,7.28159
96.2152,22.9701
96.2185,23.1148
96.2337,7.35996
96.2441,22.8794
96.2517,7.26029
96.2577,7.28343
96.2675,7.29414
96.2694,22.8902
