Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5709 P50: 7.3325 P90:23.0859 P99:49.7236 P999:84.9030 P9999:125.0151
startTime,latency
969.526,7.24169
969.526,9.58125
969.527,7.223
969.531,7.34605
969.536,7.2875
969.537,7.39953
969.544,7.22578
969.544,7.23308
969.553,7.34553
969.564,7.26335
969.565,22.9722
969.577,7.21073
969.58,7.23822
969.594,7.26602
969.596,10.3888
969.603,22.9051
969.606,7.28189
969.627,7.26189
969.628,23.1321
969.647,7.2315
969.648,22.9925
969.656,7.31779
969.67,7.22735
969.671,7.28265
969.684,23.0537
969.685,42.7573
969.696,22.9014
969.703,7.24789
969.708,7.2461
969.717,7.21511
969.718,7.33395
969.731,7.2392
969.735,7.35277
969.736,22.8988
969.739,7.24285
969.742,22.8737
969.744,41.9929
969.749,7.21321
969.758,48.4488
969.762,7.34789
969.768,22.995
969.778,7.28272
969.786,7.23661
969.792,7.27423
969.804,7.24743
969.816,7.27254
969.819,9.88319
969.819,7.38156
969.821,7.23794
969.837,7.3491
969.838,7.25268
969.839,7.44327
969.839,7.47902
969.85,7.25269
969.852,7.49257
969.853,7.2719
969.861,7.2371
969.869,7.26044
969.87,22.9184
969.879,7.30458
969.88,7.23844
969.881,23.1831
969.883,7.29339
969.892,7.50345
969.897,27.5714
969.899,7.29803
969.901,7.26759
969.908,7.25758
969.91,7.28772
969.915,7.25692
969.915,11.404
969.928,7.342
969.94,22.8996
969.941,23.0816
969.949,23.0992
969.951,7.26084
969.963,22.8735
969.965,7.28222
969.971,7.21185
969.977,22.9126
969.977,29.289
969.998,23.2086
970.005,36.7323
970.008,7.22267
970.012,23.1347
970.014,7.27497
970.015,7.21497
970.018,7.36483
970.019,7.24121
970.024,7.41782
970.032,7.3482
970.035,7.28706
970.036,12.2503
970.048,7.20325
970.049,7.26689
970.053,8.26894
970.079,7.21123
970.084,7.24281
970.097,7.27383
970.099,7.24787
970.101,23.0669
970.103,7.24978
970.112,22.991
970.116,28.7336
970.12,7.25479
970.12,7.23749
970.124,22.9325
970.129,7.38446
970.13,7.24508
970.13,7.24365
970.132,36.0709
970.134,7.26273
970.146,43.1638
970.15,7.27266
970.156,7.2714
970.156,53.0852
970.157,7.30027
970.16,8.5207
970.162,7.27363
970.171,7.32324
970.171,22.9013
970.172,22.9022
970.176,7.35683
970.179,7.26
970.186,7.20153
970.187,7.46168
970.199,22.9438
970.204,7.23951
970.205,7.34903
970.219,7.2326
970.222,22.9386
970.223,7.23868
970.224,7.3397
970.226,23.2564
970.237,7.23678
970.238,7.22231
970.241,9.75071
970.244,12.4311
970.249,7.21034
970.251,22.957
970.252,7.29388
970.267,7.21672
970.272,7.25829
970.273,7.43178
970.277,22.9164
970.279,22.9715
970.28,7.40266
970.29,23.1877
970.296,22.9296
970.312,7.24389
970.312,7.20306
970.314,7.24882
970.317,7.25295
970.322,7.2324
970.322,7.37099
970.322,11.966
970.33,7.21027
970.33,8.8642
970.338,22.9377
970.342,22.9085
970.346,7.31879
970.349,9.93737
970.36,43.6367
970.366,7.35014
970.377,7.202
970.381,7.38207
970.381,9.33105
970.381,22.9406
970.386,7.40968
970.394,7.22806
970.395,7.23974
970.422,22.9392
970.428,22.9836
970.434,31.9824
970.436,23.2365
970.439,7.3408
970.442,7.22204
970.448,7.26896
970.45,7.29106
970.453,7.21228
970.456,7.4481
970.458,7.55976
970.474,7.24774
970.478,22.9603
970.489,7.2735
970.496,7.4374
970.501,7.52876
970.502,7.2557
970.503,22.996
970.506,7.29514
970.515,7.20107
970.515,12.088
970.518,7.22741
970.529,7.25457
970.534,7.32336
970.536,7.20884
970.55,7.27784
970.55,7.26222
970.565,7.76169
970.567,10.5224
970.568,13.9588
970.57,7.45071
970.572,7.36723
970.574,12.7945
970.583,22.9858
970.588,7.26038
970.597,30.2153
970.602,7.38419
970.608,22.9815
970.612,7.24942
970.612,7.30458
970.613,11.4138
970.616,13.7356
970.624,7.28403
970.628,7.305
970.64,23.0391
970.64,22.8836
970.641,7.25758
970.643,22.9594
970.648,38.9408
970.651,7.2586
970.658,25.9209
970.658,7.48838
970.659,7.23631
970.667,7.35589
970.677,7.36425
970.681,7.35687
970.695,7.33911
970.7,7.30988
970.713,23.0352
970.714,22.9181
970.716,7.20947
970.717,7.33148
970.717,39.6609
970.718,22.961
970.725,22.9964
970.729,7.32639
970.738,31.0845
970.742,23.0185
970.743,7.23218
970.744,7.27965
970.748,8.60584
970.75,23.5584
970.751,10.0931
970.76,29.7904
970.762,7.38408
970.769,22.9281
970.771,7.24158
970.772,7.37401
970.774,10.0778
970.776,12.8995
970.788,7.40805
970.792,7.20944
970.794,22.9389
970.798,23.0887
970.813,28.2932
970.814,7.21698
970.815,7.27067
970.821,7.2153
970.833,7.20399
970.834,7.2393
970.841,23.0074
970.86,7.25043
970.863,7.21869
970.866,22.8968
970.883,22.8853
970.892,23.136
970.893,7.24233
970.896,7.21998
970.901,7.59235
970.913,7.31278
970.914,7.38977
970.918,23.1701
970.92,7.51955
970.921,7.22543
970.933,7.26155
970.96,7.23633
970.96,22.9091
970.966,7.28799
970.975,7.2142
970.975,7.22377
970.979,8.16917
970.988,7.29695
970.989,7.32158
970.991,22.944
970.991,7.34525
970.995,22.8754
970.997,23.2254
971,61.5191
971.008,7.37656
971.011,7.35892
971.03,7.41699
971.042,7.2594
971.042,22.9117
971.044,22.9739
971.062,7.31289
971.069,22.917
971.077,7.32282
971.082,22.9035
971.086,23.1589
971.09,22.9714
971.092,7.3073
971.092,33.3833
971.102,7.43268
971.105,7.27316
971.11,7.39615
971.11,7.2357
971.116,7.34934
971.123,7.33545
971.124,7.2404
971.126,9.84314
971.127,22.8933
971.129,22.909
971.135,7.20189
971.137,23
971.138,7.26741
971.139,7.35734
971.142,7.2917
971.148,23.0705
971.163,7.31817
971.167,24.4815
971.168,23.0204
971.17,22.9535
971.171,42.8147
971.172,61.8013
971.181,7.37008
971.193,7.21338
971.211,7.3921
971.214,7.25737
971.235,7.20795
971.237,7.34308
971.252,7.2503
971.253,7.33158
971.256,22.9199
971.259,40.2733
971.27,22.9238
971.277,7.31458
971.286,7.23769
971.287,7.24953
971.295,23.032
971.304,7.256
971.304,23.0162
971.305,22.9138
971.317,7.46798
971.323,7.21357
971.334,7.30834
971.337,10.089
971.351,7.31713
971.366,7.32982
971.367,12.3234
971.38,7.24289
971.381,22.8942
971.388,7.21949
971.393,31.9825
971.397,7.36281
971.398,47.1943
971.415,7.46029
971.416,7.54722
971.423,7.25238
971.43,7.24977
971.432,7.42955
971.451,7.2065
971.456,7.23824
971.458,22.9089
971.46,7.251
971.46,7.21108
971.461,22.9668
971.464,23.0616
971.465,7.28242
971.465,7.25958
971.467,7.25541
971.472,7.29363
971.479,7.20685
971.488,7.34092
971.49,7.25102
971.493,7.20593
971.501,7.28573
971.502,22.9803
971.507,38.992
971.508,23.0026
971.511,41.1281
971.516,7.28001
971.517,7.24389
971.517,7.27329
971.519,7.22503
971.524,7.25871
971.526,7.28219
971.53,36.2861
971.531,55.9579
971.536,7.31318
971.54,32.6294
971.552,7.23796
971.552,7.26185
971.552,12.3312
971.553,7.31146
971.555,8.63836
971.556,7.23187
971.564,7.23256
971.574,23.2738
971.584,7.30969
971.586,7.25135
971.621,7.35503
971.628,23.0138
971.628,7.24557
971.631,7.29502
971.641,7.21286
971.646,7.3622
971.646,23.0705
971.647,7.2651
971.647,42.0767
971.648,7.33249
971.651,59.7108
971.659,12.2369
971.661,7.28096
971.666,65.2707
971.667,9.41981
971.667,23.1411
971.668,83.4307
971.674,23.0316
971.676,7.22963
971.682,7.22847
971.683,7.28023
971.684,10.4004
971.691,7.25853
971.697,7.44715
971.698,73.9127
971.701,7.24902
971.703,7.24584
971.707,22.9991
971.709,84.0752
971.711,7.33026
971.718,7.28007
971.72,7.20687
971.721,23.0438
971.729,22.9467
971.734,38.8806
971.736,7.2491
971.737,7.23109
971.743,22.8882
971.752,23.0791
971.764,7.23604
971.767,7.2704
971.767,7.31119
971.768,7.30831
971.769,22.9126
971.775,22.9497
971.79,22.9378
971.798,7.24281
971.803,7.44774
971.817,22.9088
971.822,7.21123
971.827,7.25878
971.828,7.21204
971.841,22.9463
971.858,22.9743
971.859,7.33147
971.862,7.23317
971.879,7.26281
971.887,7.24899
971.913,22.9221
971.915,7.28366
971.918,7.2276
971.919,23.1016
971.919,23.1728
971.93,7.34597
971.932,23.197
971.935,7.28685
971.936,7.35679
971.938,22.9622
971.943,22.8874
971.946,7.33316
971.957,7.24876
971.958,7.50082
971.976,7.30176
971.982,7.43275
971.991,7.23434
971.994,7.34603
972.005,22.8767
972.013,7.44124
972.02,23.0769
972.039,23.0145
972.044,23.1339
972.051,7.20989
972.058,24.0894
972.059,22.957
972.067,22.9005
972.067,7.22536
972.068,7.31434
972.07,7.31435
972.086,7.239
972.089,22.9678
972.096,7.22351
972.099,33.0922
972.111,7.20355
972.123,23.0426
972.129,7.23426
972.13,7.23472
972.13,7.37942
972.131,7.2185
972.136,23.0234
972.138,41.3519
972.14,7.21951
972.152,22.9996
972.154,23.025
972.157,7.2946
972.157,38.1939
972.16,7.28896
972.168,7.23027
972.176,7.24191
972.178,22.9087
972.178,22.9161
972.181,7.23803
972.185,7.27556
972.185,36.3642
972.187,22.9832
972.19,52.4975
972.191,7.30083
972.193,7.22592
972.195,26.4597
972.198,7.23221
972.198,23.1067
972.199,7.40384
972.203,7.29564
972.239,7.21665
972.24,7.24156
972.25,7.32772
972.261,7.40219
972.262,22.9971
972.276,29.4562
972.277,7.23578
972.281,7.27122
972.297,7.31923
972.305,22.9122
972.307,22.8734
972.309,7.21279
972.314,7.24919
972.32,30.7013
972.324,47.1894
972.328,7.27449
972.337,54.9212
972.346,7.21015
972.347,23.1129
972.357,7.23757
972.363,49.8131
972.367,66.8762
972.376,7.35699
972.379,22.9022
972.414,22.9207
972.415,7.21843
972.419,35.6122
972.421,7.33674
972.428,7.52102
972.434,22.951
972.436,7.26039
972.44,7.36744
972.46,7.34981
972.46,7.20628
972.464,7.26376
972.469,7.41117
972.475,22.9718
972.487,7.29447
972.496,22.9992
972.496,7.31061
972.498,10.4842
972.506,7.41736
972.515,23.0859
972.515,7.37933
972.515,7.23889
972.536,7.22882
972.543,7.25826
972.546,22.9387
972.547,7.38526
972.55,7.25214
972.569,22.9727
972.571,7.26743
972.586,7.33407
972.59,7.23415
972.595,22.9266
972.598,7.24562
972.601,22.8807
972.603,7.35973
972.616,7.487
972.626,7.23088
972.626,22.9383
972.632,7.27117
972.643,22.8727
972.645,7.28088
972.652,7.33297
972.653,22.8912
972.655,7.45043
972.656,7.26206
972.665,7.28958
972.666,7.75578
972.672,7.2021
972.677,7.5997
972.679,7.24219
972.68,7.31736
972.68,22.9486
972.693,7.40521
972.701,22.8787
972.705,7.276
972.71,7.2742
972.711,22.9867
972.712,9.96882
972.713,22.9233
972.715,7.26767
972.716,38.6679
972.718,7.29121
972.719,7.23492
972.723,7.27756
972.724,7.2142
972.746,29.8429
972.752,7.21904
972.753,7.33238
972.759,22.9226
972.761,41.7128
972.763,7.3399
972.763,12.0974
972.769,7.35034
972.769,7.40236
972.782,22.9897
972.79,7.27961
972.802,7.29471
972.83,22.9829
972.832,7.2471
972.835,7.22902
972.841,7.25282
972.843,7.3743
972.85,7.25835
972.855,23.0463
972.868,23.0164
972.868,12.2611
972.875,36.7732
972.889,7.27195
972.892,7.21309
972.896,7.21436
972.901,7.20786
972.903,28.6349
972.905,8.26653
972.907,7.26807
972.91,7.22465
972.91,7.24592
972.915,7.33717
972.921,7.29869
972.922,22.946
972.926,22.9283
972.93,7.23658
972.939,7.22564
972.941,7.20446
972.948,22.9661
972.948,43.3854
972.95,7.33751
972.956,22.9291
972.958,22.9363
972.959,7.2787
972.96,7.20685
972.966,7.20748
972.979,33.3557
972.985,7.35032
972.99,23.0163
972.994,7.28624
972.997,7.27235
973.007,7.26608
973.008,22.9188
973.028,7.31374
973.043,7.21633
973.05,22.9715
973.052,7.24862
973.053,11.041
973.054,7.47547
973.057,7.2413
973.058,7.89696
973.064,7.28573
973.065,22.9293
973.067,7.20687
973.068,22.9055
973.072,8.00626
973.074,22.9027
973.077,22.9676
973.079,41.2857
973.079,7.22019
973.084,7.24887
973.085,7.24999
973.086,7.32854
973.087,10.3014
973.087,15.3874
973.098,9.21338
973.103,22.988
973.103,7.20816
973.104,11.7377
973.104,7.23049
973.105,7.28853
973.116,7.23972
973.134,7.23428
973.137,22.9736
973.138,42.4003
973.14,22.9099
973.143,7.2854
973.145,22.977
973.148,35.4468
973.149,7.24367
973.154,22.9226
973.156,32.5514
973.171,7.26538
973.181,28.1249
973.182,7.23302
973.185,7.26917
973.186,44.9154
973.187,22.9206
973.187,9.90467
973.187,7.22829
973.198,22.904
973.237,7.21626
973.238,22.8914
973.243,7.22669
973.252,22.8983
973.255,7.32863
973.258,23.8167
973.259,7.23206
973.261,22.9779
973.274,28.3761
973.29,7.45726
973.298,23.099
973.3,7.26428
973.33,7.24058
973.332,22.9052
973.336,22.9171
973.348,27.4456
973.354,22.8726
973.354,25.5322
973.356,7.28668
973.36,7.32174
973.367,7.42928
973.372,26.0219
973.374,7.22846
973.376,7.29109
973.381,37.2761
973.382,22.9611
973.383,7.21518
973.387,38.9189
973.391,7.34134
973.394,7.23628
973.394,22.889
973.395,7.20973
973.402,7.23655
973.404,7.32799
973.41,22.9517
973.416,7.2674
973.418,7.27511
973.423,7.20219
973.426,22.9505
973.434,7.20186
973.437,7.28608
973.439,7.31415
973.445,22.9038
973.451,7.30974
973.453,22.9377
973.454,42.9468
973.455,8.15763
973.456,12.6212
973.468,7.24399
973.474,7.2149
973.476,7.35391
973.476,41.3078
973.48,7.99671
973.488,7.24499
973.489,22.8924
973.495,7.22786
973.497,7.23336
973.497,7.26232
973.499,7.29797
973.499,39.4332
973.509,12.477
973.518,7.4135
973.52,7.25541
973.527,32.4587
973.53,22.9641
973.534,39.9927
973.55,7.29298
973.557,7.24132
973.566,7.45475
973.569,7.3795
973.57,7.38544
973.574,7.63068
973.581,7.22405
973.584,7.42574
973.598,22.8824
973.603,7.38856
973.605,7.4065
973.608,22.9077
973.613,23.2934
973.617,22.9926
973.625,26.4735
973.627,45.629
973.628,7.37925
973.634,22.9161
973.644,22.8858
973.646,7.30477
973.648,22.9015
973.65,37.3683
973.651,22.9112
973.657,7.28316
973.659,22.9281
973.661,31.6605
973.663,7.27344
973.665,48.1507
973.668,23.0216
973.668,7.27524
973.674,7.24815
973.681,7.2609
973.683,23.0428
973.687,47.7715
973.687,7.26201
973.696,7.29604
973.7,7.32688
973.703,9.5931
973.705,7.28604
973.708,7.21371
973.711,22.9515
973.717,7.2964
973.717,7.30444
973.723,7.28867
973.723,31.1939
973.725,7.2655
973.726,29.2076
973.73,7.34544
973.738,7.32497
973.75,7.2425
973.752,7.28779
973.756,7.24271
973.761,7.38591
973.769,7.24493
973.772,7.21745
973.781,7.2035
973.784,7.21707
973.79,22.9336
973.791,22.9096
973.8,7.33073
973.804,7.21853
973.809,7.33562
973.811,7.37904
973.831,7.37388
973.834,7.23637
973.835,8.65073
973.837,7.31251
973.837,11.3602
973.84,7.22103
973.841,23.0595
973.851,7.25516
973.851,7.29168
973.854,30.4613
973.863,42.0275
973.881,7.28826
973.891,7.59384
973.905,43.6949
973.92,7.27924
973.936,22.9634
973.953,7.23598
973.956,9.00444
973.957,13.7556
973.957,23.1111
973.961,7.22774
973.962,11.3929
973.968,22.8962
973.968,7.63329
973.971,29.5507
973.971,7.24365
973.972,8.44957
973.974,7.25268
973.979,22.9047
973.981,7.23599
973.984,7.21677
973.993,7.26272
973.997,22.9342
974.001,7.3143
974.005,7.26562
974.005,23.1779
974.015,26.2107
974.015,7.44452
974.016,7.20217
974.026,7.53751
974.028,7.2617
974.029,7.24963
974.03,7.24136
974.031,22.8894
974.04,22.8838
974.043,7.4094
974.047,7.30396
974.052,22.9767
974.058,22.9414
974.06,7.36246
974.061,7.49854
974.064,31.0895
974.068,7.2068
974.07,7.22842
974.072,22.8864
974.078,7.28114
974.079,7.2339
974.082,7.26517
974.094,7.20893
974.095,7.24284
974.104,7.78027
974.104,7.22978
974.104,7.48831
974.111,7.24717
974.111,12.3051
974.122,7.25286
974.124,7.37494
974.125,9.75799
974.127,7.36872
974.139,7.23265
974.145,7.20161
974.147,7.2105
974.149,22.9732
974.156,7.21972
974.167,23.0582
974.168,7.26945
974.172,7.25916
974.175,35.8954
974.182,7.23275
974.19,7.21684
974.197,7.20842
974.203,7.23291
974.225,22.9322
974.234,22.9904
974.242,26.706
974.245,22.9276
974.249,7.25919
974.251,7.21986
974.255,8.28459
974.256,11.8597
974.262,7.28194
974.271,7.3073
974.281,22.9157
974.282,22.9055
974.29,7.3344
974.295,7.34226
974.297,22.9062
974.297,7.35064
974.303,7.303
974.304,22.9527
974.305,7.25031
974.315,7.32187
974.323,7.24855
974.328,7.20942
974.352,22.9082
974.359,36.2546
974.36,7.31379
974.361,7.24568
974.362,54.3642
974.363,7.35657
974.366,7.20378
974.369,7.23979
974.37,8.14253
974.372,7.22865
974.374,7.26484
974.377,23.0541
974.381,40.5708
974.388,7.46438
974.395,7.46676
974.4,7.23696
974.406,7.27986
974.413,22.9951
974.423,7.26366
974.429,28.0912
974.435,7.47315
974.444,23.0423
974.445,32.9846
974.447,7.20451
974.448,22.9242
974.458,33.2012
974.46,7.37317
974.466,7.3652
974.47,7.37886
974.472,26.2772
974.478,7.24747
974.481,7.30393
974.485,26.7532
974.488,7.20881
974.505,7.20706
974.506,7.35183
974.511,7.27536
974.514,22.9108
974.518,7.2862
974.522,7.22211
974.525,7.25961
974.544,7.23435
974.544,7.36893
974.549,22.8948
974.555,22.9106
974.559,7.30478
974.563,7.29961
974.566,22.9689
974.574,22.9324
974.578,22.9508
974.579,7.31648
974.585,32.4734
974.592,7.32905
974.593,44.9746
974.596,22.8717
974.607,22.9958
974.607,7.27649
974.61,22.9631
974.611,23.0569
974.617,7.46414
974.622,7.22276
974.624,7.24733
974.625,33.543
974.627,7.24121
974.628,7.20701
974.628,8.31651
974.629,25.6773
974.633,46.465
974.653,7.228
974.663,7.22299
974.665,7.4305
974.669,7.31936
974.671,7.44626
974.672,7.48776
974.677,7.2363
974.681,7.2284
974.682,22.9602
974.698,7.26223
974.702,23.0135
974.718,22.8971
974.72,22.9314
974.721,7.28475
974.722,7.2918
974.723,7.35158
974.724,11.7951
974.727,7.4455
974.729,10.4334
974.729,23.0206
974.746,7.24918
974.75,7.20556
974.756,7.34005
974.757,7.26498
974.764,7.22414
974.771,7.27586
974.771,22.8806
974.773,7.29085
974.786,7.26503
974.79,7.21611
974.797,22.8859
974.798,41.7619
974.804,7.2962
974.805,7.23692
974.807,54.2593
974.81,7.29203
974.812,7.27091
974.813,7.35128
974.816,22.9343
974.82,7.23202
974.829,7.2895
974.831,7.30944
974.833,7.32517
974.833,7.27624
974.84,7.20589
974.842,7.29181
974.845,7.20432
974.845,9.30198
974.861,22.9275
974.863,7.22283
974.868,23.14
974.873,7.31988
974.885,7.2463
974.887,22.9707
974.894,22.929
974.894,36.2517
974.904,22.9224
974.913,7.28921
974.915,33.5524
974.915,7.22836
974.917,7.28423
974.92,7.39649
974.923,7.24058
974.924,7.2314
974.926,9.88135
974.927,7.27555
974.93,7.25532
974.932,10.2575
974.932,22.933
974.938,7.2782
974.941,22.9536
974.945,7.22096
974.946,23.116
974.953,36.4254
974.961,7.25232
974.961,7.30212
974.963,23.3702
974.967,7.37042
974.968,7.23288
974.978,7.31022
974.987,7.32295
974.988,7.26105
975,7.22115
975.005,22.9375
975.012,22.9568
975.012,7.29311
975.031,23.0883
975.033,23.1059
975.04,7.20224
975.044,7.20806
975.045,7.21579
975.052,7.26361
975.058,7.23201
975.064,7.29834
975.065,7.23317
975.065,22.904
975.066,10.7954
975.077,7.30314
975.078,7.31637
975.08,10.2584
975.08,7.2609
975.081,7.34277
975.082,8.01233
975.088,7.26514
975.104,7.32793
975.104,23.1172
975.11,22.8923
975.113,7.21029
975.12,22.9385
975.124,22.955
975.125,7.26224
975.126,41.5746
975.128,60.2216
975.13,7.26267
975.136,7.26637
975.143,7.22983
975.144,7.2683
975.154,7.20706
975.169,7.23895
975.174,22.9997
975.176,7.20146
975.183,23.0494
975.183,23.0056
975.202,7.38361
975.21,22.9149
975.215,7.24493
975.215,7.35925
975.223,7.21312
975.23,7.35412
975.234,22.9552
975.235,7.22587
975.237,7.32073
975.239,9.64387
975.241,22.964
975.241,13.1063
975.243,41.6321
975.25,7.2112
975.269,7.29228
975.27,22.9819
975.27,7.34143
975.275,7.24092
975.286,7.25014
975.293,7.27821
975.307,22.9141
975.309,41.523
975.319,22.9183
975.325,7.33172
975.328,22.8803
975.341,7.33649
975.346,7.22038
975.359,22.903
975.373,7.22222
975.379,7.28864
975.387,7.34244
975.389,7.20888
975.389,12.2145
975.389,7.22787
975.412,7.26087
975.415,7.243
975.424,23.0264
975.433,7.25174
975.434,10.9619
975.435,7.25161
975.437,13.134
975.448,7.33801
975.449,23.0255
975.46,7.26369
975.462,7.32127
975.469,7.21977
975.47,22.9373
975.47,7.32237
975.47,7.24585
975.475,22.9448
975.476,7.29284
975.476,42.7141
975.476,7.25352
975.477,62.5931
975.487,7.27593
975.489,7.32795
975.491,7.21939
975.492,7.2163
975.497,7.22601
975.499,7.28734
975.505,7.33006
975.516,7.38651
975.52,7.26995
975.528,22.9393
975.532,7.25574
975.534,26.3002
975.542,7.2032
975.547,7.20542
975.562,7.21998
975.563,23.1973
975.563,7.22206
975.565,7.20383
975.568,9.18437
975.569,22.8927
975.574,22.8787
975.581,7.25981
975.589,7.25779
975.596,7.35157
975.599,7.31304
975.603,22.9431
975.604,7.20846
975.608,7.21509
975.611,7.22065
975.614,7.42527
975.615,7.23342
975.624,7.28708
975.627,9.46699
975.628,7.33502
975.631,7.35038
975.633,7.24517
975.642,7.22899
975.646,7.2579
975.648,7.2752
975.651,7.24236
975.654,7.31576
975.655,7.2061
975.656,23.0063
975.662,7.26531
975.667,7.34488
975.67,7.23974
975.674,8.28772
975.682,7.27656
975.684,22.9352
975.687,22.9636
975.691,40.2071
975.703,7.27016
975.708,7.27077
975.712,12.2978
975.718,7.21626
975.718,11.9277
975.724,22.8722
975.726,25.1077
975.727,7.31749
975.731,36.8876
975.737,23.0884
975.741,7.31344
975.75,22.9484
975.751,7.25384
975.753,7.45617
975.765,22.8774
975.777,7.28652
975.782,22.9092
975.782,23.081
975.788,7.31329
975.79,7.38713
975.791,22.8808
975.795,7.24037
975.804,7.28677
975.804,22.9934
975.808,22.9192
975.809,23.2139
975.813,7.26969
975.822,22.9006
975.825,40.5939
975.834,7.52329
975.841,7.26009
975.845,7.28209
975.85,7.22702
975.85,11.6911
975.852,23.0822
975.855,7.24693
975.857,10.3703
975.858,7.22524
975.864,7.42383
975.867,7.26581
975.868,28.3015
975.875,7.34012
975.877,7.24007
975.878,7.31523
975.884,7.3789
975.887,7.27076
975.896,7.28831
975.896,22.9893
975.899,40.2995
975.908,22.9241
975.91,7.24796
975.926,22.9997
975.929,7.2175
975.933,22.9113
975.935,7.31488
975.935,23.0057
975.936,7.26726
975.945,7.41965
975.956,7.23177
975.958,7.42447
975.959,7.2659
975.963,7.21275
975.963,7.33987
975.97,7.41631
975.972,7.21204
975.973,10.8029
975.975,7.33548
975.98,7.25908
975.981,7.97632
975.981,23.0046
975.994,22.894
975.999,7.24632
976.002,7.23915
976.004,9.43893
976.007,22.9808
976.01,22.9081
976.014,22.8968
976.017,7.31864
976.02,43.5532
976.023,22.9762
976.026,7.20428
976.03,7.31887
976.036,22.9764
976.048,7.2241
976.051,22.9417
976.055,22.8994
976.06,7.23737
976.063,7.29467
976.065,7.21632
976.069,22.9248
976.071,7.26741
976.072,7.21034
976.072,22.9947
976.076,7.78806
976.079,7.30386
976.081,7.30878
976.087,25.271
976.087,23.1293
976.093,22.9782
976.114,23.0471
976.12,7.27859
976.122,23.0761
976.127,7.24418
976.142,7.26429
976.145,7.27919
976.15,7.30461
976.162,7.24925
976.167,22.9219
976.171,7.23836
976.171,7.28474
976.174,9.29461
976.18,23.0413
976.18,7.31968
976.181,28.918
976.183,7.25507
976.192,22.9282
976.193,7.23788
976.195,22.9603
976.196,7.25218
976.198,7.24455
976.199,7.21309
976.203,8.28811
976.211,7.24554
976.212,7.416
976.215,43.6046
976.219,7.22216
976.219,7.22281
976.227,22.8902
976.229,50.3874
976.233,7.2826
976.239,7.2692
976.26,22.8927
976.271,7.29917
976.273,7.21241
976.276,7.58848
976.276,7.27175
976.279,7.23895
976.28,11.539
976.285,7.22134
976.288,8.72802
976.302,22.887
976.308,7.22276
976.311,23.033
976.314,31.4174
976.316,22.9095
976.316,7.23431
976.32,7.27246
976.322,32.6845
976.322,37.1586
976.323,7.27617
976.325,7.23283
976.326,7.28399
976.328,22.9794
976.331,7.26433
976.348,7.3669
976.35,29.6943
976.369,22.9718
976.377,7.22958
976.378,22.8984
976.379,7.26419
976.384,7.45581
976.394,23.0579
976.397,7.26652
976.398,7.30648
976.404,7.30512
976.407,7.23416
976.409,7.23682
976.418,7.24408
976.422,7.24455
976.423,7.22571
976.428,22.9254
976.428,7.59243
976.429,7.21115
976.439,7.23159
976.439,7.26377
976.439,7.22891
976.443,7.30335
976.451,7.26225
976.457,7.21895
976.459,7.34717
976.459,7.27758
976.466,22.9304
976.472,7.52918
976.489,22.9012
976.495,22.8801
976.499,22.9234
976.501,7.27672
976.507,35.2022
976.513,7.28317
976.515,7.33643
976.522,22.9551
976.542,7.23323
976.543,7.21513
976.547,7.25641
976.554,22.9633
976.562,7.22568
976.562,7.24997
976.564,22.903
976.574,7.20163
976.575,7.2716
976.583,7.2851
976.588,22.898
976.588,7.23801
976.597,22.9108
976.606,7.29749
976.611,7.24057
976.613,23.0811
976.616,7.25941
976.616,7.31812
976.623,7.31642
976.624,7.36774
976.638,22.9686
976.638,7.34402
976.646,22.9583
976.648,41.4688
976.651,22.9224
976.653,22.877
976.672,7.28537
976.678,7.32657
976.682,7.36572
976.684,7.22435
976.686,15.7001
976.693,7.2582
976.695,7.25897
976.696,10.0364
976.697,23.0812
976.708,7.23428
976.71,7.31029
976.711,7.23322
976.714,7.21005
976.715,7.29208
976.718,23.109
976.721,7.21052
976.723,22.896
976.724,7.24169
976.736,7.22312
976.737,7.34195
976.74,7.79514
976.747,7.27701
976.754,7.25424
976.774,23.1327
976.777,23.0201
976.781,7.46791
976.794,23.7223
976.802,7.23845
976.821,7.21026
976.823,7.25503
976.843,7.34783
976.848,7.2615
976.849,7.32185
976.85,22.9962
976.884,7.31386
976.884,7.21728
976.889,7.23078
976.892,7.36934
976.9,7.31432
976.903,7.2429
976.912,7.35408
976.913,22.95
976.925,31.2535
976.929,7.30233
976.933,7.24284
976.933,22.8892
976.934,23.0091
976.935,7.24679
976.94,7.23987
976.941,36.2924
976.944,22.8909
976.946,7.37828
976.946,7.25804
976.947,50.8328
976.949,22.8945
976.96,7.36234
976.961,22.9442
976.963,7.22929
976.964,7.2644
976.964,22.9016
976.965,22.8954
976.971,7.2445
976.972,10.8525
976.974,7.30554
976.979,7.27621
976.981,24.0465
976.984,23.0757
976.986,32.3397
976.99,23.1275
976.994,7.25699
976.998,7.26761
977.003,7.36293
977.006,22.9319
977.01,7.37427
977.014,7.20195
977.017,7.22743
977.034,7.44997
977.042,7.38659
977.054,22.8734
977.069,7.49858
977.075,7.29685
977.079,7.24963
977.081,22.9844
977.085,7.26293
977.102,23.1097
977.106,7.21249
977.117,7.23911
977.117,7.25685
977.128,7.31375
977.137,22.9254
977.137,7.29698
977.151,7.25143
977.157,7.26295
977.165,7.27464
977.168,7.25325
