Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5872 P50: 7.3324 P90:23.0896 P99:50.3929 P999:81.6056 P9999:123.9483
startTime,latency
362.996,7.2994
362.999,22.9523
363.006,22.8928
363.012,23.0731
363.014,7.26173
363.022,7.20191
363.023,23.0498
363.026,7.20579
363.03,7.26809
363.036,7.20222
363.043,7.27219
363.059,22.9352
363.06,23.0116
363.061,7.22058
363.062,11.8032
363.063,41.1438
363.071,31.6104
363.084,7.23021
363.084,7.23645
363.085,39.0633
363.085,7.26622
363.089,22.9293
363.091,7.4225
363.095,8.22025
363.116,7.21258
363.122,7.33975
363.125,7.24793
363.127,7.28418
363.127,7.2168
363.13,22.9591
363.139,7.30324
363.145,27.7478
363.146,7.20554
363.15,7.48406
363.151,7.20397
363.153,22.933
363.161,22.9815
363.162,41.8891
363.163,62.318
363.173,7.327
363.173,22.9275
363.184,7.28762
363.188,7.23666
363.19,26.818
363.195,7.21541
363.195,7.22856
363.202,7.25442
363.209,7.24475
363.212,22.8963
363.213,8.43489
363.219,7.21261
363.222,23.0037
363.223,7.25154
363.226,7.25011
363.23,8.04371
363.231,7.32912
363.233,7.24357
363.236,7.2306
363.236,22.8725
363.242,7.33082
363.245,22.9209
363.249,7.24647
363.266,7.25408
363.281,7.28884
363.287,22.9281
363.293,23.0322
363.297,7.2131
363.304,32.6819
363.307,7.31453
363.308,7.35029
363.321,7.2584
363.323,7.2727
363.335,22.8789
363.335,7.24115
363.336,7.33213
363.342,7.27003
363.343,7.48152
363.344,34.4946
363.347,22.9302
363.351,12.2382
363.358,11.2136
363.377,23.0595
363.379,41.1128
363.38,7.34597
363.382,7.20479
363.384,7.2087
363.385,7.24489
363.386,7.23818
363.387,7.2378
363.399,7.25717
363.406,7.39288
363.406,7.39073
363.408,23.095
363.414,7.21275
363.416,7.25654
363.422,7.21256
363.423,11.1858
363.43,7.25725
363.431,7.78706
363.434,7.21228
363.443,7.2182
363.448,7.22538
363.451,7.21134
363.455,7.23466
363.467,22.899
363.469,22.9257
363.47,7.21927
363.475,36.0752
363.476,7.37603
363.478,34.8602
363.49,7.21151
363.492,7.22547
363.492,7.22358
363.494,7.80881
363.495,22.9686
363.495,38.5321
363.497,8.21186
363.498,22.9455
363.503,7.37741
363.504,34.8696
363.505,7.45233
363.507,7.28733
363.507,7.24837
363.509,7.28531
363.51,7.24977
363.512,29.9425
363.516,22.961
363.533,7.33231
363.538,7.23327
363.543,22.9594
363.544,7.2433
363.546,7.23063
363.547,9.20369
363.561,7.25046
363.565,7.24986
363.572,7.23161
363.58,7.24058
363.58,22.8917
363.582,9.65536
363.584,7.30569
363.593,23.0087
363.596,7.21181
363.598,7.24808
363.624,7.23484
363.627,22.91
363.629,22.8932
363.631,7.44018
363.635,7.25035
363.636,11.0182
363.64,7.34428
363.644,7.23974
363.647,7.28553
363.647,7.22084
363.648,7.2447
363.655,7.21298
363.659,23.0319
363.676,26.7683
363.68,7.29324
363.68,7.35681
363.687,7.27547
363.693,7.31786
363.699,7.23653
363.702,7.35412
363.703,7.20526
363.731,22.9373
363.735,22.9483
363.739,7.25225
363.746,7.26112
363.748,7.27946
363.75,10.5851
363.76,7.25848
363.765,7.43172
363.765,22.893
363.766,7.3704
363.767,22.9158
363.768,7.32694
363.77,22.9846
363.777,7.23398
363.778,7.25703
363.781,7.25722
363.781,32.6312
363.781,7.20636
363.782,7.38374
363.785,9.83022
363.788,7.22458
363.789,22.8912
363.79,42.7163
363.792,7.685
363.799,7.34863
363.8,7.28826
363.806,7.30835
363.808,46.2456
363.809,65.6507
363.813,7.28346
363.825,22.9465
363.825,7.32761
363.826,22.9672
363.826,7.2239
363.83,7.23085
363.836,7.20537
363.844,7.2104
363.848,8.14478
363.856,7.3206
363.856,7.47122
363.858,10.2051
363.866,29.3785
363.866,49.3624
363.873,7.34325
363.873,22.9102
363.876,7.29226
363.876,12.0465
363.884,7.25916
363.892,7.23975
363.897,23.0519
363.901,7.22126
363.915,7.27651
363.917,7.2308
363.928,7.44248
363.929,7.25786
363.931,22.9242
363.936,23.0179
363.939,22.8935
363.941,7.23306
363.942,11.2714
363.945,7.33473
363.953,7.37566
363.963,7.24315
363.98,7.36263
363.98,7.35499
363.983,7.37928
363.986,7.28254
363.989,7.40959
363.992,7.24209
363.996,23.164
364,7.27941
364.003,7.22405
364.004,22.8745
364.004,7.27945
364.005,7.27818
364.006,7.25977
364.009,7.37389
364.01,7.3897
364.013,7.91031
364.037,22.9125
364.06,22.9143
364.066,37.609
364.084,7.24454
364.088,7.23306
364.094,7.25297
364.098,7.31192
364.103,7.31321
364.104,7.25575
364.105,11.6738
364.113,7.2302
364.114,22.9772
364.115,7.2351
364.115,7.30316
364.121,7.27507
364.125,7.25995
364.125,7.29236
364.135,7.31973
364.136,7.20301
364.141,7.26803
364.142,22.9843
364.144,7.29187
364.146,7.28135
364.146,7.34909
364.147,22.9474
364.15,23.1045
364.161,7.2291
364.171,43.6149
364.176,7.21471
364.177,7.29767
364.177,12.1962
364.181,7.21326
364.183,23.0292
364.187,7.31966
364.187,7.44645
364.205,7.23508
364.218,7.21906
364.231,7.23163
364.237,7.22288
364.239,23.0363
364.239,42.9288
364.246,22.9398
364.248,7.32662
364.249,7.26699
364.255,22.9422
364.256,7.22837
364.262,22.8793
364.271,7.32522
364.274,22.9807
364.275,42.8828
364.284,7.26565
364.286,7.21076
364.289,12.3963
364.292,7.28881
364.294,22.8722
364.309,29.1452
364.312,7.34973
364.313,22.884
364.32,7.22669
364.326,22.8996
364.328,7.42169
364.33,7.24703
364.33,7.26532
364.333,8.84061
364.346,22.9527
364.347,7.24969
364.348,11.2868
364.348,7.20863
364.35,7.26475
364.359,7.27634
364.365,22.9097
364.368,22.8842
364.373,7.23955
364.381,22.9523
364.392,23.0173
364.396,7.27529
364.396,7.28535
364.403,7.24528
364.408,7.23897
364.43,22.9772
364.434,7.27508
364.439,7.3108
364.45,7.22152
364.453,7.22185
364.462,7.20577
364.463,7.22211
364.463,22.9047
364.463,7.25422
364.472,7.39678
364.474,22.9474
364.476,7.43131
364.476,7.304
364.48,27.128
364.493,34.8848
364.494,7.21427
364.497,7.25667
364.5,7.29526
364.501,7.26609
364.509,7.28327
364.512,23.0189
364.517,7.236
364.521,7.30459
364.523,7.3441
364.526,22.2746
364.538,7.25394
364.542,7.2068
364.547,22.9533
364.55,7.48441
364.552,9.70644
364.562,7.22667
364.583,22.8736
364.585,22.9705
364.586,7.28109
364.592,22.9767
364.594,41.961
364.599,7.20289
364.609,47.6994
364.609,7.30372
364.615,7.30959
364.617,7.30339
364.618,7.22913
364.618,7.23027
364.645,23.1562
364.645,22.8732
364.647,7.30621
364.655,7.43441
364.655,12.0816
364.658,22.9743
364.671,7.27743
364.674,7.3198
364.674,23.036
364.676,7.29531
364.677,7.33006
364.685,7.33674
364.689,7.50864
364.69,7.41649
364.692,22.8773
364.694,7.68402
364.71,7.29488
364.712,22.9004
364.715,22.909
364.721,7.21509
364.733,7.23236
364.734,22.8769
364.737,7.29634
364.742,22.9456
364.752,7.21782
364.76,23.1296
364.767,7.40934
364.769,7.28605
364.774,7.60372
364.798,22.8944
364.799,23.0653
364.8,7.24846
364.8,7.26741
364.808,33.2942
364.81,31.6394
364.814,7.28165
364.835,7.29613
364.836,7.23446
364.841,22.9251
364.843,7.21836
364.843,7.30919
364.843,22.9009
364.846,7.28268
364.847,8.71768
364.847,39.7292
364.862,7.26911
364.862,7.25587
364.862,22.8749
364.868,7.27799
364.871,7.3563
364.88,7.646
364.882,7.27522
364.886,22.9284
364.888,7.22889
364.888,7.23924
364.891,7.33961
364.892,7.32735
364.899,7.26616
364.9,7.24579
364.912,7.22799
364.917,7.32162
364.918,7.24381
364.925,7.27406
364.925,7.22101
364.932,23.1621
364.942,7.28649
364.945,7.26468
364.956,43.7293
364.957,7.36009
364.958,62.6657
364.96,10.1008
364.963,7.31863
364.968,22.8796
364.968,7.22931
364.969,7.33258
364.969,22.9094
364.974,7.24731
364.977,7.24299
364.98,7.2333
364.98,22.9574
364.982,7.23493
365.006,56.1543
365.017,65.1616
365.021,7.2696
365.022,7.2557
365.025,22.9059
365.03,7.44798
365.031,7.28316
365.043,26.1374
365.043,22.8987
365.047,7.21605
365.049,7.24868
365.052,51.8103
365.056,7.2716
365.056,7.27513
365.06,8.18763
365.065,7.20903
365.071,7.24229
365.072,7.39342
365.073,7.23415
365.088,7.26726
365.091,7.2825
365.106,7.27261
365.115,23.0549
365.117,7.3801
365.118,7.20669
365.122,7.2038
365.126,7.24621
365.132,22.9388
365.135,23.3976
365.14,7.30602
365.143,7.29938
365.145,22.9076
365.148,7.24006
365.148,12.1106
365.153,26.3513
365.153,7.33329
365.154,12.1268
365.157,7.27414
365.158,7.3983
365.159,7.28164
365.164,7.2896
365.167,7.26961
365.177,22.9014
365.181,22.9107
365.194,7.37094
365.195,12.2051
365.2,7.22559
365.2,7.31028
365.205,22.874
365.209,22.9662
365.209,22.9015
365.21,22.9614
365.216,7.33103
365.22,33.2099
365.221,7.2304
365.23,7.20303
365.231,7.25866
365.235,22.8826
365.246,7.20835
365.256,7.3112
365.267,22.9871
365.27,7.29208
365.271,22.9477
365.271,7.2289
365.284,7.28982
365.291,23.8967
365.291,7.54804
365.293,23.1303
365.296,22.9913
365.3,7.26429
365.301,7.20353
365.304,7.34719
365.304,9.50168
365.305,7.29443
365.307,7.38634
365.308,7.50377
365.308,11.9037
365.311,7.94643
365.311,25.5431
365.324,7.30044
365.325,23.284
365.326,7.27416
365.327,7.20874
365.337,7.24163
365.339,22.9061
365.349,23.1436
365.355,7.23256
365.359,7.24512
365.36,7.46439
365.36,7.21611
365.377,23.0183
365.378,7.24637
365.384,7.25695
365.388,23.0146
365.392,22.9107
365.397,22.9431
365.398,33.64
365.403,7.27197
365.413,7.26144
365.415,10.0275
365.417,7.37922
365.422,7.81263
365.423,11.4762
365.425,23.0944
365.428,7.42748
365.43,7.2527
365.434,7.24548
365.439,28.8152
365.445,7.5636
365.45,22.8815
365.451,7.22715
365.456,7.25571
365.459,9.22777
365.459,29.5447
365.475,7.2624
365.488,7.28142
365.493,7.24982
365.497,7.26188
365.498,7.26647
365.503,8.17221
365.503,7.25139
365.508,7.61539
365.518,7.40179
365.52,10.8599
365.523,7.29679
365.525,22.872
365.527,8.04374
365.543,22.9976
365.55,22.8808
365.552,22.8863
365.559,7.38827
365.564,7.29587
365.564,11.561
365.565,30.1089
365.57,7.30791
365.571,23.3606
365.575,40.9624
365.575,22.9553
365.578,7.43164
365.584,7.30126
365.591,7.26821
365.597,7.28301
365.599,7.46433
365.604,22.9012
365.604,7.36275
365.605,7.46167
365.607,10.1348
365.608,7.25321
365.611,9.50401
365.614,7.41836
365.616,7.23213
365.617,8.20558
365.617,30.2132
365.62,8.92958
365.632,22.8884
365.641,7.25066
365.642,22.9039
365.645,7.20409
365.646,7.26031
365.653,23.0233
365.654,7.33335
365.659,7.2319
365.677,7.23985
365.694,23.0538
365.727,7.24611
365.735,7.22271
365.739,22.9054
365.743,7.23482
365.747,7.25727
365.749,7.23812
365.753,7.303
365.764,7.2824
365.765,10.8203
365.767,7.27552
365.775,7.242
365.779,23.3544
365.787,7.22916
365.797,7.2123
365.799,22.9554
365.801,7.42309
365.803,7.21998
365.806,22.988
365.807,8.2051
365.817,12.2147
365.822,23.089
365.822,22.8938
365.824,7.24271
365.824,7.21972
365.825,11.1901
365.829,23.009
365.83,35.496
365.833,7.24672
365.838,7.25068
365.845,7.23547
365.854,7.45152
365.856,22.9099
365.859,23.1887
365.859,7.3305
365.875,7.25736
365.886,7.28041
365.894,7.27715
365.898,7.43112
365.9,7.49433
365.904,7.24677
365.907,7.29132
365.923,7.25112
365.923,7.23564
365.928,7.20713
365.928,22.891
365.932,7.21108
365.933,23.1344
365.934,7.30028
365.959,7.27498
365.966,22.9012
365.972,37.8954
365.98,23.0386
365.981,7.29949
365.982,11.4612
365.993,7.27058
365.997,7.4449
366.004,22.9396
366.01,23.0851
366.011,7.21452
366.012,7.25396
366.013,7.25166
366.015,7.3266
366.019,22.9376
366.02,7.31022
366.02,7.21101
366.027,7.40919
366.028,25.5867
366.043,22.8902
366.045,7.23118
366.047,7.20724
366.048,26.6478
366.056,7.37244
366.062,22.8782
366.063,7.34887
366.064,7.34935
366.065,30.6479
366.069,23.0027
366.077,22.9743
366.079,7.26684
366.079,7.34274
366.08,7.22825
366.083,7.28046
366.094,7.24488
366.1,7.2471
366.103,7.24625
366.105,7.20144
366.105,7.50429
366.107,7.20779
366.11,7.32409
366.111,11.2469
366.117,7.26865
366.121,22.8843
366.126,7.26829
366.127,7.25918
366.137,7.38662
366.154,7.20664
366.154,7.23527
366.156,22.9424
366.156,42.8141
366.168,7.2079
366.169,22.9235
366.18,7.29367
366.181,7.20734
366.187,32.9287
366.188,7.24764
366.193,7.22699
366.2,7.20606
366.202,22.8854
366.203,7.25238
366.205,22.8919
366.221,22.8786
366.224,7.27338
366.241,7.26581
366.243,7.23219
366.256,7.2482
366.266,23.1013
366.273,7.25322
366.276,9.65369
366.276,7.29461
366.283,22.8755
366.294,7.24998
366.297,7.30705
366.308,7.2669
366.32,22.9942
366.321,22.8879
366.322,7.25469
366.325,22.9369
366.338,7.25459
366.345,7.26092
366.346,22.9157
366.348,7.40841
366.35,7.23595
366.36,29.6312
366.361,23.0394
366.364,22.8845
366.366,7.24011
366.379,28.5383
366.384,7.28229
366.386,23.3162
366.389,39.4177
366.389,7.31299
366.393,7.31918
366.394,7.40409
366.397,7.22148
366.402,12.2384
366.405,7.20113
366.406,23
366.412,37.6087
366.415,55.6752
366.422,7.2411
366.425,7.20914
366.428,7.2087
366.431,7.24613
366.431,7.36259
366.435,7.22835
366.438,7.29797
366.45,7.26868
366.454,7.37625
366.46,7.2505
366.474,22.8852
366.481,7.32802
366.485,7.31122
366.488,7.27646
366.495,23.0711
366.496,7.41878
366.503,22.9189
366.503,7.2401
366.508,7.28677
366.51,28.4478
366.512,7.24949
366.512,7.3389
366.514,22.9017
366.517,7.41068
366.529,7.23871
366.534,7.27651
366.54,7.24164
366.541,7.26761
366.544,9.81598
366.547,7.28101
366.547,22.9767
366.559,7.55391
366.563,7.4443
366.568,22.8942
366.573,22.9331
366.576,7.23517
366.581,7.27479
366.588,28.3085
366.591,7.2203
366.593,7.26671
366.593,9.71795
366.6,23.0095
366.609,22.961
366.616,7.20362
366.616,22.9223
366.621,22.9517
366.629,7.28034
366.63,7.25379
366.631,22.9368
366.638,23.2052
366.639,7.22166
366.647,22.9993
366.661,7.25165
366.663,7.24611
366.679,7.23018
366.682,7.31287
366.69,22.9636
366.691,7.2193
366.693,7.3884
366.709,7.28915
366.712,7.31014
366.723,7.20924
366.732,23.1401
366.742,23.0517
366.743,33.205
366.75,22.967
366.757,7.27148
366.769,25.1007
366.779,7.30257
366.785,22.9588
366.794,22.9366
366.798,7.27586
366.805,23.0201
366.809,22.9111
366.812,22.8757
366.814,12.3751
366.815,22.9444
366.829,23.0376
366.829,7.23523
366.843,7.25954
366.852,7.21731
366.854,7.27077
366.858,22.9667
366.87,7.3517
366.871,7.24811
366.872,7.23871
366.872,29.6111
366.877,7.21832
366.881,7.26512
366.885,7.46015
366.891,7.35931
366.9,7.34342
366.906,7.22255
366.906,22.9922
366.914,7.25137
366.916,7.29283
366.92,7.45104
366.925,7.27704
366.926,7.20652
366.927,10.6657
366.931,12.2437
366.933,7.23219
366.935,22.9688
366.946,7.27783
366.952,27.051
366.954,22.956
366.962,7.29809
366.963,7.44451
366.963,34.4355
366.965,53.3559
366.972,7.21775
366.973,7.34918
366.978,7.2142
366.985,7.24784
366.988,23.0162
366.989,7.22711
366.997,7.40811
367,7.24184
367.007,22.8769
367.017,7.27385
367.033,43.6041
367.044,53.3209
367.049,7.28779
367.055,7.25134
367.058,7.22718
367.059,8.25105
367.071,7.22761
367.072,23.0041
367.074,9.06522
367.076,42.6432
367.076,7.27665
367.08,7.23582
367.084,7.24211
367.088,7.36492
367.09,7.24697
367.099,7.256
367.101,7.30185
367.102,23.0041
367.108,7.26433
367.113,7.64795
367.116,7.21619
367.117,7.2421
367.121,7.37988
367.124,7.24867
367.126,7.21735
367.13,7.20226
367.13,7.21844
367.133,7.32231
367.147,7.25685
367.156,7.33054
367.158,7.26378
367.16,22.946
367.175,7.23692
367.19,7.43218
367.195,23.0352
367.195,7.31543
367.201,22.9511
367.201,7.27159
367.204,7.27671
367.213,7.35672
367.22,7.4309
367.224,7.21848
367.228,22.916
367.228,42.9864
367.233,7.24386
367.233,7.39907
367.233,23.0705
367.234,10.7324
367.237,7.20682
367.241,22.9036
367.251,22.8813
367.258,7.23091
367.265,12.2065
367.274,7.21102
367.279,22.894
367.279,7.2263
367.281,7.23138
367.296,22.9395
367.297,7.21717
367.297,7.20614
367.307,7.24252
367.31,7.24405
367.311,7.20779
367.316,7.31759
367.322,7.30298
367.339,7.23268
367.345,22.9243
367.346,7.39597
367.355,23.2504
367.358,22.9047
367.362,7.29471
367.369,23.0097
367.37,22.9182
367.374,7.39849
367.38,7.34746
367.382,7.25533
367.382,7.30212
367.383,22.901
367.394,7.2345
367.395,22.9305
367.395,7.21848
367.401,23.1471
367.401,7.20233
367.409,29.2619
367.417,23.1068
367.432,7.23234
367.448,22.9045
367.449,22.9194
367.455,36.6988
367.458,7.27883
367.459,7.30574
367.461,22.8833
367.462,9.19048
367.464,12.4789
367.464,7.33518
367.465,7.25413
367.469,9.01311
367.472,10.5388
367.474,7.34862
367.483,7.42788
367.484,22.9166
367.49,22.903
367.5,7.24041
367.502,23.084
367.51,22.9098
367.516,7.21649
367.517,7.46826
367.518,7.25229
367.518,7.24753
367.52,7.24206
367.521,7.9456
367.524,7.39342
367.546,7.31668
367.548,7.20504
367.55,7.31183
367.555,7.2333
367.56,22.9222
367.561,7.35996
367.565,38.1432
367.567,7.45196
367.571,7.24941
367.574,7.2142
367.583,7.26428
367.583,7.27277
367.59,7.28755
367.593,7.23488
367.597,7.50511
367.597,7.45858
367.602,22.9059
367.604,7.30531
367.615,7.38597
367.615,23.063
367.625,7.42883
367.627,7.25016
367.628,7.25226
367.632,7.21928
367.641,7.26793
367.643,7.33983
367.644,7.36262
367.647,7.25351
367.647,7.26035
367.651,7.94129
367.656,22.9482
367.671,22.9357
367.691,7.21899
367.698,22.9064
367.703,23.0955
367.708,22.9209
367.708,39.0013
367.711,7.20285
367.712,7.27821
367.723,22.9182
367.73,7.38503
367.73,23.0212
367.744,12.4757
367.744,7.2287
367.75,23.007
367.75,10.4991
367.759,7.21387
367.762,31.6732
367.769,7.20774
367.774,22.9286
367.781,7.21352
367.783,7.30489
367.785,7.36436
367.788,7.2348
367.788,7.21117
367.793,7.26389
367.796,7.34293
367.796,7.22513
367.797,7.20729
367.799,9.61051
367.805,7.30773
367.81,7.30939
367.813,7.42787
367.814,7.31578
367.847,23.0267
367.851,7.23196
367.853,22.9059
367.858,7.31866
367.858,7.23646
367.874,7.57001
367.874,23.0306
367.875,22.967
367.879,7.21457
367.879,7.36586
367.883,35.6622
367.884,7.27693
367.889,22.9209
367.89,7.33704
367.89,49.2759
367.897,7.21281
367.901,23.0813
367.902,7.74131
367.914,23.0068
367.916,7.31139
367.918,7.21647
367.918,42.2051
367.927,7.20657
367.941,7.26826
367.942,7.20146
367.948,22.9442
367.956,22.975
367.959,7.41502
367.963,7.20898
367.964,11.4182
367.966,7.26051
367.973,22.936
367.974,7.39951
367.976,7.28811
367.976,39.8104
367.978,59.1087
367.983,22.8716
367.989,23.0861
367.992,7.25995
367.998,23.032
367.999,7.30207
368.021,7.23205
368.021,7.22696
368.027,7.25488
368.035,7.2174
368.037,7.27915
368.04,23.056
368.048,7.2054
368.049,7.36432
368.049,23.0405
368.055,7.305
368.056,22.9052
368.057,22.8817
368.058,7.47463
368.067,7.39514
368.069,30.139
368.073,7.30347
368.074,7.24331
368.088,7.27823
368.089,7.21878
368.095,22.9157
368.098,23.1815
368.103,22.9926
368.103,7.22912
368.111,7.29005
368.113,7.25501
368.117,29.377
368.12,7.21012
368.121,7.24509
368.122,7.26824
368.123,7.54348
368.129,7.24924
368.135,7.237
368.136,11.4496
368.139,22.8835
368.145,7.24986
368.147,22.8711
368.15,22.8831
368.155,7.24008
368.156,7.32971
368.173,23.0014
368.177,7.20657
368.178,7.29782
368.184,22.9515
368.184,32.0345
368.193,34.6814
368.194,22.9081
368.201,12.2319
368.202,7.42503
368.205,7.38475
368.206,7.20184
368.207,22.9102
368.212,35.9904
368.216,7.28487
368.217,12.0595
368.223,7.22694
368.228,12.5538
368.232,7.25565
368.236,7.27969
368.241,28.0435
368.245,7.31424
368.246,7.23005
368.246,11.1027
368.251,22.9791
368.253,7.22417
368.254,7.24809
368.261,22.9459
368.261,7.29612
368.264,7.24096
368.264,7.21454
368.265,7.26724
368.283,7.28138
368.288,7.24191
368.292,8.92293
368.295,23.0025
368.309,7.33853
368.31,22.8937
368.31,7.29039
368.333,7.224
368.341,7.30892
368.342,7.24233
368.346,7.22454
368.349,7.26954
368.349,22.9118
368.362,7.2354
368.365,7.20123
368.367,22.8816
368.367,22.8936
368.368,7.4809
368.369,7.30282
368.373,7.24661
368.377,7.32537
368.382,22.9582
368.385,25.7951
368.401,7.23972
368.405,22.995
368.406,7.34582
368.409,7.21518
368.412,22.9256
368.414,34.4246
368.415,7.36161
368.419,7.22318
368.423,23.0125
368.427,7.24497
368.432,23.6645
368.432,7.24986
368.449,23.1007
368.451,7.25433
368.453,7.2201
368.455,7.44035
368.463,7.33377
368.464,7.34557
368.473,7.36438
368.475,22.989
368.481,7.24095
368.482,22.9676
368.487,22.9381
368.492,7.2361
368.495,30.1044
368.497,7.58208
368.497,7.21069
368.507,7.44692
368.517,29.5895
368.527,22.9084
368.529,7.23875
368.546,22.8732
368.555,7.27903
368.559,7.21803
368.57,7.29246
368.572,7.3472
368.579,22.9005
368.585,7.25747
368.586,7.21616
368.587,7.2275
368.597,7.26221
368.602,7.22021
368.616,22.8753
368.627,22.8798
368.633,7.35347
368.634,11.6801
368.642,7.23127
368.643,11.1569
368.643,22.9358
368.644,23.0606
368.646,7.2708
368.646,12.9835
368.654,23.0288
368.656,7.31881
368.659,7.3324
368.661,22.9167
368.664,7.22608
368.669,7.34569
368.669,22.8903
368.675,38.1176
368.675,7.36747
368.676,7.20416
368.68,7.49263
368.687,22.9308
368.687,23.0147
368.704,7.56988
368.718,12.241
368.721,22.9243
368.724,7.34258
368.734,43.603
368.746,7.60395
368.75,22.9577
368.751,7.30902
368.777,22.9745
368.777,7.27802
368.778,22.9461
368.781,7.25093
368.787,7.25242
368.789,7.30239
368.789,7.20851
368.789,7.29949
368.789,14.5392
368.791,10.2851
368.792,7.25824
368.804,7.20891
368.805,7.22788
368.807,7.21101
368.813,7.24126
368.816,12.2845
368.818,7.31694
368.823,23.1941
368.828,7.25997
368.832,8.65175
368.839,7.22224
368.848,22.9514
368.874,7.321
368.888,7.23521
368.89,11.1337
368.895,7.25337
368.902,22.9021
368.918,7.2414
368.922,7.28686
368.924,23.0141
368.929,7.25089
368.935,7.30298
368.936,7.22898
368.937,10.7464
368.939,7.47762
368.949,7.32118
368.952,7.33369
368.954,9.80244
368.972,7.20352
368.974,7.29927
368.976,7.22217
368.978,9.61324
368.984,8.6641
368.989,7.38227
368.992,22.8926
368.997,7.44747
368.999,9.70677
369.001,7.23692
369.008,22.9784
369.014,7.37057
369.016,10.4673
369.027,7.24627
369.03,7.25663
369.035,7.31426
369.036,10.5647
369.037,22.9594
369.044,22.8936
369.047,7.43892
369.047,7.29413
369.058,7.22975
369.062,7.39997
369.071,22.9051
369.074,40.5715
369.077,7.24541
369.08,22.9416
369.081,7.24459
369.086,7.21067
369.094,22.9459
369.095,42.7533
369.098,25.7598
369.101,34.1921
369.103,7.25851
369.105,7.20986
369.116,23.2063
369.118,40.1296
369.119,7.23478
369.119,22.8766
369.125,7.22653
369.131,7.25939
369.134,7.25648
369.135,7.21474
369.143,22.9684
369.144,7.21078
369.149,7.32893
369.157,22.9195
369.159,7.24362
369.171,7.44312
369.186,7.21715
369.192,7.24953
369.198,22.8974
369.206,23.0095
369.207,7.21614
369.209,7.29928
369.216,7.23993
369.229,7.2734
369.241,7.24226
369.242,7.27551
369.246,23.1293
369.253,7.44676
369.253,7.21949
369.257,7.73538
369.265,7.25352
369.276,7.24531
369.278,10.4431
369.28,22.961
369.289,23.1566
369.292,7.26099
369.298,23.0516
369.299,25.081
369.306,7.23315
369.322,7.21859
369.324,10.8288
369.327,7.25688
369.33,9.87095
369.33,7.30441
369.33,7.20275
369.331,8.7314
369.333,22.8816
369.334,7.42196
369.343,7.23118
369.347,7.25632
369.359,7.36052
369.368,22.9349
369.383,7.22939
369.393,7.26567
369.394,43.5579
369.397,61.0378
369.405,73.6776
369.407,7.23519
369.413,7.22131
369.415,12.3001
369.422,7.2302
369.425,7.20673
369.431,7.26032
369.433,7.38
369.434,7.22967
369.447,23.4251
369.454,36.8693
369.457,7.25476
369.466,33.1449
369.467,53.601
369.469,71.6678
369.472,7.22339
369.472,7.39488
369.5,7.36036
369.501,11.2375
369.503,7.45582
369.506,22.9686
369.507,7.23748
369.508,22.9342
369.51,7.31763
369.524,26.566
369.529,7.39518
369.535,7.22124
369.548,22.9388
369.551,7.53223
369.557,22.9866
369.558,7.27018
369.582,7.38403
369.586,7.27751
369.593,7.21769
369.597,22.9465
369.601,7.42299
369.61,7.23689
369.612,7.23897
369.617,7.26133
369.62,7.20423
369.625,23.0051
369.639,22.9701
369.643,7.3171
369.644,22.9349
369.658,22.9153
369.667,34.1577
369.668,7.26235
369.669,16.8702
369.678,22.9302
369.699,22.8998
369.704,22.9364
369.707,7.40673
369.721,22.8776
369.721,42.9863
369.724,7.26661
369.731,7.3999
369.737,7.27711
369.74,22.9276
369.745,7.2355
369.746,37.6364
369.747,7.30528
369.75,7.39834
369.757,7.29055
369.765,38.8649
369.768,7.24757
369.771,9.16471
369.772,22.8808
369.772,7.28911
369.775,7.39555
369.783,7.30008
369.783,41.4936
369.786,7.30624
369.786,12.1966
369.788,7.22512
369.805,7.22773
369.809,23.2121
369.811,7.2134
369.813,7.21958
369.82,7.27065
369.824,8.99366
369.83,22.993
369.832,7.29091
369.834,7.31267
369.838,7.30441
369.838,36.1585
369.838,22.933
369.841,7.26044
369.852,22.9297
369.853,7.22995
369.853,7.24043
369.854,10.7374
369.872,7.37209
369.883,22.8737
369.886,7.23799
369.898,7.42381
369.908,22.9785
369.913,22.946
369.915,22.9401
369.918,23.0158
369.925,7.21792
369.933,22.9501
369.933,7.2561
369.943,7.35238
369.944,11.0912
369.951,22.9674
369.956,7.30239
369.959,9.63467
369.96,7.25016
369.962,7.21637
369.969,7.27612
369.977,7.29045
369.979,7.27744
369.98,7.20369
369.986,7.24251
369.991,22.902
370,7.25572
370.015,22.9366
370.019,7.20502
370.021,7.24923
370.022,7.20643
370.026,7.42823
370.028,7.59653
370.039,22.9818
370.054,7.26373
370.078,7.24571
370.082,7.20806
370.084,22.9433
370.085,7.36662
370.087,23.0496
370.088,22.9599
370.089,7.44551
370.094,7.29807
370.097,7.26295
370.1,7.36272
370.11,7.21289
370.123,7.29897
370.124,7.25402
370.147,7.22894
370.155,7.20123
370.157,10.0067
370.158,7.37521
370.163,9.07889
370.175,7.2123
370.184,22.9219
370.201,7.34587
370.205,7.41662
370.223,22.9209
370.234,33.276
370.235,22.9109
370.238,7.21177
370.238,7.28685
370.239,7.49642
370.244,7.26594
370.246,7.25341
370.249,7.40417
370.251,27.4914
370.253,46.4297
370.258,62.4509
370.259,7.42443
370.261,7.24042
370.271,7.2946
370.274,7.24957
370.274,22.9155
370.287,7.32806
370.288,7.31949
