Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21781.4886 P50:22.9049 P90:93405.8108 P99:134887.7456 P999:140316.4446 P9999:140874.6590
startTime,latency
158.991,37.0458
158.991,7.26018
158.997,7.2131
158.998,50.2325
158.999,7.24594
159.002,9.55706
159.004,7.20708
159.007,9.15966
159.016,52.7239
159.018,7.27447
159.02,7.24455
159.02,50802.2
159.021,23.0671
159.023,7.27627
159.023,8.69055
159.024,7.28116
159.025,7.21117
159.026,52385.3
159.028,7.24661
159.029,7.33555
159.03,7.20954
159.04,50802.3
159.044,7.26243
159.051,52381.9
159.051,52402.4
159.053,7.28892
159.056,22.9702
159.059,22.8982
159.06,7.20825
159.061,7.34887
159.062,10.3665
159.065,7.26062
159.07,32.2851
159.072,7.29152
159.077,50786.7
159.081,22.9404
159.083,7.31838
159.084,52390.1
159.085,22.9182
159.086,7.20133
159.086,50797.9
159.088,7.24483
159.09,7.24568
159.09,7.46081
159.092,22.9502
159.093,7.20649
159.094,7.39752
159.098,7.25055
159.099,52396.3
159.105,22.8786
159.105,52410
159.106,7.21378
159.108,7.39744
159.109,25.998
159.118,7.32286
159.119,7.25519
159.121,7.21195
159.128,7.25931
159.134,7.33148
159.137,7.25809
159.138,7.24236
159.142,22.9077
159.143,52392.6
159.144,7.33239
159.148,22.9288
159.149,7.30327
159.15,22.8958
159.153,7.23523
159.154,37.3925
159.155,23.1311
159.159,7.27293
159.16,52.6388
159.163,7.21225
159.167,7.20739
159.167,7.30117
159.174,7.24414
159.177,52379.5
159.178,50726.7
159.185,7.21726
159.187,50738
159.188,50757.9
159.188,52388.8
159.192,7.21389
159.194,7.2265
159.2,7.31097
159.201,7.20224
159.201,52.3714
159.201,7.26013
159.206,22.9433
159.212,62.8798
159.216,79.1979
159.216,52381.8
159.223,92.9067
159.228,22.9744
159.23,7.23612
159.233,23.0199
159.234,7.2475
159.234,7.26189
159.235,52383.9
159.235,7.23733
159.236,7.2181
159.238,7.2381
159.238,50728.4
159.239,55734.4
159.243,52396.5
159.246,23.1428
159.246,50761.9
159.248,41.5796
159.252,7.21553
159.254,7.27431
159.254,7.26104
159.254,22.9117
159.255,54.756
159.258,52402.2
159.259,7.22927
159.264,7.24085
159.268,50760.4
159.272,50777.4
159.272,7.29784
159.279,52401.5
159.285,7.47259
159.286,7.23441
159.289,8.39301
159.291,50779.4
159.295,52406.4
159.298,7.24651
159.299,37.8432
159.307,7.27373
159.307,52414.6
159.31,50780.6
159.31,7.25182
159.311,7.65197
159.311,50800.7
159.313,22.9149
159.313,50819.1
159.314,7.2484
159.326,7.31096
159.327,11.2085
159.327,7.30774
159.327,50825.7
159.333,52410.3
159.334,7.43796
159.336,7.27198
159.338,52425.1
159.342,23.0363
159.345,22.8746
159.346,7.25148
159.35,7.23329
159.353,50820.3
159.361,28.031
159.361,7.25697
159.362,47.5014
159.366,7.20495
159.366,50827.9
159.368,7.31701
159.37,8.50085
159.371,50843.5
159.373,52411.5
159.373,22.8846
159.375,52429.5
159.375,50860.1
159.383,52442.5
159.39,39.7004
159.393,52453.4
159.398,52468.6
159.399,50857.8
159.413,22.9159
159.415,7.27989
159.415,7.21452
159.417,10.3656
159.417,7.26888
159.419,52468.7
159.426,7.23966
159.426,7.23333
159.428,52480.4
159.429,8.7119
159.43,50847.5
159.434,52494.6
159.435,7.24752
159.436,7.24633
159.451,7.25045
159.453,7.2931
159.455,7.33852
159.458,7.20989
159.461,8.73637
159.466,22.9473
159.467,7.42579
159.469,50828.3
159.47,52479.8
159.47,7.20416
159.472,50846.8
159.477,7.26239
159.478,43.603
159.481,7.22694
159.481,7.31329
159.483,10.0916
159.486,52484.4
159.487,52504
159.488,7.30277
159.489,50850.6
159.489,52523
159.491,51.6873
159.496,7.4605
159.496,7.27634
159.503,50856.4
159.507,7.28187
159.508,22.9891
159.512,50868.9
159.513,50888.2
159.513,7.32823
159.514,7.30087
159.514,52518.5
159.516,23.0162
159.517,9.50408
159.518,7.2069
159.521,31.2482
159.521,7.35981
159.536,50885.8
159.536,52516.5
159.537,7.54182
159.553,7.25008
159.553,22.9108
159.555,52518.5
159.556,52538.1
159.558,22.9194
159.559,7.22094
159.56,7.24189
159.566,23.0981
159.567,42.6226
159.568,7.30295
159.569,7.2888
159.574,27.1523
159.579,51.3118
159.58,70.2934
159.582,7.2734
159.59,22.9349
159.591,12.257
159.592,79.1694
159.592,16.1573
159.599,33.9059
159.603,52511.6
159.608,7.25635
159.61,22.9886
159.613,52522.3
159.614,52562.8
159.616,7.33137
159.616,11.8198
159.616,52581.4
159.622,7.26647
159.623,30.7877
159.624,52594.6
159.625,50817
159.626,52613.3
159.626,52633.6
159.629,62.9167
159.63,52650.7
159.632,22.8898
159.634,50829.3
159.638,52662.9
159.639,7.32236
159.649,7.26806
159.654,7.30723
159.656,52665.6
159.658,7.27525
159.662,22.9767
159.663,7.2104
159.671,34.3278
159.671,50812.7
159.671,50833.3
159.672,52670.2
159.673,53.1521
159.673,23.0325
159.681,65.8747
159.687,7.31774
159.688,22.9409
159.689,10.1924
159.692,22.9105
159.694,7.56178
159.696,7.30166
159.699,52664.6
159.701,66.0303
159.703,52680.6
159.706,7.27612
159.707,50818.2
159.71,9.12525
159.71,7.26043
159.711,22.9664
159.713,52691.8
159.714,22.9185
159.716,8.02667
159.716,12.747
159.716,7.23629
159.718,69.5516
159.719,110.308
159.723,34.5008
159.724,54.2026
159.726,7.23721
159.727,11.7881
159.728,22.8997
159.731,7.27653
159.735,7.30191
159.741,52684
159.741,7.2149
159.742,50803.7
159.744,50822.7
159.75,52696.2
159.75,52716.2
159.753,52734.5
159.754,7.20332
159.758,7.25141
159.758,7.23929
159.76,7.23731
159.762,52746.2
159.763,50823.9
159.765,7.2544
159.766,7.41991
159.766,7.28242
159.781,50826.8
159.783,67.1953
159.784,50844.7
159.786,7.21347
159.788,7.25974
159.793,52735.7
159.794,7.22353
159.796,7.22927
159.798,23.2056
159.799,50850.5
159.801,7.37577
159.801,52748.3
159.81,50860.3
159.818,52752.6
159.818,7.23518
159.82,52770.7
159.823,7.23784
159.824,50866.8
159.825,7.25557
159.827,43.4038
159.833,7.24066
159.835,23.0689
159.837,50874.4
159.837,7.24561
159.837,7.35709
159.84,7.23634
159.84,9.17062
159.844,7.23416
159.847,50885.4
159.847,23.1092
159.856,50896.2
159.861,7.25472
159.862,29.1005
159.863,7.28463
159.863,52748.7
159.863,7.26078
159.872,7.25404
159.877,52775.4
159.878,7.40731
159.878,52795.5
159.884,52810.3
159.885,22.9186
159.891,22.8922
159.896,7.24124
159.897,22.8763
159.898,50875.1
159.902,7.27559
159.903,7.26934
159.911,7.24953
159.916,50878.5
159.922,7.22705
159.928,50886.3
159.929,50907.1
159.929,22.9162
159.931,7.21005
159.934,9.26404
159.935,7.26912
159.948,7.48092
159.952,7.33597
159.954,7.24266
159.956,22.9777
159.962,22.8989
159.971,7.42214
159.971,50884.7
159.973,7.25483
159.973,12.0839
159.977,23.1661
159.979,7.28909
159.981,50896.4
159.981,50916.3
159.984,50934.5
159.985,7.2876
159.986,7.35798
159.988,52726.3
159.99,52745.6
159.991,7.20787
159.995,7.39176
159.997,7.25176
159.998,22.9106
160.002,52754.6
160.003,52773.4
160.006,7.41935
160.007,7.45504
160.014,50924.6
160.019,50940.4
160.022,52775.2
160.023,7.27283
160.03,7.2406
160.034,52783.8
160.041,50939.2
160.045,7.38608
160.045,7.25519
160.047,52792.3
160.048,22.2562
160.051,22.9295
160.051,50949.9
160.052,52807.8
160.053,50968.3
160.054,50988
160.054,52825.7
160.057,52844.3
160.059,31.4013
160.067,28.2534
160.069,52852.2
160.075,7.29029
160.075,25.6887
160.081,52861.2
160.082,22.9069
160.087,23.2183
160.098,7.26616
160.103,7.22997
160.111,7.34626
160.112,52851.4
160.113,7.33185
160.114,10.5023
160.123,7.24167
160.123,52860.3
160.128,52876.7
160.135,22.9061
160.143,22.9166
160.143,7.29679
160.144,7.38053
160.148,7.34288
160.151,22.9634
160.153,7.21979
160.155,7.38012
160.156,7.24526
160.158,7.2053
160.159,7.38446
160.166,23.0201
160.167,50896
160.17,50913.9
160.17,22.9832
160.176,7.36751
160.176,11.8843
160.178,52847.2
160.18,12.9219
160.181,7.30593
160.183,27.3525
160.183,7.3504
160.186,27.7657
160.187,52859.2
160.187,11.4015
160.187,7.28645
160.187,44.1165
160.196,22.9375
160.196,55.4584
160.2,52866.4
160.201,7.38321
160.217,7.23955
160.218,22.9832
160.219,7.48401
160.229,7.22222
160.23,50874.6
160.234,28.2337
160.245,37.4676
160.25,53.6434
160.25,7.37812
160.259,7.22189
160.261,63.4484
160.261,52826.2
160.262,7.23148
160.264,50861.2
160.266,7.24642
160.27,50875.6
160.272,7.24737
160.278,66.4481
160.281,7.20154
160.283,7.23888
160.295,7.23368
160.302,7.31362
160.303,7.44914
160.303,7.44536
160.304,7.22344
160.311,52796.5
160.315,7.28703
160.316,50851
160.317,22.9572
160.327,50859.6
160.328,7.23877
160.33,52798.7
160.331,7.22797
160.335,30.142
160.337,7.26616
160.346,39.9895
160.347,7.24798
160.349,7.26685
160.35,50858
160.35,7.24603
160.35,10.8595
160.351,22.9125
160.352,7.22045
160.356,51.1277
160.356,7.2373
160.356,7.23618
160.357,52792.7
160.359,8.86328
160.363,7.24634
160.366,50862.9
160.371,56.9534
160.371,7.24823
160.374,7.31922
160.376,12.6421
160.377,7.22217
160.381,50868.1
160.381,66.9028
160.382,7.21251
160.382,7.46687
160.385,83.8489
160.39,7.2373
160.393,7.31097
160.397,22.8769
160.402,7.28474
160.402,50867.7
160.403,7.21443
160.407,7.21621
160.415,7.27341
160.415,52754.6
160.416,10.9216
160.421,50869.9
160.424,22.9417
160.428,61.4887
160.428,7.2314
160.432,7.35151
160.438,50873.7
160.44,52750.3
160.441,7.23665
160.448,7.2714
160.451,52760.2
160.463,23.0486
160.465,7.30972
160.47,36.6655
160.472,7.20697
160.473,7.32758
160.475,7.30473
160.478,7.21132
160.483,27.0886
160.485,52746.7
160.488,52765
160.49,7.34078
160.493,23.0241
160.499,22.9483
160.502,50830.4
160.502,25.2637
160.506,50846.3
160.507,7.29014
160.51,50863.6
160.51,22.8939
160.512,24.3296
160.517,25.6216
160.518,50875.8
160.521,33.0892
160.522,52.6305
160.522,50892.4
160.524,7.24544
160.526,69.5767
160.527,50908.4
160.529,50926.9
160.532,7.33438
160.535,52738.7
160.535,28.293
160.536,7.24749
160.539,52754.8
160.541,7.30151
160.542,73.653
160.544,92.469
160.549,107.839
160.556,7.427
160.557,7.37347
160.56,50916.8
160.565,7.2322
160.566,111.949
160.568,50929.2
160.569,7.23145
160.569,129.085
160.573,7.2377
160.575,23.05
160.582,52732.5
160.584,52751.2
160.601,7.2244
160.604,50914.3
160.606,23.0065
160.607,7.23273
160.607,7.2305
160.608,50931.4
160.609,7.20303
160.615,7.34815
160.623,52732.9
160.625,50935
160.625,7.30139
160.628,52748.4
160.632,7.41479
160.635,22.9561
160.64,52757.6
160.645,7.21605
160.648,50932.7
160.649,52769
160.651,7.30824
160.653,65.779
160.656,7.3984
160.657,7.24616
160.659,7.29372
160.66,50940.8
160.662,77.4876
160.667,52771.3
160.669,91.5411
160.674,7.20456
160.675,7.36473
160.675,50946.4
160.676,52783.1
160.679,7.35388
160.679,50963
160.68,7.20538
160.681,22.8884
160.683,7.25759
160.683,97.7565
160.685,50978.6
160.689,7.22808
160.69,7.40783
160.69,50993.9
160.691,51013.7
160.712,22.9283
160.713,52766.9
160.713,7.23636
160.715,86.4881
160.717,52783.6
160.721,7.25039
160.731,7.23354
160.732,90.8171
160.733,7.40481
160.733,52788.1
160.734,50991.1
160.735,7.25053
160.736,51010.2
160.737,7.26735
160.739,51027.8
160.75,7.20287
160.751,7.25453
160.752,7.24174
160.759,22.923
160.76,7.22519
160.762,7.25155
160.769,74.3629
160.771,52771.4
160.771,7.22052
160.774,90.0655
160.775,7.26017
160.777,7.26276
160.778,51009.4
160.779,22.9328
160.787,7.2065
160.79,51017.4
160.792,22.9286
160.797,51031.8
160.801,83.9594
160.808,97.6379
160.812,12.3372
160.813,7.31115
160.813,7.30018
160.816,52746.5
160.818,7.28455
160.818,11.8199
160.818,52765.4
160.819,7.21206
160.824,7.25219
160.825,52778.8
160.826,7.24854
160.83,96.4603
160.83,8.92603
160.83,23.0429
160.842,7.35298
160.844,22.9265
160.845,52780
160.848,51001.5
160.851,7.30569
160.856,7.34815
160.858,10.0635
160.861,52784.6
160.862,7.30653
160.864,52801.8
160.868,7.24475
160.872,50998.2
160.874,23.0681
160.88,7.63898
160.881,52806.3
160.881,7.31597
160.883,7.2065
160.883,8.73827
160.884,7.27599
160.887,7.23846
160.888,7.32866
160.889,7.9385
160.89,23.0164
160.89,8.85605
160.891,13.5321
160.892,7.29385
160.892,7.21136
160.895,52812.5
160.901,7.25568
160.903,7.32107
160.906,50985.1
160.908,38.4922
160.913,7.21089
160.913,53.9725
160.916,7.37766
160.918,69.9435
160.921,7.24275
160.927,22.9772
160.928,7.20659
160.928,50983.4
160.932,84.9563
160.942,7.25341
160.943,7.33151
160.944,27.4227
160.944,11.0783
160.946,52782.2
160.95,7.23233
160.95,50981.5
160.954,7.43612
160.964,44.5861
160.964,52784.7
160.973,56.0679
160.977,50975.9
160.979,59.3413
160.98,52789.7
160.983,67.6351
160.986,7.29899
160.989,7.30039
160.99,8.37671
160.995,7.26188
160.996,7.23992
160.997,50976
160.999,7.67881
161,58.5204
161.001,52789.5
161.003,50991.3
161.013,66.7341
161.014,7.28971
161.017,53.7371
161.017,52793.8
161.018,52813.9
161.026,50988.7
161.032,52820.3
161.033,51002.1
161.037,7.21736
161.038,51018.4
161.041,52832.6
161.042,51034.7
161.042,52851.5
161.052,51045
161.053,7.37104
161.054,52860.9
161.057,34.854
161.058,51060.5
161.06,52.7013
161.063,51075.5
161.066,7.32095
161.066,7.22328
161.07,51089.7
161.074,7.22227
161.076,51104.6
161.081,7.24766
161.081,52854.5
161.081,7.24677
161.082,7.47484
161.083,22.954
161.087,7.33008
161.088,51113
161.088,44.8985
161.09,7.28639
161.09,7.24912
161.091,52865
161.092,52884.6
161.094,52903.9
161.095,7.23357
161.096,11.023
161.099,7.24331
161.1,54.162
161.1,7.26191
161.108,66.8674
161.113,7.22738
161.117,77.7805
161.118,7.25066
161.12,7.33441
161.12,51101.3
161.122,7.2327
161.125,51116.9
161.128,23.0592
161.13,51133
161.133,7.22916
161.137,51146.5
161.137,7.31339
161.142,52876.2
161.142,7.24825
161.147,7.27277
161.151,51153
161.152,22.9858
161.152,7.27039
161.152,43.0132
161.153,52886.1
161.16,7.25218
161.172,7.41297
161.172,7.24591
161.178,7.22187
161.179,10.8589
161.18,36.2341
161.182,51142.7
161.184,7.21597
161.187,7.2847
161.189,51157.2
161.189,7.26193
161.196,7.27947
161.196,52863.5
161.197,7.28256
161.199,7.22664
161.2,51166.7
161.202,7.29201
161.211,23.0457
161.213,7.33325
161.218,7.23661
161.219,51168.4
161.22,7.2495
161.223,7.31573
161.225,52855.1
161.227,7.2057
161.228,7.26888
161.229,7.2821
161.229,7.24399
161.229,11.7388
161.231,51176.9
161.234,12.1355
161.234,7.25147
161.246,7.36594
161.251,52849.4
161.253,7.22056
161.254,7.22766
161.256,22.9905
161.258,22.9405
161.26,7.24592
161.26,22.952
161.269,51159.3
161.27,52851.9
161.27,7.25151
161.272,31.1099
161.274,52867.6
161.281,7.30235
161.281,43.4241
161.288,52874.5
161.29,7.49818
161.294,52889.9
161.296,52908.6
161.307,7.21921
161.31,51139.5
161.31,22.9397
161.314,7.22325
161.315,52910
161.319,7.24423
161.321,10.4362
161.322,15.2019
161.322,31.4762
161.327,14.5507
161.33,51139.4
161.336,7.29347
161.336,52909.5
161.341,7.25118
161.341,7.37842
161.342,11.6791
161.343,22.8943
161.346,7.28753
161.348,7.41283
161.349,52917.1
161.349,51141.4
161.356,22.9701
161.359,28.0954
161.364,44.0009
161.364,35.9549
161.364,7.30598
161.367,52919.5
161.372,51139.3
161.373,7.30299
161.377,7.349
161.379,7.29542
161.381,22.9813
161.383,52924.5
161.383,8.22346
161.383,13.108
161.385,7.23154
161.389,51143
161.401,22.9088
161.403,52925.1
161.404,7.22585
161.405,7.21986
161.406,7.22086
161.407,23.0147
161.408,7.23736
161.416,52933
161.42,7.21698
161.421,7.24221
161.425,7.27546
161.431,51121.7
161.432,7.34262
161.432,22.9055
161.432,22.9725
161.437,7.21988
161.438,7.32022
161.439,7.2566
161.441,7.24715
161.442,51131.6
161.443,32.1102
161.451,52918.8
161.451,7.38491
161.452,7.25022
161.454,10.3834
161.463,7.24349
161.463,51130.9
161.464,52926.7
161.465,7.31366
161.469,7.34705
161.469,8.29833
161.47,51145.1
161.473,7.33496
161.479,51156.3
161.484,7.235
161.49,7.23078
161.49,22.9551
161.49,23.047
161.493,52918.5
161.493,7.24328
161.493,52938.3
161.495,52957.2
161.495,7.23345
161.502,51153.8
161.503,7.209
161.503,7.2539
161.504,52969.3
161.506,7.33756
161.51,53708.2
161.513,51163.8
161.515,52999.1
161.516,53018.7
161.517,7.233
161.517,7.24178
161.521,22.9008
161.528,23.0028
161.531,51166.7
161.533,51184.7
161.534,51204.9
161.535,53020.9
161.538,22.9746
161.54,7.24061
161.543,39.0143
161.543,7.22784
161.545,51214.6
161.55,7.40688
161.551,53025.5
161.552,7.217
161.557,7.36908
161.558,51222.6
161.56,23.1133
161.564,7.37355
161.566,7.24379
161.568,53029
161.569,7.44591
161.569,53048.7
161.569,7.55251
161.576,7.29257
161.577,51223.7
161.578,7.25146
161.579,7.24394
161.589,7.67429
161.591,7.27837
161.592,51229.8
161.594,22.9349
161.595,7.27491
161.596,51246
161.598,53040.5
161.602,7.29755
161.603,7.24463
161.607,53051.8
161.608,22.8743
161.608,53072.2
161.611,53089.2
161.613,7.20584
161.614,51249
161.615,51269
161.62,7.20615
161.629,7.38243
161.63,51274.8
161.634,7.32167
161.634,22.9145
161.636,22.9298
161.639,53082.3
161.642,37.2614
161.643,22.9454
161.648,7.57409
161.649,53093.4
161.649,7.2266
161.651,51274.3
161.661,53102
161.661,53122.3
161.661,51284.3
161.664,53140.2
161.669,53155.3
161.67,53175.7
161.672,7.44368
161.672,53193.9
161.676,7.43153
161.677,7.26265
161.686,53200.9
161.692,22.9109
161.695,23.0592
161.697,7.34641
161.698,7.23182
161.703,7.31968
161.704,7.40419
161.704,51262.3
161.708,53199.5
161.709,7.28425
161.709,51277.6
161.711,12.2926
161.712,51295.8
161.715,53213.6
161.717,7.32567
161.729,7.28903
161.732,51296.3
161.734,22.8767
161.738,23.0017
161.74,7.40602
161.742,35.4578
161.748,22.9298
161.748,51300.9
161.75,31.6905
161.762,51307.4
161.766,7.23956
161.769,7.34163
161.77,22.9796
161.77,51320.1
161.778,53191.5
161.778,51332.8
161.779,7.45072
161.781,7.56045
161.782,7.27971
161.783,7.25068
161.785,9.08807
161.789,7.32802
161.789,22.9505
161.789,22.9262
161.792,23.0137
161.794,22.9251
161.794,53196
161.798,7.28758
161.8,32.4555
161.8,7.20392
161.804,7.22583
161.806,46.7772
161.808,7.23583
161.809,7.32382
161.81,7.36788
161.815,7.23695
161.823,50.7666
161.824,7.31034
161.826,7.2732
161.83,7.27045
161.833,7.20875
161.834,11.4017
161.839,51292.5
161.844,51308.3
161.845,7.29012
161.848,7.24713
161.85,10.4734
161.85,22.9304
161.851,53159.7
161.852,53180.1
161.853,53199.1
161.862,51311.5
161.864,7.34265
161.866,53207
161.867,53226.8
161.869,51325.3
161.869,25.3605
161.873,22.913
161.874,7.28037
161.878,7.25443
161.882,53232.4
161.883,7.28311
161.883,11.933
161.887,53248.6
161.888,7.24389
161.903,22.9236
161.905,7.32195
161.905,7.20146
161.906,22.8944
161.908,51306.7
161.912,22.8955
161.917,51318.6
161.919,22.8782
161.919,7.24469
161.922,7.25051
161.924,7.30595
161.925,51330.7
161.927,7.20875
161.935,7.25012
161.94,7.26253
161.941,53215
161.946,7.27175
161.947,7.21191
161.95,53226.6
161.951,7.46578
161.96,7.32154
161.961,10.5696
161.966,7.22896
161.966,23.0235
161.966,11.8917
161.97,13.169
161.974,13.5476
161.975,7.25902
161.982,27.4551
162,22.9009
162.002,7.37605
162.004,7.28029
162.005,11.5105
162.006,51270.8
162.006,24.0146
162.012,51285.5
162.014,51304.3
162.015,53182.7
162.016,27.9037
162.02,69333.6
162.025,7.38229
162.029,7.25215
162.033,7.33306
162.034,51304.2
162.038,7.20959
162.041,7.25188
162.044,22.9954
162.049,7.20622
162.055,22.9205
162.056,7.26016
162.056,51324.5
162.056,51344.8
162.062,53176.2
162.063,35.919
162.064,53195.1
162.067,7.37868
162.068,51353.5
162.068,53211.7
162.07,23.0447
162.072,7.42082
162.073,51369.2
162.078,7.36106
162.081,51381.8
162.082,7.21202
162.082,8.76685
162.084,11.8441
162.086,7.2884
162.091,53209.8
162.091,27.9724
162.095,53226.8
162.097,53244.7
162.103,7.21638
162.103,7.26125
162.107,7.24584
162.109,31.1352
162.111,53251.6
162.114,53269.6
162.116,51367.9
162.12,7.24643
162.122,7.22187
162.128,7.26601
162.129,53275.4
162.131,53294.3
162.131,51373.9
162.133,27.4019
162.136,53309.1
162.137,22.9521
162.137,7.27297
162.137,7.20884
162.137,51387.9
162.137,7.26947
162.137,7.3081
162.14,9.66261
162.14,7.27346
162.142,22.8989
162.143,53322.8
162.144,7.46394
162.144,9.85603
162.145,36.7775
162.149,22.9127
162.152,7.64055
162.155,7.24452
162.155,7.24007
162.156,7.24299
162.161,7.26329
162.162,7.27598
162.164,53323.1
162.166,7.21289
162.167,7.22701
162.168,11.5758
162.169,32.9934
162.171,53336.2
162.192,7.22855
162.193,22.9877
162.201,22.8724
162.201,22.9576
162.201,7.31558
162.205,7.40161
162.205,53322.8
162.207,51338.8
162.21,7.48955
162.215,51351.4
162.217,7.27533
162.222,7.36132
162.223,22.9018
162.231,7.53823
162.234,7.21204
162.238,22.9646
162.24,42.0111
162.241,53308.2
162.243,7.23035
162.243,53326.7
162.243,7.2252
162.243,7.2083
162.243,53346.7
162.247,7.37633
162.25,7.22412
162.25,53360.7
162.254,7.33471
162.258,44.2767
162.263,51324.4
162.263,22.9997
162.268,23.0537
162.27,7.21387
162.271,40.9072
162.273,59.3033
162.275,7.27288
162.278,53354
162.28,43.269
162.28,7.56606
162.281,51327.1
162.282,7.22929
162.288,51340.6
162.29,54.1533
162.291,22.8903
162.297,7.20664
162.301,53351.2
162.304,53368.5
162.306,53387.2
162.314,7.32334
162.316,48.7499
162.32,7.44464
162.321,51328.1
162.322,7.29176
162.335,51335.4
162.335,23.1298
162.336,53378.9
162.34,7.25399
162.344,7.43912
162.346,53388.8
162.348,7.27775
162.348,23.0196
162.35,9.31701
162.353,51337.8
162.355,53400.3
162.356,7.23821
162.36,53416.1
162.365,7.23741
162.366,7.2319
162.368,7.63333
162.373,51338.6
162.378,7.24084
162.382,7.3449
162.386,7.21006
162.386,7.34569
162.399,7.31345
162.4,53397.3
162.401,7.23377
162.403,53414.9
162.405,22.9747
162.407,22.9633
162.407,53431.4
162.408,53451.2
162.408,7.24708
162.409,51322.4
162.411,7.23317
162.413,53467.3
162.414,7.28
162.417,53483.5
162.421,29.6784
162.422,7.23073
162.428,7.33884
162.43,22.9165
162.431,51321.2
162.433,51340.4
162.434,51360.5
162.435,51379.4
162.437,51397.9
162.443,51413.2
162.444,51432.4
162.448,51449.8
162.448,7.23182
162.448,7.26505
162.453,7.22796
162.453,12.2448
162.459,7.31192
162.459,22.8849
162.461,41.5341
162.462,7.23041
162.463,51454.9
162.463,51475.6
162.474,7.47882
162.476,7.31035
162.484,7.3196
162.484,53437.5
162.484,51475.2
162.495,7.21885
162.496,7.26077
162.496,7.2441
162.498,51481.9
162.5,8.49852
162.509,51492.2
162.51,7.42048
162.511,22.9092
162.513,7.30272
162.514,7.21742
162.515,7.26607
162.517,7.52496
162.521,22.902
162.524,7.24151
162.525,7.29316
162.528,51494
162.528,53414.5
162.529,7.20483
162.531,7.20341
162.535,30.0677
162.535,7.24935
162.536,7.31978
162.537,22.9649
162.539,41.7255
162.542,51500.6
162.544,7.24993
162.544,22.8955
162.547,8.66471
162.551,51511.4
162.552,53411.3
162.553,7.21914
162.562,7.2108
162.562,12.3058
162.563,22.9865
162.575,7.25922
162.576,25.8107
162.581,25.4163
162.585,7.27671
162.585,7.24356
162.587,51496.2
162.59,7.27662
162.592,53391.4
162.609,7.22555
162.615,51489.2
162.615,53388.9
162.62,23.0675
162.622,12.464
162.623,51502.2
162.627,53397.7
162.628,53417.3
162.628,51517.2
162.632,7.33608
162.633,53433.5
162.636,51530.6
162.65,22.8823
162.651,23.0355
162.652,51535
162.654,53432.8
162.655,51552.1
162.658,36.3459
162.659,51569.1
162.661,53.876
162.666,7.36204
162.669,22.912
162.671,22.878
162.672,51577.1
162.673,7.30605
162.673,53434.3
162.673,51596.4
162.674,7.25452
162.675,51615.5
162.676,7.2987
162.679,22.9288
162.679,35.4583
162.679,7.28707
162.682,53.849
162.686,70.3903
162.686,7.23212
162.686,90.4356
162.692,7.33484
162.694,7.3037
162.695,7.24125
162.696,7.24919
162.696,10.5938
162.7,97.8254
162.702,7.22797
162.702,7.22939
162.706,112.045
162.708,7.24068
162.713,7.32745
162.713,23.0382
162.719,119.679
162.721,53407.4
162.721,7.20235
162.723,53425.8
162.727,7.35109
162.727,7.30652
162.727,7.27039
162.728,53441.3
162.731,25.8484
162.733,7.26215
162.734,7.2459
162.735,51576
162.736,53453.9
162.737,7.31784
162.741,7.23264
162.742,22.9176
162.742,7.39632
162.75,7.23808
162.752,7.24492
162.752,7.29162
162.756,7.27688
162.761,7.29131
162.771,7.20535
162.771,12.0039
162.771,7.2637
162.774,7.31058
162.78,8.07353
162.781,78.2085
162.789,22.9128
162.789,7.25555
162.789,51542.3
162.79,51562.3
162.796,7.45616
162.8,53411.5
162.8,7.36601
162.803,22.9397
162.808,51564.9
162.812,7.44568
162.814,7.22811
162.822,7.32952
162.823,53408.3
162.824,7.31645
162.828,22.8876
162.831,7.26797
162.833,39.036
162.842,7.26424
162.846,34.4151
162.846,22.9005
162.848,7.27019
162.849,7.27403
162.85,53402.8
162.86,53413.3
162.86,53433.8
162.863,7.23421
162.863,22.9612
162.864,7.22877
162.865,22.9599
162.87,7.23716
162.872,7.24801
162.876,22.8721
162.878,53436.2
162.879,51515.2
162.883,7.37274
162.889,30.6203
162.892,47.388
162.893,53442.5
162.894,7.24183
162.895,7.26249
162.896,7.26092
162.899,7.28656
162.901,10.568
162.903,7.227
162.905,11.7876
162.912,7.28293
162.912,22.9424
162.922,7.31167
162.925,23.05
162.925,8.80202
162.928,53428
162.932,7.26329
162.933,7.32712
162.934,10.0744
162.938,51476.7
162.94,7.45821
162.944,7.23541
162.948,7.38342
162.948,7.32043
162.951,7.2159
162.954,53422.8
162.96,7.29317
162.963,23.1015
162.963,7.27527
162.964,7.20282
162.968,7.67767
162.971,7.27559
162.981,7.23384
162.984,53412.8
162.986,7.2848
162.99,51445.7
162.994,7.23814
162.996,7.2583
162.997,51459.3
162.999,9.15171
163.017,7.37957
163.018,51458.9
163.018,22.9816
163.019,53398.4
163.023,51474
163.025,7.25634
163.035,7.29379
163.036,22.9231
163.046,22.9247
163.047,7.46101
163.047,22.8917
163.048,51469.5
163.053,22.9246
163.054,7.238
163.054,35.8742
163.055,7.24579
163.056,53382.6
163.056,53403.3
163.058,32.3664
163.059,7.42591
163.06,51479
163.061,15.6807
163.062,7.21234
163.067,53413
163.067,7.35471
163.068,7.35039
163.068,7.20608
163.071,9.10327
163.072,7.44635
163.072,8.72427
163.073,12.0482
163.076,22.99
163.078,53423.1
163.088,51471.5
