Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7138 P50:22.8811 P90:30.5235 P99:57.4436 P999:86.4699 P9999:121.5578
startTime,latency
562.744,22.8712
562.746,22.9089
562.751,7.20891
562.763,7.33027
562.791,7.29439
562.803,23.0524
562.811,22.9178
562.812,7.35851
562.814,7.24158
562.828,22.9302
562.83,7.32813
562.833,7.27412
562.863,7.25257
562.874,22.9083
562.877,22.9563
562.898,7.25637
562.905,23.3294
562.937,22.9422
562.959,22.9136
562.968,7.28087
562.97,32.6284
562.979,7.24216
563.005,22.9022
563.024,22.8847
563.038,22.8786
563.042,23.0204
563.048,23.1329
563.049,22.955
563.057,7.26875
563.063,7.31568
563.125,7.25964
563.14,7.21467
563.15,22.872
563.154,7.2633
563.185,22.8906
563.186,22.9592
563.2,27.8484
563.201,22.9171
563.206,7.33364
563.21,7.21794
563.215,7.24075
563.216,23.2032
563.229,22.9432
563.232,22.9019
563.247,25.5641
563.257,22.9686
563.27,7.30006
563.277,22.8923
563.282,7.41815
563.286,22.8828
563.291,38.9931
563.318,7.31701
563.324,7.21165
563.331,7.31568
563.332,22.9324
563.357,23.2191
563.37,30.8613
563.381,22.957
563.388,7.35429
563.4,7.26248
563.415,22.903
563.415,43.1466
563.426,7.27989
563.432,7.26514
563.448,7.27044
563.467,22.9816
563.478,22.8779
563.48,22.9478
563.48,23.167
563.486,7.2717
563.496,27.1504
563.501,23.1311
563.509,22.8914
563.513,31.0806
563.515,49.7066
563.517,7.27981
563.522,22.9547
563.524,7.27957
563.558,22.9082
563.566,7.30222
563.568,22.9013
563.577,34.6454
563.582,7.32949
563.585,23.0404
563.597,7.30789
563.602,22.9629
563.612,7.31801
563.612,7.28968
563.615,7.26747
563.616,7.2704
563.627,7.38902
563.636,23.0201
563.637,7.20996
563.641,22.8711
563.641,43.4504
563.643,62.1742
563.649,7.62365
563.663,7.29089
563.668,22.9088
563.677,22.9689
563.677,48.6599
563.678,22.9929
563.679,7.28601
563.702,7.3937
563.733,22.9491
563.734,23.0067
563.749,7.26546
563.756,7.2419
563.756,22.9101
563.767,22.9025
563.775,7.31352
563.782,7.29843
563.784,10.2152
563.786,7.23687
563.805,22.9781
563.81,7.21499
563.82,28.116
563.846,23.033
563.871,23.0441
563.892,7.29014
563.898,22.9133
563.903,7.25947
563.905,7.22312
563.916,23.0072
563.918,7.27851
563.93,22.9207
563.935,7.33058
563.95,7.27042
563.952,7.35471
563.963,22.9244
563.963,23.3675
563.972,35.0596
563.975,22.9749
563.987,31.6316
563.992,22.9007
563.993,23.1469
564,7.32225
564.006,22.919
564.029,23.0126
564.029,23.0781
564.033,39.2252
564.039,33.8156
564.064,7.2455
564.104,22.9913
564.128,7.33004
564.132,22.8777
564.166,23.0006
564.191,7.32789
564.223,7.35193
564.229,23.0143
564.24,7.22897
564.256,7.29239
564.265,23.102
564.27,7.20722
564.281,23.2304
564.287,23.0734
564.3,7.35228
564.315,7.27187
564.337,23.0033
564.339,22.9846
564.35,7.38338
564.37,22.8862
564.374,22.9326
564.375,22.9042
564.384,22.9266
564.386,31.6082
564.388,50.3931
564.395,7.38046
564.413,45.5416
564.428,51.8094
564.43,7.39945
564.444,22.9594
564.446,7.26678
564.466,7.2621
564.467,22.927
564.468,22.9823
564.474,22.9183
564.504,22.9614
564.51,7.26994
564.529,22.9303
564.537,22.8891
564.539,7.22613
564.552,28.4222
564.568,7.23767
564.586,22.8724
564.587,23.3312
564.591,38.8158
564.603,22.92
564.605,45.9473
564.618,7.28867
564.632,7.24852
564.634,22.9606
564.638,22.8717
564.649,22.9141
564.666,27.0075
564.674,7.25844
564.693,23.1087
564.698,22.9035
564.707,7.33346
564.718,22.9219
564.727,22.9845
564.729,22.9029
564.732,7.29616
564.739,7.28198
564.764,22.9624
564.766,22.9137
564.769,39.1121
564.771,7.30912
564.793,7.36045
564.794,22.9074
564.826,7.24293
564.832,7.25301
564.833,22.9712
564.844,32.5514
564.854,7.24526
564.855,22.8996
564.871,7.29924
564.872,7.32606
564.901,7.22222
564.905,23.0407
564.905,22.8902
564.908,7.23348
564.914,22.9249
564.924,7.20137
564.928,29.5703
564.952,22.9957
564.964,7.53517
564.968,48.2282
564.989,7.26329
564.994,7.23578
564.995,7.26172
565.002,7.2624
565.011,25.9664
565.012,45.9019
565.013,7.26988
565.029,7.26685
565.043,43.8402
565.063,7.22896
565.071,7.22087
565.11,7.21249
565.112,23.0258
565.118,23.0277
565.139,22.9688
565.143,22.9462
565.167,22.9422
565.169,41.5794
565.18,7.24099
565.184,7.21995
565.188,7.39986
565.195,22.9911
565.196,7.31368
565.202,22.901
565.207,23.7067
565.217,22.9177
565.28,7.24439
565.284,22.9767
565.293,7.21235
565.297,30.8589
565.3,22.886
565.3,48.496
565.318,51.5296
565.323,22.903
565.34,23.0385
565.344,7.20352
565.348,7.23025
565.356,22.9995
565.357,23.0168
565.367,7.23889
565.37,7.24062
565.381,7.28974
565.385,22.9737
565.386,22.889
565.401,22.9363
565.41,7.20601
565.414,22.9044
565.418,7.24792
565.423,7.38568
565.424,7.268
565.424,22.986
565.429,22.9886
565.431,37.2447
565.445,7.20708
565.448,7.24499
565.457,7.33219
565.458,7.27165
565.462,26.5163
565.463,46.7539
565.478,23.1278
565.482,22.8941
565.52,7.33753
565.524,7.41363
565.527,14.5468
565.527,7.24872
565.555,22.8772
565.556,7.22388
565.561,7.2581
565.571,7.2606
565.572,22.9878
565.573,7.2303
565.574,7.37118
565.592,22.9495
565.639,22.8825
565.651,7.23084
565.662,22.9378
565.679,23.2815
565.693,7.24491
565.694,7.24805
565.712,22.9468
565.724,7.26792
565.736,23.0397
565.755,25.5096
565.759,7.38733
565.779,22.896
565.787,7.23219
565.815,22.9383
565.831,27.3262
565.854,7.21426
565.858,22.9374
565.866,7.2581
565.866,23.0126
565.886,7.21097
565.889,22.9519
565.891,7.60478
565.893,40.2429
565.901,22.9737
565.91,7.21569
565.919,7.30801
565.928,25.1442
565.936,38.7583
565.937,22.9216
565.964,22.9225
565.97,7.23505
565.975,23.0206
565.977,22.9086
565.978,22.9386
565.978,43.136
565.992,22.898
566.002,22.9061
566.024,22.9438
566.026,7.28181
566.045,7.23103
566.053,7.2193
566.061,7.32715
566.063,22.8971
566.065,41.1162
566.065,23.0692
566.073,7.21759
566.09,7.21432
566.092,7.30559
566.095,23.1807
566.112,7.30386
566.147,22.2546
566.149,7.23257
566.152,7.26949
566.159,22.8765
566.168,7.46213
566.196,7.23393
566.196,7.38953
566.199,22.9034
566.218,22.9489
566.222,39.4255
566.225,22.9188
566.229,7.2156
566.233,7.80908
566.256,23.0755
566.262,37.0016
566.264,22.9478
566.27,7.20528
566.29,7.43551
566.298,22.8941
566.3,7.43165
566.302,22.9146
566.305,7.27656
566.31,7.38627
566.31,7.27504
566.334,23.1165
566.34,7.36658
566.34,7.27155
566.352,7.33778
566.354,22.9249
566.359,22.9313
566.361,7.20717
566.369,22.9522
566.379,23.0365
566.385,7.20174
566.387,22.9336
566.39,22.8781
566.391,7.25023
566.398,7.30424
566.4,22.8856
566.404,7.3178
566.415,7.22468
566.417,7.37224
566.423,22.9956
566.434,7.34874
566.446,23.0751
566.447,7.29566
566.461,7.26431
566.462,22.9094
566.477,22.9183
566.495,7.39648
566.497,7.29858
566.502,7.40887
566.511,22.9358
566.52,22.8747
566.532,7.2441
566.558,7.30284
566.562,7.33034
566.569,22.9493
566.579,22.8883
566.582,43.5807
566.59,7.45573
566.593,22.9504
566.605,22.8829
566.607,22.8759
566.609,28.4558
566.61,7.27586
566.616,7.20725
566.62,7.23366
566.648,22.9556
566.66,23.0462
566.666,22.9064
566.67,7.27295
566.673,22.9994
566.702,22.912
566.703,7.25518
566.712,7.29176
566.714,7.27089
566.717,7.29545
566.726,22.875
566.746,7.30599
566.753,22.9337
566.755,22.8745
566.756,23.047
566.766,33.7344
566.775,22.8871
566.778,7.34278
566.79,29.0692
566.794,22.9482
566.8,7.30074
566.806,33.6895
566.814,7.26606
566.822,38.5173
566.823,7.2771
566.847,7.23208
566.858,7.27565
566.861,22.9232
566.868,23.0998
566.896,22.9292
566.909,22.9586
566.915,7.25463
566.925,7.37632
566.944,22.8909
566.945,23.0196
566.95,7.38789
566.962,7.30292
566.979,7.25782
566.994,22.9022
566.996,7.23123
567,12.2091
567.016,7.24311
567.017,22.9269
567.025,7.20781
567.03,7.38195
567.043,7.22697
567.043,22.9101
567.057,7.20467
567.069,22.9341
567.069,23.0525
567.071,7.31981
567.094,23.0015
567.107,7.26512
567.135,23.0609
567.173,7.24995
567.188,7.30263
567.199,7.20982
567.199,22.8741
567.215,22.935
567.22,22.8727
567.224,40.4116
567.226,7.31747
567.229,7.23358
567.232,7.2186
567.235,12.229
567.252,7.38091
567.258,7.231
567.271,7.25601
567.278,7.3033
567.285,7.41529
567.286,22.8923
567.317,22.9752
567.317,7.39879
567.331,23.1031
567.333,23.027
567.344,23.2267
567.347,40.3893
567.378,7.2345
567.388,7.20975
567.388,7.24517
567.398,7.23473
567.405,23.0156
567.422,26.6531
567.424,22.9616
567.44,7.21429
567.447,7.22451
567.46,7.3287
567.46,7.34096
567.462,22.9901
567.469,7.30194
567.475,22.9541
567.479,7.25306
567.513,7.20614
567.514,7.2207
567.519,7.20483
567.519,23.0076
567.519,23.0031
567.524,7.2127
567.548,22.9793
567.583,7.26776
567.596,22.9961
567.598,22.9327
567.615,7.24971
567.618,22.9348
567.622,7.49936
567.638,7.31443
567.642,7.27671
567.644,22.9675
567.657,22.9014
567.663,7.25458
567.67,7.22447
567.688,22.9607
567.71,7.43258
567.711,22.8911
567.711,7.22414
567.719,22.9508
567.728,7.34518
567.745,22.9169
567.747,7.21949
567.76,22.9173
567.777,22.9914
567.788,22.8816
567.826,22.9399
567.874,7.39939
567.901,22.8965
567.906,7.32988
567.929,23.1654
567.938,7.35205
567.949,24.3308
567.958,22.9609
567.968,23.0096
567.983,7.29415
567.989,7.33999
567.992,23.0588
567.999,22.9296
568.022,7.22166
568.031,22.9436
568.042,7.38426
568.055,7.27332
568.063,23.2015
568.073,7.25693
568.076,22.9204
568.092,23.0031
568.093,22.9012
568.098,7.24581
568.102,34.7845
568.134,23.0229
568.141,7.26239
568.145,7.23335
568.145,7.29792
568.17,22.9167
568.172,22.8934
568.175,7.31667
568.18,34.3899
568.199,7.59054
568.209,22.9858
568.22,7.25035
568.223,9.32831
568.293,23.0932
568.294,7.27457
568.295,7.22561
568.301,7.28594
568.333,23.0183
568.333,7.27884
568.339,7.33077
568.343,23.0275
568.349,22.8994
568.37,23.1297
568.371,7.46528
568.398,7.20514
568.399,22.9318
568.411,32.2851
568.455,22.9117
568.455,7.33031
568.465,7.2662
568.466,7.37424
568.499,22.9647
568.5,42.5273
568.51,7.20453
568.522,23.0089
568.525,39.9437
568.533,23.0651
568.563,7.25683
568.591,7.25879
568.593,22.8996
568.596,7.38533
568.599,37.6287
568.621,7.27029
568.638,7.538
568.648,7.42096
568.653,7.34428
568.658,22.941
568.662,7.24389
568.663,38.6151
568.663,12.2334
568.666,22.8869
568.669,22.9014
568.675,7.25609
568.681,42.0891
568.695,22.9217
568.708,7.2892
568.739,7.23493
568.74,22.9125
568.742,22.915
568.745,7.23975
568.749,22.914
568.757,35.235
568.761,7.34513
568.776,7.37343
568.79,23.0772
568.791,23.1207
568.806,7.48813
568.815,7.26042
568.815,7.26842
568.818,8.48164
568.82,22.9605
568.823,22.9685
568.855,22.9827
568.878,22.9696
568.888,7.24543
568.9,7.321
568.903,22.9355
568.928,22.8995
568.928,23.2066
568.93,7.27867
568.936,7.23853
568.942,22.9966
568.964,22.9338
568.968,7.27542
568.983,22.9068
568.983,7.26606
568.988,22.914
569.002,7.49735
569.014,22.9504
569.021,7.21412
569.022,23.0332
569.025,22.9729
569.033,7.23787
569.041,22.9508
569.051,7.24004
569.058,26.4535
569.062,22.8714
569.069,43.5976
569.073,22.9303
569.076,22.8902
569.084,7.31683
569.092,22.8866
569.133,22.8845
569.142,7.20586
569.145,22.9011
569.151,7.26631
569.153,36.1966
569.153,7.37685
569.159,23.0381
569.161,22.8902
569.168,35.2698
569.171,52.7943
569.197,22.9612
569.2,44.305
569.228,7.33755
569.245,23.0481
569.248,22.9587
569.257,34.8341
569.26,28.4415
569.262,7.4172
569.283,22.9248
569.285,22.9201
569.295,22.8896
569.304,23.1772
569.328,7.27073
569.339,7.55805
569.348,7.20717
569.354,22.9289
569.389,7.4079
569.404,22.9761
569.405,7.26186
569.431,7.21894
569.433,22.9621
569.434,7.33398
569.435,7.22896
569.441,23.0093
569.442,23.0977
569.445,31.9079
569.472,7.25581
569.485,7.23399
569.486,7.39091
569.491,7.27168
569.51,22.9299
569.535,7.3163
569.551,22.9484
569.554,22.9182
569.572,25.6126
569.577,41.4407
569.604,7.21122
569.614,24.871
569.625,22.8752
569.65,7.21228
569.667,23.0305
569.67,22.9543
569.686,7.23578
569.689,7.23938
569.704,23.0212
569.723,24.8084
569.756,7.30523
569.756,7.25107
569.772,23.1491
569.777,7.23603
569.78,9.75728
569.811,7.27827
569.814,7.28954
569.823,23.0682
569.829,22.9385
569.834,7.24964
569.835,10.7408
569.841,22.9029
569.843,7.31728
569.845,7.36961
569.851,33.9529
569.861,22.9851
569.884,7.31159
569.886,7.30078
569.906,7.31081
569.914,23.1268
569.941,22.9168
569.95,34.4884
569.973,23.0485
569.988,7.33489
569.995,7.20647
569.998,22.8916
570.004,7.274
570.028,7.29699
570.035,23.0397
570.044,43.8026
570.047,7.28107
570.069,7.32739
570.081,7.27887
570.084,7.20945
570.091,7.26243
570.091,7.24016
570.095,22.9286
570.107,7.25238
570.113,22.9129
570.133,7.43488
570.149,22.9038
570.16,7.24802
570.166,7.27304
570.184,22.9914
570.19,22.9734
570.192,7.34409
570.198,22.9282
570.209,24.8043
570.224,30.2551
570.24,7.24705
570.253,22.9863
570.26,7.2071
570.265,7.25707
570.273,7.23245
570.282,22.9113
570.283,23.0283
570.286,7.21557
570.293,7.27807
570.318,7.28561
570.326,22.9012
570.348,7.44824
570.357,22.9192
570.375,7.22229
570.376,11.7533
570.378,23.1488
570.388,7.33387
570.41,22.9083
570.425,23.0426
570.426,7.23715
570.439,29.074
570.45,22.9166
570.458,23.0512
570.46,7.40538
570.462,26.671
570.476,22.9165
570.488,7.36482
570.495,7.31746
570.495,7.24869
570.506,7.25847
570.508,22.945
570.515,37.052
570.516,7.35887
570.539,22.9975
570.541,30.9273
570.554,22.961
570.557,7.29245
570.56,22.9138
570.561,7.24709
570.565,28.358
570.585,7.34966
570.6,7.20268
570.608,7.27359
570.611,22.8829
570.616,7.23102
570.619,7.2824
570.625,22.9097
570.628,7.33694
570.649,23.07
570.651,7.23572
570.681,22.9235
570.704,7.46632
570.708,22.9974
570.715,22.882
570.717,22.9652
570.741,7.29533
570.744,22.9534
570.745,42.5708
570.756,22.8777
570.764,35.2897
570.765,7.24158
570.77,50.4112
570.77,7.27554
570.776,7.22799
570.794,22.8762
570.809,7.23934
570.822,23.0176
570.83,7.24075
570.835,7.24898
570.85,22.9527
570.87,22.8952
570.875,23.0034
570.902,7.21106
570.903,7.33233
570.905,7.34658
570.908,43.7209
570.915,22.9345
570.941,7.32999
570.942,7.23198
570.968,7.24959
570.972,7.2277
570.982,22.9522
570.998,7.25538
571.023,7.27188
571.028,22.8989
571.038,22.9543
571.04,31.0899
571.054,22.9399
571.055,22.9517
571.062,30.2385
571.063,7.23467
571.084,7.21022
571.085,7.24965
571.096,7.23432
571.112,22.9842
571.135,22.9718
571.146,7.37797
571.235,22.9463
571.252,23.0947
571.26,22.9695
571.269,7.23547
571.273,8.9246
571.284,7.24428
571.293,7.33414
571.304,7.27391
571.305,7.3635
571.332,22.9031
571.333,7.21642
571.346,7.30616
571.347,7.31718
571.35,22.9512
571.353,7.23057
571.361,32.1317
571.373,41.7214
571.39,22.9361
571.405,7.25168
571.418,7.2897
571.442,22.9208
571.455,22.8725
571.46,7.24514
571.461,7.23728
571.468,7.45872
571.469,23.1175
571.47,22.8974
571.472,8.01798
571.477,8.11059
571.482,22.8858
571.483,7.28197
571.505,22.9699
571.509,23.0017
571.509,22.941
571.521,7.59464
571.538,23.0404
571.539,22.8775
571.55,7.42495
571.565,7.22863
571.576,7.21323
571.59,7.28982
571.595,7.2263
571.617,22.8791
571.659,7.40173
571.661,23.0268
571.67,7.24865
571.68,22.9327
571.7,7.22636
571.7,7.22887
571.701,23.0281
571.708,23.1013
571.709,22.9701
571.715,36.6685
571.727,25.7551
571.762,22.9022
571.765,23.2015
571.808,23.0751
571.825,23.0829
571.829,7.5846
571.848,7.26887
571.851,7.2032
571.882,7.314
571.886,7.24698
571.894,7.23343
571.91,7.26972
571.913,22.8779
571.925,31.922
571.926,22.9054
571.926,22.9172
571.928,7.26283
571.934,35.5205
571.935,7.24876
571.976,7.25822
571.985,23.049
571.992,7.52948
571.997,7.24559
571.997,22.8799
572.016,25.1938
572.021,7.34148
572.038,23.0093
572.075,7.23141
572.086,22.9142
572.093,7.21005
572.099,31.0556
572.108,22.996
572.11,22.9902
572.113,40.2259
572.114,59.5686
572.123,71.6604
572.128,22.9262
572.133,7.22795
572.149,66.2103
572.173,7.29307
572.176,7.20259
572.178,58.3938
572.18,22.9072
572.184,7.20483
572.186,7.35605
572.203,7.30172
572.207,23.0291
572.215,7.37976
572.234,22.9527
572.254,22.9019
572.266,7.2529
572.274,7.24569
572.355,22.8847
572.358,22.9124
572.361,7.32243
572.381,7.35817
572.387,12.234
572.389,22.9009
572.393,22.883
572.443,23.1333
572.457,23.0113
572.468,7.22864
572.474,7.24042
572.479,23.0353
572.506,22.9267
572.506,7.30931
572.528,22.9498
572.533,7.2778
572.536,8.84038
572.548,22.9072
572.562,22.9674
572.573,7.23894
572.58,7.24896
572.587,23.1971
572.593,23.0562
572.596,40.4075
572.615,22.8856
572.62,37.6481
572.639,7.26788
572.646,43.7061
572.647,63.6624
572.647,7.32388
572.672,59.3876
572.674,7.25132
572.677,23.0925
572.696,7.26085
572.696,7.34488
572.719,7.34873
572.721,30.2036
572.727,7.28229
572.766,7.24226
572.772,23.451
572.782,22.9398
572.783,7.29866
572.792,7.266
572.798,27.8205
572.805,42.1828
572.815,52.6063
572.829,59.1789
572.846,7.25209
572.905,22.963
572.917,22.9319
572.919,23.3365
572.923,23.0047
572.946,22.946
572.949,23.0188
572.967,7.27908
572.971,22.9052
572.983,7.27951
572.998,22.9685
573.006,12.374
573.026,7.30615
573.027,7.26009
573.034,22.8889
573.042,7.2714
573.043,7.28424
573.047,30.9246
573.049,7.24659
573.068,7.22703
573.079,23.0626
573.108,22.937
573.115,35.6998
573.126,22.9864
573.128,22.9572
573.13,7.26761
573.163,7.2364
573.17,12.3368
573.17,7.2225
573.174,22.8904
573.186,22.9055
573.227,22.9033
573.232,22.899
573.238,7.23931
573.244,22.8999
573.263,7.33519
573.264,23.7966
573.265,7.27696
573.272,7.39186
573.273,7.49757
573.277,7.41923
573.278,7.23114
573.29,23.0569
573.292,22.9695
573.293,41.8403
573.305,7.41056
573.314,7.20352
573.317,23.0008
573.318,7.29787
573.332,7.25511
573.348,22.8934
573.352,40.3074
573.381,22.9942
573.383,29.4525
573.399,34.096
573.422,7.23028
573.43,7.27342
573.431,22.917
573.438,22.9752
573.447,7.22079
573.45,32.0203
573.45,52.6432
573.45,7.25632
573.453,7.42777
573.471,52.2925
573.471,7.23215
573.491,7.23922
573.495,22.9766
573.509,22.8766
573.512,40.1661
573.537,23.0016
573.543,7.31763
573.543,22.9825
573.545,7.28437
573.549,7.74086
573.552,7.25713
573.554,7.25553
573.555,7.2281
573.556,7.43238
573.561,7.25575
573.575,22.9263
573.579,39.014
573.585,54.0994
573.6,22.9598
573.606,7.23496
573.612,23.1648
573.613,7.23883
573.624,35.9017
573.633,22.9382
573.639,22.925
573.64,23.1125
573.648,28.2107
573.659,23.4553
573.662,7.27378
573.663,7.43021
573.663,7.24395
573.696,7.41002
573.729,7.31542
573.742,22.9142
573.744,7.38707
573.772,23.0301
573.78,7.23993
573.781,7.24441
573.782,22.9459
573.799,7.57202
573.806,7.26493
573.823,7.30688
573.835,7.40904
573.837,7.22058
573.84,7.22164
573.842,22.9765
573.851,22.8712
573.864,7.2218
573.866,7.31233
573.867,27.0454
573.888,7.4555
573.901,7.32388
573.911,22.9196
573.917,22.8746
573.919,22.9133
573.921,7.27633
573.935,7.28426
573.935,22.9422
573.937,26.5538
573.959,22.8743
573.962,22.9166
573.965,40.6858
573.971,7.52929
573.991,22.9048
573.999,35.3423
574.009,7.24743
574.019,7.22445
574.021,7.30796
574.024,7.5248
574.024,30.8049
574.039,22.9621
574.053,7.43281
574.065,7.3312
574.065,22.9301
574.068,40.9869
574.087,22.8802
574.097,7.26607
574.133,7.20865
574.136,7.2869
574.138,22.8907
574.143,22.9036
574.145,7.32262
574.145,42.4066
574.155,7.20146
574.164,7.28685
574.164,7.29451
574.166,7.45241
574.19,7.29192
574.193,7.23373
574.195,7.37412
574.238,7.20182
574.241,23.1553
574.242,22.9545
574.268,23.0081
574.274,37.5722
574.284,22.9425
574.297,7.25264
574.301,22.9042
574.302,42.758
574.321,44.0962
574.321,23.0825
574.322,7.38865
574.327,22.9507
574.343,42.7743
574.363,43.4167
574.366,7.36471
574.372,23.0164
574.38,7.29083
574.392,23.6212
574.407,29.0493
574.427,7.45981
574.436,7.30504
574.476,22.9347
574.484,22.8983
574.493,34.7738
574.493,27.3705
574.503,7.3827
574.505,43.2568
574.521,7.33493
574.531,7.2665
574.552,22.9286
574.569,22.8895
574.571,41.0691
574.572,23.1561
574.594,23.1417
574.596,7.22941
574.663,23.0191
574.668,7.20256
574.721,23.0213
574.725,7.24973
574.728,22.9751
574.733,23.0404
574.739,37.3593
574.75,7.2554
574.753,23.0424
574.755,22.8832
574.761,7.27777
574.764,9.39816
574.812,7.31596
574.819,22.8893
574.828,7.22024
574.834,22.9214
574.837,22.9503
574.854,26.845
574.854,7.20222
574.867,7.40624
574.898,22.9178
574.901,7.26614
574.903,38.3143
574.908,7.25777
574.924,22.9667
574.925,37.2839
574.927,7.24907
574.955,7.23867
574.967,7.31856
574.984,7.23197
574.991,22.937
574.992,23.067
575.007,7.31058
575.014,7.38902
575.016,7.25185
575.023,22.9382
575.05,7.35369
575.069,7.27539
575.087,7.28321
575.1,7.31327
575.108,22.9741
575.118,22.9159
575.133,22.904
575.144,22.9016
575.146,7.34454
575.149,22.9805
575.18,23.0259
575.182,7.27226
575.183,7.31168
575.185,7.24073
575.193,7.23874
575.202,7.21539
575.208,7.36568
575.21,22.902
575.226,22.8839
575.228,22.9149
575.241,7.43137
575.247,22.8955
575.252,7.31346
575.252,38.5289
575.256,22.9175
575.262,7.28165
575.267,23.0185
575.271,29.1291
575.275,7.26097
575.28,7.27653
575.284,23.0553
575.288,32.5085
575.289,7.21432
575.289,7.25646
575.291,7.31793
575.292,35.9204
575.306,41.7627
575.33,22.9126
575.333,7.23919
575.349,7.30688
575.355,22.9219
575.391,7.43085
575.393,22.9959
575.401,7.20628
575.407,22.998
575.41,7.26589
575.428,22.8746
575.448,22.9465
575.459,7.20551
575.467,7.26269
575.482,22.9289
575.485,22.9395
575.491,34.2474
575.508,7.29982
575.514,7.29098
575.52,7.45922
575.521,24.5627
575.522,7.25967
575.537,22.9446
575.556,22.9714
575.561,22.9406
575.581,7.21478
575.583,7.35155
575.592,22.9136
575.594,23.0645
575.596,22.973
575.629,7.21609
575.643,22.9539
575.645,7.24827
575.645,22.9249
575.649,37.0332
575.67,7.40027
575.673,7.2382
575.686,7.27769
575.686,22.9103
575.687,22.9291
575.69,40.8548
575.691,22.9253
575.697,22.8976
575.704,47.3534
575.708,23.1109
575.709,7.27012
575.718,7.24153
575.721,8.86273
575.73,22.9792
575.73,23.0491
575.752,7.31873
575.76,22.9612
575.765,22.9186
575.768,7.31154
575.794,23.1185
575.804,7.20542
575.827,22.9266
575.829,23.0755
575.835,7.21649
575.841,31.6349
575.854,7.21876
575.87,7.30391
575.911,23.0033
575.921,23.0022
575.925,7.23766
575.943,22.8757
575.957,23.0047
575.958,23.0408
575.959,7.2664
575.976,22.9013
575.997,7.23238
576.002,7.46293
576.016,22.8824
576.033,7.30658
576.036,23.0478
576.049,7.36014
576.051,7.37584
576.061,7.23123
576.062,7.41765
576.062,22.9529
576.066,22.9952
576.066,7.20327
576.067,22.9062
576.076,34.9628
576.088,7.25775
576.1,22.913
576.101,30.1139
576.109,7.26554
576.114,38.174
576.114,58.33
576.115,22.8801
576.124,69.1729
576.131,7.47644
576.155,7.22393
576.174,7.43423
576.195,23.0141
576.195,7.38886
576.195,7.27104
576.208,22.8745
576.209,7.27058
576.217,7.35965
576.22,7.34397
576.223,7.21136
576.23,7.24045
576.231,7.31939
576.238,22.9593
576.264,22.9285
576.3,22.9164
576.303,7.29153
576.307,7.2539
576.309,15.4502
576.313,30.959
576.316,22.9905
576.324,22.8711
576.326,7.34999
576.335,29.9957
576.34,22.9678
576.351,7.31052
576.355,29.9509
576.362,22.9793
576.366,7.30011
576.369,7.23157
576.387,23.2145
576.426,7.29059
576.431,7.22788
576.458,23.0347
576.463,22.943
576.464,22.9265
576.472,7.23956
576.479,29.4044
576.484,7.29025
576.487,9.26021
576.488,7.20896
576.502,22.911
576.504,41.7323
576.505,22.9739
576.506,7.20285
576.517,7.23887
576.518,7.20961
576.526,40.5022
576.536,51.8093
576.54,7.27655
576.546,22.9043
576.549,22.8741
576.551,7.30318
576.553,10.9969
576.555,52.5747
576.564,7.21605
576.566,26.2678
576.568,7.34793
576.574,7.36492
576.585,27.5976
576.588,7.41891
576.612,23.0519
576.621,34.7574
576.625,7.27685
576.642,22.9535
576.649,27.883
576.665,7.30176
576.668,8.65423
576.676,22.9992
576.683,7.26205
576.699,7.28831
576.716,7.46918
576.716,22.9484
576.718,23.1659
576.722,7.24459
576.734,7.6144
576.736,7.32527
576.755,22.93
576.775,22.9466
576.78,7.35905
576.786,22.9569
576.793,7.22147
576.795,23.7261
576.802,23.0808
576.848,22.9582
576.858,22.9509
576.868,7.45881
576.874,22.9201
576.877,39.7724
576.879,22.9481
576.882,40.6377
576.898,7.32386
576.901,36.8481
576.913,7.26529
576.944,23.0793
576.945,7.2597
576.947,7.27424
576.96,22.9631
576.97,7.28579
576.977,7.22717
576.981,23.0723
576.984,7.34615
576.984,22.9581
577,7.21195
577.018,7.51179
577.032,22.9195
577.035,7.23767
577.037,7.23641
577.051,7.34615
577.065,7.22693
577.069,7.21352
577.075,43.6165
577.078,61.5582
577.092,23.0709
577.105,22.9333
577.122,26.3711
577.131,7.30482
577.136,7.22977
577.137,7.55574
577.139,7.27074
577.142,7.47183
577.142,7.24646
577.148,22.8884
577.15,22.9906
577.188,7.23913
577.238,22.9882
577.239,7.26263
577.264,7.21799
577.265,22.883
577.284,22.9833
577.291,7.23281
577.3,7.20195
577.302,22.9051
577.303,7.22653
577.31,22.8783
577.347,22.9662
577.368,22.9877
577.379,23.1072
577.383,7.24807
577.384,28.4128
577.391,22.8897
577.418,7.27433
577.419,7.27554
577.428,7.25718
577.434,22.9231
577.437,7.23274
577.438,22.9111
577.443,7.2051
577.448,34.3185
577.451,7.21771
577.458,22.9036
577.481,7.46299
577.502,7.2452
577.511,7.21506
577.542,7.39368
577.549,7.26376
577.55,22.8933
577.558,7.24915
577.569,22.8883
577.581,22.9045
577.6,24.2512
577.6,7.32313
577.602,42.9887
577.615,22.9914
577.623,22.9224
577.628,37.5207
577.643,7.40476
577.643,7.2278
577.651,22.9083
577.656,29.9202
577.659,7.32296
577.663,44.5999
577.684,7.34234
577.712,22.8832
577.714,23.0785
577.721,7.22307
577.734,7.43191
577.739,22.9856
577.757,7.31068
