Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6044 P50: 7.3325 P90:23.0912 P99:51.0417 P999:83.5649 P9999:155.9191
startTime,latency
293.528,7.24338
293.531,7.25483
293.542,7.22101
293.548,7.23
293.548,7.22486
293.556,7.32335
293.559,22.9434
293.56,22.9092
293.564,7.2455
293.566,22.9583
293.569,7.26942
293.57,22.9096
293.575,34.5863
293.579,7.28112
293.584,7.29492
293.585,45.3766
293.585,7.28249
293.591,60.0114
293.594,22.9765
293.594,7.22808
293.602,7.49854
293.608,7.29085
293.613,7.21071
293.622,7.30413
293.63,7.31647
293.631,7.29854
293.632,7.29034
293.634,7.23985
293.645,7.23435
293.653,22.9161
293.668,23.0146
293.673,38.4684
293.678,7.25163
293.683,7.21293
293.689,7.24083
293.698,7.29115
293.698,7.22847
293.703,7.22632
293.704,7.21894
293.721,7.22143
293.736,7.22559
293.738,23.0289
293.74,7.26817
293.743,7.26023
293.744,7.2271
293.745,7.23201
293.751,7.26776
293.752,7.25667
293.758,7.25646
293.758,7.20874
293.759,7.34359
293.769,7.24425
293.77,7.24082
293.782,23.1773
293.783,7.39601
293.783,7.21958
293.786,23.0228
293.79,22.9556
293.797,7.2401
293.801,7.29527
293.809,7.33074
293.812,7.30797
293.812,7.52014
293.814,23.0096
293.816,8.91128
293.816,7.82531
293.82,7.31219
293.826,7.35986
293.832,7.23019
293.835,7.21569
293.837,22.9592
293.837,23.0067
293.842,7.26244
293.846,34.5915
293.846,7.44244
293.848,7.24912
293.85,7.44654
293.851,7.22407
293.87,22.8765
293.874,7.2851
293.887,7.20853
293.891,7.30192
293.891,22.875
293.903,7.25327
293.91,7.34083
293.925,7.29949
293.934,7.27494
293.943,7.24002
293.951,7.28687
293.954,7.26009
293.956,22.8787
293.957,7.21916
293.959,7.23381
293.968,7.3416
293.97,22.9015
293.985,22.9783
293.993,7.34355
293.999,7.2406
294.005,7.38189
294.006,7.28575
294.009,7.24772
294.014,7.26994
294.017,7.23462
294.021,7.23864
294.022,22.9018
294.029,22.9002
294.031,34.1923
294.037,7.42854
294.041,7.28853
294.048,7.22855
294.063,7.29445
294.064,23.1551
294.069,7.21141
294.074,23.4195
294.079,28.8183
294.092,7.20666
294.096,7.22075
294.107,22.9084
294.113,7.20935
294.117,7.24795
294.127,24.4519
294.127,7.23802
294.129,7.40505
294.13,8.84353
294.135,7.24404
294.145,23.0156
294.148,23.2521
294.148,23.5314
294.149,42.8616
294.151,7.31116
294.161,22.955
294.164,25.0814
294.171,7.25885
294.172,7.26826
294.184,7.28815
294.193,7.3475
294.193,7.28513
294.203,7.25401
294.224,23.0714
294.229,7.33684
294.23,7.25307
294.235,22.8956
294.236,7.41655
294.241,7.27961
294.248,7.22831
294.249,22.9566
294.255,7.36233
294.26,7.20928
294.264,7.24177
294.268,7.26316
294.27,10.143
294.28,7.26609
294.283,7.22424
294.286,7.44832
294.293,7.23643
294.294,7.31017
294.3,7.24959
294.301,7.20399
294.302,22.8911
294.304,7.30129
294.308,22.8873
294.312,39.174
294.314,7.29082
294.329,22.988
294.332,7.23889
294.34,22.8765
294.345,7.28109
294.35,7.30534
294.374,7.23269
294.385,22.9851
294.386,22.9086
294.392,7.27917
294.405,22.9194
294.408,22.952
294.408,7.22773
294.422,7.29768
294.426,7.23396
294.427,7.28149
294.43,22.9018
294.437,7.21115
294.438,7.39834
294.451,7.20491
294.458,23.0486
294.46,22.8898
294.463,7.30041
294.47,7.34317
294.473,7.26171
294.487,7.26667
294.488,11.578
294.493,7.20217
294.501,23.1346
294.503,7.40936
294.503,7.27961
294.505,22.9845
294.511,7.33298
294.512,11.0786
294.513,7.26275
294.514,7.24725
294.514,7.22609
294.515,22.8764
294.521,7.2262
294.523,22.8988
294.527,39.6401
294.536,7.57316
294.538,7.32916
294.541,7.26521
294.547,22.8894
294.548,7.3033
294.567,23.2432
294.568,23.3944
294.568,7.20963
294.574,22.8811
294.59,7.40797
294.594,7.28112
294.596,7.23839
294.597,22.9235
294.599,8.04734
294.604,7.22877
294.607,7.30777
294.61,7.34878
294.617,7.223
294.622,7.23364
294.622,22.985
294.627,43.571
294.629,7.26774
294.632,23.0459
294.638,37.3718
294.641,7.22375
294.642,7.27545
294.647,7.22636
294.648,7.28168
294.651,7.25142
294.66,7.23605
294.662,7.32726
294.663,7.34223
294.666,7.2647
294.668,7.25916
294.668,27.6858
294.671,9.17442
294.674,7.26348
294.674,7.25573
294.679,7.9517
294.696,7.30178
294.705,7.2419
294.707,7.20575
294.713,23.0956
294.714,7.28566
294.728,7.31794
294.729,7.41058
294.732,23.0318
294.734,7.26216
294.744,7.2657
294.748,7.32035
294.754,7.20456
294.755,7.20951
294.756,7.21006
294.759,22.8974
294.76,7.25046
294.762,7.29682
294.777,22.9722
294.783,7.26578
294.787,23.0204
294.795,7.3291
294.799,7.2848
294.8,22.9992
294.803,27.5669
294.803,7.26751
294.809,7.22779
294.809,7.34373
294.813,8.77366
294.821,7.2168
294.83,7.2364
294.834,7.2274
294.835,22.9134
294.837,7.35103
294.86,22.97
294.862,22.9158
294.868,7.22871
294.872,22.9178
294.879,7.3554
294.887,23.0232
294.89,7.21291
294.89,22.9033
294.891,23.0392
294.893,23.0343
294.895,39.4442
294.902,7.32675
294.918,7.25065
294.918,23.0304
294.922,7.29813
294.924,22.9167
294.937,7.50277
294.939,7.40169
294.94,11.4663
294.94,7.39154
294.944,24.0508
294.948,22.9612
294.95,7.45097
294.951,10.7166
294.952,7.23035
294.953,7.20629
294.962,26.0775
294.964,7.31121
294.965,7.24304
294.968,7.2446
294.974,7.24402
294.978,8.35385
294.978,7.30224
294.984,7.48841
294.993,7.21417
295.009,7.36886
295.013,7.31684
295.016,7.24639
295.016,7.24917
295.035,7.26865
295.038,23.0261
295.039,23.1001
295.056,26.2794
295.056,7.23052
295.069,7.26598
295.072,7.37588
295.075,7.24975
295.078,7.21798
295.078,12.2321
295.081,7.33414
295.085,22.9768
295.091,7.23566
295.096,7.4109
295.099,7.20516
295.118,23.0059
295.121,7.2777
295.123,7.2696
295.127,7.3003
295.13,7.21588
295.13,7.3228
295.136,7.37372
295.138,22.884
295.141,22.8945
295.144,22.9202
295.16,7.2302
295.162,7.24474
295.172,7.25007
295.172,7.25862
295.177,22.9213
295.183,22.9156
295.192,7.32325
295.196,7.24331
295.203,23.0054
295.207,7.21041
295.208,22.917
295.215,32.4064
295.218,22.9005
295.219,7.28038
295.22,7.37075
295.221,7.28379
295.229,7.27901
295.237,7.28248
295.237,7.20105
295.242,22.9383
295.249,22.918
295.251,7.32664
295.257,7.32203
295.262,22.8845
295.263,7.42605
295.268,7.36049
295.27,22.914
295.276,7.62441
295.279,7.31688
295.283,7.88384
295.285,7.28097
295.289,7.24772
295.29,7.2605
295.297,7.22983
295.299,7.29965
295.317,7.27767
295.335,22.8788
295.339,7.46788
295.341,22.8793
295.352,23.0852
295.356,7.31408
295.358,7.39144
295.359,7.31216
295.362,8.79868
295.368,7.23895
295.368,7.25156
295.378,7.20661
295.387,7.26621
295.391,8.79521
295.391,7.208
295.395,7.20236
295.403,7.27252
295.409,22.9392
295.414,7.34802
295.416,7.28713
295.417,23.0238
295.419,7.22957
295.424,7.23205
295.428,24.1841
295.43,7.30082
295.436,7.35788
295.443,7.23795
295.444,7.25736
295.446,10.0252
295.454,7.23428
295.454,23.0121
295.46,7.25444
295.472,7.25482
295.476,7.25868
295.476,7.26452
295.48,7.21569
295.481,7.5207
295.482,7.27988
295.483,22.927
295.485,23.0202
295.492,7.25822
295.505,7.22368
295.512,23.0394
295.513,7.23879
295.513,7.2365
295.517,8.37249
295.518,37.9159
295.521,7.21716
295.525,7.28993
295.527,49.7419
295.528,7.28542
295.535,7.27705
295.547,7.35127
295.552,7.29032
295.553,7.24561
295.557,7.22618
295.566,7.22699
295.566,7.23827
295.569,7.28255
295.577,7.23316
295.584,7.26109
295.589,7.21307
295.589,7.35251
295.591,22.9658
295.592,7.37054
295.596,39.238
295.603,22.874
295.606,7.27955
295.606,49.5243
295.608,7.31467
295.615,23.033
295.618,7.25398
295.625,7.27505
295.631,7.20807
295.636,7.84871
295.65,22.9662
295.653,41.2618
295.656,22.9331
295.672,7.24822
295.675,10.0119
295.682,7.26698
295.703,7.26961
295.706,7.23485
295.711,7.29947
295.713,7.26759
295.722,7.38635
295.729,7.28639
295.733,7.24014
295.738,7.43765
295.751,23.0927
295.753,41.3953
295.754,7.24099
295.762,22.9192
295.767,7.25242
295.771,7.22925
295.772,43.5084
295.776,22.901
295.785,7.3693
295.794,22.9085
295.794,7.4782
295.796,10.9639
295.797,7.26699
295.798,7.28431
295.8,7.26062
295.8,7.27603
295.805,7.63929
295.806,7.24137
295.808,22.9203
295.817,22.9091
295.831,7.29456
295.86,22.9448
295.864,7.23009
295.865,7.23306
295.869,22.8962
295.87,7.20509
295.875,37.1338
295.876,27.5233
295.882,42.0808
295.884,7.20249
295.884,7.46561
295.888,8.07306
295.89,7.3019
295.891,7.3021
295.893,23.1777
295.894,7.25763
295.899,7.28752
295.9,23.0937
295.9,35.962
295.913,7.26029
295.915,23.0618
295.917,27.1741
295.943,7.29674
295.96,22.9701
295.962,7.27226
295.962,7.24902
295.964,7.23807
295.968,23.1866
295.97,7.56847
295.973,22.9417
295.977,7.31984
295.982,22.9092
295.987,23.1128
296.001,7.22749
296.006,7.351
296.008,7.33249
296.019,7.27307
296.021,22.8778
296.042,7.26672
296.047,7.33441
296.062,7.26605
296.063,22.9679
296.069,22.9464
296.069,23.1654
296.077,7.35457
296.078,35.0669
296.079,7.34378
296.085,7.32755
296.089,23.0193
296.093,7.27254
296.111,7.25763
296.111,7.50446
296.118,22.9043
296.119,7.2459
296.128,7.24738
296.128,7.28237
296.138,7.21736
296.14,7.28833
296.142,23.2099
296.144,7.31133
296.144,11.4257
296.145,7.20538
296.159,7.34375
296.164,7.36014
296.17,22.8839
296.183,7.20542
296.188,7.21508
296.189,7.29383
296.19,7.27052
296.194,7.39368
296.197,7.28201
296.198,11.3706
296.214,7.40399
296.218,7.23532
296.222,8.225
296.223,7.29162
296.234,7.26214
296.237,22.8867
296.237,7.36226
296.24,22.9522
296.242,7.57241
296.242,23.1461
296.25,22.9053
296.254,7.20435
296.26,7.22929
296.269,7.22382
296.321,7.32491
296.325,22.9985
296.334,7.27446
296.335,22.9603
296.336,32.4757
296.344,7.29915
296.349,7.73869
296.35,7.25715
296.35,7.38149
296.353,7.25358
296.368,7.24874
296.372,7.23685
296.38,7.36021
296.38,23.1906
296.381,7.24445
296.397,22.8831
296.401,7.2442
296.408,7.40196
296.413,7.33088
296.414,7.21768
296.421,7.22921
296.43,7.21347
296.431,22.8884
296.433,7.23215
296.439,35.8777
296.448,7.39572
296.448,7.21059
296.452,22.9804
296.452,7.26139
296.454,22.9155
296.467,7.23013
296.467,7.24693
296.475,22.9331
296.479,22.8879
296.48,12.3619
296.489,7.28706
296.49,11.2952
296.496,23.0085
296.499,7.20907
296.504,22.9452
296.514,7.26855
296.517,7.26149
296.518,7.21759
296.518,7.22138
296.523,22.9049
296.538,7.21162
296.54,7.53296
296.546,7.53264
296.549,7.20736
296.553,7.73523
296.56,22.8765
296.567,7.26179
296.575,7.3387
296.588,7.25757
296.6,7.27604
296.602,7.21613
296.602,7.26149
296.613,7.22431
296.619,7.22007
296.621,22.963
296.622,22.9642
296.627,7.22615
296.641,7.20345
296.641,7.23601
296.644,9.32141
296.657,7.27094
296.658,23.286
296.675,26.9818
296.695,7.30874
296.696,11.9614
296.698,7.2579
296.703,7.23729
296.711,7.22576
296.716,23.0223
296.717,42.9243
296.723,7.35601
296.744,22.9003
296.747,22.9087
296.748,7.25966
296.776,7.29937
296.778,7.22827
296.778,7.26137
296.778,7.35267
296.785,7.24709
296.787,7.23618
296.791,7.22842
296.797,7.33245
296.801,7.25815
296.808,23.0376
296.808,7.20769
296.813,7.2294
296.822,7.34214
296.829,22.9011
296.831,23.0524
296.834,23.114
296.836,7.39941
296.838,7.51949
296.842,35.7369
296.849,7.32183
296.852,8.96171
296.863,7.21652
296.868,7.23567
296.87,7.21183
296.873,7.55
296.873,12.27
296.88,10.7526
296.89,23.2684
296.891,22.9171
296.892,41.8496
296.894,7.33327
296.894,39.9729
296.896,7.23278
296.897,58.6276
296.903,7.30863
296.905,7.34961
296.909,7.22853
296.913,7.33161
296.915,7.25606
296.922,7.23645
296.922,7.39208
296.924,7.31909
296.933,7.26301
296.933,23.0243
296.933,11.6892
296.935,22.8957
296.937,7.25079
296.944,7.25683
296.946,22.941
296.952,37.3195
296.966,7.299
296.973,23.0425
296.977,22.9373
296.978,7.32777
296.979,7.32646
296.983,7.23092
296.988,7.23166
296.991,25.1065
296.998,7.46066
296.999,7.23274
297.003,43.5763
297.013,7.53147
297.014,23.0155
297.018,40.0083
297.018,49.5437
297.024,7.23009
297.029,7.35377
297.032,56.5475
297.033,7.23939
297.043,7.22323
297.052,22.9088
297.056,7.37639
297.063,7.2516
297.069,7.2548
297.071,7.20986
297.077,7.23885
297.089,7.23035
297.093,22.8818
297.098,7.35195
297.1,23.1605
297.1,7.24745
297.105,22.9615
297.109,27.4339
297.117,7.22653
297.122,23.0144
297.123,7.3063
297.126,7.24737
297.135,7.31157
297.137,7.31606
297.144,22.9071
297.15,7.22703
297.163,7.2153
297.165,24.8185
297.166,29.5126
297.166,7.32565
297.168,7.23547
297.171,23.2518
297.173,7.28107
297.173,7.24998
297.175,22.938
297.177,7.23309
297.181,7.20282
297.183,7.3021
297.183,31.8441
297.184,7.30925
297.194,22.9075
297.194,40.9832
297.195,7.27906
297.2,56.4408
297.201,36.5723
297.207,7.39787
297.216,7.34956
297.22,23.0185
297.224,7.27965
297.231,7.38335
297.231,23.0917
297.247,7.381
297.255,7.32944
297.266,7.4151
297.266,12.0706
297.268,7.21939
297.281,7.25115
297.283,22.9807
297.304,7.2602
297.313,7.34645
297.328,7.23631
297.337,22.9454
297.34,7.23332
297.348,7.22857
297.349,7.28288
297.351,7.26564
297.361,22.9368
297.37,7.37939
297.371,7.22849
297.374,23.1504
297.378,7.28121
297.379,7.26041
297.386,7.23408
297.402,22.9632
297.405,22.9507
297.41,7.21794
297.411,7.25319
297.413,22.9101
297.416,7.24829
297.418,7.3277
297.419,22.9163
297.42,22.9753
297.424,40.1309
297.426,7.25171
297.432,52.0909
297.44,7.27913
297.442,62.9177
297.446,7.53388
297.451,7.34799
297.452,22.9785
297.457,7.26436
297.469,7.23367
297.469,7.32534
297.469,7.23621
297.477,7.212
297.481,7.22524
297.481,22.9643
297.488,7.24491
297.489,22.2876
297.501,7.23481
297.508,7.23657
297.514,7.21265
297.516,7.23709
297.517,22.9389
297.517,7.29215
297.52,22.9728
297.529,7.23525
297.531,33.3038
297.537,47.3802
297.543,22.8868
297.548,22.9862
297.55,7.24724
297.552,7.20605
297.571,22.8796
297.571,22.8966
297.584,7.34854
297.588,22.9178
297.6,7.23624
297.604,7.27682
297.604,23.1338
297.605,7.40193
297.612,36.0712
297.615,7.25907
297.616,22.9136
297.617,7.24998
297.618,9.42667
297.62,22.9143
297.629,7.25587
297.632,36.923
297.633,7.25532
297.635,54.2608
297.637,7.2783
297.643,7.23236
297.645,7.35817
297.648,7.28535
297.655,7.53909
297.663,22.9455
297.664,7.25524
297.664,7.27534
297.671,7.23485
297.673,33.5882
297.678,7.24092
297.69,22.9934
297.692,7.23901
297.693,7.35562
297.71,7.24578
297.713,7.29045
297.717,7.35666
297.728,22.9473
297.733,7.20666
297.734,11.7481
297.734,7.26152
297.743,22.9621
297.743,7.23547
297.749,37.2223
297.753,7.23769
297.753,11.7557
297.754,7.21652
297.754,7.24322
297.76,46.9063
297.762,7.25595
297.767,7.20306
297.768,7.3303
297.77,7.25075
297.771,7.23027
297.777,7.20793
297.783,7.39884
297.786,7.25949
297.788,7.47813
297.789,22.8774
297.79,7.37158
297.795,22.9079
297.795,7.46356
297.806,7.31274
297.811,7.29247
297.815,7.2431
297.816,22.9857
297.829,7.28468
297.836,23.5514
297.837,7.21473
297.838,7.28574
297.839,7.24637
297.851,22.9166
297.852,27.7927
297.857,7.30305
297.858,7.22358
297.86,7.24536
297.862,22.9106
297.866,7.26124
297.875,7.23105
297.878,7.24451
297.881,7.35802
297.887,7.32153
297.897,7.23845
297.903,22.9808
297.903,22.888
297.904,43.0029
297.907,7.23454
297.909,9.86446
297.91,7.35548
297.914,22.9501
297.917,7.2426
297.937,7.25167
297.94,9.34579
297.947,22.904
297.947,7.27474
297.953,22.9577
297.956,12.2767
297.966,22.9284
297.968,7.24449
297.978,7.26649
297.981,9.8825
297.984,7.36717
297.986,7.20867
297.993,7.29732
298.002,7.29493
298.003,12.0463
298.006,22.9317
298.016,7.26099
298.019,22.9736
298.022,23.0183
298.022,23.0049
298.037,7.27767
298.038,7.24234
298.04,7.24178
298.042,7.22716
298.044,7.41295
298.049,7.23523
298.051,23.0134
298.056,7.46929
298.06,22.8896
298.061,22.912
298.067,7.28811
298.072,32.3304
298.074,7.28998
298.079,22.9687
298.088,7.32406
298.09,22.9538
298.092,7.33777
298.096,7.23575
298.1,7.2274
298.104,7.31791
298.106,7.21263
298.111,7.26198
298.118,7.30537
298.123,7.23005
298.128,7.2419
298.128,7.21651
298.151,23.0358
298.169,22.9435
298.17,7.46326
298.174,7.2317
298.197,7.32347
298.197,7.22068
298.201,7.21693
298.209,7.2757
298.211,7.25003
298.214,7.34487
298.214,7.27229
298.223,7.20638
298.227,22.8982
298.229,7.44417
298.255,23.0269
298.255,7.23287
298.257,22.9943
298.263,22.9141
298.265,7.30066
298.266,7.27676
298.269,22.875
298.276,7.24072
298.287,7.22721
298.289,7.40451
298.291,22.881
298.301,7.27381
298.303,7.43332
298.312,22.9024
298.316,7.37595
298.317,23.3206
298.317,7.24764
298.32,23.0186
298.325,7.46262
298.328,7.28513
298.331,7.20998
298.337,22.8808
298.342,7.24685
298.346,23.0117
298.352,7.20645
298.358,7.28647
298.377,7.21366
298.382,22.9913
298.386,22.9441
298.389,7.26822
298.389,12.3658
298.39,7.2365
298.397,7.20263
298.397,7.22044
298.401,8.2822
298.408,7.2321
298.421,22.9171
298.423,7.21852
298.424,7.24719
298.428,22.9888
298.434,37.3626
298.439,7.30391
298.447,7.26556
298.45,7.48263
298.451,11.5489
298.451,41.5325
298.462,7.23719
298.471,7.24961
298.48,7.47617
298.488,7.338
298.489,7.25026
298.495,22.9652
298.495,42.8832
298.505,7.20574
298.513,7.37338
298.514,7.33703
298.521,22.9191
298.522,36.6064
298.523,7.23462
298.524,7.24588
298.537,7.44487
298.548,23.0157
298.549,22.9237
298.55,7.27961
298.555,7.23271
298.565,7.41309
298.566,7.2491
298.574,7.24143
298.582,7.41014
298.6,23.1866
298.603,7.20553
298.604,7.24724
298.608,36.2744
298.61,23.0532
298.612,22.9156
298.616,7.20811
298.634,22.9313
298.639,23.0045
298.655,7.24595
298.655,7.57025
298.658,9.18932
298.68,7.3552
298.684,22.8957
298.688,7.46039
298.701,7.20142
298.706,7.22573
298.727,22.9681
298.731,23.1559
298.735,22.9759
298.739,7.3033
298.739,23.0772
298.744,7.20855
298.751,7.26992
298.755,8.05982
298.765,7.28945
298.77,7.24245
298.772,22.9033
298.774,41.3533
298.777,7.26828
298.779,57.1385
298.788,7.26035
298.789,67.3844
298.792,7.44892
298.798,7.31282
298.808,68.8527
298.809,7.20284
298.819,7.22161
298.82,22.8786
298.826,23.2505
298.834,7.29016
298.838,7.22215
298.839,12.5592
298.84,7.23849
298.84,7.24925
298.84,29.4731
298.84,23.0959
298.842,7.20706
298.845,7.28089
298.846,38.2861
298.848,7.27015
298.85,7.36231
298.853,7.25972
298.854,7.23265
298.858,7.23238
298.862,7.57839
298.866,22.9009
298.866,38.1274
298.872,53.5238
298.872,22.9136
298.877,7.29224
298.878,23.1653
298.878,7.28121
298.88,22.9541
298.885,37.9541
298.887,29.2928
298.889,7.24392
298.894,7.21712
298.897,7.28449
298.903,7.32346
298.903,23.0709
298.905,7.22951
298.906,7.26862
298.908,9.40177
298.908,14.2272
298.912,7.20167
298.957,7.52156
298.96,7.29513
298.965,7.35634
298.965,7.21508
298.965,12.1274
298.966,7.23163
298.97,22.9159
298.975,7.24216
298.976,37.923
298.976,23.0196
298.98,39.6003
298.98,22.9121
298.985,7.47093
298.989,50.8226
298.99,44.1739
298.991,7.22846
299,7.21719
299.004,23.0673
299.006,7.33686
299.006,7.2773
299.011,7.23058
299.017,7.2035
299.035,7.21892
299.042,7.23238
299.043,22.9103
299.044,7.25453
299.046,40.3945
299.053,7.37623
299.055,7.31838
299.064,42.9949
299.064,7.20282
299.065,7.22557
299.078,7.35205
299.083,44.7601
299.085,23.0937
299.094,7.35318
299.104,7.2355
299.108,22.8813
299.111,41.1494
299.12,22.8872
299.128,7.34143
299.129,7.47272
299.129,7.31742
299.136,7.223
299.147,25.5598
299.156,7.3108
299.156,22.9578
299.158,7.26581
299.166,22.9503
299.168,7.4382
299.168,12.1655
299.17,7.29742
299.18,7.44531
299.181,7.27142
299.188,22.9012
299.194,22.9142
299.195,41.7071
299.197,7.25064
299.204,7.24681
299.204,7.25114
299.207,22.958
299.211,46.5409
299.218,23.0061
299.229,7.22491
299.238,7.25564
299.24,7.27942
299.245,7.50935
299.251,23.0393
299.251,7.27048
299.254,7.20788
299.267,7.72737
299.271,23.1275
299.277,7.32068
299.291,22.9457
299.299,7.43896
299.3,7.32687
299.301,7.32181
299.301,7.27579
299.319,7.28661
299.32,7.42338
299.325,7.22882
299.325,7.32992
299.329,7.61143
299.348,7.25952
299.353,7.21928
299.364,23.0087
299.371,7.21771
299.388,7.25667
299.389,7.25711
299.391,7.26986
299.392,7.20984
299.398,7.24933
299.401,7.25548
299.417,7.22644
299.424,7.27459
299.427,7.33532
299.427,7.37784
299.436,7.24822
299.438,7.25556
299.444,22.9026
299.459,7.23604
299.466,22.943
299.467,23.0519
299.468,7.38237
299.477,7.27866
299.478,7.23003
299.479,22.912
299.48,7.2712
299.482,7.33253
299.485,7.21413
299.486,11.7945
299.492,7.27731
299.493,7.293
299.496,7.3355
299.498,7.27749
299.502,7.2378
299.507,7.23753
299.511,7.25117
299.511,22.9687
299.517,22.8804
299.518,7.40714
299.518,7.32354
299.526,7.22848
299.528,7.37147
299.531,7.25144
299.531,7.39199
299.542,7.39571
299.544,7.3776
299.544,7.45229
299.545,7.30986
299.548,7.36354
299.553,22.919
299.562,7.29911
299.568,22.9683
299.571,22.9269
299.571,7.2265
299.571,7.26004
299.576,22.8836
299.576,35.2138
299.58,7.39266
299.597,7.26079
299.597,7.36966
299.609,22.9684
299.616,23.1152
299.633,7.26699
299.639,7.32381
299.64,7.23668
299.645,23.0015
299.645,22.9778
299.648,7.32174
299.65,7.21165
299.654,7.3123
299.665,23.0579
299.671,23.3965
299.679,23.1948
299.68,7.24499
299.683,7.26425
299.684,7.27641
299.689,7.2644
299.697,23.1786
299.698,7.31011
299.7,10.8348
299.719,22.886
299.719,7.37145
299.727,7.25593
299.729,33.59
299.732,22.9833
299.743,7.31385
299.753,7.37318
299.759,7.26911
299.771,7.23293
299.773,10.8204
299.776,7.21972
299.778,7.27821
299.78,7.31145
299.782,8.59906
299.784,22.9153
299.787,7.3439
299.791,37.3187
299.791,23.2208
299.796,43.7009
299.807,42.1869
299.809,7.39028
299.813,22.8712
299.819,7.29237
299.821,7.27277
299.821,23.1798
299.83,30.1395
299.832,25.1333
299.845,7.43441
299.852,7.27427
299.853,7.57737
299.855,7.455
299.856,7.31283
299.856,22.9957
299.857,7.28013
299.863,7.24786
299.863,7.24509
299.876,23.0781
299.877,7.41001
299.879,22.9437
299.884,7.27452
299.886,22.9462
299.887,7.42495
299.888,11.2377
299.891,13.5233
299.901,7.2053
299.904,7.21529
299.905,22.9199
299.908,7.33897
299.908,22.9333
299.913,22.8743
299.918,7.28739
299.922,7.21557
299.932,22.9794
299.934,23.0259
299.943,7.25065
299.97,7.21406
299.971,7.41759
299.971,7.30286
299.978,23.0766
299.982,7.25269
299.998,43.7088
299.998,7.2647
299.999,7.32035
300.006,7.36745
300.007,22.9141
300.017,7.2141
300.028,22.9566
300.051,7.22731
300.055,22.9317
300.058,7.24562
300.062,7.24447
300.065,7.38671
300.066,7.26547
300.07,7.24794
300.071,10.3611
300.072,7.22906
300.074,7.27621
300.081,22.9117
300.085,22.9377
300.088,7.24366
300.092,32.7093
300.093,7.26403
300.103,7.36081
300.103,7.26238
300.106,7.3235
300.11,7.2814
300.111,22.9609
300.114,7.34507
300.117,7.30161
300.118,23.0227
300.123,7.22363
300.134,7.30768
300.156,7.30566
300.157,7.28155
300.164,7.20435
300.172,7.52178
300.179,23.0507
300.182,23.1031
300.187,7.34255
300.187,7.23898
300.19,7.23365
300.22,7.22012
300.221,22.9219
300.23,22.8962
300.23,22.9929
300.23,7.27865
300.233,7.20577
300.234,7.26128
300.237,8.30489
300.242,7.23102
300.247,7.33606
300.256,7.27494
300.259,7.24413
300.262,7.34563
300.263,43.9579
300.265,62.7339
300.265,7.23574
300.266,7.56961
300.272,75.7433
300.285,7.28164
300.288,22.8952
300.291,7.24561
300.298,7.31355
300.304,64.7805
300.311,23.111
300.312,7.25149
300.312,22.905
300.313,7.21597
300.318,7.32442
300.319,11.2096
300.32,7.27774
300.336,7.23823
300.356,7.32995
300.359,7.41329
300.376,23.0952
300.383,7.34033
300.386,23.0861
300.388,7.21857
300.389,7.20636
300.391,28.7212
300.397,22.9776
300.398,7.20982
300.4,22.8779
300.402,27.5982
300.415,7.24113
300.425,22.8886
300.426,7.23724
300.427,7.217
300.431,7.27901
300.436,7.24204
300.443,7.2017
300.447,7.33161
300.452,7.25721
300.455,7.28297
300.458,7.24739
300.458,12.0073
300.459,7.2678
300.461,22.9127
300.464,7.33132
300.465,7.3139
300.465,9.69351
300.471,8.54512
300.471,7.35696
300.484,22.9067
300.492,22.8797
300.494,7.33526
300.508,27.1848
300.514,12.3794
300.515,7.20916
300.527,7.33209
300.533,23.6987
300.535,7.30463
300.562,7.23445
300.567,7.22529
300.574,7.20174
300.575,7.23384
300.582,7.21769
300.586,7.25056
300.596,7.27097
300.597,22.9963
300.612,7.32673
300.613,7.27154
300.618,7.27788
300.623,7.25802
300.641,22.8997
300.641,42.9816
300.647,7.22501
300.647,57.818
300.65,22.9179
300.665,7.31874
300.667,9.87173
300.67,7.26913
300.671,55.2254
300.678,22.9729
300.679,7.28551
300.689,32.7798
300.69,7.228
300.695,7.25139
300.7,7.30348
300.714,7.28394
300.718,9.25787
300.723,22.9258
300.726,7.2175
300.726,22.9348
300.729,40.8928
300.735,7.24489
300.738,50.1516
300.74,7.63727
300.746,7.23249
300.749,42.1785
300.775,7.2307
300.791,23.1725
300.793,7.44397
300.799,7.25652
300.799,7.24176
300.8,7.22045
300.8,11.2941
300.8,7.34617
300.8,22.9358
300.801,23.0489
300.803,8.07039
300.805,7.24774
300.805,22.9426
300.808,35.6357
300.818,30.5718
300.821,7.50361
300.825,7.27581
300.826,7.26134
300.832,7.35584
300.839,7.26104
300.844,23.0138
300.847,7.26907
300.847,40.4943
300.861,22.9263
300.862,46.301
300.866,22.9118
300.87,7.21342
300.874,54.5803
300.888,22.9392
300.91,7.2771
300.913,7.3576
300.913,12.1898
300.916,14.7773
300.917,23.1241
300.922,28.1852
300.932,7.27949
300.942,7.21569
300.95,7.21784
300.952,22.9511
300.962,7.23242
300.981,7.25421
300.989,7.34133
300.991,23.0322
300.993,22.8803
300.994,8.24989
301,7.23183
301.012,7.26491
301.023,22.892
301.043,22.9694
301.049,23.1651
301.054,7.22461
301.068,7.4495
301.069,22.9467
301.087,7.25457
301.089,7.31947
301.091,10.1274
301.094,22.9145
301.106,7.25437
301.119,22.9223
301.131,7.23547
