Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5791 P50: 7.3319 P90:23.0887 P99:50.7115 P999:82.3714 P9999:116.8418
startTime,latency
279.217,7.26957
279.217,7.36445
279.218,7.21789
279.219,7.24057
279.227,7.23419
279.228,7.30955
279.233,23.0164
279.238,7.48331
279.24,7.33443
279.24,7.3206
279.243,34.5645
279.244,7.27382
279.249,7.2618
279.25,7.50555
279.253,7.37693
279.26,22.9709
279.264,22.8918
279.265,7.23948
279.275,7.23068
279.277,22.8712
279.283,7.53274
279.287,7.48805
279.288,7.23355
279.293,7.20877
279.297,7.25301
279.299,7.35207
279.306,7.25848
279.308,7.23618
279.313,22.9564
279.318,7.21567
279.32,7.2237
279.32,7.44723
279.326,7.2568
279.328,7.29672
279.334,7.27493
279.347,7.22848
279.351,8.55502
279.355,9.53136
279.358,22.9231
279.361,7.3314
279.377,24.6629
279.397,7.55776
279.398,7.37343
279.405,7.21249
279.408,7.33685
279.414,23.026
279.416,7.22983
279.421,7.26245
279.427,7.30158
279.434,7.57636
279.439,7.23539
279.443,7.36866
279.447,22.9438
279.452,22.9433
279.454,7.34208
279.455,7.23216
279.47,7.42537
279.472,22.9005
279.474,8.39493
279.476,7.20951
279.477,23.1718
279.48,8.71774
279.482,7.35133
279.486,7.29651
279.489,32.1334
279.492,22.8844
279.515,22.9793
279.517,7.33637
279.522,7.97984
279.527,7.21492
279.529,7.26955
279.537,7.38361
279.546,7.28237
279.547,22.9218
279.554,7.20596
279.557,7.26322
279.571,7.26895
279.574,7.35892
279.576,7.35308
279.582,7.23237
279.585,9.2057
279.595,7.22465
279.603,7.29074
279.606,7.31712
279.619,7.24935
279.623,7.22866
279.627,8.09322
279.647,7.49321
279.655,7.22264
279.655,22.9384
279.657,7.24848
279.665,7.60822
279.681,22.9092
279.682,7.32857
279.684,22.8862
279.69,7.29647
279.692,35.0164
279.702,7.45422
279.704,43.7524
279.716,7.31029
279.717,22.9711
279.72,7.28066
279.722,7.28674
279.728,22.9763
279.731,7.24635
279.732,28.6908
279.737,32.1212
279.737,7.23248
279.738,51.5781
279.739,7.47286
279.743,67.3743
279.755,43.5715
279.755,22.8721
279.755,7.2623
279.758,22.9212
279.768,7.3915
279.775,7.26153
279.778,9.22743
279.779,52.2725
279.78,7.29826
279.782,36.9978
279.798,7.46846
279.808,7.38189
279.809,42.9842
279.819,22.9119
279.825,7.38431
279.827,7.34984
279.829,7.30639
279.831,8.83317
279.834,28.6585
279.838,7.38195
279.838,45.5908
279.839,7.28112
279.84,7.23984
279.847,24.7797
279.849,22.8813
279.859,7.2155
279.864,29.3279
279.867,7.44014
279.871,7.2636
279.873,10.1992
279.873,22.94
279.876,12.5091
279.876,7.24
279.882,7.27585
279.883,7.24493
279.891,7.23722
279.892,22.9849
279.892,7.25208
279.9,7.36966
279.903,7.38569
279.906,22.9146
279.926,7.23752
279.93,7.39442
279.93,7.3518
279.932,7.21403
279.935,22.9267
279.938,7.20418
279.94,7.25864
279.944,7.50127
279.946,7.23053
279.948,7.26769
279.948,7.33145
279.949,22.8998
279.955,22.8997
279.965,7.25564
279.966,7.23865
279.972,7.20631
279.986,22.8958
279.997,7.33948
280.002,27.662
280.005,7.21099
280.007,7.22199
280.018,22.9819
280.035,7.31508
280.038,22.9314
280.044,7.26622
280.048,7.30085
280.065,7.22209
280.069,7.31688
280.07,23.3705
280.08,23.0512
280.085,22.9729
280.09,34.0549
280.091,7.21251
280.101,23.2426
280.103,22.9482
280.104,7.21485
280.112,7.21895
280.113,7.21921
280.125,7.31506
280.126,7.39464
280.14,7.24399
280.151,22.9182
280.156,22.9421
280.158,7.26631
280.158,7.24589
280.161,10.0903
280.162,7.28032
280.166,29.4182
280.169,7.23759
280.171,7.28547
280.185,22.9234
280.189,39.7801
280.191,7.20257
280.194,7.22692
280.205,7.30162
280.208,7.20584
280.216,22.9923
280.226,7.40229
280.25,7.25957
280.251,12.2054
280.251,11.4907
280.252,22.9015
280.259,8.46686
280.273,7.2501
280.277,7.23753
280.277,7.22395
280.278,7.24261
280.279,22.994
280.284,7.22648
280.293,7.2962
280.301,7.31901
280.316,7.28877
280.325,7.29329
280.327,7.38457
280.328,22.9208
280.331,8.60677
280.34,7.20469
280.342,7.26168
280.357,7.3906
280.358,7.22895
280.366,22.9798
280.371,7.2727
280.372,7.24543
280.375,7.27638
280.391,7.37276
280.392,7.21309
280.393,22.9361
280.4,7.25349
280.407,7.22409
280.414,7.32301
280.42,7.21866
280.427,7.2872
280.428,22.8882
280.432,22.9148
280.435,23.0563
280.438,7.34806
280.438,7.26907
280.439,32.3838
280.444,7.24163
280.446,45.8339
280.451,7.31187
280.453,7.78035
280.454,11.9238
280.462,7.29109
280.465,47.7866
280.465,7.42717
280.468,7.24074
280.474,7.3314
280.485,7.25089
280.496,7.30832
280.507,7.3252
280.519,7.28002
280.521,7.38556
280.522,7.37186
280.523,22.9071
280.529,7.22049
280.535,7.31778
280.535,7.44628
280.539,7.31661
280.541,7.33731
280.541,7.32556
280.555,7.24252
280.57,7.52935
280.583,7.20818
280.585,7.20622
280.589,12.3466
280.589,22.9426
280.596,23.1236
280.6,7.22463
280.602,7.22866
280.604,7.34635
280.609,22.8801
280.61,22.988
280.612,22.9434
280.616,23.0662
280.617,7.28215
280.63,23.0433
280.631,7.28727
280.638,7.2609
280.64,7.2421
280.651,22.9944
280.657,7.26088
280.661,33.5812
280.668,22.9613
280.668,7.4683
280.691,23.1125
280.692,7.20394
280.694,22.9107
280.694,7.21359
280.696,10.5909
280.697,7.28646
280.699,10.1527
280.705,7.23537
280.708,28.9703
280.709,7.28592
280.71,7.23934
280.71,7.22026
280.713,7.21464
280.714,22.94
280.722,22.8779
280.732,7.26318
280.732,22.9194
280.739,37.3598
280.739,7.23572
280.747,7.21193
280.75,7.22841
280.759,7.20537
280.762,7.32141
280.763,8.26526
280.769,7.25836
280.77,7.21162
280.789,7.26841
280.794,7.21763
280.795,7.26346
280.805,7.25555
280.822,7.33242
280.829,23.4089
280.83,7.33578
280.841,7.22823
280.85,22.9018
280.85,23.0268
280.852,7.21241
280.857,22.932
280.857,7.22759
280.865,7.25352
280.866,11.7081
280.866,22.9907
280.868,7.32794
280.868,32.2508
280.869,7.32782
280.871,7.33627
280.875,22.966
280.875,7.39101
280.878,7.28734
280.887,7.26635
280.887,7.26261
280.891,7.32018
280.893,22.9036
280.893,28.0719
280.898,7.45732
280.923,7.27237
280.933,7.22672
280.937,7.44492
280.938,22.9196
280.958,7.38946
280.959,7.29188
280.96,23.0439
280.962,7.26496
280.975,7.27197
280.982,22.8845
280.982,22.9596
280.988,7.20535
280.988,7.28664
280.991,8.81471
280.991,22.9122
280.994,23.1506
281.007,7.23568
281.016,7.21094
281.021,23.0947
281.021,7.20435
281.022,7.24827
281.023,7.25404
281.025,7.92332
281.032,22.8728
281.039,22.9219
281.042,33.9294
281.046,7.24349
281.064,7.2116
281.07,22.94
281.071,7.24732
281.071,11.6328
281.072,7.25059
281.078,7.23736
281.08,22.9216
281.088,7.44216
281.095,7.26625
281.103,22.9878
281.109,7.30808
281.11,7.52449
281.113,7.23337
281.113,7.25533
281.115,22.9031
281.12,38.6788
281.125,22.9502
281.146,7.25209
281.148,7.40365
281.149,7.24607
281.152,7.2818
281.167,7.28887
281.172,7.206
281.176,22.9527
281.18,7.20188
281.186,7.36002
281.209,22.9638
281.235,7.27485
281.248,7.24834
281.253,7.29544
281.258,7.34596
281.267,22.8899
281.27,22.9043
281.27,7.32021
281.27,7.23333
281.271,10.5884
281.272,7.20834
281.272,22.9012
281.273,9.90652
281.273,7.28315
281.278,7.23474
281.285,7.22376
281.291,22.4285
281.292,7.20727
281.293,22.8824
281.293,22.9593
281.296,23.0192
281.303,14.9134
281.304,7.30137
281.304,35.3511
281.311,7.25347
281.314,46.8503
281.317,22.9053
281.321,7.27918
281.326,7.34597
281.339,22.9406
281.339,7.22746
281.348,7.30643
281.349,7.27427
281.352,30.7084
281.375,22.9378
281.385,7.41823
281.386,10.527
281.396,22.9785
281.403,7.28595
281.404,10.944
281.405,7.2421
281.421,7.2553
281.424,8.687
281.426,7.28515
281.431,7.22785
281.439,7.23297
281.443,7.2686
281.45,22.9106
281.455,7.24979
281.462,22.8798
281.475,22.9045
281.479,22.9853
281.48,7.37661
281.49,22.8901
281.494,7.20657
281.499,23.0195
281.504,7.2558
281.508,7.24505
281.517,22.9238
281.521,12.2334
281.526,7.35265
281.532,7.30054
281.533,22.8997
281.535,7.42285
281.536,22.9098
281.539,23.0485
281.546,7.22801
281.549,23.0182
281.552,7.42571
281.558,7.35686
281.561,7.24481
281.565,7.58156
281.568,7.33076
281.576,7.29746
281.588,7.23493
281.593,7.35467
281.616,7.3043
281.617,7.20558
281.619,23.1051
281.622,7.24508
281.623,11.8031
281.626,7.22232
281.631,7.33776
281.634,22.9362
281.636,7.21824
281.637,11.1773
281.638,7.25096
281.649,7.24005
281.653,23.0242
281.659,22.8914
281.668,7.23359
281.678,25.0901
281.679,7.2915
281.689,23.1009
281.69,43.4405
281.695,7.23376
281.698,7.22646
281.698,8.59805
281.703,22.8736
281.712,22.9225
281.713,7.24764
281.721,7.32415
281.736,22.9789
281.743,7.28806
281.745,7.43097
281.751,7.22255
281.754,7.34377
281.755,7.34587
281.759,7.23883
281.768,23.0438
281.769,22.9865
281.769,22.882
281.77,7.5234
281.778,7.74549
281.782,7.28179
281.79,23.1303
281.792,22.9388
281.796,7.33815
281.799,9.72838
281.804,7.21113
281.816,7.22825
281.817,22.9765
281.821,23.0133
281.836,7.20526
281.841,7.56931
281.842,22.917
281.845,7.29317
281.845,22.8825
281.847,22.9416
281.863,7.25895
281.869,22.9324
281.879,7.28359
281.88,7.23739
281.881,11.7982
281.888,22.9393
281.894,22.9188
281.896,7.29518
281.898,7.32612
281.904,33.8434
281.913,44.8273
281.914,22.9776
281.923,7.52077
281.925,32.7732
281.926,7.23792
281.934,7.23945
281.936,7.33684
281.944,7.27227
281.964,22.9092
281.965,7.33133
281.972,7.43646
281.999,7.2983
282.01,7.22884
282.013,7.3424
282.02,23.025
282.028,23.0708
282.032,7.24809
282.041,7.22362
282.048,23.0745
282.05,41.7412
282.051,7.50966
282.051,7.21537
282.054,7.26408
282.059,22.9236
282.06,22.9165
282.063,7.2445
282.066,38.2115
282.07,7.21962
282.072,7.30109
282.072,7.25074
282.079,7.26448
282.082,43.9555
282.084,7.23381
282.088,7.29904
282.099,47.804
282.106,22.9245
282.106,22.9413
282.112,37.8225
282.116,7.23987
282.118,7.27501
282.125,22.9223
282.133,22.9402
282.14,27.7373
282.141,47.313
282.148,7.23057
282.15,7.26207
282.156,7.39385
282.175,7.23
282.177,7.24558
282.186,7.20964
282.193,22.9259
282.209,22.9038
282.215,22.881
282.22,7.37572
282.223,9.24254
282.23,7.9016
282.232,7.23769
282.233,7.23132
282.235,7.26648
282.24,7.31359
282.241,7.31209
282.245,7.2405
282.245,22.9283
282.256,7.22319
282.257,10.9187
282.267,7.23507
282.268,11.6028
282.269,23.3444
282.274,22.9579
282.277,7.25824
282.298,7.24697
282.3,23.092
282.302,23.0569
282.321,22.9122
282.327,7.22314
282.338,7.28736
282.347,7.33965
282.351,22.8774
282.353,7.27951
282.362,22.8845
282.364,7.23426
282.369,7.21228
282.373,7.22014
282.378,7.23053
282.379,12.0681
282.384,7.31484
282.385,7.30383
282.388,23.0069
282.397,7.58202
282.435,23.1471
282.441,7.27781
282.458,7.23324
282.466,7.50335
282.467,23.1086
282.474,7.25394
282.477,9.52633
282.477,22.9237
282.478,7.30994
282.488,7.38465
282.49,7.2932
282.492,22.8857
282.504,23.1005
282.506,7.24358
282.51,23.224
282.513,22.9238
282.519,7.57008
282.52,7.22933
282.528,7.24065
282.529,7.41526
282.53,7.23155
282.534,7.36041
282.55,7.23503
282.566,22.9232
282.567,7.2909
282.573,22.9342
282.578,7.23247
282.585,30.7785
282.587,7.31052
282.599,7.25007
282.603,22.9719
282.606,7.24784
282.608,7.27339
282.61,7.53221
282.615,7.40593
282.617,22.902
282.624,7.23772
282.639,7.36209
282.64,7.20741
282.642,7.29564
282.642,22.9031
282.643,42.6016
282.652,7.32372
282.655,51.3323
282.658,7.27565
282.661,23.1643
282.664,22.9215
282.666,23.0816
282.669,40.7234
282.67,7.39848
282.672,7.25545
282.674,8.5848
282.674,53.2975
282.676,54.5826
282.676,7.21876
282.679,7.23525
282.685,65.46
282.692,7.3169
282.693,12.2499
282.694,7.20481
282.695,22.8763
282.7,7.25034
282.708,23.0284
282.713,22.9324
282.714,7.29806
282.723,7.20378
282.725,7.20243
282.725,46.1528
282.726,22.9865
282.727,7.26904
282.741,7.3423
282.741,51.1352
282.754,7.35146
282.762,7.23736
282.763,7.21534
282.768,22.889
282.771,22.8791
282.778,7.32013
282.778,22.9625
282.778,7.46512
282.783,23.0952
282.786,7.23952
282.786,28.1607
282.8,7.32312
282.8,34.6808
282.801,22.9604
282.807,22.985
282.813,22.9173
282.819,7.24381
282.826,7.30848
282.836,7.21658
282.836,7.27914
282.846,7.23244
282.853,7.24232
282.855,22.9639
282.857,7.27238
282.871,7.262
282.872,22.8857
282.874,7.20785
282.882,22.88
282.884,7.40337
282.888,7.23884
282.894,7.23126
282.905,7.39903
282.911,7.24525
282.913,22.9448
282.923,7.22648
282.925,23.0181
282.927,7.25447
282.931,7.25755
282.932,7.28985
282.936,7.24754
282.948,7.24643
282.953,7.25047
282.957,7.21557
282.958,7.22672
282.969,22.8872
282.97,7.36787
282.97,42.4003
282.978,22.8741
282.978,7.21144
282.984,7.41073
282.984,48.8743
282.992,7.31888
283,7.35063
283.002,7.21214
283.016,7.24277
283.019,22.9755
283.02,22.8887
283.021,33.3861
283.045,7.39054
283.05,7.27877
283.052,23.0952
283.053,23.0953
283.055,7.76753
283.055,40.9344
283.061,55.6777
283.07,7.24313
283.087,7.24455
283.09,7.22496
283.092,7.30988
283.096,7.2625
283.098,23.0394
283.103,39.4282
283.111,7.41863
283.114,22.9061
283.114,9.55972
283.115,7.29069
283.119,7.30984
283.127,7.28509
283.132,7.28105
283.137,7.33286
283.138,7.30637
283.141,22.9773
283.143,7.24673
283.145,23.0426
283.15,39.2765
283.172,7.29306
283.181,7.36421
283.184,7.23439
283.188,22.9117
283.191,22.9221
283.192,22.9281
283.194,7.24004
283.204,7.78003
283.213,7.25059
283.22,22.9342
283.222,41.7194
283.223,7.20297
283.227,7.34865
283.231,7.22047
283.239,23.0899
283.246,7.22049
283.257,7.23069
283.265,7.2283
283.27,7.39019
283.276,7.24593
283.29,7.23815
283.294,7.24894
283.297,22.9444
283.299,22.8789
283.303,7.24432
283.304,38.2619
283.312,7.25506
283.324,7.26895
283.325,7.26916
283.325,7.42213
283.349,7.3401
283.35,7.22773
283.352,7.2142
283.355,7.23065
283.369,7.2751
283.375,22.8755
283.381,37.1321
283.397,7.25835
283.406,23.0591
283.423,7.33583
283.423,7.27701
283.426,7.28286
283.426,7.30651
283.43,7.21728
283.434,22.9996
283.434,23.0092
283.438,39.5705
283.439,7.25912
283.448,29.661
283.45,7.29061
283.472,7.29844
283.482,23.1802
283.486,7.31381
283.49,7.2343
283.503,7.24627
283.509,7.22304
283.511,7.30372
283.52,7.2252
283.521,7.34612
283.526,23.0187
283.528,22.406
283.531,24.7348
283.539,7.34807
283.556,22.8742
283.57,22.885
283.574,7.25189
283.589,24.7657
283.596,7.26986
283.597,7.2637
283.599,7.22782
283.614,7.30992
283.622,22.8882
283.624,7.34289
283.625,7.22197
283.632,7.24206
283.64,7.26832
283.645,7.33934
283.648,7.35574
283.658,7.33042
283.659,22.9375
283.66,22.9316
283.663,23.079
283.665,7.27011
283.668,7.2358
283.682,22.958
283.685,23.103
283.691,7.23345
283.693,7.23
283.704,7.24646
283.711,22.9234
283.712,7.27117
283.712,22.9448
283.715,7.30436
283.716,7.23906
283.724,7.20273
283.737,7.22928
283.738,22.9857
283.745,22.8859
283.745,7.21335
283.746,22.9097
283.751,7.24814
283.763,23.0323
283.769,22.9778
283.778,7.26894
283.78,7.20959
283.784,22.93
283.798,23.022
283.798,7.26733
283.802,7.329
283.809,7.23785
283.82,22.8779
283.82,7.33204
283.82,7.35507
283.823,9.99851
283.831,7.30409
283.833,7.23421
283.844,7.27109
283.851,7.23777
283.854,22.9055
283.858,7.26615
283.859,22.8922
283.864,7.21473
283.873,7.22655
283.882,7.22332
283.888,22.9473
283.889,22.8792
283.891,7.26677
283.895,22.8787
283.898,7.26152
283.9,7.28959
283.91,7.21062
283.913,7.44211
283.919,23.019
283.925,7.25815
283.93,7.30614
283.937,7.41016
283.951,7.2456
283.953,7.29749
283.953,7.28616
283.956,9.58567
283.961,7.32021
283.964,7.27744
283.974,7.24108
283.975,11.1862
283.977,7.20903
283.98,22.9214
283.983,22.8838
283.986,22.9011
283.991,56.5332
283.992,22.9621
284,68.0884
284.003,7.26197
284.007,7.39338
284.008,7.4492
284.015,22.905
284.016,7.23162
284.025,7.22728
284.03,58.7253
284.033,22.9439
284.043,7.22821
284.045,23.0363
284.046,7.29468
284.055,7.23132
284.062,7.30885
284.062,7.24953
284.071,22.9301
284.071,7.30657
284.083,7.27424
284.085,10.1871
284.092,7.28214
284.101,7.21798
284.104,22.8782
284.114,7.35212
284.115,7.24859
284.115,7.30828
284.119,22.9162
284.129,7.29011
284.137,7.25038
284.138,7.38072
284.14,7.29017
284.143,7.3883
284.154,7.2918
284.167,7.5786
284.182,7.23282
284.183,7.20951
284.184,7.23449
284.186,10.0733
284.193,7.20212
284.194,7.33614
284.203,7.21812
284.208,7.20648
284.228,23.1655
284.232,23.455
284.233,7.2299
284.238,7.28407
284.258,7.40298
284.261,9.59406
284.267,7.24084
284.268,7.37881
284.268,11.9059
284.279,7.26456
284.285,7.28651
284.286,22.9588
284.304,7.24284
284.314,7.26122
284.316,23.0614
284.317,22.9972
284.347,7.22377
284.354,22.893
284.366,22.9674
284.366,7.30823
284.381,7.26163
284.386,7.26538
284.386,7.31064
284.398,22.9693
284.402,7.40892
284.404,7.22112
284.405,22.983
284.424,7.23398
284.425,7.22173
284.427,22.887
284.436,7.30249
284.437,12.2162
284.463,7.30986
284.467,22.8742
284.474,7.24568
284.48,22.8729
284.481,7.29952
284.482,7.25464
284.484,7.21344
284.484,7.25064
284.493,7.37876
284.494,23.0989
284.498,25.1595
284.501,22.8758
284.505,7.25065
284.505,12.0513
284.506,99.4608
284.508,22.9994
284.513,7.23452
284.521,7.21773
284.523,7.27356
284.524,7.25671
284.527,7.26869
284.557,7.26379
284.557,7.26103
284.558,11.7737
284.563,7.37919
284.568,7.44133
284.586,40.8463
284.589,22.9014
284.601,7.42999
284.615,7.205
284.622,7.26042
284.627,22.9267
284.636,7.20909
284.64,7.30906
284.64,7.42355
284.643,7.23057
284.643,22.9177
284.648,7.24109
284.648,7.20221
284.648,7.51352
284.65,22.9205
284.661,7.38775
284.663,23.6009
284.665,7.31629
284.681,7.23241
284.692,7.29465
284.703,22.9088
284.716,7.28079
284.716,7.22741
284.716,7.35048
284.716,7.24431
284.717,23.1219
284.723,7.21696
284.723,23.011
284.725,7.42922
284.725,7.40297
284.725,12.0003
284.734,7.27421
284.741,7.35219
284.753,7.23098
284.756,7.23807
284.765,7.28511
284.773,7.27056
284.774,7.27091
284.782,7.23948
284.782,7.24241
284.783,7.25599
284.793,22.9745
284.816,7.26485
284.817,7.21572
284.82,8.91246
284.821,22.9653
284.825,7.42146
284.827,7.56082
284.828,7.20849
284.83,9.50734
284.832,7.20324
284.839,25.5777
284.849,7.20404
284.85,7.20486
284.852,7.3018
284.862,22.9727
284.865,7.28586
284.869,7.30027
284.878,7.20858
284.898,22.9744
284.899,7.20297
284.903,7.33234
284.909,7.25134
284.914,7.54102
284.914,22.9602
284.918,22.9297
284.919,22.9086
284.924,7.26671
284.929,22.959
284.933,24.3291
284.945,23.0714
284.947,25.7425
284.95,7.2301
284.965,7.23392
284.972,7.2298
284.974,7.47695
284.978,23.1077
284.991,7.23087
284.992,7.28425
284.994,22.9353
284.998,22.9736
284.999,7.26895
285.001,7.28271
285.003,7.34634
285.003,7.26638
285.008,7.31401
285.028,7.21371
285.03,7.29227
285.035,22.946
285.036,7.39917
285.039,22.9352
285.042,23.0007
285.065,7.51974
285.067,7.24233
285.076,7.2234
285.077,7.23802
285.078,7.22864
285.092,7.24883
285.099,7.58066
285.102,7.20884
285.11,7.2337
285.112,7.25643
285.116,7.51058
285.117,7.25916
285.118,22.9183
285.119,22.9922
285.12,7.25726
285.122,7.3687
285.131,43.584
285.14,22.913
285.141,7.2131
285.142,7.23522
285.148,7.33625
285.157,26.8809
285.165,7.23166
285.169,7.22952
285.17,7.36012
285.176,7.60411
285.177,7.28775
285.186,7.27431
285.187,7.31003
285.188,22.9006
285.19,7.27732
285.191,7.32427
285.192,7.37672
285.193,7.29596
285.196,22.927
285.201,7.43657
285.204,23.128
285.208,7.36877
285.218,7.31861
285.219,7.2385
285.22,7.24555
285.22,10.7953
285.231,7.2334
285.242,23.0179
285.246,7.265
285.254,7.28653
285.27,7.20254
285.273,7.22796
285.276,7.32095
285.286,7.28075
285.289,7.33877
285.291,10.2143
285.304,7.40661
285.306,10.5457
285.308,13.3381
285.311,7.31286
285.314,23.0428
285.314,7.25941
285.315,22.8977
285.334,25.0617
285.343,7.20491
285.346,7.22138
285.366,7.54805
285.374,7.27458
285.375,22.8739
285.377,7.22769
285.377,11.9609
285.38,7.29234
285.397,7.36593
285.401,7.3369
285.402,7.23412
285.412,7.24522
285.415,9.28631
285.417,22.8994
285.421,7.21454
285.423,10.3501
285.427,16.225
285.427,7.30321
285.439,23.0955
285.459,22.8817
285.463,7.25918
285.471,22.8891
285.472,7.28261
285.476,7.53102
285.482,23.1448
285.483,7.36418
285.485,22.9247
285.486,7.22803
285.486,12.0328
285.49,7.3496
285.493,7.39214
285.5,22.9819
285.507,7.26116
285.508,7.25715
285.52,23.051
285.526,7.23776
285.527,7.25262
285.528,7.25997
285.532,7.51226
285.534,10.3856
285.534,28.8713
285.538,11.8261
285.544,22.9138
285.573,7.3164
285.573,22.9038
285.589,23.0057
285.591,7.23458
285.602,23.0574
285.602,7.27169
285.606,23.0978
285.612,7.23557
285.619,7.32171
285.626,7.21569
285.629,22.8807
285.63,7.52939
285.636,7.23628
285.644,7.25962
285.645,7.26471
285.652,7.35177
285.657,22.9519
285.659,7.48726
285.666,7.29749
285.672,22.9457
285.675,7.28337
285.688,23.23
285.707,22.8961
285.712,22.8964
285.73,7.26804
285.732,23.1991
285.738,7.29497
285.742,7.29334
285.745,7.24206
285.751,7.60786
285.759,22.9544
285.76,7.30286
285.763,7.2193
285.764,22.9279
285.766,7.30924
285.768,22.8866
285.768,7.31818
285.769,11.1247
285.771,7.27578
285.774,7.26144
285.774,7.41861
285.777,9.16051
285.78,10.7869
285.781,7.25039
285.784,7.26162
285.791,7.24049
285.791,22.923
285.792,22.8846
285.792,7.37635
285.793,7.27792
285.795,40.6124
285.798,58.3699
285.798,36.9248
285.799,7.24849
285.816,7.32841
285.823,7.22285
285.84,22.9778
285.84,43.4468
285.841,7.34066
285.847,7.3663
285.849,7.24524
285.867,23.1065
285.867,7.71958
285.868,7.20462
285.872,43.7528
285.889,7.24355
285.889,7.23622
285.89,7.23308
285.899,7.31014
285.901,10.4801
285.907,7.24503
285.909,48.2195
285.911,7.30937
285.912,22.9258
285.916,7.2299
285.916,23.1372
285.92,7.20207
285.924,7.39466
285.924,7.91147
285.925,7.2024
285.927,7.3107
285.936,7.34199
285.944,23.1263
285.945,22.9853
285.946,7.23557
285.952,25.2374
285.953,7.35725
285.953,7.37312
285.954,7.21719
285.956,7.30883
285.958,7.20662
285.963,7.25872
285.97,7.43263
285.973,7.22169
285.974,7.23557
285.985,7.20177
285.985,7.23874
285.987,22.993
285.997,23.0398
286.002,7.25081
286.004,7.24065
286.008,22.913
286.01,22.9059
286.023,23.105
286.027,7.30425
286.029,7.3648
286.053,22.9065
286.056,7.22637
286.06,7.22271
286.066,7.23703
286.067,7.30824
286.075,22.9739
286.076,7.23547
286.084,7.25386
286.096,7.38193
286.096,7.24996
286.1,7.39941
286.101,7.23378
286.108,7.25992
286.12,7.27578
286.124,22.8996
286.125,23.1106
286.138,23.1385
286.142,22.917
286.146,22.9298
286.159,7.23501
286.159,7.20619
286.168,22.9168
286.176,7.22978
286.177,22.9933
286.18,7.23041
286.191,29.6817
286.194,7.28103
286.197,7.40858
286.199,7.21363
286.201,7.2082
286.203,22.8917
286.218,22.9069
286.22,26.7711
286.224,7.26446
286.227,7.20587
286.231,23.0002
286.231,43.2722
286.233,34.0609
286.239,7.41038
286.24,22.9314
286.249,22.8881
286.249,23.1045
286.251,32.6079
286.258,7.28659
286.258,11.9661
286.266,7.26759
286.271,22.8821
286.271,7.20547
286.276,7.2879
286.284,7.40026
286.284,7.25298
286.293,7.33929
286.296,7.30377
286.307,7.27965
286.308,7.28454
286.318,7.20638
286.323,23.0563
286.323,7.22653
286.323,7.22129
286.327,7.57874
286.33,7.44697
286.344,7.37422
286.346,7.2472
286.35,22.8825
286.352,7.47544
286.355,22.9206
286.361,7.29078
286.372,7.24487
286.385,23.0892
286.385,7.21808
286.388,7.2885
286.388,7.30646
286.397,22.9405
286.403,7.30569
286.404,7.28877
286.406,23.1511
286.406,7.25436
286.407,7.35509
286.409,11.0931
286.411,7.34986
286.414,7.34081
286.421,7.26107
286.426,7.24314
286.427,7.22963
286.435,7.31869
286.448,22.9146
286.449,7.224
286.449,11.6864
286.451,7.29963
286.453,7.26121
286.459,7.24918
286.47,22.8962
286.476,22.9303
286.479,7.21495
286.481,7.42678
286.485,7.28282
286.487,26.4763
286.506,48.5871
286.507,69.0967
286.507,22.9396
286.51,7.22787
286.511,7.22349
286.512,7.22412
286.514,9.69722
286.517,12.2288
286.521,75.9458
286.527,7.20282
286.535,7.26838
286.536,7.39932
286.548,7.3275
286.55,7.24233
286.555,7.24748
286.581,7.23946
286.587,22.952
286.593,7.26406
286.605,7.26541
286.607,7.28253
286.609,23.12
286.618,7.30892
286.627,7.20725
286.628,7.32946
286.63,7.3248
286.637,7.24533
286.641,22.8891
286.644,7.21665
286.646,22.892
286.657,7.29614
286.658,7.27141
286.659,10.3471
286.662,7.33726
286.667,7.27559
286.688,23.1733
286.708,7.27221
286.709,7.28287
286.711,7.20428
286.712,7.23274
286.715,7.25429
286.718,7.39626
286.725,23.0321
286.73,7.2333
286.731,7.21752
286.732,22.978
286.735,7.22377
286.74,7.20544
286.74,22.9144
286.744,7.24159
286.751,32.9202
286.759,7.23154
286.761,22.872
286.763,7.3413
286.765,7.35236
286.77,22.9678
286.77,7.22134
286.772,7.23095
286.78,7.25041
286.783,7.21679
286.789,7.23453
286.795,22.921
286.796,7.22281
286.801,22.9821
286.803,35.4755
286.808,7.30409
286.817,7.23699
286.82,22.8747
286.823,7.29803
286.825,7.24363
286.825,7.23929
286.825,7.22091
286.83,7.26459
286.837,22.9327
286.845,7.27954
286.857,7.30667
286.858,22.9395
286.862,7.3226
286.865,7.21481
286.872,7.21722
286.875,7.24119
286.883,7.33624
286.885,22.9264
286.89,7.32675
286.892,22.9001
286.897,7.30312
286.918,22.9067
286.92,7.24126
286.923,7.27674
286.923,12.0891
286.932,22.724
286.933,22.8772
286.934,7.49458
286.935,7.24533
286.936,22.9781
286.95,7.20315
286.952,23.0784
286.954,7.3109
286.955,7.37493
286.962,7.20745
286.973,7.23544
286.98,7.42788
286.986,7.26927
286.987,7.28096
286.988,7.28689
286.988,22.9103
286.997,7.20191
286.998,7.57281
287.004,7.31813
287.009,7.25349
287.013,7.30834
287.017,23.0075
287.019,7.24153
287.03,7.49978
287.035,22.9798
287.037,23.0185
287.042,7.38673
