Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6018 P50: 7.3318 P90:23.0866 P99:51.1144 P999:84.9234 P9999:132.7619
startTime,latency
398.524,7.30301
398.525,7.24238
398.537,7.21722
398.537,22.9104
398.544,22.8943
398.556,25.4883
398.556,7.27601
398.558,7.21321
398.568,7.20884
398.573,22.886
398.575,23.0114
398.578,7.29001
398.578,7.23512
398.58,10.5543
398.582,7.38528
398.588,7.32888
398.59,10.9494
398.6,7.33931
398.603,9.53392
398.614,7.41441
398.616,22.9891
398.619,22.9678
398.627,22.8719
398.631,39.0361
398.632,7.27319
398.639,23.6871
398.641,7.2794
398.646,7.40226
398.658,7.21756
398.66,7.27581
398.662,7.23373
398.667,22.9258
398.67,7.2638
398.671,7.21577
398.671,39.6624
398.671,7.24545
398.671,7.45899
398.674,7.24687
398.684,7.22968
398.688,7.26399
398.692,22.9447
398.693,7.35649
398.707,7.3604
398.709,22.8935
398.714,22.9412
398.717,7.24842
398.72,7.26824
398.722,30.3101
398.722,7.22797
398.723,22.9938
398.726,7.24608
398.727,7.22342
398.727,7.41606
398.728,22.923
398.73,7.26314
398.733,7.22244
398.739,7.33711
398.741,7.24321
398.751,7.23031
398.758,23.1993
398.766,22.9327
398.772,22.9294
398.774,7.20977
398.778,8.53773
398.782,7.20902
398.783,22.8807
398.784,43.1947
398.784,7.25583
398.788,60.1573
398.795,7.22145
398.796,12.6148
398.806,7.23891
398.808,22.9311
398.811,7.39032
398.812,7.20851
398.812,39.7859
398.813,23.0594
398.819,22.9337
398.82,22.9133
398.822,7.39635
398.833,7.32187
398.848,7.28219
398.856,7.26102
398.857,22.9575
398.862,23.0688
398.864,7.39656
398.876,7.56571
398.876,22.9942
398.878,7.25045
398.879,7.24867
398.879,25.8092
398.888,32.5864
398.893,7.20118
398.894,7.2252
398.895,22.9265
398.898,7.25642
398.898,7.27966
398.906,7.29783
398.911,22.9051
398.918,7.21768
398.932,7.23275
398.941,7.40877
398.946,7.25322
398.952,22.9376
398.953,22.9168
398.955,23.0746
398.959,7.21581
398.962,7.22119
398.963,7.21267
398.966,8.60941
398.972,23.9975
398.974,7.23237
398.977,7.23326
398.979,7.21869
398.979,9.98049
398.983,7.22949
398.996,7.30077
399.001,7.32731
399.018,7.33178
399.018,7.4757
399.024,23.0381
399.026,23.0492
399.029,7.36191
399.032,8.75081
399.039,7.28648
399.045,7.21174
399.058,7.31097
399.066,7.24911
399.069,7.31211
399.072,7.31274
399.072,7.27434
399.075,22.9053
399.098,7.30322
399.103,22.9212
399.107,7.26687
399.124,22.9248
399.128,7.22536
399.131,7.32313
399.131,7.36414
399.14,7.24164
399.162,7.24556
399.175,22.9704
399.177,7.2666
399.179,7.20212
399.188,22.9974
399.191,7.27439
399.204,7.23735
399.207,9.87272
399.22,12.7028
399.223,22.92
399.228,7.28869
399.231,7.50566
399.231,7.23027
399.232,7.20776
399.236,7.24657
399.255,23.1828
399.282,7.26274
399.284,7.23758
399.292,7.25947
399.297,23.0112
399.312,22.9289
399.313,22.9934
399.32,7.2324
399.321,7.21536
399.325,7.70996
399.33,7.21935
399.336,7.20692
399.343,23.1427
399.349,7.49603
399.354,7.42123
399.358,23.0225
399.362,7.20238
399.367,22.9063
399.369,22.9268
399.371,7.27693
399.372,7.26557
399.375,7.29816
399.376,7.23629
399.381,7.24541
399.383,23.0043
399.384,7.30374
399.387,22.8862
399.391,7.24808
399.391,7.25902
399.393,7.35108
399.395,23.0082
399.4,7.21618
399.402,35.8588
399.403,7.237
399.408,7.26402
399.419,7.25299
399.424,7.20951
399.426,7.32465
399.438,7.28855
399.444,7.32459
399.453,7.20291
399.454,7.22176
399.461,7.23265
399.467,22.8789
399.468,7.34601
399.473,7.27485
399.479,22.8947
399.484,7.4142
399.486,7.20542
399.504,7.41103
399.512,22.9379
399.523,7.40529
399.523,22.8752
399.526,7.38366
399.529,7.45145
399.551,22.9248
399.552,23.029
399.561,7.32975
399.564,7.29064
399.567,7.22203
399.568,27.7961
399.569,7.28092
399.57,11.9558
399.585,23.0995
399.594,7.27816
399.596,22.9408
399.596,22.9034
399.599,30.1529
399.6,7.27097
399.609,7.29307
399.613,7.34299
399.615,22.9999
399.625,23.0571
399.638,7.23078
399.639,7.33244
399.642,23.1335
399.642,7.29624
399.645,7.2266
399.646,7.51665
399.654,7.21995
399.661,22.9881
399.669,7.34275
399.681,23.0411
399.683,7.26517
399.683,7.35359
399.685,7.24455
399.697,7.41148
399.699,7.36269
399.701,7.39732
399.703,8.80933
399.706,7.8814
399.71,23.0174
399.729,7.20841
399.73,10.8764
399.733,22.8996
399.737,7.26801
399.749,7.29025
399.751,7.20402
399.751,22.9793
399.754,7.28068
399.755,23.1224
399.758,7.31577
399.766,32.366
399.77,7.25308
399.777,7.34241
399.779,7.22629
399.795,7.25913
399.802,7.2927
399.81,7.2339
399.811,7.24014
399.812,7.41374
399.816,7.276
399.823,7.27005
399.829,7.25139
399.834,22.8798
399.845,7.26143
399.846,7.2355
399.851,23.2232
399.853,7.28839
399.855,7.32746
399.863,7.24701
399.864,7.23197
399.87,23.0617
399.878,7.31645
399.89,7.45204
399.893,7.27319
399.893,7.24479
399.893,9.27482
399.895,7.24101
399.896,22.9527
399.908,7.26812
399.909,7.2134
399.92,7.35021
399.922,7.21209
399.926,7.21638
399.947,7.27571
399.948,7.30569
399.957,7.34903
399.97,7.23782
399.97,22.9069
399.975,7.33379
399.976,7.32432
399.993,22.8843
399.997,22.9518
400.002,22.9155
400.003,7.20495
400.005,7.46223
400.007,23.3026
400.019,7.28585
400.03,22.9191
400.03,7.36209
400.031,7.25341
400.034,39.8245
400.035,22.9647
400.036,22.9112
400.038,7.20378
400.046,32.672
400.057,12.3119
400.057,7.30516
400.065,7.2985
400.08,7.25413
400.084,7.29188
400.084,12.2277
400.093,7.49928
400.094,7.21146
400.095,22.9183
400.098,7.33644
400.103,7.26468
400.109,7.29064
400.111,22.9539
400.113,25.2491
400.12,7.39013
400.125,7.23866
400.127,7.23315
400.128,22.8968
400.131,7.2511
400.134,7.28509
400.151,7.26645
400.152,43.5848
400.154,7.56498
400.173,7.28122
400.176,7.30642
400.181,7.21165
400.201,7.27762
400.207,7.20914
400.211,7.24449
400.214,22.9429
400.216,7.40971
400.218,7.25252
400.222,22.9593
400.229,7.20937
400.245,22.8866
400.259,7.25558
400.262,7.21516
400.264,7.27202
400.265,22.8826
400.276,7.36777
400.28,7.26937
400.3,23.0359
400.303,7.30242
400.304,7.35785
400.308,7.61937
400.314,7.33969
400.314,7.28375
400.314,29.5487
400.317,22.9495
400.32,7.23211
400.321,22.9099
400.321,7.34048
400.325,7.23227
400.333,7.26171
400.345,23.0099
400.347,7.43765
400.355,7.4951
400.357,7.24118
400.359,22.9425
400.361,22.8895
400.363,39.9675
400.369,7.26257
400.373,8.55586
400.375,7.29424
400.377,7.21689
400.382,7.22452
400.385,7.30495
400.397,7.21223
400.397,7.22475
400.398,22.9161
400.406,7.24077
400.426,7.45362
400.436,7.31966
400.437,7.25188
400.437,7.25232
400.44,22.9057
400.441,7.28647
400.446,23.0224
400.454,23.1104
400.458,7.29536
400.47,7.23568
400.492,7.22353
400.503,22.887
400.505,7.34291
400.516,23.0412
400.532,22.8754
400.547,7.31496
400.558,22.8922
400.573,28.1446
400.583,22.9479
400.59,7.21827
400.594,7.20703
400.596,7.23466
400.598,7.30772
400.601,23.0965
400.603,7.44947
400.613,7.34878
400.616,7.2894
400.623,7.22755
400.627,7.29679
400.638,7.21576
400.645,7.22792
400.646,7.21239
400.666,22.9714
400.671,7.38084
400.673,9.52292
400.674,7.50273
400.679,22.9516
400.688,22.8798
400.696,7.29777
400.701,23.0185
400.704,7.35792
400.708,7.22641
400.712,22.9615
400.721,7.31184
400.725,7.25117
400.726,23.0981
400.737,32.2019
400.741,7.22918
400.741,7.32455
400.742,7.22838
400.744,22.9068
400.756,31.4142
400.76,7.23255
400.765,7.23096
400.766,22.9967
400.773,7.23643
400.775,7.23666
400.779,7.2386
400.784,7.24447
400.784,7.35167
400.787,9.84227
400.793,8.71205
400.801,7.35801
400.809,23.0588
400.809,7.22435
400.812,7.2387
400.818,7.31885
400.826,7.22831
400.827,22.9352
400.828,7.23308
400.828,7.278
400.846,7.27472
400.855,22.9022
400.859,7.22575
400.86,38.2507
400.86,7.33664
400.861,9.92323
400.863,7.26415
400.866,7.4106
400.874,7.28191
400.881,7.23232
400.885,7.38377
400.887,10.085
400.895,23.7804
400.897,7.28385
400.903,7.26661
400.908,7.22774
400.923,7.40996
400.924,7.2938
400.924,7.2412
400.929,7.23548
400.932,22.9185
400.932,9.31077
400.938,7.25284
400.947,7.34909
400.973,22.919
400.973,7.23669
400.978,7.41244
400.982,7.21321
400.993,22.8726
401.009,22.9342
401.013,23.0666
401.014,23.1032
401.016,41.849
401.026,7.20891
401.028,7.23632
401.036,7.23531
401.04,7.2039
401.042,7.2647
401.05,22.8777
401.05,7.20544
401.051,27.931
401.053,22.8963
401.057,42.1502
401.067,22.9412
401.069,7.23751
401.076,34.3937
401.08,7.23265
401.081,7.31002
401.099,7.35577
401.102,7.30834
401.113,7.27599
401.127,7.26561
401.134,7.26807
401.144,22.933
401.149,7.26794
401.153,22.904
401.159,7.27655
401.168,7.35231
401.169,22.8749
401.17,7.27781
401.174,23.14
401.179,7.22328
401.185,7.26425
401.189,8.23812
401.203,22.8877
401.208,43.6517
401.217,7.25233
401.23,7.32575
401.245,7.25865
401.248,7.36267
401.25,7.20587
401.252,7.32918
401.253,8.80047
401.254,23.0782
401.254,23.0041
401.255,7.22709
401.256,7.26654
401.264,7.40094
401.272,7.22901
401.28,7.34862
401.281,22.9276
401.282,7.22693
401.292,22.9925
401.305,7.24143
401.309,7.20427
401.312,22.9219
401.317,7.2014
401.318,7.23077
401.329,22.9182
401.33,7.42633
401.337,12.2379
401.338,22.9105
401.348,12.2576
401.348,7.48399
401.356,23.2776
401.356,22.9146
401.361,7.43646
401.365,7.25025
401.37,29.5827
401.383,37.7712
401.392,7.20325
401.394,22.9915
401.4,7.27667
401.401,7.2208
401.403,34.2742
401.405,7.24007
401.405,7.30445
401.411,7.37839
401.418,7.20277
401.422,22.9287
401.424,23.0365
401.43,7.29039
401.431,27.4027
401.434,8.19126
401.436,7.20188
401.44,7.41369
401.448,7.23512
401.451,7.20318
401.456,7.30813
401.456,7.22707
401.463,7.21955
401.464,7.33634
401.467,7.20456
401.469,7.37918
401.47,7.34104
401.477,7.27074
401.482,7.34927
401.492,7.25715
401.493,7.23598
401.495,7.24066
401.502,7.21646
401.51,7.29651
401.512,7.27997
401.52,7.23863
401.526,7.31463
401.544,22.9603
401.544,22.9075
401.544,23.1194
401.546,7.22844
401.547,7.22831
401.554,7.26059
401.573,22.9004
401.598,22.8911
401.61,7.21764
401.611,7.26638
401.611,22.915
401.616,7.31541
401.618,7.29425
401.621,7.29503
401.622,11.5163
401.622,7.20635
401.623,22.897
401.631,7.31444
401.632,7.26083
401.634,7.30453
401.634,23.0355
401.635,22.9635
401.637,22.9352
401.64,7.2529
401.642,22.9118
401.646,7.24007
401.653,22.9474
401.672,7.28167
401.685,12.2071
401.69,7.21006
401.695,7.23574
401.701,23.0092
401.703,22.9184
401.716,7.25864
401.719,27.8096
401.719,7.20963
401.724,7.24858
401.728,39.1755
401.732,22.8855
401.732,7.34232
401.736,7.82197
401.74,7.24086
401.745,7.3318
401.752,7.32426
401.752,7.22796
401.752,7.24247
401.755,7.30951
401.758,7.20221
401.758,7.29764
401.761,12.4732
401.761,7.22757
401.763,7.25698
401.767,7.49509
401.774,22.9685
401.778,7.24398
401.782,7.20586
401.783,7.2877
401.801,7.30581
401.806,22.9093
401.823,7.2543
401.825,23.2193
401.835,7.22762
401.84,7.2304
401.851,7.2883
401.863,7.63111
401.867,7.22959
401.868,23.0046
401.875,7.28284
401.88,7.30725
401.889,7.27624
401.892,22.8906
401.892,7.2219
401.894,10.9302
401.898,7.21467
401.903,7.20883
401.911,7.33682
401.914,22.9796
401.916,22.9724
401.918,7.26115
401.922,38.5386
401.926,23.2885
401.93,22.9744
401.934,7.33786
401.943,7.23806
401.956,22.9394
401.958,7.25269
401.967,22.9317
401.967,7.2648
401.973,7.27018
402,7.20456
402.001,7.28669
402.012,7.28679
402.012,22.8929
402.033,7.24074
402.037,7.20861
402.039,7.26622
402.048,22.8897
402.055,23.1001
402.059,7.42326
402.065,7.2547
402.065,7.21022
402.068,23.1111
402.071,22.901
402.073,40.8558
402.085,7.36055
402.092,7.37476
402.096,7.26254
402.103,7.22904
402.108,7.22859
402.114,7.24268
402.118,7.22898
402.123,7.22615
402.124,12.2976
402.124,7.24878
402.133,7.26403
402.138,7.21342
402.138,7.29648
402.142,23.1792
402.149,7.43387
402.152,7.20533
402.156,8.30543
402.158,27.9517
402.159,7.27202
402.16,22.9059
402.166,22.9395
402.174,7.27553
402.177,7.24006
402.177,7.33329
402.186,22.9004
402.194,7.44917
402.199,7.29245
402.209,23.4626
402.212,7.39717
402.214,7.24753
402.215,7.20596
402.22,7.2704
402.22,7.26206
402.227,7.44154
402.229,7.28531
402.239,7.35382
402.253,7.28901
402.256,7.32999
402.257,10.9351
402.258,7.26688
402.267,7.36089
402.279,22.9743
402.28,7.40053
402.285,22.9354
402.294,7.51114
402.313,7.21158
402.314,7.29253
402.315,7.31764
402.318,7.26227
402.319,7.28802
402.321,22.9671
402.321,7.2503
402.322,22.8863
402.325,22.9192
402.327,7.27616
402.329,37.0134
402.333,7.23747
402.336,9.7484
402.339,11.7732
402.348,7.30449
402.353,22.8718
402.353,7.37166
402.356,7.36591
402.37,26.9466
402.37,7.32285
402.373,7.20567
402.374,7.27389
402.376,7.28198
402.382,7.25089
402.386,7.22982
402.387,7.26775
402.388,7.21424
402.392,7.27387
402.406,22.9769
402.407,42.5634
402.407,7.21447
402.408,22.948
402.408,7.30174
402.408,62.2137
402.411,7.32461
402.413,22.949
402.428,7.2846
402.437,22.9106
402.458,7.37083
402.461,7.25952
402.462,7.24646
402.471,7.23924
402.492,22.878
402.494,23.2701
402.498,7.22133
402.501,22.9369
402.504,7.28939
402.505,30.5184
402.509,109.322
402.515,7.27215
402.516,10.776
402.518,14.277
402.52,7.22575
402.526,7.30545
402.527,7.27137
402.527,23.0715
402.537,7.24287
402.54,98.4749
402.554,7.21426
402.566,7.28347
402.593,7.24734
402.605,7.23656
402.61,7.32746
402.61,7.20991
402.619,7.335
402.626,33.2342
402.634,22.952
402.637,43.1069
402.643,7.38047
402.646,7.3033
402.646,7.40968
402.649,9.29783
402.658,7.2338
402.661,22.8996
402.67,34.3386
402.672,22.9594
402.674,7.21888
402.682,7.26175
402.685,7.42799
402.687,22.9064
402.691,23.0044
402.693,31.9789
402.693,7.25239
402.696,7.23291
402.704,7.2392
402.704,31.0019
402.711,7.24499
402.713,32.4692
402.717,7.20649
402.72,7.45926
402.729,22.9837
402.734,22.913
402.736,7.29947
402.736,7.26299
402.737,7.20727
402.739,9.87983
402.744,23.035
402.747,7.30237
402.752,22.8812
402.764,7.28522
402.772,7.31981
402.772,7.24259
402.772,7.23727
402.774,7.26395
402.785,23.0417
402.792,22.9244
402.802,22.9749
402.807,7.24588
402.809,7.27189
402.811,7.21326
402.813,8.34363
402.816,7.29824
402.817,22.9427
402.819,7.24522
402.822,7.32836
402.824,7.23849
402.833,7.26128
402.836,7.2016
402.842,22.9856
402.856,7.21604
402.867,7.35731
402.87,7.32922
402.877,22.9194
402.883,7.29554
402.887,22.947
402.894,7.30599
402.901,7.28114
402.915,7.2476
402.918,7.27485
402.92,7.24526
402.931,7.2595
402.933,22.8911
402.936,7.30121
402.948,23.0005
402.958,7.25138
402.968,7.24695
402.968,7.27111
402.98,22.9004
402.983,7.54376
402.986,7.23037
402.987,37.0686
402.992,23.0175
402.997,7.2479
403.002,7.21284
403.014,22.9693
403.015,22.9436
403.017,7.3136
403.021,7.26813
403.029,29.7166
403.041,7.24807
403.047,23.0471
403.052,7.21179
403.057,7.23986
403.062,7.56626
403.063,7.24325
403.072,7.31054
403.078,22.8851
403.09,7.37334
403.09,30.8828
403.092,7.29795
403.099,22.8979
403.099,42.683
403.105,7.25112
403.105,22.898
403.11,7.20435
403.112,7.37028
403.118,7.2028
403.126,36.6253
403.131,7.2361
403.154,23.013
403.157,7.24514
403.158,39.7215
403.162,7.24062
403.163,7.27556
403.166,7.2371
403.171,23.0717
403.175,7.37217
403.185,22.9673
403.191,7.38518
403.197,22.9902
403.207,23.101
403.209,7.24465
403.213,7.20362
403.251,7.23592
403.254,22.9253
403.258,7.23938
403.262,7.39143
403.272,7.27644
403.286,7.23382
403.293,7.29643
403.294,22.9467
403.3,7.31447
403.3,7.21712
403.304,8.09512
403.315,7.27508
403.316,22.8734
403.317,7.3799
403.317,9.49342
403.318,12.0879
403.319,22.98
403.334,25.7327
403.335,7.2597
403.346,7.21755
403.355,7.33239
403.36,7.26191
403.369,7.33348
403.375,22.933
403.384,22.9042
403.389,7.24165
403.39,22.9462
403.39,22.965
403.391,42.4202
403.394,22.9619
403.4,33.0955
403.401,7.29421
403.415,7.2109
403.42,7.31541
403.422,7.3183
403.427,7.29123
403.427,7.41652
403.435,7.25141
403.439,22.9491
403.443,7.2429
403.443,7.36341
403.443,7.21897
403.449,7.20359
403.456,7.24995
403.461,23.1485
403.474,22.9111
403.476,7.30819
403.48,7.26909
403.484,7.46023
403.484,7.42006
403.491,25.9437
403.493,7.42975
403.497,22.8989
403.505,7.3198
403.514,7.24214
403.515,7.23071
403.517,22.9064
403.526,22.8872
403.543,7.2301
403.55,7.3763
403.552,7.45558
403.553,22.9175
403.568,7.43911
403.574,7.4412
403.576,7.22832
403.623,22.8987
403.63,22.8827
403.639,7.31318
403.645,7.30017
403.654,7.32903
403.667,22.872
403.671,7.24195
403.68,7.23329
403.682,7.27856
403.685,7.43895
403.688,14.4619
403.693,22.9479
403.693,43.6163
403.697,22.9192
403.713,23.053
403.716,7.24156
403.725,7.20132
403.727,7.23659
403.739,7.2869
403.742,7.23862
403.743,23.0603
403.744,7.20959
403.746,7.27443
403.752,7.26223
403.753,22.9453
403.758,7.2482
403.777,7.25509
403.786,7.21434
403.786,22.9571
403.791,7.25347
403.792,7.34997
403.799,7.3377
403.803,22.9121
403.803,7.23401
403.804,22.9031
403.813,33.3665
403.815,52.6199
403.818,22.9625
403.831,7.27766
403.841,7.20963
403.845,7.22084
403.846,7.23125
403.847,9.62348
403.855,7.31613
403.856,7.23923
403.864,7.39276
403.866,23.0258
403.868,22.9737
403.883,22.8794
403.89,7.25346
403.891,7.27136
403.891,7.22765
403.893,33.2728
403.894,9.59356
403.897,11.7158
403.902,7.21976
403.904,22.8803
403.915,7.20818
403.917,7.23743
403.923,7.37879
403.934,7.58516
403.937,7.31932
403.958,22.9265
403.959,7.23192
403.961,10.5888
403.961,7.25454
403.988,22.9076
403.99,7.23313
403.991,7.27961
403.993,7.22735
403.997,7.2093
404.003,7.29946
404.004,23.0037
404.006,7.21249
404.01,7.2553
404.014,7.29763
404.017,22.959
404.033,7.30355
404.051,22.9648
404.054,7.20589
404.057,7.28906
404.068,7.66807
404.07,7.28254
404.071,7.35969
404.079,22.8868
404.083,7.23491
404.088,7.38477
404.091,7.23969
404.097,7.29167
404.103,22.919
404.111,7.31516
404.111,7.40135
404.112,11.1244
404.114,7.34907
404.118,8.18363
404.119,12.155
404.127,7.22482
404.128,22.9039
404.137,7.31934
404.137,7.37429
404.14,22.955
404.145,23.007
404.157,7.24056
404.164,7.22414
404.168,7.25188
404.169,7.298
404.172,7.31171
404.173,7.42574
404.174,7.36359
404.174,12.182
404.175,10.3914
404.18,7.26242
404.182,23.2193
404.185,7.26401
404.193,7.26265
404.196,7.25639
404.204,7.22882
404.211,7.30555
404.22,22.8958
404.22,22.97
404.223,7.35851
404.223,7.20266
404.224,11.5033
404.239,25.3102
404.242,7.23634
404.249,22.9209
404.249,7.29946
404.25,34.5202
404.253,7.20533
404.259,7.34527
404.26,7.20378
404.262,7.26635
404.27,22.8734
404.27,22.9338
404.274,38.9731
404.288,7.29318
404.3,7.3255
404.306,7.23666
404.313,7.30771
404.316,7.20294
404.316,7.43181
404.316,7.39699
404.317,7.20151
404.318,7.36313
404.322,7.49268
404.326,23.0061
404.332,7.2648
404.333,7.37109
404.343,7.25441
404.344,7.22161
404.367,23.0009
404.369,7.33765
404.369,7.25561
404.371,22.9098
404.377,37.5753
404.378,32.8987
404.381,7.27408
404.391,7.24548
404.392,7.27135
404.394,22.9507
404.395,9.96073
404.399,7.23034
404.408,7.31987
404.409,7.40471
404.411,12.496
404.414,7.28986
404.416,7.21687
404.416,7.24061
404.432,7.25801
404.436,7.26193
404.437,22.8776
404.442,22.9922
404.453,22.8729
404.459,23.0825
404.461,40.9373
404.464,22.8781
404.477,46.1506
404.479,7.21848
404.48,23.0062
404.491,22.941
404.493,7.25704
404.499,7.38785
404.5,23.2594
404.5,7.22819
404.513,7.23464
404.514,7.27451
404.515,7.33938
404.517,7.35897
404.521,7.22323
404.531,7.35286
404.531,22.9286
404.535,22.8929
404.544,7.27411
404.566,22.9145
404.567,22.8927
404.572,7.26061
404.574,22.971
404.578,7.35562
404.581,7.4038
404.585,24.1351
404.586,7.40685
404.592,7.22841
404.593,7.22305
404.599,30.88
404.621,7.23594
404.621,22.9326
404.624,7.33975
404.626,7.30579
404.626,10.6253
404.629,22.876
404.631,23.1088
404.632,7.34309
404.644,7.20561
404.648,7.21422
404.651,7.24174
404.654,8.77663
404.654,7.35071
404.659,7.23233
404.662,9.14001
404.667,7.24841
404.669,7.24977
404.669,22.9665
404.669,7.24002
404.673,7.28242
404.677,7.25475
404.688,7.26179
404.689,7.23552
404.709,7.2351
404.715,7.56148
404.723,7.24403
404.724,12.2415
404.733,23.043
404.736,40.3364
404.738,7.29613
404.75,7.26357
404.75,7.28491
404.752,10.6342
404.753,22.9798
404.759,7.32681
404.762,35.6534
404.764,7.29382
404.767,7.24618
404.767,7.40975
404.767,7.29981
404.768,11.2564
404.769,10.075
404.78,22.9209
404.78,43.0006
404.789,22.8904
404.793,7.4214
404.795,10.1264
404.807,7.2308
404.807,47.2222
404.811,48.9009
404.823,23.1499
404.828,7.31937
404.83,7.20273
404.839,22.9734
404.852,22.9324
404.855,7.23961
404.856,22.8953
404.861,7.22922
404.861,7.25132
404.866,7.4517
404.877,22.8912
404.879,7.23614
404.881,7.22806
404.883,23.0163
404.893,34.1071
404.899,7.21998
404.901,7.42598
404.911,7.22199
404.923,7.24391
404.929,22.9342
404.929,7.20643
404.937,22.9919
404.951,22.8721
404.955,22.9449
404.959,39.3407
404.96,7.23679
404.962,7.24254
404.963,7.20207
404.965,7.27478
404.971,7.26612
404.972,7.29203
404.973,22.8998
404.974,7.26828
404.976,10.8905
404.984,22.9918
404.985,7.23045
404.986,7.20554
404.989,9.05489
405,27.2821
405.021,22.8868
405.026,7.29356
405.03,22.9269
405.041,23.01
405.049,7.33924
405.05,7.52075
405.055,22.9214
405.07,7.33001
405.082,7.27984
405.088,7.24833
405.099,22.966
405.1,22.8779
405.104,23.1002
405.106,22.8745
405.111,33.4418
405.113,7.2897
405.113,7.32359
405.126,7.22206
405.13,7.3404
405.134,7.95731
405.141,23.9368
405.141,7.2618
405.152,7.31455
405.153,32.9891
405.155,7.30193
405.175,7.33533
405.179,26.7895
405.184,7.25639
405.192,7.25854
405.199,7.26917
405.2,7.23631
405.204,22.9035
405.207,7.21101
405.208,7.55739
405.208,7.27561
405.211,7.2825
405.214,7.31516
405.22,7.2247
405.224,7.27235
405.245,7.20505
405.255,7.23797
405.257,22.8965
405.268,22.974
405.269,7.36686
405.273,7.41697
405.276,25.1834
405.276,23.4047
405.285,36.2944
405.297,7.2201
405.302,7.30412
405.306,23.0352
405.313,22.9041
405.318,7.20701
405.323,27.388
405.323,22.9245
405.33,7.31422
405.332,7.24569
405.335,7.33682
405.339,23.1003
405.341,29.7022
405.342,7.26053
405.354,7.29127
405.355,7.26374
405.357,33.8631
405.365,7.2804
405.366,7.23716
405.371,22.8787
405.385,26.8495
405.39,22.9477
405.393,7.46906
405.394,7.20294
405.399,22.9776
405.4,22.923
405.417,7.25291
405.422,7.39977
405.425,9.37594
405.427,7.24957
405.433,7.3536
405.436,7.39681
405.441,22.9012
405.444,7.24493
405.45,7.2704
405.456,7.29699
405.456,7.23547
405.459,7.25065
405.47,22.8735
405.476,7.28402
405.476,36.9775
405.481,7.42217
405.484,23.028
405.508,7.28641
405.521,7.24062
405.522,7.33917
405.527,7.20869
405.538,7.31079
405.54,23.0676
405.543,7.24331
405.548,7.23303
405.554,22.9534
405.557,26.5364
405.558,7.29043
405.562,22.9058
405.564,7.27162
405.566,7.3027
405.566,11.6241
405.571,7.31574
405.571,7.2404
405.577,7.26574
405.591,7.33447
405.594,7.23164
405.597,7.28484
405.61,22.9015
405.625,22.9113
405.627,7.23504
405.631,7.25963
405.646,7.28239
405.654,7.21258
405.657,7.20626
405.661,7.5105
405.668,22.9329
405.67,7.23709
405.677,22.8729
405.678,7.25991
405.682,7.31205
405.683,22.8827
405.687,33.489
405.689,7.2133
405.689,7.20156
405.692,34.1808
405.7,22.9346
405.704,7.273
405.707,22.9069
405.715,7.2484
405.718,7.40918
405.72,22.9518
405.721,8.89092
405.723,7.29142
405.723,22.9183
405.727,7.24693
405.729,7.24347
405.731,23.0805
405.735,7.20348
405.736,7.28714
405.736,7.28768
405.743,7.21604
405.752,22.8799
405.754,7.28372
405.757,7.4681
405.759,10.2432
405.76,22.971
405.761,7.47908
405.769,7.36541
405.772,9.45268
405.774,7.23153
405.774,22.9437
405.781,7.2489
405.79,7.2102
405.792,10.486
405.794,7.24889
405.795,23.0116
405.795,42.9297
405.799,7.40296
405.801,7.29533
405.801,7.30801
405.802,22.929
405.804,23.0171
405.809,7.34153
405.812,7.26514
405.829,22.9586
405.83,22.9668
405.832,41.4801
405.838,7.22538
405.845,7.2295
405.848,7.25526
405.862,22.8957
405.869,7.26735
405.87,24.4947
405.871,7.38084
405.873,7.20184
405.873,7.30924
405.878,7.24177
405.88,25.7018
405.888,7.29418
405.891,7.26917
405.895,7.40208
405.897,7.2138
405.899,7.24118
405.899,7.2597
405.9,22.9585
405.901,7.21284
405.903,7.27949
405.912,7.26644
405.916,7.20748
405.919,7.28944
405.927,7.43273
405.928,7.27532
405.928,7.25599
405.936,7.21494
405.939,22.9906
405.94,7.29029
405.942,22.885
405.944,42.4454
405.945,61.4949
405.945,22.8834
405.949,7.45768
405.955,27.6207
405.955,22.9704
405.96,43.1659
405.963,7.2975
405.967,7.24922
405.98,22.905
405.983,7.37707
405.985,7.20125
405.988,22.9355
405.992,7.23796
406.001,26.9487
406.002,7.29886
406.002,23.0583
406.008,38.1139
406.013,53.9006
406.014,7.27011
406.019,68.0586
406.022,7.23604
406.031,7.234
406.036,7.24546
406.042,7.59549
406.054,7.26436
406.056,7.33081
406.061,7.21773
406.063,10.772
406.074,7.34759
406.079,23.066
406.08,7.38254
406.086,22.9824
406.09,32.6032
406.093,7.29517
406.104,7.35885
406.106,9.48476
406.115,22.9455
406.117,26.9411
406.119,7.25958
406.142,7.48608
406.143,7.21541
406.143,22.9859
406.153,7.24729
406.157,7.20519
406.16,23.118
406.168,7.28181
406.174,7.26141
406.176,7.32285
406.182,7.32847
406.183,22.9596
406.188,22.9141
406.193,33.9
406.197,7.20781
406.197,7.2997
406.204,7.37927
406.205,22.9193
406.205,23.0082
406.207,24.0232
406.211,22.9322
406.211,7.23877
406.214,22.9598
406.218,7.31775
406.22,7.23533
406.257,7.29476
406.257,7.20903
406.265,23.0415
406.266,23.0163
406.267,22.8764
406.269,7.25172
406.272,7.32073
406.274,7.28458
406.296,7.23689
