Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6272 P50: 7.3325 P90:23.0895 P99:51.2212 P999:84.8857 P9999:117.3968
startTime,latency
494.799,22.9223
494.8,22.9455
494.805,22.8831
494.808,40.3311
494.812,7.25133
494.818,7.32937
494.819,7.20656
494.828,23.0785
494.828,7.23785
494.832,22.9284
494.832,12.2325
494.836,7.39364
494.836,7.24127
494.842,7.26037
494.843,7.23272
494.852,22.9474
494.853,7.25071
494.856,7.30652
494.857,22.96
494.867,7.27505
494.867,7.23659
494.875,26.437
494.878,22.9453
494.88,7.23475
494.887,23.112
494.889,22.9092
494.89,23.0533
494.891,7.28561
494.896,8.19685
494.9,7.24135
494.903,22.9145
494.91,23.3068
494.913,7.24408
494.914,39.6169
494.922,22.9255
494.929,7.28505
494.933,22.9065
494.938,7.23731
494.942,7.263
494.942,8.23092
494.944,7.27798
494.946,9.39671
494.951,7.29259
494.956,7.2399
494.957,11.4479
494.957,22.9618
494.964,7.32945
494.971,7.20834
494.981,7.28387
494.986,22.8901
494.989,7.36067
494.99,7.28496
495.003,7.21672
495.004,7.2351
495.022,7.23752
495.033,7.22655
495.034,7.2181
495.038,7.24868
495.06,7.2735
495.065,7.20746
495.067,22.9008
495.079,22.9053
495.084,7.26279
495.094,22.9038
495.096,7.25085
495.096,41.9289
495.097,7.21928
495.098,24.3791
495.105,7.28089
495.107,22.941
495.109,41.8811
495.113,22.9112
495.116,7.35578
495.117,39.5101
495.121,7.31337
495.126,51.3098
495.127,7.38569
495.127,7.39969
495.137,61.1091
495.149,22.9077
495.157,22.9751
495.16,7.40977
495.162,30.6115
495.163,7.24165
495.164,10.5738
495.169,7.21216
495.172,46.1951
495.18,7.27365
495.187,22.9896
495.189,23.9373
495.197,22.9157
495.212,28.4055
495.218,23.2494
495.222,7.31079
495.23,7.27047
495.235,7.29715
495.235,7.35843
495.24,23.0166
495.247,7.23643
495.251,7.26094
495.254,7.21033
495.271,7.23467
495.272,7.3098
495.274,22.926
495.277,7.21565
495.277,7.27596
495.28,38.0807
495.28,7.20388
495.282,56.5371
495.289,7.24772
495.303,7.24039
495.303,7.26847
495.311,7.23933
495.321,7.27269
495.322,7.2436
495.325,34.609
495.329,22.9368
495.346,7.25033
495.349,24.1448
495.353,7.23626
495.356,24.1277
495.361,32.5694
495.366,7.38543
495.37,7.37791
495.377,7.2057
495.392,7.47066
495.392,7.2456
495.394,7.23914
495.395,11.0398
495.399,7.31687
495.405,7.4064
495.408,23.0758
495.417,7.4634
495.418,11.8021
495.434,7.26377
495.437,22.935
495.444,7.23027
495.463,7.30016
495.47,7.38643
495.473,7.26598
495.474,43.6203
495.476,7.23924
495.482,7.38605
495.486,22.8733
495.492,7.25779
495.492,7.29368
495.495,7.42549
495.495,8.93754
495.503,7.28309
495.51,22.9214
495.512,22.9809
495.52,34.3215
495.526,7.29572
495.562,7.21551
495.57,7.38309
495.577,22.9857
495.583,7.26893
495.589,7.26207
495.592,9.01406
495.6,7.2873
495.602,7.23298
495.606,7.28368
495.607,22.9379
495.611,22.9442
495.617,7.22783
495.628,7.30295
495.63,22.9495
495.63,7.25414
495.638,7.25784
495.643,30.8048
495.651,22.9466
495.654,7.22459
495.67,7.35786
495.678,7.2869
495.686,7.30287
495.691,7.33256
495.692,22.8991
495.692,23.0487
495.694,7.28344
495.695,23.0447
495.698,7.42016
495.702,7.33066
495.704,7.20191
495.71,7.23698
495.718,7.33965
495.719,22.9088
495.721,22.9209
495.725,7.21448
495.726,7.25634
495.732,7.50734
495.734,7.29054
495.739,7.21064
495.746,7.32954
495.776,7.27769
495.803,7.32114
495.807,7.24643
495.808,7.32306
495.813,7.21268
495.815,7.21329
495.817,7.32661
495.826,23.0037
495.839,7.20877
495.839,43.5719
495.841,7.23991
495.845,7.2126
495.86,7.23956
495.864,38.8763
495.868,7.20528
495.874,7.2577
495.892,7.31802
495.895,7.25263
495.899,22.9071
495.904,7.20608
495.91,22.8906
495.91,7.22061
495.922,22.9378
495.923,22.9286
495.929,7.24863
495.93,7.27207
495.933,33.0492
495.933,9.10273
495.939,7.23091
495.94,7.2321
495.945,7.21665
495.954,7.31747
495.958,7.30849
495.961,23.2746
495.964,7.27284
495.966,10.026
495.97,7.39413
495.982,23.0856
495.985,7.28695
495.989,23.0253
495.989,7.27398
495.995,7.21097
495.999,8.33331
496.006,7.3245
496.017,7.21041
496.018,22.9722
496.021,22.8898
496.03,22.9948
496.033,7.21216
496.043,22.9296
496.045,7.20975
496.046,7.27649
496.047,7.21279
496.07,7.20257
496.073,7.37957
496.076,22.9382
496.078,7.21761
496.078,22.9086
496.08,22.8797
496.096,7.24177
496.106,7.29986
496.109,7.24049
496.111,22.9344
496.111,22.899
496.117,22.913
496.123,7.23967
496.129,7.27163
496.138,7.25347
496.145,7.29912
496.145,7.2527
496.148,23.0324
496.161,7.32668
496.162,7.24489
496.162,23.156
496.163,7.26416
496.163,22.9552
496.173,23.1564
496.173,7.32652
496.174,7.23339
496.186,7.35797
496.188,7.29997
496.21,7.3011
496.22,23.019
496.222,7.24633
496.228,7.24387
496.228,35.8037
496.231,53.0812
496.234,7.23477
496.238,7.24836
496.243,22.8994
496.245,7.24087
496.247,7.28176
496.25,7.37035
496.251,8.2251
496.257,30.6836
496.272,7.33579
496.285,7.24559
496.294,7.25477
496.317,7.24003
496.318,22.9714
496.323,7.23808
496.336,22.9351
496.336,7.33114
496.346,7.28463
496.354,7.25802
496.36,7.24132
496.36,7.35485
496.367,22.9323
496.375,7.31858
496.378,7.2219
496.389,7.23597
496.392,22.8872
496.398,7.20144
496.4,7.3957
496.401,7.45115
496.408,7.27262
496.414,7.28452
496.418,23.0582
496.421,7.30347
496.422,7.28417
496.422,10.9555
496.428,7.23247
496.428,22.8801
496.43,23.1163
496.435,7.23498
496.437,7.27451
496.44,33.2204
496.451,7.20278
496.476,7.22848
496.478,23.0106
496.484,7.21619
496.486,23.1679
496.492,7.31011
496.495,34.9971
496.502,22.9484
496.509,22.9974
496.511,39.6672
496.513,7.27573
496.517,35.4875
496.518,7.31636
496.527,7.23429
496.534,7.23808
496.538,7.39363
496.538,33.1685
496.549,7.21364
496.569,7.27372
496.578,23.0137
496.579,7.26164
496.581,7.40631
496.585,7.36414
496.591,7.23474
496.595,7.2397
496.596,23.0293
496.596,7.21555
496.598,7.29578
496.6,7.88247
496.604,9.23206
496.604,23.2764
496.607,7.27901
496.608,7.2762
496.613,22.988
496.619,7.35906
496.628,7.59738
496.631,7.23101
496.634,22.9541
496.636,22.9009
496.641,7.2381
496.651,22.9002
496.657,7.22824
496.666,28.7763
496.669,7.35348
496.671,44.9417
496.673,22.9952
496.692,7.24724
496.693,7.26386
496.694,9.7611
496.695,7.25094
496.696,10.0258
496.701,22.8964
496.708,23.1149
496.714,7.23575
496.717,27.2123
496.723,7.24726
496.731,7.48411
496.735,7.23589
496.739,7.23074
496.742,7.20755
496.747,7.2548
496.749,7.28886
496.757,7.39435
496.773,23.0538
496.776,7.23677
496.78,7.33646
496.785,7.31514
496.786,22.941
496.789,7.30293
496.796,22.8849
496.803,7.35664
496.812,7.27975
496.817,7.22975
496.826,7.24591
496.834,7.23251
496.84,7.23639
496.841,22.9785
496.855,22.9223
496.857,7.6497
496.857,7.23707
496.859,7.55501
496.863,7.27051
496.872,7.23449
496.88,7.35298
496.888,7.4475
496.897,22.9418
496.898,7.21791
496.906,7.3891
496.907,7.2346
496.908,11.3857
496.909,16.169
496.913,7.25528
496.921,7.25812
496.922,7.37788
496.927,7.20523
496.929,7.24897
496.931,22.9487
496.933,8.1755
496.94,7.26784
496.943,7.23441
496.948,7.28038
496.952,7.30496
496.955,7.29893
496.956,22.8723
496.96,61.082
496.963,7.27749
496.964,7.41021
496.981,22.8998
496.987,22.2329
496.99,22.9503
496.993,40.0993
496.996,29.0711
497.001,45.2062
497.014,7.3217
497.018,7.33466
497.026,7.27472
497.029,22.9803
497.035,7.22894
497.048,7.35253
497.05,7.2665
497.057,7.26978
497.077,7.21193
497.08,7.22851
497.09,22.948
497.107,7.42467
497.112,7.26213
497.116,7.40331
497.12,22.9981
497.123,7.28733
497.134,22.9836
497.135,7.25976
497.136,22.9078
497.14,7.30457
497.144,7.29531
497.147,22.9868
497.16,7.21087
497.164,7.35438
497.166,22.9089
497.168,7.28167
497.17,7.2296
497.172,37.4778
497.173,7.31888
497.174,7.23035
497.175,11.4467
497.176,7.2278
497.181,7.21673
497.189,22.9015
497.191,7.35402
497.196,7.29578
497.219,7.29251
497.236,7.2325
497.241,7.41987
497.243,10.8798
497.245,13.9687
497.256,7.21005
497.259,7.29839
497.263,7.43049
497.275,7.45054
497.276,22.9676
497.282,7.40739
497.288,22.9357
497.3,7.22831
497.301,7.21841
497.303,22.8905
497.303,7.29502
497.305,7.23522
497.306,22.9161
497.306,7.23069
497.332,7.23197
497.333,7.30792
497.338,7.25467
497.341,7.35308
497.363,7.21309
497.373,7.2909
497.397,7.23037
497.4,7.27671
497.408,7.29725
497.414,7.31045
497.417,22.2611
497.417,22.8969
497.421,7.34315
497.421,7.54076
497.428,7.29605
497.435,9.53718
497.436,23.0454
497.44,9.50847
497.448,7.29127
497.455,22.8862
497.455,7.24927
497.457,7.2271
497.467,22.9459
497.468,7.26632
497.475,7.26306
497.483,7.30106
497.487,7.64747
497.491,7.27336
497.497,7.29921
497.5,7.31968
497.5,22.9295
497.502,41.9246
497.508,7.26592
497.519,7.38628
497.52,11.4957
497.526,7.25294
497.528,7.32042
497.533,7.26069
497.542,22.8882
497.542,22.916
497.546,40.2892
497.551,7.20689
497.552,7.20531
497.559,7.27213
497.563,8.91697
497.564,7.25291
497.569,7.38151
497.57,7.23248
497.572,7.236
497.574,7.28098
497.594,7.24699
497.599,7.62562
497.605,7.24174
497.605,7.21613
497.615,7.26259
497.615,7.24774
497.616,10.4633
497.628,7.46679
497.628,7.22063
497.63,7.22358
497.63,10.1102
497.632,22.9352
497.634,7.25501
497.635,23.0973
497.641,22.9349
497.645,7.27547
497.646,7.30375
497.65,8.92354
497.653,24.982
497.659,7.27318
497.672,22.9263
497.676,7.31314
497.676,39.6558
497.696,22.9284
497.7,7.3068
497.704,7.2204
497.705,7.26684
497.71,12.2241
497.723,22.9228
497.723,7.27018
497.728,7.20456
497.735,7.20759
497.737,7.35404
497.745,22.8956
497.751,7.24469
497.756,7.73524
497.763,7.33662
497.766,9.49456
497.768,12.5606
497.784,7.2134
497.785,23.0524
497.785,11.0378
497.796,7.26203
497.803,7.31202
497.807,7.23256
497.811,23.0311
497.817,7.23213
497.843,7.28425
497.847,7.2075
497.848,23.0048
497.849,22.905
497.85,22.89
497.865,7.33352
497.87,7.25246
497.876,7.34538
497.882,7.21904
497.891,7.33787
497.897,7.24537
497.908,7.25155
497.908,12.3468
497.917,7.33775
497.918,7.23509
497.922,22.8833
497.924,7.20381
497.926,43.5484
497.927,8.66278
497.933,23.0115
497.935,7.30653
497.937,7.23813
497.938,52.4278
497.961,49.2197
497.974,23.0025
497.974,57.0928
497.978,23.0695
497.98,37.2977
497.989,7.36699
497.996,7.34761
497.999,7.29532
498,7.42937
498.001,50.8688
498.005,23.133
498.011,7.25822
498.013,7.37297
498.022,7.278
498.027,22.8813
498.028,7.2101
498.034,22.9891
498.035,7.23229
498.039,39.2067
498.04,7.32713
498.051,7.29261
498.053,7.24428
498.057,7.22208
498.057,41.105
498.058,7.27301
498.063,7.55696
498.069,7.24164
498.071,7.22356
498.073,22.9076
498.083,7.23467
498.086,7.24194
498.089,30.3998
498.09,7.25544
498.096,7.3035
498.106,7.2288
498.108,7.23755
498.121,7.24229
498.125,22.9117
498.126,7.32516
498.131,8.28765
498.142,7.27192
498.144,7.35215
498.15,7.24197
498.151,7.39388
498.159,7.23412
498.181,7.2611
498.183,7.3066
498.184,22.9006
498.188,23.1651
498.189,7.2841
498.19,7.29688
498.19,7.20469
498.195,7.2566
498.21,22.9682
498.211,7.3479
498.215,7.3124
498.223,7.25458
498.228,23.0044
498.245,22.8766
498.26,7.23125
498.263,7.24373
498.264,7.46066
498.266,7.663
498.272,23.0407
498.274,23.0271
498.288,29.7962
498.292,23.0088
498.292,7.22936
498.294,7.26834
498.298,7.22758
498.302,7.28804
498.302,7.74521
498.304,7.23794
498.305,7.23091
498.329,7.30615
498.338,7.27854
498.341,22.9531
498.345,7.28164
498.373,7.21719
498.391,7.27101
498.404,23.0419
498.404,7.38953
498.408,39.4537
498.41,7.43718
498.413,7.29348
498.42,48.1516
498.422,7.23955
498.424,7.25723
498.425,7.32187
498.425,10.4724
498.428,61.2874
498.428,22.9024
498.435,7.34718
498.443,7.31088
498.448,23.0363
498.452,7.25235
498.453,7.26183
498.457,7.33186
498.458,11.4059
498.466,7.28521
498.478,22.9467
498.481,7.45757
498.482,7.25557
498.486,8.46204
498.492,7.33908
498.494,7.20317
498.496,22.9277
498.51,29.5669
498.511,7.29032
498.514,7.40721
498.525,7.23463
498.526,7.28657
498.534,7.24385
498.536,7.25052
498.541,7.26228
498.543,84.896
498.543,7.21029
498.547,22.8981
498.549,40.7101
498.554,94.3776
498.555,7.20229
498.557,7.23266
498.565,7.55231
498.567,43.5822
498.571,7.26398
498.577,22.9652
498.579,51.3137
498.585,7.24575
498.587,23.8131
498.59,7.25754
498.591,23.0211
498.596,7.20456
498.598,7.37762
498.609,7.29061
498.626,7.23538
498.626,25.0079
498.628,22.8896
498.632,7.39925
498.635,22.9367
498.635,7.23044
498.636,22.9024
498.639,8.21017
498.655,7.29551
498.67,7.34567
498.67,12.1248
498.674,7.25138
498.679,7.42556
498.68,7.23081
498.687,7.26565
498.692,22.9938
498.693,7.22978
498.694,12.2775
498.7,7.23503
498.702,10.0372
498.718,7.25068
498.721,22.9609
498.727,7.24209
498.728,36.5694
498.732,7.26757
498.738,7.26996
498.744,7.2441
498.745,11.2972
498.746,15.5159
498.747,7.31922
498.747,19.2345
498.755,7.25916
498.755,16.3306
498.767,23.0297
498.796,12.3251
498.798,7.21867
498.802,7.26797
498.804,7.20738
498.804,7.26042
498.806,22.9521
498.811,7.21613
498.824,24.9048
498.831,7.20692
498.84,7.24573
498.843,7.22901
498.864,23.2599
498.866,41.49
498.867,7.38432
498.872,7.3516
498.881,46.9859
498.903,45.3175
498.91,22.8785
498.911,7.32339
498.92,49.7339
498.921,69.4998
498.922,7.21183
498.924,7.31951
498.931,7.23144
498.932,7.22928
498.933,7.21726
498.935,43.6122
498.939,7.22737
498.944,23.1441
498.946,7.32382
498.949,7.23136
498.953,7.27207
498.959,7.25916
498.96,12.2511
498.961,37.7862
498.966,7.21769
498.973,22.9385
498.976,7.24147
498.981,22.9475
498.982,7.21052
498.983,12.2263
498.986,7.21612
498.992,7.25606
498.999,7.23364
499.008,7.27991
499.013,7.22583
499.013,22.9283
499.016,22.9183
499.017,22.9314
499.018,38.5699
499.018,7.23403
499.021,9.53776
499.027,7.20437
499.029,31.55
499.034,25.6389
499.048,7.34695
499.05,7.25419
499.051,7.68315
499.069,7.29137
499.077,7.2329
499.08,7.21745
499.082,7.20376
499.084,10.8683
499.086,7.30506
499.088,11.7975
499.091,22.9434
499.092,7.30781
499.095,7.23505
499.101,23.033
499.101,7.35977
499.103,7.25342
499.115,22.8738
499.117,7.21249
499.121,8.57819
499.13,22.9538
499.131,22.8947
499.134,7.23509
499.138,22.9811
499.145,7.25742
499.145,7.24558
499.147,27.6144
499.161,7.2386
499.164,9.82659
499.166,7.2924
499.169,7.29275
499.173,22.9603
499.178,7.23227
499.182,22.9338
499.183,7.26339
499.185,22.9412
499.199,7.24705
499.201,22.9697
499.201,22.9711
499.207,7.37887
499.21,22.8989
499.219,34.6243
499.226,7.27253
499.227,22.9297
499.23,7.60856
499.232,7.41704
499.238,23.0851
499.239,35.1936
499.243,7.30874
499.249,7.29258
499.265,7.29783
499.278,7.24369
499.28,7.22159
499.29,22.8764
499.297,7.24655
499.299,7.35255
499.301,23.1853
499.305,22.9854
499.305,7.21784
499.31,24.2793
499.314,22.9483
499.319,7.27359
499.321,7.28142
499.33,7.24011
499.332,7.37048
499.332,11.0414
499.341,7.37845
499.345,8.71414
499.345,7.29274
499.346,7.23195
499.349,9.16897
499.363,7.27773
499.363,7.23323
499.365,10.2967
499.369,22.9094
499.375,7.27336
499.375,22.895
499.378,41.3806
499.382,7.29782
499.385,7.26218
499.39,7.24074
499.408,7.43229
499.408,12.1084
499.408,22.885
499.409,30.4822
499.409,42.5608
499.417,56.286
499.432,22.8893
499.454,7.34852
499.465,7.21791
499.465,7.42285
499.473,22.9295
499.479,7.22964
499.495,7.29563
499.497,7.30093
499.498,22.932
499.499,22.9129
499.502,39.2365
499.514,22.9269
499.514,7.3587
499.524,7.37179
499.537,25.0204
499.538,7.4496
499.54,7.25265
499.542,7.28391
499.542,12.3045
499.549,7.21403
499.554,22.8745
499.556,7.24393
499.56,84.9937
499.567,7.2497
499.58,7.42351
499.584,7.23413
499.595,7.24969
499.598,7.25357
499.608,7.40386
499.609,7.23845
499.613,7.25691
499.617,48.5911
499.628,7.24691
499.63,7.20752
499.643,7.28685
499.645,10.5788
499.645,23.0273
499.653,7.44696
499.654,7.23205
499.664,22.9132
499.667,23.0325
499.667,7.21337
499.669,7.23445
499.676,7.22079
499.679,7.31239
499.683,22.9964
499.697,7.2876
499.701,8.26801
499.72,7.29913
499.741,7.31005
499.747,7.21162
499.751,7.20388
499.751,22.9003
499.752,22.9342
499.758,7.25856
499.766,7.2308
499.802,23.0737
499.804,7.32175
499.805,7.29613
499.806,11.9111
499.812,7.25271
499.821,7.24809
499.826,22.9543
499.835,22.9715
499.838,7.25082
499.842,7.26856
499.847,7.32552
499.848,7.23031
499.849,10.5387
499.851,22.99
499.853,7.34333
499.854,7.24357
499.861,22.9042
499.863,23.0255
499.873,7.23614
499.876,7.33329
499.882,22.9252
499.888,7.30585
499.889,7.23697
499.89,35.869
499.898,7.23371
499.899,47.506
499.904,7.26056
499.905,23.084
499.906,23.0766
499.913,22.8812
499.917,7.42552
499.926,23.2617
499.939,7.45605
499.944,7.25651
499.948,8.0171
499.95,7.31576
499.961,22.9369
499.961,7.2693
499.965,7.44188
499.968,7.21534
499.968,7.28488
499.969,7.34513
499.97,10.6407
499.972,7.21983
499.973,7.27949
499.981,7.28722
499.982,11.5255
499.985,7.22534
499.989,10.1495
499.996,22.9331
499.997,7.23221
499.997,7.21542
500.004,23.2665
500.009,7.43767
500.01,7.23159
500.013,22.9106
500.014,7.26564
500.018,7.23077
500.018,38.6972
500.022,7.22515
500.035,7.30715
500.037,7.22703
500.041,8.73166
500.042,7.31865
500.052,22.9222
500.055,7.40606
500.055,7.37021
500.055,7.27142
500.056,7.24197
500.058,9.20099
500.067,7.39464
500.068,27.957
500.075,22.9369
500.081,7.23659
500.087,7.3604
500.1,22.9319
500.107,7.36798
500.108,35.8569
500.116,7.22693
500.12,7.26559
500.121,7.30805
500.125,22.8792
500.126,7.25348
500.13,34.6559
500.136,7.29923
500.14,7.2503
500.148,7.22251
500.152,22.9339
500.153,7.26184
500.16,22.9149
500.16,7.47176
500.163,7.24046
500.169,7.22701
500.17,11.4224
500.171,7.29276
500.171,7.22311
500.188,7.24529
500.194,7.49106
500.195,22.9464
500.196,43.6085
500.196,22.9883
500.2,7.26614
500.204,7.3956
500.212,7.29916
500.217,7.22119
500.225,22.9506
500.225,22.8864
500.24,7.20413
500.24,22.9041
500.251,23.0269
500.254,7.2729
500.257,7.21003
500.259,9.91779
500.259,7.30624
500.265,22.9491
500.269,24.7164
500.284,7.26489
500.285,22.9566
500.289,7.2334
500.294,22.8758
500.316,7.4271
500.323,7.33566
500.328,22.9858
500.334,7.22543
500.342,7.24105
500.344,7.27663
500.352,7.32795
500.358,23.1451
500.361,22.911
500.366,22.882
500.374,22.8737
500.376,7.24481
500.386,7.28031
500.389,22.9074
500.398,7.37516
500.4,22.9473
500.409,7.22084
500.411,7.27385
500.412,11.0583
500.427,7.35882
500.438,7.23511
500.441,7.23651
500.446,7.58627
500.45,8.26854
500.453,7.28234
500.463,22.9188
500.467,7.66944
500.469,7.32989
500.473,7.23341
500.473,8.39707
500.483,7.20661
500.486,23.0112
500.487,42.6657
500.504,7.29033
500.504,7.28378
500.507,7.29179
500.507,8.89075
500.508,7.39148
500.512,37.9661
500.513,7.28466
500.516,22.8768
500.524,7.43446
500.532,38.6679
500.533,7.27499
500.537,7.23236
500.537,7.27701
500.54,22.8866
500.545,7.25131
500.547,7.20702
500.554,7.25116
500.558,7.28564
500.558,7.28691
500.574,7.35424
500.579,7.2531
500.585,7.30955
500.599,22.9479
500.601,7.22066
500.608,7.21846
500.61,7.39505
500.614,23.0392
500.616,7.2204
500.617,7.34046
500.624,7.43794
500.634,22.9466
500.637,7.26567
500.64,22.8861
500.642,7.38636
500.646,7.20266
500.656,7.20951
500.658,7.3168
500.659,10.7594
500.667,7.22084
500.669,7.29895
500.675,7.2461
500.681,7.25056
500.684,7.28258
500.695,7.36616
500.705,7.31042
500.705,7.23539
500.708,7.47315
500.71,7.28716
500.713,9.79726
500.718,22.9068
500.72,7.31684
500.723,7.22003
500.723,9.20089
500.734,7.23736
500.751,22.9433
500.758,36.2575
500.763,7.21389
500.774,7.30335
500.777,7.22318
500.779,22.9097
500.779,22.8741
500.781,22.8849
500.788,27.4587
500.79,7.27491
500.798,7.25196
500.8,7.20163
500.826,7.25151
500.829,7.28907
500.834,22.9434
500.841,7.32959
500.854,22.9429
500.854,7.30321
500.86,7.44209
500.863,7.20123
500.876,7.23486
500.876,7.23885
500.877,7.30942
500.879,7.5606
500.886,22.8712
500.904,7.27467
500.906,23.2776
500.91,7.4052
500.912,7.21488
500.914,36.3357
500.922,7.23268
500.925,7.27464
500.933,7.40321
500.933,7.35099
500.933,22.9086
500.938,38.6224
500.944,22.9328
500.949,22.8835
500.952,7.23208
500.956,7.26014
500.959,33.1941
500.965,7.2883
500.967,10.0768
500.973,7.25839
500.978,23.0159
500.981,32.1108
500.983,38.2723
500.985,7.21342
501.004,22.8899
501.006,7.2241
501.019,7.29643
501.027,7.28344
501.038,7.20462
501.046,23.0769
501.053,7.26143
501.053,7.26181
501.059,7.37729
501.067,7.39388
501.068,7.26967
501.069,7.3269
501.083,7.22767
501.088,22.9788
501.089,7.25584
501.092,22.9019
501.093,23.0159
501.101,7.26319
501.109,7.21981
501.109,7.29121
501.111,7.35037
501.115,7.34257
501.116,22.9719
501.117,22.973
501.122,22.8836
501.13,7.26655
501.13,7.30102
501.141,22.9715
501.143,43.6231
501.145,7.50526
501.146,22.9005
501.148,41.1783
501.154,7.24543
501.155,7.37955
501.167,22.892
501.179,7.31491
501.19,23.0817
501.204,7.38372
501.204,29.3347
501.214,7.38892
501.218,36.3989
501.224,7.24673
501.231,22.9141
501.237,7.28489
501.237,7.20781
501.239,35.9613
501.242,7.25497
501.251,7.27452
501.256,7.24303
501.259,7.2098
501.262,7.30916
501.264,32.1576
501.278,22.8974
501.28,7.24859
501.283,38.4974
501.286,7.28295
501.295,23.0804
501.3,7.21991
501.3,22.9604
501.305,7.23529
501.332,7.21373
501.338,7.23337
501.338,7.42806
501.34,7.22458
501.35,22.9258
501.354,7.25584
501.359,7.22949
501.379,7.25341
501.387,23.0723
501.396,7.33168
501.397,7.24936
501.397,7.31827
501.405,7.29568
501.406,7.29962
501.411,22.982
501.413,7.31789
501.416,38.9996
501.421,7.28274
501.434,7.21452
501.437,7.31997
501.443,7.20561
501.451,7.4257
501.459,7.31141
501.465,7.28558
501.474,7.29097
501.479,7.28543
501.484,7.35251
501.487,7.41758
501.488,7.20926
501.494,7.36048
501.497,7.23204
501.504,23.2795
501.519,7.21584
501.527,7.24708
501.527,22.9917
501.527,7.22618
501.528,7.29111
501.534,7.22998
501.538,7.49079
501.54,23.1275
501.541,23.091
501.546,7.21162
501.547,7.44264
501.549,7.20605
501.55,8.592
501.553,10.5477
501.562,22.9446
501.564,41.5612
501.57,7.27597
501.574,7.48283
501.582,22.9258
501.594,23.2581
501.595,42.9349
501.596,7.20427
501.604,22.9037
501.61,7.24987
501.611,22.9064
501.619,7.37544
501.621,7.26099
501.625,7.27574
501.627,10.7582
501.653,7.28498
501.661,7.30581
501.662,7.30056
501.665,22.928
501.671,36.9177
501.682,46.4535
501.686,7.38791
501.688,7.2159
501.688,7.26851
501.694,22.8883
501.699,7.22395
501.7,22.9822
501.711,7.41651
501.711,7.25447
501.711,7.25545
501.713,7.25899
501.719,7.56975
501.726,7.24224
501.737,7.299
501.755,23.0056
501.76,7.33359
501.761,7.25631
501.764,7.20242
501.765,22.8859
501.77,7.31264
501.772,7.21621
501.78,7.3195
501.787,22.9805
501.797,7.24688
501.798,22.8829
501.805,7.32009
501.811,7.28245
501.812,7.30066
501.819,7.28423
501.826,7.3672
501.829,22.941
501.829,12.3029
501.834,7.29062
501.838,23.0333
501.84,7.23625
501.844,22.8794
501.844,7.37428
501.853,22.944
501.853,7.24186
501.862,7.29258
501.867,7.24271
501.868,7.2617
501.872,23.6516
501.875,22.9475
501.881,22.934
501.883,7.33296
501.888,30.6614
501.894,7.29789
501.896,7.23067
501.905,7.37242
501.912,12.3839
501.921,7.20662
501.922,7.34041
501.934,7.28091
501.946,7.5123
501.946,7.45953
501.947,22.9328
501.95,7.32187
501.956,22.9094
501.969,7.20394
501.97,7.44611
501.971,22.9277
501.982,7.32769
501.989,7.25345
501.992,7.20778
501.992,22.9237
502,7.27461
502.002,7.32407
502.003,7.31177
502.006,7.29188
502.007,7.4086
502.011,7.33187
502.014,22.9316
502.017,7.2133
502.028,22.9594
502.041,7.21137
502.057,7.23967
502.058,7.35023
502.059,7.25382
502.082,23.0144
502.089,7.24164
502.091,7.28575
502.097,7.20399
502.098,11.6282
502.104,7.22948
502.106,7.25853
502.107,7.66426
502.116,7.23547
502.122,7.30061
502.125,7.37667
502.13,22.9159
502.137,22.895
502.141,7.27864
502.152,7.41083
502.155,23.4135
502.159,7.27512
502.166,23.1065
502.169,22.9092
502.176,7.30127
502.195,7.29155
502.206,7.21431
502.209,22.9131
502.209,7.26063
502.213,7.23262
502.225,23.0001
502.226,7.24557
502.232,7.25832
502.237,22.9434
502.237,23.1496
502.238,7.32218
502.253,27.3365
502.253,7.45064
502.253,12.194
502.269,22.93
502.274,7.28084
502.275,7.33157
502.276,22.9432
502.28,7.38258
502.282,7.30943
502.289,7.23105
502.291,7.20608
502.303,7.30234
502.311,22.9366
502.312,23.0511
502.313,7.32187
502.316,22.9921
502.319,7.37091
502.319,7.38417
502.32,11.2251
502.329,7.20968
502.332,8.84616
502.337,23.4669
502.337,7.2861
502.339,22.9719
502.344,7.27462
502.345,7.21349
502.353,22.9059
502.353,7.25987
502.353,7.52816
502.355,11.0053
502.358,22.959
502.36,7.2556
502.362,10.7083
502.366,7.25335
502.369,7.29523
502.373,7.29088
502.379,7.20435
502.38,7.29034
502.384,23.1368
502.386,7.2967
502.4,22.9215
502.403,22.8869
502.408,38.4207
502.41,22.9369
502.41,43.7348
502.411,7.33543
502.419,7.25243
502.432,7.24285
502.436,22.9498
502.436,7.2324
502.443,7.5221
502.444,7.21958
502.444,7.21153
502.454,7.21118
502.455,10.6702
502.461,7.40481
502.461,22.9082
502.462,11.042
502.473,7.35495
502.478,7.28525
502.485,7.28839
502.5,7.24255
502.508,7.21323
502.527,7.23347
502.532,22.8753
502.533,22.9781
502.536,23.0781
502.547,7.28917
502.559,7.22321
502.56,22.9105
502.562,7.3643
502.57,7.27992
502.573,7.42393
502.587,7.22438
502.598,22.9008
502.603,7.21866
502.609,7.26553
502.626,7.20626
502.628,22.9601
502.628,7.20298
502.644,7.27761
502.647,7.42521
502.651,7.27056
502.656,7.26351
502.662,7.29702
502.681,7.26024
502.686,7.27069
