Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.0815 P50:22.8840 P90:49.9763 P99:111.6220 P999:203.3734 P9999:323.8444
startTime,latency
278.167,7.27291
278.168,7.29202
278.168,7.33194
278.187,7.29486
278.192,22.9257
278.198,7.53829
278.2,7.34722
278.207,23.0125
278.208,123.005
278.211,140.366
278.221,22.9833
278.222,23.046
278.224,148.409
278.225,7.28825
278.228,165.033
278.228,185.223
278.229,7.2215
278.235,7.41959
278.245,188.66
278.25,22.942
278.257,7.21354
278.268,25.4379
278.269,7.26447
278.283,172.235
278.285,22.9456
278.291,184.467
278.292,7.23344
278.316,22.9275
278.32,7.28547
278.322,7.21422
278.336,160.627
278.34,22.9095
278.343,22.9126
278.345,7.20525
278.346,170.526
278.364,22.8788
278.365,42.8959
278.372,7.33779
278.373,7.2676
278.381,7.2576
278.383,22.9086
278.389,7.24978
278.391,10.856
278.395,7.2565
278.413,7.32587
278.416,7.27071
278.421,7.24106
278.422,7.37373
278.424,22.8804
278.431,106.714
278.431,7.22241
278.432,7.28772
278.435,7.39841
278.436,31.8554
278.437,7.23415
278.442,46.4254
278.444,65.0934
278.447,82.4103
278.451,22.9033
278.455,7.27046
278.458,92.1126
278.459,112.067
278.46,7.2714
278.465,22.8792
278.467,23.1256
278.468,7.21188
278.474,57.0823
278.479,79.5469
278.481,98.3591
278.482,7.22597
278.487,7.30623
278.488,7.32561
278.495,56.7016
278.501,7.3784
278.517,82.6907
278.522,7.3044
278.522,7.2754
278.526,8.13439
278.529,7.33192
278.535,56.9227
278.542,7.27762
278.542,70.1752
278.547,86.1947
278.549,7.20905
278.555,7.20788
278.556,64.4656
278.567,87.2067
278.567,74.2607
278.568,7.40628
278.593,22.8836
278.594,7.29263
278.599,37.6575
278.611,23.045
278.613,61.8224
278.616,23.0152
278.622,72.8725
278.626,7.20781
278.626,7.34035
278.633,82.9721
278.637,12.2635
278.639,22.9923
278.639,7.26215
278.647,7.26805
278.654,7.2101
278.67,7.2918
278.673,7.25233
278.674,22.9306
278.675,42.9361
278.675,7.41271
278.676,7.28093
278.676,61.6403
278.678,12.2245
278.683,23.1225
278.695,7.28892
278.696,7.37498
278.705,22.8711
278.714,23.0846
278.719,7.23256
278.724,7.28254
278.728,22.9846
278.733,38.7481
278.742,7.24211
278.757,7.36718
278.759,7.20254
278.763,23.0491
278.768,24.1065
278.77,7.20952
278.771,23.1549
278.772,42.8738
278.774,7.76959
278.776,7.345
278.777,57.9381
278.783,7.22758
278.789,7.30263
278.791,22.9097
278.791,22.2795
278.793,25.1662
278.797,7.33341
278.798,36.2941
278.8,55.4483
278.801,74.6214
278.805,7.26877
278.805,91.0626
278.808,7.22797
278.814,7.25847
278.827,29.1933
278.827,7.25813
278.831,7.29955
278.832,7.33044
278.834,7.23343
278.842,7.24213
278.844,23.0148
278.844,43.4413
278.849,22.8923
278.85,26.765
278.852,7.23159
278.855,7.27356
278.868,22.9275
278.87,7.28374
278.87,7.27777
278.871,36.7324
278.874,8.32338
278.875,7.62056
278.875,7.24111
278.879,50.0799
278.881,22.8792
278.883,34.5633
278.884,7.28677
278.888,7.22477
278.895,42.782
278.899,59.6427
278.902,7.31018
278.903,76.4274
278.914,35.3694
278.914,23.1157
278.92,7.21241
278.929,7.23585
278.93,7.28197
278.936,63.4852
278.937,83.3648
278.942,7.27598
278.943,97.8279
278.952,7.32618
278.952,7.32052
278.952,7.26424
278.957,22.9273
278.96,7.21497
278.961,7.28419
278.974,7.29466
278.974,22.8814
278.993,7.4206
278.997,22.9125
279.004,58.0412
279.008,7.38744
279.016,25.0116
279.016,7.24677
279.021,40.9309
279.034,7.25097
279.034,48.0487
279.039,7.78116
279.041,23.2162
279.051,31.6128
279.054,48.8484
279.059,23.0593
279.063,39.3685
279.064,22.9265
279.065,38.3415
279.067,40.8132
279.071,52.5003
279.073,7.24766
279.074,70.304
279.08,43.0291
279.09,22.8812
279.092,7.2875
279.104,22.9343
279.113,7.21394
279.119,7.27473
279.121,11.2094
279.122,43.3406
279.122,7.20567
279.123,23.0941
279.136,7.24219
279.138,10.3628
279.146,40.1962
279.149,22.8755
279.152,7.30582
279.165,22.9479
279.171,7.28802
279.177,29.5767
279.2,22.9558
279.214,7.41338
279.222,23.0534
279.223,7.32348
279.224,22.8781
279.226,41.3537
279.226,22.955
279.226,22.8755
279.227,61.3566
279.228,7.20348
279.232,7.42076
279.233,7.27241
279.235,73.5389
279.247,7.25958
279.248,7.29494
279.249,7.28489
279.253,7.24978
279.256,73.3427
279.259,22.9276
279.261,88.9103
279.264,7.23857
279.264,7.23676
279.265,105.377
279.269,7.28246
279.274,7.22799
279.276,7.20797
279.298,22.901
279.316,22.9549
279.317,22.8833
279.318,7.37661
279.321,9.30178
279.325,7.2391
279.331,22.9031
279.337,7.24688
279.353,38.7953
279.359,22.9467
279.36,7.22405
279.368,22.9783
279.38,7.21329
279.384,28.0094
279.385,7.39903
279.397,22.8951
279.403,7.29232
279.405,7.24273
279.405,27.7317
279.407,7.78211
279.407,23.0495
279.41,22.8957
279.411,7.22143
279.412,7.23538
279.417,7.2801
279.419,22.9262
279.421,29.9189
279.425,22.8821
279.432,23.0046
279.435,7.33397
279.436,22.9175
279.437,25.3826
279.446,7.21406
279.448,7.26864
279.452,7.30498
279.453,7.23615
279.47,22.8818
279.495,23.0949
279.496,42.4341
279.5,22.9166
279.502,23.0091
279.503,7.46051
279.516,7.23968
279.527,7.5042
279.534,25.5641
279.545,7.20153
279.545,35.1328
279.548,23.0149
279.549,42.9545
279.549,7.23682
279.549,23.0311
279.55,43.5626
279.551,23.1078
279.553,47.6016
279.554,7.33976
279.557,7.22994
279.565,7.22856
279.573,7.32412
279.573,22.8947
279.583,7.23219
279.592,25.7249
279.596,7.23382
279.597,7.35686
279.602,22.924
279.606,22.9024
279.608,7.25953
279.61,7.22861
279.624,22.9596
279.639,7.2927
279.643,7.23283
279.659,7.20235
279.661,22.8918
279.665,7.32975
279.682,7.25051
279.683,22.9425
279.691,22.9899
279.691,7.20982
279.697,22.9311
279.702,38.9646
279.705,7.36444
279.707,7.23864
279.715,22.9818
279.726,7.22771
279.728,33.6051
279.73,28.8987
279.74,7.28684
279.745,7.25867
279.746,7.34531
279.751,7.21235
279.754,28.8563
279.768,22.9231
279.773,22.9028
279.781,23.0497
279.784,7.20289
279.786,22.9749
279.788,7.40736
279.794,35.0291
279.802,47.9773
279.803,7.29704
279.807,7.83508
279.809,22.8906
279.809,61.9529
279.811,9.29374
279.826,23.0195
279.829,7.22583
279.829,62.0021
279.835,7.43873
279.84,7.22281
279.849,7.24456
279.85,23.0238
279.853,59.1765
279.863,22.9545
279.867,7.29274
279.868,7.25196
279.884,7.31219
279.885,7.23133
279.887,7.24157
279.897,7.41311
279.901,7.44855
279.902,30.4732
279.906,7.29985
279.912,22.9216
279.913,7.2083
279.914,22.8753
279.915,22.8936
279.918,7.25278
279.923,7.53123
279.928,7.2819
279.941,22.968
279.963,22.9879
279.969,23.0329
279.973,39.2304
279.98,7.25853
279.992,22.8947
279.995,23.0005
279.997,7.26465
280.018,23.1538
280.025,22.8845
280.04,7.26899
280.046,22.9138
280.05,22.8797
280.051,22.9275
280.054,36.2154
280.067,23.1807
280.068,23.0337
280.072,7.25104
280.078,7.34496
280.084,26.2352
280.084,22.9359
280.087,7.20807
280.087,24.9434
280.094,7.21822
280.101,7.28089
280.101,31.6989
280.11,23.0109
280.112,23.1446
280.124,31.9515
280.127,49.9742
280.129,22.9182
280.13,42.5743
280.142,23.0138
280.142,23.0353
280.147,7.43384
280.155,7.41398
280.158,22.9583
280.16,7.21068
280.162,7.27078
280.169,7.23668
280.186,7.33147
280.19,7.38182
280.191,23.007
280.193,7.54467
280.195,7.27339
280.195,22.9791
280.196,22.9271
280.199,22.9588
280.2,42.8532
280.206,34.4344
280.206,7.2424
280.209,22.9177
280.217,36.0371
280.217,7.23598
280.221,39.6343
280.229,22.9816
280.23,7.2515
280.232,41.6956
280.233,7.27264
280.237,8.05254
280.238,23.003
280.262,7.31626
280.264,7.41625
280.268,7.25158
280.276,7.33245
280.282,22.9402
280.29,22.9307
280.291,22.941
280.292,7.25181
280.295,22.9141
280.299,7.21049
280.307,7.21567
280.312,22.8846
280.334,7.26082
280.342,22.9759
280.342,22.9337
280.343,7.24913
280.371,7.28763
280.373,22.8941
280.375,23.0299
280.382,7.24045
280.392,7.21101
280.403,7.31793
280.409,43.7524
280.409,22.9781
280.419,7.28001
280.425,7.55099
280.44,22.9121
280.443,7.23888
280.444,7.23324
280.455,7.23887
280.458,26.4921
280.459,22.9512
280.473,22.9202
280.477,27.2568
280.478,7.22493
280.479,22.8721
280.483,42.9491
280.495,7.28685
280.497,9.67019
280.5,7.3482
280.506,7.26483
280.521,23.229
280.522,7.25169
280.526,7.33543
280.531,22.9044
280.546,7.23092
280.551,7.24946
280.553,7.2774
280.555,7.23757
280.557,22.8807
280.559,40.99
280.563,23.1325
280.569,52.1597
280.574,7.28574
280.574,7.30698
280.58,22.9636
280.583,58.4447
280.585,22.9872
280.585,76.9959
280.586,7.20827
280.591,7.22851
280.597,22.928
280.6,7.46513
280.607,7.24821
280.609,7.25007
280.609,7.32333
280.617,22.9609
280.624,58.6647
280.627,7.31851
280.627,7.20268
280.634,7.28464
280.636,67.7185
280.637,22.8891
280.642,82.2039
280.642,7.21981
280.645,22.8797
280.646,7.42438
280.648,7.23093
280.657,7.31412
280.661,84.0925
280.663,22.9271
280.666,22.917
280.669,7.23864
280.677,7.26479
280.687,22.9781
280.69,7.38643
280.693,38.5132
280.694,23.0985
280.695,7.22508
280.696,22.9307
280.707,58.4486
280.711,12.5954
280.716,7.26938
280.717,7.27927
280.724,62.7852
280.727,24.3205
280.729,7.26586
280.733,22.8758
280.735,72.4148
280.738,7.31472
280.738,11.5322
280.739,7.23016
280.755,7.25528
280.759,69.2235
280.761,87.607
280.762,107.349
280.764,7.21977
280.77,22.9824
280.77,119.866
280.775,7.22578
280.779,22.9503
280.782,22.889
280.793,22.925
280.8,7.25223
280.808,102.495
280.817,7.25736
280.818,22.9341
280.821,22.9372
280.823,7.25997
280.834,29.9329
280.842,7.28432
280.846,7.21637
280.848,7.48155
280.848,22.9963
280.848,7.2286
280.848,22.9072
280.853,22.9651
280.854,7.23735
280.861,24.0675
280.866,7.29282
280.874,7.26431
280.875,7.23429
280.878,53.4348
280.88,25.6627
280.885,23.0096
280.896,7.23788
280.899,7.35178
280.9,51.9435
280.9,7.26136
280.903,23.7617
280.904,8.13888
280.905,7.23214
280.911,7.27228
280.923,22.9709
280.924,48.9132
280.926,22.9307
280.927,7.32723
280.931,7.28352
280.932,22.8913
280.934,35.6536
280.935,22.9037
280.937,7.2013
280.953,25.7625
280.972,22.9621
280.976,23.0401
280.984,36.0815
280.985,7.37854
280.986,7.30569
281.011,7.21805
281.021,22.8795
281.021,22.9424
281.022,7.26562
281.029,36.28
281.033,31.0953
281.036,7.36254
281.036,22.8843
281.04,7.27391
281.052,7.29895
281.052,7.25707
281.056,7.23244
281.074,22.9511
281.076,41.3951
281.077,22.9879
281.083,7.2234
281.083,23.0092
281.086,14.7194
281.087,39.6706
281.088,22.9126
281.097,7.23635
281.099,22.9332
281.1,7.32824
281.105,7.26857
281.107,31.7295
281.108,35.0366
281.11,7.25759
281.117,7.25547
281.125,38.7132
281.125,7.23619
281.127,22.9253
281.133,26.8147
281.142,7.30434
281.145,84.895
281.149,7.20703
281.15,7.22155
281.15,100.476
281.154,22.994
281.155,24.6031
281.156,7.29386
281.157,7.31326
281.161,39.1829
281.161,59.8947
281.169,22.9281
281.178,23.0001
281.178,34.1675
281.185,7.32549
281.191,7.37802
281.193,7.27495
281.196,75.7357
281.198,24.1139
281.2,7.3603
281.206,7.39779
281.223,23.0419
281.228,7.30183
281.236,7.24716
281.239,23.1951
281.25,22.8983
281.251,22.9412
281.252,7.239
281.26,22.9414
281.263,40.6923
281.272,7.23819
281.274,22.9238
281.275,22.9418
281.277,41.0693
281.282,22.8978
281.289,7.24526
281.289,36.159
281.296,7.26524
281.302,7.22494
281.303,7.35176
281.304,7.2101
281.306,22.9805
281.306,7.30643
281.318,23.0185
281.326,23.0938
281.333,36.6441
281.335,22.8714
281.347,43.2813
281.353,7.22916
281.353,7.24209
281.359,22.8989
281.368,34.6679
281.37,41.5498
281.37,61.499
281.373,22.9001
281.374,7.32916
281.374,7.2457
281.385,7.23018
281.389,7.36656
281.393,7.50122
281.402,50.8907
281.405,68.5761
281.406,22.9499
281.408,7.29597
281.414,7.27391
281.416,7.31876
281.424,7.31998
281.432,7.31237
281.436,58.0376
281.439,75.4849
281.443,22.9683
281.445,7.2171
281.449,22.9688
281.451,7.24609
281.456,7.2047
281.48,7.22141
281.494,22.9251
281.497,38.7969
281.497,22.9499
281.498,7.36946
281.515,7.23274
281.521,22.9634
281.527,23.0376
281.532,33.3372
281.533,7.24849
281.535,7.24492
281.538,7.35011
281.538,22.9422
281.545,23.0289
281.546,23.1792
281.547,38.8804
281.547,7.22538
281.552,7.26684
281.559,7.20355
281.564,7.26148
281.572,7.27996
281.573,23.0368
281.593,22.8868
281.593,7.23361
281.596,22.9493
281.601,7.26209
281.603,36.9532
281.611,7.26502
281.612,48.3478
281.615,8.76587
281.63,7.26533
281.636,22.9033
281.644,7.22396
281.645,7.31635
281.646,7.27841
281.652,22.9055
281.655,25.4859
281.664,7.21845
281.666,35.1837
281.67,22.8742
281.679,7.24429
281.681,7.39665
281.69,7.32623
281.695,7.23909
281.699,22.8936
281.699,7.30873
281.699,7.31269
281.708,34.9783
281.721,7.37997
281.728,22.9946
281.733,7.35416
281.746,25.4652
281.751,7.21071
281.754,9.2269
281.76,23.0668
281.774,7.23802
281.777,23.3488
281.777,23.2125
281.778,23.0319
281.784,36.7128
281.786,7.29902
281.787,54.3186
281.795,7.22916
281.804,22.9847
281.804,22.8813
281.808,39.6645
281.815,7.35937
281.821,47.6365
281.824,7.22946
281.826,22.8743
281.833,22.9459
281.837,46.6938
281.84,64.2687
281.844,7.27257
281.847,7.41684
281.853,7.29825
281.854,34.9636
281.856,68.3172
281.858,22.9547
281.86,7.20989
281.862,83.4782
281.863,7.26065
281.864,8.7245
281.868,22.9784
281.868,22.9116
281.87,96.2314
281.872,22.8712
281.873,36.7884
281.876,7.20891
281.881,7.33027
281.896,7.29439
281.901,85.2671
281.905,24.8816
281.906,7.35851
281.907,7.24158
281.914,93.1367
281.915,7.32813
281.916,7.27412
281.931,7.25257
281.937,22.9083
281.939,22.9563
281.949,7.25637
281.952,43.9994
281.968,59.5442
281.979,22.9136
281.984,7.28087
281.985,38.0893
281.989,7.24216
282.003,41.1689
282.012,22.8847
282.019,29.6212
282.021,23.0204
282.024,23.1329
282.024,40.1906
282.029,7.26875
282.032,7.31568
282.062,7.25964
282.07,7.21467
282.075,22.872
282.077,7.2633
282.092,22.8906
282.093,22.9592
282.1,35.7058
282.101,22.9171
282.103,7.33364
282.105,7.21794
282.107,7.24075
282.108,23.2032
282.114,22.9432
282.116,28.3194
282.123,34.6048
282.129,27.9546
282.135,7.30005
282.139,39.9976
282.141,7.41815
282.143,22.8828
282.145,41.3448
282.159,7.31701
282.162,9.21067
282.166,7.31568
282.166,22.9324
282.179,31.3595
282.185,45.3769
282.191,22.957
282.194,7.35429
282.2,7.26248
282.207,43.8194
282.208,64.3131
282.213,7.27989
282.216,7.26514
282.224,7.27044
282.234,22.9816
282.239,22.8779
282.24,52.6957
282.24,23.167
282.243,7.2717
282.248,65.1406
282.25,27.1728
282.254,29.16
282.257,41.4102
282.258,61.0531
282.259,7.27981
282.261,72.9576
282.262,8.95389
282.279,22.9082
282.283,7.30222
282.284,22.9013
282.289,39.1786
282.291,7.32949
282.292,30.3701
282.298,7.30789
282.301,53.5556
282.306,7.31801
282.306,7.28968
282.307,7.26747
282.308,7.2704
282.314,7.38902
282.318,23.0201
282.319,7.20996
282.32,22.9947
282.32,43.6267
282.321,63.3212
282.325,7.62365
282.332,7.29089
282.334,22.9088
282.338,22.9689
282.338,66.9248
282.339,36.3171
282.339,7.28601
282.351,7.39369
282.367,22.9491
282.367,29.2391
282.374,7.26546
282.378,8.98226
282.378,47.9861
282.384,33.0246
282.387,7.31352
282.391,7.29843
282.392,11.2348
282.393,7.23687
282.402,22.9781
282.405,7.21499
282.41,35.8509
282.423,23.033
282.436,51.8284
282.446,7.29014
282.449,58.9014
282.452,7.25947
282.453,7.22312
282.458,43.6772
282.459,7.2785
282.465,22.9207
282.467,7.33058
282.475,7.27042
282.476,7.35471
282.481,22.9244
282.481,47.6917
282.486,63.7035
282.488,22.9749
282.494,37.7978
282.496,29.0789
282.497,26.2476
282.5,7.32225
282.503,22.919
282.514,28.936
282.515,55.6188
282.517,47.3199
282.52,71.2535
282.532,7.2455
282.552,32.8433
282.564,7.33004
282.566,39.2327
282.583,28.5697
282.595,7.32789
282.611,7.35193
282.614,23.0143
282.62,7.22897
282.628,7.29239
282.632,25.8148
282.635,7.20722
282.641,23.2304
282.644,35.2444
282.65,7.35228
282.658,7.27187
282.668,31.1738
282.669,22.9846
282.675,7.38338
282.685,22.8862
282.687,33.106
282.687,22.9042
282.692,22.9266
282.693,47.7857
282.694,67.4947
282.697,7.38046
282.707,75.4061
282.714,88.9457
282.715,7.39945
282.722,22.9594
282.723,7.26678
282.733,7.2621
282.734,22.927
282.734,22.9823
282.737,28.8346
282.752,25.0811
282.755,7.26994
282.764,59.1608
282.768,29.614
282.77,7.22613
282.776,42.7644
282.784,7.23767
282.793,22.8724
282.793,23.3312
282.796,41.2381
282.801,42.9122
282.803,55.1879
282.809,7.28867
282.816,7.24852
282.817,48.0239
282.819,22.8717
282.825,53.7448
282.833,66.1416
282.837,7.25844
282.846,23.1087
282.849,22.9035
282.853,7.33346
282.859,22.9219
282.864,22.9845
282.864,55.202
282.866,7.29616
282.87,7.28198
282.882,58.3545
282.883,24.2453
282.884,76.8624
282.885,7.30912
282.896,12.3604
282.897,22.9074
282.913,7.24293
282.916,7.25301
282.917,65.2454
282.922,80.4006
282.927,7.24526
282.928,22.8996
282.935,7.29924
282.936,7.32606
282.95,7.22222
282.952,23.0407
282.952,70.7293
282.954,22.2335
282.957,22.9249
282.962,19.5107
282.964,36.5991
282.976,22.9957
282.982,7.53517
282.984,35.5863
282.994,7.26329
282.997,7.23578
282.997,7.26172
283.001,7.2624
283.005,34.8526
283.006,55.1093
283.007,7.26988
283.015,7.26685
283.022,23.1702
283.032,7.22896
283.036,8.35573
283.055,7.21249
283.056,23.0258
283.059,23.0277
283.069,22.9688
283.072,30.999
283.083,29.5198
283.084,49.1854
283.09,7.24099
283.092,7.21995
283.094,7.39986
283.098,22.9911
283.098,7.31368
283.101,22.901
283.104,50.6085
283.109,22.9177
283.14,7.24439
283.142,32.9529
283.147,7.21235
283.148,47.2802
283.15,22.886
283.15,66.3868
283.159,78.4119
283.162,31.6905
283.17,23.0385
283.172,7.20352
283.174,7.23025
283.178,22.9995
283.178,35.9478
283.183,7.23889
283.185,7.24062
283.191,7.28974
283.193,29.2494
283.193,64.6592
283.2,34.5358
283.205,7.20601
283.207,22.9044
283.209,7.24792
283.211,9.79625
283.212,7.268
283.212,43.3606
283.214,64.0479
283.215,60.7853
283.223,7.20708
283.224,7.24499
283.228,7.33219
283.229,7.27165
283.231,65.8316
283.231,86.2566
283.239,23.1278
283.241,22.8941
283.26,7.33753
283.262,7.41363
283.263,10.9065
283.264,7.24872
283.277,22.8772
283.278,7.22388
283.281,7.2581
283.286,7.2606
283.286,22.9878
283.286,7.2303
283.287,7.37118
283.296,22.9495
283.319,22.8825
283.325,7.23084
283.331,22.9378
283.339,23.9596
283.346,7.24491
283.347,7.24805
283.356,22.9468
283.362,7.26792
283.368,23.0397
283.377,34.5416
283.379,7.38733
283.389,22.896
283.394,7.23219
283.407,25.1425
283.416,37.8001
283.427,7.21426
283.429,45.1869
283.433,7.2581
283.433,23.0126
283.443,7.21097
283.445,49.9836
283.446,9.9388
283.446,68.9357
283.45,26.3099
283.455,7.21569
283.459,7.30801
283.464,71.7523
283.468,88.923
283.468,22.9216
283.482,22.9225
283.485,7.23505
283.488,110.586
283.489,22.9086
283.489,22.9386
283.489,43.3846
283.496,22.898
283.501,31.2878
283.512,40.7925
283.513,7.28181
283.523,7.23103
283.527,8.19958
283.53,7.32715
283.531,87.4248
283.532,106.869
283.533,40.9274
283.537,7.21759
283.545,7.21432
283.546,7.30559
283.547,47.0525
283.556,7.30386
283.574,7.25455
283.575,7.23257
283.576,7.26949
283.579,22.8765
283.584,7.46213
283.598,7.23393
283.598,7.38953
283.599,60.6629
283.609,22.9489
283.611,41.4961
283.613,68.075
283.614,7.2156
283.617,10.0833
283.628,23.0755
283.631,40.3185
283.632,22.9478
283.635,7.20528
283.645,7.43551
283.649,24.0517
283.65,7.43165
283.651,50.3522
283.653,7.27656
283.655,12.3863
283.655,7.27504
283.667,26.6495
283.67,7.36658
283.67,7.27155
283.676,7.33778
283.677,44.8501
283.68,22.9313
283.681,7.20717
283.684,22.9522
283.69,23.0365
283.692,7.20174
283.694,49.1812
283.695,22.8781
283.695,7.25023
283.699,7.30424
283.7,22.8856
283.702,7.3178
283.707,7.22468
283.709,7.37224
283.712,22.9956
283.717,7.34874
283.723,23.0751
283.723,7.29566
283.731,7.26431
283.731,22.9094
283.739,24.7045
283.747,7.39648
283.748,7.29858
283.751,9.85191
283.755,22.9358
283.76,24.1398
283.766,7.2441
283.779,7.30284
283.781,7.33034
283.784,22.9493
283.79,22.8883
283.791,22.9107
283.795,7.45573
283.797,22.9504
283.803,25.3878
283.804,29.6914
283.804,56.7109
283.805,7.27586
283.808,7.20725
283.81,7.23366
283.824,24.7703
283.83,23.0462
283.833,22.9064
283.835,7.27295
283.837,45.1369
283.851,22.912
283.851,7.25518
283.856,7.29176
283.857,7.27089
283.858,7.29545
283.863,39.4393
283.873,7.30599
283.877,22.9337
283.877,22.8745
283.878,23.047
283.883,38.6779
283.888,35.3351
283.889,7.34278
283.895,48.8712
283.897,23.4834
283.9,7.30074
283.903,61.4445
283.907,7.26606
283.911,74.184
283.911,7.2771
283.923,7.23208
283.929,7.27565
283.93,75.3782
283.934,23.0998
283.948,22.9292
283.955,71.8645
283.957,7.25464
283.962,7.37632
283.972,22.8909
283.972,74.7114
283.975,12.3879
283.981,12.3029
283.989,7.25782
283.997,70.7917
283.998,7.23123
284,7.2091
284.008,7.24311
284.009,79.8177
284.013,7.20781
284.015,7.38195
284.021,7.22697
284.022,87.5279
284.028,7.20467
284.034,22.9341
284.035,95.3505
284.036,7.31981
284.047,23.0015
284.054,7.26512
284.068,23.0609
284.087,7.24995
284.094,7.30263
284.1,7.20982
284.1,22.8741
284.107,22.935
284.11,40.2657
284.112,59.4523
284.113,7.31747
284.114,7.23358
284.116,7.2186
284.117,7.22903
284.126,7.38091
284.129,7.231
284.136,7.25601
284.139,7.3033
284.143,7.41529
284.143,48.7946
284.158,22.9752
284.159,7.39879
284.165,47.4578
284.166,23.027
284.172,30.4069
284.174,49.2006
284.189,7.2345
284.194,7.20975
284.194,7.24517
284.199,7.23473
284.203,23.0156
284.211,35.1324
284.212,22.9616
284.22,7.21429
284.224,7.22451
284.23,7.3287
284.23,7.34096
284.231,22.9901
284.234,7.30194
284.238,22.9541
284.24,7.25306
284.256,7.20614
284.257,7.2207
284.259,7.20483
284.26,23.0076
284.26,23.0031
284.262,7.2127
284.274,22.9793
284.292,7.26776
284.298,22.9961
284.299,22.9327
284.308,7.2497
284.309,22.9348
284.311,7.49936
284.319,7.31443
284.321,7.27671
284.322,22.9675
284.328,22.9014
284.332,7.25458
284.335,7.22447
284.344,22.9607
284.355,7.43258
284.355,22.8911
284.356,7.22414
284.359,22.9508
284.364,7.34518
284.372,22.9169
284.373,7.21949
284.38,23.2034
284.389,22.9914
284.394,22.8816
284.413,22.9399
284.437,7.39939
284.45,22.8965
284.453,7.32988
284.465,23.1654
284.469,7.35205
284.474,34.0888
284.479,22.9609
284.484,23.0096
284.492,7.29415
284.495,7.33999
284.496,33.0048
284.5,22.9296
284.511,7.22166
284.515,34.4084
284.521,7.38426
284.527,7.27332
284.532,23.2015
284.536,7.25693
284.538,22.9204
284.546,29.3703
284.547,23.8357
284.549,7.24581
284.551,40.1137
284.567,23.0229
284.57,7.26239
284.572,7.23335
284.573,7.29792
284.585,22.9167
284.586,22.8934
284.588,7.31667
284.59,38.9725
284.6,7.59054
284.605,22.9858
284.61,7.25035
284.611,10.7705
284.646,23.0932
284.647,7.27457
284.648,7.22561
284.65,8.97737
284.666,23.0183
284.667,7.27885
284.67,7.33077
284.671,23.0275
284.675,22.8994
284.685,29.8832
284.685,7.46528
284.699,7.20514
284.7,36.0482
284.705,51.1519
284.728,22.9117
284.728,7.33031
284.733,7.2662
284.733,7.37424
284.75,22.9647
284.75,43.1214
284.755,7.20453
284.761,23.0089
284.763,41.7707
284.767,23.0651
284.781,7.25683
284.795,7.25879
284.796,28.7771
284.798,7.38533
284.799,46.4899
284.81,7.27029
284.819,7.538
284.824,7.42096
284.826,7.34428
284.829,57.9613
284.831,7.24389
284.832,76.1191
284.832,7.23341
284.833,22.8869
284.834,22.9014
284.838,7.25609
284.84,88.221
284.848,28.9126
284.854,7.2892
284.869,7.23493
284.87,22.9125
284.871,26.4859
284.873,7.23975
284.874,74.7162
284.879,91.319
284.88,7.34513
284.888,7.37343
284.895,23.0772
284.895,95.3972
284.903,7.48813
284.907,7.26042
284.907,7.26842
284.909,10.3531
284.91,101.422
284.912,22.9685
284.928,27.7889
284.939,93.2191
284.944,7.24544
284.95,7.321
284.951,22.9355
284.964,22.8995
284.964,88.8944
284.965,7.27867
284.968,7.23853
284.971,22.9966
284.982,32.6383
284.984,7.27542
284.992,22.9068
284.992,7.26607
284.994,79.5723
285.001,7.49735
285.007,22.9504
285.01,7.21412
285.011,24.2596
285.012,22.9729
285.017,7.23787
285.02,22.9508
285.026,7.24004
285.029,55.6946
285.031,24.9236
285.034,22.9276
285.037,57.5041
285.038,22.8902
285.042,7.31683
285.046,22.8866
285.066,48.326
285.071,7.20586
285.073,22.9011
285.076,7.26631
285.076,39.9234
285.077,7.37685
285.08,55.9235
285.08,22.8902
285.084,72.3465
285.085,91.4315
285.099,22.9612
285.1,97.5187
285.114,7.33754
285.122,95.8116
285.124,22.9587
285.129,39.2592
285.13,108.799
285.131,7.4172
285.142,22.9248
285.143,22.9201
285.147,22.8896
285.152,33.4045
285.164,7.27073
285.17,7.55805
285.174,7.20717
285.177,82.6365
285.195,7.4079
285.202,22.9761
285.203,7.26186
285.216,7.21894
285.216,22.9621
285.217,12.334
285.217,7.22896
285.221,23.0093
285.221,59.2354
285.222,37.7344
285.236,7.25581
285.242,7.23399
285.243,7.39091
285.245,7.27168
285.255,45.6736
285.268,7.3163
285.276,22.9484
285.277,44.4735
285.286,56.1979
285.289,74.4604
285.302,7.21122
285.307,76.4653
285.313,22.8752
285.325,7.21228
285.333,71.1282
285.335,22.9543
285.343,7.23578
285.344,7.23938
285.352,73.1669
285.361,84.4211
285.378,7.30523
285.378,7.25107
285.386,23.1491
285.389,7.23603
285.39,10.9989
285.405,7.27827
285.407,7.28954
285.411,23.0682
285.414,22.9385
285.417,7.24964
285.418,11.4802
285.42,45.8953
285.421,7.31728
285.422,7.36961
285.425,61.7651
285.431,27.4728
285.442,7.31159
285.443,7.30078
285.453,7.31081
285.457,51.0262
285.47,58.1553
285.475,74.2932
285.486,23.0485
285.494,7.3349
285.497,7.20647
285.499,71.0354
285.502,7.54456
285.514,7.29698
285.517,73.2827
285.522,23.1326
285.524,7.28107
285.534,7.32739
285.54,7.27887
285.542,7.20945
285.545,7.26243
285.545,7.24015
285.548,22.9286
