Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.7278 P50:22.8833 P90:48.9780 P99:110.2625 P999:173.2600 P9999:264.2486
startTime,latency
56.8357,22.9117
56.8568,7.29873
56.8581,7.22433
56.8594,23.0286
56.8603,7.27286
56.8616,23.0091
56.8707,7.36786
56.8774,22.9254
56.8832,22.9219
56.8913,22.8847
56.8936,7.21102
56.8995,22.8909
56.9109,22.9996
56.9307,23.0325
56.9355,22.8981
56.9383,40.8319
56.9425,7.23256
56.9501,22.9058
56.9565,7.2276
56.9601,22.918
56.9686,31.3115
56.9694,34.2825
56.9708,7.25554
56.9719,7.22
56.9768,23.0696
56.9836,7.50561
56.985,22.9288
56.9877,40.9334
56.9883,36.109
56.99,7.24313
56.9903,30.3518
56.9916,53.789
56.9941,22.8838
57.0091,32.0788
57.0133,7.27653
57.0159,45.9257
57.0171,65.4437
57.0184,7.29685
57.0213,7.22844
57.0214,81.7883
57.031,34.8276
57.0335,7.42207
57.0351,7.36218
57.0522,7.2383
57.0555,7.21719
57.0581,7.28096
57.0697,22.9216
57.0749,7.25438
57.0789,8.25524
57.0878,36.0992
57.1013,7.27997
57.11,22.9484
57.1102,7.24211
57.1207,22.9504
57.1225,7.26302
57.1298,7.25198
57.1393,22.9329
57.1416,22.9093
57.1424,22.9004
57.1499,22.9191
57.1522,33.7385
57.1545,7.23781
57.1547,22.9024
57.1638,7.27644
57.17,36.7087
57.1853,42.0372
57.1896,7.34976
57.1901,7.24543
57.1905,11.8841
57.1914,7.24662
57.192,9.79722
57.1922,22.9214
57.1953,52.8047
57.2036,7.47379
57.2089,27.1383
57.2113,45.2952
57.2182,7.40506
57.2274,49.9673
57.2334,22.9553
57.2363,7.29043
57.238,60.0255
57.2446,7.2774
57.2522,66.3591
57.2527,7.4068
57.2547,7.27965
57.282,7.30161
57.2896,22.8872
57.2921,7.26498
57.2994,7.29819
57.3049,28.4613
57.3109,7.23814
57.3213,7.43617
57.3223,22.9782
57.3232,22.9294
57.3271,38.8042
57.3331,7.2291
57.3379,7.31187
57.3432,22.9563
57.3486,38.2795
57.3533,22.9682
57.3535,54.0135
57.3571,71.0085
57.3583,90.5818
57.3623,7.21165
57.3656,22.9807
57.3688,100.997
57.3689,7.23739
57.3697,22.8749
57.3745,115.719
57.3799,7.31558
57.3907,12.2816
57.391,7.24764
57.3937,117.249
57.3971,11.1132
57.4011,7.22779
57.4029,128.743
57.4047,8.19004
57.4222,22.984
57.4231,42.6084
57.4293,7.24975
57.4297,122.495
57.4301,22.8812
57.4449,7.31065
57.4518,7.27865
57.4541,7.21035
57.4952,12.3735
57.5053,67.6503
57.5135,7.33141
57.5154,7.26098
57.5177,7.38034
57.5182,23.023
57.5298,63.8806
57.531,23.1018
57.5325,23.014
57.5358,78.5789
57.5412,34.9208
57.5447,7.22945
57.5449,7.35887
57.5451,7.49796
57.5537,43.0503
57.5609,7.34053
57.5703,7.26833
57.5793,38.4746
57.5802,58.0764
57.5848,7.28743
57.5879,71.0991
57.5948,7.24044
57.6018,23.2142
57.6023,77.3107
57.6115,7.3597
57.6119,23.1002
57.617,22.9389
57.6253,23.0249
57.6286,7.26513
57.6424,7.23935
57.6431,7.29269
57.6469,23.1834
57.6481,22.9088
57.6502,50.1542
57.6521,23.166
57.6615,7.31251
57.6629,7.37228
57.6648,8.99076
57.6743,22.9349
57.6752,7.33567
57.6759,22.9346
57.6802,7.411
57.6866,22.909
57.6939,36.2431
57.6947,23.0691
57.6948,55.9698
57.6958,7.3048
57.696,7.23414
57.6966,74.8121
57.6985,9.80314
57.6987,7.30235
57.6992,7.21141
57.7022,22.9362
57.7072,7.39565
57.7074,84.7473
57.708,37.8421
57.7092,103.666
57.7114,7.20184
57.7146,7.2061
57.7149,118.64
57.7171,137.203
57.7181,22.997
57.7199,41.853
57.7225,7.21174
57.7236,151.282
57.7264,40.1999
57.728,22.9984
57.7282,7.2326
57.7291,7.22169
57.7322,9.37321
57.7368,7.34313
57.7382,22.9265
57.7384,7.25522
57.7392,32.5301
57.7426,7.97654
57.7514,7.3729
57.754,7.31339
57.7633,7.24945
57.7693,126.241
57.7759,7.22975
57.7777,138.616
57.7835,23.0317
57.7876,23.0099
57.8035,7.21417
57.8036,23.5532
57.8063,41.4143
57.8069,130.06
57.8092,23.152
57.8187,22.895
57.8306,7.29477
57.8336,7.3195
57.8385,139.789
57.8397,7.22309
57.8406,7.22608
57.8473,7.31216
57.8507,106.977
57.8598,23.1792
57.8684,7.23522
57.8782,7.24684
57.8853,7.30952
57.8898,7.23128
57.8939,7.26912
57.9004,22.8975
57.9008,7.27954
57.9053,7.20657
57.9207,7.23415
57.9337,7.22797
57.9386,60.3913
57.9416,7.23033
57.9441,7.27048
57.9499,7.29314
57.9543,7.26395
57.955,11.5764
57.9581,22.9788
57.9647,7.29292
57.9756,23.0282
57.9795,22.9918
57.9799,39.923
57.98,7.26034
57.9826,7.31216
57.9915,7.2275
57.9975,22.9277
58.0037,7.23458
58.0079,22.9216
58.0144,7.23991
58.0168,7.35714
58.0198,22.9551
58.023,7.25857
58.0231,40.2978
58.0234,60.6535
58.0457,23.0119
58.0479,7.21242
58.053,56.9147
58.0535,7.37858
58.0573,73.4429
58.0581,22.948
58.0621,39.5974
58.0679,83.4342
58.0696,22.8931
58.0759,7.35292
58.0778,94.2492
58.094,7.26501
58.0944,7.26573
58.0946,22.9034
58.0973,7.2704
58.1034,89.2997
58.1076,30.6014
58.1147,43.6229
58.118,95.4341
58.1228,111.189
58.1232,7.28722
58.1234,7.23009
58.1354,43.5935
58.1365,7.21932
58.1506,7.27598
58.1556,99.0922
58.1639,22.9543
58.1641,7.22805
58.1687,7.27461
58.1699,37.7203
58.176,85.6702
58.1764,7.21197
58.1801,102.396
58.1896,7.24862
58.1994,7.22248
58.2004,11.2641
58.2053,7.3068
58.2061,23.0597
58.2075,95.6766
58.2136,23.375
58.2137,7.21515
58.2144,7.25614
58.2174,106.334
58.2185,125.944
58.2187,23.0451
58.223,7.36065
58.2234,26.3893
58.2279,137.131
58.2321,7.38077
58.24,7.22199
58.2456,23.0673
58.2492,7.46768
58.2501,135.86
58.2586,22.9027
58.2591,7.33053
58.2612,28.1518
58.2633,7.31318
58.2708,7.39192
58.2711,7.26417
58.2712,23.0182
58.2848,121.632
58.2862,7.26
58.2868,7.28319
58.2885,22.8752
58.2903,136.818
58.2907,7.32426
58.2913,11.7359
58.2938,22.9104
58.297,34.9838
58.3024,7.23144
58.3062,22.9976
58.3101,7.46007
58.3108,7.28852
58.3132,7.20469
58.3201,29.8965
58.3252,22.9122
58.328,7.33475
58.3281,7.27227
58.3305,7.23998
58.332,8.25035
58.3376,32.9089
58.3435,7.41168
58.348,23.02
58.3483,7.25724
58.3581,7.23716
58.3683,23.1031
58.3728,7.21983
58.373,22.9652
58.3805,22.9629
58.3828,7.43519
58.3854,62.4223
58.3897,22.8952
58.3976,7.37887
58.3985,23.466
58.407,26.1575
58.4101,58.3093
58.412,22.9049
58.4187,35.1754
58.4332,7.33696
58.4339,7.21412
58.4517,7.21726
58.4543,34.911
58.4589,7.22215
58.4763,7.263
58.4799,7.26516
58.4803,23.0703
58.4889,23.0661
58.4891,7.23661
58.499,33.7256
58.4994,7.36934
58.5076,23.0448
58.5082,7.2225
58.5098,41.4484
58.5111,7.31198
58.5151,7.28976
58.5192,22.961
58.5355,22.9189
58.5401,7.20848
58.5407,22.9898
58.5519,7.22731
58.5545,7.22159
58.5563,7.22248
58.5639,7.23319
58.5719,22.9224
58.5733,23.0097
58.5762,23.0354
58.5853,7.24306
58.6054,7.25727
58.6192,7.22767
58.6216,23.1151
58.6247,7.42809
58.6351,7.22417
58.642,22.9348
58.6427,7.54799
58.6518,7.29
58.6529,22.9824
58.66,7.2347
58.6646,12.2151
58.6736,22.9161
58.6761,22.9778
58.6765,40.6864
58.6794,7.21288
58.6856,52.3074
58.6927,27.0329
58.6965,7.32131
58.7035,22.9062
58.7055,7.22763
58.7058,23.04
58.7098,30.6728
58.7141,44.5661
58.7144,64.8305
58.7169,7.25078
58.7246,7.23731
58.735,26.1184
58.7354,23.0356
58.7401,59.9489
58.7402,41.6256
58.7407,7.21897
58.7422,7.20589
58.7634,7.2392
58.7636,12.0661
58.7651,23.1152
58.7674,35
58.7744,22.8841
58.776,7.24529
58.7884,32.2415
58.7907,22.8926
58.7938,29.4791
58.798,7.35714
58.7997,7.23646
58.8053,36.0559
58.8076,54.397
58.8149,7.22728
58.8184,7.21177
58.8186,7.25395
58.8242,22.9049
58.8334,7.45743
58.8336,22.9806
58.8644,22.9254
58.8658,22.9224
58.8664,7.49188
58.871,22.8797
58.8774,32.1165
58.8821,32.4744
58.8965,22.8833
58.9007,7.2337
58.9055,7.27967
58.9078,27.5673
58.9078,32.331
58.9086,52.2621
58.913,7.26928
58.9133,7.4831
58.9147,41.3355
58.9175,7.2765
58.9246,7.21696
58.9381,7.41003
58.9388,23.0068
58.9409,7.39946
58.9445,7.34429
58.9487,22.9567
58.9537,7.23001
58.9558,22.9455
58.9594,23.0206
58.9636,7.24235
58.9765,22.9108
58.9774,22.8728
58.9854,23.0197
58.9881,7.32769
58.99,39.0227
58.9982,7.34648
59.0023,47.3957
59.0068,22.918
59.0127,22.9326
59.014,42.3513
59.0143,56.0624
59.0278,49.4078
59.0389,7.29036
59.0396,51.7557
59.0498,47.944
59.0508,7.34485
59.0523,59.4521
59.0565,23.023
59.0573,7.22909
59.0576,60.7776
59.0611,7.20586
59.0614,77.7984
59.0652,7.21305
59.0689,63.6792
59.07,7.23761
59.0704,7.28133
59.0739,22.9334
59.0795,80.3919
59.0839,23.1008
59.0896,7.23482
59.0977,7.23411
59.1169,7.32551
59.1174,22.9955
59.118,43.1624
59.1203,7.23667
59.1262,54.3035
59.1325,68.811
59.1339,7.24681
59.1344,22.8872
59.1415,22.8746
59.142,7.26024
59.1447,77.1457
59.1465,7.31757
59.1483,7.34592
59.1549,23.6868
59.1579,7.36056
59.1602,10.0227
59.1792,7.30112
59.1812,22.963
59.1833,7.21921
59.184,40.8558
59.1998,22.9284
59.2027,7.23182
59.204,7.20132
59.2093,36.2538
59.2132,7.41834
59.2243,23.0579
59.2271,7.49975
59.229,39.0738
59.2359,12.2616
59.2548,34.0334
59.2573,7.23449
59.2581,11.5519
59.2627,7.2464
59.2645,7.31574
59.2675,41.9616
59.2726,7.31397
59.2979,32.1718
59.298,7.36977
59.2986,22.9956
59.3157,35.0078
59.3272,7.33192
59.3318,39.6829
59.3321,7.22834
59.3463,7.22702
59.3496,42.564
59.3529,22.93
59.3612,7.23886
59.366,46.8568
59.3701,7.35876
59.3706,25.9438
59.3745,7.32133
59.379,54.4927
59.3803,73.893
59.389,7.31828
59.3988,22.8941
59.4076,7.23862
59.4355,23.1111
59.4363,38.4721
59.4446,7.24823
59.4464,22.8748
59.4491,22.9035
59.4517,43.7903
59.4546,7.20807
59.4553,61.1214
59.4562,36.5111
59.4611,23.1516
59.4614,7.28889
59.4668,46.6692
59.4689,7.25839
59.4826,7.26043
59.4831,7.27508
59.4857,51.1729
59.4879,7.27999
59.4941,7.21988
59.4943,7.27689
59.5359,23.0974
59.5401,23.161
59.5462,37.6976
59.5586,22.9193
59.5589,22.887
59.5597,42.4883
59.5648,39.7056
59.5691,53.7269
59.575,50.1413
59.5761,7.44023
59.5846,7.26153
59.5982,47.5537
59.613,22.9783
59.6176,23.1061
59.6181,23.0194
59.6222,22.9753
59.6343,31.4916
59.6371,24.1243
59.6454,36.5272
59.6525,34.0439
59.6603,46.92
59.6604,7.20348
59.6665,61.3298
59.6694,79.0978
59.6722,7.2368
59.6763,22.9074
59.6788,22.8996
59.6912,78.0538
59.6962,23.6913
59.6972,22.8959
59.708,32.6181
59.7124,48.8093
59.7192,7.24489
59.7194,62.533
59.7265,22.9916
59.7278,7.21108
59.7307,9.37509
59.7391,7.37019
59.7404,62.246
59.7469,7.35378
59.7543,7.24296
59.7644,7.22241
59.7689,7.24168
59.7766,22.9398
59.7778,22.8844
59.7794,22.8825
59.7795,7.22243
59.7803,7.30697
59.7875,7.35892
59.795,7.22271
59.7986,22.9256
59.7997,23.7241
59.8031,40.8405
59.8072,12.2986
59.8074,7.21913
59.8084,7.34586
59.8093,22.9229
59.8148,23.0724
59.8155,42.8368
59.8161,26.2212
59.8215,7.20518
59.8332,22.9114
59.836,7.24586
59.8363,7.21097
59.8392,9.14237
59.8412,37.8013
59.8524,22.9059
59.8648,31.205
59.8679,7.22662
59.8691,7.27525
59.8874,7.23092
59.8911,23.076
59.8947,22.9278
59.8958,23.1002
59.8985,7.23183
59.9005,22.9379
59.9122,27.2746
59.913,47.1136
59.916,22.8894
59.9204,7.43293
59.9283,52.4709
59.9316,7.54715
59.9321,7.27891
59.939,23.1083
59.9392,7.26877
59.9432,7.29955
59.9457,7.25683
59.9457,22.975
59.948,41.3131
59.9507,59.248
59.9771,7.23354
59.9784,7.3346
59.9788,7.20739
59.9844,46.3838
59.9864,22.8803
59.99,23.0047
59.9973,7.2553
60.0014,7.27941
60.0077,23.0296
60.0091,24.5121
60.0154,23.0393
60.0172,7.27244
60.0367,22.9034
60.038,7.24902
60.0386,23.0224
60.0411,60.1337
60.0614,7.23225
60.0631,7.28012
60.0643,22.914
60.0644,7.20325
60.0644,22.9172
60.0655,42.6072
60.0661,55.5285
60.0751,67.3452
60.0785,50.1838
60.0786,29.4632
60.0868,7.47273
60.0878,7.23079
60.0904,38.2446
60.0937,55.6361
60.0943,7.28976
60.1024,67.8342
60.1026,88.1892
60.105,7.20982
60.1076,7.24816
60.1159,33.3595
60.1256,85.9231
60.1269,36.1707
60.13,40.251
60.1304,7.22197
60.1464,7.28014
60.1544,7.22746
60.1611,7.2359
60.1661,7.27809
60.1713,60.7835
60.1828,23.2203
60.1865,7.29365
60.1873,7.39741
60.1882,7.25552
60.1992,7.21827
60.2024,7.22935
60.2104,22.8777
60.2219,22.89
60.2313,7.29827
60.2342,7.45973
60.2347,22.8777
60.2373,22.8726
60.2399,23.0771
60.252,28.8469
60.2626,38.8454
60.2682,7.27836
60.269,22.8745
60.2713,23.0146
60.2728,7.67385
60.2791,7.27023
60.2842,7.26035
60.2874,22.9334
60.2887,22.907
60.2923,7.21817
60.2979,22.9727
60.3084,7.38752
60.3144,22.883
60.3237,34.4474
60.3324,46.5087
60.3458,7.26018
60.3571,42.3378
60.3587,7.30577
60.3655,54.7181
60.3663,7.20972
60.3684,72.4979
60.3698,7.23017
60.3764,7.30723
60.3781,7.2304
60.3782,22.894
60.3871,7.43973
60.3907,31.1554
60.4126,7.27544
60.4351,22.9062
60.4406,7.24495
60.4477,7.26659
60.4545,7.20945
60.4561,22.8865
60.4568,23.0285
60.4621,7.33549
60.4625,23.2793
60.4645,9.80392
60.4951,22.918
60.4995,7.26075
60.5013,23.104
60.5017,23.0604
60.5125,7.24189
60.5146,23.2059
60.5178,7.27588
60.5233,7.73203
60.5269,7.33091
60.5343,7.25869
60.5381,22.8991
60.5448,22.898
60.5462,7.29316
60.5558,23.0435
60.5592,40.2379
60.5759,22.8812
60.5801,22.9501
60.5807,7.20753
60.5825,7.23411
60.5831,36.365
60.5858,22.9323
60.5869,53.341
60.5905,7.30224
60.5906,29.4963
60.5946,22.8784
60.5961,33.6955
60.6013,7.29009
60.6031,57.8365
60.6065,34.289
60.6094,7.20442
60.612,23.17
60.6189,7.34522
60.6289,32.544
60.6292,22.9293
60.6315,7.30151
60.6387,7.24256
60.6418,7.31272
60.6522,7.20147
60.654,27.5037
60.6556,46.7074
60.6622,7.20282
60.664,7.23207
60.6711,7.30692
60.6779,44.9699
60.6827,60.86
60.6858,22.9977
60.6926,22.9106
60.6979,7.27737
60.7149,7.29868
60.7212,7.22477
60.7306,23.041
60.7366,7.24342
60.7456,28.6786
60.7473,7.29195
60.7534,22.8793
60.7587,38.2535
60.7611,22.9207
60.7627,7.23184
60.764,30.9141
60.764,51.5939
60.7691,7.33331
60.78,7.22117
60.7836,22.9283
60.7939,42.292
60.7999,23.0156
60.8191,22.8783
60.8275,7.3507
60.8539,22.9021
60.8551,7.26841
60.8554,22.9651
60.8607,22.9065
60.8612,37.9015
60.871,33.368
60.8726,47.1185
60.8823,22.8881
60.8836,7.20549
60.8867,22.9083
60.8902,7.23074
60.8975,7.2838
60.8981,22.9092
60.9063,7.28629
60.9069,33.6104
60.9093,23.0753
60.9157,22.9052
60.9279,7.4333
60.9304,9.75146
60.9348,23.0595
60.9397,7.28317
60.9425,7.28856
60.9538,22.8865
60.9612,36.3087
60.964,7.30567
60.9654,7.49755
60.9914,7.75693
60.9933,22.9153
60.9993,22.9547
61.0087,22.9026
61.0105,32.4624
61.0332,7.30279
61.0367,7.25157
61.0413,7.27366
61.0454,8.24751
61.0484,22.92
61.0566,23.032
61.0646,22.9261
61.0649,43.8056
61.0697,7.22543
61.0705,22.9416
61.072,7.28224
61.0731,22.9175
61.0736,7.26623
61.0776,22.8891
61.0819,7.24889
61.0875,41.5315
61.0902,59.4822
61.0928,22.9129
61.0977,7.23604
61.0979,72.5086
61.1032,7.28902
61.1053,7.26336
61.1091,27.4751
61.1104,46.6621
61.1146,22.9366
61.1191,7.34391
61.1329,58.4377
61.1345,22.9472
61.1434,7.23345
61.1458,22.9083
61.1463,43.0976
61.1552,7.20876
61.1617,7.23351
61.1662,7.27177
61.176,35.7377
61.1772,7.42807
61.1885,22.8804
61.1905,41.9654
61.1964,22.8836
61.2098,7.40556
61.2099,22.9371
61.214,22.8865
61.2243,22.9079
61.2258,42.1155
61.2259,27.2536
61.2328,7.23632
61.233,40.8889
61.2429,7.25129
61.2485,7.2027
61.2515,22.955
61.2708,7.37971
61.2877,7.27356
61.2933,22.9191
61.3033,22.885
61.3097,27.2
61.3112,46.4513
61.3196,22.9322
61.3253,22.8932
61.3274,41.48
61.3292,48.9796
61.332,7.23705
61.3351,63.7511
61.3368,7.2512
61.3409,7.23357
61.3619,57.6739
61.3713,22.9552
61.3725,22.8808
61.3803,7.29842
61.3871,7.54537
61.3879,22.9359
61.3898,7.25479
61.3931,22.9201
61.4015,38.7451
61.4075,53.3653
61.408,7.30221
61.4133,12.2799
61.415,23.1321
61.4189,7.24978
61.4231,7.44629
61.4307,27.8936
61.4377,44.1921
61.4413,7.2105
61.4472,55.2005
61.4475,75.5837
61.4484,7.23157
61.4543,7.33952
61.4556,7.20521
61.4571,86.5561
61.4595,7.42295
61.4614,22.964
61.4668,7.36345
61.4714,22.9566
61.4726,23.2006
61.4743,7.29031
61.475,22.9397
61.4751,41.1215
61.4759,7.26921
61.4776,7.21492
61.4786,26.4482
61.4845,7.26554
61.4875,27.6408
61.4915,72.9269
61.503,7.22749
61.5077,22.9634
61.5086,7.24242
61.5137,7.36409
61.5266,7.37662
61.5372,22.9106
61.5379,7.27082
61.554,7.2201
61.5541,7.24301
61.5557,7.20844
61.56,7.20294
61.5628,7.24349
61.5644,7.2181
61.5666,7.21584
61.5739,22.9074
61.5765,22.9876
61.5812,36.3763
61.5867,51.4499
61.5898,23.1906
61.59,68.8526
61.5919,7.311
61.5921,28.0506
61.5974,7.33134
61.5989,7.23112
61.6068,7.31801
61.6121,67.4364
61.6122,7.23343
61.622,78.2331
61.6246,22.9812
61.628,113.73
61.6393,81.7008
61.6403,7.31302
61.6465,7.27023
61.6619,7.23413
61.6717,23.0558
61.6779,7.21614
61.6791,7.36507
61.7029,22.9451
61.7061,7.24857
61.7264,22.9015
61.7506,7.23955
61.7547,7.22735
61.7547,7.32404
61.7635,23.0196
61.7759,31.3413
61.7762,7.2476
61.7821,7.26923
61.7825,43.5635
61.7909,22.9395
61.7918,22.9096
61.795,7.21686
61.7952,7.23987
61.7964,7.33165
61.797,37.4625
61.7989,8.58584
61.8003,7.26259
61.807,7.26688
61.809,10.2656
61.8165,38.6876
61.8177,7.2056
61.818,7.27621
61.8184,22.9096
61.8255,23.0385
61.8334,7.29444
61.8365,32.6248
61.8505,23.072
61.8547,7.20657
61.8612,22.8842
61.8631,30.951
61.8695,22.9283
61.8715,22.8947
61.8718,7.25142
61.8801,7.27505
61.8808,22.9581
61.8811,7.21314
61.8975,26.8847
61.9041,7.28565
61.9066,7.2382
61.919,7.29071
61.927,7.22316
61.9277,23.007
61.9334,23.0533
61.9414,7.22587
61.9429,22.8719
61.943,54.7662
61.9531,7.31588
61.9574,22.8766
61.9586,7.23909
61.9591,27.5248
61.9606,7.34955
61.9619,56.5726
61.9624,76.7927
61.9668,7.21323
61.9715,7.23461
61.9842,22.928
61.9944,33.5141
61.9956,64.2609
62.0032,77.2352
62.0059,7.2419
62.0129,7.2777
62.0146,22.8717
62.0147,7.30995
62.0195,22.9346
62.0206,7.28143
62.0211,42.0204
62.0264,74.779
62.034,7.27987
62.0365,9.84116
62.0382,7.20876
62.0408,7.33188
62.0533,68.563
62.0581,84.3569
62.0682,7.20928
62.0721,22.8763
62.0773,7.2415
62.0909,7.21106
62.0929,7.29775
62.0981,22.9062
62.1124,50.7701
62.1228,22.9428
62.1251,22.9231
62.1282,7.25742
62.1286,22.9523
62.1315,7.2769
62.1328,51.0465
62.1406,64.0438
62.1459,22.9199
62.1517,22.9095
62.1605,7.20898
62.1635,7.40112
62.1697,55.7539
62.1709,7.26809
62.1852,7.2064
62.1954,22.9109
62.1974,41.5649
62.2038,7.25238
62.2127,7.23132
62.2136,46.0289
62.214,66.3322
62.2186,7.22004
62.2201,7.20558
62.2233,7.20952
62.2287,7.2211
62.2298,7.23822
62.2302,7.27023
62.2317,22.9428
62.2492,26.1546
62.2549,7.33235
62.257,39.0392
62.2576,59.0501
62.2622,7.26579
62.2639,7.2569
62.2661,8.2636
62.2677,22.9863
62.2705,7.20479
62.2711,66.2023
62.2731,7.25232
62.2753,7.24271
62.2757,7.21808
62.2769,10.7109
62.2787,7.21106
62.2855,7.23674
62.2883,7.27743
62.2891,68.9214
62.2906,7.25743
62.2919,23.0167
62.3,7.20987
62.3041,22.9115
62.3123,7.47154
62.3125,35.2269
62.3129,22.9149
62.3134,7.28084
62.3207,23.0549
62.321,7.24105
62.323,45.4297
62.3333,66.3035
62.3351,29.5386
62.3477,7.20353
62.3507,7.24526
62.3531,9.85448
62.3542,7.3618
62.3545,7.3071
62.3645,7.23809
62.3678,22.9833
62.3695,7.34237
62.3705,22.9017
62.376,7.34334
62.3762,35.1627
62.3777,54.414
62.383,69.8134
62.3846,7.25178
62.4112,22.9097
62.4114,22.9375
62.4275,7.26886
62.4282,45.1969
62.4341,22.9239
62.437,22.9124
62.4482,45.8529
62.4515,7.44931
62.4547,60.0453
62.4563,22.9532
62.4614,7.23143
62.4629,7.2506
62.463,12.177
62.4675,67.9356
62.4798,22.9675
62.4817,74.5699
62.4817,7.23109
62.4888,7.22328
62.493,7.36184
62.4967,7.42279
62.4982,7.2164
62.4986,12.2494
62.5016,14.2947
62.5069,7.26871
62.5131,63.7193
62.5191,22.897
62.5277,69.7512
62.5494,7.26482
62.5602,23.0313
62.5654,7.5053
62.5677,50.4778
62.5745,29.3611
62.5748,64.3458
62.5767,7.2234
62.5773,22.9179
62.5829,76.6511
62.5852,7.22757
62.5927,7.58747
62.6189,7.20456
62.6192,22.8856
62.6198,60.4408
62.633,7.30236
62.6388,7.36758
62.6407,60.178
62.645,76.6287
62.6477,22.9889
62.6526,89.677
62.6537,7.24405
62.654,23.0221
62.6564,7.27706
62.6604,22.971
62.6699,22.9051
62.6828,7.29184
62.6831,11.9575
62.6879,7.27252
62.6923,22.9049
62.7028,7.30337
62.7202,23.0045
62.7228,22.9834
62.7295,36.9205
62.7311,7.22545
62.7381,7.28106
62.7531,7.23729
62.7542,7.20212
62.7556,22.8952
62.7566,30.4533
62.7599,7.2428
62.769,38.8031
62.7786,7.23627
62.7788,23.0511
62.796,7.31984
62.7962,22.8711
62.7976,30.8275
62.7993,22.9049
62.8061,7.29626
62.8072,7.30534
62.8084,7.22154
62.8128,36.3005
62.8132,7.51208
62.8223,47.531
62.8273,7.29314
62.8293,22.8842
62.8311,7.61273
62.8335,7.28118
62.8354,23.0552
62.8378,7.36233
62.8474,31.7455
62.8509,22.9173
62.8581,22.9206
62.8628,7.3203
62.8649,10.0471
62.8699,24.6031
62.8699,7.21267
62.8758,23.3623
62.8769,7.2167
62.8789,7.30832
62.8945,7.23188
62.8996,7.27952
62.9098,7.31792
62.9099,22.9914
62.9137,7.35063
62.9154,22.9556
62.9162,22.9016
62.9167,22.9133
62.9213,7.40679
62.922,7.2342
62.9252,35.1038
62.9281,7.24836
62.9394,22.9572
62.9435,39.4657
62.9458,22.9918
62.9489,7.22781
62.9494,54.2903
62.9494,40.0449
62.9513,7.23283
62.9542,22.9386
62.9569,24.0861
62.962,62.3997
62.9672,34.4669
62.9752,23.1525
62.9753,7.23124
62.978,32.2454
62.9922,7.56503
62.9945,50.6462
62.9947,7.33114
63.0187,7.2808
63.0198,22.9103
63.024,7.2248
63.0273,7.3028
63.0336,29.9021
63.0452,22.9106
63.0472,7.3933
63.0532,7.33959
63.0668,7.26137
63.0676,7.20119
63.0761,22.9427
63.0773,7.2181
63.0817,7.49887
63.0822,7.21062
63.0902,22.9211
63.0902,7.23261
63.0907,11.9557
63.0928,22.885
63.0939,7.31062
63.0948,7.38572
63.1021,23.0547
63.1049,7.40899
63.1077,23.092
63.1086,22.9276
63.1196,22.9639
63.1302,22.9129
63.1308,22.9558
63.1559,7.4046
63.1586,22.894
63.1616,22.8801
63.1619,7.23732
63.1682,22.9284
63.1699,7.27572
63.1715,22.9548
63.1875,22.9615
63.19,22.8754
63.2079,23.0662
63.2154,7.27342
63.2161,7.2578
63.2161,7.27244
63.2256,22.9344
63.2462,23.2157
63.2509,7.24952
63.2519,22.9138
63.2537,7.34355
63.2669,7.27236
63.268,22.93
63.2705,25.4445
63.2746,41.7124
63.2806,56.4217
63.2811,30.6161
63.2811,7.20242
63.2833,22.879
63.2899,42.3912
63.2922,22.9518
63.2978,7.44607
63.3045,53.1234
63.3067,46.3125
63.3085,7.21445
63.3087,7.21162
63.3103,7.26931
63.3199,53.8053
63.333,7.35077
63.3477,46.6775
63.3526,22.8955
63.3599,7.2636
63.3614,53.6708
63.3644,7.29601
63.3683,22.9125
63.3729,7.30724
63.3821,22.9328
63.3841,27.7651
63.3928,7.5979
63.4121,7.27179
63.4241,7.29377
63.4246,7.34614
63.4258,7.29042
63.436,22.9274
63.4423,7.32457
63.4461,33.4884
63.4678,7.23516
63.4687,43.6611
63.4722,7.25695
63.4742,10.3441
63.4886,22.9316
63.4979,7.46296
63.5014,8.93402
63.5082,22.9386
63.5087,22.9951
63.5104,7.29647
63.5105,22.9329
63.5108,7.26896
63.5145,37.3241
63.5154,57.1267
63.5219,7.33378
63.5242,7.21839
63.5249,7.21494
63.5271,27.022
63.5301,22.9161
63.5451,29.6258
63.551,22.9544
63.5536,7.28568
63.5537,41.8046
63.5565,36.6704
63.5578,36.7738
63.5604,55.786
63.5701,7.23368
63.5747,39.114
63.5788,58.0596
63.5832,31.971
63.5857,71.8358
63.5858,92.3765
63.5892,22.9154
63.5898,44.8701
63.5934,7.25705
63.5957,7.24987
63.6022,53.0525
63.6043,7.23298
63.6117,7.38254
63.6164,82.4511
63.6252,7.27448
63.6276,7.20341
63.6289,23.0533
63.6401,22.8797
63.6445,7.23982
63.6458,30.2043
63.6507,7.35864
63.6523,22.9942
63.677,22.9539
63.6787,7.42801
63.6788,23.0044
63.6816,22.9363
63.6872,33.3985
63.6893,22.9062
63.6917,49.5202
63.6945,23.0617
63.7,7.30303
63.711,7.24408
63.7198,7.3122
63.7252,7.2016
63.7411,7.26213
63.7428,7.27071
63.7445,22.9439
63.7461,7.3076
63.754,7.39404
63.7548,7.22337
63.7583,22.8806
63.7672,22.9545
