Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.9985 P50:22.8822 P90:49.9518 P99:114.3524 P999:177.4488 P9999:256.3175
startTime,latency
49.562,7.27777
49.563,7.27777
49.5681,7.20217
49.5684,7.23663
49.5844,7.23987
49.5915,22.9157
49.596,22.9933
49.6073,7.22241
49.6124,22.9226
49.6128,22.9317
49.6209,35.5274
49.6281,22.9669
49.63,22.9097
49.6435,22.9601
49.6502,7.21976
49.6582,7.20916
49.6656,22.9473
49.6663,23.427
49.67,39.1688
49.678,23.0085
49.692,22.943
49.7009,22.9917
49.7037,40.7153
49.7085,56.677
49.7195,7.35807
49.7323,43.9616
49.7331,22.9661
49.7527,22.8808
49.7561,40.2299
49.7611,7.30346
49.762,7.25319
49.7636,22.9362
49.7675,29.103
49.7707,7.25119
49.7711,7.20385
49.7755,41.7893
49.7768,61.1253
49.7777,29.4252
49.7838,7.22712
49.7922,7.3114
49.7938,34.1603
49.7983,50.2885
49.8038,7.20713
49.8058,7.26452
49.8143,7.20374
49.8286,30.1269
49.8321,37.1776
49.8328,7.26824
49.8391,22.9056
49.8463,7.2145
49.8483,34.4467
49.8567,33.3283
49.865,38.412
49.8655,7.21869
49.8705,40.2708
49.8813,42.8716
49.8911,40.231
49.8916,60.3827
49.8984,7.23302
49.9021,7.27466
49.906,66.6755
49.9109,7.21953
49.9131,80.609
49.9139,7.29754
49.9295,7.21691
49.944,7.31503
49.9464,23.0116
49.9466,22.9296
49.956,34.1188
49.9572,53.5243
49.9643,7.26687
49.9709,43.2342
49.9729,58.5441
49.973,22.9038
49.9769,7.20816
49.9786,22.9521
49.9806,36.0792
49.9822,39.9696
49.9833,54.0026
49.9989,35.8967
50.0057,49.8667
50.0123,22.8932
50.0124,7.33577
50.0133,42.6626
50.0197,56.9495
50.0253,26.974
50.0253,22.9229
50.0418,7.25031
50.0457,7.24872
50.0474,22.9061
50.052,45.2373
50.0549,7.28171
50.0573,7.20456
50.0633,7.25256
50.0707,7.21249
50.0763,7.22398
50.0823,12.2498
50.0915,22.9872
50.0985,23.105
50.1057,23.0349
50.109,7.3059
50.1143,7.29026
50.1152,7.25472
50.1272,23.0971
50.1277,63.8153
50.137,22.9001
50.1472,7.31583
50.1486,22.8953
50.1557,7.26511
50.1676,7.26756
50.1695,7.22114
50.1696,7.26565
50.17,22.892
50.1728,7.23686
50.1783,22.9587
50.1851,22.9887
50.1892,7.31463
50.1909,22.9258
50.2014,22.9334
50.2085,7.20647
50.2111,33.9987
50.2121,53.6566
50.2197,66.8105
50.2211,7.25028
50.2247,7.25844
50.2316,22.9176
50.2464,7.34052
50.2468,60.3847
50.2538,7.47294
50.2606,7.25235
50.2607,22.9093
50.2622,7.44984
50.268,22.9077
50.2704,7.26337
50.2758,7.27726
50.2812,30.3889
50.2906,23.1703
50.308,7.26732
50.3089,7.22885
50.3092,22.9671
50.3146,22.8741
50.3207,7.20752
50.326,7.34228
50.327,7.45036
50.3308,7.2715
50.3309,7.37098
50.337,22.965
50.3408,7.25132
50.3453,22.8835
50.3524,36.5392
50.3555,22.9272
50.3633,7.26655
50.3663,7.29387
50.3666,22.9659
50.372,23.0124
50.3741,7.29869
50.3849,7.27007
50.3979,7.25257
50.3983,22.9038
50.4068,7.26105
50.4088,7.56639
50.4174,24.5393
50.4189,7.25241
50.4269,7.37799
50.4322,30.3716
50.4339,7.27108
50.4362,7.33987
50.4428,22.9406
50.4455,7.33141
50.4516,7.32223
50.4523,7.32584
50.4531,7.28772
50.4566,7.28398
50.4605,7.33439
50.462,7.36762
50.4622,24.1487
50.4641,22.8712
50.4727,34.3014
50.4768,7.26529
50.4826,7.22737
50.4919,22.9558
50.4928,34.8794
50.5007,43.6192
50.5054,7.4486
50.5065,41.9303
50.5097,59.3513
50.5109,24.7375
50.5159,7.45959
50.5197,22.9207
50.5208,7.35648
50.5263,63.4949
50.5303,7.22895
50.5339,7.27202
50.5354,7.20317
50.5361,27.1155
50.5395,8.22632
50.5416,23.5734
50.5418,42.1042
50.5435,22.8777
50.5454,65.1297
50.5589,7.28045
50.5697,34.8557
50.5799,22.9031
50.5825,48.7138
50.5832,68.7591
50.5847,22.9324
50.5894,7.54726
50.5917,7.5081
50.5921,33.2743
50.5968,7.20561
50.5996,7.24703
50.6004,27.9269
50.6022,22.987
50.6062,66.354
50.6251,7.23206
50.626,7.32533
50.6276,7.28625
50.6323,23.006
50.6328,7.2602
50.6362,22.9767
50.637,7.30033
50.6385,7.24397
50.6426,37.206
50.6513,7.3176
50.6553,22.8781
50.6594,39.499
50.6601,7.2221
50.6629,7.38318
50.6785,7.25851
50.6823,23.0229
50.6911,7.20537
50.6958,22.9192
50.7003,22.9093
50.7097,7.45629
50.7108,7.28895
50.7179,7.32859
50.7218,8.28256
50.729,7.28498
50.7346,23.0652
50.7411,7.23194
50.7529,22.8752
50.7701,7.36415
50.7721,7.28516
50.7797,22.8879
50.7823,7.2124
50.789,7.28572
50.7923,7.23149
50.7932,23.1018
50.7937,7.22625
50.8009,23.0434
50.8034,7.22824
50.8048,22.9017
50.8052,7.22844
50.8101,22.9127
50.831,7.32195
50.8477,22.8768
50.8519,22.883
50.852,39.331
50.8541,7.26516
50.8558,7.405
50.8652,7.32829
50.8687,8.69808
50.8691,7.2421
50.8743,37.8526
50.8774,23.1928
50.8795,22.9433
50.881,7.23054
50.8913,41.4221
50.8985,54.9812
50.8993,7.21555
50.9068,22.9142
50.9141,22.9252
50.9144,59.6597
50.9202,74.5214
50.9206,7.2332
50.9343,23.051
50.9389,23.2792
50.9403,42.2858
50.9446,58.767
50.9572,22.8924
50.9574,7.23504
50.9667,7.27719
50.9777,7.21274
50.9793,7.33975
50.9803,43.626
50.9866,22.9927
50.9882,56.4297
50.9928,43.6264
51.0002,7.29874
51.0018,7.26174
51.0023,63.1031
51.0047,23.04
51.0082,7.20352
51.0227,22.8714
51.0233,7.28768
51.0499,7.3067
51.0614,22.9214
51.0637,7.24193
51.065,7.22178
51.0674,7.26942
51.07,22.9382
51.0705,7.25722
51.0947,22.8987
51.0968,23.0656
51.1029,56.0991
51.1042,7.3315
51.1055,10.9511
51.106,15.4295
51.1069,22.8722
51.1102,7.24235
51.1152,7.27155
51.1188,23.0011
51.121,41.3904
51.1221,28.809
51.1264,7.23959
51.1289,7.32927
51.1314,9.85508
51.1345,7.25736
51.1431,7.37964
51.1445,38.5964
51.1505,29.1283
51.1517,7.23007
51.1603,7.35959
51.1628,23.0945
51.1703,7.22757
51.1709,33.0216
51.1728,7.47266
51.1755,22.8907
51.1829,41.4972
51.1877,22.9356
51.1917,22.9372
51.1922,22.937
51.1945,23.0985
51.2017,7.20944
51.2043,40.8462
51.2071,7.33415
51.2073,7.25985
51.223,7.25463
51.2468,7.20944
51.2469,12.1408
51.257,7.28703
51.2603,8.92624
51.2634,7.21066
51.2732,7.26325
51.2759,7.26273
51.2848,7.34975
51.2923,22.8989
51.2951,40.8984
51.2963,60.4322
51.3039,7.3233
51.304,7.2766
51.31,7.20937
51.3151,7.20212
51.3177,7.29956
51.3195,7.20531
51.3238,22.8815
51.325,52.4635
51.3254,22.9463
51.326,7.35516
51.3404,28.6477
51.3418,47.8629
51.3431,7.23177
51.3455,52.5194
51.3496,22.9658
51.3505,59.8435
51.3512,79.8508
51.3566,95.063
51.3603,7.26523
51.3603,7.36902
51.3609,111.471
51.3777,40.9092
51.3851,7.29087
51.3871,106.162
51.3881,125.687
51.3919,142.769
51.3984,22.9901
51.3997,22.93
51.4001,7.27774
51.4023,7.26379
51.414,141.226
51.4303,7.26175
51.4308,22.9191
51.432,143.906
51.4343,23.0334
51.4366,7.27238
51.4698,23.0318
51.4826,7.20409
51.4879,23.0614
51.4889,7.21894
51.4926,7.24835
51.4971,34.3765
51.5128,39.5867
51.5156,7.41595
51.5233,22.886
51.5244,7.23464
51.5278,45.0824
51.528,7.22844
51.5321,7.23693
51.539,57.5825
51.5486,7.2276
51.5495,44.1894
51.5567,7.29515
51.5643,7.20425
51.567,23.1902
51.5684,7.27057
51.5691,41.6551
51.57,7.35523
51.5786,38.6013
51.5818,22.9803
51.5865,7.2792
51.5889,7.20277
51.594,22.886
51.5989,32.5638
51.6121,7.27391
51.614,23.9085
51.6239,7.24005
51.63,7.33957
51.6381,23.0461
51.6403,7.25848
51.6403,7.25822
51.6405,41.2923
51.6418,10.7719
51.6444,57.9625
51.6558,7.27179
51.6606,22.9149
51.6646,22.9003
51.6705,7.32868
51.6773,45.705
51.6793,7.27547
51.6805,7.2079
51.693,7.29251
51.7067,22.9329
51.7338,22.911
51.743,22.8871
51.7495,27.9446
51.7563,22.9966
51.7587,7.26758
51.7638,7.26007
51.7659,22.9976
51.7681,23.1819
51.7796,7.49304
51.7799,22.8734
51.786,7.25169
51.7937,22.9389
51.7951,7.22693
51.8003,7.27862
51.8062,22.8719
51.8108,22.9279
51.8255,7.24448
51.834,22.941
51.8385,7.30674
51.8414,23.2001
51.8437,7.20938
51.847,7.24864
51.8472,23.0756
51.8473,22.9281
51.8503,7.27021
51.8548,36.0777
51.8549,7.24709
51.8574,9.83694
51.8618,7.2547
51.8672,22.988
51.8883,22.9036
51.8924,7.37669
51.8927,39.1765
51.8961,56.5603
51.8964,23.2588
51.9102,63.3909
51.9109,7.42541
51.9133,7.28588
51.914,22.9196
51.9182,75.7489
51.9188,22.9692
51.9309,22.8936
51.9315,26.2788
51.9359,78.9379
51.9455,23.0353
51.9584,7.23103
51.9622,23.045
51.9655,70.0726
51.9661,7.49229
51.9665,22.9754
51.9737,7.27301
51.9778,8.14736
51.9935,7.42354
52.0056,7.31562
52.0107,22.9431
52.0179,7.3172
52.0198,7.20846
52.0247,29.6412
52.0252,7.26799
52.026,7.41881
52.0337,22.8924
52.037,7.25913
52.0392,7.31237
52.0566,22.9083
52.0656,34.5214
52.0687,22.9399
52.0722,22.8773
52.0758,7.32566
52.0823,22.9018
52.0831,7.24247
52.0853,23.1233
52.0891,39.9299
52.1021,47.5311
52.1024,7.23083
52.1024,7.24114
52.1055,9.12193
52.1084,7.24072
52.1196,22.9623
52.1231,22.9064
52.1305,7.22534
52.1317,7.25294
52.1319,7.28099
52.1525,7.21663
52.1529,22.9
52.1537,42.817
52.1544,22.8748
52.1544,7.20558
52.1553,22.9426
52.1612,7.66636
52.1617,22.8773
52.1661,51.1822
52.1763,23.0024
52.1769,7.22489
52.1883,49.5958
52.1891,22.9162
52.1913,7.29801
52.1917,7.30925
52.196,22.9796
52.1999,22.9518
52.2001,7.24227
52.2029,7.33793
52.2161,42.3699
52.2208,7.44443
52.2318,7.2526
52.2547,22.9078
52.258,23.0153
52.2604,22.9479
52.2706,33.3622
52.2757,48.9741
52.2784,7.20715
52.2815,63.941
52.2881,78.0076
52.3017,7.25745
52.3059,22.886
52.3062,22.2222
52.3065,22.9764
52.3124,23.0359
52.3157,7.30193
52.3208,29.3235
52.3216,7.24955
52.3295,7.33711
52.3317,7.25042
52.3318,38.9865
52.3344,7.30997
52.3446,42.1456
52.352,55.6647
52.3584,69.9285
52.3596,89.2543
52.36,7.2068
52.3699,22.8942
52.3743,22.892
52.3883,7.34478
52.3987,70.874
52.4007,89.5742
52.4023,7.26401
52.4062,104.711
52.4087,22.9363
52.411,22.8964
52.4255,106.045
52.4289,123.343
52.4344,7.47369
52.4358,7.3068
52.4437,7.42091
52.444,128.991
52.4487,7.29763
52.4506,22.9206
52.4556,22.9819
52.459,40.129
52.4605,23.0299
52.467,52.9172
52.482,58.694
52.4825,111.162
52.4833,23.2013
52.496,65.227
52.5052,22.9293
52.5167,7.3111
52.517,23.0016
52.5214,7.2521
52.525,7.20346
52.527,22.9755
52.5438,7.32225
52.551,7.20678
52.5527,7.43357
52.5539,7.27602
52.5576,7.37939
52.5593,22.8984
52.5709,31.9358
52.5722,23.0388
52.5741,7.22791
52.5791,35.3528
52.5839,51.077
52.5842,7.29544
52.5906,7.25302
52.5951,7.2475
52.5952,7.24745
52.5955,7.25545
52.5974,22.9191
52.6073,22.9089
52.6105,7.31709
52.6138,37.0765
52.6187,23.0937
52.6204,35.338
52.6205,51.2098
52.6292,7.30851
52.6308,10.7973
52.6439,32.5765
52.6441,7.20961
52.6502,7.26153
52.6502,42.1246
52.6517,22.9813
52.6566,56.5073
52.6674,22.9051
52.6706,7.2123
52.6749,7.2421
52.6813,7.29123
52.6844,22.9149
52.6911,7.26038
52.6942,39.464
52.703,7.23781
52.7074,46.8364
52.7106,23.2182
52.7141,60.9806
52.7212,22.9966
52.7302,7.26631
52.7332,62.5518
52.7347,81.7256
52.7366,7.29911
52.7368,100.284
52.7439,7.25543
52.75,107.76
52.7518,22.9157
52.7612,7.27629
52.7626,23.0178
52.7644,114.155
52.7648,22.9297
52.7664,7.2098
52.7664,7.23708
52.7706,24.6961
52.7707,45.3422
52.7762,122.939
52.7839,22.9208
52.7844,43.2086
52.7877,22.9253
52.7914,7.23151
52.7932,22.9198
52.7976,7.27616
52.8001,7.23236
52.8007,119.151
52.807,7.3437
52.8127,35.4381
52.8129,7.2193
52.8171,23.1225
52.8188,7.38912
52.8281,22.9018
52.8347,22.9256
52.8363,32.7365
52.8386,101.837
52.8392,7.24515
52.8433,7.36001
52.8477,7.21747
52.8481,7.36468
52.8504,39.2147
52.8592,102.015
52.8599,50.3827
52.8626,22.8829
52.8666,115.179
52.8677,7.4537
52.8707,23.0114
52.8769,29.328
52.9078,7.21766
52.9096,22.9052
52.9118,7.27408
52.9137,22.9007
52.9174,22.9414
52.9227,34.4852
52.9253,35.6592
52.9341,7.23699
52.9373,7.20682
52.9696,7.2188
52.9754,22.9635
52.976,7.36209
52.977,7.27645
52.9788,22.8932
52.9833,7.22744
52.9847,37.762
52.991,7.40661
52.9937,7.2598
53.0027,7.46743
53.0038,39.3931
53.0099,23.066
53.0177,7.40015
53.0218,23.0768
53.0228,7.30677
53.0315,7.4126
53.0422,22.9121
53.0484,22.8722
53.0491,7.26336
53.0632,7.26838
53.0652,22.9141
53.0681,7.28316
53.0808,7.23494
53.0874,22.8999
53.0893,22.8712
53.0913,39.7476
53.0915,7.30869
53.0978,7.23074
53.1019,30.9861
53.1021,7.25567
53.1054,48.2213
53.1071,7.25225
53.1075,23.0793
53.1176,7.2186
53.1181,23.2017
53.1233,28.4766
53.1315,7.26753
53.1358,7.30074
53.1382,23.6295
53.1416,40.8464
53.1426,7.25848
53.1505,218.081
53.1528,7.46985
53.1539,23.2042
53.1687,7.24333
53.1701,22.9376
53.2236,7.30274
53.2248,22.8948
53.2265,162.913
53.2298,7.2305
53.2308,179.135
53.2324,22.9127
53.234,23.0134
53.2359,7.28924
53.2465,23.0558
53.2501,7.47979
53.2518,38.3439
53.266,44.8563
53.267,7.35477
53.2714,7.26532
53.2729,157.715
53.2861,7.20189
53.2932,22.9129
53.2975,7.32216
53.3059,7.24843
53.3303,12.2293
53.3356,22.9585
53.3404,22.9183
53.3459,7.31671
53.3583,23.0262
53.3626,7.39719
53.364,23.2517
53.3647,7.23078
53.3797,71.5025
53.3802,22.9823
53.3809,42.9475
53.3869,57.5265
53.3917,7.36399
53.4058,59.4184
53.4188,53.2997
53.4215,7.20291
53.4244,61.4405
53.4404,7.24191
53.4455,47.1436
53.4513,22.9898
53.4523,23.001
53.4537,7.20972
53.459,7.20546
53.4613,45.1746
53.4614,23.4588
53.4621,7.20313
53.464,49.4248
53.4646,69.6375
53.4676,7.22388
53.4686,86.1045
53.4796,7.29178
53.4861,7.23464
53.4952,22.9877
53.4977,78.1284
53.517,7.2582
53.5187,77.5493
53.5224,22.9453
53.5308,86.2526
53.5322,7.24338
53.5328,7.21055
53.5396,26.3875
53.5449,23.0178
53.549,7.24449
53.5798,7.3882
53.5965,7.2702
53.6141,7.22984
53.6195,23.1296
53.6343,7.28681
53.6344,7.38558
53.6353,22.9033
53.6436,7.23552
53.6443,22.8747
53.6482,7.22265
53.67,7.34386
53.6714,23.0643
53.6859,29.2915
53.6899,7.24502
53.6976,38.1652
53.6991,22.8896
53.701,42.0015
53.7036,7.30793
53.7041,7.20965
53.7057,57.8843
53.7123,44.2172
53.713,22.9101
53.715,7.21579
53.7166,60.5282
53.7167,7.32019
53.7194,37.2153
53.72,64.089
53.7202,105.35
53.7246,73.3307
53.7252,7.25254
53.7285,48.782
53.729,117.332
53.7295,68.4565
53.7302,22.9136
53.7325,7.2847
53.7405,78.0567
53.7475,7.23495
53.7537,85.5715
53.7633,23.0253
53.7702,89.7476
53.7738,106.93
53.7775,7.22169
53.7789,39.6829
53.7797,59.5742
53.7893,7.27929
53.7922,22.9391
53.7937,7.33539
53.8131,7.33328
53.8147,86.623
53.8197,7.45948
53.8278,7.23679
53.832,7.3049
53.8321,89.8172
53.8372,23.0078
53.8373,43.5547
53.8464,7.23308
53.8467,96.1492
53.8528,110.562
53.8538,7.23666
53.8576,22.9731
53.8648,22.9956
53.8787,7.2318
53.881,22.9127
53.8857,7.22989
53.903,81.0495
53.9177,22.9162
53.9251,7.36363
53.9285,22.8821
53.9359,7.24452
53.939,7.55364
53.9453,7.26503
53.9463,23.0329
53.9486,41.502
53.9601,44.6355
53.9677,42.9325
53.9677,7.26795
53.9686,23.0149
53.9701,22.9011
53.9893,7.25041
53.9909,34.7096
53.9921,54.008
53.9947,7.39865
53.9975,22.9451
53.9991,7.28038
54.0026,7.24054
54.0092,7.28577
54.0121,22.9374
54.0145,7.26554
54.0208,7.22833
54.0233,7.39737
54.0343,22.8835
54.0399,7.22878
54.0458,7.28833
54.046,12.0703
54.0563,23.171
54.0574,42.7152
54.0617,58.8993
54.0633,7.36266
54.0648,10.8663
54.0727,22.952
54.0793,7.21693
54.0836,22.9621
54.0846,42.673
54.0867,7.26639
54.0898,7.23905
54.0986,42.9121
54.1011,22.9087
54.1015,46.3643
54.1078,7.35621
54.11,52.1255
54.1101,7.35758
54.111,71.8348
54.1153,22.9834
54.1167,7.25035
54.118,50.6211
54.1237,35.2367
54.1261,7.32263
54.1285,60.7798
54.1441,7.27541
54.1563,7.27318
54.158,45.3968
54.1624,7.31435
54.1632,23.0012
54.1826,27.3643
54.1965,27.5953
54.1966,34.0731
54.1969,7.34412
54.2168,23.0133
54.2219,7.22884
54.242,23.0447
54.2445,22.909
54.2523,7.22921
54.2559,7.37414
54.2599,7.30034
54.2651,7.23222
54.2653,7.3485
54.2714,7.38608
54.2716,23.1541
54.2744,23.1748
54.2862,29.0259
54.2869,7.24325
54.2907,7.27441
54.2911,27.0122
54.3058,22.9389
54.3144,35.0704
54.3222,110.162
54.3244,7.24958
54.3255,22.8803
54.3304,22.9974
54.3403,7.24176
54.3407,7.23445
54.3425,22.921
54.3426,7.30263
54.3436,9.32041
54.3443,7.33064
54.3475,9.03764
54.3501,7.21838
54.3523,162.542
54.3535,32.5703
54.357,95.9084
54.3572,116.374
54.3779,7.27825
54.3803,26.5917
54.3842,109.959
54.3885,22.8883
54.3954,7.23186
54.3967,7.2274
54.4052,7.31862
54.4067,25.5532
54.412,7.31943
54.4149,7.24459
54.4176,22.9596
54.4227,7.20528
54.4265,109.072
54.4284,7.23761
54.4305,10.131
54.4526,22.905
54.4556,7.36168
54.4584,37.7647
54.4632,53.6551
54.4632,22.9395
54.464,7.23507
54.465,7.28286
54.4669,70.6434
54.4688,7.32428
54.4716,22.8731
54.4739,84.4885
54.4878,7.25165
54.4976,58.6806
54.5018,75.182
54.5039,7.21191
54.5099,69.1008
54.5173,7.2345
54.5189,7.37797
54.5208,7.33081
54.5236,73.9958
54.5286,22.9105
54.5322,67.4352
54.5323,7.28792
54.5341,22.9191
54.5369,83.4061
54.5465,7.25575
54.5484,7.29214
54.5493,7.21869
54.5516,7.30946
54.5526,65.6729
54.5558,85.1776
54.5605,101.163
54.5643,7.47021
54.5653,7.2305
54.5685,7.25853
54.5713,7.31141
54.5755,12.2642
54.5787,7.27678
54.5849,7.46172
54.5955,23.0851
54.5977,22.9226
54.6033,7.26264
54.6105,22.878
54.6129,69.3593
54.6192,83.817
54.6287,23.174
54.6447,79.1157
54.6488,7.2287
54.651,7.26412
54.655,89.3973
54.6562,23.0385
54.6582,7.21422
54.6663,7.36062
54.6688,22.9038
54.6688,7.25624
54.6692,7.28388
54.6705,10.5208
54.6753,7.23735
54.6775,34.8406
54.6788,22.9334
54.6809,7.35083
54.6886,76.5275
54.6947,7.23162
54.6964,89.5546
54.7018,22.8936
54.705,7.29313
54.7079,7.33675
54.7143,7.34832
54.7209,7.29274
54.7358,22.9219
54.7405,22.9243
54.7413,7.2163
54.7458,60.7179
54.7501,7.29733
54.7516,7.29141
54.7546,7.34564
54.7667,7.22634
54.7712,7.3301
54.7791,7.28708
54.7824,7.33282
54.7855,23.1606
54.788,22.9059
54.7884,7.24168
54.79,22.9155
54.7954,31.7657
54.7961,23.0585
54.814,33.79
54.8146,7.21495
54.818,7.29363
54.8184,7.23587
54.8201,7.23493
54.8345,22.9537
54.8369,7.21784
54.8375,7.2445
54.8436,7.46347
54.8465,7.27462
54.8528,25.3628
54.857,7.28666
54.8639,7.27152
54.8706,28.1918
54.8719,7.42955
54.8755,7.22052
54.8796,7.57622
54.8919,7.25471
54.8959,22.8996
54.8969,7.28927
54.8987,7.29509
54.9041,7.25084
54.9044,7.23711
54.9076,7.26393
54.914,25.4607
54.9213,22.9049
54.9274,22.9955
54.9278,7.30723
54.9279,12.3605
54.9326,7.45758
54.933,32.1637
54.9336,7.22592
54.934,7.30358
54.9385,47.0579
54.9436,7.22803
54.9445,7.30896
54.9471,7.23826
54.957,22.9446
54.957,7.26862
54.9628,23.0014
54.9656,40.8089
54.974,53.2344
54.9767,22.9227
54.991,7.38457
55.0072,7.20608
55.01,22.9432
55.0174,7.28842
55.0212,22.8817
55.0358,7.33191
55.0361,22.8781
55.0378,43.5607
55.0404,24.4869
55.0441,7.24983
55.0462,22.9278
55.0463,23.1137
55.0463,22.9099
55.0513,50.7452
55.0664,56.2886
55.0694,7.21061
55.0702,22.9736
55.0769,7.32703
55.0792,22.9849
55.0837,59.6985
55.087,35.8212
55.0907,7.21045
55.0983,7.22658
55.0996,22.9213
55.1037,7.38075
55.1098,22.8848
55.111,42.4362
55.1198,23.7163
55.1236,7.24065
55.124,40.1056
55.1291,35.1275
55.1329,23.0044
55.1384,46.3738
55.1415,7.4277
55.1435,61.9018
55.1458,80.269
55.1461,7.23342
55.1468,7.24755
55.1549,91.8357
55.1562,28.6258
55.157,7.33606
55.1603,7.25709
55.1652,7.32648
55.1662,7.21034
55.1689,7.2386
55.178,27.6198
55.1813,7.2768
55.1817,11.8396
55.189,78.5368
55.202,7.21246
55.2072,22.9033
55.2127,7.23938
55.2164,22.9035
55.2183,7.2524
55.2196,7.25572
55.2238,64.4236
55.2292,22.9337
55.2311,22.9911
55.2378,22.8984
55.2393,35.3123
55.2471,7.23869
55.2491,22.9876
55.2525,7.26895
55.2528,42.6178
55.2674,48.6102
55.2696,7.31541
55.2697,7.26557
55.2699,12.0466
55.2718,7.22557
55.272,10.0663
55.2764,84.9182
55.2773,59.4374
55.2841,7.25656
55.2888,93.2351
55.3016,204.616
55.303,7.233
55.3128,89.8702
55.3148,23.0595
55.3161,7.2203
55.3168,106.546
55.3176,7.21565
55.3215,122.639
55.3345,7.41347
55.3384,7.39644
55.3457,7.25202
55.346,22.9092
55.3527,7.24514
55.3548,7.21088
55.3556,33.9783
55.3567,7.27527
55.366,7.22585
55.369,95.7124
55.3707,22.9534
55.3724,113.121
55.3725,7.42306
55.3807,7.35525
55.3844,22.9867
55.4,27.9694
55.4024,22.8711
55.4072,41.4412
55.4078,61.6665
55.429,61.0233
55.4349,7.60167
55.4485,22.9296
55.4556,55.075
55.4671,7.25359
55.4686,58.2139
55.4792,52.3496
55.4889,7.24367
55.4902,7.34195
55.4922,8.99209
55.4932,58.8661
55.5041,7.44957
55.5064,7.24567
55.5105,62.3037
55.5109,7.26466
55.5257,22.9189
55.5348,34.6427
55.5416,7.25534
55.5437,49.6898
55.5464,22.9107
55.5496,7.21148
55.553,7.21932
55.5665,7.20243
55.5682,7.2535
55.5701,44.0158
55.5726,7.8487
55.5819,7.23928
55.5839,7.245
55.5847,22.9696
55.5864,48.4043
55.5905,22.8889
55.5917,22.9119
55.5938,61.6475
55.6014,33.8306
55.6053,7.22653
55.6055,7.37721
55.6056,7.21951
55.6058,50.1868
55.609,8.68456
55.6091,8.45479
55.6163,60.5206
55.6271,70.2358
55.6382,7.29543
55.6523,65.7243
55.657,7.28212
55.6688,22.9903
55.6747,64.0351
55.6748,7.41713
55.6786,22.9846
55.6825,23.0851
55.6898,22.9117
55.6943,7.32999
55.6955,7.20488
55.7029,7.3789
55.7092,22.9807
55.714,22.9594
55.7224,37.047
55.7288,23.1506
55.7331,7.32009
55.7335,7.21398
55.7369,8.56181
55.7414,22.9008
55.7491,7.24229
55.7491,23.4019
55.7505,7.24901
55.753,22.9146
55.7534,43.2553
55.755,22.8996
55.7613,56.0139
55.7614,7.20657
55.7617,7.23219
55.7744,63.6515
55.7883,7.20863
55.8013,7.33299
55.8019,7.42386
55.8072,22.9048
55.8088,7.24942
55.8104,48.2957
55.8133,37.5264
55.8178,61.6315
55.8224,7.37781
55.8344,7.23767
55.8377,62.4809
55.8473,73.4292
55.8485,23.0004
55.8622,30.1084
55.878,7.26928
55.8876,74.4835
55.8901,22.9212
55.8992,22.8765
55.9115,7.20364
55.938,7.26762
55.9421,8.15398
55.9422,7.20327
55.9437,23.0257
55.9447,7.23265
55.9455,22.913
55.9469,10.0612
55.9474,7.26894
55.9505,7.23628
55.9543,7.56496
55.9587,24.0898
55.9607,7.33864
55.9621,41.2921
55.971,22.9766
55.9723,22.9854
55.9925,7.25204
55.995,22.9221
55.9964,42.1537
56.0013,23.0852
56.0076,23.3716
56.0408,22.9955
56.0423,7.23515
56.0473,7.23312
56.0483,22.9589
56.0537,7.22641
56.0741,7.27136
56.0776,7.2163
56.0847,22.9417
56.0884,22.8885
56.0901,7.26781
56.0902,7.2508
56.0911,7.32045
56.1077,7.26084
56.1141,7.227
56.115,22.8834
56.1222,7.21158
56.1229,7.2302
56.1306,7.30389
56.1318,7.4403
56.136,22.9731
56.1362,7.23263
56.1424,7.25903
56.1446,7.35212
56.1611,7.25914
56.1649,8.38865
56.1716,23.0788
56.1735,7.2222
56.1735,23.1809
56.1795,22.9996
56.1983,22.9587
56.2045,7.23439
56.2154,7.278
56.2184,7.22145
56.2185,22.9451
56.2244,7.22038
56.2253,23.0824
56.2284,7.26918
56.2328,7.25991
56.234,28.2133
56.2341,7.40119
56.252,31.008
56.2531,50.4592
56.2587,22.91
56.2645,7.20547
56.2651,37.3152
56.2689,7.29792
56.2996,23.3221
56.3034,22.9509
56.3061,40.9255
56.312,31.8332
56.3127,22.9994
56.3131,7.23098
56.3175,46.9006
56.3246,22.2988
56.326,7.24346
56.3335,22.8807
56.3635,7.34185
56.3639,23.0552
56.3687,22.8817
56.3716,22.9944
56.3734,34.2181
56.3758,52.5112
56.3815,7.26369
56.382,7.21516
56.3926,22.9191
56.3938,7.24146
56.3971,9.04219
56.4002,48.6748
56.4004,22.9626
56.4058,7.32542
56.4139,7.25208
56.4156,28.4569
56.4193,22.9636
56.4259,7.2389
56.4308,32.0555
56.434,7.23205
56.4368,7.20559
56.4373,11.9067
56.4382,7.25232
56.4397,22.9667
56.4473,36.2696
56.4504,22.9332
56.4524,7.26155
56.4577,7.27466
56.4619,42.3192
56.4644,60.5342
56.4714,22.9444
56.4716,7.3286
56.4767,23.1294
56.4795,66.1182
56.4809,7.20757
56.4821,7.44715
56.4829,32.3507
56.491,7.3878
56.5067,59.5665
56.5129,22.9171
56.5214,7.25545
56.523,22.9133
56.5298,7.31071
56.5312,7.23111
56.5358,7.20692
56.5393,22.9302
