Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:17.0082 P50: 7.3685 P90:37.6962 P99:101.0977 P999:170.1738 P9999:249.4243
startTime,latency
195.637,7.26733
195.639,7.27227
195.643,7.27071
195.646,22.8762
195.651,7.21001
195.653,7.24424
195.655,34.3179
195.656,35.7657
195.656,22.9736
195.659,7.25629
195.66,10.5842
195.662,22.9148
195.665,7.23303
195.665,7.34035
195.667,10.6734
195.668,23.0347
195.668,7.23363
195.677,7.2237
195.677,7.2577
195.68,26.1694
195.684,7.38548
195.685,27.5207
195.686,7.26874
195.687,7.41109
195.694,7.34097
195.698,7.23045
195.699,7.38256
195.701,7.36915
195.702,24.7256
195.702,7.23061
195.702,10.674
195.709,22.9325
195.715,22.9799
195.715,7.31726
195.716,7.23984
195.716,36.1162
195.718,7.2141
195.719,7.35673
195.722,7.26618
195.727,7.21605
195.734,7.28429
195.741,22.9933
195.742,7.41294
195.745,40.1768
195.752,7.23767
195.753,7.36352
195.754,11.9844
195.755,7.26785
195.756,22.9011
195.759,7.26925
195.767,7.3709
195.773,22.8809
195.779,7.22713
195.785,7.21405
195.786,7.20472
195.789,9.25177
195.789,13.7583
195.789,22.9216
195.79,17.6364
195.791,7.20453
195.793,22.8772
195.794,7.33567
195.798,7.2346
195.803,7.35691
195.805,23.0107
195.807,26.1673
195.81,7.29167
195.81,7.28977
195.81,23.0129
195.811,15.7682
195.815,17.672
195.818,7.36944
195.819,7.23064
195.825,7.24168
195.827,27.2999
195.829,24.6517
195.836,7.2453
195.836,7.48361
195.837,7.37739
195.838,15.5703
195.84,34.6349
195.84,8.32717
195.843,22.9162
195.847,7.2328
195.848,23.0575
195.848,11.2309
195.85,35.9358
195.852,7.21169
195.862,7.24213
195.868,27.4428
195.868,47.846
195.87,22.9362
195.875,22.9492
195.876,7.29442
195.879,22.9305
195.88,7.25282
195.881,7.35752
195.882,7.21178
195.883,30.0998
195.889,45.3364
195.89,7.23952
195.893,7.24483
195.894,7.3315
195.898,9.15561
195.898,8.02785
195.9,7.29328
195.904,51.1222
195.91,26.6121
195.911,7.30899
195.914,7.25633
195.915,7.32246
195.919,7.28874
195.919,37.8413
195.921,7.28008
195.923,7.46767
195.924,7.28404
195.926,9.02621
195.929,7.22175
195.939,7.22936
195.941,84.9562
195.942,7.30589
195.943,7.32246
195.944,22.9367
195.944,11.1505
195.944,42.7192
195.957,7.28677
195.958,11.6478
195.958,7.29189
195.962,7.21825
195.97,7.24268
195.97,7.20112
195.971,36.8711
195.972,56.6972
195.976,73.7624
195.976,7.2613
195.986,7.30201
195.987,7.35528
195.989,7.27469
195.992,7.32441
195.995,22.872
195.998,23.0854
195.998,7.35154
195.998,7.29726
196.001,7.29277
196.007,22.8933
196.013,7.43488
196.014,11.5717
196.016,53.9167
196.018,13.0882
196.018,7.41824
196.022,7.23803
196.026,7.27477
196.028,22.9395
196.031,23.051
196.037,53.7149
196.041,70.5557
196.044,7.50251
196.048,7.25003
196.053,7.23249
196.053,7.22372
196.062,7.28631
196.066,23
196.067,65.3954
196.067,7.29453
196.068,11.7217
196.068,7.28929
196.07,14.9415
196.072,7.30956
196.073,11.7066
196.073,23.0323
196.073,22.8966
196.075,77.6465
196.078,7.23513
196.085,7.26475
196.088,7.23105
196.089,7.30956
196.09,7.27159
196.09,26.75
196.091,11.0446
196.094,22.9445
196.094,12.3258
196.095,7.21129
196.098,7.29548
196.099,8.46571
196.102,7.32358
196.104,7.4967
196.104,7.24473
196.104,69.3808
196.11,7.34802
196.111,22.9648
196.112,12.263
196.113,7.24723
196.114,7.7106
196.117,7.24199
196.118,22.9847
196.12,22.9154
196.124,39.8168
196.132,7.38079
196.133,7.23183
196.134,7.33179
196.136,8.09186
196.136,7.39111
196.136,11.9098
196.139,7.29086
196.145,8.92156
196.146,7.23576
196.149,9.34924
196.15,22.9245
196.15,7.4179
196.152,7.38885
196.152,7.27252
196.155,29.8387
196.164,7.31638
196.167,7.67724
196.167,7.27792
196.171,7.36996
196.171,22.8994
196.173,7.2491
196.173,22.8903
196.175,7.28969
196.177,7.2608
196.18,25.4391
196.18,7.21759
196.182,43.6391
196.183,7.24351
196.184,8.45556
196.189,22.9086
196.193,40.7342
196.194,60.2432
196.197,7.25136
196.197,22.9117
196.198,7.70485
196.208,7.25966
196.21,36.2132
196.216,7.26373
196.219,22.8863
196.219,7.52559
196.225,42.4093
196.233,29.7533
196.233,7.25089
196.235,7.24203
196.236,11.2812
196.239,13.0965
196.24,23.0087
196.241,16.9266
196.241,7.26035
196.244,30.5802
196.244,7.20827
196.244,7.30651
196.25,7.22374
196.253,7.27446
196.259,7.2061
196.26,22.9776
196.263,7.31171
196.266,7.30144
196.267,7.23788
196.267,23.1748
196.27,8.49153
196.273,37.9358
196.276,28.1211
196.281,7.29034
196.283,7.27924
196.284,11.7186
196.284,22.9229
196.284,7.28112
196.287,43.6742
196.288,7.31393
196.29,7.28678
196.291,7.29794
196.293,31.3737
196.293,22.9277
196.294,34.064
196.294,22.937
196.297,7.23957
196.298,11.4708
196.304,41.1727
196.305,7.25962
196.31,7.21019
196.312,7.36293
196.312,11.7434
196.315,7.29178
196.322,7.25243
196.324,7.22728
196.328,22.9025
196.329,7.33458
196.329,23.0562
196.33,7.21176
196.33,7.25217
196.33,41.2727
196.333,7.37502
196.341,7.31895
196.346,7.20881
196.347,7.25666
196.347,7.27079
196.35,7.20381
196.356,7.31088
196.356,7.23659
196.359,7.25381
196.36,22.8887
196.369,7.28563
196.369,34.6861
196.37,7.35536
196.37,7.27558
196.377,7.31748
196.378,7.2193
196.378,46.5393
196.379,9.86485
196.379,10.6107
196.385,7.2441
196.386,11.8195
196.388,7.26884
196.388,23.1031
196.39,22.924
196.39,11.8851
196.394,23.168
196.394,13.1469
196.396,7.22935
196.397,7.22763
196.398,22.9344
196.398,7.20544
196.402,12.2588
196.407,25.0917
196.409,7.24634
196.41,7.20671
196.414,7.24552
196.417,7.27558
196.42,7.40322
196.421,24.2284
196.423,9.49926
196.423,7.23526
196.427,7.22883
196.428,7.28932
196.428,7.23767
196.43,10.4101
196.434,31.8371
196.436,7.20507
196.436,22.9144
196.437,7.33039
196.438,42.3514
196.438,23.0473
196.44,46.6203
196.444,7.32673
196.454,27.0438
196.455,7.25996
196.456,7.30689
196.457,7.49147
196.459,9.01272
196.463,7.24074
196.471,7.32869
196.473,7.23315
196.477,7.2503
196.478,7.20654
196.479,7.20907
196.479,10.9591
196.481,7.23283
196.482,22.9609
196.483,7.24125
196.484,11.7401
196.485,7.33273
196.486,14.5294
196.487,7.27266
196.487,18.1241
196.494,16.1346
196.496,7.2482
196.496,22.9008
196.496,7.21991
196.498,28.1011
196.499,22.909
196.503,7.2171
196.509,37.9769
196.509,7.27361
196.515,7.26138
196.533,33.9454
196.539,23.237
196.541,7.20243
196.542,7.31149
196.544,7.41023
196.544,9.93064
196.544,22.9511
196.549,22.8715
196.552,7.34879
196.554,7.2938
196.557,7.40273
196.559,7.26515
196.563,7.507
196.563,7.26201
196.564,7.21848
196.571,7.23983
196.573,7.4501
196.573,7.23564
196.575,7.23348
196.577,7.28377
196.578,7.44205
196.58,7.31406
196.587,22.965
196.588,7.20682
196.59,22.8716
196.591,22.9174
196.591,7.23129
196.592,8.4665
196.595,7.22309
196.599,35.1768
196.6,22.8785
196.602,7.36523
196.605,38.8434
196.61,7.22237
196.612,7.22873
196.614,22.8966
196.618,22.9992
196.626,22.9208
196.627,30.7732
196.628,7.27201
196.628,7.21415
196.629,7.27403
196.631,47.0075
196.635,7.28823
196.637,7.31529
196.638,60.7776
196.647,7.21562
196.652,7.29516
196.654,65.6297
196.657,23.0555
196.658,43.1922
196.66,7.34723
196.661,7.28045
196.665,8.23472
196.67,51.3278
196.674,7.22264
196.678,7.2226
196.684,56.1971
196.685,7.23923
196.685,7.21178
196.689,74.1288
196.693,91.1082
196.693,23.021
196.695,7.24301
196.695,11.6902
196.695,7.2188
196.696,7.23266
196.7,22.8917
196.7,104.221
196.701,7.22917
196.705,22.9974
196.705,7.34954
196.71,33.5397
196.716,7.23121
196.717,44.0316
196.725,7.44832
196.725,7.36101
196.74,7.22761
196.74,7.35063
196.74,7.41638
196.746,7.33006
196.746,79.2209
196.757,7.2545
196.762,22.9896
196.763,7.23477
196.767,7.25215
196.769,7.27731
196.772,10.1302
196.772,7.39008
196.772,14.5297
196.782,7.28221
196.786,22.926
196.787,7.52551
196.788,12.1503
196.79,14.7777
196.79,7.21909
196.792,22.9244
196.793,42.3588
196.795,22.9866
196.796,49.7977
196.799,39.4687
196.8,59.6629
196.815,22.9338
196.816,40.5924
196.817,7.23678
196.821,7.27302
196.823,7.20603
196.824,52.8419
196.824,7.59846
196.825,7.26137
196.828,38.3064
196.828,8.94197
196.83,7.23101
196.832,7.37818
196.837,43.528
196.842,7.2852
196.843,7.23086
196.848,7.23218
196.851,7.25193
196.856,7.2947
196.858,7.26848
196.859,7.44003
196.862,23.0864
196.865,7.25118
196.867,31.069
196.87,7.21984
196.871,7.2251
196.874,8.53352
196.877,7.31641
196.883,7.27368
196.884,22.8765
196.889,23.0776
196.892,7.43738
196.896,7.2312
196.901,7.23721
196.906,7.25651
196.907,22.9083
196.909,22.8724
196.91,22.9245
196.911,22.938
196.913,22.9106
196.918,36.2068
196.918,7.34526
196.918,7.24829
196.921,7.32056
196.924,22.9555
196.925,7.25422
196.926,22.9055
196.927,7.26262
196.934,7.26068
196.934,33.1868
196.936,7.30713
196.936,7.30916
196.938,10.2361
196.938,7.22307
196.94,34.8358
196.941,7.42275
196.946,7.29124
196.946,7.40127
196.947,7.24243
196.947,22.9255
196.955,7.25026
196.956,11.5386
196.958,7.42809
196.96,7.35228
196.962,10.9046
196.962,7.42735
196.966,7.23542
196.973,7.31427
196.976,7.23542
196.979,7.29305
196.981,7.30758
196.983,7.36695
196.984,7.21035
197,7.23979
197,7.29959
197.001,7.22897
197.003,7.2677
197.004,9.92708
197.004,22.8789
197.007,7.20282
197.011,22.9746
197.013,7.49289
197.017,7.31987
197.025,7.26312
197.027,7.23855
197.028,7.30367
197.028,7.2961
197.031,7.24757
197.031,7.34424
197.04,7.26078
197.04,7.29999
197.04,23.0158
197.043,22.9415
197.046,7.23351
197.046,22.9756
197.049,7.2452
197.049,7.24286
197.054,7.22893
197.057,27.2595
197.061,7.35907
197.062,42.7804
197.063,22.9089
197.064,7.30142
197.065,7.37762
197.067,7.2424
197.067,7.26698
197.069,7.24829
197.072,7.22814
197.073,52.016
197.076,8.45111
197.085,7.22846
197.086,7.25629
197.09,7.23326
197.091,7.2337
197.096,7.2996
197.098,7.23783
197.099,7.23522
197.105,7.23437
197.106,7.2797
197.106,12.1545
197.111,7.2958
197.113,10.259
197.114,7.29562
197.116,22.9005
197.119,9.50697
197.122,7.24185
197.122,22.8775
197.127,23.092
197.132,27.7405
197.134,46.3268
197.135,7.25446
197.138,7.25883
197.14,22.9785
197.141,7.24471
197.141,7.34607
197.144,7.23311
197.145,7.36401
197.15,7.25672
197.15,11.6889
197.15,7.30207
197.152,23.1222
197.154,22.8827
197.157,9.55367
197.16,23.7621
197.162,7.28788
197.164,32.1228
197.17,7.20663
197.172,29.0125
197.174,7.33005
197.177,7.24915
197.177,38.9228
197.18,7.22466
197.185,7.36689
197.186,7.2842
197.19,7.59624
197.191,7.23548
197.199,7.26983
197.202,23.1878
197.203,8.5178
197.205,7.27147
197.207,7.37638
197.211,7.52634
197.215,30.4104
197.218,7.30618
197.218,23.1749
197.219,7.52611
197.22,7.27696
197.222,7.31532
197.226,36.1079
197.229,7.25217
197.23,7.33853
197.23,11.3501
197.231,22.9347
197.232,7.22942
197.235,39.4812
197.242,7.25035
197.245,9.43708
197.246,7.2102
197.248,23.0614
197.248,10.227
197.255,7.25011
197.258,7.23157
197.263,7.43484
197.266,7.38675
197.273,7.23443
197.274,7.38106
197.274,7.23212
197.274,12.1906
197.277,8.40787
197.279,7.3377
197.279,12.0393
197.282,7.52146
197.283,7.36803
197.294,7.23979
197.296,7.20989
197.306,7.2289
197.313,7.28027
197.314,22.9913
197.32,23.0495
197.321,36.3896
197.324,7.25611
197.326,7.32299
197.329,23.0959
197.329,7.26038
197.33,22.9192
197.333,7.31206
197.335,7.2237
197.336,38.1074
197.337,7.42661
197.339,22.9795
197.339,24.4363
197.34,7.28134
197.34,7.32928
197.34,53.9944
197.34,11.7812
197.344,13.1728
197.344,17.8764
197.344,7.23129
197.345,7.26906
197.348,18.732
197.353,7.30241
197.353,29.6213
197.355,10.1225
197.359,43.8079
197.36,24.4934
197.364,50.6634
197.366,36.9569
197.369,7.27795
197.37,7.29455
197.37,23.0271
197.371,7.27159
197.372,7.27183
197.381,7.47541
197.381,42.3934
197.39,54.2589
197.391,22.9566
197.391,7.26458
197.396,7.35139
197.396,38.0136
197.399,7.234
197.401,7.2932
197.417,37.7316
197.423,41.9505
197.425,7.22967
197.433,7.23908
197.437,7.38245
197.443,7.24339
197.446,7.20312
197.446,7.32214
197.448,22.9881
197.448,22.9591
197.45,35.7201
197.451,22.9513
197.452,23.8533
197.452,42.1268
197.456,7.27853
197.456,7.25911
197.457,39.6709
197.459,32.5777
197.46,32.1237
197.467,23.2952
197.468,7.21139
197.478,7.25227
197.482,7.29164
197.485,7.21904
197.485,7.23715
197.486,7.24211
197.492,7.27829
197.492,22.8989
197.493,7.42165
197.493,11.8469
197.496,7.26789
197.499,10.7079
197.503,12.1475
197.506,7.3757
197.512,22.8926
197.516,7.26507
197.517,7.53123
197.52,22.9793
197.52,7.23317
197.525,7.21233
197.526,10.6216
197.527,22.9318
197.532,7.20214
197.535,7.27396
197.536,7.33198
197.536,7.20734
197.539,22.8725
197.54,7.4184
197.54,7.23273
197.542,7.20633
197.545,22.8908
197.548,35.3868
197.55,7.32758
197.553,7.24409
197.556,7.2626
197.557,7.21012
197.559,23.0575
197.564,7.28755
197.565,7.24501
197.573,7.33733
197.575,22.9165
197.575,9.5364
197.576,7.2112
197.58,23.235
197.585,7.21137
197.586,7.27891
197.588,23.0808
197.589,7.26195
197.589,29.5803
197.592,7.26902
197.593,7.26427
197.6,31.163
197.604,22.9149
197.605,22.9347
197.608,7.27213
197.615,7.22072
197.625,7.34486
197.626,23.1036
197.628,7.3277
197.63,22.9072
197.634,7.22696
197.636,7.28442
197.638,9.0265
197.638,35.0606
197.639,9.69405
197.643,9.15941
197.646,23.7938
197.651,39.6445
197.652,7.29554
197.654,7.38875
197.654,7.23221
197.658,7.26285
197.659,12.3262
197.662,48.8699
197.664,7.28381
197.664,23.0845
197.667,22.9323
197.67,61.6779
197.676,22.8746
197.677,7.25605
197.678,22.8719
197.682,7.27548
197.682,7.28973
197.683,69.8297
197.686,22.9073
197.686,7.27417
197.686,7.41873
197.697,7.5259
197.702,7.23181
197.703,7.25856
197.703,7.29739
197.703,23.1455
197.704,11.5799
197.717,56.4524
197.718,7.30027
197.718,7.35206
197.725,7.29129
197.731,23.0385
197.736,7.23405
197.737,7.29198
197.74,7.2282
197.741,22.9994
197.741,12.2137
197.741,7.20116
197.742,15.4394
197.745,29.1189
197.747,16.0756
197.747,22.9961
197.748,7.29727
197.749,19.2528
197.755,7.22641
197.758,10.1606
197.76,7.29938
197.765,7.30998
197.767,7.25724
197.769,25.2429
197.769,8.94328
197.773,7.26886
197.777,7.44224
197.777,36.9979
197.779,7.26726
197.779,7.27214
197.788,7.3326
197.79,7.54858
197.79,7.2831
197.795,7.32062
197.801,7.4953
197.802,22.9073
197.805,40.6522
197.809,7.27793
197.811,22.8947
197.815,22.9558
197.817,7.25939
197.818,40.9576
197.824,7.31812
197.825,7.38398
197.829,7.28912
197.829,7.22501
197.83,7.2365
197.831,7.28121
197.833,7.25669
197.833,12.0914
197.836,7.22821
197.844,7.28425
197.844,7.23731
197.845,22.9717
197.85,7.33695
197.854,7.23171
197.857,7.29851
197.869,7.22393
197.874,7.2443
197.881,23.0158
197.883,7.33937
197.884,7.23524
197.884,7.3511
197.889,7.25713
197.891,23.0075
197.892,7.24696
197.892,22.9
197.893,31.6359
197.895,7.37126
197.897,37.5526
197.902,22.9188
197.903,7.32213
197.907,22.8998
197.907,7.50787
197.91,23.0938
197.914,7.22395
197.917,7.25704
197.918,11.6491
197.918,37.2142
197.92,7.44457
197.922,7.4779
197.924,10.6857
197.927,7.2388
197.931,44.9798
197.933,22.9474
197.933,22.913
197.934,7.32832
197.935,7.25529
197.936,7.42966
197.938,8.16606
197.94,12.2076
197.941,36.1621
197.943,7.30654
197.949,7.28296
197.952,7.24686
197.953,24.3077
197.954,7.29119
197.957,7.27285
197.957,39.8752
197.958,7.31455
197.958,8.55797
197.959,38.6941
197.963,7.23011
197.964,53.643
197.967,7.27851
197.969,12.3426
197.972,7.23273
197.972,7.20479
197.978,7.34626
197.98,7.24849
197.984,7.24194
197.986,10.8401
197.986,7.31816
197.995,7.33604
197.996,7.20566
197.999,7.26723
197.999,22.8996
198,7.35301
198.002,10.2323
198.002,7.2814
198.003,23.0646
198.01,28.2634
198.012,7.24659
198.015,23.0485
198.019,7.34206
198.023,23.087
198.023,43.2059
198.023,22.9513
198.03,7.22664
198.034,52.7111
198.037,22.9725
198.038,7.28815
198.038,7.26547
198.04,67.782
198.043,7.54605
198.05,7.31927
198.05,78.2795
198.051,7.27288
198.059,7.2424
198.06,7.45793
198.062,87.242
198.066,23.2052
198.071,99.0615
198.072,7.29042
198.075,7.33525
198.078,7.25241
198.081,7.26283
198.086,22.9726
198.089,22.8739
198.09,100.858
198.09,23.0463
198.091,7.28904
198.095,7.21742
198.095,7.30392
198.097,7.24098
198.102,31.9078
198.108,23.0721
198.11,7.52615
198.111,7.37848
198.112,10.0556
198.114,7.26886
198.116,95.6211
198.12,112.008
198.121,7.37039
198.126,7.23393
198.126,7.20432
198.129,12.4436
198.134,23.1903
198.136,7.36209
198.137,115.303
198.14,7.25239
198.14,37.7902
198.143,7.20626
198.144,7.28276
198.146,126.814
198.156,22.9221
198.156,22.9711
198.16,7.25101
198.168,7.47511
198.168,7.2432
198.174,7.30295
198.174,11.7886
198.175,7.22961
198.177,7.3955
198.182,7.27755
198.187,127.659
198.188,7.21005
198.189,105.257
198.191,7.22407
198.193,7.2589
198.193,7.30597
198.196,7.23255
198.196,7.22084
198.197,7.22431
198.199,7.21949
198.202,9.29599
198.204,131.189
198.204,7.28328
198.205,7.34001
198.206,7.22595
198.208,8.94406
198.211,7.68818
198.211,144.547
198.212,7.61206
198.212,22.8754
198.221,7.22362
198.222,7.23802
198.225,7.29621
198.225,8.0189
198.227,28.1666
198.231,7.40317
198.233,42.8584
198.239,23.0691
198.245,132.055
198.245,7.47791
198.248,7.22616
198.252,23.2001
198.257,7.2149
198.259,7.3621
198.26,9.02091
198.267,7.25839
198.269,26.9339
198.279,7.31218
198.28,11.7721
198.281,35.5026
198.284,7.42574
198.285,12.1295
198.285,112.473
198.289,150.216
198.291,23.0825
198.292,7.22217
198.292,126.127
198.297,40.1195
198.299,7.35209
198.303,7.25171
198.308,49.9117
198.312,7.28401
198.312,66.7307
198.317,22.9227
198.317,7.39653
198.324,75.394
198.325,36.0578
198.325,7.26664
198.325,22.9382
198.327,22.9336
198.328,9.62272
198.329,22.8884
198.332,7.26493
198.333,38.2502
198.333,58.6687
198.334,7.25545
198.335,77.497
198.336,7.29055
198.338,10.1535
198.339,7.28468
198.341,7.31792
198.347,86.0496
198.347,7.25188
198.348,7.27913
198.349,7.36413
198.352,7.56446
198.353,7.23505
198.36,7.23959
198.362,58.6504
198.365,7.23884
198.366,7.5531
198.374,7.23628
198.379,7.27561
198.379,7.24194
198.38,7.32006
198.381,9.43745
198.382,7.2874
198.386,7.20952
198.386,7.30454
198.387,7.43902
198.395,7.23453
198.396,23.0432
198.396,7.23573
198.397,7.31052
198.399,7.36787
198.404,7.20161
198.405,7.21633
198.406,7.27091
198.408,7.74981
198.409,9.75723
198.413,40.9789
198.414,9.1842
198.419,7.29928
198.422,7.38875
198.422,52.1698
198.423,22.9772
198.425,7.20821
198.425,34.5441
198.426,41.0926
198.427,7.2228
198.431,22.9002
198.434,7.24114
198.434,60.7789
198.435,7.29944
198.435,11.8578
198.437,7.66533
198.441,7.24296
198.441,8.49298
198.449,7.21623
198.449,7.23336
198.451,7.24497
198.458,7.31038
198.461,22.9698
198.465,7.26106
198.467,7.29422
198.468,7.29848
198.469,8.27608
198.47,7.29093
198.485,7.28074
198.487,7.25706
198.49,23.0138
198.493,7.36179
198.494,40.3094
198.495,23.1551
198.498,7.24289
198.5,11.2605
198.503,7.25466
198.511,23.0439
198.514,7.22377
198.514,40.8134
198.516,7.32997
198.52,7.43032
198.52,23.1158
198.522,7.21928
198.523,11.6739
198.523,22.9067
198.526,22.9306
198.533,7.26741
198.535,28.9869
198.536,7.32564
198.54,7.24306
198.541,7.38733
198.545,7.24895
198.547,7.21771
198.551,22.9399
198.554,7.21102
198.554,22.9457
198.561,7.36483
198.562,36.3286
198.565,7.45706
198.574,22.9525
198.579,7.33843
198.579,7.21406
198.58,12.3278
198.58,7.23906
198.59,23.1037
198.592,7.27142
198.596,7.23935
198.596,22.8973
198.597,7.27058
198.597,7.27032
198.598,7.26686
198.601,8.79798
198.608,93.6778
198.612,7.25862
198.612,7.4177
198.615,22.894
198.616,7.26623
198.616,7.21887
198.619,7.27064
198.624,7.25861
198.624,22.9104
198.627,41.3804
198.627,95.1319
198.631,57.3222
198.634,7.21448
198.634,171.181
198.64,7.25251
198.641,7.22257
198.642,101.477
198.645,118.943
198.65,7.60968
198.653,55.9328
198.673,111.673
198.679,7.2451
198.68,50.6364
198.681,7.41252
198.685,7.28463
198.687,7.27765
198.69,7.27546
198.696,22.9079
198.696,7.33212
198.7,7.53839
198.705,22.9435
198.706,33.3702
198.706,44.3555
198.709,63.041
198.709,7.21291
198.709,7.39316
198.712,7.23596
198.715,7.2899
198.716,7.28779
198.717,7.35794
198.727,7.24295
198.736,23.006
198.736,7.23872
198.745,7.26926
198.747,7.21267
198.748,10.7836
198.749,7.22753
198.751,7.24004
198.752,73.9931
198.754,7.36098
198.755,9.25475
198.755,7.28987
198.759,23.0741
198.762,7.21935
198.776,22.9235
198.776,7.23715
198.779,40.0022
198.78,8.567
198.783,7.21024
198.787,7.28443
198.789,7.30714
198.795,7.24123
198.796,7.25046
198.8,7.30307
198.805,7.2028
198.806,34.6725
198.807,22.8825
198.809,7.25844
198.809,7.22517
198.812,49.2378
198.815,22.8768
198.815,7.30276
198.82,7.25027
198.821,7.29939
198.823,10.3608
198.823,7.28798
198.824,8.81082
198.826,7.27058
198.827,7.2558
198.831,7.20842
198.834,7.39866
198.835,7.25556
198.84,7.33828
198.84,23.2687
198.841,7.40666
198.842,7.26301
198.843,7.49576
198.845,7.29947
198.847,22.9652
198.847,7.37239
198.849,7.36299
198.849,7.30421
198.851,30.5157
198.852,9.52618
198.856,7.33714
198.856,7.35715
198.858,7.2766
198.863,39.1336
198.863,7.23816
198.865,7.32363
198.867,22.9171
198.871,7.27618
198.876,7.26746
198.876,46.8503
198.878,65.4911
198.881,83.4847
198.883,22.9664
198.884,7.30167
198.886,7.30924
198.89,7.25906
198.89,23.0006
198.89,7.26623
198.894,8.01895
198.895,7.29082
198.897,7.24957
198.897,23.0216
198.9,22.938
198.902,7.23082
198.904,7.21579
198.908,33.0945
198.909,7.37029
198.91,51.0115
198.913,23.1573
198.915,69.4488
198.919,7.42344
198.92,10.6928
198.92,7.24845
198.921,84.8455
198.923,103.144
198.924,12.1626
198.926,7.57266
198.928,7.3246
198.931,23.0011
198.931,7.35277
198.933,7.28131
198.937,22.8839
198.942,39.4082
198.945,7.26824
198.947,7.23256
198.949,52.4499
198.951,22.9846
198.952,7.21736
198.954,7.42364
198.957,7.23059
198.958,7.40717
198.96,9.30396
198.963,32.2193
198.966,7.2992
198.967,79.9635
198.969,7.24921
198.97,22.9187
198.971,7.26657
198.973,7.2497
198.978,22.9745
198.981,107.312
198.983,7.2676
198.984,7.2204
198.985,7.42893
198.993,7.71245
198.996,25.8347
199.002,7.38336
199.005,7.39792
199.008,7.35048
199.008,7.22959
199.013,96.5015
199.013,7.25787
199.014,23.1901
199.015,7.29238
199.019,7.35925
199.02,7.24728
199.021,7.25466
199.022,9.90429
199.026,7.26798
199.031,22.9032
199.034,7.25032
199.036,7.23446
199.042,23.1616
199.045,7.23765
199.045,11.7987
199.047,7.25625
199.049,7.32755
199.049,9.98139
199.05,7.47536
199.051,7.20888
199.051,78.9336
199.052,11.4324
199.052,15.6565
199.056,17.0077
199.057,93.7587
199.059,7.29981
199.066,7.24817
199.066,12.3098
199.067,22.9785
199.07,100.825
199.071,120.624
199.074,7.29359
199.082,22.9381
199.083,7.22705
199.085,7.23485
199.085,7.21275
199.086,7.28368
199.089,22.9012
199.097,22.8889
199.097,7.24144
199.099,113.678
199.102,12.4634
199.105,14.0143
199.109,7.50342
199.109,7.2365
199.114,118.702
199.116,7.25992
199.118,23.1558
199.122,7.22248
199.124,22.8954
199.127,7.24196
199.13,7.21069
199.133,8.76516
199.134,23.0172
199.135,118.99
199.137,39.8895
199.138,7.26659
199.152,7.25886
199.152,7.55098
199.162,7.2283
199.164,34.1234
199.164,7.23144
199.167,7.20458
199.17,7.26294
199.17,22.9997
199.177,7.23072
199.177,7.31074
199.18,7.31037
199.181,8.34082
199.182,7.32793
199.184,7.33745
199.185,7.23229
199.193,7.20702
199.198,7.20654
199.2,7.26262
199.203,7.22122
199.204,7.20441
199.206,23.0353
199.211,7.2303
199.213,7.30929
199.217,7.20959
199.223,7.26466
199.224,7.26628
199.225,9.89608
199.233,23.1478
199.233,23.4631
199.233,7.39278
199.235,22.963
199.235,7.20399
199.238,7.32168
199.239,7.31668
199.24,34.6196
199.24,7.55242
199.242,9.58359
199.242,7.24168
199.245,7.36293
199.253,7.31763
199.253,7.23071
199.26,7.23515
199.26,22.9989
199.26,7.30718
199.261,22.929
199.261,7.20687
199.261,7.24182
199.262,7.24678
199.265,8.62825
199.265,7.70602
199.265,7.23521
199.266,10.7578
199.267,23.0946
199.268,7.22307
199.27,7.31121
199.271,22.9122
199.272,7.23144
199.273,22.944
199.274,8.0664
199.276,34.6686
199.278,9.62362
199.285,7.26473
199.286,22.8755
199.295,35.7041
199.298,7.61446
199.308,7.22618
199.308,7.20198
199.309,22.9008
199.311,7.20195
199.312,22.959
199.318,34.862
199.318,7.27473
199.318,7.35245
199.324,7.36013
199.325,48.434
199.325,7.24919
199.326,7.22276
199.332,7.27241
199.335,7.31532
199.338,22.8858
199.341,7.23458
199.352,7.28933
199.352,41.6308
199.361,7.50553
199.373,41.8132
199.384,7.21291
199.385,7.37301
199.386,7.27003
199.389,9.27191
199.389,7.31178
199.392,7.21333
199.393,7.20903
199.394,7.35221
199.395,23.0108
199.397,7.28501
199.398,11.3743
199.401,37.4142
199.401,7.20425
199.404,9.7957
199.409,7.247
199.409,7.2228
199.411,7.29558
199.412,9.72033
199.415,7.23029
199.417,7.21127
199.418,7.34701
199.418,8.19334
199.42,11.9582
199.424,23.0218
199.426,33.4478
199.434,7.20902
199.44,7.22114
199.441,7.32562
199.441,26.3173
199.447,7.22031
199.451,7.28157
199.452,7.31919
199.454,10.4609
199.456,7.25104
199.458,22.99
199.459,7.30958
199.463,7.31133
199.463,22.9685
199.466,7.37955
199.474,27.6206
199.474,22.8744
199.476,7.20736
199.478,39.1229
199.482,22.9329
199.486,7.40017
199.488,7.32198
199.488,7.2411
199.488,10.4591
199.489,7.3321
199.491,47.1368
199.491,7.28634
199.495,22.9055
199.498,7.22916
199.5,59.3281
199.506,22.9487
199.507,7.23
199.507,7.21169
199.509,7.2365
199.509,40.4746
199.509,11.5506
199.513,7.24177
199.52,7.34614
199.523,7.33408
199.523,7.22141
