Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5412 P50:22.8799 P90:23.1178 P99:43.6168 P999:76.2424 P9999:156.6811
startTime,latency
1581,23.2524
1581.01,7.36361
1581.09,7.26137
1581.15,7.213
1581.16,7.2584
1581.16,22.912
1581.21,7.21956
1581.21,12.2122
1581.22,7.28754
1581.22,23.0634
1581.24,7.24194
1581.27,7.42403
1581.28,7.27176
1581.34,7.28636
1581.35,22.9981
1581.4,7.24436
1581.4,7.35697
1581.42,23.0257
1581.43,7.33816
1581.49,7.30694
1581.53,23.0934
1581.54,31.0746
1581.55,43.2456
1581.56,22.9792
1581.62,7.25293
1581.64,22.9499
1581.66,7.24595
1581.66,22.8818
1581.68,7.22478
1581.69,7.42924
1581.69,7.35836
1581.71,7.36731
1581.72,23.1477
1581.72,22.8823
1581.75,7.42762
1581.77,22.9295
1581.78,23.0202
1581.8,7.2424
1581.81,22.8751
1581.83,23.0101
1581.86,23.0952
1581.86,7.32027
1581.91,22.9726
1581.91,7.208
1581.92,22.9216
1581.94,28.5641
1581.94,7.27866
1581.97,23.0744
1582.01,7.2142
1582.04,22.8778
1582.04,22.907
1582.05,22.888
1582.06,22.9968
1582.09,22.9021
1582.09,12.5937
1582.13,7.41254
1582.18,22.9872
1582.2,43.6965
1582.21,7.28114
1582.22,22.8736
1582.24,7.25537
1582.24,25.1248
1582.25,7.22369
1582.26,22.954
1582.27,7.29263
1582.28,22.9082
1582.29,7.26998
1582.3,28.3934
1582.33,7.28273
1582.33,22.9438
1582.37,22.9108
1582.4,22.9061
1582.42,22.9221
1582.42,7.30433
1582.43,7.35523
1582.43,23.0577
1582.45,25.9009
1582.46,7.27342
1582.5,22.9305
1582.53,7.37805
1582.57,7.22547
1582.57,22.8937
1582.66,7.23841
1582.68,23.0844
1582.7,7.27093
1582.7,22.9019
1582.71,22.9415
1582.74,7.36258
1582.75,7.23709
1582.77,22.9132
1582.83,22.9212
1582.87,22.9588
1582.87,7.23161
1582.89,22.9453
1582.93,7.30006
1582.94,7.41058
1582.96,7.22353
1583,22.9499
1583.04,7.28949
1583.05,7.2384
1583.06,22.9106
1583.11,22.9623
1583.11,7.39789
1583.12,22.9034
1583.13,26.7689
1583.16,22.9807
1583.18,7.30351
1583.18,7.34223
1583.21,7.32532
1583.22,22.8858
1583.23,32.1447
1583.32,22.9555
1583.32,7.24073
1583.33,23.0658
1583.35,7.25241
1583.37,7.2225
1583.37,7.23705
1583.42,7.2192
1583.47,22.9423
1583.47,22.8864
1583.48,7.31783
1583.48,22.9042
1583.49,7.35024
1583.51,7.23731
1583.52,22.9271
1583.52,22.9226
1583.54,22.9137
1583.54,7.2201
1583.55,22.9989
1583.55,7.32629
1583.56,24.9455
1583.56,40.4234
1583.58,7.23152
1583.59,22.2668
1583.6,22.9016
1583.63,22.9183
1583.68,22.9
1583.74,7.25101
1583.74,8.29054
1583.76,22.9013
1583.77,7.3809
1583.78,22.9275
1583.78,7.28868
1583.8,23.1571
1583.82,7.2291
1583.83,23.0402
1583.83,22.9806
1583.85,7.24526
1583.86,22.9386
1583.87,7.20142
1583.89,7.21918
1583.9,7.26581
1583.9,7.21363
1583.92,7.36484
1583.95,22.8874
1583.97,7.30552
1583.97,7.27232
1584.02,7.29699
1584.04,23.0141
1584.05,7.31635
1584.05,7.20821
1584.06,22.9085
1584.08,7.31157
1584.09,22.8793
1584.12,22.9649
1584.12,22.905
1584.12,36.655
1584.13,54.3183
1584.13,22.9081
1584.13,7.31036
1584.14,7.25459
1584.15,7.37992
1584.16,22.9014
1584.17,7.23539
1584.17,27.3439
1584.19,22.9042
1584.21,7.32989
1584.22,23.0291
1584.22,38.1198
1584.22,7.2595
1584.24,22.8829
1584.28,22.9505
1584.28,22.8805
1584.3,7.41243
1584.3,23.2363
1584.36,23.1571
1584.42,7.37858
1584.43,7.29866
1584.46,7.27586
1584.46,7.37381
1584.47,23.2103
1584.47,7.25576
1584.57,7.47561
1584.57,22.9842
1584.59,7.2412
1584.61,22.9325
1584.63,7.3002
1584.64,22.987
1584.64,22.8947
1584.67,22.9424
1584.72,23.3034
1584.72,35.6439
1584.73,7.23789
1584.74,44.1348
1584.79,7.28653
1584.87,23.1452
1584.87,43.4106
1584.88,23.0433
1584.89,46.0233
1584.91,43.6863
1584.91,59.7676
1584.93,23.0378
1584.93,24.6375
1584.98,7.2406
1585,22.9052
1585.01,7.20319
1585.08,7.49087
1585.09,23.0394
1585.1,7.33644
1585.1,22.9619
1585.12,23.1096
1585.16,22.9482
1585.19,22.9556
1585.2,7.30661
1585.21,7.24393
1585.21,7.21136
1585.22,7.30671
1585.25,7.39021
1585.27,22.8853
1585.27,7.25236
1585.27,34.6229
1585.28,22.9188
1585.3,7.20734
1585.32,7.23051
1585.33,22.9226
1585.34,7.27656
1585.35,7.23451
1585.39,7.30717
1585.44,7.40696
1585.47,7.25949
1585.48,7.38819
1585.49,7.22257
1585.5,7.23854
1585.61,7.30329
1585.67,7.31804
1585.71,7.31494
1585.74,22.9538
1585.78,22.8976
1585.8,7.34277
1585.87,7.32021
1585.89,7.24855
1585.91,22.8948
1585.91,7.34001
1585.94,7.303
1585.95,22.8844
1585.95,7.20448
1585.96,7.28753
1585.98,22.9297
1585.98,7.48354
1585.99,7.38911
1586.03,22.8976
1586.07,7.2145
1586.09,22.9919
1586.1,22.9251
1586.12,23.0017
1586.14,22.9161
1586.15,22.9779
1586.16,7.29254
1586.19,7.34221
1586.2,23.1052
1586.23,22.9878
1586.24,7.24271
1586.24,34.8969
1586.25,22.89
1586.33,23.0275
1586.34,22.9838
1586.35,23.0143
1586.36,22.9134
1586.38,23.2707
1586.45,7.23044
1586.46,22.9796
1586.5,22.9676
1586.51,7.31862
1586.55,7.25221
1586.57,7.23888
1586.59,22.9184
1586.6,23.0255
1586.63,7.23624
1586.65,22.9518
1586.65,7.28171
1586.68,7.3359
1586.69,7.24367
1586.75,22.982
1586.76,7.27127
1586.76,22.8843
1586.77,7.33417
1586.77,7.23512
1586.78,22.9523
1586.78,43.1488
1586.78,22.9964
1586.78,12.2839
1586.79,22.9855
1586.81,7.24237
1586.82,7.24586
1586.83,7.34759
1586.85,7.25736
1586.85,22.9816
1586.86,7.24777
1586.92,7.25166
1586.93,22.9073
1586.97,23.0128
1586.98,7.30118
1587.02,22.8891
1587.07,7.44871
1587.09,23.2405
1587.11,22.9827
1587.11,38.7346
1587.13,22.9732
1587.15,22.8908
1587.16,7.21721
1587.18,7.28355
1587.2,22.8726
1587.22,22.9501
1587.25,7.28712
1587.26,7.37943
1587.28,7.41339
1587.28,12.277
1587.29,22.9562
1587.33,23.0484
1587.33,7.25552
1587.33,7.21645
1587.34,22.9982
1587.36,12.3591
1587.37,22.9045
1587.39,7.23959
1587.39,7.33866
1587.43,7.2799
1587.57,22.8999
1587.66,22.9014
1587.71,7.25499
1587.71,7.29683
1587.73,23.0355
1587.73,7.25449
1587.74,22.9023
1587.75,23.0281
1587.75,22.9882
1587.76,23.1663
1587.8,7.29256
1587.81,7.32404
1587.83,7.32982
1587.84,7.20119
1587.86,22.8737
1587.86,22.9135
1587.88,7.29189
1587.89,7.21679
1587.95,22.963
1587.96,7.24644
1587.97,23.1401
1587.99,7.26287
1588.02,7.21244
1588.04,23.148
1588.04,7.22821
1588.05,7.24651
1588.05,22.8899
1588.14,22.8793
1588.15,22.9007
1588.17,23.0525
1588.21,22.9404
1588.26,22.9059
1588.29,7.25059
1588.3,7.46699
1588.31,7.27724
1588.35,7.23857
1588.36,22.9515
1588.36,22.9108
1588.37,7.23629
1588.37,23.3164
1588.42,22.9643
1588.42,23.0994
1588.42,37.5421
1588.42,7.39208
1588.43,43.7706
1588.43,7.21651
1588.45,22.9542
1588.53,23.0553
1588.53,7.33771
1588.54,22.9166
1588.56,7.2454
1588.56,22.9918
1588.57,7.22924
1588.6,7.25438
1588.62,22.9732
1588.62,7.23534
1588.63,22.9094
1588.63,7.23726
1588.64,39.3008
1588.65,7.36781
1588.66,33.1311
1588.7,22.9659
1588.74,7.33991
1588.74,22.9284
1588.75,7.28402
1588.78,7.32056
1588.81,22.9645
1588.83,7.22334
1588.85,22.9276
1588.9,7.24327
1588.91,7.23064
1588.95,22.9508
1588.98,7.23411
1588.99,7.29812
1589.01,22.9327
1589.01,22.9679
1589.03,7.53942
1589.03,11.8419
1589.05,7.30946
1589.05,22.8848
1589.08,23.05
1589.1,7.22461
1589.11,7.56399
1589.13,22.8814
1589.15,24.9749
1589.15,7.2688
1589.15,38.5346
1589.2,7.22466
1589.25,7.34513
1589.26,22.8996
1589.28,7.32279
1589.29,7.22849
1589.34,22.9384
1589.35,22.909
1589.38,22.993
1589.39,7.2635
1589.41,7.33806
1589.42,7.23112
1589.45,7.27603
1589.47,43.6232
1589.47,63.0909
1589.49,22.9027
1589.54,7.26512
1589.58,22.8815
1589.59,7.22808
1589.64,7.30293
1589.65,22.9577
1589.68,23.0802
1589.7,22.9095
1589.71,22.9978
1589.73,7.61539
1589.74,7.24898
1589.74,23.04
1589.78,7.40896
1589.8,7.26173
1589.81,22.9505
1589.84,7.20591
1589.88,7.2992
1589.89,22.9255
1589.92,22.9958
1589.93,22.9993
1589.93,36.1214
1589.93,56.5917
1589.96,7.21801
1589.96,7.24296
1589.98,7.28177
1589.98,7.29574
1589.99,22.9123
1590.04,7.35817
1590.05,22.9903
1590.07,22.9285
1590.08,7.31361
1590.11,7.32868
1590.13,22.907
1590.14,7.22716
1590.14,7.39821
1590.18,22.9471
1590.21,22.9023
1590.22,22.9492
1590.26,7.28558
1590.27,7.34915
1590.34,22.9498
1590.36,22.9438
1590.42,22.9521
1590.43,23.0612
1590.43,22.9263
1590.44,22.884
1590.44,22.9194
1590.47,22.9852
1590.49,7.24783
1590.5,7.24676
1590.53,22.9391
1590.63,22.9587
1590.63,7.23401
1590.65,25.7111
1590.65,22.9515
1590.65,22.9671
1590.67,7.23396
1590.72,22.992
1590.72,7.26662
1590.73,22.9262
1590.75,24.611
1590.76,22.968
1590.76,22.9764
1590.78,7.21034
1590.79,23.0113
1590.83,22.9482
1590.84,31.6432
1590.84,7.24436
1590.84,23.0059
1590.87,7.23764
1590.88,22.9574
1590.9,22.9112
1590.9,7.22721
1590.9,7.28246
1590.92,22.9529
1590.95,7.2075
1591,22.971
1591,7.22068
1591.01,26.7876
1591.02,22.9435
1591.03,27.7225
1591.06,7.33134
1591.18,22.9376
1591.21,7.25337
1591.21,22.8841
1591.22,23.0599
1591.23,23.1187
1591.24,7.30635
1591.24,24.6803
1591.25,22.9909
1591.28,22.9675
1591.28,7.26058
1591.29,22.892
1591.32,7.40275
1591.34,23.0552
1591.36,7.28732
1591.37,7.24673
1591.37,22.983
1591.41,22.8793
1591.41,23.0894
1591.43,23.0339
1591.43,41.937
1591.44,23.054
1591.49,22.929
1591.49,23.0476
1591.54,22.8895
1591.59,22.9468
1591.62,22.9153
1591.65,22.9039
1591.66,7.26348
1591.68,7.33865
1591.8,7.26338
1591.8,7.38398
1591.8,23.0499
1591.82,24.3144
1591.85,7.49234
1591.85,22.9048
1591.85,7.27488
1591.87,23.0173
1591.87,7.27158
1591.9,23.1582
1591.92,22.9845
1591.94,22.9001
1591.94,7.38287
1591.94,22.9028
1591.95,23.0271
1591.99,7.22454
1591.99,23.1125
1592.02,7.24643
1592.02,7.23448
1592.03,7.20636
1592.03,22.968
1592.06,23.0975
1592.07,7.26956
1592.08,22.8728
1592.09,23.0278
1592.13,22.9186
1592.14,22.8712
1592.17,23.2898
1592.19,23.0725
1592.2,7.23495
1592.2,38.8125
1592.24,7.45871
1592.27,22.8846
1592.28,22.9198
1592.33,22.994
1592.37,22.9849
1592.38,28.2106
1592.41,22.9816
1592.42,22.9766
1592.45,7.26365
1592.45,22.923
1592.49,22.922
1592.5,7.24008
1592.51,7.42672
1592.67,7.22836
1592.7,22.9069
1592.72,7.32237
1592.72,7.27647
1592.74,22.9261
1592.74,7.25167
1592.74,22.9591
1592.75,39.612
1592.78,7.20767
1592.8,22.9176
1592.8,23.1752
1592.81,7.2825
1592.83,23.0662
1592.86,7.23031
1592.88,7.21565
1592.9,22.9216
1592.96,7.25789
1592.99,7.26741
1593.05,23.0102
1593.07,7.30872
1593.07,22.9003
1593.1,22.9003
1593.11,7.24267
1593.12,22.8714
1593.15,7.23474
1593.18,22.9544
1593.18,43.6232
1593.26,7.23675
1593.27,7.32018
1593.27,7.26246
1593.29,22.9063
1593.32,7.21866
1593.34,7.23275
1593.34,7.25747
1593.34,7.79518
1593.35,7.20635
1593.35,7.22498
1593.37,7.21642
1593.41,7.22878
1593.41,23.0619
1593.44,23.1405
1593.47,22.9342
1593.47,22.9782
1593.49,7.24147
1593.5,22.895
1593.52,22.9422
1593.53,23.0446
1593.57,22.9342
1593.58,7.22936
1593.59,7.21611
1593.63,22.9546
1593.66,22.9544
1593.67,7.33784
1593.69,22.9384
1593.74,7.25587
1593.74,22.9794
1593.78,7.2082
1593.85,7.24774
1593.86,23.0112
1593.9,7.23266
1593.91,22.9353
1593.96,22.9818
1594,23.0388
1594,7.28704
1594.02,22.9196
1594.03,7.23538
1594.06,7.21988
1594.06,7.25966
1594.09,22.9566
1594.1,22.8806
1594.13,22.9325
1594.14,7.23699
1594.18,7.25252
1594.2,22.9541
1594.21,7.23491
1594.24,22.9116
1594.25,22.9914
1594.26,7.25202
1594.3,7.2395
1594.31,7.30304
1594.32,22.9649
1594.34,7.32535
1594.36,23.0012
1594.36,7.26461
1594.38,43.57
1594.39,7.4313
1594.4,7.32282
1594.4,22.9491
1594.41,22.8986
1594.43,23.2205
1594.46,23.0711
1594.48,23.1792
1594.48,23.0567
1594.48,7.28969
1594.48,7.26633
1594.49,7.2696
1594.53,22.8892
1594.55,23.0117
1594.56,22.9907
1594.57,7.3171
1594.58,22.9141
1594.58,12.3575
1594.58,23.0014
1594.6,26.8432
1594.61,7.22305
1594.61,7.24245
1594.61,34.5742
1594.66,7.28477
1594.66,22.9586
1594.69,22.9031
1594.73,7.20949
1594.75,22.92
1594.76,7.22472
1594.82,23.0588
1594.87,7.22562
1594.88,23.0648
1594.9,22.9757
1594.92,7.21927
1594.92,7.22739
1594.93,7.26412
1594.94,22.9266
1594.97,7.32475
1594.99,22.9334
1595,22.9575
1595.04,7.23605
1595.07,7.2339
1595.08,22.9276
1595.09,7.34552
1595.09,22.9454
1595.09,33.7942
1595.12,7.28868
1595.16,7.31714
1595.18,7.21246
1595.19,7.29431
1595.19,7.25725
1595.21,7.24273
1595.23,7.2372
1595.23,23.0927
1595.26,22.9897
1595.26,22.9068
1595.26,22.9465
1595.28,26.8583
1595.36,7.24612
1595.38,7.28761
1595.4,7.24591
1595.42,7.27619
1595.43,22.8972
1595.44,23.0552
1595.45,7.25984
1595.49,7.45403
1595.49,7.26758
1595.49,7.20388
1595.5,7.24915
1595.54,7.29066
1595.57,7.25152
1595.6,22.9447
1595.6,22.9243
1595.6,23.1527
1595.61,7.24988
1595.63,7.23403
1595.68,22.9834
1595.68,22.9071
1595.69,23.0945
1595.69,7.2457
1595.7,26.9907
1595.72,7.25392
1595.73,7.23875
1595.74,22.9144
1595.74,7.35492
1595.74,7.20352
1595.77,22.9046
1595.78,7.31579
1595.88,23.076
1595.89,22.9253
1595.9,22.9129
1595.91,28.6276
1595.94,7.23411
1595.99,22.9365
1596.08,7.22276
1596.11,22.8932
1596.11,22.877
1596.12,7.25763
1596.13,32.6375
1596.13,22.9109
1596.14,7.26946
1596.14,7.40815
1596.15,23.1156
1596.19,22.9278
1596.2,7.25037
1596.2,7.34718
1596.22,22.9198
1596.23,7.41596
1596.23,22.892
1596.24,22.9448
1596.24,38.264
1596.25,22.9159
1596.25,22.8932
1596.26,33.1256
1596.26,7.29131
1596.29,23.0851
1596.3,22.906
1596.31,22.8866
1596.34,7.23529
1596.38,7.37948
1596.4,7.32225
1596.42,22.9067
1596.44,22.92
1596.44,36.8697
1596.46,39.7923
1596.48,7.25605
1596.59,7.32842
1596.61,22.9555
1596.64,22.8731
1596.64,23.139
1596.66,7.31482
1596.67,7.32297
1596.74,7.3386
1596.74,22.8974
1596.79,22.9118
1596.81,7.25671
1596.82,22.9099
1596.83,22.9743
1596.84,7.43529
1596.86,7.23323
1596.87,22.9623
1596.92,22.9378
1596.95,7.26895
1596.98,23.0855
1597.03,22.8716
1597.08,22.8953
1597.1,22.998
1597.1,7.21701
1597.13,7.2159
1597.19,7.44552
1597.2,7.39691
1597.25,22.8994
1597.25,22.9408
1597.27,22.9212
1597.28,7.29586
1597.32,22.9593
1597.4,7.34352
1597.42,7.27826
1597.43,22.9567
1597.46,23.015
1597.46,7.31036
1597.46,36.5257
1597.54,22.93
1597.56,7.2475
1597.58,7.2251
1597.61,7.3104
1597.63,23.1448
1597.64,7.31787
1597.68,22.8959
1597.72,22.8939
1597.74,22.935
1597.74,22.9609
1597.78,22.8831
1597.82,22.9014
1597.85,7.23624
1597.85,7.2881
1597.85,7.28599
1597.88,7.23066
1597.89,22.9704
1597.95,7.20582
1597.96,7.25598
1597.96,22.9009
1597.96,22.9065
1597.97,7.27693
1597.98,22.8876
1597.98,7.22826
1597.99,7.24278
1597.99,7.24039
1598,43.5773
1598.04,28.6
1598.06,7.2723
1598.06,29.3046
1598.08,7.20172
1598.12,22.967
1598.14,7.23516
1598.16,22.9718
1598.17,7.25643
1598.2,22.9437
1598.22,7.22732
1598.23,22.9136
1598.26,22.8824
1598.3,22.9274
1598.31,22.876
1598.31,22.97
1598.35,22.9515
1598.37,7.28203
1598.39,7.22826
1598.42,22.9591
1598.42,22.9058
1598.45,22.9975
1598.45,23.1165
1598.47,7.27226
1598.51,22.9397
1598.54,22.934
1598.57,7.27144
1598.57,7.32848
1598.59,7.24691
1598.61,23.012
1598.64,7.22868
1598.72,22.9267
1598.74,7.25048
1598.78,22.9414
1598.79,7.26161
1598.81,22.9356
1598.84,7.2377
1598.86,7.23238
1598.87,7.49948
1598.93,22.9709
1598.94,22.9303
1598.94,42.741
1598.96,7.25928
1598.97,7.42099
1598.97,23.0152
1599.02,7.22342
1599.09,7.35472
1599.11,22.9781
1599.11,7.23401
1599.17,23.1306
1599.19,22.9172
1599.21,7.22902
1599.23,23.3363
1599.23,23.1125
1599.26,7.24315
1599.27,7.22907
1599.28,22.9139
1599.28,7.30669
1599.29,7.23271
1599.32,23.0181
1599.32,7.67059
1599.34,22.9054
1599.39,7.28557
1599.39,7.24104
1599.4,22.9072
1599.44,22.9064
1599.44,22.9676
1599.49,22.9919
1599.5,7.20531
1599.52,23.1351
1599.58,22.9329
1599.62,22.8806
1599.64,7.28274
1599.66,22.8906
1599.68,7.25021
1599.68,22.9751
1599.69,7.25233
1599.73,22.9902
1599.73,42.6171
1599.75,7.39292
1599.78,7.34429
1599.79,22.9377
1599.82,23.1047
1599.82,7.30243
1599.83,7.23297
1599.83,43.641
1599.83,7.28932
1599.83,23.1278
1599.85,22.8738
1599.88,23.0827
1599.88,22.9305
1599.9,22.9076
1599.92,7.40112
1599.93,7.23904
1599.94,7.34851
1599.95,22.9387
1599.95,7.33297
1599.96,7.32239
1600,22.9206
1600.04,22.896
1600.06,22.9287
1600.08,22.9024
1600.09,23.3253
1600.17,7.26887
1600.2,22.991
1600.21,7.29705
1600.21,32.4532
1600.23,22.8932
1600.29,22.8789
1600.3,7.21602
1600.3,22.9008
1600.34,7.2508
1600.34,23.0014
1600.36,22.9529
1600.37,7.29299
1600.37,32.4925
1600.39,7.25078
1600.4,22.9121
1600.4,7.35055
1600.4,7.24342
1600.41,23.2544
1600.42,7.25207
1600.44,22.9596
1600.46,7.26786
1600.48,7.27802
1600.49,7.27044
1600.51,22.9952
1600.54,7.24418
1600.55,7.25465
1600.57,22.9346
1600.57,7.21082
1600.6,7.36713
1600.6,22.9093
1600.61,23.1137
1600.61,38.1382
1600.62,22.8902
1600.67,22.9519
1600.68,22.971
1600.69,7.36555
1600.7,7.32932
1600.71,7.24469
1600.73,22.8854
1600.73,7.21349
1600.73,7.22302
1600.73,10.0076
1600.77,23.0325
1600.77,7.22895
1600.78,7.28566
1600.79,7.2617
1600.81,22.9736
1600.81,7.28872
1600.88,7.25099
1600.89,22.9754
1600.94,22.9459
1600.98,22.9275
1600.99,7.26416
1601.03,7.31931
1601.05,23.0092
1601.07,7.24462
1601.08,7.32099
1601.12,7.22166
1601.13,23.1428
1601.16,7.26178
1601.17,7.30726
1601.18,22.8806
1601.19,39.7942
1601.19,7.24299
1601.21,7.2601
1601.22,7.27594
1601.28,7.22943
1601.32,7.34678
1601.32,7.22093
1601.43,7.28928
1601.45,7.20526
1601.46,22.9296
1601.5,7.2167
1601.5,7.28647
1601.51,22.9371
1601.51,23.2579
1601.53,23.0251
1601.55,7.23753
1601.56,7.35194
1601.61,22.8771
1601.61,7.2104
1601.61,23.097
1601.61,9.80652
1601.66,23.0343
1601.66,42.8325
1601.75,22.9618
1601.79,23.047
1601.79,7.24253
1601.81,23.031
1601.81,38.8091
1601.84,7.28834
1601.91,7.25916
1601.93,7.21387
1601.94,22.8804
1601.94,7.22917
1601.96,7.20621
1601.98,7.31711
1602.01,23.1617
1602.1,7.34043
1602.1,7.29363
1602.11,7.21618
1602.11,23.0406
1602.12,22.8746
1602.13,22.9265
1602.13,22.9082
1602.15,7.22788
1602.15,25.3292
1602.17,7.20315
1602.17,7.24552
1602.17,7.31988
1602.17,22.9382
1602.19,7.37117
1602.21,22.9325
1602.21,22.9217
1602.24,7.27222
1602.24,10.7466
1602.26,7.26143
1602.26,23.2049
1602.28,32.106
1602.3,7.24239
1602.3,7.24189
1602.31,22.8876
1602.31,7.36681
1602.38,23.0441
1602.41,7.24499
1602.44,7.40881
1602.48,7.22874
1602.5,105.628
1602.52,22.9451
1602.55,23.0173
1602.55,22.8864
1602.59,7.25751
1602.6,22.9535
1602.64,7.24543
1602.66,7.2958
1602.67,22.8827
1602.69,22.9069
1602.71,22.9912
1602.73,22.9416
1602.75,22.9481
1602.76,7.33832
1602.76,22.9483
1602.8,23.0184
1602.81,22.979
1602.81,7.24588
1602.84,7.24595
1602.85,7.38813
1602.89,22.9149
1602.89,22.8999
1602.93,22.9492
1602.94,7.22644
1602.94,22.9701
1602.95,7.22157
1602.96,22.9257
1602.98,7.48985
1603.01,7.2803
1603.01,7.2684
1603.01,7.26818
1603.03,22.9456
1603.09,22.9023
1603.09,7.27942
1603.13,7.26547
1603.14,23.0565
1603.15,22.9757
1603.16,22.9711
1603.17,22.9856
1603.18,22.8906
1603.21,23.0011
1603.22,7.24204
1603.22,7.46378
1603.25,7.24435
1603.26,22.9414
1603.28,7.51691
1603.29,22.9488
1603.32,22.8842
1603.32,22.9173
1603.33,22.913
1603.35,23.9227
1603.42,22.9215
1603.43,7.29528
1603.43,7.24878
1603.48,7.27964
1603.49,7.22398
1603.5,22.9467
1603.5,43.5274
1603.56,23.0045
1603.56,43.432
1603.59,7.20577
1603.61,7.2642
1603.64,7.36904
1603.64,23.0991
1603.65,36.7036
1603.69,43.7104
1603.7,7.28257
1603.71,7.24593
1603.72,22.9317
1603.77,23.0203
1603.83,22.8745
1603.86,22.9027
1603.86,23.1311
1603.9,7.2841
1603.94,22.9409
1603.95,22.912
1603.96,7.4311
1603.97,7.28293
1603.97,22.8954
1603.99,23.0767
1603.99,22.9472
1604.02,7.26144
1604.02,7.25872
1604.1,22.8753
1604.11,27.4173
1604.12,7.38339
1604.14,22.9519
1604.15,22.9113
1604.15,23.1634
1604.16,7.21117
1604.2,22.8902
1604.22,25.19
1604.23,23.111
1604.28,7.23651
1604.3,23.0276
1604.31,23.0098
1604.34,22.8742
1604.35,7.23452
1604.35,7.41388
1604.39,23.0009
1604.39,7.23555
1604.46,22.987
1604.5,22.8773
1604.57,7.33235
1604.57,7.30017
1604.62,22.8793
1604.66,7.25444
1604.68,23.0971
1604.7,22.907
1604.73,7.27133
1604.81,23.0807
1604.82,7.26345
1604.82,7.26281
1604.83,7.30424
1604.86,22.9418
1604.87,22.8908
1604.91,22.8861
1604.91,39.2702
1604.95,22.9268
1605.03,7.29413
1605.03,7.21113
1605.03,7.4644
1605.04,7.48623
1605.07,7.30067
1605.08,22.9712
1605.11,7.32075
1605.18,7.26961
1605.18,7.2295
1605.18,22.999
1605.19,7.50214
1605.2,7.21427
1605.22,7.25737
1605.27,22.9697
1605.28,22.9751
1605.33,22.9202
1605.33,22.9258
1605.35,22.9401
1605.37,7.25531
1605.39,22.9689
1605.39,7.28766
1605.42,22.978
1605.42,7.24751
1605.45,22.881
1605.47,7.23968
1605.48,22.8804
1605.48,22.9706
1605.52,22.9195
1605.53,22.9351
1605.54,7.26255
1605.57,22.9135
1605.61,7.28211
1605.62,7.23771
1605.64,7.20446
1605.65,7.23613
1605.73,7.37743
1605.74,7.22042
1605.76,7.38468
1605.8,22.9775
1605.86,7.37495
1605.86,22.9464
1605.87,7.28459
1605.89,23.0556
1605.91,23.0642
1605.91,7.26791
1605.92,22.9958
1605.93,7.26971
1605.93,7.26665
1605.97,12.2046
1606.02,22.9563
1606.03,23.0554
1606.06,7.30026
1606.06,7.26401
1606.06,7.23053
1606.07,22.9107
1606.08,7.38543
1606.08,7.25348
1606.08,7.26513
1606.09,22.9228
1606.12,22.8809
1606.13,22.8985
1606.16,23.0416
1606.16,7.20902
1606.17,7.22269
1606.17,7.31321
1606.18,22.987
1606.18,7.343
1606.2,23.1185
1606.23,7.22578
1606.24,7.22484
1606.26,22.9525
1606.28,7.28116
1606.29,7.25079
1606.3,23.2338
1606.34,7.36336
1606.34,7.22246
1606.35,23.1262
1606.38,22.9138
1606.43,7.26923
1606.44,22.8716
1606.46,22.9125
1606.48,23.0559
1606.49,22.9719
1606.51,22.9689
1606.53,24.3504
1606.53,7.40284
1606.55,22.9834
1606.57,7.27332
1606.62,7.30124
1606.7,22.9507
1606.71,35.0886
1606.71,7.26358
1606.77,23.1087
1606.79,7.2428
1606.8,22.9577
1606.8,22.9575
1606.81,22.9178
1606.81,22.9181
1606.85,7.30797
1606.86,22.8871
1606.88,23.2177
1606.93,7.28748
1606.95,22.9472
1606.96,22.9791
1606.99,22.8714
1607.02,22.9029
1607.04,23.0221
1607.05,7.45414
1607.06,7.36465
1607.08,7.21806
1607.08,7.46247
1607.1,7.40822
1607.11,7.28284
1607.12,7.30194
1607.13,7.40197
1607.13,7.23681
1607.16,7.21125
1607.19,7.43491
1607.2,7.25897
1607.2,23.0023
1607.23,22.9332
1607.23,43.0936
1607.27,23.2016
1607.27,12.2293
1607.27,7.21122
1607.29,7.23084
1607.29,22.989
1607.31,23.0031
1607.32,7.26378
1607.34,7.37204
1607.34,23.1237
1607.35,7.22419
1607.36,22.9398
1607.37,7.23676
1607.39,22.9051
1607.4,22.8774
1607.41,23.0633
1607.41,7.24993
1607.44,7.23999
1607.45,22.9656
1607.48,23.0976
1607.48,22.9425
1607.49,22.9428
1607.49,7.43981
1607.52,22.9614
1607.53,7.3268
1607.54,23.0763
1607.57,7.26538
1607.57,22.9914
1607.59,7.23001
1607.6,22.9393
1607.62,23.292
1607.62,22.9395
1607.64,22.9129
1607.7,23.0021
1607.7,7.23644
1607.74,7.26939
1607.8,23.0107
1607.83,23.1497
1607.83,23.0766
1607.86,22.9309
1607.87,7.21949
1607.87,7.26636
1607.9,23.1058
1607.92,26.0631
1607.93,22.9291
1607.93,7.38914
1607.98,22.9267
1607.99,23.2711
1607.99,7.32206
1607.99,36.5707
1608.01,23.0412
1608.03,23.1018
1608.04,22.9078
1608.04,23.0284
1608.06,22.9848
1608.08,7.28877
1608.09,23.0227
1608.1,23.0831
1608.1,22.9827
1608.11,36.9842
1608.17,7.23646
1608.19,7.22953
1608.21,7.27074
1608.3,7.31848
1608.32,22.9378
