Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6305 P50: 7.3324 P90:23.0893 P99:51.6512 P999:85.0722 P9999:130.3452
startTime,latency
405.069,22.8975
405.074,7.43642
405.077,8.73199
405.084,7.24308
405.084,22.9599
405.085,7.24642
405.091,7.23617
405.103,7.24067
405.106,7.27139
405.106,22.9811
405.108,7.21941
405.112,38.3269
405.12,22.8901
405.125,7.21525
405.128,9.74322
405.129,7.28471
405.131,23.037
405.144,7.33396
405.151,7.31104
405.151,7.29766
405.158,7.21602
405.161,7.41799
405.174,22.8808
405.174,7.26297
405.18,22.9087
405.18,7.22935
405.183,7.28435
405.186,22.9196
405.186,22.9092
405.19,22.9547
405.199,7.25819
405.2,23.1156
405.204,7.20175
405.219,7.20869
405.22,11.0838
405.242,22.9441
405.245,22.9577
405.248,7.26761
405.265,7.40642
405.265,7.20278
405.268,7.28617
405.27,7.25495
405.277,7.49074
405.278,7.21705
405.278,7.24184
405.296,7.22257
405.3,7.24129
405.305,7.2706
405.316,22.896
405.338,23.0069
405.351,7.26146
405.352,7.28788
405.353,22.9316
405.357,7.40578
405.357,7.20774
405.381,22.9174
405.39,22.976
405.4,7.26507
405.413,7.35064
405.413,7.25957
405.42,23.0733
405.423,23.0007
405.43,36.3152
405.433,7.24038
405.433,7.32371
405.445,7.25697
405.453,7.24152
405.453,22.9357
405.462,7.22482
405.462,7.43558
405.464,10.798
405.464,22.881
405.468,7.20132
405.469,7.38584
405.483,7.23452
405.487,7.20642
405.49,22.9148
405.493,7.23206
405.498,7.29035
405.498,7.27439
405.506,22.8769
405.518,7.26079
405.522,22.9337
405.526,40.0019
405.529,7.41768
405.53,22.9448
405.535,22.9284
405.536,23.0415
405.547,7.21213
405.554,45.1103
405.557,22.9207
405.561,7.25074
405.561,7.22868
405.57,7.38357
405.589,31.3459
405.595,7.33967
405.596,23.2284
405.597,7.31531
405.6,22.9066
405.601,7.21897
405.602,7.2087
405.607,32.9064
405.61,22.8951
405.612,7.3562
405.615,22.9907
405.617,24.1978
405.618,40.0299
405.619,7.21778
405.623,23.11
405.635,7.20135
405.635,7.32815
405.648,12.2393
405.648,22.9629
405.648,7.27123
405.662,22.8879
405.668,7.20353
405.67,7.23198
405.67,7.21162
405.676,7.36315
405.694,7.27384
405.696,10.2615
405.722,7.26324
405.724,7.26586
405.731,22.9065
405.734,7.23073
405.736,22.9722
405.756,7.30043
405.757,11.249
405.763,22.9448
405.772,7.34075
405.779,7.24297
405.781,25.7729
405.782,7.21508
405.784,7.33617
405.786,22.8788
405.796,31.2023
405.803,7.30364
405.804,43.7661
405.827,7.21668
405.857,7.23948
405.858,22.9185
405.86,41.3155
405.864,7.20123
405.865,7.2277
405.869,23.0388
405.875,36.8277
405.877,7.29701
405.881,7.20792
405.885,7.30587
405.889,7.41824
405.896,7.37689
405.9,7.24289
405.92,22.938
405.926,12.369
405.937,26.7249
405.94,22.9941
405.941,7.30672
405.953,7.30081
405.958,7.28887
405.959,7.30564
405.969,7.32404
405.971,22.9764
405.974,23.018
405.978,7.30058
405.978,12.0965
405.985,22.9522
406.001,7.31547
406.005,7.23481
406.007,7.29034
406.015,22.8947
406.019,22.9361
406.02,7.29457
406.026,7.36415
406.033,7.24247
406.034,7.25154
406.035,7.235
406.037,22.8913
406.039,7.48241
406.045,7.20142
406.053,7.29988
406.069,23.0107
406.071,22.8914
406.073,22.9371
406.075,22.8842
406.086,7.23828
406.089,23.9037
406.093,7.26728
406.096,9.13842
406.1,7.26221
406.101,7.23409
406.114,22.9598
406.115,7.28542
406.116,7.55047
406.117,7.2302
406.12,7.26413
406.13,7.2164
406.137,22.9357
406.137,7.20256
406.149,7.21319
406.152,7.23634
406.153,7.32508
406.162,7.31821
406.162,7.25211
406.165,7.34069
406.166,7.33675
406.18,7.31349
406.181,7.22769
406.189,7.221
406.196,7.45461
406.198,7.2639
406.201,22.9139
406.205,23.0864
406.205,22.9399
406.208,7.2144
406.209,7.26446
406.212,37.0294
406.214,23.0369
406.22,22.8966
406.224,7.28805
406.226,7.24516
406.226,22.9039
406.232,37.49
406.239,7.23978
406.252,23.0387
406.257,23.0745
406.261,7.21799
406.262,7.36079
406.263,7.21593
406.27,7.23146
406.275,7.23815
406.275,7.23393
406.276,10.8454
406.278,7.31549
406.28,7.24846
406.28,7.27225
406.282,10.9142
406.282,9.51513
406.283,13.5167
406.286,22.9198
406.287,15.3528
406.288,7.20243
406.292,22.9375
406.298,22.9461
406.306,7.26061
406.317,7.26479
406.326,7.36883
406.331,7.31613
406.344,7.27491
406.365,7.32356
406.37,22.934
406.373,7.2705
406.377,7.22837
406.379,7.25719
406.38,7.243
406.383,7.23393
406.387,7.22725
406.387,22.9802
406.392,22.894
406.404,7.33563
406.405,23.0737
406.407,7.34471
406.408,7.28777
406.411,23.1367
406.413,22.9474
406.42,7.24981
406.424,22.9064
406.433,7.20589
406.438,22.8809
406.445,23.0876
406.446,22.9496
406.455,22.8858
406.468,22.9359
406.493,7.26939
406.494,7.23849
406.497,7.26054
406.502,7.33153
406.502,7.3577
406.508,7.26992
406.511,7.25642
406.515,7.22887
406.517,7.27428
406.528,7.22933
406.539,22.9996
406.541,7.43007
406.542,7.27392
406.555,7.28677
406.563,7.34649
406.568,7.24977
406.571,7.26215
406.572,7.27133
406.574,22.9467
406.58,7.22232
406.583,7.25171
406.584,7.27368
406.593,7.47457
406.608,22.8931
406.624,7.22049
406.625,7.27327
406.642,22.9269
406.644,22.9773
406.645,7.23151
406.661,23.0215
406.671,7.25624
406.705,7.45172
406.721,22.9063
406.721,7.2258
406.724,22.8765
406.729,7.48477
406.731,7.32262
406.732,22.9894
406.739,23.0858
406.749,7.3229
406.752,22.9038
406.752,7.33767
406.757,7.21375
406.764,7.35737
406.775,7.35042
406.778,7.28197
406.781,8.65872
406.786,22.9424
406.789,7.20376
406.791,37.9002
406.801,7.25643
406.808,23.0744
406.819,23.0207
406.825,7.20257
406.826,7.27577
406.835,7.31375
406.836,7.41165
406.837,7.31698
406.837,23.0203
406.838,42.4521
406.841,7.2756
406.851,7.23965
406.853,22.9509
406.855,7.22564
406.86,22.8761
406.864,7.21567
406.866,7.29109
406.87,22.9081
406.888,24.9425
406.888,7.25471
406.896,7.23143
406.896,7.31933
406.901,22.9404
406.913,7.26193
406.913,22.984
406.916,7.22093
406.917,7.21956
406.926,7.27254
406.927,7.39204
406.956,22.9674
406.962,23.403
406.964,7.26855
406.965,22.913
406.969,7.22466
406.969,7.27686
406.969,7.34786
406.97,22.9057
406.978,7.24005
406.985,7.21399
406.994,7.20603
407,7.31213
407.016,7.21801
407.016,7.49851
407.049,7.2789
407.053,7.28649
407.054,11.479
407.081,22.9207
407.084,40.3877
407.088,7.22763
407.088,22.9176
407.089,23.0051
407.092,40.5473
407.093,7.24448
407.095,50.2258
407.095,23.0396
407.096,7.26906
407.096,7.47545
407.097,7.25848
407.1,8.59176
407.101,7.29154
407.102,7.20795
407.102,7.25961
407.104,9.74375
407.123,7.34328
407.129,7.24038
407.129,22.8838
407.132,7.37869
407.132,7.54568
407.143,23.042
407.143,63.7058
407.144,7.40485
407.151,7.4081
407.16,7.37004
407.181,7.20869
407.181,12.0621
407.192,7.25006
407.196,7.31613
407.203,7.42096
407.217,7.34163
407.224,7.3291
407.233,7.21733
407.241,22.9585
407.245,22.9379
407.262,7.33776
407.27,7.20739
407.271,11.2804
407.301,22.9271
407.306,7.45604
407.31,8.64992
407.311,7.20931
407.318,7.35108
407.331,22.8738
407.331,22.8915
407.342,7.35407
407.343,31.7686
407.344,7.60523
407.347,7.28122
407.353,7.33904
407.356,7.35195
407.359,7.29564
407.364,7.30499
407.365,23.0506
407.378,7.28994
407.385,22.8911
407.391,7.39472
407.396,23.092
407.396,23.1046
407.4,22.8726
407.41,7.32924
407.416,7.23205
407.416,22.894
407.417,7.26493
407.418,7.54741
407.426,7.25615
407.431,7.27017
407.437,7.28339
407.437,11.8978
407.438,22.9305
407.452,7.24302
407.454,7.29701
407.459,7.37169
407.463,7.262
407.467,22.8902
407.476,7.3
407.479,7.79415
407.48,7.43113
407.483,7.31915
407.509,7.24811
407.519,7.32043
407.525,7.24475
407.526,23.1903
407.529,7.30672
407.539,7.25821
407.561,7.22733
407.563,7.24133
407.563,7.27147
407.566,9.43464
407.582,7.33403
407.593,22.8998
407.594,7.39472
407.596,7.21141
407.596,11.904
407.598,7.32398
407.599,22.9689
407.604,22.9897
407.61,7.25926
407.612,10.4664
407.624,7.21132
407.627,7.29434
407.627,9.35561
407.633,22.8751
407.636,22.9642
407.641,22.9726
407.658,7.2017
407.66,7.29468
407.675,7.25021
407.682,7.24008
407.685,22.9526
407.686,22.9218
407.688,7.49629
407.691,38.1783
407.697,32.1645
407.697,7.27845
407.701,7.27394
407.703,7.25565
407.713,7.21185
407.716,22.9825
407.718,7.32986
407.73,7.26866
407.737,7.20814
407.738,7.21267
407.739,7.22873
407.741,7.22952
407.743,7.28755
407.75,22.9057
407.753,7.28548
407.754,23.0622
407.757,7.216
407.76,22.9049
407.76,37.0719
407.764,7.43364
407.768,7.24912
407.771,7.22559
407.776,42.0555
407.777,7.20193
407.777,7.22152
407.781,8.72899
407.79,7.3176
407.791,7.251
407.791,22.8777
407.796,7.22859
407.797,42.3344
407.81,7.213
407.814,7.25586
407.831,7.20453
407.838,7.23743
407.838,23.0184
407.843,23.2216
407.85,7.27011
407.857,7.3006
407.866,23.202
407.877,7.28147
407.887,22.8985
407.888,7.24458
407.889,22.9247
407.89,7.25665
407.891,22.8973
407.894,7.20504
407.901,7.25347
407.903,10.4212
407.909,22.9511
407.913,7.30668
407.915,22.9788
407.916,22.8751
407.917,22.976
407.921,7.22943
407.921,58.4481
407.934,22.9108
407.941,7.59411
407.944,7.24969
407.947,22.9576
407.955,23.1939
407.961,7.38542
407.963,23.0439
407.967,40.0417
407.97,7.22403
407.971,56.3692
407.971,7.23226
407.981,7.21583
407.981,7.29498
407.99,7.23396
407.991,7.26016
408,7.24052
408.008,23.0484
408.021,7.33395
408.022,22.9366
408.029,23.107
408.029,7.2266
408.031,7.24253
408.032,7.2606
408.032,7.33412
408.033,11.1491
408.034,7.31942
408.064,7.31309
408.077,7.31737
408.084,22.9027
408.085,7.31048
408.092,35.3
408.095,7.24486
408.1,7.28714
408.106,22.9489
408.114,7.54157
408.116,7.28099
408.117,7.30316
408.121,7.31282
408.123,7.43333
408.124,8.91664
408.127,7.21591
408.127,10.9982
408.129,22.9209
408.133,39.0874
408.135,7.24894
408.149,44.1577
408.151,7.23826
408.156,7.57273
408.156,7.35144
408.158,7.28314
408.178,22.8745
408.196,7.28976
408.201,7.23543
408.211,7.22273
408.216,7.30113
408.216,7.21712
408.218,7.25046
408.227,23.0961
408.229,7.21152
408.233,7.30806
408.24,7.30528
408.24,22.9094
408.244,7.24195
408.246,22.9276
408.253,7.34315
408.254,7.22372
408.261,28.7309
408.27,23.1269
408.271,22.9225
408.282,7.27581
408.29,7.20856
408.295,7.30831
408.298,7.24661
408.313,22.9035
408.316,22.9145
408.318,7.26895
408.32,39.1693
408.323,22.8887
408.326,7.27015
408.333,7.23529
408.339,7.25857
408.344,7.29704
408.346,7.40447
408.354,7.32559
408.363,7.24288
408.377,7.25515
408.377,7.25565
408.385,7.43788
408.393,22.9806
408.4,7.59161
408.415,7.40613
408.418,7.22803
408.43,23.0066
408.43,7.28336
408.438,7.23268
408.44,7.39585
408.441,7.23855
408.443,7.29905
408.446,7.21625
408.473,7.24518
408.474,22.8749
408.476,7.28967
408.477,7.27504
408.481,22.8883
408.484,22.8949
408.485,7.36724
408.486,22.9237
408.488,7.30087
408.495,7.24407
408.495,12.2021
408.505,7.30424
408.512,7.22477
408.519,7.24701
408.52,7.2358
408.537,7.25177
408.538,7.51946
408.539,22.9995
408.543,7.29875
408.558,24.6506
408.558,7.4484
408.561,7.26647
408.562,7.22494
408.576,7.20809
408.579,7.25902
408.583,7.25234
408.598,22.9745
408.599,7.24465
408.615,7.321
408.617,7.37485
408.629,7.25563
408.635,23.0899
408.636,22.8755
408.643,7.36395
408.652,7.3303
408.653,7.23577
408.657,22.9138
408.659,7.22342
408.659,7.25248
408.672,28.879
408.673,7.20359
408.678,7.25214
408.707,7.27237
408.71,23.0405
408.714,22.876
408.717,7.22847
408.719,22.9216
408.723,7.3154
408.732,7.23319
408.737,7.24202
408.743,7.29146
408.763,7.29777
408.77,7.2335
408.77,7.33497
408.777,7.36821
408.795,7.45842
408.798,7.44869
408.805,23.0287
408.81,23.0248
408.811,7.30513
408.814,7.29852
408.83,7.24389
408.831,7.35638
408.836,22.9068
408.844,7.33543
408.844,7.42276
408.844,7.25892
408.846,34.4284
408.848,7.31467
408.852,7.32776
408.854,7.22155
408.859,23.0151
408.862,7.21013
408.862,22.9183
408.862,7.25036
408.864,22.8739
408.874,7.21309
408.893,7.2277
408.903,22.9478
408.911,7.23408
408.919,23.056
408.919,43.0425
408.926,7.32766
408.932,50.5936
408.952,7.30313
408.957,22.9745
408.959,7.24571
408.961,22.8891
408.97,7.2079
408.971,7.42464
408.978,7.21057
408.984,7.33618
408.987,22.9121
408.989,7.28822
408.989,7.29093
408.994,7.31472
409.004,22.8863
409.007,23.0662
409.007,7.29443
409.015,7.23595
409.021,7.31754
409.027,23.0203
409.028,22.9965
409.035,7.23357
409.038,33.9752
409.046,46.9767
409.048,7.24895
409.051,7.24747
409.061,7.23192
409.064,7.69525
409.065,7.40487
409.068,7.31916
409.07,7.21673
409.082,7.24423
409.085,27.8637
409.086,47.9585
409.09,7.28398
409.107,22.9447
409.128,7.23256
409.129,11.0564
409.141,23.0491
409.146,22.9879
409.147,7.27153
409.156,7.26105
409.161,7.2681
409.165,22.8989
409.168,12.2436
409.169,22.9114
409.169,39.9417
409.177,7.24634
409.178,23.1574
409.201,7.24199
409.205,43.5821
409.205,64.1429
409.205,7.24615
409.208,7.38815
409.215,7.28887
409.217,7.24678
409.217,10.7104
409.241,7.25198
409.242,7.25574
409.244,7.2901
409.244,45.6103
409.246,23.0702
409.248,7.31129
409.254,22.9772
409.273,7.22213
409.275,7.29636
409.28,7.24794
409.281,7.4751
409.29,7.21794
409.303,23.0381
409.306,7.42759
409.308,7.25936
409.31,7.45376
409.311,22.9425
409.312,7.42171
409.315,22.9538
409.332,7.22865
409.336,7.25177
409.341,7.24741
409.355,22.9315
409.359,7.37065
409.367,31.4281
409.37,7.24595
409.378,22.8932
409.379,7.52301
409.383,7.33119
409.383,7.24556
409.402,7.21268
409.425,7.20898
409.434,23.0615
409.439,7.20678
409.44,7.22831
409.443,7.23026
409.448,7.42938
409.46,7.20451
409.462,22.9621
409.47,7.31349
409.471,7.21817
409.478,7.24228
409.479,7.34972
409.491,7.27547
409.504,7.3372
409.525,7.32404
409.529,7.24219
409.539,7.20287
409.541,22.9062
409.545,7.24084
409.548,7.30122
409.553,7.27033
409.56,7.26828
409.561,11.351
409.563,7.30441
409.577,7.22615
409.577,7.30566
409.578,7.20752
409.578,7.27667
409.58,10.0875
409.582,7.29743
409.583,7.24294
409.59,7.25224
409.59,7.29938
409.594,7.27117
409.613,7.48362
409.623,23.0635
409.627,7.26214
409.634,7.22991
409.642,7.33544
409.643,22.9187
409.656,7.28698
409.658,7.26805
409.66,7.44396
409.668,23.0444
409.668,43.1814
409.672,7.32382
409.677,7.30339
409.683,7.2833
409.685,7.24126
409.692,7.24154
409.7,7.20914
409.706,22.9323
409.734,23.0335
409.734,7.39963
409.734,7.48633
409.735,7.22701
409.736,7.2207
409.738,22.9439
409.759,7.45529
409.761,7.29337
409.77,7.27066
409.776,23.0977
409.777,7.23453
409.784,7.30098
409.785,7.33406
409.786,7.2394
409.79,7.30022
409.797,7.22701
409.797,7.25766
409.8,22.8837
409.805,7.24445
409.812,7.30158
409.815,23.0226
409.818,7.28739
409.833,7.27082
409.833,7.20161
409.837,7.2309
409.845,7.26368
409.848,22.988
409.854,7.24163
409.854,12.2552
409.863,22.9838
409.866,7.27313
409.885,7.25085
409.892,7.20547
409.892,43.6921
409.894,22.9585
409.896,23.0058
409.898,7.2759
409.898,7.33164
409.904,35.9057
409.905,56.1611
409.905,7.21925
409.905,51.2205
409.908,7.27317
409.91,7.30784
409.912,7.37129
409.912,64.6998
409.922,75.7123
409.928,90.5482
409.928,7.22094
409.928,110.565
409.933,7.4297
409.935,7.25349
409.935,124.476
409.936,7.34266
409.941,40.5745
409.955,7.26933
409.963,7.22136
409.968,7.525
409.969,7.3667
409.972,7.6105
409.977,8.20684
409.985,7.23714
409.987,7.20446
409.988,9.55418
409.997,7.43845
410.015,7.27583
410.022,7.32098
410.033,22.9366
410.042,7.26203
410.047,7.23159
410.064,22.9093
410.065,7.24155
410.066,7.20284
410.069,23.0199
410.071,7.20357
410.073,7.33006
410.075,7.25296
410.078,7.28779
410.083,22.9499
410.084,22.9089
410.085,7.2113
410.086,22.9249
410.089,12.2274
410.096,7.22562
410.096,7.24608
410.106,7.25539
410.11,7.22616
410.112,11.0521
410.112,22.8974
410.117,10.7595
410.126,22.9532
410.128,7.20151
410.132,38.2166
410.143,7.23961
410.143,7.47676
410.145,7.35092
410.153,7.26735
410.154,11.9471
410.167,7.20895
410.171,7.25017
410.178,22.93
410.18,7.23319
410.18,7.24638
410.182,39.2251
410.185,7.35248
410.19,51.9454
410.197,7.33484
410.197,23.0969
410.206,7.34959
410.206,7.34968
410.207,10.6003
410.209,7.26697
410.214,7.25993
410.215,7.26146
410.218,7.27147
410.221,43.7361
410.222,7.34506
410.224,7.24539
410.226,7.24253
410.229,8.95165
410.231,7.53119
410.232,7.24499
410.234,28.9706
410.235,8.81895
410.237,11.688
410.237,7.45994
410.239,22.942
410.24,43.3326
410.257,7.2653
410.265,7.25024
410.27,7.29993
410.289,22.9402
410.295,7.32902
410.315,7.29514
410.315,7.36257
410.318,7.24945
410.318,7.30257
410.33,23.0195
410.333,7.20442
410.334,7.33816
410.339,23.0231
410.345,22.924
410.347,22.9106
410.348,7.30431
410.349,7.22596
410.351,7.24376
410.353,7.45402
410.364,7.31735
410.366,7.43904
410.367,7.25236
410.369,7.49157
410.37,7.32062
410.372,7.37174
410.382,22.9745
410.386,23.13
410.387,7.38113
410.389,7.24634
410.39,8.85812
410.396,30.2387
410.399,7.28541
410.411,22.907
410.412,7.39496
410.414,10.0279
410.414,14.9728
410.424,10.6705
410.424,7.31516
410.429,10.1551
410.435,7.24373
410.443,7.2981
410.447,7.20294
410.454,22.8987
410.466,22.9439
410.467,7.24313
410.481,7.25807
410.485,7.25937
410.485,22.9718
410.487,10.2059
410.504,7.21928
410.506,7.27563
410.512,7.23024
410.513,22.8811
410.514,7.26972
410.522,22.8851
410.523,7.48525
410.526,29.6904
410.529,7.28684
410.541,7.43234
410.545,23.0594
410.547,22.957
410.556,22.8849
410.558,7.26467
410.56,7.45555
410.564,7.50545
410.569,30.5052
410.571,22.9433
410.577,7.29221
410.582,7.24813
410.583,7.31685
410.584,7.20722
410.594,7.24233
410.596,7.28364
410.598,7.33531
410.598,22.9517
410.613,23.0267
410.617,7.2823
410.618,7.3604
410.626,7.20965
410.627,7.24633
410.628,7.23444
410.644,7.28029
410.645,7.33596
410.653,7.25287
410.655,9.8542
410.656,7.33474
410.658,7.22538
410.66,7.26527
410.663,22.8784
410.663,43.7895
410.673,7.44804
410.676,7.51739
410.681,7.25311
410.686,23.0052
410.69,36.8857
410.693,7.25724
410.699,7.21584
410.71,7.30166
410.713,7.26672
410.713,7.24997
410.723,7.26736
410.727,7.33622
410.727,7.2664
410.733,7.22255
410.737,22.9259
410.744,22.8983
410.757,7.21707
410.763,7.31137
410.764,7.24671
410.768,23.067
410.771,23.0121
410.771,7.38673
410.775,7.20437
410.784,22.8929
410.785,22.9776
410.793,22.9195
410.795,7.20729
410.802,7.2538
410.818,7.28184
410.823,7.23284
410.829,7.26342
410.833,23.403
410.834,7.28493
410.844,33.097
410.844,7.30183
410.849,7.26736
410.854,7.36036
410.855,7.2144
410.88,7.39623
410.887,7.23747
410.891,9.45836
410.894,7.2356
410.894,23.2045
410.895,7.34243
410.897,7.20865
410.899,7.37698
410.903,43.7041
410.903,64.4009
410.907,7.21911
410.91,7.22882
410.912,7.26882
410.942,23.0911
410.945,7.21974
410.95,7.32544
410.955,7.24372
410.96,7.26214
410.961,7.20367
410.964,7.20338
410.968,7.30411
410.968,7.20598
410.984,22.8928
410.987,7.32249
410.991,7.25603
410.991,7.27456
410.996,7.23592
410.998,7.27669
411.003,7.27627
411.013,7.20736
411.016,7.21089
411.023,7.31096
411.049,7.24779
411.049,7.49679
411.053,8.77067
411.054,7.89895
411.058,22.9598
411.061,22.9145
411.063,7.24942
411.078,7.2864
411.081,7.24961
411.098,22.9139
411.098,7.25592
411.099,22.894
411.116,22.9251
411.123,23.016
411.127,22.9128
411.133,7.28447
411.135,7.26048
411.137,7.28407
411.14,22.8817
411.15,7.2879
411.15,7.27116
411.156,7.42187
411.158,7.22724
411.158,7.59767
411.16,22.95
411.161,7.37929
411.163,7.24876
411.165,7.23513
411.167,22.9566
411.181,29.5327
411.199,7.2135
411.202,7.28869
411.204,28.0706
411.209,7.32109
411.213,22.8739
411.217,22.8825
411.219,7.39437
411.234,23.1228
411.234,22.9208
411.236,7.39842
411.245,7.25869
411.247,10.4802
411.263,7.25104
411.267,7.39546
411.279,7.24985
411.28,22.9094
411.282,7.41699
411.282,7.22998
411.286,37.6575
411.291,7.32729
411.293,7.34497
411.298,7.24225
411.306,22.9294
411.31,7.22273
411.315,7.3764
411.316,7.23358
411.322,7.23102
411.331,7.32151
411.336,7.29791
411.337,22.9018
411.343,22.9522
411.345,7.24206
411.358,7.24961
411.36,7.24914
411.367,7.26011
411.369,9.86032
411.371,22.8978
411.375,39.1007
411.383,22.9721
411.386,7.38192
411.394,7.4692
411.42,7.24967
411.431,7.25162
411.441,7.28505
411.442,7.24673
411.442,7.23231
411.445,8.51208
411.445,13.0081
411.446,7.23093
411.447,7.35209
411.451,7.27279
411.453,10.5885
411.469,43.5691
411.48,7.34909
411.484,7.28023
411.485,7.27131
411.485,23.0418
411.491,7.26441
411.493,7.69444
411.503,22.9502
411.519,7.21991
411.52,7.21406
411.521,7.23296
411.528,7.30788
411.53,22.9616
411.534,7.24927
411.537,7.21336
411.541,7.32998
411.559,22.985
411.578,7.26549
411.591,7.31237
411.599,7.31865
411.6,22.8971
411.608,7.54116
411.61,22.9064
411.613,23.002
411.616,7.24997
411.62,36.5698
411.633,7.36684
411.635,7.24359
411.64,7.3902
411.651,7.22655
411.655,22.9224
411.657,22.9316
411.658,42.6967
411.661,7.21909
411.661,36.9822
411.663,7.22362
411.667,7.2585
411.667,7.27472
411.67,7.22014
411.671,22.9055
411.678,7.23844
411.686,22.9508
411.695,7.21853
411.701,7.23212
411.701,7.23417
411.702,22.9071
411.715,23.0316
411.718,40.5041
411.724,22.8831
411.726,7.31277
411.728,39.9539
411.732,7.36266
411.734,10.4237
411.735,7.2626
411.736,7.23419
411.743,7.23286
411.748,7.21716
411.749,7.23927
411.752,9.28216
411.757,7.22442
411.76,7.20702
411.764,8.30758
411.767,23.0286
411.769,7.5417
411.77,7.23418
411.778,22.9343
411.791,7.22421
411.794,7.30098
411.794,7.32303
411.796,9.72212
411.8,12.2746
411.804,7.25848
411.805,7.23478
411.809,8.06701
411.81,23.3512
411.82,23.0806
411.82,7.41051
411.822,7.27595
411.823,7.30103
411.832,23.0639
411.833,7.22719
411.835,28.3133
411.838,23.1109
411.844,7.23171
411.844,7.27034
411.845,7.21949
411.859,7.32254
411.862,7.31914
411.866,7.21457
411.881,7.21726
411.891,7.43698
411.892,10.9666
411.898,22.9638
411.9,7.38762
411.902,22.9009
411.905,40.9542
411.908,7.25956
411.909,7.24377
411.916,25.8039
411.921,7.20678
411.93,7.26276
411.935,7.27795
411.94,7.43479
411.94,7.23823
411.94,7.21614
411.942,22.9009
411.963,7.239
411.965,22.9211
411.967,8.21395
411.972,7.23778
411.979,7.43264
411.983,7.26505
411.986,7.21331
412.004,22.9027
412.007,7.23314
412.008,23.2111
412.022,7.26145
412.025,7.30373
412.025,26.5151
412.039,7.20982
412.048,7.23229
412.056,7.31122
412.057,7.32794
412.061,7.37045
412.062,22.9111
412.076,22.8972
412.081,7.23439
412.094,7.23502
412.1,7.21001
412.103,7.37956
412.104,7.2094
412.113,22.9754
412.122,7.25762
412.124,22.9433
412.126,7.2225
412.133,22.9866
412.146,7.31524
412.147,30.4982
412.147,22.8775
412.147,7.38234
412.158,7.36866
412.162,7.25702
412.166,7.20942
412.175,7.26206
412.193,23.1348
412.198,7.34029
412.199,23.0181
412.199,22.9075
412.202,7.37635
412.208,7.28652
412.211,7.25036
412.214,7.21717
412.218,8.9457
412.218,25.0584
412.223,8.33471
412.227,7.27374
412.229,22.9197
412.233,7.20795
412.234,22.9578
412.24,7.28786
412.242,22.9084
412.247,7.21956
412.255,7.37295
412.263,22.9222
412.266,41.3671
412.267,60.3587
412.272,7.2641
412.279,7.29676
412.292,7.24401
412.318,30.2253
412.321,7.54722
412.335,7.49445
412.343,7.32433
412.35,7.24005
412.356,23.3925
412.363,22.995
412.37,7.30982
412.373,7.24814
412.378,7.23906
412.385,7.24173
412.385,7.37245
412.386,23.1931
412.39,7.20902
412.394,7.23307
412.398,31.6847
412.402,7.22449
412.416,7.21422
412.426,7.39221
412.433,7.29059
412.438,7.28596
412.44,7.2423
412.441,22.907
412.442,7.31741
412.442,22.9273
412.458,26.5911
412.459,7.33525
412.464,7.25657
412.464,22.9231
412.465,39.9805
412.468,7.93033
412.468,7.29598
412.471,7.30537
412.471,37.2446
412.473,12.6089
412.474,23.0153
412.477,13.3993
412.486,22.8816
412.501,7.22362
412.501,7.3735
412.503,23.0369
412.514,7.22356
412.519,7.3674
412.524,23.466
412.534,23.0352
412.538,7.26481
412.538,7.23905
412.544,7.33499
412.546,10.3825
412.552,7.24603
412.555,23.2404
412.556,23.0949
412.557,7.23647
412.56,9.04344
412.561,7.22651
412.563,36.7133
412.567,22.9112
412.573,25.694
412.576,7.24783
412.588,32.1022
412.589,7.23577
412.589,12.2137
412.59,50.5651
412.598,63.0595
412.602,7.32497
412.617,7.39314
412.624,7.23091
412.628,7.27413
412.629,7.2175
412.63,7.24594
412.63,22.9187
412.642,7.2318
412.644,7.29083
412.649,7.2555
412.65,7.42594
412.669,7.2468
412.683,22.9448
412.686,7.21663
412.686,7.2262
412.692,7.23303
412.697,7.38417
412.7,9.44407
412.704,7.4713
412.709,22.8901
412.718,7.20291
412.724,7.28444
412.725,7.34444
412.728,7.24987
412.734,7.27261
412.748,7.23036
412.752,22.8761
412.753,7.29262
412.753,7.31079
412.756,22.9307
412.759,7.21775
412.763,7.36753
412.767,33.0406
412.781,23.0133
412.789,7.29095
412.793,7.29608
412.802,7.28802
412.814,23.0039
412.814,7.29647
412.819,12.4216
412.822,22.8934
412.822,7.33659
412.823,22.9907
412.827,22.8956
412.831,7.20254
412.842,22.9124
412.843,22.8838
412.851,34.9981
412.852,22.8721
412.854,22.9404
412.856,7.23986
412.858,48.8777
412.864,7.21469
412.864,7.28444
412.864,12.1245
412.874,7.2843
412.884,43.5827
412.888,7.36073
412.89,10.9666
412.9,7.25676
412.905,7.29412
412.909,38.8458
412.915,7.28127
412.918,7.20926
412.92,7.41374
412.929,7.28017
412.937,32.1626
412.937,22.9182
412.941,7.21408
412.941,39.2146
412.947,7.25341
412.954,7.26806
412.957,7.2332
412.966,7.30007
412.969,23.1565
412.979,7.27945
412.98,7.30302
412.993,22.9032
412.997,22.9762
413.001,22.9008
413.004,22.9081
413.013,7.24197
413.022,7.27799
413.025,7.46117
413.027,22.8885
413.027,43.3452
413.028,22.9869
413.051,7.24367
413.058,7.23895
