Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9686 P50: 7.3675 P90:37.6074 P99:98.7322 P999:183.5411 P9999:277.4252
startTime,latency
159.436,7.24633
159.451,7.25045
159.453,7.2931
159.455,7.33852
159.458,7.20989
159.461,7.24231
159.466,22.9473
159.467,7.42579
159.469,22.8891
159.47,7.45118
159.47,7.20416
159.472,7.27279
159.477,7.26239
159.478,22.933
159.481,7.22694
159.481,7.31329
159.483,7.35161
159.486,7.25112
159.487,7.26732
159.488,10.7635
159.489,24.4948
159.489,22.8819
159.491,13.2903
159.496,7.4605
159.496,7.27634
159.503,7.23045
159.507,7.28187
159.508,22.9891
159.512,22.9855
159.513,42.2737
159.513,7.32823
159.514,7.30087
159.514,22.9736
159.516,9.35885
159.517,7.37629
159.518,11.1613
159.521,7.28182
159.521,9.23761
159.536,39.8668
159.536,22.9138
159.537,7.54182
159.553,7.25008
159.553,22.9108
159.555,7.22713
159.556,23.7771
159.558,22.9194
159.559,7.22094
159.56,7.24189
159.566,23.0981
159.567,42.6226
159.568,7.30295
159.569,7.2888
159.574,27.1523
159.579,51.3118
159.58,7.2416
159.582,7.2734
159.59,7.25702
159.591,7.25695
159.592,58.4929
159.592,7.2364
159.599,22.8827
159.603,7.27927
159.608,7.25635
159.61,7.30241
159.613,7.23815
159.614,7.26944
159.616,7.33137
159.616,11.8198
159.616,23.0083
159.622,7.26647
159.623,22.9213
159.624,9.29921
159.625,22.9173
159.626,34.171
159.626,54.5453
159.629,9.03444
159.63,7.33814
159.632,7.21815
159.634,35.2196
159.638,63.1179
159.639,7.32236
159.649,7.26806
159.654,7.30723
159.656,65.8155
159.658,7.27525
159.662,7.29232
159.663,7.2104
159.671,22.9771
159.671,22.9193
159.671,43.5738
159.672,7.25652
159.673,23.0795
159.673,7.33952
159.681,7.27692
159.687,7.31774
159.688,28.5196
159.689,7.37962
159.692,22.9208
159.694,7.56178
159.696,7.30166
159.699,44.084
159.701,7.26496
159.703,10.2503
159.706,7.27612
159.707,7.32509
159.71,9.12525
159.71,9.59951
159.711,13.8161
159.713,7.28191
159.714,22.9185
159.716,8.02667
159.716,12.747
159.716,8.82042
159.718,22.8774
159.719,42.9638
159.723,34.5008
159.724,7.25455
159.726,7.23721
159.727,7.35683
159.728,22.8997
159.731,7.27653
159.735,7.30191
159.741,22.959
159.741,7.2149
159.742,22.8945
159.744,41.8481
159.75,35.2357
159.75,55.2041
159.753,73.515
159.754,7.20332
159.758,7.25141
159.758,7.23929
159.76,7.23731
159.762,22.9476
159.763,43.0863
159.765,7.2544
159.766,7.41991
159.766,11.7312
159.781,7.26613
159.783,23.21
159.784,7.27381
159.786,7.21347
159.788,9.63858
159.793,7.27046
159.794,7.22353
159.796,10.5782
159.798,23.2056
159.799,28.2715
159.801,12.3758
159.801,7.33745
159.81,38.0457
159.818,7.28403
159.818,7.23518
159.82,26.9245
159.823,7.23784
159.824,7.30546
159.825,7.25557
159.827,23.001
159.833,7.24066
159.835,23.0689
159.837,7.20128
159.837,7.24561
159.837,11.9053
159.84,7.23634
159.84,13.7189
159.844,7.23416
159.847,22.8796
159.847,31.2079
159.856,54.3288
159.861,7.25472
159.862,22.9193
159.863,7.28463
159.863,23.0302
159.863,7.26078
159.872,7.25404
159.877,29.0706
159.878,7.40731
159.878,49.234
159.884,22.9214
159.885,22.9186
159.891,22.8922
159.896,7.24124
159.897,22.8763
159.898,9.94376
159.902,11.4983
159.903,7.26934
159.911,7.24953
159.916,22.9454
159.922,7.22705
159.928,30.7332
159.929,7.39374
159.929,7.24113
159.931,9.60734
159.934,11.6613
159.935,7.26912
159.948,7.48092
159.952,7.33597
159.954,7.24266
159.956,22.9777
159.962,22.8989
159.971,7.42214
159.971,22.9046
159.973,7.25483
159.973,12.0839
159.977,13.0565
159.979,7.28909
159.981,34.6223
159.981,7.23801
159.984,51.9851
159.985,7.2876
159.986,7.35798
159.988,22.8725
159.99,7.28307
159.991,7.20787
159.995,7.39176
159.997,7.25176
159.998,7.23643
160.002,30.5054
160.003,49.3405
160.006,7.41935
160.007,7.45504
160.014,7.21976
160.019,37.1824
160.022,7.25353
160.023,12.2728
160.03,10.0244
160.034,7.22882
160.041,7.27587
160.045,7.38608
160.045,11.3595
160.047,7.20257
160.048,13.3631
160.051,22.9295
160.051,26.0756
160.052,7.25966
160.053,7.27793
160.054,43.4898
160.054,22.8934
160.057,22.9663
160.059,7.36688
160.067,7.23146
160.069,30.822
160.075,7.29029
160.075,7.27781
160.081,39.8928
160.082,22.9069
160.087,23.2183
160.098,7.26616
160.103,7.22997
160.111,7.34626
160.112,30.0287
160.113,7.33185
160.114,10.5023
160.123,7.24167
160.123,7.30128
160.128,8.05881
160.135,7.23263
160.143,22.9166
160.143,7.29679
160.144,7.38053
160.148,7.34288
160.151,22.9634
160.153,7.21979
160.155,12.3801
160.156,7.24526
160.158,7.2053
160.159,7.38446
160.166,7.32902
160.167,22.9333
160.17,40.8039
160.17,7.29786
160.176,7.36751
160.176,7.31308
160.178,7.35397
160.18,8.35069
160.181,7.30593
160.183,7.25637
160.183,7.3504
160.186,22.9685
160.187,22.8942
160.187,7.2069
160.187,8.41615
160.187,22.9415
160.196,22.9375
160.196,34.2834
160.2,29.5528
160.201,7.38321
160.217,7.23955
160.218,31.9393
160.219,7.48401
160.229,7.22222
160.23,22.9806
160.234,7.25482
160.245,25.7442
160.25,41.92
160.25,7.37812
160.259,7.22189
160.261,7.29804
160.261,22.9583
160.262,7.23148
160.264,22.9444
160.266,7.24642
160.27,37.2985
160.272,22.2474
160.278,7.22878
160.281,7.20154
160.283,7.23888
160.295,7.23368
160.302,7.31362
160.303,7.44914
160.303,22.4454
160.304,7.22344
160.311,23.0459
160.315,7.28703
160.316,7.38447
160.317,7.27584
160.327,7.23879
160.328,11.5862
160.33,22.9504
160.331,7.22797
160.335,7.26565
160.337,7.35762
160.346,22.9251
160.347,7.24798
160.349,7.26685
160.35,7.23027
160.35,7.24603
160.35,15.8595
160.351,7.23801
160.352,7.22045
160.356,34.0633
160.356,7.72887
160.356,7.23618
160.357,22.9588
160.359,9.35485
160.363,7.24634
160.366,7.23285
160.371,39.889
160.371,7.24823
160.374,7.31922
160.376,7.64207
160.377,7.22217
160.381,22.9342
160.381,49.8384
160.382,7.21251
160.382,7.46687
160.385,7.25928
160.39,7.41281
160.393,7.31097
160.397,22.8769
160.402,7.28474
160.402,7.26895
160.403,11.3406
160.407,7.21621
160.415,7.27341
160.415,11.5286
160.416,15.9229
160.421,23.1979
160.424,22.9417
160.428,23.7438
160.428,7.2314
160.432,7.35151
160.438,7.42684
160.44,22.89
160.441,7.23665
160.448,7.2714
160.451,32.7837
160.463,7.35312
160.465,7.30972
160.47,22.9182
160.472,7.20697
160.473,7.32758
160.475,7.30473
160.478,7.21132
160.483,22.9593
160.485,7.2677
160.488,7.27793
160.49,7.34078
160.493,23.0241
160.499,37.8625
160.502,7.33642
160.502,23.0843
160.506,7.25291
160.507,7.29014
160.51,7.25564
160.51,9.05497
160.512,22.9384
160.517,40.5357
160.518,7.3534
160.521,7.24683
160.522,22.9232
160.522,7.32315
160.524,7.24544
160.526,39.8694
160.527,7.26607
160.529,48.7015
160.532,7.33438
160.535,7.20724
160.535,10.0517
160.536,7.24749
160.539,23.0479
160.541,7.30151
160.542,7.24463
160.544,42.0845
160.549,57.4549
160.556,7.43978
160.557,7.3964
160.56,22.8741
160.565,7.2322
160.566,11.5276
160.568,35.3125
160.569,7.23145
160.569,7.23039
160.573,7.2377
160.575,23.05
160.582,22.9841
160.584,7.31011
160.601,7.2244
160.604,7.25555
160.606,7.31757
160.607,7.23273
160.607,7.2305
160.608,7.33857
160.609,8.99187
160.615,7.34815
160.623,22.966
160.625,7.31409
160.625,7.30139
160.628,23.0075
160.632,7.41479
160.635,22.9561
160.64,27.0109
160.645,7.21605
160.648,23.2345
160.649,7.35077
160.651,7.30824
160.653,7.26803
160.656,7.3984
160.657,8.89313
160.659,7.29372
160.66,31.2777
160.662,7.28301
160.667,7.25556
160.669,22.9131
160.674,7.20456
160.675,7.36473
160.675,7.23787
160.676,22.935
160.679,7.35388
160.679,7.32525
160.68,7.20538
160.681,7.21689
160.683,7.25759
160.683,12.0557
160.685,28.1675
160.689,7.22808
160.69,7.40783
160.69,22.9671
160.691,11.1014
160.712,22.9283
160.713,22.9221
160.713,7.23636
160.715,7.34116
160.717,39.5498
160.721,7.25039
160.731,7.23354
160.732,22.9242
160.733,7.40481
160.733,44.074
160.734,22.9013
160.735,7.25053
160.736,41.9602
160.737,7.26735
160.739,59.6528
160.75,7.20287
160.751,7.25453
160.752,7.24174
160.759,7.24692
160.76,7.22519
160.762,7.25155
160.769,22.9271
160.771,27.462
160.771,7.22052
160.774,7.29452
160.775,7.26017
160.777,9.39333
160.778,13.4025
160.779,7.25524
160.787,9.04137
160.79,28.5045
160.792,8.75806
160.797,7.28387
160.801,23.4875
160.808,7.28045
160.812,7.3372
160.813,7.31115
160.813,7.30018
160.816,22.888
160.818,7.28455
160.818,11.8199
160.818,41.7984
160.819,7.21206
160.824,7.25219
160.825,9.38146
160.826,7.24854
160.83,7.40427
160.83,8.92603
160.83,23.0429
160.842,7.35298
160.844,22.9265
160.845,35.7824
160.848,7.25287
160.851,7.30569
160.856,7.34815
160.858,10.0635
160.861,40.336
160.862,7.30653
160.864,57.564
160.868,7.24475
160.872,22.9495
160.874,7.36966
160.88,7.63898
160.881,62.0304
160.881,7.31597
160.883,7.2065
160.883,8.73827
160.884,7.27599
160.887,7.23846
160.888,7.32866
160.889,7.9385
160.89,23.0164
160.89,8.85605
160.891,13.5321
160.892,7.29385
160.892,7.21136
160.895,13.8617
160.901,7.25568
160.903,7.32107
160.906,8.50788
160.908,23.0808
160.913,7.21089
160.913,38.5611
160.916,7.37766
160.918,54.5321
160.921,7.24275
160.927,22.9772
160.928,7.20659
160.928,22.9907
160.932,7.53051
160.942,7.25341
160.943,7.33151
160.944,7.37898
160.944,7.2815
160.946,7.30296
160.95,7.23233
160.95,22.9389
160.954,7.43612
160.964,7.23369
160.964,23.115
160.973,22.9507
160.977,23.056
160.979,22.9359
160.98,22.9223
160.983,34.5179
160.986,7.29899
160.989,7.30039
160.99,8.37671
160.995,7.26188
160.996,7.23992
160.997,23.2275
160.999,7.67881
161,23.0004
161.001,22.8933
161.003,38.4912
161.013,7.33613
161.014,11.3004
161.017,22.958
161.017,7.26645
161.018,26.6345
161.026,7.27578
161.032,7.27711
161.033,28.5761
161.037,7.21736
161.038,44.9315
161.041,24.5951
161.042,61.1992
161.042,43.4956
161.052,71.4644
161.053,7.37104
161.054,22.8813
161.057,22.9123
161.058,7.21824
161.06,40.7596
161.063,7.25617
161.066,10.1104
161.066,7.22328
161.07,7.32572
161.074,7.22227
161.076,7.36472
161.081,7.24766
161.081,25.8355
161.081,7.24677
161.082,7.47484
161.083,22.954
161.087,7.33008
161.088,56.7766
161.088,32.9568
161.09,7.28639
161.09,7.24912
161.091,7.99163
161.092,7.55151
161.094,33.7517
161.095,7.23357
161.096,11.023
161.099,7.24331
161.1,22.9982
161.1,7.26191
161.108,34.2333
161.113,7.22738
161.117,45.1465
161.118,7.25066
161.12,7.33441
161.12,45.017
161.122,7.2327
161.125,60.6209
161.128,23.0592
161.13,76.7378
161.133,7.22916
161.137,90.2291
161.137,7.31339
161.142,7.30601
161.142,11.907
161.147,7.27277
161.151,96.7313
161.152,22.9858
161.152,7.27039
161.152,7.3147
161.153,7.30184
161.16,7.25218
161.172,7.41297
161.172,7.24591
161.178,7.22187
161.179,7.29129
161.18,7.33475
161.182,7.24573
161.184,7.21597
161.187,12.2847
161.189,7.36587
161.189,7.26193
161.196,7.27947
161.196,11.9397
161.197,7.28256
161.199,7.22664
161.2,69.0274
161.202,7.29201
161.211,7.35069
161.213,7.33325
161.218,7.23661
161.219,7.2461
161.22,7.2495
161.223,7.31573
161.225,7.2324
161.227,7.2057
161.228,11.3152
161.229,8.34634
161.229,7.24399
161.229,12.2035
161.231,15.758
161.234,7.2354
161.234,7.25147
161.246,7.36594
161.251,7.23555
161.253,7.22056
161.254,7.22766
161.256,10.4594
161.258,22.9405
161.26,7.24592
161.26,7.27148
161.269,23.005
161.27,22.9377
161.27,7.25151
161.272,22.9959
161.274,38.7124
161.281,7.30235
161.281,35.31
161.288,7.23667
161.29,10.7479
161.294,40.3431
161.296,9.97509
161.307,7.21921
161.31,22.9215
161.31,7.26107
161.314,7.22325
161.315,7.37224
161.319,7.24423
161.321,10.4362
161.322,15.2019
161.322,19.8885
161.327,19.5532
161.33,7.25004
161.336,7.29347
161.336,22.894
161.341,7.25118
161.341,7.37842
161.342,11.6791
161.343,22.8943
161.346,7.28753
161.348,7.41283
161.349,30.568
161.349,7.28396
161.356,7.28679
161.359,28.0954
161.364,44.0009
161.364,23.0456
161.364,7.30598
161.367,32.9585
161.372,7.21881
161.373,7.30299
161.377,7.349
161.379,12.2954
161.381,7.29624
161.383,37.9654
161.383,13.2235
161.383,18.108
161.385,8.15175
161.389,22.9639
161.401,7.23487
161.403,38.5605
161.404,7.22585
161.405,7.21986
161.406,7.22086
161.407,23.0147
161.408,7.23736
161.416,7.22924
161.42,7.21698
161.421,7.24221
161.425,7.27546
161.431,7.24278
161.432,7.34262
161.432,22.9055
161.432,7.28876
161.437,7.21988
161.438,7.32022
161.439,7.2566
161.441,7.24715
161.442,22.8835
161.443,32.1102
161.451,7.36426
161.451,7.38491
161.452,7.25022
161.454,10.3834
161.463,7.24349
161.463,7.30771
161.464,7.24892
161.465,7.31366
161.469,7.34705
161.469,8.29833
161.47,7.40004
161.473,7.33496
161.479,23.3004
161.484,7.235
161.49,7.23078
161.49,7.27408
161.49,23.047
161.493,7.414
161.493,7.24328
161.493,22.9034
161.495,7.25349
161.495,7.23345
161.502,7.3266
161.503,7.209
161.503,7.2539
161.504,33.2629
161.506,7.33756
161.51,7.25409
161.513,7.2046
161.515,7.23086
161.516,7.26466
161.517,7.233
161.517,7.24178
161.521,22.9008
161.528,23.0028
161.531,7.48341
161.533,22.9085
161.534,43.0896
161.535,7.24264
161.538,7.29051
161.54,7.24061
161.543,7.45325
161.543,7.22784
161.545,7.3171
161.55,7.40688
161.551,22.9374
161.552,7.217
161.557,7.36908
161.558,7.28687
161.56,23.1133
161.564,7.37355
161.566,7.24379
161.568,22.9539
161.569,7.44591
161.569,7.27323
161.569,12.3672
161.576,10.1924
161.577,7.24223
161.578,7.25146
161.579,7.24394
161.589,7.67429
161.591,7.27837
161.592,7.29578
161.594,22.9349
161.595,7.27491
161.596,10.9987
161.598,7.27184
161.602,10.7539
161.603,7.24463
161.607,7.32709
161.608,22.8743
161.608,9.54001
161.611,7.25323
161.613,7.20584
161.614,23.1294
161.615,43.1679
161.62,7.20615
161.629,7.38243
161.63,23.0308
161.634,7.32167
161.634,7.23972
161.636,22.9298
161.639,22.9731
161.642,7.30343
161.643,11.9652
161.648,7.57409
161.649,34.1066
161.649,7.2266
161.651,23.1031
161.661,42.7192
161.661,7.2086
161.661,22.8778
161.664,7.20226
161.669,7.3771
161.67,7.35038
161.672,7.44368
161.672,7.29356
161.676,7.43153
161.677,7.26265
161.686,38.1281
161.692,22.9109
161.695,7.36212
161.697,7.34641
161.698,7.23182
161.703,7.31968
161.704,7.40419
161.704,10.9942
161.708,7.24106
161.709,7.28425
161.709,22.9127
161.711,9.02157
161.712,7.23069
161.715,30.192
161.717,8.23099
161.729,7.28903
161.732,7.21529
161.734,22.8767
161.738,23.0017
161.74,7.40602
161.742,7.2539
161.748,22.9298
161.748,22.9122
161.75,31.6905
161.762,29.4185
161.766,7.23956
161.769,7.34163
161.77,22.9796
161.77,10.5707
161.778,7.25894
161.778,7.2399
161.779,11.4627
161.781,10.18
161.782,7.27971
161.783,7.25068
161.785,7.39556
161.789,7.32802
161.789,8.3419
161.789,7.2496
161.792,23.0137
161.794,7.24869
161.794,7.36534
161.798,7.28758
161.8,23.0082
161.8,7.20392
161.804,7.22583
161.806,7.29016
161.808,7.23583
161.809,7.32382
161.81,7.36788
161.815,7.23695
161.823,22.9734
161.824,7.31034
161.826,7.2732
161.83,7.27045
161.833,7.20875
161.834,11.4017
161.839,7.23533
161.844,22.9362
161.845,7.29012
161.848,7.24713
161.85,7.82713
161.85,22.9304
161.851,22.9377
161.852,7.26801
161.853,41.6338
161.862,26.1569
161.864,7.34265
161.866,7.24828
161.867,48.739
161.869,39.884
161.869,7.21326
161.873,7.2384
161.874,7.28037
161.878,7.25443
161.882,7.23167
161.883,11.123
161.883,7.28232
161.887,49.8406
161.888,7.23412
161.903,7.24744
161.905,7.32195
161.905,7.20146
161.906,22.8944
161.908,9.41268
161.912,22.8955
161.917,7.21338
161.919,22.8782
161.919,7.24469
161.922,7.25051
161.924,7.66538
161.925,7.22422
161.927,7.20875
161.935,7.25012
161.94,7.26253
161.941,22.9737
161.946,7.27175
161.947,7.21191
161.95,22.944
161.951,7.46578
161.96,7.32154
161.961,7.28743
161.966,7.22896
161.966,27.6522
161.966,11.8917
161.97,13.169
161.974,13.5476
161.975,17.8755
161.982,32.0838
162,7.22821
162.002,7.37605
162.004,7.28029
162.005,11.5105
162.006,22.9257
162.006,28.6433
162.012,7.25329
162.014,7.41225
162.015,23.2993
162.016,23.2198
162.02,38.2145
162.025,7.38229
162.029,7.25215
162.033,7.33306
162.034,22.9161
162.038,7.20959
162.041,7.25188
162.044,22.9954
162.049,7.20622
162.055,22.9205
162.056,7.26016
162.056,23.0666
162.056,43.4496
162.062,22.9688
162.063,7.23496
162.064,41.8484
162.067,8.53756
162.068,52.0975
162.068,58.5024
162.07,7.34989
162.072,7.42082
162.073,67.8463
162.078,7.36106
162.081,80.4419
162.082,7.21202
162.082,8.76685
162.084,7.2486
162.086,7.2884
162.091,56.5821
162.091,23.0347
162.095,22.9792
162.097,7.3013
162.103,7.21638
162.103,7.26125
162.107,7.24584
162.109,7.22362
162.111,7.31765
162.114,54.3305
162.116,7.20785
162.12,7.30499
162.122,7.22187
162.128,7.26601
162.129,22.9336
162.131,58.3704
162.131,51.8165
162.133,7.20444
162.136,7.37654
162.137,22.9521
162.137,7.27297
162.137,8.46516
162.137,7.31676
162.137,7.26947
162.137,11.2941
162.14,10.9189
162.14,9.18349
162.142,22.8989
162.143,7.29727
162.144,7.46394
162.144,11.1124
162.145,15.9045
162.149,7.2382
162.152,7.26964
162.155,7.24452
162.155,7.24007
162.156,7.24299
162.161,7.26329
162.162,7.27598
162.164,23.2376
162.166,7.21289
162.167,7.22701
162.168,11.5758
162.169,22.9058
162.171,12.8744
162.192,7.22855
162.193,22.9877
162.201,22.8724
162.201,22.9576
162.201,7.31558
162.205,12.4016
162.205,8.26043
162.207,15.3137
162.21,7.48955
162.215,7.29434
162.217,10.2144
162.222,7.36132
162.223,22.9018
162.231,7.53823
162.234,7.21204
162.238,22.9646
162.24,42.0111
162.241,22.9102
162.243,7.23035
162.243,41.4152
162.243,7.2252
162.243,7.2083
162.243,7.20989
162.247,7.37633
162.25,7.22412
162.25,7.35425
162.254,7.33471
162.258,44.2767
162.263,7.24382
162.263,22.9997
162.268,23.0537
162.27,7.21387
162.271,11.4859
162.273,38.5717
162.275,7.27288
162.278,27.3273
162.28,43.269
162.28,7.39461
162.281,7.48186
162.282,11.5407
162.288,23.0186
162.29,7.2428
162.291,22.8903
162.297,7.20664
162.301,8.32372
162.304,7.25156
162.306,22.9535
162.314,7.32334
162.316,7.31922
162.32,7.44464
162.321,22.9106
162.322,7.29176
162.335,7.3571
162.335,23.1298
162.336,7.29877
162.34,7.25399
162.344,7.43912
162.346,7.25087
162.348,7.27775
162.348,23.0196
162.35,7.28421
162.353,7.34934
162.355,7.31886
162.356,8.61011
162.36,23.0001
162.365,7.23741
162.366,7.2319
162.368,7.63333
162.373,7.37207
162.378,7.24084
162.382,7.3449
162.386,7.21006
162.386,7.34569
162.399,7.31345
162.4,7.2046
162.401,7.23377
162.403,22.9612
162.405,7.29066
162.407,22.9633
162.407,39.4425
162.408,7.25813
162.408,7.24708
162.409,22.9387
162.411,9.01504
162.413,54.6102
162.414,7.28
162.417,7.46489
162.421,7.23405
162.422,7.64088
162.428,7.33884
162.43,22.9165
162.431,22.993
162.433,7.25008
162.434,41.5916
162.435,60.5037
162.437,35.886
162.443,73.5644
162.444,7.34282
162.448,89.5396
162.448,7.23182
162.448,7.26505
162.453,7.22796
162.453,12.2448
162.459,7.31192
162.459,22.8849
162.461,7.28865
162.462,7.23041
162.463,11.6249
162.463,94.6309
162.474,7.47882
162.476,7.31035
162.484,7.3196
162.484,22.9464
162.484,11.8417
162.495,7.21885
162.496,7.26077
162.496,7.2441
162.498,80.2293
162.5,8.49852
162.509,90.5352
162.51,7.42048
162.511,22.9092
162.513,7.30272
162.514,7.21742
162.515,7.26607
162.517,7.52496
162.521,22.902
162.524,7.24151
162.525,7.29316
162.528,7.32209
162.528,7.41071
162.529,7.20483
162.531,7.20341
162.535,7.24705
162.535,7.24935
162.536,7.31978
162.537,22.9649
162.539,23.1284
162.542,7.48534
162.544,7.24993
162.544,22.8955
162.547,7.31083
162.551,68.3514
162.552,23.2629
162.553,7.21914
162.562,7.2108
162.562,7.30581
162.563,84.9965
162.575,7.25922
162.576,7.2598
162.581,87.4263
162.585,7.27671
162.585,7.24356
162.587,7.22381
162.59,7.27662
162.592,7.21244
162.609,7.22555
162.615,25.4397
162.615,7.23577
162.62,7.3691
162.622,7.46403
162.623,38.4275
162.627,23.0373
162.628,42.5729
162.628,53.4849
162.632,7.33608
162.633,7.23329
162.636,7.26343
162.65,7.21132
162.651,23.0355
162.652,50.5497
162.654,37.4207
162.655,7.23148
162.658,7.20882
162.659,64.0214
162.661,22.9862
162.666,7.36204
162.669,22.912
162.671,22.878
162.672,72.0624
162.673,7.30605
162.673,38.9218
162.673,7.33625
162.674,7.25452
162.675,89.6428
162.676,7.2987
162.679,7.25184
162.679,35.4583
162.679,11.6051
162.682,23.0585
162.686,23.0333
162.686,7.23212
162.686,38.9459
162.692,7.33484
162.694,7.3037
162.695,9.14946
162.696,7.24919
162.696,10.5938
162.7,11.9311
162.702,7.22797
162.702,7.25116
162.706,28.7598
162.708,7.24068
162.713,7.32745
162.713,7.34433
162.719,7.26116
162.721,23.0772
162.721,7.20235
162.723,7.25725
162.727,7.35109
162.727,7.30652
162.727,7.27039
162.728,36.2286
162.731,7.34537
162.733,7.26215
162.734,7.2459
162.735,7.40838
162.736,48.8357
162.737,7.31784
162.741,7.23264
162.742,7.24232
162.742,7.39632
162.75,7.23808
162.752,7.24492
162.752,7.29162
162.756,9.06038
162.761,7.29131
162.771,7.20535
162.771,12.0039
162.771,7.2637
162.774,7.31058
162.78,8.07353
162.781,23.0005
162.789,7.23828
162.789,7.25555
162.789,22.9347
162.79,7.30624
162.796,7.45616
162.8,23.0976
162.8,7.36601
162.803,22.9397
162.808,24.8709
162.812,7.44568
162.814,7.22811
162.822,7.32952
162.823,22.9538
162.824,7.31645
162.828,22.8876
162.831,7.26797
162.833,7.34106
162.842,7.26424
162.846,7.27321
162.846,7.22787
162.848,7.27019
162.849,7.27403
162.85,22.9399
162.86,7.24176
162.86,22.9994
162.863,7.23421
162.863,40.6701
162.864,7.22877
162.865,22.9599
162.87,7.23716
162.872,7.24801
162.876,22.8721
162.878,22.9557
162.879,7.29473
162.883,7.37274
162.889,30.6203
162.892,47.388
162.893,7.29932
162.894,7.24183
162.895,7.26249
162.896,9.23048
162.899,7.28656
162.901,10.568
162.903,7.227
162.905,11.7876
162.912,7.28293
162.912,22.9424
162.922,7.31167
162.925,23.05
162.925,8.80202
162.928,22.9404
162.932,7.26329
162.933,7.32712
162.934,10.0744
162.938,22.9555
162.94,7.45821
162.944,7.23541
162.948,7.38342
162.948,7.32043
162.951,7.2159
162.954,22.9001
162.96,7.29317
162.963,7.39794
162.963,7.27527
162.964,7.20282
162.968,7.62672
162.971,7.27559
162.981,7.23384
162.984,22.8737
162.986,7.2848
162.99,22.9203
162.994,7.23814
162.996,7.2583
162.997,36.51
162.999,7.28001
163.017,7.37957
163.018,7.21696
163.018,7.29652
163.019,22.8925
163.023,7.23328
163.025,7.25634
163.035,7.29379
163.036,22.9231
163.046,7.24836
163.047,7.46101
163.047,7.21993
163.048,22.941
163.053,22.9246
163.054,7.238
163.054,43.5434
163.055,7.24579
163.056,7.29045
163.056,12.2713
163.058,22.9282
163.059,7.20388
163.06,32.5114
163.061,7.32395
163.062,10.8622
163.067,22.9546
163.067,10.8977
163.068,15.5939
163.068,7.20608
163.071,9.10327
163.072,7.44635
163.072,12.7753
163.073,17.0508
163.076,22.99
163.078,7.28154
163.088,7.25565
163.091,22.9895
163.092,7.29016
163.095,7.20823
163.1,22.909
163.101,7.28198
163.102,7.28547
163.103,7.32585
163.104,7.235
163.106,7.95683
163.106,10.5735
163.109,23.0072
163.11,11.5159
163.113,22.9329
163.114,7.22065
163.114,7.23141
163.121,7.25347
163.125,22.8724
163.126,22.9158
163.127,7.25988
163.13,22.9447
163.13,7.2506
163.136,12.2703
163.14,7.24894
163.144,7.3202
163.151,22.8836
163.151,7.34052
163.152,7.20882
163.156,22.8748
163.158,36.8855
163.158,7.35993
163.162,43.6858
163.162,37.4606
163.166,7.29618
163.166,7.26361
163.168,7.30256
163.17,7.21492
163.172,7.25157
163.173,22.9528
163.181,45.9254
163.182,7.27757
163.183,7.26811
163.183,7.25308
163.188,7.27616
163.189,7.25291
163.19,7.40662
163.192,8.27068
163.196,9.5182
163.2,7.22737
163.203,64.6941
163.205,7.30219
163.208,7.24475
163.208,7.30433
163.213,23.0984
163.215,7.26554
163.216,7.38169
163.217,71.6775
163.22,23.3145
163.221,22.9669
163.222,7.26696
163.224,7.40198
163.226,10.3942
163.23,11.4289
163.235,7.28873
163.236,28.3049
163.238,7.25184
163.239,7.20345
163.239,46.3555
163.241,22.8806
163.244,65.8097
163.244,86.1971
163.245,105.806
163.246,7.37884
163.25,7.24603
163.254,52.5872
163.254,117.186
163.255,7.59336
163.258,134.465
163.26,66.6703
163.262,7.32387
163.266,7.37181
163.268,7.3232
163.27,7.25804
163.271,7.27242
163.272,7.28818
163.273,10.2691
163.273,22.8759
163.274,22.9078
163.276,12.7316
163.277,7.35726
163.278,7.2641
163.279,10.9182
163.282,7.24347
163.283,10.3426
163.284,63.2159
163.289,7.27389
163.29,7.38837
163.296,23.0299
163.3,22.94
163.3,43.4215
163.305,7.24909
163.305,7.23164
163.306,7.23652
163.307,7.24222
163.31,54.3211
163.31,22.9087
163.314,22.8758
163.314,7.33794
163.314,7.26845
163.315,53.6512
163.315,7.34472
163.32,7.32666
163.33,7.31689
163.333,51.6357
163.334,7.37705
163.338,7.265
163.339,23.0713
163.339,7.299
163.346,7.39566
163.348,10.5728
163.351,12.3869
163.352,36.5179
163.355,13.4757
163.359,7.41152
163.361,12.6743
163.364,49.0316
163.366,7.2763
163.369,7.2064
163.37,7.28004
163.371,7.34008
163.374,31.5103
163.376,50.9761
163.376,7.20809
163.376,71.0778
163.378,23.0348
163.379,7.22665
163.379,7.2842
163.382,7.37831
163.387,7.32801
163.391,7.22342
163.393,7.27696
163.399,7.27362
163.406,7.31599
163.406,12.0741
163.409,24.2061
163.414,8.8138
163.417,22.8988
163.418,7.49135
163.418,7.36263
163.422,7.33937
163.423,23.2838
163.426,9.10412
163.426,7.39781
163.426,7.23182
163.427,27.6067
163.427,22.9944
163.428,22.9046
163.428,7.26841
163.432,7.21101
163.434,41.2012
163.435,32.829
163.439,56.927
163.449,7.26873
163.449,7.22108
163.449,22.9047
163.453,8.75913
163.454,7.27198
163.456,7.21907
163.459,23.1135
163.467,7.27903
163.469,7.34582
163.471,7.27943
163.472,44.0842
163.472,7.20694
