Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6005 P50: 7.3319 P90:23.0890 P99:51.0499 P999:84.4193 P9999:127.2288
startTime,latency
383.292,12.2471
383.293,15.7041
383.302,7.224
383.306,7.44286
383.307,23.0237
383.307,7.24269
383.308,7.20601
383.313,7.33131
383.322,7.32856
383.325,7.23682
383.333,7.35195
383.339,7.23585
383.347,22.8975
383.36,7.25455
383.361,11.5243
383.371,7.21195
383.371,23.1529
383.381,7.2502
383.383,32.0633
383.391,44.5328
383.399,7.45981
383.405,7.28708
383.408,48.7099
383.418,7.23093
383.421,7.2518
383.427,7.22318
383.428,7.54296
383.434,22.9735
383.435,22.8968
383.438,38.8178
383.444,7.2888
383.444,7.25189
383.446,7.4293
383.446,7.21115
383.447,8.8734
383.449,27.9875
383.449,7.25095
383.459,7.32485
383.463,7.21687
383.463,11.7147
383.464,7.30449
383.465,33.3358
383.467,7.27819
383.471,9.4499
383.478,22.9565
383.491,7.28193
383.494,7.23752
383.495,23.4173
383.505,23.0011
383.506,33.0734
383.514,7.30832
383.516,7.29108
383.519,7.29863
383.522,22.8871
383.522,7.26046
383.523,7.28408
383.523,7.25053
383.525,39.7969
383.529,7.22107
383.533,7.20912
383.533,7.28866
383.534,7.23877
383.546,7.25296
383.547,23.0102
383.55,22.8989
383.551,7.32741
383.554,9.38484
383.555,7.21104
383.559,7.21652
383.568,7.25327
383.57,7.3122
383.578,7.23969
383.578,22.9198
383.583,7.20773
383.602,22.9433
383.617,7.20601
383.622,22.8818
383.623,22.9447
383.624,7.39157
383.63,7.2328
383.633,7.24211
383.639,7.30798
383.648,7.28168
383.651,7.3002
383.672,22.8886
383.679,22.9013
383.698,22.9179
383.7,22.998
383.703,40.5061
383.718,7.45281
383.723,7.3129
383.737,23.2741
383.742,7.2716
383.743,7.23023
383.756,23.0008
383.775,7.25697
383.779,23.0008
383.781,22.9134
383.784,7.24858
383.786,7.2369
383.787,38.0726
383.788,7.31898
383.794,7.36276
383.794,22.9083
383.8,7.30293
383.803,42.3563
383.803,7.20292
383.804,62.1051
383.809,29.1056
383.809,7.28182
383.81,7.24001
383.817,7.31651
383.819,7.32685
383.82,23.0161
383.821,8.60869
383.824,7.2635
383.829,29.7239
383.835,7.21054
383.845,22.9109
383.847,7.26683
383.847,7.5169
383.851,8.12457
383.852,7.43938
383.856,8.04631
383.862,25.4403
383.863,7.23398
383.869,38.0751
383.871,7.28697
383.874,7.27653
383.875,7.25531
383.876,7.23114
383.895,7.27369
383.896,11.1188
383.899,7.28609
383.903,9.34366
383.904,7.23128
383.905,22.955
383.906,22.9328
383.915,7.2527
383.92,7.30455
383.935,7.24075
383.937,23.0298
383.946,7.21637
383.952,7.22383
383.959,7.23585
383.968,7.25046
383.982,22.9976
383.982,22.9003
383.985,40.4909
383.985,7.40117
383.985,7.42997
383.99,7.21567
383.997,7.23107
383.999,9.80479
384.002,22.8904
384.005,41.26
384.025,41.5129
384.027,7.23437
384.031,7.25773
384.035,8.56264
384.037,22.9484
384.05,7.36544
384.055,26.0359
384.056,7.23434
384.058,7.32687
384.059,12.2678
384.065,7.23326
384.068,8.78346
384.07,11.5109
384.074,7.31774
384.076,22.981
384.083,23.0194
384.093,23.0266
384.1,22.8938
384.113,7.25958
384.116,7.23138
384.135,7.29808
384.143,23.2311
384.158,7.40719
384.165,23.2445
384.175,22.9024
384.176,43.011
384.18,7.26363
384.181,22.8748
384.182,22.9257
384.191,48.37
384.196,7.2522
384.2,7.24743
384.209,7.24927
384.211,7.21593
384.217,7.32672
384.22,7.30062
384.222,7.2948
384.227,22.8954
384.232,7.42788
384.238,7.20767
384.243,7.26297
384.243,7.29056
384.248,7.20783
384.266,23.041
384.266,12.2587
384.272,7.22662
384.274,8.97352
384.275,7.3961
384.282,7.25081
384.283,7.27398
384.287,7.30023
384.292,7.23179
384.294,10.0282
384.304,7.35455
384.306,7.26153
384.306,23.0146
384.311,22.9407
384.322,32.7134
384.333,7.22061
384.336,7.38901
384.338,7.25925
384.339,7.2315
384.367,7.40864
384.367,7.24629
384.369,7.22021
384.37,9.18341
384.373,22.9004
384.385,7.2301
384.389,22.9093
384.393,7.24927
384.4,7.27943
384.404,22.9007
384.406,23.1572
384.408,24.5553
384.42,7.29087
384.423,7.3188
384.423,7.31127
384.424,7.25655
384.426,22.3137
384.431,7.45902
384.436,12.2487
384.441,12.2408
384.441,22.8873
384.442,7.36235
384.455,7.33052
384.456,7.25535
384.467,7.28542
384.469,7.22358
384.477,7.23247
384.478,22.9471
384.49,7.32857
384.501,22.9577
384.509,7.22508
384.512,7.27032
384.513,22.9658
384.513,10.5628
384.516,7.3971
384.519,7.26812
384.523,7.28437
384.535,7.24687
384.54,7.21748
384.553,22.9075
384.556,23.0204
384.558,7.24437
384.564,7.29224
384.571,7.27438
384.573,7.21502
384.575,7.205
384.577,8.32153
384.593,7.25787
384.596,7.28358
384.597,7.32075
384.599,22.9003
384.602,22.9043
384.604,7.35497
384.605,7.25289
384.607,22.9578
384.609,37.4397
384.61,7.35606
384.617,7.29491
384.631,7.30036
384.639,22.8855
384.641,7.2591
384.647,23.0281
384.653,29.1437
384.669,7.3742
384.689,22.9619
384.691,7.21623
384.698,7.21316
384.703,22.9696
384.704,7.23445
384.705,7.24246
384.708,22.9066
384.713,7.21256
384.713,7.25915
384.715,7.23148
384.726,7.2292
384.729,7.31416
384.73,22.9814
384.753,23.0367
384.755,7.3111
384.756,22.9003
384.767,7.33985
384.77,7.39795
384.777,7.27056
384.78,23.2133
384.795,7.24522
384.8,7.21977
384.802,23.0226
384.817,7.22755
384.818,22.9762
384.822,7.52677
384.826,7.26071
384.83,22.9457
384.832,7.21883
384.835,7.40204
384.852,22.9579
384.864,32.6983
384.868,7.22814
384.869,7.21247
384.873,7.33984
384.875,7.29004
384.878,22.9751
384.881,7.24586
384.894,22.9298
384.9,7.36495
384.906,7.2134
384.907,7.23291
384.908,7.24603
384.908,7.21122
384.911,23.0158
384.911,7.22939
384.922,22.9253
384.924,7.25
384.924,7.22433
384.925,7.29299
384.931,7.34119
384.943,22.9888
384.944,7.24898
384.954,7.29775
384.958,7.33284
384.958,28.1746
384.972,7.23058
384.982,7.26639
384.99,22.9581
384.991,7.22734
384.997,22.9738
384.997,22.9051
384.998,7.34836
384.998,7.32801
385.002,22.8881
385.009,22.9119
385.009,22.9197
385.011,23.1231
385.013,40.3464
385.019,7.36282
385.022,8.52274
385.023,7.27932
385.027,7.21986
385.042,32.0911
385.047,7.22825
385.051,7.32118
385.057,37.7584
385.07,7.2494
385.073,22.9291
385.081,7.32519
385.081,23.0021
385.082,11.5169
385.085,13.3684
385.086,29.1525
385.089,35.2944
385.094,7.27957
385.128,7.23736
385.13,7.33547
385.134,7.26969
385.137,22.9333
385.145,7.40086
385.146,7.23136
385.159,22.9826
385.162,7.21054
385.163,7.25958
385.164,11.3711
385.164,22.9869
385.164,7.25606
385.168,7.32351
385.168,11.8985
385.171,9.02532
385.172,7.28247
385.176,7.25957
385.18,7.57128
385.182,23.0387
385.184,8.31059
385.185,22.915
385.189,7.26915
385.192,7.27064
385.193,7.47311
385.199,27.1157
385.203,7.32796
385.205,7.23186
385.21,7.2282
385.214,7.26614
385.216,7.25533
385.241,22.8877
385.246,7.38398
385.247,7.20357
385.252,7.2599
385.266,7.329
385.268,7.2031
385.27,23.1227
385.282,23.0699
385.298,7.21694
385.314,7.27295
385.319,7.26533
385.323,7.29008
385.323,22.9551
385.33,7.28107
385.336,7.3167
385.337,7.20891
385.338,11.98
385.342,13.0442
385.342,7.20629
385.344,10.1331
385.35,10.1685
385.354,7.31515
385.356,23.0364
385.357,7.3024
385.361,7.23513
385.364,7.24937
385.366,7.26286
385.372,7.26912
385.376,7.28695
385.378,23.2757
385.388,7.38295
385.391,7.22908
385.415,7.2765
385.422,22.9548
385.424,22.9018
385.429,7.24548
385.43,7.29029
385.437,28.5686
385.448,7.33561
385.459,7.20984
385.465,7.29722
385.466,22.9019
385.466,7.36102
385.472,37.8397
385.477,7.2014
385.478,22.888
385.482,7.27315
385.482,7.26461
385.493,22.9631
385.494,22.9842
385.505,7.24615
385.508,7.21864
385.52,7.32193
385.532,22.901
385.533,23.1112
385.536,22.9007
385.547,7.23903
385.555,22.9097
385.558,23.3088
385.566,23.1072
385.571,22.9091
385.578,7.28648
385.583,7.32549
385.593,22.9891
385.6,7.26701
385.602,7.28763
385.603,11.3035
385.604,22.8774
385.607,12.2891
385.608,28.1181
385.62,27.0527
385.632,7.27417
385.635,23.0543
385.636,7.53494
385.638,10.026
385.638,7.27329
385.64,7.20924
385.644,7.2287
385.659,22.9071
385.667,7.38352
385.668,7.23179
385.67,23.2153
385.68,7.26521
385.682,9.49984
385.688,7.30972
385.689,7.25044
385.694,7.48843
385.694,22.9659
385.694,7.26086
385.699,7.31508
385.709,7.20734
385.714,22.9055
385.721,7.23635
385.722,7.20453
385.734,23.1349
385.736,22.9466
385.741,7.32103
385.743,22.9017
385.743,7.23434
385.744,22.9169
385.749,7.22868
385.757,7.29869
385.766,7.31191
385.771,7.27978
385.775,7.27906
385.781,22.8751
385.789,7.21186
385.793,7.2296
385.799,7.23476
385.805,22.9062
385.807,7.33953
385.81,23.0114
385.82,22.982
385.824,7.23138
385.825,7.25514
385.828,7.24231
385.846,7.25617
385.85,7.35279
385.851,7.25972
385.854,22.9889
385.871,27.1839
385.88,7.38487
385.881,7.23099
385.894,7.30688
385.902,7.23365
385.918,23.1055
385.932,23.1391
385.937,7.20944
385.94,7.3798
385.947,7.28861
385.953,7.25252
385.964,7.25879
385.968,7.25342
385.969,7.2333
385.984,22.9687
385.984,22.9506
385.998,7.2794
385.999,7.30099
386.001,7.24755
386.012,7.28515
386.023,23.1304
386.03,7.31026
386.033,7.29459
386.039,7.26461
386.043,7.24683
386.045,23.027
386.051,7.3668
386.056,7.20245
386.057,7.25127
386.058,7.32308
386.058,7.31116
386.061,7.46328
386.065,7.2641
386.069,23.0423
386.07,22.9062
386.072,7.33313
386.08,7.23004
386.081,7.33401
386.084,7.25572
386.085,11.6417
386.088,7.34643
386.094,22.8848
386.096,22.9024
386.097,7.20463
386.102,7.24539
386.103,7.2331
386.103,22.8824
386.105,41.701
386.108,7.25686
386.111,7.3374
386.118,7.27912
386.118,7.38845
386.126,7.27922
386.128,7.32961
386.139,23.0322
386.144,7.28909
386.146,7.6806
386.148,7.24227
386.165,7.20172
386.169,7.25641
386.174,7.23582
386.182,7.24304
386.184,7.34757
386.19,7.268
386.194,7.52565
386.198,7.22002
386.202,7.35935
386.203,7.40097
386.205,7.28293
386.208,7.26271
386.219,23.0265
386.228,7.25508
386.231,7.27608
386.232,22.9776
386.234,7.22869
386.236,7.33259
386.24,7.32125
386.245,30.1165
386.254,7.24323
386.257,22.9156
386.266,22.9622
386.267,23.0917
386.27,7.24149
386.271,28.9282
386.28,7.21665
386.281,29.2878
386.285,7.57152
386.287,7.42987
386.291,7.37157
386.324,22.9674
386.337,7.24334
386.338,7.23374
386.341,23.0237
386.343,7.25699
386.346,7.26598
386.347,23.1041
386.348,7.28346
386.348,7.29093
386.348,7.20156
386.349,12.276
386.354,36.6931
386.359,7.25182
386.364,7.25824
386.368,7.26581
386.371,7.42083
386.385,7.21927
386.388,7.25497
386.396,7.20243
386.4,7.22927
386.411,23.0886
386.417,7.29555
386.419,7.32999
386.428,22.9298
386.43,7.26506
386.434,7.23963
386.435,22.9061
386.437,9.69766
386.439,7.38053
386.44,7.28206
386.444,7.33542
386.445,7.21431
386.461,7.20378
386.468,7.25417
386.471,7.36731
386.473,22.9096
386.485,22.9247
386.485,31.529
386.487,22.9367
386.497,7.30157
386.504,7.62248
386.51,7.27878
386.513,22.9483
386.527,7.29876
386.533,7.29063
386.538,7.27098
386.539,7.22799
386.548,22.9523
386.552,22.894
386.555,7.21319
386.561,30.9728
386.563,7.23905
386.565,7.26923
386.572,7.27747
386.578,7.24797
386.579,7.32596
386.593,23.0351
386.601,7.20982
386.604,7.29299
386.609,7.27907
386.627,7.27934
386.632,7.28199
386.633,12.2802
386.636,7.26838
386.64,22.8782
386.641,7.63252
386.645,23.02
386.648,40.4889
386.652,23.0306
386.657,7.23691
386.664,7.22776
386.668,23.0648
386.671,24.821
386.673,22.9224
386.678,7.22945
386.68,7.26035
386.685,31.6496
386.685,22.8812
386.686,22.9326
386.69,23.0294
386.692,7.27384
386.692,7.26549
386.707,22.8887
386.716,7.30895
386.721,7.23808
386.726,7.23663
386.727,7.2207
386.732,7.38866
386.734,7.33079
386.748,7.30295
386.749,7.33677
386.752,22.9145
386.754,22.8801
386.757,7.35758
386.762,7.2604
386.764,10.0962
386.782,23.0129
386.784,7.28276
386.787,22.9709
386.791,23.1434
386.793,7.42293
386.796,7.3365
386.797,12.2587
386.806,7.98346
386.809,7.27614
386.81,23.0073
386.812,7.26985
386.817,7.35053
386.829,7.27017
386.833,22.9446
386.837,22.9748
386.844,7.21202
386.844,7.30388
386.853,7.29285
386.853,7.22841
386.856,9.35931
386.876,23.0441
386.878,22.903
386.878,7.2542
386.887,22.9157
386.891,7.46177
386.892,11.4568
386.909,7.25921
386.92,7.47723
386.928,43.5889
386.938,7.22832
386.942,7.24421
386.949,7.285
386.954,7.27529
386.967,7.48053
386.969,22.9542
386.972,23.0087
386.973,7.2919
386.974,7.28218
386.975,7.35999
386.981,23.0172
386.983,7.23029
386.993,7.27824
386.993,7.25676
386.994,7.20779
386.995,10.2603
386.997,13.0989
387.007,7.45697
387.008,7.28339
387.015,7.55247
387.018,43.5756
387.02,22.9645
387.022,7.20219
387.036,7.39885
387.043,7.35569
387.044,11.4972
387.044,15.9442
387.046,7.23238
387.046,12.2432
387.053,10.6741
387.054,23.0095
387.057,7.40156
387.06,38.1431
387.071,7.29445
387.077,7.28896
387.082,12.2664
387.085,7.27585
387.087,7.28993
387.098,23.0026
387.106,7.37767
387.106,7.4868
387.118,7.2846
387.119,7.22979
387.12,7.22994
387.127,7.25404
387.129,7.29425
387.129,7.30246
387.133,7.41995
387.133,7.21309
387.136,8.53438
387.15,7.20469
387.152,7.40928
387.158,7.20228
387.167,7.23529
387.173,7.25822
387.175,22.9554
387.179,7.22229
387.18,7.28559
387.184,22.9686
387.195,7.30671
387.215,7.31927
387.223,7.25019
387.239,22.9504
387.24,7.31159
387.258,22.9539
387.264,22.9489
387.267,7.25027
387.278,7.27378
387.283,7.53744
387.285,22.9011
387.29,23.0226
387.3,7.20811
387.306,7.2796
387.309,7.41921
387.312,7.28072
387.313,7.46249
387.318,7.22473
387.327,7.27294
387.331,22.9309
387.333,7.24443
387.341,23.045
387.359,22.8834
387.362,7.31179
387.367,7.23222
387.367,7.25208
387.368,7.27776
387.368,12.4867
387.369,7.21911
387.372,30.7165
387.373,7.24293
387.376,9.72969
387.393,7.52091
387.396,22.8744
387.397,23.0306
387.401,7.3103
387.405,34.989
387.409,7.24554
387.413,7.30504
387.414,7.24967
387.418,23.3889
387.42,7.34725
387.424,7.30459
387.437,7.26828
387.438,7.23743
387.446,22.9598
387.449,7.28634
387.467,7.24209
387.471,7.30864
387.476,12.2661
387.476,16.5194
387.477,23.0008
387.483,12.4194
387.484,7.22101
387.489,22.9219
387.491,7.27265
387.505,22.8903
387.506,43.2763
387.507,23.0144
387.51,23.2373
387.514,36.6629
387.517,7.25423
387.518,22.9
387.524,7.23847
387.532,37.8826
387.544,7.21799
387.544,7.25032
387.547,7.24279
387.551,7.24115
387.552,38.1476
387.554,7.24526
387.554,11.9677
387.555,22.9492
387.558,22.873
387.563,22.914
387.568,7.29223
387.575,35.7033
387.576,23.1086
387.576,7.22265
387.587,44.4441
387.59,7.25933
387.594,7.31792
387.596,7.27965
387.612,7.2468
387.615,22.9785
387.616,7.29825
387.616,36.0837
387.62,7.43709
387.62,38.5047
387.621,7.26429
387.633,7.27328
387.637,36.1587
387.647,23.102
387.647,22.8926
387.651,22.9346
387.654,7.31426
387.667,7.33601
387.675,7.29358
387.677,22.9698
387.678,7.22912
387.683,7.35987
387.691,7.24093
387.704,7.22554
387.704,22.9332
387.706,7.24934
387.707,22.9467
387.71,8.57655
387.712,7.3249
387.714,33.9475
387.715,7.24939
387.728,22.9164
387.728,12.2928
387.729,22.9132
387.729,22.9263
387.736,7.30405
387.739,7.29646
387.745,26.6027
387.747,45.5908
387.753,22.9855
387.76,7.25874
387.763,7.51449
387.769,7.33232
387.779,22.9305
387.792,7.51033
387.797,22.9011
387.8,22.9511
387.809,34.1201
387.811,23.286
387.819,7.24371
387.82,7.26938
387.824,7.24178
387.826,7.21431
387.826,7.23129
387.832,7.34395
387.842,7.26896
387.844,7.27662
387.844,7.31517
387.847,7.33601
387.848,7.36585
387.85,22.946
387.854,7.23382
387.872,23.0181
387.877,7.58578
387.878,22.9653
387.88,41.5817
387.882,22.8928
387.887,7.36498
387.889,7.31599
387.889,23.197
387.9,7.23599
387.903,7.27515
387.906,7.22337
387.909,22.901
387.909,7.21659
387.917,7.24595
387.918,23.0235
387.925,23.3978
387.926,7.23607
387.932,22.8845
387.932,43.3654
387.939,7.21204
387.944,7.23222
387.951,7.37088
387.956,7.43089
387.964,22.8919
387.973,7.20631
387.98,22.872
387.981,7.27141
387.988,7.29597
387.99,7.267
387.991,7.30036
387.992,7.2699
387.993,10.2005
387.993,23.16
387.994,9.84011
387.997,11.6225
387.999,7.2075
388.007,22.8779
388.027,7.23028
388.029,7.27391
388.045,22.941
388.053,22.9335
388.054,22.9287
388.054,7.33457
388.062,43.6924
388.064,7.2127
388.067,30.9206
388.068,7.33454
388.069,7.26512
388.07,7.25785
388.075,7.2126
388.077,7.23237
388.081,7.25277
388.081,7.21691
388.087,7.24863
388.093,7.26411
388.101,23.101
388.105,22.9127
388.114,7.28801
388.116,22.9163
388.123,7.30119
388.14,22.9038
388.144,39.9815
388.147,7.48027
388.152,7.35792
388.152,7.24678
388.153,7.25797
388.158,22.9989
388.162,7.24554
388.163,22.9189
388.169,7.25799
388.18,7.39139
388.183,22.9033
388.187,22.9163
388.191,7.25422
388.196,7.20369
388.206,22.9066
388.218,7.2899
388.219,12.2398
388.219,7.31095
388.22,9.84267
388.229,7.24751
388.229,22.9679
388.231,22.952
388.236,7.26062
388.245,29.8588
388.247,23.0589
388.25,23.2485
388.258,7.25651
388.265,7.28605
388.267,7.3607
388.27,7.25917
388.276,7.31946
388.276,7.24202
388.277,7.25119
388.278,7.3825
388.279,10.1609
388.28,9.2201
388.28,7.23741
388.286,7.22576
388.288,22.8919
388.293,7.22772
388.298,22.9224
388.299,7.23522
388.324,7.27517
388.326,22.9601
388.329,22.8781
388.331,7.21061
388.342,7.25625
388.368,7.29276
388.372,7.23159
388.383,22.9268
388.391,22.9004
388.404,22.9541
388.405,7.28191
388.411,7.23276
388.422,7.22921
388.422,7.33759
388.43,22.8795
388.431,7.26758
388.431,11.9868
388.432,7.28688
388.453,22.9327
388.457,7.295
388.462,7.28973
388.464,7.24727
388.468,7.2108
388.495,22.9001
388.497,22.9472
388.504,22.9447
388.506,7.3566
388.508,32.2602
388.51,22.9004
388.512,7.25984
388.516,7.23878
388.518,36.5085
388.52,40.7597
388.523,7.24909
388.524,50.6202
388.525,56.6223
388.547,7.26564
388.552,22.8721
388.552,7.26121
388.555,46.9072
388.557,38.9496
388.557,7.40436
388.563,7.35646
388.565,7.31662
388.57,7.23979
388.572,7.55908
388.576,22.8799
388.58,7.30327
388.58,7.28642
388.582,7.25617
388.584,23.232
388.586,7.25185
388.588,35.1232
388.59,7.38615
388.596,7.3231
388.596,11.7147
388.597,46.5848
388.602,25.7262
388.609,7.239
388.613,7.26566
388.614,7.24527
388.62,22.8932
388.624,7.22063
388.626,7.33247
388.628,7.35141
388.631,7.35645
388.633,7.22105
388.635,29.8663
388.637,7.30676
388.642,22.8825
388.645,7.22797
388.648,7.26966
388.654,7.47526
388.665,22.9844
388.666,7.2343
388.688,7.20294
388.689,7.25821
388.689,23.0685
388.694,7.3279
388.702,7.21151
388.706,7.28651
388.709,7.26655
388.71,22.9721
388.731,7.25474
388.74,7.21864
388.742,23.1154
388.745,22.8867
388.752,7.22851
388.753,31.8507
388.763,7.27347
388.768,38.367
388.768,22.8781
388.771,7.45817
388.776,51.1489
388.781,7.59161
388.788,22.9784
388.79,57.3499
388.793,38.5989
388.793,7.28766
388.794,7.30188
388.796,7.21333
388.798,7.27406
388.811,7.22947
388.812,7.22615
388.814,22.9055
388.815,7.2283
388.816,41.5251
388.816,7.23913
388.824,53.6513
388.825,7.22984
388.833,7.26558
388.835,23.1341
388.842,7.40814
388.847,7.26478
388.848,7.22506
388.849,22.9734
388.854,7.30874
388.855,22.8839
388.857,7.26415
388.857,41.774
388.861,7.23769
388.863,35.1278
388.866,7.28317
388.87,23.0428
388.871,7.28383
388.874,7.28554
388.878,22.9663
388.879,7.26026
388.898,7.23122
388.901,7.30302
388.904,7.32048
388.905,7.21094
388.916,7.23432
388.916,22.9293
388.919,23.101
388.93,32.7476
388.931,7.31714
388.936,46.9197
388.943,7.21728
388.945,7.28804
388.949,7.30995
388.951,7.32385
388.953,7.27323
388.959,7.2193
388.967,7.35715
388.977,22.9102
388.984,7.24505
388.985,7.20214
388.988,9.44109
388.99,7.24715
389.003,7.32401
389.01,7.2711
389.013,7.3108
389.023,7.27313
389.024,7.31665
389.024,7.23521
389.041,7.25148
389.054,23.2818
389.054,7.30326
389.06,7.24177
389.063,7.23119
389.068,7.32587
389.07,7.23053
389.07,22.9162
389.071,7.24611
389.073,7.2028
389.075,7.29674
389.076,7.29135
389.081,7.23947
389.086,7.27025
389.088,7.23158
389.089,22.9258
389.092,22.9512
389.102,7.24545
389.103,7.27058
389.109,7.24655
389.119,23.0234
389.139,7.25397
389.141,7.27968
389.141,7.21216
389.144,22.8761
389.144,7.22762
389.146,22.9494
389.16,7.31446
389.16,7.33761
389.162,23.0239
389.169,7.27942
389.17,7.22129
389.173,9.30794
389.175,7.34948
389.176,11.1929
389.179,13.9847
389.18,7.30287
389.184,7.2252
389.186,7.22234
389.196,22.9671
389.199,7.21839
389.2,39.1958
389.205,7.33066
389.206,23.2545
389.207,22.9013
389.208,7.43491
389.208,7.26165
389.209,7.32132
389.231,7.24827
389.231,22.9317
389.233,7.22947
389.245,7.46266
389.248,22.9499
389.26,7.27611
389.267,7.22012
389.267,7.21537
389.268,7.22872
389.271,7.43857
389.272,22.9281
389.28,7.24825
389.281,7.23666
389.282,7.24815
389.286,7.33237
389.307,7.23246
389.309,23.0063
389.323,22.8745
389.324,7.30471
389.326,7.22126
389.327,23.0029
389.33,23.1396
389.338,7.22143
389.34,27.3597
389.349,22.996
389.353,7.25435
389.355,7.22007
389.364,23.1326
389.365,27.9516
389.365,7.2465
389.375,7.48044
389.376,22.9015
389.378,9.06122
389.384,7.23458
389.385,7.42361
389.385,12.2833
389.387,23.0038
389.389,42.1678
389.406,7.35051
389.408,22.88
389.408,22.9087
389.41,23.0271
389.413,7.38926
389.421,7.22703
389.426,27.414
389.428,7.32363
389.431,7.24289
389.441,22.9425
389.446,7.27294
389.447,11.5443
389.454,7.46967
389.465,7.29806
389.466,7.23236
389.469,7.2938
389.474,22.9327
389.48,7.24308
389.484,7.26197
389.487,23.1564
389.488,7.25237
389.494,7.20631
389.501,7.24377
389.501,28.8122
389.531,23.0742
389.533,7.26479
389.537,22.9099
389.538,7.35956
389.547,7.22972
389.552,22.9074
389.557,7.28563
389.561,7.24604
389.561,7.33966
389.57,7.32029
389.573,7.2339
389.576,7.34491
389.577,23.0002
389.587,7.33566
389.6,23.0234
389.606,7.30309
389.606,7.2566
389.609,7.27095
389.618,22.9055
389.622,7.27903
389.627,8.11213
389.629,11.0677
389.636,8.96778
389.641,23.2464
389.66,7.22246
389.663,7.49649
389.671,7.29045
389.671,22.9014
389.672,7.29051
389.675,9.25648
389.675,22.9985
389.678,7.27077
389.682,36.6459
389.685,22.9098
389.687,41.0157
389.701,7.24379
389.701,7.43287
389.707,7.24252
389.708,7.51305
389.708,7.39281
389.71,7.28485
389.716,7.26833
389.717,7.23109
389.749,7.37021
389.75,7.25408
389.75,12.0952
389.757,10.2698
389.76,7.2138
389.76,7.44354
389.762,22.9551
389.765,22.9578
389.77,7.21361
389.777,7.36289
389.782,7.23547
389.79,22.9553
389.803,7.21087
389.806,8.76507
389.807,12.5818
389.809,7.41155
389.816,22.8775
389.817,7.26995
389.821,8.23893
389.823,22.8988
389.829,7.21584
389.829,7.24636
389.835,7.35768
389.842,7.23906
389.854,7.43435
389.859,23.1646
389.86,7.23365
389.864,7.30731
389.866,7.28395
389.867,7.35646
389.873,7.43826
389.873,22.9698
389.875,10.4681
389.877,39.5117
389.882,55.3535
389.89,68.1986
389.893,7.24834
389.894,84.6312
389.895,22.9488
389.896,7.21281
389.9,22.896
389.902,7.25252
389.904,7.20572
389.908,7.30088
389.911,7.28141
389.927,22.987
389.936,22.9555
389.936,63.8626
389.944,26.2277
389.946,7.23098
389.953,23.1716
389.966,7.38765
389.967,22.2273
389.969,7.43971
389.97,7.25585
389.973,7.35615
389.975,10.9534
389.981,23.1368
389.998,22.9027
389.999,23.0211
390.004,7.2319
390.01,7.26779
390.03,7.23334
390.036,7.33716
390.044,7.20617
390.045,7.48017
390.05,7.24277
390.059,7.23278
390.06,7.22979
390.065,7.27905
390.066,7.35459
390.075,7.27831
390.081,7.32481
390.085,22.9076
390.09,22.8794
390.093,23.0099
390.099,7.4651
390.1,7.3201
390.1,7.21012
390.1,10.5772
390.106,10.0713
390.111,25.278
390.121,22.885
390.135,7.32007
390.136,7.22971
390.136,7.34342
390.142,22.9733
390.146,7.32324
390.149,7.30449
390.15,7.32615
390.154,7.2655
390.155,7.25721
390.157,7.33719
390.157,28.9614
390.164,7.22531
390.168,7.20205
390.17,7.3125
390.177,7.23283
390.184,7.29244
390.187,22.8856
390.191,7.42817
390.193,7.26135
390.193,7.49792
390.193,12.335
390.2,7.2803
390.211,7.25355
390.212,7.25599
390.213,22.9181
390.217,7.3366
390.222,34.6246
390.229,7.30674
390.237,7.42854
390.237,7.34298
390.239,7.51469
390.246,31.1235
390.247,7.2542
390.247,7.38441
390.25,22.8748
390.251,7.27252
390.253,22.8978
390.259,7.23767
390.259,7.43413
390.272,7.32827
390.274,7.26733
390.277,7.27227
390.286,7.27071
390.292,7.20574
390.303,7.21001
390.306,7.24424
390.31,22.9722
390.312,7.24313
390.313,7.28968
390.317,22.9341
390.321,7.26892
390.324,22.9148
390.33,7.23303
390.33,7.34035
390.333,7.23027
390.335,23.0347
390.337,7.23363
390.354,7.2237
390.354,7.2577
390.359,23.048
390.367,7.38548
390.369,22.9671
390.372,22.9488
390.375,7.41109
390.387,7.34097
390.397,22.9035
390.398,7.38256
390.401,7.36915
390.403,7.24509
390.404,7.23061
390.405,7.24738
390.418,7.25497
390.43,22.9799
390.431,23.0062
390.432,41.0683
390.433,41.61
390.436,7.2141
390.439,7.35673
390.445,49.0752
390.454,7.21605
390.469,26.3171
390.483,31.9904
390.485,7.41294
390.49,25.9828
390.505,7.23767
390.507,7.36353
390.507,11.6783
390.511,7.26785
390.513,22.9011
390.518,7.26925
390.534,7.3709
390.546,22.8809
390.557,7.22713
390.569,7.21405
390.571,7.20472
390.577,7.2887
390.578,7.22864
390.579,22.9216
390.58,7.2768
390.581,7.20453
390.587,22.8772
390.589,7.33567
390.596,22.9085
390.605,7.35691
390.61,23.0107
390.614,23.0818
390.62,7.29167
390.62,7.28977
390.62,7.32296
390.623,9.23355
390.629,7.91599
390.637,7.36944
390.638,7.23064
390.649,22.9168
390.653,22.9941
390.658,22.9036
390.672,7.2453
390.673,7.48361
390.673,23.3783
390.677,7.27577
390.679,7.26471
390.681,7.2683
390.685,22.9162
390.695,7.2328
