Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6228 P50: 7.3321 P90:23.0952 P99:51.1473 P999:82.7785 P9999:125.9784
startTime,latency
512.413,7.26688
512.417,25.0036
512.431,23.0185
512.433,7.23734
512.436,7.24491
512.444,7.21169
512.446,7.31881
512.447,7.4222
512.447,22.9609
512.451,7.24916
512.456,7.27562
512.456,7.28347
512.461,7.3149
512.461,7.26732
512.475,7.23734
512.479,7.39654
512.482,7.23221
512.489,23.0623
512.49,22.9014
512.496,7.54347
512.497,36.2353
512.499,7.36209
512.506,23.0202
512.507,7.22332
512.51,8.41884
512.513,7.46997
512.522,22.8794
512.524,7.28836
512.53,7.20226
512.538,23.0968
512.549,7.26248
512.553,7.3113
512.554,7.38137
512.572,7.20198
512.573,7.21965
512.58,22.8866
512.584,7.28459
512.589,7.24233
512.589,23.0165
512.592,7.34344
512.594,7.24866
512.596,8.88081
512.6,7.21791
512.609,7.27836
512.61,23.0729
512.611,7.43245
512.614,9.9219
512.616,7.21303
512.618,7.25019
512.619,22.8831
512.63,7.21867
512.631,7.28395
512.632,7.20982
512.634,23.0377
512.64,7.28919
512.644,7.41798
512.665,23.29
512.672,23.1794
512.677,7.21878
512.683,22.9014
512.684,7.27807
512.696,7.23118
512.698,22.9059
512.701,22.9887
512.711,7.20524
512.724,7.3583
512.724,7.20999
512.728,7.22795
512.73,7.23915
512.73,22.9076
512.731,9.04309
512.732,12.7036
512.749,22.9171
512.764,7.28112
512.777,7.34187
512.791,23.1099
512.803,7.32858
512.813,23.0025
512.816,23.3241
512.83,7.21094
512.843,7.25423
512.847,7.28581
512.858,22.8904
512.862,7.31907
512.877,7.2351
512.885,7.26744
512.887,7.22653
512.897,23.0378
512.898,22.9097
512.9,40.2057
512.903,22.9506
512.904,7.31231
512.921,7.32194
512.923,22.9543
512.934,7.40892
512.935,22.9848
512.944,7.24334
512.952,7.24373
512.962,7.22051
512.964,7.31492
512.964,22.9288
512.965,12.0468
512.966,7.31742
512.981,7.20346
512.988,7.2789
512.991,22.9415
513.004,7.20732
513.005,22.8809
513.013,35.6299
513.022,7.25422
513.04,23.0369
513.049,7.22264
513.052,7.38136
513.052,31.6655
513.055,7.21687
513.056,7.99454
513.062,7.30831
513.064,23.0012
513.072,7.54955
513.078,22.9393
513.08,22.9247
513.082,7.26333
513.086,7.32894
513.086,23.0665
513.089,7.20844
513.104,7.28521
513.107,10.0724
513.111,7.27123
513.116,7.23559
513.124,7.27561
513.127,7.22473
513.147,22.9276
513.149,7.20277
513.15,23.0925
513.153,7.24259
513.166,7.39718
513.168,10.2142
513.17,7.28567
513.173,22.8868
513.179,22.9822
513.182,7.21006
513.188,7.39064
513.194,7.20956
513.199,7.21066
513.208,7.20146
513.213,22.9985
513.218,7.2028
513.235,7.25049
513.24,7.37028
513.246,7.33304
513.246,22.9048
513.267,22.8955
513.269,22.9235
513.277,7.22119
513.28,7.22232
513.282,7.26744
513.289,23.9267
513.29,7.20757
513.296,7.29991
513.298,7.22005
513.307,26.3505
513.309,7.20165
513.309,7.23207
513.313,22.9496
513.319,23.0542
513.34,7.25072
513.344,7.30556
513.349,7.27475
513.361,7.2873
513.379,7.37784
513.389,7.27006
513.4,7.20931
513.405,22.9512
513.416,7.21347
513.424,7.24599
513.449,22.926
513.457,7.22921
513.457,22.9859
513.459,22.9142
513.47,7.29379
513.471,7.28861
513.471,22.8746
513.472,7.30325
513.479,36.0001
513.485,7.69398
513.493,22.915
513.496,39.69
513.507,7.25471
513.509,47.9993
513.512,7.20766
513.517,7.29607
513.519,7.22515
513.524,7.25287
513.54,7.20821
513.545,7.62928
513.566,12.2324
513.57,22.9095
513.576,7.35538
513.586,23.1269
513.594,34.9863
513.598,7.25663
513.6,7.20699
513.604,7.25076
513.606,22.9375
513.609,7.27988
513.611,9.64003
513.611,14.4952
513.614,7.26123
513.615,16.1273
513.617,7.21095
513.618,7.30444
513.62,22.9269
513.632,7.27519
513.637,7.26503
513.641,7.41618
513.643,7.28451
513.644,7.40702
513.645,7.2192
513.647,9.01697
513.654,7.2465
513.662,7.32562
513.669,22.921
513.679,22.8713
513.695,22.9676
513.696,7.24513
513.706,23.2094
513.711,27.5616
513.713,36.3847
513.714,7.24904
513.72,7.23411
513.723,9.38324
513.723,22.9224
513.727,42.6565
513.729,7.238
513.731,35.7001
513.734,23.0758
513.742,7.27982
513.744,7.34819
513.745,7.29867
513.746,22.9889
513.757,23.1602
513.764,22.9209
513.765,7.3636
513.771,7.37613
513.771,7.44709
513.772,7.27677
513.786,22.9377
513.786,22.9056
513.788,41.6702
513.801,7.24834
513.803,7.22636
513.805,7.24895
513.807,7.35825
513.814,22.9911
513.829,22.9381
513.848,7.22944
513.848,7.34261
513.848,7.23938
513.852,22.8979
513.858,23.2062
513.867,7.2083
513.874,27.2487
513.876,7.2318
513.884,7.22363
513.885,7.258
513.885,22.938
513.889,32.7794
513.893,7.24108
513.899,22.9039
513.904,38.5076
513.915,7.22974
513.918,23.8162
513.919,7.26072
513.923,7.23238
513.936,7.28447
513.94,23.2059
513.944,22.9233
513.946,23.0815
513.947,7.2546
513.957,7.24858
513.966,7.23956
513.975,7.21286
513.977,22.8927
513.979,7.28463
513.988,7.25008
513.994,23.0271
513.995,42.4586
513.996,23.0594
513.996,23.0301
514.002,37.8285
514.003,22.9678
514.007,23.0686
514.009,7.246
514.017,7.30111
514.02,7.23652
514.021,7.25644
514.022,7.27767
514.023,23.1189
514.023,37.1829
514.037,23.0265
514.038,42.8423
514.042,22.8879
514.043,7.24576
514.043,59.2452
514.045,7.24586
514.05,22.932
514.061,7.27585
514.063,11.0592
514.069,7.36348
514.073,7.20249
514.082,22.9101
514.085,7.20942
514.088,7.25046
514.09,7.32221
514.102,7.58636
514.102,7.28447
514.109,7.25468
514.11,7.26729
514.122,7.25972
514.131,7.28459
514.131,7.2042
514.133,22.9043
514.139,7.20888
514.152,22.9677
514.152,43.5217
514.152,7.26129
514.16,7.24797
514.162,7.23174
514.166,22.9232
514.169,7.30031
514.171,7.23388
514.175,8.77719
514.177,22.9088
514.18,35.7913
514.182,7.2647
514.187,7.30027
514.192,29.0683
514.192,49.6491
514.196,7.25653
514.201,7.26487
514.202,34.9174
514.205,22.9771
514.213,7.36776
514.225,7.24714
514.229,7.22482
514.232,30.279
514.232,7.22199
514.239,7.2457
514.24,7.2036
514.243,7.47774
514.243,7.25378
514.246,7.40448
514.248,7.30848
514.25,7.21279
514.29,7.30215
514.295,22.9768
514.296,7.25898
514.309,23.0675
514.317,7.2046
514.322,22.9991
514.336,7.26167
514.346,7.25958
514.348,22.8828
514.351,22.8917
514.357,7.29217
514.376,43.5973
514.377,7.26998
514.383,7.37649
514.385,22.9095
514.417,7.24331
514.419,7.44903
514.419,10.0425
514.424,7.24419
514.429,22.9213
514.431,23.0503
514.435,7.20491
514.437,7.47118
514.44,7.21558
514.442,7.28091
514.444,23.2086
514.446,28.1711
514.448,7.34546
514.459,7.40727
514.461,34.2427
514.468,7.39098
514.484,22.8894
514.487,29.3251
514.49,22.9046
514.491,22.9146
514.493,43.2579
514.504,7.27365
514.522,7.20991
514.525,7.22211
514.528,7.22692
514.528,7.31264
514.533,23.0418
514.534,7.28764
514.541,7.3861
514.547,22.9171
514.551,22.9613
514.554,7.24947
514.557,7.28951
514.557,7.26065
514.559,31.528
514.567,22.8795
514.569,40.8407
514.587,22.9017
514.589,7.23873
514.594,7.3496
514.595,7.22456
514.6,7.25053
514.604,7.31637
514.607,7.22222
514.607,22.8797
514.61,7.2653
514.61,22.8866
514.616,7.23275
514.617,7.25431
514.619,9.8145
514.627,7.24766
514.628,7.35365
514.63,7.29316
514.639,7.21494
514.649,7.31072
514.654,7.67086
514.656,7.27997
514.656,22.9023
514.683,7.43979
514.695,22.9813
514.697,7.2624
514.713,25.8098
514.717,7.29493
514.721,7.2541
514.729,7.42582
514.748,7.23206
514.749,7.23722
514.75,7.32021
514.757,7.26238
514.764,7.26727
514.766,7.27342
514.766,7.20638
514.769,7.24751
514.773,8.33473
514.776,22.8945
514.779,23.1535
514.783,22.9688
514.784,7.30006
514.784,38.4109
514.791,35.142
514.804,7.39397
514.806,7.35973
514.806,7.34429
514.81,7.26066
514.817,7.24668
514.818,7.27946
514.822,7.20362
514.823,11.0475
514.834,22.9518
514.834,7.2935
514.843,7.24303
514.844,22.9662
514.847,7.25958
514.851,8.47664
514.861,7.20229
514.869,7.23403
514.869,11.8895
514.87,7.38017
514.888,7.2243
514.892,7.27249
514.893,22.9028
514.893,22.9684
514.897,7.66109
514.9,22.9419
514.904,33.5256
514.918,7.31958
514.919,7.24805
514.922,7.22705
514.925,7.21113
514.931,7.21398
514.939,7.30044
514.945,7.25793
514.947,7.29376
514.97,7.31299
514.97,7.27683
514.976,7.24762
514.977,22.969
514.98,7.26618
514.981,7.57801
514.981,22.9302
514.986,7.37107
514.993,7.41036
514.996,7.33533
515.004,7.25075
515.005,7.22984
515.016,7.31554
515.024,7.25274
515.026,7.26859
515.032,22.9232
515.032,7.25606
515.053,7.21253
515.06,22.894
515.068,7.25758
515.071,7.28685
515.074,7.28556
515.079,7.22171
515.082,7.30343
515.09,22.9573
515.095,7.30535
515.097,7.32564
515.098,8.60975
515.107,7.24493
515.112,7.39053
515.116,7.27411
515.121,7.2593
515.132,7.29302
515.134,23.0605
515.148,23.0806
515.148,43.4465
515.152,23.2642
515.154,23.0648
515.162,7.21569
515.168,22.901
515.169,7.27116
515.171,7.4522
515.174,7.23214
515.174,11.6967
515.179,7.31044
515.18,32.3508
515.189,7.34375
515.193,7.23657
515.194,7.2576
515.204,29.3871
515.205,48.9379
515.206,7.26359
515.222,7.26296
515.222,22.9144
515.222,22.9548
515.224,7.38045
515.231,7.23999
515.235,22.8744
515.243,23.0647
515.253,7.33246
515.258,7.24074
515.258,7.22894
515.272,22.9213
515.272,7.27123
515.272,7.30362
515.274,22.9054
515.275,23.0302
515.282,7.53138
515.283,7.31498
515.289,12.2369
515.296,7.32808
515.297,22.9099
515.3,22.9948
515.301,7.40836
515.303,7.48215
515.305,22.9227
515.31,31.4873
515.324,7.30536
515.333,7.28479
515.339,7.30198
515.341,7.27578
515.344,7.52427
515.359,7.31343
515.375,22.9802
515.375,7.26846
515.377,22.9324
515.384,7.23034
515.391,7.26005
515.394,7.25812
515.398,23.122
515.403,38.8341
515.405,7.27647
515.412,7.22381
515.413,11.1484
515.423,38.9561
515.423,22.8901
515.437,7.28435
515.442,23.0073
515.445,7.26908
515.456,30.5065
515.456,7.22461
515.457,7.24772
515.491,22.9144
515.492,7.30189
515.497,7.3322
515.497,7.37663
515.502,22.9839
515.504,7.29149
515.504,7.23642
515.505,7.33886
515.508,8.35756
515.52,7.29342
515.522,7.27112
515.523,22.9648
515.529,7.27528
515.535,12.2707
515.539,22.9128
515.54,7.325
515.542,24.925
515.547,40.4691
515.548,7.58426
515.548,7.26547
515.554,7.24684
515.554,7.23338
515.557,22.9171
515.561,7.24901
515.565,22.9429
515.575,7.42252
515.583,22.959
515.591,7.29812
515.604,22.9917
515.608,39.9205
515.608,60.4621
515.615,73.9509
515.618,22.9572
515.628,81.9058
515.641,7.26471
515.642,22.9002
515.645,85.1622
515.653,7.23803
515.658,27.7155
515.66,22.9648
515.663,7.63998
515.679,7.24091
515.683,7.28838
515.685,7.30355
515.688,63.5481
515.689,7.77624
515.69,7.25824
515.692,7.29221
515.699,7.25416
515.712,7.32559
515.718,7.45039
515.72,7.25081
515.726,7.24691
515.734,7.31317
515.736,7.25465
515.737,35.0451
515.738,22.9704
515.741,51.5774
515.745,7.24723
515.746,7.31232
515.747,7.23955
515.747,7.2222
515.762,7.32396
515.771,7.22864
515.774,22.9619
515.776,7.23669
515.778,7.21518
515.784,7.3003
515.786,27.0611
515.787,9.21888
515.791,22.9094
515.802,7.26209
515.807,27.3888
515.816,7.23769
515.819,36.2203
515.821,7.43511
515.823,22.8929
515.832,7.25941
515.834,7.21819
515.835,7.49177
515.835,7.35743
515.846,7.24916
515.853,23.0893
515.856,7.29754
515.857,22.9478
515.887,7.2726
515.89,22.9497
515.903,7.2912
515.907,23.171
515.912,7.2943
515.941,7.27382
515.943,7.20341
515.948,7.28392
515.955,7.35815
515.957,7.23285
515.958,7.2311
515.963,23.0891
515.965,23.1651
515.969,7.25217
515.969,7.26115
515.977,7.30774
515.984,24.2681
515.985,23.1477
515.985,7.38456
515.991,7.28278
515.991,43.6771
515.997,7.27457
516.006,7.31739
516.011,7.22251
516.013,7.26068
516.021,22.9757
516.021,7.30776
516.026,29.5908
516.039,7.27585
516.04,11.3305
516.042,22.9593
516.046,7.33114
516.053,7.271
516.055,7.30252
516.057,22.9058
516.062,22.9521
516.07,7.33564
516.081,7.25808
516.084,7.28932
516.089,7.43788
516.091,10.0174
516.098,7.23057
516.099,7.20463
516.104,7.2228
516.107,7.29735
516.11,7.31054
516.122,7.25396
516.124,22.996
516.126,7.29499
516.129,7.32562
516.132,7.2519
516.135,7.43995
516.142,7.24053
516.145,7.27569
516.148,22.9839
516.154,7.20727
516.156,7.4119
516.168,23.0638
516.168,7.2098
516.172,7.20441
516.173,7.23481
516.178,23.0025
516.187,22.8858
516.188,7.31313
516.193,22.9694
516.201,22.9755
516.202,7.2104
516.202,7.29175
516.202,12.1644
516.205,7.25679
516.209,8.26243
516.21,22.9708
516.21,9.81911
516.224,22.8999
516.224,7.2345
516.239,7.29183
516.243,8.9254
516.248,7.29494
516.253,7.26461
516.254,7.26492
516.257,22.9336
516.258,7.21501
516.266,22.9984
516.266,22.9104
516.289,7.41517
516.297,7.50014
516.301,12.2091
516.303,7.23328
516.311,7.37105
516.316,22.9501
516.326,22.9528
516.326,7.27512
516.336,22.9203
516.336,7.20827
516.341,7.51747
516.343,36.0305
516.343,23.0194
516.348,7.32894
516.349,23.1512
516.35,7.22937
516.351,22.9524
516.352,7.24926
516.363,29.7012
516.364,22.9406
516.37,7.21876
516.379,7.36356
516.382,7.35615
516.382,7.34346
516.39,22.8812
516.391,7.268
516.405,28.8158
516.406,7.27259
516.41,7.44289
516.412,7.21885
516.413,22.9226
516.414,23.1186
516.416,22.9791
516.417,7.3188
516.423,31.8955
516.424,32.721
516.432,7.52263
516.434,22.9429
516.443,7.20598
516.45,7.26424
516.457,7.35716
516.465,7.24225
516.467,7.27459
516.472,23.0484
516.487,22.9298
516.501,23.0317
516.506,7.22906
516.509,35.8137
516.523,22.8907
516.525,7.2061
516.526,7.28839
516.53,7.33749
516.53,7.2852
516.539,7.39496
516.546,22.9273
516.549,7.20242
516.554,7.31708
516.557,23.0257
516.572,23.4569
516.575,7.26337
516.586,7.2341
516.587,22.9619
516.588,7.20678
516.592,22.8857
516.593,7.45081
516.593,22.9086
516.597,7.44636
516.599,37.2716
516.601,7.27868
516.606,7.25934
516.606,50.614
516.617,7.24532
516.621,7.27552
516.625,7.2955
516.627,23.0017
516.63,7.37749
516.63,46.7801
516.637,7.21649
516.637,7.30018
516.656,22.9037
516.657,40.4832
516.658,7.22288
516.663,7.21005
516.667,7.2395
516.667,7.21073
516.674,23.008
516.679,7.67794
516.679,22.8776
516.683,7.32892
516.683,11.7511
516.69,32.8013
516.694,7.28285
516.696,7.43373
516.697,45.7325
516.701,23.4866
516.707,7.28464
516.711,22.9478
516.721,7.23153
516.722,11.5042
516.742,22.9386
516.743,7.26152
516.744,22.9844
516.744,7.24155
516.746,7.28364
516.747,7.21679
516.759,28.859
516.763,7.21241
516.764,7.3261
516.768,22.9801
516.778,22.9407
516.779,12.3058
516.78,23.0079
516.781,7.26287
516.784,7.23464
516.79,7.25818
516.794,7.20367
516.802,7.20221
516.803,22.9907
516.806,7.24066
516.818,28.4282
516.822,7.25481
516.822,7.22433
516.826,7.26424
516.835,23.1139
516.838,7.24765
516.844,7.20119
516.846,22.9816
516.852,23.054
516.853,7.33585
516.855,7.32468
516.867,23.0736
516.869,7.37888
516.871,7.41032
516.885,22.9902
516.906,7.26066
516.906,7.2493
516.906,7.23606
516.907,7.258
516.913,7.21249
516.917,22.9118
516.919,7.31519
516.924,7.28603
516.927,7.375
516.927,32.6654
516.928,7.2507
516.934,7.2326
516.943,7.48556
516.953,7.22746
516.954,7.27315
516.955,7.21239
516.957,7.39137
516.958,7.31536
516.959,7.24828
516.966,7.26945
516.973,7.23822
516.975,7.22059
516.976,7.51036
516.983,7.35333
516.989,7.25712
516.995,7.22405
517,22.9037
517.006,7.38184
517.01,7.23608
517.012,9.96094
517.013,31.2733
517.013,7.34718
517.017,7.3975
517.018,7.26975
517.022,7.31619
517.023,22.9367
517.025,7.20748
517.027,37.2309
517.033,7.22711
517.035,7.21911
517.036,7.33414
517.044,23.0969
517.045,7.29216
517.045,42.5511
517.047,22.8717
517.047,7.23285
517.047,7.42113
517.049,9.68774
517.05,58.2237
517.064,7.25463
517.067,7.39513
517.085,44.13
517.093,22.9674
517.096,7.41266
517.096,7.29102
517.097,11.3982
517.105,7.24483
517.11,7.24109
517.125,7.25831
517.128,22.9096
517.14,7.23379
517.141,11.1667
517.146,7.28173
517.146,22.9128
517.155,7.22534
517.156,23.0028
517.164,7.20825
517.166,22.872
517.177,7.26335
517.178,7.21258
517.178,22.8884
517.181,7.24838
517.185,22.9591
517.193,22.9006
517.193,7.39395
517.194,7.20214
517.196,7.25451
517.196,22.9484
517.197,7.2734
517.201,22.8803
517.218,7.20924
517.223,7.22487
517.227,22.9567
517.227,7.23511
517.237,7.24384
517.237,7.23849
517.242,7.22954
517.242,22.9413
517.248,7.22861
517.253,32.5906
517.255,51.3773
517.259,22.9078
517.27,7.27552
517.274,7.2547
517.274,22.9838
517.283,7.32133
517.287,7.3096
517.295,7.28242
517.296,7.22498
517.298,7.21293
517.316,7.48837
517.317,11.5092
517.324,22.9038
517.329,22.9007
517.337,30.6501
517.355,33.265
517.355,23.0022
517.356,7.37282
517.359,22.9066
517.368,7.20428
517.371,37.6422
517.386,43.4276
517.386,22.9447
517.394,36.4803
517.402,7.33552
517.41,7.41712
517.413,7.27896
517.439,7.31226
517.447,7.30678
517.447,7.21082
517.449,22.9411
517.451,7.26139
517.453,7.3579
517.455,10.5459
517.456,7.83414
517.457,35.6154
517.457,22.9444
517.459,7.29721
517.464,7.27482
517.477,7.34808
517.478,22.9938
517.488,7.21343
517.495,22.9422
517.499,7.34172
517.502,23.1646
517.507,22.9482
517.507,7.21883
517.516,7.50024
517.521,7.20676
517.524,23.2073
517.527,22.9692
517.529,7.30866
517.534,36.7435
517.544,7.40323
517.558,7.22552
517.567,7.33917
517.57,7.25329
517.578,22.9525
517.579,22.9283
517.584,7.33295
517.589,7.54614
517.591,7.67225
517.591,23.0068
517.592,7.29933
517.593,22.9826
517.594,43.2084
517.595,27.3291
517.599,7.30038
517.604,7.24512
517.604,7.31489
517.616,7.31624
517.617,7.43181
517.618,7.29069
517.62,7.24282
517.623,7.23108
517.631,7.26303
517.637,23.1145
517.649,22.9022
517.652,28.5053
517.658,7.23005
517.662,7.5967
517.663,11.4513
517.665,7.23383
517.665,7.23943
517.667,34.2553
517.668,9.23275
517.674,8.35415
517.674,47.7724
517.68,7.22278
517.684,22.9289
517.689,22.8948
517.69,52.5171
517.698,7.26785
517.7,7.26503
517.71,7.23385
517.72,7.25451
517.724,7.29581
517.725,7.49698
517.726,7.28596
517.738,23.0849
517.742,22.9221
517.748,7.22762
517.748,33.1735
517.763,22.9347
517.772,29.6861
517.791,22.9289
517.796,7.21048
517.799,23.3511
517.8,22.8844
517.822,7.25887
517.84,22.9689
517.846,7.27966
517.851,32.8588
517.852,7.2675
517.864,7.32995
517.869,22.9981
517.871,41.3234
517.872,7.31088
517.874,59.0983
517.88,7.29068
517.882,23.0243
517.882,7.29364
517.883,7.39595
517.883,42.838
517.887,7.24942
517.893,7.23978
517.895,9.91426
517.899,10.6525
517.9,53.9872
517.908,7.31507
517.911,22.9104
517.911,43.5406
517.914,60.233
517.932,7.21827
517.933,7.25156
517.939,7.23592
517.94,7.40106
517.944,7.28447
517.952,7.23838
517.956,23.0313
517.956,23.0059
517.959,7.29853
517.961,7.26248
517.971,7.23503
517.973,7.22857
517.99,22.8728
517.991,7.42681
517.991,12.2586
517.994,7.38144
517.995,7.30654
517.998,10.465
518.014,7.28186
518.017,7.22452
518.019,22.9475
518.022,7.28673
518.031,7.40617
518.034,7.27568
518.043,7.24074
518.045,7.31829
518.055,7.21045
518.059,22.8841
518.063,43.6583
518.065,7.21586
518.077,7.23417
518.081,22.9089
518.086,7.41527
518.087,7.30687
518.087,7.32814
518.087,12.3636
518.089,10.2576
518.09,22.9209
518.091,36.204
518.096,7.49476
518.097,7.23919
518.098,7.20512
518.102,7.24867
518.106,7.3493
518.11,23.1263
518.116,37.9461
518.127,7.51356
518.132,7.38047
518.135,39.6363
518.141,22.9779
518.143,7.30693
518.151,33.493
518.157,7.27391
518.161,7.2633
518.172,7.26527
518.174,22.9124
518.181,7.5041
518.186,12.3962
518.187,7.20952
518.191,23.0426
518.195,39.9344
518.231,22.9376
518.234,22.9781
518.234,7.23634
518.246,7.23251
518.255,22.9444
518.261,7.25243
518.262,7.27075
518.268,7.4115
518.273,7.22877
518.275,7.31578
518.278,23.117
518.298,7.26089
518.298,7.30496
518.304,22.9027
518.314,7.23041
518.314,22.8718
518.327,7.2046
518.327,22.9319
518.331,7.2351
518.333,7.41282
518.337,7.4777
518.349,22.9013
518.35,42.5007
518.356,7.40709
518.358,9.70753
518.36,7.22904
518.361,11.5067
518.363,7.35603
518.368,22.9222
518.376,22.9706
518.384,7.20886
518.387,7.22524
518.389,7.26798
518.397,7.22825
518.398,7.33325
518.402,22.9459
518.403,7.23897
518.404,7.30533
518.404,11.3112
518.424,23.0475
518.424,22.9632
518.427,43.5534
518.433,7.28136
518.435,23.1385
518.436,54.8799
518.438,7.29967
518.438,12.1963
518.443,7.22787
518.446,7.21873
518.447,22.9281
518.47,7.29848
518.471,7.23321
518.472,7.27173
518.484,27.1374
518.486,22.9629
518.487,42.5717
518.494,7.21006
518.503,23.0212
518.513,7.29998
518.516,7.30219
518.519,27.7112
518.523,23.4918
518.525,7.29715
518.525,25.1703
518.526,22.9086
518.528,9.01481
518.533,7.30846
518.535,7.22781
518.536,7.23235
518.543,28.2409
518.548,23.0207
518.551,22.9188
518.562,22.9424
518.562,7.27103
518.564,7.25506
518.567,7.20385
518.577,7.29255
518.579,7.22658
518.588,7.25583
518.591,7.23065
518.594,7.23775
518.601,7.25772
518.606,22.9696
518.617,7.23791
518.623,7.27835
518.625,22.9004
518.625,7.30119
518.632,7.32201
518.632,7.25628
518.642,23.0211
518.648,7.64517
518.651,9.70503
518.656,12.226
518.659,7.27112
518.666,7.29024
518.669,23.049
518.674,7.40587
518.676,7.23539
518.681,7.20464
518.697,7.29667
518.698,7.20851
518.712,7.22711
518.718,22.8938
518.728,22.9511
518.732,7.51942
518.735,36.6309
518.736,22.9892
518.748,7.22445
518.756,35.8988
518.758,23.0722
518.761,7.30823
518.763,10.8478
518.766,47.0217
518.774,59.1434
518.788,65.7316
518.793,81.4289
518.795,7.20196
518.798,7.33158
518.798,7.41597
518.799,23.2584
518.799,22.8761
518.8,10.1715
518.8,12.3821
518.803,7.31422
518.804,7.34964
518.804,7.25736
518.808,7.28003
518.81,22.9103
518.819,7.55382
518.827,7.2062
518.831,8.61271
518.836,7.23547
518.842,7.43655
518.849,7.20535
518.851,7.22248
518.859,7.44388
518.859,23.0383
518.86,7.21892
518.86,7.23506
518.862,22.9412
518.864,8.55178
518.871,7.22712
518.879,22.8849
518.879,7.21272
518.884,7.27035
518.89,7.27154
518.903,7.26532
518.904,7.24245
518.908,7.29892
518.909,7.29026
518.916,7.24097
518.916,7.20458
518.927,7.23676
518.934,7.24709
518.942,7.20699
518.946,23.1027
518.953,7.216
518.955,7.32915
518.963,23.1201
518.965,7.55419
518.974,22.9079
518.983,7.24924
518.987,23.1722
518.993,7.24085
519.001,22.8797
519.003,7.26682
519.008,7.31531
519.01,7.4169
519.018,7.20139
519.024,22.9102
519.025,7.23381
519.028,7.28219
519.031,7.25537
519.031,7.2344
519.04,22.957
519.05,7.33873
519.051,7.27206
519.056,27.3943
519.057,7.23189
519.06,23.0955
519.062,7.24514
519.063,41.2673
519.065,7.30157
519.067,22.951
519.07,54.9994
519.079,7.2071
519.084,7.2395
519.086,10.0118
519.087,7.22879
519.089,56.8999
519.095,7.28175
519.113,22.9757
519.113,7.44748
519.113,7.21392
519.118,7.20474
519.119,7.24984
519.13,7.41082
519.133,7.22744
519.135,10.1953
519.143,23.0282
519.144,42.5582
519.167,7.31794
519.17,7.20642
519.183,22.9063
519.183,7.22641
519.189,7.39299
519.196,7.27423
519.196,7.23844
519.197,7.2568
519.198,10.5913
519.209,7.38581
519.223,7.29009
519.227,22.9275
519.233,7.24725
519.236,22.8811
519.237,22.9439
519.244,35.6354
519.245,7.30202
519.255,7.25246
519.258,7.25855
519.259,8.51144
519.261,7.31625
519.265,7.26568
519.27,7.25416
519.276,7.23385
519.277,7.24465
519.277,7.27561
519.293,7.27803
519.294,11.8442
519.304,23.1088
519.306,22.8829
519.328,7.23227
519.332,7.40326
519.333,7.38627
519.333,7.35784
519.336,23.0305
519.354,7.27398
519.372,22.9366
519.377,7.27769
519.378,7.25199
519.385,7.31977
519.388,7.20743
519.39,7.41892
519.395,7.34684
519.397,23.1386
519.41,7.31309
519.415,7.26175
519.417,7.35449
519.418,7.21663
519.432,22.9209
519.437,7.22618
519.439,7.27682
519.442,7.25662
519.446,22.9528
519.447,22.9223
519.456,7.41331
519.47,22.9802
519.473,7.35349
519.48,33.9382
519.482,7.36692
519.482,52.8839
519.482,7.35813
519.485,7.31391
519.487,22.8735
519.49,7.37951
519.498,7.26904
519.505,7.30616
519.51,22.9921
519.513,7.35035
519.52,12.2068
519.523,32.2359
519.524,22.9051
519.526,7.35638
519.55,7.23691
519.556,22.9021
519.559,7.39488
519.562,22.9286
519.563,7.36763
519.566,7.36207
519.577,7.23663
519.583,7.20601
519.587,22.9224
519.588,7.49375
519.59,7.33612
519.59,22.936
519.596,7.22171
519.599,7.22903
519.606,22.9258
519.612,7.31847
519.614,22.9166
519.616,33.2771
519.617,22.909
519.623,7.29308
519.626,9.36954
519.628,7.27267
519.632,38.2316
519.634,7.22227
519.635,7.28207
519.635,7.26465
519.635,7.2289
519.649,7.23558
519.657,7.25039
519.666,24.0157
519.669,42.1431
519.672,59.7774
519.675,7.21969
519.683,69.5515
519.691,7.28592
519.697,7.4093
519.707,7.2384
519.709,10.4196
519.71,7.20978
519.711,13.4922
519.712,17.6949
519.712,22.5619
519.716,7.32411
519.717,7.22367
519.719,10.052
519.719,7.28094
519.723,8.76414
519.724,9.22485
519.731,7.53487
519.732,7.246
519.733,23.1505
519.738,7.33319
519.741,7.30107
519.791,7.20296
519.791,7.31207
519.795,7.33598
519.823,7.32571
519.838,7.27622
519.842,7.32643
519.843,22.894
519.849,22.8777
519.852,22.9038
519.853,7.22213
519.857,29.9456
519.859,49.1536
519.867,7.2185
519.874,23.0511
519.875,7.22201
519.877,51.21
519.879,39.2945
519.9,7.21415
519.902,36.4501
519.914,44.9824
519.914,7.37419
519.915,65.5278
519.917,7.21024
519.918,7.25851
519.926,7.23156
519.931,7.3784
519.934,7.39788
519.938,7.25268
519.949,7.30692
519.954,7.2687
519.955,7.37716
519.96,7.30637
519.965,23.0908
519.967,22.9189
519.971,37.7482
519.972,22.9202
519.972,7.23291
519.98,7.22326
519.985,44.4469
519.988,7.20224
519.993,7.41242
519.997,7.24675
519.998,22.295
520.002,7.23337
520.007,18.5452
520.01,23.0268
520.011,23.0086
520.014,7.27529
520.025,22.9514
520.037,7.37619
520.048,7.27309
520.062,7.26156
520.069,22.9261
520.07,7.21668
