Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6046 P50: 7.3323 P90:23.0914 P99:51.3406 P999:84.9006 P9999:114.0052
startTime,latency
479.346,7.28607
479.356,7.25224
479.365,7.21866
479.365,23.0369
479.37,7.2104
479.38,7.20477
479.381,7.27862
479.39,7.2339
479.396,22.906
479.397,42.7211
479.398,7.27819
479.405,22.921
479.407,53.0998
479.409,22.8794
479.424,7.20638
479.426,7.23181
479.429,7.22796
479.43,8.97855
479.443,22.9625
479.445,7.39685
479.446,22.8862
479.458,7.25876
479.461,7.22519
479.463,7.2072
479.466,7.25904
479.471,22.8815
479.482,7.30952
479.483,7.42868
479.488,7.21041
479.493,7.33549
479.499,22.9485
479.502,22.8782
479.516,26.4422
479.534,7.30514
479.534,22.9013
479.539,7.22304
479.54,7.29078
479.542,22.962
479.546,7.23469
479.566,7.26576
479.568,7.25154
479.573,7.23648
479.574,7.3207
479.574,22.9097
479.574,43.6132
479.579,7.27672
479.586,7.24217
479.591,7.26527
479.596,22.9935
479.6,7.35817
479.609,7.39768
479.615,7.31822
479.616,7.38242
479.617,7.24007
479.617,23.0828
479.62,8.17276
479.631,7.28578
479.633,10.3957
479.634,22.9265
479.637,40.8589
479.641,7.27866
479.643,7.29486
479.645,7.45727
479.647,8.67752
479.655,22.9461
479.663,22.8909
479.671,7.20418
479.683,22.9087
479.686,7.50014
479.686,7.23564
479.689,22.8761
479.698,23.1031
479.704,7.349
479.707,22.9169
479.724,7.30596
479.726,7.29187
479.726,23.1751
479.734,22.909
479.737,22.9807
479.743,22.9158
479.745,7.3177
479.76,22.937
479.789,7.21454
479.803,7.23993
479.804,7.24524
479.804,22.9827
479.805,7.24498
479.807,22.9401
479.817,7.22885
479.83,22.9144
479.83,7.25893
479.837,7.34303
479.84,7.48547
479.847,7.26537
479.847,7.24541
479.85,9.30129
479.862,22.9931
479.885,7.32686
479.893,22.8714
479.897,7.20287
479.899,22.9127
479.9,7.25482
479.902,7.24354
479.904,23.0429
479.905,37.5762
479.906,7.43297
479.912,22.8813
479.917,7.40452
479.93,7.31234
479.932,24.3388
479.935,7.20788
479.942,22.8907
479.947,7.25202
479.955,7.20439
479.959,7.25081
479.961,22.912
479.963,7.27667
479.975,29.8755
479.986,39.5784
479.991,7.24813
479.994,7.3943
479.996,7.25482
480.005,7.2835
480.006,7.2827
480.012,7.22797
480.019,7.27652
480.021,23.068
480.032,7.61608
480.035,22.9612
480.04,23.0857
480.042,7.26467
480.047,36.4852
480.048,7.26307
480.051,27.6759
480.052,52.6491
480.052,7.26519
480.061,7.22765
480.064,60.4055
480.064,7.32638
480.067,32.2817
480.072,7.27414
480.074,7.20334
480.08,22.8736
480.082,38.1376
480.087,7.26147
480.106,39.7284
480.119,23.0342
480.122,22.9102
480.123,7.28551
480.128,7.22616
480.128,7.29877
480.146,7.23921
480.152,7.21134
480.156,8.46609
480.158,22.8948
480.16,7.28627
480.16,22.9572
480.164,23.0862
480.167,7.24349
480.17,7.21122
480.179,7.32165
480.198,7.27139
480.218,7.2553
480.233,7.21539
480.236,7.3695
480.244,7.2938
480.255,22.8826
480.259,7.20792
480.283,7.21405
480.284,22.9849
480.284,22.9406
480.286,7.27179
480.29,7.26014
480.296,7.24697
480.297,22.9957
480.314,7.23825
480.314,7.33295
480.314,7.20479
480.322,7.23958
480.327,22.9638
480.336,7.27966
480.336,7.35031
480.337,11.5117
480.34,7.20666
480.341,7.34595
480.348,7.25898
480.35,7.36176
480.353,7.21579
480.354,7.28478
480.364,7.76732
480.373,22.8855
480.38,7.2999
480.381,7.25204
480.383,8.88746
480.392,7.22159
480.392,22.9604
480.401,7.23827
480.402,7.29921
480.411,7.22991
480.43,7.28621
480.433,7.24841
480.437,8.06102
480.439,11.5073
480.44,22.984
480.449,7.24489
480.452,7.31718
480.452,9.03431
480.457,7.24364
480.457,22.953
480.463,7.25175
480.48,7.36964
480.48,7.24804
480.484,7.21473
480.506,7.23692
480.508,22.9185
480.508,10.1679
480.525,7.2799
480.53,7.39289
480.541,7.23476
480.56,22.9755
480.561,7.50848
480.564,7.27292
480.571,7.2318
480.575,7.22825
480.577,7.23919
480.6,7.20511
480.602,7.2709
480.623,7.20296
480.631,7.21003
480.639,7.21109
480.64,7.31071
480.648,23.0062
480.651,7.24766
480.654,7.24682
480.66,7.32746
480.686,22.9012
480.702,7.47627
480.702,22.9326
480.709,22.9331
480.725,7.27042
480.727,7.2623
480.737,7.53605
480.742,22.9917
480.745,22.9107
480.754,7.23305
480.757,29.0096
480.759,23.0519
480.764,7.23542
480.775,31.1664
480.784,7.27202
480.791,7.29474
480.791,22.9942
480.799,7.3408
480.802,7.20376
480.806,7.33416
480.813,7.26739
480.817,7.24476
480.818,7.22293
480.825,7.39529
480.825,7.27723
480.826,22.9088
480.84,7.27221
480.847,7.31544
480.848,7.28308
480.85,7.22694
480.865,7.20383
480.869,7.2428
480.876,7.26531
480.877,7.25064
480.882,7.24225
480.883,22.8803
480.891,22.9068
480.893,7.39767
480.911,7.2334
480.912,23.0553
480.914,7.22017
480.918,22.9948
480.923,7.26198
480.931,7.34144
480.941,22.9029
480.945,7.23163
480.956,28.8821
480.958,7.22435
480.965,7.25252
480.967,22.9755
480.972,23.0622
480.983,23.0168
480.994,7.37748
480.995,22.9513
481.001,7.3681
481.001,26.0704
481.004,7.217
481.005,7.33956
481.021,22.8818
481.027,7.28868
481.027,7.24385
481.027,22.8894
481.033,22.929
481.035,35.6826
481.035,7.32425
481.046,45.3872
481.047,7.27244
481.05,7.23468
481.056,22.9169
481.065,7.21576
481.069,42.4981
481.077,7.25399
481.079,22.9903
481.088,7.62558
481.089,7.3185
481.093,7.30664
481.094,22.9008
481.096,7.25143
481.097,7.21331
481.1,23.4026
481.112,7.2368
481.113,7.35139
481.114,10.6792
481.118,22.9118
481.12,10.3652
481.122,7.26198
481.128,22.9084
481.13,22.9157
481.136,7.27131
481.138,7.29618
481.139,11.5569
481.143,7.31861
481.144,11.8013
481.151,7.27932
481.154,22.913
481.158,23.0743
481.169,7.33752
481.193,7.48014
481.193,7.23015
481.201,12.2574
481.203,22.8954
481.208,7.40179
481.213,7.29106
481.222,22.9218
481.227,7.24155
481.229,7.22012
481.231,7.28455
481.232,7.2751
481.235,7.32011
481.237,9.76017
481.245,7.22882
481.25,22.9895
481.254,22.9142
481.261,7.30988
481.27,7.22493
481.279,7.24504
481.281,7.39473
481.283,7.31207
481.286,7.28773
481.294,7.24945
481.294,7.28813
481.304,7.22077
481.318,7.39262
481.326,22.9387
481.333,7.21881
481.335,22.9313
481.34,22.9473
481.345,7.22405
481.346,10.8728
481.348,22.9212
481.357,34.3797
481.369,7.27895
481.38,7.24595
481.382,9.83664
481.386,7.33737
481.387,24.7078
481.394,22.9448
481.403,7.21825
481.404,28.8785
481.405,7.30144
481.405,7.23787
481.412,7.26035
481.415,7.21342
481.418,7.30791
481.418,23.0667
481.425,7.23906
481.428,7.25464
481.43,7.20952
481.434,7.26388
481.444,7.53084
481.451,7.25401
481.453,7.52669
481.458,7.35046
481.463,22.9482
481.466,22.8852
481.467,22.9444
481.475,7.24592
481.477,7.56916
481.48,8.77392
481.485,7.30561
481.486,8.56328
481.503,23.0383
481.505,7.24347
481.507,7.26189
481.512,7.22506
481.515,7.23859
481.518,7.23283
481.541,22.906
481.542,7.23319
481.546,22.9265
481.552,7.35726
481.554,7.28031
481.556,8.38159
481.556,22.9199
481.565,7.25078
481.567,7.23806
481.568,11.3886
481.568,93.3686
481.571,7.27012
481.576,23.0025
481.579,7.3599
481.579,23.001
481.58,23.0246
481.583,36.7635
481.59,92.1344
481.593,7.24195
481.594,7.32644
481.597,43.1023
481.597,22.9701
481.598,7.2204
481.6,7.23456
481.6,60.2004
481.605,7.23146
481.608,95.3617
481.615,66.7264
481.616,86.0947
481.617,7.30476
481.617,23.4225
481.62,7.21583
481.624,7.32573
481.629,22.9751
481.641,7.27971
481.651,7.36953
481.66,7.25042
481.666,23.167
481.674,36.3074
481.674,49.7643
481.675,22.9267
481.675,7.47887
481.684,7.29373
481.686,7.25016
481.686,23.1461
481.698,7.23474
481.698,32.2647
481.719,22.9069
481.723,39.5209
481.725,7.2789
481.734,7.30652
481.736,7.40802
481.738,7.23262
481.746,7.29904
481.748,7.25716
481.757,22.9507
481.763,7.35696
481.765,7.25357
481.768,7.75244
481.782,7.47082
481.787,7.25192
481.795,7.22203
481.797,14.8733
481.798,7.38781
481.805,7.27954
481.806,11.4576
481.807,10.4606
481.81,7.24774
481.813,7.25916
481.814,22.9226
481.818,7.29008
481.819,7.2316
481.839,7.24555
481.842,43.5449
481.846,7.23614
481.857,7.30516
481.859,10.2036
481.86,7.31725
481.862,7.20371
481.868,22.8857
481.87,7.25185
481.87,7.25218
481.873,7.20385
481.88,7.2755
481.881,7.27841
481.883,22.9479
481.889,37.7018
481.891,7.23175
481.897,50.7608
481.902,7.38284
481.907,7.5132
481.911,7.34983
481.919,7.21623
481.926,7.28578
481.936,7.2296
481.939,22.9082
481.94,7.30084
481.941,7.23141
481.943,22.944
481.952,7.27417
481.956,7.22395
481.974,7.31194
481.983,7.34853
481.994,22.9365
481.994,7.27799
481.995,7.33687
481.996,7.43395
482.001,22.9399
482.007,7.21749
482.009,7.26249
482.01,7.25322
482.024,7.2374
482.025,7.22407
482.026,7.2695
482.026,7.3136
482.041,7.34518
482.045,7.23044
482.048,22.9178
482.05,41.4976
482.053,7.23489
482.066,7.20448
482.067,11.3697
482.072,7.25625
482.073,22.8863
482.081,22.9721
482.084,7.21363
482.084,40.378
482.094,7.24812
482.096,23.0765
482.103,7.26873
482.11,7.22547
482.114,23.0585
482.114,7.31425
482.129,7.22664
482.129,22.9048
482.133,7.26639
482.134,7.23868
482.134,11.5864
482.146,7.31657
482.168,7.21328
482.171,22.9972
482.175,7.33718
482.185,7.24566
482.188,7.2093
482.189,22.9034
482.192,23.0269
482.197,22.9712
482.21,26.3083
482.218,7.27323
482.219,7.40289
482.223,8.58743
482.224,12.7062
482.229,28.2945
482.232,22.9079
482.236,7.24314
482.244,7.21782
482.244,7.24612
482.245,23.1786
482.247,22.9717
482.251,22.8801
482.257,7.26147
482.295,7.21687
482.297,7.33022
482.299,7.30957
482.308,7.22056
482.309,22.8944
482.311,7.29203
482.32,23.0408
482.354,22.9429
482.357,22.8855
482.358,7.39639
482.369,7.26448
482.375,22.8922
482.377,41.2285
482.383,55.5999
482.384,76.0703
482.408,7.25309
482.409,7.2611
482.428,22.8747
482.43,12.3269
482.435,7.42635
482.438,7.24636
482.449,7.35552
482.45,7.27223
482.453,7.23408
482.457,7.23088
482.459,22.901
482.461,22.9126
482.469,7.23505
482.471,31.8027
482.473,7.2322
482.482,7.35217
482.514,7.31436
482.528,7.28967
482.529,22.887
482.534,7.31445
482.535,7.23032
482.547,22.9491
482.549,7.27789
482.565,23.0339
482.586,22.9635
482.586,7.3688
482.587,7.26379
482.587,22.9273
482.588,7.37036
482.589,40.3629
482.598,7.23571
482.598,7.2086
482.607,7.2307
482.609,9.76314
482.611,22.8945
482.611,7.23053
482.617,7.24082
482.621,22.9225
482.628,7.36059
482.634,22.9512
482.636,22.8771
482.645,7.22014
482.649,7.39983
482.658,22.9313
482.662,7.23273
482.663,7.24503
482.666,7.23342
482.674,7.38312
482.682,22.8948
482.682,22.9337
482.687,7.21467
482.689,7.42603
482.69,7.26588
482.69,7.28207
482.697,7.22959
482.701,7.29214
482.707,7.25809
482.712,7.34004
482.717,22.8777
482.72,22.8895
482.721,42.4938
482.721,23.0432
482.721,7.27683
482.735,23.0886
482.739,7.24653
482.739,7.24747
482.747,22.9906
482.75,7.23857
482.753,7.51706
482.759,31.6767
482.764,7.23053
482.765,22.9496
482.769,22.9928
482.797,7.2288
482.799,7.42487
482.799,7.20615
482.806,7.23472
482.809,7.20673
482.813,22.9957
482.83,7.22486
482.843,7.26693
482.85,22.9895
482.858,22.9195
482.86,7.21242
482.864,23.0595
482.868,7.25624
482.869,32.4348
482.87,9.52288
482.873,49.9418
482.877,7.25147
482.881,7.23316
482.884,43.5813
482.887,22.9615
482.888,7.23338
482.888,7.27868
482.896,47.0768
482.901,7.4116
482.905,7.25746
482.911,22.976
482.925,7.24841
482.928,35.6164
482.944,22.989
482.951,33.1393
482.952,7.24894
482.953,7.2917
482.962,7.25872
482.964,7.35235
482.976,29.2321
482.976,7.21097
482.981,7.3055
482.984,7.23228
482.987,22.9076
482.991,22.9975
482.998,7.281
483.01,7.23341
483.023,7.31316
483.035,7.22929
483.04,23.1651
483.041,7.29824
483.041,22.9288
483.047,7.3
483.054,22.9552
483.055,7.31583
483.065,7.21506
483.098,22.9485
483.104,7.22115
483.108,7.2756
483.11,10.8198
483.115,7.3488
483.119,8.23211
483.121,10.9828
483.126,7.34581
483.131,22.8911
483.142,33.0104
483.153,7.27124
483.171,7.21626
483.172,7.28902
483.185,23.1866
483.192,7.3101
483.194,7.23714
483.195,34.1942
483.196,23.0562
483.211,28.9271
483.22,7.20144
483.22,23.0419
483.229,7.24001
483.23,30.3731
483.231,7.20209
483.232,23.0344
483.233,7.25535
483.245,7.31042
483.252,7.34702
483.256,7.27093
483.257,7.25431
483.259,7.23962
483.265,7.22009
483.276,22.9036
483.286,7.54439
483.287,11.7098
483.291,7.43195
483.301,7.36626
483.317,22.8746
483.32,7.24192
483.324,23.0032
483.33,7.22269
483.33,7.23863
483.332,23.1893
483.332,9.96017
483.335,7.2609
483.335,11.9826
483.336,7.31061
483.339,13.2632
483.357,22.9461
483.36,7.25825
483.36,7.28076
483.373,22.9444
483.373,7.23263
483.374,7.28152
483.374,7.29956
483.375,23.0327
483.382,7.21134
483.394,7.25693
483.421,7.27296
483.421,7.22416
483.423,7.29234
483.425,22.9345
483.429,7.40242
483.429,23.107
483.431,7.25012
483.444,7.31234
483.447,26.3134
483.461,7.35543
483.462,7.26283
483.464,29.2938
483.465,7.93536
483.469,22.9184
483.475,22.9009
483.479,22.9103
483.48,7.29555
483.494,24.8775
483.497,7.2323
483.499,22.9019
483.501,41.1653
483.511,7.26297
483.513,22.9079
483.518,7.23456
483.522,8.87692
483.522,22.973
483.522,7.24951
483.523,7.2836
483.524,12.0297
483.524,23.0229
483.542,7.4407
483.544,7.28417
483.552,22.913
483.553,7.3427
483.56,22.9157
483.56,7.25435
483.563,7.24057
483.566,7.23291
483.57,8.45839
483.57,7.30929
483.58,7.30867
483.58,22.8807
483.592,7.35102
483.592,22.9216
483.594,7.24298
483.595,22.934
483.597,7.27175
483.601,7.21134
483.604,7.32578
483.605,7.22155
483.621,7.25612
483.625,22.962
483.629,22.9359
483.635,7.29542
483.639,7.23329
483.642,7.29414
483.645,22.8712
483.657,7.27509
483.659,7.27378
483.671,7.33161
483.674,7.30287
483.676,7.28983
483.689,7.30009
483.694,22.8845
483.699,7.39632
483.701,22.9157
483.704,7.33514
483.705,22.8937
483.708,36.3044
483.709,22.9014
483.71,7.21132
483.717,7.29807
483.722,7.26783
483.725,7.2555
483.731,22.8865
483.737,7.40503
483.745,7.54791
483.751,7.25003
483.752,7.32009
483.753,7.25688
483.757,8.65791
483.757,18.6159
483.766,7.23155
483.769,22.9401
483.769,22.9287
483.771,41.8142
483.774,7.35801
483.775,22.9671
483.781,7.39706
483.786,7.41433
483.786,7.27396
483.786,7.20752
483.788,45.7898
483.794,59.9812
483.799,7.24288
483.804,7.2762
483.822,7.25508
483.822,7.37042
483.828,7.35792
483.833,7.24319
483.836,7.2067
483.84,34.6841
483.842,7.26735
483.843,43.7991
483.849,7.20133
483.852,8.82915
483.858,7.25656
483.861,7.24969
483.865,30.521
483.869,7.27659
483.872,7.40734
483.876,8.37392
483.879,22.9395
483.883,33.0208
483.884,39.0239
483.886,22.9125
483.9,36.6419
483.9,7.23089
483.902,7.23063
483.91,7.23529
483.913,7.25314
483.922,7.23551
483.935,7.20404
483.935,22.9076
483.939,7.21485
483.946,22.9662
483.95,7.20289
483.96,7.2289
483.966,7.29174
483.975,7.23092
483.976,22.9328
483.987,22.9554
483.989,7.21689
483.992,22.9428
484.005,7.27775
484.005,22.8947
484.021,7.26556
484.021,7.29309
484.025,7.22239
484.026,7.21511
484.026,7.27814
484.028,10.5527
484.045,7.23274
484.056,7.28365
484.056,7.20999
484.058,7.37503
484.062,23.0343
484.066,23.0071
484.075,22.2895
484.081,7.22033
484.083,7.32999
484.083,26.6909
484.093,7.20741
484.093,12.0716
484.101,29.7681
484.105,7.22475
484.106,7.30684
484.12,22.9163
484.125,26.1941
484.132,7.25219
484.147,7.25042
484.152,7.23931
484.163,7.38056
484.171,7.26655
484.174,7.2729
484.187,22.9652
484.188,7.26767
484.189,22.9735
484.19,10.3849
484.194,7.25407
484.197,7.20837
484.201,32.6359
484.211,7.27895
484.228,7.27726
484.236,22.9697
484.244,7.27725
484.256,22.9192
484.263,22.9903
484.27,7.26366
484.273,22.9033
484.279,12.3149
484.285,22.9292
484.294,22.9537
484.295,7.32481
484.296,32.9806
484.301,7.27361
484.303,7.2728
484.304,7.25068
484.31,22.9548
484.313,7.26621
484.314,7.30383
484.317,7.31403
484.317,8.40512
484.319,7.24968
484.323,7.76827
484.324,22.9077
484.338,7.32296
484.345,7.22515
484.348,7.21543
484.352,7.49304
484.355,22.9368
484.364,7.21841
484.372,7.24577
484.373,7.34198
484.381,22.9199
484.387,7.2647
484.388,7.21927
484.39,7.31826
484.392,22.9449
484.413,23.128
484.413,7.21111
484.438,7.30708
484.449,7.24258
484.465,22.9606
484.469,7.39475
484.47,22.9369
484.471,22.9525
484.472,7.35432
484.474,22.9641
484.5,7.29625
484.502,7.23257
484.505,7.24703
484.512,7.26676
484.52,7.27549
484.52,7.28592
484.529,23.0397
484.531,7.25023
484.532,7.27503
484.532,11.4782
484.532,7.30766
484.533,22.9288
484.541,7.23692
484.557,7.20992
484.56,23.011
484.56,7.25264
484.566,7.53762
484.573,7.25404
484.59,7.33484
484.59,7.45046
484.591,7.29647
484.595,7.92167
484.608,22.9195
484.61,7.30085
484.61,7.25276
484.61,7.39363
484.621,7.20484
484.629,7.27806
484.639,7.31962
484.645,7.25226
484.649,22.9574
484.65,7.26566
484.65,7.25413
484.655,7.37387
484.656,7.24748
484.656,7.25041
484.657,7.24801
484.66,7.22721
484.663,7.2667
484.667,7.46375
484.669,7.24768
484.679,23.1076
484.683,7.21047
484.7,7.24474
484.703,22.9213
484.705,7.23037
484.707,7.2204
484.717,7.25052
484.719,22.8796
484.723,12.2967
484.724,7.20207
484.725,22.8931
484.737,7.22762
484.738,7.30676
484.741,7.29315
484.742,22.9841
484.744,22.9687
484.751,22.9323
484.752,7.2796
484.754,10.1511
484.758,7.34185
484.759,26.9619
484.768,7.22895
484.769,25.345
484.775,7.2318
484.782,7.28664
484.788,7.26778
484.808,23.1382
484.821,7.26617
484.821,7.31595
484.822,7.29192
484.824,22.9666
484.834,7.23091
484.836,7.38582
484.838,7.92132
484.846,7.20964
484.852,22.8719
484.854,42.0831
484.854,7.30227
484.864,52.4029
484.865,22.9329
484.873,7.22951
484.877,59.8355
484.888,69.7377
484.889,89.1265
484.89,7.28514
484.895,7.20415
484.898,101.136
484.909,22.8727
484.912,107.515
484.914,7.3814
484.914,22.9194
484.919,7.22585
484.924,7.22795
484.928,112.862
484.938,7.27643
484.94,7.25613
484.947,7.21078
484.948,7.43915
484.954,7.24847
484.964,7.22312
484.978,7.53684
484.98,7.33401
484.981,7.25959
484.983,7.2113
484.995,7.35147
485.002,23.0357
485.004,7.27122
485.007,54.0588
485.008,7.28394
485.009,7.25626
485.016,7.27275
485.022,22.9022
485.03,7.26121
485.033,7.26329
485.036,7.32404
485.038,7.2865
485.042,7.28405
485.043,22.8728
485.049,7.20186
485.051,22.9599
485.053,7.22119
485.06,7.43025
485.079,7.22798
485.08,7.25126
485.082,7.22916
485.083,8.09725
485.085,7.24609
485.095,23.0348
485.099,7.21293
485.099,7.28089
485.1,10.9809
485.106,7.26819
485.107,7.22491
485.108,8.35874
485.112,7.25392
485.123,12.3827
485.124,7.2784
485.128,7.38401
485.132,7.22992
485.142,43.5615
485.146,7.2527
485.147,7.30073
485.148,7.37061
485.15,7.28956
485.154,7.31913
485.157,22.9018
485.161,7.2666
485.167,7.22267
485.169,7.24122
485.171,7.23363
485.174,22.8976
485.176,7.22819
485.177,7.3335
485.177,22.8912
485.191,7.28843
485.194,23.0205
485.194,7.30015
485.198,7.23126
485.201,37.0243
485.203,7.30772
485.204,7.2348
485.212,7.24701
485.214,23.3043
485.215,42.052
485.216,8.08865
485.232,7.32771
485.232,7.23828
485.234,22.9116
485.241,37.0168
485.255,22.9187
485.259,7.23893
485.272,7.38724
485.276,23.0344
485.277,42.765
485.286,7.25773
485.286,7.28679
485.298,22.9835
485.306,7.24188
485.308,7.35651
485.309,22.9001
485.315,7.27551
485.316,7.2384
485.316,11.5289
485.318,7.32523
485.319,7.3557
485.32,7.27232
485.346,22.984
485.346,43.5874
485.35,22.9509
485.353,22.8836
485.363,46.9352
485.367,7.2685
485.375,7.28191
485.377,7.38229
485.404,7.21277
485.406,7.22954
485.411,22.9647
485.411,7.32815
485.419,7.25452
485.423,7.34118
485.429,22.9153
485.431,7.37141
485.435,7.26627
485.439,7.36979
485.457,23.0481
485.458,22.903
485.463,22.9029
485.466,7.25396
485.48,7.23187
485.483,22.9124
485.485,7.78679
485.491,7.36158
485.506,7.21057
485.517,7.27063
485.525,23.2118
485.527,7.30806
485.529,7.25043
485.534,7.22902
485.543,7.27776
485.546,7.27435
485.553,7.43312
485.553,22.9112
485.554,23.0426
485.559,7.27608
485.561,7.21062
485.57,7.2255
485.589,7.25098
485.595,7.22409
485.6,7.31364
485.601,7.23047
485.623,7.31057
485.625,22.9479
485.625,22.9337
485.63,22.9079
485.635,7.44814
485.637,31.3625
485.637,22.9005
485.638,7.22944
485.66,12.2853
485.666,22.8723
485.667,7.31671
485.667,23.0001
485.669,7.29333
485.67,7.33322
485.678,7.43882
485.679,7.22774
485.686,22.961
485.688,23.0312
485.692,7.24197
485.697,7.46422
485.698,22.9174
485.706,7.25016
485.715,7.33549
485.725,7.23128
485.726,7.34978
485.729,9.23005
485.73,7.25723
485.738,7.24939
485.751,7.23744
485.753,22.9113
485.756,22.9374
485.762,7.3836
485.776,7.21467
485.779,7.25425
485.779,7.20528
485.781,10.4308
485.789,7.27112
485.794,7.28919
485.794,7.21872
485.795,7.21265
485.798,23.0753
485.803,7.28416
485.807,22.8998
485.817,7.20456
485.819,7.23067
485.823,7.2375
485.825,22.9034
485.838,7.28394
485.839,7.23063
485.863,7.22703
485.863,22.9619
485.882,7.34052
485.891,23.0035
485.896,7.22785
485.897,7.41766
485.898,7.33638
485.904,22.965
485.917,22.9197
485.922,25.685
485.925,7.37359
485.931,22.8996
485.939,29.3032
485.944,7.20167
485.944,7.21956
485.945,12.2576
485.947,7.21345
485.954,34.301
485.956,7.30862
485.956,7.37175
485.984,7.25708
485.986,7.28634
486.008,7.24175
486.02,7.27264
486.02,7.27928
486.02,7.24962
486.027,22.9438
486.04,7.26211
486.049,7.20666
486.062,7.24582
486.078,7.24694
486.081,7.35118
486.086,23.0914
486.099,7.2522
486.099,22.9369
486.103,7.20998
486.113,7.37856
486.114,7.21319
486.115,7.27551
486.117,43.7419
486.121,7.37839
486.124,9.08479
486.131,7.25593
486.135,7.45902
486.135,22.9134
486.144,22.9836
486.162,7.30598
486.163,7.24245
486.168,22.9029
486.181,22.8939
486.182,7.20395
486.191,7.4174
486.193,23.1994
486.197,7.24533
486.216,7.22288
486.219,23.1326
486.22,22.9033
486.225,7.24518
486.232,7.23702
486.234,23.0242
486.234,7.24515
486.237,7.30335
486.241,22.9072
486.243,22.9014
486.243,7.35194
486.253,7.23275
486.255,7.39247
486.261,7.42655
486.262,23.2747
486.264,7.24517
486.265,22.9235
486.275,22.9502
486.277,7.25227
486.278,7.3102
486.283,7.3148
486.288,22.9512
486.289,7.223
486.298,7.20458
486.312,12.2415
486.313,22.8719
486.315,7.38167
486.323,7.24478
486.325,7.30066
486.332,7.28284
486.336,7.29926
486.341,7.40306
486.341,7.62267
486.342,7.21263
486.344,9.39508
486.344,22.8987
486.354,7.23427
486.356,7.27007
486.359,7.23729
486.363,7.2991
486.375,7.28788
486.382,7.28468
486.389,7.21841
486.397,7.22913
486.398,22.88
486.401,7.49016
486.406,22.9811
486.406,7.2361
486.407,7.20249
486.409,7.34885
486.411,22.9641
486.417,7.25153
486.424,22.9578
486.431,7.25592
486.431,7.43005
486.436,7.24101
486.436,7.28863
486.438,10.8178
486.444,7.26246
486.451,7.22437
486.469,7.30517
486.47,22.9509
486.478,22.8851
486.491,7.40735
486.501,22.94
486.504,7.24184
486.508,22.914
486.511,22.8944
486.514,22.944
486.527,7.32702
486.548,7.20483
486.579,23.0979
486.592,22.904
486.602,22.959
486.602,12.2071
486.603,7.43623
486.603,23.028
486.605,7.20659
486.608,7.30244
486.61,9.8925
486.612,7.22901
486.612,33.6252
486.62,7.34646
486.623,7.30731
486.624,7.29724
486.628,7.96501
486.629,37.7734
486.629,7.27374
486.632,55.256
486.634,73.9781
486.638,7.37306
486.645,22.9997
486.649,7.32833
486.653,7.26563
486.659,7.20638
486.659,7.28783
486.66,7.42539
486.663,9.00988
486.666,7.28331
486.673,7.24548
486.674,7.24961
486.685,7.26304
486.685,11.6816
486.689,7.25218
486.69,12.612
486.693,7.24575
486.695,9.86677
486.696,22.9249
486.698,7.25672
486.703,7.29622
486.706,7.20275
486.709,9.68219
486.713,7.50841
486.722,22.9334
486.733,7.3216
486.738,7.27541
486.742,7.26106
486.744,7.24532
486.747,7.20919
486.749,7.21525
486.763,22.9245
486.765,22.8899
486.769,7.39242
486.77,22.9556
486.771,7.51147
486.773,7.32215
486.776,22.9057
486.783,7.23315
486.786,7.38668
486.795,22.8939
486.8,7.20877
486.804,8.57749
486.816,7.30279
486.819,7.2225
486.822,7.26455
486.837,23.0143
486.837,7.38751
486.838,42.2492
486.841,22.9439
486.843,7.24481
486.845,22.9064
486.847,7.29767
486.851,22.9136
486.863,7.34497
486.863,7.36234
486.869,22.9327
486.87,7.32972
486.872,9.38771
486.873,7.23116
486.882,30.158
486.883,23.1668
486.889,44.6158
486.892,22.9547
486.9,23.0286
486.901,7.22711
486.908,22.9785
486.909,7.22928
486.909,7.24595
486.909,7.27903
486.911,9.77841
486.916,22.9324
486.917,7.26275
486.937,7.20711
486.938,7.22583
486.94,9.45423
486.949,22.9219
486.952,7.2553
486.955,22.9235
486.967,7.3591
486.976,22.9181
486.989,7.27353
487.002,7.31547
487.003,7.30967
487.011,12.3221
487.015,22.9578
487.015,7.27368
487.016,41.6849
487.034,22.9452
487.042,22.9851
487.049,7.21729
487.052,7.57185
487.055,7.22664
487.063,7.21995
487.071,22.9051
487.072,7.29172
487.075,7.20533
487.077,7.37251
487.08,7.28724
487.083,7.24361
487.084,29.9429
487.085,7.28573
487.087,7.29784
487.088,7.31293
487.089,23.2753
487.101,22.9858
487.105,7.32349
487.125,7.25213
487.125,22.9136
487.126,7.35334
487.133,7.41162
487.15,7.4484
487.175,7.23988
487.176,22.9091
487.177,7.23242
487.179,22.8751
487.184,7.23974
487.185,37.6775
487.193,22.9344
487.196,7.24404
487.2,7.29878
487.206,7.44817
487.208,23.0926
487.208,22.9192
487.21,33.8777
487.21,7.2426
487.222,7.20635
487.226,7.25425
487.23,7.24577
487.231,7.21396
487.234,7.31752
487.248,7.25357
487.252,7.25046
487.257,7.33839
487.27,7.32573
487.272,7.21412
487.279,7.31774
487.28,43.5571
487.28,7.28472
487.284,7.23751
487.285,7.23987
487.287,22.9471
487.289,55.8629
487.292,22.969
487.3,7.35063
487.307,57.5723
487.311,7.23701
487.312,22.9322
487.313,42.7298
