Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6023 P50: 7.3317 P90:23.0851 P99:51.2481 P999:85.0024 P9999:161.6677
startTime,latency
490.615,7.28773
490.624,7.253
490.628,22.9454
490.629,22.953
490.634,7.33687
490.639,7.3023
490.641,22.9719
490.645,22.9585
490.651,7.50477
490.652,7.35824
490.656,28.9318
490.665,7.24058
490.667,7.34563
490.671,34.7781
490.674,7.48805
490.675,7.28481
490.681,22.9217
490.7,7.33714
490.709,22.9485
490.711,7.24791
490.716,7.28291
490.723,7.21965
490.727,23.0534
490.729,7.2512
490.732,9.72214
490.732,7.30193
490.734,22.879
490.736,7.25887
490.754,7.33873
490.754,22.9005
490.759,43.5636
490.761,12.3446
490.767,7.2492
490.776,7.23031
490.778,22.9794
490.782,7.37532
490.791,12.3876
490.802,7.26556
490.803,11.2872
490.812,7.22971
490.824,23.0041
490.83,7.43639
490.831,7.28915
490.838,7.23486
490.838,29.0558
490.842,22.8968
490.846,7.23166
490.846,39.6578
490.86,7.26126
490.862,7.32228
490.863,23.0188
490.867,7.23751
490.873,7.25315
490.877,7.35018
490.881,7.29768
490.881,7.41452
490.882,7.44013
490.884,22.9778
490.889,7.44353
490.893,7.24573
490.897,7.28084
490.904,22.8961
490.906,7.29461
490.922,7.24742
490.958,22.8947
490.969,7.26312
490.974,7.29156
490.98,22.9316
490.982,7.41117
490.984,7.21473
491.002,7.21317
491.011,7.30419
491.014,22.9605
491.027,7.26518
491.028,11.7285
491.028,16.2454
491.032,23.4157
491.037,12.8865
491.045,7.21784
491.07,7.29588
491.079,12.2611
491.082,7.43524
491.088,7.24565
491.09,7.27424
491.095,7.31217
491.106,22.9979
491.107,7.29368
491.107,7.26845
491.108,7.22798
491.112,23.2106
491.113,22.9609
491.113,22.9572
491.118,37.8153
491.12,7.20804
491.132,7.30932
491.133,7.37706
491.14,7.24639
491.142,7.26764
491.142,7.36895
491.153,22.8719
491.164,7.23005
491.174,7.23318
491.192,7.24832
491.194,22.9541
491.201,7.23373
491.207,7.29078
491.207,7.30709
491.209,22.9913
491.211,41.7548
491.215,22.9953
491.215,22.8893
491.218,7.23027
491.225,7.35732
491.237,36.1833
491.246,22.9707
491.25,39.4143
491.258,23.2292
491.259,7.39454
491.263,7.24223
491.27,7.21584
491.271,7.21364
491.272,49.8041
491.279,22.9301
491.281,41.2732
491.282,7.24302
491.285,7.29123
491.296,7.39512
491.301,7.3484
491.304,22.9488
491.318,7.25388
491.329,7.24665
491.332,22.934
491.337,7.23654
491.337,7.29878
491.342,22.9905
491.345,7.66461
491.35,25.7185
491.355,23.0419
491.37,23.0121
491.373,22.93
491.375,7.20717
491.38,22.9549
491.394,7.27686
491.398,25.4334
491.405,22.9194
491.408,12.2712
491.424,22.9008
491.425,7.2771
491.426,7.23613
491.429,7.39396
491.442,22.9024
491.445,7.24035
491.453,23.2132
491.456,7.25551
491.459,7.25205
491.462,7.42303
491.465,7.22728
491.498,7.25055
491.504,7.57063
491.521,7.25333
491.529,7.44476
491.533,7.25539
491.536,7.20149
491.537,7.91772
491.538,7.29171
491.545,7.23118
491.554,7.40879
491.557,7.30054
491.561,22.8985
491.567,7.246
491.568,7.25155
491.57,7.23526
491.576,22.898
491.577,7.27518
491.581,7.28038
491.586,23.0224
491.591,7.22515
491.593,7.32252
491.6,7.20685
491.605,7.23913
491.612,7.34197
491.616,7.3087
491.632,7.26733
491.641,7.35384
491.645,7.20743
491.66,12.2176
491.665,23.0989
491.666,7.2779
491.669,22.91
491.676,7.26661
491.688,7.44077
491.688,7.36079
491.706,7.31283
491.707,7.37761
491.713,7.32236
491.713,7.23033
491.715,7.2335
491.715,22.9166
491.722,7.22616
491.724,23.0069
491.728,7.37618
491.73,22.9235
491.73,7.26921
491.736,22.9003
491.738,22.9541
491.742,38.6848
491.743,59.3158
491.745,7.23373
491.748,7.26782
491.758,64.088
491.764,7.29232
491.765,78.5447
491.777,7.29937
491.789,7.28845
491.793,7.23495
491.799,7.22309
491.799,7.22124
491.802,61.4028
491.817,7.29175
491.819,7.38296
491.821,7.20722
491.821,7.23996
491.821,63.4629
491.83,7.21569
491.83,22.9684
491.847,58.5008
491.847,7.23232
491.849,10.7473
491.849,7.23462
491.857,7.25881
491.857,7.24961
491.866,22.9228
491.87,7.23768
491.871,7.34139
491.872,7.22402
491.879,7.23005
491.879,7.31112
491.886,7.28474
491.932,7.24054
491.939,22.9236
491.951,7.31026
491.966,7.35413
491.966,7.24591
491.968,7.32981
491.971,7.68416
491.973,22.8823
491.974,7.30437
491.975,7.26478
491.977,39.5061
491.981,7.28134
491.994,7.60914
491.996,10.6997
491.999,7.26414
492.007,7.23804
492.009,7.30469
492.009,12.3191
492.011,22.9071
492.029,7.2057
492.032,7.40085
492.037,7.32434
492.04,7.24431
492.057,7.24481
492.059,22.8932
492.06,22.8787
492.063,23.0401
492.071,7.31676
492.077,7.30397
492.091,7.33103
492.093,7.2983
492.096,9.33501
492.098,7.23663
492.099,7.27111
492.099,10.8301
492.114,7.20392
492.117,22.909
492.121,7.20132
492.125,7.28678
492.126,7.40712
492.127,33.9519
492.13,7.35088
492.132,22.978
492.137,22.8914
492.149,7.24534
492.156,7.25335
492.156,7.29834
492.16,22.958
492.161,7.22702
492.163,7.26856
492.166,7.29738
492.175,7.40865
492.176,22.9562
492.186,7.25023
492.197,7.25958
492.2,9.97952
492.208,7.27355
492.215,7.36008
492.238,7.22024
492.244,7.23646
492.247,7.31438
492.249,22.9384
492.256,7.34159
492.261,7.35667
492.265,7.28604
492.267,7.3714
492.285,7.22636
492.308,22.8715
492.321,7.22197
492.321,7.20622
492.322,23.0174
492.323,9.4635
492.327,7.26493
492.346,7.22337
492.348,10.2198
492.349,7.25989
492.361,7.25893
492.373,7.42772
492.379,22.9123
492.384,7.3658
492.387,7.22988
492.39,7.21248
492.396,7.28218
492.398,22.9229
492.398,7.26032
492.399,23.1748
492.409,32.9052
492.413,7.22787
492.428,7.27747
492.43,7.35819
492.43,7.36482
492.438,7.32263
492.443,7.5265
492.45,23.051
492.45,7.21724
492.453,10.1773
492.453,7.3355
492.455,22.901
492.455,22.8876
492.459,7.27758
492.46,39.4385
492.461,7.32278
492.462,57.2058
492.468,7.36764
492.471,69.0239
492.484,7.22703
492.486,7.39276
492.486,7.296
492.49,7.23291
492.494,22.9019
492.499,7.21129
492.503,7.23423
492.503,23.0612
492.508,7.2324
492.51,7.24279
492.511,7.27584
492.525,22.9743
492.532,35.7104
492.535,7.22213
492.535,7.26609
492.541,7.26884
492.558,7.30587
492.56,22.9607
492.562,8.52598
492.567,7.30119
492.57,22.9392
492.571,7.283
492.584,7.22583
492.596,7.2056
492.602,7.27571
492.614,7.2076
492.616,7.29617
492.635,22.9095
492.647,7.32343
492.656,22.9059
492.656,7.20945
492.661,23.1496
492.674,23.0138
492.676,7.29064
492.681,23
492.684,34.131
492.688,7.21874
492.692,7.23101
492.697,7.22108
492.703,7.33466
492.712,7.2069
492.713,7.3119
492.714,23.2413
492.722,7.20413
492.722,7.28789
492.724,9.47855
492.73,7.24844
492.732,7.24728
492.733,7.23983
492.749,23.2216
492.759,22.9043
492.768,7.22694
492.769,7.40998
492.775,28.1547
492.783,40.5632
492.784,7.29434
492.785,7.33836
492.799,22.9943
492.801,7.28224
492.803,10.2654
492.803,7.30708
492.811,7.40317
492.816,22.912
492.831,7.3383
492.834,22.9044
492.836,7.24255
492.839,7.2492
492.841,7.35219
492.844,23.1985
492.851,7.28621
492.853,10.3713
492.857,7.33869
492.863,22.8891
492.864,7.2912
492.873,7.21249
492.881,7.31135
492.884,7.28725
492.892,22.9586
492.903,7.28847
492.903,7.24192
492.91,7.27882
492.915,7.36084
492.918,8.2879
492.922,23.034
492.927,7.25979
492.928,7.30063
492.933,7.26324
492.938,23.146
492.943,7.21764
492.973,7.21261
493.003,22.9617
493.013,7.23137
493.014,7.27922
493.025,7.20334
493.032,7.2266
493.034,7.23887
493.039,23.0009
493.051,23.014
493.056,38.7903
493.058,23.085
493.06,7.26613
493.063,7.31265
493.066,7.35527
493.075,7.31981
493.081,7.23421
493.082,7.2377
493.091,23.0047
493.094,22.9402
493.099,7.30423
493.102,7.3234
493.104,7.33589
493.105,7.21033
493.105,22.9476
493.108,7.29931
493.11,23.0999
493.115,22.9106
493.123,22.9459
493.124,22.8881
493.124,43.1766
493.127,7.28468
493.138,7.52969
493.141,7.32677
493.143,7.2956
493.144,7.21387
493.147,23.1093
493.151,7.23211
493.154,7.28308
493.16,22.8785
493.162,7.22896
493.163,24.4621
493.176,22.9254
493.177,26.6107
493.197,7.21454
493.205,22.9344
493.209,22.8989
493.212,7.29775
493.213,7.23172
493.214,7.21897
493.214,10.6588
493.226,7.20682
493.227,22.9393
493.24,7.45385
493.249,7.23399
493.252,7.30241
493.255,7.25859
493.271,7.4293
493.286,7.22999
493.293,22.8795
493.294,22.9613
493.295,7.31839
493.295,22.9953
493.297,7.31976
493.299,23.0311
493.299,8.11166
493.299,7.25835
493.311,23.1681
493.329,7.31599
493.34,12.2287
493.344,7.23226
493.348,7.24834
493.36,7.23706
493.37,7.28383
493.379,7.23163
493.388,22.9923
493.393,7.31508
493.41,7.30402
493.412,22.9015
493.434,7.25642
493.434,23.0199
493.439,22.8726
493.442,7.2207
493.446,7.41997
493.456,7.24492
493.456,25.9194
493.461,7.20353
493.465,7.34592
493.468,23.2992
493.475,7.28862
493.487,22.9125
493.489,23.0369
493.49,7.26203
493.499,31.278
493.5,7.21798
493.509,7.2196
493.513,7.23202
493.514,7.34018
493.516,7.32681
493.519,7.27669
493.523,27.9557
493.529,7.37125
493.532,7.21864
493.534,7.2468
493.537,35.431
493.538,22.9907
493.54,7.4786
493.548,7.23494
493.554,27.9004
493.556,7.2559
493.556,11.8751
493.557,15.652
493.561,22.8721
493.564,7.37512
493.571,22.8995
493.577,22.9289
493.578,7.25294
493.582,22.9408
493.595,7.24574
493.604,22.9058
493.606,22.9825
493.62,7.20567
493.621,22.9302
493.625,23.1613
493.627,7.27638
493.628,7.28958
493.631,8.75811
493.636,8.5002
493.637,7.40196
493.638,12.2461
493.643,22.9067
493.644,7.24358
493.644,7.2032
493.645,7.28591
493.662,12.3316
493.664,7.27724
493.67,22.9395
493.675,7.22484
493.68,7.20905
493.692,22.972
493.694,7.40742
493.701,7.34458
493.702,7.22644
493.702,12.2441
493.702,7.25891
493.706,13.1958
493.715,7.25301
493.724,7.27209
493.728,23.2347
493.733,7.29422
493.739,7.34718
493.742,7.40454
493.745,23.0735
493.785,7.23785
493.789,22.9351
493.791,7.25958
493.797,7.23137
493.805,22.9174
493.811,37.8889
493.815,7.27751
493.82,22.9775
493.824,7.22519
493.833,7.2201
493.838,7.20174
493.846,7.23931
493.849,22.9078
493.85,22.8864
493.854,23.0076
493.861,22.9594
493.862,7.27476
493.863,41.9758
493.866,7.37477
493.871,7.24244
493.876,7.29175
493.878,7.32056
493.884,7.21267
493.885,7.24462
493.89,35.2208
493.892,7.30336
493.895,22.9068
493.905,7.23068
493.914,22.9623
493.915,7.2496
493.918,7.25771
493.922,8.76121
493.926,7.33892
493.926,7.20565
493.926,11.384
493.929,7.28878
493.936,7.22848
493.945,7.2543
493.95,7.25856
493.953,7.24183
493.961,22.8803
493.961,22.9894
493.965,7.23325
493.967,22.9805
493.973,7.28941
493.974,7.30541
493.978,7.27176
493.981,7.37379
493.985,7.31353
493.987,23.0633
493.998,7.21593
494.001,22.9549
494.007,7.29321
494.016,7.24527
494.018,22.9604
494.019,43.0124
494.02,7.24168
494.032,12.3138
494.033,7.25267
494.034,7.21109
494.045,7.3317
494.057,22.9091
494.061,7.27048
494.061,22.908
494.066,7.22651
494.071,7.29798
494.072,22.9124
494.083,7.23209
494.085,7.25148
494.085,23.0074
494.085,22.924
494.086,7.25346
494.086,7.28499
494.087,7.2636
494.088,41.2252
494.09,8.64443
494.097,53.0575
494.104,7.27638
494.104,7.2791
494.105,23.6699
494.106,7.26816
494.13,23.0703
494.132,37.8026
494.137,7.27852
494.138,7.36966
494.14,7.23282
494.145,46.1226
494.146,7.30929
494.151,22.9815
494.152,12.2404
494.153,41.1421
494.157,7.2493
494.162,7.30452
494.166,7.2643
494.184,7.26039
494.192,7.22596
494.193,7.24261
494.195,9.17327
494.197,22.9502
494.197,7.39155
494.206,7.24295
494.209,9.18951
494.211,12.6149
494.241,22.9052
494.244,7.29822
494.253,7.2201
494.266,7.23261
494.28,23.0819
494.283,7.2709
494.283,7.34807
494.285,7.20729
494.286,7.40708
494.294,7.40652
494.303,23.0126
494.307,7.2629
494.317,22.9496
494.318,7.3218
494.319,7.24044
494.324,7.27651
494.325,7.28076
494.331,7.23582
494.331,11.5582
494.338,7.22299
494.339,7.23478
494.343,22.8911
494.347,22.9475
494.35,7.46772
494.352,23.0661
494.368,7.27854
494.377,7.34011
494.378,22.9998
494.379,22.879
494.391,7.24659
494.394,8.70742
494.4,7.24579
494.404,7.24806
494.414,22.9046
494.417,7.26997
494.418,7.26372
494.42,7.25115
494.42,23.1011
494.422,7.35691
494.423,12.0931
494.432,22.9229
494.433,7.23584
494.439,23.04
494.449,34.0246
494.462,7.25
494.473,7.26814
494.476,23.0377
494.481,7.2476
494.506,7.25236
494.521,22.8983
494.523,7.21343
494.529,7.23079
494.531,7.26171
494.535,7.26983
494.546,22.9161
494.565,24.6373
494.569,7.20301
494.57,11.6013
494.587,7.24971
494.589,23.0798
494.592,7.27864
494.593,23.0152
494.6,23.0404
494.605,7.26314
494.611,22.9178
494.614,7.7254
494.624,7.23386
494.627,7.26826
494.628,7.32228
494.632,7.25352
494.633,7.29075
494.637,7.26167
494.638,22.937
494.642,7.35604
494.643,7.5031
494.649,7.28692
494.652,7.2386
494.652,8.58362
494.653,7.24269
494.664,7.28326
494.665,7.22061
494.671,7.36182
494.673,23.0106
494.681,22.9195
494.687,7.31246
494.691,7.25976
494.693,7.21579
494.696,7.27087
494.697,11.615
494.697,7.25928
494.701,7.26904
494.702,7.29112
494.705,22.882
494.712,7.25263
494.716,22.9107
494.716,43.4118
494.728,7.24196
494.736,7.37169
494.746,34.7247
494.749,7.2945
494.768,33.2882
494.776,7.42228
494.78,7.2331
494.782,9.99405
494.783,7.26982
494.787,7.25674
494.798,7.22531
494.799,22.9223
494.8,10.4349
494.805,22.8831
494.808,22.9956
494.812,7.25133
494.818,25.0081
494.819,7.20656
494.828,23.0785
494.828,7.23785
494.832,22.9284
494.832,7.23253
494.836,7.39364
494.836,7.24127
494.842,7.26037
494.843,7.23272
494.852,7.26759
494.853,7.25071
494.856,7.30652
494.857,22.96
494.867,7.27505
494.867,7.23659
494.875,26.437
494.878,7.26577
494.88,7.23475
494.887,23.112
494.889,7.23523
494.89,23.0533
494.891,7.28561
494.896,8.19685
494.9,7.24135
494.903,9.35584
494.91,23.3068
494.913,7.24408
494.914,7.30266
494.922,22.9255
494.929,22.9681
494.933,22.9065
494.938,7.23731
494.942,22.942
494.942,34.2647
494.944,7.27798
494.946,51.1019
494.951,22.977
494.956,7.2399
494.957,7.21887
494.957,60.3324
494.964,7.32945
494.971,7.20834
494.981,7.28387
494.986,22.8901
494.989,23.0575
494.99,7.28496
495.003,7.21672
495.004,7.2351
495.022,7.23752
495.033,22.899
495.034,7.2181
495.038,7.24868
495.06,7.2735
495.065,22.8781
495.067,22.9008
495.079,22.9053
495.084,7.26279
495.094,22.9038
495.096,7.25085
495.096,22.9088
495.097,7.21928
495.098,7.24731
495.105,7.28089
495.107,22.941
495.109,41.8811
495.113,7.2369
495.116,7.35578
495.117,22.9148
495.121,7.31337
495.126,7.2985
495.127,7.38569
495.127,7.39969
495.137,23.8242
495.149,7.23398
495.157,22.9751
495.16,7.40977
495.162,22.91
495.163,9.61307
495.164,22.9057
495.169,7.21216
495.172,22.8716
495.18,22.9546
495.187,36.8733
495.189,23.0204
495.197,22.9157
495.212,28.4055
495.218,23.2494
495.222,7.31079
495.23,7.27047
495.235,7.29715
495.235,7.35843
495.24,7.32605
495.247,7.23643
495.251,7.26094
495.254,7.21033
495.271,7.23467
495.272,7.3098
495.274,22.926
495.277,7.21565
495.277,7.27596
495.28,7.26081
495.28,7.20388
495.282,7.2247
495.289,7.24772
495.303,7.24039
495.303,7.26847
495.311,7.23933
495.321,7.27269
495.322,7.2436
495.325,22.9132
495.329,7.25861
495.346,7.25033
495.349,9.72966
495.353,7.23626
495.356,7.36733
495.361,22.9503
495.366,7.38543
495.37,23.0779
495.377,7.2057
495.392,7.50142
495.392,7.26361
495.394,22.9138
495.395,23.0193
495.399,12.3169
495.405,7.4064
495.408,7.37613
495.417,7.4634
495.418,7.3392
495.434,7.26377
495.437,7.25711
495.444,22.9033
495.463,7.30016
495.47,7.38643
495.473,7.26598
495.474,7.27001
495.476,7.23924
495.482,7.38605
495.486,22.8733
495.492,7.25779
495.492,7.29368
495.495,7.42549
495.495,8.93754
495.503,7.28309
495.51,22.9214
495.512,22.9809
495.52,34.3215
495.526,7.29572
495.562,7.21551
495.57,23.084
495.577,22.9857
495.583,7.26893
495.589,7.26207
495.592,7.24097
495.6,7.2873
495.602,7.23298
495.606,7.28368
495.607,22.9379
495.611,22.9442
495.617,33.2824
495.628,26.2278
495.63,41.021
495.63,7.25414
495.638,7.25784
495.643,48.8763
495.651,7.26683
495.654,7.22459
495.67,22.3579
495.678,7.2869
495.686,7.30287
495.691,23.0243
495.692,7.22667
495.692,23.0487
495.694,7.28344
495.695,7.34985
495.698,7.42016
495.702,7.33066
495.704,7.20191
495.71,22.9113
495.718,7.33965
495.719,22.9088
495.721,31.9433
495.725,22.8858
495.726,7.25634
495.732,7.50734
495.734,7.29054
495.739,7.21064
495.746,7.32954
495.776,7.27769
495.803,7.32114
495.807,7.24643
495.808,7.32306
495.813,7.21268
495.815,7.21329
495.817,10.358
495.826,23.0037
495.839,7.20877
495.839,12.1742
495.841,14.618
495.845,22.8837
495.86,7.23956
495.864,22.9104
495.868,7.20528
495.874,7.2577
495.892,7.31802
495.895,7.25263
495.899,22.9071
495.904,7.20608
495.91,22.8906
495.91,7.22061
495.922,7.25941
495.923,22.9286
495.929,7.24863
495.93,7.27207
495.933,23.047
495.933,9.10273
495.939,8.46101
495.94,22.9055
495.945,7.21665
495.954,7.31747
495.958,7.30849
495.961,23.2746
495.964,7.27284
495.966,10.026
495.97,7.39413
495.982,7.38449
495.985,9.5304
495.989,23.0253
495.989,7.27398
495.995,7.21097
495.999,8.33331
496.006,23.0147
496.017,7.21041
496.018,22.9722
496.021,7.21822
496.03,22.9948
496.033,7.21216
496.043,22.9296
496.045,7.20975
496.046,7.27649
496.047,7.21279
496.07,7.20257
496.073,7.37957
496.076,7.25979
496.078,7.21761
496.078,22.9086
496.08,7.20895
496.096,7.24177
496.106,7.29986
496.109,7.24049
496.111,22.9344
496.111,7.22657
496.117,22.913
496.123,22.9145
496.129,7.27163
496.138,7.25347
496.145,7.29912
496.145,7.2527
496.148,23.0324
496.161,7.32668
496.162,7.24489
496.162,23.156
496.163,7.26416
496.163,7.27417
496.173,7.44439
496.173,7.32652
496.174,7.23339
496.186,7.35797
496.188,7.29997
496.21,22.9871
496.22,7.32813
496.222,7.24633
496.228,7.24387
496.228,23.067
496.231,7.21387
496.234,7.23477
496.238,7.24836
496.243,22.8994
496.245,7.24087
496.247,10.2714
496.25,7.29242
496.251,11.1373
496.257,30.6836
496.272,7.33579
496.285,7.24559
496.294,7.25477
496.317,22.9149
496.318,7.28786
496.323,37.7648
496.336,7.25715
496.336,7.33114
496.346,7.28463
496.354,7.25802
496.36,7.24132
496.36,7.35485
496.367,22.9323
496.375,7.31858
496.378,7.2219
496.389,7.23597
496.392,7.21583
496.398,7.20144
496.4,7.3957
496.401,7.45115
496.408,7.27262
496.414,7.28452
496.418,23.0582
496.421,7.30347
496.422,22.967
496.422,7.23906
496.428,7.23247
496.428,37.051
496.43,7.41044
496.435,7.23498
496.437,7.27451
496.44,22.9181
496.451,32.146
496.476,7.22848
496.478,7.32106
496.484,7.21619
496.486,23.1679
496.492,7.31011
496.495,7.31086
496.502,22.9484
496.509,22.9974
496.511,7.22648
496.513,22.9571
496.517,23.1933
496.518,7.21076
496.527,7.23429
496.534,7.23808
496.538,7.39363
496.538,7.21419
496.549,7.21364
496.569,7.27372
496.578,23.0137
496.579,7.26164
496.581,7.40631
496.585,7.36414
496.591,7.23474
496.595,7.2397
496.596,23.0293
496.596,7.21555
496.598,22.9808
496.6,7.88247
496.604,9.23206
496.604,37.7006
496.607,22.961
496.608,7.2762
496.613,7.64994
496.619,7.35906
496.628,55.42
496.631,7.23101
496.634,22.9541
496.636,67.4537
496.641,7.2381
496.651,22.9002
496.657,7.22824
496.666,7.27293
496.669,7.35348
496.671,7.21115
496.673,22.9952
496.692,7.24724
496.693,7.26386
496.694,7.3213
496.695,7.25094
496.696,11.1272
496.701,7.22421
496.708,23.1149
496.714,22.9098
496.717,22.9523
496.723,7.24726
496.731,7.48411
496.735,7.23589
496.739,7.23074
496.742,7.20755
496.747,7.2548
496.749,22.9726
496.757,7.39435
496.773,23.0538
496.776,7.23677
496.78,7.33646
496.785,23.0037
496.786,7.26211
496.789,7.30293
496.796,22.8849
496.803,7.35664
496.812,7.27975
496.817,7.22975
496.826,7.24591
496.834,7.23251
496.84,7.23639
496.841,7.29382
496.855,22.9223
496.857,7.6497
496.857,41.2583
496.859,7.55501
496.863,7.27051
496.872,22.9083
496.88,7.35298
496.888,7.4475
496.897,22.9418
496.898,7.21791
496.906,7.3891
496.907,7.2346
496.908,7.2945
496.909,7.34051
496.913,7.25528
496.921,7.25812
496.922,7.37788
496.927,22.8756
496.929,7.24897
496.931,7.26863
496.933,8.1755
496.94,7.26784
496.943,22.9082
496.948,7.28038
496.952,7.30496
496.955,7.29893
496.956,22.8723
496.96,40.412
496.963,7.27749
496.964,7.41021
496.981,7.22732
496.987,7.23293
496.99,22.9503
496.993,7.25302
496.996,22.9955
497.001,7.38617
497.014,7.3217
497.018,12.3347
497.026,7.27472
497.029,22.9803
497.035,22.9018
497.048,7.35253
497.05,7.2665
497.057,22.95
497.077,7.21193
497.08,8.83134
497.09,22.948
497.107,26.9802
497.112,7.26213
497.116,7.40331
497.12,22.9981
497.123,7.28733
497.134,43.6536
497.135,22.9382
497.136,43.4504
497.14,7.30457
497.144,7.29531
497.147,7.30084
497.16,7.21087
497.164,7.35438
497.166,7.23496
497.168,10.3684
497.17,7.2296
497.172,22.9202
497.173,7.31888
497.174,7.23035
497.175,23.7701
497.176,7.2278
497.181,7.21673
497.189,22.9015
497.191,7.35402
497.196,7.29578
497.219,7.29251
497.236,7.2325
497.241,7.41987
497.243,7.34003
497.245,10.429
497.256,7.21005
497.259,7.29839
497.263,7.43049
497.275,7.45054
497.276,22.9676
497.282,7.40739
497.288,22.9357
497.3,7.22831
497.301,22.8901
497.303,7.21885
497.303,7.29502
497.305,7.23522
497.306,22.9161
497.306,8.66541
497.332,7.23197
497.333,7.30792
497.338,7.25467
497.341,7.35308
497.363,7.21309
497.373,7.2909
497.397,22.9034
497.4,7.27671
497.408,22.9825
497.414,26.5201
497.417,7.26109
497.417,22.8969
497.421,23.0368
497.421,7.54076
497.428,32.6953
497.435,7.2871
497.436,29.4615
497.44,12.2278
497.448,7.29127
497.455,22.8862
497.455,7.24927
497.457,7.2271
497.467,22.9459
497.468,7.26632
497.475,7.26306
497.483,7.30106
497.487,7.64747
497.491,7.27336
497.497,7.29921
497.5,7.31968
497.5,7.2524
497.502,7.2104
497.508,7.26592
497.519,7.38628
497.52,7.60619
497.526,7.25294
497.528,7.32042
497.533,7.26069
497.542,22.8882
497.542,22.916
497.546,7.26158
497.551,34.978
497.552,7.20531
497.559,7.27213
497.563,7.28221
497.564,11.4604
497.569,7.38151
497.57,7.23248
497.572,34.1632
497.574,7.28098
497.594,7.24699
497.599,7.33675
497.605,7.24174
497.605,7.21613
497.615,7.26259
497.615,7.24774
497.616,10.4633
497.628,7.46679
497.628,7.22063
497.63,7.22358
497.63,10.1102
497.632,22.9352
497.634,7.25501
497.635,23.0973
497.641,7.25702
497.645,7.27547
497.646,22.9902
497.65,7.3699
497.653,24.982
497.659,7.27318
497.672,22.9263
497.676,23.0013
497.676,7.33524
497.696,22.9284
497.7,7.3068
497.704,7.2204
497.705,11.0379
497.71,7.2241
497.723,7.24674
497.723,22.9505
497.728,7.20456
497.735,7.20759
497.737,7.35404
497.745,22.8956
497.751,7.24469
497.756,7.73524
497.763,7.33662
497.766,7.28886
497.768,22.8794
497.784,7.2134
497.785,23.0524
497.785,11.0378
497.796,7.26203
497.803,7.31202
497.807,7.23256
497.811,23.0311
497.817,7.23213
497.843,7.28425
497.847,7.2075
497.848,23.0048
497.849,7.23169
497.85,22.89
497.865,7.33352
497.87,7.25246
497.876,23.0394
497.882,7.21904
497.891,7.33787
497.897,7.24537
497.908,7.25155
497.908,12.3468
497.917,7.33775
497.918,7.23509
497.922,7.21225
497.924,9.97918
497.926,22.8784
497.927,11.4381
497.933,23.0115
497.935,7.30653
497.937,7.23813
497.938,9.73044
497.961,22.9408
497.974,23.0025
497.974,22.9401
497.978,23.0695
497.98,37.2977
497.989,7.36699
497.996,7.34761
497.999,7.29532
498,23.1387
498.001,23.1256
498.005,23.133
498.011,7.25822
498.013,7.37297
498.022,7.278
498.027,22.8813
498.028,7.2101
498.034,22.9891
498.035,7.23229
498.039,39.2067
498.04,7.32713
498.051,7.29261
498.053,7.24428
498.057,7.22208
498.057,41.105
498.058,22.9539
498.063,39.1624
498.069,7.24164
498.071,7.22356
498.073,7.23388
498.083,36.0627
498.086,7.24194
498.089,51.0747
498.09,22.9331
498.096,7.3035
498.106,7.2288
498.108,22.912
498.121,7.24229
498.125,26.6279
498.126,7.32516
498.131,7.5409
498.142,12.2719
498.144,7.35215
498.15,7.24197
498.151,23.0967
498.159,7.23412
498.181,7.2611
498.183,7.3066
498.184,22.9006
498.188,23.1651
498.189,7.2841
498.19,7.29543
498.19,22.8737
498.195,7.2566
498.21,23.9883
498.211,7.3479
498.215,23.0004
498.223,7.25458
498.228,7.31579
498.245,7.20612
498.26,22.9045
498.263,7.24373
498.264,7.25579
498.266,10.0985
498.272,23.0407
498.274,23.0271
498.288,22.8852
498.292,7.3195
498.292,7.22936
498.294,7.26834
498.298,7.22758
498.302,7.94737
498.302,12.7488
498.304,27.2159
498.305,7.23091
498.329,7.30615
498.338,7.27854
498.341,7.27237
498.345,7.28164
498.373,7.21719
498.391,7.27101
498.404,23.0419
498.404,7.38953
498.408,7.26158
498.41,23.1479
498.413,7.29348
498.42,27.4705
498.422,7.23955
498.424,7.25723
498.425,23.0116
498.425,10.4724
498.428,40.6063
498.428,43.5724
498.435,7.34718
498.443,22.9986
498.448,38.317
498.452,7.25235
498.453,7.26183
498.457,7.72775
498.458,30.8194
498.466,7.28521
498.478,7.26693
498.481,7.45757
498.482,7.25557
498.486,22.9441
498.492,7.33908
498.494,7.20317
498.496,7.2509
498.51,23.0799
498.511,7.29032
498.514,7.40721
498.525,22.9085
498.526,42.5943
498.534,7.24385
498.536,7.25052
498.541,7.26228
498.543,45.744
498.543,7.21029
498.547,22.8981
498.549,7.27086
498.554,23.0016
498.555,7.20229
498.557,7.23266
498.565,44.9229
498.567,7.23777
498.571,7.26398
498.577,22.9652
498.579,7.23011
498.585,22.9216
498.587,7.30539
498.59,7.25754
498.591,43.6911
498.596,7.20456
498.598,7.37762
498.609,7.29061
498.626,7.23538
498.626,22.9726
498.628,7.21803
498.632,7.39925
498.635,7.2585
498.635,22.9035
498.636,33.7285
498.639,7.24922
498.655,7.29551
498.67,7.34567
498.67,17.1248
498.674,7.25138
498.679,23.1342
498.68,12.2308
498.687,35.0453
498.692,22.9938
498.693,7.22978
