Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4480 P50: 7.3148 P90:22.9891 P99:23.2953 P999:43.7086 P9999:85.0279
startTime,latency
6528.06,7.24833
6528.13,7.60283
6528.17,22.9294
6528.18,7.21195
6528.31,7.28861
6528.33,7.22206
6528.48,7.25565
6528.72,7.25378
6528.74,23.1487
6528.75,7.34684
6528.78,7.25253
6528.82,7.29934
6528.84,22.9039
6528.93,22.9066
6528.96,22.8746
6528.96,7.39809
6528.97,23.076
6529.09,7.35678
6529.27,7.25045
6529.37,43.7046
6529.48,7.21375
6529.53,22.9312
6529.62,7.27694
6529.65,7.45845
6529.67,23.0958
6529.84,7.3647
6529.86,22.9759
6529.96,7.24229
6530.39,7.34082
6530.44,7.23792
6530.48,7.27197
6530.76,7.33692
6530.85,7.20818
6530.94,7.24859
6531,7.34968
6531.03,22.9913
6531.07,7.25557
6531.08,7.26807
6531.14,22.8793
6531.21,7.20942
6531.35,7.30109
6531.53,7.22063
6531.6,23.0181
6531.84,7.25742
6531.93,7.20193
6532.04,7.20917
6532.12,23.0228
6532.17,7.38722
6532.17,7.22909
6532.22,7.26304
6532.28,22.9984
6532.41,7.21389
6532.59,7.23163
6532.61,23.1038
6532.64,7.2969
6532.75,7.25655
6532.9,7.22379
6533.02,22.9313
6533.1,7.22968
6533.13,7.23948
6533.17,7.25256
6533.2,7.23759
6533.23,7.37062
6533.26,23.1018
6533.51,7.20179
6533.54,7.2193
6533.56,7.29046
6533.88,7.43002
6534.03,7.21277
6534.09,7.37224
6534.16,7.34535
6534.17,7.23497
6534.17,7.2594
6534.26,7.21448
6534.28,7.26339
6534.56,22.8733
6534.72,7.21668
6534.81,22.8998
6534.84,23.0169
6535.05,7.2427
6535.21,7.21527
6535.39,7.26988
6535.41,22.9102
6535.43,7.39706
6535.47,7.39887
6535.55,7.21708
6535.57,22.9198
6535.59,7.22916
6535.67,7.34283
6535.74,22.9734
6535.88,22.9145
6535.95,23.1808
6535.98,22.9073
6536.07,22.9033
6536.1,7.25319
6536.25,7.31944
6536.26,7.51143
6536.54,7.26128
6536.54,11.5308
6536.61,7.3683
6536.76,22.9809
6536.77,23.0304
6536.79,23.2779
6536.8,22.8897
6536.85,7.20233
6536.87,23.1024
6536.88,7.21742
6536.99,7.20297
6537.14,22.9511
6537.24,7.35492
6537.48,23.2008
6537.57,7.21626
6537.91,22.8932
6537.94,7.33158
6537.95,7.38271
6537.99,7.34653
6538.07,22.984
6538.32,7.28728
6538.53,7.29299
6538.68,7.20125
6539,7.41062
6539.25,22.9685
6539.38,22.9385
6539.47,7.34727
6539.63,7.3045
6539.65,23.01
6539.69,7.27773
6540.05,7.21981
6540.15,22.9507
6540.24,22.9627
6540.26,7.27094
6540.35,7.28847
6540.51,23.1137
6540.57,7.26123
6540.58,7.26284
6540.68,7.24774
6540.7,7.24267
6540.74,22.9673
6540.75,7.23293
6540.93,7.23702
6540.95,7.32133
6541.49,7.30422
6541.63,22.9259
6541.64,23.0012
6541.71,7.34759
6541.72,7.2427
6541.76,7.34887
6541.9,7.25718
6541.94,22.9059
6542,7.2841
6542.01,7.261
6542.2,7.32543
6542.27,7.20554
6542.28,7.28342
6542.39,22.9468
6542.4,7.29308
6542.46,7.35018
6542.46,22.9636
6542.46,7.35632
6542.58,7.27057
6542.63,22.8764
6542.73,22.9572
6542.8,22.9726
6542.82,7.29168
6542.87,7.2338
6542.94,22.9451
6542.95,7.23074
6543.2,7.24513
6543.32,7.25451
6543.38,23.0034
6543.45,7.46447
6543.66,7.22844
6543.76,7.24982
6543.85,23.0582
6544.01,7.22744
6544.1,22.9124
6544.29,22.9387
6544.31,7.2779
6544.42,7.33054
6544.46,22.9345
6544.62,7.30597
6544.69,7.30389
6544.8,22.9672
6544.8,7.25855
6545.18,7.23397
6545.22,7.22236
6545.31,7.34093
6545.38,7.2321
6545.56,7.25633
6545.6,22.9218
6545.85,22.8836
6545.94,23.0971
6545.94,42.2326
6546.01,22.928
6546.08,7.26033
6546.35,22.8963
6546.52,7.28445
6546.92,22.9496
6546.96,7.22369
6547.01,23.0003
6547.01,7.24944
6547.19,7.2414
6547.55,7.27095
6547.61,7.23271
6547.62,7.41537
6547.75,7.25059
6547.8,7.23955
6547.86,7.31488
6547.91,23.1405
6547.94,7.30907
6548.31,7.27234
6548.31,22.8735
6548.37,7.28364
6548.54,7.26237
6548.55,7.39566
6548.62,7.36263
6548.62,7.30255
6549.02,7.31641
6549.12,22.9285
6549.24,23.0345
6549.27,22.9058
6549.37,7.21771
6549.59,22.9117
6549.63,7.23969
6549.71,22.9677
6549.79,7.24168
6549.85,7.23507
6550.02,7.30269
6550.07,7.23229
6550.13,7.25682
6550.15,22.8857
6550.23,7.24159
6550.4,7.21326
6550.47,22.9719
6550.47,7.22813
6550.48,22.92
6550.79,7.22625
6551.01,7.22804
6551.03,7.24237
6551.03,7.28525
6551.34,22.9153
6551.37,23.1414
6551.47,22.9533
6551.48,7.27088
6551.68,23.2461
6551.72,22.9291
6551.76,7.23811
6551.79,7.27043
6552.01,7.29256
6552.26,7.3619
6552.33,12.5233
6552.45,7.3752
6552.46,7.33409
6552.63,22.9271
6552.72,7.22738
6552.74,22.9235
6552.85,7.25402
6552.94,22.9198
6553.02,23.0503
6553.02,7.34675
6553.23,7.30442
6553.24,22.8958
6553.47,22.9596
6553.52,22.9472
6553.53,7.24695
6553.56,7.21747
6553.6,7.26347
6553.63,23.0639
6553.64,22.9185
6553.68,22.9099
6553.75,7.27875
6553.8,22.928
6553.86,7.23361
6553.96,23.1767
6554.11,7.21069
6554.15,7.27902
6554.16,22.9133
6554.16,7.38487
6554.29,7.31914
6554.3,43.6114
6554.39,7.35085
6554.6,7.22894
6554.61,7.25896
6554.71,23.0535
6554.84,7.30834
6554.94,7.34615
6554.98,7.20294
6554.99,23.0346
6555.24,22.9189
6555.24,22.9257
6555.4,7.24945
6555.46,22.9004
6555.87,7.2412
6555.98,7.28489
6556,7.23296
6556.14,7.25997
6556.25,22.8823
6556.49,7.24386
6556.52,7.31239
6556.67,22.9029
6556.71,7.26078
6556.71,7.22804
6556.81,7.27785
6557.11,7.25158
6557.29,7.25188
6557.3,7.38108
6557.49,23.0303
6557.57,7.20642
6557.59,22.8873
6557.61,7.24249
6557.79,7.3017
6557.87,7.233
6558.21,22.9083
6558.27,7.21605
6558.33,7.27164
6558.45,7.25629
6558.48,22.9494
6558.6,22.9225
6558.72,7.25625
6558.74,7.50569
6558.77,22.9522
6558.83,23.0099
6558.84,7.28329
6558.86,22.9514
6558.89,22.8955
6559.03,7.23522
6559.07,7.30546
6559.12,7.2181
6559.27,7.31138
6559.79,7.30516
6559.87,22.9627
6560.17,7.22466
6560.2,22.8781
6560.53,22.9232
6560.62,7.23256
6560.8,7.22396
6560.88,7.22787
6560.9,7.30153
6560.9,7.20865
6561.06,7.24597
6561.21,7.25782
6561.51,7.25704
6561.54,22.9331
6561.56,7.3152
6561.62,22.9052
6561.63,7.52881
6561.68,7.25181
6561.82,22.9255
6562.1,7.23023
6562.16,23.011
6562.23,7.61439
6562.3,7.25291
6562.32,7.22884
6562.38,7.27127
6562.68,22.9845
6562.79,7.39796
6562.82,7.2837
6562.82,22.9625
6562.95,22.8982
6562.99,23.0284
6563,22.881
6563.07,22.8897
6563.19,22.9156
6563.19,7.22472
6563.47,7.26033
6563.72,7.29047
6563.94,7.23582
6564.21,23.0088
6564.26,22.916
6564.28,7.28701
6564.42,7.4143
6564.42,23.0958
6564.64,7.21965
6564.67,22.9566
6564.81,7.40906
6564.84,7.37163
6564.92,22.9075
6565.13,22.8867
6565.31,7.28065
6565.41,7.40202
6565.41,23.085
6565.59,22.9221
6565.6,7.25846
6565.9,7.24585
6565.93,23.0197
6566,22.9389
6566.06,7.22138
6566.12,7.26782
6566.13,23.0375
6566.25,7.3134
6566.33,22.9017
6566.44,7.25496
6566.69,22.8755
6566.72,22.9988
6566.78,22.9349
6566.87,22.88
6566.9,22.8784
6567.03,7.53489
6567.39,22.8776
6567.56,7.3092
6567.79,22.9155
6567.84,22.8799
6567.86,7.27224
6568.23,7.27908
6568.32,7.2181
6568.33,7.23468
6568.36,7.29684
6568.37,7.22839
6568.71,7.28426
6568.83,7.30286
6568.84,22.9038
6568.87,7.39703
6569.36,7.49468
6569.48,7.20886
6569.53,7.33451
6569.56,7.24075
6569.61,7.3364
6569.83,7.44153
6569.92,7.2546
6569.95,7.22732
6569.95,7.40271
6570.14,7.47756
6570.44,7.23766
6570.47,23.0394
6570.49,7.2222
6570.5,23.0151
6570.73,7.2277
6570.76,7.24271
6570.79,7.59742
6570.85,7.31452
6570.9,7.20179
6570.91,7.36408
6570.93,23.1688
6570.95,7.24488
6571.15,7.35078
6571.16,7.36771
6571.48,22.9719
6571.48,22.9706
6571.5,7.69957
6571.56,7.23275
6571.63,7.28568
6571.65,7.38979
6571.75,7.29829
6572.21,7.32103
6572.36,22.8874
6572.6,7.23161
6572.76,7.30333
6572.79,22.9041
6572.81,7.26687
6573.21,7.22503
6573.24,7.23368
6573.25,7.30681
6573.39,7.29997
6573.42,7.27595
6573.56,22.9553
6573.63,7.28028
6573.8,7.26052
6574.17,7.27796
6574.22,7.33284
6574.33,7.50014
6574.36,23.1629
6574.36,7.30946
6574.6,22.9393
6574.8,7.24966
6574.84,7.36035
6574.91,7.26263
6574.95,7.4713
6575.1,23.0109
6575.16,7.43211
6575.17,23.012
6575.39,22.9271
6575.43,22.8775
6575.56,7.24125
6575.56,7.32051
6575.58,7.37878
6575.58,22.9215
6575.79,7.2579
6576.01,22.8871
6576.23,7.25504
6576.25,7.23565
6576.3,23.0675
6576.52,7.3246
6576.54,22.9983
6576.54,23.1509
6576.55,7.23704
6576.57,23.0792
6576.59,23.0687
6576.6,7.44624
6576.64,7.33983
6576.67,7.25207
6576.73,22.8919
6577,7.24383
6577.08,22.9553
6577.18,7.3467
6577.19,7.45726
6577.21,7.22894
6577.23,7.38087
6577.46,7.35822
6577.67,7.23277
6577.69,22.9561
6577.72,7.22279
6577.76,7.24705
6577.87,22.9404
6577.89,7.23297
6578.33,7.23498
6578.47,7.27603
6578.55,7.24445
6578.56,22.8959
6578.7,22.9681
6578.72,22.9245
6578.8,22.8773
6578.81,23.1478
6578.83,30.9438
6578.98,7.28308
6579.01,7.25805
6579.04,7.21972
6579.04,7.26325
6579.1,7.20599
6579.1,7.29764
6579.4,7.35727
6579.76,23.0417
6579.82,7.20629
6579.88,7.24541
6580.09,7.2424
6580.15,7.25561
6580.15,7.20612
6580.16,7.24359
6580.37,7.30465
6580.39,7.25042
6580.44,22.9301
6580.45,22.9404
6580.54,7.30904
6580.58,7.20516
6580.84,7.28781
6580.84,7.33083
6580.86,7.23222
6581,22.9925
6581.13,7.29478
6581.2,7.22896
6581.62,7.25023
6581.88,23.067
6581.96,23.1429
6582.03,7.25145
6582.15,7.2711
6582.16,7.31998
6582.21,7.29147
6582.32,7.23743
6582.39,22.8784
6582.62,22.9535
6582.64,22.9766
6582.66,7.28018
6582.86,22.9233
6582.91,7.23346
6583.01,7.24401
6583.09,22.8995
6583.22,22.9265
6583.3,7.25978
6583.31,7.24157
6583.54,7.27159
6583.64,7.20783
6583.68,22.9464
6583.76,7.26102
6583.78,23.2852
6583.8,22.9049
6583.81,23.0045
6583.87,7.22785
6584.09,22.8991
6584.18,23.195
6584.33,7.26334
6584.56,22.9252
6584.6,22.9459
6584.66,23.4176
6584.72,7.24951
6584.8,22.9174
6585.35,7.25418
6585.7,7.27939
6585.8,7.32322
6585.81,8.85332
6585.89,7.2599
6586.21,7.21429
6586.35,7.21724
6586.7,22.9326
6586.79,22.9633
6586.84,7.27237
6586.94,7.30317
6587.04,7.24347
6587.05,7.43155
6587.09,7.39386
6587.17,7.24807
6587.18,7.40838
6587.26,7.22856
6587.37,22.8873
6587.44,7.22625
6587.48,7.26551
6587.52,7.32857
6587.56,7.27056
6587.58,7.35351
6587.86,7.26388
6587.89,22.8953
6587.97,22.8951
6588.09,7.26009
6588.11,23.0052
6588.13,23.0798
6588.23,22.8743
6588.28,7.21494
6588.31,7.2229
6588.31,23.0724
6588.58,7.60365
6588.68,22.9206
6588.69,22.9384
6588.77,22.9281
6588.83,7.27928
6589.09,7.23345
6589.15,7.40194
6589.17,7.27244
6589.51,7.27032
6589.56,7.2214
6589.59,7.21389
6589.66,7.26758
6589.68,7.30997
6589.9,7.32211
6589.95,7.20259
6589.98,7.31657
6590.07,7.22051
6590.21,23.0904
6590.21,7.38123
6590.35,7.23552
6590.52,23.045
6590.76,22.922
6590.78,22.9731
6590.79,7.26389
6590.85,7.30185
6590.97,7.25379
6590.99,22.9044
6590.99,7.20622
6591.14,7.29842
6591.2,7.20493
6591.21,7.27937
6591.5,7.24125
6591.63,22.9029
6591.67,7.24422
6591.68,7.40536
6591.69,22.919
6591.81,7.23645
6591.81,23.0151
6591.95,22.9343
6592.14,7.23161
6592.17,23.0498
6592.3,7.26971
6592.51,22.93
6592.98,7.29952
6593.27,22.9816
6593.28,7.25894
6593.35,7.24355
6593.44,22.9209
6593.46,23.0511
6593.56,22.9531
6593.71,22.98
6593.73,23.0598
6593.8,7.27457
6593.88,7.32527
6593.91,7.28549
6593.91,7.243
6593.92,7.29375
6593.95,22.9083
6593.99,7.21822
6594.45,22.9154
6594.46,7.2539
6594.56,7.32043
6594.6,7.25304
6594.62,7.23611
6594.66,7.36517
6594.69,7.26296
6594.7,7.22795
6594.9,23.0412
6595.08,7.24566
6595.3,22.9062
6595.41,22.9982
6595.53,22.8934
6595.74,23.0494
6595.85,7.27414
6595.93,7.39001
6596.14,7.28521
6596.31,7.27005
6596.44,7.22839
6596.93,7.27314
6596.99,7.31552
6597.08,7.22986
6597.08,22.8847
6597.3,23.2356
6597.34,7.3503
6597.68,7.3051
6597.94,7.31294
6598.14,7.22557
6598.18,7.49867
6598.22,7.20111
6598.3,7.23643
6598.43,22.9056
6598.43,7.26932
6598.45,7.31442
6598.56,7.31045
6598.72,7.22798
6598.73,7.23598
6598.9,7.28906
6599.13,7.29636
6599.23,7.26932
6599.23,22.8726
6599.28,23.0833
6599.41,23.0105
6599.59,7.28569
6599.6,22.976
6599.68,23.0049
6599.72,7.21829
6600.14,22.9437
6600.2,22.9012
6600.27,22.9554
6600.31,7.29772
6600.62,22.9545
6600.75,7.28266
6601.06,23.2513
6601.1,43.6678
6601.31,7.20848
6601.37,7.22732
6601.42,7.26604
6601.54,22.8863
6601.73,7.28648
6601.87,7.33269
6601.89,7.25395
6602.01,22.9109
6602.22,22.9665
6602.26,7.20434
6602.37,22.9841
6602.42,7.30017
6602.5,22.8779
6602.66,7.36168
6602.8,7.3818
6603.21,7.20137
6603.44,22.9616
6603.55,7.30922
6603.56,23.0487
6603.58,7.36588
6603.59,7.29623
6603.63,7.33575
6603.89,7.27257
6603.9,22.8899
6604.05,7.25515
6604.15,23.1147
6604.16,7.22253
6604.27,7.26857
6604.45,7.20371
6604.66,7.29903
6604.75,7.34962
6604.77,22.9195
6604.78,7.23959
6604.92,22.9389
6604.99,7.26759
6605.1,7.29661
6605.24,7.38552
6605.35,7.20717
6605.58,7.30057
6605.65,22.969
6605.73,7.65206
6605.86,7.23307
6605.93,22.8938
6606.23,7.33789
6606.24,7.24779
6606.25,7.2594
6606.26,7.43339
6606.37,22.8869
6606.55,7.39955
6606.84,22.9234
6607.15,22.9002
6607.16,22.9755
6607.24,23.0091
6607.28,7.24442
6607.35,7.2149
6607.35,22.9087
6607.47,7.26969
6607.48,23.0559
6607.61,12.3735
6607.7,7.26016
6607.72,22.8751
6608.18,7.41472
6608.22,7.27471
6608.31,7.28102
6608.35,7.481
6608.41,22.9368
6608.45,22.8947
6608.47,25.3373
6608.5,22.9014
6608.52,22.922
6608.53,7.37488
6608.57,7.31213
6608.61,7.24914
6608.7,22.942
6608.83,7.24654
6608.94,22.8757
6609.1,22.9146
6609.16,7.29203
6609.21,7.28131
6609.3,7.24255
6609.42,7.23451
6609.43,22.8841
6609.66,22.985
6609.75,22.9357
6609.82,22.9351
6609.82,7.32664
6609.83,7.32792
6610,7.5285
6610.05,22.9845
6610.07,23.0115
6610.09,22.9413
6610.27,7.29341
6610.43,7.24552
6610.44,7.35196
6610.45,7.21193
6610.49,22.8922
6610.53,7.37283
6610.59,7.23889
6610.62,7.21043
6610.66,7.35353
6610.7,23.0409
6610.85,22.9159
6610.91,12.2155
6610.92,23.0358
6610.92,7.2164
6611.2,22.9817
6611.22,7.51395
6611.23,23.0071
6611.26,7.32561
6611.29,22.9302
6611.35,23.0271
6611.44,22.9234
6611.46,7.23428
6611.7,7.28152
6611.71,7.35304
6611.92,22.8745
6612.17,7.20367
6612.21,22.9494
6612.23,7.24458
6612.36,7.26221
6612.56,7.20769
6612.64,7.29766
6612.71,7.2222
6612.72,22.9105
6612.77,7.38
6612.93,22.8813
6613.1,7.29305
6613.21,22.8795
6613.34,23.0018
6613.52,7.2392
6613.54,23.0164
6613.8,7.31423
6613.83,7.21997
6613.92,23.1253
6614.35,7.21757
6614.48,7.26021
6614.48,7.32489
6614.49,7.42159
6614.65,7.23405
6614.67,7.27006
6614.67,7.3281
6614.83,22.8763
6614.83,7.32604
6614.86,7.20579
6614.87,7.27674
6614.91,7.33256
6614.94,7.20193
6615.18,22.927
6615.3,7.38978
6615.47,7.20252
6615.61,23.0309
6615.64,7.36874
6615.92,22.8758
6616.27,22.9192
6616.39,22.9275
6616.47,7.21483
6616.5,7.2422
6616.53,7.26851
6616.63,7.30305
6616.65,7.25096
6616.75,7.31326
6616.91,7.21317
6616.98,7.20118
6617.03,7.30073
6617.14,7.23248
6617.15,22.8887
6617.19,7.20163
6617.39,22.9974
6617.48,7.33892
6617.51,23.187
6617.55,7.32354
6617.67,22.9921
6617.71,7.23843
6617.73,7.24283
6617.82,7.31978
6617.93,22.9718
6618,7.28487
6618.04,7.24219
6618.17,7.23079
6618.48,22.9409
6618.57,22.9026
6618.58,22.9122
6618.68,7.28792
6618.73,12.2363
6618.75,7.21647
6618.95,7.39511
6618.97,7.21796
6619.07,22.9399
6619.09,22.9035
6619.18,7.43726
6619.39,7.28313
6619.47,7.28039
6619.5,7.23584
6619.72,7.25786
6619.73,7.25665
6619.74,22.894
6619.8,7.37525
6619.93,7.23363
6620.05,7.23632
6620.07,22.9255
6620.25,22.9016
6620.32,7.26694
6620.64,7.36422
6620.8,7.2163
6620.98,7.29188
6621.31,7.24128
6621.63,22.8988
6621.65,7.28046
6621.7,22.9338
6621.95,22.9778
6621.95,22.9017
6622.2,23.07
6622.24,7.52224
6622.4,22.9026
6622.41,22.9261
6622.5,22.9896
6622.51,7.23804
6622.53,7.21502
6622.7,7.29593
6622.88,23.0994
6622.91,7.27731
6622.93,23.0246
6622.95,22.8896
6622.95,22.9591
6623.09,7.264
6623.12,22.9854
6623.15,22.8714
6623.28,7.28323
6623.29,7.22517
6623.46,22.964
6623.53,7.21691
6624.03,23.0354
6624.07,7.26999
6624.11,7.22929
6624.15,7.25393
6624.4,7.2123
6624.53,7.27641
6624.54,7.23618
6624.61,22.9432
6624.93,23.0197
6625.09,22.8821
6625.14,7.50854
6625.16,7.23752
6625.5,7.2786
6625.67,7.30623
6625.71,7.30665
6625.79,7.31485
6625.8,7.29012
6625.83,22.9094
6625.93,23.141
6625.96,7.28157
6626.14,7.39185
6626.65,7.30968
6626.92,7.3319
6626.95,7.20437
6626.99,22.9546
6627.02,7.22866
6627.17,22.9358
6627.27,22.9766
6627.32,7.3705
6627.43,22.8818
6627.56,7.2068
6627.84,7.25678
6627.86,7.36773
6627.89,7.27067
6627.92,22.9198
6628.13,7.2277
6628.13,22.9764
6628.18,7.41387
6628.34,7.31693
6628.52,7.22982
6628.58,7.21702
6628.59,22.9011
6628.65,7.30577
6628.73,7.30626
6628.74,7.2974
6628.83,7.24434
6628.99,22.9464
6629.04,22.9121
6629.04,7.25429
6629.09,22.9991
6629.15,22.9074
6629.16,22.9379
6629.21,7.30646
6629.31,7.49493
6629.45,7.22779
6629.51,22.8714
6629.64,7.22194
6629.74,22.9073
6629.77,22.9091
6629.79,7.34194
6629.91,7.53365
6629.95,7.37715
6630.04,23.0416
6630.19,7.25008
6630.24,22.8995
6630.65,22.8777
6630.67,7.23369
6630.68,22.8785
6630.72,22.9988
6630.78,7.24527
6630.8,7.25102
6630.91,22.9021
6630.99,7.31538
6630.99,7.24621
6631.07,7.31267
6631.4,22.9388
6631.5,7.35958
6631.79,7.27506
6631.86,7.32401
6631.94,7.27619
6632,7.27235
6632.06,7.22772
6632.17,7.22948
6632.3,7.22164
6632.41,7.21921
6632.72,7.491
6632.78,22.9418
6633.17,7.29456
6633.25,7.27398
6633.42,7.21537
6633.62,23.021
6633.67,7.20743
6633.8,7.24552
6633.87,7.51693
6633.98,7.24697
6634.04,7.23188
6634.17,22.9219
6634.33,7.26352
6634.34,22.9212
6634.4,23.005
6634.69,7.21232
6634.69,7.22113
6634.76,7.22405
6634.8,22.9322
6634.91,7.26631
6634.97,22.8787
6635.05,7.26462
6635.06,7.3171
6635.07,22.9301
6635.12,7.2141
6635.16,7.3102
6635.17,7.29319
6635.3,7.22608
6635.33,7.29749
6635.45,22.8771
6635.72,7.2185
6635.77,23.3056
6635.91,7.29366
6636.13,22.8941
6636.31,22.8776
6636.45,7.24746
6636.63,22.9669
6636.71,7.20851
6636.9,22.9229
6636.96,7.29253
6637.08,7.22557
6637.09,23.1196
6637.14,22.9019
6637.17,7.25197
6637.18,22.891
6637.36,22.9872
6637.58,7.23332
6637.64,22.9113
6637.67,22.8747
6637.78,22.876
6637.79,7.25505
6637.83,7.39025
6637.96,7.29173
6637.97,7.2212
6638.07,7.24842
6638.13,7.3105
6638.22,7.26242
6638.24,7.22977
6638.29,7.2089
6638.37,7.32098
6638.42,23.0597
6638.58,22.9101
6638.69,7.43489
6638.84,23.0222
6639.01,7.32051
6639.22,22.9664
6639.46,7.29743
6639.86,7.23741
6639.86,11.9255
6639.87,7.50734
6640.04,7.2408
6640.18,7.22695
6640.31,7.20591
6640.31,7.31087
6640.31,7.2429
6640.41,7.36001
6640.43,22.9005
6640.65,7.30554
6640.71,7.56303
6640.78,22.9139
6640.89,23.2408
6640.95,7.32562
6640.99,7.22583
6641.12,7.20682
6641.12,7.26012
6641.17,7.25359
6641.26,7.37675
6641.3,7.20205
6641.47,7.20797
6641.48,7.49042
6641.59,7.23152
6641.76,7.27884
6642.35,7.25422
6642.54,23.1919
6642.6,7.26624
6642.66,22.9334
6642.79,22.9108
6642.96,22.9119
6643.15,7.2932
6643.31,7.30568
6643.45,22.929
6643.54,7.25707
6643.86,23.0338
6643.87,7.37367
6643.88,7.24014
6643.92,7.31539
6644.16,22.8903
6644.22,7.30717
6644.23,7.24958
6644.29,7.4232
6644.43,7.28365
6644.48,7.26249
6644.48,7.24099
6644.52,7.43989
6644.54,22.9507
6644.58,7.24797
6644.59,22.8858
6644.65,7.21378
6644.85,7.22982
6644.92,23.0468
6645.12,7.68453
6645.24,7.22788
6645.26,7.36384
6645.33,7.46886
6645.46,7.26222
6645.55,7.23149
6645.63,7.35606
6645.66,7.25549
6645.77,7.30273
6645.88,22.8755
6646,7.3946
6646.03,22.8907
6646.11,22.9839
6646.17,7.28434
6646.24,7.21382
6646.39,7.20584
6646.51,22.9048
6646.59,23.1013
6646.69,7.33057
6646.72,7.25591
6646.76,7.34232
6646.81,7.40828
6646.89,7.24523
6646.92,7.22859
6647.1,7.20902
6647.18,7.26138
6647.3,7.35876
6647.35,22.9349
6647.37,7.20254
6647.6,23.1267
6647.61,22.9378
6647.85,22.9861
6647.97,7.2675
6648.26,7.28592
6648.26,23.0607
6648.32,7.33324
6648.36,7.33148
6648.36,7.3497
6648.47,7.22913
6648.48,7.28903
6648.66,22.8815
6648.79,7.24841
6648.81,22.9637
6648.83,7.32701
6648.94,22.9072
6648.95,7.21087
6648.96,7.39333
6649.01,7.30951
6649.09,22.8779
6649.19,23.1366
6649.25,7.28523
6649.31,7.23669
6649.59,7.23652
6649.65,7.23465
6649.74,22.9594
6649.89,22.8909
6650.1,7.24756
6650.19,22.9202
6650.46,7.26851
6650.61,23.0255
6650.64,22.8804
6650.68,7.25596
6650.7,7.31727
6650.72,7.28289
6650.81,7.30893
6650.92,7.2523
6651.18,7.23338
6651.33,7.29665
6651.63,7.24474
6651.72,12.2283
6651.97,7.43042
6652.01,7.21436
6652.02,23.2036
6652.16,22.9986
6652.32,7.23383
6652.41,7.39725
6652.49,7.355
6652.68,7.21354
6652.76,22.9154
6652.9,7.30551
6653.11,22.8951
6653.38,7.24548
6653.41,12.2423
6653.43,23.322
6653.61,22.9754
6653.63,7.25132
6653.65,7.36725
6653.66,22.9525
6653.71,23.0903
6653.74,7.26879
6653.78,7.42703
6653.88,7.34825
6654.01,7.21188
6654.07,7.22309
6654.24,7.35137
6654.63,7.31272
6654.81,22.8775
6654.9,7.50991
6655,23.0881
6655.09,22.9265
6655.19,7.35181
6655.25,22.9058
6655.3,7.30805
6655.45,23.1339
6656,7.25101
6656.2,22.9454
6656.23,7.36963
6656.24,22.9532
6656.42,22.9116
6656.62,7.23448
6656.79,7.3377
6656.83,22.8734
6657.02,22.917
6657.18,23.111
6657.2,7.37278
6657.25,7.24233
6657.32,7.23751
6657.64,7.3266
6657.68,7.23145
6657.73,7.39026
6657.74,22.9387
6658.07,23.2808
6658.18,22.992
6658.19,22.9304
6658.25,7.24861
6658.29,7.28606
6658.3,7.30523
6658.31,7.23005
6658.38,7.24139
6658.67,7.42782
6658.7,7.26669
6658.73,7.22718
6658.84,7.2887
6658.92,7.32836
6658.97,7.48386
6659.1,7.31863
6659.2,22.9062
6659.2,22.875
6659.24,7.39848
6659.68,22.8953
6659.87,7.46518
6659.95,7.25675
6659.99,23.136
6660.01,7.21109
6660.09,7.37411
6660.09,22.9925
6660.15,7.27868
6660.34,22.9126
6660.35,7.25345
6660.47,7.27771
6660.51,7.27386
6660.74,22.9158
6660.77,7.26884
6660.79,22.8874
6660.88,23.1045
6660.97,23.0261
6661.03,7.2251
6661.22,22.9642
6661.24,7.28079
6661.32,22.9378
6661.41,22.9022
6661.53,22.9335
6662.28,7.32922
6662.32,23.043
6662.45,7.56454
6662.5,7.21529
6662.54,7.23936
6662.57,7.20184
6662.59,22.8887
6662.68,7.25882
6662.77,7.25507
6662.95,7.25167
6662.98,7.21993
6663.33,7.22892
6663.34,7.44039
6663.35,7.31131
6663.48,22.9751
6663.54,7.24583
6663.58,7.22241
6663.62,22.8865
6663.65,7.3269
6663.9,7.22728
6663.92,22.9533
6663.94,22.8785
6664.11,7.23513
6664.14,7.20402
6664.18,7.30118
6664.19,7.26945
6664.2,22.9202
6664.28,7.30374
6664.29,7.23607
6664.36,7.41077
6664.51,7.24262
6664.55,7.3399
6664.93,23.0159
6665.11,7.33737
6665.22,7.26173
6665.35,22.8946
6665.45,7.20999
6665.53,7.21275
6665.59,7.26811
6665.66,7.27353
6665.77,7.27696
6665.79,23.0036
6665.85,22.9021
6666.13,7.4002
6666.24,7.23747
6666.76,7.34404
6666.89,7.21033
6666.91,7.23634
6667.13,7.25321
6667.13,10.232
6667.17,7.22229
6667.35,23.0937
6667.45,7.2244
6667.53,7.21831
6667.87,7.23175
6667.93,7.24786
6667.98,7.23492
6668.01,23.068
6668.09,22.9821
6668.16,23.2256
6668.25,7.24513
6668.32,7.24351
6668.38,7.29367
6668.4,22.9932
6668.95,7.3164
6668.95,7.24479
6669.11,7.25124
6669.4,7.40581
6669.63,23.0319
6669.67,7.27846
6669.68,7.20297
6669.86,7.27015
6669.87,7.37146
6669.88,7.2252
6670.19,7.26935
6670.25,7.36195
6670.28,7.25783
6670.36,7.23616
6670.51,22.8781
