Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43519.2245 P50:22.9172 P90:187528.7304 P99:264122.6917 P999:272330.9591 P9999:273661.1200
startTime,latency
130.308,128138
130.31,7.27597
130.311,12.4191
130.318,227.19
130.318,7.2544
130.32,128147
130.32,7.66464
130.321,129372
130.322,7.25749
130.323,129392
130.323,10.9208
130.324,22.9244
130.324,7.23475
130.326,7.34121
130.327,128161
130.327,128181
130.327,238.518
130.331,22.9802
130.332,23.0317
130.332,129403
130.334,7.20807
130.334,7.20573
130.335,22.9721
130.335,251.7
130.335,272.288
130.336,292.059
130.338,7.29201
130.338,128191
130.345,7.23723
130.346,129409
130.349,7.21621
130.352,296.592
130.359,128190
130.36,7.24479
130.364,7.25137
130.365,303.786
130.369,7.30001
130.372,128199
130.373,23.0477
130.375,128216
130.381,22.9565
130.384,129393
130.385,7.27723
130.386,7.2773
130.387,38.4257
130.389,300.801
130.389,128222
130.389,129408
130.389,128243
130.39,129428
130.39,128263
130.39,43.5524
130.391,7.26238
130.392,7.24105
130.396,7.24953
130.401,7.26162
130.405,129434
130.405,129454
130.41,129470
130.418,292.788
130.419,7.22966
130.419,7.46936
130.419,128255
130.42,7.23715
130.428,128267
130.431,22.8763
130.433,7.22201
130.434,7.30804
130.436,7.39945
130.441,289.974
130.444,7.25696
130.449,128266
130.451,129470
130.454,297.339
130.455,7.23532
130.456,7.31015
130.46,7.44795
130.462,128274
130.463,22.9276
130.463,129479
130.463,129438
130.463,129499
130.464,7.25966
130.466,7.26928
130.467,7.27668
130.47,128287
130.47,36.1823
130.471,129512
130.473,7.37825
130.474,11.4001
130.477,128300
130.478,12.1681
130.48,7.28817
130.481,7.22272
130.488,284.604
130.488,23.1346
130.488,129516
130.491,128307
130.493,128326
130.493,7.23087
130.493,7.38847
130.494,12.263
130.494,37.8257
130.494,16.729
130.496,52.0775
130.496,23.2118
130.498,7.72836
130.498,7.24181
130.499,128341
130.501,128359
130.501,129524
130.507,7.21478
130.509,129537
130.51,7.25401
130.51,29.3966
130.512,129554
130.519,7.34884
130.519,7.23059
130.521,129566
130.525,27.5302
130.528,128353
130.528,128374
130.53,128392
130.53,7.34437
130.531,7.26368
130.531,7.35273
130.532,128411
130.535,7.31241
130.539,7.32702
130.539,7.24331
130.541,128422
130.542,9.20599
130.542,251.243
130.544,12.0873
130.545,7.24633
130.545,15.7722
130.546,128438
130.546,11.0697
130.547,14.9503
130.548,7.2434
130.549,7.24501
130.551,23.0114
130.551,129557
130.551,22.9486
130.554,40.2999
130.557,7.20292
130.557,128469
130.557,257.137
130.558,128488
130.56,54.7534
130.561,128506
130.562,272.891
130.565,289.98
130.566,129562
130.571,7.24257
130.572,22.9078
130.574,7.24393
130.575,7.22966
130.575,128512
130.576,7.26381
130.577,22.916
130.577,129572
130.578,128427
130.578,57.4043
130.579,129591
130.582,7.22721
130.585,9.55036
130.587,12.4575
130.587,28.2828
130.588,129602
130.588,7.45737
130.591,128517
130.592,28.0367
130.595,7.28204
130.595,128533
130.596,128553
130.597,7.41304
130.606,129605
130.607,268.815
130.608,7.42017
130.608,7.27099
130.609,47.6096
130.611,9.20623
130.611,66.1
130.615,129617
130.617,128553
130.619,7.34076
130.619,11.5599
130.622,274.755
130.623,7.3004
130.623,74.5343
130.626,128565
130.628,289.751
130.632,7.28182
130.634,129619
130.634,22.9175
130.635,303.499
130.637,81.1514
130.64,7.39399
130.641,11.3851
130.642,129631
130.643,128569
130.645,7.26313
130.648,7.26142
130.651,7.28808
130.651,7.20731
130.653,7.23122
130.656,7.20652
130.656,302.609
130.66,22.9667
130.66,128572
130.662,7.26323
130.665,7.2883
130.666,313.846
130.666,22.9719
130.668,36.2104
130.668,7.39321
130.668,9.22186
130.668,7.26352
130.67,40.2985
130.673,7.28515
130.673,65.8184
130.674,7.42645
130.675,129619
130.676,7.24276
130.676,129638
130.678,7.23349
130.681,7.28141
130.682,7.22358
130.685,7.28836
130.686,129650
130.687,8.31185
130.687,129669
130.689,7.22913
130.692,7.33689
130.698,7.28595
130.7,129677
130.702,298.206
130.702,128551
130.704,56.1093
130.704,129693
130.709,7.36373
130.712,129706
130.714,22.9016
130.714,306.307
130.715,7.24121
130.716,64.3083
130.717,7.32927
130.718,128555
130.718,7.30786
130.72,7.30778
130.721,22.9451
130.722,129717
130.723,7.25974
130.73,22.9336
130.733,129727
130.733,128562
130.733,7.3481
130.735,7.24865
130.737,129743
130.737,7.27692
130.741,300.553
130.742,7.24736
130.743,129758
130.743,128572
130.748,129774
130.749,7.27056
130.752,128583
130.752,7.24809
130.753,7.23997
130.756,129787
130.758,7.21963
130.758,7.21412
130.759,303.09
130.761,7.31732
130.769,7.248
130.77,128587
130.774,7.20889
130.776,7.20439
130.778,128599
130.778,23.2607
130.78,23.1275
130.78,129783
130.78,7.50587
130.784,7.35888
130.787,7.23465
130.789,22.9026
130.79,128607
130.791,7.21618
130.791,129793
130.791,128627
130.792,29.3257
130.793,128646
130.794,129811
130.794,129831
130.794,7.27705
130.795,7.64987
130.798,44.2045
130.798,33.8019
130.799,7.25774
130.799,128661
130.799,7.20841
130.801,129844
130.801,128679
130.806,129860
130.809,7.38073
130.81,128691
130.81,7.34143
130.81,7.31265
130.812,7.28674
130.813,23.0301
130.813,7.332
130.813,7.27949
130.814,7.26134
130.816,9.45286
130.817,7.36686
130.822,7.42856
130.822,260.83
130.822,281.427
130.823,128699
130.826,7.22892
130.837,287.787
130.838,129849
130.839,7.26287
130.84,7.21178
130.844,7.2031
130.845,129862
130.847,22.8805
130.851,128691
130.851,39.6987
130.852,7.26813
130.855,7.32357
130.858,128705
130.858,23.1642
130.859,22.9807
130.862,128722
130.863,7.42404
130.867,7.25999
130.871,7.29118
130.871,128733
130.873,7.35717
130.876,7.2035
130.877,128748
130.879,7.28384
130.879,7.23391
130.882,128764
130.883,129845
130.884,129865
130.885,259.788
130.887,128780
130.891,7.23227
130.891,129879
130.892,7.32493
130.894,8.49368
130.905,128783
130.906,12.23
130.906,22.8756
130.908,129883
130.908,129903
130.909,129943
130.912,7.28044
130.913,7.20451
130.914,7.37829
130.914,7.23357
130.916,22.9501
130.917,129977
130.918,128790
130.918,247.461
130.919,128810
130.92,39.3341
130.923,7.30257
130.924,128825
130.925,7.3051
130.925,10.4899
130.925,7.22431
130.925,7.22886
130.927,7.24015
130.929,129985
130.93,130026
130.931,129902
130.931,128839
130.933,7.2229
130.936,7.23164
130.937,249.119
130.937,7.35466
130.939,268.317
130.94,22.9203
130.943,7.20476
130.944,35.6321
130.946,129928
130.947,7.33618
130.947,11.9156
130.947,130029
130.949,279.301
130.95,298.795
130.95,128841
130.953,130045
130.954,128857
130.957,128875
130.957,43.7053
130.957,311.609
130.96,130058
130.967,7.27832
130.975,7.32114
130.975,314.639
130.976,7.24343
130.977,128875
130.98,130058
130.983,7.21716
130.984,7.24921
130.99,7.35728
130.992,128881
130.992,7.26458
130.993,9.487
130.993,128901
130.996,7.33038
130.998,7.22587
131.001,8.04997
131.002,128913
131.003,23.3856
131.005,7.28717
131.007,302.943
131.008,7.30988
131.01,7.25742
131.01,9.7822
131.011,7.20968
131.011,7.39173
131.013,128922
131.017,128939
131.019,7.25383
131.02,7.20601
131.022,130037
131.023,7.24288
131.024,23.0731
131.024,128953
131.025,306.356
131.025,128973
131.027,128991
131.028,323.327
131.032,7.31881
131.033,129006
131.039,23.0603
131.046,22.9531
131.048,7.2782
131.049,130032
131.05,7.23126
131.051,38.7009
131.051,59.5046
131.051,129008
131.055,7.25206
131.056,11.1121
131.057,7.21024
131.058,314.899
131.059,334.427
131.059,7.3494
131.06,7.20388
131.063,7.25473
131.064,23.014
131.065,11.1132
131.066,7.30466
131.068,345.54
131.069,62.3776
131.07,7.25095
131.072,80.1673
131.075,7.23164
131.075,32.2723
131.076,7.34932
131.077,10.3187
131.078,7.29536
131.08,10.5976
131.082,7.27187
131.088,7.25335
131.088,7.24884
131.09,7.51789
131.092,7.59249
131.093,342.126
131.097,75.8673
131.097,128983
131.098,130003
131.103,7.20184
131.103,7.25539
131.105,7.23121
131.106,7.24399
131.11,7.23405
131.11,7.2429
131.11,12.0883
131.114,8.22144
131.118,337.726
131.119,8.39827
131.12,128981
131.121,23.0155
131.122,7.28911
131.123,23.0015
131.125,22.8948
131.125,7.34004
131.126,7.30309
131.127,128995
131.129,8.82503
131.129,129013
131.13,37.0031
131.13,129992
131.132,365.017
131.133,35.4604
131.138,7.23252
131.139,7.22864
131.141,7.22379
131.142,129021
131.143,10.2141
131.144,129040
131.146,7.33929
131.149,7.24085
131.156,7.2188
131.158,129046
131.159,9.61844
131.159,129066
131.16,7.24388
131.164,7.27321
131.167,129975
131.167,7.34959
131.17,9.40433
131.17,7.42688
131.171,129992
131.173,7.24755
131.18,7.25669
131.181,22.9601
131.182,129064
131.182,130001
131.183,130021
131.185,7.25443
131.186,10.7604
131.188,129079
131.191,130034
131.192,129095
131.193,324.749
131.195,7.23683
131.197,7.32525
131.198,129110
131.199,130047
131.2,129128
131.204,333.733
131.204,7.55891
131.207,130059
131.208,7.27293
131.21,129140
131.21,7.20322
131.212,130075
131.214,7.20142
131.217,7.23289
131.219,129151
131.222,7.20357
131.223,335.455
131.227,129163
131.228,7.21651
131.229,7.20715
131.23,7.31062
131.231,129180
131.231,10.4202
131.234,130074
131.236,129195
131.241,129212
131.241,338.324
131.243,7.20795
131.244,129229
131.245,7.26727
131.247,129247
131.248,7.5741
131.249,129266
131.249,130079
131.25,7.29853
131.252,7.2913
131.254,22.9745
131.257,7.23295
131.259,38.6264
131.261,7.28622
131.263,10.8565
131.263,7.25785
131.264,130085
131.265,10.0894
131.269,7.38603
131.27,129286
131.271,7.37986
131.275,129261
131.278,7.20902
131.28,7.27961
131.282,7.64792
131.284,9.92927
131.284,7.21775
131.285,7.24442
131.285,7.44862
131.285,7.22911
131.288,8.51
131.29,129286
131.294,129304
131.294,7.21539
131.294,7.23772
131.297,23.1931
131.301,129317
131.302,129337
131.303,7.27251
131.305,7.3212
131.309,290.919
131.31,7.25085
131.313,130077
131.315,7.29713
131.316,7.34462
131.316,130095
131.317,7.31037
131.321,300.571
131.323,129337
131.324,7.23446
131.327,7.26153
131.33,130102
131.332,7.24189
131.336,8.65257
131.337,7.25191
131.339,129341
131.341,7.25538
131.343,298.945
131.345,7.2028
131.346,22.9507
131.347,129354
131.347,314.895
131.349,129373
131.349,130103
131.351,39.0592
131.354,7.23874
131.357,7.36813
131.358,23.1382
131.359,7.27083
131.36,7.23989
131.361,129402
131.362,321.362
131.362,341.238
131.363,129421
131.367,23.0988
131.371,12.4756
131.372,129433
131.374,7.23019
131.377,7.40785
131.378,129447
131.379,345.486
131.386,130087
131.389,22.9119
131.391,7.635
131.391,7.34816
131.392,129453
131.393,7.23544
131.394,130100
131.397,130118
131.399,346.509
131.401,31.5582
131.402,129465
131.402,51.0372
131.402,129485
131.403,7.202
131.406,129502
131.408,130127
131.41,23.1518
131.413,22.8994
131.416,7.2424
131.416,22.8867
131.417,7.34688
131.419,7.28044
131.419,7.28518
131.42,7.45685
131.42,129529
131.42,130135
131.423,9.81037
131.424,7.40479
131.424,129504
131.425,130152
131.425,130172
131.427,7.21696
131.428,46.0767
131.43,44.8299
131.43,7.29086
131.431,130186
131.432,7.277
131.435,7.21001
131.436,7.296
131.436,329.492
131.436,7.25309
131.441,7.22709
131.442,129528
131.442,7.43636
131.444,129547
131.447,7.21887
131.45,7.23946
131.45,7.23207
131.452,130187
131.454,129557
131.455,7.54845
131.455,7.29052
131.457,329.037
131.459,7.28434
131.46,347.413
131.46,7.44265
131.46,7.54357
131.46,7.20409
131.461,130198
131.463,7.26518
131.473,7.23663
131.473,354.515
131.477,7.27257
131.48,7.20165
131.48,129552
131.483,129569
131.487,130192
131.488,7.48916
131.491,7.3144
131.491,129582
131.492,130208
131.499,22.8722
131.5,7.20818
131.503,345.175
131.505,7.21763
131.507,130214
131.511,7.30308
131.515,129579
131.515,7.20821
131.519,7.20619
131.521,7.28359
131.524,129591
131.524,7.45766
131.526,7.20774
131.529,130213
131.53,130233
131.531,7.20414
131.532,130251
131.537,130267
131.537,7.20528
131.538,7.21963
131.538,130287
131.541,7.20495
131.542,22.9382
131.542,22.9052
131.543,130302
131.546,39.099
131.551,7.25719
131.553,316.486
131.554,22.9745
131.557,129579
131.559,130306
131.56,25.2065
131.562,7.23837
131.565,7.31714
131.566,7.29173
131.567,10.3385
131.568,7.20332
131.569,8.96279
131.569,129587
131.573,7.28817
131.573,130314
131.577,7.20142
131.581,7.39621
131.582,7.21539
131.582,24.1204
131.583,7.25934
131.586,7.29805
131.586,40.8638
131.587,302.907
131.59,7.24739
131.591,7.31953
131.591,130316
131.592,55.8414
131.595,130333
131.597,129579
131.599,129598
131.601,309.255
131.602,7.2347
131.602,11.7149
131.604,7.25727
131.609,7.22665
131.613,130336
131.613,130356
131.617,313.77
131.617,7.20378
131.624,129595
131.626,130364
131.628,7.23191
131.63,7.23812
131.63,130381
131.631,320.525
131.632,129772
131.632,7.63882
131.633,7.21076
131.633,129792
131.633,129812
131.635,7.22213
131.639,333.375
131.64,130391
131.642,7.49347
131.642,351.005
131.642,7.26445
131.644,22.911
131.644,7.24623
131.647,367.225
131.647,7.30416
131.648,7.31823
131.648,39.0369
131.651,23.0634
131.652,383.176
131.654,130398
131.654,7.27795
131.656,130417
131.658,22.8849
131.658,7.20284
131.658,12.112
131.658,7.21977
131.664,7.30436
131.668,386.849
131.669,7.24272
131.669,407.268
131.67,7.30442
131.673,7.21092
131.675,130419
131.675,9.85743
131.677,31.0292
131.677,130437
131.68,7.28801
131.682,130452
131.685,22.8988
131.686,129780
131.688,129799
131.689,39.2557
131.698,129809
131.704,7.24546
131.706,7.25384
131.707,10.9657
131.709,130446
131.709,387.357
131.711,7.30526
131.717,7.24541
131.718,399.939
131.719,130457
131.719,129809
131.72,130477
131.72,130498
131.721,129828
131.721,7.317
131.722,26.8558
131.723,7.26488
131.725,413.308
131.725,7.25542
131.726,7.22592
131.729,7.25631
131.732,129838
131.733,7.41119
131.734,7.22826
131.735,130504
131.735,130524
131.735,7.49074
131.738,130541
131.74,418.428
131.743,130557
131.744,7.22814
131.745,7.32011
131.746,7.2986
131.749,130592
131.75,130571
131.751,130611
131.756,7.41807
131.756,130627
131.758,7.20313
131.759,7.50235
131.762,7.5505
131.763,7.27079
131.764,129826
131.766,130638
131.768,7.2291
131.77,130654
131.771,130674
131.771,130694
131.772,22.9044
131.772,129839
131.772,7.29641
131.778,129854
131.778,129874
131.779,22.8774
131.781,130706
131.783,129890
131.783,417.528
131.783,12.2796
131.785,130722
131.786,129908
131.786,7.34988
131.787,7.2017
131.788,129927
131.789,33.9192
131.789,9.47029
131.792,386.97
131.795,129940
131.798,23.0886
131.798,129957
131.799,7.26804
131.799,42.2351
131.8,11.0335
131.801,7.24146
131.801,22.9507
131.805,130722
131.806,129971
131.806,56.5578
131.807,7.25644
131.808,11.8094
131.81,7.33313
131.81,7.28817
131.812,71.2436
131.813,407.372
131.815,7.60973
131.815,12.3767
131.818,129979
131.818,7.36655
131.819,129999
131.82,130018
131.821,7.30634
131.822,10.442
131.823,7.22168
131.823,13.7369
131.826,130722
131.827,22.9493
131.827,130033
131.829,7.2373
131.831,130739
131.832,7.30055
131.832,7.31622
131.835,130045
131.836,130754
131.837,33.7072
131.837,7.29741
131.837,404.161
131.84,130060
131.841,130769
131.842,7.23023
131.846,130075
131.846,7.25443
131.847,130805
131.847,130095
131.851,130822
131.852,130110
131.853,7.27842
131.854,7.42358
131.856,7.3983
131.858,7.27036
131.858,7.30082
131.858,7.22792
131.858,7.32059
131.859,130834
131.86,130144
131.863,399.561
131.864,418.422
131.866,130158
131.868,7.23997
131.87,12.2051
131.874,130192
131.875,7.23334
131.875,130756
131.882,7.23688
131.884,7.29819
131.886,7.42347
131.89,130824
131.892,130842
131.894,12.261
131.894,130861
131.897,22.9418
131.9,130083
131.901,130875
131.905,7.22271
131.906,397.276
131.908,7.50857
131.908,7.29285
131.909,7.26476
131.91,130197
131.912,412.264
131.912,7.53546
131.916,8.81921
131.917,427.71
131.917,130128
131.922,7.62206
131.924,130204
131.925,130162
131.926,23.1494
131.927,7.27083
131.929,130219
131.932,433.954
131.932,7.45456
131.934,7.2944
131.935,451.825
131.936,7.28856
131.936,130861
131.94,130229
131.941,7.23937
131.942,464.834
131.944,130246
131.944,7.30997
131.945,22.9381
131.952,130866
131.952,7.36846
131.952,22.9186
131.953,7.27961
131.953,130885
131.957,130902
131.958,7.25649
131.958,130921
131.959,7.28531
131.959,489.433
131.961,130250
131.968,7.20778
131.97,130931
131.97,7.2685
131.973,7.37942
131.975,453.292
131.976,7.21371
131.977,130944
131.98,22.8744
131.983,486.398
131.985,7.24386
131.985,7.27782
131.987,7.35725
131.989,7.25823
131.989,130953
131.992,7.30019
132.006,7.22194
132.006,483.41
132.007,10.8717
132.008,130224
132.01,7.52768
132.012,7.22408
132.018,492.658
132.019,7.24597
132.019,511.722
132.02,7.25524
132.021,10.8083
132.022,7.21249
132.023,9.22063
132.024,7.26485
132.028,8.66493
132.029,130934
132.03,12.5915
132.032,22.9046
132.033,130950
132.033,130970
132.034,517.454
132.038,7.23716
132.038,130214
132.044,528.773
132.045,7.27522
132.047,28.4828
132.048,130977
132.05,130995
132.05,7.33023
132.05,131016
132.051,7.25628
132.054,539.224
132.055,8.69153
132.059,130214
132.06,8.57283
132.065,23.0364
132.065,130228
132.066,130248
132.068,7.30304
132.069,131017
132.07,7.20668
132.07,130265
132.072,7.64811
132.074,131033
132.076,7.33734
132.077,22.8905
132.079,7.3031
132.079,534.523
132.081,553.397
132.081,130274
132.081,7.21658
132.084,10.1546
132.086,22.9107
132.087,7.31941
132.087,130289
132.09,130307
132.096,7.20186
132.097,130320
132.098,7.41649
132.099,11.5455
132.099,131029
132.1,554.918
132.102,130337
132.102,574.278
132.102,7.37512
132.103,7.29141
132.104,22.9724
132.104,10.0245
132.106,23.9583
132.109,587.896
132.113,7.25315
132.114,36.246
132.117,131032
132.117,53.8317
132.118,130341
132.123,130356
132.125,7.32993
132.126,7.26402
132.129,7.24533
132.129,130371
132.134,22.8913
132.135,7.43488
132.136,7.22653
132.137,130384
132.141,7.24011
132.141,7.24971
132.147,7.40483
132.149,130393
132.149,130413
132.15,7.23363
132.153,7.25397
132.153,563.878
132.154,130429
132.155,7.29051
132.156,7.24336
132.157,10.1086
132.158,131012
132.164,131026
132.165,130439
132.166,131045
132.171,7.30055
132.173,130452
132.173,7.20678
132.173,7.28964
132.175,130470
132.177,130489
132.177,8.42035
132.177,131054
132.183,130504
132.183,7.23163
132.184,131068
132.186,7.28745
132.188,7.33674
132.192,7.39993
132.194,7.30483
132.197,22.904
132.197,22.9035
132.197,131075
132.2,23.1854
132.201,39.252
132.204,131089
132.205,131110
132.207,7.25056
132.209,7.35734
132.211,7.31132
132.212,9.32803
132.214,131121
132.219,131137
132.22,7.24766
132.22,518.198
132.22,7.26475
132.22,7.26242
132.22,7.32041
132.221,11.297
132.221,16.3191
132.222,22.9008
132.223,130485
132.227,15.1071
132.228,7.21108
132.23,7.22932
132.231,22.9546
132.232,7.23462
132.234,131142
132.236,7.40751
132.237,131180
132.238,9.7973
132.243,7.28991
132.247,7.25672
132.25,22.9479
132.25,7.32535
132.251,131208
132.252,7.33914
132.252,7.97024
132.253,131226
132.254,504.924
132.256,131245
132.256,7.38833
132.257,131264
132.26,33.9082
132.261,7.24586
132.262,7.21162
132.263,131299
132.264,515.56
132.265,130463
132.265,8.9381
132.268,131335
132.27,529.907
132.273,547.916
132.273,7.21501
132.274,7.3181
132.278,7.35674
132.28,22.9433
132.281,7.20992
132.282,7.24518
132.283,7.27278
132.286,9.25781
132.286,130463
132.286,8.10067
132.288,12.2951
132.289,7.20546
132.292,131332
132.294,11.0954
132.295,7.26628
132.296,7.20165
132.297,7.25225
132.298,131099
132.302,7.25611
132.303,7.24778
132.304,537.545
132.304,7.24891
132.305,7.27104
132.307,131131
132.309,131357
132.309,131274
132.313,130456
132.315,7.26009
132.321,131220
132.323,7.3026
132.325,536.865
132.327,7.23312
132.329,10.2445
132.333,7.26266
132.333,7.48833
132.335,548.247
132.335,22.9379
132.336,7.30227
132.336,130454
132.338,565.784
132.342,7.21752
132.343,581.306
132.347,130464
132.347,131298
132.348,7.251
132.354,22.9337
132.355,7.25883
132.357,131329
132.36,131347
132.36,7.22923
132.361,131367
132.363,7.22152
132.365,23.0059
132.366,130465
132.371,22.9113
132.372,130480
132.375,130498
132.376,7.2848
132.376,7.33725
132.38,130514
132.38,22.9994
132.382,7.22386
132.384,130530
132.387,7.33967
132.389,130567
132.39,9.0073
132.39,33.7109
132.391,7.41626
132.396,131353
132.401,7.32992
132.401,131368
132.401,7.23922
132.404,131386
132.404,541.085
132.404,131406
132.406,559.56
132.409,7.45189
132.41,7.30714
132.41,130566
132.415,130582
132.416,7.32523
132.418,568.61
132.42,7.28607
132.429,7.29631
132.429,131402
132.434,7.21946
132.434,572.749
132.438,7.8807
132.439,131414
132.44,130495
132.442,7.21789
132.446,7.38147
132.449,578.613
132.454,131419
132.454,130564
132.455,7.25414
132.456,23.0715
132.459,7.28641
132.459,7.36136
132.46,7.34837
132.466,131427
132.466,7.51161
132.468,7.24391
132.468,23.0886
132.471,131443
132.473,7.24319
132.474,130564
132.474,131460
132.476,131479
132.477,7.34689
132.479,7.24958
132.48,7.24362
132.485,131512
132.485,131533
132.485,131491
132.486,7.22555
132.489,23.0484
132.49,7.44294
132.491,7.25241
132.491,7.35623
132.495,7.37872
132.496,552.652
132.496,23.1226
132.497,7.48189
132.498,131541
132.499,7.34245
132.501,7.26117
132.503,566.413
132.505,27.7117
132.505,131554
132.507,7.33799
132.509,44.627
132.511,7.88331
132.512,131567
132.513,131587
132.514,7.33024
132.514,11.8827
132.517,130542
132.518,131603
132.519,130560
132.521,7.2105
132.523,9.9677
132.524,131617
132.531,7.46604
132.532,130569
132.534,9.52499
132.538,131624
132.539,7.2871
132.541,548.871
132.541,130580
132.544,7.25199
132.549,130593
132.549,7.33907
132.55,7.2299
132.55,7.31144
132.55,7.32773
132.552,7.21193
132.553,23.2924
132.554,7.95025
132.555,7.37863
132.556,11.0195
132.557,130606
132.557,7.26661
132.563,7.29025
132.563,130620
132.565,7.40192
132.566,130638
132.568,130657
132.575,22.9641
132.576,130669
132.577,130689
132.578,22.9083
132.578,7.23828
132.579,7.36927
132.58,12.2529
132.581,131602
132.582,7.23906
132.584,131620
132.585,525.754
132.59,7.2767
132.591,131654
132.593,131673
132.593,7.27016
132.593,130693
132.597,131710
132.599,130708
132.601,7.27233
132.602,22.9045
132.607,131721
132.609,7.24976
132.61,7.42335
132.61,7.30755
132.611,7.50764
132.612,22.9061
132.612,7.50417
132.619,7.343
132.619,26.3547
132.621,7.26518
132.621,23.0547
132.621,12.139
132.622,32.912
132.623,507.684
132.624,51.996
132.624,527.663
132.624,547.949
132.626,12.6895
132.628,565.498
132.629,7.33295
132.63,130698
132.635,130714
132.636,131588
132.637,130732
132.637,131711
132.638,131648
132.639,27.5935
132.64,130751
132.644,7.45843
132.646,130765
132.648,7.27193
132.648,7.21494
132.651,22.8831
132.652,12.2786
132.657,556.735
132.658,130774
132.659,28.2446
132.659,130792
132.66,7.30621
132.66,7.45091
132.667,7.25992
132.667,11.9568
132.667,7.22381
132.674,130799
132.674,7.24493
132.675,130818
132.676,131693
132.676,7.37555
132.681,7.24621
132.684,131706
132.69,7.26218
132.693,7.26377
132.694,7.23467
132.695,7.26846
132.698,7.20455
132.699,8.5488
132.702,7.23733
132.703,7.26137
132.703,7.25282
132.707,7.25948
132.708,10.6661
132.709,130805
132.709,131701
132.709,7.2895
132.713,7.29055
132.714,7.2732
132.714,130820
132.715,7.27539
132.716,8.89937
132.719,22.9174
132.719,7.2621
132.72,7.2453
132.722,23.1624
132.722,7.31873
132.724,7.20699
132.724,510.438
132.724,9.58878
132.724,40.8516
132.726,131705
132.73,22.8798
132.73,131722
132.73,22.9356
132.73,7.3117
132.73,12.2386
132.73,130825
132.731,131742
132.733,7.23086
132.734,131759
132.736,36.8794
132.739,24.4083
132.74,33.8687
132.74,131774
132.741,130835
132.741,130855
132.741,7.24221
132.745,130872
132.745,130893
132.746,7.37889
132.747,7.2652
132.75,7.24578
132.75,130908
132.751,131783
132.753,7.28995
132.754,32.0714
132.754,7.3907
132.757,7.21555
132.759,7.24625
132.759,130920
132.76,7.24188
132.761,33.1744
132.764,7.31182
132.764,7.22819
132.765,131791
132.768,131808
132.771,22.9086
132.771,7.27073
132.774,481.21
132.776,7.24465
132.778,7.24662
132.78,7.3066
132.782,7.25726
132.784,491.69
132.784,7.28702
132.784,7.22783
132.786,131811
132.791,131827
132.795,7.30385
132.797,130903
132.797,12.4162
132.799,22.8722
132.8,131839
132.8,131859
132.802,22.9865
132.804,130917
132.804,7.27996
132.805,7.23061
132.807,130935
132.811,131869
132.812,7.2208
132.814,7.2222
132.816,10.1192
132.82,7.40186
132.82,25.984
132.822,130941
132.822,9.72471
132.824,22.2558
132.826,470.946
132.826,7.31451
132.827,130956
132.829,7.58044
132.829,7.35681
132.832,10.0259
132.832,22.8947
132.834,22.9201
132.835,7.24535
132.835,15.6973
132.836,130968
132.837,7.28146
132.837,131863
132.837,22.9704
132.837,29.4973
132.837,479.939
132.838,7.25191
132.839,9.61694
132.84,7.32784
132.843,7.9587
132.843,37.4932
132.85,488.062
132.851,7.20694
132.853,7.3146
132.856,131865
132.857,7.27702
132.857,43.8307
132.859,7.24084
132.86,7.28207
132.862,131879
132.863,7.32199
132.866,7.2779
132.868,130957
132.869,22.8911
132.87,130975
132.873,485.995
132.873,506.342
132.873,38.932
132.873,7.21361
132.874,7.31297
132.877,7.32684
132.878,7.26017
132.881,40.9283
132.883,131879
132.885,7.26342
132.886,130980
132.886,131001
132.889,511.178
132.89,131017
132.892,7.30414
132.893,49.5166
132.895,7.29018
132.895,22.9136
132.896,524.694
132.898,7.25648
132.901,62.5262
132.901,7.33164
132.907,131020
132.908,7.33586
132.908,7.20345
132.909,532.413
132.916,7.23849
132.925,131024
132.928,7.32565
132.929,131041
132.934,7.25693
132.935,131055
132.935,526.698
132.936,7.39087
132.939,543.651
132.942,22.3063
132.942,7.2102
132.945,131838
132.946,7.31537
132.949,131062
132.957,7.2275
132.961,7.23231
132.963,131068
132.964,7.22026
132.965,7.23216
132.969,131083
132.969,534.021
132.976,7.22977
132.976,11.6161
132.977,7.39623
132.977,22.9707
132.98,131093
132.981,11.7772
132.982,7.47628
132.983,131111
132.988,131126
132.988,7.33719
132.989,131146
132.992,7.27921
132.993,7.46229
132.995,23.1715
132.996,7.34823
132.998,7.53833
133,131804
133.002,521.787
133.006,539.039
133.007,7.26165
133.008,7.33737
133.008,7.2829
133.008,7.24811
133.014,131810
133.015,131830
133.016,131139
133.016,7.2149
133.021,131154
133.026,7.36251
133.031,7.30635
133.036,131161
133.038,131848
133.039,131179
133.041,131824
133.042,7.2739
133.044,7.23122
133.046,22.9186
133.047,7.25844
133.047,9.17168
133.05,131188
133.051,7.56777
133.052,7.2315
133.058,507.701
133.06,131199
133.061,131846
133.061,131219
133.061,131239
133.061,7.27507
133.063,7.2553
133.064,10.9596
133.065,7.32166
133.066,131862
133.076,7.65458
133.08,505.973
133.082,131238
133.083,7.29357
133.084,7.29353
133.085,22.9452
133.087,7.28769
133.089,7.28738
133.092,131856
133.096,131245
133.099,131870
133.101,7.24277
133.101,7.20428
133.102,504.283
133.104,131886
133.105,22.8786
133.105,23.8018
133.105,131905
133.106,131256
133.107,520.29
133.108,131275
133.109,7.28291
133.11,7.21851
133.11,131921
133.112,131940
133.113,7.42586
133.113,131959
