Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43135.6247 P50:22.9174 P90:185097.4042 P99:261745.7657 P999:270375.9280 P9999:271783.6946
startTime,latency
251.921,12.2972
251.921,16.7335
251.922,7.29143
251.929,7.25167
251.929,22.9072
251.931,7.29997
251.931,250747
251.942,7.2365
251.942,22.9
251.945,255200
251.947,250752
251.95,7.26921
251.952,7.26249
251.954,22.8927
251.955,7.24712
251.955,7.34404
251.958,250761
251.959,7.33099
251.96,7.36891
251.961,255205
251.962,35.3066
251.963,255224
251.963,7.70061
251.964,250776
251.966,7.21113
251.966,391.502
251.967,12.4224
251.968,250793
251.969,22.9725
251.97,7.20745
251.971,11.3223
251.973,250809
251.975,255253
251.975,255273
251.982,250821
251.983,29.706
251.987,7.44669
251.99,7.26722
251.992,250831
251.992,11.0341
251.992,7.26165
251.993,385.224
251.997,7.49364
251.998,7.25089
251.999,7.31757
252.001,23.0285
252.002,22.962
252.004,7.35374
252.005,394.052
252.006,250837
252.008,8.28802
252.008,7.26838
252.009,7.22505
252.01,250855
252.011,408.78
252.011,7.23922
252.013,427.108
252.014,7.43222
252.015,255192
252.017,23.0245
252.022,7.28259
252.024,255245
252.025,435.848
252.025,7.27603
252.028,22.8926
252.028,250857
252.029,255261
252.029,7.29981
252.034,23.0919
252.036,255274
252.036,250870
252.036,255295
252.04,441.682
252.043,255309
252.044,7.2557
252.046,250881
252.047,7.27534
252.051,7.30959
252.052,250896
252.052,7.26809
252.054,250914
252.055,7.24918
252.065,7.24808
252.07,7.21928
252.071,7.25852
252.072,255300
252.077,7.29607
252.08,255314
252.085,250904
252.089,7.24203
252.091,250919
252.091,7.20628
252.093,22.9925
252.097,250932
252.098,7.28322
252.1,9.94821
252.101,7.27486
252.107,7.30661
252.109,255305
252.109,22.903
252.11,7.21317
252.112,390.467
252.114,408.862
252.114,255321
252.116,7.38426
252.116,23.226
252.117,255339
252.117,426.541
252.12,250931
252.122,250949
252.124,7.20848
252.126,250966
252.126,33.7231
252.129,7.20226
252.131,7.24609
252.132,8.45506
252.133,7.3283
252.141,7.24111
252.143,250969
252.145,7.22732
252.146,7.29533
252.146,255330
252.146,255351
252.147,250987
252.148,7.2262
252.15,251004
252.157,7.31907
252.159,251016
252.16,22.9183
252.162,7.29186
252.163,7.20924
252.164,400.722
252.164,10.1937
252.166,7.21132
252.168,417.007
252.174,7.32959
252.176,255341
252.178,7.45561
252.179,426.598
252.179,7.29423
252.182,7.32835
252.182,255356
252.183,7.20135
252.184,255375
252.185,251011
252.187,7.57848
252.188,7.3809
252.193,7.25739
252.199,7.20425
252.199,7.23818
252.201,251015
252.203,251034
252.204,255376
252.204,7.23505
252.204,7.24531
252.206,420.708
252.211,7.23705
252.212,435.361
252.214,251044
252.215,251063
252.215,255385
252.216,7.20261
252.217,11.3884
252.221,7.20978
252.222,255399
252.224,9.4777
252.228,439.658
252.23,8.55523
252.23,7.61872
252.234,7.20879
252.234,10.0528
252.238,10.4548
252.239,7.23858
252.239,7.20442
252.24,7.23483
252.244,7.5426
252.246,7.25639
252.247,255395
252.248,22.9648
252.249,7.29561
252.249,7.2419
252.25,251049
252.25,11.567
252.254,22.927
252.254,22.8942
252.255,7.35184
252.255,12.0501
252.255,11.2143
252.257,22.9375
252.26,255402
252.261,427.278
252.263,9.10079
252.264,7.2115
252.264,7.25074
252.267,255416
252.268,32.6749
252.27,7.50981
252.271,7.39339
252.272,25.5603
252.277,7.22793
252.284,36.8585
252.285,424.381
252.286,7.24012
252.287,443.187
252.287,7.20699
252.29,255414
252.291,251028
252.292,458.555
252.293,255431
252.293,7.2837
252.294,255452
252.295,7.23356
252.297,8.7716
252.297,10.3758
252.298,7.42779
252.298,255468
252.299,255488
252.299,7.31699
252.3,251041
252.301,7.29828
252.309,7.30797
252.31,251051
252.311,7.24808
252.315,456.594
252.315,8.04599
252.316,22.95
252.319,7.3039
252.32,23.0076
252.322,251060
252.323,7.23197
252.323,7.35941
252.323,22.9059
252.324,7.31197
252.326,40.8116
252.326,9.93122
252.326,7.25944
252.327,255480
252.328,251075
252.328,255500
252.329,251094
252.329,7.20434
252.33,11.9141
252.33,251114
252.332,7.28616
252.334,13.3185
252.335,17.1078
252.335,7.22355
252.336,251128
252.337,22.8777
252.339,7.24369
252.34,7.62655
252.341,451.093
252.341,39.6982
252.343,255506
252.343,8.54322
252.344,251162
252.344,7.52205
252.346,7.21534
252.346,255523
252.346,255544
252.348,251178
252.356,456.459
252.358,7.22864
252.359,251188
252.361,7.46251
252.364,7.23648
252.365,251203
252.367,251222
252.367,7.27328
252.368,7.32799
252.369,33.1055
252.37,255541
252.375,7.24053
252.376,7.26175
252.381,255551
252.381,255571
252.381,7.20165
252.386,7.28301
252.387,7.31026
252.39,251219
252.391,251238
252.392,251258
252.392,22.9457
252.394,7.23175
252.395,22.9072
252.397,7.24382
252.397,7.21076
252.398,251274
252.398,251294
252.399,255574
252.4,255593
252.4,22.9511
252.403,22.9003
252.404,7.2409
252.407,31.4326
252.407,7.28043
252.408,50.8993
252.41,251302
252.411,251323
252.415,7.22185
252.416,7.29421
252.421,58.7826
252.421,7.2769
252.421,255593
252.422,22.9405
252.425,7.35102
252.429,7.25494
252.429,71.0185
252.431,251323
252.435,7.20366
252.436,11.7655
252.44,7.32865
252.44,7.24513
252.441,7.30715
252.442,7.40808
252.446,387.488
252.447,255587
252.448,7.24713
252.448,12.207
252.449,22.9422
252.451,7.29156
252.453,12.8479
252.453,7.27205
252.455,255601
252.458,7.6418
252.459,394.66
252.461,7.34046
252.463,7.29359
252.465,255611
252.465,255632
252.465,255652
252.466,251309
252.466,7.23871
252.471,7.37274
252.473,7.29678
252.475,7.34864
252.477,251319
252.478,42.559
252.479,7.31236
252.488,22.9142
252.488,7.29164
252.492,251324
252.497,251340
252.499,255640
252.501,255658
252.504,370.157
252.506,251352
252.509,251369
252.51,7.22724
252.51,385.508
252.515,7.21932
252.515,251384
252.516,255664
252.517,7.29883
252.517,22.9527
252.517,7.21625
252.518,7.23494
252.521,255679
252.522,7.28099
252.523,11.5277
252.524,7.24648
252.528,255693
252.528,8.39422
252.528,10.9915
252.53,22.9016
252.532,7.33702
252.534,255708
252.536,255726
252.536,251383
252.538,378.548
252.538,7.25325
252.542,394.446
252.542,7.24728
252.548,255735
252.548,7.21695
252.548,7.33784
252.548,7.29966
252.549,251392
252.549,10.8799
252.552,251430
252.552,7.34014
252.556,7.31879
252.556,9.5237
252.557,7.35547
252.559,7.23712
252.561,9.62736
252.562,7.40212
252.563,251439
252.563,12.5535
252.565,22.9078
252.567,42.1189
252.573,255731
252.573,383.92
252.574,251449
252.576,7.31393
252.577,7.25098
252.578,400.445
252.578,7.26171
252.578,7.21759
252.579,8.7499
252.582,255743
252.582,416.894
252.583,7.33354
252.583,255762
252.585,7.22667
252.59,251453
252.591,7.30345
252.591,7.23657
252.593,255773
252.596,7.37425
252.598,7.21239
252.601,7.27225
252.603,416.865
252.605,7.24934
252.607,7.2105
252.608,7.23739
252.608,11.7639
252.609,431.234
252.609,451.688
252.61,251454
252.611,7.25431
252.613,23.0868
252.614,7.23711
252.615,251490
252.617,255769
252.618,7.42099
252.619,7.35264
252.619,255788
252.621,7.32223
252.624,7.25167
252.624,7.2247
252.625,255803
252.628,7.23681
252.629,22.9694
252.63,7.20903
252.63,255818
252.631,7.33005
252.631,7.27989
252.631,251495
252.636,255833
252.638,443.122
252.64,7.24363
252.641,22.8794
252.642,7.37097
252.643,7.37721
252.644,251503
252.644,251523
252.645,251544
252.646,255844
252.647,37.9609
252.647,7.29461
252.649,7.23803
252.654,255856
252.655,23.0103
252.657,251552
252.659,255873
252.663,22.9255
252.665,7.25427
252.667,7.24583
252.67,22.9259
252.67,43.5431
252.67,251560
252.671,7.29977
252.672,7.2301
252.672,11.1855
252.672,251578
252.674,7.25593
252.678,10.5773
252.679,255873
252.68,422.743
252.681,441.591
252.685,7.27359
252.687,7.22844
252.688,45.8092
252.689,251582
252.692,7.26326
252.697,23.1011
252.697,7.24002
252.699,255874
252.699,7.30946
252.7,7.37516
252.702,22.9254
252.703,8.47258
252.703,22.9577
252.704,12.9806
252.706,255887
252.707,34.0191
252.707,7.26201
252.707,7.27123
252.709,10.5785
252.709,434.292
252.71,255904
252.711,251580
252.712,7.42985
252.714,7.2662
252.715,255920
252.716,31.5383
252.716,52.2928
252.718,7.30118
252.722,7.25527
252.725,251588
252.725,7.29412
252.725,251608
252.728,7.30046
252.729,7.21268
252.73,10.6895
252.73,251624
252.732,30.0608
252.735,53.8485
252.739,22.9103
252.74,7.26857
252.74,251634
252.742,7.24163
252.743,23.019
252.743,7.50861
252.744,38.2347
252.747,7.2782
252.748,12.4065
252.75,35.9193
252.752,412.535
252.755,47.7122
252.756,7.27087
252.756,255900
252.757,7.27604
252.758,65.4489
252.758,7.42236
252.761,46.3804
252.761,424.169
252.767,7.32808
252.771,7.22979
252.772,7.28244
252.774,432.007
252.777,7.2687
252.778,510.375
252.782,7.38756
252.783,7.30365
252.784,7.27134
252.785,255891
252.786,58.1744
252.789,255907
252.79,255927
252.792,255947
252.793,251603
252.795,7.33127
252.798,7.38606
252.798,7.33776
252.8,7.2342
252.801,251615
252.802,10.3407
252.804,251633
252.804,255955
252.811,255969
252.811,251647
252.812,251666
252.812,22.9478
252.814,7.41553
252.818,7.35702
252.82,7.24789
252.82,7.24201
252.821,251678
252.822,251698
252.822,251718
252.823,486.36
252.823,251737
252.824,31.8964
252.826,7.32772
252.829,251752
252.83,7.49756
252.831,7.2197
252.831,251771
252.831,11.4558
252.833,7.30036
252.839,7.30913
252.839,23.012
252.842,7.30281
252.843,11.5855
252.848,251775
252.85,255950
252.85,251793
252.852,251812
252.853,7.2251
252.853,23.2805
252.853,251831
252.858,22.9358
252.858,255963
252.859,42.059
252.86,251846
252.86,251866
252.861,23.0144
252.862,7.22776
252.863,11.5746
252.864,7.30014
252.865,464.746
252.866,7.21406
252.868,23.0667
252.873,39.3972
252.878,255963
252.88,7.34937
252.881,255982
252.881,22.8712
252.892,7.34069
252.893,7.27526
252.893,11.5138
252.893,7.29741
252.899,7.33606
252.901,251846
252.901,251866
252.905,7.2239
252.906,255977
252.906,7.23301
252.909,441.13
252.909,7.3076
252.911,7.21466
252.912,9.84095
252.913,23.1653
252.914,12.9963
252.917,454.165
252.918,255985
252.919,7.26175
252.921,471.472
252.923,7.23163
252.923,489.15
252.926,7.22515
252.926,507.114
252.927,7.21085
252.928,22.9431
252.928,10.1848
252.929,255996
252.929,10.24
252.929,256016
252.93,256035
252.931,7.24349
252.932,7.24865
252.933,251855
252.933,7.21459
252.934,519.865
252.934,540.277
252.936,8.31648
252.938,7.24114
252.94,7.44644
252.94,23.0389
252.943,9.29061
252.943,7.30047
252.944,7.20811
252.946,10.4609
252.949,251860
252.95,7.25324
252.95,256057
252.953,7.34811
252.955,256032
252.956,7.30732
252.956,7.35991
252.958,23.0655
252.959,251871
252.959,7.31386
252.966,7.42973
252.966,7.22856
252.967,256060
252.968,10.609
252.969,22.9171
252.973,11.1259
252.974,7.22337
252.977,11.2852
252.98,13.8264
252.981,7.22384
252.982,256066
252.984,256085
252.984,256106
252.984,251866
252.986,7.36766
252.987,22.9346
252.989,9.92253
252.992,7.23943
252.996,9.0554
252.996,498.82
252.997,7.26612
252.997,518.635
252.998,22.8759
253.002,256109
253.007,251864
253.009,7.78895
253.013,7.25862
253.015,256116
253.016,7.31196
253.017,256135
253.022,251870
253.023,7.21876
253.027,22.9298
253.027,7.27107
253.028,7.24381
253.032,7.21638
253.033,256140
253.034,7.49001
253.035,22.951
253.036,7.26173
253.04,7.22126
253.041,23.0482
253.042,251871
253.042,256151
253.042,7.23762
253.043,41.4998
253.045,256169
253.047,251886
253.049,7.24468
253.051,7.21537
253.051,7.23698
253.051,12.1425
253.06,256174
253.062,7.21061
253.064,256191
253.065,7.24764
253.067,251886
253.069,7.2308
253.069,256207
253.072,251902
253.073,7.31891
253.073,256224
253.075,251920
253.076,7.57664
253.076,256241
253.077,251939
253.078,256260
253.078,251958
253.081,256299
253.081,455.662
253.086,23.0082
253.087,256313
253.089,256332
253.09,256351
253.092,7.25601
253.093,10.7167
253.094,7.36717
253.1,22.8894
253.1,43.6063
253.1,457.271
253.1,7.32051
253.101,251956
253.102,28.0399
253.102,7.46394
253.104,256359
253.111,251967
253.111,7.21474
253.112,22.8994
253.112,256247
253.113,256390
253.113,12.3101
253.116,7.36535
253.117,37.9288
253.118,10.3778
253.118,251980
253.119,252000
253.121,7.21035
253.123,7.26913
253.123,252017
253.125,8.16984
253.13,256353
253.131,252029
253.138,256407
253.141,256383
253.141,256424
253.144,252037
253.15,256436
253.154,256453
253.155,7.24586
253.156,7.28428
253.162,7.27399
253.167,22.9867
253.168,256460
253.169,7.25188
253.17,7.26411
253.17,7.26412
253.17,252032
253.171,252051
253.171,7.202
253.174,9.26591
253.175,7.28724
253.176,252067
253.177,33.5982
253.177,252086
253.178,252107
253.181,252124
253.182,7.2182
253.182,22.9286
253.184,7.27329
253.184,7.22768
253.187,7.25419
253.187,390.585
253.188,7.35191
253.19,10.5616
253.192,252134
253.193,256456
253.193,252154
253.195,7.44198
253.196,23.2174
253.198,256471
253.199,252168
253.201,397.686
253.203,256487
253.204,22.9412
253.207,433.466
253.21,7.2916
253.21,450.628
253.21,22.9027
253.218,7.26634
253.221,252167
253.221,252188
253.223,7.31398
253.223,395.97
253.225,7.22695
253.229,7.22643
253.229,7.22724
253.23,451.671
253.23,11.7395
253.233,256477
253.24,7.28104
253.245,252205
253.247,7.2385
253.255,7.58363
253.256,7.27036
253.256,7.25436
253.259,8.02114
253.261,441.414
253.262,10.4081
253.265,22.9626
253.266,7.28549
253.266,23.0255
253.267,252204
253.268,23.0312
253.269,7.20125
253.27,7.20404
253.271,38.5114
253.272,22.9977
253.273,7.29196
253.274,256457
253.274,256477
253.276,7.20888
253.278,10.958
253.28,7.41108
253.28,252211
253.281,34.6024
253.282,26.8325
253.283,52.6415
253.285,437.494
253.287,69.8283
253.287,256485
253.288,42.3319
253.291,23.0376
253.293,256500
253.293,7.53674
253.294,449.863
253.296,7.23726
253.297,7.21061
253.3,7.24054
253.3,30.0106
253.301,7.30095
253.302,7.29195
253.303,256511
253.305,8.97352
253.306,256528
253.309,252203
253.312,252221
253.313,7.22505
253.314,22.9067
253.316,252238
253.316,252259
253.317,252278
253.317,7.37006
253.318,252298
253.318,7.26361
253.325,256530
253.326,7.33668
253.326,24.2416
253.329,7.20882
253.329,256546
253.33,8.28636
253.33,13.087
253.33,10.9299
253.332,256565
253.332,15.7635
253.332,7.32809
253.339,252298
253.344,7.31372
253.348,415.904
253.355,256562
253.358,7.2565
253.358,7.21956
253.36,7.3237
253.362,252295
253.363,421.985
253.364,252314
253.364,252334
253.367,7.31202
253.367,7.2507
253.374,7.32601
253.375,256563
253.376,23.0714
253.376,7.30812
253.381,252338
253.382,7.32714
253.384,7.2108
253.385,252375
253.388,7.26326
253.388,7.27092
253.388,7.36391
253.389,252392
253.389,7.22047
253.389,10.9429
253.39,415.53
253.391,10.045
253.392,7.60868
253.392,8.66593
253.393,433.169
253.395,11.3196
253.398,7.20633
253.399,7.40727
253.399,7.23371
253.399,447.994
253.4,10.8078
253.401,10.593
253.401,256557
253.403,13.1051
253.405,16.2224
253.406,7.22744
253.408,252394
253.408,252414
253.409,7.33837
253.413,7.31348
253.414,22.938
253.416,10.5219
253.418,22.9363
253.418,256561
253.42,7.21277
253.423,445.033
253.423,7.2715
253.425,252418
253.427,31.2091
253.427,51.5015
253.428,460.251
253.429,7.24507
253.429,7.27103
253.429,7.2493
253.43,68.9025
253.432,252432
253.436,7.34256
253.437,7.25043
253.438,82.3625
253.438,7.27462
253.439,256561
253.439,10.253
253.441,99.9389
253.441,256580
253.443,256598
253.445,7.2721
253.447,7.27273
253.447,252437
253.453,7.2294
253.453,252452
253.454,107.836
253.454,256608
253.455,7.22893
253.455,256627
253.455,11.7961
253.456,252470
253.457,252489
253.458,256646
253.458,252509
253.458,256666
253.459,7.2358
253.461,10.8803
253.465,7.21796
253.465,7.33056
253.467,23.0074
253.47,7.22309
253.471,7.24056
253.478,7.34084
253.478,22.9293
253.479,252509
253.479,10.8854
253.482,7.31549
253.484,7.27283
253.484,9.56743
253.485,424.193
253.485,7.37742
253.489,440.938
253.489,7.4995
253.491,252518
253.496,22.8747
253.498,256647
253.5,7.49618
253.501,7.28636
253.503,12.2477
253.503,256663
253.503,7.21298
253.503,252526
253.503,7.3168
253.504,15.8096
253.505,7.8367
253.506,11.9635
253.506,8.97827
253.51,12.2761
253.513,22.9963
253.514,7.33053
253.514,252556
253.515,256671
253.517,7.34495
253.517,8.0941
253.519,7.26251
253.52,9.44385
253.522,252528
253.528,256679
253.53,7.27082
253.534,256693
253.543,252549
253.547,256702
253.547,403.572
253.547,256721
253.55,252562
253.55,256740
253.55,7.27599
253.55,7.20242
253.552,252580
253.555,416.556
253.555,7.23143
253.557,7.2778
253.559,256751
253.56,252594
253.563,7.30524
253.566,7.26757
253.568,9.83864
253.568,256763
253.569,252605
253.569,13.5983
253.572,23.0496
253.572,15.4735
253.573,256779
253.577,7.24161
253.577,256796
253.577,252618
253.58,22.9239
253.581,7.22342
253.585,8.66817
253.586,7.20998
253.586,252629
253.587,256807
253.587,252649
253.587,252670
253.588,256826
253.591,252687
253.595,256839
253.595,23.0023
253.597,42.1506
253.599,256856
253.601,22.9526
253.606,252692
253.607,37.3764
253.609,256867
253.61,252708
253.613,378.998
253.613,7.25109
253.614,252726
253.619,7.23199
253.621,7.25895
253.623,389.409
253.623,7.32256
253.623,36.3934
253.625,256871
253.626,256891
253.627,22.9633
253.63,256908
253.632,7.25762
253.634,7.36032
253.637,7.30442
253.639,7.75453
253.639,10.1329
253.639,394.222
253.64,252720
253.641,7.2541
253.642,411.812
253.642,252739
253.646,8.12306
253.646,256912
253.647,427.5
253.648,7.34785
253.651,256929
253.657,7.23957
253.661,7.20477
253.662,7.2833
253.663,10.2739
253.666,23.0013
253.666,7.21167
253.668,23.1083
253.668,7.24787
253.67,7.20154
253.67,7.25224
253.672,256928
253.674,37.4777
253.674,256947
253.677,252724
253.678,7.30542
253.681,252742
253.682,7.3228
253.684,7.5269
253.686,409.432
253.686,10.434
253.69,7.22672
253.693,7.25315
253.694,7.4385
253.696,9.32914
253.696,10.6257
253.696,256945
253.697,7.24679
253.699,12.6529
253.7,31.9101
253.704,7.28746
253.705,7.36172
253.705,7.39758
253.709,407.167
253.71,22.9947
253.714,422.567
253.721,7.26593
253.721,436.101
253.721,456.885
253.722,22.919
253.724,256938
253.725,7.44258
253.725,473.304
253.726,7.27771
253.73,7.37284
253.731,256952
253.731,7.26193
253.732,252711
253.733,8.77474
253.734,23.2623
253.734,9.40146
253.735,13.8849
253.736,7.29724
253.737,17.0036
253.738,22.9461
253.739,256964
253.74,7.91284
253.74,252723
253.741,7.43489
253.742,256983
253.742,257003
253.742,11.3858
253.742,7.24967
253.747,22.9518
253.748,7.2153
253.749,7.37646
253.751,30.2004
253.758,7.41019
253.758,257007
253.76,22.9373
253.76,257026
253.76,252724
253.764,454.851
253.765,7.41699
253.77,7.38391
253.774,465.676
253.775,7.25285
253.776,257052
253.777,7.29775
253.779,481.674
253.783,257024
253.783,7.35005
253.784,252721
253.785,7.27041
253.785,22.8824
253.786,7.40901
253.787,7.27491
253.788,10.5755
253.793,7.42989
253.794,252731
253.8,252747
253.8,7.43664
253.802,257046
253.804,252763
253.806,252782
253.808,7.20715
253.808,12.1093
253.811,7.31732
253.812,7.27931
253.813,252796
253.815,252814
253.819,257050
253.822,7.25355
253.826,22.9294
253.833,7.41046
253.834,7.23485
253.835,257054
253.838,257073
253.841,252809
253.843,257088
253.843,252827
253.844,7.39234
253.846,7.22637
253.848,257104
253.848,252843
253.849,257123
253.85,7.28536
253.855,7.25446
253.86,252851
253.862,257131
253.864,252868
253.865,7.23061
253.869,257145
253.869,257165
253.87,257185
253.873,7.24457
253.876,7.27814
253.882,252871
253.882,252892
253.883,257193
253.887,257210
253.888,7.21366
253.892,7.25738
253.895,257222
253.896,252899
253.897,7.31735
253.899,7.42392
253.902,252913
253.902,22.9136
253.903,7.25114
253.903,257236
253.907,252929
253.909,22.9073
253.912,7.27414
253.913,7.23983
253.914,11.7137
253.914,7.3524
253.914,12.2936
253.914,257244
253.916,36.5805
253.92,252937
253.921,7.25987
253.924,9.26053
253.925,7.29655
253.925,7.2072
253.925,7.24364
253.926,47.3905
253.926,7.28908
253.927,11.3723
253.928,252950
253.932,22.9783
253.932,257247
253.934,7.24118
253.934,7.25536
253.939,257261
253.94,35.0207
253.941,252957
253.947,257274
253.948,257293
253.949,22.9185
253.951,7.3572
253.952,7.2102
253.952,7.31744
253.958,12.3262
253.964,252955
253.964,257298
253.968,7.23112
253.968,7.24593
253.97,7.31547
253.97,252969
253.972,8.79165
253.972,8.01493
253.972,7.25033
253.973,7.37506
253.978,23.0389
253.979,257303
253.979,302
253.98,7.4798
253.981,257323
253.981,252979
253.984,7.24222
253.984,22.9431
253.985,257339
253.987,7.22047
253.99,7.26509
253.99,7.21967
253.992,7.36441
253.996,7.20558
253.999,7.24881
254.003,7.23281
254.005,22.9525
254.006,295.816
254.007,252974
254.008,252993
254.008,7.25599
254.009,253013
254.009,7.25158
254.012,8.24309
254.013,12.4903
254.013,22.9353
254.014,7.30705
254.014,12.0881
254.014,17.1522
254.017,7.2776
254.018,18.6422
254.02,257325
254.023,7.25822
254.024,7.21183
254.025,22.8817
254.028,257338
254.032,7.20193
254.033,289.535
254.033,12.3247
254.034,308.826
254.035,257351
254.036,7.25474
254.037,253005
254.038,257369
254.039,7.40537
254.04,253023
254.04,323.674
254.045,7.26994
254.045,253039
254.046,253059
254.047,10.511
254.048,7.27999
254.048,257379
254.048,336.662
254.048,12.0031
254.048,22.9163
254.05,253076
254.05,257398
254.05,7.22051
254.051,253096
254.054,257415
254.054,7.49769
254.061,7.28963
254.062,343.688
254.062,7.20413
254.062,29.6142
254.062,253105
254.063,49.9354
254.066,7.21473
254.067,7.52788
254.068,358.042
254.069,257420
254.071,257439
254.072,7.22852
254.075,58.1609
254.08,253108
254.081,257450
254.086,7.237
254.086,7.25608
254.09,257462
254.091,7.41929
254.091,22.9778
254.091,7.40386
254.096,253112
254.097,257475
254.1,346.558
254.1,257492
254.102,22.9146
254.105,7.21197
254.106,7.33782
254.112,257501
254.112,7.26644
254.113,257522
254.115,7.22712
254.116,257539
254.116,257560
254.125,7.34721
254.127,253102
254.128,339.864
254.128,7.33919
254.13,7.49317
254.131,12.2467
254.132,253117
254.133,355.176
254.134,7.2104
254.134,257562
254.139,22.9817
254.14,7.29948
254.142,7.22475
254.142,10.1568
254.143,257575
254.143,7.25022
254.143,365.58
254.144,7.27194
254.146,7.24938
254.152,7.27624
254.153,7.31192
254.153,376.321
254.158,22.9454
254.158,22.8855
254.16,7.2601
254.162,7.32864
254.163,7.3337
254.165,9.1591
254.167,383.165
254.167,403.705
254.168,33.8974
254.169,253102
254.173,7.40813
254.175,257563
254.176,7.29784
254.178,10.7718
254.181,7.25908
254.184,257575
254.185,7.25562
254.187,257592
254.192,399.945
254.192,7.24918
254.193,418.947
254.195,7.23452
254.195,7.33163
254.196,11.8519
254.198,22.9801
254.201,7.27023
254.203,7.25734
254.206,253085
254.207,7.24381
254.207,7.27313
254.207,257593
254.208,253104
254.209,10.1483
254.212,421.017
254.214,7.25977
254.216,7.61272
254.217,257603
254.218,253115
254.219,253135
254.22,257622
254.221,432.231
254.223,257639
254.226,7.34926
254.228,7.24589
254.228,445.876
254.23,7.23979
254.23,257652
254.235,7.3757
254.236,7.60131
254.237,253137
254.241,7.38761
254.245,253150
254.245,7.31649
254.246,22.9599
254.25,7.30576
254.25,7.29103
254.251,7.24634
254.252,7.25256
254.253,7.25404
254.257,7.26481
254.259,22.9533
254.26,257643
254.261,7.21649
254.262,7.32966
254.265,8.78537
254.265,7.34316
254.265,257659
254.266,7.20441
254.266,253149
254.267,11.3322
254.267,253169
254.268,257676
254.269,22.9085
254.269,7.23575
254.271,257694
254.272,23.0873
254.273,8.54574
254.275,7.21424
254.279,7.33388
254.282,257704
254.282,253174
254.283,7.24341
254.288,24.8765
254.289,257718
254.291,257737
254.292,7.28107
254.292,257756
254.293,7.24086
254.294,7.21689
254.295,253182
254.297,253201
254.298,253221
254.298,257770
254.298,7.24709
254.305,389.652
254.309,24.6943
254.31,7.43172
254.31,253229
254.314,23.0466
254.316,7.20137
254.316,7.27305
254.316,7.22644
254.317,10.9261
254.32,7.37384
254.321,257769
254.321,395.016
254.322,32.3179
254.323,257787
254.325,7.24641
254.326,7.25458
254.332,403.861
254.333,257798
254.335,22.9655
254.335,257837
254.336,7.31719
254.336,7.32251
254.339,40.1751
254.339,417.987
254.34,257853
254.34,253220
254.34,253241
254.347,7.25358
254.35,7.22861
254.356,253246
254.357,257857
254.358,22.9214
254.361,7.39685
254.364,257870
254.365,7.23557
254.365,7.33118
254.368,23.1928
254.369,7.477
254.371,253251
254.371,30.3661
254.371,7.3413
254.372,11.7122
254.374,257881
254.375,7.23778
254.376,22.8766
254.376,7.2308
254.379,399.12
254.379,23.0306
254.384,414.393
254.386,7.30766
254.386,7.24741
254.391,257884
254.392,257904
254.393,253250
254.402,7.20945
254.403,22.9312
254.404,22.9333
254.407,7.20558
254.407,22.8727
254.407,11.89
254.407,39.337
254.409,7.43737
254.409,7.22953
254.409,7.37547
254.41,22.9362
254.411,7.20483
254.411,257906
254.413,253250
254.415,7.3014
254.416,7.20883
254.417,257921
254.42,253284
254.421,7.32936
254.421,397.848
254.421,253304
254.425,257934
254.425,8.38509
254.425,257953
254.426,257994
254.428,258013
254.429,411.193
254.43,253316
254.431,253336
254.433,7.29794
254.434,7.27578
254.435,7.33307
254.435,258027
254.436,7.25261
254.439,7.42783
254.439,258043
254.44,420.273
254.442,7.20612
254.442,7.4144
254.446,258057
254.448,433.173
254.449,258075
254.45,7.32935
254.451,7.28346
254.453,7.3259
254.455,7.53177
254.462,253326
254.462,258082
254.463,7.33216
254.463,7.299
254.464,258101
254.465,253343
254.466,7.29112
254.468,23.1703
254.47,253359
254.47,22.9371
254.471,431.047
254.472,258114
254.475,7.22936
254.475,7.2093
254.475,7.21523
254.476,258131
254.478,9.13314
254.479,32.6113
254.479,258148
254.483,7.22869
254.485,258163
254.489,253360
254.491,258178
254.493,7.27478
254.494,7.20312
254.497,7.25143
254.501,8.68294
254.501,7.30965
254.503,7.23904
254.506,8.41287
254.506,258183
254.506,25.9146
254.509,7.24295
254.509,7.24876
254.511,22.9707
254.511,7.21312
254.511,253359
254.512,40.7794
254.513,7.99839
254.516,57.9991
254.517,7.23104
254.517,7.22662
254.517,258193
254.517,258213
254.518,253373
254.519,7.20736
254.523,7.24953
254.523,258228
254.524,253388
254.527,7.27646
254.527,11.648
254.529,258243
254.532,7.34325
254.533,23.2339
254.534,11.1366
254.534,253398
254.535,7.20476
254.539,55.0753
254.54,7.23376
254.54,7.27058
254.543,258250
254.545,258268
254.551,7.25738
254.553,253400
254.554,61.088
254.555,7.26304
254.555,253419
254.555,7.22108
254.558,253436
254.56,258274
254.562,22.9007
254.566,7.2228
254.568,7.31285
254.568,22.9232
254.571,351.662
254.574,7.20257
254.574,22.9592
254.575,368.699
254.575,7.21452
254.576,7.25091
254.577,7.2932
254.577,58.9011
254.577,258277
254.578,39.9059
254.578,27.4801
254.579,258296
254.579,7.2701
254.581,10.4532
254.584,7.28904
254.584,7.25436
254.585,258311
254.586,7.30264
254.589,258348
254.594,7.31197
254.594,253421
254.6,258399
254.6,258378
254.603,258313
254.604,7.2994
254.604,258416
254.605,258435
254.605,253430
