Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43323.8804 P50:22.9184 P90:186086.8813 P99:262983.2049 P999:271842.3529 P9999:273260.0451
startTime,latency
102.618,7.34812
102.62,7.24565
102.622,7.34104
102.622,99898.2
102.625,98561.2
102.626,7.27726
102.627,99913.7
102.627,7.33381
102.633,22.9176
102.633,99928.6
102.635,99947.1
102.638,7.32465
102.647,7.40742
102.647,11.8275
102.648,99955.1
102.65,7.26411
102.659,22.9782
102.662,23.0109
102.662,146.943
102.663,7.23341
102.668,7.22105
102.673,8.24921
102.673,99950.5
102.674,23.0937
102.674,98532.3
102.68,98546.7
102.681,7.22756
102.682,98566.2
102.682,7.20217
102.683,99961.6
102.686,7.34632
102.686,7.24949
102.687,30.4181
102.69,7.40572
102.691,22.8864
102.692,99973.5
102.694,99991.4
102.695,135.2
102.696,100011
102.696,7.28426
102.698,98570.6
102.699,9.78356
102.701,13.1869
102.701,149.552
102.701,100026
102.703,7.32531
102.704,98584.9
102.706,9.98827
102.709,9.76244
102.711,22.9105
102.713,10.6656
102.717,7.37087
102.718,7.2031
102.719,23.2654
102.722,149.089
102.723,22.9516
102.725,7.2542
102.729,7.52745
102.73,7.22965
102.73,32.6977
102.731,160.887
102.733,98577.3
102.734,7.26728
102.734,7.30677
102.74,100008
102.742,170.545
102.742,100026
102.743,190.594
102.744,7.38478
102.745,7.2615
102.746,208.407
102.746,7.39863
102.749,225.792
102.749,246.056
102.75,7.24216
102.751,100039
102.754,100056
102.754,7.32894
102.755,98576
102.757,100074
102.757,9.24267
102.761,23.0052
102.763,7.30275
102.765,100086
102.772,7.2302
102.772,11.8534
102.774,98577.2
102.775,7.26239
102.775,240.964
102.776,98596.1
102.778,100094
102.781,7.20231
102.781,7.2328
102.783,98609.8
102.783,7.38684
102.784,98629.4
102.784,7.23779
102.787,98646.7
102.789,7.35458
102.789,7.30154
102.793,22.9772
102.797,98657.6
102.801,7.37108
102.802,7.26849
102.804,7.27061
102.804,98671.7
102.805,98690.7
102.806,7.21474
102.808,7.33283
102.812,224.853
102.813,100080
102.813,7.29429
102.813,100100
102.814,7.2399
102.815,98701.6
102.819,7.22951
102.822,7.30414
102.824,7.3268
102.825,98712.2
102.828,98730.3
102.828,7.38036
102.828,7.23018
102.829,7.25979
102.831,98748.1
102.831,100103
102.832,98767.4
102.833,100122
102.834,7.36231
102.837,7.31296
102.84,98780.6
102.85,7.2365
102.851,7.28864
102.851,22.9301
102.854,7.30359
102.854,7.29273
102.868,7.21089
102.869,98772.1
102.869,7.44598
102.87,187.914
102.87,24.2291
102.872,22.9309
102.872,9.09853
102.877,7.23929
102.879,100097
102.879,98782.5
102.88,100116
102.88,98802.5
102.881,35.2927
102.881,7.25736
102.883,7.33583
102.885,7.23452
102.887,100130
102.887,100150
102.889,7.22498
102.892,7.22618
102.892,22.9223
102.894,7.40126
102.894,7.31228
102.894,7.22994
102.896,7.23447
102.896,10.1482
102.897,100161
102.898,37.7672
102.898,180.214
102.898,200.502
102.899,98804.3
102.899,98824.1
102.9,7.23329
102.901,7.24255
102.903,7.21752
102.906,7.41696
102.909,7.36939
102.912,7.31651
102.912,100166
102.913,7.27909
102.913,100187
102.914,100206
102.914,22.9165
102.914,7.22783
102.917,7.38742
102.92,22.9412
102.921,7.23702
102.922,100219
102.922,7.39054
102.925,30.8858
102.927,100235
102.928,100255
102.929,7.25761
102.93,11.0319
102.932,98812
102.932,25.5135
102.936,7.2303
102.936,7.21848
102.936,7.24753
102.938,7.23697
102.938,100265
102.94,98825
102.947,172.295
102.952,98834.1
102.953,7.21396
102.955,184.877
102.958,7.23475
102.959,7.26945
102.961,9.32974
102.966,7.22386
102.967,22.9022
102.967,12.2453
102.975,7.22208
102.984,100240
102.984,7.24248
102.988,173.173
102.988,7.24232
102.988,85.0798
102.989,7.2785
102.99,100255
102.992,101.769
102.993,7.29433
102.994,23.0047
102.995,7.33925
102.996,7.28425
102.999,7.31641
103,181.54
103.002,7.2644
103.003,199.388
103.005,7.35883
103.007,7.22574
103.009,100256
103.009,7.26784
103.012,98794.6
103.014,98812.9
103.014,7.22613
103.015,7.24369
103.015,22.8764
103.015,7.26677
103.02,100266
103.032,7.31059
103.032,100275
103.035,100292
103.037,7.21698
103.038,100310
103.039,7.25994
103.04,7.21391
103.042,181.188
103.043,8.84075
103.044,7.21716
103.045,7.91735
103.047,7.31556
103.048,100321
103.048,7.28087
103.048,100342
103.048,98799.7
103.051,98817.1
103.052,100358
103.054,7.47437
103.054,22.8812
103.056,7.28511
103.057,9.05918
103.06,184.049
103.06,7.24214
103.06,7.20753
103.062,7.25169
103.063,100368
103.063,7.24878
103.063,98825.7
103.066,100407
103.067,98843
103.068,7.24313
103.068,7.23337
103.07,10.1298
103.07,7.20921
103.072,192.336
103.072,100420
103.076,98853.9
103.079,22.9465
103.079,22.9505
103.08,7.20392
103.08,7.21979
103.088,98863.6
103.088,7.29554
103.088,7.25279
103.09,7.31538
103.092,7.21703
103.092,9.40561
103.093,98879
103.096,100418
103.099,98893.4
103.099,100435
103.106,98907.1
103.108,7.34492
103.108,7.37399
103.111,7.27309
103.111,98922.3
103.113,7.30148
103.114,9.31469
103.116,7.24133
103.117,100335
103.118,7.24001
103.123,7.25514
103.123,7.25137
103.126,22.8766
103.127,100428
103.127,98927.2
103.128,7.26932
103.129,100447
103.13,154.889
103.134,7.2137
103.138,7.21557
103.14,7.282
103.14,100456
103.14,98934.7
103.143,98952.9
103.144,22.9413
103.147,98969.9
103.147,7.24716
103.15,7.223
103.153,9.63915
103.154,7.22715
103.156,7.27151
103.158,98979.7
103.16,7.51291
103.162,22.9402
103.163,7.2592
103.164,98993.7
103.165,7.22314
103.165,7.21733
103.17,7.3516
103.171,7.35929
103.173,132.413
103.173,99005.3
103.174,7.70967
103.179,22.9411
103.181,100435
103.182,7.2319
103.182,100456
103.184,7.23455
103.184,100474
103.184,141.779
103.185,7.24753
103.189,7.21621
103.19,7.49252
103.193,100486
103.194,100506
103.197,7.25977
103.198,100522
103.198,22.961
103.202,7.50877
103.202,7.21392
103.205,98994.7
103.208,99011.7
103.208,22.8831
103.209,138.426
103.209,7.27478
103.21,11.3446
103.21,100531
103.213,7.29005
103.223,7.20161
103.229,22.935
103.232,22.9105
103.232,99009.1
103.234,7.21143
103.239,7.29793
103.241,32.5475
103.242,99019.8
103.242,7.23514
103.244,7.22914
103.244,7.26383
103.246,7.30142
103.25,7.57927
103.251,7.35335
103.251,100511
103.252,99030
103.253,99050.3
103.254,7.81791
103.256,11.2432
103.26,100523
103.26,7.22337
103.261,10.8133
103.262,99061.9
103.262,7.23464
103.262,100541
103.264,99080.7
103.265,100559
103.266,7.31258
103.269,22.9131
103.27,97.3871
103.272,100573
103.273,22.9878
103.274,7.27473
103.276,112.734
103.276,36.8785
103.279,7.25716
103.281,7.21593
103.281,7.32982
103.283,7.28347
103.283,125.691
103.287,7.263
103.292,7.26302
103.293,40.6872
103.294,10.8969
103.298,7.28573
103.303,99061.7
103.305,7.3879
103.306,7.22927
103.307,99078.6
103.31,100555
103.311,12.2654
103.313,22.9374
103.314,99092.6
103.314,99112.7
103.315,7.3003
103.315,99132.5
103.316,99152.7
103.317,37.3744
103.317,7.26488
103.317,7.24175
103.318,99171
103.32,57.36
103.324,106.014
103.324,100562
103.325,7.25957
103.325,7.3202
103.326,123.991
103.328,142.892
103.332,100574
103.332,99177.3
103.337,7.20577
103.338,100589
103.339,100609
103.339,7.22581
103.341,7.2703
103.342,99188
103.343,100625
103.344,7.50625
103.345,100644
103.346,7.30339
103.349,99202
103.349,100660
103.35,99222.1
103.353,100677
103.355,7.23278
103.362,22.9233
103.364,7.35169
103.371,7.26121
103.371,7.25635
103.372,100680
103.372,119.375
103.372,7.37933
103.373,100698
103.374,100718
103.374,7.2949
103.375,22.9642
103.377,9.382
103.378,99214.9
103.381,22.9899
103.382,7.42052
103.388,123.927
103.39,7.26667
103.393,22.9891
103.393,12.248
103.394,42.3332
103.394,99218.6
103.395,7.2802
103.397,135.701
103.398,7.3346
103.399,100714
103.4,7.32323
103.402,99231.6
103.403,100731
103.404,149.586
103.405,7.44406
103.406,100749
103.407,100768
103.408,7.30099
103.411,99243.8
103.414,100782
103.415,99260.4
103.416,100801
103.416,7.23459
103.418,100819
103.42,154.003
103.422,35.2684
103.422,100836
103.424,99272.4
103.424,7.23274
103.424,7.40237
103.427,7.24235
103.428,99288.6
103.433,7.38065
103.437,8.82388
103.437,100842
103.438,99299.8
103.438,7.30112
103.445,100854
103.446,23.0902
103.446,99312.3
103.447,7.34754
103.447,7.20268
103.448,7.63914
103.452,7.23257
103.452,142.917
103.453,99325.5
103.46,29.1848
103.461,7.20837
103.461,7.32912
103.464,100856
103.467,7.2478
103.468,7.32604
103.471,8.70603
103.474,99325
103.477,7.39779
103.48,7.29664
103.484,7.2925
103.484,99335.5
103.487,100854
103.488,100874
103.489,7.24398
103.494,7.401
103.497,100885
103.497,8.62188
103.499,7.2638
103.5,100903
103.508,7.22068
103.508,7.33975
103.509,100914
103.512,7.94771
103.514,100930
103.519,22.9236
103.521,95.1104
103.522,100943
103.522,99318.9
103.523,100963
103.523,113.063
103.524,99337.6
103.525,132.481
103.536,99345.8
103.536,26.1811
103.537,100969
103.538,7.29233
103.538,99364.7
103.54,7.30382
103.542,7.37164
103.543,100984
103.544,7.26794
103.553,7.22657
103.553,99370.1
103.554,7.2186
103.556,8.83866
103.556,99387.9
103.557,99408.3
103.558,7.39119
103.559,22.9045
103.56,7.25988
103.561,117.037
103.563,136.225
103.564,22.932
103.566,7.24056
103.567,7.24188
103.572,35.7511
103.572,99413.7
103.572,99433.9
103.572,7.2054
103.573,7.24985
103.573,100974
103.575,27.3848
103.575,7.37522
103.576,7.31764
103.577,7.24286
103.577,45.9685
103.579,7.2886
103.58,7.69852
103.584,99443.3
103.584,99463.5
103.584,7.40765
103.585,7.27341
103.588,131.615
103.591,100977
103.595,100995
103.598,12.3463
103.599,7.33818
103.602,7.35905
103.605,7.30332
103.607,10.4672
103.608,14.1534
103.609,7.21497
103.611,100999
103.614,101016
103.617,7.26513
103.618,10.6313
103.619,101032
103.625,7.29066
103.627,7.31182
103.635,7.23953
103.64,7.32177
103.641,101031
103.641,99427
103.649,12.2586
103.649,17.0753
103.653,18.1766
103.654,43.6233
103.655,7.26483
103.655,99433.8
103.658,99451.4
103.66,99470.4
103.66,7.37671
103.662,99489.1
103.664,7.32193
103.666,101027
103.667,7.46311
103.669,7.20488
103.67,11.0427
103.673,101040
103.675,7.2697
103.676,10.9108
103.676,101057
103.676,101078
103.681,101094
103.681,10.8485
103.685,99486.4
103.687,101109
103.689,7.26661
103.691,7.28755
103.692,99500.3
103.693,101123
103.694,7.26197
103.695,45.1485
103.697,99516.4
103.697,99537.1
103.701,12.2554
103.706,7.2854
103.707,11.4219
103.708,7.23854
103.712,7.25494
103.715,7.23418
103.716,7.24774
103.716,23.0762
103.72,7.26316
103.722,7.31104
103.724,22.9073
103.725,99529.8
103.729,7.41472
103.732,35.1991
103.733,22.9436
103.733,99542
103.734,101104
103.735,24.7148
103.736,7.24066
103.739,7.28193
103.741,101117
103.743,22.963
103.744,43.0673
103.745,99550.4
103.747,101132
103.749,7.37129
103.751,22.919
103.757,7.36919
103.758,7.45448
103.76,9.20917
103.76,7.29339
103.762,26.4302
103.763,99553.6
103.765,7.22337
103.767,28.5139
103.767,7.29792
103.767,99570.4
103.772,7.20322
103.772,7.24858
103.776,8.23721
103.779,99579.1
103.781,101119
103.781,7.22816
103.781,7.25648
103.782,27.0423
103.783,22.9106
103.783,23.1494
103.792,23.6063
103.795,7.25256
103.796,22.9566
103.796,7.25634
103.798,7.24562
103.799,41.2088
103.802,101118
103.805,7.47967
103.805,101136
103.806,54.2329
103.81,7.64525
103.815,7.31068
103.815,101146
103.818,23.1717
103.818,7.33057
103.822,8.43913
103.827,7.31599
103.827,54.325
103.828,11.2336
103.832,99546.2
103.835,22.9821
103.836,101147
103.836,101187
103.85,52.5569
103.851,101193
103.851,7.27942
103.854,7.27156
103.855,101209
103.855,101230
103.857,7.27465
103.857,99542.3
103.857,7.22533
103.858,101248
103.859,7.26987
103.859,9.70613
103.86,101267
103.86,7.2416
103.864,23.4901
103.865,99554.8
103.866,7.59408
103.867,7.26214
103.868,23.0187
103.87,9.65842
103.871,7.21443
103.871,21.3
103.872,7.39933
103.872,22.8757
103.873,99567.3
103.874,10.014
103.875,7.27245
103.877,101271
103.878,9.12495
103.881,10.4132
103.882,7.22066
103.883,99577.8
103.886,99595.4
103.888,7.50191
103.889,7.20259
103.889,8.48659
103.889,101279
103.889,22.9555
103.89,10.7831
103.89,11.1559
103.89,42.6963
103.891,99611.2
103.892,10.8338
103.892,99631
103.893,22.9022
103.894,22.8821
103.898,99645.9
103.899,55.0201
103.904,7.26846
103.905,101284
103.906,30.5691
103.907,7.27336
103.908,101302
103.909,101321
103.911,101340
103.913,7.22758
103.917,7.2442
103.918,7.30142
103.919,7.26538
103.919,101352
103.921,9.62118
103.925,7.21022
103.927,9.29013
103.932,7.25578
103.938,7.23812
103.939,23.0527
103.94,101352
103.941,7.25821
103.942,11.4909
103.942,99622.5
103.942,40.4936
103.942,23.0734
103.945,40.8046
103.947,101367
103.95,99635.2
103.95,7.22087
103.954,52.7934
103.955,99650.7
103.956,47.3276
103.957,7.30439
103.959,22.95
103.961,7.20612
103.961,7.316
103.962,12.2982
103.962,39.8929
103.968,7.25279
103.972,99654.8
103.976,99671
103.976,101358
103.977,99690.6
103.979,101375
103.98,7.27866
103.981,43.5285
103.981,7.31038
103.983,7.23962
103.983,7.31116
103.983,101392
103.983,11.5851
103.988,101408
103.988,7.25629
103.99,99698.5
103.99,7.2678
103.997,99712.2
103.998,7.33872
104,10.5165
104.001,23.1391
104.002,99727.7
104.005,7.35641
104.008,101409
104.011,99740.1
104.012,7.35497
104.015,29.7913
104.017,7.20215
104.023,7.32006
104.028,22.9363
104.028,37.1859
104.029,57.6318
104.029,7.4059
104.029,99742
104.034,7.28026
104.034,7.27606
104.035,7.3581
104.037,10.4248
104.037,7.24047
104.039,7.26536
104.048,22.8781
104.048,7.26196
104.048,42.8858
104.05,10.2813
104.052,22.8716
104.052,99740.4
104.054,99759.1
104.054,12.2074
104.06,7.28156
104.06,22.8976
104.062,44.5657
104.066,7.28677
104.069,7.27367
104.071,99762.1
104.073,7.26368
104.073,101364
104.073,101385
104.074,7.42206
104.074,101404
104.076,22.9112
104.08,101419
104.085,7.30089
104.086,7.25453
104.086,101434
104.087,99767
104.087,9.84481
104.089,8.55162
104.091,99784
104.091,7.2356
104.092,7.26298
104.094,22.9892
104.096,43.6363
104.097,7.25132
104.099,101442
104.099,7.23599
104.103,9.2814
104.103,24.2482
104.104,23.0458
104.105,7.23035
104.11,37.9355
104.112,101450
104.112,7.25147
104.114,7.32645
104.119,99775.9
104.121,7.25872
104.122,38.4788
104.123,99793.4
104.124,7.23149
104.126,99810.7
104.127,7.21467
104.129,7.24373
104.132,7.22945
104.134,7.7712
104.137,7.22585
104.137,99820.1
104.14,7.28313
104.141,27.62
104.141,99836.8
104.143,9.53655
104.15,99848.6
104.153,99866.7
104.153,101429
104.153,36.3365
104.154,101449
104.154,7.20245
104.163,101460
104.164,46.6898
104.164,99875.7
104.166,101499
104.167,7.30346
104.175,7.21719
104.177,7.24238
104.178,101528
104.179,101548
104.18,7.25613
104.18,7.40026
104.181,22.9021
104.181,11.2006
104.183,99878.3
104.183,7.21293
104.184,101584
104.186,7.21565
104.186,22.8876
104.188,22.8831
104.188,9.33819
104.189,101497
104.19,7.27487
104.191,40.3747
104.191,99891
104.191,11.2902
104.192,15.9809
104.194,99907.9
104.196,101448
104.201,11.3318
104.202,12.2622
104.203,48.6526
104.205,67.8001
104.205,7.25243
104.205,88.1029
104.207,7.3256
104.209,7.40466
104.209,104.668
104.21,11.0799
104.212,7.23757
104.214,101575
104.221,7.25742
104.221,22.9265
104.226,7.27324
104.227,7.23319
104.227,11.2707
104.229,22.9287
104.229,101519
104.231,7.45361
104.232,101578
104.233,7.39203
104.235,37.0357
104.236,7.23878
104.236,99887.5
104.237,101594
104.238,101613
104.239,99904.9
104.239,22.8717
104.24,7.22622
104.24,7.23508
104.242,99923.1
104.242,92.3927
104.243,112.259
104.244,101628
104.248,7.23222
104.251,101642
104.251,7.22736
104.256,7.35054
104.257,7.20464
104.259,9.37557
104.263,99922.1
104.268,7.32455
104.268,107.502
104.273,99933.3
104.277,101636
104.278,118.182
104.281,7.29197
104.283,22.9805
104.283,134.107
104.286,22.9167
104.287,22.8871
104.289,37.4907
104.291,99935.9
104.291,7.3303
104.293,101641
104.293,101661
104.296,142.414
104.297,161.646
104.298,7.23258
104.298,22.8874
104.301,99946.2
104.304,7.33271
104.306,101669
104.308,7.33523
104.309,101687
104.314,101703
104.315,7.38882
104.316,99952.6
104.316,23.1963
104.317,101720
104.318,8.92405
104.319,7.20689
104.319,40.867
104.321,11.2876
104.321,9.61977
104.323,101735
104.323,156.335
104.325,7.38011
104.325,7.24673
104.325,99963.7
104.327,101751
104.328,7.28166
104.33,101769
104.331,9.20562
104.332,7.29284
104.334,101785
104.336,7.38604
104.339,8.55681
104.343,99966.9
104.343,22.8739
104.344,22.9797
104.346,101795
104.35,101811
104.352,7.3227
104.353,101829
104.354,12.2701
104.364,101839
104.366,99964.3
104.367,7.21623
104.369,101855
104.369,99982.1
104.369,9.91987
104.369,22.921
104.37,7.24125
104.379,7.22793
104.38,7.25152
104.381,7.21148
104.383,99988.6
104.387,113.096
104.387,7.27508
104.388,7.40292
104.389,23.0087
104.39,100002
104.39,7.22729
104.392,23.0309
104.394,23.009
104.395,7.22271
104.396,39.1242
104.398,22.8911
104.399,7.23842
104.404,101840
104.41,46.1963
104.411,7.23072
104.412,64.8646
104.417,103.95
104.418,7.283
104.418,99994.5
104.42,7.2102
104.422,7.32488
104.422,7.24271
104.423,7.4428
104.428,100006
104.428,69.1011
104.429,7.36635
104.43,7.42767
104.432,109.709
104.437,7.20434
104.438,7.21441
104.439,7.43371
104.44,7.39529
104.442,10.2665
104.442,7.65207
104.443,7.20947
104.443,7.23534
104.445,101820
104.448,7.71693
104.452,101833
104.453,7.31683
104.455,7.27865
104.464,101843
104.465,7.25591
104.466,7.23926
104.466,7.24865
104.467,7.23561
104.468,7.2362
104.469,101858
104.47,8.50249
104.471,90.5261
104.472,99982.2
104.472,7.33547
104.473,101874
104.474,7.24833
104.476,7.29717
104.476,101892
104.477,7.24671
104.482,101907
104.483,101926
104.484,33.4611
104.488,50.1279
104.489,101942
104.489,7.30479
104.49,7.24066
104.49,7.39741
104.491,101960
104.495,101977
104.502,99972.8
104.503,101990
104.503,22.9086
104.504,99991.5
104.505,102008
104.506,7.28693
104.508,7.24568
104.511,7.24403
104.511,12.1194
104.512,7.28143
104.513,102021
104.515,13.2649
104.515,18.2058
104.516,7.24977
104.517,65.8273
104.525,13.3419
104.526,99990.5
104.527,7.22662
104.528,100009
104.528,100030
104.528,102026
104.532,72.1074
104.532,7.2855
104.532,10.6927
104.533,7.2082
104.534,7.36652
104.538,22.9107
104.538,7.26939
104.54,102035
104.546,102050
104.549,7.36958
104.551,102066
104.553,23.1483
104.553,100025
104.554,102083
104.555,7.28813
104.555,7.23666
104.558,7.30088
104.559,8.53377
104.56,100039
104.561,100059
104.562,7.60646
104.564,100076
104.565,7.47315
104.565,102093
104.565,102113
104.567,7.38023
104.57,7.29476
104.572,7.20643
104.573,100088
104.573,100109
104.576,7.33381
104.577,7.38915
104.577,11.5065
104.578,102121
104.579,47.2379
104.58,7.28359
104.58,102140
104.581,7.29357
104.583,11.2168
104.584,102157
104.584,22.9167
104.586,12.8408
104.586,7.31496
104.593,7.28675
104.594,7.37749
104.597,7.24013
104.599,25.5098
104.602,7.23225
104.602,43.1262
104.606,102155
104.608,7.22897
104.608,12.3134
104.609,102173
104.612,102190
104.614,7.24091
104.619,7.24194
104.623,102200
104.624,7.63886
104.624,7.2309
104.625,23.0193
104.628,7.35012
104.63,7.29676
104.63,102213
104.632,100070
104.634,100090
104.641,100103
104.644,100120
104.648,7.31193
104.649,7.31528
104.649,100136
104.652,23.016
104.652,102213
104.653,102232
104.653,41.8986
104.657,7.26371
104.659,100147
104.66,7.28271
104.664,7.42073
104.664,102242
104.665,7.20538
104.665,7.26107
104.666,7.24838
104.667,102259
104.668,9.38692
104.668,8.02259
104.668,102279
104.67,100156
104.673,7.25066
104.674,22.9513
104.676,39.982
104.677,102312
104.678,100169
104.678,7.25126
104.679,100189
104.681,100207
104.685,102284
104.688,7.26475
104.688,100221
104.69,46.5928
104.69,7.30462
104.691,102318
104.694,22.97
104.695,100235
104.697,22.9251
104.698,7.20531
104.702,102329
104.702,35.255
104.702,102349
104.703,7.21721
104.704,102368
104.704,7.33236
104.705,100246
104.705,23.0313
104.705,7.21995
104.705,7.23823
104.707,7.24551
104.711,7.25177
104.711,7.21413
104.711,100260
104.712,100280
104.717,7.34157
104.717,31.342
104.718,100294
104.721,7.46754
104.725,102367
104.726,102388
104.727,7.31531
104.727,102407
104.728,7.41014
104.729,29.6937
104.729,7.35339
104.729,11.7854
104.729,7.4934
104.73,15.8583
104.731,7.27682
104.731,100302
104.732,22.9881
104.732,7.58496
104.738,23.0894
104.741,100313
104.741,7.28324
104.742,7.32274
104.742,100332
104.743,102411
104.749,7.30197
104.749,100346
104.75,22.9342
104.753,102422
104.754,7.24876
104.755,7.24668
104.756,100360
104.76,23.0654
104.76,7.40515
104.76,100376
104.761,102434
104.762,100396
104.764,39.5858
104.764,102452
104.767,102471
104.767,7.37368
104.771,100407
104.773,7.20517
104.775,7.47161
104.776,48.1546
104.778,7.46596
104.779,22.9274
104.783,22.9353
104.786,58.6891
104.786,36.2794
104.787,100412
104.79,75.8718
104.79,7.29953
104.791,95.1402
104.794,7.27869
104.799,7.20236
104.802,7.21682
104.804,100415
104.805,22.8861
104.807,7.23807
104.808,102450
104.812,95.0627
104.814,102465
104.816,102484
104.817,111.23
104.818,102502
104.82,7.26124
104.822,10.7658
104.824,7.56215
104.824,102517
104.826,7.33066
104.828,7.88261
104.828,102533
104.829,100411
104.829,100432
104.831,102551
104.831,7.23952
104.833,100448
104.835,7.2357
104.837,22.9328
104.839,22.9764
104.84,100463
104.843,102560
104.844,100479
104.845,7.24267
104.846,7.27941
104.846,7.30462
104.847,7.24424
104.851,7.30401
104.852,96.6189
104.854,102570
104.854,28.1361
104.857,7.36954
104.86,22.9199
104.865,7.384
104.865,102579
104.865,7.26311
104.866,102599
104.866,36.859
104.868,7.33297
104.871,7.24048
104.873,102613
104.874,102633
104.876,102651
104.878,7.39981
104.882,102666
104.883,7.20558
104.884,100460
104.885,7.37979
104.889,100475
104.891,7.20137
104.892,7.25074
104.894,7.31401
104.895,22.9144
104.897,102692
104.898,8.41035
104.898,23.2782
104.898,7.20813
104.898,100487
104.899,7.21741
104.901,37.0449
104.904,102726
104.906,63.108
104.906,7.2343
104.908,7.62196
104.91,7.25827
104.911,102657
104.911,7.23359
104.912,102698
104.913,7.23683
104.915,100490
104.919,7.29204
104.92,22.9406
104.921,69.1145
104.922,100505
104.922,88.2262
104.925,102726
104.926,102746
104.927,31.8858
104.93,7.26723
104.93,7.22744
104.934,97.1188
104.934,7.33185
104.934,117.41
104.938,7.44618
104.939,7.30666
104.941,102752
104.941,102772
104.947,125.808
104.948,22.9031
104.948,102785
104.951,7.21384
104.951,141.82
104.952,7.24764
104.955,7.24346
104.958,7.23481
104.961,30.7737
104.961,7.21399
104.963,7.30397
104.963,102791
104.966,46.9133
104.967,7.21347
104.969,100478
104.972,100496
104.973,7.22004
104.983,50.6389
104.983,7.20406
104.984,7.2423
104.985,7.30924
104.985,7.2294
104.988,7.25804
104.989,102786
104.989,8.21706
104.99,7.38132
104.99,100498
104.992,100517
104.994,100535
104.996,102799
105,114.595
105.001,7.22086
105.004,100547
105.005,22.9268
105.006,102810
105.008,7.22698
105.009,7.38746
105.01,7.23557
105.01,102847
105.013,100558
105.014,7.82454
105.016,22.9902
105.017,7.22735
105.02,100571
105.024,24.8029
105.027,27.4178
105.029,100584
105.031,7.23632
105.031,102848
105.033,100621
105.035,102864
105.038,100637
105.039,100594
105.039,7.39421
105.039,7.22524
105.04,7.22715
105.041,7.25658
105.041,7.23148
105.044,102876
105.044,25.2656
105.045,8.56217
105.046,7.22847
105.046,7.22736
105.048,100648
105.048,7.21087
105.05,8.60826
105.051,83.7058
105.052,7.29254
105.056,7.23254
105.056,11.862
105.057,22.9211
105.058,7.27434
105.062,22.9081
105.063,100653
105.063,38.2359
105.063,100674
105.064,7.27295
105.064,7.30042
105.066,100692
105.066,10.1894
105.069,12.0348
105.069,7.28619
105.07,102871
105.07,85.0435
105.073,7.20355
105.076,100723
105.077,7.4612
105.079,7.20951
105.079,7.2879
105.079,12.3922
105.085,7.23728
105.085,7.20629
105.086,100733
105.09,7.31154
105.091,7.23597
105.092,7.35825
105.094,100746
105.095,7.30461
105.1,7.2923
105.102,23.077
105.103,73.3747
105.103,9.15256
105.105,7.24124
105.106,100754
105.108,38.1941
105.108,7.22093
105.109,102852
105.113,102869
105.115,7.65084
105.115,23.0131
105.116,7.22513
105.116,100765
105.118,10.6249
105.121,100656
105.123,7.30309
105.123,7.48799
105.123,7.20284
105.124,9.77877
105.125,7.26825
105.126,10.3489
105.13,22.9947
105.131,102872
105.131,7.2797
105.137,100765
105.139,7.32835
105.141,10.274
105.145,7.21927
105.146,10.5108
105.146,7.25443
105.151,100772
105.151,22.9648
105.152,9.55787
105.154,40.9983
105.158,7.22267
105.161,7.50723
105.162,10.7352
105.163,7.22771
105.164,7.3135
105.166,102857
105.167,7.24832
105.168,102876
105.17,7.2038
105.17,7.38309
105.173,22.9391
105.175,102889
105.176,7.44228
105.178,38.9418
105.183,54.7848
105.183,100760
105.183,22.9121
105.186,102899
105.19,7.24312
105.191,100773
105.191,100794
105.195,100811
105.197,7.21693
105.197,102909
105.199,28.2643
105.199,7.23801
105.2,100827
105.2,47.8762
105.2,7.20685
105.202,7.34637
105.204,7.24648
105.204,53.6576
105.21,7.30925
105.21,11.9104
105.213,7.27373
105.213,100833
105.218,22.9366
105.219,7.29012
105.22,7.21234
105.22,12.1239
105.221,7.22513
105.225,7.22134
105.227,7.24732
105.228,33.8174
105.229,102898
105.229,38.8493
105.232,50.9727
105.234,7.20973
105.235,7.20376
105.236,67.076
105.242,102905
105.244,102924
105.244,7.30765
105.246,7.34313
105.25,7.3976
105.253,7.35974
105.257,22.9127
105.268,7.28735
105.271,7.25502
105.272,22.892
105.272,100795
105.272,100816
105.273,7.2724
105.277,7.48832
105.278,23.1625
105.28,102909
105.281,7.32724
105.282,102927
105.283,100826
105.284,7.29788
105.284,7.39826
105.285,39.5585
105.293,100837
105.294,7.25061
105.295,100855
105.296,102934
105.297,7.4018
105.299,7.24551
105.301,102950
105.305,7.57954
105.306,100865
105.306,22.9364
105.307,43.1077
105.31,7.29021
105.312,22.8904
105.313,22.9123
105.317,102955
105.317,102975
105.318,38.132
105.325,7.22327
105.328,22.9024
105.328,102984
105.329,7.31937
105.331,100861
105.333,7.3258
105.34,100873
105.342,102992
105.343,7.34787
105.346,7.27143
105.346,100887
105.349,22.973
105.35,100904
105.357,100938
105.357,7.24868
105.362,7.47086
105.363,102991
105.363,7.27822
105.365,103010
105.365,103030
105.367,7.26285
105.374,7.38888
105.375,100961
105.376,7.25996
105.376,23.0014
105.378,8.18275
105.378,7.21815
105.38,100977
105.38,23.1163
105.383,7.99268
105.39,22.9146
105.39,101008
105.39,103026
105.391,7.32606
105.391,101028
105.395,38.4062
105.395,7.26122
105.395,7.20696
105.396,7.22119
105.399,103038
