Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43352.6412 P50:22.9178 P90:186326.4288 P99:262613.2362 P999:270718.4538 P9999:272186.4025
startTime,latency
104.027,7.26307
104.028,12.2887
104.03,103929
104.03,26.8844
104.033,7.41024
104.033,7.25752
104.034,7.30641
104.035,100855
104.036,7.20553
104.037,9.58946
104.039,187.102
104.04,7.27074
104.04,7.72149
104.041,12.4608
104.043,23.032
104.045,7.26485
104.045,22.8879
104.046,100864
104.046,40.7106
104.048,100883
104.049,7.23373
104.05,7.21586
104.05,100901
104.053,8.64013
104.056,10.9292
104.056,7.37028
104.057,103923
104.057,188.924
104.057,7.28403
104.058,100915
104.059,7.2094
104.063,7.28703
104.064,7.37124
104.064,12.2156
104.065,7.30483
104.071,7.47302
104.073,100921
104.075,7.29743
104.076,7.24457
104.078,7.20832
104.079,100955
104.08,7.40656
104.081,7.25333
104.083,22.9293
104.089,178.234
104.089,7.32249
104.097,7.3064
104.097,100958
104.098,28.6853
104.099,7.32667
104.103,103897
104.109,103912
104.112,7.35176
104.115,22.9866
104.116,7.31475
104.118,100958
104.118,10.1318
104.124,100973
104.124,7.34445
104.125,7.37443
104.128,7.39403
104.129,7.24509
104.132,7.30236
104.132,11.5122
104.134,22.9678
104.134,103908
104.136,7.24242
104.138,100979
104.14,7.31011
104.141,10.7622
104.142,7.32664
104.143,14.6925
104.147,7.29043
104.15,100988
104.15,22.8848
104.153,9.0175
104.154,39.5437
104.154,7.20264
104.159,7.36904
104.162,9.56809
104.162,7.32346
104.163,7.27964
104.164,103898
104.164,7.27038
104.165,103918
104.165,7.26231
104.166,8.35747
104.167,22.8735
104.172,103932
104.172,7.27774
104.173,38.1004
104.174,58.2265
104.179,100980
104.179,108.916
104.182,103943
104.182,7.24712
104.189,100990
104.193,101007
104.194,101027
104.194,7.22857
104.201,103944
104.201,106.803
104.202,7.37343
104.202,101039
104.202,126.453
104.203,7.33812
104.204,7.30056
104.204,7.38185
104.206,46.5089
104.208,7.23478
104.208,12.0576
104.209,7.23885
104.21,101053
104.21,22.8994
104.214,7.27629
104.215,7.24816
104.216,11.036
104.216,9.07318
104.217,7.26799
104.217,12.8258
104.22,33.4207
104.221,103945
104.224,125.991
104.227,46.9879
104.23,7.23214
104.231,7.30919
104.232,63.1611
104.232,103955
104.233,103974
104.234,7.23054
104.241,7.386
104.241,7.3868
104.243,7.20519
104.248,24.6146
104.248,7.32055
104.251,7.24968
104.252,118.573
104.255,101028
104.256,101048
104.261,7.22169
104.262,7.23624
104.262,31.4603
104.263,103965
104.266,7.2042
104.271,103978
104.271,101053
104.272,7.26171
104.272,7.31828
104.272,43.4652
104.273,101071
104.275,9.31111
104.275,101091
104.276,103993
104.279,7.24045
104.28,7.30542
104.283,104007
104.288,7.208
104.288,101098
104.29,101.185
104.291,120.835
104.293,7.21928
104.295,22.9133
104.297,23.0968
104.299,104012
104.299,104032
104.3,38.6316
104.301,7.3124
104.308,23.0776
104.309,104043
104.31,7.30956
104.311,101096
104.313,12.5288
104.317,101110
104.318,104075
104.319,7.37712
104.319,7.21443
104.321,101128
104.321,111.439
104.323,101146
104.324,101166
104.326,7.22734
104.327,7.26039
104.331,104042
104.332,7.25123
104.335,104080
104.337,104098
104.338,7.25438
104.339,16.3855
104.341,101169
104.349,7.21619
104.349,22.9367
104.351,9.26261
104.352,7.30334
104.352,101179
104.355,22.8835
104.356,9.90594
104.356,97.2449
104.357,101195
104.357,104099
104.357,7.25037
104.358,101214
104.362,132.981
104.362,7.26492
104.366,7.27914
104.369,7.42619
104.37,104106
104.371,7.33992
104.371,7.26175
104.371,10.5596
104.373,7.29127
104.376,22.8899
104.376,104120
104.38,7.28738
104.38,101213
104.381,104137
104.381,133.886
104.382,7.22832
104.382,11.7457
104.385,7.23196
104.39,101223
104.393,104145
104.4,101255
104.401,7.23514
104.402,7.44882
104.403,7.24076
104.404,22.9014
104.405,23.0575
104.406,42.8412
104.408,101288
104.41,22.8759
104.41,7.20439
104.412,123.505
104.414,104145
104.416,7.34612
104.416,101322
104.419,7.30449
104.422,101295
104.422,104157
104.426,7.41681
104.428,7.2174
104.43,101246
104.432,124.228
104.434,143.278
104.436,101198
104.437,101342
104.44,104160
104.442,155.907
104.443,7.25912
104.444,101315
104.449,169.944
104.453,7.24411
104.463,7.23794
104.463,7.23738
104.466,22.9405
104.466,173.502
104.469,101331
104.47,7.36026
104.471,7.30138
104.473,104148
104.474,7.23374
104.475,101345
104.477,23.0128
104.478,7.21691
104.493,7.32341
104.497,104145
104.498,7.52575
104.498,12.2727
104.5,101341
104.502,101360
104.504,104159
104.51,149.56
104.51,170.2
104.512,189.161
104.512,101370
104.512,22.8716
104.516,7.20711
104.517,7.37956
104.521,7.21574
104.521,7.2429
104.527,195.38
104.527,7.29265
104.527,215.455
104.528,7.27654
104.529,104155
104.529,101375
104.531,22.919
104.531,7.35132
104.532,8.54349
104.535,7.25476
104.538,104165
104.539,101385
104.544,7.35705
104.544,101401
104.547,7.20119
104.548,7.20364
104.549,9.66807
104.55,7.428
104.551,23.1616
104.552,104172
104.554,22.9355
104.555,22.8924
104.556,104189
104.558,40.3478
104.56,104206
104.561,7.23802
104.565,7.2472
104.571,7.37429
104.573,101392
104.573,7.29055
104.575,22.9001
104.578,7.25022
104.578,7.38417
104.58,11.0686
104.581,8.95447
104.583,36.1629
104.584,7.31587
104.586,7.26942
104.588,101398
104.589,10.0803
104.589,50.3164
104.593,104194
104.595,7.25869
104.595,7.25799
104.599,8.8585
104.599,101407
104.606,104201
104.607,101421
104.608,7.31638
104.609,7.34746
104.612,7.24222
104.612,7.24903
104.613,12.1328
104.613,8.40443
104.613,104215
104.615,104233
104.616,147.642
104.616,43.7275
104.619,104250
104.62,7.30658
104.621,7.28924
104.621,162.63
104.627,101421
104.628,7.41823
104.629,7.39365
104.629,7.37588
104.63,7.22912
104.631,10.9302
104.639,7.28035
104.639,7.27159
104.639,22.9391
104.642,104248
104.643,162.154
104.643,101425
104.645,7.26482
104.645,7.26178
104.65,101439
104.651,101460
104.656,101475
104.66,7.34793
104.664,104247
104.667,7.26639
104.668,104263
104.669,104284
104.674,7.22822
104.675,104298
104.676,149.538
104.676,7.32843
104.68,7.23943
104.682,22.8962
104.683,104310
104.688,104327
104.688,22.9051
104.689,7.22547
104.691,104344
104.691,7.25241
104.692,7.41396
104.693,10.8647
104.693,7.29223
104.697,11.6871
104.698,22.9268
104.7,22.9177
104.701,7.21394
104.701,41.6698
104.705,58.699
104.709,101442
104.713,71.8369
104.714,104341
104.718,104359
104.719,104378
104.722,83.5758
104.722,43.8639
104.727,7.26532
104.729,7.26289
104.729,101443
104.731,101462
104.732,7.22573
104.734,7.73856
104.737,101476
104.737,7.23189
104.738,7.29143
104.739,101496
104.739,11.02
104.739,7.35665
104.745,104373
104.745,101510
104.747,39.5022
104.747,7.21949
104.748,7.2361
104.748,104390
104.752,73.9887
104.752,7.23265
104.754,101522
104.761,7.24538
104.764,43.2265
104.766,7.4054
104.768,101549
104.768,22.988
104.771,101587
104.772,7.26405
104.774,7.22611
104.775,101521
104.776,7.41052
104.779,101559
104.779,104380
104.78,7.38204
104.792,7.21817
104.795,7.24149
104.795,104385
104.797,101582
104.802,101598
104.802,101618
104.804,104397
104.807,104414
104.809,37.1455
104.81,101652
104.811,35.3934
104.814,7.27263
104.814,104428
104.82,7.48079
104.828,104434
104.828,22.919
104.83,7.22091
104.831,104453
104.831,35.8322
104.831,7.23942
104.831,35.7384
104.832,101609
104.832,101671
104.833,101691
104.833,7.34112
104.835,7.31009
104.835,7.43695
104.838,7.27442
104.838,101706
104.839,104465
104.839,22.9455
104.84,7.42616
104.84,104484
104.842,7.24106
104.845,101720
104.845,7.36301
104.848,7.2618
104.85,7.20306
104.852,7.23573
104.854,33.7171
104.854,104492
104.854,7.25028
104.855,104511
104.855,7.34538
104.856,8.84202
104.857,104530
104.857,50.8324
104.86,7.97438
104.862,104545
104.863,7.28173
104.864,10.7824
104.865,104563
104.866,63.1897
104.869,80.6373
104.87,101716
104.875,7.20263
104.878,22.928
104.88,104568
104.882,7.25673
104.883,7.25945
104.884,7.28012
104.887,101719
104.887,7.25522
104.889,104581
104.889,7.26008
104.89,7.22232
104.89,12.1275
104.892,101735
104.892,9.40145
104.893,7.28851
104.893,76.7982
104.895,7.21258
104.896,7.21008
104.899,8.09492
104.902,104588
104.903,7.25045
104.903,101745
104.905,7.20191
104.908,7.25348
104.91,23.0594
104.91,101759
104.911,104600
104.912,12.4439
104.917,7.26352
104.918,7.35586
104.92,101769
104.925,65.9603
104.93,104601
104.931,7.25013
104.934,7.21066
104.935,104617
104.94,7.30894
104.944,7.20863
104.944,101766
104.947,7.23669
104.948,101783
104.949,22.9009
104.95,7.23088
104.959,7.2163
104.96,7.41941
104.963,101788
104.966,101806
104.966,104607
104.968,22.9362
104.969,42.4943
104.971,7.36069
104.971,101822
104.972,7.22595
104.976,101838
104.979,7.29168
104.979,12.3116
104.981,23.0333
104.982,7.23245
104.986,7.26956
104.987,101847
104.988,7.22982
104.993,7.35226
104.995,104599
105.001,31.5991
105.003,104612
105.009,7.34008
105.01,7.24398
105.01,101845
105.011,101864
105.012,101884
105.016,22.9879
105.019,39.8762
105.02,101897
105.022,7.24821
105.022,30.8696
105.025,104610
105.026,101911
105.028,7.47295
105.029,101930
105.03,7.32135
105.034,101945
105.036,104620
105.038,104639
105.044,7.27672
105.047,7.24501
105.048,104649
105.048,101951
105.049,104668
105.05,22.9401
105.05,104688
105.053,7.29654
105.057,7.22786
105.058,101963
105.058,104701
105.06,104720
105.061,101980
105.062,22.9218
105.062,7.24985
105.065,104736
105.065,7.32937
105.066,22.92
105.067,101995
105.067,7.26101
105.07,104751
105.073,7.2283
105.073,7.29779
105.074,7.42974
105.076,7.2277
105.076,102007
105.077,9.84271
105.082,104759
105.083,22.8994
105.084,104779
105.085,7.34497
105.087,22.9757
105.088,23.017
105.09,104793
105.091,7.26159
105.091,7.30247
105.092,102011
105.095,7.2597
105.1,7.2104
105.104,27.1698
105.104,7.28987
105.104,22.956
105.106,7.2054
105.107,104817
105.11,104835
105.114,22.9141
105.117,31.1783
105.117,104787
105.117,7.22103
105.12,104846
105.124,104862
105.125,43.4385
105.125,63.8157
105.131,104877
105.138,71.8571
105.141,7.38362
105.142,7.24347
105.143,104885
105.147,22.8793
105.154,7.27395
105.159,101965
105.164,7.41167
105.165,7.23898
105.167,101978
105.171,101995
105.172,7.22819
105.174,56.6866
105.174,104875
105.176,22.9177
105.178,7.20126
105.179,104890
105.183,7.33735
105.187,101998
105.188,7.32775
105.188,7.21612
105.194,104896
105.195,102012
105.197,102031
105.197,102051
105.199,7.45432
105.2,104911
105.201,102068
105.201,102089
105.202,102108
105.208,7.28074
105.208,43.5448
105.212,8.2991
105.214,7.20605
105.216,7.24196
105.217,7.23727
105.219,102112
105.221,7.33969
105.221,102131
105.221,102152
105.221,7.47947
105.221,7.248
105.224,7.26124
105.225,7.24621
105.225,7.2225
105.227,45.4846
105.237,104895
105.239,7.22344
105.239,53.7591
105.241,22.913
105.241,7.26444
105.242,7.34953
105.245,102147
105.246,7.21743
105.246,7.27641
105.246,7.29192
105.246,67.5112
105.25,7.2112
105.252,33.0641
105.253,104899
105.257,7.23396
105.257,102157
105.257,22.9424
105.258,104915
105.261,7.22437
105.262,7.23567
105.262,102172
105.263,7.21357
105.263,7.29929
105.266,7.22374
105.27,7.27765
105.272,7.37115
105.272,7.34351
105.274,102181
105.275,7.23112
105.28,7.30096
105.281,7.24356
105.283,7.21736
105.285,104908
105.285,7.21632
105.288,8.02903
105.288,9.56812
105.291,7.40254
105.292,7.27277
105.292,22.9273
105.294,41.7483
105.297,7.27768
105.298,7.28716
105.299,104915
105.303,7.35339
105.303,102172
105.304,102192
105.305,7.38505
105.308,104927
105.31,102207
105.311,102227
105.311,7.25886
105.311,44.7605
105.314,7.20589
105.316,102242
105.317,7.2471
105.325,102254
105.326,7.28787
105.332,104923
105.337,39.7846
105.337,7.34342
105.34,7.26393
105.346,7.22903
105.348,7.24945
105.351,46.3802
105.355,22.9363
105.355,104921
105.357,104940
105.363,102236
105.366,104951
105.368,30.321
105.369,104969
105.37,49.4955
105.37,7.26512
105.37,104988
105.371,105008
105.373,8.67894
105.375,105025
105.376,23.2932
105.38,38.2056
105.38,102240
105.383,105038
105.383,105058
105.383,105079
105.385,102256
105.386,7.26091
105.386,105097
105.386,11.4872
105.388,22.8902
105.39,7.24295
105.391,7.23853
105.395,102267
105.398,105106
105.399,7.34101
105.4,105124
105.401,11.033
105.401,7.27506
105.402,105143
105.402,7.28167
105.403,9.592
105.404,102278
105.405,7.20151
105.409,105157
105.409,105177
105.41,102293
105.412,7.21214
105.415,7.26438
105.416,7.24484
105.422,22.9148
105.422,7.30608
105.425,102299
105.428,7.23
105.428,7.21951
105.429,105179
105.429,7.29492
105.431,11.0405
105.432,105196
105.432,7.82333
105.432,105216
105.433,22.9196
105.435,7.31916
105.437,102308
105.438,105231
105.44,105250
105.443,7.20729
105.444,32.6649
105.444,7.40519
105.444,105266
105.447,102318
105.452,7.23567
105.454,23.0728
105.454,7.26127
105.462,7.26687
105.465,105266
105.466,7.27859
105.467,7.20755
105.467,7.22466
105.469,7.2276
105.471,7.2223
105.474,7.27386
105.475,105277
105.475,7.27161
105.476,22.9296
105.477,102309
105.478,23.0211
105.478,105294
105.481,7.20807
105.482,22.9379
105.483,22.9597
105.483,43.5052
105.488,102319
105.49,105304
105.49,7.28353
105.49,7.2471
105.49,7.22417
105.491,35.0674
105.491,7.24692
105.492,11.2769
105.494,7.36149
105.495,102333
105.495,12.2874
105.499,7.32212
105.5,7.32403
105.5,46.2319
105.502,10.996
105.504,13.9422
105.504,18.9086
105.505,22.8506
105.505,7.25257
105.506,102341
105.509,7.25737
105.509,7.46755
105.51,102359
105.51,23.1106
105.512,105302
105.513,22.9961
105.515,7.25741
105.515,7.29202
105.515,52.0009
105.517,7.49965
105.52,7.24402
105.521,8.73459
105.525,7.22091
105.525,28.7082
105.526,22.9365
105.527,7.26636
105.528,7.2365
105.528,102361
105.53,7.32808
105.531,26.0892
105.532,46.3208
105.532,43.008
105.532,102378
105.532,7.21735
105.534,7.2186
105.535,7.24853
105.538,105296
105.542,7.45209
105.544,102387
105.544,51.928
105.544,71.8979
105.545,7.26063
105.546,7.2717
105.547,102404
105.551,7.2898
105.551,7.24867
105.552,35.7112
105.553,105303
105.555,53.3374
105.556,7.32682
105.556,102416
105.558,102435
105.561,105315
105.567,7.48854
105.568,61.454
105.573,7.20496
105.575,102438
105.578,7.36958
105.579,7.25665
105.579,22.9393
105.583,102452
105.585,22.9722
105.587,7.47093
105.588,102467
105.59,102486
105.591,7.32282
105.593,102503
105.598,102518
105.599,37.6653
105.603,7.31724
105.604,24.8883
105.606,51.7274
105.606,72.4
105.609,7.22024
105.614,7.28797
105.615,84.098
105.615,11.0169
105.617,33.0094
105.617,105280
105.619,7.22337
105.62,7.24445
105.62,29.8023
105.622,102516
105.622,9.19712
105.63,105288
105.63,40.8201
105.631,88.915
105.634,102525
105.635,7.36341
105.636,7.27363
105.637,7.21633
105.64,30.0819
105.641,7.2391
105.642,105296
105.643,102536
105.643,105316
105.648,7.24168
105.649,7.40613
105.649,102551
105.654,105325
105.654,37.223
105.655,56.6392
105.655,105345
105.658,102562
105.659,102582
105.659,7.30347
105.661,102601
105.662,7.22009
105.662,22.9293
105.663,12.4141
105.665,105356
105.666,102637
105.668,7.21572
105.669,7.23379
105.671,7.23471
105.673,9.92201
105.675,57.7892
105.676,78.1115
105.676,7.43941
105.676,7.28162
105.677,105365
105.679,22.9053
105.681,7.30867
105.681,12.1067
105.682,105380
105.683,105400
105.685,102639
105.687,102658
105.687,7.24432
105.689,85.4489
105.691,7.22272
105.691,7.24498
105.699,96.4495
105.699,7.23514
105.7,7.24336
105.702,105402
105.703,7.28793
105.704,23.08
105.707,7.27668
105.709,7.20785
105.71,7.20781
105.711,7.24366
105.714,102568
105.715,105410
105.716,102649
105.717,102668
105.718,102689
105.719,105426
105.72,7.26128
105.721,22.9223
105.722,22.911
105.722,25.2756
105.725,105440
105.725,102723
105.729,86.0555
105.73,7.22431
105.731,105455
105.732,104.318
105.732,7.26732
105.735,121.978
105.736,7.23835
105.736,7.35062
105.738,102690
105.74,105467
105.742,105486
105.742,105506
105.746,7.27272
105.747,11.4099
105.75,105519
105.753,7.25434
105.754,9.54449
105.757,105533
105.758,7.27858
105.76,7.24986
105.762,7.24195
105.763,7.20212
105.763,105568
105.764,22.9353
105.765,102703
105.767,7.28004
105.768,11.1101
105.769,7.2737
105.77,7.27272
105.771,7.39774
105.771,7.3081
105.774,9.33995
105.775,7.23602
105.775,8.90342
105.776,105576
105.781,7.33376
105.783,7.23578
105.784,7.23022
105.786,22.9145
105.787,90.5915
105.787,105523
105.789,23.1017
105.789,109.294
105.789,102700
105.791,105581
105.793,36.5568
105.796,55.0268
105.797,7.22129
105.798,7.28656
105.803,7.26139
105.807,112.354
105.811,7.27691
105.814,7.26994
105.814,7.39063
105.814,7.24718
105.814,7.32319
105.814,105579
105.815,7.2704
105.816,22.9652
105.816,105597
105.817,22.9808
105.818,102692
105.822,22.9453
105.823,102708
105.825,102726
105.83,7.57195
105.831,7.27922
105.833,7.22999
105.835,7.23194
105.835,102737
105.836,7.26667
105.839,105595
105.84,31.5048
105.842,7.21976
105.844,105612
105.845,105631
105.846,93.7965
105.846,7.20841
105.847,7.27252
105.847,7.25299
105.849,10.7163
105.849,7.23616
105.85,23.0789
105.852,22.9736
105.852,43.3639
105.856,102737
105.857,7.23846
105.862,7.25926
105.864,27.8816
105.865,102749
105.867,7.25337
105.867,7.31476
105.868,105628
105.869,10.6415
105.87,42.4585
105.87,45.5368
105.871,7.35973
105.872,88.4145
105.873,7.61882
105.873,7.26818
105.875,9.40996
105.876,57.3097
105.876,7.33001
105.877,22.9762
105.878,7.30096
105.878,105639
105.88,105658
105.881,7.31349
105.882,54.6596
105.884,102750
105.885,7.23708
105.887,102767
105.89,64.0049
105.89,7.43504
105.89,90.5933
105.894,7.22192
105.894,8.36107
105.898,102777
105.898,7.27826
105.898,105661
105.899,102.517
105.9,7.36212
105.903,22.8787
105.905,41.2318
105.91,105669
105.911,102785
105.912,102805
105.913,7.32061
105.913,102824
105.914,7.21452
105.918,105682
105.919,7.22986
105.92,102838
105.922,7.25278
105.922,100.037
105.927,102851
105.928,105693
105.928,7.25878
105.929,113.517
105.93,102869
105.93,105711
105.931,7.42527
105.932,7.32541
105.933,130.986
105.934,7.23046
105.937,102884
105.938,7.27304
105.941,102900
105.943,31.4191
105.943,7.34185
105.944,7.2962
105.947,48.1159
105.948,105714
105.95,102912
105.95,65.9069
105.95,7.29248
105.951,7.23494
105.952,7.27325
105.953,83.8626
105.959,7.26495
105.959,105723
105.964,22.9266
105.964,43.6857
105.965,7.3824
105.966,7.30157
105.967,12.2743
105.967,105736
105.971,23.035
105.972,7.30662
105.974,102909
105.974,105751
105.977,102926
105.979,7.20319
105.981,7.23204
105.983,7.3459
105.983,105762
105.986,102938
105.986,105801
105.987,7.20996
105.988,102956
105.988,102977
105.991,102995
105.991,105816
105.992,105836
105.993,7.25565
105.993,91.0985
105.995,7.25062
105.997,103030
105.999,105869
106,105.54
106.003,7.30194
106.007,8.55672
106.009,7.30972
106.009,105880
106.011,7.26828
106.015,103033
106.015,23.0343
106.016,109.432
106.017,41.9116
106.017,103051
106.019,7.23607
106.022,7.27336
106.023,7.26236
106.024,9.72969
106.024,122.106
106.025,7.49292
106.026,8.89889
106.028,10.1129
106.03,105880
106.03,7.22548
106.032,105816
106.032,7.21803
106.032,135.082
106.032,10.3184
106.035,7.50474
106.036,152.189
106.037,7.29523
106.04,8.34113
106.042,7.32159
106.044,10.2755
106.045,163.403
106.048,7.20638
106.048,7.32918
106.052,102955
106.055,24.568
106.058,7.20802
106.066,7.25626
106.067,7.25751
106.068,7.36672
106.068,105863
106.068,7.28682
106.068,7.23531
106.07,7.23923
106.076,103013
106.077,7.36779
106.078,105873
106.081,105891
106.084,7.31399
106.085,23.0431
106.085,22.8938
106.087,7.24754
106.089,7.2346
106.09,9.96077
106.091,7.32297
106.092,36.2267
106.095,9.93805
106.101,103009
106.101,22.9131
106.106,7.23799
106.108,105885
106.11,22.9002
106.112,7.23635
106.112,103018
106.116,7.24533
106.117,7.20848
106.118,7.27049
106.118,22.8996
106.119,7.40979
106.12,7.25874
106.12,7.31361
106.121,105893
106.122,107.425
106.123,105912
106.123,7.24906
106.129,7.28534
106.129,32.7169
106.13,7.20994
106.13,7.29748
106.134,7.24614
106.135,7.25046
106.136,11.5112
106.137,7.24798
106.137,7.24545
106.137,22.9068
106.138,105917
106.142,7.24723
106.148,102.295
106.152,7.24348
106.156,23.1826
106.158,7.31147
106.158,112.141
106.16,22.9745
106.166,7.21067
106.166,125.219
106.169,7.27695
106.171,7.27892
106.173,7.24886
106.176,10.0136
106.176,105899
106.18,102971
106.183,7.29594
106.184,102988
106.186,103007
106.186,105910
106.187,7.27101
106.188,12.25
106.189,7.31379
106.192,7.33876
106.197,114.564
106.199,7.22486
106.199,22.8748
106.2,132.182
106.201,152.339
106.203,105914
106.204,169.681
106.206,23.0109
106.209,7.27297
106.212,23.1636
106.213,7.33949
106.214,7.27102
106.214,105924
106.216,7.29784
106.216,7.23891
106.217,7.31015
106.22,102993
106.22,103014
106.224,105935
106.224,22.9271
106.225,103030
106.226,41.7642
106.226,7.25901
106.235,7.24065
106.237,7.38083
106.239,23.0529
106.242,46.86
106.242,105937
106.242,7.24336
106.243,7.23705
106.245,103030
106.245,103051
106.248,7.29503
106.248,105951
106.249,11.1578
106.251,7.20876
106.254,10.9732
106.257,103060
106.257,105963
106.258,7.2411
106.259,135.829
106.261,7.2091
106.264,105977
106.266,103071
106.266,7.323
106.27,7.34489
106.27,103088
106.27,22.9299
106.278,103101
106.28,7.28188
106.28,7.25166
106.282,11.1321
106.282,7.23614
106.284,103116
106.284,105977
106.284,9.62691
106.285,13.1508
106.286,105997
106.288,22.9508
106.29,125.243
106.29,7.33239
106.291,7.3706
106.292,103128
106.293,143.022
106.295,7.40542
106.297,159.456
106.298,7.43559
106.301,103140
106.304,7.24424
106.305,7.27488
106.308,103154
106.316,105988
106.318,22.9191
106.318,106005
106.321,103161
106.322,106023
106.322,154.918
106.324,106041
106.326,106060
106.327,103176
106.329,23.0037
106.33,7.29334
106.33,7.21824
106.331,11.5967
106.332,7.41241
106.332,106074
106.334,13.284
106.335,7.57694
106.34,106087
106.34,11.9942
106.341,103183
106.341,106107
106.342,7.21296
106.344,7.21164
106.345,7.31654
106.345,7.21562
106.35,7.23947
106.356,7.32366
106.357,11.4699
106.357,141.423
106.36,7.24283
106.36,103184
106.361,106107
106.362,7.20247
106.362,103202
106.363,7.28388
106.365,22.9162
106.365,7.24383
106.367,7.25819
106.367,10.6089
106.367,106122
106.367,106143
106.368,7.20222
106.37,103216
106.376,106154
106.376,32.1786
106.378,7.2251
106.381,7.30968
106.382,103225
106.382,11.3345
106.386,23.157
106.387,103241
106.387,103261
106.387,11.5543
106.389,7.28104
106.389,106162
106.39,22.9199
106.391,10.1618
106.391,7.24452
106.391,38.2731
106.394,9.51547
106.396,103273
106.396,106176
106.398,7.24645
106.399,7.30725
106.399,23.3035
106.402,106191
106.409,106204
106.41,23.0445
106.413,7.2341
106.414,7.34824
106.415,35.7043
106.419,52.039
106.42,7.2343
106.421,7.22851
106.423,29.9792
106.424,67.7592
106.425,87.527
106.429,7.28867
106.429,22.9867
106.43,7.45079
106.431,101.697
106.432,10.2261
106.435,38.2552
106.436,106198
106.436,7.26567
106.439,23.0496
106.439,106216
106.441,106235
106.443,7.60029
106.445,10.3291
106.449,106247
106.454,7.20881
106.456,27.0564
106.456,106261
106.458,103231
106.458,106280
106.458,106321
106.46,114.336
106.46,106339
106.462,56.6145
106.467,103243
106.467,106353
106.468,7.31148
106.469,7.24735
106.47,10.1215
106.471,106391
106.472,7.37589
106.473,66.1919
106.473,7.24781
106.475,85.172
106.475,103255
106.477,103274
106.478,106281
106.478,102.451
106.478,22.9516
106.479,122.689
106.48,7.31094
106.486,22.9386
106.488,7.23121
106.489,106.035
106.492,7.40784
106.493,7.42461
106.494,106347
106.494,127.808
106.496,106407
106.496,7.23875
106.496,103276
106.502,12.4701
106.502,7.21501
106.503,23.1013
106.503,106421
106.505,110.312
106.509,10.6985
106.509,15.3434
106.509,7.25395
106.509,133.777
106.509,154.146
106.51,126.185
106.514,143.533
106.514,7.21871
106.515,12.2088
106.518,22.9138
106.522,7.22075
106.524,7.24819
106.525,106358
106.527,7.29604
106.529,103263
106.531,103283
106.532,106412
106.533,106432
106.534,106452
106.539,7.37021
106.539,7.28702
106.539,7.25278
106.54,7.28555
106.541,106528
106.541,103294
106.542,12.2663
106.544,7.24831
106.546,7.26958
106.546,103309
106.547,137.449
106.55,103326
106.551,7.25635
106.551,7.2702
106.553,106536
106.555,7.47532
106.556,8.4606
106.557,22.9275
106.559,103337
106.559,7.25131
106.56,106550
106.561,103356
106.563,106443
106.565,7.24271
106.565,106462
106.566,7.24627
106.568,103370
106.571,7.29434
106.572,133.366
106.572,7.43795
106.572,22.9673
106.573,103385
106.575,7.28096
106.576,7.47281
106.577,7.24522
106.577,11.496
106.58,7.30383
106.594,103385
106.596,81.5864
106.605,103395
106.61,7.22748
106.62,105.717
106.62,12.2223
106.623,106425
106.626,7.26366
106.626,7.24434
106.627,106504
106.629,7.37197
106.63,106522
106.631,106541
106.631,22.9161
106.634,111.989
106.636,7.31296
106.636,22.9178
106.637,103404
106.637,11.7991
106.64,7.32872
106.641,7.23267
106.641,103379
106.642,7.2387
106.642,103420
106.643,103440
106.643,124.148
106.644,7.25875
106.644,11.5926
106.648,7.2975
106.649,7.23023
106.652,7.27168
106.652,7.22608
106.656,24.4522
106.659,129.11
106.66,7.22966
106.662,103441
106.664,7.2462
106.664,11.5504
106.667,33.6212
106.668,7.28163
106.669,103455
106.671,103474
106.672,103493
106.673,7.2948
106.673,7.36303
106.675,106518
106.679,106535
106.682,7.33954
106.685,7.24732
106.685,7.5299
106.687,121.78
106.687,106547
106.687,106567
106.688,7.23983
106.689,7.41642
106.691,103515
106.694,103533
106.695,106580
106.696,7.2337
106.698,7.2817
106.699,106597
106.7,103486
106.701,7.20297
106.702,7.27771
106.703,106614
106.709,7.25001
106.713,22.9147
106.714,103534
106.719,106618
106.72,103548
106.721,103568
106.723,106635
106.724,106655
106.726,7.24081
106.728,10.3722
106.73,106669
106.732,7.26988
106.734,10.0209
106.741,106679
106.744,84.7894
106.746,22.9127
106.752,7.27584
106.753,7.25477
106.754,11.7037
106.755,106686
106.758,7.58284
106.758,11.8879
106.759,15.5262
106.759,106702
106.76,106722
106.764,85.9483
106.767,23.2376
106.768,7.24518
106.77,7.31691
106.772,7.35566
106.774,22.8744
106.775,7.20549
106.778,7.68213
106.781,7.23527
106.782,7.27669
106.784,7.27158
106.785,22.9993
106.786,103524
106.787,103564
106.787,83.8767
106.787,7.23906
106.787,12.0668
106.788,106715
106.791,13.335
106.792,7.46067
106.793,35.4449
106.795,7.27432
106.797,94.131
106.797,106726
106.801,8.70148
106.801,7.20916
106.803,46.1078
106.803,23.0511
106.804,65.1187
106.81,106734
106.812,7.24307
106.813,7.20474
106.818,94.503
106.819,7.23205
106.819,7.28266
106.82,103552
106.82,112.304
106.821,132.673
106.823,151.202
106.823,7.28887
106.826,7.22639
106.826,168.881
106.827,106738
106.83,7.46825
106.83,103562
106.83,7.25823
106.831,103582
106.833,9.95473
106.835,201.314
106.846,7.26079
106.847,7.25963
106.85,7.26451
106.851,7.25225
106.854,7.3619
