Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43349.9391 P50:22.9179 P90:186464.2678 P99:263451.2831 P999:271734.5762 P9999:273155.3184
startTime,latency
96.9315,7.21977
96.937,7.24012
96.938,7.27677
96.9397,285.448
96.9424,95316.9
96.9428,12.2242
96.945,95334.9
96.9459,7.26093
96.9461,7.25813
96.947,7.26407
96.9503,9.80467
96.9536,11.5468
96.9539,7.26904
96.9545,7.22898
96.9545,15.6538
96.9553,22.9413
96.9555,290.455
96.9564,310.172
96.9607,326.621
96.9618,95338.8
96.9624,7.23672
96.9627,93614.6
96.9632,93634.7
96.9643,93654.4
96.9654,33.511
96.9674,7.31444
96.9706,22.9115
96.9721,93667.3
96.9742,93685.8
96.9745,12.2308
96.976,38.1603
96.9771,7.2273
96.9784,56.4505
96.9799,75.6256
96.9805,8.79843
96.9809,7.30219
96.9825,93698.2
96.984,95337.3
96.9843,95357.7
96.9844,93717.1
96.985,7.23884
96.9856,95377.1
96.9862,7.24305
96.9869,11.6046
96.9879,320.109
96.9885,95394.8
96.9893,95414.8
96.993,335.564
96.9936,25.995
96.9954,7.3128
96.9976,93724.5
96.9977,7.34351
97.0008,348.616
97.0044,7.28304
97.0071,69.2297
97.0109,95413.8
97.0119,95433.7
97.0156,7.23551
97.0168,93726.2
97.0208,43.5537
97.0211,7.3497
97.0216,16.8141
97.0234,7.27282
97.0248,93738.7
97.0266,7.27191
97.0317,22.8763
97.0402,44.8355
97.0436,62.1972
97.0451,7.24186
97.0499,7.31328
97.05,320.013
97.0514,7.28486
97.0571,333.629
97.0578,7.23061
97.0602,95405.9
97.0668,344.574
97.0685,7.23119
97.0688,11.9087
97.0705,7.20902
97.0705,7.25014
97.0732,358.778
97.0743,93709.8
97.0753,7.26427
97.0762,16.245
97.0764,7.29039
97.0783,95408.4
97.08,8.73869
97.0822,7.297
97.0868,7.24238
97.0875,9.95497
97.0898,363.014
97.0948,93710
97.0962,22.8881
97.0995,373.91
97.1001,7.39216
97.1062,93719.4
97.1093,95398.2
97.1095,7.34181
97.111,7.42317
97.1116,7.41746
97.1119,7.28514
97.1153,7.22871
97.1155,8.33317
97.1157,378.492
97.1187,93727.5
97.1211,22.9675
97.1254,7.22909
97.1282,93738.8
97.1287,7.32907
97.1287,93758.9
97.1289,35.8987
97.1322,7.2949
97.1351,379.742
97.137,48.4004
97.1379,47.2177
97.1382,7.26372
97.1392,22.976
97.1401,65.9642
97.1402,7.27469
97.1412,7.28205
97.1429,47.413
97.1443,38.4792
97.1469,56.5983
97.1496,22.9147
97.1512,7.31276
97.1533,7.23301
97.1542,22.8776
97.1562,7.24061
97.1592,67.5792
97.1595,8.998
97.1655,27.668
97.1687,7.39015
97.1701,95358
97.171,26.6969
97.1734,7.31039
97.1739,7.23121
97.1761,95372.7
97.1785,357.056
97.1787,95390.8
97.1833,7.23473
97.1836,7.22134
97.1842,7.41331
97.1854,95404.8
97.1879,7.22971
97.1893,93719.1
97.1929,31.2697
97.1948,361.37
97.1952,7.23537
97.1963,7.35218
97.1964,93732.6
97.1967,380.205
97.1969,95414
97.1976,10.9328
97.1977,399.795
97.1998,7.23435
97.2013,22.8875
97.2014,416.837
97.209,7.2847
97.2108,7.32205
97.2151,7.21157
97.2159,29.011
97.2169,93732.9
97.2239,93746.4
97.2252,95406.4
97.2258,413.133
97.226,93765
97.2299,23.0487
97.2299,7.58714
97.2342,7.20275
97.2361,10.5805
97.2366,95415.6
97.2378,22.9208
97.2392,7.30156
97.2395,93772.5
97.2405,33.0301
97.2485,7.24848
97.2496,93782.9
97.256,7.54542
97.2568,37.3921
97.2584,95414.8
97.2593,7.27915
97.2594,95434.4
97.2598,7.28415
97.263,7.32342
97.2637,93789.3
97.2644,395.135
97.265,10.271
97.2659,22.9453
97.271,93802.8
97.2719,408.274
97.2756,7.24048
97.277,95437.5
97.2771,10.8793
97.2796,7.28408
97.2831,95452
97.2848,7.25249
97.2875,27.3549
97.2884,7.31743
97.29,7.25832
97.2901,10.5033
97.2906,7.32761
97.2917,22.9405
97.2923,43.2143
97.2961,7.46471
97.2965,95459.3
97.3,95497.2
97.3013,7.28706
97.3026,32.6751
97.3087,95529.8
97.3096,7.30125
97.313,95504.9
97.3164,95543
97.3166,93777.8
97.3182,95458.2
97.3192,7.34414
97.3194,7.30173
97.323,7.29501
97.3254,93789.9
97.3266,7.22304
97.3273,7.21642
97.3291,26.9888
97.3338,7.31833
97.3338,7.32927
97.3361,7.21967
97.3382,7.91076
97.3396,7.34686
97.3397,7.34571
97.3408,95539.3
97.345,95556
97.346,355.094
97.3478,7.33967
97.3479,7.299
97.352,8.22709
97.3544,387.849
97.3551,95566.4
97.3579,93778.2
97.3579,7.54159
97.3582,404.764
97.3593,95582.7
97.367,7.30608
97.3724,411.227
97.3735,22.978
97.3752,7.39823
97.3753,7.20598
97.3756,95587.1
97.3784,7.2232
97.3811,9.54237
97.3876,29.4238
97.3887,23.0089
97.3913,413.119
97.3937,7.39006
97.3943,430.674
97.3998,12.2593
97.3998,17.1957
97.4008,7.26417
97.401,93755.7
97.4028,93774.8
97.4047,95578.7
97.4054,7.23197
97.4054,12.1687
97.4057,7.21913
97.4096,93788.5
97.4126,93806.2
97.4168,7.25472
97.4172,22.9186
97.4176,428.136
97.4196,7.23046
97.421,10.8287
97.4305,93808.9
97.433,7.23644
97.435,431.313
97.436,7.33144
97.4362,7.31136
97.4377,449.38
97.4384,9.87388
97.441,95563.2
97.4433,95581.4
97.4437,9.62476
97.4444,93815.7
97.4488,95596.7
97.4506,7.52585
97.4506,12.2113
97.4546,93826.2
97.4552,7.28958
97.4576,7.36463
97.459,7.23904
97.4593,93842.4
97.4595,448.685
97.4616,7.22368
97.4631,8.10798
97.4662,7.31617
97.4666,462.074
97.4666,23.2026
97.4669,7.23376
97.4675,95598.7
97.4689,10.2086
97.4709,39.3053
97.4716,93850.7
97.4735,475.86
97.4756,93867.3
97.4766,7.45863
97.4771,95609.7
97.4781,95629.4
97.4782,93885.4
97.4787,93905.6
97.4789,12.2884
97.4798,95648.4
97.4835,12.6263
97.485,485.025
97.485,7.26367
97.4865,7.35097
97.4897,41.2047
97.4903,7.27987
97.4954,7.20474
97.4975,95651.4
97.4988,7.29151
97.4994,22.9896
97.5017,7.24549
97.5033,7.2451
97.5057,485.156
97.5065,7.27534
97.5067,7.2703
97.5074,7.37365
97.5086,7.24161
97.5094,7.22077
97.5112,95658.5
97.5145,95675.7
97.5152,22.951
97.5198,93885.1
97.5211,93904.5
97.5226,7.50934
97.5236,7.28792
97.524,7.32721
97.524,7.26641
97.5257,7.31904
97.526,7.23346
97.5294,23.221
97.5301,95680.9
97.5325,7.25393
97.5347,95696.8
97.5405,7.32215
97.5407,7.26496
97.5482,93898.2
97.5486,95703.8
97.5501,7.21597
97.5518,7.50726
97.5579,93909.2
97.558,7.2522
97.5589,452.527
97.5596,95713.4
97.5599,472.181
97.5655,22.9565
97.5667,7.24817
97.5691,483.611
97.5698,93918
97.5722,7.2221
97.5724,7.41982
97.5735,7.27455
97.5812,492.228
97.5822,7.20617
97.5827,93925.7
97.5831,7.34675
97.5842,93945.1
97.5845,7.30789
97.5853,95708.4
97.5857,7.24605
97.588,7.25354
97.5881,7.50783
97.59,7.36857
97.5909,7.25728
97.5917,95722.7
97.5928,7.22276
97.5931,93956.7
97.5977,95737.4
97.5981,95757.6
97.5985,7.27659
97.5986,95778.2
97.6007,23.0513
97.6027,93967.8
97.6033,95794
97.6046,7.22239
97.606,7.23871
97.6073,93983.9
97.6079,95830.8
97.6084,7.24349
97.6126,95846.6
97.613,7.3004
97.6142,95865.7
97.6159,93996
97.6287,7.26092
97.6303,7.20229
97.6353,95865.4
97.6361,7.28045
97.6365,7.28971
97.6377,22.874
97.643,95878.3
97.6437,93988.8
97.644,7.24311
97.6467,7.23173
97.6474,22.8865
97.6485,7.79624
97.6494,95892.7
97.6526,7.34597
97.6541,95908.6
97.6547,93998.5
97.656,438.139
97.6574,23.0505
97.6598,22.9357
97.6626,95920.8
97.6631,95940.9
97.6653,7.27343
97.6668,94007.1
97.6703,30.6657
97.6704,7.27449
97.6722,442.576
97.6761,7.25777
97.678,95946.7
97.6793,94015.3
97.6794,94056.6
97.6814,7.40228
97.6833,23.0283
97.6838,7.24013
97.6851,7.22216
97.6856,11.9339
97.686,94070.6
97.6885,94089
97.6915,7.42589
97.6939,95951.6
97.6955,439.903
97.6973,7.2967
97.6989,23.3641
97.6997,94015.5
97.6998,42.7854
97.7006,62.7532
97.7014,7.36613
97.7035,7.23989
97.7082,94089.8
97.7096,95956.6
97.7113,94107.4
97.7135,7.25417
97.7138,442.293
97.7154,7.25507
97.7192,94120.2
97.7193,7.38931
97.724,7.23513
97.724,59.9654
97.7265,7.28915
97.7297,7.23922
97.7304,7.40039
97.7344,22.9992
97.735,94125.1
97.736,7.22916
97.7382,438.53
97.7397,95947.2
97.7432,7.28071
97.7443,453.353
97.7444,473.708
97.7473,7.23489
97.7477,95960
97.7506,27.3274
97.7515,7.26028
97.7539,7.78166
97.7547,95973.7
97.7555,95993.4
97.7555,96014.1
97.7559,7.21281
97.7564,96033.8
97.7576,7.24984
97.759,10.7876
97.7598,96051.2
97.7612,7.26587
97.7646,7.40202
97.7651,7.28862
97.7657,96066.3
97.7662,22.8804
97.7682,7.25966
97.769,7.87861
97.7726,466.323
97.7766,28.2037
97.7817,7.25867
97.7827,42.8038
97.7838,94097
97.7839,96068.6
97.7847,7.21068
97.7853,7.24459
97.7865,7.31166
97.7894,470.136
97.7895,8.17137
97.7909,489.279
97.7932,96079.8
97.7948,7.34069
97.7972,7.2382
97.8,7.23158
97.8014,499.469
97.8018,519.869
97.8036,96090.1
97.8051,7.23775
97.8094,532.954
97.8098,7.27173
97.8112,551.737
97.8142,7.24872
97.8143,94087.1
97.8156,7.27224
97.8174,96097.1
97.8272,7.35287
97.8282,94093.9
97.8365,22.9108
97.8367,94106.1
97.8373,94126.2
97.8399,7.26996
97.8419,7.25519
97.843,22.8749
97.8471,7.23473
97.8506,96084.6
97.8511,7.30054
97.8534,9.89467
97.8555,23.0268
97.8572,96098.7
97.859,9.31439
97.8591,7.26835
97.8643,94120.2
97.8649,518.843
97.8657,7.21432
97.8667,96109.8
97.8676,7.58828
97.8677,7.27172
97.8694,7.32118
97.8725,7.26777
97.8749,7.22831
97.8779,7.21534
97.878,94127
97.8786,22.9072
97.882,22.8861
97.8852,96111.9
97.8888,7.34286
97.8915,7.3681
97.8929,96125
97.8949,94130.7
97.8988,7.26007
97.899,7.2695
97.9016,7.31232
97.9046,7.2364
97.9089,23.0425
97.9178,94128.4
97.9195,7.2631
97.9243,7.28337
97.9249,479.432
97.9279,96111
97.9311,96128.2
97.934,7.2527
97.9377,7.22794
97.9389,7.40936
97.9401,7.30411
97.9404,7.25687
97.9426,94124.5
97.9453,7.26921
97.9467,22.9231
97.9477,7.38901
97.9503,7.29265
97.9517,8.26158
97.9537,22.9254
97.9566,96123.5
97.9569,8.22214
97.9569,13.0835
97.9572,22.8825
97.9604,96140.2
97.9635,7.32536
97.9655,22.9083
97.9664,96154.9
97.9683,7.271
97.9687,96173.4
97.9695,7.21076
97.9705,96192.3
97.9769,96206.4
97.9771,7.24006
97.9772,94110.4
97.9784,30.7462
97.9797,7.31832
97.9807,22.9413
97.9815,7.42237
97.9824,7.25812
97.9836,96220.5
97.9841,22.9268
97.9879,7.39383
97.9922,96232.6
97.9924,432.833
97.9934,7.41385
97.995,7.3468
97.9967,7.27629
97.9986,96246.8
97.9994,7.26541
98,96266.2
98.0014,94106.9
98.0023,25.4336
98.0043,94124.7
98.0071,7.23518
98.0077,7.21666
98.009,94140.8
98.0111,94159.3
98.0113,7.40815
98.0145,7.26793
98.0146,431.476
98.0155,32.9552
98.0161,7.20406
98.0175,23.0348
98.0208,445.63
98.0233,45.7237
98.024,7.2098
98.024,7.24253
98.0253,96261.6
98.026,35.0419
98.0265,96281.2
98.0298,7.29322
98.0302,7.28793
98.0336,7.28977
98.0341,96294.1
98.0355,7.21911
98.0374,94174.4
98.0375,96311.4
98.0383,96331.4
98.0385,22.8804
98.0392,7.44329
98.0392,12.3307
98.0406,7.28627
98.0447,94146.4
98.0468,7.38173
98.0507,94181.7
98.0534,7.21791
98.0538,96357.1
98.054,28.391
98.0548,48.18
98.0552,96376.7
98.0581,96394.4
98.0591,96331.2
98.0596,94193.5
98.0599,94214.3
98.0606,62.9918
98.063,96410.2
98.0671,7.25027
98.0698,7.24056
98.0706,96423.1
98.0714,7.23308
98.0736,22.955
98.0739,70.5064
98.0761,7.21335
98.0765,94218.1
98.0778,96436.7
98.0814,7.24911
98.0847,7.29652
98.0857,96449.5
98.0858,96470
98.088,7.28445
98.0897,22.935
98.0918,94223.5
98.0959,7.57192
98.0975,96499.7
98.0987,7.25598
98.0992,7.366
98.1,96476.5
98.1026,7.32526
98.1054,7.23542
98.107,94229
98.112,375.322
98.1121,7.28039
98.1121,96505.8
98.1201,96518.4
98.1306,7.20982
98.131,7.41462
98.131,7.39893
98.1311,96528.1
98.1323,7.24357
98.1328,375.079
98.1329,7.20493
98.1353,7.50922
98.138,9.79437
98.1381,96541.8
98.1403,24.6828
98.1417,386.95
98.1432,406
98.1507,94205.9
98.1525,96548.1
98.1578,412.131
98.1581,432.497
98.1614,96560.1
98.1636,23.1108
98.1638,94213.6
98.1646,7.28381
98.165,96576.9
98.1665,94231.8
98.173,22.9149
98.1735,7.20519
98.1764,96586.3
98.1771,7.33752
98.182,25.2705
98.1865,94232.2
98.1891,7.4919
98.1929,7.25359
98.1971,7.452
98.1977,7.31873
98.1977,96585.9
98.1982,22.8791
98.2011,94238.2
98.2023,7.25054
98.2024,94257.8
98.2044,7.23991
98.206,405.312
98.2097,32.0522
98.2112,94269.6
98.2117,23.0557
98.2161,96587.9
98.2167,94284.7
98.2197,96605.1
98.2227,7.21569
98.2232,7.32022
98.2236,94298.7
98.225,7.22499
98.2279,7.32979
98.2291,94313.9
98.2292,7.21927
98.2297,7.37327
98.232,96613.4
98.2323,22.9918
98.2328,7.29069
98.2338,7.36898
98.2341,96632.1
98.2343,12.3029
98.2385,7.50096
98.2394,7.32741
98.2401,7.24823
98.2406,96646.2
98.2412,7.24416
98.2463,7.47965
98.2476,94315.9
98.249,23.0007
98.2508,96656.7
98.2518,7.29341
98.2518,94332.5
98.2554,22.9622
98.2582,7.31438
98.261,7.43925
98.2616,7.24265
98.2645,7.29761
98.2648,8.39141
98.265,96663.1
98.2661,7.37876
98.2665,7.33757
98.268,94336.9
98.2686,9.90785
98.2697,362.458
98.2721,380.51
98.2754,85.7586
98.276,96672.9
98.2797,7.2627
98.2822,96687.3
98.2831,94342.4
98.284,389.278
98.2872,96702.9
98.2893,22.9774
98.2941,7.26093
98.2953,94351
98.2957,22.9254
98.297,94370.1
98.3008,7.33892
98.3021,96708.8
98.3033,390.748
98.3041,7.32417
98.3054,7.22748
98.3074,7.21364
98.3088,7.26931
98.3096,29.7392
98.3097,7.27582
98.3107,96720.9
98.311,8.6789
98.312,96740.3
98.3159,7.21523
98.319,94368.9
98.3238,96749.1
98.3255,7.21682
98.3272,387.486
98.3279,9.87796
98.3315,7.23564
98.3319,7.23277
98.3343,7.34445
98.3351,96758.7
98.3352,96779.4
98.3355,94372.8
98.3385,96796.8
98.3404,7.29924
98.3406,96815.4
98.3419,7.47196
98.3422,393.436
98.3442,22.9505
98.3446,9.62713
98.3489,7.27517
98.3513,7.21791
98.3535,402.611
98.3537,34.087
98.3542,422.707
98.3604,437.037
98.3606,7.23839
98.361,7.26946
98.3631,10.2036
98.3635,7.37288
98.3672,7.22479
98.3674,450.713
98.3679,94381.8
98.368,94402.6
98.369,7.32829
98.3697,22.9178
98.3705,7.26103
98.3722,7.29328
98.3723,7.34591
98.3763,7.30129
98.3769,462.139
98.3773,7.23595
98.3774,96799
98.3801,7.2327
98.3817,7.26373
98.382,94409.1
98.3828,7.31999
98.3844,7.25106
98.3858,96811.6
98.3861,96831.8
98.3866,472.943
98.3873,7.34081
98.3919,7.2284
98.3932,94418.5
98.3971,7.29788
98.3977,7.25592
98.3989,96839.9
98.3995,94433
98.4002,480.11
98.4012,96858.1
98.4028,7.29363
98.4058,22.8733
98.4082,96872
98.4091,7.20247
98.4107,7.36043
98.4109,10.4154
98.4128,94440.4
98.4191,96881.9
98.4257,7.24392
98.4274,10.6423
98.4278,22.9613
98.4279,22.9905
98.431,7.26461
98.4319,7.21616
98.4357,96906.8
98.4388,22.9206
98.4417,7.25928
98.4427,94431.1
98.4443,456.591
98.4444,7.2042
98.4455,517.481
98.4468,96936.7
98.4479,556.609
98.4489,96955.5
98.454,467.599
98.4546,27.7451
98.4549,96970.2
98.4553,94439.3
98.4568,96988.8
98.4633,97024
98.4654,7.30195
98.4663,7.25141
98.4687,7.20381
98.4689,94446.6
98.4689,22.875
98.4703,7.23949
98.4788,546.666
98.4796,23.0664
98.4802,97048.4
98.4823,563.584
98.4825,94453.4
98.4833,7.32242
98.4834,7.27998
98.4834,94473.2
98.4837,7.34708
98.4856,7.2457
98.4862,94491
98.4896,7.30463
98.49,576.62
98.4903,596.91
98.4903,94507.6
98.4925,97056.7
98.493,7.31962
98.4941,22.914
98.495,94523.7
98.4996,22.8736
98.5025,35.2101
98.5039,97065.9
98.5048,7.25129
98.5052,7.30438
98.5061,96857
98.5064,7.237
98.5074,9.68495
98.5085,94530.8
98.5124,96809.2
98.5128,595.037
98.5129,429.618
98.5137,614.862
98.5137,7.21953
98.5154,43.295
98.5162,96991.6
98.5165,632.888
98.5194,96946.9
98.5196,22.9362
98.521,97069.5
98.5227,460.992
98.5233,7.2719
98.5264,97084.8
98.5265,9.18014
98.5271,13.411
98.5276,7.25469
98.5295,7.33488
98.5314,12.2294
98.5329,7.40503
98.5389,7.22662
98.5393,7.31119
98.5405,7.2583
98.5414,7.32964
98.542,22.9284
98.5428,94517.2
98.5437,9.94086
98.5476,7.25685
98.5491,36.62
98.5495,23.0244
98.5521,7.42223
98.5524,7.47657
98.5538,7.31102
98.5555,50.7563
98.5556,8.7862
98.5589,7.29163
98.5622,7.23749
98.5647,97067.2
98.5677,7.32841
98.5712,97081.4
98.5721,7.92458
98.5729,22.9298
98.5734,7.39328
98.5756,10.0978
98.5784,97094.8
98.5796,94501
98.5807,7.42691
98.5837,94517.8
98.5898,94532.8
98.5902,97103.7
98.5905,7.22718
98.5905,36.4032
98.5911,22.8775
98.5915,97123
98.5917,94551.1
98.5924,7.25699
98.5949,7.23562
98.5979,97137.5
98.5987,571.187
98.6022,22.9507
98.6025,7.32645
98.6037,94559.8
98.6048,7.2951
98.6066,7.33763
98.6072,7.2908
98.6098,9.11877
98.6111,579.507
98.6127,94571.6
98.6137,94591.3
98.6148,596.543
98.616,94630.5
98.6183,613.759
98.6192,97157.4
98.6204,7.26818
98.6207,22.9932
98.6217,97134.3
98.6304,7.23049
98.6316,7.27704
98.6338,97163.6
98.6357,94631.4
98.6382,7.32458
98.6385,7.55696
98.6408,7.26574
98.641,7.31202
98.6427,94645
98.6528,7.33479
98.6538,22.9135
98.6559,7.20544
98.6592,7.23903
98.6598,7.20161
98.6601,94648.4
98.6621,97156
98.6626,7.26843
98.6643,7.31725
98.667,7.37796
98.6672,12.1577
98.6703,22.9114
98.6703,7.34676
98.671,7.22592
98.671,11.5125
98.6734,579.403
98.6736,94655.5
98.6764,94673.4
98.6783,22.9135
98.6786,23.2768
98.6788,7.49107
98.6789,8.76862
98.6796,593.757
98.6797,22.911
98.6815,7.33163
98.6829,7.22739
98.684,97154.7
98.6843,7.25198
98.6848,609.264
98.687,94538.8
98.6897,97169.6
98.6913,7.24494
98.694,97186
98.6958,7.25007
98.6964,11.5905
98.6965,97204.3
98.6984,23.5499
98.6998,7.36012
98.7,23.4255
98.7016,43.5968
98.7019,94668.5
98.7072,7.35876
98.7093,7.29652
98.712,602.698
98.7137,94677.4
98.7144,28.192
98.7145,94697.3
98.7149,620.562
98.7212,7.26324
98.7214,97200
98.7216,634.634
98.7247,7.32808
98.7291,7.22061
98.7301,97212
98.7302,7.40894
98.7318,7.28167
98.7319,644.851
98.732,665.481
98.738,94694.8
98.7381,7.22403
98.7392,7.24279
98.7395,678.739
98.7512,7.2881
98.7544,684.43
98.7559,94697.4
98.7559,7.31222
98.757,7.4373
98.7573,94716.6
98.7611,7.23489
98.7617,97201.1
98.7619,94732.7
98.762,94753.3
98.7624,94773.8
98.7626,7.44198
98.765,97218.4
98.7674,692.085
98.768,94788.7
98.7681,22.902
98.7682,94830
98.7695,94849.4
98.77,97234.1
98.7702,7.34802
98.7716,7.21558
98.7739,7.26787
98.774,8.44772
98.774,94803.4
98.7747,23.0027
98.7752,8.6574
98.778,7.38632
98.7781,702.105
98.7787,97266.7
98.7793,10.9249
98.7907,97234.1
98.7909,12.3558
98.7925,97273.6
98.7927,7.34541
98.7957,7.24347
98.7959,23.1836
98.7959,97290.9
98.7965,8.42619
98.7965,7.31951
98.7966,22.9937
98.7966,11.3383
98.7982,14.7836
98.7986,19.4068
98.8003,97307.2
98.8006,97327.7
98.803,94836.4
98.8037,7.4136
98.8037,697.136
98.8059,7.28407
98.8069,7.23715
98.8071,10.9891
98.8079,7.20985
98.8087,97340.1
98.8088,97360.7
98.8116,27.9946
98.8119,94848.2
98.8123,7.22595
98.8155,7.67932
98.8175,7.21078
98.8186,7.28353
98.8203,94860.5
98.8215,38.6495
98.822,7.21343
98.823,7.27891
98.8237,22.95
98.8244,7.32025
98.8261,695.484
98.8285,94873.1
98.8296,94892.5
98.8297,7.50334
98.833,97357.3
98.834,708.258
98.8365,7.30919
98.8366,7.32482
98.838,7.27969
98.8382,94904.6
98.8398,10.3496
98.8423,97368.6
98.8446,22.9609
98.8472,97384.4
98.8481,714.831
98.8509,94912.6
98.8518,7.447
98.8547,728.967
98.861,94923.2
98.8614,7.25005
98.8616,742.73
98.8624,22.9566
98.8643,7.31312
98.8664,97406.5
98.8665,94938.3
98.8679,7.23388
98.869,22.2402
98.8696,97382.7
98.8699,94955.6
98.8706,22.9145
98.8716,753.402
98.8716,94974.6
98.8741,7.24415
98.8767,7.32518
98.877,23.0012
98.8775,7.39931
98.8778,22.9138
98.8791,42.2706
98.8885,7.27588
98.889,7.23833
98.8901,7.2393
98.894,7.21234
98.8974,23.0346
98.8979,94969
98.8996,42.5409
98.9024,60.5799
98.9028,97390.8
98.9049,7.25735
98.9119,754.507
98.9127,97422.5
98.9139,7.25874
98.9151,97441
98.9155,97461
98.9197,97477.5
98.9217,97496.1
98.9227,764.299
98.9233,94964.2
98.9245,97514.1
98.9247,97534.5
98.9249,7.24136
98.926,7.30157
98.9262,719.378
98.9299,23.0591
98.9306,7.38824
98.9319,7.20242
98.9335,97546.6
98.9338,97587.5
98.9339,94974.3
98.9359,94993
98.9369,22.9243
98.9388,95011
98.9405,7.36771
98.9431,40.4011
98.9432,7.24735
98.9433,7.22019
98.9435,7.29007
98.9436,7.40384
98.9437,9.11741
98.9439,60.2557
98.9513,97590.6
98.9573,95013.2
98.9598,7.26544
98.9602,7.22113
98.964,8.03732
98.9651,7.28209
98.9669,57.9618
98.967,95024.2
98.9678,95044
98.9693,7.75344
98.9695,8.00282
98.9706,97530
98.9718,7.23044
98.9739,7.21841
98.9741,22.9826
98.9755,22.8732
98.9757,10.4229
98.9758,7.31068
98.9761,8.03605
98.9773,42.0227
98.98,97582.6
98.9814,97602
98.9817,97622.3
98.983,8.21039
98.983,95049.5
98.9904,49.6156
98.9938,23.9659
98.9946,7.24545
98.9958,97628.9
99.0032,97642.2
99.004,56.5651
99.0047,97661.4
99.0066,7.26977
99.0068,22.9974
99.0073,7.24765
99.0101,7.21535
99.0105,40.0033
99.0115,27.0349
99.012,7.22831
99.0128,95040.4
99.0157,95058.2
99.0177,7.22636
99.0177,7.2348
99.0196,39.5192
99.0231,7.31219
99.0299,41.1389
99.03,7.20682
99.032,7.27841
99.0324,97654.5
99.04,7.2497
99.0412,97666.2
99.0447,95049.8
99.0452,95070
99.0482,95087.6
99.0491,7.34743
99.0494,7.23844
99.0499,95106.6
99.0507,95126.5
99.0524,95145.5
99.0536,654.122
99.0559,7.23008
99.0635,665.034
99.064,97664.2
99.0682,23.079
99.0694,97679.4
99.0709,7.2875
99.0738,7.24974
99.0752,95143.4
99.0793,7.34735
99.081,97688.7
99.0813,7.27685
99.083,95156.2
99.0842,97706
99.0853,8.14859
99.0863,7.27225
99.0904,95169.9
99.0907,7.40818
99.0911,7.33248
99.0928,95187.9
99.0937,7.20741
99.0948,8.46586
99.0952,10.8386
99.0967,7.34895
99.098,97712.9
99.0981,22.9142
99.0988,42.9849
99.0995,62.9723
99.105,7.35778
99.1068,642.282
99.1102,97721.3
99.1112,7.3576
99.1152,7.24739
99.1186,7.31421
99.1193,7.23632
99.1196,7.8745
99.1204,7.23088
99.1216,97730.7
99.1217,10.6431
99.1229,7.32368
99.1233,23.0579
99.1263,56.7703
99.1272,76.7726
99.1277,7.2446
99.129,22.9678
99.1294,7.22576
99.1298,7.6773
99.1299,7.46169
99.1317,10.6491
99.1348,95166.6
99.1374,7.24469
99.1387,22.8713
99.1394,7.26636
99.1444,7.2266
99.1454,7.23582
99.1482,7.26358
99.1526,97720.3
99.1546,95167.6
99.1564,613.336
99.1576,97736
99.1587,97755.5
99.1595,95183.3
99.1596,95203.9
99.1624,7.24634
99.1642,23.0931
99.1675,7.21741
99.1692,7.28029
99.1695,7.24795
99.1717,95212.4
99.1724,51.9845
99.1735,7.23515
99.1799,97755.1
99.1833,25.005
99.1853,43.2478
99.1859,12.3063
99.1877,7.37137
99.188,7.35629
99.1882,95216.6
99.1915,7.20914
99.1944,8.70656
99.1994,7.3921
99.1996,97756.1
99.1999,95225.5
99.2039,12.7718
99.2083,97768.2
99.2096,7.28514
99.2099,11.9227
99.2114,97785.6
99.2145,7.45948
99.2147,95231.4
99.2151,11.7055
99.2169,97800.9
99.2231,26.1999
99.2238,7.23856
99.2269,9.20203
99.2288,95238.1
99.231,7.28578
99.2344,7.40382
99.2344,556.017
99.2346,95252.9
99.2357,97802.7
99.2363,97822.9
99.2366,7.28347
99.2375,95270.7
99.2383,7.29036
99.2391,22.874
99.2411,95287.8
99.2413,569.841
99.2446,587.152
99.2536,7.22714
99.2558,95293.7
99.2567,97823.1
99.2593,95311
99.2595,7.32268
99.2614,591.07
99.2616,7.4569
99.2635,7.25281
99.2636,7.27777
99.2644,22.9349
99.2656,7.22636
99.2711,7.26672
99.2719,23.0429
99.2743,22.9472
99.2787,594.477
99.28,95311
99.281,95330.8
99.2818,7.37583
99.2835,7.24493
99.2842,7.36177
99.2855,8.54202
99.2858,22.9636
99.2866,7.23467
99.2877,11.6153
99.2878,7.22743
99.2884,7.29155
99.2892,97811.7
99.2901,95342.3
99.2908,7.30107
99.2915,7.24415
99.2927,7.41688
99.2931,11.8626
99.2952,7.25349
99.2961,97825.2
99.2991,7.36426
99.3035,22.9974
99.3059,587.939
99.3073,95345.8
99.3078,95365.9
99.3113,97830.8
99.3129,22.8851
99.3132,7.9489
99.3135,7.71517
99.3177,7.23442
99.3177,95376.7
99.321,26.207
99.3242,97838.3
99.3258,7.248
99.3263,7.30551
99.3323,95403.4
99.3347,7.23011
99.3348,97848.6
99.3358,32.0085
99.3377,95418.8
99.3379,576.634
99.3406,97863.4
99.3426,7.34754
99.3432,11.6291
99.3463,7.21831
99.3465,12.1365
99.3472,7.2678
99.3549,7.22438
99.3552,7.38406
99.3553,579.895
99.3571,7.22367
99.3573,22.88
99.3573,95357.9
99.3583,597.612
99.3594,617.113
99.3601,97864.5
99.3603,97885.1
99.3618,7.23939
99.3618,22.9328
99.3623,95414.8
99.3711,23.0302
