Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5794 P50: 7.3320 P90:23.0888 P99:49.9270 P999:82.9506 P9999:122.5702
startTime,latency
687.989,22.9585
687.995,7.41923
687.996,36.5548
687.996,22.9014
687.997,7.27111
687.997,7.28915
688,10.0399
688.003,7.22513
688.012,22.9803
688.014,7.22356
688.022,31.2236
688.035,7.22961
688.05,7.26033
688.058,23.0162
688.059,22.9743
688.062,7.52826
688.064,7.25722
688.072,23.059
688.073,7.35897
688.074,7.25589
688.076,23.0279
688.076,26.1034
688.086,7.20535
688.087,7.22978
688.1,7.24148
688.12,7.23502
688.121,7.27397
688.134,7.26623
688.139,7.24467
688.147,23.0746
688.152,7.27687
688.153,22.896
688.153,7.25543
688.165,31.3678
688.173,22.918
688.174,7.26484
688.184,33.3624
688.185,23.0724
688.189,7.44079
688.194,34.5303
688.194,22.881
688.197,40.848
688.199,7.30283
688.205,7.2319
688.209,40.574
688.215,7.27658
688.218,40.7507
688.224,7.25689
688.224,45.2377
688.229,22.9315
688.238,22.8991
688.245,7.24878
688.245,23.0069
688.246,7.35505
688.255,7.22019
688.256,23.5895
688.263,22.9879
688.266,7.2618
688.271,7.2324
688.272,11.8007
688.273,7.26355
688.284,22.968
688.287,22.9322
688.288,39.6784
688.29,7.29382
688.291,7.20811
688.293,7.52866
688.298,7.25596
688.302,46.8141
688.308,7.23392
688.309,7.32506
688.313,22.964
688.314,7.31242
688.318,7.37695
688.327,7.29625
688.337,7.22421
688.343,7.26239
688.359,7.28238
688.371,7.33359
688.374,23.0227
688.376,7.2318
688.385,7.36335
688.427,7.2328
688.441,7.45034
688.445,7.26752
688.447,7.27005
688.45,22.9493
688.46,7.24123
688.48,7.22353
688.48,7.43324
688.481,7.36031
688.481,22.9208
688.484,22.9201
688.485,7.42923
688.485,42.8605
688.486,7.32043
688.487,7.24467
688.491,7.22952
688.499,7.20105
688.504,23.1132
688.507,7.435
688.515,33.7103
688.518,51.008
688.531,7.29014
688.533,7.37708
688.538,7.21371
688.555,23.3356
688.556,43.3997
688.556,22.909
688.557,7.25319
688.56,59.3628
688.562,78.7036
688.568,7.32597
688.568,7.30119
688.571,7.26859
688.585,7.32241
688.586,7.25505
688.586,7.28874
688.589,72.6638
688.599,7.20675
688.607,7.25889
688.615,7.24439
688.622,7.31901
688.623,7.23137
688.623,23.018
688.627,54.9809
688.632,7.33824
688.636,8.245
688.642,7.24342
688.648,7.36644
688.653,7.43452
688.654,11.7593
688.654,15.8062
688.657,7.28798
688.657,7.22773
688.658,23.2284
688.669,22.9196
688.678,7.20107
688.683,7.25782
688.685,27.2876
688.686,7.28037
688.694,7.29116
688.703,7.23862
688.707,12.2295
688.71,7.26335
688.713,7.28204
688.713,7.26922
688.719,22.9028
688.72,7.31442
688.733,7.2518
688.735,7.38668
688.75,7.26516
688.757,7.52075
688.777,7.30609
688.782,7.26802
688.783,22.9158
688.79,22.8975
688.8,22.9098
688.802,7.20715
688.804,23.0034
688.807,7.32601
688.817,7.24143
688.829,7.26008
688.833,7.29718
688.837,22.9123
688.841,7.32512
688.845,7.26453
688.853,7.3505
688.862,7.21986
688.862,22.9019
688.862,7.24493
688.863,10.3653
688.867,7.52564
688.878,7.23752
688.885,12.2093
688.893,7.36837
688.896,22.9503
688.899,23.0472
688.899,43.2503
688.9,7.24822
688.913,23.065
688.917,7.23659
688.918,7.28447
688.927,7.28353
688.929,10.4762
688.948,7.3373
688.949,7.2236
688.95,7.23729
688.958,7.31105
688.963,7.28104
688.972,7.25106
688.977,7.2923
688.988,22.9134
688.989,7.26891
688.989,12.0842
688.991,23.0168
688.992,7.28899
689.006,23.0255
689.014,7.2091
689.015,7.29189
689.024,7.43684
689.03,23.0433
689.035,7.25333
689.036,22.9236
689.037,7.30145
689.042,7.2496
689.048,7.29606
689.052,7.23
689.055,7.2942
689.061,22.8744
689.061,43.334
689.067,7.25453
689.076,7.48976
689.077,7.53168
689.079,7.34018
689.083,22.9176
689.092,22.9266
689.092,7.28902
689.094,7.23258
689.098,7.21515
689.104,7.21804
689.106,7.35858
689.107,23.0377
689.111,7.23613
689.114,22.9105
689.134,7.20942
689.141,22.8831
689.142,7.34278
689.144,7.21756
689.146,10.2681
689.148,22.963
689.153,7.22896
689.164,7.31661
689.168,8.39048
689.17,7.21986
689.188,7.28871
689.191,7.25969
689.194,7.29178
689.201,7.22533
689.213,22.9952
689.225,7.27351
689.233,7.22461
689.238,22.8715
689.24,7.24412
689.246,7.37494
689.252,7.24902
689.257,7.30661
689.263,7.26224
689.263,7.22147
689.266,7.26855
689.267,7.23726
689.287,7.22276
689.31,7.25754
689.315,7.31467
689.316,11.2622
689.317,7.34196
689.32,22.9421
689.321,7.24193
689.332,7.26605
689.335,7.23617
689.335,12.0717
689.347,7.25479
689.35,7.23316
689.352,7.23944
689.355,23.1618
689.356,8.86294
689.356,43.5452
689.358,22.8734
689.363,7.39012
689.366,7.33617
689.37,7.22713
689.377,7.24788
689.392,7.28909
689.397,7.53384
689.403,7.20793
689.405,7.20222
689.406,7.21808
689.407,10.5533
689.407,7.25515
689.408,9.95158
689.411,7.41108
689.412,23.0101
689.417,22.9043
689.421,7.22797
689.422,7.27631
689.423,9.58609
689.429,7.21048
689.43,7.22594
689.436,7.28442
689.447,7.43305
689.449,22.9021
689.451,7.22576
689.455,8.88306
689.456,12.8527
689.458,7.26659
689.465,7.23376
689.469,7.20207
689.47,7.53896
689.472,7.26448
689.474,7.47216
689.477,7.44905
689.489,7.21612
689.489,22.9148
689.494,7.275
689.495,7.25123
689.5,7.25057
689.5,22.9719
689.516,7.23107
689.516,22.8934
689.52,7.20874
689.524,7.28968
689.535,7.20825
689.544,7.22784
689.548,22.8785
689.548,43.3785
689.552,22.9513
689.553,7.40074
689.566,7.28489
689.573,7.24155
689.574,22.9155
689.575,7.21295
689.578,7.51965
689.58,9.9869
689.581,7.34847
689.582,34.7982
689.582,55.4097
689.584,7.22796
689.585,8.72422
689.586,72.6483
689.591,7.46921
689.593,22.9556
689.597,7.46625
689.597,22.8727
689.599,7.2289
689.6,7.27225
689.605,23.1662
689.608,7.50755
689.61,7.39146
689.615,22.893
689.618,22.9004
689.619,7.25539
689.623,7.30413
689.624,11.5945
689.631,30.2413
689.632,7.30291
689.647,7.62209
689.65,7.24923
689.655,8.02664
689.655,7.24768
689.665,7.28437
689.667,22.8823
689.669,22.8809
689.671,7.24322
689.672,22.9432
689.675,7.32651
689.679,7.28522
689.695,7.23608
689.695,7.30427
689.7,22.9983
689.703,7.2694
689.703,22.9363
689.708,7.31891
689.709,34.6402
689.709,7.46485
689.723,7.32397
689.725,22.9729
689.728,7.34591
689.731,23.065
689.735,7.24417
689.735,7.21682
689.736,7.247
689.739,7.23635
689.744,22.907
689.748,7.40872
689.752,7.23874
689.756,7.24877
689.758,30.0822
689.764,7.23516
689.764,7.30117
689.765,7.29038
689.765,23.0036
689.77,38.9153
689.778,51.9259
689.78,7.29222
689.781,7.30278
689.782,22.9592
689.785,7.3784
689.797,7.21371
689.803,7.22589
689.818,31.6142
689.819,7.36102
689.821,7.25354
689.826,7.47607
689.83,22.9416
689.836,7.31309
689.84,7.31142
689.844,7.2345
689.846,7.22704
689.849,7.31351
689.851,7.23312
689.852,22.9176
689.857,22.8715
689.86,7.25517
689.874,7.37373
689.874,7.26765
689.88,7.36272
689.883,8.88105
689.889,7.27949
689.89,22.8924
689.89,7.2318
689.912,7.24066
689.917,22.9378
689.918,7.2845
689.919,22.9526
689.922,7.55706
689.926,23.2182
689.939,7.35532
689.946,7.24339
689.946,7.60346
689.951,7.26205
689.951,7.26758
689.952,23.2355
689.954,9.63406
689.955,7.2423
689.958,7.25088
689.965,23.1048
689.97,38.0747
689.976,7.2631
689.992,22.89
689.994,7.44271
690,7.24596
690.005,7.2693
690.005,23.597
690.016,7.26247
690.029,7.22942
690.036,7.38164
690.036,7.21673
690.038,43.614
690.038,7.24318
690.039,7.29452
690.051,7.20725
690.058,7.32225
690.061,7.3725
690.066,36.62
690.067,7.3154
690.073,7.23197
690.081,22.9911
690.083,7.26324
690.086,7.31161
690.088,37.0128
690.098,7.21963
690.101,22.9321
690.102,22.9347
690.108,7.24132
690.11,7.37101
690.111,23.0691
690.113,7.23689
690.122,7.20992
690.125,7.31012
690.126,7.37584
690.129,7.23396
690.134,7.37938
690.138,7.36141
690.154,7.35765
690.163,7.32289
690.164,11.2746
690.174,7.48632
690.176,10.1888
690.182,23.0836
690.19,7.33462
690.19,22.9278
690.201,7.36899
690.202,22.9338
690.205,7.31341
690.213,7.20427
690.214,7.31115
690.214,7.26584
690.216,7.2863
690.219,7.305
690.223,22.9728
690.227,22.9107
690.23,7.28804
690.246,7.28626
690.259,7.3092
690.262,7.27554
690.272,7.24326
690.279,7.29064
690.281,7.25303
690.283,9.90691
690.292,7.21015
690.302,22.9386
690.308,7.31634
690.326,7.20404
690.33,7.71237
690.336,7.40918
690.342,23.0026
690.357,12.2353
690.364,10.5678
690.369,10.8276
690.379,7.20931
690.38,7.2087
690.39,7.25476
690.392,22.9486
690.392,10.644
690.395,7.21241
690.407,7.23794
690.411,7.3372
690.417,7.23305
690.427,7.30874
690.435,23.1799
690.439,38.9165
690.442,7.2273
690.443,7.3564
690.446,53.2511
690.454,7.40421
690.455,7.20991
690.465,55.0151
690.472,22.9174
690.472,7.30412
690.474,7.28977
690.476,9.08501
690.477,7.25577
690.485,7.24836
690.489,7.30272
690.497,7.31011
690.502,38.4464
690.505,7.20567
690.525,7.31915
690.527,7.28118
690.534,27.0065
690.538,7.24223
690.559,7.23713
690.58,7.23485
690.586,7.2424
690.597,23.0734
690.613,7.37131
690.614,7.26567
690.614,12.2707
690.617,8.53919
690.622,9.73515
690.637,7.23748
690.646,7.23724
690.646,7.22783
690.65,7.28267
690.652,22.9256
690.656,22.9099
690.667,7.32031
690.672,7.22833
690.675,7.2563
690.677,23.0609
690.679,7.22564
690.681,7.25105
690.688,7.29669
690.691,28.8059
690.718,7.22727
690.72,7.29055
690.722,7.39143
690.727,7.24815
690.736,22.9205
690.739,7.27129
690.744,7.20804
690.746,7.23061
690.75,22.8789
690.752,23.0365
690.763,23.0158
690.769,27.2187
690.77,7.3443
690.77,47.0132
690.777,7.4028
690.783,53.9601
690.789,7.29229
690.801,7.24143
690.807,51.1738
690.808,22.9224
690.809,7.26907
690.811,7.24561
690.814,7.52173
690.817,62.2543
690.832,7.23309
690.833,7.20937
690.834,7.25709
690.844,43.6291
690.846,62.4806
690.848,7.21857
690.85,7.25341
690.869,22.9791
690.869,60.1481
690.872,7.25821
690.88,7.26788
690.886,22.9895
690.895,7.27595
690.908,7.35339
690.914,7.20685
690.921,29.013
690.923,22.9307
690.933,7.24851
690.935,23.0086
690.94,7.33607
690.941,29.1954
690.947,31.5363
690.958,7.41602
690.963,22.9075
690.968,7.26583
690.971,7.36082
690.982,7.23183
690.982,23.0178
690.987,23.1301
690.988,7.24377
691.013,22.9177
691.014,7.23615
691.023,22.9127
691.032,7.23186
691.042,24.3592
691.048,7.28922
691.06,7.22982
691.061,22.9894
691.065,7.23672
691.091,22.9737
691.094,7.27882
691.105,7.20483
691.123,7.34986
691.125,22.9312
691.126,7.29816
691.127,7.20816
691.132,7.37101
691.135,7.20612
691.147,7.23981
691.151,13.5943
691.151,22.8828
691.151,7.24373
691.155,7.22229
691.162,7.3189
691.163,7.2327
691.169,7.2239
691.171,7.33615
691.171,7.34094
691.178,7.26388
691.181,7.24265
691.188,7.31691
691.189,7.41415
691.194,7.32535
691.195,11.2465
691.196,7.2203
691.197,7.24417
691.2,7.21024
691.201,7.2512
691.203,7.2315
691.204,7.25859
691.21,22.953
691.219,22.9171
691.223,22.8939
691.225,22.9283
691.227,7.28183
691.231,22.9206
691.245,29.7968
691.245,50.3548
691.256,7.26698
691.262,7.2014
691.263,7.23515
691.268,22.8773
691.276,23.0424
691.281,35.0281
691.282,28.8944
691.288,7.35331
691.296,7.24216
691.297,7.28136
691.298,34.1951
691.302,7.31411
691.303,7.22768
691.304,48.3643
691.309,7.26285
691.311,7.20954
691.315,7.24175
691.315,23.0855
691.316,22.8901
691.32,7.26341
691.321,11.3551
691.325,7.32974
691.325,12.1101
691.33,7.28587
691.345,7.27594
691.35,7.25899
691.361,22.9647
691.363,7.21235
691.365,7.37481
691.374,7.27333
691.382,7.33144
691.384,7.27705
691.4,22.8945
691.411,22.9178
691.412,7.37191
691.414,7.2371
691.415,11.83
691.422,7.43598
691.423,7.27856
691.426,22.8995
691.427,42.7679
691.431,7.23011
691.441,7.33175
691.447,7.21509
691.447,22.9022
691.453,22.9248
691.454,7.34359
691.455,22.999
691.464,7.26464
691.465,7.34348
691.467,7.39299
691.474,7.2969
691.476,7.25088
691.483,7.27811
691.487,22.8806
691.488,7.37036
691.488,7.20132
691.498,7.22986
691.5,7.30397
691.501,7.31949
691.504,7.20112
691.525,7.35603
691.526,7.25708
691.534,7.31201
691.538,22.8867
691.539,22.9368
691.54,22.9595
691.546,7.27261
691.547,7.2431
691.548,7.21796
691.55,22.9055
691.554,23.045
691.563,7.40818
691.578,7.21027
691.583,23.0122
691.584,42.7192
691.585,7.23908
691.586,11.3434
691.588,7.31038
691.591,10.5767
691.594,7.29038
691.6,7.23284
691.608,7.36976
691.609,7.33932
691.609,7.32673
691.612,8.62927
691.615,10.2054
691.616,22.9088
691.62,39.7787
691.626,7.55587
691.627,11.4192
691.628,15.8143
691.628,22.9455
691.639,7.23735
691.645,7.3002
691.646,25.4278
691.649,7.30082
691.653,38.6642
691.656,24.3877
691.657,22.9439
691.661,7.40524
691.672,7.22877
691.672,7.22389
691.679,7.22711
691.684,7.2902
691.684,7.27337
691.685,7.21031
691.703,7.23137
691.703,7.22384
691.706,7.26964
691.711,7.30946
691.718,7.32776
691.72,22.9341
691.722,7.30274
691.731,7.3333
691.741,7.27137
691.751,7.23615
691.751,22.9267
691.765,7.23202
691.777,7.53181
691.78,7.45776
691.792,7.21389
691.796,7.22806
691.805,7.2024
691.816,7.4293
691.826,22.8995
691.827,7.23167
691.829,22.9012
691.832,7.42982
691.833,7.22959
691.833,22.932
691.841,7.26035
691.847,29.987
691.852,22.9031
691.858,23.0087
691.86,7.36197
691.868,7.49144
691.87,7.23915
691.871,30.1199
691.881,22.9005
691.881,7.3889
691.882,12.0183
691.888,7.26525
691.892,23.0141
691.894,22.9178
691.902,7.30393
691.903,23.0411
691.906,7.22152
691.911,7.20357
691.913,7.35886
691.915,7.29505
691.917,22.9225
691.919,7.20322
691.927,7.30198
691.928,22.9075
691.931,23.3586
691.939,7.27832
691.943,22.9444
691.949,7.23654
691.957,7.22587
691.959,7.24898
691.96,7.26902
691.96,7.33038
691.964,7.27808
691.966,7.2983
691.978,7.26633
691.979,7.28167
691.989,7.23469
691.996,23.0009
692,7.24514
692.009,7.21682
692.01,7.26929
692.01,7.34225
692.018,22.8881
692.021,7.27049
692.033,22.9449
692.036,7.20828
692.046,7.23473
692.059,22.8774
692.06,7.23727
692.067,7.26626
692.069,7.29642
692.07,7.29662
692.075,27.2065
692.081,7.21282
692.086,7.20318
692.087,22.9987
692.092,23.0102
692.093,7.32338
692.093,11.6322
692.102,33.2604
692.102,7.31031
692.109,7.21981
692.123,7.33579
692.13,7.30121
692.141,22.9428
692.146,7.38818
692.149,22.8754
692.15,22.9092
692.152,22.9597
692.154,7.23743
692.156,11.0312
692.16,35.3651
692.166,22.8734
692.167,7.23749
692.17,7.22964
692.172,7.34835
692.172,44.18
692.173,7.2236
692.176,7.22707
692.18,22.8802
692.182,7.28649
692.183,40.6918
692.189,7.2411
692.19,7.23204
692.196,7.20675
692.203,7.25508
692.205,7.28995
692.206,7.21398
692.207,7.57085
692.208,10.8605
692.21,7.37383
692.216,7.24152
692.218,26.5697
692.229,7.31165
692.233,7.23777
692.236,7.27002
692.247,7.39746
692.247,11.4805
692.259,22.9223
692.267,23.1328
692.268,7.23797
692.269,7.38746
692.286,7.40093
692.286,7.20256
692.295,7.20766
692.295,22.9113
692.31,22.9131
692.319,7.29923
692.324,7.21651
692.324,7.20689
692.33,7.29136
692.332,7.28152
692.348,7.23158
692.35,7.29248
692.357,7.38094
692.363,7.21822
692.368,7.29162
692.377,7.29444
692.385,7.2444
692.394,22.9088
692.399,22.9761
692.4,7.27623
692.405,7.21942
692.414,22.9757
692.419,7.26647
692.42,7.35154
692.422,7.2898
692.424,22.9476
692.429,7.23964
692.452,22.9681
692.452,7.2279
692.462,7.27851
692.462,7.27576
692.468,22.9426
692.489,7.46136
692.491,7.36125
692.494,7.2446
692.502,22.968
692.508,7.30499
692.509,7.23432
692.509,10.9818
692.515,30.6203
692.543,7.2371
692.543,22.9402
692.583,22.9078
692.588,7.24911
692.598,7.23259
692.599,7.43458
692.606,7.20774
692.612,7.29342
692.615,7.21199
692.629,7.25133
692.638,7.38655
692.648,7.25811
692.651,7.53436
692.658,7.22959
692.659,22.9542
692.661,41.1914
692.662,7.21293
692.672,7.29052
692.674,7.26035
692.68,7.26563
692.687,22.9519
692.696,7.23544
692.7,22.9602
692.701,7.21998
692.706,7.21998
692.707,7.23797
692.709,7.35414
692.726,7.28012
692.726,7.26425
692.73,7.22977
692.732,7.37117
692.74,7.32805
692.74,22.912
692.741,7.27522
692.749,22.8762
692.75,22.9099
692.753,7.28709
692.754,7.25302
692.755,7.22524
692.755,7.35233
692.757,8.49558
692.764,7.47106
692.765,7.3299
692.767,22.9635
692.769,7.29667
692.77,22.9258
692.771,7.33826
692.778,7.26422
692.786,22.9107
692.793,7.20697
692.801,7.36303
692.804,23.0088
692.811,22.8983
692.833,7.23153
692.839,7.25106
692.843,7.27712
692.848,22.9427
692.852,7.23164
692.858,7.21357
692.861,7.26728
692.875,7.24278
692.883,22.8714
692.885,22.8846
692.89,22.9803
692.891,37.2554
692.892,34.4322
692.893,7.24824
692.914,35.0717
692.918,7.27646
692.927,7.23145
692.93,7.22816
692.937,7.35054
692.939,7.22269
692.95,7.34192
692.952,10.3835
692.956,7.22727
692.958,22.8997
692.959,9.76098
692.969,7.38212
692.98,7.26111
692.992,23.0085
692.993,42.3079
692.997,7.23155
693.004,12.2408
693.007,7.23701
693.01,7.21354
693.015,7.21543
693.022,7.39295
693.024,32.5021
693.028,7.28557
693.036,7.37575
693.037,7.21171
693.039,22.9369
693.04,9.10751
693.047,7.25476
693.057,22.9302
693.06,7.29331
693.061,12.0312
693.061,22.9525
693.064,7.27023
693.068,7.97457
693.069,7.45963
693.078,7.38277
693.081,7.29558
693.088,7.30013
693.096,23.002
693.113,7.26399
693.115,23.0167
693.118,40.724
693.121,7.30731
693.133,7.22738
693.137,7.24013
693.138,7.43953
693.139,9.51387
693.141,22.9381
693.146,7.24289
693.159,7.26446
693.161,22.8948
693.162,7.25045
693.164,22.9153
693.165,9.22942
693.167,7.27596
693.168,23.1233
693.169,7.27266
693.171,36.5607
693.173,7.2611
693.175,7.27489
693.177,7.33658
693.191,7.36302
693.205,22.9695
693.207,7.2857
693.21,7.23277
693.211,22.9245
693.219,7.40679
693.22,22.9498
693.22,22.9885
693.22,84.9714
693.228,7.20422
693.231,9.48201
693.243,83.0937
693.244,7.28264
693.248,98.7997
693.25,117.748
693.252,7.32221
693.258,7.2024
693.258,7.29357
693.264,123.891
693.268,22.9316
693.268,7.39479
693.269,23.0853
693.276,7.36299
693.278,7.28784
693.281,127.56
693.288,25.3278
693.291,7.29233
693.296,7.26206
693.299,34.4933
693.311,22.9192
693.319,7.32239
693.327,102.026
693.343,22.9554
693.347,22.9042
693.351,22.9516
693.359,36.0024
693.361,7.35571
693.371,7.27338
693.371,23.0395
693.374,7.26771
693.381,69.1827
693.382,7.20331
693.383,7.65069
693.389,7.26879
693.391,79.411
693.396,7.27795
693.405,7.24416
693.406,7.27612
693.426,7.38007
693.434,7.24301
693.435,7.20715
693.436,7.26689
693.437,7.25083
693.441,7.22754
693.447,22.8918
693.449,22.9701
693.45,42.8622
693.461,7.25128
693.461,23.012
693.464,7.26153
693.465,48.6209
693.468,7.22742
693.47,22.9392
693.473,22.9434
693.477,7.31621
693.48,7.27878
693.506,22.9039
693.509,22.9018
693.509,7.23608
693.517,35.3919
693.522,7.25748
693.535,7.40309
693.539,22.9113
693.548,35.0483
693.548,7.25041
693.558,7.27431
693.596,7.48554
693.598,7.21314
693.604,7.22711
693.605,7.23691
693.607,7.33411
693.61,7.23024
693.617,7.21041
693.619,10.323
693.627,22.96
693.63,7.21312
693.639,22.8892
693.645,7.4016
693.657,7.23357
693.661,7.20449
693.667,7.26633
693.674,22.8713
693.676,7.49685
693.682,22.9092
693.682,23.027
693.699,7.28102
693.703,7.24229
693.707,7.28463
693.71,7.33813
693.713,22.8862
693.721,7.38907
693.728,22.8734
693.74,7.22815
693.74,7.21993
693.743,43.5597
693.748,7.25035
693.756,7.2243
693.76,7.81906
693.763,7.24536
693.767,7.35923
693.776,7.30681
693.78,7.22832
693.79,7.38067
693.79,23.0589
693.792,7.28396
693.794,7.32304
693.803,7.31005
693.804,11.7671
693.804,7.22615
693.812,22.9048
693.814,7.20863
693.816,7.33961
693.822,7.66213
693.823,23.2456
693.837,22.9705
693.839,7.23553
693.84,22.9207
693.845,7.22479
693.85,22.8926
693.858,7.25052
693.859,7.3149
693.871,7.43902
693.877,7.23647
693.878,7.27266
693.88,9.70391
693.882,7.23152
693.884,7.31747
693.896,7.27248
693.903,7.2324
693.905,7.2115
693.919,22.8774
693.92,23.03
693.921,7.37246
693.933,7.35337
693.935,22.9275
693.935,7.33613
693.941,23.1537
693.942,7.27195
693.953,7.27786
693.956,7.20872
693.959,22.9034
693.962,7.20448
693.994,7.33446
693.995,22.9023
693.998,7.36705
694.001,23.0362
694.011,7.29562
694.014,22.9002
694.018,27.1886
694.02,22.9114
694.023,7.37979
694.027,22.9849
694.035,7.23203
694.036,7.38462
694.042,7.29817
694.054,7.26879
694.06,7.35128
694.064,23.366
694.072,22.9424
694.072,22.9979
694.086,7.36834
694.09,7.23699
694.091,7.3784
694.095,7.21309
694.103,7.25828
694.104,7.21857
694.111,23.0082
694.116,7.50514
694.118,7.36272
694.148,22.9867
694.151,22.8975
694.156,7.20273
694.158,10.3674
694.161,22.9851
694.161,7.35019
694.164,26.8755
694.165,7.2207
694.166,7.3013
694.171,22.9273
694.177,7.29179
694.187,7.35848
694.191,23.6814
694.197,7.20367
694.2,7.26747
694.202,7.3623
694.207,28.8116
694.21,7.21017
694.212,12.2562
694.215,7.32884
694.22,36.1223
694.221,8.81424
694.227,7.20884
694.237,22.875
694.245,7.36391
694.25,7.25636
694.262,22.9686
694.266,7.23478
694.279,7.30245
694.28,7.32165
694.282,7.20502
694.282,22.9188
694.283,7.20848
694.286,7.2028
694.294,7.22876
694.305,22.9114
694.306,7.31181
694.314,7.30842
694.321,7.2065
694.328,7.20745
694.357,7.24224
694.369,7.29808
694.371,7.33501
694.382,7.28471
694.395,7.39966
694.399,7.2616
694.401,7.34328
694.402,22.9303
694.404,22.8814
694.404,7.26928
694.404,7.75232
694.405,42.263
694.405,10.6488
694.423,7.311
694.426,7.6165
694.434,7.26591
694.435,7.20205
694.437,7.32643
694.438,7.28241
694.449,7.47896
694.45,7.34332
694.455,7.33468
694.459,7.2405
694.464,7.34217
694.465,7.25703
694.469,7.20305
694.475,23.1466
694.477,7.20264
694.48,7.22897
694.485,7.23857
694.486,22.8722
694.501,7.31197
694.503,7.23164
694.504,7.42296
694.506,7.26452
694.507,9.43674
694.511,7.26672
694.52,7.22608
694.528,7.21371
694.529,10.9336
694.532,7.22309
694.532,13.6808
694.533,7.33962
694.545,7.56603
694.546,7.2689
694.556,22.9011
694.565,7.36205
694.566,7.25788
694.566,7.329
694.567,22.9432
694.575,7.23338
694.578,7.21118
694.58,23.1229
694.588,7.26814
694.592,7.34065
694.602,22.9055
694.606,22.9157
694.608,7.28836
694.622,22.9126
694.637,7.20807
694.637,11.9161
694.639,7.44912
694.64,22.9922
694.641,7.21817
694.645,7.21291
694.646,38.0955
694.656,22.9248
694.663,7.42599
694.672,7.21705
694.702,7.42982
694.711,7.27018
694.719,7.34328
694.72,7.2845
694.724,7.41537
694.726,7.25032
694.733,7.31489
694.735,7.38438
694.745,7.26807
694.746,7.2404
694.748,7.31539
694.752,7.27307
694.754,7.25473
694.755,7.24711
694.755,9.80109
694.758,7.23028
694.761,7.25132
694.765,22.9072
694.765,7.29383
694.775,12.3373
694.777,7.34265
694.779,7.32559
694.78,10.7684
694.786,10.1341
694.787,7.28267
694.787,12.1281
694.796,7.24896
694.799,7.43902
694.8,7.23036
694.804,7.30449
694.805,7.24624
694.816,7.37206
694.818,7.40391
694.833,22.953
694.833,7.30683
694.838,7.25552
694.846,7.22494
694.85,7.2392
694.852,7.36537
694.853,12.2429
694.858,7.28353
694.863,7.33909
694.863,7.25899
694.864,11.7444
694.866,7.29972
694.883,7.21652
694.892,7.24194
694.893,22.9285
694.894,23.2463
694.894,23.0125
694.902,7.2953
694.905,7.26491
694.905,7.22318
694.914,7.35417
694.922,7.30517
694.927,7.3112
694.928,11.7647
694.93,7.20563
694.946,7.25306
694.95,7.25019
694.957,7.25961
694.963,43.5696
694.969,22.9647
694.977,22.9366
694.984,22.9813
694.992,22.8997
694.994,27.0858
695.001,7.23964
695.008,33.5226
695.013,22.9535
695.016,22.8753
695.016,40.7006
695.017,7.25608
695.02,7.20174
695.021,22.9066
695.031,31.3574
695.034,7.32846
695.038,22.9719
695.042,40.0368
695.059,7.21207
695.062,7.23275
695.064,10.0075
695.07,7.32775
695.07,22.9008
695.075,23.0382
695.076,7.40103
695.078,39.9646
695.084,7.23391
695.084,12.181
695.087,7.29655
695.088,22.951
695.089,7.2341
695.092,22.9679
695.095,7.28771
695.1,7.25347
695.105,34.2873
695.108,7.39396
695.108,7.21073
695.11,7.3235
695.111,7.2339
695.114,22.9378
695.132,23.1735
695.139,7.23429
695.14,7.36908
695.149,7.20296
695.16,7.27142
695.17,22.8843
695.176,7.50918
695.179,7.21123
695.181,23.0221
695.192,32.4481
695.195,12.2364
695.197,7.35491
695.201,12.1156
695.201,22.9413
695.209,7.21927
695.226,7.31608
695.234,23.0861
695.238,7.24136
695.24,7.23715
695.241,7.26219
695.242,23.1048
695.25,7.33782
695.252,7.21949
695.256,7.58602
695.257,7.21557
695.262,22.9519
695.264,22.9146
695.272,7.22714
695.278,7.21391
695.279,7.26967
695.285,7.25417
695.288,7.31108
695.289,22.884
695.301,23.1095
695.302,7.35363
695.306,22.8977
695.308,7.26998
695.317,7.26
695.319,7.44439
695.337,23.0107
695.337,7.29869
695.341,39.6448
695.344,22.96
695.348,7.2093
695.351,7.2867
695.364,7.22552
695.365,7.20769
695.367,22.9359
695.37,7.51429
695.376,7.25384
695.381,7.33308
695.384,7.24922
695.395,22.962
695.398,7.25726
695.4,7.377
695.4,7.23676
695.407,7.28112
695.412,7.29715
695.413,7.21803
695.425,7.20329
695.427,7.20706
695.431,7.24816
695.432,11.6734
695.443,22.9555
695.448,39.0254
695.466,7.20797
695.473,7.24525
695.476,7.32934
695.476,7.30603
695.479,22.9103
695.481,7.26526
695.481,7.55094
695.481,22.8968
695.491,7.2241
695.493,23.029
695.498,38.3831
695.507,7.25226
695.511,7.29868
695.512,22.8763
695.516,7.29145
695.519,9.11544
695.523,7.25356
695.523,32.474
695.524,7.23711
695.526,10.2888
695.528,13.2905
695.553,7.25159
695.553,7.22192
695.555,22.9021
695.555,7.31754
695.558,22.9153
695.561,7.27004
695.567,7.30765
695.571,7.29374
695.575,8.81642
695.582,23.047
695.584,22.9753
695.589,7.24111
695.604,7.45729
695.607,22.9449
695.614,22.8724
695.614,7.26031
695.621,7.37645
695.631,22.9838
695.634,40.4455
695.64,22.9055
695.643,7.41076
