Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8440 P50:22.8787 P90:23.0442 P99:37.5525 P999:44.0711 P9999:85.1244
startTime,latency
9343.52,7.33614
9343.75,22.9412
9343.82,22.9929
9343.83,7.23935
9343.98,22.9706
9344.01,22.9062
9344.05,22.9147
9344.29,7.28826
9344.49,7.22701
9344.51,7.23993
9344.62,22.9235
9344.63,7.24945
9344.67,7.24393
9344.73,7.30047
9345.04,7.31477
9345.08,23.0353
9345.38,7.29358
9345.45,23.1763
9345.47,25.8059
9345.66,7.27321
9345.86,22.9621
9345.92,7.25948
9345.93,7.3052
9346.04,7.28765
9346.17,22.9
9346.25,7.28932
9346.31,22.9073
9346.37,7.26791
9346.63,22.9084
9346.69,22.9092
9346.77,22.9557
9346.83,23.14
9346.97,7.28937
9347.39,22.9926
9347.4,7.25089
9347.76,7.28878
9348.01,7.27812
9348.04,7.26431
9348.46,23.1262
9348.56,7.20879
9348.7,7.30072
9348.79,22.8932
9348.87,22.9511
9348.88,7.26809
9348.91,22.8939
9349.03,22.9785
9349.05,43.6058
9349.1,22.9573
9349.1,7.2714
9349.24,23.0436
9349.24,22.9798
9349.25,7.34758
9349.32,7.2601
9349.36,22.8836
9349.37,7.32124
9349.37,35.6403
9349.44,7.21661
9349.91,7.36739
9350.13,85.085
9350.15,7.28352
9350.27,43.591
9350.46,7.29303
9350.56,22.9225
9350.57,23.1206
9350.77,7.26782
9350.87,22.9479
9350.88,7.25665
9350.89,7.22595
9350.98,7.37317
9351.16,22.943
9351.24,23.0897
9351.44,7.20821
9351.44,8.87379
9351.53,22.9281
9351.69,7.30296
9351.73,7.26121
9351.85,7.23588
9351.93,7.24517
9352.06,22.9878
9352.17,22.9969
9352.48,7.3332
9352.65,23.0344
9352.71,7.22778
9352.74,7.217
9352.75,7.25953
9352.81,7.24015
9353.09,23.0733
9353.16,22.9685
9353.21,22.8736
9353.31,22.9765
9353.46,22.9666
9353.49,7.26234
9353.51,43.5656
9353.52,7.25079
9353.61,22.9564
9353.83,22.9272
9354.19,7.27123
9354.24,23.0449
9354.31,7.23215
9354.33,7.44319
9354.35,7.34942
9354.43,7.26368
9354.47,23.2919
9354.71,23.091
9354.76,22.8898
9354.77,7.53836
9354.82,23.1272
9354.85,7.31896
9354.85,22.9383
9355.35,22.9258
9355.41,22.9544
9355.43,7.28165
9355.5,7.22253
9355.52,22.9497
9355.53,7.43313
9355.73,7.408
9356.02,22.8898
9356.14,22.9366
9356.22,22.899
9356.37,7.30848
9356.41,7.21811
9356.54,22.8957
9356.68,23.0408
9356.77,7.25066
9356.8,23.1122
9356.85,7.2652
9356.86,7.28855
9356.95,7.22293
9356.97,7.31636
9356.98,22.9257
9357.08,22.901
9357.26,22.9422
9357.48,7.26257
9357.72,23.1008
9357.8,7.27381
9357.81,7.37285
9357.91,22.8781
9358.1,7.39751
9358.12,7.30963
9358.23,22.9679
9358.45,22.9156
9358.45,7.28951
9358.54,23.065
9358.57,7.29815
9358.57,22.9209
9358.62,22.9084
9358.64,26.6027
9358.72,7.36542
9358.87,22.8961
9359.09,22.9953
9359.18,7.23298
9359.35,7.29463
9359.54,7.20135
9359.58,22.8897
9359.61,7.346
9359.72,7.2659
9359.79,7.27033
9359.8,22.9508
9359.81,7.21364
9359.9,7.2547
9359.95,22.9184
9360.32,22.8928
9360.37,7.32928
9360.47,22.9368
9360.48,23.0169
9360.51,12.2228
9360.54,22.9083
9360.7,22.9387
9360.74,22.8987
9360.86,23.0346
9360.93,23.1384
9361.01,22.9284
9361.06,22.9234
9361.07,7.32403
9361.11,23.0142
9361.12,22.9011
9361.18,7.29063
9361.34,7.2093
9361.5,22.9699
9361.5,38.1032
9361.52,22.8787
9361.64,23.0246
9361.71,22.8841
9361.82,7.38493
9361.85,22.9011
9361.87,7.28992
9361.88,7.20214
9362,22.9976
9362.01,7.33593
9362.54,22.9142
9362.56,22.9009
9362.61,7.28996
9362.64,7.38945
9362.66,22.9858
9362.7,23.0657
9362.78,23.1765
9362.96,22.9219
9363.18,22.8894
9363.41,22.9525
9363.42,7.32707
9363.42,11.7385
9363.45,22.8889
9363.52,22.9135
9363.62,7.27479
9363.63,7.22789
9363.8,23.0599
9363.86,7.22576
9363.87,7.34288
9363.94,22.8808
9364.08,7.24882
9364.33,23.0353
9364.4,23.1597
9364.53,7.25425
9364.57,23.1364
9364.61,22.9381
9364.69,7.20858
9364.76,22.9637
9364.86,7.26061
9365,7.24695
9365.16,22.952
9365.28,23.1513
9365.65,22.9008
9366.05,22.8921
9366.14,23.0098
9366.22,22.8947
9366.35,22.9189
9366.37,23.2996
9366.37,7.21782
9366.67,23.0058
9366.71,22.8796
9366.73,22.9351
9366.76,7.43183
9366.84,7.37985
9366.9,7.25429
9366.95,22.8972
9367.08,22.9206
9367.08,7.45915
9367.15,7.23773
9367.18,7.512
9367.24,12.2158
9367.35,22.9154
9367.37,22.9141
9367.4,23.0776
9367.47,22.9382
9367.5,7.28707
9367.53,22.8811
9367.86,7.24667
9368.02,7.4506
9368.05,7.22774
9368.17,7.24601
9368.23,22.9837
9368.33,7.2571
9368.33,7.33368
9368.55,7.3091
9368.67,7.23149
9368.75,22.8891
9368.76,7.34263
9368.92,7.31493
9368.94,7.30959
9369.06,22.9314
9369.1,7.27966
9369.23,22.9603
9369.29,22.9018
9369.4,23.3158
9369.61,23.0048
9369.71,22.9083
9369.84,22.9031
9369.88,7.25722
9370.08,7.38297
9370.3,7.22842
9370.53,7.2957
9370.55,22.9911
9370.74,7.27309
9370.91,7.22916
9370.98,7.35395
9371.1,23.1111
9371.2,23.0571
9371.35,22.9211
9371.45,22.9182
9371.51,22.9008
9371.54,23.0372
9371.54,7.37331
9371.75,22.9212
9371.8,22.9426
9372,22.9818
9372.05,22.9926
9372.07,7.24914
9372.18,22.9526
9372.25,22.885
9372.43,23.0163
9372.44,23.1282
9372.55,22.9344
9372.79,22.9077
9372.79,23.0448
9372.99,7.25993
9373.3,22.9092
9373.44,7.38245
9373.45,7.43736
9373.46,22.9198
9373.54,22.9243
9373.61,22.9545
9373.66,22.9542
9373.69,7.40129
9373.72,7.20132
9373.76,22.9087
9373.81,7.28445
9373.84,22.8904
9373.93,7.35969
9374.37,7.42633
9374.41,22.9078
9374.48,22.906
9374.57,23.1584
9374.6,7.36403
9374.76,7.34051
9374.79,7.22849
9374.82,23.2631
9374.86,7.22927
9374.88,22.9525
9374.97,22.919
9375,7.23641
9375.18,22.9193
9375.31,23.0343
9375.34,22.8898
9375.4,7.39776
9375.63,7.22218
9375.67,22.9295
9375.79,23.0244
9375.88,7.2669
9375.9,23.203
9376.3,22.9701
9376.31,23.0093
9376.41,7.22587
9376.46,7.24327
9376.48,23.0127
9376.49,7.2564
9376.5,22.9018
9376.71,23.0059
9376.77,7.24266
9377,7.20297
9377.18,23.0065
9377.21,7.24623
9377.75,22.974
9377.79,7.29615
9377.9,22.9921
9378.04,23.0394
9378.14,7.24243
9378.23,7.27492
9378.25,23.2765
9378.3,22.9326
9378.34,47.2253
9378.47,22.9301
9378.53,7.27339
9378.53,22.9563
9378.65,23.179
9378.66,7.39197
9378.8,7.32043
9379.05,7.30579
9379.09,7.29531
9379.14,22.9179
9379.2,23.0752
9379.22,7.21522
9379.44,23.0332
9379.46,7.28749
9379.47,7.31272
9379.82,23.022
9379.84,23.0957
9379.95,23.0208
9380.12,7.28206
9380.24,7.2145
9380.31,22.9154
9380.39,7.26844
9380.78,22.9629
9380.8,23.0486
9381.03,22.9536
9381.06,22.9307
9381.17,7.31704
9381.26,22.9803
9381.35,7.2752
9381.51,7.2847
9381.82,7.23137
9381.97,22.9468
9382.08,7.34555
9382.19,22.9591
9382.2,7.30922
9382.22,7.2793
9382.28,7.39
9382.29,7.23432
9382.3,22.9259
9382.31,7.2753
9382.44,7.23049
9382.51,7.26578
9382.55,7.20402
9382.58,22.8753
9382.62,7.45164
9382.65,7.39604
9382.89,22.966
9382.94,22.9764
9383.01,22.9512
9383.2,23.0923
9383.21,22.941
9383.25,7.31997
9383.25,7.2399
9383.39,7.35544
9383.71,7.20292
9383.76,7.21567
9383.88,23.1687
9383.92,22.8731
9383.93,7.28705
9384.1,22.9734
9384.13,7.204
9384.18,22.9363
9384.25,22.8819
9384.33,22.921
9384.41,22.9004
9384.58,7.31366
9384.88,22.9933
9384.9,85.0123
9385.03,22.909
9385.04,7.23401
9385.07,7.33115
9385.18,7.39479
9385.34,22.9115
9385.7,7.26874
9385.8,22.8795
9385.81,7.21403
9385.81,27.6597
9386.27,22.8748
9386.7,23.0165
9387,22.9737
9387,7.20553
9387.11,7.25919
9387.32,22.902
9387.32,23.0647
9387.33,35.36
9387.62,23.0365
9387.7,7.30123
9388.03,22.9138
9388.12,12.2142
9388.26,7.29073
9388.29,7.29877
9388.36,22.9061
9388.39,22.914
9388.57,7.20905
9388.69,22.921
9388.96,23.0101
9388.99,22.8942
9389.04,23.0348
9389.06,22.9036
9389.06,25.0773
9389.14,23.0171
9389.18,7.24431
9389.19,7.20855
9389.25,7.23691
9389.26,7.24264
9389.26,22.9557
9389.28,7.31448
9389.44,7.54165
9389.74,7.27797
9389.9,23.1911
9389.94,7.23596
9389.98,7.32775
9390.33,23.0389
9390.34,22.9099
9390.37,7.31437
9390.38,23.0386
9390.69,23.2493
9390.8,7.20689
9390.84,22.9403
9390.86,22.9479
9390.98,7.24107
9391.46,7.35062
9391.49,22.9471
9391.52,23.0717
9391.52,22.9446
9391.56,7.35857
9391.57,7.22978
9391.59,7.41329
9391.76,7.44357
9391.79,22.9947
9391.81,7.27251
9391.83,7.24001
9391.87,22.8719
9391.9,7.23084
9392.01,23.1
9392.12,22.9831
9392.13,7.40591
9392.16,23.0969
9392.18,7.33104
9392.23,7.20975
9392.39,22.9016
9392.52,22.9008
9392.54,7.2972
9392.94,22.9181
9392.97,7.38346
9393.18,7.2825
9393.33,7.25958
9393.37,7.2157
9393.45,23.1663
9393.47,7.2363
9393.56,43.5441
9393.6,25.6849
9393.63,7.3272
9393.68,23.0618
9393.69,23.0147
9393.82,7.32887
9393.84,22.9354
9393.92,7.69804
9394.14,7.60788
9394.19,22.9655
9394.31,7.23677
9394.38,7.28753
9394.46,23.1108
9394.59,22.8873
9394.9,22.9916
9395.25,7.31704
9395.29,7.21228
9395.34,7.32767
9395.37,7.28618
9395.4,22.9907
9395.44,22.9586
9395.64,7.29937
9395.67,7.30966
9395.68,23.1495
9395.79,7.30016
9395.8,7.23379
9396.03,22.9798
9396.17,23.2503
9396.26,7.40223
9396.64,7.33723
9396.69,22.9444
9396.7,22.9647
9396.71,7.20965
9396.71,22.8865
9396.79,22.9008
9396.8,7.23333
9396.92,23.2172
9396.97,7.35642
9397.05,7.28256
9397.14,7.24967
9397.23,7.32174
9397.4,22.8954
9397.45,23.0444
9397.52,7.27875
9397.58,22.9095
9397.6,22.9665
9397.6,22.9037
9397.61,22.8823
9397.63,7.22049
9397.64,22.9476
9397.79,22.8803
9397.86,22.9504
9397.94,22.8909
9398.05,23.0205
9398.06,7.24669
9398.14,22.9084
9398.34,23.1724
9398.35,22.9603
9398.54,7.2493
9398.57,22.9856
9398.59,22.8924
9398.79,7.30299
9398.86,22.9219
9399.02,22.9615
9399.12,23.3821
9399.13,7.31747
9399.46,7.32488
9399.54,22.9867
9399.6,7.24485
9399.63,7.54326
9399.64,22.889
9399.76,22.912
9399.78,7.22905
9400.02,23.2068
9400.11,22.9356
9400.41,22.9249
9400.65,7.38762
9400.81,22.8929
9400.89,23.0602
9400.91,22.9293
9401.36,7.26791
9401.78,23.1364
9401.93,7.2617
9402.04,22.8946
9402.12,22.8945
9402.18,7.29727
9402.23,7.52562
9402.24,7.27431
9402.32,22.9955
9402.34,7.25016
9402.52,7.22894
9402.53,7.26694
9402.54,22.8752
9402.72,7.20835
9402.87,23.1136
9402.98,7.21447
9403,7.49517
9403.48,22.9445
9403.49,7.26105
9403.51,7.30685
9403.57,23.0992
9403.63,22.9312
9403.69,22.9106
9403.93,22.8753
9404.12,22.9137
9404.3,22.9786
9404.38,22.9309
9404.38,7.20697
9404.41,7.29428
9404.53,7.35696
9404.62,7.25207
9404.71,22.9305
9404.91,7.27958
9404.95,22.9824
9404.95,12.2444
9404.96,7.30404
9405.38,22.9007
9405.39,23.0364
9405.45,7.24483
9405.58,7.2563
9405.62,7.23498
9405.65,23.1025
9405.68,22.9274
9405.71,22.9427
9405.75,7.24236
9406.09,7.22722
9406.14,22.9894
9406.16,7.49925
9406.21,7.23374
9406.33,22.9325
9406.33,22.9503
9406.36,22.876
9406.42,23.0052
9406.58,23.0463
9406.65,23.0197
9406.7,7.35797
9406.74,7.20242
9406.92,22.9644
9407.05,7.40535
9407.11,23.174
9407.18,22.9378
9407.33,7.22762
9407.35,7.31583
9407.51,22.9707
9407.54,23.0143
9407.57,22.934
9407.57,22.8714
9407.64,7.22101
9407.71,7.21218
9407.72,7.33115
9407.87,22.9843
9408.06,7.34345
9408.18,7.25146
9408.3,7.31523
9408.32,7.25443
9408.57,7.28392
9408.64,7.23163
9408.64,7.29232
9408.9,22.9459
9408.91,23.0095
9408.92,7.23667
9408.97,23.0137
9408.97,7.40313
9409.19,23.0131
9409.22,22.9222
9409.67,23.0085
9409.78,7.38971
9409.9,23.1036
9410,7.20441
9410.01,22.9496
9410.01,23.1763
9410.04,22.9041
9410.44,23.0241
9410.71,23.0841
9410.74,22.9311
9410.77,7.30369
9410.79,7.25073
9410.8,22.8964
9410.87,7.2465
9410.87,23.0941
9411.11,7.29474
9411.2,7.28974
9411.26,7.2411
9411.36,7.25393
9411.43,22.9531
9411.54,7.51269
9411.65,22.9168
9411.71,22.9079
9412.13,7.2013
9412.25,7.3222
9412.34,22.9576
9412.45,7.61789
9413,7.322
9413.05,7.23495
9413.2,7.31652
9413.24,7.26527
9413.36,22.9543
9413.4,7.24638
9413.49,22.8774
9413.54,7.31878
9413.62,22.9532
9413.63,22.9459
9413.7,7.24518
9413.87,22.9242
9413.91,7.23807
9414.1,23.0345
9414.12,26.0438
9414.16,23.2325
9414.21,22.95
9414.29,7.28405
9414.33,22.9316
9414.46,7.21557
9414.49,7.26951
9414.5,7.21511
9414.52,23.1293
9414.59,22.8892
9414.64,22.9272
9414.87,7.23584
9414.94,22.8832
9415.18,22.9563
9415.4,22.9905
9415.42,7.22972
9415.69,7.2482
9415.72,22.9052
9415.81,22.9782
9415.87,22.9433
9416.07,23.0116
9416.08,7.24103
9416.18,7.40922
9416.39,7.29724
9416.39,7.26015
9416.49,7.24936
9416.82,7.23104
9416.86,7.23172
9416.87,23.0215
9416.98,22.939
9417.29,7.24048
9417.45,7.24002
9417.52,22.9195
9417.53,23.0167
9417.58,7.26591
9417.62,22.906
9417.66,23.0874
9417.81,22.9155
9417.81,22.8989
9417.95,22.8813
9417.95,7.30092
9417.95,36.9857
9418.03,22.8877
9418.05,22.8771
9418.06,7.22597
9418.16,7.31244
9418.24,7.20172
9418.45,7.23153
9418.68,7.2251
9418.74,7.2549
9418.83,7.38286
9418.84,22.9299
9418.84,22.9152
9418.88,23.0113
9418.94,22.9821
9418.96,7.25132
9418.97,23.2312
9419,7.24121
9419.05,7.27972
9419.15,7.25636
9419.18,22.9124
9419.18,22.9234
9419.2,7.38192
9419.3,22.9434
9419.34,23.0362
9419.46,7.22769
9419.56,7.21942
9419.69,22.9528
9419.73,22.9019
9419.74,7.63632
9419.74,22.9328
9419.75,7.2942
9420.4,7.25526
9420.46,23.032
9420.5,43.5935
9420.51,7.3519
9420.52,7.24381
9420.58,7.23206
9420.69,23.0221
9420.84,22.8814
9420.95,7.24551
9421.1,22.9276
9421.25,7.3027
9421.3,7.24812
9421.49,23.0156
9421.74,23.0942
9421.75,28.9174
9421.85,7.24301
9421.87,7.48041
9422.02,23.0569
9422.04,7.21232
9422.06,7.29247
9422.09,7.22864
9422.13,43.5675
9422.35,7.27135
9422.76,22.9098
9422.96,23.112
9423.28,22.9724
9423.39,7.23012
9423.5,22.9717
9423.59,22.8782
9423.59,7.20327
9423.61,7.26781
9423.64,7.22056
9423.8,7.27133
9423.98,7.34363
9424.26,22.8824
9424.3,7.54022
9424.38,7.27185
9424.39,7.26023
9424.47,23.4728
9424.69,22.9303
9424.69,22.909
9424.76,7.24082
9424.81,7.5164
9425,7.26327
9425.15,7.21619
9425.17,7.59355
9425.35,7.61815
9425.56,7.23749
9425.71,7.27261
9425.71,11.6301
9425.86,7.36274
9425.89,7.23294
9426.04,22.9772
9426.17,23.0252
9426.2,7.26183
9426.21,22.9247
9426.22,35.8126
9426.3,22.9694
9426.33,22.9615
9426.47,7.22072
9426.61,22.9516
9426.63,22.9059
9426.97,22.9196
9427.15,7.30565
9427.3,22.9287
9427.43,23.0316
9427.44,7.21979
9427.69,22.9055
9427.82,7.29768
9427.88,22.9692
9427.88,7.21329
9427.94,22.8928
9427.95,7.21841
9427.95,7.23368
9428.14,23.054
9428.21,23.2024
9428.46,7.24703
9428.52,22.9003
9428.65,22.9267
9428.73,22.9624
9428.75,7.28255
9428.84,22.8818
9428.9,22.9398
9428.99,23.1229
9429.04,22.9818
9429.07,22.9638
9429.07,22.9485
9429.36,7.23531
9429.39,7.32076
9429.42,7.24694
9429.51,7.25012
9429.61,7.53386
9429.68,22.9715
9429.74,7.24216
9429.87,22.9202
9429.95,7.31998
9430,22.9602
9430.16,7.231
9430.27,22.9737
9430.33,7.26062
9430.34,7.26427
9430.35,7.28538
9430.39,7.22783
9430.51,7.32649
9430.76,7.24987
9430.9,7.25216
9431.1,7.23213
9431.12,7.23325
9431.14,22.9233
9431.15,7.22625
9431.32,7.28209
9431.47,22.9692
9431.53,22.8964
9431.71,7.26512
9431.85,7.31215
9431.9,22.9372
9431.99,7.39212
9432.19,7.28966
9432.38,7.37115
9432.58,23.0354
9432.6,23.8872
9432.63,7.31965
9432.67,23.1325
9432.92,7.31283
9432.99,7.3011
9433,23.0228
9433.46,22.9335
9433.53,22.9974
9433.6,7.27714
9433.81,22.8973
9433.95,7.51285
9434.05,7.32386
9434.31,7.30245
9434.36,23.0109
9434.4,22.9038
9434.46,22.9301
9434.47,22.8751
9434.47,7.30484
9434.48,7.28306
9434.7,22.9523
9434.79,7.32951
9434.84,22.8902
9434.95,23.0236
9435.16,22.8964
9435.21,7.29425
9435.31,22.9237
9435.49,22.9074
9435.5,7.23647
9435.72,23.2002
9435.73,22.9227
9435.95,7.21574
9436.07,22.9757
9436.22,7.37036
9436.43,23.0681
9436.61,23.001
9436.8,7.27534
9436.81,23.0052
9437,23.0832
9437.02,22.9103
9437.05,22.9194
9437.15,22.9047
9437.25,22.9011
9437.26,7.25442
9437.32,7.27218
9437.41,22.8984
9437.47,7.26053
9437.71,22.9008
9437.74,7.327
9438.64,23.027
9438.7,22.8717
9438.75,23.0689
9438.77,7.32975
9438.89,22.9518
9438.96,7.32651
9439.08,23.2022
9439.13,7.32627
9439.22,23.1861
9439.3,43.6763
9439.39,7.27166
9439.56,7.28978
9439.64,7.35608
9439.68,43.5982
9439.84,22.9926
9440,7.25708
9440.07,7.26823
9440.1,7.26254
9440.23,23.04
9440.42,7.3762
9440.46,22.9103
9440.6,22.9512
9440.66,22.9387
9440.77,7.27252
9440.8,23.0816
9440.85,22.8972
9440.88,7.22953
9440.9,7.25332
9440.99,22.9124
9441.02,22.8716
9441.2,22.9502
9441.35,7.23453
9441.39,22.973
9441.44,22.9802
9441.45,7.38275
9441.51,7.23173
9441.54,22.9113
9441.55,7.32365
9441.6,23.0019
9441.6,7.36157
9441.78,7.20301
9442.19,7.48363
9442.22,7.32135
9442.29,22.9256
9442.57,22.9812
9442.67,7.30568
9442.85,23.0605
9442.97,7.41669
9442.99,22.9619
9443.03,22.9149
9443.16,22.8803
9443.22,7.24364
9443.34,7.26401
9443.36,22.8894
9443.37,7.20729
9443.51,22.9121
9443.64,22.9378
9443.74,22.9008
9443.78,7.20937
9443.88,22.9273
9444.05,7.21216
9444.11,7.30223
9444.13,22.8792
9444.22,7.3188
9444.22,7.42315
9444.28,22.9198
9444.31,7.21798
9444.47,7.21695
9444.47,7.23613
9444.57,7.3047
9444.58,22.9399
9444.66,7.20563
9444.67,22.9224
9444.71,22.9444
9444.81,7.20476
9444.81,7.35236
9444.83,7.26293
9444.87,23.0171
9444.89,7.30934
9445.07,7.33879
9445.17,7.3538
9445.2,22.9009
9445.31,7.26494
9445.34,7.397
9445.35,22.9373
9445.36,7.21894
9445.53,12.3288
9445.59,7.28799
9445.95,7.21672
9445.98,7.36714
9446.06,22.9873
9446.23,22.8895
9446.3,23.0591
9446.35,7.24073
9446.45,7.31022
9446.82,7.44908
9446.84,7.25912
9446.86,23.15
9447.01,22.9047
9447.22,22.8738
9447.24,7.29441
9447.28,7.26293
9447.48,7.21218
9447.85,43.7447
9447.86,50.3874
9447.9,7.24201
9447.95,7.26849
9448.1,22.9703
9448.14,7.23413
9448.2,7.25831
9448.22,23.093
9448.28,7.21731
9448.32,22.922
9448.39,7.21623
9448.4,23.0018
9448.75,22.9819
9448.75,38.9356
9448.78,7.22515
9448.82,7.39388
9448.9,23.0292
9449.08,23.1357
9449.12,22.9103
9449.13,23.0685
9449.26,22.873
9449.34,22.9235
9449.37,7.23874
9449.6,7.27684
9449.71,22.9728
9450.03,23.0915
9450.04,23.0609
9450.1,22.9056
9450.32,7.28207
9450.57,22.8747
9450.63,22.9047
9450.66,22.9407
9450.81,7.20656
9450.99,22.9114
9451.04,22.876
9451.24,7.28236
9451.35,23.0832
9451.35,22.9447
9451.4,22.9402
9451.71,7.21825
9451.76,23.1784
9451.81,23.0655
9451.97,22.9013
9452.09,7.2994
9452.27,22.9281
9452.32,22.9981
9452.46,22.9713
9452.57,7.22657
9452.76,22.9686
9452.84,23.1363
9453,7.46086
9453.3,7.2724
9453.41,7.29588
9453.42,7.306
9453.43,22.9604
9453.46,7.23072
9453.47,7.24643
9453.53,22.9051
9453.67,23.0393
9453.69,7.31213
9454.09,23.0495
9454.11,7.27635
9454.17,7.27149
9454.45,7.28151
9454.47,7.36067
9454.53,7.26666
9454.73,7.21104
9454.75,22.9993
9454.94,22.9554
9454.97,22.9353
9455.02,7.23782
9455.02,23.0267
9455.05,22.9491
9455.06,7.27861
9455.08,22.876
9455.11,22.9118
9455.15,23.093
9455.29,22.9846
9455.38,7.38162
9455.4,7.28013
9455.57,7.27422
9455.63,7.24527
9455.85,7.50986
9455.91,23.083
9456.17,23.0068
9456.5,22.9645
9456.55,7.23384
9456.62,7.35863
9456.68,23.007
9456.7,22.9581
9456.72,22.9109
9456.84,7.25728
9456.93,7.22848
9456.96,7.30021
9457.12,7.34025
9457.12,7.25976
9457.15,22.8998
9457.21,22.914
9457.28,7.3592
9457.29,7.20415
9457.41,22.375
9457.44,7.3878
9457.46,7.3428
9457.5,22.941
9457.54,7.23425
9457.83,22.8799
9457.97,7.20352
9458.04,22.8855
9458.1,7.35434
9458.11,22.992
9458.24,7.24284
9458.28,7.23521
9458.32,7.25337
9458.54,22.9062
9458.61,7.25986
9458.87,23.0881
9459.07,7.22147
9459.27,23.2224
9459.77,23.0623
9459.87,22.8721
9459.92,7.31467
9460.41,7.23429
9460.59,7.25355
9460.62,22.891
9460.75,22.8952
9460.88,7.20277
9460.98,22.903
9461.07,23.0025
9461.13,23.1671
9461.32,23.1142
9461.33,22.9006
9461.34,23.0198
9461.45,22.9535
9461.65,7.25041
9461.67,22.9446
9461.69,7.22987
9461.69,7.34532
9461.73,23.015
9461.79,7.23787
9461.83,7.32574
9461.86,7.24543
9461.88,22.98
9461.91,22.9304
9461.91,7.29235
9462.43,23.4299
9462.43,7.21707
9462.5,7.22147
9462.63,22.917
9462.64,23.1372
9462.73,22.9002
9462.77,22.8764
9462.77,7.25288
9462.81,22.9148
9462.87,7.28614
9462.88,7.47282
9462.99,22.8726
9462.99,7.37698
9463.05,7.55124
9463.2,22.9184
9463.52,7.31904
9463.55,7.25209
9463.65,22.8884
9463.72,23.0377
9464.04,7.24258
9464.05,22.9424
9464.16,22.9726
9464.23,7.34986
9464.35,22.9915
9464.39,7.26229
9464.43,22.8746
9464.49,22.9412
9465.02,22.8949
9465.24,7.2156
9465.41,7.21207
9465.47,7.30652
9465.58,23.0876
9465.62,22.8815
9465.73,7.30754
9465.95,7.28295
9466.17,7.30194
9466.24,22.9888
9466.28,7.34836
9466.51,22.9139
9466.62,22.9676
9466.67,7.23064
9466.71,22.9332
9466.95,7.22954
9467.04,7.23744
9467.08,7.23168
9467.26,7.23633
9467.3,7.23744
9467.36,22.9155
9467.42,7.31445
9467.54,22.8902
9468.04,22.8895
9468.15,7.3089
9468.16,23.0253
9468.28,7.20538
9468.28,11.2203
9468.38,7.32994
9468.45,7.27845
9468.48,22.8857
9468.68,7.23222
9468.75,22.9795
9468.77,22.9913
9468.8,22.8819
9468.86,22.8739
9469.16,23.0148
9469.22,23.1902
9469.71,7.2344
9469.73,7.2929
9469.76,23.0772
9470.01,22.9192
9470.05,22.9882
9470.28,22.9353
9470.36,7.25409
9470.48,22.9867
9470.53,22.9499
9470.67,7.20984
9470.72,22.9615
9470.88,23.0146
9470.91,23.0044
9471.03,22.8822
9471.04,7.23052
9471.1,22.9465
9471.22,22.8896
9471.58,7.38661
9471.63,22.9131
9471.78,7.33877
9472.19,7.2863
9472.26,23.0498
9472.28,22.909
9472.44,22.913
9472.47,22.8754
9472.65,7.51225
9472.65,22.9082
9472.74,22.9334
9472.77,22.9185
9473,7.23514
9473.12,7.22042
9473.56,22.8958
9473.59,22.9851
9473.61,22.9651
9473.67,7.40744
9473.89,7.21738
9473.89,7.31754
9474.25,23.1145
9474.35,22.9279
9474.57,22.9111
9474.72,22.948
9475,7.27263
9475.01,22.909
9475.07,22.9439
9475.13,7.26215
9475.29,7.23134
9475.68,22.9122
9475.87,22.9039
9475.89,22.9032
9475.97,22.939
9476.1,22.9225
9476.12,25.2716
9476.24,7.38137
9476.28,7.22982
9476.49,23.0324
9476.62,7.28443
9476.95,7.26607
9476.96,7.27875
9477.03,7.24309
9477.06,7.25788
9477.08,7.24387
9477.09,7.35985
9477.11,7.38571
9477.11,22.9394
9477.13,23.0822
9477.13,7.25817
9477.23,22.8725
9477.24,22.9453
9477.24,41.4022
9477.24,22.9688
9477.26,22.9529
9477.37,7.20535
9477.5,7.22767
9477.57,22.9284
9477.62,22.9061
9477.69,7.29641
9478.09,22.8871
9478.46,7.38682
9478.64,7.2881
9478.68,22.925
9478.76,7.28846
9478.81,22.8866
9478.99,22.9454
9479.34,22.9074
9479.6,7.38233
9480.19,23.0307
9480.26,7.39089
9480.33,7.24623
9480.52,23.3065
9480.56,7.40751
9480.65,23.3952
9480.84,22.8968
9480.97,43.7828
9481,7.21951
9481.05,7.24553
9481.05,23.0425
9481.18,7.34377
9481.26,23.0846
9481.3,7.32144
9481.3,22.9618
9481.44,22.8833
9481.6,7.26522
9481.6,11.5317
9481.65,7.26443
9481.73,7.32424
9481.77,23.0788
9481.91,7.39376
9482,23.1701
9482.06,22.926
9482.06,7.51409
9482.14,23.0268
9482.17,7.27156
9482.3,22.898
9482.46,22.9907
9482.64,7.24936
9482.8,7.24989
9482.94,22.9129
9482.94,7.25143
9483.11,23.0313
9483.16,7.30321
9483.18,22.9266
9483.19,22.9281
9483.54,22.874
9483.68,7.25359
9483.74,22.936
9483.95,22.9106
9484.02,7.22882
9484.07,23.0472
9484.1,7.2425
9484.16,7.52721
9484.2,7.23024
9484.22,7.29045
9484.26,7.56483
9484.3,22.9328
9484.43,22.8868
9484.48,22.9202
9484.64,22.8864
9484.66,22.9197
9484.71,22.922
9484.94,22.9815
9484.96,7.25279
9485.01,22.9713
9485.09,22.9443
9485.14,23.0661
9485.31,22.979
9485.63,7.26817
