Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4931 P50: 7.3296 P90:23.0860 P99:50.3983 P999:79.4819 P9999:115.0176
startTime,latency
47.2387,23.0254
47.2409,7.2372
47.2449,7.31549
47.2458,7.30141
47.2504,7.28679
47.2528,22.9026
47.2548,7.22736
47.2771,7.20727
47.2892,7.23568
47.2928,8.8338
47.2939,22.8861
47.2978,7.28119
47.3035,7.55866
47.3042,7.25439
47.3049,7.25166
47.3074,7.24839
47.3077,23.0064
47.3103,7.2889
47.3126,22.8975
47.3221,7.30379
47.3241,22.9604
47.3258,7.2878
47.3271,7.24812
47.3328,7.22723
47.3474,7.29086
47.3492,7.37594
47.3536,23.0372
47.3556,7.27111
47.3557,23.0283
47.3629,22.9956
47.3644,7.33109
47.3645,7.24314
47.3679,7.20701
47.3706,7.24818
47.3739,8.93139
47.3812,7.29845
47.3842,7.25745
47.388,22.9329
47.3968,7.37202
47.3972,22.9436
47.4005,22.9583
47.4014,39.4005
47.4026,7.20661
47.4036,58.1292
47.4149,7.26792
47.4271,7.22834
47.4437,7.34648
47.4502,22.9424
47.4538,7.21897
47.4583,23.9345
47.4633,7.28528
47.4688,7.20631
47.4754,7.24995
47.4818,7.20172
47.4864,7.73058
47.4879,7.28106
47.4914,22.944
47.4917,7.4892
47.4935,7.21509
47.4969,23.0863
47.5159,7.34477
47.5208,7.26366
47.5301,23.0179
47.5314,23.0566
47.5321,7.29516
47.5326,22.9579
47.5374,7.26463
47.5442,7.21546
47.5452,22.892
47.5487,7.2501
47.5753,7.27604
47.5761,22.9003
47.5789,7.53606
47.5809,10.2251
47.5853,7.278
47.6045,7.25028
47.6127,7.30465
47.613,7.2859
47.6144,10.9078
47.6186,7.20252
47.6187,7.26077
47.6316,7.27355
47.6316,12.2011
47.6324,16.4698
47.6336,7.31819
47.6416,7.2852
47.647,7.2141
47.6488,23.0278
47.6496,7.2501
47.6549,7.24936
47.6571,7.23203
47.6608,7.32587
47.6632,7.27875
47.6689,23.002
47.6747,7.22924
47.6848,23.2876
47.6849,27.6511
47.6883,7.2487
47.695,7.2445
47.6954,11.7604
47.6979,7.27429
47.6987,7.30473
47.7017,7.30871
47.7031,7.3163
47.7048,7.39808
47.7173,7.25276
47.723,23.1649
47.7276,7.23917
47.7469,22.8991
47.7473,7.23753
47.7516,7.22935
47.7516,7.30588
47.7592,7.29894
47.7672,7.25321
47.7701,7.46209
47.7917,22.9141
47.7974,7.23895
47.7988,36.7003
47.8032,23.151
47.8032,7.2532
47.8044,7.2501
47.805,7.26681
47.806,7.30238
47.8158,31.1234
47.8191,7.31654
47.8204,7.34603
47.8217,34.369
47.825,42.4745
47.8261,7.29104
47.8335,7.32161
47.837,7.26952
47.8385,7.36881
47.8511,7.32775
47.8517,22.8784
47.8528,7.2918
47.8567,22.8849
47.8596,35.9036
47.8626,37.7963
47.877,38.9659
47.8895,7.41746
47.8922,23.0522
47.8925,7.38656
47.8951,22.9279
47.8967,40.1953
47.898,7.30486
47.9067,7.37185
47.9099,7.27263
47.9197,37.7182
47.9201,7.23581
47.9222,7.28103
47.923,9.35277
47.9245,10.0057
47.9264,22.9413
47.9292,7.42451
47.9295,11.9744
47.9325,22.8733
47.9518,26.297
47.9528,7.21232
47.9553,7.20725
47.9571,22.8845
47.9575,7.32186
47.9616,7.32237
47.9667,7.20402
47.9674,11.4941
47.9687,7.42943
47.9714,7.36734
47.9723,11.509
47.9737,7.25787
47.9814,7.3789
47.9846,8.95113
47.985,7.21703
47.996,7.21851
47.9991,7.29368
48.0037,7.29434
48.0067,22.8966
48.0148,22.9414
48.0279,7.26689
48.0354,7.33201
48.0446,7.34313
48.0466,7.31083
48.0585,7.43982
48.0619,22.9919
48.0622,7.23112
48.0623,22.9319
48.0654,8.97642
48.0683,37.1605
48.0821,23.0591
48.0832,7.21822
48.0833,22.9214
48.089,7.24225
48.0987,7.26568
48.113,7.45466
48.1146,7.35553
48.1253,7.28591
48.1254,7.21389
48.1296,7.21673
48.1329,7.33958
48.1447,7.4851
48.1609,7.39476
48.175,7.25588
48.182,7.3339
48.1874,22.9097
48.1877,7.27944
48.1884,7.27608
48.1968,22.9397
48.2002,7.29857
48.2052,7.24549
48.2107,7.31169
48.2177,7.32998
48.218,7.27471
48.218,22.9007
48.2202,7.36986
48.2215,8.76684
48.2282,22.8728
48.2283,7.29734
48.2285,33.2491
48.2302,7.22758
48.236,46.3366
48.2375,7.23794
48.2426,7.27036
48.2439,7.27936
48.2509,7.30885
48.2514,7.22595
48.2527,7.2673
48.2551,8.70704
48.258,7.2887
48.2594,9.13703
48.268,23.0284
48.2763,7.2472
48.2783,22.9063
48.2819,22.8803
48.2832,7.26961
48.2848,7.22671
48.2866,7.34569
48.2886,7.42664
48.2946,7.34789
48.2979,22.9354
48.301,7.31038
48.3015,7.2633
48.3032,10.5593
48.3099,7.30012
48.3153,7.28637
48.3294,23.0385
48.3295,7.20741
48.3317,7.25911
48.332,23.0495
48.3333,10.7593
48.3367,12.2541
48.3438,7.26184
48.358,23.0803
48.3606,7.21762
48.3629,22.916
48.3686,7.46554
48.3702,22.8825
48.3702,7.21138
48.3877,7.30066
48.3878,22.8818
48.3894,24.4479
48.3948,7.24548
48.3951,7.27016
48.3976,7.314
48.4038,7.23578
48.408,7.24259
48.4082,7.2404
48.41,7.3438
48.4128,23.0515
48.4217,7.22265
48.427,7.23573
48.4286,10.6669
48.4411,7.33695
48.4483,7.27895
48.4509,22.9384
48.4561,7.24072
48.4661,22.9665
48.479,7.24683
48.4792,7.28992
48.4831,22.989
48.4869,7.23385
48.4878,22.9581
48.4881,7.3812
48.4926,7.23239
48.4987,22.9743
48.5035,7.27507
48.5054,7.37373
48.507,12.24
48.508,7.25994
48.5122,12.1066
48.5278,7.39997
48.5308,7.24084
48.5314,23.0576
48.5524,7.2602
48.5552,7.20451
48.5612,7.20113
48.5637,7.23024
48.5641,7.29979
48.5647,7.23373
48.5879,22.9336
48.5936,7.32931
48.6172,22.9788
48.6177,7.21387
48.6178,22.8995
48.6379,23.0145
48.6384,7.25955
48.6482,7.22012
48.6492,32.4404
48.6499,7.35817
48.6526,7.24364
48.6536,7.36647
48.6732,7.28411
48.6829,7.43367
48.6877,7.31139
48.6897,23.022
48.6931,7.24977
48.6955,22.979
48.6958,7.35772
48.6983,7.31881
48.6996,7.31405
48.7036,7.24135
48.7077,7.32709
48.7211,12.3857
48.7345,7.25425
48.7366,7.31775
48.737,7.31791
48.7445,7.35048
48.7521,7.39097
48.7575,7.29759
48.7651,22.8946
48.778,7.33046
48.7856,7.33417
48.7927,22.9895
48.7961,7.33046
48.8044,7.29632
48.8086,7.25484
48.8109,7.28386
48.8115,7.29965
48.8237,7.30603
48.8239,7.23556
48.8265,7.22959
48.8291,7.32987
48.8328,7.24613
48.8334,22.967
48.8345,7.235
48.8482,7.32257
48.851,9.47586
48.8562,7.24201
48.8679,7.27042
48.8682,7.24515
48.8748,7.2164
48.8763,7.2152
48.8771,22.9972
48.8814,7.34883
48.8817,22.9192
48.8907,7.31556
48.8989,7.30595
48.9103,7.27398
48.9152,22.8794
48.9235,7.26459
48.9314,7.51636
48.9343,22.9376
48.9347,9.0129
48.9506,7.20483
48.9521,7.34491
48.9541,7.23861
48.964,7.29608
48.9656,7.26701
48.9682,9.57331
48.9753,7.20979
48.976,7.30449
48.9794,8.8551
48.9891,7.26421
48.9987,7.33005
49.0098,7.32595
49.031,7.27081
49.0355,7.208
49.054,7.27744
49.0626,7.22042
49.0679,7.35406
49.0769,23.0451
49.0783,7.21015
49.0788,7.23111
49.0834,7.43355
49.0945,7.35829
49.0971,7.21052
49.1021,22.9184
49.104,7.20914
49.1069,7.23921
49.1111,23.0686
49.1164,7.24066
49.1266,7.27483
49.1386,7.30675
49.1422,22.8762
49.1466,7.27498
49.1553,7.20224
49.1585,27.3085
49.1591,8.40855
49.1636,7.3655
49.1668,7.29095
49.171,7.29488
49.1724,7.25325
49.1729,10.3085
49.1768,23.0667
49.1887,22.9312
49.2069,23.0042
49.2073,7.2843
49.2136,22.9652
49.2181,22.9723
49.2194,22.8908
49.2302,7.32736
49.232,22.8757
49.2365,7.29702
49.2434,7.3131
49.246,7.27517
49.2475,7.22152
49.2483,22.8986
49.2504,7.28528
49.2542,7.32205
49.265,23.0204
49.2672,7.24543
49.2693,7.35412
49.2732,7.30577
49.2839,7.29143
49.2907,7.2365
49.2935,7.25727
49.3007,7.20682
49.3205,7.24912
49.3289,7.2945
49.3373,7.27005
49.3382,7.24742
49.3404,7.26394
49.3457,7.22899
49.3491,7.35136
49.3498,8.2964
49.3571,7.21935
49.3607,7.2544
49.364,7.2667
49.3717,7.28337
49.3728,7.25823
49.3736,43.5538
49.3737,22.9099
49.3886,7.21481
49.3999,7.32676
49.4141,7.35487
49.4154,23.101
49.4194,7.35162
49.429,22.9092
49.4693,22.9171
49.4823,22.9564
49.5021,23.1171
49.5067,7.20916
49.5068,7.22096
49.5082,7.20793
49.5093,22.9394
49.5148,7.51178
49.5207,7.23072
49.5273,7.27646
49.529,22.9548
49.5396,7.23324
49.5413,7.23117
49.5434,22.895
49.5501,7.23491
49.5532,22.8959
49.56,36.788
49.56,7.20263
49.5634,8.91869
49.5697,7.60308
49.5704,23.0687
49.5784,39.0433
49.5788,22.9354
49.589,23.0134
49.5902,7.25492
49.6006,12.3018
49.6013,23.2163
49.604,7.23666
49.6042,13.6259
49.6061,22.9752
49.6098,23.0143
49.6167,7.21984
49.6195,7.21698
49.6202,22.9348
49.6256,7.41286
49.628,22.9485
49.629,7.30236
49.6307,7.24343
49.6324,10.5114
49.6362,7.22461
49.6431,7.42673
49.6454,7.56629
49.6554,7.40915
49.6608,7.36835
49.665,12.2904
49.6667,23.0768
49.6715,22.9421
49.68,7.25196
49.6813,7.27162
49.6954,7.29415
49.6962,7.3851
49.7032,7.25289
49.7041,7.27552
49.7054,7.26621
49.7184,7.48886
49.7209,7.2457
49.723,7.20741
49.7235,7.20952
49.7272,7.97175
49.7314,7.2354
49.7378,7.2157
49.7379,7.23761
49.7408,7.31652
49.7555,7.29274
49.7558,22.9461
49.756,22.972
49.7598,7.24395
49.7666,23.0282
49.7774,7.29688
49.784,7.22576
49.7863,23.9612
49.7949,7.29977
49.803,23.1909
49.8065,7.36036
49.8107,7.26888
49.8162,22.9371
49.8185,22.9188
49.8187,41.1279
49.8201,41.9664
49.8209,7.22349
49.8246,7.35456
49.8319,51.1686
49.8327,22.9129
49.8411,7.31185
49.8419,11.5166
49.8423,7.24768
49.8538,7.29581
49.8618,7.23645
49.8713,22.9251
49.8735,7.29026
49.89,23.005
49.8989,7.20636
49.9057,7.27663
49.9061,11.9593
49.9096,22.9264
49.9163,7.20182
49.9264,7.21408
49.927,7.24335
49.9274,7.36065
49.9284,7.3096
49.9319,22.8946
49.9427,188.565
49.9546,7.24747
49.9554,7.23364
49.9629,7.20912
49.9673,7.88532
49.9698,7.2485
49.97,12.0535
49.9715,43.6227
49.9872,22.9698
49.992,7.26405
49.993,7.23076
49.9984,7.4167
50.0036,32.1515
50.0126,7.24533
50.0209,22.9285
50.0224,22.8901
50.0307,7.29281
50.0433,23.0083
50.0455,7.30934
50.0459,7.23993
50.0536,7.4858
50.0557,7.22858
50.062,12.229
50.0811,7.3219
50.0867,22.9936
50.0989,22.91
50.0998,7.25525
50.1029,22.9368
50.1062,40.4673
50.1136,53.5649
50.1136,7.22963
50.1142,28.3907
50.1183,7.23751
50.1184,7.24982
50.1187,7.22417
50.1313,56.7189
50.1362,22.9203
50.1535,55.1608
50.1556,22.9161
50.1594,23.0963
50.1622,7.23897
50.1653,33.944
50.1691,7.21562
50.1779,7.24393
50.1804,48.8383
50.1812,7.2152
50.1829,23.1236
50.1937,32.8909
50.1944,7.24576
50.1954,7.43127
50.1998,8.12489
50.2037,46.3165
50.2053,7.22764
50.2149,7.37836
50.2174,7.2638
50.2252,7.43748
50.2265,22.9944
50.2355,7.31881
50.2416,7.24299
50.2434,7.20965
50.2467,7.23378
50.2482,10.7961
50.2536,7.3633
50.2552,7.20109
50.2586,22.9008
50.2632,22.9156
50.2676,7.2838
50.2688,7.30461
50.2789,7.38422
50.2797,23.0513
50.2804,26.4397
50.2813,23.3364
50.287,7.2738
50.2966,30.8393
50.2993,7.51107
50.3029,22.96
50.311,7.30585
50.3147,7.26067
50.3151,7.22746
50.3219,7.28584
50.3285,7.25982
50.3317,23.0559
50.3385,7.23986
50.3389,7.20626
50.344,7.3771
50.3478,23.0061
50.3552,7.32916
50.3666,7.24979
50.3688,22.8982
50.3708,7.28937
50.3787,22.9777
50.38,32.5173
50.3815,22.882
50.3864,7.27718
50.3971,23.2073
50.4194,22.8879
50.4306,22.9351
50.4331,29.9364
50.437,22.9405
50.4386,42.0496
50.4494,22.9279
50.4501,7.41363
50.4516,7.30159
50.4534,39.6494
50.4663,22.9647
50.4764,7.26466
50.4873,7.24876
50.4969,7.4393
50.5094,7.31355
50.5108,22.9081
50.5201,7.4631
50.5236,7.27454
50.5243,7.20654
50.5328,7.26776
50.5392,7.24756
50.5402,7.258
50.5477,7.36351
50.557,22.9625
50.5836,23.0149
50.591,7.26913
50.5929,7.22368
50.5939,7.21537
50.5978,7.48833
50.6025,7.55744
50.6043,22.9095
50.6063,7.29029
50.6106,22.9129
50.613,7.32548
50.6156,7.25224
50.6171,7.28245
50.6187,7.56992
50.6233,22.8902
50.6295,7.35514
50.6332,22.9771
50.6425,7.2995
50.6457,7.43812
50.6476,22.8957
50.6515,7.23728
50.653,7.2526
50.654,7.2283
50.655,22.8768
50.6662,32.4897
50.6711,7.31856
50.6773,7.46344
50.6807,22.9839
50.682,7.37415
50.6874,31.8455
50.6928,7.20846
50.6963,7.22529
50.7008,43.9325
50.7025,7.54174
50.7032,23.0453
50.7075,7.21008
50.708,7.39333
50.7087,38.1432
50.709,22.9547
50.7133,7.34237
50.7179,7.22982
50.7244,40.8984
50.7249,27.7586
50.7252,7.2707
50.731,7.3453
50.7312,7.59006
50.7344,7.29107
50.7445,7.21146
50.7446,28.6564
50.7499,7.24874
50.7651,7.20855
50.7681,22.9085
50.7681,7.43817
50.7753,7.28317
50.7754,7.33823
50.7836,23.4555
50.7857,23.0775
50.7858,7.23646
50.7926,7.20862
50.8043,7.21438
50.8074,23.0715
50.8099,7.24901
50.8138,7.28924
50.8154,35.6043
50.8244,7.28149
50.8333,7.2678
50.8376,7.22049
50.8386,7.42668
50.8553,7.22806
50.8559,7.27033
50.8582,7.36009
50.8618,7.28959
50.8622,7.23874
50.8663,7.29736
50.8812,7.23272
50.8817,7.27787
50.8851,7.30433
50.9069,7.22093
50.9118,7.41807
50.9249,22.8893
50.928,7.25842
50.9308,9.42506
50.9315,22.9587
50.9347,7.21888
50.9377,22.9075
50.9385,7.30618
50.9427,7.2836
50.9437,23.006
50.9503,7.23574
50.9535,7.23089
50.9689,23.0611
50.9781,7.21597
50.9794,22.9267
50.9799,7.32884
50.9835,7.28104
50.9842,7.2586
50.9848,7.24937
50.9885,7.22838
50.9914,23.0887
51.0021,23.3465
51.0068,23.0415
51.0155,23.0107
51.017,7.20212
51.0195,26.3715
51.0228,22.8776
51.023,36.1553
51.0243,55.4841
51.0246,23.0651
51.028,7.31662
51.0292,7.25727
51.0424,24.0791
51.045,7.29592
51.0467,7.29795
51.0472,7.27023
51.05,22.8872
51.0522,48.3033
51.0536,7.20877
51.0559,7.26014
51.0645,7.37051
51.0656,28.0349
51.0692,7.69579
51.072,7.26685
51.073,7.23316
51.0737,8.03573
51.0781,8.63738
51.0788,7.26493
51.0841,7.24271
51.0898,22.9145
51.0933,7.23225
51.0945,7.22031
51.0961,7.30389
51.0981,23.0262
51.0991,7.23982
51.1025,7.28301
51.1078,7.28668
51.1081,7.36296
51.1085,7.44513
51.1172,7.26561
51.1187,10.7364
51.1207,7.2189
51.1228,7.22838
51.1271,7.26245
51.1287,7.35147
51.1396,7.27996
51.141,7.3799
51.1457,23.0847
51.1476,7.3401
51.1521,7.76058
51.1527,7.38709
51.1556,22.8797
51.1728,7.34948
51.1741,25.087
51.1839,7.38425
51.1864,7.2385
51.1912,7.27022
51.205,22.9124
51.2055,7.29044
51.2248,22.9426
51.2356,22.9063
51.2403,7.21684
51.2489,7.28776
51.25,12.2926
51.2677,7.24877
51.2712,8.82597
51.2765,7.26723
51.2873,23.0326
51.2954,7.20757
51.3211,23.0956
51.323,7.37385
51.3313,23.2152
51.3379,37.1152
51.339,7.25986
51.3421,7.36567
51.3458,7.25217
51.3616,34.0298
51.3642,7.26042
51.3667,7.23267
51.369,23.1088
51.3769,22.9064
51.3905,22.977
51.3907,7.21581
51.3918,28.7361
51.4082,7.22597
51.4108,7.23721
51.4111,7.2992
51.4134,7.22473
51.4165,7.24659
51.4239,7.27814
51.4245,22.9473
51.4302,22.8762
51.4417,7.23752
51.4423,7.24552
51.4511,12.21
51.4579,22.9724
51.4703,7.21085
51.4754,22.9362
51.4835,7.24884
51.484,7.23775
51.4879,7.90373
51.489,7.27617
51.4936,7.34155
51.5006,7.27218
51.5017,7.23437
51.502,7.29504
51.5046,7.2338
51.5062,7.29932
51.5086,22.9364
51.5114,7.20533
51.5139,9.76675
51.5168,11.8189
51.5171,23.0231
51.5228,7.38332
51.5257,9.28929
51.5263,23.0756
51.5328,7.21097
51.5337,7.40804
51.5425,7.23085
51.5521,7.27504
51.5592,7.40272
51.5597,7.32365
51.5636,7.29601
51.566,22.8778
51.5675,7.24805
51.5676,12.2562
51.5738,7.2647
51.5752,7.22667
51.5768,9.32772
51.5779,9.60657
51.5882,7.38303
51.5896,23.1051
51.5938,23.1093
51.5968,7.29664
51.6021,7.34266
51.606,23.1006
51.619,7.29036
51.6251,7.27757
51.6254,22.8761
51.6334,7.2281
51.6354,7.23979
51.639,7.34258
51.6404,7.34173
51.6543,7.30662
51.6544,12.173
51.6791,7.40372
51.6847,7.24593
51.691,7.24955
51.691,7.30277
51.7002,7.28454
51.7026,23.023
51.7121,34.1942
51.7178,49.2154
51.722,7.48103
51.7274,7.23456
51.7291,10.5472
51.7301,7.22405
51.7308,13.8027
51.7385,7.40921
51.7457,7.35882
51.7474,40.2873
51.7476,7.42308
51.7496,7.29837
51.7657,7.24912
51.7696,7.20659
51.7696,7.21981
51.7702,38.3733
51.7703,7.2785
51.771,23.0111
51.7729,41.6785
51.7763,59.2172
51.7765,7.23145
51.7794,9.32726
51.7877,23.2173
51.789,40.0665
51.7962,7.28873
51.7963,7.24938
51.8123,43.6831
51.828,7.29118
51.8298,10.4778
51.8382,22.8949
51.8467,7.2941
51.8573,7.24137
51.8578,22.9727
51.863,7.22982
51.8721,22.894
51.8847,23.0405
51.8864,23.0513
51.887,7.23844
51.8871,7.24511
51.8964,7.365
51.9048,7.46741
51.9068,7.23492
51.9127,7.20165
51.9209,7.31015
51.9331,22.9284
51.9399,7.21794
51.9412,22.9041
51.9445,7.26739
51.9445,32.1976
51.9457,7.2311
51.9478,7.20862
51.9488,22.8925
51.955,7.51428
51.9666,30.7296
51.9685,7.2203
51.9824,7.45902
51.983,11.7912
51.9884,7.48317
51.989,22.9261
52.0018,7.22203
52.0116,22.978
52.0124,23.0679
52.0219,7.22705
52.0249,7.30239
52.0249,12.1799
52.0369,12.2336
52.0402,19.0349
52.0477,22.8817
52.0498,7.30533
52.0515,7.21642
52.0583,22.8929
52.0643,7.27731
52.0649,11.6292
52.0783,7.22037
52.0796,7.28229
52.0838,22.9146
52.085,7.21209
52.0893,22.9062
52.0924,7.21813
52.0949,7.50857
52.108,22.8732
52.1081,7.23038
52.1147,7.2258
52.1209,7.31134
52.1232,7.20112
52.1499,23.1363
52.1503,7.41413
52.1507,42.9031
52.1528,23.1953
52.1534,7.3684
52.161,7.40296
52.1618,7.23769
52.1723,23.0893
52.1945,7.42461
52.1946,7.25846
52.1999,7.23151
52.2052,7.22719
52.2055,7.22759
52.2059,7.23624
52.2061,23.2321
52.2075,7.23633
52.208,9.53617
52.2241,7.24208
52.2342,7.26557
52.2455,22.9724
52.2472,7.29569
52.2478,7.24181
52.2501,22.9213
52.2507,22.9437
52.2582,7.21612
52.2607,33.5258
52.2625,7.34736
52.2743,7.31208
52.2798,7.21899
52.2915,22.9456
52.3015,33.7521
52.3049,7.22795
52.3069,49.0901
52.3129,63.5865
52.3159,23.3093
52.3182,79.0934
52.3232,7.45682
52.327,7.67329
52.3406,7.26583
52.3408,77.1288
52.3412,7.26115
52.3439,9.67356
52.3459,7.32824
52.3463,11.8624
52.3498,22.8894
52.3518,7.23496
52.3593,22.9171
52.3639,74.6634
52.3671,7.34525
52.3697,7.21504
52.372,7.21874
52.3726,7.34318
52.3781,7.31332
52.3789,7.33475
52.385,22.9494
52.3925,7.42714
52.4093,7.25233
52.411,22.9004
52.4135,7.33123
52.4258,7.27125
52.4307,7.22049
52.4341,7.40586
52.4427,7.4123
52.4511,22.9038
52.4513,43.397
52.4521,23.2323
52.4561,22.8779
52.4564,7.2395
52.4632,22.9583
52.4717,7.31786
52.4776,7.28566
52.4777,22.9416
52.4884,23.0694
52.4918,7.22096
52.4931,7.29318
52.4941,11.226
52.4946,7.2461
52.4953,23.3323
52.4979,7.23132
52.4996,7.22927
52.5074,7.27453
52.5096,7.24756
52.5149,7.24526
52.5201,22.9761
52.5247,38.9652
52.5464,7.25651
52.5474,7.22986
52.5503,7.24665
52.5511,7.22473
52.5527,22.9577
52.5539,7.37268
52.559,7.21326
52.5594,7.33368
52.5612,23.169
52.5643,22.9143
52.5659,7.22185
52.5704,12.3345
52.5809,23.2297
52.584,22.9272
52.5841,7.33088
52.5874,9.05595
52.588,7.33096
52.5917,7.23166
52.5939,7.28248
52.5962,7.23531
52.6193,22.8746
52.6234,7.23172
52.6235,23.1277
52.6252,7.26538
52.6266,7.21312
52.6291,38.068
52.6321,55.7714
52.637,7.20635
52.6437,23.1153
52.6548,7.22332
52.6598,7.30789
52.6604,22.9052
52.6664,7.38936
52.6664,7.24594
52.6701,7.42868
52.6768,7.51641
52.6771,7.30017
52.6814,22.986
52.6993,7.23664
52.7,11.594
52.705,23.0315
52.7078,40.9795
52.7248,44.6212
52.7259,7.2797
52.7266,7.28243
52.7406,22.9648
52.7436,7.38117
52.7494,40.9474
52.7603,50.4985
52.7708,7.29176
52.7837,47.7466
52.7938,22.9119
52.795,7.21612
52.7962,55.8943
52.8019,70.9075
52.804,7.29719
52.8124,7.37223
52.8135,7.20142
52.814,79.4819
52.815,7.3369
52.8171,23.0311
52.8227,22.9099
52.825,7.23935
52.8284,22.9907
52.8304,7.39954
52.8374,7.27247
52.8389,75.2609
52.854,7.32902
52.864,22.9116
52.8654,23.007
52.8665,7.25596
52.8705,22.9689
52.8732,7.48409
52.8763,7.33887
52.8868,23.09
52.898,7.31998
52.8996,10.6888
52.9101,7.28692
52.9131,9.31214
52.9258,7.22171
52.9404,12.2105
52.9416,7.37441
52.9451,23.0114
52.9504,7.24892
52.953,7.22098
52.9586,30.0522
52.9729,7.23157
52.9775,7.62129
52.9784,7.21143
52.9893,7.38127
52.9917,7.26594
52.9934,22.9111
53.0061,7.2439
53.0118,7.21492
53.0211,7.24091
53.0235,22.9629
53.0255,41.7545
53.0273,7.40716
53.0304,7.28675
53.0308,7.22209
53.039,48.7485
53.0392,7.22773
53.0397,7.2068
53.043,22.9037
53.0435,7.95687
53.0465,7.47868
53.0482,7.28249
53.0545,7.40078
53.066,7.32962
53.0706,7.24573
53.0781,30.4027
53.0799,7.32182
53.086,7.25947
53.086,7.31399
53.0924,22.9113
53.1017,7.28451
53.1025,33.6609
53.1148,22.8816
53.1232,7.25551
53.1321,7.56924
53.1356,22.9183
53.1382,7.28825
53.1405,23.2059
53.1421,7.31466
53.1506,28.5175
53.1507,22.9117
53.152,7.26627
53.1531,23.0246
53.157,43.0864
53.1685,7.37833
53.1696,7.25534
53.175,7.23349
53.1751,7.25735
53.1766,22.8771
53.1904,30.1715
53.2015,22.8777
53.2018,12.255
53.2053,13.8518
53.2055,7.29105
53.216,7.21088
53.223,7.28396
53.2303,7.36823
53.2365,23.2524
53.2407,7.3257
53.2415,7.2354
53.2448,8.96073
53.2452,22.9697
53.2509,7.2467
53.2522,7.45888
53.2536,9.57591
53.256,22.9539
53.2569,23.2799
53.2614,7.30577
53.2626,7.20186
53.2788,7.25237
53.2802,7.24004
53.2817,22.973
53.2862,22.9564
53.3012,7.2972
53.3057,22.9556
53.3073,43.581
53.3146,7.20112
53.3156,22.9057
53.3164,10.4489
53.3219,7.23756
53.3269,7.22119
53.3397,7.31062
53.3439,7.24219
53.3463,7.25779
53.3478,22.9447
53.3482,7.29458
53.3512,7.43986
53.352,8.47234
53.3583,7.35536
53.3596,23.0333
53.3624,7.26031
53.3663,7.24114
53.3756,7.42162
53.3788,7.30208
53.3861,7.26068
53.3882,7.23795
53.3883,7.22522
53.3905,7.20989
53.3998,7.20121
53.4006,7.28489
53.4084,7.24338
53.4104,22.962
53.4114,7.29552
53.4212,7.22316
53.4213,22.9866
53.4234,22.971
53.425,7.27513
53.4296,7.31462
53.4381,7.36442
53.4465,7.27834
53.4515,7.30638
53.4523,7.27386
53.4586,7.23513
53.4587,23.1788
53.4651,7.26573
53.4674,9.89665
53.4714,7.27085
53.478,7.20596
53.4803,22.9861
53.4832,7.27825
53.4842,22.9868
53.4916,7.23108
53.4946,7.23605
53.4972,7.33867
53.5255,7.27014
53.533,7.26995
53.5332,7.23374
53.5352,22.9768
53.5412,7.3582
53.5458,7.20428
53.5494,7.268
53.5518,22.9474
53.5588,7.22826
53.568,23.0715
53.5727,7.36619
53.5742,22.92
53.5758,7.23099
53.5772,10.9507
53.5853,22.9095
53.5878,23.1147
53.593,22.9813
53.593,7.56956
53.5967,23.0391
53.6029,7.23061
53.6049,35.4643
53.6049,7.20467
53.6105,7.33926
53.6127,7.32718
53.6321,23.1314
53.6375,7.31284
53.6404,7.39459
53.647,7.23984
53.6699,7.21101
53.6753,7.24178
53.6826,7.30075
53.6896,7.72693
53.699,7.44015
53.7004,22.9213
53.7057,7.28764
53.711,22.925
53.7149,7.28994
53.7207,22.8782
53.7242,7.25017
53.7277,23.0645
53.7347,7.31167
53.735,7.28378
53.7375,22.8742
53.7379,7.21534
53.7555,7.23688
53.7689,22.9854
53.7691,7.25627
53.7726,22.9802
53.7789,22.9783
53.7844,23.195
53.7865,7.34065
53.7877,7.20654
53.8088,22.9375
53.8158,22.9174
53.8189,7.28938
53.8238,23.117
53.8243,7.30183
53.8399,7.4412
53.8408,26.6045
53.8469,7.38246
53.852,7.22526
53.8591,22.9098
53.8595,7.37728
53.8652,7.30897
53.8682,22.905
53.8689,7.42665
53.8722,39.6427
53.8739,7.22984
53.8768,7.25312
53.8774,22.9158
53.8846,7.36696
53.8884,7.29101
53.9093,7.23444
53.9094,12.05
53.9124,7.23028
53.9206,7.30612
53.9209,7.229
53.9246,7.29956
53.927,22.9107
53.9318,7.24495
53.9696,22.9801
53.971,7.25878
53.9715,7.21621
53.9721,7.26995
53.9733,23.0348
53.9741,7.25004
53.9768,40.0328
53.9769,23.0043
53.9813,7.2435
53.9848,7.26429
53.9935,7.35459
53.9946,25.9798
54.0032,22.9074
54.0037,23.1951
54.0055,7.29593
54.0063,11.4863
54.0073,7.20168
54.0182,7.25887
54.028,23.103
54.0353,36.302
54.0455,7.26359
54.0455,7.35005
54.0458,22.8892
54.0486,43.6961
54.0538,7.33456
54.0548,23.1644
54.06,7.22893
54.0807,7.21473
54.0873,7.25514
54.0928,7.2137
54.1068,7.22942
54.1186,22.9713
54.1225,7.22827
54.1289,7.22809
54.1448,22.8811
54.1582,7.2546
54.161,7.24341
54.1634,22.9887
54.1667,7.20572
54.173,7.238
54.1818,22.9302
54.1858,7.31811
