Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4547 P50: 7.3297 P90:23.0780 P99:50.0873 P999:85.1398 P9999:188.2513
startTime,latency
57.7303,22.9581
57.7421,23.0007
57.7435,7.27868
57.7666,12.2882
57.7678,7.22292
57.7755,22.9019
57.7879,22.8729
57.8067,7.20205
57.8089,7.27028
57.8095,11.713
57.8138,7.25829
57.8258,7.28527
57.8355,12.4622
57.8365,22.9075
57.8419,7.22872
57.8447,7.30904
57.8483,7.293
57.8533,7.3044
57.8541,22.9352
57.8575,7.43418
57.8583,7.23393
57.8794,22.9322
57.8811,7.21845
57.883,10.4364
57.8885,7.31975
57.8963,7.26234
57.8992,7.20142
57.9075,7.20392
57.9104,9.37399
57.929,7.30845
57.9359,7.27673
57.9427,22.9598
57.9441,7.23557
57.9468,7.24907
57.955,7.31805
57.9703,7.24203
57.9712,7.51611
57.9788,7.26657
57.9827,7.21754
57.9879,7.40531
58.0092,7.21155
58.0095,11.9853
58.0136,22.9583
58.0248,7.27521
58.027,7.53301
58.0282,9.13636
58.0283,7.31582
58.0362,7.20512
58.0481,7.4727
58.0495,7.22337
58.0595,7.23275
58.0633,7.32169
58.0793,7.2025
58.0811,23.0595
58.0913,7.2203
58.092,11.7266
58.11,22.9442
58.1114,22.8752
58.118,7.20427
58.118,7.21759
58.1189,7.30171
58.1194,23.0757
58.1234,7.24952
58.1246,22.9373
58.1346,7.26845
58.1437,7.21729
58.1444,23.1765
58.1494,7.26522
58.1585,7.25263
58.1595,28.6844
58.1603,22.9877
58.1707,7.22248
58.1719,32.1601
58.1781,7.24096
58.1783,46.4212
58.1803,7.23358
58.1864,7.39291
58.1899,55.4242
58.1957,7.26281
58.1965,7.38927
58.1994,7.23565
58.1998,7.38534
58.2005,7.26179
58.2005,8.18962
58.2006,7.44379
58.2008,65.2319
58.2039,7.37081
58.2049,7.28553
58.2098,77.2561
58.2251,82.4941
58.2325,7.20128
58.2414,7.23153
58.2436,7.34758
58.2441,7.25071
58.2441,12.2177
58.2457,82.716
58.2505,7.21541
58.2645,7.23057
58.2688,7.35486
58.2764,7.65782
58.2773,7.20465
58.2819,7.21146
58.2847,22.9356
58.2871,7.39891
58.2935,7.22998
58.2998,7.31351
58.3021,7.27032
58.3139,22.9085
58.314,22.9184
58.3167,22.9349
58.3273,7.3154
58.3278,7.23378
58.3331,12.3579
58.3332,22.9633
58.3375,7.32223
58.3424,7.25389
58.3454,23.186
58.3497,7.61211
58.3599,7.27603
58.3652,7.39269
58.3696,7.35749
58.3809,7.47816
58.3816,22.8975
58.3908,7.2098
58.4003,7.23419
58.4123,23.0741
58.4162,7.24493
58.4227,7.23425
58.4288,7.32321
58.4331,22.9743
58.4389,22.9256
58.4454,7.21534
58.4481,7.24087
58.4549,22.8822
58.4575,7.24755
58.469,7.29048
58.4805,7.26186
58.4828,7.41271
58.4855,23.2626
58.4869,7.3643
58.4871,7.25266
58.494,7.28857
58.4956,7.26436
58.4988,7.3112
58.5064,23.0317
58.5083,22.902
58.5118,7.31008
58.5145,7.2051
58.5234,7.38251
58.5256,7.2316
58.5279,23.079
58.5493,7.33139
58.5509,7.26928
58.568,7.29484
58.5766,7.20144
58.5812,7.25321
58.5818,7.4473
58.5825,7.21152
58.5899,22.9081
58.5952,7.31036
58.5962,22.8719
58.5992,22.9134
58.6049,7.35754
58.609,7.22751
58.6188,24.0955
58.6206,22.9748
58.6249,22.9898
58.6434,23.1578
58.6491,7.29649
58.6562,7.2883
58.6642,7.22431
58.6657,22.9048
58.6784,7.21812
58.6855,7.52829
58.6862,7.27106
58.688,22.885
58.6974,22.8897
58.7036,7.28751
58.7212,7.32151
58.7221,7.20214
58.7251,23.1168
58.7273,7.22789
58.7287,40.2819
58.7349,7.22175
58.7443,7.24254
58.7473,9.24608
58.7519,7.26399
58.7545,7.26019
58.7631,23.0572
58.7682,7.23678
58.789,7.27596
58.7898,7.30882
58.7908,7.30188
58.7996,22.9181
58.7998,7.24208
58.8008,7.25779
58.8021,10.1295
58.8041,7.25528
58.807,7.32352
58.8132,7.36504
58.8164,7.23094
58.8288,7.28259
58.8299,22.929
58.8375,7.21087
58.8383,7.24208
58.8409,22.9737
58.8613,7.24459
58.8717,7.31966
58.8742,23.0245
58.8757,22.9835
58.8866,31.2784
58.8879,7.32231
58.894,7.21654
58.8946,24.6632
58.896,7.32527
58.9041,23.019
58.9078,7.30923
58.9095,23.0774
58.9133,26.6338
58.9311,7.22274
58.9312,22.9052
58.935,7.26764
58.9368,7.20947
58.9412,22.8872
58.9485,22.9647
58.9541,23.1434
58.956,22.897
58.9623,7.23545
58.9798,7.24488
58.9813,7.37979
58.9824,11.285
58.9824,7.34151
58.9887,22.9494
58.9894,12.2507
58.9903,7.20821
58.9923,22.9168
58.9925,7.23716
58.9956,36.7415
58.9982,7.24864
59.0075,7.22836
59.011,24.8359
59.0138,42.77
59.0212,7.23393
59.0234,7.337
59.0302,7.24501
59.0388,23.0835
59.0412,7.37002
59.0414,7.28379
59.0526,22.9459
59.0582,24.1645
59.0591,7.28148
59.0722,7.21481
59.0754,7.3
59.082,7.32052
59.0918,22.886
59.0979,7.34887
59.104,7.28942
59.1059,7.21352
59.1082,7.28688
59.1083,9.78979
59.1167,7.23244
59.1198,7.30981
59.1331,22.9439
59.1345,7.27044
59.136,10.7582
59.1419,7.24857
59.1451,7.33738
59.1611,7.2297
59.1616,7.24959
59.1679,23.1594
59.1692,7.29728
59.1817,22.9316
59.1838,7.36964
59.1868,7.24778
59.1876,23.9595
59.1927,7.25993
59.1975,7.31524
59.1983,7.24602
59.1985,26.9267
59.2108,7.24668
59.2112,7.26523
59.2132,22.8825
59.2141,23.1121
59.2265,7.29018
59.2267,7.21052
59.2267,31.1192
59.2286,7.2093
59.2286,22.9026
59.2336,44.7903
59.2435,7.28424
59.2442,28.2271
59.2496,7.25787
59.2539,7.20196
59.2543,44.9429
59.2547,7.40305
59.2554,10.8018
59.2566,10.4348
59.2754,7.24173
59.279,7.21099
59.281,7.20935
59.2844,23.0468
59.2906,22.9645
59.2947,12.2368
59.295,7.26798
59.2997,7.26537
59.3035,8.44017
59.3046,12.3763
59.3084,23.0609
59.313,7.49178
59.32,7.23702
59.3231,7.24467
59.3257,7.35589
59.3282,7.28275
59.3297,22.9708
59.3381,7.21995
59.3396,7.37331
59.3417,10.0744
59.3486,7.23986
59.3555,22.9198
59.3557,7.42674
59.3597,8.45069
59.3616,7.28624
59.3637,7.24853
59.364,11.9911
59.3679,22.9799
59.3689,22.8752
59.3761,7.57132
59.3873,7.27219
59.3883,23.1913
59.3883,7.40941
59.3925,22.9361
59.4018,7.25331
59.4024,34.0445
59.405,7.30766
59.4056,51.18
59.407,7.47713
59.4087,10.6267
59.4101,7.27836
59.4135,7.20411
59.4228,54.8072
59.4314,7.23052
59.4325,65.7212
59.4359,7.31828
59.4377,7.2361
59.44,78.9618
59.4414,7.57473
59.4423,22.8902
59.4496,7.31403
59.4597,7.22037
59.4768,7.29637
59.482,7.21181
59.4901,7.21211
59.4952,44.3993
59.5015,7.2291
59.5082,22.967
59.5099,7.22305
59.5186,41.6467
59.5222,7.45026
59.5257,7.2764
59.5262,23.0244
59.5284,7.4468
59.5375,7.31002
59.5382,42.9229
59.5545,7.20889
59.5586,23.2721
59.5614,23.1054
59.5641,40.917
59.5737,7.23132
59.5745,27.3288
59.5795,7.29678
59.5822,22.911
59.5845,7.24373
59.5867,39.2783
59.5926,7.23193
59.5962,7.39309
59.5982,7.3215
59.5982,24.1898
59.6,7.34181
59.6061,7.27742
59.6094,7.2014
59.6178,28.7027
59.6349,7.24132
59.6446,7.36721
59.6446,23.1196
59.6467,22.9644
59.6497,7.21186
59.6514,23.2105
59.6642,7.31505
59.6792,22.8908
59.6811,7.31644
59.6893,7.2288
59.6906,22.8792
59.6913,7.2746
59.6941,22.9172
59.6958,7.81143
59.696,23.1712
59.6965,105.188
59.703,23.1119
59.7052,32.467
59.7108,111.722
59.7122,151.9
59.7162,12.2712
59.7184,7.39285
59.7201,122.943
59.7237,7.24837
59.728,22.8754
59.7387,7.23777
59.7434,7.21134
59.7482,23.5747
59.7499,23.1285
59.7532,7.21801
59.7555,36.8451
59.7626,7.34654
59.7652,47.8732
59.7732,23.1099
59.784,7.37686
59.7924,7.24288
59.8067,7.26217
59.8081,25.5537
59.8101,7.2553
59.8131,7.25547
59.8185,7.25825
59.8194,7.28149
59.8388,7.383
59.8391,7.32966
59.8432,22.9425
59.8441,7.36853
59.8478,7.20203
59.8488,7.28022
59.8506,7.32391
59.8529,8.20943
59.8554,7.29
59.8598,7.23708
59.8638,8.30178
59.8808,7.20161
59.8944,7.24536
59.896,22.912
59.8988,7.2237
59.9043,22.9653
59.9069,7.22056
59.9136,7.31125
59.9156,23.0044
59.9207,7.21029
59.9331,7.36762
59.9397,7.22059
59.9399,22.9192
59.9402,7.41757
59.9468,7.27705
59.9477,7.27732
59.9531,7.49129
59.9557,7.34426
59.9619,23.0694
59.964,7.38297
59.975,22.9423
59.9763,7.30416
59.9833,7.23469
59.988,7.21522
59.9934,25.3349
59.9952,23.1138
60.0056,7.22878
60.0066,53.4173
60.0126,7.21036
60.0153,7.2124
60.0154,7.32252
60.0227,7.24661
60.0355,7.23899
60.0383,7.32122
60.0434,23.0688
60.0524,7.26153
60.0615,25.5288
60.0674,7.27563
60.0687,7.36258
60.0762,7.23608
60.0794,9.1788
60.0838,22.9359
60.0843,23.0092
60.0871,7.41069
60.0981,7.48378
60.1039,7.29033
60.1041,23.7784
60.105,7.27013
60.1098,7.2717
60.1151,22.9575
60.1316,7.27116
60.1367,7.26871
60.1448,22.965
60.1544,7.29647
60.1608,7.35442
60.1616,22.9634
60.1624,7.29784
60.1653,22.8829
60.1713,7.27506
60.1725,22.9514
60.182,23.0015
60.184,7.23244
60.1864,7.33059
60.1976,7.23014
60.2036,7.37059
60.2192,22.9671
60.2217,7.25722
60.2303,7.26501
60.236,7.3067
60.2414,22.9198
60.2414,7.37367
60.2472,7.26513
60.2504,7.32712
60.252,7.21174
60.2555,23.0244
60.2562,23.1732
60.258,7.26556
60.2652,7.25621
60.2663,7.20421
60.2715,7.44741
60.274,7.22662
60.2822,22.8771
60.284,7.28636
60.2872,7.32249
60.3023,7.3826
60.303,7.21392
60.3067,7.28955
60.3103,7.20699
60.3112,7.36516
60.319,23.0735
60.3193,7.53324
60.3235,13.1153
60.3243,7.31168
60.3245,12.0566
60.3258,23.0769
60.3324,22.9769
60.3378,38.356
60.3399,7.22781
60.3507,7.31139
60.3509,7.21375
60.3589,7.23227
60.3701,7.29104
60.3741,7.23627
60.3759,7.20919
60.3761,22.9914
60.3813,7.27703
60.386,7.49833
60.3884,7.35257
60.39,29.7223
60.3914,9.28452
60.3997,40.6352
60.4009,7.25089
60.4038,57.6222
60.4039,9.34596
60.4067,75.1278
60.4213,7.22386
60.4224,80.0883
60.4229,7.27279
60.4252,7.2746
60.4258,7.24622
60.4317,22.9935
60.4355,7.22995
60.4363,39.0419
60.4475,7.30594
60.4581,23.0284
60.46,7.23016
60.4616,7.34144
60.4643,7.90804
60.465,31.0946
60.4734,22.9305
60.4863,7.22047
60.4873,22.944
60.493,7.21565
60.4937,7.36652
60.4971,8.86516
60.5009,7.39142
60.5033,22.9524
60.5052,7.2122
60.5069,24.0118
60.5152,7.66491
60.5197,7.2409
60.5309,7.31556
60.5313,16.8823
60.5344,22.9717
60.54,22.9229
60.5496,7.2398
60.5523,22.892
60.5585,7.21714
60.5648,23.0012
60.5651,22.9021
60.5665,7.31498
60.5683,7.27785
60.5692,39.2239
60.5718,57.3256
60.5721,7.24146
60.575,7.22755
60.5924,22.8767
60.5924,22.9587
60.5927,7.24092
60.5957,7.23313
60.5969,7.29756
60.5985,37.7554
60.5999,7.24934
60.6013,22.9817
60.606,7.33239
60.6118,7.23562
60.6172,7.27028
60.6241,7.20687
60.6242,7.2167
60.6257,7.38151
60.627,7.33912
60.63,22.9221
60.6348,7.21127
60.664,7.20708
60.6653,7.20584
60.6686,7.23779
60.6745,7.224
60.6754,22.9528
60.6881,23.0153
60.7043,22.9211
60.7047,7.38612
60.7058,7.24315
60.7118,7.22278
60.7195,7.24281
60.7196,7.28964
60.7216,7.30213
60.7287,7.27651
60.7393,7.227
60.7443,22.9681
60.7472,22.9535
60.751,7.2651
60.7636,22.8947
60.7677,39.4984
60.7757,7.29752
60.7773,7.23565
60.7933,7.24934
60.7952,32.7054
60.7986,23.0949
60.8013,23.0349
60.8024,7.45705
60.8034,7.28103
60.8039,11.7187
60.8176,22.8771
60.8372,23.0645
60.8423,23.025
60.8531,22.9385
60.8549,7.32321
60.8559,7.35186
60.8571,7.35229
60.8673,23.0859
60.8684,7.2468
60.8739,7.39112
60.8767,7.20464
60.8868,7.20339
60.8899,7.28851
60.8944,7.50243
60.9005,22.9814
60.9026,7.25021
60.9041,7.34523
60.9148,7.23334
60.916,7.42266
60.9161,7.26073
60.9202,7.35923
60.9257,7.34676
60.9273,7.26166
60.9283,7.35277
60.9296,22.3043
60.9333,7.30838
60.934,7.2485
60.9343,22.8863
60.9491,7.30634
60.9606,7.21303
60.9624,7.25722
60.9638,7.37436
60.9664,9.61566
60.9719,22.924
60.9723,7.25327
60.9788,22.8816
60.9809,22.9417
60.9824,7.26345
60.9841,31.6831
60.9844,7.26623
60.9909,22.8812
60.993,7.41932
60.9978,24.5874
60.9982,7.20519
60.9992,25.2077
61.0049,7.33566
61.0105,7.28472
61.011,7.35811
61.0113,12.0194
61.0188,9.50584
61.0324,7.33381
61.0488,7.28438
61.0511,7.23105
61.0512,22.9192
61.0517,7.20924
61.058,22.9149
61.0598,7.30477
61.0667,7.23178
61.0682,26.8243
61.0773,38.1783
61.0791,7.27766
61.0833,7.21915
61.0928,7.3054
61.0959,23.0486
61.0962,13.8297
61.0973,7.24274
61.1003,7.29263
61.1003,7.28314
61.1034,7.23773
61.1175,23.0085
61.1179,7.39755
61.119,23.0683
61.1261,36.5729
61.1296,7.27737
61.1304,7.31402
61.1308,7.20949
61.1344,7.29842
61.1406,7.41503
61.1475,22.8991
61.1531,7.23463
61.1601,7.37002
61.1613,7.25475
61.173,23.0292
61.1782,7.35407
61.1798,7.30466
61.186,7.20696
61.1949,7.33342
61.1975,22.9051
61.2004,7.32883
61.2133,7.23413
61.2203,7.30918
61.2214,7.27775
61.2214,12.2865
61.2219,10.8323
61.2247,22.8865
61.2257,7.26136
61.2331,7.24851
61.235,10.4133
61.2354,7.23974
61.2487,7.40285
61.2489,23.122
61.2501,22.935
61.256,36.4879
61.2572,7.22042
61.2612,7.21522
61.2614,7.21988
61.2664,7.26982
61.2734,7.26768
61.2761,7.23344
61.2767,7.34334
61.2864,7.29855
61.2886,22.9316
61.2898,42.4207
61.3006,7.29923
61.3107,7.24867
61.3182,7.28275
61.3289,23.0286
61.3407,7.29744
61.3415,11.3916
61.3483,7.23815
61.3487,22.9008
61.3489,23.0105
61.3517,7.40058
61.3532,22.9863
61.3537,38.7831
61.3551,7.21558
61.3564,7.22924
61.3662,7.34803
61.3694,7.30025
61.385,7.21593
61.386,23.3471
61.3906,7.31777
61.4045,22.9375
61.4081,7.22749
61.4088,7.24185
61.4159,7.24769
61.4197,7.36047
61.4228,7.35391
61.4252,7.30365
61.4313,7.23189
61.4379,7.29125
61.4401,7.41968
61.4435,8.88935
61.4466,7.23648
61.4592,7.23155
61.4685,23.0543
61.4724,7.24467
61.4771,7.20947
61.4891,22.9464
61.4895,23.0129
61.502,30.8321
61.5083,7.27978
61.5157,7.32022
61.5174,7.321
61.5184,7.32144
61.5231,7.5481
61.5261,7.22292
61.5371,7.2322
61.5385,23.0582
61.5397,22.8995
61.5407,7.22398
61.555,27.0506
61.5594,7.42975
61.562,7.23972
61.5637,7.20329
61.5687,22.9481
61.5735,7.40134
61.5745,7.38975
61.5818,7.26281
61.5869,7.28613
61.5873,25.056
61.5879,7.31177
61.5885,7.36507
61.5912,9.55296
61.6022,22.9843
61.6054,7.23539
61.6115,7.52166
61.6117,12.1156
61.6127,22.9069
61.6158,23.0278
61.6202,22.9024
61.6252,7.34146
61.6295,7.30066
61.6368,7.31181
61.6399,7.20696
61.642,7.24892
61.651,7.40512
61.6557,7.33611
61.6575,7.319
61.6596,22.9017
61.6613,7.256
61.6672,7.2579
61.6756,7.20219
61.6813,22.9001
61.6861,7.29682
61.6993,7.24259
61.6998,7.2058
61.7035,8.53704
61.7107,22.8999
61.714,7.22197
61.7162,22.9139
61.7213,22.9051
61.7238,7.23816
61.7274,7.22574
61.7433,7.23305
61.7562,7.2166
61.7569,22.8884
61.7631,7.31395
61.771,7.20182
61.7757,7.26759
61.7763,7.26805
61.7789,7.28242
61.7824,22.9032
61.7928,7.29556
61.794,22.9363
61.8048,7.32029
61.808,7.24306
61.8119,22.9192
61.8146,7.32789
61.8208,7.35523
61.8234,7.20123
61.8262,22.9917
61.8303,23.0935
61.8314,7.24279
61.8317,7.32928
61.839,22.9983
61.8402,7.21349
61.8435,7.28032
61.8462,7.31228
61.8548,7.28746
61.889,7.28104
61.8926,23.0245
61.9045,7.23115
61.9052,22.9432
61.9235,7.26479
61.9265,22.9395
61.9278,22.8841
61.9337,7.24994
61.9343,11.6112
61.9374,7.26154
61.9376,7.24861
61.9402,7.29975
61.9428,22.9162
61.944,7.30612
61.9442,8.32003
61.9468,7.27949
61.9519,7.29081
61.9529,11.2943
61.9614,7.26834
61.9699,22.8928
61.9781,22.9365
61.9802,22.8909
61.9816,7.42472
61.9829,11.038
61.9878,7.2731
61.9944,23.0269
62.0016,36.3902
62.0089,22.9133
62.0191,7.29319
62.0194,7.41052
62.0203,7.28501
62.0318,27.1066
62.0363,7.26649
62.0483,7.36634
62.051,22.9265
62.056,7.23757
62.0574,7.25799
62.0575,12.0935
62.0604,34.1698
62.0673,48.0156
62.0685,7.2505
62.0687,7.37393
62.0752,7.31762
62.0792,8.23365
62.0803,7.32735
62.0834,7.24863
62.0878,7.20406
62.0888,7.266
62.0955,7.26981
62.097,22.8832
62.1127,27.9149
62.1161,7.35773
62.12,7.26273
62.1225,7.45436
62.1253,22.9371
62.1264,7.20484
62.1329,28.3386
62.1557,7.27904
62.1659,7.24875
62.1675,7.36412
62.1676,10.5773
62.1731,7.26329
62.1794,7.39805
62.1809,7.20656
62.1888,7.3618
62.2131,7.36516
62.2146,22.8936
62.2174,7.20395
62.2179,7.20277
62.2184,11.3449
62.2321,22.9521
62.2323,7.2561
62.2422,7.28419
62.2486,43.5987
62.2572,7.30314
62.2635,7.44652
62.2699,7.23749
62.29,23.0114
62.2901,7.30432
62.296,7.26432
62.302,7.58013
62.3024,7.46333
62.3033,7.21714
62.3064,7.30662
62.3073,43.5855
62.3126,7.4303
62.3143,22.9064
62.3274,7.27544
62.3346,7.34215
62.3364,7.25111
62.3383,33.5044
62.3411,7.28772
62.3417,22.941
62.3439,7.32467
62.3506,7.21398
62.3603,7.4706
62.3621,10.4733
62.3627,14.8557
62.3655,26.8277
62.3727,7.24716
62.3738,11.1411
62.375,23.1932
62.3785,7.40799
62.3815,7.24146
62.3924,7.29303
62.3976,22.8739
62.3989,7.31464
62.4032,8.09179
62.4117,7.27726
62.4137,7.31726
62.4139,7.32663
62.415,7.20996
62.4192,7.24011
62.4202,7.36427
62.4247,7.81999
62.4289,7.21097
62.4343,7.35131
62.4358,23.1475
62.4374,22.9683
62.4382,7.30324
62.4402,39.4984
62.4491,7.31107
62.4544,7.26261
62.4547,45.5326
62.4772,22.9045
62.4795,7.24494
62.4808,10.9025
62.4873,33.4702
62.4886,7.23633
62.501,7.28706
62.5064,7.24577
62.5113,22.9283
62.5165,45.9056
62.5202,7.3155
62.5236,8.8812
62.5242,7.26644
62.5251,57.8038
62.5316,22.9109
62.5381,65.7854
62.5461,7.22182
62.5472,22.9561
62.5484,7.3382
62.55,22.9424
62.5606,7.21967
62.5701,7.23396
62.5728,9.47946
62.5757,7.26977
62.5857,7.29273
62.5926,7.23913
62.5989,22.9324
62.6067,7.31534
62.611,31.4993
62.6203,7.28612
62.6445,7.34419
62.6575,7.20287
62.6609,7.38371
62.6617,7.35869
62.6662,23.0443
62.6697,7.3227
62.673,7.24457
62.6784,7.23854
62.679,30.793
62.7073,7.35597
62.721,7.20813
62.7242,7.23106
62.7245,7.21949
62.7277,7.24146
62.7361,7.2499
62.7441,7.24699
62.7445,7.25019
62.7456,11.1369
62.7521,22.8793
62.7525,7.24275
62.7567,7.31133
62.769,7.4306
62.7793,7.30221
62.7802,7.23867
62.7815,7.20216
62.799,7.26202
62.8053,23.0257
62.8173,23.1061
62.8184,7.25275
62.8199,7.2516
62.8241,24.9505
62.8256,7.25329
62.8267,22.9356
62.8307,7.32179
62.8364,7.23835
62.8553,7.22762
62.8556,11.9937
62.859,7.25429
62.8627,7.26534
62.867,7.29121
62.8682,22.9729
62.8776,7.30662
62.8814,22.9844
62.8841,7.24315
62.8919,7.26098
62.9087,23.1407
62.9091,7.25721
62.918,22.9025
62.9211,7.23892
62.9217,7.2687
62.9275,12.3622
62.9309,30.7383
62.9313,22.8747
62.9321,7.25669
62.9327,7.22044
62.9332,11.2488
62.9343,47.946
62.9363,22.8951
62.9377,22.92
62.9416,7.21923
62.9436,31.3081
62.952,7.24157
62.9573,45.6372
62.9611,7.23763
62.9835,7.39292
62.987,23.2762
62.9901,7.22129
62.9917,7.28017
62.9936,7.31634
63.003,23.0702
63.0114,7.30919
63.0155,7.28828
63.021,7.32011
63.0217,7.49719
63.0349,22.953
63.0396,7.47253
63.0413,7.29825
63.0578,7.20985
63.0579,22.9129
63.0589,7.23694
63.0618,14.3446
63.0633,22.8779
63.0728,7.27829
63.0799,7.20486
63.0831,22.9139
63.0895,7.45455
63.0933,22.9947
63.0981,23.0893
63.1094,7.30356
63.1228,22.9545
63.1239,22.9048
63.1336,7.32109
63.1344,22.9077
63.147,22.9278
63.1486,7.28353
63.1649,22.9034
63.1733,12.3146
63.1782,22.899
63.1824,23.0678
63.1859,23.0194
63.1896,7.30317
63.1901,11.6561
63.1906,7.29654
63.1932,7.23585
63.1936,7.2302
63.1969,32.6568
63.1975,9.34189
63.1998,22.9443
63.2024,7.23113
63.2088,7.24947
63.219,31.2414
63.2235,22.9907
63.2304,7.26309
63.2415,7.30042
63.2429,28.1639
63.2522,7.30856
63.2527,11.7431
63.258,33.5919
63.2595,9.99919
63.265,9.42263
63.2738,7.47457
63.2738,22.9196
63.2746,7.36677
63.2771,7.29245
63.2788,8.01114
63.2814,31.1092
63.2823,7.42033
63.2882,7.29841
63.2893,28.0992
63.2941,7.27185
63.3107,7.23115
63.3119,7.26404
63.3123,22.9157
63.325,7.50584
63.328,7.26413
63.3352,12.2512
63.3382,7.27814
63.3452,7.25815
63.3492,7.24309
63.3551,7.23203
63.3592,7.25541
63.3601,7.24781
63.3638,7.23954
63.3643,22.9624
63.3706,7.23141
63.3713,22.8889
63.3721,7.27189
63.3721,12.3056
63.3733,22.9662
63.3898,7.21768
63.3909,7.27304
63.3943,23.0177
63.3958,22.937
63.407,7.29434
63.4117,7.21233
63.4185,7.29047
63.4231,22.9434
63.4285,38.3715
63.4317,7.23686
63.438,7.20439
63.4444,7.26479
63.4603,22.9051
63.4696,7.43966
63.4701,33.7309
63.4749,23.0677
63.5039,7.27108
63.5049,7.25132
63.5095,22.9455
63.5146,22.9027
63.5266,23.0109
63.5314,7.23891
63.5317,22.8866
63.5366,33.5531
63.5404,7.26496
63.5415,7.27649
63.5494,7.24114
63.55,23.0275
63.5518,22.9382
63.5524,7.39889
63.5532,7.23322
63.5562,7.3471
63.5612,7.23183
63.5672,7.22648
63.5764,22.9308
63.5769,7.221
63.5769,7.20702
63.5842,23.0675
63.5949,22.889
63.5968,7.28516
63.5981,23.0552
63.6051,7.21745
63.606,23.2862
63.6064,7.20488
63.6179,7.44985
63.631,7.21359
63.6457,22.9169
63.6519,22.8743
63.653,36.5069
63.6643,7.22059
63.6659,7.21958
63.6663,7.24717
63.6671,9.60928
63.6736,7.35959
63.6752,7.2659
63.6776,7.24357
63.6795,7.23533
63.6831,7.26564
63.6881,7.56476
63.6881,7.32025
63.6892,7.37287
63.7007,7.27282
63.7021,22.9213
63.7029,7.41123
63.704,11.2191
63.7123,22.9943
63.7132,23.1118
63.7182,7.24322
63.7205,7.22757
63.7284,7.23624
63.7329,7.25645
63.7386,22.92
63.7439,38.2738
63.7495,7.43868
63.7514,7.22257
63.7519,7.31336
63.762,22.9446
63.7637,22.9497
63.7638,7.27984
63.7672,40.1988
63.7757,7.21074
63.7789,7.37958
63.7807,7.28342
63.7848,7.34646
63.7872,7.3218
63.7962,7.46135
63.798,22.8997
63.7994,9.00423
63.8175,7.23414
63.8307,7.24625
63.8363,7.33243
63.8379,7.30999
63.8423,7.44011
63.846,22.9586
63.8486,7.35682
63.8488,7.2992
63.851,7.2149
63.851,9.89445
63.8521,7.27339
63.8562,23.0519
63.8562,23.1924
63.8612,22.9739
63.8657,7.26055
63.8698,22.9027
63.8755,23.0628
63.8817,37.4042
63.8918,7.2332
63.8983,7.33831
63.9,22.9655
63.9182,22.8817
63.9188,22.9234
63.9192,7.30632
63.9218,23.0489
63.9232,38.4873
63.9336,7.20177
63.935,7.64846
63.9448,23.0022
63.9525,23.0132
63.958,7.22461
63.9587,7.21439
63.9599,7.2274
63.9619,7.22883
63.9643,23.0379
63.9748,22.9388
63.9756,32.3148
63.976,7.2482
63.9795,7.34252
63.9869,7.20991
63.9878,7.27421
63.9987,7.27784
64.0024,7.27087
64.0055,7.30158
64.0056,23.2895
64.0069,11.2124
64.0082,7.27848
64.0091,7.24588
64.0091,7.27927
64.0164,7.57846
64.0202,7.24385
64.0214,7.21368
64.0281,22.9156
64.0286,7.46477
64.042,22.8951
64.0485,22.9006
64.0553,22.8807
64.0559,7.28688
64.0782,7.25469
64.0785,22.9214
64.0809,41.1763
64.0812,23.0107
64.0829,7.31532
64.0945,7.25841
64.098,8.77814
64.1076,7.30104
64.1099,7.29618
64.1407,7.28472
64.1483,23.1068
64.1557,22.8936
64.1566,7.48688
64.1585,7.25321
64.1726,7.38405
64.174,7.26365
64.174,10.8531
64.1747,7.26419
64.1769,7.42921
64.1807,7.25481
64.1821,22.938
64.184,7.3073
64.1866,39.0965
64.2003,7.30824
64.2035,23.0075
64.2092,7.31018
64.2097,11.8061
64.2152,7.2553
64.2198,7.30508
64.2243,22.9965
64.2262,7.23152
64.2289,39.2206
64.2327,55.9078
64.2457,7.23774
64.2483,9.83731
64.2517,7.35602
64.2551,22.8824
64.258,7.25771
64.2606,22.96
64.2669,7.24793
64.2679,7.2656
64.2734,7.23091
64.2797,7.31712
64.2799,7.22752
64.2835,7.23567
64.2876,7.24015
64.2932,7.28813
64.3292,22.8798
64.3319,7.43378
64.3478,7.32342
64.3499,22.9051
64.3547,22.9143
64.3567,7.2921
64.3572,7.27418
64.3658,7.2717
64.3697,28.652
64.3804,7.43255
64.3906,7.25643
64.3991,7.24204
64.4032,23.021
64.4049,7.20289
64.4059,22.9321
64.4232,7.28943
64.4261,7.20284
64.4366,7.21598
64.4431,7.37519
64.4441,7.30854
64.4479,22.9769
64.4539,7.25708
64.4559,22.9404
64.4598,7.23895
64.4632,7.23756
64.4651,22.9116
64.4682,22.9077
64.4803,31.5202
64.4958,7.28793
64.5008,12.208
64.5043,7.28507
64.5055,7.25922
64.5087,7.29108
64.5123,7.24107
64.5216,7.22
64.5225,7.25448
64.532,22.8882
64.5374,38.2508
64.5484,7.2925
64.5556,7.26949
64.5692,7.24753
64.5759,22.9468
64.5835,7.3278
64.5958,7.29584
64.5996,7.20891
64.6095,7.27544
64.6134,7.38383
64.6173,7.21164
64.6291,7.26377
64.6292,22.9098
