Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5219 P50: 7.3298 P90:23.0797 P99:51.6280 P999:83.7728 P9999:171.2828
startTime,latency
54.6447,22.9377
54.6451,7.24549
54.6486,7.31135
54.6538,7.32473
54.6552,22.9244
54.6554,7.34609
54.6628,7.57439
54.6729,22.9523
54.676,7.28648
54.6806,7.25891
54.6835,23.0265
54.6869,7.24375
54.7058,22.9547
54.713,7.28447
54.7175,7.24236
54.7184,7.31404
54.7204,7.29119
54.7308,7.20622
54.7406,22.9115
54.755,7.25773
54.7598,7.23862
54.7608,22.9544
54.7743,7.48158
54.7751,29.2825
54.7792,7.49121
54.7941,7.23726
54.795,23.0351
54.796,7.30931
54.7967,7.21866
54.7976,27.7406
54.8119,7.25685
54.8131,11.0348
54.8157,7.26242
54.8163,7.325
54.8191,22.9782
54.8214,7.32904
54.8306,7.48828
54.8317,7.4232
54.8417,7.24481
54.8418,7.29602
54.8463,7.21454
54.85,7.26846
54.8533,7.24442
54.8703,23.054
54.8799,7.23828
54.8812,7.21792
54.8817,11.7181
54.8824,7.34164
54.8834,8.88734
54.8896,8.92649
54.8965,7.48491
54.8971,22.9682
54.9014,22.903
54.9076,7.45308
54.9098,7.24772
54.9098,7.26844
54.9114,33.8424
54.9147,26.2424
54.9166,22.8896
54.9186,7.27184
54.9196,7.22962
54.9204,7.22928
54.9207,39.5415
54.9238,42.0315
54.9243,62.2198
54.9266,34.9574
54.9331,7.22889
54.9389,7.26758
54.9389,68.1784
54.9395,41.369
54.9397,23.048
54.9431,7.94492
54.9466,55.0447
54.9494,7.34879
54.963,80.0181
54.9635,7.21061
54.9675,60.2568
54.971,92.8142
54.9742,7.23463
54.9754,7.25051
54.9774,22.9038
54.9933,7.2502
54.9955,43.566
54.996,7.41811
55.0024,7.27308
55.0041,80.1987
55.0042,7.25514
55.0092,7.24098
55.0099,7.25634
55.0121,7.3892
55.0175,7.36983
55.0217,7.33723
55.0352,7.27785
55.0354,69.8481
55.0373,88.379
55.0381,7.31602
55.0429,22.8753
55.049,23.2162
55.0499,7.30178
55.0601,22.9466
55.0628,7.30586
55.063,7.25559
55.0655,22.8752
55.0775,7.25088
55.0795,22.9534
55.0882,7.52867
55.0992,7.31851
55.1073,7.23097
55.1107,7.26415
55.1195,7.23255
55.1294,22.8939
55.1301,22.913
55.1456,7.36888
55.1473,22.9159
55.1493,7.24052
55.1518,7.23747
55.1547,22.9299
55.1628,7.2989
55.1629,12.207
55.1753,7.46778
55.1796,7.37995
55.188,7.24993
55.193,7.236
55.2036,23.0796
55.2111,7.21705
55.2136,7.27026
55.2186,7.24415
55.2248,22.8748
55.2253,7.32717
55.2256,7.47798
55.2281,9.76998
55.2298,22.9203
55.2312,42.2269
55.2388,7.23701
55.24,7.23846
55.2433,8.97145
55.2434,22.8768
55.2594,7.22771
55.2718,23.0807
55.2842,7.25826
55.2864,7.23109
55.2878,7.2017
55.2895,23.0016
55.2907,22.9144
55.302,22.8841
55.3112,7.37573
55.3166,22.9246
55.3167,7.31565
55.3169,43.2884
55.3258,7.20416
55.33,7.34345
55.341,22.9513
55.3468,22.9046
55.3482,7.23515
55.3494,7.24396
55.3511,10.5333
55.3513,7.3319
55.3518,22.9223
55.3545,7.23489
55.3552,40.2868
55.3574,27.3445
55.3701,7.37222
55.3734,7.37955
55.3774,7.25547
55.3986,7.24789
55.401,7.2181
55.4043,23.0381
55.4045,7.22959
55.4095,7.39105
55.426,7.20952
55.4268,7.26035
55.4293,7.26103
55.4296,11.981
55.4515,7.31394
55.4563,7.2105
55.4762,7.37356
55.4764,22.8824
55.4771,7.26163
55.4792,7.24218
55.4884,22.8935
55.4933,22.9109
55.4977,39.376
55.5025,7.21811
55.5046,7.23599
55.5058,22.9072
55.5122,7.4318
55.5161,7.20579
55.5256,7.22929
55.5297,22.8972
55.5301,7.24293
55.5327,7.21127
55.5366,7.2501
55.5369,7.20774
55.5373,7.2707
55.5386,7.52414
55.5408,32.4095
55.549,23.0709
55.5508,41.906
55.5525,7.24544
55.5537,40.2532
55.5583,55.042
55.5699,22.9637
55.574,7.33215
55.5863,7.44007
55.5897,7.2448
55.6022,22.966
55.6024,7.42233
55.6034,7.52823
55.6067,22.8955
55.6074,7.32587
55.6075,8.17098
55.6216,7.30271
55.6269,7.3345
55.6338,7.26629
55.6688,7.24177
55.6757,22.9386
55.6824,37.0478
55.6837,22.9449
55.6844,7.25513
55.6887,7.21848
55.6957,44.4244
55.6974,7.21946
55.6989,22.9596
55.7071,53.8297
55.7081,7.21422
55.711,22.9012
55.733,7.38272
55.7506,7.27748
55.7576,7.30175
55.7603,7.30237
55.7706,7.36672
55.7741,7.27863
55.7747,7.24478
55.7767,7.2266
55.7808,22.9252
55.7809,7.99956
55.7833,7.28533
55.7843,7.23527
55.8074,7.25158
55.8097,7.27479
55.811,7.33196
55.8173,7.39897
55.8192,7.26582
55.8194,7.24738
55.8341,7.25738
55.8449,7.28324
55.8561,7.28041
55.8591,7.27679
55.8602,11.1678
55.8696,7.29167
55.8756,7.26087
55.8771,7.34631
55.8772,23.02
55.8784,7.20423
55.8839,7.23441
55.8863,22.9581
55.8915,22.9526
55.8933,41.8917
55.8969,22.8843
55.8992,56.5998
55.9118,7.23252
55.9123,7.23901
55.9126,12.0376
55.9138,23.0178
55.9186,7.2585
55.9237,7.2656
55.9332,22.9664
55.9346,7.21439
55.9453,7.26391
55.9613,7.25887
55.9672,7.31388
55.9698,22.9612
55.9785,7.24702
55.9809,7.24596
55.9961,7.2716
55.9962,7.22459
55.9985,7.43314
56.0002,7.2262
56.0031,7.34077
56.0061,7.30169
56.0143,7.24549
56.0202,7.2658
56.0218,23.0542
56.0261,23.0015
56.0296,7.23804
56.0304,7.34685
56.0306,7.32492
56.0311,7.22727
56.0318,7.2668
56.0391,7.40989
56.044,7.22351
56.0487,7.30317
56.0506,7.20938
56.0569,22.9439
56.0638,22.9199
56.0676,7.44055
56.0704,7.40467
56.0803,7.31508
56.086,7.23398
56.1012,7.51089
56.105,7.22148
56.1061,7.28461
56.1068,7.22077
56.1097,7.30317
56.1144,23.052
56.1243,7.28103
56.1332,7.2659
56.1421,7.29759
56.1467,7.26512
56.1504,22.9174
56.1522,7.27509
56.1534,7.31705
56.1632,30.7018
56.1637,7.25854
56.1649,7.22217
56.1658,11.3697
56.1712,7.25513
56.1734,7.30656
56.1807,7.22243
56.1809,7.36155
56.1909,7.28264
56.1988,7.37198
56.2003,7.23556
56.2025,8.61849
56.2037,23.0156
56.206,22.9156
56.2226,7.32029
56.2351,7.24117
56.2373,7.24491
56.2411,22.9185
56.2439,7.22902
56.2527,7.27997
56.2533,31.5274
56.2535,7.4674
56.2558,7.30634
56.2635,7.40756
56.2663,7.25064
56.2672,7.24687
56.271,22.9126
56.2757,7.27433
56.276,22.9462
56.2821,7.25767
56.2935,7.37089
56.296,7.25301
56.305,23.0095
56.3058,7.25252
56.307,7.37496
56.3075,7.24008
56.3327,22.8783
56.3376,22.9822
56.343,22.9577
56.3554,7.30628
56.3565,23.0013
56.3656,7.34411
56.3681,7.24148
56.3756,22.9869
56.3774,7.24604
56.3838,7.23596
56.3855,7.36889
56.3972,7.2069
56.3988,23.0292
56.4092,22.9132
56.4105,31.9155
56.4258,7.26137
56.429,7.26995
56.4393,23.0757
56.4439,7.30754
56.4524,7.20481
56.4577,7.37863
56.4615,7.20823
56.4673,7.21349
56.4677,7.22888
56.4727,7.23143
56.4776,22.921
56.4869,22.8802
56.4917,7.21927
56.5058,7.25288
56.5117,22.9111
56.5156,7.25806
56.5187,7.28885
56.525,30.3352
56.5288,23.1116
56.5361,7.24527
56.5419,7.27459
56.5451,8.97078
56.5467,12.3958
56.5574,7.24962
56.5641,7.23147
56.5653,7.26598
56.5655,12.0386
56.5656,22.9738
56.5695,7.22637
56.5759,23.0017
56.5759,7.26077
56.5783,22.9108
56.5805,7.47362
56.5809,7.41543
56.5844,24.9223
56.5943,23.0176
56.5966,22.9809
56.5977,22.9001
56.6103,7.27062
56.617,7.39049
56.6173,7.32791
56.6239,7.24312
56.6276,7.21268
56.6309,7.23266
56.6312,7.22435
56.6385,7.22815
56.6392,11.5445
56.642,7.53761
56.6426,7.22468
56.6571,7.30173
56.6605,7.24473
56.6667,7.20797
56.6708,22.9066
56.6733,7.25016
56.6905,7.41083
56.6943,7.30237
56.7009,7.24533
56.7043,7.28945
56.7071,7.23138
56.712,7.49095
56.7338,22.2452
56.7392,7.25198
56.7473,7.33212
56.7485,7.20369
56.7516,22.9607
56.7622,7.4296
56.7745,7.26486
56.7752,7.27163
56.7803,7.25326
56.7811,11.5702
56.7822,7.23764
56.7872,22.9825
56.7873,22.9531
56.7884,7.23545
56.7896,7.20439
56.8006,22.8714
56.8061,7.43605
56.8066,7.31823
56.8112,33.0406
56.8252,7.22832
56.8258,7.27424
56.8266,7.26947
56.831,7.28069
56.8355,29.4969
56.8491,7.25685
56.8561,7.2739
56.8568,7.23422
56.8584,7.2112
56.8673,7.27772
56.8716,7.34683
56.8723,22.8822
56.8738,7.31293
56.8812,7.23091
56.8983,7.25305
56.8993,7.22892
56.8996,22.9083
56.9035,39.7156
56.9076,7.25708
56.9088,22.8851
56.9188,7.23163
56.9223,7.32439
56.9326,7.22534
56.9403,7.21371
56.9422,7.26664
56.9434,22.9735
56.9491,7.20917
56.95,7.20533
56.9587,7.30106
56.9612,22.9872
56.9685,36.4586
56.9806,23.0213
56.9898,7.2937
56.9996,7.22742
57.006,22.9314
57.0085,7.35841
57.0176,7.21207
57.0203,7.26316
57.0328,22.9564
57.0395,7.20256
57.0511,7.26985
57.0513,7.30253
57.0614,22.9853
57.0664,7.25467
57.0756,29.4636
57.0757,7.26312
57.0782,7.25207
57.0793,22.9196
57.0798,8.18329
57.083,22.8884
57.0851,22.8838
57.088,7.24953
57.088,7.2945
57.0888,7.31625
57.0902,7.39441
57.0914,22.9468
57.092,43.0073
57.0946,7.22665
57.0949,33.8433
57.0993,7.2981
57.1017,7.44905
57.1046,7.21715
57.1118,23.0936
57.1186,7.28753
57.1239,7.25635
57.1252,7.35381
57.1263,22.9027
57.1277,42.0974
57.1298,22.9631
57.1447,46.462
57.1532,7.29583
57.159,7.24821
57.1595,51.8383
57.166,7.24927
57.1668,7.26634
57.1679,7.24259
57.1689,22.8765
57.1709,7.28192
57.1728,7.23185
57.177,35.5358
57.1802,7.23631
57.1807,7.40614
57.1939,7.25041
57.1979,34.37
57.1991,7.28306
57.212,7.29302
57.2139,7.33603
57.2272,7.2192
57.2289,7.37895
57.2322,22.9105
57.233,23.0124
57.2341,7.25571
57.2418,7.26212
57.2433,10.753
57.2459,7.25666
57.2461,23.0401
57.2466,7.20277
57.2483,28.421
57.2796,7.21309
57.2848,7.26396
57.2896,7.50609
57.2906,7.29254
57.2984,7.20881
57.3275,7.26732
57.3445,22.9441
57.3501,7.26878
57.3535,7.2046
57.3568,7.20985
57.3602,22.9087
57.3657,7.21303
57.3661,22.9176
57.3671,7.33346
57.3796,22.9374
57.3815,7.28796
57.3825,7.30516
57.3832,7.34655
57.3884,7.27898
57.3993,7.26041
57.4036,7.34161
57.404,7.27941
57.4047,7.35254
57.4151,7.24114
57.4214,7.37263
57.4302,7.23017
57.4336,7.23128
57.4427,7.32923
57.4493,23.2481
57.4514,7.24848
57.4531,7.22571
57.4547,7.36202
57.4556,7.20486
57.4646,7.38653
57.4798,7.37716
57.4834,7.2969
57.4899,7.3374
57.4922,12.2231
57.4951,7.23589
57.5079,22.9174
57.5255,7.25679
57.5278,7.23472
57.5293,22.9115
57.5296,22.9842
57.532,8.00048
57.543,7.36967
57.5514,7.37997
57.5554,22.8726
57.5585,7.32791
57.569,23.0831
57.5806,7.20547
57.5823,10.6356
57.5954,22.8828
57.5973,7.26593
57.6081,31.145
57.6138,46.108
57.6143,7.21041
57.6163,7.20186
57.6229,7.30887
57.6315,7.24621
57.6349,7.28201
57.6398,7.36505
57.6462,22.9427
57.6581,7.28967
57.6611,7.22693
57.6663,7.27003
57.6762,22.882
57.6902,7.23511
57.6932,7.30259
57.6941,23.0558
57.7043,7.24362
57.7095,22.9161
57.7167,22.8736
57.7229,7.3083
57.7238,29.3352
57.7303,30.0038
57.7347,7.24801
57.755,7.32101
57.7571,22.9898
57.7693,7.21061
57.7722,7.31976
57.7765,23.0404
57.7792,22.8954
57.7818,7.26485
57.7889,7.32358
57.7941,28.7347
57.7946,22.89
57.7993,7.29975
57.8021,36.0502
57.8055,7.21949
57.8138,7.28818
57.8205,7.23232
57.8309,7.23341
57.8316,23.031
57.8415,22.8781
57.8425,22.9147
57.8489,7.33695
57.8497,7.21661
57.8519,33.2542
57.8523,7.35885
57.8538,7.24271
57.8678,7.26406
57.8689,7.22325
57.8754,7.41216
57.8764,11.2096
57.8804,7.34106
57.8941,22.9686
57.8945,7.32638
57.895,12.2419
57.8973,23.0307
57.9001,7.23458
57.9056,32.1902
57.9099,7.21728
57.9305,7.30367
57.9384,7.58433
57.9385,7.22595
57.9388,11.7991
57.9399,7.42697
57.957,7.26239
57.9635,22.9708
57.9655,7.47806
57.9665,11.1924
57.9703,12.747
57.9723,22.9174
57.9777,7.27066
57.9788,7.21724
57.9807,22.9769
57.9817,7.24595
57.9905,7.22086
58.0069,7.23985
58.0116,7.31386
58.026,22.9099
58.0356,7.31164
58.0387,7.2959
58.0479,7.27818
58.0586,7.23059
58.0653,23.1002
58.0711,7.22923
58.0759,7.32522
58.0825,7.27841
58.0852,7.36084
58.0865,7.55298
58.0996,7.223
58.1023,23.244
58.1039,7.25135
58.112,7.23127
58.1138,7.26802
58.1214,7.2377
58.1229,10.6308
58.1257,23.0742
58.1267,7.34808
58.1308,22.9111
58.1331,23.0913
58.1396,7.35936
58.1539,7.22919
58.1543,7.25195
58.1569,7.25733
58.1613,22.9466
58.1813,7.26653
58.1881,12.222
58.1924,7.25806
58.1977,22.8807
58.1978,7.20394
58.2019,7.27341
58.2029,11.2161
58.2031,7.2102
58.214,7.33064
58.2174,7.23974
58.2258,22.9448
58.2273,7.2094
58.2312,8.40042
58.2312,13.3309
58.2344,22.9268
58.2436,7.24273
58.2572,22.8825
58.2633,7.21511
58.2655,7.29432
58.2659,7.20415
58.2684,7.28736
58.272,22.9805
58.2725,22.8824
58.2732,27.5418
58.2798,7.28124
58.2816,7.40874
58.282,7.23048
58.2904,7.31903
58.2921,7.23287
58.2926,7.23507
58.2936,22.9058
58.2984,7.23126
58.2984,7.22323
58.3004,22.9574
58.3085,7.21654
58.3098,7.28708
58.3266,7.3028
58.3325,22.9076
58.3368,22.9421
58.3642,7.21754
58.3677,22.973
58.3713,22.9048
58.3716,7.32699
58.3828,22.9251
58.3852,7.23568
58.3865,7.23692
58.389,26.2061
58.3899,22.9548
58.391,7.37632
58.4015,7.22716
58.4116,7.25533
58.4164,7.268
58.4184,22.9063
58.4201,22.893
58.4359,22.9154
58.4642,7.28648
58.4714,12.268
58.4772,7.22375
58.4777,11.6697
58.4783,22.9196
58.482,22.9635
58.4868,7.34002
58.4888,7.25459
58.4904,7.2492
58.4932,7.29032
58.4945,31.1108
58.4951,7.58386
58.5008,7.20238
58.5027,22.9513
58.5164,7.24423
58.5186,7.2681
58.5416,7.29738
58.5471,7.20935
58.5533,7.33556
58.5554,7.2941
58.5595,7.31362
58.56,7.20383
58.5615,23.1186
58.5709,7.35967
58.5711,23.1211
58.5924,7.23453
58.595,7.28997
58.5969,23.132
58.6268,7.28539
58.629,10.0223
58.6352,7.24197
58.6367,22.954
58.6379,42.4539
58.6475,7.328
58.6504,9.64655
58.6568,7.23305
58.6671,7.25854
58.668,7.23301
58.6818,7.29333
58.6818,7.3135
58.6845,7.24774
58.6868,7.24211
58.7017,22.9052
58.7035,7.23248
58.7039,23.2453
58.7088,22.9743
58.7106,7.2343
58.7117,33.6019
58.7118,11.1062
58.7155,23.014
58.7168,7.2225
58.7189,23.0807
58.7199,7.36418
58.7361,7.31643
58.7424,22.934
58.7459,7.2281
58.7608,7.33131
58.7621,7.25155
58.7624,23.6152
58.7625,7.36917
58.7628,22.9593
58.7665,22.9377
58.7705,7.25188
58.7713,23.0591
58.7801,7.25065
58.7839,7.36692
58.7876,23.2953
58.7947,7.31638
58.7999,7.21574
58.7999,7.2474
58.8063,23.082
58.8099,7.26613
58.8102,7.2478
58.811,7.34331
58.8114,22.924
58.8188,22.9615
58.8224,7.26327
58.8237,7.25752
58.8249,11.0495
58.8305,32.091
58.8313,7.25851
58.8367,7.26693
58.8386,10.474
58.8453,7.26754
58.8539,7.36429
58.8545,7.30755
58.867,7.23454
58.8685,7.2394
58.8822,7.28434
58.8857,7.20275
58.8889,7.31718
58.889,7.38954
58.8991,7.50681
58.9204,7.27768
58.9415,7.32384
58.9442,7.2064
58.9505,7.26221
58.9658,22.9162
58.9688,7.31963
58.9803,7.6119
58.9803,7.3353
58.9875,43.5958
58.9902,7.25837
58.9939,23.061
58.9985,7.27861
59.002,35.6345
59.0052,7.28181
59.0072,51.0358
59.008,7.35536
59.0138,7.31812
59.0153,7.35773
59.0163,7.36291
59.0169,62.1629
59.0216,7.37037
59.0225,7.23049
59.0235,11.3361
59.0304,22.9281
59.0317,68.2129
59.0415,7.24462
59.0435,30.4626
59.0595,7.41778
59.068,7.31566
59.0756,44.7721
59.0776,7.28615
59.0811,7.24183
59.0948,46.6196
59.0986,7.24423
59.1014,22.9572
59.109,7.41781
59.1095,52.3443
59.1151,7.22925
59.1195,7.23018
59.1273,22.8933
59.1395,7.29882
59.1463,7.21551
59.151,31.5076
59.1514,7.29454
59.1542,7.24176
59.1544,23.0123
59.1694,33.83
59.1706,7.2163
59.1725,7.23737
59.1836,7.25949
59.1858,7.21656
59.1923,7.3047
59.1981,22.9986
59.2037,7.37632
59.236,7.20535
59.2374,7.31392
59.2377,22.9633
59.2387,7.30947
59.2409,7.24475
59.2415,7.25787
59.2438,7.37871
59.2482,7.26737
59.2511,7.38127
59.2638,22.882
59.2704,22.9192
59.2727,7.23155
59.2742,23.0137
59.2762,7.58524
59.2795,22.9262
59.2865,7.20502
59.2936,7.29708
59.3017,22.9036
59.3046,7.25154
59.3076,7.21445
59.3101,7.33769
59.3177,7.24741
59.3215,22.8747
59.3251,22.8764
59.3278,7.23741
59.3332,7.25408
59.3428,7.2796
59.3454,9.61314
59.3545,23.0848
59.3588,7.33494
59.3606,7.22388
59.3681,22.9782
59.3764,7.3497
59.3813,23.1747
59.3814,30.3441
59.3844,22.9437
59.3916,7.47768
59.3932,39.2589
59.3992,7.23836
59.4014,51.7367
59.4016,9.78671
59.4092,7.2419
59.4092,12.2609
59.413,7.20526
59.433,7.21363
59.4342,7.32995
59.4432,7.22852
59.4468,7.20395
59.4516,7.20249
59.4524,11.607
59.4559,22.9055
59.4561,12.7339
59.4593,14.5887
59.4711,7.24906
59.4748,7.28797
59.4774,7.24134
59.4865,7.2519
59.4954,7.25683
59.4957,22.9087
59.497,7.30431
59.501,7.24174
59.5038,7.2316
59.5046,22.8819
59.5212,7.27975
59.5227,23.0023
59.5318,22.927
59.5351,7.21125
59.5353,7.33368
59.5358,7.27438
59.5385,7.2824
59.5484,7.29418
59.5565,22.9061
59.5606,7.24223
59.5616,22.8883
59.5662,7.22559
59.5713,7.49856
59.5725,7.37693
59.5732,7.33299
59.5745,30.7362
59.588,23.0549
59.5994,7.31138
59.6002,22.993
59.6032,7.2435
59.6044,27.3115
59.6046,23.1955
59.6066,7.30222
59.6087,43.606
59.6123,7.2915
59.6143,7.24227
59.6293,23.0371
59.6326,7.60886
59.6443,7.24156
59.6469,7.21801
59.6472,7.39542
59.6553,22.9979
59.6602,38.7771
59.6622,7.23762
59.6678,7.29486
59.6731,7.28227
59.676,43.5942
59.6824,23.0011
59.6915,7.23258
59.7152,7.31892
59.7384,7.26731
59.7429,22.9704
59.7453,22.9521
59.7472,22.9761
59.7478,7.32416
59.7542,7.32507
59.7588,7.26249
59.7598,7.25784
59.7622,8.96235
59.7677,7.29158
59.7687,7.55721
59.7845,23.084
59.786,7.32737
59.7902,22.9169
59.7944,39.4338
59.8043,22.9134
59.8078,22.9385
59.8139,7.24359
59.8189,7.22849
59.8246,7.46938
59.8275,7.28744
59.8286,8.36279
59.836,7.31819
59.8386,7.29659
59.8506,7.23379
59.8511,7.28796
59.8535,7.20924
59.8543,7.22836
59.8583,7.36435
59.8617,22.8722
59.8638,7.23339
59.8744,7.35481
59.8752,11.4731
59.8833,7.61474
59.8854,7.30766
59.8877,7.24841
59.9039,7.27636
59.9043,23.1296
59.9147,22.8748
59.9287,7.2826
59.9552,7.4811
59.9669,7.37273
59.9672,7.21991
59.9686,12.276
59.9732,22.9268
59.9734,7.47005
59.9775,7.20407
59.9779,11.908
59.978,23.0797
59.9886,22.9588
59.9934,7.3617
59.9934,38.7224
59.9964,56.4886
59.9967,7.33146
59.9968,22.9263
59.9987,7.29323
60.0015,7.40473
60.0015,7.24291
60.0101,7.26455
60.0125,23.2537
60.0171,7.36448
60.0241,7.25054
60.0402,22.8747
60.0584,7.28575
60.0628,7.33083
60.081,7.24457
60.0872,22.9942
60.0976,7.20656
60.1045,7.4223
60.1191,7.30297
60.1282,23.0914
60.137,7.37938
60.1388,22.9598
60.1403,7.42099
60.142,7.20296
60.1501,7.49219
60.1539,23.1321
60.1587,7.24569
60.1612,7.33111
60.1699,7.23481
60.1721,7.22775
60.1747,7.2641
60.1794,7.21054
60.1858,7.27713
60.186,7.21555
60.194,23.0707
60.2041,7.26636
60.2048,22.8796
60.206,7.30696
60.2089,9.39843
60.2105,12.7925
60.2192,7.24155
60.222,7.21927
60.2229,7.25974
60.2236,11.5956
60.2295,7.25414
60.2307,7.26043
60.2339,7.20507
60.2369,7.32582
60.2404,22.8884
60.241,22.9506
60.2416,7.79081
60.2449,22.9343
60.2491,39.4566
60.2536,30.712
60.2573,23.1787
60.2667,7.27345
60.2674,7.27026
60.2713,22.9163
60.2757,7.46802
60.2793,7.26674
60.2822,9.44031
60.2824,26.7738
60.2865,22.876
60.2886,22.9231
60.2919,7.29175
60.2973,22.98
60.2981,32.0286
60.3029,7.24876
60.3041,22.8875
60.3077,7.21565
60.3084,22.9571
60.3199,22.9428
60.3244,7.37154
60.3258,7.24844
60.326,7.39809
60.3402,7.32393
60.3417,22.9237
60.3449,7.29967
60.3492,7.25152
60.3568,7.21274
60.3571,7.25747
60.3647,7.23389
60.3772,7.2776
60.3823,7.24381
60.392,22.9887
60.3945,7.30946
60.3948,7.28821
60.4003,7.50282
60.4022,7.30687
60.4206,7.20113
60.4244,7.27092
60.4286,7.23045
60.4547,23.0934
60.4559,42.4215
60.4563,22.9079
60.4608,7.23259
60.4707,23.0155
60.4713,43.0725
60.4733,7.39244
60.4759,7.41232
60.4862,7.26127
60.4952,39.7801
60.4959,22.906
60.5189,22.8858
60.519,7.28241
60.5279,7.25779
60.5299,10.2725
60.5398,23.0011
60.5534,23.084
60.56,22.899
60.5632,33.9261
60.567,36.8449
60.5725,22.9203
60.5801,7.24086
60.5874,7.41223
60.5886,11.0858
60.592,7.31539
60.597,7.25178
60.598,7.24151
60.5997,24.643
60.601,23.1359
60.6037,22.8743
60.6046,7.2317
60.6049,7.24268
60.6192,22.8795
60.6194,7.22751
60.6346,7.20855
60.657,7.3139
60.6608,22.9097
60.6625,7.45017
60.6709,7.27729
60.6912,7.21684
60.6925,7.29255
60.6925,22.989
60.6971,22.9529
60.6987,37.6137
60.703,7.25491
60.7152,7.24793
60.717,7.24878
60.7224,7.29067
60.726,22.9365
60.7291,27.8425
60.732,22.9321
60.7345,22.8732
60.7366,7.22496
60.7415,7.42344
60.7451,7.3801
60.746,22.9294
60.7492,7.24286
60.7533,22.873
60.7537,7.76592
60.7541,7.23083
60.7551,7.23998
60.7565,22.954
60.7594,8.01249
60.7596,12.9445
60.7715,7.42353
60.7776,7.23751
60.7809,8.89626
60.8016,22.9078
60.8111,22.9355
60.82,7.42027
60.8241,23.0515
60.8291,7.23836
60.8317,7.25685
60.8325,22.9991
60.8403,35.8536
60.8535,7.26108
60.857,7.20961
60.8588,7.30618
60.862,23.0849
60.8658,7.39216
60.8704,7.2533
60.8712,34.3482
60.8721,7.2014
60.8832,7.21731
60.8838,22.8771
60.8855,7.21038
60.8979,22.9667
60.8991,7.21213
60.902,7.26315
60.9101,7.34471
60.9173,7.24774
60.922,7.25072
60.9222,7.31468
60.925,22.9733
60.9261,7.3858
60.9263,8.073
60.9402,22.9817
60.9498,7.29436
60.9531,7.23666
60.9597,7.25429
60.9765,22.8803
60.9824,7.35322
60.9889,7.28159
60.9924,7.25807
60.9975,7.30167
60.9992,7.2501
61.0016,7.23028
61.0098,7.32034
61.0098,7.34095
61.0161,7.27015
61.0191,23.0226
61.0219,7.23944
61.0226,7.23625
61.0245,22.9189
61.0315,7.34287
61.0413,7.4888
61.0533,7.33887
61.059,22.9289
61.0593,7.2717
61.0709,7.42371
61.072,22.9097
61.0726,7.23065
61.0916,7.24007
61.1077,22.8766
61.1175,22.8888
61.1208,7.29121
61.1218,7.23414
61.1257,7.30833
61.1286,7.36181
61.1326,7.20991
61.1363,7.20711
61.1371,23.0629
61.1398,7.25123
61.1403,11.8396
61.1463,7.48606
61.171,22.9241
61.1746,23.113
61.1767,7.41376
61.182,22.9789
61.1901,28.0519
61.1908,7.28876
61.1941,7.22368
61.2047,23.0043
61.2107,7.24835
61.2126,7.43776
61.2175,12.2379
61.2176,7.24049
61.219,7.2742
61.2224,7.433
61.2413,7.21317
61.246,7.37223
61.2468,22.976
61.2545,7.23218
61.2613,7.55573
61.2641,9.45121
61.276,7.23769
61.2766,7.26405
61.2783,7.27314
61.2948,7.25539
61.305,7.30758
61.3156,22.9006
61.3203,7.31987
61.3261,33.1049
61.3348,45.1138
61.3388,22.8943
61.3427,7.21698
61.3433,7.2697
61.3462,23.1043
61.3605,7.32499
61.361,7.20451
61.3616,11.5974
61.3645,36.1721
61.3732,7.25142
61.3755,23.0666
61.3812,23.0919
61.385,7.32984
61.3916,7.39041
61.3968,7.40679
61.4005,7.29433
61.4168,7.3124
61.4281,23.0663
61.444,7.27005
61.4444,7.33622
61.4484,7.42761
61.4534,7.22974
61.4554,22.886
61.458,7.42164
61.4699,7.32375
61.4761,7.21806
61.4772,22.9476
61.482,7.32599
61.4828,11.4314
61.4834,15.9312
61.4927,22.8889
61.498,23.0524
61.5083,7.30371
61.5085,7.22063
61.5171,7.42632
61.5285,7.24207
61.5364,7.23074
61.5398,7.24729
61.5554,7.22859
61.5683,7.26574
61.5721,7.2469
61.5826,7.27141
61.584,10.9255
61.5956,7.28798
61.5964,11.48
61.6036,22.9544
61.6071,7.23872
61.6109,7.42753
61.6231,23.0482
61.6291,7.2903
61.6317,22.8729
61.6319,34.7741
61.6509,7.22877
61.6511,22.9068
61.6578,7.28139
61.661,7.28398
61.6694,22.8835
61.6752,7.44724
61.6807,32.503
61.6826,7.22589
61.694,7.2328
61.6964,7.20285
61.6976,7.32782
61.7001,7.31546
61.7033,7.52802
61.708,7.31935
61.7104,22.902
61.7156,7.29534
61.7335,7.27163
61.7359,23.0798
61.7379,7.32039
61.7382,7.44126
61.7384,7.23961
61.7386,7.34159
61.7405,23.0435
61.7413,9.26825
61.7511,7.33604
61.7615,7.28843
61.7625,23.221
61.7626,7.27885
61.7705,23.0157
61.7725,7.23549
61.7855,7.24833
61.7888,22.9498
61.7943,7.25341
61.7964,22.9124
61.7982,7.26053
61.8112,22.9107
61.8128,22.9414
61.8197,7.4072
61.8254,7.54757
61.8261,7.23262
61.8351,7.24819
61.8361,7.43943
61.8444,22.8814
61.8516,7.29463
61.8517,22.9573
61.8775,7.38428
61.9051,7.2583
61.9105,7.26977
61.912,7.2562
61.9123,7.26958
